CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14876.543962839463,7209.643154880931,4556.04789946114,8997.944588766619,1561.381489190479,11124.834295524057,15502.530479027575,5289.873608562544,50.19014,177.00073999999998,177.30594,0.048766965,0.011413545,0.03881826,03:19.356870,1
15264.704739630824,7132.465688651149,4645.996912191875,9071.429795476233,1607.5883090859745,11199.964575464499,15456.98429499566,5198.41442470021,50.19014,177.00073999999998,177.30594,0.048766965,0.011413545,0.03881826,03:19.360980,1
15441.15523199057,7107.499277871422,4666.045293490273,9093.332160082113,1625.9790990403806,11200.753780846597,15437.757513194083,5163.411683415408,50.19014,177.00073999999998,177.30594,0.048766965,0.011413545,0.03881826,03:19.364899,1
15112.292672588756,7176.9769069747945,4577.961638470864,9017.95092565884,1583.50895004094,11127.80152752164,15472.550103677666,5236.010509578512,50.452612,177.00073999999998,177.47685199999998,0.044665413,0.013439907000000001,0.035790924,03:19.370627,1
14700.039393913718,7235.5243812916215,4513.015446639269,8957.703468125423,1548.447775588464,11077.987388351996,15510.67480685197,5311.241902166254,50.715084,177.00073999999998,177.647764,0.040563861,0.015466269,0.032763587999999996,03:19.376602,1
14730.595015019,7203.389568337562,4561.293448919304,9007.883119335205,1573.1469998623434,11120.429743827883,15502.518223742674,5287.660758860599,50.84632,177.00073999999998,177.73322,0.038513085,0.01647945,0.031249919999999997,03:19.376945,1
15122.179306864176,7124.149789011186,4661.069313211786,9115.021561772626,1631.8943301888157,11192.25266317854,15461.252024583908,5192.636048648079,50.84632,177.00073999999998,177.73322,0.038513085,0.01647945,0.031249919999999997,03:19.380988,1
15300.208719569404,7109.771369103788,4670.097263118949,9122.025405166976,1637.2733398978028,11194.78846712761,15434.160171638336,5160.114203157221,50.84632,177.00073999999998,177.73322,0.038513085,0.01647945,0.031249919999999997,03:19.384892,1
14981.3458285311,7175.416687840031,4582.014323890245,9027.030893991272,1583.3264021135517,11123.39982614769,15461.611695274943,5230.322385589483,50.75476,177.281524,177.32425199999997,0.032971107,0.016039998,0.029418870000000003,03:19.389569,1
14578.244077824778,7225.3307751736065,4522.50215303779,8964.199627588316,1546.0938375998337,11074.149227157599,15493.069945536437,5303.432149466961,50.663199999999996,177.56230800000003,176.91528399999999,0.027429128999999997,0.015600546000000002,0.027587820000000002,03:19.392894,1
14611.105469879441,7182.369503830511,4580.966823145101,9030.651634238324,1586.2983926952547,11109.909380969175,15491.709878052823,5274.321276366671,50.617419999999996,177.7027,176.71079999999998,0.024658140000000002,0.01538082,0.026672295000000002,03:19.400852,1
14997.604877840164,7102.867329576789,4677.694011749074,9129.176507998007,1647.1888356481409,11180.566405156966,15449.601383342753,5184.341825184442,50.617419999999996,177.7027,176.71079999999998,0.024658140000000002,0.01538082,0.026672295000000002,03:19.401008,1
15173.958390693026,7077.478341575506,4700.719100760575,9149.727543693696,1662.2612241282827,11182.413774575509,15437.672999162221,5150.367710660643,50.617419999999996,177.7027,176.71079999999998,0.024658140000000002,0.01538082,0.026672295000000002,03:19.406632,1
14856.093789426295,7134.81265895831,4624.755071666033,9072.868804097063,1619.8544737658335,11099.18644100934,15457.080274372613,5211.070316239418,50.812748,178.148292,176.06988,0.018774366000000004,0.014599572,0.027087333,03:19.408942,1
14458.464852415258,7183.750446209177,4569.505826681756,9015.421381394443,1587.9608293042907,11038.393397524214,15476.808475023015,5276.0980948880515,51.008075999999996,178.593884,175.42896000000002,0.012890592000000001,0.013818324000000002,0.027502371000000005,03:19.412974,1
14494.690666218154,7160.662849403763,4606.363237909395,9051.798203889506,1605.3172870349752,11082.889751765893,15459.868727424426,5252.443112958018,51.10574,178.81668,175.1085,0.009948705,0.0134277,0.027709890000000004,03:19.416987,1
14886.131919287736,7092.831980174466,4695.739806837627,9155.073119491713,1665.9634355149901,11161.079401973646,15427.41738694605,5167.1272316545455,51.10574,178.81668,175.1085,0.009948705,0.0134277,0.027709890000000004,03:19.421005,1
15064.379103932757,7080.526897030449,4706.831759159079,9172.621750496779,1680.3432389909442,11161.780137081141,15407.701260487538,5137.659856118307,51.10574,178.81668,175.1085,0.009948705,0.0134277,0.027709890000000004,03:19.427830,1
14749.513450108603,7140.406279172635,4628.569416877513,9088.122882261248,1631.5345467230704,11083.703635040036,15432.06151895959,5201.995014604469,51.160675999999995,179.158504,174.55303599999996,0.007311993,0.01196286,0.027880788,03:19.429058,1
14352.448211597246,7184.2701784521505,4573.056685873955,9014.305492876436,1589.5920838579154,11032.546041337238,15466.581557101508,5264.7785126500785,51.215612,179.500328,173.997572,0.004675281000000001,0.01049802,0.028051686000000003,03:19.433670,1
14963.59890716036,7048.981017578893,4735.992710643741,9177.731002541377,1688.5482106709642,11148.410837209172,15395.092274687975,5115.013757150313,51.24308,179.67123999999998,173.71984,0.003356925,0.0097656,0.028137135,03:19.455414,1
14259.501432951462,7160.647259996615,4593.5857074591095,9036.047498360644,1605.5341008277996,11019.728714311594,15452.942948379266,5252.464974750685,50.913464000000005,178.69459999999998,173.255936,0.003210441,0.00927732,0.027844167000000003,03:19.455419,1
14302.686591894299,7125.76118223136,4640.468780620653,9090.407417436414,1642.6055323462108,11057.824945038341,15451.062600901705,5224.498695845441,50.83106,178.45044,173.13996,0.00317382,0.00915525,0.027770925000000002,03:19.461570,1
14691.431390525011,7046.127117707669,4738.265666748873,9189.382578466702,1711.9507923298238,11126.098076769184,15415.927238126775,5131.468333928433,50.83106,178.45044,173.13996,0.00317382,0.00915525,0.027770925000000002,03:19.461573,1
14863.64280945418,7029.100421513385,4755.749084329704,9200.763227930558,1713.763350060272,11132.816793256421,15393.118318645047,5098.3495206189,50.83106,178.45044,173.13996,0.00317382,0.00915525,0.027770925000000002,03:19.464975,1
14546.695770233102,7081.4391789128,4684.436069213791,9123.325944836635,1658.4413309867873,11061.738482332143,15423.95461311019,5158.244057584125,50.940932,177.760688,173.01788,0.003613272,0.008447244000000001,0.027307059,03:19.473583,1
14155.239953973485,7136.201679149604,4618.608637015857,9059.573175574338,1609.953835944756,11019.652987142716,15458.171221322747,5234.290460300878,51.050804,177.070936,172.89579999999998,0.004052724,0.007739238000000001,0.026843192999999998,03:19.473587,1
14200.695707928633,7107.994299883816,4659.864775570417,9102.754261378515,1640.1802365345152,11054.863234895709,15445.455846632674,5210.0958665435055,51.10574,176.72606,172.83476,0.00427245,0.007385235000000001,0.026611260000000005,03:19.477058,1
14590.597982522053,7025.884029741838,4755.186231219121,9197.062883997702,1701.9413008490124,11115.690928928418,15396.222923016709,5120.854202274676,51.10574,176.72606,172.83476,0.00427245,0.007385235000000001,0.026611260000000005,03:19.481081,1
14762.3583010817,7008.112225331677,4770.892763295049,9211.514024113792,1719.6086199021186,11114.26673563834,15378.044049560132,5086.91371644908,51.10574,176.72606,172.83476,0.00427245,0.007385235000000001,0.026611260000000005,03:19.485148,1
14445.916641952077,7077.203017613266,4688.497758846428,9130.596124903028,1669.8229316130696,11038.309238157382,15401.128120404115,5153.348158103103,51.172883999999996,176.384236,172.749304,0.007177715999999999,0.006433089,0.024926694000000003,03:19.488980,1
14056.3617580076,7133.904636274332,4624.522844814381,9070.521278912256,1627.4400205930274,10999.69975783765,15440.06463060856,5226.610303731941,51.240027999999995,176.04241199999998,172.663848,0.010082982,0.005480943,0.023242128,03:19.492987,1
14102.523918313756,7098.5842235857735,4668.140958970986,9114.251234504238,1652.7357222695543,11044.388134532737,15433.305061849023,5203.707555777497,51.2736,175.8715,172.62112,0.011535615,0.00500487,0.022399845,03:19.496988,1
14497.922083135325,7027.8410611773725,4758.448831925265,9201.805741291775,1710.3897332636848,11115.39607272254,15387.691203048837,5116.795689818125,51.2736,175.8715,172.62112,0.011535615,0.00500487,0.022399845,03:19.503878,1
14675.239300770942,7013.408307163716,4773.693201594186,9214.928571896002,1721.9208509071243,11111.780616807713,15361.412812645523,5088.208953477825,51.2736,175.8715,172.62112,0.011535615,0.00500487,0.022399845,03:19.506819,1
14358.689269361008,7068.328761688097,4698.381055740385,9139.02339417129,1676.2458624294457,11034.446383017805,15393.042816446285,5149.478226854038,51.212559999999996,176.030204,172.212152,0.011535615,0.0052734240000000005,0.023107851000000002,03:19.509060,1
13973.201375362562,7114.793565595834,4643.271320583628,9086.731022358788,1641.73427184705,10987.392019708612,15435.098539292803,5217.723163962188,51.15151999999999,176.18890800000003,171.803184,0.011535615,0.005541977999999999,0.023815857000000003,03:19.513099,1
14587.58877086017,6991.547994047323,4793.836546698223,9233.986786583308,1734.5626716883228,11101.249174246268,15356.068251956793,5071.272750789867,51.120999999999995,176.26826,171.59869999999998,0.011535615,0.005676255,0.02416986,03:19.535012,1
14271.770331624697,7045.71749255885,4721.163359672393,9161.040920870664,1693.1533212784948,11017.479297544285,15386.123341666389,5131.031313976188,51.145416,176.658916,171.372852,0.008288553,0.0060424649999999995,0.02404779,03:19.535019,1
13891.02027206071,7090.889191459404,4667.160082428551,9110.005979570185,1663.5451956634042,10964.414958387384,15423.807066229041,5198.059186373901,51.169832,177.049572,171.14700399999998,0.005041491,0.006408675,0.023925719999999998,03:19.535020,1
14504.271866483428,6993.082938408826,4799.248023586961,9268.621205307114,1760.549918836686,11093.45535212308,15350.630190067668,5069.141649048083,51.18204,177.2449,171.03408,0.0034179600000000003,0.00659178,0.023864685,03:19.554768,1
14188.551438807315,7052.907805202191,4721.45432707505,9176.466394761277,1704.1966474814392,11015.764755964348,15373.92556936222,5134.36043110326,51.236976000000006,177.18386,171.00355999999996,0.004687487999999999,0.006079086,0.023815857000000003,03:19.554772,1
13805.756104568796,7088.196698457997,4668.057217272966,9096.625163338833,1649.8642933511449,10970.308029471871,15410.129960455763,5199.824123006156,51.291912,177.12282,170.97303999999997,0.005957016,0.005566392,0.023767029000000002,03:19.554773,1
13859.11433614869,7039.940599039799,4720.780576649167,9147.436734415034,1681.7133453891954,11010.40579334895,15411.102399337076,5165.123759880088,51.31938,177.0923,170.95777999999999,0.00659178,0.005310045,0.023742615,03:19.557146,1
14251.615168616616,6967.773710771673,4811.504306449357,9244.056318189841,1745.2876070439738,11080.52690074125,15364.482268933838,5075.875456348082,51.31938,177.0923,170.95777999999999,0.00659178,0.005310045,0.023742615,03:19.562948,1
14420.742486627885,6955.177582475398,4826.122908570436,9262.208608805395,1761.7598280022794,11074.177781532748,15335.657558157263,5044.136314844849,51.31938,177.0923,170.95777999999999,0.00659178,0.005310045,0.023742615,03:19.565145,1
14105.886133634058,7017.072881727856,4747.70287534646,9182.786324390307,1715.2464186735917,10989.927166104917,15360.812589284295,5110.45719879755,51.447564,176.6345,171.159212,0.004736316,0.005651841,0.022131291000000004,03:19.569101,1
13726.424213090655,7071.706785554845,4682.368943630883,9119.589258025158,1676.4978807266684,10941.624805144558,15396.077231520565,5181.945700599333,51.575748,176.1767,171.360644,0.0028808519999999997,0.0059936370000000004,0.020519967,03:19.576640,1
13781.35446662629,7042.739992837238,4722.955005108821,9162.142768607973,1695.6900653512798,10996.249138953008,15397.55657638508,5160.245142036518,51.63984000000001,175.9478,171.46135999999998,0.0019531199999999998,0.0061645350000000005,0.019714305,03:19.577224,1
14170.90765196894,6971.2301040573175,4813.719950029126,9252.899854346326,1750.5025530038645,11077.054340142931,15360.93093679056,5075.428679574378,51.63984000000001,175.9478,171.46135999999998,0.0019531199999999998,0.0061645350000000005,0.019714305,03:19.581143,1
14335.865901414794,6951.546804207729,4832.344288962922,9269.426783219185,1764.3850786397961,11072.452409292056,15340.781166927041,5042.17236230098,51.63984000000001,175.9478,171.46135999999998,0.0019531199999999998,0.0061645350000000005,0.019714305,03:19.587625,1
14021.057711083611,7010.76995577499,4755.160968408005,9191.991658979892,1719.4593169540226,10991.902645728542,15365.254777529572,5106.81742126784,51.560488,175.422856,171.59564799999998,0.0027099539999999997,0.005969223,0.018469191000000003,03:19.589111,1
13644.489640622149,7058.671913526955,4697.132284414942,9134.870464170857,1683.2908212309933,10952.254829052132,15406.800404550053,5174.714135027596,51.48113600000001,174.897912,171.729936,0.0034667880000000006,0.005773911,0.017224077000000004,03:19.594776,1
13702.73186049446,7025.677771516377,4743.165347619015,9182.440949426888,1712.0483504276938,11005.67813948288,15422.34774795135,5150.8697983184775,51.44145999999999,174.63544,171.79708,0.003845205,0.005676255,0.01660152,03:19.600836,1
14092.2788950434,6958.972653628378,4826.823712663506,9266.524976057217,1764.0693723189645,11064.585224633305,15365.305943015928,5065.50940676889,51.44145999999999,174.63544,171.79708,0.003845205,0.005676255,0.01660152,03:19.601348,1
14259.115462115693,6953.76907746526,4830.515340246181,9269.141912026333,1765.4287781037306,11050.57258600967,15317.34486929324,5040.069355309438,51.44145999999999,174.63544,171.79708,0.003845205,0.005676255,0.01660152,03:19.605217,1
13945.55247987463,7019.146252121925,4747.08589855167,9184.339766691388,1712.4326573742462,10971.75227698147,15325.815321842649,5108.695698697196,51.539123999999994,174.751416,171.589544,0.004797351,0.003478995,0.017480424,03:19.612988,1
13574.80705137052,7064.346437111626,4693.035273022154,9132.776746581618,1677.879823422878,10935.081745568747,15378.839592299406,5178.294390775724,51.636788,174.867392,171.38200799999998,0.005749497,0.0012817350000000002,0.018359328,03:19.613078,1
13638.361213797252,7026.190349411137,4742.833840134974,9184.257503492832,1709.3063507371899,10982.254118290195,15382.361099268082,5149.207341090068,51.68561999999999,174.92538,171.27823999999998,0.00622557,0.000183105,0.01879878,03:19.617207,1
14029.447064843358,6948.5703488697545,4838.249445848927,9276.973580731154,1768.9250743979392,11055.491788987238,15346.328086579491,5061.125612978063,51.68561999999999,174.92538,171.27823999999998,0.00622557,0.000183105,0.01879878,03:19.621215,1
14188.639991507138,6928.339199618626,4857.016814190456,9291.47260119191,1783.1767224178645,11048.169741400305,15325.470699987625,5024.8628834552965,51.68561999999999,174.92538,171.27823999999998,0.00622557,0.000183105,0.01879878,03:19.625705,1
13870.180836319012,6992.515274868548,4775.083740787673,9211.441968453777,1735.6565292773907,10968.801654187584,15351.605308264834,5093.344200649634,51.8077,175.14512399999998,171.09511999999998,0.005541978,0.0004516590000000001,0.017114214000000003,03:19.631714,1
13953.03242186013,6929.105323587161,4856.780689296109,9292.958553607968,1783.0596672180945,11040.67764749278,15341.807988315273,5046.872273364725,51.99082,175.47474,170.82044,0.00451659,0.0008544900000000001,0.014587365,03:19.649760,1
14112.767170918305,6922.7536407520765,4863.610155666544,9297.664256841232,1789.3424850668503,11037.261709533528,15315.930950531096,5020.867943803823,51.99082,175.47474,170.82044,0.00451659,0.0008544900000000001,0.014587365,03:19.649765,1
13428.409363030043,7032.952929928846,4721.69518083344,9158.766966574392,1706.0821299764752,10914.038325890095,15384.306639122591,5157.47777306915,51.514708,175.84098,170.527448,0.0030029219999999994,0.0007568340000000001,0.011511201,03:19.654528,1
13495.758588558248,6994.9084662476525,4772.357005595809,9211.475251407097,1737.2904489649827,10957.017797261726,15378.210389039228,5127.672498354148,51.39567999999999,175.93254,170.4542,0.002624505,0.00073242,0.01074216,03:19.665820,1
13886.041098271959,6923.697648648342,4866.5784050465645,9304.970839597634,1796.412516648235,11027.173711544305,15336.04151667367,5039.230669236147,51.39567999999999,175.93254,170.4542,0.002624505,0.00073242,0.01074216,03:19.665824,1
14044.292043984757,6915.239977274871,4871.958797230685,9308.630394236317,1798.1817222278557,11031.706515157919,15312.691680358286,5017.0909518240605,51.39567999999999,175.93254,170.4542,0.002624505,0.00073242,0.01074216,03:19.666660,1
13728.274520663055,6972.063130105674,4794.956877796627,9233.094938210663,1756.6637525507854,10949.757038845844,15343.210720440213,5080.335158996189,51.725296,175.88981199999998,170.54575999999997,0.005114733000000001,0.0008300760000000001,0.008374002,03:19.669246,1
13364.321010840114,7022.76057713232,4733.8005117766725,9173.624951335722,1720.5925008663137,10903.693390192302,15374.695751424855,5150.140847759247,52.05491199999999,175.847084,170.63732,0.007604961,0.000927732,0.006005844000000001,03:19.673227,1
13433.939619726123,6983.904034378436,4785.789343536913,9225.177222288174,1751.9546626014649,10943.43840111987,15373.557870152581,5119.894401967825,52.219719999999995,175.82572,170.6831,0.008850075,0.0009765599999999999,0.004821765,03:19.679272,1
13823.404812344472,6917.3072285271455,4870.690436332321,9309.11437107933,1797.5993688817264,11022.675366311916,15331.048314302976,5037.880314196172,52.219719999999995,175.82572,170.6831,0.008850075,0.0009765599999999999,0.004821765,03:19.681281,1
13980.307669890797,6901.345880763147,4884.777870456455,9321.325338348372,1803.8693528834253,11020.601881829725,15310.986629999088,5007.87173767857,52.219719999999995,175.82572,170.6831,0.008850075,0.0009765599999999999,0.004821765,03:19.686447,1
13663.703047550942,6970.173013089549,4796.269692436256,9233.05210661942,1751.0061999756253,10945.678389340606,15335.777188998642,5078.775174123172,52.27465599999999,175.91727999999998,170.762452,0.009484839,0.001562496,0.005627427,03:19.689300,1
13300.586324973763,7019.198106474241,4737.776511750292,9177.083682132958,1716.174396118924,10900.264525704262,15373.909598951508,5147.117115983807,52.32959199999999,176.00884000000002,170.841804,0.010119603,0.0021484319999999996,0.006433089000000001,03:19.693219,1
13371.455625414392,6977.333841052149,4792.583854245476,9234.09754719255,1752.3424335821087,10943.00677257927,15378.985579842361,5114.429139694794,52.357060000000004,176.05462,170.88147999999998,0.010436985,0.0024414,0.0068359200000000005,03:19.697261,1
13761.777806202916,6900.984103828321,4887.266166662945,9326.391123699093,1812.2801751155607,11016.196475864874,15342.077735423702,5028.052697792906,52.357060000000004,176.05462,170.88147999999998,0.010436985,0.0024414,0.0068359200000000005,03:19.701233,1
13919.1514484543,6892.727276238887,4893.272306174765,9328.404282678293,1816.2538085263593,11010.4196154988,15315.785488154012,5000.907693123034,52.357060000000004,176.05462,170.88147999999998,0.010436985,0.0024414,0.0068359200000000005,03:19.705258,1
13601.821816523705,6963.6948212645075,4799.804525542121,9233.185494389263,1754.9840843808536,10936.793122609834,15337.581578369218,5073.019099428007,52.253292,176.06682800000002,171.08901599999996,0.009045386999999998,0.0018066359999999997,0.006787092,03:19.709275,1
13242.206990951594,7010.629706836198,4744.559181086324,9180.912818998218,1721.2203845125337,10888.91705838488,15372.568426499498,5139.344927429878,52.14952400000001,176.07903600000003,171.29655199999996,0.007653788999999999,0.0011718720000000002,0.006738264000000001,03:19.713330,1
13319.826958199448,6973.824857404335,4795.126179246795,9234.426617340874,1754.8696319899886,10932.198894628844,15364.367561645737,5113.318546772682,52.09764,176.08514,171.40032,0.00695799,0.0008544900000000001,0.00671385,03:19.717357,1
13871.107601362712,6899.465227208339,4886.433333894095,9339.917475994447,1816.1282251347516,11013.974531870472,15303.07051598756,5010.755013196508,52.09764,176.08514,171.40032,0.00695799,0.0008544900000000001,0.00671385,03:19.726936,1
13554.538568426762,6963.2924250522865,4803.67822082876,9257.238285057949,1765.3166139910704,10937.4258568121,15336.92305957335,5080.579084931839,51.92672799999999,175.97526799999997,171.46135999999998,0.008007792,0.0019042920000000001,0.005517564,03:19.734183,1
13195.656183386473,7012.390446008641,4745.2166659610375,9189.073943910462,1725.2918393662621,10888.842467588085,15372.459977429335,5147.443823330604,51.755815999999996,175.86539599999998,171.5224,0.009057593999999999,0.002954094,0.004321278,03:19.734188,1
13661.923287429312,6898.403609374834,4886.869250928021,9313.16706775023,1807.228356587069,11009.853380510998,15340.368002563026,5025.526632035099,51.670359999999995,175.81045999999998,171.55292,0.009582495,0.003478995,0.0037231350000000002,03:19.742451,1
13815.890878315136,6887.719185464618,4892.692532202062,9320.089112327087,1811.62556483144,11009.965551045521,15320.594682384854,5000.91843561423,51.670359999999995,175.81045999999998,171.55292,0.009582495,0.003478995,0.0037231350000000002,03:19.752104,1
13500.350229493022,6952.917244979442,4808.755438745823,9240.720041419067,1761.2344302062324,10929.281725800101,15341.836770234911,5069.947968088563,51.615424,176.097348,171.497984,0.0058227389999999995,0.003478995,0.0035278230000000002,03:19.752107,1
13145.485335177174,6996.176259611838,4757.272143111919,9192.679232779954,1731.3912808952496,10878.425374413613,15377.702981613704,5136.881567037318,51.560488,176.38423600000002,171.443048,0.0020629829999999996,0.003478995,0.0033325110000000007,03:19.754530,1
13227.527273558153,6957.3317235601135,4811.195169740704,9247.69015036064,1767.2658735209548,10921.455604291556,15369.554055449302,5105.547206918995,51.53302,176.52768,171.41558,0.000183105,0.003478995,0.0032348550000000005,03:19.757322,1
13622.674514730577,6877.579649834488,4905.565736068684,9343.606990719267,1831.4161403255123,10988.710554702691,15327.405078841053,5014.908598174382,51.53302,176.52768,171.41558,0.000183105,0.003478995,0.0032348550000000005,03:19.761311,1
13777.399484537349,6870.177959433686,4911.485653285838,9350.626500021135,1836.5500994318452,10983.450331300573,15302.72690978623,4991.59564984729,51.53302,176.52768,171.41558,0.000183105,0.003478995,0.0032348550000000005,03:19.765451,1
13107.744213588216,6986.2764565206935,4769.004763935895,9206.072345413737,1741.57091544941,10871.366383261431,15369.698726256634,5131.995229163273,51.459772,176.88171199999996,171.41558,0.004284657,0.0029907149999999997,0.0053832870000000005,03:19.773375,1
13190.660952484104,6949.957645827546,4817.877520946216,9257.747064587209,1772.0557782040948,10921.240180811905,15366.310909430355,5103.119957884797,51.44145999999999,176.97021999999998,171.41558,0.005310045,0.002868645,0.005920395,03:19.782652,1
13584.730041719604,6874.99186155297,4909.091205286633,9348.143155830683,1830.53630542971,10989.487101855913,15320.92993867261,5014.115250781224,51.44145999999999,176.97021999999998,171.41558,0.005310045,0.002868645,0.005920395,03:19.782657,1
13736.766127875127,6863.33834154428,4918.273367191987,9354.967436118295,1837.5703534348281,10981.415658415295,15296.350996606383,4984.768338281114,51.44145999999999,176.97021999999998,171.41558,0.005310045,0.002868645,0.005920395,03:19.785362,1
13420.960334729249,6926.068024249854,4837.304336240061,9274.830525120533,1790.1401870033474,10903.685617947122,15326.405817209423,5052.696027730957,51.465876,176.78099600000002,171.50714,0.0032836830000000003,0.002697747,0.004479969,03:19.789418,1
13068.582144642849,6970.9315726268205,4781.116184784694,9221.542992841443,1757.867240263174,10858.130812301833,15368.603693426068,5117.705749416326,51.490292,176.591772,171.59869999999995,0.0012573210000000003,0.002526849,0.0030395429999999996,03:19.794793,1
13153.377672072069,6937.709362215124,4826.756031074932,9269.068452179465,1786.8936610205942,10899.828441111795,15354.099411204512,5089.75069616774,51.5025,176.49715999999998,171.64448,0.00024413999999999998,0.0024414,0.00231933,03:19.797318,1
13546.433484935053,6866.492799752859,4916.897791790021,9358.579509869134,1841.684849790728,10969.340381408208,15307.503108604005,5004.26628155483,51.5025,176.49715999999998,171.64448,0.00024413999999999998,0.0024414,0.00231933,03:19.804285,1
13696.587660475221,6853.233679751678,4930.693075520799,9369.074814851081,1850.4829901654507,10960.611541139666,15281.246934021887,4975.502786290726,51.5025,176.49715999999998,171.64448,0.00024413999999999998,0.0024414,0.00231933,03:19.805771,1
13378.669835116136,6914.435108522618,4852.317140470067,9289.188075694814,1802.2474012871014,10880.432517945863,15308.833888596544,5041.845687364138,51.386523999999994,176.332352,171.73604,0.002099604,0.0026611259999999998,0.0033203040000000005,03:19.809402,1
13030.470606935112,6952.99423235399,4804.442821195227,9243.083174314213,1776.1690304021395,10828.536623169119,15342.53937792321,5102.129028575086,51.270548,176.167544,171.8276,0.003955068,0.0028808519999999997,0.0043212780000000004,03:19.814653,1
13115.145744627443,6909.20765622633,4860.898697031508,9301.831145031847,1813.672954383707,10870.789773906703,15335.31010338309,5066.487313763802,51.212559999999996,176.08514,171.87338,0.0048828,0.002990715,0.004821765,03:19.817379,1
13502.010682340167,6826.720742544278,4959.716872613837,9398.878328047893,1876.2227109617957,10938.538971817454,15295.750770826115,4972.259148832118,51.212559999999996,176.08514,171.87338,0.0048828,0.002990715,0.004821765,03:19.821348,1
13646.362729372308,6820.576748363441,4961.661666875964,9398.282824909518,1876.927134234788,10938.486505258552,15272.04174527145,4950.010203874923,51.212559999999996,176.08514,171.87338,0.0048828,0.002990715,0.004821765,03:19.825349,1
13329.22723432496,6892.161184847209,4870.557359347718,9307.007591346652,1819.343841507684,10865.855691899682,15296.031656105673,5022.383895949659,51.218664000000004,176.08514,171.946628,0.005053698,0.003356925,0.004333485,03:19.829333,1
12985.841168285426,6932.903674132489,4823.523694597721,9262.632971537245,1793.4456674212383,10814.69993950024,15333.00647181923,5085.18256644801,51.224768,176.08514,172.019876,0.005224596,0.003723135,0.003845205,03:19.836423,1
13076.356690794553,6895.570892169683,4874.462568756613,9314.93620676682,1823.9606548930544,10863.081118009542,15325.754255431913,5057.60555694077,51.227819999999994,176.08514,172.0565,0.005310045,0.0039062399999999996,0.0036010649999999996,03:19.837783,1
13467.271349203404,6816.038312770965,4969.177490084976,9408.758712222154,1885.2798364188807,10932.651889799801,15287.721770061278,4970.654219438491,51.227819999999994,176.08514,172.0565,0.005310045,0.0039062399999999996,0.0036010649999999996,03:19.841332,1
13610.683318968633,6815.354797807728,4965.665226868597,9403.11424649416,1880.2676029698127,10934.022900602478,15264.868118746328,4948.249919250886,51.227819999999994,176.08514,172.0565,0.005310045,0.0039062399999999996,0.0036010649999999996,03:19.845424,1
13291.566606854514,6881.293388146597,4879.509417730454,9317.034524768133,1827.6210365122067,10850.60319075859,15288.65476658787,5015.8707937391355,51.27665199999999,176.243844,171.89169199999998,0.0061645350000000005,0.004565418,0.003918447,03:19.852904,1
12942.473175580171,6935.073815484156,4816.704683956328,9256.87456144772,1786.8256903327158,10807.909037906815,15327.461491431604,5086.330944300999,51.325483999999996,176.402548,171.72688399999998,0.007019025000000001,0.005224596,0.004235828999999999,03:19.856415,1
13030.603157944486,6897.027849017647,4868.678315381563,9309.224514536241,1818.5975560336003,10859.71917165683,15333.557549166653,5060.883435503283,51.349900000000005,176.4819,171.64448,0.0074462700000000005,0.005554185,0.00439452,03:19.857491,1
13422.376273413645,6826.4661662810395,4956.7306347518725,9395.03802250989,1871.2093937899147,10939.391204337027,15299.34514395103,4979.031796447936,51.349900000000005,176.4819,171.64448,0.0074462700000000005,0.005554185,0.00439452,03:19.861987,1
13569.245784387753,6821.25925097802,4958.801057586039,9395.799858126531,1873.8431521657458,10937.823121825484,15276.79028124763,4954.90116773534,51.349900000000005,176.4819,171.64448,0.0074462700000000005,0.005554185,0.00439452,03:19.865409,1
13255.348195776533,6888.697570235,4871.8265198180125,9309.549010458191,1823.3804717469634,10855.926466756517,15303.685661152305,5026.523187648898,51.471979999999995,176.34150800000003,171.497984,0.007641581999999999,0.0033813389999999993,0.0037353420000000004,03:19.869381,1
12915.450508540614,6934.186029005233,4816.247135465021,9255.150863338566,1787.054304078889,10813.11794283566,15340.07172698787,5093.631872999086,51.59406,176.201116,171.35148799999996,0.007836894,0.0012084930000000002,0.0030761640000000006,03:19.873359,1
13009.756143690825,6888.401251897956,4875.33049674354,9315.136389373563,1822.193142631885,10859.563393031543,15334.973954534285,5059.733767013464,51.65509999999999,176.13092,171.27823999999998,0.00793455,0.00012206999999999999,0.0027465750000000002,03:19.877416,1
13401.816950104669,6816.0789287014,4967.526879776922,9408.85652170696,1882.122281414361,10931.095108016809,15292.645063812117,4969.3264621337785,51.65509999999999,176.13092,171.27823999999998,0.00793455,0.00012206999999999999,0.0027465750000000002,03:19.881476,1
13543.709236434977,6806.433385292102,4976.357427937756,9417.249307216329,1893.0878447974483,10920.118041277052,15272.1596885592,4941.839030329042,51.65509999999999,176.13092,171.27823999999998,0.00793455,0.00012206999999999999,0.0027465750000000002,03:19.887482,1
13226.148513120086,6879.753569813806,4883.4302010614465,9324.339764972687,1834.6888257335643,10843.342832862021,15295.162442583847,5016.904182095041,51.587956,175.587664,171.314864,0.018945264,0.003027336,0.004064931,03:19.889414,1
