CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2047.6637171251,11564.63687078756,12758.425514270775,18446.498231715308,20787.336160006373,8657.430555872315,8499.855673294518,6592.3097127809015,22.871688,185.53718399999997,160.03772399999997,0.028967211,0.027722097,0.005419907999999999,19:27.445875,4
2105.8010708994543,11531.845650275922,12722.097974521217,18410.919288101493,20774.45231976007,8661.576851199296,8496.01006625571,6576.060310825675,23.555336,183.77312799999999,161.447748,0.019177197,0.027795339000000002,0.0032714759999999997,19:27.451015,4
2111.344415617551,11579.896964918693,12761.811933966335,18442.963580950593,20782.73549698144,8649.876845812552,8471.550657846796,6587.597611888365,23.89716,182.8911,162.15276,0.01428219,0.02783196,0.00219726,19:27.453655,4
2064.9553260997272,11638.309440574349,12815.377709137962,18489.75095236739,20790.466980732886,8631.377857425268,8454.574026551029,6622.223473991557,23.89716,182.8911,162.15276,0.01428219,0.02783196,0.00219726,19:27.459193,4
2005.783001418154,11601.154067613408,12802.985480521082,18486.163006602204,20790.404797864197,8626.230479371996,8483.366528104152,6608.455898240917,23.89716,182.8911,162.15276,0.01428219,0.02783196,0.00219726,19:27.462936,4
2032.6798630912683,11536.333407142587,12759.573272837097,18456.039233655534,20796.17410567687,8653.42678163316,8490.706340307548,6589.386873406815,25.923688,182.34784399999998,163.721488,0.023730407999999998,0.024951108,0.003198234,19:27.467120,4
2093.630554184792,11523.08319491392,12721.985603620691,18416.205689858663,20783.497066658718,8675.584628373563,8504.012954155362,6574.849254724441,27.950216,181.80458800000002,165.290216,0.033178626,0.022070256000000003,0.004199208,19:27.472610,4
2087.3765920622013,11533.911543745624,12740.994840814486,18433.456064579346,20781.672939362194,8674.281567882721,8502.573055623621,6571.29346409709,28.963479999999997,181.53296,166.07458,0.037902735,0.020629830000000002,0.004699695,19:27.473725,4
2020.2620065282983,11570.627117338498,12793.041418063967,18484.675712893702,20794.74688702096,8646.900255614379,8487.758231611635,6575.090786401639,28.963479999999997,181.53296,166.07458,0.037902735,0.020629830000000002,0.004699695,19:27.480241,4
2002.0016287960796,11589.571397149837,12797.325352352043,18485.670298298122,20791.3827629047,8631.215570967146,8475.169291155962,6565.5248435053945,28.963479999999997,181.53296,166.07458,0.037902735,0.020629830000000002,0.004699695,19:27.483145,4
2060.9774718548774,11580.996732593798,12772.092002389529,18457.175033173236,20788.538812772218,8646.323104960598,8479.333522222014,6552.962280075588,31.136503999999995,182.271544,166.64835599999998,0.024963315000000003,0.013110318000000001,0.002990715,19:27.485662,4
2129.8576534506024,11544.93263476908,12731.124863243258,18419.008407897214,20776.516313397973,8664.626347146328,8500.223602819005,6526.860769120283,33.309528,183.01012799999998,167.222132,0.012023895000000001,0.005590806000000001,0.0012817349999999998,19:27.489719,4
2109.936557735377,11545.886978367866,12753.885001232165,18444.593329898886,20782.164254957872,8641.694863387298,8477.0195414999,6534.960604873871,34.39604,183.37941999999998,167.50902,0.005554185,0.00183105,0.00042724500000000003,19:27.495001,4
2047.7529665852737,11573.477357757636,12787.202911671497,18474.632406457597,20780.058035181686,8619.753555399757,8456.918109330742,6536.465626831535,34.39604,183.37941999999998,167.50902,0.005554185,0.00183105,0.00042724500000000003,19:27.499260,4
2019.8404256528927,11600.211459260629,12799.586129799733,18478.69909792142,20777.66952458209,8614.060658735387,8448.737092081945,6552.175610824366,34.39604,183.37941999999998,167.50902,0.005554185,0.00183105,0.00042724500000000003,19:27.501686,4
2068.2934360499908,11559.441819494295,12751.767858423542,18434.399016669286,20775.59232495801,8656.776102116832,8487.244014943913,6537.855485329572,35.317744,183.055908,167.270964,0.0058227389999999995,0.009472632,0.001916499,19:27.507180,4
2115.5163563633323,11511.727095424201,12704.897786677004,18394.911147560804,20766.219701534814,8674.90402269427,8523.460695439635,6510.232477535274,36.239447999999996,182.73239600000002,167.032908,0.006091292999999999,0.017114214,0.003405753,19:27.511249,4
2113.945691365035,11533.037196150293,12734.556694139736,18423.62018353839,20774.349306562875,8667.19625946991,8510.133780003316,6501.460132474206,36.7003,182.57064,166.91388,0.00622557,0.020935005,0.00415038,19:27.515335,4
2041.0421357597018,11549.203318212687,12767.091598789946,18457.62735530447,20774.355562269637,8638.10348829618,8501.471629035126,6483.795615824406,36.7003,182.57064,166.91388,0.00622557,0.020935005,0.00415038,19:27.519868,4
2003.8032764111351,11558.323518678657,12776.911985775176,18469.634868771092,20781.365062603298,8619.749698155116,8482.848202844565,6484.1046624596975,36.7003,182.57064,166.91388,0.00622557,0.020935005,0.00415038,19:27.523419,4
2058.3605129504604,11568.183907609939,12779.05241824281,18472.78049953599,20805.511396385387,8655.217862143607,8472.203841337889,6514.090391662779,36.633156,182.497392,166.13256800000002,0.00927732,0.023425232999999997,0.007421856000000002,19:27.525785,4
2146.553854005377,11569.970750064766,12761.10580196969,18447.22248333604,20800.313710678598,8673.192168537484,8470.194966589444,6524.607856259123,36.56601200000001,182.424144,165.35125599999998,0.012329070000000001,0.025915460999999994,0.010693332,19:27.529976,4
2146.726578099182,11547.40889975224,12741.699369969621,18428.239290443984,20777.658270742562,8674.065190855334,8502.35484247354,6509.287852107895,36.53244,182.38752,164.9606,0.013854945000000002,0.027160575,0.012329070000000001,19:27.535160,4
2061.1027510872236,11580.85708120016,12791.72471362555,18479.50998547033,20792.52677198913,8652.264327429513,8491.469942848194,6511.718272184111,36.53244,182.38752,164.9606,0.013854945000000002,0.027160575,0.012329070000000001,19:27.537820,4
2026.5284106854583,11614.625356920564,12816.907265400636,18501.175431767373,20809.43578939088,8652.687247287113,8480.535280471133,6513.951480237865,36.53244,182.38752,164.9606,0.013854945000000002,0.027160575,0.012329070000000001,19:27.541790,4
2090.7394394753137,11584.73222130788,12782.658787332295,18469.954566108656,20809.246578608094,8664.720771299417,8485.900232138178,6507.644491291669,35.95256,182.78428,164.02058399999999,0.024279723000000003,0.019787547,0.012915006000000001,19:27.547178,4
2154.3745083684444,11526.343816260434,12726.082053370907,18418.755775345966,20785.354246609888,8671.682748635132,8495.333044047231,6475.545850539262,35.37268,183.18104,163.08056799999997,0.034704501000000006,0.012414518999999999,0.013500941999999998,19:27.552280,4
2116.2003275350226,11556.043892721666,12773.683600999462,18466.058658609494,20805.393328270307,8678.16983540133,8484.656087195228,6489.760314758288,35.08274,183.37941999999998,162.61056,0.039916890000000003,0.008728005,0.013793909999999998,19:27.555354,4
2028.639623452454,11585.826411518603,12798.84782321834,18489.110303167672,20805.42909174571,8674.630417246837,8517.76245543927,6471.9167421002,35.08274,183.37941999999998,162.61056,0.039916890000000003,0.008728005,0.013793909999999998,19:27.557792,4
2023.0994704552668,11621.493053111768,12817.89455657518,18500.95419124786,20811.66789230776,8660.60967063182,8507.258989474829,6485.395755927845,35.08274,183.37941999999998,162.61056,0.039916890000000003,0.008728005,0.013793909999999998,19:27.561790,4
2086.1184398140404,11595.438096839604,12787.985718922482,18471.327426483294,20810.545377861265,8676.75144418189,8505.24704780857,6478.00026680944,35.186508,182.482132,161.670544,0.043188366,0.010729953,0.013720668,19:27.567318,4
2170.2901449608303,11566.13993314355,12753.236842091163,18435.15886749328,20796.922387006598,8678.834074438504,8493.685792649045,6467.138415072671,35.290276000000006,181.58484400000003,160.730528,0.046459842,0.012731901,0.013647426,19:27.571281,4
2146.587983373139,11555.161560968361,12758.134913562468,18441.15628366542,20789.60423605564,8672.418849854392,8497.705416783272,6452.094433630151,35.34216,181.1362,160.26051999999999,0.04809558,0.013732875,0.013610805,19:27.575260,4
2064.6750391721007,11571.059499248446,12794.705670568437,18479.60188631206,20795.494258943763,8663.110088076324,8506.97019251441,6441.811658987031,35.34216,181.1362,160.26051999999999,0.04809558,0.013732875,0.013610805,19:27.579454,4
2052.3951077611073,11618.428981879373,12806.946736500715,18481.112346386675,20790.23084440039,8655.420495012431,8506.835054799889,6445.589600096997,35.34216,181.1362,160.26051999999999,0.04809558,0.013732875,0.013610805,19:27.583570,4
2102.849878068483,11568.89479028728,12753.238069131068,18433.611945961795,20781.72553575722,8660.363184527123,8525.46255880503,6423.04329751058,36.446984,179.298896,159.49141600000002,0.042944226,0.012268035000000002,0.013024869,19:27.587334,4
2173.7291694398846,11544.336266494614,12742.611669374806,18424.966931635776,20785.95656400008,8670.58050700319,8503.846452290625,6419.848034063777,37.551808,177.46159200000002,158.722312,0.037792872000000005,0.010803195000000002,0.012438933000000001,19:27.592813,4
2158.099622975943,11562.967661854398,12775.95569618099,18458.21440883241,20797.867318893976,8666.090098626397,8479.203175430708,6424.214129866538,38.10422,176.54294,158.33776,0.035217195,0.010070775,0.012145965,19:27.595806,4
2112.65798689144,11618.32407475353,12821.632150692261,18499.494955733186,20806.45734254164,8652.715375540061,8462.032047919822,6435.4057355294235,38.10422,176.54294,158.33776,0.035217195,0.010070775,0.012145965,19:27.600987,4
2065.224459303926,11605.414432718262,12811.832058143022,18497.493550595955,20809.54356242623,8659.951991355627,8493.658669167504,6427.44098679208,38.10422,176.54294,158.33776,0.035217195,0.010070775,0.012145965,19:27.601857,4
2103.0549682630863,11573.17570744028,12768.205247997095,18453.704137185217,20798.10073461844,8681.831167450016,8521.339948588673,6410.140500626423,39.642427999999995,176.066828,157.60528,0.03519278099999999,0.008996559000000001,0.017419389,19:27.605910,4
2135.3606107682695,11526.268026265647,12728.26229879888,18418.43015401098,20783.495564877125,8681.631684004326,8508.44719259386,6387.65074478841,41.18063599999999,175.590716,156.8728,0.03516836699999999,0.007922343000000002,0.022692813000000003,19:27.611459,4
2143.1993036259255,11561.387437480329,12750.710106057633,18433.65081744786,20775.08140367254,8653.702122337229,8488.097600706993,6367.462302661568,41.94974,175.35266,156.50655999999998,0.03515616,0.007385235000000001,0.025329525000000002,19:27.614051,4
2076.2276651335637,11581.873908368903,12801.010557866277,18486.67257895137,20795.828489570333,8661.856902855794,8505.476639752289,6367.928447088892,41.94974,175.35266,156.50655999999998,0.03515616,0.007385235000000001,0.025329525000000002,19:27.617935,4
2037.0896806742282,11589.866309569898,12822.263942726737,18509.741704491276,20817.005499715717,8678.047066771032,8512.541395887789,6386.749167137461,41.94974,175.35266,156.50655999999998,0.03515616,0.007385235000000001,0.025329525000000002,19:27.621953,4
2079.801357601578,11554.807574066368,12794.6160321116,18485.94841656463,20823.706579920385,8702.117585483229,8523.146560075771,6390.964090386799,41.882596,175.81045999999998,156.219672,0.027905202,0.010876437,0.034094151,19:27.626122,4
2162.9286387730745,11554.883515295189,12771.745083998849,18458.15408979158,20813.223120574614,8705.219951143912,8524.576011069006,6380.01672310732,41.815452,176.26826,155.932784,0.020654244,0.014367639000000001,0.042858777,19:27.629961,4
2152.7470928054186,11576.755706511873,12785.001495052502,18467.451517968977,20805.7026558329,8699.82208943313,8529.30900984009,6368.684802480837,41.78188,176.49715999999998,155.78933999999998,0.017028765,0.01611324,0.04724109,19:27.635313,4
2085.5040264967433,11601.1037938,12824.377468621304,18508.601421155843,20814.21489037387,8676.255984577658,8511.731770495882,6381.1035268422,41.78188,176.49715999999998,155.78933999999998,0.017028765,0.01611324,0.04724109,19:27.637937,4
2047.0820295517333,11613.250938461752,12829.88940463808,18513.544198937514,20824.18455741783,8684.152678918086,8512.21245605726,6386.679985017754,41.78188,176.49715999999998,155.78933999999998,0.017028765,0.01611324,0.04724109,19:27.642002,4
2116.4291226954083,11584.202868604385,12788.008465245517,18466.571796075943,20811.985409493776,8686.272960158318,8514.28322817275,6362.788300850093,40.811344,176.42391199999997,156.58285999999998,0.027429129000000003,0.020043894,0.047094606000000004,19:27.649528,4
2199.9141639019463,11537.702714224612,12719.31777334755,18392.555131500354,20766.43796333545,8671.533305985486,8526.649131851555,6306.703799238389,39.840807999999996,176.350664,157.37637999999998,0.037829493000000006,0.023974548000000002,0.046948122,19:27.650052,4
2177.0014920924104,11525.790097757534,12739.385507180386,18418.717628719838,20764.600850848197,8660.511683513027,8511.180640679055,6313.413393622286,39.35554,176.31404,157.77313999999998,0.043029675,0.025939875,0.04687488,19:27.655396,4
2072.741206516169,11558.038176982833,12800.89995304458,18489.781129721883,20795.580778620853,8661.214802627317,8508.952445444374,6345.887862764852,39.35554,176.31404,157.77313999999998,0.043029675,0.025939875,0.04687488,19:27.661605,4
2037.9357576094287,11609.581295871372,12829.508237244008,18515.46828965289,20818.660843383364,8661.609927663665,8495.958154415997,6372.175420919453,39.35554,176.31404,157.77313999999998,0.043029675,0.025939875,0.04687488,19:27.663342,4
2103.7340984318407,11598.696866003495,12796.413243860785,18480.393592055225,20818.374009412357,8695.074239378493,8515.519664643669,6349.208908210316,38.40942,176.918336,159.26251599999998,0.069738591,0.025183041,0.044726448,19:27.668864,4
2173.029535161729,11550.275132696039,12751.534719659365,18437.607907740556,20800.67774494323,8707.681728131323,8541.272135079984,6318.591211427391,37.4633,177.52263200000002,160.751892,0.096447507,0.024426207,0.042578016,19:27.673727,4
2144.078872306483,11520.774947727788,12746.420927256233,18435.781683660505,20781.389665844406,8689.415998533157,8570.026771527588,6284.96691111248,36.99024,177.82478,161.49658,0.10980196499999999,0.02404779,0.0415038,19:27.675578,4
2069.4154340911764,11565.93919887858,12809.117652258592,18497.309756610215,20801.91970866227,8662.695436533435,8539.438536636302,6299.647809187651,36.99024,177.82478,161.49658,0.10980196499999999,0.02404779,0.0415038,19:27.677982,4
2184.187269531191,11500.056953859985,12707.931214222228,18386.49994520873,20757.302140963926,8673.388039988831,8543.044310372139,6272.486763871109,36.269968,183.64799599999998,163.974804,0.09866918100000001,0.011791961999999998,0.029589768,19:27.698014,4
2086.818290836353,11581.958971774882,12810.081966901655,18488.55266671036,20788.567514630144,8656.428727852906,8506.843989663274,6302.834261414516,36.0899,185.10379999999998,164.59436,0.095885985,0.008728005,0.026611260000000005,19:27.698064,4
2062.5545877376708,11601.878159450775,12817.640065716496,18503.178379349076,20808.926012254913,8670.461992172271,8509.378261055877,6324.76594061924,36.0899,185.10379999999998,164.59436,0.095885985,0.008728005,0.026611260000000005,19:27.708661,4
2116.810390922473,11553.157796245989,12772.538085511818,18462.416183118286,20806.282915241005,8689.650844983673,8530.70621134656,6304.214127143365,35.400148,188.72957599999998,164.99722400000002,0.063195639,0.010510227,0.028686450000000002,19:27.708665,4
2184.1267761328904,11520.667106879604,12730.67547913604,18417.495659805118,20782.857741534306,8675.994990064666,8527.049245688799,6284.893629293605,34.710396,192.35535199999998,165.400088,0.030505293,0.012292449,0.030761640000000007,19:27.710014,4
2168.1207677976136,11534.589588302533,12728.763647187463,18408.47834298558,20756.902644348193,8644.639241945468,8513.405346930933,6251.637493238294,34.36552,194.16824,165.60152,0.014160120000000002,0.01318356,0.031799235,19:27.714036,4
2082.0181151058096,11557.958249311767,12767.059334217336,18449.071721634915,20763.632048295716,8631.268595274723,8502.343843637063,6246.296099758848,34.36552,194.16824,165.60152,0.014160120000000002,0.01318356,0.031799235,19:27.718073,4
2033.3143636028212,11557.696459003479,12800.462896952837,18492.947102652157,20804.95324549893,8677.44019317364,8524.572509043315,6267.921539822075,34.36552,194.16824,165.60152,0.014160120000000002,0.01318356,0.031799235,19:27.722183,4
2101.723670147932,11548.692352225891,12788.937759889635,18478.86627415455,20816.370138353428,8706.718681882227,8530.795066056355,6296.015130994668,32.937183999999995,194.85188799999997,165.656456,0.019384716000000003,0.024243102000000006,0.027892994999999997,19:27.727463,4
2175.6412549249003,11536.0172918126,12743.372981297292,18427.1955556177,20790.79993532702,8706.05834466132,8541.852936966603,6270.618705469894,31.508848,195.53553599999998,165.711392,0.024609312,0.03530264400000001,0.023986755,19:27.730155,4
2165.8283687798526,11527.751781903924,12728.933561803235,18409.657097841962,20757.14964748395,8661.413298177873,8530.975705394641,6242.096569339373,30.79468,195.87735999999998,165.73886,0.02722161,0.040832415000000004,0.022033635,19:27.735628,4
2057.2851455847895,11562.19113565378,12794.163413084598,18479.417775711197,20783.778237913535,8646.442822402794,8517.999231463897,6262.743823238402,30.79468,195.87735999999998,165.73886,0.02722161,0.040832415000000004,0.022033635,19:27.742223,4
2122.4226823822914,11561.537667085819,12777.85344676592,18462.783552487967,20798.334697180122,8681.872013717151,8526.153246204047,6262.1082125605235,29.579983999999996,195.95671199999998,165.25053999999997,0.030834882,0.043908578999999996,0.015368613,19:27.751721,4
2187.0115707232426,11521.539177683217,12738.582613431392,18426.259477635962,20788.051240666777,8692.283940536134,8523.581366660599,6246.96580277603,28.365288,196.03606399999998,164.76222,0.034448154,0.046984742999999995,0.008703591,19:27.751724,4
2174.8394564419477,11543.353618338402,12742.99739232522,18428.0444200298,20773.16604000371,8668.952999113779,8519.389480929396,6236.967938699798,27.757939999999998,196.07574,164.51806,0.03625479,0.048522825,0.00537108,19:27.754297,4
2090.3824754174184,11567.291021580077,12789.236236102995,18475.09843273329,20786.852227399922,8652.329372884127,8511.306982427708,6238.984539630078,27.757939999999998,196.07574,164.51806,0.03625479,0.048522825,0.00537108,19:27.758125,4
2048.6025000679897,11560.872452854008,12791.803836459227,18478.714907627884,20789.335060656096,8646.445736815815,8515.185938250117,6244.091696005511,27.757939999999998,196.07574,164.51806,0.03625479,0.048522825,0.00537108,19:27.762152,4
2089.332744567389,11524.152813827324,12757.260017383389,18446.640245467628,20792.682971571077,8676.222018726818,8521.62676222646,6241.327121657555,25.877908,195.53858799999998,163.431548,0.037988184,0.039831441,0.006030257999999999,19:27.766213,4
2148.310847778042,11501.851264650497,12719.562045497598,18408.472314791437,20776.511118953098,8687.342658269108,8532.261072585312,6231.9089240742205,23.997876,195.00143599999996,162.345036,0.039721578,0.031140057,0.006689436,19:27.770130,4
2129.048744232463,11504.500582842313,12719.133698325933,18404.03644368115,20752.070408180323,8649.629308531436,8532.029979656221,6207.9679989892575,23.057859999999998,194.73286,161.80177999999998,0.040588275,0.026794364999999997,0.007019025,19:27.774121,4
2051.3899412613464,11536.333864514603,12757.587597227386,18435.979688938674,20745.46783946963,8614.730345933927,8517.533243523876,6210.11412522361,23.057859999999998,194.73286,161.80177999999998,0.040588275,0.026794364999999997,0.007019025,19:27.779657,4
2017.6438950956544,11543.926550486696,12781.114551352459,18464.296906283118,20769.827002203463,8627.403732920722,8501.907702112738,6228.1444361349795,23.057859999999998,194.73286,161.80177999999998,0.040588275,0.026794364999999997,0.007019025,19:27.782262,4
2076.1773123624207,11527.42360640734,12764.812664721923,18450.521821517475,20791.432233702388,8671.487813780397,8504.646930910912,6233.359831324547,21.983556,192.407236,160.64201999999997,0.036926175,0.018957471,0.015270957000000002,19:27.786163,4
2144.10352410491,11494.26272865602,12710.396391801414,18404.494610258425,20775.84756821672,8677.417988647136,8520.20657461558,6200.32158395136,20.909252000000002,190.081612,159.48226,0.033264075000000004,0.011120577000000001,0.023522888999999998,19:27.790254,4
2105.425297291044,11472.246875600133,12675.481571647375,18368.78852143638,20730.870405004527,8634.178862269377,8538.947025077829,6166.467379243419,20.3721,188.9188,158.90238,0.031433025,0.007202129999999999,0.027648855,19:27.794254,4
2019.5237677860823,11509.019597541002,12735.70030860714,18423.515470487084,20739.012057878303,8607.734853443786,8510.717949477967,6191.384543260452,20.3721,188.9188,158.90238,0.031433025,0.007202129999999999,0.027648855,19:27.798268,4
1992.0012132288587,11521.903221978266,12766.386085092696,18449.65422145059,20758.831454657087,8618.357971106705,8497.107712652796,6208.270828108376,20.3721,188.9188,158.90238,0.031433025,0.007202129999999999,0.027648855,19:27.802211,4
2061.5167630315273,11506.484619192694,12767.866170143587,18435.986991361588,20771.79738781214,8645.477407835508,8494.719269434749,6212.466031046696,21.34874,187.43552799999998,157.84028399999997,0.039391989,0.008715798,0.023571717,19:27.806159,4
2127.868612607223,11466.060789851834,12740.177176309058,18396.209099268337,20754.590133564554,8653.144853276413,8513.105456040075,6181.510255784406,22.32538,185.95225599999998,156.778188,0.04735095300000001,0.010229466000000001,0.019494579,19:27.810274,4
2128.6163695287046,11499.715455392166,12757.269560821665,18398.23350182054,20733.911594489273,8619.193101538911,8500.677757727914,6171.441719994605,22.813699999999997,185.21061999999998,156.24714,0.051330434999999994,0.010986300000000001,0.01745601,19:27.814283,4
2059.216164763541,11506.230567860632,12736.52812568309,18409.54245280605,20723.236454958256,8595.651349999403,8505.794159612296,6144.777842055841,22.813699999999997,185.21061999999998,156.24714,0.051330434999999994,0.010986300000000001,0.01745601,19:27.818310,4
2023.770423858344,11527.123975416165,12744.394414536131,18438.42450166845,20748.660203322033,8596.627698360342,8484.607144972875,6171.139283728751,22.813699999999997,185.21061999999998,156.24714,0.051330434999999994,0.010986300000000001,0.01745601,19:27.822308,4
2065.5159728315743,11501.200386834866,12730.25695776575,18440.641426765113,20780.531093760615,8640.53229556452,8475.41492835578,6190.811684087506,23.997875999999998,185.131268,155.86258800000002,0.066003249,0.023901306,0.017236284,19:27.826428,4
2130.9424831462284,11487.555932321655,12722.19994667942,18428.040591260164,20784.11572770673,8674.094094450938,8478.876191725532,6208.704596574713,25.182052000000002,185.051916,155.47803599999997,0.08067606299999999,0.036816312,0.017016557999999998,19:27.830304,4
2103.1637263702896,11506.37216635334,12734.325883116373,18424.355257897165,20765.350642758087,8656.066817096564,8486.413042418533,6208.91498913208,25.77414,185.01224,155.28575999999998,0.08801247,0.043273815,0.016906695,19:27.837394,4
2026.1323639970701,11540.413154264577,12759.598135542055,18442.352577395235,20759.478046137752,8631.647250115122,8493.567796467822,6206.893652055159,25.77414,185.01224,155.28575999999998,0.08801247,0.043273815,0.016906695,19:27.838431,4
2014.9336630102916,11541.895256319161,12747.764983345749,18425.830364357284,20754.156015743883,8617.67228773209,8495.454510582187,6199.340423972748,25.77414,185.01224,155.28575999999998,0.08801247,0.043273815,0.016906695,19:27.842281,4
2085.702685694833,11490.44795501063,12694.844439908864,18388.62107304269,20752.609311347278,8642.64294948681,8511.710067723532,6180.286221818842,26.671428,184.83522399999998,156.37837599999997,0.08483864999999999,0.046496463,0.018444777000000002,19:27.846266,4
2154.8519685360343,11463.723895429877,12653.777585103942,18345.718655860477,20725.548814913676,8630.667708816234,8509.354402399664,6156.034698927834,27.568716000000002,184.658208,157.47099199999997,0.08166483,0.049719111,0.019982859000000002,19:27.854094,4
2113.656718744725,11479.102678023304,12688.595929624356,18377.481812540704,20727.850362548743,8623.702782881608,8510.625326159065,6152.559751931958,28.017360000000004,184.56969999999998,158.0173,0.08007792,0.051330434999999994,0.0207519,19:27.854554,4
2028.801936857894,11514.406163458378,12740.59958505772,18431.28245174472,20744.07655267927,8614.026739808829,8502.85021429225,6172.842519034021,28.017360000000004,184.56969999999998,158.0173,0.08007792,0.051330434999999994,0.0207519,19:27.858404,4
1996.4913294422258,11508.372894083323,12748.02527915842,18443.306085870794,20759.50362349932,8626.830677012755,8497.739028764912,6184.314973609825,28.017360000000004,184.56969999999998,158.0173,0.08007792,0.051330434999999994,0.0207519,19:27.862754,4
2081.0243821110025,11493.29035083426,12715.736542729932,18408.148138981473,20756.147120920396,8646.991282266816,8496.57372994643,6188.942830118783,29.207640000000005,183.3489,160.13538799999998,0.050854362,0.038830466999999994,0.012988247999999997,19:27.867713,4
2160.824101412968,11484.369070975834,12707.198064177672,18395.24622728018,20753.44752638167,8656.61338329544,8492.565083729354,6188.196458124481,30.39792,182.1281,162.25347599999998,0.021630803999999997,0.026330498999999997,0.005224596,19:27.873726,4
2151.826041438583,11504.598294934709,12728.884273613316,18413.928836765357,20751.678149754138,8639.722029445391,8491.608281241277,6185.583660496666,30.993060000000003,181.5177,163.31251999999998,0.007019025,0.020080515,0.00134277,19:27.874405,4
2077.402544542115,11519.966559245282,12749.955063019614,18434.945117098898,20746.79563794742,8613.638341706588,8494.916549707461,6186.634725575798,30.993060000000003,181.5177,163.31251999999998,0.007019025,0.020080515,0.00134277,19:27.881297,4
2061.788661083883,11501.148113629146,12726.116795285769,18408.108469757673,20728.614690174836,8605.852614457031,8504.537846359182,6185.971676261657,30.993060000000003,181.5177,163.31251999999998,0.007019025,0.020080515,0.00134277,19:27.882479,4
2114.308875728223,11434.479374430903,12666.749781501832,18350.209871412662,20711.535764026597,8616.46297064089,8518.239771704615,6165.616621982025,31.109035999999996,181.877836,165.339048,0.022790469,0.016076619,0.0008544900000000001,19:27.886468,4
2171.6321010435395,11447.252286892353,12659.539711926536,18347.31306621464,20706.138723994307,8604.748621063834,8503.842153775951,6135.322853272846,31.282999999999998,182.41804,168.37884,0.046447635,0.010070775,0.00012206999999999999,19:27.897972,4
2106.948586989766,11507.13320369575,12726.383403274123,18401.98608348435,20719.698870527965,8584.225906696734,8485.325203217852,6146.3074707123,31.282999999999998,182.41804,168.37884,0.046447635,0.010070775,0.00012206999999999999,19:27.904023,4
2069.8267699518815,11499.920283318013,12743.192168444071,18427.634492947785,20748.390612163545,8603.825417350721,8484.524792918735,6166.229992813174,31.282999999999998,182.41804,168.37884,0.046447635,0.010070775,0.00012206999999999999,19:27.904027,4
2148.1744988094642,11481.784012521597,12717.154310747708,18411.008735824755,20759.32927525875,8636.013847026308,8478.455836103338,6183.714847262194,30.208695999999996,184.92067999999998,169.837696,0.028576587000000007,0.017077593,0.0039794819999999995,19:27.910110,4
2215.082425268663,11452.559614208352,12693.34546435883,18389.695222164675,20745.30194380535,8650.883780194245,8492.00823731946,6173.924252229694,29.134392000000002,187.42331999999996,171.296552,0.010705539,0.024084411,0.007836894,19:27.910489,4
2187.696447201769,11463.780129276467,12737.99495795778,18420.3776741798,20742.325701219495,8638.932336503762,8488.72212203055,6171.299624144196,28.59724,188.67463999999998,172.02598,0.0017700150000000002,0.027587819999999996,0.0097656,19:27.914453,4
2119.9939283488216,11495.546617412281,12778.414966203361,18441.88069752662,20742.270052502827,8628.174599588849,8488.571339645761,6169.119088176688,28.59724,188.67463999999998,172.02598,0.0017700150000000002,0.027587819999999996,0.0097656,19:27.918379,4
2113.2027100387886,11509.72772129554,12753.113019760023,18423.169607715703,20754.39767785403,8632.968265469177,8493.244752681723,6158.841357480036,28.59724,188.67463999999998,172.02598,0.0017700150000000002,0.027587819999999996,0.0097656,19:27.922448,4
2193.1416179698826,11491.91804946528,12695.768913273354,18385.086134690304,20757.63860097713,8647.682586003733,8500.951402375806,6143.393838193804,27.138383999999995,191.25052799999997,171.763508,0.04012440900000001,0.023120058,0.013037076,19:27.926462,4
2264.0217951212535,11446.065187984335,12646.373039117292,18350.177886640355,20736.49109027131,8641.606469530581,8513.537776293615,6109.062825852974,25.679527999999998,193.82641600000002,171.50103599999997,0.07847880300000001,0.018652295999999995,0.016308552,19:27.934331,4
2227.383463080245,11447.229562364108,12676.668339797334,18379.013688302053,20725.520349938284,8614.766459310084,8503.343621329892,6120.043353816773,24.9501,195.11435999999998,171.3698,0.097656,0.016418415,0.01794429,19:27.934465,4
2159.323083282618,11492.195940654168,12723.05328303309,18414.073444288042,20728.44393065477,8597.41890161006,8488.317760020243,6134.367581329035,24.9501,195.11435999999998,171.3698,0.097656,0.016418415,0.01794429,19:27.938497,4
2155.9369913668615,11528.809861824842,12743.967611761229,18430.320469150716,20754.97483883753,8621.91284893908,8477.624098908269,6158.196707622692,24.9501,195.11435999999998,171.3698,0.097656,0.016418415,0.01794429,19:27.942579,4
2295.0972035374107,11465.698440728967,12681.550007355107,18372.48917471304,20754.519359835173,8663.1239579242,8504.944044638987,6118.4926904379,22.777075999999997,195.578264,169.78276,0.13422817199999998,0.018371535,0.019995066,19:27.950594,4
2205.831042515184,11506.650028618747,12730.012699750045,18428.86175451519,20749.267916128763,8610.110210740624,8497.125084740945,6100.58819584082,22.233819999999998,195.69423999999998,169.386,0.143371215,0.018859815000000002,0.02050776,19:27.959289,4
2206.1196893061,11512.764283537208,12731.34292992341,18423.97882963157,20751.967643909495,8616.318984626701,8495.217747683237,6092.960574315194,22.233819999999998,195.69423999999998,169.386,0.143371215,0.018859815000000002,0.02050776,19:27.968758,4
