CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2980.4249893951537,7931.366360114776,11064.972023049266,18868.437358232688,19788.250062524785,7604.921128212011,7136.964567016997,2814.0928882449834,45.657920000000004,202.539876,136.46407599999998,0.713145147,0.051208365,0.042138563999999996,07:33.620108,6
2964.741057527084,7930.0146010974,11071.535673479473,18875.291021406156,19795.066285715762,7603.106783259759,7154.507818738498,2811.7063898550687,45.285576000000006,194.18349999999998,140.623952,0.658225854,0.048425169000000004,0.037560939,07:33.644728,6
2975.4678310765426,7933.360771769878,11075.068393769066,18883.910754384164,19801.935061975168,7622.584740685901,7156.74942877252,2811.983716468368,44.974272,188.2321,143.29750399999998,0.617478888,0.048205443,0.040759172999999996,07:33.644729,6
2944.9238437993777,7944.055443502762,11095.416986110304,18907.332864099742,19815.52459292899,7560.7335958201675,7131.152859322619,2789.536950432421,44.818619999999996,185.25639999999999,144.63428,0.597105405,0.04809558,0.04235829,07:33.644730,6
2910.4002392526972,7955.349870324828,11110.397720343066,18922.69601106275,19823.27350926953,7502.466949497286,7111.195221988618,2767.4711707754477,44.818619999999996,185.25639999999999,144.63428,0.597105405,0.04809558,0.04235829,07:33.648395,6
2948.1191709962723,7928.462274298896,11068.665313170088,18877.822371564707,19800.857361408842,7599.853912079006,7158.009916596988,2803.1946858858273,45.093299999999985,182.839216,146.593664,0.532554789,0.044213754,0.040331927999999996,07:33.656382,6
2950.034707492469,7930.0054251784095,11067.931139842336,18873.571362240837,19794.82857257342,7612.742251459759,7161.89520894347,2807.6643688661484,45.36797999999999,180.422032,148.553048,0.468004173,0.040331928,0.038305566,07:33.665450,6
2918.4606321449396,7948.956141383492,11088.677170618244,18892.9772353266,19797.511123124517,7543.009544224837,7138.553857261027,2785.920273884887,45.50532,179.21344,149.53274,0.435728865,0.038391015,0.037292385,07:33.665455,6
2890.403249711498,7947.404156358248,11095.46285581713,18899.74823679206,19791.749293087716,7479.773014896372,7119.012959483429,2763.6234268472203,45.50532,179.21344,149.53274,0.435728865,0.038391015,0.037292385,07:33.668936,6
2892.650379102776,7917.015907216193,11070.750869166244,18877.091033113975,19777.878199906052,7502.278754710763,7135.607713220762,2755.36549359034,45.50532,179.21344,149.53274,0.435728865,0.038391015,0.037292385,07:33.672456,6
2922.7957664123305,7900.742487529387,11055.386452545426,18865.46936015196,19781.53829921171,7578.300974842806,7160.397667811421,2777.3848557640886,45.297784,179.38435199999998,151.779012,0.428087283,0.042224013,0.035412506999999996,07:33.678019,6
2896.7581759199006,7912.731711697114,11061.716009712347,18870.598574959393,19781.848811686843,7503.223236884087,7137.933048367791,2726.851820284889,44.98648,179.64072,155.14842,0.41662491,0.047973510000000004,0.03259269,07:33.698371,6
2848.0648646739232,7940.953988168275,11105.001736490352,18916.380002890386,19821.960282918677,7554.229003945702,7143.957280348315,2798.0769193915175,43.277359999999994,179.7628,160.47415999999998,0.36755277000000003,0.041686905,0.026916435,07:33.712561,6
2813.543290380555,7943.462228641006,11105.79775868166,18919.218192659206,19814.24714109393,7499.335793273759,7140.492321080319,2768.6900327126655,43.277359999999994,179.7628,160.47415999999998,0.36755277000000003,0.041686905,0.026916435,07:33.712566,6
2859.505625521398,7932.849782990421,11088.756444848714,18901.51303996304,19800.412427103034,7517.402548043989,7142.946778574868,2750.1485526655215,43.277359999999994,179.7628,160.47415999999998,0.36755277000000003,0.041686905,0.026916435,07:33.712567,6
2912.50450130387,7919.317093656582,11063.733702624555,18874.656672946,19787.131069966104,7583.510318984653,7166.725809227803,2757.9118793503358,43.539832,177.882768,162.958488,0.33276282,0.026989677000000007,0.017053178999999995,07:33.713632,6
2903.0328924953947,7917.261808518526,11059.742780053703,18869.413766935988,19784.606981241355,7600.19417254658,7174.1048557121585,2755.298910514067,43.802304,176.002736,165.442816,0.29797287,0.012292449,0.007189922999999999,07:33.718910,6
2895.2569569102193,7907.083935677411,11057.770873817222,18872.234135182563,19798.882180714794,7580.042131030542,7178.508721559961,2712.4072223509243,44.250948,172.31591999999995,168.113316,0.21563665500000004,0.010803194999999998,0.014831505,07:33.743394,6
2845.179139795143,7926.430922311518,11088.439412987249,18901.89579971421,19808.18298505174,7539.247318353674,7161.879456930318,2713.2142908402107,44.727059999999994,168.19572,170.25582,0.11822479500000001,0.019592235,0.033691320000000004,07:33.743395,6
2804.6316621718956,7941.294986762875,11111.090509772723,18923.93207828812,19817.462492030998,7490.952200349883,7153.285788459342,2732.450991485478,44.727059999999994,168.19572,170.25582,0.11822479500000001,0.019592235,0.033691320000000004,07:33.745412,6
2814.0407900091873,7914.9409676236755,11080.353368896265,18895.84239173866,19802.07847173733,7507.553038112441,7169.151125001024,2721.359546028123,44.727059999999994,168.19572,170.25582,0.11822479500000001,0.019592235,0.033691320000000004,07:33.752302,6
2853.8983880944133,7894.956823284758,11053.61183289258,18869.495457777077,19791.9336408788,7569.390276183947,7191.369892771746,2724.1659431491125,44.189908,167.377784,171.11038,0.07591533300000002,0.021667424999999997,0.040527240000000006,07:33.754983,6
2867.3350016482646,7898.56257565415,11055.511278510552,18869.04202063565,19790.961621871385,7578.470029996131,7183.569310997659,2712.0037459336295,43.652756,166.55984800000002,171.96493999999998,0.033605871,0.023742614999999998,0.04736316,07:33.760699,6
2815.7834349280383,7912.633819609984,11080.554491676812,18894.22985867016,19801.126616342586,7520.744870984786,7163.81403442957,2723.729597570315,43.38418,166.15088,172.39221999999998,0.01245114,0.02478021,0.05078112,07:33.764399,6
2778.9772071395187,7916.576247257562,11094.482574645439,18907.06267530326,19800.375079303216,7467.220483867428,7150.038432155171,2713.1591470656604,43.38418,166.15088,172.39221999999998,0.01245114,0.02478021,0.05078112,07:33.768560,6
2807.79903918471,7903.6302816799125,11075.536422027895,18886.60090827527,19784.283728329083,7492.976211655245,7165.594226911227,2740.816744038354,43.38418,166.15088,172.39221999999998,0.01245114,0.02478021,0.05078112,07:33.772648,6
2861.5275776406843,7889.453222988345,11047.61451579624,18859.85134617119,19777.774442255828,7557.427407583689,7184.535439536167,2739.5465403000862,43.146124,167.689088,172.16026799999997,0.012475554,0.018212844000000002,0.050683464,07:33.773766,6
2854.448180912744,7890.074148831084,11048.85294510976,18864.42934622561,19790.265809551423,7568.365276763967,7186.399928269429,2729.1432858647404,42.908068,169.227296,171.92831599999997,0.012499968,0.011645477999999999,0.050585807999999996,07:33.779110,6
2805.8542220313,7902.897687243405,11074.1826217259,18885.36605877007,19798.79626403594,7505.669131402066,7168.181550597781,2683.818694267954,42.78904,169.9964,171.81233999999998,0.012512175,0.008361795,0.050536979999999995,07:33.784487,6
2775.6675281416715,7919.488399612285,11096.14623005714,18907.9191612746,19806.947564343332,7458.506035352004,7147.517539332926,2684.635764407377,42.78904,169.9964,171.81233999999998,0.012512175,0.008361795,0.050536979999999995,07:33.787048,6
2841.93010165902,7901.856540462251,11066.48956730742,18883.32692448951,19802.395051973806,7565.365917962556,7190.848472821771,2715.3393830066825,42.990472,171.852016,171.439996,0.036022857,0.0061645350000000005,0.042065322,07:33.796615,6
2775.7643009538815,7898.742430498118,11067.419703039002,18887.693558678333,19793.842975361495,7489.915227554657,7167.388534743377,2709.716695591872,43.29262,174.63544,170.88147999999998,0.07128888,0.002868645,0.029357835,07:33.819744,6
2826.6842399771253,7882.391342152783,11037.896584412862,18856.427419130723,19776.537165108333,7550.110481515527,7190.70077589713,2711.7264125250117,43.500156000000004,175.331296,170.832648,0.093700932,0.004699695,0.022863711,07:33.819745,6
2833.022611506537,7886.0056592980545,11038.236695037327,18854.08560293001,19774.373914219024,7556.891772552561,7190.228763153495,2696.1658439480966,43.707691999999994,176.027152,170.783816,0.116112984,0.006530745,0.016369586999999998,07:33.819746,6
2798.617157648864,7892.44367891392,11057.09727959745,18871.686396218378,19778.675917091103,7495.030309624257,7161.151140396572,2644.19443786303,43.81146,176.37508,170.7594,0.12731901,0.0074462700000000005,0.013122525,07:33.821635,6
2757.541476468848,7893.586334500532,11071.02433527521,18887.026114143744,19786.962800925692,7449.158020792779,7144.925923494477,2649.3419481016995,43.81146,176.37508,170.7594,0.12731901,0.0074462700000000005,0.013122525,07:33.827126,6
2778.5606572376664,7897.115953668375,11072.895932379504,18890.684862902024,19797.905424873064,7490.833858890006,7158.833608560936,2695.8133835568397,43.81146,176.37508,170.7594,0.12731901,0.0074462700000000005,0.013122525,07:33.832552,6
2830.832919554207,7890.8227650878425,11053.47866222258,18871.317247415915,19789.440802682027,7557.277179122169,7188.380719203628,2726.5939008647756,43.76262799999999,174.763624,171.30265599999998,0.132470364,0.00549315,0.012561003000000001,07:33.836606,6
2837.2882983952018,7888.318840266251,11047.450486978047,18863.180075382093,19779.831169488425,7555.372707940257,7185.290262677789,2696.14968208534,43.713796,173.15216800000002,171.84591199999997,0.13762171799999998,0.0035400299999999996,0.011999481000000001,07:33.837649,6
2773.977896902572,7895.703268358501,11065.940097668017,18879.386594769305,19782.377597303675,7494.177645818672,7161.5936043552865,2678.484144350082,43.68938,172.34644,172.11754,0.140197395,0.00256347,0.01171872,07:33.841608,6
2737.883058152735,7905.470192755389,11085.793858772782,18900.58339134564,19795.278727656798,7452.719849322978,7145.160056951203,2675.547030277069,43.68938,172.34644,172.11754,0.140197395,0.00256347,0.01171872,07:33.847104,6
2778.186230495542,7887.062711190639,11057.82048923828,18872.909707653627,19777.894369472884,7477.97118605859,7163.878734694542,2682.671621509722,43.68938,172.34644,172.11754,0.140197395,0.00256347,0.01171872,07:33.849672,6
2818.2329051167994,7867.806433102186,11028.132622620546,18844.218820386748,19766.78848057002,7539.2652358975665,7191.147125085949,2696.8783339593247,43.896916,169.624056,172.807292,0.100622301,0.009228492000000001,0.016552692,07:33.855248,6
2764.6015960862446,7881.659067599905,11050.961371078713,18865.545153104955,19773.48414830317,7482.206941866743,7166.225325906462,2670.4016607900057,44.20822,165.54048,173.84192,0.041259660000000004,0.019226025,0.02380365,07:33.865198,6
2804.084529032633,7856.8870577069465,11030.914076294775,18846.342616294478,19764.00280865718,7536.939566919337,7192.812927458098,2693.8288554883175,44.159388,164.56994400000002,174.488944,0.035595612000000006,0.020153757,0.025732356,07:33.883739,6
2800.207949037255,7859.8212574386125,11029.554805362539,18847.978630717455,19772.03923640225,7538.45405327194,7187.936421947999,2711.7379445767187,44.110555999999995,163.599408,175.135968,0.029931564000000004,0.021081489000000002,0.027661062000000004,07:33.883744,6
2735.0282490433465,7875.751342356362,11057.537313241248,18860.676602477495,19761.969795693218,7415.293450185405,7146.556630591261,2650.423094593658,44.08614,163.11414,175.45947999999999,0.02709954,0.021545355,0.028625414999999998,07:33.885736,6
2758.179026361603,7858.059604929347,11031.253633928698,18841.53573034477,19749.083515007274,7448.452362884658,7164.082330927202,2660.61553359524,44.08614,163.11414,175.45947999999999,0.02709954,0.021545355,0.028625414999999998,07:33.896353,6
2787.830022568417,7845.375555241679,11001.516420548727,18822.9752198047,19744.554534850704,7519.222852705405,7190.311962273819,2689.78007334816,43.890812000000004,163.962596,175.91117599999998,0.032006754000000005,0.019763133,0.023474060999999997,07:33.896357,6
2789.4565251995555,7852.630856003891,11010.79351468306,18834.640587747348,19756.72374190537,7529.331970360008,7182.695896873472,2697.9491076854174,43.695484,164.811052,176.36287199999998,0.036913968,0.017980911,0.018322706999999997,07:33.899386,6
2795.0506800859393,7850.783170026274,11014.879593065274,18832.26340969906,19753.300458900987,7522.3645358314925,7188.497583952531,2678.2251788391104,43.787043999999995,166.529328,176.655864,0.031750407,0.018359327999999998,0.011718719999999998,07:33.925406,6
2757.4992754598693,7879.024180438067,11055.24964433847,18868.27222393746,19766.929401327165,7463.974682444493,7160.945908161787,2652.877624913459,44.070879999999995,168.47039999999998,176.75657999999999,0.020324655,0.02026362,0.005676255,07:33.925407,6
2739.0084705128506,7882.012765823999,11061.844529688207,18878.46936591764,19770.084754044445,7422.323278415663,7143.6445485420945,2629.084778305908,44.070879999999995,168.47039999999998,176.75657999999999,0.020324655,0.02026362,0.005676255,07:33.925860,6
2824.0270826048572,7850.021145881234,11012.538031157805,18825.594554714837,19746.760086702714,7521.442648761627,7186.99334959073,2648.6232454741253,44.235687999999996,168.94651199999998,176.32319599999997,0.020153757,0.023998962000000002,0.004284657,07:33.937522,6
2812.8397824818903,7864.858377696955,11033.192744792552,18844.206336491196,19759.327228349004,7533.0853480948235,7191.005075229669,2656.2589133962333,44.400496,169.42262399999998,175.88981199999998,0.019982859000000002,0.027734303999999998,0.0028930589999999995,07:33.943613,6
2745.181881360882,7877.799201639207,11058.090981933436,18869.974419173097,19770.183509975777,7478.845473635661,7173.862440245505,2645.4502991864765,44.4829,169.66067999999999,175.67311999999998,0.01989741,0.029601974999999996,0.00219726,07:33.943619,6
2724.6215843029267,7889.140765504642,11072.066267994209,18886.745421254607,19777.920765637056,7438.7611743502885,7150.448907594282,2636.4886015733227,44.4829,169.66067999999999,175.67311999999998,0.01989741,0.029601974999999996,0.00219726,07:33.947470,6
2795.8276123214364,7859.2183208739425,11023.758883652026,18838.651711193088,19758.044944740883,7529.583797609322,7194.268172650623,2650.4291950630745,44.458484000000006,169.79496799999998,175.27025599999996,0.034985262,0.042541394999999996,0.0036621,07:33.968204,6
2745.1094298415205,7871.236077063877,11046.293386233589,18859.04630381965,19762.6241898706,7467.683453848693,7169.944643718419,2631.3280240531726,44.45238,169.82854,175.16953999999998,0.038757225,0.04577625,0.00402831,07:33.968209,6
2762.5274112231177,7856.925991067561,11037.40252865604,18849.665999560064,19754.28806433532,7457.724571764998,7170.216604479846,2626.2679447265928,44.45238,169.82854,175.16953999999998,0.038757225,0.04577625,0.00402831,07:33.969803,6
2813.0116504114894,7855.512555618783,11015.458827715385,18830.99155090273,19748.974781055927,7521.203392439685,7192.387766130826,2631.5105803437023,43.866395999999995,170.390108,174.302772,0.034411532999999994,0.029370042000000002,0.0024169860000000003,07:33.978875,6
2754.7972369805343,7867.072639012113,11030.348861783179,18844.635766678595,19750.965032633274,7455.145833559805,7169.203959412263,2600.47673130215,43.719899999999996,170.5305,174.08607999999998,0.03332511,0.025268489999999998,0.002014155,07:33.990232,6
2726.8067472751704,7870.133158587024,11042.594061948012,18855.541181827608,19749.25969086834,7414.019844708311,7157.093773582763,2585.9105704232807,43.719899999999996,170.5305,174.08607999999998,0.03332511,0.025268489999999998,0.002014155,07:33.990240,6
2755.7342540963928,7856.964072604375,11027.961238765121,18843.307840998907,19746.29561136622,7455.190401959121,7170.476139587707,2617.5411523606044,43.719899999999996,170.5305,174.08607999999998,0.03332511,0.025268489999999998,0.002014155,07:33.991205,6
2816.005533458351,7855.135589682701,11014.081223643308,18827.5954050559,19745.11410955594,7525.325188277241,7190.9008838080235,2634.007161441289,43.628339999999994,170.51829200000003,174.14101599999998,0.035107332,0.023266541999999998,0.004724109,07:33.995363,6
2807.213508363611,7852.1751704547905,11011.515004626606,18823.906019160633,19741.436776717095,7521.959158211475,7189.934260115832,2601.852323676676,43.53678,170.50608400000002,174.195952,0.036889554,0.021264593999999998,0.0074340629999999994,07:34.000838,6
2718.679480022516,7884.685393354067,11068.526028145858,18883.60684048,19773.697521451686,7426.739670389766,7153.0239560369255,2614.377300863233,43.491,170.49998,174.22342,0.037780665,0.02026362,0.00878904,07:34.007521,6
2789.1377725024627,7852.519884582163,11019.934521782005,18835.495914685514,19754.314178826047,7528.333017122348,7192.290860850751,2618.833741224057,43.051512,171.90389999999996,174.565244,0.039001364999999996,0.02026362,0.004296864,07:34.026701,6
2750.2228840355297,7876.464174030024,11050.682767014889,18865.018136414605,19766.372341524733,7470.921892876494,7166.521557399792,2617.1457624341347,42.94164,172.25487999999999,174.6507,0.03930654,0.02026362,0.00317382,07:34.026704,6
2727.237357823222,7881.881697344591,11061.316726627716,18875.74331841715,19767.07847065678,7425.932157330468,7155.434527217559,2614.09664251676,42.94164,172.25487999999999,174.6507,0.03930654,0.02026362,0.00317382,07:34.026706,6
2788.3207651181824,7880.786715465576,11049.901653663681,18858.18068222836,19759.761816444523,7464.815981605783,7165.0068085928215,2562.510751869761,42.25494,173.03314,174.60492,0.050231805,0.023010195,0.00231933,07:34.051720,6
2751.4537225623676,7870.4805795539405,11049.042291569393,18855.16150656921,19747.748801774876,7418.615569638096,7152.952188661223,2540.4632720383224,42.25494,173.03314,174.60492,0.050231805,0.023010195,0.00231933,07:34.051722,6
2752.8421723623114,7856.162550560209,11031.517540896532,18843.10164000302,19743.370226755073,7463.123247310612,7178.318979406848,2583.6221014518333,42.25494,173.03314,174.60492,0.050231805,0.023010195,0.00231933,07:34.051723,6
2795.998709665852,7855.293005881307,11019.270128444208,18832.803050854338,19745.637987853966,7534.117269204687,7206.790155731045,2621.4515125048747,42.187796000000006,172.81949999999998,174.440112,0.058434909,0.026452569,0.007958963999999999,07:34.055597,6
2796.2096593253023,7862.1272422793145,11023.769588112851,18839.055086871333,19751.96871532401,7536.916491325557,7202.84970257181,2625.3113366622056,42.12065199999999,172.60585999999998,174.275304,0.06663801300000001,0.029894942999999997,0.013598598,07:34.059467,6
2753.988433163766,7866.329255780421,11040.571171337313,18855.565566551417,19757.844660700623,7465.118932018964,7173.463196260744,2596.4081660140027,42.08708,172.49903999999998,174.19289999999998,0.070739565,0.03161613,0.016418415,07:34.063612,6
2714.51120882962,7869.547750677809,11053.542161022242,18868.82152167784,19761.75814917712,7423.250164668379,7157.155336063346,2593.570263531784,42.08708,172.49903999999998,174.19289999999998,0.070739565,0.03161613,0.016418415,07:34.065981,6
2746.5462281950477,7858.797338724018,11032.975130223385,18846.649331751745,19750.514937291882,7460.543973081172,7175.056679644619,2599.2892419540212,42.08708,172.49903999999998,174.19289999999998,0.070739565,0.03161613,0.016418415,07:34.071675,6
2807.4385082023423,7851.52616840812,11015.031320016533,18825.15426566162,19742.36466751492,7525.109586059964,7197.692315295574,2598.7827274670212,42.044352,173.29256,173.49093999999997,0.066760083,0.025805598000000003,0.016101032999999997,07:34.074074,6
2805.269593449864,7861.098487081178,11029.045337751306,18837.890991766802,19751.33712529983,7530.142053760863,7194.263908910696,2582.1787410046145,42.00162400000001,174.08607999999998,172.78897999999998,0.062780601,0.019995066,0.015783651,07:34.079505,6
2726.944671492648,7876.416684232252,11055.55370222328,18872.43181433203,19764.772794485478,7432.715881516281,7163.174342411336,2561.5915561285083,41.98026,174.48283999999998,172.438,0.06079086,0.0170898,0.015624959999999999,07:34.086041,6
2762.9147239835215,7855.996655749957,11026.037458997429,18842.76974667336,19746.36322362205,7463.567745979298,7183.958784881087,2574.539036568334,41.98026,174.48283999999998,172.438,0.06079086,0.0170898,0.015624959999999999,07:34.095561,6
2811.8192003027143,7849.838255636025,11010.233088877665,18824.39824063681,19739.35980412948,7526.9557671051025,7203.335312369161,2584.656050831277,41.668956,175.868448,171.931368,0.038403222,0.012133758,0.011938446000000002,07:34.095566,6
2804.664472012604,7855.245570347671,11016.014272874509,18829.93012686086,19742.277501156175,7526.330665017481,7202.032237333731,2568.4722135467023,41.357651999999995,177.254056,171.424736,0.016015584000000006,0.007177716000000001,0.008251932,07:34.098085,6
2752.9852019958503,7866.708485972476,11038.090020324978,18852.31186718408,19750.4948528196,7462.717546339392,7180.201593517742,2557.64839327143,41.202,177.94686,171.17141999999998,0.004821765,0.004699695,0.006408675,07:34.103734,6
2760.7957834982644,7850.7704580470645,11035.645010262346,18849.694642078415,19751.523868960874,7464.958514178588,7173.75596376021,2578.4404212161476,41.202,177.94686,171.17141999999998,0.004821765,0.004699695,0.006408675,07:34.110152,6
2815.105949144451,7846.353831137638,11010.874026046851,18823.244316350785,19740.735912826964,7527.293533962642,7196.910723930872,2582.6144028743756,41.238624,178.813628,171.33012399999998,0.022863711000000002,0.005334459000000001,0.005651841,07:34.119260,6
2821.37635805259,7854.823875803806,11007.57800285148,18817.782550515964,19732.21176681007,7515.775418765256,7192.33726687888,2569.020415602233,41.275248,179.680396,171.48882799999998,0.040905657,0.005969223000000001,0.004895007000000001,07:34.119264,6
2766.2400109754976,7867.438643944972,11025.755452626652,18834.381938324073,19733.068365718325,7448.893199452633,7170.053915669312,2532.178681374594,41.29356,180.11378,171.56817999999998,0.04992663,0.006286604999999999,0.00451659,07:34.122047,6
2724.0381101658604,7866.338719705028,11040.55987741806,18852.13740394647,19742.501955900374,7416.050298663921,7158.458236387831,2534.9443831594936,41.29356,180.11378,171.56817999999998,0.04992663,0.006286604999999999,0.00451659,07:34.129165,6
2746.66911303295,7865.006158550644,11031.95980375801,18843.518030708958,19743.733958258086,7463.076288093782,7178.07741899823,2574.9208684099035,41.29356,180.11378,171.56817999999998,0.04992663,0.006286604999999999,0.00451659,07:34.130130,6
2800.910350636461,7868.335386592793,11029.119228384123,18837.433652154134,19748.518519190704,7533.467316644499,7200.053210054006,2598.028631645261,41.519408,179.027268,171.97104399999998,0.048437376000000004,0.006384261,0.006372053999999999,07:34.138011,6
2800.72341075621,7868.669725559834,11030.900895151155,18841.26095676612,19752.63985562249,7532.952127745843,7201.968011338385,2561.3250997897735,41.745256,177.94075600000002,172.37390799999997,0.04694812200000001,0.006481916999999999,0.008227518,07:34.139506,6
2756.8822527724265,7869.846519670296,11044.442037867044,18857.573080268055,19756.448847010914,7467.722232973176,7179.348678118654,2541.9803010011665,41.85818,177.39749999999998,172.57533999999998,0.046203495000000004,0.006530745,0.00915525,07:34.145208,6
2733.7057173916564,7868.301730142103,11045.237587148951,18861.20663505147,19755.663430705885,7428.495216284804,7162.729429202043,2535.739992188169,41.85818,177.39749999999998,172.57533999999998,0.046203495000000004,0.006530745,0.00915525,07:34.147839,6
2765.464170219273,7861.819383936624,11031.69323069727,18844.08293007051,19746.81815823451,7469.772303705448,7178.829988529947,2550.375833613923,41.85818,177.39749999999998,172.57533999999998,0.046203495000000004,0.006530745,0.00915525,07:34.151678,6
2815.899716197009,7869.319867425895,11028.617223172678,18836.534588942694,19747.932902785942,7530.516951000658,7200.347781296683,2564.6227156148548,41.943636,173.271196,173.64964400000002,0.027551199,0.0033080970000000003,0.014526329999999999,07:34.158215,6
2765.118993358055,7881.491759360695,11050.454680108995,18857.249177546317,19754.86363593488,7462.949292627318,7173.476455457401,2555.079688532206,41.964999999999996,172.23962,173.91822,0.022888125,0.002502435,0.0158691,07:34.167813,6
2733.4168196978817,7874.91508850244,11049.921614524234,18860.05830466729,19752.930188244536,7422.380164880739,7161.814093001029,2542.188655334282,41.964999999999996,172.23962,173.91822,0.022888125,0.002502435,0.0158691,07:34.167818,6
2752.5154197985953,7848.981494510723,11018.344627641536,18832.848849875467,19737.21448256973,7463.824816286382,7184.358020922395,2553.801391724607,41.964999999999996,172.23962,173.91822,0.022888125,0.002502435,0.0158691,07:34.171674,6
2792.354944976432,7840.068840311872,10999.391409609774,18812.534681419223,19727.889723306995,7529.825630379461,7208.893734248757,2565.7734870945023,41.714735999999995,171.04323599999998,173.759516,0.046276737,0.0031616130000000006,0.020654244000000002,07:34.174259,6
2788.143698797757,7852.864760490683,11013.68355844973,18825.804601525775,19738.288076679248,7530.766773196728,7203.198358961165,2553.061927290329,41.464471999999994,169.84685199999998,173.60081199999996,0.06966534899999999,0.0038207910000000005,0.025439388,07:34.179959,6
2747.553837547759,7865.0171317547065,11034.530965690734,18845.94336099246,19743.99024475022,7462.9362268966315,7176.331050597824,2524.8191196559364,41.33934,169.24866,173.52146,0.081359655,0.00415038,0.02783196,07:34.182234,6
2726.471099981073,7861.393849236573,11036.183686931108,18847.33074877489,19739.09176976548,7419.096473184092,7166.610221476872,2512.925112329908,41.33934,169.24866,173.52146,0.081359655,0.00415038,0.02783196,07:34.187719,6
2761.260482763658,7849.305715452795,11016.210407160539,18827.62131878169,19729.40128420383,7457.0364911747065,7184.1541288307035,2536.6536526609534,41.33934,169.24866,173.52146,0.081359655,0.00415038,0.02783196,07:34.191893,6
2805.529905234728,7847.215339584315,11005.2211322821,18818.691215593954,19736.953069168547,7528.0782901533385,7205.286024602576,2561.4215291981736,41.24778,169.944516,173.106388,0.082629183,0.0034179600000000003,0.026757744,07:34.195910,6
2792.4373162037473,7850.316310733688,11010.426821384292,18824.625779812854,19741.675479772173,7524.424044345712,7203.101485818863,2552.8073078427237,41.15622,170.64037199999999,172.691316,0.08389871099999999,0.0026855399999999997,0.025683528,07:34.198698,6
2814.433216381315,7845.083099240472,10997.484908545986,18808.753616909053,19729.85079453705,7529.227628269652,7201.907599347166,2543.441311558882,41.360704,172.48377999999997,172.11143599999997,0.066662427,0.0026367120000000003,0.019677683999999997,07:34.224284,6
2732.6585408240544,7844.577875167338,11018.068456214494,18831.658502630075,19732.787055261208,7451.608435683425,7174.605980149665,2524.7380342551032,41.7361,174.727,171.55292,0.039855855,0.003112785,0.01147458,07:34.224285,6
2719.5613312501596,7853.5967006745095,11031.842619178518,18843.881513837805,19734.6026966297,7413.189132098935,7161.541001293963,2520.474002548447,41.7361,174.727,171.55292,0.039855855,0.003112785,0.01147458,07:34.233716,6
2761.0642778382617,7862.866698725108,11031.453449820581,18842.644364576678,19742.590058203023,7468.932453866192,7182.875909374391,2555.6852539996917,41.7361,174.727,171.55292,0.039855855,0.003112785,0.01147458,07:34.233724,6
2810.565394750744,7853.914553135543,11009.738355862126,18821.863744157752,19737.432007724656,7534.713131161339,7207.214519054139,2559.1502491116576,42.200004,175.007784,171.327072,0.029650802999999996,0.0025756769999999997,0.007739238,07:34.235810,6
2734.24690009826,7870.5950833214065,11046.670361064249,18857.238629163516,19746.21021168874,7424.392657863323,7169.498529812544,2485.810111153866,42.89586,175.42896,170.98829999999998,0.014343224999999998,0.0017700150000000002,0.002136225,07:34.255413,6
2795.7273218569,7858.488174522085,11018.542438524015,18830.64257933279,19739.239751588044,7531.703682395016,7205.516328695764,2534.3282752014325,43.11560399999999,173.390224,170.43894,0.041247453,0.005480943,0.0028686450000000004,07:34.270858,6
2754.961779873616,7876.420343067383,11047.265054156624,18856.831682545853,19751.57434544687,7469.253049089127,7176.637244452283,2514.267821689543,43.170539999999995,172.88054,170.30159999999998,0.047973510000000004,0.006408675,0.00305175,07:34.270866,6
2745.330931415737,7876.187311468835,11049.941091571069,18858.338554747337,19750.891185914174,7434.136647990771,7169.747485155133,2491.0181496825817,43.170539999999995,172.88054,170.30159999999998,0.047973510000000004,0.006408675,0.00305175,07:34.270867,6
2780.1224672224944,7861.587921689056,11026.812413168183,18836.551762705385,19744.75538130049,7480.519609428078,7193.993075281175,2497.0937162417135,43.170539999999995,172.88054,170.30159999999998,0.047973510000000004,0.006408675,0.00305175,07:34.271840,6
2814.841509923769,7855.445639988208,11013.869717723122,18825.08708320104,19744.80428317359,7545.488398642932,7216.456479785705,2519.375654955842,43.121708,172.062604,169.82548799999998,0.06408675,0.009436011000000001,0.003124992,07:34.274535,6
2789.6907823227966,7859.100834149089,11020.327229367638,18829.29413898556,19732.75165437005,7467.71083643666,7193.642183022309,2477.302919993914,43.04846,170.8357,169.11131999999998,0.08825661,0.013977015,0.0032348550000000005,07:34.302315,6
2824.8623421577727,7846.001843651528,11005.916057270793,18817.238706762222,19736.363721460668,7537.9441016378405,7225.419208174077,2494.731809436807,42.932484,171.250772,168.51312799999997,0.09196753799999999,0.014123499000000001,0.0023071230000000003,07:34.302316,6
2800.6998511959505,7846.599962402712,11012.81193730986,18822.710578930448,19735.07865066101,7532.936308902148,7230.842927949491,2479.8688300085532,42.816508,171.665844,167.91493599999998,0.09567846599999999,0.014269983,0.0013793910000000002,07:34.302317,6
2738.494007935765,7867.919503666967,11043.579979635917,18851.90754767444,19748.011777735406,7472.415058506878,7200.899363375065,2481.1532020601,42.75852,171.87338,167.61584,0.09753393,0.014343224999999998,0.000915525,07:34.302598,6
