CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2713.5981132801708,8251.21406014152,11356.58326291637,19045.821472665986,19995.698617222242,7643.212847465399,7341.147477300753,2334.7698160955456,17.552052,169.90484,179.295844,0.0018432570000000003,0.005297838000000001,0.002600091,08:39.408886,0
2755.25767287763,8249.877077956091,11345.38869567258,19036.100789136264,20005.576206207003,7727.504551548473,7355.148100245364,2351.4155524554058,17.295684,170.08796,179.454548,0.002038569,0.003271476,0.0035522369999999998,08:39.415818,0
2760.188108166415,8265.733434226971,11361.287386104188,19051.445654669846,20017.87527264194,7733.488040802355,7352.210392679088,2345.6175037537273,17.1675,170.17952,179.5339,0.002136225,0.002258295,0.00402831,08:39.417129,0
2721.038804582234,8281.087027395433,11386.712280108082,19075.5068939103,20020.91480489021,7660.313268909396,7331.425336916293,2327.9019586999484,17.1675,170.17952,179.5339,0.002136225,0.002258295,0.00402831,08:39.420782,0
2681.391534716353,8273.463976201738,11386.426372849013,19074.788970241025,20009.07775603329,7603.845655872338,7326.204616839398,2325.5206434001466,17.1675,170.17952,179.5339,0.002136225,0.002258295,0.00402831,08:39.424877,0
2705.1192848816204,8257.072853330146,11362.108719954938,19051.65659477446,20001.000112437054,7647.145555959141,7338.5287601329055,2340.6938700406427,17.320100000000004,170.42367999999996,179.588836,0.004113759,0.001696773,0.003832998,08:39.428929,0
2742.4435383351974,8258.972507130995,11355.31021848906,19047.541136089298,20016.895050555024,7739.2790487432485,7353.448711030784,2354.0079022529712,17.549,170.78992,179.67123999999998,0.007080060000000001,0.0008544900000000001,0.0035400300000000004,08:39.436893,0
2718.170514463346,8281.542602928956,11389.04131923378,19079.281662892456,20023.66306514715,7664.685649772007,7333.353507427484,2327.0128837979278,17.549,170.78992,179.67123999999998,0.007080060000000001,0.0008544900000000001,0.0035400300000000004,08:39.447314,0
2701.004028985375,8285.386730727634,11395.646882998302,19083.25563737925,20013.26015064611,7607.836239142295,7325.65719423082,2312.3262844489786,17.549,170.78992,179.67123999999998,0.007080060000000001,0.0008544900000000001,0.0035400300000000004,08:39.447318,0
2746.629140623523,8247.630248473295,11344.955410003837,19036.975724960117,20007.79780124922,7733.895281099723,7360.414521033157,2355.7922713438593,18.427976,171.13174400000003,179.878776,0.010156224,0.001293942,0.0037841700000000008,08:39.454268,0
2707.646109492495,8264.464110627541,11371.34403605117,19062.435661946292,20009.359006142808,7650.703255456235,7333.743797254416,2332.7988288148013,18.64772,171.2172,179.93066,0.010925265,0.001403805,0.003845205,08:39.461894,0
2686.790507354406,8266.439223684385,11376.474642140229,19066.249920411257,20000.727828178784,7597.7524751351375,7320.631379416785,2325.9397339444877,18.64772,171.2172,179.93066,0.010925265,0.001403805,0.003845205,08:39.470592,0
2745.508596062829,8250.879787972559,11345.416882205183,19037.817408971932,20006.278873144194,7731.113837655222,7352.52134968222,2360.471883310797,18.806424,171.14395199999998,180.162612,0.009899877000000001,0.0004760729999999999,0.003845205,08:39.472968,0
2705.244764713586,8267.073433955295,11374.681821608838,19067.00964736492,20014.36937797431,7655.455283699189,7336.301666883477,2334.850394535545,18.8461,171.12564,180.2206,0.00964353,0.00024413999999999998,0.003845205,08:39.483225,0
2686.706127529285,8266.643521886766,11378.203671616022,19068.8393390956,20003.874064326952,7600.915494074885,7327.590149177519,2327.1303046802736,18.8461,171.12564,180.2206,0.00964353,0.00024413999999999998,0.003845205,08:39.489275,0
2745.043294821972,8246.0977826028,11338.429300838709,19030.544377897662,19998.65196875261,7722.416086968075,7351.930291976237,2362.771893881458,18.638564,171.33317599999998,180.330472,0.010815401999999998,0.001367184,0.004675281,08:39.492975,0
2738.6806620672687,8251.371204585215,11345.678523920142,19038.90141743972,20003.63751350612,7716.672351926996,7346.7061207056995,2363.1066520398554,18.586679999999998,171.38505999999998,180.35793999999999,0.01110837,0.001647945,0.0048828,08:39.501305,0
2705.916583583249,8261.499671251948,11365.678544741775,19057.773515005825,20003.24674564343,7642.301102704599,7328.269680593194,2340.303556099253,18.586679999999998,171.38505999999998,180.35793999999999,0.01110837,0.001647945,0.0048828,08:39.501308,0
2694.720199872735,8260.22109970272,11367.511654166748,19057.93578766429,19994.72579693079,7597.968326557062,7321.501014466494,2320.986146909874,18.586679999999998,171.38505999999998,180.35793999999999,0.01110837,0.001647945,0.0048828,08:39.505056,0
2718.5797108917072,8248.173806664045,11347.142183741325,19037.75528341569,19991.177805956435,7651.081974346007,7339.57121641404,2334.023051954909,18.763695999999996,171.531556,180.2969,0.009814427999999998,0.0010131810000000002,0.00463866,08:39.508992,0
2737.186787633066,8241.39407690713,11334.512940758625,19027.252128917233,19999.32028162328,7730.839349243019,7360.741744345201,2363.909757621266,18.940711999999998,171.678052,180.23585999999997,0.008520485999999997,0.0003784170000000001,0.004394520000000001,08:39.514345,0
2719.270903424857,8248.478925961394,11346.771954739675,19040.46834047437,20008.15691661404,7727.45641462273,7357.461845983283,2372.6643415190824,19.02922,171.7513,180.20533999999998,0.007873515,6.1034999999999994e-05,0.00427245,08:39.516948,0
2694.564306663158,8262.331062896908,11370.402602965307,19062.485537460994,20007.261784197613,7646.940477787847,7332.0433013969505,2347.1428854295077,19.02922,171.7513,180.20533999999998,0.007873515,6.1034999999999994e-05,0.00427245,08:39.521061,0
2681.7210020680677,8260.652938312416,11372.137151737978,19063.31873436196,19999.316221880457,7600.048946045341,7319.589509121275,2334.644078264197,19.02922,171.7513,180.20533999999998,0.007873515,6.1034999999999994e-05,0.00427245,08:39.525066,0
2703.3523926234197,8244.081071553177,11347.444900349221,19039.74499535386,19993.7621291903,7651.0440775966445,7336.097472512379,2352.093692445183,19.206236,171.87338,180.08325999999997,0.009094215,0.0005493150000000001,0.0039062399999999996,08:39.531726,0
2737.9462476162166,8236.79983533622,11329.797809817159,19023.32984072255,19998.2042956624,7727.278130752624,7355.9680117026755,2369.7413786504053,19.383252000000002,171.99546,179.96117999999996,0.010314915,0.001037595,0.0035400300000000004,08:39.532984,0
2739.2588764398706,8249.833251148397,11343.352869741697,19036.56606295812,20006.59339751567,7722.980878787169,7348.014944458439,2359.657320863043,19.47176,172.0565,179.90014,0.010925265,0.001281735,0.003356925,08:39.536981,0
2711.830831886733,8265.300628420575,11365.34333380233,19055.431947444325,20002.414059032726,7641.028373561125,7327.291507275862,2333.8509754619845,19.47176,172.0565,179.90014,0.010925265,0.001281735,0.003356925,08:39.541089,0
2691.3462363258395,8264.203146879627,11373.167345056796,19062.443988881634,19997.679615575144,7594.871020856578,7317.698402588515,2323.251726013804,19.47176,172.0565,179.90014,0.010925265,0.001281735,0.003356925,08:39.545058,0
2709.454500705477,8246.624324328619,11352.157315209974,19043.38706165943,19996.71024104348,7652.442466558974,7336.651961451321,2340.0532558966997,19.459551999999995,172.08702,179.912348,0.011852996999999999,0.001550289,0.002453607,08:39.550481,0
2723.856561253063,8239.119752577739,11337.246432528354,19030.754495023044,20005.36146303173,7735.168329063845,7355.769321082133,2366.701043761149,19.447343999999998,172.11754,179.924556,0.012780729,0.001818843,0.0015502889999999998,08:39.554291,0
2722.8674773850735,8253.478704690413,11347.277091407002,19039.68874441526,20010.925102689675,7728.857423280269,7350.186404458892,2363.9463218482792,19.44124,172.1328,179.93066,0.013244595000000001,0.0019531199999999998,0.00109863,08:39.557205,0
2698.7149919679314,8272.458052596747,11375.115569637997,19064.535718048046,20011.289539959624,7648.007436916067,7325.8892633097075,2340.871289930764,19.44124,172.1328,179.93066,0.013244595000000001,0.0019531199999999998,0.00109863,08:39.564099,0
2684.977866511671,8272.985707038277,11380.841006367209,19069.226904300805,20003.91947831199,7600.7914289607015,7317.515997699925,2325.9996341683736,19.44124,172.1328,179.93066,0.013244595000000001,0.0019531199999999998,0.00109863,08:39.566721,0
2710.277713529882,8260.424915040321,11361.192950275747,19050.910867707495,20000.747793613817,7656.599139042233,7335.791674305922,2341.860412095245,19.429032,172.27319200000002,179.90014000000002,0.014758262999999999,0.001928706,0.0008300760000000001,08:39.574157,0
2741.9028067759214,8250.259861240565,11342.013413298275,19034.090597683662,20004.754147788994,7736.305045261385,7358.158027233963,2360.054894811419,19.416824,172.41358400000001,179.86962,0.016271931,0.0019042919999999997,0.0005615220000000001,08:39.574533,0
2736.019024554626,8259.480804221479,11351.581643768086,19044.073914911292,20011.757632207184,7728.990645652576,7352.69638694827,2356.2601113678857,19.410719999999998,172.48378,179.85435999999999,0.017028765,0.001892085,0.00042724500000000003,08:39.580161,0
2701.738473954359,8271.889484682693,11376.480197653373,19068.264286074384,20015.21416990658,7650.764352401433,7331.9067509084125,2332.5411492104695,19.410719999999998,172.48378,179.85435999999999,0.017028765,0.001892085,0.00042724500000000003,08:39.586272,0
2682.360293870178,8269.098242036462,11380.721244759863,19071.722332984493,20007.56814005762,7602.926158452307,7323.220010690418,2324.952088204235,19.410719999999998,172.48378,179.85435999999999,0.017028765,0.001892085,0.00042724500000000003,08:39.586947,0
2708.6527157962637,8256.378045955254,11361.835837411334,19053.430464729598,20005.019319094277,7658.2479221513695,7342.800752670652,2339.5520252179194,19.416824,172.48378,179.63461599999997,0.018298293,0.003210441,0.0015258749999999999,08:39.590557,0
2741.1704354536128,8247.004340722295,11341.351648858443,19033.69137711946,20006.461786413372,7736.149729850484,7365.308169686941,2357.2968583934617,19.422927999999995,172.48378,179.41487199999997,0.019567820999999996,0.004528797,0.002624505,08:39.594784,0
2733.969462112542,8253.671484071288,11349.587975181992,19042.04959245577,20014.33374200493,7736.066846888029,7362.729935348308,2351.2998044720707,19.42598,172.48378,179.30499999999998,0.020202585,0.005187975,0.00317382,08:39.597148,0
2691.5650526968066,8261.932672418323,11368.444986893597,19059.62382949682,20010.831242688877,7654.992964848127,7341.724286600768,2340.1223469377414,19.42598,172.48378,179.30499999999998,0.020202585,0.005187975,0.00317382,08:39.604428,0
2674.078214912227,8260.548540259557,11371.375370761565,19060.429820520945,19998.094480273267,7600.633216348293,7332.278569143606,2340.339075922245,19.42598,172.48378,179.30499999999998,0.020202585,0.005187975,0.00317382,08:39.606741,0
2709.402106279301,8249.45653387257,11351.919387096254,19041.170355577535,19991.46381621863,7649.456470329717,7342.484439882074,2351.1977554464406,19.4565,172.39832399999997,179.14629599999998,0.020007273,0.004724109,0.003027336,08:39.610993,0
2740.6220941620036,8242.50202854401,11335.701087346159,19027.13549993267,19997.96566281131,7728.542244731204,7355.962562427468,2365.100410008266,19.487019999999998,172.31286799999998,178.98759199999998,0.019811961,0.004260243,0.002880852,08:39.615938,0
2730.011582453067,8254.618674354719,11351.404894688105,19043.300425319012,20010.70888955145,7726.912356349972,7348.715913873985,2355.7001150891037,19.50228,172.27014,178.90823999999998,0.019714305,0.00402831,0.00280761,08:39.618865,0
2694.718062754833,8271.752737545025,11379.553574559355,19069.600632167225,20014.344075554247,7649.685363916027,7327.570534663035,2333.1693568214264,19.50228,172.27014,178.90823999999998,0.019714305,0.00402831,0.00280761,08:39.621120,0
2679.975729384081,8266.753449097676,11378.664948089183,19067.299985221063,20001.447603960813,7599.4036035886,7322.278981710579,2327.0779762557568,19.50228,172.27014,178.90823999999998,0.019714305,0.00402831,0.00280761,08:39.625456,0
2703.7657728207487,8251.661297850913,11355.105035806086,19045.113774078876,19996.672328346893,7655.117473300564,7340.407005143263,2345.285695474743,19.447344,171.946628,178.90213599999998,0.016394001,0.004467762,0.0031494059999999996,08:39.629299,0
2738.805535089944,8250.697300829577,11345.067297058524,19037.878659789967,20010.247724185032,7740.748020025542,7358.65207750196,2359.589777136899,19.392408000000003,171.623116,178.89603199999996,0.013073697,0.004907214,0.003491202,08:39.633240,0
2744.146193510926,8264.213585924905,11360.753762894787,19054.25997126385,20022.307082263975,7737.485687143332,7356.2317656256855,2346.382439393908,19.36494,171.46135999999998,178.89298,0.011413545,0.00512694,0.0036621,08:39.637187,0
2714.3022557304225,8284.285369788673,11391.138280680329,19082.121098056097,20026.540708993427,7662.220681341276,7338.446723998381,2315.7296567127296,19.36494,171.46135999999998,178.89298,0.011413545,0.00512694,0.0036621,08:39.641311,0
2694.645617249256,8284.247342356484,11394.870707564245,19083.312646479557,20016.039879093576,7616.164264065228,7331.552763310258,2308.3340407037927,19.36494,171.46135999999998,178.89298,0.011413545,0.00512694,0.0036621,08:39.645221,0
2715.13855166819,8269.105958371647,11371.606716893342,19060.7533496342,20009.098851052346,7668.215479052693,7350.542586524958,2331.3697015570006,19.444292,171.25992799999997,178.789212,0.009411597000000002,0.004321278,0.004394520000000001,08:39.649280,0
2746.2288381563994,8260.03005968162,11354.089190465098,19045.889603045733,20013.62345587731,7743.359828977418,7366.66945978275,2354.2384768045276,19.523643999999997,171.05849599999996,178.685444,0.007409649,0.003515616,0.005126940000000001,08:39.653386,0
2737.1757851943757,8264.603111093618,11362.420070305889,19054.708353686776,20019.418166121126,7734.95955417417,7361.456917326586,2349.330244909762,19.563319999999997,170.95777999999999,178.63356,0.006408675,0.003112785,0.0054931500000000005,08:39.659010,0
2703.252639417909,8274.945242481317,11382.606719232108,19072.996696760958,20016.070339038164,7653.372124601937,7340.3171617476255,2328.43754256261,19.563319999999997,170.95777999999999,178.63356,0.006408675,0.003112785,0.0054931500000000005,08:39.664162,0
2688.980508993689,8274.336064620831,11386.702472115187,19075.88029914286,20008.83853992948,7608.488953045389,7330.221115458939,2317.284256728438,19.563319999999997,170.95777999999999,178.63356,0.006408675,0.003112785,0.0054931500000000005,08:39.665603,0
2715.861589844745,8267.672594541804,11373.494370505501,19064.423536501225,20012.864321028646,7667.538220629159,7344.313617338691,2332.233833040949,19.673191999999997,170.982196,178.45044,0.007067853000000001,0.0033813389999999997,0.0057617039999999994,08:39.669407,0
2746.5175247163725,8261.76855994477,11358.798798804568,19051.432169521206,20021.527207522748,7751.544549471486,7366.706314461524,2347.523846353325,19.783063999999996,171.006612,178.26731999999998,0.0077270310000000005,0.003649893,0.006030257999999999,08:39.673328,0
2743.2543588270787,8273.14431416973,11373.377278739368,19066.029820655116,20032.79425032388,7750.719215325889,7362.612660822369,2335.1324676482873,19.837999999999997,171.01882,178.17576,0.00805662,0.00378417,0.0061645350000000005,08:39.677698,0
2729.2615348651516,8277.513448924949,11382.330969310213,19073.948448846797,20031.645312639495,7714.639471190986,7355.894480892503,2323.0205659541307,19.837999999999997,171.01882,178.17576,0.00805662,0.00378417,0.0061645350000000005,08:39.681231,0
2710.786878143058,8282.324856489216,11391.540586305153,19081.801164962326,20028.443244179514,7669.859503809031,7349.772243801713,2312.0516163102907,19.837999999999997,171.01882,178.17576,0.00805662,0.00378417,0.0061645350000000005,08:39.681232,0
2692.010496180163,8277.389984322308,11390.38663955933,19078.919668892453,20014.556525317883,7614.751381463226,7341.206776722707,2311.5103789727063,19.837999999999997,171.01882,178.17576,0.00805662,0.00378417,0.0061645350000000005,08:39.685313,0
2713.5285325827163,8261.587276008187,11364.59905249997,19053.89821410936,20005.09758777828,7662.0796658169365,7358.016988535959,2336.930607265077,19.960079999999998,171.04933999999997,178.071992,0.009008765999999998,0.004077138,0.006799299,08:39.689242,0
2743.461684759536,8254.457183519027,11349.533354638264,19041.416153430917,20011.232216367665,7737.510884486747,7371.267074543472,2355.678586645493,20.08216,171.07985999999997,177.968224,0.009960911999999999,0.004370106,0.007434063,08:39.693249,0
2732.756873176278,8260.6082699886,11358.30453534838,19050.454092185028,20016.836451607196,7728.573025139619,7364.64707602885,2350.370244672068,20.1432,171.09511999999998,177.91634,0.010436985,0.00451659,0.007751445,08:39.697328,0
2708.6490657847803,8278.163705074203,11383.243720525405,19071.920264373326,20016.10671678786,7648.671118634852,7341.13141503096,2326.3518535759144,20.1432,171.09511999999998,177.91634,0.010436985,0.00451659,0.007751445,08:39.702244,0
2696.186204599893,8276.201887390107,11386.179016882757,19073.96922686759,20009.923224551025,7607.60706613305,7332.745640771461,2311.494534062526,20.1432,171.09511999999998,177.91634,0.010436985,0.00451659,0.007751445,08:39.705409,0
2712.2091973055385,8254.594212755841,11358.36891446985,19048.632703264535,20002.806117950364,7662.917729696979,7355.626624072739,2329.771146404525,20.02112,170.98524799999998,177.757636,0.008996559000000001,0.004980455999999999,0.009265113,08:39.709341,0
2726.317524395459,8243.308480806478,11341.298645652427,19034.810113532254,20008.851169875154,7740.605431102997,7373.031180917025,2354.7340843379325,19.899039999999996,170.875376,177.59893200000002,0.007556133000000001,0.005444321999999999,0.010778781,08:39.713538,0
2720.3534892829875,8251.247114701428,11350.157508864708,19043.471052279852,20010.688152766877,7724.2724368219915,7362.199302836338,2359.3267491259026,19.837999999999997,170.82044,177.51958,0.0068359200000000005,0.005676255,0.011535615,08:39.720479,0
2689.2784599894753,8263.688620059436,11372.961494558667,19063.970535447097,20007.365367142043,7640.061118439548,7338.78742179034,2338.30799950302,19.837999999999997,170.82044,177.51958,0.0068359200000000005,0.005676255,0.011535615,08:39.722865,0
2675.299898538176,8262.819514990819,11377.089244396062,19066.937717137287,20000.096004396248,7597.664453617412,7326.925171106246,2330.892636861604,19.837999999999997,170.82044,177.51958,0.0068359200000000005,0.005676255,0.011535615,08:39.725355,0
2707.0419911454132,8255.31028167161,11361.301694597578,19051.578777503797,20001.322384863335,7657.344287090879,7342.961747551017,2343.027269285891,19.74644,170.69836,177.525684,0.005297838000000001,0.006286605000000001,0.010949679,08:39.729345,0
2694.7845814258876,8258.495005706083,11366.87583912166,19056.868330866124,20003.35509613352,7639.560006920685,7337.824412000654,2336.076241798017,19.609099999999998,170.51524,177.53484,0.002990715,0.007202129999999999,0.010070775,08:39.753118,0
2671.0942109644047,8253.296114574363,11368.312932358409,19057.01103272148,19994.924706664657,7595.48688551649,7329.319690394435,2326.0090011378584,19.609099999999998,170.51524,177.53484,0.002990715,0.007202129999999999,0.010070775,08:39.753124,0
2732.549112544097,8237.222865345,11334.863782958857,19027.59109645451,19999.46967784865,7729.604436292956,7359.7738065992235,2363.9755954673637,19.425980000000003,170.588488,177.779,0.002209467,0.008276346,0.010559055000000001,08:39.753416,0
2694.5329761706616,8241.365810890005,11347.377269110351,19038.195848208823,19994.240273562686,7660.467114105762,7335.944526876456,2356.317006363419,19.526695999999998,170.48471999999998,177.90718399999997,0.0018920850000000004,0.008715798,0.011462373000000001,08:39.778573,0
2729.5525306077625,8232.026937385937,11328.5767957928,19021.399014789815,19996.49302385054,7731.464391269043,7350.847027779787,2375.3783749616973,19.673192,170.36264,177.97432799999996,0.0017700150000000002,0.008886696000000001,0.012243621000000001,08:39.778574,0
2675.554174292868,8247.175609910948,11359.287247272607,19047.76100524619,19983.470699975114,7581.298935916132,7320.20002472878,2331.978042831177,19.74644,170.30159999999998,178.00789999999998,0.0017089800000000001,0.008972145,0.012634244999999999,08:39.794431,0
2699.6255121755244,8232.278678185217,11336.87043609344,19026.797583781146,19981.27170730096,7642.386952067811,7336.975094882847,2351.214996075981,19.770856,170.30159999999998,178.14218799999998,0.002905266,0.008239725,0.011926239000000002,08:39.794436,0
2682.215442181232,8252.371865973364,11362.608078851972,19052.211705670787,19994.998059130194,7623.399254301912,7326.3109601364895,2353.3535872999378,19.807479999999998,170.30159999999998,178.34362,0.004699695,0.007141095,0.01086423,08:39.813878,0
2664.3851426570495,8242.53418878902,11357.488845731104,19046.92651909679,19988.61226417337,7607.548852743847,7327.162803243455,2350.8295743373556,19.816636,170.344328,178.395504,0.005688462,0.006396468,0.010644504,08:39.813882,0
2708.9198749493817,8233.518903849641,11334.382225064282,19025.509527767706,19991.907634772717,7703.281064360941,7348.473888176401,2371.45496654962,19.85326,170.51524,178.60304,0.00964353,0.0034179600000000003,0.0097656,08:39.828595,0
2680.354986817583,8251.816161202532,11364.208513017677,19052.570999872543,19994.10511048201,7620.975156432364,7325.77829289327,2345.2346351441397,19.85326,170.51524,178.60304,0.00964353,0.0034179600000000003,0.0097656,08:39.828596,0
2730.5572783416,8236.162664267787,11333.513434769899,19023.662831703776,19994.722696979552,7725.545264510557,7352.232461740628,2368.134173103278,20.060795999999996,170.57628,178.59083199999998,0.011791962,0.002539056,0.006249984,08:39.838137,0
2711.0556753105675,8244.159071075435,11344.530450682036,19035.07840471435,20001.71365893445,7715.874711861694,7352.8359781590525,2357.975696468244,20.112679999999997,170.59153999999998,178.58777999999998,0.012329070000000001,0.00231933,0.00537108,08:39.842199,0
2693.684142666526,8245.351113416073,11353.20663977492,19043.203147216467,19997.037759936982,7660.333470938829,7344.426544890541,2350.6976744738777,20.228655999999997,170.3779,178.545052,0.011547822000000003,0.0016601520000000002,0.005761704000000001,08:39.857921,0
2718.2548064465436,8234.671270150533,11333.127772892185,19024.59688817601,19997.025390425806,7729.047799536362,7360.954821415957,2374.056333027293,20.344631999999997,170.16425999999996,178.502324,0.010766574000000001,0.001000974,0.006152328,08:39.857926,0
2711.1833108954424,8240.843418305265,11341.718515330716,19033.211291604985,20001.536119028122,7714.985449972471,7350.003371774685,2370.52340073012,20.40262,170.05743999999999,178.48095999999998,0.01037595,0.000671385,0.00634764,08:39.857927,0
2677.2492827930864,8250.306297844154,11362.267600055013,19052.387966787788,19998.86088309724,7632.954846444208,7332.416431783214,2347.892780256396,20.40262,170.05743999999999,178.48095999999998,0.01037595,0.000671385,0.00634764,08:39.861714,0
2671.211618939155,8252.27189129248,11366.97805395753,19054.74308567857,19991.460877126763,7589.876392994469,7325.198887384931,2336.5040402023064,20.40262,170.05743999999999,178.48095999999998,0.01037595,0.000671385,0.00634764,08:39.868383,0
2706.6888228799967,8244.023120707741,11348.517026417394,19035.765582395714,19988.714456424885,7646.401224831211,7340.6781455154905,2346.2449294836565,20.274436,169.880424,178.517584,0.007128888,0.001599117,0.005590805999999999,08:39.870650,0
2730.257039257174,8241.066221085432,11339.597226470181,19029.354598628503,20000.63329312226,7724.22977987054,7354.515822664917,2364.5211618360972,20.146252,169.70340800000002,178.55420799999996,0.003881826,0.0025268490000000003,0.004833972000000001,08:39.873565,0
2714.5680793250463,8248.970738959848,11351.827175037344,19042.17114768614,20007.487173445894,7711.867924033376,7352.936750833009,2358.838278897853,20.08216,169.6149,178.57252,0.002258295,0.002990715,0.004455555,08:39.878910,0
2684.3617727506703,8259.984588450598,11371.92871267073,19060.270926046367,20003.493815151236,7629.113660573115,7336.072766951826,2336.1853012126976,20.08216,169.6149,178.57252,0.002258295,0.002990715,0.004455555,08:39.882997,0
2684.2788396848905,8258.598622736772,11371.115179801956,19056.832536922117,19991.66413285541,7588.667348678626,7326.395784540354,2325.933675832114,20.08216,169.6149,178.57252,0.002258295,0.002990715,0.004455555,08:39.885701,0
2710.2465627961797,8247.809767982584,11354.425043216155,19042.138269624218,19995.359317063405,7656.05223670655,7340.101533830294,2344.311194065721,19.947872,169.84074800000002,178.56641600000003,0.005358872999999999,0.003210441,0.0036010650000000005,08:39.889791,0
2738.6799094720736,8243.350683980443,11342.303163322602,19032.0876242336,20004.953366302252,7733.215203817536,7353.694296346332,2361.4045436526553,19.813584,170.066596,178.560312,0.008459451000000002,0.003430167,0.002746575,08:39.893608,0
2728.1392475043226,8248.599803895657,11350.220541104823,19040.111377170106,20008.78010075278,7714.956135242001,7348.53045629074,2355.636077706647,19.74644,170.17952,178.55725999999999,0.01000974,0.0035400300000000004,0.00231933,08:39.897622,0
2689.863652825165,8258.507199941349,11372.282948536673,19060.236463301226,20005.69724269666,7631.86548257166,7329.749955118108,2334.4730598959845,19.74644,170.17952,178.55725999999999,0.01000974,0.0035400300000000004,0.00231933,08:39.901964,0
2670.0271595634076,8253.053298238443,11373.019590414011,19059.78076528559,19995.477187020962,7591.902851747529,7326.576860150078,2333.2920088088067,19.74644,170.17952,178.55725999999999,0.01000974,0.0035400300000000004,0.00231933,08:39.907463,0
2697.3292550970414,8242.348300332775,11353.03282842646,19040.552555078008,19994.66265138855,7656.8938704216125,7342.980298004397,2352.3367106254104,19.764752,170.319912,178.61829999999995,0.012060515999999999,0.00317382,0.00207519,08:39.909686,0
2722.5869527471054,8229.43691860587,11330.000645088545,19019.01000140872,19994.5300183163,7728.852393958802,7358.550612856816,2374.270091225653,19.783064,170.46030399999998,178.67933999999997,0.014111292000000001,0.00280761,0.0018310500000000003,08:39.915129,0
2712.144850840394,8234.467766903337,11336.735430882272,19025.637545229383,19994.538090112495,7706.5491844291755,7349.940779970714,2367.9243223073663,19.79222,170.5305,178.70986,0.01513668,0.002624505,0.0017089800000000001,08:39.917704,0
2675.5685066804976,8241.296381009828,11353.28792039059,19039.95588180456,19984.413947358145,7615.5617951701715,7328.4027562057645,2348.3400017418644,19.79222,170.5305,178.70986,0.01513668,0.002624505,0.0017089800000000001,08:39.923083,0
2670.569713896389,8240.76561209,11353.915273727293,19039.288107962195,19976.083577654645,7580.085022330881,7318.8945614189815,2340.1863795460617,19.79222,170.5305,178.70986,0.01513668,0.002624505,0.0017089800000000001,08:39.927817,0
2710.627311520845,8231.602522898314,11336.76511354158,19024.318134077937,19980.280366923795,7649.2999560618555,7333.3986507495065,2352.3502644842083,19.767803999999998,170.322964,178.856356,0.012622037999999999,0.003967275,0.0025634700000000004,08:39.930780,0
2733.776905959213,8231.07642461175,11329.97073274175,19019.615702636664,19993.512886133605,7724.255803283517,7352.267283672353,2367.498053571334,19.743387999999996,170.115428,179.002852,0.010107396,0.005310045,0.0034179600000000003,08:39.933792,0
2704.3774223083683,8238.844956103123,11345.143777138688,19035.20927756447,20000.849995758905,7704.605772758191,7348.793048056439,2362.9461037623673,19.73118,170.01165999999998,179.0761,0.008850075,0.00598143,0.003845205,08:39.941110,0
2663.432410730372,8252.625849928507,11368.019775942623,19055.07568071272,19996.6613700257,7618.78379204925,7329.724181329179,2347.7086294866144,19.73118,170.01165999999998,179.0761,0.008850075,0.00598143,0.003845205,08:39.942639,0
2724.217548284409,8234.670199175058,11334.940575616325,19024.22678829295,19995.775433198905,7722.289034372984,7350.587637220941,2375.440168913997,20.085212000000002,170.07269999999997,179.234804,0.005090319000000001,0.008178689999999999,0.006384261,08:39.964430,0
2716.7362732833662,8245.020663950228,11348.938536818827,19037.703848089102,20001.577086847217,7704.155056235254,7344.370858872486,2364.4814598144603,20.17372,170.08795999999998,179.27447999999998,0.00415038,0.008728005,0.007019025,08:39.964434,0
2723.532437119326,8226.564054841881,11323.52443221753,19013.07385985707,19989.444227706746,7723.259778506641,7358.749837843929,2375.8055400509184,19.9906,170.66173599999996,179.372144,0.01147458,0.005310045,0.004919420999999999,08:39.980895,0
2674.525169595204,8252.247316327634,11367.092200818066,19054.12929636402,19989.380799658076,7585.739391271879,7326.467627726561,2329.4262885277576,19.94482,170.80517999999998,179.39656,0.013305630000000002,0.004455555,0.00439452,08:39.995884,0
2702.028111772068,8239.942335572048,11345.800076937292,19034.941730604554,19992.704234462744,7658.759781393166,7342.530099717602,2350.7005082414908,20.024172,170.84790800000002,179.38435199999998,0.014038050000000002,0.0035034090000000003,0.003393546,08:39.995887,0
2689.4509671683372,8261.459676895898,11375.210335524202,19063.866634699527,20005.334868416197,7627.34941500038,7329.432052702055,2334.3785217063214,20.1432,170.91199999999998,179.36604,0.01513668,0.00207519,0.001892085,08:40.011393,0
2733.1690721493724,8237.809188731382,11336.087660853376,19023.950904249745,19997.545336084066,7727.234491589739,7362.3850092572075,2360.5108296600993,20.485024000000003,170.55796800000002,179.46370399999998,0.01074216,0.004321278,0.0044311409999999996,08:40.026429,0
2673.677826551832,8252.097949666968,11369.898262104496,19053.93773071754,19986.876138663385,7582.126288083398,7325.390356671493,2334.9512489827275,20.57048,170.46946,179.48811999999998,0.00964353,0.0048828,0.005065905,08:40.040839,0
2697.228194019849,8235.615117463265,11345.933803630925,19032.544962704036,19986.653341567326,7650.152065335196,7341.752289772206,2358.376819244659,20.607104,170.30465199999998,179.4576,0.008422830000000001,0.006005844000000001,0.006018051000000001,08:40.040843,0
