CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3117.166847771471,8396.742610496574,11518.038884670474,19080.720900727032,19904.456136807108,7910.7630131696005,7446.996462978328,658.54769595426,23.836119999999998,152.84416,192.90166,0.02636712,0.01269528,0.000915525,09:29.347057,2
3196.770621685088,8473.409278398967,11695.034662755072,19166.00780797546,19946.715069850507,7980.29716897531,7455.31781983985,741.3007018754818,23.836119999999998,152.84416,192.90166,0.02636712,0.01269528,0.000915525,09:29.350939,2
3042.2685493266404,8386.858831383961,11718.395570258126,19210.771417751246,19980.221248672977,7976.481321954217,7458.7365354493695,707.5723698130636,23.836119999999998,152.84416,192.90166,0.02636712,0.01269528,0.000915525,09:29.354898,2
2987.769097631137,8358.904312727727,11631.389289038638,19182.69263827363,19960.342109922705,7892.205624817385,7415.042022772237,721.9117395658375,23.298968,154.75471199999998,192.23022,0.022851504,0.015795858,0.001354977,09:29.362320,2
2873.033617209791,8346.985712435746,11592.506761560222,19182.130227238136,19960.383204800048,7891.770442127387,7419.221324008608,733.7219319934477,22.761816,156.665264,191.55878,0.019335888,0.018896436,0.0017944290000000002,09:29.362930,2
2974.463839907365,8385.042810087356,11696.871840792224,19189.112597545212,19952.523280453395,7947.7521944508335,7440.770739763835,716.3417994193535,22.49324,157.62054,191.22306,0.01757808,0.020446725,0.002014155,09:29.365544,2
3023.5000440081253,8319.892227629422,11574.988649091243,19068.611216966576,19873.021684561114,7946.2434538061525,7482.87264148849,586.9331385035158,22.49324,157.62054,191.22306,0.01757808,0.020446725,0.002014155,09:29.369529,2
3037.8850362457356,8331.155552566075,11590.65422337031,19017.139937133084,19839.224397225466,7882.490218464811,7453.737930510263,592.5641475754917,22.49324,157.62054,191.22306,0.01757808,0.020446725,0.002014155,09:29.377096,2
2967.165489248465,8246.057415493016,11584.168274777176,18988.63454174729,19773.765097534615,7766.210370157489,7406.604936912294,607.7246623950123,22.24908,157.68768400000002,191.53436399999998,0.019335888000000002,0.019543407000000002,0.0057739110000000005,09:29.379287,2
3017.8931971355532,8342.228089146165,11560.290395669752,19076.203954900622,19859.87898997072,7831.176576349519,7405.751655526392,689.4290190709472,22.004920000000002,157.75482800000003,191.845668,0.021093696000000002,0.018640089000000006,0.009533667000000001,09:29.384540,2
3056.19588291335,8290.646887623527,11323.012763539087,18980.62019352844,19794.053865647667,7833.3020023191175,7444.446645353906,583.3209854763672,21.882839999999998,157.7884,192.00132,0.021972600000000002,0.018188430000000002,0.011413545,09:29.387174,2
3056.130429927895,8374.63992166052,11575.30235045438,19131.355496973374,19904.888711515607,7932.725826324301,7446.130046229226,634.5798046093144,21.882839999999998,157.7884,192.00132,0.021972600000000002,0.018188430000000002,0.011413545,09:29.390887,2
3036.6094134630544,8392.743653522168,11625.26467217332,19182.25401377939,19950.8877816102,7933.870798583512,7431.048665608058,645.2916696098174,21.882839999999998,157.7884,192.00132,0.021972600000000002,0.018188430000000002,0.011413545,09:29.395055,2
3016.515527065134,8468.46032227005,11544.016191146797,19161.281208203167,19984.669545037217,7908.328686078164,7409.646573720315,668.2849428134539,22.505447999999994,157.06202399999998,192.22716799999998,0.015087852000000002,0.018774366,0.008972145,09:29.398980,2
2952.702713993434,8362.841906921294,11424.813839891203,19033.60631531478,19881.661189844897,7837.74030087003,7419.722303000002,653.7270867103523,23.128055999999997,156.33564799999996,192.453016,0.008203104,0.019360302000000003,0.006530745,09:29.401531,2
2980.857697784839,8388.360953528096,11528.785262906718,19091.803319021168,19935.58979702797,7934.407632414896,7445.582632223608,764.5680515212637,23.43936,155.97245999999998,192.56593999999998,0.00476073,0.01965327,0.005310045,09:29.407196,2
3087.839656429379,8422.836153830176,11601.623481634586,19115.458349263263,19955.502543038303,7988.705387541684,7450.197510429971,765.9188494487734,23.43936,155.97245999999998,192.56593999999998,0.00476073,0.01965327,0.005310045,09:29.411100,2
3146.8477443824404,8484.230234337581,11644.072027262006,19157.165784310266,19964.85631129027,7949.3133570027685,7414.303547644789,650.6575439538328,23.43936,155.97245999999998,192.56593999999998,0.00476073,0.01965327,0.005310045,09:29.415096,2
2978.082788885515,8340.070735958376,11571.312831360678,19083.951061017848,19854.574280529378,7826.157474361549,7455.4739664191,563.3466869143085,24.281712,155.48413999999997,190.60045199999996,0.006323226000000001,0.006079086,0.007556133000000001,09:29.421541,2
2989.3893905940054,8300.815766196796,11595.015233007109,19094.696501825256,19873.180713104164,7896.716272761408,7475.870066076279,631.4216180901874,24.4923,155.36205999999999,190.10907999999998,0.00671385,0.00268554,0.008117655,09:29.430102,2
3090.227507683947,8362.042975830056,11589.85721054104,19109.1074568494,19913.781534183036,7966.83786058009,7466.428716751766,656.173952008053,24.4923,155.36205999999999,190.10907999999998,0.00671385,0.00268554,0.008117655,09:29.430108,2
3023.996230989362,8492.535340447095,11728.246525886343,19249.391809871202,20062.071184743,8051.572487609112,7464.855146235417,788.0557999320557,24.4923,155.36205999999999,190.10907999999998,0.00671385,0.00268554,0.008117655,09:29.435000,2
2967.491852217681,8405.625834165687,11824.396302464917,19271.32030453615,20027.247343637766,7960.456939688374,7435.60562933421,761.2903860539531,24.309179999999998,156.70494,188.94321599999998,0.014697228000000001,0.0027099540000000005,0.008776833,09:29.439263,2
2958.0149127232535,8324.401928363623,11778.847245478071,19207.381251901264,19942.867068620824,7896.8593821422155,7443.892452453627,676.9562939928044,24.126059999999995,158.04781999999997,187.777352,0.022680606,0.002734368,0.009436011,09:29.443094,2
3080.1042714797863,8365.820660146064,11573.689558879445,19102.272207511258,19876.961439457416,7927.310919416802,7461.909572889648,618.9605593514148,24.034499999999998,158.71926,187.19441999999998,0.026672295000000002,0.0027465750000000002,0.0097656,09:29.449658,2
3118.197658223192,8482.159061419601,11758.174111524902,19296.445122993322,20012.663623653796,7981.2494500133635,7440.708730391147,772.0190923952795,24.034499999999998,158.71926,187.19441999999998,0.026672295000000002,0.0027465750000000002,0.0097656,09:29.459920,2
3078.0820017452484,8523.53313434088,11710.601398713294,19257.227893791838,20017.371280647007,7942.637495863109,7440.372579257664,734.5419880842527,23.30202,158.523932,188.40911599999998,0.035046297,0.007995585,0.008691384,09:29.459925,2
3069.186136672314,8433.307627243013,11461.977569527264,19055.438129407637,19910.061143516377,7872.5295722122,7443.763727100139,633.7473581287641,22.569539999999996,158.328604,189.623812,0.043420298999999996,0.013244595000000001,0.007617167999999999,09:29.463040,2
3035.902646913568,8360.801829765782,11480.09483266966,18992.61904955494,19852.376281447207,7883.96115945794,7459.601904711296,582.4660312702242,22.2033,158.23094,190.23116,0.0476073,0.0158691,0.007080060000000001,09:29.465726,2
3062.5971824539497,8341.811293828881,11589.61509579426,19073.370061223446,19885.593281941885,7950.376179803197,7489.181804241065,618.9838412694478,22.2033,158.23094,190.23116,0.0476073,0.0158691,0.007080060000000001,09:29.471081,2
2992.4129795646077,8350.972283916713,11648.237838291912,19110.96338942872,19892.95883286198,7910.5648817741185,7448.5131879762175,634.8641940028224,22.2033,158.23094,190.23116,0.0476073,0.0158691,0.007080060000000001,09:29.475141,2
2989.5757882073344,8351.58099002664,11511.571870445929,19078.634221792418,19879.232069138503,7826.523962436289,7407.913470440479,608.2076571895533,21.812644,156.36921999999998,191.26273599999996,0.036669828,0.010546848000000001,0.010693332,09:29.477694,2
2926.2406882802597,8390.951519332155,11495.794774891834,19083.158012911408,19911.154528941297,7856.867038305674,7412.546848594029,692.4967670781389,21.421987999999995,154.5075,192.29431199999993,0.025732356,0.005224596,0.014306604,09:29.484548,2
2902.695030584836,8284.871835459615,11481.767252669606,19030.307234706357,19871.45092731584,7900.738477792826,7474.049134309452,683.3122785088718,21.22666,153.57664,192.81009999999998,0.02026362,0.00256347,0.01611324,09:29.487346,2
3027.737508731851,8297.208642528698,11490.804140286975,19045.355484080916,19872.49995662862,7938.068560356721,7490.636218570036,566.8474146434171,21.22666,153.57664,192.81009999999998,0.02026362,0.00256347,0.01611324,09:29.491294,2
3062.5062123466787,8366.937835214401,11549.439302339106,19163.353004430763,19963.52604173451,7960.259478602888,7473.533679363529,597.7127561436397,21.22666,153.57664,192.81009999999998,0.02026362,0.00256347,0.01611324,09:29.495226,2
3091.3668545465434,8604.961125622576,11645.487932663033,19260.68107730151,20054.58278661894,7961.458137436687,7450.263984038704,643.8793505840746,22.282652000000002,154.425096,192.26074,0.027661062000000004,0.002294916,0.018847608,09:29.499211,2
3019.4285771915374,8547.437312347733,11683.034709700563,19244.281533800087,20044.84691354389,7964.682858620938,7447.18920488934,763.5020856274352,23.338644000000002,155.27355199999997,191.71138,0.035058504000000004,0.002026362,0.021581975999999996,09:29.503194,2
3095.2740428999687,8424.181045562824,11559.611200792735,19117.086864233315,19950.962794705145,7963.9404084395455,7472.835752384029,640.4408643823257,23.86664,155.69778,191.4367,0.038757225,0.001892085,0.02294916,09:29.507355,2
3084.31712235117,8420.614660472304,11619.221550496854,19157.953756711995,19980.656217625357,8024.219749928675,7490.693105579592,671.4691961507872,23.86664,155.69778,191.4367,0.038757225,0.001892085,0.02294916,09:29.511210,2
3101.977241267211,8443.56125755032,11658.731738482713,19192.04269372858,19988.538272881036,7982.862959673393,7464.925165656629,679.7888348706396,23.86664,155.69778,191.4367,0.038757225,0.001892085,0.02294916,09:29.515252,2
2922.2019326257787,8305.643723819794,11633.079108555346,19118.673800547203,19887.997538589967,7848.215730459723,7455.933817101705,636.7934604836267,23.933783999999996,157.443524,190.59434800000002,0.042883191,0.0038940329999999994,0.021874944,09:29.519240,2
2945.6417365123407,8273.435480066324,11642.799438662298,19155.881157321353,19899.299883942324,7845.641966127341,7442.649935784799,632.5638027537319,24.000927999999995,159.189268,189.75199600000002,0.04700915699999999,0.005895981,0.020800727999999997,09:29.523052,2
3070.9005310333214,8311.970504268893,11610.427327403799,19123.875982738176,19892.337389903434,7921.575162415444,7488.663123208552,534.1602449319884,24.034499999999998,160.06214,189.33082,0.04907214,0.006896954999999999,0.02026362,09:29.527342,2
3168.898264871759,8469.374055929693,11632.407792332046,19162.676020700455,19965.59481089365,8024.069529057915,7514.434086614946,598.4141835852382,24.034499999999998,160.06214,189.33082,0.04907214,0.006896954999999999,0.02026362,09:29.533379,2
3044.6757023671016,8482.306707785303,11624.248051135359,19156.50231193027,19971.627010941676,7989.230243377247,7485.205939513743,665.6955526403492,24.034499999999998,160.06214,189.33082,0.04907214,0.006896954999999999,0.02026362,09:29.535353,2
2970.5690255411546,8493.517913556714,11818.983638746966,19255.97651578817,20016.03838204168,7932.967831149969,7411.577685396092,753.7835732882935,24.498404,159.03666800000002,189.220948,0.04992663000000001,0.007531719000000001,0.021386664,09:29.539307,2
2979.3459414264657,8432.043883202528,11707.309903717749,19192.808633126755,19947.850143750657,7886.459922981056,7428.151718210965,665.5512236921257,24.962308,158.011196,189.111076,0.05078112,0.008166483,0.022509708,09:29.543294,2
3089.3328865305402,8437.322286826375,11589.110018386002,19181.842180402225,19979.797320282156,7992.819783771278,7488.62862616792,655.6026338774991,25.19426,157.49846,189.05614,0.051208365,0.008483865,0.02307123,09:29.547397,2
3138.8515565948474,8399.375965195524,11513.005019066652,19087.268077359582,19908.447520463647,7969.30486937456,7497.909549717317,637.2908139914036,25.19426,157.49846,189.05614,0.051208365,0.008483865,0.02307123,09:29.549815,2
2987.7840186871067,8282.592496409536,11411.43345436629,18991.705092963402,19820.91362694184,7857.2937322933985,7472.729434225592,568.5293702562448,25.19426,157.49846,189.05614,0.051208365,0.008483865,0.02307123,09:29.555365,2
2914.8344455086212,8376.257917704086,11563.45900866726,19122.791052927478,19934.030335237854,7861.0522683862855,7442.959011653303,630.0365416336255,24.766979999999997,155.86869199999998,190.777468,0.03614492699999999,0.005358873,0.015331992000000003,09:29.559349,2
2973.688217145678,8491.807540347014,11719.218542135952,19265.91870863698,20069.561044514525,7964.861465771433,7454.786116383334,680.0605429702688,24.339699999999997,154.238924,192.498796,0.021081489000000002,0.002233881,0.007592754,09:29.562119,2
3085.8387650974873,8331.28649106887,11495.784467144495,19054.852639128116,19889.798635117295,7922.821182581014,7491.329838767025,502.10170476103787,24.12606,153.42404,193.35945999999998,0.01354977,0.000671385,0.0037231350000000002,09:29.567149,2
3114.861070646916,8251.144616329399,11449.252957422997,18946.692136582096,19775.81801998838,7881.370246732711,7497.836811681557,494.41868434361834,24.12606,153.42404,193.35945999999998,0.01354977,0.000671385,0.0037231350000000002,09:29.571332,2
3173.153332108028,8412.905341898058,11666.109539497334,19125.188427923345,19913.97347902266,7935.045245855259,7469.863089422506,660.57057318968,24.12606,153.42404,193.35945999999998,0.01354977,0.000671385,0.0037231350000000002,09:29.575256,2
3041.6689267018146,8566.949017070607,11770.655296261937,19302.73809123986,20073.40877738042,7979.48785268631,7452.696196739232,780.7987777444848,24.821916,152.819744,193.078676,0.012719694,0.000500487,0.002941887,09:29.577837,2
2919.582844700354,8466.529885394748,11547.111346812399,19200.17970419042,20009.083492060578,7942.7189534183535,7490.623218720904,609.5798204850518,25.517772,152.21544799999998,192.797892,0.011889618,0.00032958900000000003,0.002160639,09:29.586473,2
3030.972198827866,8462.669012746648,11565.286500442544,19142.10707423579,19970.673243612673,7984.373801812614,7521.720501414629,583.5923947239035,25.865699999999997,151.9133,192.6575,0.01147458,0.00024413999999999998,0.0017700150000000002,09:29.587408,2
3133.0796337106613,8553.736481005022,11711.686583676708,19246.58222423269,20060.82163610522,8086.70970758551,7517.239895272789,665.0489932804479,25.865699999999997,151.9133,192.6575,0.01147458,0.00024413999999999998,0.0017700150000000002,09:29.591322,2
3160.0074595166475,8533.364293531355,11759.284063712446,19256.499106967305,20034.898265281332,8015.7027923504065,7465.589209890447,721.1039405179783,25.865699999999997,151.9133,192.6575,0.01147458,0.00024413999999999998,0.0017700150000000002,09:29.593952,2
3065.082186813636,8376.994783880988,11635.826149542369,19191.806289333435,19955.935595352603,7884.09436706747,7420.686309553448,689.2249749804448,26.122068000000002,152.999812,192.004372,0.018017532,0.000878904,0.004724109,09:29.599626,2
2961.345928926675,8276.838455857762,11630.792043083673,19170.16263784692,19923.828758056,7874.521371264377,7454.349375813862,612.8989181413272,26.378436,154.08632400000002,191.351244,0.024560484,0.001513668,0.007678203,09:29.604674,2
2993.3426268754743,8395.649050936609,11579.797637062955,19147.175006803227,19951.450664085474,7986.266181849528,7510.0440522678255,620.0383523847302,26.506619999999998,154.62958,191.02468,0.02783196,0.00183105,0.00915525,09:29.607382,2
3018.9555110372976,8397.794302365708,11519.714769712355,19077.108230925573,19896.200723149414,7987.615452833248,7535.954296602172,518.169479220365,26.506619999999998,154.62958,191.02468,0.02783196,0.00183105,0.00915525,09:29.610055,2
3053.3549192858013,8296.637756518361,11526.368292687102,19084.22104225293,19866.180936631274,7912.178385083605,7487.651333677495,517.2716410455075,26.506619999999998,154.62958,191.02468,0.02783196,0.00183105,0.00915525,09:29.615245,2
3051.7637469923106,8366.757697987432,11737.2766181448,19207.203926652062,19919.979053083778,7878.474963790801,7454.5322754764875,573.5194612234834,26.280772000000002,154.788284,191.567936,0.026660088,0.003979482,0.010156224,09:29.622915,2
3123.118509789037,8507.745916693486,11638.253319472216,19167.45378466042,20014.128333915294,8021.638331387871,7538.0125218100875,591.5308402530688,25.942,155.02634,192.38281999999998,0.02490228,0.007202129999999999,0.011657685000000001,09:29.625968,2
3097.4646639662183,8482.805283294856,11599.212206275157,19166.747304473545,20009.599024163963,8053.501479555582,7550.309175334148,627.0983684060357,25.942,155.02634,192.38281999999998,0.02490228,0.007202129999999999,0.011657685000000001,09:29.636791,2
3192.707937124959,8492.107450530373,11640.909325959126,19154.45843281465,19957.58263092851,7966.188142107664,7491.332045936273,612.5917440605074,25.942,155.02634,192.38281999999998,0.02490228,0.007202129999999999,0.011657685000000001,09:29.636796,2
3049.7804789727707,8473.115282718009,11670.388408472494,19168.26168513825,19941.248377867625,7890.257201001725,7452.383062247556,587.277639953655,25.856543999999996,154.122948,193.02374,0.018530226,0.005346666,0.012072723000000002,09:29.641080,2
3047.710314810789,8399.913983521332,11608.746066125363,19129.513872764415,19935.431760628697,7880.582573540621,7465.4995402771,564.9314600893056,25.771088,153.21955599999995,193.66466,0.012158172,0.003491202,0.012487761,09:29.642045,2
3005.0949941653034,8437.106251653986,11654.55989779477,19229.6414427189,20074.80968474233,8047.067807817369,7507.484065476992,665.5453602849592,25.72836,152.76785999999998,193.98512,0.008972145,0.00256347,0.01269528,09:29.646020,2
3122.7214702035285,8464.307543414896,11631.72413270464,19217.463304040382,20041.55233432129,8071.231701893246,7493.457542105211,688.1540403327265,25.72836,152.76785999999998,193.98512,0.008972145,0.00256347,0.01269528,09:29.649964,2
3110.5263992182267,8512.80116700961,11579.91429172079,19185.616980116036,19984.428628917267,7989.924211545678,7488.975426519561,643.2480009370814,25.72836,152.76785999999998,193.98512,0.008972145,0.00256347,0.01269528,09:29.654131,2
2964.6222296967117,8444.870176991551,11545.38827670497,19112.764983477326,19912.001438112755,7875.936276920458,7491.614734736967,544.4044637859662,25.124063999999997,153.07306,193.722648,0.008947731,0.002514642,0.01306149,09:29.659524,2
2875.823953833898,8378.317448913247,11610.076976023558,19171.20158463824,19959.986743221096,7921.222300648648,7506.305755238469,565.8199927113162,24.519768,153.37825999999998,193.460176,0.008923317,0.0024658139999999998,0.0134277,09:29.661952,2
3019.7741251048346,8357.547466147505,11574.529777057112,19140.022268534492,19956.456584728276,7992.352452272695,7527.006925426448,588.8127625068591,24.21762,153.53086,193.32894,0.00891111,0.0024414,0.013610805,09:29.666150,2
3171.859421536274,8447.003621583084,11600.725267071937,19113.638968294097,19938.08128194998,8010.530608756895,7515.093180479998,641.0973209307809,24.21762,153.53086,193.32894,0.00891111,0.0024414,0.013610805,09:29.670066,2
3135.0854387457643,8455.63427997155,11667.021836825703,19146.031887095458,19939.91109865711,7957.308928028733,7495.58299337145,616.4089312584944,24.21762,153.53086,193.32894,0.00891111,0.0024414,0.013610805,09:29.674074,2
3066.5425616057437,8506.098136476317,11780.606376983309,19331.77642496218,20067.849063953538,7983.194418260221,7487.55764519528,650.5160028429408,23.729300000000002,155.288812,192.187492,0.013281216000000002,0.002734368,0.009533667,09:29.678114,2
3099.8086389546834,8460.519737319595,11702.361132086933,19274.890835562335,20050.564177788525,7991.162662447548,7510.031732590942,580.3641471484939,23.24098,157.046764,191.046044,0.017651322,0.003027336,0.005456529000000001,09:29.682006,2
2989.619616570974,8307.531424346573,11460.575712222893,19032.45374532439,19888.800110581953,7945.326417070229,7558.344311861244,451.93445058004215,22.99682,157.92574,190.47531999999998,0.019836375,0.00317382,0.0034179600000000003,09:29.686117,2
3039.7663700521093,8424.094833704248,11522.66752115179,19103.704292415954,19969.118029207602,8026.059291112748,7556.36030347986,559.7268654810221,22.99682,157.92574,190.47531999999998,0.019836375,0.00317382,0.0034179600000000003,09:29.691600,2
3157.1921084874366,8608.209988534381,11718.920080108574,19308.47121404623,20116.37468685982,8071.1522390438095,7508.087946138732,756.3712554537734,22.99682,157.92574,190.47531999999998,0.019836375,0.00317382,0.0034179600000000003,09:29.695576,2
3252.832208459205,8618.076216891528,11843.9795086695,19315.65869393303,20077.588846870578,7978.563262160918,7455.254387413055,706.5536090940668,22.801492,158.52393199999997,190.38986399999996,0.036266997,0.0021972599999999995,0.004003896,09:29.698126,2
3049.3046403452654,8352.460564650644,11792.613621343738,19230.322140431632,19998.120304212156,7931.181359792457,7473.571156538259,625.4958921891937,22.606164,159.12212399999999,190.30440799999997,0.05269761900000001,0.0012207000000000001,0.004589832,09:29.702022,2
2915.40990969903,8244.04768801777,11543.71252612668,19089.10589473835,19932.73755098987,7972.149812973529,7537.978546896011,554.1944858295437,22.508499999999998,159.42122,190.26167999999998,0.06091293,0.00073242,0.0048828,09:29.706099,2
2964.7423228722796,8365.677947729355,11446.781232012401,19117.79061252246,19985.89946892574,8052.54572757892,7601.151539053257,509.41146561473005,22.508499999999998,159.42122,190.26167999999998,0.06091293,0.00073242,0.0048828,09:29.713752,2
3014.2262644120906,8491.18118203126,11607.886037942097,19166.05011659996,19985.589928596415,8005.882623830771,7550.493147965453,590.8528900661971,22.508499999999998,159.42122,190.26167999999998,0.06091293,0.00073242,0.0048828,09:29.714122,2
3048.226698747107,8589.890809178925,11859.512586252979,19319.887238750187,20044.03503285941,7974.932544183382,7481.382703574971,740.8702159628872,22.007972000000002,158.127172,191.00636799999998,0.048071166000000005,0.006152328,0.004687487999999999,09:29.718108,2
3020.83620216347,8398.697422425446,11616.224847383473,19147.41574490738,19884.481660883335,7859.022600232172,7458.395742665089,613.6695718103332,21.507444,156.833124,191.75105599999998,0.03522940200000001,0.011572236,0.004492175999999999,09:29.722070,2
3054.397824391525,8327.651614497034,11425.495507630749,19057.447301012846,19858.641228759418,7900.349259889325,7490.763523011282,563.2165615189635,21.257179999999998,156.18609999999998,192.1234,0.028808519999999997,0.01428219,0.00439452,09:29.726098,2
3066.870063814331,8360.082507437059,11454.677583009028,19093.217886799528,19954.03848586362,8012.9784560931785,7543.049698578341,581.0135062290094,21.257179999999998,156.18609999999998,192.1234,0.028808519999999997,0.01428219,0.00439452,09:29.730074,2
3129.3422092803103,8482.955469747954,11625.230981876162,19187.30654246665,20008.98041994322,8013.528856385188,7554.070619255057,577.269875960814,21.257179999999998,156.18609999999998,192.1234,0.028808519999999997,0.01428219,0.00439452,09:29.734155,2
3006.3130338152264,8335.636479382925,11613.442052704024,19106.659066777935,19865.2033700871,7838.186757286353,7526.543814519595,492.41883962040276,21.342636,156.039604,192.037944,0.020483346,0.011376924,0.005688462,09:29.740626,2
2980.827693118924,8275.385369620839,11568.548431981573,19074.153302874434,19829.6804496111,7801.494821583421,7485.707449473972,502.8917528168813,21.428092,155.89310799999998,191.952488,0.012158172,0.008471657999999998,0.006982404,09:29.742234,2
3054.4071570545902,8450.94889299714,11629.071992201707,19156.136172304843,19953.743792803423,7960.9881483789695,7479.575747082556,707.3477950699903,21.47082,155.81986,191.90975999999998,0.007995585,0.007019025,0.007629374999999999,09:29.746133,2
3115.3375836156843,8672.10948184785,11708.937027250899,19296.704004253617,20156.64446226661,8172.6362562398135,7545.829059467442,738.5329810322348,21.47082,155.81986,191.90975999999998,0.007995585,0.007019025,0.007629374999999999,09:29.750568,2
3136.5340966452054,8675.859600048712,11763.112593979613,19338.466320554668,20168.55835729748,8136.694177272111,7560.078682900812,674.6935487680203,21.47082,155.81986,191.90975999999998,0.007995585,0.007019025,0.007629374999999999,09:29.754181,2
3042.636868128797,8488.725511360253,11712.272229604267,19251.14182955154,20040.480851729277,7966.860678497037,7538.157482990437,554.489364344415,22.197195999999998,157.138324,191.40923199999997,0.019152783,0.004846179000000001,0.008312967000000001,09:29.758136,2
3040.460348418733,8372.997882744845,11680.086399384134,19189.599034677387,19966.80973145435,7916.932360683399,7513.945758644576,549.7676208539027,22.923572,158.45678800000002,190.90870399999994,0.030309981000000003,0.0026733330000000004,0.008996559,09:29.762816,2
3104.0582380141987,8415.04420223579,11667.643431607303,19199.366989588307,20004.037310799304,8025.534321886815,7551.891038010556,601.527935950949,23.286759999999997,159.11602,190.65843999999998,0.03588858,0.00158691,0.009338355,09:29.766214,2
3163.716282752509,8456.507223052418,11598.724477896369,19147.034355463704,19991.46069345206,8047.452095735347,7564.588572230525,610.6926016065744,23.286759999999997,159.11602,190.65843999999998,0.03588858,0.00158691,0.009338355,09:29.770250,2
3091.814685627746,8352.459888872669,11524.672255432368,19012.948419108037,19850.545051013385,7874.840387308781,7518.305909752274,475.5058044007915,23.286759999999997,159.11602,190.65843999999998,0.03588858,0.00158691,0.009338355,09:29.774212,2
2981.3423206527305,8330.528529030693,11558.745615488826,19044.559896788716,19848.004861469133,7812.535015331315,7494.181184529654,469.78532389973424,23.823911999999996,158.18821199999996,190.67064799999997,0.04504382999999999,0.001293942,0.007482891,09:29.778274,2
3019.703848041327,8493.80931583101,11669.66529577351,19238.83788294061,20009.13181967919,7950.939592417092,7519.699193711759,609.367175108848,24.361063999999995,157.26040399999997,190.68285599999996,0.05419908,0.0010009740000000002,0.005627427,09:29.782303,2
3127.3107503808797,8562.5223051346,11665.332869066337,19288.05918260757,20069.709749858255,8072.0134927585805,7541.703783452327,729.3169153033484,24.62964,156.79649999999998,190.68895999999998,0.058776705,0.0008544900000000001,0.004699695,09:29.786290,2
3078.6451333187006,8509.14971633204,11630.378720803736,19223.65368049168,20035.370869526545,8076.610836083995,7534.848919365066,681.3036887777603,24.62964,156.79649999999998,190.68895999999998,0.058776705,0.0008544900000000001,0.004699695,09:29.790306,2
3024.2550237031596,8476.387212486274,11626.322790302152,19222.36748595619,20050.08866257695,8037.919401842807,7526.856176137742,631.5603480123385,24.62964,156.79649999999998,190.68895999999998,0.058776705,0.0008544900000000001,0.004699695,09:29.794265,2
3049.528088570002,8500.757725495327,11643.149969393091,19217.492324164752,20034.580821869316,7967.269481207802,7518.12929092279,552.4992880706131,24.544183999999998,155.404788,190.73779199999998,0.045349005,0.001855464,0.004406727,09:29.799883,2
3035.1038634588244,8328.423495566987,11494.792414443344,19024.839971842342,19836.92554030903,7834.151946386261,7526.19615865532,369.32423874266203,24.458728,154.013076,190.78662400000002,0.031921305,0.002856438,0.004113759,09:29.803886,2
3038.767047940803,8408.002041871656,11640.88193049296,19154.57433733416,19927.68774931308,7968.547286706377,7574.98834368573,467.40464442490673,24.416,153.31722,190.81104,0.025207455,0.003356925,0.003967275,09:29.806415,2
3077.007010008289,8464.279409332048,11763.742733991317,19285.2142908144,20043.334127250153,8094.265614694227,7597.645755139939,639.0136557205367,24.416,153.31722,190.81104,0.025207455,0.003356925,0.003967275,09:29.810714,2
3108.0356634647974,8460.667270168686,11808.413032332668,19304.707108547806,20045.89534694537,8041.807850367632,7562.479142097201,685.7903101767903,24.416,153.31722,190.81104,0.025207455,0.003356925,0.003967275,09:29.815748,2
3153.294602890244,8463.198860333772,11631.78289065821,19154.25404254541,19944.85836742518,7890.8125832688,7510.827002215327,564.5353219335271,24.000928000000002,152.603052,191.042992,0.017541459,0.004772937,0.004357899,09:29.818352,2
3063.761336606845,8528.583563056802,11620.304935835196,19197.883223446108,20039.45264999354,7974.281454587248,7546.248067283336,541.707048630059,23.585856,151.888884,191.274944,0.009875462999999998,0.006188949,0.004748523,09:29.822318,2
3090.2901029478408,8547.472505959635,11691.370189922596,19274.331042703467,20102.29898019855,8101.012021521294,7589.310296054629,592.9603852792432,23.37832,151.5318,191.39092,0.006042465,0.006896954999999999,0.004943835,09:29.826244,2
3157.7890766796672,8555.090605197194,11738.582209853514,19299.302782354418,20110.659473315376,8139.8156513955855,7584.422621670298,638.3594692350105,23.37832,151.5318,191.39092,0.006042465,0.006896954999999999,0.004943835,09:29.830292,2
3193.5865855679053,8561.617003847283,11810.381479152065,19263.834972330344,20032.7924429734,8025.475482286774,7542.817463872305,625.330572698321,23.37832,151.5318,191.39092,0.006042465,0.006896954999999999,0.004943835,09:29.834353,2
3089.553956371048,8446.212108142518,11718.766652788418,19190.149033112306,19956.739944019773,7888.856631272278,7506.164366337372,587.6846602833759,22.865584,152.282592,191.714432,0.013879358999999999,0.005798325,0.0032348549999999996,09:29.841706,2
3067.7574163756167,8421.379412584985,11638.426293930936,19188.160991954257,19971.307222180134,7909.574680041816,7511.780536627084,597.4723465492048,22.352848,153.03338399999998,192.03794399999998,0.021716252999999998,0.004699695000000001,0.0015258749999999999,09:29.843934,2
3100.5921450984397,8522.857256123916,11534.373804187624,19222.192643393784,20068.639630335412,8062.799097787918,7555.578102314231,602.5594639651239,22.09648,153.40877999999998,192.19969999999998,0.0256347,0.00415038,0.000671385,09:29.847090,2
