CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2254.9843447345274,8126.753580451926,11249.48814575511,18857.893542197347,19701.663574016773,7463.837489147055,6845.264160664019,2847.831431691211,13.733999999999998,162.445752,180.90119599999997,0.008947731,0.043102917,0.018176223,09:04.352954,1
2219.497788312381,7937.027046826066,11081.347658398192,18783.612789853458,19668.084128859464,7449.5526418127965,6883.619131494701,2775.0693920440344,12.848919999999998,163.715384,181.16977199999997,0.008679177,0.038659569,0.015661581,09:04.357030,1
2188.1315240373083,7862.88414603132,11108.187596903186,18772.05708189453,19625.955642710098,7341.813482664467,6860.206783334352,2736.417305384598,12.406379999999999,164.3502,181.30406,0.0085449,0.036437895,0.014404259999999999,09:04.361454,1
2150.9726978021863,8104.297220286442,11276.5869959038,18975.242153123716,19652.075239289472,7236.425629042004,6789.284888047053,2806.727097277826,12.406379999999999,164.3502,181.30406,0.0085449,0.036437895,0.014404259999999999,09:04.366676,1
2193.700614501929,8149.545075828604,11329.86965493061,19162.17700223715,19751.21497194618,7341.705192990068,6820.608658623362,2886.8480553075124,12.406379999999999,164.3502,181.30406,0.0085449,0.036437895,0.014404259999999999,09:04.369165,1
2253.363493766225,8093.297469079851,11276.015079374334,19080.481496700166,19748.880400842412,7526.015153114926,6960.144511183174,2859.6132739928007,11.026875999999998,165.961656,181.95108399999998,0.008374002,0.034118565000000003,0.008837868,09:04.373085,1
2271.9390616302708,8010.583572009887,11181.141362837332,18772.837131705142,19602.14307047884,7495.4691222336505,6972.613705434614,2778.3518646334965,9.647371999999999,167.57311199999998,182.59810799999997,0.008203104,0.031799235,0.003271476,09:04.377031,1
2215.9139180570132,7999.963781481958,11225.19760399491,18652.868148421756,19520.434269026115,7313.335869184737,6852.077500901604,2743.0882359246084,8.95762,168.37884,182.92162,0.008117655,0.030639569999999998,0.00048827999999999995,09:04.381176,1
2164.188978746184,8027.056963751893,11293.65185619813,18711.741668713832,19524.059785673264,7204.407850890607,6762.327918968882,2757.062281113892,8.95762,168.37884,182.92162,0.008117655,0.030639569999999998,0.00048827999999999995,09:04.385115,1
2199.3048241118872,8428.797261926695,11561.829992594698,18866.25006376017,19612.598233850298,7269.916361593389,6805.554496971238,2811.2592352576885,8.95762,168.37884,182.92162,0.008117655,0.030639569999999998,0.00048827999999999995,09:04.389258,1
2305.881332012439,8422.023259808086,11448.5269485805,18883.811983539148,19704.51126286407,7416.268499762895,6867.39685721887,2818.47825004322,9.824387999999999,168.049224,183.61747599999998,0.005700669,0.031445232000000004,0.005883774,09:04.394578,1
2324.511783758136,8046.644836855354,11179.258949222865,18893.930369492162,19689.483539950186,7460.177490937933,6916.110349809246,2799.6782408562876,10.691156000000001,167.719608,184.313332,0.0032836830000000003,0.032250893999999995,0.011279268,09:04.398641,1
2257.3760330630166,7756.292692672783,11100.493645689345,18968.535712101522,19760.955379981526,7384.211166075693,6905.551205362039,2764.2216871649653,11.12454,167.5548,184.66126,0.00207519,0.032653725,0.013977015,09:04.401205,1
2176.3183929575866,8006.094059700295,11258.109235228829,19018.246289485232,19807.75867092732,7339.716471214973,6898.5639248379575,2769.1173144665554,11.12454,167.5548,184.66126,0.00207519,0.032653725,0.013977015,09:04.405432,1
2206.44231008067,8118.441155056053,11288.634458182942,18967.39513912503,19691.572602840264,7376.886300815095,6870.778310053703,2789.8467279646256,11.12454,167.5548,184.66126,0.00207519,0.032653725,0.013977015,09:04.409145,1
2300.4269356661175,8091.7677991256005,11218.598329932007,18772.066969125113,19496.199780538966,7452.019368498567,6932.239857702125,2773.0279318960042,13.004572,166.523224,184.76502799999997,0.0031005780000000005,0.034728915000000006,0.010729953,09:04.416808,1
2259.7233668226017,8040.747019177345,11237.719407309645,18823.424427402675,19484.379670115322,7330.450695930733,6841.280114544084,2766.1482857300293,14.884604,165.491648,184.86879599999997,0.004125966,0.036804105000000004,0.007482891,09:04.417201,1
2175.9051814078034,7946.229971076534,11215.624712675311,18899.074332276003,19539.278867710942,7193.970470215252,6766.982200546316,2770.613982222625,15.82462,164.97585999999998,184.92068,0.00463866,0.0378417,0.00585936,09:04.421116,1
2100.6638360062416,7932.466647547442,11195.443803391665,18895.79388041496,19541.898840152142,7150.369524453143,6699.34264582462,2790.522176951295,15.82462,164.97585999999998,184.92068,0.00463866,0.0378417,0.00585936,09:04.425108,1
2162.7844266484603,7988.99873015366,11203.74511329705,18789.81880485903,19574.85516362787,7370.1326163555295,6873.2121468138375,2824.214395887796,15.82462,164.97585999999998,184.92068,0.00463866,0.0378417,0.00585936,09:04.429157,1
2242.754430710476,8352.612119476828,11388.925148644965,18930.466193288714,19671.299109175226,7494.701246998225,6971.925306832438,2850.0360496322783,17.4727,162.680756,184.70093599999998,0.003955068,0.037255764,0.021679631999999997,09:04.437109,1
2194.4428656409123,8129.820092939268,11260.16178591558,18842.02063523046,19653.758030818288,7388.967894712367,6920.7585096703015,2772.282175734667,17.884719999999998,162.10698,184.646,0.00378417,0.03710928,0.0256347,09:04.446938,1
2206.8847981988133,7897.922606726983,11188.354609173675,18786.227634795076,19640.08663864382,7350.690817560708,6911.562873228506,2717.9197093551106,17.884719999999998,162.10698,184.646,0.00378417,0.03710928,0.0256347,09:04.446941,1
2251.598556538303,7976.639039463071,11245.268898269906,18825.619742554154,19618.168447810887,7361.279692163817,6895.200258144471,2764.2721149737617,17.884719999999998,162.10698,184.646,0.00378417,0.03710928,0.0256347,09:04.450544,1
2270.8767782872233,8144.741991636371,11327.220476777704,18977.16907368599,19661.039402958493,7376.867848894991,6871.721916897764,2827.0419911204795,17.066783999999995,161.92996399999998,185.433416,0.005078112,0.034570224000000004,0.029565354000000005,09:04.454581,1
2211.9279409761575,7991.009703286611,11229.160381560741,19052.720496403952,19779.05445221481,7394.08338970226,6851.222187923258,2810.418639851164,16.248848,161.752948,186.22083200000003,0.006372053999999999,0.032031168000000006,0.03349600800000001,09:04.458560,1
2148.6024200776255,7874.148931042888,11235.921754761916,18974.505297465115,19773.983926845336,7362.070154593467,6863.709688558656,2770.4078591189173,15.839879999999999,161.66443999999998,186.61453999999998,0.007019025,0.03076164,0.035461335000000004,09:04.462638,1
2292.2601361816273,8273.9476896999,11390.636111774686,18740.333746812998,19489.830591536906,7277.967579881891,6829.265268814136,2807.4807989520214,15.839879999999999,161.66443999999998,186.61453999999998,0.007019025,0.03076164,0.035461335000000004,09:04.470739,1
2342.58355371286,8120.0758851185265,11246.855521378171,18757.91842701335,19540.520634794404,7373.874691243493,6831.599528534137,2816.0619929891677,15.119608,161.310408,186.98688399999998,0.008850075,0.023217714,0.039294333,09:04.482358,1
2287.18645811389,8090.019232831613,11246.484933410156,18867.81404183868,19591.988582943064,7382.652802963348,6841.061007117365,2841.9878479108343,14.399336,160.956376,187.35922799999997,0.010681125,0.015673788,0.043127331000000005,09:04.482367,1
2191.234827992714,8410.313115818613,11329.367933954458,18895.96281366587,19585.518658943147,7274.445872186511,6805.230240831649,2824.40791078588,14.0392,160.77936,187.5454,0.01159665,0.011901825,0.04504383,09:04.482721,1
2125.080705071981,8164.479638753003,11255.233887512668,18937.062744260184,19586.305791700925,7185.48134649313,6735.852856378597,2770.5216022560076,14.0392,160.77936,187.5454,0.01159665,0.011901825,0.04504383,09:04.486859,1
2165.1326351376565,7788.297081018964,11092.226892487673,18922.12620795017,19597.47817401073,7319.292132778481,6790.858377338572,2754.1213810957333,14.0392,160.77936,187.5454,0.01159665,0.011901825,0.04504383,09:04.490673,1
2269.1471780873303,7606.038724483658,11056.246061378746,18797.565225833,19606.474543750795,7481.883680106007,6906.773296830812,2755.0489210705678,12.977104,161.21274400000001,187.459944,0.008374002,0.008825661000000002,0.042651258,09:04.494812,1
2245.967468094198,7896.53534150873,11200.701105670472,18774.432996271586,19635.82570218708,7484.705080293311,6951.301751819563,2788.462997658786,11.915008,161.646128,187.374488,0.0051513539999999995,0.005749497,0.040258686,09:04.499983,1
2147.8575445059514,8085.381875382215,11325.652387079008,18826.195741195574,19688.37148816525,7328.554845823959,6859.143397628815,2816.4520567663226,11.38396,161.86282,187.33176,0.0035400300000000004,0.0042114150000000005,0.0390624,09:04.502665,1
2204.0941127159663,8034.599436896024,11207.600504632022,18906.29906739465,19713.18055461925,7434.641463173533,6917.028737515973,2826.857778297514,11.38396,161.86282,187.33176,0.0035400300000000004,0.0042114150000000005,0.0390624,09:04.510893,1
2291.266308874251,7929.65179009384,11133.46558057002,18755.735782912867,19650.888397937466,7548.139470139031,6994.8124079160625,2807.8820066317917,9.680944,163.48038,187.661376,0.002954094,0.0034301670000000005,0.025610286,09:04.519834,1
2262.5518257441504,8153.148341455283,11286.999969752342,18843.304739505926,19653.425024655626,7449.826100605586,6937.283930350658,2833.780915247661,7.977928,165.09793999999997,187.990992,0.002368158,0.0026489190000000004,0.012158172,09:04.519841,1
2190.6833191274736,8172.721165770502,11320.896293649068,18999.61312239618,19650.30519717586,7335.55304492279,6884.218737233498,2808.2225085110376,7.126419999999999,165.90671999999998,188.1558,0.00207519,0.002258295,0.005432115,09:04.522859,1
2229.12868938046,8100.078639383474,11316.806772564276,19014.751402795675,19652.5885422446,7337.0431229919795,6874.814810915076,2752.403496773196,7.126419999999999,165.90671999999998,188.1558,0.00207519,0.002258295,0.005432115,09:04.526834,1
2325.635455579886,8010.419840592675,11290.0514990178,18807.6061336066,19581.086249678912,7438.44927108689,6925.236199924673,2727.329706004004,7.126419999999999,165.90671999999998,188.1558,0.00207519,0.002258295,0.005432115,09:04.530821,1
2365.605926231051,8210.484222387357,11368.607913273536,18793.650293322484,19572.534608840404,7446.4228847091,6920.211782676133,2770.184197843812,7.578116,165.93724,187.923848,0.008276346,0.003747549,0.005261217,09:04.534917,1
2213.5481472020906,7972.337401199334,11245.22293110201,18985.1601459182,19619.79712906971,7235.085564724532,6812.878363632645,2681.3306890239,8.255659999999999,165.98301999999998,187.57592,0.01757808,0.00598143,0.00500487,09:04.542879,1
2168.9240251746405,7957.644133358968,11239.78567428444,18907.77254211243,19592.947773768145,7233.430909028242,6797.2099115691935,2728.496798522438,8.255659999999999,165.98301999999998,187.57592,0.01757808,0.00598143,0.00500487,09:04.549581,1
2192.5652641582187,8014.721089081586,11205.905555068839,18783.621740318493,19547.353209232566,7312.712704469775,6785.583859514396,2836.214798854705,8.255659999999999,165.98301999999998,187.57592,0.01757808,0.00598143,0.00500487,09:04.549585,1
2149.8180591800683,8047.512196576905,11301.066118342093,18956.27898839165,19716.250064755393,7336.887162942771,6868.220219062614,2809.3450606857564,12.78788,165.84568,184.52392,0.007812479999999999,0.013000455,0.020568795,09:04.570077,1
2151.103728706673,7920.686885376112,11214.021727368836,18848.07320815223,19646.010645185226,7347.868290635587,6908.045349890976,2707.6080549359085,12.78788,165.84568,184.52392,0.007812479999999999,0.013000455,0.020568795,09:04.570080,1
2246.3432768385737,7961.779940476345,11151.913700661167,18778.146031863387,19622.51177352761,7441.032904921487,6935.670222547138,2737.258552235763,12.78788,165.84568,184.52392,0.007812479999999999,0.013000455,0.020568795,09:04.570081,1
2322.1375392699824,7962.438092416736,11175.52450520419,18779.053671531517,19698.521647683374,7591.303971666357,7024.128832846522,2781.2462511668973,12.116439999999999,166.67582399999998,183.93183199999999,0.010864229999999999,0.012805143000000001,0.017199662999999997,09:04.573382,1
2280.0793224396584,8025.516049400338,11272.755330642984,18805.885029605975,19694.731153558023,7535.669966310047,7014.974665174455,2773.0605693013836,11.444999999999999,167.505968,183.33974399999997,0.013915980000000003,0.012609830999999998,0.013830531000000002,09:04.577353,1
2185.2853989162422,8079.667752508272,11340.010299102898,18878.465924440185,19636.213452766748,7334.2173116576505,6921.928660316684,2724.2505558961484,11.10928,167.92104,183.0437,0.015441855,0.012512175,0.012145965,09:04.581370,1
2119.4011232066996,8164.1733532382905,11370.4669668624,18927.64879159109,19591.20783807808,7248.1739137478435,6846.12927159814,2786.9030735190054,11.10928,167.92104,183.0437,0.015441855,0.012512175,0.012145965,09:04.585395,1
2204.10343716038,8191.331900542509,11326.747653745184,18986.86089565486,19616.934408853253,7371.3432523599795,6866.519480385257,2853.0565957942536,11.10928,167.92104,183.0437,0.015441855,0.012512175,0.012145965,09:04.589474,1
2281.288054724844,8087.492606567568,11283.504758269362,19073.646494822027,19764.64618425654,7494.523402970643,6900.571499643917,2864.66110835364,8.936256,168.671832,183.94709200000003,0.014099085,0.008093241000000001,0.009997533,09:04.595057,1
2232.8315114370453,8005.725280352703,11252.587567455448,19105.168138943693,19808.568983351957,7482.5595539042315,6914.059912914144,2832.3103396031142,6.7632319999999995,169.42262399999998,184.850484,0.012756315,0.0036743069999999995,0.007849101,09:04.597508,1
2155.5956697846686,7977.5008748938535,11268.62037571234,19013.375618940896,19721.785732017306,7357.333551648185,6871.00342929288,2794.1493387394466,5.6767199999999995,169.79801999999998,185.30218,0.01208493,0.00146484,0.006774885,09:04.601472,1
2160.2009505236792,7988.166046338834,11199.992488293967,18783.215387281783,19621.56084171978,7342.704309816091,6880.76491745558,2756.5207206456457,5.6767199999999995,169.79801999999998,185.30218,0.01208493,0.00146484,0.006774885,09:04.606918,1
2267.39211227661,7943.683515760897,11239.41105292711,18760.050059919715,19613.70902227969,7398.619742531458,6902.654028350391,2749.400313481973,5.6767199999999995,169.79801999999998,185.30218,0.01208493,0.00146484,0.006774885,09:04.609517,1
2330.831444098779,8112.840302934795,11276.882061311513,18750.279615443113,19576.926449980274,7461.348846964711,6943.230421164286,2742.404316321673,6.128416,169.596588,185.92478799999998,0.016772418,0.002392572,0.007873515000000001,09:04.613487,1
2139.6381592580083,8198.812346218992,11332.557924378383,18847.859644790493,19590.13003452473,7190.126166401274,6734.513442504038,2844.464734982417,6.805960000000001,169.29443999999998,186.8587,0.02380365,0.00378417,0.00952146,09:04.634922,1
2258.556807549484,8211.143859691016,11325.980820094252,18828.552048169226,19629.165589941127,7476.915574282143,6966.664630640647,2725.2712463286475,6.805960000000001,169.29443999999998,186.8587,0.02380365,0.00378417,0.00952146,09:04.634928,1
2326.1787363284034,7991.79936995937,11202.935873678092,18853.578912654666,19622.27117446712,7553.050753621044,7041.443041331915,2644.843043068314,9.241456,167.451032,185.802708,0.018408156000000002,0.00756834,0.006616194000000001,09:04.634929,1
2273.1335380981154,7818.662231928608,11146.870904755746,18862.770804452073,19632.645171876502,7476.595471806516,7004.061494171178,2705.1876213486676,11.676952,165.607624,184.74671599999996,0.013012662000000003,0.01135251,0.003710928,09:04.639078,1
2197.484708704237,7888.811347062214,11228.428282717836,18868.541190042717,19623.571702889225,7335.610926821192,6900.272903896752,2776.7041861531634,12.894699999999997,164.68591999999998,184.21872,0.010314915000000001,0.013244595000000001,0.002258295,09:04.641780,1
2197.8511817627927,7997.832689556524,11274.737092086249,18854.599859908714,19638.126166833248,7277.54480248174,6801.526395108292,2789.4137953842865,12.894699999999997,164.68591999999998,184.21872,0.010314915000000001,0.013244595000000001,0.002258295,09:04.645512,1
2227.6568131062572,8140.427702312809,11343.566289938128,18904.65172415347,19697.34476824952,7393.652147515546,6852.461743268436,2827.3919336483227,12.894699999999997,164.68591999999998,184.21872,0.010314915000000001,0.013244595000000001,0.002258295,09:04.653452,1
2188.2148129721827,8165.751350909651,11293.352372070312,18828.422715004737,19648.85035131295,7407.366924620759,6852.550121353881,2850.064721254521,12.894699999999997,164.02668799999998,183.675464,0.007775859,0.018884229000000002,0.003039543,09:04.653526,1
2126.4809356221717,8151.1307931837855,11266.962380188002,18922.002632924392,19654.42233902569,7315.545624204909,6821.171957666351,2849.8579964124165,12.894699999999997,163.36745599999998,183.13220800000002,0.005236803,0.024523863,0.0038207909999999996,09:04.657522,1
2126.5525648968855,8080.874535025022,11303.85942654606,19081.642083820603,19691.9323764112,7316.404954459911,6862.709682806965,2815.2842601221346,12.894699999999997,163.03784,182.86058,0.003967275,0.027343680000000002,0.0042114150000000005,09:04.661500,1
2190.795985982572,8092.095136098482,11388.648775046237,19170.558880971454,19803.63925511264,7501.694503214041,7059.564664076839,2744.8285897291917,12.894699999999997,163.03784,182.86058,0.003967275,0.027343680000000002,0.0042114150000000005,09:04.665735,1
2275.3818145485848,7972.6594887647025,11285.700902217159,18939.106452505162,19770.82945992919,7558.232592965837,7057.245543695497,2713.1467942472495,12.894699999999997,163.03784,182.86058,0.003967275,0.027343680000000002,0.0042114150000000005,09:04.669599,1
2355.6082150362918,7994.537334032111,11229.654217151514,18749.409026042722,19677.341121774887,7589.493846246699,7051.819904656113,2721.348868444439,12.058451999999999,163.59330400000002,183.48318799999998,0.011144991,0.021679631999999997,0.0037719630000000006,09:04.673582,1
2371.5858605384374,7986.8270741600045,11264.067006315841,18751.615818282957,19569.074698311313,7499.033706855684,7006.241459850558,2709.4728854578416,11.222204,164.14876800000002,184.105796,0.018322707,0.016015584,0.003332511,09:04.677813,1
2278.3653114585472,8142.60628476917,11381.879754196623,18987.46229541023,19668.917767697472,7368.264244780614,6880.250625123679,2746.9116324733527,10.804079999999999,164.4265,184.4171,0.021911565,0.01318356,0.003112785,09:04.702199,1
2336.946983059808,8001.716201298383,11217.200548613388,18767.608629301965,19581.126339796952,7435.998916352533,6929.289591337806,2713.802788686199,10.370695999999999,163.559732,184.533076,0.017150835000000003,0.010815402000000002,0.007434063,09:04.702204,1
2263.9323926716315,8031.570251337905,11249.484054458942,18696.381420606074,19546.81563889271,7350.598249655544,6883.893740530407,2698.6886195434854,9.937312,162.69296400000002,184.649052,0.012390105000000002,0.008447244000000001,0.011755341,09:04.702206,1
2128.0916190917087,8053.820733387521,11237.114411266168,18858.59529703581,19671.691459623715,7323.065250391342,6846.00099474872,2793.5056272936818,9.72062,162.25958,184.70703999999998,0.01000974,0.007263165,0.01391598,09:04.707347,1
2191.052183145207,7787.77814450583,11075.49883763518,18807.430096072032,19657.700290037792,7409.204972091468,6848.24683136965,2887.8947527079563,9.72062,162.25958,184.70703999999998,0.01000974,0.007263165,0.01391598,09:04.714320,1
2242.1955440761176,7870.078216161741,11131.625909615459,18793.16792095641,19633.74989893332,7413.785825118578,6831.415342116292,2907.2236281330574,9.409316,162.833356,184.51171199999996,0.0070556460000000005,0.008142069,0.009716771999999999,09:04.714326,1
2218.3860163542195,8097.941281099181,11296.657045709562,18979.8410500314,19708.48711995921,7421.033978225934,6906.983594259582,2846.473781072152,9.098012,163.407132,184.31638399999997,0.004101552,0.009020973,0.005517564000000001,09:04.717568,1
2221.731048249279,8224.896545715215,11417.106640346676,19164.252510599643,19798.568037551835,7453.085080004084,7003.464311510494,2728.4273180793784,8.942359999999999,163.69402,184.21872,0.002624505,0.009460425,0.0034179600000000003,09:04.721714,1
2243.9387593397832,8028.309330619479,11353.893826460651,19058.428236833082,19735.30530752272,7486.285217108822,7060.303397370267,2653.837884175517,8.942359999999999,163.69402,184.21872,0.002624505,0.009460425,0.0034179600000000003,09:04.726431,1
2306.466201706152,8020.055574397697,11288.218015506738,18954.468711677673,19678.670812371623,7517.592668914223,6985.899339299422,2754.7704324027995,8.161048,164.64013999999997,184.865744,0.011389131,0.010168431,0.00622557,09:04.735089,1
2283.9862131626805,8180.928972030891,11332.883285084148,18971.901124956028,19691.621955633535,7449.538183649306,6948.030690090195,2749.663196005418,7.379735999999999,165.58625999999998,185.512768,0.020153757,0.010876437,0.009033179999999998,09:04.744444,1
2244.9161194854732,8145.922275070961,11357.384994705937,18815.72639449349,19631.237206206035,7346.479904364572,6931.062310794239,2679.878961769448,6.9890799999999995,166.05931999999999,185.83628,0.02453607,0.01123044,0.010436985,09:04.744449,1
2229.237342820092,8084.649588792871,11362.27834555644,18769.410576205446,19596.189488459415,7324.523490056927,6911.532460243386,2684.4581263709083,6.9890799999999995,166.05931999999999,185.83628,0.02453607,0.01123044,0.010436985,09:04.745758,1
2314.0733015110973,8186.275605145449,11351.417294708863,18857.126204656983,19626.37126385858,7509.506896818898,6974.236052029752,2785.078953754384,8.917943999999999,165.345152,185.671472,0.026684502,0.01281735,0.009460425,09:04.753784,1
2292.393498131353,8163.645064720273,11286.157981501638,18829.10051263309,19645.238862293096,7368.231709544049,6878.051299979235,2771.79433220629,10.846808,164.630984,185.506664,0.028832933999999998,0.014404260000000002,0.008483864999999998,09:04.762613,1
2245.6230325987453,7959.153846122777,11279.720296195916,18975.294363790777,19704.0496268653,7332.31843214698,6873.329563835582,2759.4381240370144,11.81124,164.2739,185.42426,0.02990715,0.015197715,0.007995585,09:04.767624,1
2234.3865100900884,7809.284461129699,11144.46976953345,18916.80640807608,19657.442735190372,7429.62797248201,6905.015656731644,2755.8363662130864,11.81124,164.2739,185.42426,0.02990715,0.015197715,0.007995585,09:04.774409,1
2244.337942910525,7873.727658117035,11146.095050789145,18943.721230428273,19628.261407725993,7447.101479862878,6883.782019340208,2799.8680038881894,13.129703999999998,162.345036,185.131268,0.025610286,0.014489709,0.018005325,09:04.774415,1
2229.160329924437,8052.0508097291995,11331.387572111274,19097.415554433974,19749.866010650374,7418.171739317018,6873.727468438223,2835.6571354440334,14.448167999999999,160.416172,184.838276,0.021313422,0.013781703000000001,0.028015065,09:04.780351,1
2193.8870151830733,8144.421664107438,11421.194047553374,19178.81904277259,19855.74273443431,7417.537796599694,6947.871811322979,2787.9681455281375,15.107399999999998,159.45174,184.69178,0.01916499,0.0134277,0.033019935,09:04.781819,1
2217.9223494433654,8089.537114250759,11348.409523074482,18929.52482550952,19746.526977947204,7431.537788104635,6982.543214981748,2702.519006606289,15.107399999999998,159.45174,184.69178,0.01916499,0.0134277,0.033019935,09:04.787297,1
2332.442306529704,8007.230417524421,11267.509770780925,18681.078845328095,19545.511075816583,7505.547975209423,7049.329940117932,2667.125539936314,15.107399999999998,159.45174,184.69178,0.01916499,0.0134277,0.033019935,09:04.789817,1
2349.0360722979094,8272.667915587346,11371.159529103646,18758.333055416326,19473.80203270279,7473.014602914025,7015.43916078154,2762.1843283036856,13.39828,159.457844,185.22893200000001,0.020214792,0.010888644,0.031140057,09:04.793841,1
2257.861832874542,8014.231298599708,11203.623069121191,18822.206895008767,19648.184354897727,7364.591242031334,6942.338125577345,2669.5758117588402,10.8346,159.46699999999998,186.03466,0.021789495,0.007080060000000001,0.028320240000000003,09:04.801910,1
2264.8254903234865,7864.7774459056,11196.056162197301,18769.93831632397,19645.44611451548,7381.780903340757,6949.182800346001,2647.3904393435882,10.8346,159.46699999999998,186.03466,0.021789495,0.007080060000000001,0.028320240000000003,09:04.810640,1
2286.0815174327176,8130.525753228207,11307.033582716676,18958.502547584623,19731.879942148975,7475.9226262413285,6961.668998585391,2772.4738408715666,2.9726480000000004,166.34010399999997,187.01129999999998,0.022766055,0.008837868,0.018603468,09:04.828887,1
2313.4218134951007,8282.777912923164,11389.53019584146,19046.498113068934,19730.989493417048,7490.821322444814,6921.947290921655,2838.457196786366,1.489376,169.98724399999998,187.10286000000002,0.026306085,0.009838842,0.025573665000000002,09:04.844435,1
2172.8683608737533,7954.077426121728,11178.671594695426,18834.531349763514,19658.26874163515,7290.864177610114,6832.5503523630805,2708.9443236584398,2.2127,172.88054,186.87395999999998,0.031249919999999997,0.010681125,0.03967275,09:04.844436,1
2180.817051699295,8015.227534053671,11303.344105591046,18885.99821021187,19622.61600494726,7322.096035311511,6912.42750451764,2739.7628364855595,2.2127,172.88054,186.87395999999998,0.031249919999999997,0.010681125,0.03967275,09:04.845860,1
2294.776950917939,8087.636834519077,11355.748220604712,18872.907261999215,19658.589783461874,7521.279592438221,7050.157310543305,2741.8350961746014,2.2127,172.88054,186.87395999999998,0.031249919999999997,0.010681125,0.03967275,09:04.849927,1
2399.9028658960915,8014.4878089293225,11302.367244184677,18785.074154986716,19684.250648733694,7609.993685600741,7083.636119553198,2660.605237501859,6.100948,170.90894799999998,185.92173599999995,0.02819817,0.009045386999999998,0.02893059,09:04.853925,1
2328.724240539939,7985.2194849941325,11287.75875370022,18784.875958548684,19676.225215436367,7504.391349128762,7002.241080910506,2672.7774722512504,9.989196000000002,168.93735599999997,184.96951199999995,0.025146419999999996,0.007409648999999999,0.018188430000000002,09:04.857887,1
2220.6520139394634,8124.312494583617,11361.992348870486,18908.59142635465,19662.840975303134,7370.269631181332,6918.992091929196,2741.238367087689,11.93332,167.95156,184.49339999999998,0.023620545,0.00659178,0.01281735,09:04.861942,1
2219.1191273685654,8142.890500062202,11360.407662701267,19024.527058980235,19639.240333600817,7368.574213273017,6923.840389435539,2751.1022780750186,11.93332,167.95156,184.49339999999998,0.023620545,0.00659178,0.01281735,09:04.865890,1
2340.7313857563313,8102.057516783943,11308.889585658126,18971.025873570557,19653.237460652406,7448.922924239133,6963.764807789962,2717.120316128,11.93332,167.95156,184.49339999999998,0.023620545,0.00659178,0.01281735,09:04.869879,1
2344.3929554848687,7961.134415300714,11275.511509844475,18972.815721116793,19728.719131506085,7536.283054532376,6997.22954130107,2761.5158002750672,12.641383999999999,166.26685600000002,184.15767999999997,0.017614701,0.007714824,0.009350562000000001,09:04.873916,1
2259.7286317042094,7974.234978875349,11320.191976968796,19060.51167025948,19821.51189715785,7469.720984342579,6953.151220244188,2782.882067188224,13.349448,164.582152,183.82196,0.011608857000000002,0.008837868,0.005883774000000001,09:04.880791,1
2149.5777447193054,7984.069357928308,11245.239436775799,18953.92019743332,19737.503779263985,7375.312707761829,6902.934603579345,2753.496179879895,13.703479999999999,163.7398,183.6541,0.008605935,0.00939939,0.00415038,09:04.881963,1
2166.0546781325056,8089.282750100052,11298.61516554169,18871.747870829975,19629.293529477494,7326.925298477106,6866.0396738233,2739.94584998679,13.703479999999999,163.7398,183.6541,0.008605935,0.00939939,0.00415038,09:04.885969,1
2240.0059298032324,8223.748709464578,11348.968843742023,18876.56066262113,19556.79081661237,7364.899865080319,6900.374970613282,2789.9837187624994,13.703479999999999,163.7398,183.6541,0.008605935,0.00939939,0.00415038,09:04.889964,1
2312.5604662144497,8099.3387269989835,11327.517200223223,18925.469312366236,19645.81893577288,7536.042349773193,7031.228874585031,2768.8730871711364,12.195792,163.532264,184.093588,0.006408675,0.009301734,0.00415038,09:04.896122,1
2240.530259722336,8029.889926513762,11253.562743101762,18835.839514480747,19610.308917585495,7358.995517026924,6959.535383548477,2607.76820822921,9.93426,163.22096,184.75281999999999,0.003112785,0.00915525,0.00415038,09:04.902051,1
2247.8108974384513,7995.501869923103,11270.0947281632,18930.251630243445,19656.405276597405,7357.838115214232,6968.323611341088,2650.1015495195793,9.93426,163.22096,184.75281999999999,0.003112785,0.00915525,0.00415038,09:04.913692,1
2308.469350235915,7931.948345107638,11271.6227861477,18934.847156720632,19704.597370972544,7530.516083117972,7057.06130128738,2763.4712765806225,9.93426,163.22096,184.75281999999999,0.003112785,0.00915525,0.00415038,09:04.913697,1
2328.237154365822,8171.952101386896,11424.098569906415,18882.83042501678,19673.03610222105,7454.3933996634705,6950.036940514966,2759.6377741564393,9.592436,163.78252799999999,184.960356,0.001745601,0.00476073,0.006640608000000001,09:04.919469,1
2252.0057981391387,8097.518073929014,11349.3160060763,18870.067857443373,19724.449059951727,7395.877016080696,6946.230573889891,2704.38161415682,9.506979999999999,163.92292,185.01224,0.001403805,0.0036621,0.007263165,09:04.926289,1
2228.9887968468065,7982.081382934516,11264.212945647898,18832.312114409004,19762.29016118971,7405.8410455349685,6928.895983086923,2707.2154615079285,9.506979999999999,163.92292,185.01224,0.001403805,0.0036621,0.007263165,09:04.926294,1
2264.627863459558,7898.811582480089,11252.429105737256,18868.355786922057,19748.279100257718,7510.756741992572,6967.578091396959,2761.138631376727,9.506979999999999,163.92292,185.01224,0.001403805,0.0036621,0.007263165,09:04.930044,1
