CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9058.252476426167,107.82631011734375,12439.480364646626,17143.0597662644,12820.13040124315,7533.14389532355,9007.335330809474,5511.6102553382725,12.827556000000001,198.068696,158.41406,0.018359328,0.004113759,0.016430622000000002,03:10.720368,3
9019.396867400701,92.37295810924044,12411.289209788043,17142.71058523886,12940.424667421115,7531.45501643031,9036.513821145225,5496.125628962096,12.57424,198.04428,158.30723999999998,0.022277775,0.002380365,0.016296345,03:10.720371,3
8922.423236870187,141.87046766566743,12424.373474849639,17065.91799272196,12660.497259872958,7500.038859491213,8988.985899929265,5427.825914939388,12.57424,198.04428,158.30723999999998,0.022277775,0.002380365,0.016296345,03:10.721161,3
8958.941623520604,109.39006188953836,12475.93011031442,17126.253480273703,12673.849651814942,7503.615525992092,8998.731349922506,5450.361080085105,12.57424,198.04428,158.30723999999998,0.022277775,0.002380365,0.016296345,03:10.728190,3
9045.598109349761,76.81333966423843,12575.19736373902,17184.95148524184,12811.785947717737,7520.24001367569,9020.826949725786,5511.45182324767,13.105287999999998,197.29348799999997,158.087496,0.027526784999999998,0.0035522369999999998,0.015588339000000001,03:10.729198,3
9090.998197484556,61.80361449077748,12521.936680542969,17245.789320259137,13036.409436429107,7513.132445615478,9040.964200893732,5557.817960933028,13.636336,196.54269599999998,157.867752,0.032775795,0.004724109,0.014880333,03:10.735561,3
9014.901130002772,123.68436223741882,12520.191590394048,17159.5919755302,12793.35191301066,7486.026506438732,8984.181395489144,5507.945082701237,13.90186,196.16729999999998,157.75788,0.0354003,0.005310045,0.01452633,03:10.737364,3
8978.528678729188,151.1181575774602,12648.743765256238,17129.180681317597,12459.00184409949,7516.045935984343,8944.412883868612,5422.647944419491,14.524467999999999,193.127508,157.39164,0.029247972,0.007507305000000001,0.0036376860000000002,03:10.761730,3
9013.683234151747,192.4512105607293,12650.891521361402,17213.32186730411,12654.78048945908,7534.565001373851,8996.833218709315,5436.591184808992,14.680119999999999,192.36756,157.30007999999998,0.027709890000000004,0.00805662,0.000915525,03:10.761731,3
9026.115552860027,179.61664079119754,12635.994428586835,17248.876495353325,12836.507627580864,7511.351237227334,9025.505885455024,5456.813675708872,14.680119999999999,192.36756,157.30007999999998,0.027709890000000004,0.00805662,0.000915525,03:10.761732,3
9037.149184381344,197.53261502812862,12416.753710746614,17235.081798648025,13151.822990933379,7478.85261520666,9044.032265516526,5466.75944430102,14.680119999999999,192.36756,157.30007999999998,0.027709890000000004,0.00805662,0.000915525,03:10.769602,3
8973.372087483587,236.9591906762072,12411.706995442195,17078.03865495597,12774.531316931269,7475.164148875339,8958.801688557694,5405.2443168313475,14.680119999999999,191.183384,157.33059999999995,0.021337836000000002,0.0075683400000000015,0.0015014610000000002,03:10.773944,3
8981.7052097183,154.11648047455577,12422.0874415097,17102.409076261243,12763.559043214535,7516.81666694794,8976.216578558731,5394.547821224689,14.680119999999999,189.99920799999998,157.36111999999997,0.014965782000000002,0.007080060000000001,0.0020873970000000004,03:10.775454,3
8986.475624682156,86.65762368419973,12457.450526507602,17128.27998467746,12836.812068020496,7513.7730859533785,9006.415543158098,5405.619540054115,14.680119999999999,189.40712,157.37637999999998,0.011779755,0.0068359200000000005,0.002380365,03:10.778291,3
8997.532402740975,84.24389285303076,12506.036570844095,17163.41159554575,12811.041493576387,7489.043111733399,9008.026823902164,5416.251953024448,14.680119999999999,189.40712,157.37637999999998,0.011779755,0.0068359200000000005,0.002380365,03:10.781204,3
9008.309761867726,93.11455099569909,12509.168722646851,17126.091355437275,12691.574660100538,7538.8025823785865,8994.549689805997,5333.7390864625395,14.554988,191.08571999999998,157.916584,0.008374001999999998,0.009704564999999998,0.023901306000000004,03:10.842735,3
9026.395350547351,80.04836115105373,12507.541454486829,17150.762869757433,12876.748526432513,7509.488295688921,9029.911022102888,5357.914990995762,14.512260000000001,191.57404,158.00204,0.007873515,0.009216285,0.02429193,03:10.842736,3
9002.965025163245,94.5842311772724,12448.036155924423,17149.613958216585,12899.50500138276,7476.495410008165,9011.224627065116,5363.607102806581,14.512260000000001,191.57404,158.00204,0.007873515,0.009216285,0.02429193,03:10.842738,3
9024.86843330772,100.52667474700229,12462.766292141754,17184.191843331788,12973.553248467531,7477.703546412182,9015.823134031973,5377.791153458296,14.512260000000001,191.57404,158.00204,0.007873515,0.009216285,0.02429193,03:10.845103,3
9010.222223110448,114.42733786987867,12459.159715777765,17165.723777728734,12862.980547816818,7529.122270230844,9005.451587465472,5337.472943487128,14.268099999999999,192.78263199999998,158.081392,0.008264139,0.007067852999999999,0.023828064,03:10.849117,3
8986.872256296901,149.60391324142302,12467.809908682519,17104.432309744167,12621.676335677903,7533.5817400333935,8972.778920622295,5300.820810246952,14.02394,193.991224,158.160744,0.008654763,0.004919421,0.023364198,03:10.855007,3
8976.235248442079,98.23895220968278,12514.341421877705,17105.651685296576,12582.545510435953,7512.885673032288,8981.018047009386,5298.141044860602,13.90186,194.59552,158.20041999999998,0.008850075,0.003845205,0.023132265,03:10.857141,3
8992.555039224218,95.45984806078155,12498.288276788731,17182.868697552705,12797.68479477155,7473.901181422305,9009.228934580315,5329.197259724776,13.90186,194.59552,158.20041999999998,0.008850075,0.003845205,0.023132265,03:10.861152,3
9013.228758772262,108.09536139688836,12486.783208845472,17201.321525980347,12958.963002627326,7463.409348277652,9014.99657017919,5342.651748024324,13.90186,194.59552,158.20041999999998,0.008850075,0.003845205,0.023132265,03:10.865394,3
9019.062122436702,108.65661684170843,12511.302626223285,17191.068821483517,12869.481240454856,7502.192563054983,8998.535014517252,5322.325120348047,13.785884,194.937344,157.931844,0.014685021000000001,0.0032348549999999996,0.023205507,03:10.869192,3
9024.640386305564,127.74517434628305,12506.423491429272,17185.99552327535,12870.477273717945,7533.945486098087,9010.976051698037,5314.562359795052,13.669907999999998,195.27916799999997,157.66326799999996,0.020519967000000004,0.002624505,0.023278749,03:10.874653,3
8986.882910869568,85.99893636808325,12452.791626581611,17169.101060035253,12832.848503056093,7477.979913130512,8984.30916709093,5273.662079476675,13.611920000000001,195.45007999999999,157.52898,0.02343744,0.00231933,0.023315370000000002,03:10.881150,3
8988.521797340047,66.82542722303647,12486.36100174053,17150.861323165584,12763.348022121394,7481.078637003748,8976.386518056788,5256.341837692774,13.611920000000001,195.45007999999999,157.52898,0.02343744,0.00231933,0.023315370000000002,03:10.890778,3
8999.311050651013,107.06881659090467,12520.066185782583,17157.322543645758,12670.52092071736,7512.62187810615,8967.679307799739,5260.609093277208,13.837768,194.91903200000002,157.248196,0.022851504,0.002294916,0.022924746000000003,03:10.890783,3
9013.160530007546,101.8624248891885,12548.532000351603,17189.476405789814,12767.277268444592,7525.683755053282,8989.179202382826,5276.013600615731,14.063616000000001,194.38798400000002,156.96741200000002,0.022265568000000003,0.002270502,0.022534122,03:10.894507,3
8998.28555592053,109.46642966421891,12511.933755708313,17180.909494097486,12851.056728472595,7503.396110410706,8994.573512049858,5276.693516517136,14.17654,194.12246,156.82702,0.021972600000000002,0.002258295,0.02233881,03:10.897218,3
8938.537316500446,136.00159874042006,12473.608701603749,17155.338050419647,12868.764560775442,7465.293426890194,8981.418206502416,5254.193053144882,14.17654,194.12246,156.82702,0.021972600000000002,0.002258295,0.02233881,03:10.905171,3
9025.7287619594,129.12922183065757,12532.814530827303,17169.295702509728,12806.978808927739,7503.865889132069,8969.97132235669,5256.550146128919,15.592668,192.0471,156.85143599999998,0.010302708000000002,0.007238751,0.03161613,03:10.915752,3
8990.481875653184,130.9643863647001,12501.763480444955,17144.26402633562,12744.59340803907,7483.200694406203,8958.620378286554,5235.314294689827,15.946699999999998,191.52826,156.85754,0.007385235000000001,0.008483865,0.03393546,03:10.923179,3
8981.54265460344,134.17159423295843,12556.3245574785,17162.22738148373,12715.24211854265,7507.142110853233,8959.041201718104,5209.559090844147,15.897867999999999,189.770308,156.662212,0.021789495,0.019274853,0.03832998,03:10.984662,3
8976.453822803142,130.99457831305676,12456.571307636103,17164.782287125876,12858.023766631188,7496.487543954997,8972.986223633707,5196.943334168379,12.177480000000001,193.432708,158.27061599999996,0.025268489999999998,0.008422830000000001,0.031762613999999995,03:10.984675,3
8956.624430833892,162.12678981153562,12524.295851750265,17159.131893201473,12820.84192456606,7457.747709534844,8959.849283946705,5216.01879453613,11.93332,194.21401999999998,158.59717999999998,0.02209467,0.005065905,0.030700605,03:10.984677,3
8952.46628718841,99.11879447157547,12530.748234790683,17206.367507035022,12941.196552976036,7432.358677970214,8969.801502257378,5226.658898273942,11.93332,194.21401999999998,158.59717999999998,0.02209467,0.005065905,0.030700605,03:10.984678,3
8942.298691212674,105.36013259196261,12522.753993418788,17222.69555008805,12934.296516500797,7441.756618981541,8964.977228582848,5202.519006817535,11.93332,194.21401999999998,158.59717999999998,0.02209467,0.005065905,0.030700605,03:10.985385,3
8949.843642680087,135.2259216266334,12515.902603376646,17193.23231915637,12797.278283240637,7454.126874714208,8940.759943290992,5172.474198640762,11.731887999999998,195.17845199999996,159.47005199999998,0.01599117,0.007385235000000001,0.030432050999999998,03:10.989298,3
8981.645602045772,156.6547241800459,12506.088029124261,17171.479473341682,12761.805699664028,7477.126691932765,8942.039564025807,5177.074878692526,11.530455999999997,196.14288399999998,160.34292399999998,0.009887670000000001,0.009704565000000002,0.030163497,03:10.994704,3
9001.291841897875,107.16748187648368,12492.578847634417,17188.25366100988,12892.658915009957,7478.634726992621,8971.026546333047,5196.143684619388,11.429739999999999,196.6251,160.77936,0.0068359200000000005,0.01086423,0.030029220000000002,03:10.999921,3
8977.011012270186,102.14010894503504,12542.953450143916,17204.670603391445,12885.830442718934,7469.428225244531,8981.741671092423,5196.716540986553,11.429739999999999,196.6251,160.77936,0.0068359200000000005,0.01086423,0.030029220000000002,03:11.001441,3
8971.838588107645,108.12773523870051,12558.976106500486,17226.95399324997,12891.408265850096,7462.3092742504205,8979.063965972688,5181.6747563295585,11.429739999999999,196.6251,160.77936,0.0068359200000000005,0.01086423,0.030029220000000002,03:11.005350,3
8977.48732339952,147.41492880138685,12524.629996518326,17206.41492432187,12826.980369331359,7493.423181587869,8969.05630614466,5155.497870650143,11.350387999999999,197.046276,161.08456,0.011132783999999998,0.012841764,0.02722161,03:11.011959,3
8989.159589001141,158.981937942022,12482.612101008293,17167.06822276932,12779.898699446865,7495.124449299398,8951.33119768078,5150.041648673172,11.271035999999999,197.467452,161.38976000000002,0.015429647999999999,0.014819297999999998,0.024413999999999998,03:11.014503,3
8968.485232916675,159.30967346998136,12498.719154042526,17123.07398012,12767.02625134803,7479.542315405709,8954.58593602659,5165.222389769106,11.231359999999999,197.67803999999998,161.54236,0.01757808,0.015808065,0.023010195,03:11.017327,3
8952.590654284035,148.85305695076,12521.841663973593,17139.811751462727,12755.660530920197,7449.748684715123,8948.266459849605,5165.72276251652,11.231359999999999,197.67803999999998,161.54236,0.01757808,0.015808065,0.023010195,03:11.036238,3
9014.869210029616,116.69302275789354,12640.717462648336,17192.595577343007,12831.171433349498,7481.964675480411,8978.489085669447,5190.245762143019,11.103176,196.76854399999996,161.4508,0.014428673999999999,0.013391079,0.022424259000000002,03:11.036245,3
9018.139929061737,141.6399285644806,12576.007465666973,17177.61399368289,12817.792322933648,7499.738162755102,8974.853865433237,5183.846164421818,10.974991999999999,195.85904799999994,161.35923999999997,0.011279267999999999,0.010974092999999999,0.021838323,03:11.036246,3
8977.457222438272,112.48459809237674,12595.637419883806,17139.96071722981,12759.914518811134,7493.231669042607,8979.402283989077,5161.71795307359,10.9109,195.40429999999998,161.31346,0.009704565,0.0097656,0.021545355,03:11.037264,3
8946.133936643168,145.71182076773079,12447.699556127409,17143.184729806988,12782.73697609183,7445.790098789155,8961.355380899593,5150.491155514994,10.9109,195.40429999999998,161.31346,0.009704565,0.0097656,0.021545355,03:11.041296,3
8995.809587484397,103.10191304240739,12462.424607299456,17214.91741066395,12990.001588862,7432.261796224225,8978.130501531956,5186.5993500779705,10.9109,195.40429999999998,161.31346,0.009704565,0.0097656,0.021545355,03:11.045272,3
9014.573011986015,150.41381180013178,12497.056139396731,17217.41347410384,12951.27012309706,7449.375716007674,8959.979327302795,5195.207467651696,10.630116,194.91598,161.16086,0.008459451,0.008251932,0.017272904999999998,03:11.054268,3
9006.929274496923,125.51411188596964,12547.389348437555,17226.063699398932,12870.469199317351,7496.425949363416,8973.106603988343,5180.410597457326,10.349332,194.42765999999997,161.00826,0.0072143369999999995,0.006738263999999999,0.013000455,03:11.054749,3
8974.536626026127,87.20456555993213,12530.616908414033,17188.331458315493,12818.713679302622,7485.202174972808,8957.874045864002,5161.229786176735,10.20894,194.18349999999998,160.93196,0.00659178,0.00598143,0.01086423,03:11.057353,3
8958.230427405064,102.68629285662465,12488.068559431922,17169.68208205226,12862.69905747159,7451.764867749315,8961.792245758097,5155.117336821676,10.20894,194.18349999999998,160.93196,0.00659178,0.00598143,0.01086423,03:11.061295,3
8972.894935881308,143.3616958551913,12543.72525577345,17144.29025994523,12728.317058132769,7457.8112673350815,8945.223369359443,5143.275254071606,9.580228,194.256748,160.93501199999997,0.018029739,0.007092267000000001,0.008984352000000001,03:11.127166,3
8950.486011907255,161.17394623250146,12536.34886020744,17155.097897081152,12696.705368270084,7449.854764899692,8929.92923068217,5109.785651113636,8.454039999999999,198.09006,160.09266,0.00146484,0.011047335,0.003356925,03:11.127174,3
8959.999338201069,141.55374503457568,12585.188070027034,17207.611601142453,12808.029729055019,7441.977758985074,8958.079337789435,5128.599646410558,8.454039999999999,198.09006,160.09266,0.00146484,0.011047335,0.003356925,03:11.127175,3
8974.9094870068,142.43144115943886,12577.42267763252,17221.095865983058,12841.128269256227,7436.340013134895,8945.968214917786,5129.422751804152,8.454039999999999,198.09006,160.09266,0.00146484,0.011047335,0.003356925,03:11.127176,3
9014.255593660502,137.22663913424225,12524.69599915796,17268.18453443949,13043.294532941803,7471.603371099678,8982.206321555035,5141.394719663373,8.405208,198.615004,159.87902,0.007080060000000001,0.012976040999999999,0.008068827,03:11.129508,3
8982.56339624701,205.7052625458448,12473.98476577787,17203.70722137423,12906.5597963206,7485.404709934208,8964.917584150442,5119.846548572505,8.356376000000001,199.139948,159.66538,0.01269528,0.014904747,0.012780729,03:11.136061,3
8964.317935128294,142.34211975115,12533.340685064297,17226.46676945962,12875.871438578968,7439.295982637495,8954.86816140691,5128.836927692514,8.33196,199.40241999999998,159.55856,0.01550289,0.0158691,0.01513668,03:11.141445,3
8978.96721400327,116.44228703849811,12508.731428741348,17219.38329372633,12951.205793023764,7431.886949790618,8950.735521099356,5118.158164592525,8.33196,199.40241999999998,159.55856,0.01550289,0.0158691,0.01513668,03:11.151397,3
8978.669737663027,145.54035744580048,12518.872425726306,17182.14430673664,12884.889662946747,7436.421229525671,8928.436153823759,5095.404243229508,8.777552,199.15825999999998,159.28388,0.019116162,0.014599572000000002,0.018945264,03:11.151401,3
8965.515980632817,137.3244049247732,12509.849895131914,17178.749757144327,12857.034310412513,7465.7302115551265,8938.4547945605,5087.106280924823,9.223144000000001,198.9141,159.0092,0.022729434,0.013330044000000003,0.022753848,03:11.153522,3
8943.742253219898,145.21409311312988,12553.2502712409,17180.574225333097,12853.726275577868,7459.342351291681,8954.965707973683,5104.716394908049,9.44594,198.79201999999998,158.87186,0.02453607,0.01269528,0.024658140000000002,03:11.157434,3
8936.46015302346,142.59409212927432,12518.40262865555,17191.854240037163,12934.483883385812,7433.217069789183,8959.385810273592,5129.449465908261,9.44594,198.79201999999998,158.87186,0.02453607,0.01269528,0.024658140000000002,03:11.163584,3
8945.754083806494,167.27310026895552,12518.363391014933,17182.05777126806,12885.686046845694,7433.416181433427,8943.947557761832,5124.737856501922,9.44594,198.79201999999998,158.87186,0.02453607,0.01269528,0.024658140000000002,03:11.165432,3
8962.023912792449,181.28673717157318,12564.679204425025,17167.093727976557,12690.696810871505,7470.566136921024,8923.804712374911,5078.768612801027,10.300499999999998,196.94861199999997,158.24925199999998,0.020092722,0.00805662,0.027734303999999998,03:11.173463,3
8970.761242814195,112.97816531405627,12541.256470576878,17194.07878279558,12818.360123619717,7451.273091675461,8939.950409797199,5095.0074511595285,10.51414,196.48775999999998,158.09359999999998,0.018981885,0.006896954999999999,0.028503345000000003,03:11.182709,3
8970.591384126757,114.48620051536768,12537.48960978704,17220.519962098704,12896.933499428162,7434.251775886162,8950.532077496251,5107.524870656463,10.51414,196.48775999999998,158.09359999999998,0.018981885,0.006896954999999999,0.028503345000000003,03:11.182714,3
9002.271727523297,139.1575214058722,12541.307007717565,17246.58476460972,13013.280094077829,7433.68389183362,8962.008365926551,5127.600078276778,10.51414,196.48775999999998,158.09359999999998,0.018981885,0.006896954999999999,0.028503345000000003,03:11.185347,3
8999.266212946832,165.51120162717584,12556.44201723461,17240.915863495487,12869.844107983958,7423.844988248442,8922.41225948268,5119.876660815011,10.526348,195.49280799999997,157.95931199999998,0.012878385000000001,0.005041491,0.028088307,03:11.189408,3
8994.671187512498,164.68007410990148,12572.056221964716,17236.5595366385,12885.607745661373,7436.528632433494,8936.431112817514,5125.015939615171,10.538556,194.49785599999996,157.825024,0.006774885,0.003186027,0.027673269,03:11.193462,3
8967.840845909694,161.1064228312718,12548.37131373478,17220.155270027604,12902.681362608737,7445.9058825708225,8940.69639880989,5121.868618765863,10.54466,194.00037999999998,157.75788,0.0037231350000000002,0.002258295,0.02746575,03:11.197447,3
8926.996746591747,176.69522167617885,12573.219606596107,17178.987882480622,12856.940492213158,7442.820593523432,8940.34082630886,5103.478757446248,10.54466,194.00037999999998,157.75788,0.0037231350000000002,0.002258295,0.02746575,03:11.206475,3
8926.433096671584,181.87925109310595,12559.615494816455,17167.63346515144,12777.028235925121,7436.193906561364,8917.928666054784,5088.168682683169,10.54466,194.00037999999998,157.75788,0.0037231350000000002,0.002258295,0.02746575,03:11.206482,3
8948.281734951934,168.98193934747138,12576.063711557248,17173.330885751227,12772.869291340347,7469.091204840503,8923.491148551426,5084.411819941231,10.556868,193.40829200000002,157.77008800000002,0.008581521,0.0015258749999999999,0.029199144000000003,03:11.209363,3
8978.02107246398,156.93354919641575,12552.618347349186,17205.712002437034,12847.723491007568,7474.3301622850195,8940.471565123278,5084.644907996029,10.569076,192.81620400000003,157.78229600000003,0.013439906999999997,0.000793455,0.030932538000000002,03:11.213462,3
8969.075626787826,162.35494268087518,12556.649003675999,17229.20043375831,12919.77670521665,7434.234813457326,8965.497031288582,5084.631090764207,10.57518,192.52016,157.7884,0.0158691,0.00042724500000000003,0.031799235,03:11.221494,3
8965.660132023439,182.69103091517553,12561.986340386185,17224.706657523588,12885.583691420392,7431.448961476754,8954.616002072891,5088.494285463482,10.57518,192.52016,157.7884,0.0158691,0.00042724500000000003,0.031799235,03:11.229569,3
8966.681464399599,166.639998502203,12560.435846889544,17225.693944501225,12917.066145563902,7456.876209067169,8960.334753245292,5091.453860203964,10.57518,192.52016,157.7884,0.0158691,0.00042724500000000003,0.031799235,03:11.229570,3
8978.746236766501,146.64756423494677,12512.549638570199,17256.311656109727,13061.966687096816,7457.494034849975,8973.458462857305,5122.405268397424,11.106227999999998,192.43470399999998,158.020352,0.016723590000000003,0.001379391,0.030139083,03:11.229573,3
8971.748993046835,140.5364373013648,12486.200450819792,17204.00211139141,12958.502617765052,7457.451998190592,8959.818541994264,5102.017058265938,13.9629,193.28315999999998,158.96341999999999,0.011291475,0.014709434999999998,0.0170898,03:11.288419,3
8959.194830685376,143.5628233906836,12597.176956684942,17230.13397960189,12871.027772984457,7427.816362474987,8947.91528666787,5102.323619199438,13.9629,193.28315999999998,158.96341999999999,0.011291475,0.014709434999999998,0.0170898,03:11.288421,3
8980.298295164035,156.8596701474327,12580.450749360405,17207.246976612274,12879.09762008339,7454.804500657114,8944.9824920532,5094.98292683772,14.005627999999998,192.630032,158.792508,0.013244595000000001,0.013073697,0.011132783999999998,03:11.289524,3
8994.271571005815,144.2664516970479,12505.191122523805,17227.18111904821,12952.264404339421,7462.3879584929655,8956.470586800904,5097.043193557268,14.048355999999998,191.97690400000002,158.621596,0.015197715,0.011437959,0.005175767999999999,03:11.293529,3
8936.001541170444,167.13042903561518,12492.791364275012,17156.527843472977,12816.938640596152,7460.654455984228,8936.880022271089,5076.07661632119,14.069719999999998,191.65034,158.53614,0.016174275000000002,0.01062009,0.00219726,03:11.297490,3
8952.375835422577,101.58005271626708,12584.565703860711,17231.8433465918,12951.412185410927,7452.744795701971,8964.028553446324,5098.0748392559835,14.069719999999998,191.65034,158.53614,0.016174275000000002,0.01062009,0.00219726,03:11.305496,3
8949.642118401714,127.16346687393869,12563.535190933031,17199.739485056394,12896.12692708761,7477.268514878119,8948.41370695832,5080.015477657027,13.526463999999999,190.49058,158.44457999999997,0.013293423000000002,0.008813454,0.0014160120000000001,03:11.315002,3
8931.497957191064,198.22262723426127,12464.429575063474,17158.083800293905,12867.908512480613,7473.55542572728,8935.253809589503,5073.712969560596,12.983208,189.33082,158.35302,0.010412571,0.007006818000000001,0.0006347639999999999,03:11.315006,3
8936.28070895719,177.0325414393429,12527.52624850531,17192.009711154562,12874.89227235714,7434.226921807361,8934.084240756469,5095.942611056877,12.71158,188.75093999999999,158.30723999999998,0.008972145,0.0061035,0.00024413999999999998,03:11.319237,3
8931.603886864237,177.2331417912611,12577.439535852858,17226.59993877951,12874.965088549096,7393.339649970398,8918.204882967675,5100.563728106426,12.71158,188.75093999999999,158.30723999999998,0.008972145,0.0061035,0.00024413999999999998,03:11.321492,3
8934.04258262825,191.006126198784,12576.483780786593,17230.288019345924,12875.112356274945,7391.439384129585,8911.75021623128,5084.46050471719,12.71158,188.75093999999999,158.30723999999998,0.008972145,0.0061035,0.00024413999999999998,03:11.325484,3
8941.881341842583,211.18133869623693,12577.777075940192,17188.94802873743,12733.519774815159,7421.854935520093,8888.617483712158,5065.9270183906765,12.595604,188.47625999999997,158.42932,0.018615675,0.004516589999999999,0.001196286,03:11.329611,3
8942.774852570878,118.46635908054259,12527.405376549035,17282.333925334533,13069.991684594275,7408.394682429018,8957.201925046074,5093.011112115042,12.42164,188.06423999999998,158.61244,0.03308097,0.002136225,0.002624505,03:11.349768,3
8941.211121636556,160.43908824313218,12550.06270268768,17248.718227339465,12935.374580575812,7408.378968616811,8921.575203149161,5087.743802730956,12.42164,188.06423999999998,158.61244,0.03308097,0.002136225,0.002624505,03:11.349772,3
8958.018586755152,173.55073201680176,12573.472187846728,17227.104097598483,12923.741872467588,7430.460059625382,8923.099976993131,5093.708758162944,11.982152,188.99815199999998,158.91764,0.033788976000000005,0.005187974999999999,0.0032836830000000003,03:11.349773,3
8959.783718679526,139.54059464491652,12597.68127053809,17230.9223409248,12909.985089605829,7445.14053099125,8928.319650947271,5092.9429392922375,11.542663999999998,189.93206399999997,159.22284000000002,0.034496981999999995,0.008239725,0.003942861000000001,03:11.353771,3
8923.31178937787,148.07267198464862,12544.161664739715,17224.20232697171,12928.922843757206,7426.29568754691,8933.332264301787,5083.98120324559,11.32292,190.39901999999998,159.37544,0.034850985,0.0097656,0.00427245,03:11.357523,3
8869.83799049179,161.87947675624076,12511.408702734381,17176.454393346434,12914.483448624282,7418.869138245529,8927.939753512246,5051.092980429823,11.32292,190.39901999999998,159.37544,0.034850985,0.0097656,0.00427245,03:11.361564,3
8863.932860816081,166.0259736998518,12519.442047104474,17157.448954109845,12833.183564948948,7446.158600447731,8920.487860103283,5009.419907951689,11.32292,190.39901999999998,159.37544,0.034850985,0.0097656,0.00427245,03:11.367005,3
8926.697563721198,169.32487816632263,12547.316075718025,17186.273056480204,12778.432680247806,7458.878083618317,8909.328164827984,5022.258782273436,11.01772,191.973852,159.137384,0.023498475,0.011767548,0.006030257999999999,03:11.369513,3
8895.650161188605,193.85833563901207,12562.949264215738,17203.231899232804,12832.075620066618,7421.158778947094,8902.132618522257,5021.44343602597,11.32292,191.92502,158.0173,0.00036621,0.002868645,0.011657685000000001,03:11.444363,3
8951.75862265161,204.62542432917607,12587.869006829642,17266.61075975757,12954.087492145398,7426.820108090995,8924.575243642497,5063.946158381125,11.506039999999999,191.13150000000002,157.90742799999998,0.017358354,0.004821765,0.013366665,03:11.444369,3
8924.547775566218,183.50754517319356,12578.675701398775,17259.704250057046,12945.85363919434,7397.799815677497,8906.96870099856,5072.207694455212,11.55182,190.93312,157.87995999999998,0.02160639,0.005310045,0.013793909999999998,03:11.444370,3
8926.480329507485,165.6191968446707,12572.916430733916,17298.341941674353,13031.299052415503,7377.690179849116,8918.222854667427,5083.778186071544,11.55182,190.93312,157.87995999999998,0.02160639,0.005310045,0.013793909999999998,03:11.444371,3
8915.951259571844,222.17949527019533,12582.983540665078,17215.674973136436,12905.43424158008,7417.944243835833,8899.27223645895,5038.619917744264,11.032979999999998,191.73884800000002,158.00204,0.019555614,0.005017077,0.012597623999999998,03:11.458377,3
8886.515214655681,221.3156042305105,12545.73578984961,17182.608104090257,12853.3749864895,7422.510144345741,8897.257423165558,5024.601353834437,10.51414,192.544576,158.12412,0.017504838,0.004724109,0.011401338,03:11.458384,3
8864.765781361622,194.81956801732915,12580.092326509126,17176.566202183247,12802.539650735163,7402.123015330852,8896.049815060858,5020.513733986593,10.254719999999999,192.94744,158.18516,0.01647945,0.004577625,0.010803195,03:11.458385,3
8882.707642946243,156.2928751740219,12619.212289204055,17244.6017688369,12873.689607532608,7380.881215176999,8910.189422483876,5041.906752898793,10.254719999999999,192.94744,158.18516,0.01647945,0.004577625,0.010803195,03:11.461606,3
8904.469739860739,183.32633337761675,12626.891325101142,17264.028420417966,12932.397487234315,7378.97285700903,8902.389626407503,5048.574054605734,10.254719999999999,192.94744,158.18516,0.01647945,0.004577625,0.010803195,03:11.465575,3
8938.918180349861,185.8548018684607,12576.31313862507,17271.75161720034,12983.398996404652,7406.29796881542,8899.130271135433,5052.554983181179,9.894583999999998,193.93628800000002,158.22178399999999,0.011132784,0.0029418870000000002,0.009631322999999999,03:11.469631,3
8911.20502889036,198.0230708489208,12547.875481922492,17220.27317666008,12906.58647054001,7427.424153946752,8900.825287619522,5029.538096428506,9.534448,194.925136,158.25840799999997,0.005786118,0.001306149,0.008459450999999998,03:11.474464,3
8891.022012285448,174.06173741962544,12535.203915289268,17239.73302209108,12947.84977662607,7407.902706921333,8914.35646033505,5035.008901933075,9.354379999999999,195.41956,158.27671999999998,0.003112785,0.00048827999999999995,0.007873515,03:11.477590,3
8892.814359539369,168.61532595538728,12549.774727729977,17267.72228121874,13017.802452841472,7367.585701261312,8912.94343777536,5049.8385634964925,9.354379999999999,195.41956,158.27671999999998,0.003112785,0.00048827999999999995,0.007873515,03:11.481631,3
8893.298262097993,179.8540372618154,12584.88642528476,17247.205261801,12932.092660713755,7377.895369655232,8890.687871382785,5032.148879265028,9.354379999999999,195.41956,158.27671999999998,0.003112785,0.00048827999999999995,0.007873515,03:11.485659,3
8897.900486803788,198.82163810096193,12638.701176197475,17205.69908323355,12851.428355490872,7433.0595241284855,8896.432964223752,5018.458322193519,9.146844,195.883464,158.478152,0.003869619,0.0016845659999999998,0.0060424649999999995,03:11.489666,3
8910.744399012376,214.40117854571818,12613.829986618384,17222.593743864658,12891.753468711873,7439.507345832504,8911.778726691617,5039.7085547555225,8.939308,196.34736800000002,158.679584,0.004626453,0.002880852,0.004211415,03:11.493675,3
8915.873155829377,192.42886307889475,12611.621190007045,17255.377715148654,12933.682409076042,7386.538538988844,8898.02020457382,5066.484471776057,8.83554,196.57932,158.78029999999998,0.00500487,0.003478995,0.00329589,03:11.497619,3
8901.59486219382,228.25434011359872,12571.327281671684,17275.86153505051,12919.829227951834,7328.289555630314,8868.609749831696,5077.8592095227405,8.83554,196.57932,158.78029999999998,0.00500487,0.003478995,0.00329589,03:11.501610,3
