CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3851.4686883298114,12935.033014435361,14641.822182874568,19630.085087399733,21966.52014427128,9837.990715933163,9896.48316690834,809.9535950891725,32.06126,169.79801999999998,175.41369999999998,0.014465295,0.04248036,0.015441855,18:13.626661,1
3601.9580311926343,12880.676691004719,14564.998889845388,19554.767335105447,21956.399620589742,9880.402474689572,9893.816595838565,818.102253872951,32.06126,169.79801999999998,175.41369999999998,0.014465295,0.04248036,0.015441855,18:13.630758,1
3524.5970197637516,12883.677068774723,14579.355945893698,19566.18134385929,21936.958995664503,9859.577161953564,9882.53673152858,818.1115931543669,31.469171999999997,171.23246,175.14512399999998,0.012512174999999997,0.032079996000000006,0.019494578999999998,18:13.635659,1
3675.098942413109,12934.525235208004,14656.531306679313,19639.88418557675,21927.6448896152,9804.243942687393,9884.865843188503,790.8457614243854,30.877083999999996,172.6669,174.87654799999999,0.010559054999999998,0.021679632000000004,0.023547303,18:13.638915,1
3805.294833200473,12976.78694977231,14699.549465240858,19681.923269669627,21943.12183543735,9794.967548213104,9896.400952765378,760.2185221460106,30.581039999999994,173.38412,174.74226,0.009582495,0.01647945,0.025573665000000002,18:13.642660,1
3685.2530502641966,12942.803980271132,14642.92693392008,19629.437710072034,21958.91949499157,9846.995722188829,9909.333647212154,762.791586913502,30.581039999999994,173.38412,174.74226,0.009582495,0.01647945,0.025573665000000002,18:13.646712,1
3442.7034239770887,12892.740835683551,14570.788435677858,19558.14494170167,21953.558001759648,9888.12415799293,9903.28464995887,804.1445589885836,30.581039999999994,173.38412,174.74226,0.009582495,0.01647945,0.025573665000000002,18:13.650706,1
3373.348879585348,12891.317508167198,14579.915863221137,19566.579810953033,21930.95339162989,9864.318462961273,9895.74754872516,819.060419086695,29.927912,173.390224,174.86434,0.017346147,0.015356406,0.015734823000000002,18:13.654665,1
3530.3050932320098,12947.044400810657,14655.887427428872,19638.673174476564,21921.81660867345,9812.021871772735,9905.98759488966,774.6191491471075,29.274783999999993,173.39632799999998,174.98642,0.025109799,0.014233362000000003,0.005895981000000001,18:13.658792,1
3666.688097098071,12996.999680767429,14719.032491902432,19698.920014250405,21953.404126271354,9819.792096603811,9920.3370506317,756.3177793049956,28.94822,173.39937999999998,175.04746,0.028991625,0.013671840000000001,0.0009765599999999999,18:13.662889,1
3544.593976417914,12985.171340654206,14692.69069407063,19674.03541969867,21994.017579811807,9887.706575198456,9920.904636582663,783.1112279840679,28.94822,173.39937999999998,175.04746,0.028991625,0.013671840000000001,0.0009765599999999999,18:13.666792,1
3293.607991481552,12938.969417054313,14618.109463129022,19600.23623500202,21988.989600473877,9926.905451109254,9914.905827368659,788.1232474343267,28.94822,173.39937999999998,175.04746,0.028991625,0.013671840000000001,0.0009765599999999999,18:13.670775,1
3218.5995263882455,12939.728087064575,14617.286158684194,19607.03404710818,21968.77070212371,9898.220059752299,9911.673736122348,766.3468090947456,29.534204,172.46546799999996,175.853188,0.021789495000000002,0.012133758,0.007006818000000001,18:13.674691,1
3375.09813005561,12994.519241875534,14703.543400784063,19690.008776512674,21969.096788794588,9849.717170320106,9915.159054302898,760.8664146645527,30.120187999999995,171.53155599999997,176.658916,0.014587365000000001,0.010595676000000002,0.013037076,18:13.678711,1
3506.6592005245125,13024.69370121323,14746.986507777192,19733.634232518118,21990.276451652637,9843.125517538429,9931.4121329339,772.1640611036986,30.41318,171.06459999999998,177.06178,0.010986300000000001,0.009826635,0.016052205,18:13.682815,1
3380.1334901108958,12988.430822903432,14691.593576680989,19676.284173715365,22004.749160339095,9896.594820383243,9941.853979752941,780.67731683841,30.41318,171.06459999999998,177.06178,0.010986300000000001,0.009826635,0.016052205,18:13.686843,1
3129.7776136034067,12923.114951414662,14601.002266468708,19593.279139344257,21990.432140817586,9928.839320992773,9935.301326336505,788.6893933636401,30.41318,171.06459999999998,177.06178,0.010986300000000001,0.009826635,0.016052205,18:13.690750,1
3057.262416840541,12926.394541102167,14612.602779648809,19599.313423325017,21969.019165451617,9899.7010435543,9921.76102928989,781.5113238268142,30.419283999999998,171.40642400000002,177.12282,0.008691384,0.011364717000000002,0.016809039,18:13.694793,1
3211.241364705105,12986.284655003954,14694.004329970037,19678.16986418867,21967.379059116865,9842.295698970454,9921.094208491342,762.0096086593286,30.425387999999998,171.74824800000002,177.18386,0.006396468,0.012902799000000001,0.017565873000000003,18:13.698866,1
3336.1845875139334,13031.946339306985,14742.54997913387,19725.082267467555,21988.79276242745,9839.196931656716,9933.927434068795,741.0363882556819,30.428440000000002,171.91916,177.21438,0.00524901,0.013671840000000001,0.01794429,18:13.702863,1
3209.395026079745,12993.139443191785,14684.9296381366,19670.795491743404,22003.65971557251,9893.034660718142,9948.101791197409,749.0011429173367,30.428440000000002,171.91916,177.21438,0.00524901,0.013671840000000001,0.01794429,18:13.706787,1
2972.828059001958,12942.077661868288,14620.195833727546,19607.738928466137,22001.418378338207,9939.745445606652,9945.583750349173,775.1670215305666,30.428440000000002,171.91916,177.21438,0.00524901,0.013671840000000001,0.01794429,18:13.710819,1
2915.578901555203,12945.858366567556,14637.438770000017,19620.41414331686,21981.768414611983,9910.952432109909,9938.668064838635,779.3857079626337,29.732583999999996,172.28539999999998,177.312044,0.00634764,0.011401338,0.010986300000000001,18:13.716496,1
3077.4430327255495,13011.565886835244,14730.527655908882,19707.01436801754,21983.153676981852,9861.128531969582,9937.330572260182,761.3924876250978,29.036728,172.65164,177.40970799999997,0.00744627,0.009130836,0.004028310000000002,18:13.718906,1
3201.726762395375,13057.184917494631,14776.156791871002,19754.277978146787,22008.167320533485,9859.086416374383,9947.270568389413,751.8411077612639,28.688799999999997,172.83476,177.45854,0.007995585,0.007995585,0.000549315,18:13.722928,1
3072.2169656822116,13026.294382115246,14715.0619697088,19701.21885058859,22027.110261114656,9914.621156119414,9958.229816499275,766.8489337793031,28.688799999999997,172.83476,177.45854,0.007995585,0.007995585,0.000549315,18:13.726877,1
2830.4729735454034,12959.861470771822,14627.875957973592,19617.599646625265,22012.497973796315,9946.220818634363,9953.289737567573,776.7180151685897,28.688799999999997,172.83476,177.45854,0.007995585,0.007995585,0.000549315,18:13.730844,1
2776.521430877847,12959.973335783805,14641.846215884085,19628.552454082423,21996.991968347153,9924.364506230362,9944.831411654213,773.586173919922,28.340871999999997,172.175528,177.879716,0.010192845,0.007873515000000001,0.001086423,18:13.734848,1
2940.4577425111997,13019.894376267886,14725.442470553191,19709.253221414205,22000.32807046546,9877.836339609754,9945.206702702613,745.6359516916584,27.992944,171.516296,178.300892,0.012390105000000002,0.007751445000000001,0.0016235309999999999,18:13.738898,1
3063.2718200442414,13059.898729125389,14770.711561884076,19754.077331315937,22021.83102448426,9873.65843082922,9958.823768986247,731.8042768606134,27.81898,171.18668,178.51147999999998,0.013488734999999998,0.00769041,0.001892085,18:13.742835,1
3027.215603857766,13045.796605595791,14749.332476711046,19734.56465343642,22030.191958973715,9895.051690836312,9966.049737571735,733.1145508903082,27.81898,171.18668,178.51147999999998,0.013488734999999998,0.00769041,0.001892085,18:13.746835,1
2931.7297399237345,13020.302571799004,14712.889288273484,19699.961868374863,22035.78997724933,9924.398305761202,9970.501795672293,742.1870602604824,27.81898,171.18668,178.51147999999998,0.013488734999999998,0.00769041,0.001892085,18:13.746836,1
2695.440826210002,12971.20469168064,14647.772297825839,19634.878502240615,22028.60433976495,9965.173624591458,9964.358581133643,762.6680535400407,27.81898,171.18668,178.51147999999998,0.013488734999999998,0.00769041,0.001892085,18:13.752209,1
2644.971515875717,12991.305834402656,14684.250818493107,19661.27054112944,22013.938635250153,9950.986748816551,9955.916040879958,756.1290832947211,28.014308,170.838752,178.31004799999997,0.021276800999999998,0.009741185999999999,0.003991689,18:13.754829,1
2805.741162875796,13049.365032919715,14767.797127867714,19734.425335883927,22005.544668014096,9902.098495604925,9962.90999669487,705.3979525397896,28.209636,170.490824,178.10861599999996,0.029064867,0.011791962,0.006091293,18:13.758941,1
2923.7709276842306,13069.591131033088,14782.227465902,19760.41372442443,22024.585380867775,9895.464097568396,9983.832261743242,668.1850800098463,28.307299999999998,170.31686,178.00789999999998,0.0329589,0.01281735,0.007141095,18:13.765121,1
2790.60706731349,13026.483920812874,14704.232053094365,19696.309293113325,22039.894368324974,9939.98764783786,9994.209427512416,686.1226711826878,28.307299999999998,170.31686,178.00789999999998,0.0329589,0.01281735,0.007141095,18:13.766943,1
2558.591495547133,12980.940137633883,14639.123326098163,19635.886708927184,22038.154585858916,9971.708025440996,9979.091490266574,741.0282813941967,28.307299999999998,170.31686,178.00789999999998,0.0329589,0.01281735,0.007141095,18:13.770871,1
2513.232183572182,12983.777067344456,14658.653123689839,19648.294496984534,22016.936385460827,9933.033573909455,9962.534403397483,754.2313118176584,28.050932,170.70141199999998,177.806468,0.033129798,0.011303682,0.004504383000000001,18:13.774867,1
2679.6768869901102,13036.278163122288,14738.166188287705,19723.32424051042,22013.587526528605,9879.209344390732,9961.347588776745,736.1920609045658,27.794564,171.085964,177.60503599999998,0.033300696000000005,0.009790014000000001,0.001867671,18:13.778882,1
2798.8677319299404,13071.50376241039,14777.041247400626,19761.145867313306,22030.457142034942,9881.070174887576,9974.81785451214,723.204632461758,27.666379999999997,171.27823999999998,177.50431999999998,0.033386145,0.00903318,0.000549315,18:13.782945,1
2664.9782819831426,13043.322505604821,14726.439975768746,19712.376722665114,22049.70538423812,9937.353080312852,9982.185190459932,732.5596207280897,27.666379999999997,171.27823999999998,177.50431999999998,0.033386145,0.00903318,0.000549315,18:13.786952,1
2435.8835778811253,12993.228626169412,14665.376967784798,19651.581817918715,22047.11113331981,9976.56943457071,9971.40822312403,756.8075276560047,27.666379999999997,171.27823999999998,177.50431999999998,0.033386145,0.00903318,0.000549315,18:13.790958,1
2395.5242937933585,13002.652595363214,14684.02154439241,19667.418107984122,22025.895383139414,9949.739426411097,9965.268385904574,761.2282753596622,27.617548,171.925264,177.388344,0.028942797,0.008837868,0.0008422829999999999,18:13.794892,1
2564.939730464124,13064.059617481029,14762.54179581684,19741.915677847912,22018.329931119548,9904.397235008564,9973.51955320574,738.3956936465325,27.568715999999995,172.57228800000001,177.272368,0.024499449,0.008642556,0.0011352509999999999,18:13.798912,1
2550.4484621625857,13052.48901092967,14731.659131500055,19720.687571266568,22065.353253105568,9960.500973684942,10001.477362858195,700.9929353133012,27.5443,172.89579999999998,177.21438,0.022277775,0.0085449,0.001281735,18:13.806926,1
2291.0025504678433,13032.418954416065,14713.025927462362,19697.03531726147,22055.443659504228,9981.63321159384,9988.656174722219,716.1616903464331,27.391700000000004,173.26814399999998,176.829828,0.016101032999999997,0.00549315,0.001135251,18:13.818416,1
2571.815295766608,13127.879304935272,14825.262951183855,19805.937686620076,22075.012636994983,9933.493710434948,10015.756055217968,688.3875035515626,27.162799999999997,173.82666,176.253,0.0068359200000000005,0.000915525,0.000915525,18:13.824232,1
2175.441993152629,13040.548336907206,14717.421261301224,19698.923437318426,22060.48224353043,9985.315802584662,10003.904798276679,708.2466802755457,27.181111999999995,173.80224400000003,176.43001599999997,0.005737290000000001,0.001721187,0.001672359,18:13.843136,1
2344.8066850319674,13101.386660839456,14794.464051169289,19774.751515351418,22054.72299678746,9928.089062227358,10001.092228153202,694.1953560268314,27.199424,173.777828,176.60703199999998,0.004638660000000001,0.0025268490000000003,0.002429193,18:13.843140,1
2458.094279930362,13127.748530162868,14828.164319169093,19804.54808879814,22070.919254189826,9930.283617109346,10015.803093002894,693.6825994276027,27.208579999999994,173.76561999999998,176.69554,0.004089345,0.00292968,0.00280761,18:13.843141,1
2320.1560501689987,13089.400410234344,14769.077102595857,19749.06980033815,22091.73522682811,9995.682759998877,10028.724373632826,696.9709157268387,27.208579999999994,173.76561999999998,176.69554,0.004089345,0.00292968,0.00280761,18:13.847387,1
2092.358919171814,13040.988781392016,14699.121566515027,19688.114735491283,22088.589994527087,10033.550166160057,10024.127855459126,693.6289402866112,27.208579999999994,173.76561999999998,176.69554,0.004089345,0.00292968,0.00280761,18:13.851275,1
2060.251962487449,13058.468681749287,14725.40722981103,19719.65431514613,22082.332552187425,10010.091320778505,10013.796659927142,683.9954662702507,27.269619999999996,173.42379599999998,176.81151600000004,0.006848127000000001,0.003637686,0.0023437439999999996,18:13.855002,1
2230.4028521434066,13116.448434864946,14808.777009830792,19793.581248133713,22077.94282183654,9957.932856501913,10013.456107346035,665.8860617180055,27.330659999999995,173.081972,176.92749200000003,0.009606909000000002,0.004345692,0.0018798779999999998,18:13.859073,1
2338.3212770265327,13146.018443386021,14840.572289648233,19820.475494137045,22093.77823189461,9956.629866734034,10025.856863337469,651.8932328625976,27.361179999999997,172.91106,176.98548,0.010986300000000001,0.004699695,0.001647945,18:13.865653,1
2196.6523000370084,13114.297231499553,14787.909238942642,19771.432138383458,22113.33987564196,10012.012508547323,10032.316790617138,668.6263438458436,27.361179999999997,172.91106,176.98548,0.010986300000000001,0.004699695,0.001647945,18:13.867115,1
1972.898373037365,13067.784257738065,14727.782593785561,19717.603122985503,22114.535747197235,10051.569630306232,10028.588989528911,705.5665957837286,27.361179999999997,172.91106,176.98548,0.010986300000000001,0.004699695,0.001647945,18:13.871064,1
1947.1302279600004,13085.536267685082,14753.929781248149,19741.92727786156,22100.29503457882,10024.713707201237,10020.943240807732,717.8685044172778,27.550403999999997,172.874436,176.99768799999998,0.014990196,0.0031616129999999997,0.002380365,18:13.876555,1
2117.7328093817555,13146.236719187396,14831.845616849514,19813.254037494196,22092.65683849009,9968.782240453544,10024.357856872031,691.1980136888637,27.739628,172.83781200000004,177.00989599999997,0.018994092,0.0016235310000000003,0.0031127850000000003,18:13.879117,1
2221.9044525633813,13168.76637552256,14854.114785223002,19836.7785929298,22107.32884926248,9965.758643197065,10038.826607814928,663.0938603212834,27.83424,172.8195,177.016,0.02099604,0.0008544900000000001,0.003478995,18:13.883136,1
2075.4162250815502,13113.22246707416,14780.397462444967,19769.586002634016,22117.75083118219,10018.32465282664,10048.251876928696,665.8605745585597,27.83424,172.8195,177.016,0.02099604,0.0008544900000000001,0.003478995,18:13.887117,1
1852.8333529487397,13045.971779038204,14706.403581437848,19698.01010631081,22103.501275139646,10051.971931493881,10043.076996947115,691.368696610183,27.83424,172.8195,177.016,0.02099604,0.0008544900000000001,0.003478995,18:13.891152,1
1831.7367773254082,13072.044639670761,14739.043630934892,19725.024791601747,22086.241753715778,10023.185831375145,10029.282029709166,688.3852966207492,27.9258,173.13080399999998,176.68027999999998,0.022314396000000004,0.0031494060000000004,0.005163561,18:13.895141,1
2009.0703756083954,13138.552344721058,14821.79613265401,19804.782505801613,22088.001882442266,9967.820124572288,10030.863643995226,665.518130062763,28.017360000000004,173.44210800000002,176.34455999999997,0.023632752,0.005444322,0.006848127000000001,18:13.900614,1
2113.28633858884,13165.298882069043,14841.5928208619,19824.876814000545,22104.069611408042,9964.620677469491,10046.597092263422,650.1167503220724,28.063139999999997,173.59776,176.17669999999998,0.02429193,0.00659178,0.00769041,18:13.903152,1
1966.152236056158,13112.253808910576,14770.302839444237,19755.219574134633,22114.02607018037,10013.283876808502,10051.242491805682,669.955492599093,28.063139999999997,173.59776,176.17669999999998,0.02429193,0.00659178,0.00769041,18:13.907169,1
1747.4645844380127,13057.50049394332,14702.218420914764,19687.138220120578,22103.210485106898,10045.358307651748,10042.483576072194,684.8735800691044,28.063139999999997,173.59776,176.17669999999998,0.02429193,0.00659178,0.00769041,18:13.911196,1
1731.9234941056252,13083.599814798024,14741.097927378392,19723.627042253007,22094.46100693074,10018.315725934754,10026.12157281107,664.977611091819,28.173011999999993,173.75035999999997,175.63954800000002,0.025439387999999997,0.007128888,0.00891111,18:13.915117,1
1911.8442122190863,13158.406645630917,14835.44898562764,19816.37560771574,22097.71206584633,9977.210458487538,10034.112447618376,636.7635855274532,28.282883999999996,173.90295999999995,175.102396,0.026586845999999997,0.007665996,0.010131810000000002,18:13.921938,1
2014.6915959865005,13189.338436074226,14865.018550082987,19847.25562874417,22114.228255032758,9979.431232327135,10056.375622461515,627.9023585165647,28.33782,173.97925999999998,174.83382,0.027160575,0.00793455,0.01074216,18:13.926776,1
1873.317708413205,13138.537734935253,14800.880834751248,19790.93831920118,22134.881371268777,10040.129253842006,10069.937462354752,653.557424553141,28.33782,173.97925999999998,174.83382,0.027160575,0.00793455,0.01074216,18:13.928674,1
1662.8227869121579,13092.50348167396,14747.557734400805,19741.017724005113,22145.831285023527,10087.018620733023,10058.899502690683,682.806099299268,28.33782,173.97925999999998,174.83382,0.027160575,0.00793455,0.01074216,18:13.931167,1
1656.5931123443836,13126.566946095492,14792.655919360768,19782.72204231862,22146.955430116133,10070.311809737163,10050.949992708933,696.121244319107,28.398860000000003,174.43705999999997,174.461476,0.023864685000000004,0.01000974,0.011645478,18:13.935253,1
1836.2069729813206,13202.059107852188,14885.218832683331,19867.52993998713,22150.642787907993,10023.532411551854,10060.502861797648,674.2196070917689,28.459899999999998,174.89485999999997,174.089132,0.020568795,0.012084929999999999,0.012548796000000001,18:13.940670,1
1915.2603417581445,13227.340887974005,14911.377360175737,19891.305674219588,22156.11766811597,10014.563207892174,10072.00560805813,653.6293265041397,28.49042,175.12376,173.90295999999998,0.01892085,0.013122525,0.013000455,18:13.944721,1
1935.7719890222256,13230.19453035277,14909.773477314517,19889.472751679394,22164.148799367606,10024.190133832766,10083.178192625215,638.4154555950148,28.49042,175.12376,173.90295999999998,0.01892085,0.013122525,0.013000455,18:13.944722,1
1784.7403396202249,13189.899883010341,14846.809368676419,19829.594518600312,22179.493285254768,10081.711616620141,10091.896586197026,632.2343515630143,28.49042,175.12376,173.90295999999998,0.01892085,0.013122525,0.013000455,18:13.948774,1
1567.8660307937937,13132.88507517075,14775.832054208993,19760.782617909863,22166.80712342885,10108.296741031276,10087.205185779465,645.324397195412,28.49042,175.12376,173.90295999999998,0.01892085,0.013122525,0.013000455,18:13.951179,1
1563.66770170303,13147.340795755958,14804.4887728673,19788.596784514986,22150.354792495713,10074.893457874226,10078.849364099608,650.7565171718566,28.264571999999998,176.21027200000003,173.50619999999998,0.017602493999999996,0.009411596999999999,0.008947731000000002,18:13.955312,1
1748.9358095028467,13204.983731923614,14882.405364530827,19865.31176718354,22148.10546533997,10020.24374132653,10082.426244614762,639.8492124198159,28.038723999999995,177.29678400000003,173.10944,0.016284137999999997,0.005700669,0.004895007,18:13.959201,1
1849.705353966514,13229.725394559713,14909.660429718613,19889.881531543753,22166.678691891386,10021.587996425907,10094.315855461198,624.7012065798226,27.9258,177.84004,172.91106,0.015624959999999999,0.003845205,0.002868645,18:13.963282,1
1698.9534542430422,13173.985497569864,14833.742268970997,19812.938350460066,22171.315847106303,10067.682886959909,10102.59055127525,622.8137770653381,27.9258,177.84004,172.91106,0.015624959999999999,0.003845205,0.002868645,18:13.968583,1
1487.8866814383775,13120.951020388562,14765.557667889258,19748.067402922505,22159.422428224963,10096.170768220853,10091.829760023435,638.3158593271827,27.9258,177.84004,172.91106,0.015624959999999999,0.003845205,0.002868645,18:13.971316,1
1485.3040942865828,13141.02117778292,14791.935865173273,19774.865855253865,22141.37643757728,10061.948961722219,10077.169040057493,640.6451269016972,27.559559999999998,177.608088,173.24678,0.02392572,0.008312967,0.002429193,18:13.976978,1
1667.9491993138404,13204.06310910951,14872.046898556442,19852.83227540204,22139.97766936191,10011.623470081866,10076.20817823309,620.2825387748053,27.193319999999993,177.376136,173.5825,0.03222648000000001,0.012780729,0.001989741,18:13.980690,1
1765.8647856080129,13217.76016214604,14886.850872639523,19867.235057756898,22151.459170400474,10010.663251871005,10092.91562893403,592.6578433242937,27.010199999999998,177.26015999999998,173.75036,0.036376860000000004,0.015014610000000001,0.0017700150000000002,18:13.983388,1
1616.354522940925,13171.525588266348,14821.521015768978,19805.417793174438,22162.595147331776,10064.316142069296,10095.518938349573,613.1978880065794,27.010199999999998,177.26015999999998,173.75036,0.036376860000000004,0.015014610000000001,0.0017700150000000002,18:13.987225,1
1406.0203720097738,13122.474225601376,14757.607120160197,19742.79646365213,22149.484037645347,10089.476287200247,10083.065748124665,653.5562345578796,27.010199999999998,177.26015999999998,173.75036,0.036376860000000004,0.015014610000000001,0.0017700150000000002,18:13.991385,1
1407.447438418402,13148.6920015082,14796.120039866622,19779.496935143718,22140.207063575785,10059.505586219766,10070.629728041822,662.0716575149387,27.443583999999998,175.72805599999998,174.110496,0.024389586,0.013452113999999998,0.001281735,18:13.995310,1
1594.29910875801,13209.82750619,14880.561287038163,19863.02696775964,22149.797977044956,10012.252144448636,10074.607899724379,639.9212271473061,27.876967999999998,174.19595199999998,174.47063200000002,0.012402312000000002,0.011889618,0.000793455,18:13.999342,1
1691.2260536276983,13225.358273540545,14897.250384788636,19879.297529691295,22168.53019558477,10020.34762901031,10094.830334668299,627.4646451156665,28.09366,173.4299,174.6507,0.006408675,0.01110837,0.000549315,18:14.006194,1
1539.9888504915186,13178.969390770788,14832.475535448892,19815.680608002942,22180.366005219414,10079.928324389792,10102.803384306504,644.584994107949,28.09366,173.4299,174.6507,0.006408675,0.01110837,0.000549315,18:14.008641,1
1331.8365968352396,13139.341120426358,14779.772812079047,19763.43204172006,22174.27262455509,10111.660068836474,10090.665072345117,665.110434460773,28.09366,173.4299,174.6507,0.006408675,0.01110837,0.000549315,18:14.012717,1
1336.0239726442112,13170.476887233865,14827.92296655627,19807.469198601866,22166.478600672235,10083.197297743392,10079.526093432225,661.6295085922169,28.557564000000003,172.83170800000002,174.626284,0.011804169,0.009741186,0.006018051000000001,18:14.015298,1
1521.4939810492624,13235.389826778322,14913.045035234227,19889.869837630766,22170.235504586588,10037.71130048206,10087.531624208237,631.6881325053566,29.021468,172.233516,174.601868,0.017199663,0.008374002000000002,0.011486787,18:14.020744,1
1614.8862980132787,13249.871237596952,14916.989578276869,19899.91387180209,22181.334264228608,10038.361616872855,10112.153384786514,601.5979755924457,29.25342,171.93442,174.58965999999998,0.01989741,0.00769041,0.014221155000000003,18:14.025508,1
1457.9641291960556,13201.640042844465,14838.187249861458,19826.989765406895,22186.96071180233,10088.665003802133,10117.302449562127,607.0127276115783,29.25342,171.93442,174.58965999999998,0.01989741,0.00769041,0.014221155000000003,18:14.028971,1
1247.34114639131,13149.643856821709,14775.05310364766,19760.520689073623,22171.617788881143,10117.13075890535,10105.873117838044,630.9603776936253,29.25342,171.93442,174.58965999999998,0.01989741,0.00769041,0.014221155000000003,18:14.031618,1
1253.7075419681792,13174.053993480522,14816.983993898059,19800.076333958237,22165.536301335283,10088.843185699121,10092.877944598387,641.6807468310493,29.082507999999997,172.782876,174.308876,0.016943316,0.00756834,0.011535615,18:14.035314,1
1439.544723751281,13235.087293602934,14900.28334260944,19879.916715950567,22167.16275388926,10039.415454975082,10097.402018730756,614.6235773553016,28.911595999999996,173.631332,174.028092,0.013989222,0.0074462700000000005,0.008850075,18:14.039370,1
1531.0215860039386,13263.05263938015,14927.124830332901,19905.715703927686,22188.835502285143,10050.171604181143,10113.554475409086,597.0385270771095,28.82614,174.05555999999999,173.8877,0.012512175,0.007385235000000001,0.007507305000000001,18:14.049191,1
1378.2138063935272,13219.724167323136,14864.288810762304,19849.191071949277,22208.092090221326,10108.3199138692,10125.948633505006,611.5466737943659,28.82614,174.05555999999999,173.8877,0.012512175,0.007385235000000001,0.007507305000000001,18:14.049349,1
1174.5612748538435,13172.33373498391,14804.629014877155,19792.52579179219,22203.090776513927,10134.666058141607,10119.256815094715,639.2992831315196,28.82614,174.05555999999999,173.8877,0.012512175,0.007385235000000001,0.007507305000000001,18:14.051380,1
1183.3758236582355,13198.150077644372,14841.833459989459,19823.033503376617,22187.76962905713,10101.482977112337,10107.451587904645,633.6249285978598,28.478212000000003,174.54387999999997,173.594708,0.010876437,0.004821765,0.007067853000000001,18:14.055933,1
1371.4084138770388,13259.897835121064,14924.805439238733,19900.232597629634,22190.43664402516,10059.15702284968,10114.25895347003,609.1061358250034,28.130284,175.03219999999996,173.301716,0.009240699,0.0022582949999999996,0.006628401000000001,18:14.059412,1
1460.102054086344,13281.21102188498,14942.489717150596,19920.71539964975,22208.778405530276,10072.176019137629,10137.552650172021,580.5125332740251,27.956319999999998,175.27635999999998,173.15521999999999,0.008422830000000001,0.0009765599999999999,0.006408675,18:14.063452,1
1406.171828046044,13259.9515669927,14909.881719631408,19892.562322851205,22215.599261608266,10096.743949006815,10146.539200944922,578.6332200434533,27.956319999999998,175.27635999999998,173.15521999999999,0.008422830000000001,0.0009765599999999999,0.006408675,18:14.068952,1
1302.315517380932,13233.387848045104,14869.484824945812,19853.738633370755,22218.200309952477,10124.919607818385,10149.364072247725,582.3997150147843,27.956319999999998,175.27635999999998,173.15521999999999,0.008422830000000001,0.0009765599999999999,0.006408675,18:14.068953,1
1101.1391455321539,13196.053040745732,14816.321120135122,19803.17750384665,22215.069214645686,10154.672047945913,10136.485291510915,600.5223714182761,27.956319999999998,175.27635999999998,173.15521999999999,0.008422830000000001,0.0009765599999999999,0.006408675,18:14.072946,1
1119.888672265443,13226.201258814122,14864.9684315558,19847.378858275628,22210.51201863464,10123.281409547213,10121.191740011034,618.8564119416997,27.779303999999996,175.05051199999997,173.47873199999998,0.013940394,0.005883774,0.0042114150000000005,18:14.075492,1
1310.2206433945037,13290.132913567364,14950.215718109836,19929.889024283,22214.84624971101,10076.247343996012,10124.64870872568,608.4738847902463,27.602287999999998,174.82466399999998,173.80224399999997,0.019457958,0.010790987999999998,0.002014155,18:14.080080,1
1395.1918876018278,13308.604612746669,14964.142608710663,19945.31376146932,22229.478207282657,10082.880102015577,10142.840423420857,589.9450320708894,27.513779999999997,174.71174,173.964,0.02221674,0.013244595000000001,0.000915525,18:14.083423,1
1234.4610528757662,13261.317433526705,14894.273183433708,19880.995129949773,22244.738682032515,10144.664138240898,10150.848095041089,584.8055672820269,27.513779999999997,174.71174,173.964,0.02221674,0.013244595000000001,0.000915525,18:14.087543,1
1033.0813842027899,13199.150410363533,14821.696430258153,19811.142463661272,22233.006590482906,10164.578524296734,10145.121815260185,596.6451599283852,27.513779999999997,174.71174,173.964,0.02221674,0.013244595000000001,0.000915525,18:14.091476,1
1049.7333303639448,13221.086405623679,14859.69160921555,19840.738892363566,22211.376004788115,10121.332381615395,10133.940188265804,594.0853630637454,27.922747999999995,174.37601999999998,174.006728,0.018334914,0.010046361,0.000573729,18:14.095437,1
1239.5885072826381,13294.156809844138,14954.361797147745,19927.027361738776,22213.03208063099,10074.09472567605,10133.810236938243,582.6040162310335,28.331715999999993,174.04029999999997,174.04945600000002,0.014453088,0.006848127,0.00023193300000000006,18:14.101220,1
1320.453281974164,13324.956975499479,14977.259834055998,19953.03567167883,22239.124517173757,10094.544565754846,10146.519013348032,569.290609071305,28.536199999999997,173.87243999999998,174.07082,0.012512175,0.00524901,6.1034999999999994e-05,18:14.103435,1
1155.9738600571225,13270.547784896113,14898.04120263478,19882.342913222947,22252.5559729471,10155.144553643417,10153.452968775122,582.9365509549853,28.536199999999997,173.87243999999998,174.07082,0.012512175,0.00524901,6.1034999999999994e-05,18:14.108993,1
954.5126473471789,13204.78433478349,14819.592359732458,19807.914447154886,22232.875715386428,10170.455205846407,10149.117859106333,605.3026741695073,28.536199999999997,173.87243999999998,174.07082,0.012512175,0.00524901,6.1034999999999994e-05,18:14.111550,1
975.5434118184128,13225.828653501236,14857.633962778269,19841.32785167073,22215.963214877265,10125.197785281387,10137.528742705814,605.261469838667,28.963479999999997,173.732048,174.02198800000002,0.009802221,0.0033203040000000005,6.1034999999999994e-05,18:14.115848,1
