CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11566.095986888718,6515.30831785826,5192.623205905385,9574.46687716308,2329.016731623117,10468.95097414508,14961.926916286679,5365.198923901787,64.50096799999999,170.268028,174.17764,0.001330563,0.0031616129999999997,0.007470684,02:54.224618,0
11420.415226420517,6586.909385488116,5090.541419934003,9473.314388550456,2283.312891585875,10288.348492371068,14992.471135574267,5469.627257035597,64.51928,170.149,174.36076,0.0019531199999999998,0.00268554,0.00659178,02:54.231037,0
11447.146106825983,6572.769104775168,5112.410312295449,9497.485066040672,2296.627494852585,10309.647096496454,15004.502175116086,5462.584076479368,64.51928,170.149,174.36076,0.0019531199999999998,0.00268554,0.00659178,02:54.240361,0
11575.030964705697,6527.32094238308,5179.440146664428,9562.155801586769,2316.349656413562,10479.255125240823,14964.948856604207,5373.156328999198,64.525384,169.90483999999998,174.446216,0.0013427699999999999,0.002099604,0.00659178,02:54.243175,0
11501.225085904418,6558.1018360418875,5133.010465142113,9515.508807752858,2296.734420361098,10391.94981627991,14969.902591629263,5415.811736144893,64.531488,169.66067999999999,174.531672,0.0007324200000000001,0.001513668,0.00659178,02:54.254189,0
11421.42275272842,6581.279359758972,5096.785679580641,9481.808483824438,2291.3925000302306,10277.811510366537,14984.372681347426,5470.28843836239,64.53453999999999,169.5386,174.5744,0.00042724500000000003,0.0012207,0.00659178,02:54.254194,0
11441.121853826178,6562.559927157226,5120.286642668305,9507.36906564513,2306.62771379348,10294.037818395498,14983.879085239281,5457.876389752052,64.53453999999999,169.5386,174.5744,0.00042724500000000003,0.0012207,0.00659178,02:54.254959,0
11528.825287193542,6522.400445411562,5176.198885970484,9561.518970424655,2325.004277204334,10417.68384281958,14976.746246384626,5397.47725430081,64.53453999999999,169.5386,174.5744,0.00042724500000000003,0.0012207,0.00659178,02:54.260269,0
11566.424828449368,6520.52079507916,5183.485967046355,9565.932417827189,2316.2343861837435,10485.681426345414,14966.728241509281,5371.984587267711,64.54674800000001,169.49587200000002,174.702584,0.0009643529999999999,0.001513668,0.006640608000000001,02:54.263082,0
11495.650491760458,6555.147111789469,5136.016547375925,9517.344502677895,2296.7609987570736,10399.091229726135,14979.66945189694,5416.162860202063,64.55895600000001,169.453144,174.83076799999998,0.001501461,0.001806636,0.006689436,02:54.268382,0
11423.361963836996,6590.406164330355,5085.711091310751,9468.871052954602,2279.8246319183986,10291.857324886494,14994.928475973069,5475.238905248583,64.56506,169.43178,174.89486,0.0017700150000000002,0.0019531199999999998,0.00671385,02:54.271067,0
11585.378300281209,6540.795489857731,5164.08618267145,9547.555362627245,2302.9881158894486,10494.173760304286,14981.076218831196,5388.357310926631,64.552852,169.688148,174.852132,0.001306149,0.001171872,0.006640608000000001,02:54.291873,0
11512.605159471557,6574.193483894664,5115.993295755581,9498.423445604265,2280.3995132445684,10413.71290694908,14993.36467617385,5434.920623129798,64.540644,169.94451599999996,174.80940400000003,0.0008422829999999999,0.000390624,0.006567366000000001,02:54.291878,0
11461.03570488594,6592.323297262798,5089.434833661365,9474.73010770648,2275.13819149195,10331.043448099133,15016.810138672761,5481.0830615634795,64.53453999999999,170.0727,174.78804,0.00061035,0.0,0.006530745,02:54.295023,0
11563.041627498409,6564.71330148281,5135.8730559341775,9521.609572409958,2290.144081749428,10448.385041589714,14997.621409821935,5429.263713527369,64.53453999999999,170.0727,174.78804,0.00061035,0.0,0.006530745,02:54.299354,0
11598.927375714957,6558.489516919597,5146.224037959439,9530.131260930038,2286.3057940279546,10504.420938980695,14982.211646717547,5404.534746864681,64.388044,170.16425999999998,174.836872,0.001171872,0.000708006,0.006555159,02:54.303082,0
11524.11713717018,6587.504842310969,5101.178261490255,9484.397358360879,2267.276564954768,10418.900803962813,14990.692817203651,5446.19348833064,64.241548,170.25582,174.88570399999998,0.0017333939999999999,0.001416012,0.006579573,02:54.306993,0
11443.191543631858,6609.888801675972,5065.973720687635,9450.985731847915,2260.908719991112,10309.175962470386,15009.849160722504,5495.645459745572,64.1683,170.30159999999998,174.91011999999998,0.002014155,0.0017700150000000002,0.00659178,02:54.312498,0
11466.402025162006,6587.473663705323,5095.350728106572,9482.532237749705,2282.825944810633,10320.578363969185,15013.736326199112,5480.714104814882,64.1683,170.30159999999998,174.91011999999998,0.002014155,0.0017700150000000002,0.00659178,02:54.316851,0
11560.990616005995,6552.1161725939955,5148.178768420358,9534.981984388407,2302.41054421191,10437.480071187198,14995.771434260625,5422.837056610488,64.1683,170.30159999999998,174.91011999999998,0.002014155,0.0017700150000000002,0.00659178,02:54.319072,0
11590.483532315964,6544.668864262508,5159.1666197317045,9542.833496517444,2298.6515805467375,10497.494484754698,14987.117971132106,5393.719495254154,64.10726,170.16731199999998,174.94063999999997,0.0038940330000000003,0.001452633,0.006176742000000001,02:54.323344,0
11564.270790824976,6562.4979958439435,5134.906935690207,9517.600531513666,2282.79031393917,10474.52769156569,14989.899136829927,5412.542476943634,64.07674,170.100168,174.95589999999999,0.004833972000000001,0.001293942,0.005969223,02:54.328958,0
11439.210562168844,6611.818702047208,5062.223553731813,9445.578416255725,2254.3790907116586,10322.208076284795,15027.033269050575,5493.977290419079,64.0157,169.96588,174.98641999999998,0.00671385,0.0009765599999999999,0.005554185,02:54.334080,0
11472.044667731043,6601.559329739236,5080.211933647453,9466.230404973821,2267.311431979716,10338.970253507505,15018.91099684533,5488.76064849206,64.0157,169.96588,174.98641999999998,0.00671385,0.0009765599999999999,0.005554185,02:54.339949,0
11561.609792361633,6557.110566223246,5143.076478629565,9529.116220772285,2297.025277853472,10445.143319897463,14996.591948335194,5424.962667553577,64.0157,169.96588,174.98641999999998,0.00671385,0.0009765599999999999,0.005554185,02:54.339953,0
11433.320439340328,6601.992207749577,5074.433081995216,9457.801634815152,2267.0170458438633,10303.529146938938,15004.141735626938,5478.886941786395,63.954660000000004,170.4542,174.98641999999998,0.00219726,0.000549315,0.00598143,02:54.359729,0
11462.995876360437,6587.471017219791,5096.814568180972,9483.241364601918,2282.471982565249,10326.323054586032,15016.407294589837,5476.512058662802,63.954660000000004,170.4542,174.98641999999998,0.00219726,0.000549315,0.00598143,02:54.359735,0
11556.236928292774,6544.402416731359,5159.659793575083,9545.63218358811,2308.4781913724064,10449.872880807487,15019.82112989402,5423.089171317045,63.954660000000004,170.4542,174.98641999999998,0.00219726,0.000549315,0.00598143,02:54.359736,0
11583.023956362234,6528.042600416379,5180.289372747824,9562.638014019787,2312.5126292126565,10498.550863763172,15005.498072026076,5388.7996087211,63.948555999999996,170.39316,174.980316,0.002661126,0.000720213,0.0061035,02:54.365323,0
11437.581680270181,6602.154565473274,5073.252528000348,9457.84877726518,2272.0854629341857,10292.860736898621,14992.619102700559,5488.359244981675,63.9394,170.30159999999998,174.97116,0.003356925,0.0009765599999999999,0.006286604999999999,02:54.371140,0
11466.22817140435,6589.266076643823,5093.492637466406,9481.050630694395,2287.1759273573402,10314.388850232968,15003.312072160432,5478.681608884003,63.9394,170.30159999999998,174.97116,0.003356925,0.0009765599999999999,0.006286604999999999,02:54.382606,0
11563.171643889913,6554.590061015467,5145.36602629355,9531.957405459194,2302.314844443018,10435.918149412042,14990.532077056667,5423.4510177059565,63.9394,170.30159999999998,174.97116,0.003356925,0.0009765599999999999,0.006286604999999999,02:54.382610,0
11590.901392148977,6541.5959799948,5161.905987926616,9545.835194703968,2300.9556845160428,10490.509234757366,14976.987818676655,5390.20736765248,63.78679999999999,170.130688,174.85518399999995,0.003259269,0.0008544900000000001,0.006311018999999999,02:54.383101,0
11512.248590399324,6569.212856399934,5119.340601599422,9502.571732078257,2284.6320373316457,10401.848758728864,14982.090065881308,5428.809239089705,63.6342,169.95977599999998,174.73920799999996,0.0031616129999999997,0.00073242,0.006335433,02:54.388415,0
11431.987578114105,6595.004129526254,5080.6683266410455,9466.26107128709,2276.2113713624067,10296.627618424789,15001.722325770748,5482.067545026717,63.5579,169.87431999999998,174.68122,0.003112785,0.000671385,0.00634764,02:54.391165,0
11455.985099688554,6576.343370515866,5106.8034022609345,9493.76248284538,2292.5472333610674,10315.560405210064,15009.835348514482,5471.438068257352,63.5579,169.87431999999998,174.68122,0.003112785,0.000671385,0.00634764,02:54.395530,0
11546.363602290865,6538.669742390551,5160.959384555383,9546.196630136696,2309.263687798507,10435.406486850496,15001.41964486769,5409.089594982928,63.5579,169.87431999999998,174.68122,0.003112785,0.000671385,0.00634764,02:54.402799,0
11581.90454541073,6536.929854505855,5166.142967170702,9548.753945088954,2301.954317891371,10493.045928030806,14989.52231258715,5384.780214073182,63.42361199999999,169.709512,174.62018000000003,0.002770989,0.0015014610000000002,0.005541977999999999,02:54.403108,0
11515.168826914316,6577.709772053991,5111.159016384952,9492.651076331304,2275.2810508461025,10412.519814432442,14997.638856239122,5438.655422705003,63.289323999999986,169.544704,174.55914,0.0024291930000000005,0.0023315370000000003,0.004736316,02:54.407123,0
11445.003250732909,6612.28987994931,5063.807262774351,9447.104822009058,2260.0092656387355,10309.426768859403,15012.471330168788,5500.2767657532,63.222179999999994,169.4623,174.52862,0.002258295,0.0027465750000000002,0.004333485,02:54.411128,0
11472.541049993259,6600.100175762013,5083.589884334042,9469.587758490301,2272.3086440385337,10334.361932777945,15022.26934789059,5485.920305688765,63.222179999999994,169.4623,174.52862,0.002258295,0.0027465750000000002,0.004333485,02:54.418914,0
11588.31717703892,6544.384990927718,5163.0914792609055,9546.48621524152,2301.3764576444896,10495.936836200528,15009.34297524281,5387.4391070715365,63.307636,169.35242799999997,174.339396,0.0015502889999999998,0.002087397,0.003015129,02:54.424476,0
11515.861908802035,6580.3495708630335,5111.707919967442,9493.841558802154,2277.173399667811,10409.810649532159,15010.963733756947,5435.41830071861,63.393092,169.24255599999998,174.150172,0.0008422829999999999,0.0014282189999999999,0.0016967730000000004,02:54.431856,0
11563.147179772992,6556.461435696382,5144.93258948364,9529.453313971935,2295.536679276212,10444.644688618566,15004.681970198144,5428.726990192394,63.43582,169.18761999999998,174.05555999999999,0.00048827999999999995,0.00109863,0.001037595,02:54.448219,0
11431.715605578624,6599.113372032685,5078.468035269381,9462.584573012044,2272.210183611124,10301.9724154086,15017.0440826804,5486.694972255691,64.3972,169.08079999999998,173.67406,0.00463866,0.001403805,0.00268554,02:54.459838,0
11456.115638452744,6582.2824838469805,5102.3886523059355,9489.320544273181,2290.0012447254603,10321.099524900379,15019.460310072333,5474.335416068847,64.3972,169.08079999999998,173.67406,0.00463866,0.001403805,0.00268554,02:54.459843,0
11546.8059099856,6539.916868336957,5163.160163772966,9549.968313173278,2318.8103249052137,10433.711831774546,15011.671634427976,5413.260685678132,64.3972,169.08079999999998,173.67406,0.00463866,0.001403805,0.00268554,02:54.459845,0
11576.380616249113,6528.631462078568,5178.600265330661,9562.666648052804,2321.8728232857147,10482.487833077079,15000.562001518556,5381.261108537334,64.39109599999999,169.17236,173.75341199999997,0.005126940000000001,0.0010375949999999999,0.002514642,02:54.464753,0
11501.588298471937,6565.100503783976,5125.623623893317,9507.134185078952,2291.7329940243035,10397.295603475568,14998.652451606962,5426.105684261925,64.38499199999998,169.26392,173.832764,0.005615220000000001,0.0006713849999999998,0.0023437440000000005,02:54.468764,0
11425.644016989385,6595.772175301038,5080.537135036074,9462.871268584455,2273.263658350904,10290.703738703696,15005.684685164135,5481.215682244454,64.38194,169.3097,173.87243999999998,0.00585936,0.00048827999999999995,0.002258295,02:54.473484,0
11453.181787197876,6580.3658380993675,5103.374017423393,9487.73358805723,2287.511886895124,10312.898456609972,15008.124413597165,5472.208415226093,64.38194,169.3097,173.87243999999998,0.00585936,0.00048827999999999995,0.002258295,02:54.475188,0
11546.200471505686,6542.872606655104,5159.162601961829,9543.736651003434,2311.186015651,10429.361633447299,14997.029701021374,5412.365018007982,64.38194,169.3097,173.87243999999998,0.00585936,0.00048827999999999995,0.002258295,02:54.479567,0
11430.242899837525,6601.293885291909,5075.3342147633775,9458.07571127266,2269.9871910671363,10297.223277876588,15006.663328406281,5477.761962339004,64.25986,169.56912,174.31498,0.0024414,0.002502435,0.00146484,02:54.500534,0
11458.019648903872,6584.693603699317,5098.577611396996,9483.480501393828,2286.550850548504,10314.032839178759,15011.078306620393,5477.314324336407,64.25986,169.56912,174.31498,0.0024414,0.002502435,0.00146484,02:54.500542,0
11555.133422320996,6549.372040484204,5152.700387384081,9538.32787314273,2307.3497965276383,10432.760582600898,15001.231498312496,5423.142255704008,64.25986,169.56912,174.31498,0.0024414,0.002502435,0.00146484,02:54.500544,0
11586.110545435815,6537.934107256883,5170.278643194167,9554.251041165258,2310.6360838372516,10483.52806349665,14987.877642859643,5390.942554393475,64.027908,169.678992,174.199004,0.001489254,0.002111811,0.001367184,02:54.503177,0
11506.42666221429,6565.343472415567,5126.373471442535,9509.317095554961,2292.205782968177,10396.215797954826,14992.032560783002,5429.280456988252,63.795956000000004,169.788864,174.08302799999998,0.000537108,0.001721187,0.001269528,02:54.509860,0
11428.338181661838,6595.211809861666,5081.922382186615,9465.816604821795,2276.949188545376,10294.13934261805,15005.188688007862,5485.6306204303955,63.679979999999986,169.8438,174.02504,6.1034999999999994e-05,0.001525875,0.0012207,02:54.511823,0
11451.481769519965,6579.778224491541,5103.622904220539,9489.472480433975,2291.082885944595,10313.996101642182,15010.840884171295,5472.46196976978,63.679979999999986,169.8438,174.02504,6.1034999999999994e-05,0.001525875,0.0012207,02:54.515252,0
11542.829875801594,6537.897421599182,5164.056392554814,9549.26428164997,2315.084557962312,10428.208985826635,14997.99591196063,5409.229205040085,63.679979999999986,169.8438,174.02504,6.1034999999999994e-05,0.001525875,0.0012207,02:54.522802,0
11573.95007863163,6528.816585310796,5177.853100353328,9560.575166755976,2314.9313677215587,10482.650113810048,14985.564451531647,5378.491883715593,63.55179599999999,169.88652799999997,173.89685599999999,0.0005493150000000001,0.0013549769999999998,0.00183105,02:54.523365,0
11498.900451163052,6564.384745958019,5126.72085815216,9508.267074065043,2290.845649012299,10397.000657027977,14990.152690146166,5424.735975887684,63.42361199999999,169.92925599999995,173.76867199999998,0.001037595,0.0011840789999999998,0.0024414000000000007,02:54.528931,0
11450.214555265258,6582.011413537756,5100.830219295437,9483.051572859895,2283.658567389568,10332.151054412365,15001.7374251792,5455.4058296908,63.359519999999996,169.95062,173.70458,0.001281735,0.00109863,0.0027465750000000002,02:54.532174,0
11419.654277136615,6590.876861757306,5087.254171984047,9470.81849847053,2281.809532662063,10287.04745199331,15011.289877215642,5476.570855774508,63.359519999999996,169.95062,173.70458,0.001281735,0.00109863,0.0027465750000000002,02:54.532175,0
11541.540484938852,6541.733241588489,5160.642659449686,9546.270412237025,2309.773860002302,10433.681533296465,15006.130405389984,5408.987804631275,63.359519999999996,169.95062,173.70458,0.001281735,0.00109863,0.0027465750000000002,02:54.540949,0
11579.781869299874,6541.1133472559695,5164.784264781464,9549.313493868613,2301.192920274375,10494.353226074349,14992.910124753285,5388.1169432026645,63.42055999999999,169.700356,173.771724,0.0023315370000000003,0.00085449,0.0033813389999999997,02:54.549226,0
11424.29182277191,6593.5578647575985,5084.4302381693415,9470.565838546883,2280.0725325355147,10287.644419663638,15005.902858447656,5484.136582472467,63.512119999999996,169.32496,173.87243999999998,0.0039062399999999996,0.00048827999999999995,0.004333485,02:54.558305,0
11448.550515471721,6575.357904713523,5110.951621576247,9498.886760490072,2298.9222489161048,10308.565886523404,15012.419547607507,5468.783815439596,63.512119999999996,169.32496,173.87243999999998,0.0039062399999999996,0.00048827999999999995,0.004333485,02:54.560319,0
11541.584366862826,6537.3839189400105,5167.417700757263,9554.983384265044,2319.8146028192714,10432.310685234977,15007.749451593885,5405.824967740406,63.512119999999996,169.32496,173.87243999999998,0.0039062399999999996,0.00048827999999999995,0.004333485,02:54.560322,0
11491.10526131701,6558.3927129240965,5132.907495599861,9516.158815800436,2300.4075128870427,10379.500817854012,14983.228648600005,5413.707311701617,64.01264799999998,168.934304,174.26309600000002,0.007470684,0.00039062400000000006,0.0017944289999999997,02:54.569537,0
11416.510581380755,6591.7368269536355,5085.913905583102,9470.520694458612,2285.172704730522,10267.567453576774,14990.14622223381,5469.675924970385,64.13777999999999,168.83664,174.36076,0.008361795,0.00036621,0.001159665,02:54.577274,0
11447.951573581417,6576.6356863509545,5107.29210420236,9494.070692953577,2295.899107290885,10297.468710397194,15001.473533387983,5466.634222400131,64.13777999999999,168.83664,174.36076,0.008361795,0.00036621,0.001159665,02:54.577279,0
11542.9137309736,6536.846648584743,5164.138782385544,9550.615506839607,2315.2381323345153,10422.946249108574,14994.44381561203,5411.077800042726,64.13777999999999,168.83664,174.36076,0.008361795,0.00036621,0.001159665,02:54.580786,0
11577.888480922029,6536.003557745648,5167.161994230003,9550.904250320422,2302.9813268398816,10487.596492865281,14982.992058380541,5388.138212714193,64.314796,168.92209599999995,174.45232,0.008068827,0.001293942,0.0010131810000000002,02:54.583342,0
11501.271200454295,6573.749302666489,5114.2259454874,9496.774256070466,2276.832661282383,10406.628636354359,15002.172496078338,5431.121341290092,64.49181200000001,169.00755199999998,174.54388,0.007775859,0.0022216740000000003,0.0008666970000000001,02:54.588714,0
11555.532233787468,6553.67509131532,5147.685703214234,9535.064345711235,2301.806587168315,10436.023274520707,15009.50397921727,5423.835629658972,64.58032,169.05028,174.58965999999998,0.007629374999999999,0.00268554,0.000793455,02:54.607741,0
11582.621322072904,6542.787644949828,5161.657595749599,9545.655137068228,2301.5546999471553,10478.96259766487,14989.064498569573,5391.040730486822,64.384992,169.312752,174.821612,0.007141095,0.00317382,0.001062009,02:54.607746,0
11500.730923698738,6570.51228840385,5117.86192904673,9500.219591587178,2282.400606097324,10392.500877368664,14995.08662547222,5428.236821957905,64.189664,169.575224,175.053564,0.006652814999999999,0.0036621,0.001330563,02:54.607747,0
11451.130990555928,6582.326851477718,5101.342023946119,9487.558651828956,2285.341372008461,10314.959248845358,15015.810553651905,5476.884905769841,64.092,169.70646,175.16953999999998,0.006408675,0.0039062399999999996,0.00146484,02:54.615359,0
11546.812834499808,6547.152416242869,5154.421005492182,9540.89780007982,2304.6305674411983,10435.891101037583,15002.996552671688,5420.315914370689,64.092,169.70646,175.16953999999998,0.006408675,0.0039062399999999996,0.00146484,02:54.624993,0
11576.991886069869,6535.3517401301115,5169.901812036934,9554.037900536832,2307.2033153951584,10486.624915211683,14992.943137754522,5389.422622257199,63.853944,169.92620399999998,175.273308,0.004284657,0.004052724,0.001367184,02:54.624997,0
11501.897688438405,6570.107913284772,5117.894981872202,9500.51470659202,2283.0789131999563,10399.658089209763,14997.709544189787,5432.433835848977,63.615888,170.14594799999998,175.37707599999996,0.002160639,0.004199208,0.001269528,02:54.631049,0
11426.68048661471,6603.901120454449,5069.960325600436,9454.565021421315,2266.836797777659,10296.748979599879,15013.986365652565,5485.468677788373,63.49685999999999,170.25582,175.42896,0.00109863,0.00427245,0.0012207,02:54.631618,0
11457.786896448688,6588.738711581371,5093.655045925412,9480.997394787402,2283.1375271572388,10317.310327671943,15017.639454986798,5474.843326444218,63.49685999999999,170.25582,175.42896,0.00109863,0.00427245,0.0012207,02:54.635329,0
11545.667408143829,6542.51268502146,5158.762550358313,9546.055451440558,2312.617198547079,10430.173402944736,15008.56078251787,5412.024862560159,63.49685999999999,170.25582,175.42896,0.00109863,0.00427245,0.0012207,02:54.641813,0
11571.377258643684,6530.087401803902,5173.883662019197,9558.588047424088,2313.017637616328,10482.681889965224,14994.225477639073,5382.703260357718,63.246596,170.34738,175.63649600000002,0.001147458,0.003393546,0.0008544899999999997,02:54.643988,0
11495.790599372307,6567.484859057896,5120.898630733301,9505.28195762937,2288.110162457704,10398.819526353524,14998.945148520283,5425.288641836814,62.996331999999995,170.43894,175.84403200000003,0.001196286,0.002514642,0.00048827999999999995,02:54.647331,0
11429.831622740578,6608.389473551941,5068.138033214986,9454.455233673343,2266.024993390711,10304.30250192733,15013.43983212642,5490.697535625328,62.8712,170.48471999999998,175.9478,0.0012207,0.00207519,0.000305175,02:54.651402,0
11462.084234078724,6593.688857658412,5091.701526413127,9479.793234859737,2281.0779729002634,10324.039680217646,15019.411661658194,5484.33820764012,62.8712,170.48471999999998,175.9478,0.0012207,0.00207519,0.000305175,02:54.656116,0
11590.529765926782,6550.826214486011,5153.874488169982,9539.221289549841,2297.940370399072,10485.332973450404,14992.631122639892,5398.421635512466,62.785744,170.21614399999999,175.89896800000002,0.0019531200000000002,0.0022460880000000003,0.0008422829999999999,02:54.667401,0
11436.134986575908,6607.794009376519,5068.663286359926,9454.888860783978,2263.8490595021,10300.978808956874,15020.470670986708,5494.777262159708,62.657560000000004,169.81328,175.82572,0.00305175,0.002502435,0.001647945,02:54.672745,0
11461.971041707817,6588.1455248571465,5096.670796907082,9484.451509316477,2282.5822711309056,10317.862783260542,15025.023186018094,5482.924789356884,62.657560000000004,169.81328,175.82572,0.00305175,0.002502435,0.001647945,02:54.680333,0
11555.668064696689,6554.809599391808,5147.632476622397,9533.832767060081,2298.062876078493,10438.430513651021,15007.017031730045,5423.712254489906,62.657560000000004,169.81328,175.82572,0.00305175,0.002502435,0.001647945,02:54.680337,0
11587.293017513444,6549.605911394989,5156.4209264047795,9539.583094086276,2291.932331092215,10496.885195093859,14996.953748377655,5395.955367597011,62.907824000000005,169.654576,175.85013599999996,0.0038574119999999997,0.0028686450000000004,0.0009887670000000002,02:54.683408,0
11517.353173393687,6590.235100722292,5099.6495548128,9482.577733288466,2264.42832912044,10419.049621655355,15007.500297416094,5446.754670458267,63.158088,169.495872,175.874552,0.004663074,0.0032348550000000005,0.00032958900000000003,02:54.687904,0
11445.060417585828,6624.955223052273,5050.827949976496,9436.943647451393,2249.921169088523,10315.916159911689,15028.627382874867,5504.179926832284,63.28322000000001,169.41652,175.88675999999998,0.005065905,0.0034179600000000003,0.0,02:54.696414,0
11471.554544736387,6607.953407220407,5076.0852547655695,9464.658256769171,2267.305716939366,10331.2619803065,15035.836988728299,5490.430797116146,63.28322000000001,169.41652,175.88675999999998,0.005065905,0.0034179600000000003,0.0,02:54.696760,0
11564.829156655574,6568.007864213147,5134.187565417042,9521.718142700232,2287.321734610784,10446.213998794658,15024.07081020768,5429.882679359858,63.28322000000001,169.41652,175.88675999999998,0.005065905,0.0034179600000000003,0.0,02:54.703724,0
11593.744089552205,6554.3367965551715,5151.11674529371,9536.06494207391,2288.2000342611054,10499.623712921068,15009.932299430779,5403.32465519406,63.551796,169.563016,175.89286399999997,0.0033080970000000003,0.002954094,0.00170898,02:54.704046,0
11517.484267682486,6584.593946866691,5104.88854600044,9488.488159559283,2268.0857209190062,10412.867108830314,15019.34472676517,5447.046087586097,63.820372,169.709512,175.898968,0.001550289,0.002490228,0.00341796,02:54.707412,0
11443.46254764296,6618.285187171644,5058.376891193676,9443.57657554607,2251.008803585328,10313.2541158188,15029.976938720389,5504.094813354805,63.954660000000004,169.78276,175.90202,0.000671385,0.002258295,0.00427245,02:54.711648,0
11468.654013699084,6601.642164711293,5083.499225826804,9471.370073943694,2268.1650605297436,10335.27571631169,15041.612909256446,5488.138355748082,63.954660000000004,169.78276,175.90202,0.000671385,0.002258295,0.00427245,02:54.715482,0
11566.410950615165,6568.474257074442,5135.417718803237,9523.925485299442,2288.0530787948405,10455.69150752055,15034.51563246868,5429.695924529091,63.954660000000004,169.78276,175.90202,0.000671385,0.002258295,0.00427245,02:54.719527,0
11595.434334713993,6554.5426067112185,5152.629841051812,9539.105002291864,2293.0518088561635,10501.289952425632,15021.993397644645,5401.761491597736,63.979076,169.84990399999998,175.93864399999998,0.001403805,0.002453607,0.006298811999999999,02:54.723426,0
11518.103520876628,6583.582891988805,5106.397110809519,9491.861325540534,2275.338514053784,10404.497775201313,15015.000182526466,5446.39702892204,64.003492,169.91704799999997,175.97526799999997,0.002136225,0.0026489190000000004,0.008325174000000001,02:54.728000,0
11442.716229061702,6613.521269894169,5062.210516902386,9449.071652146367,2261.4869522601816,10298.13149046296,15021.137734915825,5504.039255473894,64.0157,169.95062,175.99357999999998,0.002502435,0.0027465750000000002,0.009338355,02:54.733994,0
11475.057169992215,6602.8777286456,5081.536323813018,9470.500823133954,2272.931123218862,10323.104038143601,15021.742560400438,5497.207789413582,64.0157,169.95062,175.99357999999998,0.002502435,0.0027465750000000002,0.009338355,02:54.735431,0
11569.939375682112,6566.875206345266,5134.816969682463,9522.609935489261,2290.1180136919183,10445.91348102196,15013.694646530552,5438.27871065655,64.0157,169.95062,175.99357999999998,0.002502435,0.0027465750000000002,0.009338355,02:54.739417,0
11598.96413417302,6555.74944757708,5149.597306008235,9534.230799360332,2288.786606885864,10501.025989195585,15010.16661914094,5406.876229632627,63.997388,169.87126800000001,175.83487599999998,0.002062983,0.0017700149999999998,0.008728005,02:54.743461,0
11521.116588132809,6588.4189554588065,5100.7070906024765,9484.12685449599,2266.3530131532198,10414.810644274188,15022.251634468674,5449.262310388464,63.979076,169.79191600000001,175.67617199999998,0.0016235309999999999,0.000793455,0.008117654999999998,02:54.747430,0
11442.217739101327,6615.235251376587,5059.38936257423,9444.25787134723,2253.812223696686,10311.200558217515,15039.919268746913,5506.240482354831,63.96991999999999,169.75224,175.59681999999998,0.001403805,0.000305175,0.007812479999999999,02:54.751459,0
11471.669827147549,6600.955958300954,5080.913967699057,9467.866031010344,2266.9741112092647,10335.535502662637,15040.341581464134,5494.9585360606425,63.96991999999999,169.75224,175.59681999999998,0.001403805,0.000305175,0.007812479999999999,02:54.755534,0
11593.39411008136,6552.0095002075595,5154.3428035225115,9538.897610740283,2293.9848072141895,10495.714887680337,15009.391211653496,5392.412490397855,63.976023999999995,169.66678399999998,175.51746799999995,0.002380365,0.00023193299999999998,0.006640608000000001,02:54.764764,0
11521.266196810702,6588.017454035129,5102.311227824565,9485.780378292908,2269.5600909999275,10408.473549513019,15011.226352618582,5440.494055249135,63.982128,169.58132799999998,175.43811599999998,0.003356925,0.000158691,0.005468736,02:54.775369,0
11444.744082821151,6619.674303961909,5055.287529228475,9440.046980329565,2251.432217311899,10307.560686057233,15025.025227461121,5497.816742513204,63.98518,169.5386,175.39844,0.003845205,0.00012206999999999999,0.0048828,02:54.775373,0
11567.88050076885,6567.438293239054,5135.085625570547,9521.04057411671,2287.2922274894354,10447.941220786926,15022.370152091316,5435.9647924379515,63.98518,169.5386,175.39844,0.003845205,0.00012206999999999999,0.0048828,02:54.779547,0
11597.783175273747,6555.735160126007,5151.869730920903,9535.15691912595,2289.672107185085,10499.356989079979,15009.329379021956,5404.651658756792,63.98518,169.78886400000002,175.258048,0.002746575,0.0013915980000000002,0.004663073999999999,02:54.788642,0
11518.773661195364,6584.344552810813,5107.222391280644,9489.67043774053,2272.3940433603775,10408.281097548943,15015.697452813056,5445.838578505007,63.98518,170.039128,175.11765599999998,0.001647945,0.0026611259999999998,0.004443348,02:54.788646,0
11440.748680229295,6612.760240251659,5064.33069138011,9449.089721963084,2260.1208208419725,10304.156411011278,15030.379682146358,5503.732550275636,63.98518,170.16425999999998,175.04746,0.00109863,0.00329589,0.004333485,02:54.791559,0
11467.374915145056,6599.31312512659,5085.457106481645,9473.418772372659,2273.6819561076095,10327.274823133625,15034.783135958825,5492.852045464188,63.98518,170.16425999999998,175.04746,0.00109863,0.00329589,0.004333485,02:54.797047,0
11562.54940151031,6561.308540566015,5142.191390912089,9530.387705126663,2295.7705198954986,10444.59018839618,15022.943499124533,5431.634744985329,63.98518,170.16425999999998,175.04746,0.00109863,0.00329589,0.004333485,02:54.800945,0
11594.228700175847,6550.942656363711,5157.78088628052,9543.793304390982,2298.012980280158,10495.469056771068,15009.284881853959,5399.592428408773,64.040116,170.41452399999997,174.888756,0.0024169860000000003,0.004565418,0.0040405169999999995,02:54.803516,0
