CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3760.656993283271,8476.199777401118,11805.06560951677,19814.6353739965,21142.520289353102,8410.081292856037,6921.165471971144,379.58635522726917,48.304004,208.26542799999999,126.84417199999999,0.004785144,0.0018554639999999998,0.017651322,05:02.675421,0
3762.54373599641,8463.304300892847,11792.08312199956,19800.317353301733,21128.160057059555,8393.190624696683,6923.275882965194,385.85439876032723,48.328419999999994,208.29899999999998,126.84112,0.004699695,0.00219726,0.01770015,05:02.679402,0
3823.776043517458,8427.326265186364,11741.246125129333,19747.596915702357,21101.889845632322,8487.128410594236,6969.701371036799,428.70248310496027,48.328419999999994,208.29899999999998,126.84112,0.004699695,0.00219726,0.01770015,05:02.684886,0
3856.1786454054454,8415.231572961651,11719.33729965656,19725.41821416327,21098.112414061605,8559.470559697755,6997.973101165384,451.1068660742409,48.328419999999994,208.29899999999998,126.84112,0.004699695,0.00219726,0.01770015,05:02.687620,0
3808.8934323951494,8439.617346587765,11751.714815877602,19760.48102533514,21119.082496131174,8511.76052769011,6971.064412561775,423.8007864782206,48.444396,208.280688,126.609168,0.006115707,0.0017333940000000003,0.015576132000000001,05:02.691470,0
3760.2022640445675,8471.569591235695,11793.636370093669,19803.546579610218,21134.297994145152,8406.978219602446,6923.723786413558,373.99074695523166,48.560371999999994,208.262376,126.377216,0.007531719000000001,0.0012695280000000002,0.013452114000000001,05:02.695567,0
3770.535721399091,8468.239603199676,11789.318280108524,19797.87815797591,21129.647842007213,8403.171228169589,6925.357348721684,365.8889084696913,48.618359999999996,208.25322,126.26124,0.008239725,0.001037595,0.012390105,05:02.699507,0
3830.5942612305944,8435.83362582288,11743.430489497725,19752.87355299957,21114.996407878247,8507.954012674629,6975.306592155682,413.0859971924618,48.618359999999996,208.25322,126.26124,0.008239725,0.001037595,0.012390105,05:02.703575,0
3853.179742523143,8415.1683888614,11716.310504955158,19727.171892132304,21108.216239681322,8573.908192803943,7007.066574159473,454.08162849746367,48.618359999999996,208.25322,126.26124,0.008239725,0.001037595,0.012390105,05:02.707492,0
3814.9323376256084,8445.148565702779,11756.831678432762,19766.22879546383,21127.346170034994,8517.611266644733,6974.770691965459,424.2026103919258,48.81368799999999,208.10062,126.114744,0.009728979,0.001110837,0.011779755000000001,05:02.711534,0
3763.001754741771,8477.76169658255,11803.754846518865,19811.370355799423,21141.813808803203,8410.978502142501,6926.482223168338,375.0210359782394,49.009015999999995,207.94801999999999,125.96824799999999,0.011218233,0.001184079,0.011169405000000002,05:02.716333,0
3770.1742723339994,8469.107182713913,11792.9709712064,19799.824551047957,21131.870475288422,8405.225087859886,6928.279122794583,376.0716095626345,49.10668,207.87172,125.89500000000001,0.01196286,0.0012207,0.01086423,05:02.723412,0
3753.695709176718,8465.897249976504,11792.863672024178,19801.112603877256,21130.624073130086,8394.034145214571,6923.608340659854,382.82108319988436,49.302008,207.420024,126.151368,0.010644504,0.002294916,0.00793455,05:02.743654,0
3752.7653229729667,8451.47917522064,11775.967887052597,19783.300024961496,21117.27613131387,8390.838358965493,6925.763365378732,388.58323424616276,49.35084,207.3071,126.21545999999998,0.010314915000000001,0.00256347,0.007202129999999999,05:02.743655,0
3813.565996517746,8411.46146523172,11718.77046963396,19726.52711167676,21088.998637934877,8485.549731752937,6973.073382080726,434.82607389266104,49.35084,207.3071,126.21545999999998,0.010314915000000001,0.00256347,0.007202129999999999,05:02.743660,0
3836.289431798365,8392.016976407458,11693.268428183985,19702.384309203604,21078.687478146556,8541.481056895514,6996.826350410747,469.1916422760522,49.35084,207.3071,126.21545999999998,0.010314915000000001,0.00256347,0.007202129999999999,05:02.747627,0
3795.2878548444946,8424.60234478116,11736.9314594803,19744.7943775533,21099.587651039354,8480.676374090088,6959.610268029896,445.16349017680375,49.51564799999999,207.069044,126.27649999999998,0.0075073050000000014,0.002294916,0.0062743980000000005,05:02.751563,0
3743.0599484699933,8460.928494422042,11787.355204034562,19792.686393349803,21119.251085971533,8382.12957349859,6906.202659824124,400.26676713064734,49.68045599999999,206.830988,126.33753999999999,0.004699694999999999,0.002026362,0.005346666,05:02.755545,0
3749.7298133728386,8444.121246340253,11767.730339720829,19771.937336401817,21103.14977798049,8375.147468614512,6910.767895197241,401.2827724809464,49.762859999999996,206.71196,126.36805999999999,0.00329589,0.001892085,0.0048828,05:02.759692,0
3812.606482627827,8402.820696457416,11709.096897481828,19713.94315840726,21075.604219927525,8470.030672356803,6955.711801076058,442.707805648907,49.762859999999996,206.71196,126.36805999999999,0.00329589,0.001892085,0.0048828,05:02.763682,0
3849.33894359241,8383.957030127951,11680.803808232557,19687.023898789015,21064.824668860907,8527.121276343616,6979.291930992016,471.82163160901473,49.762859999999996,206.71196,126.36805999999999,0.00329589,0.001892085,0.0048828,05:02.767588,0
3796.549081260912,8414.981621713703,11725.916997048578,19732.61450697606,21090.498026917725,8473.581846222281,6947.014316957128,443.22440574406727,49.652988,206.65091999999999,126.319228,0.0029296800000000005,0.002795403,0.005224596,05:02.771698,0
3719.5825027389437,8443.604633979254,11773.950948177893,19780.13262611197,21111.285166538255,8379.661939737085,6908.969719217404,402.07919795342764,49.543116,206.58988,126.27039599999998,0.0025634700000000004,0.0036987210000000007,0.005566391999999999,05:02.775682,0
3722.018990972448,8436.40080495638,11765.907593742315,19771.705219978357,21105.13843828558,8381.602835219042,6913.949555091825,402.93361882515654,49.48818,206.55936000000003,126.24597999999999,0.002380365,0.00415038,0.00573729,05:02.781014,0
3790.1265203649864,8399.526346407392,11711.591151840707,19720.35803223794,21085.033874381345,8482.825632737316,6962.978995053813,451.9654068197557,49.48818,206.55936000000003,126.24597999999999,0.002380365,0.00415038,0.00573729,05:02.783619,0
3820.1501883269693,8387.313989611595,11691.329718525554,19701.680995506224,21081.42940130388,8546.969411295697,6983.656625779497,479.0353300968268,49.48818,206.55936000000003,126.24597999999999,0.002380365,0.00415038,0.00573729,05:02.787614,0
3781.469804302448,8411.963656106964,11724.977948788557,19733.571632122967,21093.07127103837,8478.628750429296,6950.559920692516,452.2974351445931,49.268435999999994,206.81572799999998,126.227668,0.002282709,0.004809558,0.0049316279999999995,05:02.791686,0
3738.8456876608407,8447.758802151848,11773.569773815838,19779.572637031677,21108.93118347121,8372.900617053712,6900.006690090949,403.79645059670383,49.048691999999996,207.07209600000002,126.20935599999999,0.002185053,0.005468736,0.004125966,05:02.795732,0
3753.069349088727,8447.546616716154,11771.322839913066,19777.102967656698,21107.718663219748,8378.606520289475,6902.00889839712,395.49374772817,48.93882,207.20027999999996,126.2002,0.002136225,0.005798325,0.0037231350000000002,05:02.799717,0
3807.7462444485486,8416.013665546812,11724.623534233478,19732.15197003593,21091.590384801842,8487.051506203248,6959.04145326885,431.729803627965,48.93882,207.20027999999996,126.2002,0.002136225,0.005798325,0.0037231350000000002,05:02.803734,0
3830.5048402158695,8400.834448461483,11704.065801687155,19713.773083789267,21088.778969317285,8550.535145246093,6988.555715420012,459.4185707983077,48.93882,207.20027999999996,126.2002,0.002136225,0.005798325,0.0037231350000000002,05:02.807707,0
3787.9032492719284,8428.25991240772,11741.351283520544,19749.527022482856,21104.733230593214,8483.509959082563,6957.277700956221,435.112419146653,49.024276,207.50547999999998,126.21240800000001,0.001867671,0.005944809,0.004040517,05:02.811725,0
3743.7996060567457,8448.1419549359,11772.197956548365,19778.156639448676,21110.512242262164,8383.385208887328,6910.4938996326555,401.65594852051754,49.15246,207.96328,126.23071999999999,0.00146484,0.0061645350000000005,0.00451659,05:02.819751,0
3805.4841877518365,8410.219063236033,11720.346425980219,19728.082955589394,21089.544815815556,8484.406599230417,6955.823494713593,445.22030704701285,49.15246,207.96328,126.23071999999999,0.00146484,0.0061645350000000005,0.00451659,05:02.827805,0
3831.9501162976617,8395.945020560826,11700.360184278423,19709.178870091255,21081.362306142255,8537.049879143342,6979.648603985921,471.1317173201238,49.15246,207.96328,126.23071999999999,0.00146484,0.0061645350000000005,0.00451659,05:02.827809,0
3791.3797061583764,8426.46187779893,11740.543823241573,19747.018616292633,21096.819813419475,8470.650304282768,6947.976347827886,439.06575681110263,49.384412,208.091464,126.20630399999997,0.0025390560000000005,0.006359847,0.004199207999999999,05:02.831719,0
3740.9658510951112,8460.679136204091,11786.56101448592,19790.19032051864,21113.392599682822,8371.720348059844,6900.124187643776,390.65142288009326,49.616364,208.219648,126.18188799999999,0.0036132720000000007,0.0065551590000000005,0.003881826,05:02.837314,0
3760.8592367782885,8450.320087815056,11769.721012554943,19769.707940543507,21102.938634586077,8375.247550459768,6904.936395526367,387.5250562890058,49.73234,208.28374,126.16968,0.00415038,0.006652815000000001,0.0037231350000000002,05:02.839761,0
3826.23293061768,8419.139801928119,11727.573603336186,19729.81517721951,21095.26956697157,8490.688848560836,6951.899932411856,431.1545971797199,49.73234,208.28374,126.16968,0.00415038,0.006652815000000001,0.0037231350000000002,05:02.843747,0
3835.0461402099318,8401.023733424125,11703.840051790987,19711.544098329534,21090.86120503508,8552.160359712303,6988.229155856064,464.244676815574,49.73234,208.28374,126.16968,0.00415038,0.006652815000000001,0.0037231350000000002,05:02.847746,0
3775.4477857563134,8427.24792354675,11741.255649971119,19752.5914377486,21109.628282714668,8490.205608132026,6963.334857975773,436.94163909100973,49.707924000000006,208.302052,126.18799200000001,0.0035888580000000003,0.0051635610000000005,0.0032348550000000005,05:02.851830,0
3724.407410972727,8454.532732375912,11781.55162686433,19790.002094814787,21119.952786100966,8383.32502184273,6917.756368084907,396.88002446520125,49.683508,208.32036399999998,126.206304,0.0030273360000000007,0.0036743070000000004,0.0027465750000000002,05:02.855728,0
3741.040178542536,8446.623567141523,11772.751678866707,19780.452347363054,21114.283253851296,8389.62676606598,6919.765920011715,399.06260355832865,49.671299999999995,208.32952,126.21545999999998,0.0027465750000000002,0.00292968,0.002502435,05:02.859841,0
3804.202449177397,8412.86648589061,11723.780310276037,19731.41830499443,21091.483982399186,8488.04997335904,6967.966495768267,442.8074998400466,49.671299999999995,208.32952,126.21545999999998,0.0027465750000000002,0.00292968,0.002502435,05:02.864922,0
3835.7841373923497,8407.992442889577,11712.590336518211,19719.644070044895,21087.723854262174,8540.860303422383,6987.350330133135,461.3387503444368,49.671299999999995,208.32952,126.21545999999998,0.0027465750000000002,0.00292968,0.002502435,05:02.867916,0
3794.5910282442624,8441.031315936096,11758.008823467648,19763.8987818994,21110.250364281626,8475.306488402868,6950.54732369875,429.8010165135068,49.75065199999999,208.29900000000004,126.026236,0.002355951,0.00292968,0.002990715,05:02.871981,0
3740.520187639381,8471.417969334478,11802.563596658376,19807.380517612455,21130.44589078803,8381.896086109735,6907.419679829354,387.559440234658,49.83000399999999,208.26848,125.83701199999999,0.0019653270000000002,0.00292968,0.003478995,05:02.875808,0
3752.0517688122213,8458.920699609967,11786.099907311112,19791.36714571754,21122.332067548115,8392.630005898816,6919.396061286386,389.86821576619616,49.869679999999995,208.25322,125.7424,0.0017700150000000002,0.00292968,0.0037231350000000002,05:02.879976,0
3810.036668537671,8417.19022591101,11727.13469278581,19733.362443325503,21094.320871791915,8490.997995471516,6976.964714184984,435.1444612005301,49.869679999999995,208.25322,125.7424,0.0017700150000000002,0.00292968,0.0037231350000000002,05:02.886751,0
3838.81890932682,8407.802112330133,11710.221690500484,19717.47686169952,21090.736158023297,8544.859124549777,6997.9569839858505,453.7375483114344,49.869679999999995,208.25322,125.7424,0.0017700150000000002,0.00292968,0.0037231350000000002,05:02.887958,0
3820.8205985962677,8445.309399848982,11757.155004809558,19762.290626191614,21113.5582184708,8482.142234738098,6956.847095143179,411.5380013819433,49.76591199999999,208.210492,125.827856,0.0015747030000000002,0.0032714759999999997,0.0036743070000000004,05:02.892004,0
3771.751038993954,8478.166252225696,11801.472508204743,19804.530462625044,21130.402631845034,8388.769357606785,6918.929357544667,362.07437973716793,49.66214399999999,208.16776399999998,125.91331199999999,0.001379391,0.003613272,0.003625479,05:02.895823,0
3825.6322000107684,8412.448923404289,11719.613819643379,19725.48956413489,21093.487928399823,8545.432923031412,7003.973782605591,455.67710783417124,49.61026,208.1464,125.95603999999999,0.001281735,0.00378417,0.0036010649999999996,05:02.916002,0
3785.007117426063,8441.193072236267,11757.552927013085,19762.631390688384,21108.569575849186,8471.719324521127,6963.78022080679,427.83126133332354,49.537012000000004,208.042632,126.01707999999999,0.002526849,0.004785144,0.004504383,05:02.916009,0
3731.744598159569,8473.00683833014,11802.827935808124,19807.752776702262,21131.667910138458,8383.823951078773,6912.512883056191,387.69338025384326,49.463764000000005,207.93886400000002,126.07811999999998,0.0037719629999999997,0.005786118000000001,0.005407701,05:02.916010,0
3750.4382462061185,8457.912333112405,11784.298386489096,19790.483468697552,21126.36041833226,8401.693050730577,6919.8056129473025,388.38510900467253,49.427139999999994,207.88698,126.10864,0.00439452,0.006286604999999999,0.00585936,05:02.919981,0
3817.8722693429904,8423.669876598808,11734.336214998428,19741.958554131194,21106.194508438934,8504.602946412077,6970.294715008039,427.61258019070885,49.427139999999994,207.88698,126.10864,0.00439452,0.006286604999999999,0.00585936,05:02.923901,0
3846.288153490964,8416.443645630856,11719.994441566076,19727.170146585984,21098.0335558793,8548.122541624307,6994.416275781065,446.35337453028694,49.427139999999994,207.88698,126.10864,0.00439452,0.006286604999999999,0.00585936,05:02.927872,0
3798.4934746748672,8450.040377256646,11764.509351533745,19769.657977265033,21116.32846945215,8475.727741142013,6958.751041314211,414.47691669223497,49.292851999999996,208.13724399999995,126.19409599999999,0.006372053999999999,0.005920395,0.005346666,05:02.932088,0
3750.999508223767,8476.465664622814,11805.840222729446,19807.741748928038,21130.215424346763,8378.591475793564,6913.688916811077,369.2224293527841,49.158564,208.38750799999997,126.279552,0.008349588,0.0055541850000000005,0.004833972000000001,05:02.935964,0
3764.754926733161,8464.384409425815,11790.029297526966,19790.305612619206,21119.59533916551,8390.462411657614,6922.218100278699,379.19614272550683,49.09142,208.51263999999998,126.32228,0.009338355,0.00537108,0.004577625,05:02.943462,0
3824.0589104888777,8427.408706851273,11737.664669362017,19741.558322476958,21097.626535047464,8494.37921044233,6975.261637404578,427.4455413065084,49.09142,208.51263999999998,126.32228,0.009338355,0.00537108,0.004577625,05:02.943978,0
3834.440549350735,8418.14779943931,11723.600837985996,19733.1395015565,21099.90105101856,8550.665912271568,6996.51862671853,453.55859519599755,49.09142,208.51263999999998,126.32228,0.009338355,0.00537108,0.004577625,05:02.947929,0
3784.773391533555,8441.738082105612,11758.109092918914,19767.362035593127,21116.653528024508,8480.440802155015,6961.700221369853,420.24094648416474,48.975443999999996,208.52484799999996,126.29176,0.012023895,0.00561522,0.003918447,05:02.951998,0
3725.3275933365417,8465.329495391452,11794.037708038735,19801.445432569646,21128.26718575192,8378.102485109415,6917.92438733474,386.65982196607246,48.859468,208.53705599999998,126.26124,0.014709434999999998,0.005859359999999999,0.003259269,05:02.956069,0
3741.4991035854146,8447.000211288134,11770.124014205314,19776.83683636315,21109.857967140146,8377.677859392685,6925.588926785966,398.0645920274299,48.80148,208.54316,126.24597999999999,0.016052205,0.00598143,0.00292968,05:02.959967,0
3806.1086364453904,8410.954586313092,11721.073506387998,19729.02271673139,21087.69918157582,8477.833011003793,6970.64970382684,443.08045762223463,48.80148,208.54316,126.24597999999999,0.016052205,0.00598143,0.00292968,05:02.963920,0
3832.318657882604,8402.60148962254,11707.118021389198,19715.199868173026,21083.895095364453,8531.58166604933,6989.824864135355,459.68569123617755,48.80148,208.54316,126.24597999999999,0.016052205,0.00598143,0.00292968,05:02.968061,0
3792.964514043346,8443.266777372373,11758.459136057425,19764.80180113688,21110.79007596375,8470.974282319472,6953.127274376124,420.84907846633513,48.777064,208.28679200000002,126.39858,0.014245569,0.0068359200000000005,0.002124018,05:02.971963,0
3767.2458088858816,8462.527762760143,11783.35989515155,19787.863992464692,21119.308043723657,8415.833454557587,6928.171875802816,386.877886093799,48.764856,208.15860800000002,126.47487999999998,0.013342251,0.007263165,0.001721187,05:02.978532,0
3752.5119301428263,8473.177267066338,11797.298797795007,19799.935352690354,21121.248668031287,8371.8894363517,6911.94052285873,356.37205433209346,48.75264800000001,208.03042399999998,126.55117999999997,0.012438933,0.00769041,0.0013183560000000001,05:02.978533,0
3765.441101833666,8458.081014185904,11778.923538469742,19781.328608241478,21110.240778018553,8384.2996037911,6925.654994290923,362.3188123779627,48.74044,207.90223999999998,126.62747999999999,0.011535615,0.008117655,0.000915525,05:02.980033,0
3804.142122873776,8420.272562202783,11730.318840520948,19735.831419839677,21093.672989134087,8487.64515574691,6979.359006707526,438.77825549117915,48.74044,207.90223999999998,126.62747999999999,0.011535615,0.008117655,0.000915525,05:02.985339,0
3815.5431270561176,8410.61640369207,11718.485865097533,19725.96271308865,21093.58102368683,8535.994316950651,6998.782974815734,487.68087572786897,48.74044,207.90223999999998,126.62747999999999,0.011535615,0.008117655,0.000915525,05:02.988025,0
3738.3163266333404,8466.411356974028,11795.04637190711,19798.656870107126,21123.343771349682,8374.280612892024,6909.203838068803,394.2283397522671,48.838103999999994,207.45054399999998,126.77397599999999,0.007189923000000001,0.010705539,0.002770989,05:02.996001,0
3754.37195873577,8451.70596407947,11774.07229613831,19777.296023039235,21110.85111301344,8389.243019667947,6920.472558547868,399.36992326445585,48.862519999999996,207.33761999999996,126.8106,0.0061035,0.01135251,0.0032348550000000005,05:03.004055,0
3820.146915777793,8420.32588111916,11725.831902166108,19730.4785552131,21091.016244722683,8489.63936924073,6968.043033596599,434.5871345328369,48.862519999999996,207.33761999999996,126.8106,0.0061035,0.01135251,0.0032348550000000005,05:03.004061,0
3841.1136728673932,8407.461604432912,11708.269615694648,19714.933137253534,21083.953626454975,8531.769661694227,6989.927858037528,452.81842400625385,48.862519999999996,207.33761999999996,126.8106,0.0061035,0.01135251,0.0032348550000000005,05:03.008041,0
3797.991339703757,8433.925271034734,11745.506767532008,19751.617594605817,21098.864876974494,8456.1488726239,6949.249112022711,411.18835198142244,48.90524799999999,207.73437999999996,126.78007999999997,0.00903318,0.009936497999999998,0.002648919,05:03.012455,0
3734.79689760937,8457.471049883115,11784.948229656464,19790.662486365884,21113.85552122929,8362.396489251987,6907.532824496343,376.63894227484604,48.947976,208.13114000000002,126.74955999999997,0.01196286,0.008520485999999999,0.002062983,05:03.016104,0
3737.900621822776,8446.332660753425,11772.289155266448,19778.560033841324,21108.73889673364,8384.187591296934,6921.56107732589,403.8980373969055,48.969339999999995,208.32952,126.73429999999999,0.0134277,0.007812479999999999,0.0017700150000000002,05:03.020096,0
3795.020324000359,8413.090142405856,11725.171224564838,19732.770627893704,21091.569317990627,8493.182909694768,6972.106212994101,466.0793751831379,48.969339999999995,208.32952,126.73429999999999,0.0134277,0.007812479999999999,0.0017700150000000002,05:03.024153,0
3829.932860786988,8406.288281724546,11708.78736121814,19715.444298198676,21084.256893511018,8536.916775501424,6986.905768034356,475.99995524890227,48.969339999999995,208.32952,126.73429999999999,0.0134277,0.007812479999999999,0.0017700150000000002,05:03.028151,0
3791.1619050149216,8444.77650625315,11759.074694358207,19764.878673724153,21109.735110757887,8464.497331157385,6944.020445893089,426.18195557433864,48.889988,208.57978399999996,126.74040399999998,0.017626908,0.00744627,0.001916499,05:03.032083,0
3739.180672216809,8469.21988240825,11795.190534454752,19799.01642910978,21118.586378339907,8361.52671744807,6905.460026973029,384.89205516671575,48.810636,208.83004799999998,126.74650799999999,0.021826116,0.007080059999999999,0.002062983,05:03.036095,0
3746.8660175970203,8449.787429586864,11772.90284992445,19778.018149366184,21108.18491276125,8378.869604876038,6917.754527142146,406.43824358448563,48.770959999999995,208.95517999999998,126.74956,0.02392572,0.006896954999999999,0.002136225,05:03.040240,0
3805.6722468390885,8406.865343159008,11714.170713234398,19719.467248743844,21079.81765466931,8480.304374021383,6967.403711479256,457.6184373289658,48.770959999999995,208.95517999999998,126.74956,0.02392572,0.006896954999999999,0.002136225,05:03.044152,0
3837.0147162252442,8406.268149655003,11710.788320145313,19713.418711087936,21079.28213873592,8526.332073840673,6977.993885262283,468.2669053898794,48.770959999999995,208.95517999999998,126.74956,0.02392572,0.006896954999999999,0.002136225,05:03.048171,0
3746.3277029982432,8437.954391047373,11756.095331721543,19762.40660121619,21095.530005336863,8376.60430556724,6912.381602560205,402.5832696099032,48.43524,208.72628,126.71903999999999,0.02551263,0.0037231350000000002,0.000183105,05:03.070249,0
3802.7627828914965,8393.933717014226,11697.519164715535,19704.575862995378,21070.58301868579,8480.18491623334,6966.2095715049,455.19958537223755,48.43524,208.72628,126.71903999999999,0.02551263,0.0037231350000000002,0.000183105,05:03.070254,0
3817.3592287410675,8387.311571495502,11687.458175752863,19695.42928971829,21068.80371000403,8522.732226883552,6985.265395485725,479.8978476395631,48.43524,208.72628,126.71903999999999,0.02551263,0.0037231350000000002,0.000183105,05:03.070255,0
3768.1601698650106,8428.641774119611,11743.2881415408,19750.242998221816,21096.68429094061,8451.491188409207,6943.48235351893,446.2498977632289,48.349784,208.37224799999998,126.78008,0.023168886,0.0029174730000000003,0.00020751900000000003,05:03.072188,0
3728.2306561454775,8461.112982931267,11787.99867430832,19793.22728504889,21114.058375707355,8359.60852809828,6897.121760125316,396.9094302748265,48.26432799999999,208.018216,126.84112,0.020825142,0.0021118110000000003,0.000231933,05:03.076160,0
3749.6987906132226,8444.265208121084,11765.394712233863,19770.204005432526,21100.423460949285,8378.389795962556,6911.571667632995,404.4463478395122,48.221599999999995,207.8412,126.87164,0.01965327,0.0017089800000000001,0.00024413999999999998,05:03.080234,0
3816.553697260852,8406.673929042778,11709.865258841222,19715.170678807954,21074.334065289633,8478.459638197211,6961.592648159909,446.40126145849234,48.221599999999995,207.8412,126.87164,0.01965327,0.0017089800000000001,0.00024413999999999998,05:03.084145,0
3829.19791267864,8398.703577920023,11697.356053920834,19703.729775935564,21072.41789959078,8522.784497323912,6978.173383499554,466.5556944107875,48.221599999999995,207.8412,126.87164,0.01965327,0.0017089800000000001,0.00024413999999999998,05:03.089580,0
3784.249970792175,8436.464559610327,11748.78246578208,19754.60126027937,21100.122883195967,8452.828316440606,6936.006574848134,427.17362634597055,48.142247999999995,207.52379200000001,127.10969599999999,0.015063438000000002,0.001635738,0.000219726,05:03.092157,0
3731.299608971434,8468.055848019276,11794.561253453485,19797.895120607565,21117.45293153615,8362.512930824916,6893.795916536646,393.6962958381919,48.06289599999999,207.20638399999999,127.34775199999999,0.010473606000000002,0.0015624960000000002,0.00019531200000000003,05:03.096166,0
3842.0082954926547,8404.756240947354,11705.65036300037,19712.853260991884,21079.459311557435,8529.835071157078,6975.343868853878,458.7982651017019,48.023219999999995,207.04767999999999,127.46678,0.00817869,0.001525875,0.000183105,05:03.117826,0
3736.9505676299973,8468.454357531697,11790.877619017012,19793.072637505516,21112.932245511107,8360.874767944431,6899.671056819228,397.4073445490761,48.15750799999999,207.011056,127.503404,0.0046630740000000006,0.001721187,0.0015502889999999998,05:03.117831,0
3747.2709087051235,8457.479158511167,11779.538751075987,19783.01761516583,21111.39271628693,8388.38938703132,6914.610124387211,409.42370608296653,48.19108,207.00189999999998,127.51255999999998,0.00378417,0.0017700150000000002,0.001892085,05:03.124788,0
3809.601905310842,8421.642448513267,11730.39107465222,19736.176076596563,21094.798833855246,8497.423587549532,6966.664878328784,446.5640991230105,48.19108,207.00189999999998,127.51255999999998,0.00378417,0.0017700150000000002,0.001892085,05:03.124796,0
3833.329317846504,8415.81907411249,11718.921418087852,19725.295545512196,21092.068706090427,8538.705530703479,6984.715154988056,456.3551570419686,48.19108,207.00189999999998,127.51255999999998,0.00378417,0.0017700150000000002,0.001892085,05:03.128305,0
3788.0177905582773,8448.905209102242,11761.6352537978,19766.703868294644,21110.414254063457,8462.85235680225,6951.607512863923,414.8051149891145,48.258224,206.94696399999998,127.53697600000001,0.0026367120000000003,0.0035278230000000007,0.002868645,05:03.132338,0
3742.449002564943,8480.161358128373,11805.06679212546,19808.491723560768,21127.374329410297,8373.106950298761,6905.821559120932,374.5938019509041,48.32536799999999,206.89202799999998,127.561392,0.0014892540000000002,0.005285631000000001,0.003845205,05:03.137222,0
3768.652784531616,8463.11755598831,11781.355078047733,19783.5592534746,21112.492535606732,8394.26768301911,6923.893029597237,387.74465943918415,48.35894,206.86455999999998,127.57359999999998,0.000915525,0.0061645350000000005,0.004333485,05:03.140307,0
3842.735868673544,8441.455969474797,11739.040034972473,19740.848593250477,21099.393544260274,8506.085186580241,6969.355577896163,432.24030044124993,48.35894,206.86455999999998,127.57359999999998,0.000915525,0.0061645350000000005,0.004333485,05:03.144380,0
3860.334189602951,8432.18640476692,11727.774962575795,19731.915080600178,21099.48526985637,8548.77969206017,6986.726857645032,442.4911833021671,48.35894,206.86455999999998,127.57359999999998,0.000915525,0.0061645350000000005,0.004333485,05:03.148410,0
3803.603728902948,8458.126903476052,11770.9203418936,19776.25081696637,21118.680383942214,8468.700448888549,6947.732133115443,406.8065559070421,48.578683999999996,206.931704,127.51866399999999,0.003039543,0.005822739,0.004113759,05:03.152313,0
3744.8844260971555,8471.726649482185,11803.19475795282,19808.185519585433,21126.108802066527,8370.063681040478,6908.77796559257,376.74183009559175,48.798427999999994,206.998848,127.46372799999999,0.005163561,0.005480943,0.0038940330000000003,05:03.156320,0
3765.6885383041604,8458.506784647107,11781.79986634503,19785.863277316552,21114.36925906324,8392.798219985594,6920.50662779088,399.4422929035306,48.9083,207.03242,127.43625999999999,0.00622557,0.005310045,0.00378417,05:03.160321,0
3827.645387661373,8424.662854121056,11731.651656744603,19735.75876893647,21095.781632744365,8500.21780411037,6970.188289022682,439.7725796446305,48.9083,207.03242,127.43625999999999,0.00622557,0.005310045,0.00378417,05:03.164368,0
3841.2093303728348,8418.925145993284,11722.185928808256,19725.23097134667,21094.723740311572,8541.27602387496,6987.784109987968,455.8262084203722,48.9083,207.03242,127.43625999999999,0.00622557,0.005310045,0.00378417,05:03.168520,0
3796.154082742486,8455.400536877863,11771.587687235384,19771.30315702493,21116.10710690373,8465.104312630338,6948.2280000673,415.7789717987206,48.798428,207.04462800000002,127.40574,0.009130836,0.005017077,0.002734368,05:03.175507,0
3770.1906266849683,8469.188930117774,11790.470191869423,19794.410881977812,21124.29458319674,8408.609165468828,6920.414434681069,383.39314029527213,48.63362,207.06293999999997,127.35995999999997,0.013488734999999998,0.004577625,0.001159665,05:03.180418,0
3837.4039828651344,8432.233655121156,11737.423561835498,19743.672422887183,21103.372219839053,8513.014801158513,6974.5537681120795,425.75143133365884,48.63362,207.06293999999997,127.35995999999997,0.013488734999999998,0.004577625,0.001159665,05:03.193550,0
3855.6949836003064,8431.62273941273,11733.062580830618,19737.838100958103,21103.13216607962,8547.76135361738,6990.550652914453,437.8642134293702,48.63362,207.06293999999997,127.35995999999997,0.013488734999999998,0.004577625,0.001159665,05:03.193556,0
3803.886479639937,8468.69601538152,11782.588638422303,19785.321011948756,21123.903495159182,8464.71116167114,6950.71860704986,403.2823939974063,48.627516,207.10566799999998,127.121904,0.012194792999999999,0.004235829,0.0013305630000000003,05:03.195445,0
3782.3087449972604,8481.820282254248,11799.677320175626,19801.339247317334,21127.594766823215,8404.592790395183,6926.184691846829,377.5713611850032,48.618359999999996,207.16976,126.76482000000001,0.01025388,0.0037231350000000002,0.00158691,05:03.200303,0
3845.073482601553,8442.68441865376,11744.927777207346,19748.679750755015,21105.966742525623,8511.101515190454,6979.304263689772,427.65669741669825,48.618359999999996,207.16976,126.76482000000001,0.01025388,0.0037231350000000002,0.00158691,05:03.210632,0
3799.508278238072,8457.26893571757,11770.691421515116,19774.85357137335,21119.882950677373,8467.26298444212,6951.607755691873,417.3144479933404,48.539008,207.059888,126.496244,0.008471658,0.004675281000000001,0.001049802,05:03.214008,0
