CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13384.460207577067,8472.87038720503,2743.155376068352,7366.239641509875,316.67829479644115,12183.359703292293,16186.131636373379,7119.984541811868,36.57822,206.64176399999997,136.152772,0.010192844999999999,0.002709954,0.004577625,05:24.420205,6
13479.23115544761,8431.817337970924,2793.408405451886,7417.922089722037,341.1475801441752,12256.418697406714,16182.764200551945,7104.740766029381,36.8529,206.17785999999995,136.19549999999998,0.007507305000000001,0.00024413999999999998,0.00463866,05:24.424333,6
13479.286599477453,8429.685958673344,2787.5470089031332,7408.610264814231,327.15454763839136,12282.957897009268,16173.24313272013,7071.452359581465,36.8529,206.17785999999995,136.19549999999998,0.007507305000000001,0.00024413999999999998,0.00463866,05:24.428277,6
13412.322695995808,8470.305619451043,2737.0929252350325,7351.1454241975025,289.8834785956712,12227.948599030336,16173.295229568179,7071.98473578186,36.8529,206.17785999999995,136.19549999999998,0.007507305000000001,0.00024413999999999998,0.00463866,05:24.432325,6
13351.245425060853,8487.60292145232,2718.7672566047536,7327.442150215135,280.4800835937907,12166.9628217956,16179.579391140422,7126.001983038802,36.987188,205.616292,136.09783599999997,0.016491657,0.0039794819999999995,0.00805662,05:24.436312,6
13379.455385279794,8453.64406161393,2763.4585824924284,7367.791363674871,308.7212929913164,12186.453576167329,16188.36776017815,7136.62322122427,37.121475999999994,205.054724,136.00017199999996,0.025476009000000004,0.007714824,0.011474580000000002,05:24.442712,6
13467.253788543607,8408.088754978462,2808.925919397353,7435.16693954386,352.4236816881635,12271.095692756528,16177.872487699331,7072.743882243823,37.18862,204.77393999999998,135.95134,0.029968185,0.009582495,0.01318356,05:24.448263,6
13388.297445410926,8439.535979792756,2764.536029780656,7391.5899894713075,330.925564387041,12203.495726118024,16168.846125226084,7126.317112224069,37.18862,204.77393999999998,135.95134,0.029968185,0.009582495,0.01318356,05:24.456372,6
13309.40062306902,8460.176047468942,2731.1886967657892,7351.395116132655,310.17215697998256,12148.68312247359,16178.236907615306,7137.749159653491,37.109268,205.91538799999998,135.804844,0.020031687,0.010192844999999999,0.010034154,05:24.456377,6
13343.86144046752,8456.086710194118,2740.0607408355672,7356.807422957303,306.99393630476453,12190.440073827818,16182.269253565144,7089.138022376101,37.029916,207.05683599999998,135.658348,0.010095189,0.010803194999999998,0.006884748,05:24.460250,6
13474.688580107297,8425.585475352036,2795.160688910496,7411.515185296594,332.4664241581842,12279.644730341586,16167.748491099399,7078.1690393818835,36.99024,207.62756,135.58509999999998,0.00512694,0.01110837,0.005310045,05:24.471867,6
13378.947387967084,8449.993761345988,2754.547980672057,7370.233355647164,312.442378438291,12212.414659756016,16171.362318759737,7124.720859737541,36.99024,207.62756,135.58509999999998,0.00512694,0.01110837,0.005310045,05:24.480178,6
13314.026993264259,8473.2682401567,2717.682522857991,7332.063558979702,291.6414868920277,12160.757411399634,16179.640217199452,7143.861340594862,36.709456,208.274584,135.68276399999996,0.008447244000000001,0.009326148,0.006335433,05:24.480182,6
13370.38997305636,8461.872753272528,2738.481854318634,7353.537037516008,300.9161502161885,12195.138474373338,16187.366807140777,7107.140667169799,36.42867199999999,208.92160800000002,135.78042799999997,0.011767548,0.007543925999999999,0.007360820999999999,05:24.480324,6
13458.56957470808,8435.380828527228,2780.8955896014154,7396.9670012652,319.91141831048634,12273.003618314651,16181.105263136438,7060.463145276795,36.28828,209.24512,135.82926,0.0134277,0.006652815000000001,0.007873515,05:24.484377,6
13475.120218000637,8423.960625759255,2804.697664278786,7419.915311135014,338.0745666488619,12275.550878375381,16175.702055402822,7068.681950405791,36.28828,209.24512,135.82926,0.0134277,0.006652815000000001,0.007873515,05:24.488384,6
13406.429091916198,8442.867296652166,2776.9282207584147,7390.809894700741,331.07861130850216,12194.53535482003,16169.34090256433,7138.316261082636,36.28828,209.24512,135.82926,0.0134277,0.006652815000000001,0.007873515,05:24.492989,6
13343.176362305905,8472.22119024656,2726.829716462645,7342.87528426813,303.48253830408623,12150.854915315504,16171.486206762658,7137.704110151788,36.22724,207.89003199999996,136.232124,0.010986300000000001,0.007385235000000001,0.009924291,05:24.498348,6
13373.613793935016,8470.442150885929,2724.1962118482397,7343.293181523148,295.3729961009014,12202.125445835565,16179.576521834266,7099.63558682507,36.1662,206.534944,136.634988,0.008544900000000001,0.008117655,0.011975067,05:24.500368,6
13440.21080413384,8438.659379101966,2773.05649812123,7392.618586030428,317.33942355236906,12278.95947722507,16189.925847084529,7063.110841404605,36.13568,205.85739999999996,136.83642,0.0073242,0.008483865,0.013000455,05:24.504475,6
13455.202335505111,8425.826731349922,2798.7667422050545,7419.109253198051,335.4262489402413,12280.13940021975,16178.714299756557,7080.474915800374,36.13568,205.85739999999996,136.83642,0.0073242,0.008483865,0.013000455,05:24.508406,6
13385.012371843783,8434.110242524734,2779.0996391733283,7396.803461234655,332.54567834800383,12197.278048109696,16168.966841734484,7126.360516126042,36.13568,205.85739999999996,136.83642,0.0073242,0.008483865,0.013000455,05:24.512410,6
13352.02327852085,8449.197376977323,2753.6671722105175,7370.269854343681,325.5551812587246,12137.720174093927,16163.252976820984,7174.000485149826,36.459191999999994,205.668176,137.22097200000002,0.00500487,0.008630348999999999,0.011657685000000001,05:24.516319,6
13385.844100771475,8445.230560629834,2761.1098747447077,7381.297352411608,328.01514495481285,12173.671770567447,16166.454775930906,7144.87301832332,36.782703999999995,205.478952,137.605524,0.0026855399999999997,0.008776833,0.010314915,05:24.520375,6
13448.023447738495,8420.08330075437,2784.5281659875914,7400.507655683135,324.10094327783213,12261.836360635367,16174.263442442965,7075.1307873475,36.94446,205.38433999999998,137.7978,0.001525875,0.008850075,0.00964353,05:24.524331,6
13455.839717515253,8419.122009372137,2784.424520005809,7396.3360143545415,313.7220960313022,12285.482085518996,16174.294118230075,7075.4969967111565,36.94446,205.38433999999998,137.7978,0.001525875,0.008850075,0.00964353,05:24.529262,6
13389.47929006361,8444.090982702406,2758.2503815633036,7370.578528185969,311.183970323085,12209.452812663356,16174.364905887585,7122.639455163228,36.94446,205.38433999999998,137.7978,0.001525875,0.008850075,0.00964353,05:24.533727,6
13351.906637658303,8472.540124668874,2730.638795793574,7349.332209248787,307.62117777929006,12149.06545256954,16170.689785039034,7137.798093392383,37.237452000000005,205.366028,138.206768,0.002600091,0.0073852349999999995,0.006616194000000001,05:24.536378,6
13396.360554208022,8453.753042631773,2755.1917675447316,7374.064418213717,320.63703587294384,12181.872942072772,16179.064327223638,7133.130105723549,37.530444,205.347716,138.61573600000003,0.0036743070000000004,0.005920395,0.003588858000000001,05:24.540419,6
13480.854975063488,8431.841867808087,2786.7146737284193,7405.227810672132,328.7050787330242,12266.811403886439,16180.616348024929,7118.570228235652,37.676939999999995,205.33856,138.82022,0.0042114150000000005,0.005187975,0.00207519,05:24.544345,6
13446.96088822443,8424.987803302729,2784.1866922944414,7393.850224626001,313.10575060036945,12294.318018153586,16187.386949759826,7094.081889675358,37.676939999999995,205.33856,138.82022,0.0042114150000000005,0.005187975,0.00207519,05:24.548484,6
13361.446686711322,8475.955721852446,2722.1877333701314,7328.752260313908,270.8461120036076,12243.754618864226,16179.49924535523,7101.826686688012,37.676939999999995,205.33856,138.82022,0.0042114150000000005,0.005187975,0.00207519,05:24.552895,6
13336.39560063273,8488.011049679062,2703.013877779255,7319.833539430525,279.0109859155696,12171.133193115016,16182.78664211792,7159.762286734165,37.91499599999999,204.471792,139.02165200000002,0.009069801,0.004943835000000001,0.003173820000000001,05:24.558993,6
13413.404776223015,8474.807254551304,2724.4908477851263,7351.342020160449,301.97251316486916,12194.280923982747,16185.514032648676,7164.549487446378,38.15305199999999,203.60502400000001,139.223084,0.013928187000000003,0.004699694999999999,0.00427245,05:24.560475,6
13443.056859486396,8434.762964332382,2776.287733847993,7386.885927468669,296.3734134285388,12308.495550139218,16199.669691485411,7061.299693085896,38.272079999999995,203.17164,139.3238,0.01635738,0.004577625,0.004821765,05:24.577222,6
13392.953967646206,8452.557676705195,2751.032557315385,7364.891629281189,295.48771723727793,12225.913865853192,16185.739544521964,7134.478426998653,38.272079999999995,203.17164,139.3238,0.01635738,0.004577625,0.004821765,05:24.577228,6
13382.848712775973,8466.776280047417,2732.536565511737,7356.164807395684,315.1139247509035,12145.427279404543,16172.33137015088,7220.94309859848,37.985192,203.83087199999997,139.061328,0.014135706000000001,0.0033813389999999997,0.003259269,05:24.577229,6
13436.808878522794,8461.41331033266,2750.174899907446,7378.493665452884,333.88258950678994,12173.884573132507,16176.28890151969,7201.601070300571,37.69830399999999,204.49010399999997,138.79885599999997,0.011914032000000001,0.002185053,0.0016967730000000004,05:24.583190,6
13513.225188828414,8438.408188274801,2785.099929734991,7409.524793738138,340.271380466161,12258.245732029793,16177.231034543238,7138.471455383296,37.55486,204.81972000000002,138.66762,0.010803195,0.00158691,0.000915525,05:24.584632,6
13501.548713559003,8433.306315176376,2781.956576754506,7403.150874742925,328.8141576958346,12284.66610262265,16180.551599664474,7093.986594520688,37.55486,204.81972000000002,138.66762,0.010803195,0.00158691,0.000915525,05:24.589259,6
13409.057529946265,8466.519326012965,2731.2185572475255,7349.185372506053,295.3136378060699,12230.590387056674,16179.01743644363,7135.825490163106,37.55486,204.81972000000002,138.66762,0.010803195,0.00158691,0.000915525,05:24.592509,6
13356.674589580693,8488.897318806508,2701.0321206841973,7318.594317072634,277.69613743303677,12175.761838277063,16182.859954750584,7187.629814030932,36.97498,205.442328,138.42956399999997,0.006628400999999999,0.0036621,0.001330563,05:24.596423,6
13402.928904098128,8479.427547161104,2725.841515733122,7344.308582338033,289.98263542743985,12196.724820838108,16190.91653747686,7194.160079001946,36.3951,206.06493600000005,138.19150799999997,0.0024536070000000004,0.005737290000000001,0.001745601,05:24.602606,6
13485.6000519711,8455.599617478601,2760.842005206427,7380.61295058408,306.88840271265565,12275.896597017912,16191.938311318401,7129.185570323056,36.10516,206.37624,138.07247999999998,0.00036621,0.006774885,0.0019531199999999998,05:24.604486,6
13500.587631785795,8446.506502445092,2773.354297663936,7392.776031369115,318.62461775736995,12290.978895533877,16186.67287926547,7113.288071234817,36.10516,206.37624,138.07247999999998,0.00036621,0.006774885,0.0019531199999999998,05:24.608536,6
13422.49652918668,8465.19109352185,2735.388526322061,7354.349214602682,302.6451515938248,12226.66178622155,16182.162582386014,7155.682922942377,36.10516,206.37624,138.07247999999998,0.00036621,0.006774885,0.0019531199999999998,05:24.612567,6
13346.63596820404,8479.811987062954,2705.759642400254,7322.473260171988,283.4391807185734,12172.838084281102,16192.188991569297,7184.523749799007,36.092952,206.33961599999998,138.005336,0.006079086,0.008679177,0.0032226480000000003,05:24.617853,6
13372.58840946001,8469.945985895005,2718.4035026054735,7337.032737405626,285.4268857701729,12213.482390074729,16201.434372086587,7159.210019860728,36.080743999999996,206.302992,137.93819200000002,0.011791962,0.010583469,0.004492176,05:24.620533,6
13453.56205189588,8451.758638512265,2757.520166446229,7377.667638179172,302.20958422025365,12291.548679584723,16198.283495577965,7109.185215517411,36.074639999999995,206.28467999999998,137.90462,0.0146484,0.011535615,0.00512694,05:24.624478,6
13477.98580350313,8437.120580347884,2774.674135090233,7392.6657556176415,314.25399065439177,12295.20701866076,16190.662209754451,7108.851519470151,36.074639999999995,206.28467999999998,137.90462,0.0146484,0.011535615,0.00512694,05:24.629897,6
13417.58044631661,8460.252121932566,2743.557735464931,7360.989836140054,303.24128831736846,12218.437046489844,16181.060648373172,7160.551790364445,36.074639999999995,206.28467999999998,137.90462,0.0146484,0.011535615,0.00512694,05:24.632592,6
13364.441003620363,8481.94779578881,2709.2331578504645,7326.011658433208,282.13284467186816,12170.110629082736,16182.393565491944,7196.561305365001,36.153992,206.187016,137.97176399999998,0.011816376,0.012780729000000001,0.0035888579999999995,05:24.636564,6
13407.529759750232,8476.896031031483,2726.274864345955,7343.509370891977,286.17224725947756,12210.874799372812,16191.311383940492,7171.79061308753,36.233344,206.08935200000002,138.038908,0.008984352,0.014025843000000001,0.002050776,05:24.641948,6
13484.646924975244,8451.240861121298,2770.1021306157318,7376.403593192605,284.9841361261098,12298.116799251606,16199.78847885683,7102.1217886547265,36.273019999999995,206.04051999999996,138.07247999999998,0.00756834,0.0146484,0.001281735,05:24.644714,6
13475.818620515041,8453.64798459541,2764.3532443447684,7366.201682715895,265.7052155806378,12323.926588887512,16201.26451857161,7042.018615662218,36.273019999999995,206.04051999999996,138.07247999999998,0.00756834,0.0146484,0.001281735,05:24.650397,6
13399.476238390847,8479.013695922853,2714.6118327651816,7329.736504820353,263.8530368436353,12249.561263837877,16193.667934613559,7131.290906577238,36.273019999999995,206.04051999999996,138.07247999999998,0.00756834,0.0146484,0.001281735,05:24.655921,6
13371.831965020445,8487.828190838329,2697.6939891785723,7326.3174683132065,291.3965934001566,12169.97399057138,16186.798337817407,7246.187209270582,36.36457999999999,205.79636,138.10299999999998,0.01000974,0.015600546000000002,0.004870593,05:24.656626,6
13438.049288103348,8463.185984880918,2737.505119345276,7366.95590210589,324.50765121897234,12180.810032808009,16189.248804389601,7254.266504562514,36.45613999999999,205.5522,138.13352,0.012451140000000003,0.016552692,0.008459451,05:24.660494,6
13487.583748158966,8430.168773042142,2774.966656344007,7392.440083554919,319.01702923791174,12285.337859120677,16189.230002562681,7120.037659878579,36.50192,205.43012,138.14878,0.013671840000000001,0.017028765,0.01025388,05:24.668583,6
13416.516023468304,8466.451136944346,2730.378925083753,7347.91570314186,304.05931565040817,12223.734866158951,16179.339211013285,7169.966193015547,36.50192,205.43012,138.14878,0.013671840000000001,0.017028765,0.01025388,05:24.678900,6
13370.080443621857,8490.501374210437,2710.5710011447823,7322.981066883282,290.5475056275737,12167.458494727845,16182.667530702773,7212.119399299714,36.190616,206.547152,138.01449199999996,0.019116162,0.020837348999999998,0.0072753720000000004,05:24.678904,6
13405.32430000272,8471.723385425372,2733.45682222245,7340.238232931857,286.7077068273641,12207.29756683831,16194.684361679163,7191.267734069492,35.87931199999999,207.66418400000003,137.880204,0.024560484,0.024645933,0.004296863999999999,05:24.686684,6
13464.525390024379,8435.969833608095,2767.1432305355556,7380.82525055189,297.567297937326,12287.597829960048,16201.581212769603,7131.989279995457,35.723659999999995,208.22269999999997,137.81306,0.027282645,0.026550225,0.00280761,05:24.688278,6
13464.090959362351,8433.798093504161,2760.957029477418,7379.300709780128,295.98531402565715,12303.831825259385,16196.576294287064,7117.250316763546,35.723659999999995,208.22269999999997,137.81306,0.027282645,0.026550225,0.00280761,05:24.688725,6
13426.895892062701,8476.918034053106,2719.696697424316,7344.371919374299,290.7279013828301,12229.494342797752,16185.736772572844,7180.753277457356,35.723659999999995,208.22269999999997,137.81306,0.027282645,0.026550225,0.00280761,05:24.692832,6
13397.890386209456,8511.411279852111,2688.9059926527802,7315.589951408716,281.11548276400964,12175.684285296717,16187.374949315732,7235.4847743504115,35.485604,209.010116,137.85578800000002,0.050012079,0.033068763,0.007983378,05:24.697992,6
13436.933072955853,8498.336624448018,2712.0616711590546,7337.002951746907,285.6888179174129,12213.056291210896,16195.751421064913,7210.695084353467,35.24754800000001,209.797532,137.89851600000003,0.07274151300000001,0.039587301000000005,0.013159145999999997,05:24.701833,6
13505.36442390236,8461.13631191786,2756.37996621114,7377.506761130964,301.45481314571657,12290.110396836268,16200.023269547592,7158.552590927259,35.12852,210.19124000000002,137.91988,0.08410623,0.04284657,0.01574703,05:24.707521,6
13504.93288196997,8452.305093622163,2756.8763538750964,7380.430295240847,314.30338145301636,12300.539280602403,16199.208425861289,7146.403469026896,35.12852,210.19124000000002,137.91988,0.08410623,0.04284657,0.01574703,05:24.711011,6
13421.775199980915,8474.370272176038,2718.2030209055165,7344.2367608074765,305.38032410846074,12225.67991519589,16203.693473887974,7188.277743633755,35.12852,210.19124000000002,137.91988,0.08410623,0.04284657,0.01574703,05:24.712729,6
13368.76510878905,8497.674362173635,2689.541838382213,7312.655634625846,284.2526105837379,12176.650413778818,16202.67365158856,7226.148665490405,34.92708799999999,209.495384,137.86494399999998,0.09042945599999999,0.050268426,0.017944289999999998,05:24.717306,6
13413.50279536029,8483.92081743974,2713.546183736204,7332.3889049495065,284.2933287218414,12215.837254662907,16205.089032410542,7207.00144797387,34.725655999999994,208.799528,137.81000799999998,0.09675268199999999,0.057690281999999996,0.02014155,05:24.720609,6
13492.136136806152,8453.152378049934,2755.6963846488998,7377.414884687712,308.2304390245516,12290.589791929684,16206.125575666494,7160.016682434575,34.624939999999995,208.45159999999996,137.78253999999998,0.099914295,0.06140121,0.02124018,05:24.726213,6
13492.646789006414,8443.964978751143,2771.4102411958174,7398.173424250798,326.22163774714164,12290.734690031535,16204.944010967321,7150.330214492178,34.624939999999995,208.45159999999996,137.78253999999998,0.099914295,0.06140121,0.02124018,05:24.728612,6
13413.427205666352,8460.977239491429,2747.3705979482197,7371.739581197372,320.0774443506184,12207.630164010332,16199.61870118573,7195.209660863404,34.624939999999995,208.45159999999996,137.78253999999998,0.099914295,0.06140121,0.02124018,05:24.733907,6
13363.022040624875,8479.877044321973,2715.475839820966,7336.070753437302,300.9314385039873,12153.355487718745,16190.113199033873,7223.886414323295,34.18545199999999,208.52484799999996,137.983972,0.107848845,0.066918774,0.02172846,05:24.736721,6
13494.629672480733,8455.050219310284,2737.976682203835,7366.210140343108,299.4436971398252,12295.07469557506,16182.753838076591,7146.495282968768,33.526219999999995,208.63471999999996,138.28611999999998,0.11975066999999999,0.07519512,0.02246088,05:24.744639,6
13490.868488963131,8443.43198349066,2757.3976139587444,7379.819762996578,309.44505279666527,12295.264916108028,16192.225297703995,7135.58309964416,33.526219999999995,208.63471999999996,138.28611999999998,0.11975066999999999,0.07519512,0.02246088,05:24.752901,6
13410.361877266701,8472.619706428162,2718.7586078101467,7340.2573874756345,286.06751429474446,12217.76409396536,16191.597698276464,7179.081940873232,33.526219999999995,208.63471999999996,138.28611999999998,0.11975066999999999,0.07519512,0.02246088,05:24.752906,6
13363.495533851044,8493.41026087655,2691.650034511464,7318.876873689287,285.1176495826604,12159.591062785114,16193.806203652648,7221.69502060907,32.91582,209.97149599999997,138.640152,0.14062464,0.082665804,0.023266542,05:24.756684,6
13418.092530973256,8471.638922190012,2725.001999031398,7351.347747248272,305.62240556020026,12193.107908949072,16197.778639034095,7215.373166986542,32.305420000000005,211.308272,138.994184,0.16149861000000001,0.09013648799999999,0.024072204000000003,05:24.763508,6
13496.862200645008,8428.972295838026,2786.716125031058,7414.849908723778,345.6902184902317,12252.360280908082,16194.774212875249,7175.8545364547335,32.00022,211.97665999999998,139.1712,0.171935595,0.09387183,0.024475035,05:24.764708,6
13415.466863856665,8456.87603744757,2740.0435166300927,7373.288479368081,330.5714133762127,12198.802764497445,16179.898963725402,7201.771260266161,32.00022,211.97665999999998,139.1712,0.171935595,0.09387183,0.024475035,05:24.781609,6
13357.216778669816,8490.02467468382,2686.273986020318,7318.3467549655425,291.341836932476,12162.782863419468,16179.04101597105,7230.053267920879,31.359299999999998,212.599268,139.976928,0.199743141,0.104516334,0.033801183,05:24.784444,6
13403.663893190595,8484.609625215053,2701.5070320451814,7321.533263875358,246.03605587701594,12219.880275990676,16179.52993362007,7200.191671554929,30.718380000000003,213.22187599999998,140.782656,0.227550687,0.11516083800000002,0.043127331000000005,05:24.784449,6
13481.543113546857,8453.356081353033,2747.2306703014574,7356.565869319433,218.1864746992901,12308.3306671066,16184.260653629342,7140.6580811402555,30.39792,213.53318,141.18552,0.24145446,0.12048308999999999,0.047790405,05:24.785914,6
13505.785469583183,8459.377726009725,2755.9839935214745,7368.524072260858,269.1353683845679,12308.022358212274,16192.389598621867,7150.210570302026,30.39792,213.53318,141.18552,0.24145446,0.12048308999999999,0.047790405,05:24.788750,6
13419.494121903912,8488.504332598855,2721.739542788744,7338.445060566856,312.31575366543905,12217.322706413508,16201.203352129747,7209.568754238088,30.39792,213.53318,141.18552,0.24145446,0.12048308999999999,0.047790405,05:24.792679,6
13371.359448698935,8506.176638434008,2692.0790251865083,7313.888207793832,316.63152521681667,12156.59763139713,16194.951760616246,7242.149824138132,29.891287999999996,212.67862,142.28424,0.268944624,0.12929654399999999,0.057043311000000006,05:24.799303,6
13429.979916012919,8485.097889951703,2710.3030108067096,7343.056005451867,302.23641696051266,12193.287152119812,16185.484624018183,7219.232781588318,29.384655999999996,211.82406,143.38296,0.29643478800000006,0.138109998,0.06629621700000002,05:24.800812,6
13516.38630032411,8460.12465026785,2746.8821858059873,7388.874869248274,326.4804000659798,12265.123778416462,16181.507142438128,7153.0706662686225,29.13134,211.39677999999998,143.93232,0.31017987,0.142516725,0.07092267000000001,05:24.804903,6
13513.197979583443,8448.415953724229,2769.2314388732266,7408.473366221107,350.2698528603272,12260.57124438618,16181.748169063178,7154.952887623023,29.13134,211.39677999999998,143.93232,0.31017987,0.142516725,0.07092267000000001,05:24.808754,6
13436.246495824653,8469.178400839595,2737.959618799729,7373.464233426971,334.60906312977113,12180.309817922122,16177.090275507693,7225.070532381995,29.13134,211.39677999999998,143.93232,0.31017987,0.142516725,0.07092267000000001,05:24.812805,6
13386.078176084357,8473.778323754746,2725.609851401172,7354.903128881442,320.9531584640327,12115.93434409993,16182.581953982255,7299.291739264934,30.62682,208.5279,144.005568,0.32468178600000003,0.144030393,0.080175576,05:24.820180,6
13410.71160686517,8470.670829602544,2722.722980208902,7345.465259386123,295.457269474155,12174.145585724646,16182.923717270756,7211.369467784616,32.122299999999996,205.65902,144.07881600000002,0.339183702,0.145544061,0.089428482,05:24.820898,6
13482.175222248174,8456.678766503408,2747.3415524240854,7380.39450302007,319.31870220123267,12259.642245157494,16182.881646760554,7149.865336547018,32.870039999999996,204.22458,144.11544,0.34643466,0.14630089500000001,0.094054935,05:24.824799,6
13495.711308791357,8455.22582002429,2754.1920477317135,7394.059644522211,333.5268224453795,12261.765134581252,16177.099665719317,7153.70306519961,32.870039999999996,204.22458,144.11544,0.34643466,0.14630089500000001,0.094054935,05:24.831105,6
13433.136786634055,8467.024446367883,2729.8820849952053,7361.626046804338,311.444576009499,12182.192708687859,16174.975419838092,7233.105864695446,32.870039999999996,204.22458,144.11544,0.34643466,0.14630089500000001,0.094054935,05:24.832760,6
13377.322391226367,8476.510681876038,2691.85599868903,7313.930966544098,268.4236585330706,12140.434513080296,16173.273414547328,7247.654224390756,33.2668,201.75856399999998,144.792984,0.34172275800000007,0.151012797,0.10296604500000002,05:24.836854,6
13431.329300829355,8481.597939683037,2702.8945699352116,7327.78299991289,278.516326879997,12179.20763791742,16180.979422639624,7221.04434501925,33.663560000000004,199.29254799999998,145.470528,0.337010856,0.155724699,0.11187715499999999,05:24.840784,6
13502.529830743428,8474.864753117758,2731.3789919820656,7362.269195926412,302.39862636848136,12252.834664046644,16188.25831166666,7155.527883252558,33.86194,198.05954,145.80929999999998,0.334654905,0.15808065,0.11633271,05:24.844782,6
13505.3467163977,8463.622060740609,2744.6342505208904,7369.179228112279,306.20481983294354,12257.102995532015,16190.379600239306,7155.691745734005,33.86194,198.05954,145.80929999999998,0.334654905,0.15808065,0.11633271,05:24.848747,6
13429.977133810258,8462.829180375025,2724.831773651133,7346.206125056798,290.5541445897057,12179.515548021716,16184.083510913752,7216.74196749751,33.86194,198.05954,145.80929999999998,0.334654905,0.15808065,0.11633271,05:24.852765,6
13385.552786326345,8483.896642224337,2697.1795179770384,7320.6727460044885,273.3226885246861,12125.502331397676,16174.422664515441,7258.165137777853,33.489596,198.077852,146.70658799999995,0.343639257,0.16828570199999998,0.11694306000000002,05:24.861539,6
13427.569618978563,8490.22590608316,2698.6420512520044,7332.276037381603,279.38294971010725,12167.80109839707,16174.788788012112,7219.499962825651,33.117252,198.096164,147.60387599999996,0.352623609,0.17849075399999997,0.11755341000000001,05:24.861545,6
13517.774761386498,8478.72277902962,2731.0813765688995,7363.897654449816,293.41359853460403,12252.75998008606,16177.507495014803,7162.767209736691,32.93108,198.10531999999998,148.05252,0.357115785,0.18359328,0.11785858499999999,05:24.864849,6
13533.042018618667,8472.599642652072,2736.1998572617404,7370.651182675449,305.97313348339594,12260.967720727407,16182.341576454972,7154.656274614506,32.93108,198.10531999999998,148.05252,0.357115785,0.18359328,0.11785858499999999,05:24.871651,6
13452.545438925303,8516.680128072714,2666.5368160568223,7298.694407042164,252.23322301883576,12195.421324259154,16190.912743615472,7176.927462448919,32.650296000000004,198.557016,151.29984799999997,0.360289605,0.20122018800000002,0.116149605,05:24.889328,6
13533.225617614535,8465.29187239548,2749.627389479233,7377.894285156882,305.7521479060002,12252.168312460788,16187.276898438711,7161.799199313052,32.5801,198.66994,152.11167999999998,0.36108306,0.205626915,0.11572236,05:24.889329,6
13452.171158149344,8496.292105195555,2717.0590265817386,7345.084568392184,284.46114984544926,12181.404315963693,16181.035454960293,7200.138746121958,32.5801,198.66994,152.11167999999998,0.36108306,0.205626915,0.11572236,05:24.893751,6
13420.195689672935,8528.353415172267,2679.2000281005285,7312.723138652177,275.8648526669534,12135.563608389848,16176.1766105768,7201.548353050816,32.812052,198.06564400000002,153.56443199999998,0.35949615,0.211461861,0.108373746,05:24.896828,6
13470.800888475738,8508.318435299992,2696.799704440091,7337.284295238615,285.5126298403604,12174.424978004365,16181.440674478354,7189.560608944227,33.044003999999994,197.461348,155.017184,0.35790924,0.217296807,0.101025132,05:24.900859,6
13547.552394303482,8487.071379066689,2724.357037891049,7368.993139454248,297.5847400120833,12262.20695156217,16180.043456881278,7168.167037532551,33.15998,197.1592,155.74356,0.357115785,0.22021428000000004,0.097350825,05:24.905059,6
13533.453460267072,8482.110727479547,2724.066348773396,7371.230899028824,296.07949736758576,12273.286667835211,16185.557256829528,7146.521436624689,33.15998,197.1592,155.74356,0.357115785,0.22021428000000004,0.097350825,05:24.908941,6
13441.720814679016,8494.109917955735,2702.4944282096367,7344.590528453686,292.34414607985735,12188.878253495393,16193.582122684797,7174.760956575384,33.15998,197.1592,155.74356,0.357115785,0.22021428000000004,0.097350825,05:24.913074,6
13392.473954295181,8501.218980421323,2688.474804474463,7326.758626044367,275.4241891010048,12124.928460861927,16188.46963036049,7208.275544296487,34.252596000000004,195.27916799999997,156.469936,0.325231101,0.21555120600000005,0.078112593,05:24.917264,6
13456.613436607862,8492.32134725035,2713.2527085469724,7347.879383039556,279.28918477462946,12171.180450448877,16178.68050416348,7201.181974179837,35.345212000000004,193.399136,157.19631199999998,0.293346417,0.210888132,0.05887436100000001,05:24.922582,6
13538.30092206063,8481.92144714873,2723.5977847152267,7354.892656043036,276.8787073841685,12266.626282176228,16171.085438452632,7131.130697708382,35.89152,192.45911999999998,157.55949999999999,0.277404075,0.20855659500000004,0.049255245,05:24.931953,6
13535.407213868131,8481.034845864056,2715.0312273565896,7351.939136725452,292.3342871648132,12278.820470841794,16176.275526806505,7111.248139686009,35.89152,192.45911999999998,157.55949999999999,0.277404075,0.20855659500000004,0.049255245,05:24.932232,6
13453.284364564659,8502.627831638256,2669.643255655096,7301.071592961464,251.84182940564924,12217.92601375405,16173.99263850178,7153.990118753318,35.89152,192.45911999999998,157.55949999999999,0.277404075,0.20855659500000004,0.049255245,05:24.934734,6
13409.350131411997,8517.117441493398,2652.3654471052805,7283.08966747699,250.42389393522302,12168.379303480371,16177.746164338518,7203.44646219869,37.032968,189.95037599999995,158.340812,0.22874697300000002,0.20342965500000001,0.040783586999999996,05:24.936914,6
13458.234993265552,8512.291602347741,2673.5237775099304,7307.148392406734,266.26345260086464,12207.89390582209,16185.070496389544,7180.211613474608,38.174415999999994,187.44163199999997,159.122124,0.180089871,0.198302715,0.032311928999999996,05:24.941511,6
