CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3786.0348503012196,7801.928255312911,10555.169901855395,16473.60004496714,14712.325988444098,6510.8916203527015,4966.089736362187,2032.7535146393316,35.29638,138.36242,201.69142,0.00537108,0.006469710000000001,0.00524901,51:26.837831,1
3639.573866701049,7721.787470380502,10471.160496525386,16619.592133512844,14847.914459428628,6633.879568718502,5002.778992277126,2103.6214942442916,34.50286,138.53943599999997,201.93558000000002,0.008325174000000001,0.005175768,0.006127914000000001,51:26.848886,1
3538.683242151121,7640.81255939913,10393.101716279041,16672.3212534972,14886.61134843425,6670.806024993106,4968.732276567271,2102.7308431376755,33.70934,138.71645199999998,202.17974,0.011279268,0.0038818260000000005,0.007006818000000001,51:26.848891,1
3674.29457358625,7711.463236822427,10511.818624437603,16571.770259162273,14778.966529943176,6442.835607512572,4746.609446064135,2073.563445528692,33.31258,138.80496,202.30182,0.012756315,0.0032348550000000005,0.0074462700000000005,51:26.849829,1
3907.4013877931443,7897.49568899587,10601.785972419864,16370.00215228271,14516.900256044246,6225.9378613283825,4614.111466960252,2086.071028904092,33.31258,138.80496,202.30182,0.012756315,0.0032348550000000005,0.0074462700000000005,51:26.853871,1
3939.457757061549,7726.392921256085,10476.344923495131,16389.25080834404,14506.479697849189,6396.7615051744,4886.110961501382,2104.1071706577845,33.31258,138.80496,202.30182,0.012756315,0.0032348550000000005,0.0074462700000000005,51:26.857815,1
3749.076877257508,7728.547827601552,10354.298916110278,16379.244611363756,14616.301799076118,6729.127370987623,5280.789508301019,2137.565773267144,33.153876,139.708352,202.1187,0.010339329,0.004699695,0.010595676000000002,51:26.861791,1
3593.9584165132705,7641.512377722765,10383.97500569707,16369.153631129768,14729.39462097105,6716.3831440644135,5123.572762715668,2048.1710245327204,32.995172,140.611744,201.93558000000002,0.007922343,0.0061645350000000005,0.013745082,51:26.868662,1
3906.4637019340603,7567.789367057485,10407.230439439532,16495.356395387436,14743.266617903853,6479.6321207238725,4943.321282406331,2035.6379226125096,32.91582,141.06343999999999,201.84402,0.00671385,0.006896954999999999,0.015319784999999999,51:26.873845,1
3963.691808796507,7759.9686878759,10520.227007985668,16471.67525281317,14722.942865725723,6529.191310007371,4986.8337613086105,2097.574429156913,32.91582,141.06343999999999,201.84402,0.00671385,0.006896954999999999,0.015319784999999999,51:26.883301,1
3830.2394731501313,7657.428624158633,10391.805525158952,16341.42042991374,14669.914315486103,6577.439604108193,4945.260920558188,2112.128504520351,33.483492,142.278136,201.532716,0.01782222,0.004455554999999999,0.017272904999999998,51:26.883305,1
3725.6192297656344,7613.047843328478,10328.940798492331,16382.09635345288,14693.756211547463,6647.742994225766,5031.481885455154,2115.672131209387,34.05116400000001,143.492832,201.22141199999996,0.02893059,0.002014155,0.019226024999999997,51:26.885922,1
3837.1372339043796,7627.515713103674,10471.094797640124,16533.93133860123,14758.574724422206,6622.561658214014,5108.516964685725,2110.7668911897204,34.335,144.10018,201.06575999999998,0.034484775,0.000793455,0.020202585,51:26.891272,1
4029.3373167713753,7737.470850934701,10581.272152106498,16668.66190771334,14788.392842635683,6566.570011973037,5099.920748722618,2056.9507988844607,34.335,144.10018,201.06575999999998,0.034484775,0.000793455,0.020202585,51:26.893853,1
4043.8066662827105,7763.22270769446,10570.273552185488,16542.674052552284,14744.196170667576,6532.9538839681745,5027.453185630216,2018.6746722838948,34.335,144.10018,201.06575999999998,0.034484775,0.000793455,0.020202585,51:26.899757,1
3895.079693156338,7663.957257342359,10477.072429148606,16430.23008004234,14700.180389701442,6576.3270676445245,4971.224178556247,2048.9459607278336,34.87215200000001,143.92316399999999,200.8216,0.027380301000000003,0.0033080970000000003,0.023474060999999997,51:26.901800,1
3819.1557408333492,7819.804802895867,10483.646762638291,16385.067644190363,14635.982544968074,6575.429648717574,4902.279087876004,2110.8406097029497,35.409304,143.746148,200.57743999999997,0.020275827,0.0058227389999999995,0.026745537000000003,51:26.906124,1
3936.1604278554396,7789.693171000441,10508.645113966253,16474.587777868226,14675.856400841707,6590.3357739908315,5011.864718198636,2090.0733477728277,35.67788,143.65764,200.45535999999998,0.01672359,0.007080060000000001,0.028381275,51:26.909946,1
4114.6956172434975,7987.735616700047,10657.035871338276,16568.153344519164,14670.619793273992,6490.680972033279,5006.654811780498,2042.6646538571986,35.67788,143.65764,200.45535999999998,0.01672359,0.007080060000000001,0.028381275,51:26.913863,1
4142.745095111356,7899.596301404688,10679.078119164038,16673.205120761562,14761.219162646103,6454.805002799995,4898.216368980906,2060.5313818571112,35.67788,143.65764,200.45535999999998,0.01672359,0.007080060000000001,0.028381275,51:26.917855,1
4011.6628207959598,7719.758946753134,10494.900072176071,16799.023828907346,14960.057217214553,6571.820438349319,4877.2793810018975,2130.883953502606,35.525279999999995,142.80918399999996,200.57133600000003,0.012329070000000001,0.005786118000000001,0.027062919,51:26.923371,1
3924.205163251835,7445.58925655459,10335.83379918048,16716.48508484852,15017.751646580266,6708.53265046356,4979.682957366629,2120.8500933329747,35.37268,141.96072799999996,200.68731200000002,0.00793455,0.0044921760000000005,0.025744562999999998,51:26.925960,1
4037.492705791067,7557.997304602936,10372.617453435236,16521.797373638787,14799.646124259943,6577.400383152604,4905.877741438388,2033.4335590444703,35.29638,141.5365,200.7453,0.00573729,0.003845205,0.025085385000000005,51:26.929976,1
4242.958521094071,7675.219403370987,10433.082301986144,16322.72365870901,14593.456593873689,6499.702599370112,4986.480157527051,1998.4564732830308,35.29638,141.5365,200.7453,0.00573729,0.003845205,0.025085385000000005,51:26.933915,1
4269.848422513829,7673.983041648282,10463.656631423066,16322.875960442616,14633.637233474234,6571.125249822876,5088.838754655706,2033.763951493799,35.29638,141.5365,200.7453,0.00573729,0.003845205,0.025085385000000005,51:26.937957,1
4111.289616659179,7532.737597332476,10357.35267237804,16277.751051105146,14657.217395793126,6690.195311673569,5121.838642944448,2044.9202440354359,35.217028000000006,141.585332,201.64869199999998,0.013281216000000002,0.008068827,0.021691839,51:26.941999,1
4013.531798591745,7537.7976276728195,10357.259135504934,16344.547195637138,14685.048737697547,6644.696420935967,5017.310821714887,2069.011417306521,35.137676,141.634164,202.55208399999998,0.020825142,0.012292449,0.018298293000000004,51:26.945970,1
4151.493789080188,7625.003350202246,10443.321460240739,16431.50019950633,14690.993421727757,6517.539549697875,4921.644261070692,2063.387092999186,35.098,141.65858,203.00377999999998,0.024597105,0.014404259999999999,0.01660152,51:26.949932,1
4360.568942727705,7680.962744914481,10505.934826843046,16455.280541867676,14662.919848603706,6419.2147991229995,4915.889023615625,2029.5148407311485,35.098,141.65858,203.00377999999998,0.024597105,0.014404259999999999,0.01660152,51:26.954015,1
4398.724922530887,7640.761269279023,10452.834799522017,16594.109354898967,14659.195405719944,6307.173971245696,4713.380802190443,2053.1105231476117,35.098,141.65858,203.00377999999998,0.024597105,0.014404259999999999,0.01660152,51:26.958026,1
4264.082187642432,7578.041269367565,10285.006574333524,16480.2320404171,14636.122239598568,6367.478974374158,4660.885344749438,2123.3448686617885,35.629048,141.664684,202.97325999999998,0.023303163,0.01306149,0.010229466000000001,51:26.961934,1
4258.188106741594,7621.40439090993,10400.761238629353,16378.943481471408,14674.348919779155,6669.726945283788,5200.849859646274,2141.7385814346585,36.425619999999995,141.67383999999998,202.92748,0.02136225,0.011047335,0.000671385,51:26.970009,1
4422.831855413006,7831.00246007004,10574.82666267965,16496.371665219347,14716.33679436189,6590.636573671814,5076.031341820699,2030.693522070691,36.425619999999995,141.67383999999998,202.92748,0.02136225,0.011047335,0.000671385,51:26.978729,1
4196.523339347802,7497.0385465295385,10339.584668357074,16551.088438584986,14847.245081491952,6670.863244074139,4967.952193258088,2090.1087179959623,37.377843999999996,141.563968,200.73003999999997,0.022729434,0.012365691000000002,0.015661581,51:26.987778,1
4337.5220567916,7544.506314317344,10384.450188803803,16631.35482089899,14877.130798466485,6582.386777872873,4986.154674921689,2082.7431394968257,37.615899999999996,141.5365,200.18068,0.02307123,0.01269528,0.01940913,51:26.994577,1
4547.605164873692,7619.174275112251,10474.585595799092,16629.79610548899,14839.419058725063,6434.627173327112,4878.559055137661,2077.815758897078,37.615899999999996,141.5365,200.18068,0.02307123,0.01269528,0.01940913,51:26.994583,1
4572.480000749664,7648.569553720726,10466.77627687256,16458.633165889718,14763.5260999124,6489.461951926352,4927.258451738943,2084.823563546136,37.615899999999996,141.5365,200.18068,0.02307123,0.01269528,0.01940913,51:26.998034,1
4395.479762673962,7857.030953130685,10521.398356964539,16316.373115582257,14659.126143149613,6573.2746070463345,4915.223327937092,2100.1276579251435,35.85184399999999,140.901684,200.26613600000002,0.016039998000000003,0.011401338,0.022875918000000002,51:27.002007,1
4291.168786490839,7754.835120780661,10485.513386054698,16350.310365682366,14776.243595255428,6682.426489547378,4996.715080715957,2102.915770618924,34.087788,140.266868,200.35159199999998,0.009008766000000001,0.010107396000000001,0.026342706,51:27.006019,1
4425.3160671641945,7668.318402368309,10474.03518770071,16444.973590996666,14789.007761659439,6663.08323226241,5042.896020862565,2068.183879435999,33.20576,139.94946,200.39432,0.0054931500000000005,0.009460425,0.0280761,51:27.010012,1
4620.4579800607635,7434.802773191931,10409.165448861726,16592.0826339039,14700.025327502717,6585.206876044848,5091.812790028256,1989.5560344135388,33.20576,139.94946,200.39432,0.0054931500000000005,0.009460425,0.0280761,51:27.018059,1
4610.237515063303,7552.622505736804,10365.1180122327,16546.92979236128,14648.642524606581,6480.839105882839,4956.083069386309,1997.1125380189246,33.20576,139.94946,200.39432,0.0054931500000000005,0.009460425,0.0280761,51:27.019494,1
4441.534098459169,7524.821173820432,10334.59265465629,16536.45269968773,14780.615298736724,6479.24730919906,4783.499055180861,2084.23685229686,33.437712,140.474404,201.54187199999998,0.013403286,0.0074340629999999994,0.022851504,51:27.022079,1
4383.920490498059,7678.2172408284,10451.269326899059,16465.083149849215,14767.20570376413,6511.953702903031,4782.486965372936,2162.629019561813,33.669664,140.999348,202.68942399999997,0.021313422000000002,0.005407700999999999,0.017626908,51:27.025976,1
4551.325779971596,7762.014239896055,10592.049626585329,16458.97248767979,14695.21112227031,6509.529408385946,4912.8459218840935,2135.411529744091,33.78564,141.26182,203.26319999999998,0.025268489999999998,0.00439452,0.015014610000000001,51:27.029984,1
4744.124125841206,7694.698148070264,10575.284166375086,16548.396390289017,14727.925718592227,6522.521611873754,5056.764348908432,2040.2717358956063,33.78564,141.26182,203.26319999999998,0.025268489999999998,0.00439452,0.015014610000000001,51:27.034018,1
4730.259424981416,7558.219591301962,10419.85188777142,16520.806218542646,14717.26551500946,6497.840874632467,4958.9854041202,1989.993566039567,33.78564,141.26182,203.26319999999998,0.025268489999999998,0.00439452,0.015014610000000001,51:27.039397,1
4546.55678337877,7661.1354495169235,10305.440954604044,16346.707858530262,14600.722573545612,6535.994307566511,4894.377782240574,2055.0127596618754,34.670719999999996,140.95662,202.750464,0.03356925,0.004589832,0.01025388,51:27.042005,1
4455.0752573196905,7594.019901965803,10317.292985296968,16482.046224151214,14698.316322245631,6620.80519912698,4973.250984670705,2130.586891593406,35.5558,140.65142,202.237728,0.04187001,0.004785144,0.00549315,51:27.048339,1
4606.181717166376,7496.4118756399575,10377.431152191239,16620.11510689901,14838.999207932726,6617.074087511338,5001.07832838749,2110.1929575812346,35.99834,140.49882,201.98136,0.04602039,0.0048828,0.003112785,51:27.050121,1
4821.068980052885,7539.531430711472,10425.846582606717,16525.861410299105,14801.519182936303,6518.638287606322,4978.200784494006,2036.2819064374976,35.99834,140.49882,201.98136,0.04602039,0.0048828,0.003112785,51:27.054121,1
4840.830265519952,7699.536096630754,10463.201847568724,16339.505295892444,14689.980482345884,6548.874575707506,5030.98240065416,2061.632838108996,35.99834,140.49882,201.98136,0.04602039,0.0048828,0.003112785,51:27.058077,1
4646.419825252511,7683.509402123984,10431.712086384161,16273.770497085041,14628.271191796282,6640.145565021691,5041.849154993206,2057.502895355485,36.199771999999996,140.22413999999998,201.200048,0.042065322,0.01049802,0.006750471000000001,51:27.062065,1
4545.520232286693,7626.436317469774,10362.771592971232,16204.547095343238,14619.74167680222,6592.283044697896,4892.948761947685,2057.585619305604,36.40120399999999,139.94946,200.418736,0.038110254,0.01611324,0.010388157,51:27.066015,1
4712.9009160308315,7583.85840358313,10377.734453317189,16334.03594960797,14750.91094596879,6540.519002749055,4916.859801956032,2080.2394996276935,36.50192,139.81212,200.02808,0.03613272,0.01892085,0.012207,51:27.070050,1
4953.4556291859,7597.522609808433,10486.319973091104,16613.34570193451,14857.631649847212,6556.3170470638315,5077.00518551448,2110.9383188655243,36.50192,139.81212,200.02808,0.03613272,0.01892085,0.012207,51:27.074207,1
4770.639956333304,7646.566742719687,10600.09593108567,16701.098918705095,14756.49829931268,6619.443922875556,5011.100904615298,2088.7958549837067,35.622944,139.116264,200.345488,0.026586845999999997,0.015063438000000002,0.008227518,51:27.082166,1
4681.911008100079,7825.232086712371,10612.279301711693,16644.335654554357,14737.285315165713,6627.247996123211,4982.688421889411,2110.5020471149774,34.743967999999995,138.420408,200.662896,0.017040971999999998,0.011206026,0.004248036,51:27.090715,1
4827.413381785864,7735.412623365402,10486.201697273616,16527.427542447236,14682.863321551344,6638.996892106862,5068.804402079536,2012.8675696959629,34.30448,138.07247999999998,200.8216,0.012268035,0.00927732,0.002258295,51:27.090718,1
5034.341769458489,7589.422917071066,10368.8515190797,16480.887455754382,14683.502414227187,6581.656246763841,5099.279373409004,1922.2944692301608,34.30448,138.07247999999998,200.8216,0.012268035,0.00927732,0.002258295,51:27.094217,1
5052.653413260063,7551.073234655903,10387.23535662809,16505.538567152144,14726.880555798187,6484.66698374495,4939.506086619769,1965.261251423104,34.30448,138.07247999999998,200.8216,0.012268035,0.00927732,0.002258295,51:27.098174,1
4883.669033756998,7617.194324023952,10449.604496576412,16542.860556339925,14779.087215826008,6433.828140787779,4741.214691891253,2055.2082299596154,33.614728,137.987024,201.877592,0.007434063000000002,0.007153302,0.001965327,51:27.102181,1
4806.830310409569,7593.373883375808,10460.359303884547,16523.486869837332,14781.321661453669,6503.347829653626,4777.599603065073,2110.719168500145,32.924976,137.90156799999997,202.93358400000002,0.0026000909999999997,0.005029284,0.001672359,51:27.106165,1
4964.084960405229,7708.665286221245,10565.681049157596,16502.48459766367,14723.54711830547,6545.788527017745,4967.463477085899,2113.3941083911095,32.5801,137.85884,203.46158,0.000183105,0.003967275,0.001525875,51:27.110232,1
5192.755512721122,7716.84817821848,10499.717337143586,16414.919454030274,14606.60228980371,6429.4578362526445,4876.735222128048,2061.0615835022886,32.5801,137.85884,203.46158,0.000183105,0.003967275,0.001525875,51:27.118229,1
5013.524842977024,7534.348217527973,10331.07081329566,16427.22717256056,14721.163702426391,6596.267096720863,4948.8099090163,2108.4468822308395,33.489596,137.962608,203.632492,0.002185053,0.0036743070000000004,0.0025268490000000003,51:27.127138,1
4898.131193745516,7528.830018337509,10325.62548572607,16431.226368643984,14808.000783366262,6739.493713220177,5121.6916552629355,2112.4784148435183,34.399091999999996,138.06637599999996,203.803404,0.004187001000000001,0.0033813389999999997,0.0035278230000000002,51:27.127142,1
5037.772597604337,7500.350262744878,10359.114906454535,16578.0358678726,14890.308596246818,6662.867458236699,5093.532531076274,2063.2128330699693,34.85384,138.11826,203.88886,0.005187975,0.0032348550000000005,0.00402831,51:27.130174,1
5251.9464700747785,7795.501080834076,10558.46164781206,16606.824338107515,14792.731574972062,6495.839849130006,4988.46440238639,2052.008812717276,34.85384,138.11826,203.88886,0.005187975,0.0032348550000000005,0.00402831,51:27.134255,1
5246.014904115067,7723.558322003487,10529.69910695787,16558.985973802446,14694.30187414183,6478.248812465617,4921.717712465319,2005.993960854489,34.85384,138.11826,203.88886,0.005187975,0.0032348550000000005,0.00402831,51:27.138125,1
5040.8666639711355,7473.0277565110255,10296.811313632135,16265.653684310813,14548.199790787572,6486.173739794567,4771.886048034028,1938.8340280835953,35.64736,138.60658,203.180796,0.008532693000000001,0.004162587,0.004516589999999999,51:27.142141,1
4970.932479320968,7403.053226651877,10286.029329192714,16245.614516991986,14571.501789747334,6578.816867373374,4956.964685607301,2042.2820397736614,36.44088,139.0949,202.472732,0.011877411000000001,0.005090318999999999,0.00500487,51:27.146206,1
5397.239584185857,7799.689748078934,10685.288405031457,16904.916621104603,14957.575752828134,6570.855027214004,5079.8714952433,2179.3203623762697,36.83764,139.33906,202.1187,0.01354977,0.005554185,0.00524901,51:27.157471,1
5385.208410575916,7706.769345180857,10580.345876911082,16751.13855159861,14886.307724062954,6560.1641969212415,4965.154802701917,2102.7256517327232,36.83764,139.33906,202.1187,0.01354977,0.005554185,0.00524901,51:27.163532,1
5165.054960378402,7675.439886911922,10427.865374976926,16391.408890604762,14707.878245573336,6682.394674140325,5040.487399561571,2046.2375155463537,35.635152000000005,140.089852,202.05155599999998,0.013476527999999998,0.007043439,0.007788066000000001,51:27.163538,1
5033.948157328125,7605.359947755048,10376.201882501007,16257.320621086348,14613.717978480156,6703.111403564069,5102.713880775342,2010.0125134219622,34.432664,140.840644,201.98441199999996,0.013403286,0.008532693,0.010327122,51:27.167718,1
5197.678862231942,7617.620305337417,10405.691193091048,16381.036645784328,14711.628770848047,6589.934336039723,4994.466040273041,1987.2469378079793,33.83142,141.21604,201.95084,0.013366665,0.00927732,0.01159665,51:27.170276,1
5441.04327320466,7576.781391172973,10470.107758509834,16415.565888799432,14777.940734608394,6438.435888228824,4873.000169267301,1999.2889922323916,33.83142,141.21604,201.95084,0.013366665,0.00927732,0.01159665,51:27.176049,1
5492.414975660041,7602.580306870259,10470.593443157642,16449.361197164228,14780.694971200553,6451.2630439196,4892.957457963664,2034.3900653946444,33.83142,141.21604,201.95084,0.013366665,0.00927732,0.01159665,51:27.178320,1
5257.219683565113,7823.110797046904,10514.783743195052,16455.0060750456,14648.917826921777,6631.388846920016,5062.484350285535,2111.8501775503996,33.81921200000001,141.155,202.304872,0.018908643000000003,0.005908188,0.008398416,51:27.182639,1
5132.561361616326,7712.701183952736,10432.0286991535,16474.942276328988,14660.087238890972,6684.659311808774,5068.438877468289,2054.4994058160987,33.80700399999999,141.09395999999998,202.65890399999998,0.024450621,0.0025390559999999996,0.005200182,51:27.190614,1
5271.048902761,7558.8580302867285,10398.140970680486,16492.401404854143,14696.160474602817,6566.462585797228,5004.096686877723,1996.166815596318,33.8009,141.06343999999999,202.83592,0.02722161,0.0008544900000000001,0.0036010649999999996,51:27.190619,1
5501.983465062311,7612.1245777078775,10542.847451341482,16697.43910695127,14743.607803335535,6414.448570051252,4905.6527149451285,2042.947183837087,33.8009,141.06343999999999,202.83592,0.02722161,0.0008544900000000001,0.0036010649999999996,51:27.194597,1
5524.884671119615,7540.787335157465,10489.668811327361,16865.38915080434,14898.809482519637,6399.6941372605725,4793.812490474355,2073.1035922648616,33.8009,141.06343999999999,202.83592,0.02722161,0.0008544900000000001,0.0036010649999999996,51:27.198332,1
5367.122978196905,7486.928265460559,10341.768264100592,16708.835571447802,14913.847880206697,6506.6287046449925,4751.6206765437455,2106.5185456258164,33.977916,140.611744,202.719944,0.033984288,0.0005859359999999999,0.003625479,51:27.202293,1
5270.0603922380305,7521.034253990909,10384.407496967975,16368.54533018684,14830.284963935506,6578.814171198994,4808.817735790113,2083.82101177984,34.154931999999995,140.16004800000002,202.60396799999998,0.040746966,0.00031738200000000006,0.003649893,51:27.206351,1
5416.21849563411,7605.1968441133695,10427.487880592476,16172.995684664807,14677.545056232479,6652.977972969034,5042.694464480384,2065.335392065882,34.24344,139.9342,202.54598,0.044128305,0.000183105,0.0036621,51:27.210240,1
5601.556368129832,7565.795922627396,10396.607658551247,16273.981735311298,14668.565530680255,6674.218551224323,5211.433187663109,1993.169921150778,34.24344,139.9342,202.54598,0.044128305,0.000183105,0.0036621,51:27.214334,1
5584.799425878109,7547.962802720566,10365.256686157234,16377.304110773484,14697.1612561623,6685.676180210388,5264.837403873809,2002.8859791636085,34.24344,139.9342,202.54598,0.044128305,0.000183105,0.0036621,51:27.218691,1
5394.259293427238,7705.478326145722,10482.108081191105,16436.03201800941,14739.184558265984,6587.793169290993,4974.163231241995,2065.9600636182936,34.536432000000005,138.50586400000003,202.558188,0.026721123000000003,0.002941887,0.0035888580000000003,51:27.222321,1
5322.42064164809,7715.009660764894,10499.61547897583,16448.891040843846,14735.793143370242,6574.045448186318,4881.576764380054,2109.640544096223,34.829424,137.07752799999997,202.57039600000002,0.009313941000000003,0.005700669,0.003515616,51:27.227654,1
5475.005958965161,7694.335796446821,10504.41660175554,16454.175052965864,14645.076515649993,6580.092177371582,4990.6882384126675,2053.6023191707404,34.975919999999995,136.36336,202.57649999999998,0.00061035,0.007080060000000001,0.003478995,51:27.231001,1
5661.852591293305,7553.995992542415,10469.52077569444,16505.72212062529,14626.311315322217,6557.144340621331,5084.563007434499,1961.1231534520393,34.975919999999995,136.36336,202.57649999999998,0.00061035,0.007080060000000001,0.003478995,51:27.234339,1
5643.163531233889,7570.352200227733,10407.779179273182,16449.762271696567,14621.962895380357,6515.029199861528,4983.8455118821275,1969.5303541658402,34.975919999999995,136.36336,202.57649999999998,0.00061035,0.007080060000000001,0.003478995,51:27.238327,1
5374.607148379422,7649.919317602716,10435.663166772658,16480.02918124076,14794.221229093402,6677.0235859769045,5040.300342262659,2111.128458553313,34.316688,139.15899199999998,203.00377999999998,0.012280242,0.00878904,0.009826635,51:27.246336,1
5545.048654631285,7655.023534829449,10528.406365226963,16693.82737737354,14866.224857767538,6544.4101242056795,4941.644516858206,2095.46314906742,34.15188,139.8579,203.11059999999998,0.015197715,0.009216285,0.011413545,51:27.254403,1
5756.075526866303,7641.750392695671,10577.063698979073,16835.319510212797,14826.317219044988,6423.171756658131,4887.584501587998,2074.257934586425,34.15188,139.8579,203.11059999999998,0.015197715,0.009216285,0.011413545,51:27.254406,1
5744.924233409829,7512.635882907774,10518.491189217666,16789.52679035561,14857.321630453986,6491.63539572648,4916.625457369415,2061.3585263588966,34.15188,139.8579,203.11059999999998,0.015197715,0.009216285,0.011413545,51:27.258429,1
5556.790558613871,7434.270254768458,10393.475168859235,16516.11006777494,14843.615116457577,6594.118344538185,4856.894063574265,2058.200154717214,34.63409599999999,140.443884,203.122808,0.035827545,0.008728005,0.011437959000000001,51:27.262415,1
5482.425771282686,7664.635768377253,10431.767161673979,16318.32052971282,14750.909324439222,6595.939656371299,4871.204235799329,2079.0924657048395,35.11631199999999,141.029868,203.135016,0.056457375,0.008239725,0.011462373,51:27.266308,1
5633.953571780292,7796.49330204166,10495.63429716062,16327.700662723955,14695.208149237811,6632.211981533625,5066.0551717053195,2053.328058551169,35.35742,141.32286,203.14112,0.06677229,0.007995585,0.01147458,51:27.270393,1
5808.929013480607,7749.608023896743,10516.483600573129,16509.19222174809,14747.460678172069,6569.847494043308,5101.674389922771,1973.7986570108067,35.35742,141.32286,203.14112,0.06677229,0.007995585,0.01147458,51:27.276989,1
5777.2794108774815,7402.616646851561,10318.729733700447,16350.050899064523,14712.620173856489,6607.042980589172,5044.767294277843,1936.239155605265,35.35742,141.32286,203.14112,0.06677229,0.007995585,0.01147458,51:27.278363,1
5502.142583944804,7657.007053561921,10485.863197419763,16418.725293154166,14683.209728276424,6693.027800260989,5088.839428873639,2110.366350868736,36.187563999999995,135.5851,203.45852799999997,0.028735278000000003,0.007800272999999999,0.00903318,51:27.286445,1
5653.560740098535,7650.742534569278,10493.272789980298,16475.601937990552,14704.135147771773,6627.773528952266,5087.646033793398,2022.5035880742137,36.3951,134.15066,203.53788,0.019226025,0.007751445,0.008422830000000001,51:27.296851,1
5849.398624382079,7618.53209801304,10524.910908069609,16605.707342886875,14726.295659717734,6525.841426741856,5070.198935365529,1984.8186924167962,36.3951,134.15066,203.53788,0.019226025,0.007751445,0.008422830000000001,51:27.296854,1
5832.347059155519,7648.681698109418,10559.940931637582,16669.787383339208,14757.583368385007,6555.877788449427,5058.014272671082,2042.4772003201003,36.3951,134.15066,203.53788,0.019226025,0.007751445,0.008422830000000001,51:27.298406,1
5632.08837892313,7737.821050301449,10568.556853777707,16598.603477177232,14757.171420178745,6645.3098127239955,5016.68153733227,2079.6212617655847,36.205876,134.24832399999997,203.653856,0.018591261,0.009143043,0.006127914000000001,51:27.302454,1
5530.879080241275,7648.779669290323,10415.22551795094,16411.73046269731,14707.332171911617,6686.181303848107,5015.337146498789,2024.2161597183967,36.016652,134.34598799999998,203.769832,0.017956497,0.010534641,0.003832998,51:27.306381,1
5582.123023978734,7586.530196195704,10397.319908798032,16367.085036121547,14690.919062441404,6647.4250850070675,5015.480187918036,2001.8395253529034,35.922039999999996,134.39481999999998,203.82782,0.017639115,0.01123044,0.00268554,51:27.311757,1
5684.562751943582,7548.20763634837,10387.311367416914,16397.386568584,14702.738483693805,6581.833981036992,4993.069683631743,1992.2795394623263,35.922039999999996,134.39481999999998,203.82782,0.017639115,0.01123044,0.00268554,51:27.311758,1
5915.510369202681,7409.472449994047,10372.524293212786,16577.93603497117,14882.225320058631,6531.617293573093,4985.098983250084,2023.2229892727628,35.922039999999996,134.39481999999998,203.82782,0.017639115,0.01123044,0.00268554,51:27.315002,1
5903.491787484361,7461.325843266915,10403.993599271957,16623.789951953415,14946.307404818357,6579.87858359618,4964.950593397086,2058.1527494817174,35.922039999999996,134.39481999999998,203.82782,0.017639115,0.01123044,0.00268554,51:27.318509,1
5693.044927457084,7604.630920263606,10465.924540068369,16504.652599167137,14763.670862600487,6572.182858352722,4871.346567849098,2042.7681203358916,35.06748,136.0429,204.19406,0.013708461,0.007153302,0.004467762,51:27.322478,1
5588.541971255336,7681.445887928312,10457.990037935873,16312.691713305383,14540.351182047805,6544.120248588716,4846.6831549056205,2007.1588339065468,34.21292,137.69098,204.5603,0.009777807,0.003076164,0.006249984,51:27.326399,1
5754.397460409091,7672.6726492416365,10464.134737233326,16273.690791693522,14555.807823817315,6528.758904860221,4996.743517785459,2020.154143956944,33.78564,138.51502,204.74342,0.007812479999999999,0.001037595,0.007141095,51:27.333818,1
5978.58237473379,7594.962936551846,10518.230516855756,16483.351271147425,14722.408619861986,6486.528240979898,5004.3348829405595,2054.2401228325875,33.78564,138.51502,204.74342,0.007812479999999999,0.001037595,0.007141095,51:27.334628,1
5975.508028051712,7629.398712761914,10498.752244237397,16664.256943104767,14828.04157881498,6488.088537107111,4948.528649142373,2139.9192876380102,33.78564,138.51502,204.74342,0.007812479999999999,0.001037595,0.007141095,51:27.338404,1
5770.55154794839,7497.448967210369,10396.129440758938,16536.913363940876,14805.63688298903,6634.979122036018,4972.009198218383,2098.5453422083056,34.066424,137.709292,204.34665999999999,0.008032206,0.000915525,0.005212389,51:27.345331,1
5663.204046990422,7450.291544749214,10348.292768130024,16379.107023674133,14704.20157023124,6736.820281092192,5126.313230640855,2016.1932735993992,34.347208,136.90356400000002,203.9499,0.008251932,0.000793455,0.003283683,51:27.346497,1
5803.565793516687,7502.524991446566,10443.001783926848,16351.167488632182,14676.942750992355,6634.021342346408,5087.536629740114,1967.6614385089676,34.4876,136.5007,203.75152,0.008361795,0.00073242,0.00231933,51:27.350482,1
6001.718695712734,7616.619205613557,10535.157124218287,16505.019896594767,14714.356435397043,6563.181268469731,5088.654038294635,2014.4295350624664,34.4876,136.5007,203.75152,0.008361795,0.00073242,0.00231933,51:27.355603,1
5965.273153953114,7657.120979556712,10544.221490687185,16543.221252931657,14711.680616867856,6592.125161277613,5072.510919832405,2027.271455192867,34.4876,136.5007,203.75152,0.008361795,0.00073242,0.00231933,51:27.358836,1
5783.072038412629,7823.931222090441,10562.324817554985,16619.819718098715,14785.02791307242,6612.780428744521,4960.782268913632,2111.5527167201076,34.91488,136.677716,203.855288,0.010314915,0.0013183560000000001,0.0039062400000000005,51:27.362547,1
