CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2780.545897993624,7764.741766449314,10982.782468352918,18929.52197594259,19836.99657227686,7528.574628130303,6825.757945966425,2246.4211528614233,43.277359999999994,99.31208,225.32916,0.007202129999999999,0.017028765,0.003967275,07:08.645605,5
2745.8413979444886,7765.593043155403,10981.054370882573,18937.055099050864,19862.04033233496,7524.349099007164,6826.757384544396,2254.7561194654513,43.320088,99.031296,225.39630400000001,0.0047119020000000005,0.017810013000000003,0.005798325,07:08.649574,5
2768.6824734334664,7751.259713732012,10966.04554183752,18921.719964532804,19856.677029869163,7549.8328098023485,6841.856440117702,2264.530700615563,43.341452000000004,98.890904,225.429876,0.0034667880000000006,0.018200637000000002,0.00671385,07:08.657342,5
2790.5398599676328,7749.652830614327,10957.99956645384,18907.378527704866,19838.976320737835,7577.496939539551,6860.3576204047595,2270.892240815604,43.36281600000001,98.75051199999999,225.46344800000003,0.002221674,0.018591261000000005,0.007629375000000001,07:08.657344,5
2795.8800458758533,7740.581433522972,10960.948219529653,18908.23683232446,19828.011768448257,7583.447833889355,6861.671874054193,2295.947790502968,43.38418,98.61012,225.49701999999996,0.0009765599999999999,0.018981885,0.0085449,07:08.661658,5
2768.358812587575,7759.599864720405,10984.053209250527,18931.507935612026,19838.751726309092,7529.085465125552,6823.3821350418275,2286.3250442798662,43.38418,98.61012,225.49701999999996,0.0009765599999999999,0.018981885,0.0085449,07:08.670763,5
2785.198125365234,7750.614882057738,10969.175734285489,18916.433326553222,19830.250454176807,7522.319409348954,6824.445492535755,2266.840620301786,43.48184399999999,98.75051199999999,225.33221199999997,0.003076164,0.019738719,0.008813453999999998,07:08.670767,5
2830.82799073907,7739.471380243628,10947.013049150857,18890.16105062621,19809.618145608758,7565.676974000553,6852.459592786207,2283.4078894953755,43.57950799999999,98.89090399999999,225.16740399999998,0.005175768,0.020495553,0.009082007999999999,07:08.673664,5
2841.737496143873,7725.526113211343,10947.959843367953,18895.324621997486,19817.049207227778,7604.668012110958,6861.560554200734,2307.149596843329,43.628339999999994,98.9611,225.08499999999998,0.00622557,0.02087397,0.009216285,07:08.682865,5
2832.2649399149786,7757.339584487233,10971.867913821687,18912.978991667012,19819.096510311767,7578.420378791631,6843.955285575461,2296.38271736968,43.628339999999994,98.9611,225.08499999999998,0.00622557,0.02087397,0.009216285,07:08.683247,5
2803.525195347752,7767.6808709148045,10987.138809770933,18927.84463174163,19824.42618578267,7529.693066835685,6819.60542316426,2272.023641876656,43.628339999999994,98.9611,225.08499999999998,0.00622557,0.02087397,0.009216285,07:08.688517,5
2772.4725198862384,7773.620863038863,10997.454355053253,18940.739034057384,19840.03752174658,7540.196888536996,6825.883318875781,2271.5622753623966,43.494051999999996,99.12590800000001,224.96292,0.010644504000000003,0.022192326000000002,0.008752419,07:08.689704,5
2797.7254641885424,7771.001122420627,10991.267730721864,18935.642212894185,19841.35898200256,7601.846797382013,6859.035945671208,2281.184888213191,43.359764,99.290716,224.84084,0.015063438000000002,0.023510681999999998,0.008288553,07:08.693674,5
2842.0922388457657,7779.230061362299,10976.361006785064,18920.314598912017,19833.870618178575,7632.225301864421,6879.9500400968245,2301.095598935293,43.29262,99.37312,224.77979999999997,0.017272905,0.02416986,0.00805662,07:08.697711,5
2831.0264323870297,7778.572497310804,10976.7851945383,18915.56947066784,19820.00369851755,7588.621112038777,6860.732379050816,2260.275705827301,43.29262,99.37312,224.77979999999997,0.017272905,0.02416986,0.00805662,07:08.703668,5
2766.1515270629634,7770.988369132929,10985.070121836055,18927.942882177198,19827.977766272918,7527.255535681979,6835.175234056098,2257.641649600798,43.29262,99.37312,224.77979999999997,0.017272905,0.02416986,0.00805662,07:08.705665,5
2753.514551473455,7752.925762737885,10978.992080983433,18931.030804878577,19838.428369992023,7521.864482570051,6835.619572134553,2274.268178757742,43.02404399999999,98.97025599999999,224.89577599999998,0.014196740999999999,0.022094670000000004,0.0071044739999999995,07:08.711100,5
2815.5244942168833,7743.639323203996,10947.299713044064,18897.997852492972,19818.99210599167,7567.861809004222,6861.640551794134,2282.819621825507,42.75546799999999,98.567392,225.01175199999997,0.011120576999999998,0.020019480000000003,0.006152328,07:08.713749,5
2845.1377792079993,7744.118684774721,10943.208060436413,18874.809169328033,19774.651894607636,7611.1660175741545,6882.90861982739,2274.227498564107,42.621179999999995,98.36596,225.06974,0.009582495,0.018981885,0.005676255,07:08.719339,5
2811.8657789540603,7768.06001649422,10977.220980210155,18899.60849196287,19781.056648947982,7585.261264493276,6864.666919065681,2276.2983857574536,42.621179999999995,98.36596,225.06974,0.009582495,0.018981885,0.005676255,07:08.721761,5
2759.36774697535,7766.971446190886,10996.696286875453,18933.816369556684,19827.34190940463,7539.826756402303,6835.577440098937,2283.9114274659405,42.621179999999995,98.36596,225.06974,0.009582495,0.018981885,0.005676255,07:08.727242,5
2811.648852423479,7711.643287825682,10912.160080094127,18870.186988509908,19812.129712900885,7594.480116689658,6885.673840293372,2277.6273151894065,41.8124,97.95393999999999,225.75644000000003,0.001892085,0.013244595000000001,0.00793455,07:08.749728,5
2776.964792227555,7764.087819500544,10974.559025029299,18934.806033604833,19866.612355119614,7580.510668637491,6846.12130494367,2310.571058176306,41.8124,97.95393999999999,225.75644000000003,0.001892085,0.013244595000000001,0.00793455,07:08.749737,5
2767.7792550228046,7810.278167788849,11035.281041679682,18987.989312421967,19896.13139710988,7549.158986716218,6803.848342350207,2311.0822934562157,41.8124,97.95393999999999,225.75644000000003,0.001892085,0.013244595000000001,0.00793455,07:08.749738,5
2783.781143506841,7808.563079067035,11032.479673762557,18980.690742986255,19888.47428643688,7556.488766191242,6809.887762012828,2281.0602811497515,41.897856,97.63653199999999,225.75033599999998,0.007019025,0.014611779,0.006860334,07:08.752686,5
2888.5495235816597,7756.373479897887,10952.185807940425,18898.192870746298,19822.502991778398,7630.863396532288,6884.9936897159905,2252.180108708162,42.026039999999995,97.16042,225.74117999999999,0.014709434999999998,0.016662555,0.00524901,07:08.758387,5
2845.1818820109015,7760.747235218009,10958.276181358506,18900.072642616506,19816.8716227226,7591.8164747445235,6884.364179463269,2229.38490846889,42.026039999999995,97.16042,225.74117999999999,0.014709434999999998,0.016662555,0.00524901,07:08.767733,5
2758.1209449933667,7778.198077104842,10997.36640649966,18936.893785986955,19836.787412945523,7542.267104866396,6857.8130893128955,2263.662611276817,42.026039999999995,97.16042,225.74117999999999,0.014709434999999998,0.016662555,0.00524901,07:08.767737,5
2740.288839477245,7771.695278065488,11002.300398574207,18938.802715702386,19833.01652014367,7537.288150522421,6851.568842886465,2298.328967028774,42.05656,97.227564,225.14298799999997,0.013195767,0.016564899,0.006542952,07:08.769799,5
2808.309045255035,7754.224703280881,10978.783326883084,18915.733025853046,19820.48641769915,7592.760876463291,6865.164898647384,2309.2657106036195,42.08708,97.294708,224.544796,0.011682099000000001,0.016467243,0.007836894,07:08.773808,5
2882.9742040178735,7756.116749818789,10954.160662091488,18892.987886633113,19814.777196260507,7612.676883813801,6868.640881652425,2279.810421549939,42.10234,97.32827999999999,224.2457,0.010925265,0.016418415,0.008483865,07:08.779558,5
2867.5494369022276,7805.541040608985,10982.771162095241,18934.507639889613,19864.42830334203,7583.106862274306,6847.491281811604,2288.878154139847,42.10234,97.32827999999999,224.2457,0.010925265,0.016418415,0.008483865,07:08.781810,5
2784.818775616516,7813.505188741506,11020.164465889357,18971.99737598843,19884.96402478744,7530.225565451136,6819.190837054423,2298.974056239803,42.10234,97.32827999999999,224.2457,0.010925265,0.016418415,0.008483865,07:08.787286,5
2750.91063402907,7775.986121088778,11002.02761062899,18946.835274676432,19846.405512612313,7531.259385858711,6826.177824240008,2277.1328923923884,41.833764,98.01803199999999,224.05647600000003,0.012683073,0.015783651,0.005725083000000001,07:08.791965,5
2800.0497845343816,7725.707522613346,10951.41953355711,18887.93950916137,19788.41149063131,7581.15510280812,6863.760616037015,2266.881979234587,41.565188000000006,98.70778399999999,223.867252,0.014440881,0.015148887,0.002966301,07:08.794903,5
2838.6233060608465,7712.503613708388,10917.105952060609,18860.539101491122,19786.839390348257,7612.040900749623,6900.768164561299,2265.7077005625797,41.4309,99.05265999999999,223.77264,0.015319784999999999,0.014831505,0.00158691,07:08.797776,5
2782.2246073625092,7736.003522333785,10962.785746768739,18920.09428244576,19848.91269344341,7595.779869058545,6883.491536558882,2302.171853780272,41.4309,99.05265999999999,223.77264,0.015319784999999999,0.014831505,0.00158691,07:08.801881,5
2750.824139960956,7785.782872298801,11012.289533167512,18964.78855916739,19875.899059766012,7546.907542797392,6837.703204074622,2306.8061264107514,41.4309,99.05265999999999,223.77264,0.015319784999999999,0.014831505,0.00158691,07:08.805894,5
2780.64485482375,7792.437856516214,11016.337485847695,18956.89545238663,19853.712406954288,7545.727435469041,6828.399251286913,2304.6620761322706,41.266092,99.22357199999999,223.699392,0.016125446999999998,0.016369586999999998,0.002954094,07:08.809887,5
2845.4788566015645,7771.440885764964,10971.479099590511,18913.681985295592,19830.355018227205,7588.545546763713,6857.993312956647,2278.445474131909,41.101284,99.394484,223.626144,0.016931109,0.017907669,0.0043212780000000004,07:08.813892,5
2868.904411405467,7766.996824749551,10962.902326425485,18914.704403951047,19848.46360144903,7629.940797799837,6880.90076539882,2286.6854732413285,41.018879999999996,99.47994,223.58952,0.01733394,0.01867671,0.00500487,07:08.817888,5
2809.517819866305,7777.891916481317,10990.651167162208,18947.467900684685,19877.395161948552,7611.37352209629,6867.152662430237,2296.145951236061,41.018879999999996,99.47994,223.58952,0.01733394,0.01867671,0.00500487,07:08.821905,5
2780.6878288387293,7765.512915827923,10999.158421880547,18946.895253639148,19850.87166072228,7546.74964687723,6847.423410024468,2257.759114305787,41.018879999999996,99.47994,223.58952,0.01733394,0.01867671,0.00500487,07:08.825932,5
2778.355591310429,7761.172426806329,10980.297117635853,18921.23059338514,19813.891088318225,7527.619010120361,6848.43803967691,2247.843250290305,41.092127999999995,99.05266,223.534584,0.011669892,0.01892085,0.005834946,07:08.831281,5
2705.843532895597,7720.43987435436,10954.572167118173,18905.841093613322,19807.403129750448,7517.263800030332,6852.050480677257,2277.644249726821,41.202,98.41174,223.45218,0.00317382,0.01928706,0.007080060000000001,07:08.856483,5
2735.315490866344,7732.314939945082,10957.566295582994,18910.603208798024,19821.995925142455,7513.360345222574,6846.877592297035,2272.6387645579953,41.22641599999999,98.643692,223.31789199999997,0.004736315999999999,0.01867671,0.006201156,07:08.856484,5
2871.348339649644,7798.878342419826,10989.251694838527,18922.501576654144,19842.995153113123,7639.208437188239,6869.761935712352,2270.95516288178,41.26304,98.99162,223.11646000000002,0.007080060000000001,0.017761185,0.0048828,07:08.857883,5
2833.5999862486437,7812.154848848892,11012.579438939489,18940.447391730653,19848.173420197883,7611.281270999274,6863.198262283482,2270.584661526487,41.26304,98.99162,223.11646000000002,0.007080060000000001,0.017761185,0.0048828,07:08.861982,5
2770.44569432575,7798.993414571671,11025.81693589555,18966.51892546373,19866.482102791917,7555.199351496706,6842.446564938911,2280.7740949043523,41.26304,98.99162,223.11646000000002,0.007080060000000001,0.017761185,0.0048828,07:08.865946,5
2775.74422575868,7779.287769552556,11004.483078265599,18951.75756656413,19856.691854065553,7545.70121754697,6838.139877741509,2288.0630338006667,41.11044,99.06486799999999,222.976068,0.008984352000000001,0.015905720999999998,0.003857412,07:08.871212,5
2868.1581997807925,7759.91809616885,10946.568111873672,18893.21860449218,19810.271095397173,7569.069622393504,6852.550796082161,2299.1432297891815,40.95784,99.138116,222.835676,0.010888644,0.014050257,0.002832024,07:08.873987,5
2909.4271349822216,7753.2196655105045,10933.367102427088,18874.80443157864,19794.606408963708,7589.105307994772,6861.644731541832,2301.6667643227906,40.88154,99.17474,222.76547999999997,0.01184079,0.013122525,0.00231933,07:08.877890,5
2832.226125539025,7753.272047198695,10967.618968987696,18917.57905319736,19836.326857306856,7576.5685496666365,6852.631473343934,2291.915422902047,40.88154,99.17474,222.76547999999997,0.01184079,0.013122525,0.00231933,07:08.881899,5
2735.126584125113,7754.794763692196,11003.722748829317,18959.399741761794,19868.324561107132,7555.8615962644935,6846.465690311085,2282.0985748994653,40.88154,99.17474,222.76547999999997,0.01184079,0.013122525,0.00231933,07:08.885951,5
2749.254552783792,7760.679466696338,10991.136364712365,18940.567176036093,19853.309332305544,7557.546933076223,6853.785196360516,2273.437998367481,41.137907999999996,98.832916,222.93639199999998,0.008178689999999999,0.014611779,0.003393546,07:08.890056,5
2825.5690569895078,7761.2230411873625,10966.811981445602,18906.736607570077,19825.330257276815,7611.6523825974455,6881.537942437179,2278.89272758055,41.394276,98.491092,223.10730399999997,0.00451659,0.016101033,0.004467762,07:08.894041,5
2751.3410907952502,7776.56078707127,10997.071873849953,18940.105390206736,19839.27312199912,7533.38713337766,6837.4213784341455,2281.011615556953,41.534667999999996,98.210308,223.38808799999998,0.0047607299999999995,0.015014610000000001,0.0050536980000000006,07:08.919405,5
2873.3513909641115,7775.447459943392,10971.028494444863,18905.3440626209,19801.717120789388,7627.30561462548,6880.589426177839,2280.09329678224,41.55298,98.04549999999999,223.68107999999998,0.007873515,0.012268035,0.00512694,07:08.919406,5
2829.6396166538957,7800.619954339619,11010.006767785657,18939.26085519757,19813.928725408707,7599.578954165059,6861.983477261446,2299.6683135637004,41.55298,98.04549999999999,223.68107999999998,0.007873515,0.012268035,0.00512694,07:08.922134,5
2759.749787905319,7732.297002729463,10949.574552817843,18907.036719222193,19839.853294777284,7517.729024850812,6848.099097750621,2225.9333252521405,41.607916,98.24693199999999,223.96186399999996,0.0067260570000000006,0.012805143000000001,0.004858386,07:08.930018,5
2804.159566434223,7713.3267269890375,10923.056283316182,18887.83369382156,19836.772936321137,7573.691723819475,6876.694207471037,2252.6648768862983,41.662852,98.448364,224.24264799999997,0.005578599000000001,0.013342251000000003,0.004589832,07:08.938630,5
2871.327792921529,7742.196855576205,10947.260427609941,18898.60471519194,19827.420737236356,7622.835939242704,6887.060166396307,2309.6696666602866,41.69032,98.54907999999999,224.38304,0.00500487,0.013610805,0.004455555,07:08.938634,5
2829.2820049590746,7794.738159285737,11015.064755110672,18955.030887659563,19849.260004818185,7616.319365347872,6865.803424928205,2348.0496626745526,41.69032,98.54907999999999,224.38304,0.00500487,0.013610805,0.004455555,07:08.943664,5
2775.747052749648,7802.509476149215,11030.50446296197,18966.090023260524,19846.157324353968,7557.80983715654,6842.168209320053,2296.425530657597,41.69032,98.54907999999999,224.38304,0.00500487,0.013610805,0.004455555,07:08.946102,5
2752.6595242266108,7775.649028429056,11005.356010227324,18951.674321287865,19856.125662002043,7559.705729167084,6852.1508075659995,2281.2525707875943,41.415639999999996,99.17779199999998,224.53564,0.008374002,0.012976040999999999,0.004357899,07:08.950181,5
2819.1177525302433,7756.382180277296,10969.526046100471,18923.516380275098,19856.807299999946,7605.584914994744,6875.430457445729,2295.2077811148106,41.14095999999999,99.80650399999999,224.68824,0.011743134,0.012341277000000001,0.0042602429999999995,07:08.954069,5
2854.6007833142503,7764.6695929554235,10969.861232588208,18925.193028203692,19859.966378803212,7624.193894908554,6879.000230523421,2304.6999499950894,41.00362,100.12086,224.76453999999998,0.0134277,0.012023895,0.0042114150000000005,07:08.958054,5
2811.9916203432667,7778.417401775101,10990.998918332141,18944.07271319608,19858.600398572387,7578.496823127949,6865.441531884071,2275.038311093541,41.00362,100.12086,224.76453999999998,0.0134277,0.012023895,0.0042114150000000005,07:08.962104,5
2765.0288914900966,7758.340084805304,10979.078119659262,18929.61657800984,19832.317928462697,7518.247064084079,6848.997259849049,2257.861874780622,41.00362,100.12086,224.76453999999998,0.0134277,0.012023895,0.0042114150000000005,07:08.966098,5
2754.111428445887,7741.787141951226,10961.132518598914,18906.662989805332,19812.622520192417,7541.0102449597325,6862.020916677604,2270.7357109766476,40.759460000000004,99.925532,225.014804,0.014916954000000001,0.011071749,0.004675281000000001,07:08.970344,5
2822.9455074869375,7742.185421228608,10950.994518582322,18893.332822141474,19807.640242337766,7610.10301348227,6883.701618662121,2293.147451776652,40.5153,99.730204,225.265068,0.016406208,0.010119603,0.005139147,07:08.974211,5
2872.722146856535,7774.8469926348,10967.177346806606,18902.27708036229,19795.797326025528,7631.453735213079,6890.130197344906,2292.2327393900955,40.39322,99.63253999999999,225.3902,0.017150835,0.00964353,0.00537108,07:08.978197,5
2832.7915108300044,7779.259615361533,10986.377196588457,18921.78594430469,19809.14670219538,7587.709539213286,6865.0633579344085,2291.3233479634255,40.39322,99.63253999999999,225.3902,0.017150835,0.00964353,0.00537108,07:08.982106,5
2756.3741148748727,7782.019312954954,11004.931923831846,18948.376138058906,19843.88217136743,7533.999315704241,6839.425865084682,2292.3636351671475,40.39322,99.63253999999999,225.3902,0.017150835,0.00964353,0.00537108,07:08.986228,5
2736.9708539898943,7764.853610266274,10985.61901222764,18940.36738905844,19866.341074598673,7540.34941491336,6846.370561517084,2298.380654159691,40.533612,98.80850000000001,225.43903199999994,0.012902798999999998,0.008227518,0.004907214,07:08.990214,5
2804.3840973885403,7755.874610215396,10961.167592798898,18916.86117420912,19853.552328626094,7591.24801197872,6865.244964910625,2313.1925035638224,40.674004000000004,97.98446000000001,225.48786399999995,0.008654763,0.006811506,0.004443348,07:08.995844,5
2848.7059575411513,7753.9308869941815,10955.280625559102,18904.92897265877,19831.97608156547,7618.44849057579,6874.297914705833,2278.9649509802216,40.7442,97.57244,225.51227999999998,0.006530745,0.0061035,0.0042114150000000005,07:08.998204,5
2822.6982623042663,7781.153638336992,10986.202477832818,18925.14762684644,19814.663054635643,7584.595727043929,6860.718107323162,2260.83456243089,40.7442,97.57244,225.51227999999998,0.006530745,0.0061035,0.0042114150000000005,07:09.002180,5
2762.971246233284,7775.5557928655035,10997.931073621463,18938.31795356063,19819.062571348986,7531.100020044406,6842.59984119073,2276.5998799969193,40.7442,97.57244,225.51227999999998,0.006530745,0.0061035,0.0042114150000000005,07:09.006241,5
2759.058362090259,7754.675919551593,10982.463446108854,18932.441429706232,19838.78027403511,7539.320826819901,6845.959334501202,2329.572502497367,40.98836,97.651792,225.365784,0.004968248999999999,0.005908188,0.004650867,07:09.011434,5
2812.002871271604,7730.245596303488,10947.308763125919,18907.37910819628,19849.761642567588,7587.565080745941,6868.331859785736,2341.333676753928,41.23252,97.731144,225.219288,0.0034057529999999996,0.005712876,0.005090319,07:09.016212,5
2853.548498279609,7734.618827542125,10936.87170864674,18890.305419033153,19825.39515151799,7616.399647286758,6901.446009066963,2317.1365590567116,41.3546,97.77082,225.14604,0.002624505,0.00561522,0.005310045,07:09.018272,5
2794.9980257742122,7752.534118825628,10968.747710577965,18918.906857867143,19835.981738446942,7587.043203018489,6888.537449026856,2284.4306215284246,41.3546,97.77082,225.14604,0.002624505,0.00561522,0.005310045,07:09.025288,5
2742.355089050356,7760.401245094678,10981.471564310119,18924.893189040802,19820.66885436599,7528.896540613541,6856.708393419516,2284.343463174174,41.3546,97.77082,225.14604,0.002624505,0.00561522,0.005310045,07:09.026294,5
2770.5547965173323,7761.461944320133,10978.8325888139,18925.79410711253,19825.454645006103,7526.035776532178,6835.848748320818,2300.7208385576414,41.30576799999999,98.40563599999999,224.96292,0.008142068999999998,0.006665022,0.004943835,07:09.030275,5
2814.4008393095087,7737.680817128074,10946.797918120908,18894.575026325685,19809.881316284573,7575.662368723769,6860.0598924045535,2333.9001601463565,41.256935999999996,99.04045199999999,224.77979999999997,0.013659633,0.007714824,0.004577625,07:09.040512,5
2834.884208226207,7738.48063564928,10951.436483080426,18886.59531666129,19797.51789207638,7618.064775544577,6876.744555139832,2338.632729093059,41.23252,99.35785999999999,224.68824,0.016418415,0.008239725,0.00439452,07:09.041217,5
2805.3721263113666,7769.603552449856,10989.559078106564,18916.15961746405,19812.051267715327,7590.613409875415,6864.485776033641,2304.872999501965,41.23252,99.35785999999999,224.68824,0.016418415,0.008239725,0.00439452,07:09.042325,5
2762.849591506377,7781.599381626771,11014.735881824034,18953.910455128404,19846.573272258825,7546.327232463955,6844.533745157413,2274.0552583200074,41.23252,99.35785999999999,224.68824,0.016418415,0.008239725,0.00439452,07:09.046217,5
2803.372536005562,7780.112580773964,10990.784506024323,18937.925747737805,19841.863551139053,7541.997396103003,6852.578110203132,2275.0864314273,40.945632,99.455524,224.6272,0.017883254999999997,0.007727031,0.004370106,07:09.050214,5
2833.5116325234153,7774.668871518015,10973.592933698425,18920.317016027813,19834.85743245236,7602.36704525231,6873.70466896423,2304.4615690696724,40.658744,99.55318799999999,224.56616000000002,0.019348095,0.0072143369999999995,0.004345692,07:09.054266,5
2840.7484815298535,7759.427560125439,10951.37957105198,18896.82268762249,19821.290527527482,7622.716827828798,6883.190278473839,2314.8131903554267,40.515299999999996,99.60202,224.53564,0.020080515,0.00695799,0.004333485,07:09.058213,5
2789.323711856142,7769.55630272267,10981.57431034178,18923.814484519666,19832.9274194378,7589.4100961955355,6862.66198712593,2308.382109327211,40.515299999999996,99.60202,224.53564,0.020080515,0.00695799,0.004333485,07:09.063709,5
2758.0093861116325,7765.560233775544,10992.962069387697,18935.42081992483,19830.905208323136,7543.384692196303,6855.167824413706,2269.7345219759713,40.515299999999996,99.60202,224.53564,0.020080515,0.00695799,0.004333485,07:09.066293,5
2761.6222305492297,7753.73708728403,10965.38813352722,18897.218653545337,19786.870879949594,7540.96245099195,6875.206948755489,2252.1777897586644,40.283348,99.27240400000001,224.694344,0.016516071,0.005908187999999999,0.005310045,07:09.072977,5
2823.40119673189,7748.111234519931,10944.92380628176,18887.699133551057,19811.959798764878,7590.103689833483,6886.812093939478,2286.5800590968674,40.051396,98.94278800000001,224.853048,0.012951626999999999,0.004858385999999999,0.006286605000000001,07:09.074360,5
2847.7396146429173,7770.669814314128,10972.470033778643,18922.541047155704,19856.36437556795,7628.256251840854,6877.036390578182,2333.4059783979455,39.93542,98.77798,224.9324,0.011169405,0.004333485,0.006774885,07:09.078276,5
2809.935386324126,7794.739410051162,11011.082907007,18966.854251164194,19889.703163069946,7597.471703638528,6853.341995619214,2314.2420670705333,39.93542,98.77798,224.9324,0.011169405,0.004333485,0.006774885,07:09.085032,5
2790.1334136907108,7775.997338451356,10998.402072220018,18954.565653462247,19866.427724770445,7525.620168103274,6820.979220043146,2274.1964049423837,39.93542,98.77798,224.9324,0.011169405,0.004333485,0.006774885,07:09.088911,5
2777.5301212889026,7753.534403995817,10972.217422099771,18925.77735764129,19843.647024043617,7532.791041867492,6826.015412815648,2283.0067857683243,40.265035999999995,98.546028,225.036168,0.006774885000000001,0.0048705929999999995,0.007385235000000001,07:09.091014,5
2807.095539266375,7747.451933656406,10958.658276859143,18904.065816303668,19825.502225031243,7613.109979125828,6874.219962449392,2307.946854627488,40.594651999999996,98.314076,225.13993599999998,0.0023803649999999997,0.005407700999999999,0.007995585000000003,07:09.094383,5
2826.6361995130756,7775.497646376872,10982.75426603066,18922.176629719674,19835.43088347047,7651.000091415587,6900.105800699153,2322.980887087601,40.75946,98.1981,225.19181999999995,0.000183105,0.005676255,0.00830076,07:09.098280,5
2803.6771149110646,7800.277212432947,11010.291488290057,18950.179724210506,19854.271634700697,7615.679247992843,6881.601442837118,2298.504274484433,40.75946,98.1981,225.19181999999995,0.000183105,0.005676255,0.00830076,07:09.103636,5
2785.594677922771,7799.879369140865,11014.317163085547,18954.8441702311,19847.099294160642,7549.313068796495,6848.286475380957,2278.5245330493663,40.75946,98.1981,225.19181999999995,0.000183105,0.005676255,0.00830076,07:09.107027,5
2798.5059806768763,7772.974459657302,10979.988137701823,18914.45834457329,19808.80277921787,7537.424466106648,6848.636797934392,2282.2172541075756,40.930372,98.21030799999998,225.045324,0.00013427699999999997,0.005407701000000001,0.007739238000000001,07:09.110379,5
2834.7933187742588,7747.692263706852,10950.634226669315,18885.839321882893,19790.23374459114,7588.956523788678,6873.816644686039,2325.827593782872,41.101284,98.22251599999998,224.89882799999995,8.544899999999999e-05,0.005139147000000001,0.007177716000000001,07:09.114396,5
2830.025479979332,7751.03736264257,10952.867685546731,18892.179707612013,19811.268008840285,7614.827872991332,6886.200133879548,2332.9318698411003,41.18674,98.22861999999999,224.82558,6.1034999999999994e-05,0.00500487,0.006896954999999999,07:09.119229,5
2750.699835544069,7736.744118653609,10948.960394472331,18895.579546668003,19809.955360556974,7505.733481012966,6860.635907063242,2250.992851105423,41.18674,98.22861999999999,224.82558,6.1034999999999994e-05,0.00500487,0.006896954999999999,07:09.126454,5
2816.9904023765334,7767.037218326326,10975.080323761327,18916.751411945104,19832.80760601814,7614.629004369987,6868.772432328423,2336.3016045755085,40.869332,98.240828,224.63025199999998,0.0036743070000000004,0.006030258,0.006018051,07:09.137442,5
2833.287774175499,7768.96889095002,10981.019723610581,18934.5615709409,19868.29316243923,7659.740267917808,6876.770607560151,2358.5057800642144,40.78998,98.24387999999999,224.58141999999998,0.004577625,0.006286604999999999,0.005798325,07:09.143543,5
2783.204029237363,7775.238767819124,10996.755470438316,18950.363114413307,19873.207468817156,7612.246411456387,6859.35637567096,2338.24745868329,40.78998,98.24387999999999,224.58141999999998,0.004577625,0.006286604999999999,0.005798325,07:09.143548,5
2750.75226443222,7775.421704104617,11002.01585906851,18943.630316576204,19836.42151331544,7537.0598988705,6838.517002643365,2317.5436232519737,40.78998,98.24387999999999,224.58141999999998,0.004577625,0.006286604999999999,0.005798325,07:09.146411,5
2778.701068363993,7766.688662628138,10980.977147339388,18919.515856517333,19811.146246280936,7532.3545777287245,6843.708449151413,2310.366810877512,40.594652,98.134008,224.45323599999998,0.002990715,0.005920395,0.004528796999999999,07:09.150455,5
2866.538591190141,7740.123152802352,10924.749195865546,18860.828030091518,19768.09034773734,7572.331748383724,6867.6656619315645,2286.1414847480432,40.39932399999999,98.024136,224.32505199999997,0.001403805,0.0055541850000000005,0.0032592689999999995,07:09.155595,5
2877.9508739318685,7717.951159234546,10902.474190094286,18834.70573571135,19744.94777638078,7589.922863906914,6886.249446930425,2279.274411001469,40.30166,97.9692,224.26095999999998,0.00061035,0.00537108,0.002624505,07:09.158420,5
2778.733851412144,7734.708477147149,10956.557624999168,18887.12589806597,19788.19259336163,7575.345840672797,6871.620589096927,2306.7754796817344,40.30166,97.9692,224.26095999999998,0.00061035,0.00537108,0.002624505,07:09.162512,5
2699.9099281803105,7749.308375965722,11003.522140777186,18953.361670168608,19857.771336464848,7544.258017606092,6843.429604848761,2354.364146829252,40.30166,97.9692,224.26095999999998,0.00061035,0.00537108,0.002624505,07:09.166438,5
2738.2659946809204,7748.359012190817,10978.351237093424,18937.0681407366,19856.798543971854,7544.112333329924,6847.96199488821,2314.511261881472,40.265035999999995,98.15232,224.38304,0.0007324199999999999,0.005297838000000001,0.004016103000000001,07:09.170539,5
2792.8489590161,7728.165204133227,10935.1819670313,18899.89014190343,19829.802967944364,7595.611498516433,6875.887862267749,2320.6305560771325,40.228412000000006,98.33543999999999,224.50511999999998,0.00085449,0.005224596000000001,0.005407701000000001,07:09.174528,5
2821.5394878486295,7757.06901267785,10951.738298481348,18905.494482766204,19837.92083714505,7632.194440418185,6883.783383172669,2340.3975115694266,40.2101,98.42699999999999,224.56616,0.000915525,0.005187975,0.0061035,07:09.178460,5
2816.417796144001,7779.464299283561,10976.372122562761,18921.525452476482,19840.30334236935,7589.7405010747125,6857.45563030162,2326.476862786032,40.2101,98.42699999999999,224.56616,0.000915525,0.005187975,0.0061035,07:09.182433,5
2796.9563387569433,7791.843029180964,10977.15262795491,18915.8492072367,19829.120731643492,7515.964345163031,6842.780371241244,2267.198549752723,40.2101,98.42699999999999,224.56616,0.000915525,0.005187975,0.0061035,07:09.186515,5
