CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7467.75274645559,3217.9850071647684,14324.604531136598,19160.859955439086,14342.733835073366,5935.35007059296,6875.551066284848,5452.085839566032,25.246144,199.243716,151.788168,0.007458477,0.005236803,0.0004028309999999999,01:55.877417,0
7478.702311284932,3214.9386037988015,14319.90001562069,19155.000102778453,14329.751807164579,5954.294533248785,6868.9315468627,5445.901096305991,25.27056,199.31086,151.74544,0.00671385,0.005187975,0.00024413999999999998,01:55.883047,0
7447.709124186447,3212.2280430280043,14316.367184162216,19152.105955766958,14353.445045673881,5912.586452842524,6885.522438230041,5451.3886297357985,25.27056,199.31086,151.74544,0.00671385,0.005187975,0.00024413999999999998,01:55.884383,0
7420.270615596154,3208.495583916157,14312.449927824226,19149.1974251708,14376.232438694173,5873.918284229539,6895.486292573129,5465.072139962396,25.27056,199.31086,151.74544,0.00671385,0.005187975,0.00024413999999999998,01:55.888204,0
7426.293478061094,3216.553846087714,14320.949399871282,19157.82161323328,14374.469870777155,5885.036858066646,6890.081488159444,5457.734074989292,25.374328,199.408524,151.64167200000003,0.006201156000000001,0.0055541850000000005,0.000708006,01:55.892307,0
7458.895715702232,3224.223832817831,14330.267482154717,19166.23256870918,14352.627961903087,5927.515671660923,6877.427860500406,5446.354503541141,25.478095999999997,199.506188,151.53790399999997,0.005688462000000001,0.005920395,0.001171872,01:55.897402,0
7468.044531586522,3223.87723710956,14327.725497924563,19162.76198420488,14342.117349032924,5940.809810364621,6873.835920869824,5435.478112255891,25.52998,199.55501999999998,151.48602,0.005432115,0.0061035,0.001403805,01:55.900292,0
7451.522859843448,3206.248851912404,14309.500547859463,19145.012791471578,14352.924340151492,5909.396711792383,6876.377440776826,5446.8894851233445,25.52998,199.55501999999998,151.48602,0.005432115,0.0061035,0.001403805,01:55.904281,0
7432.655352089083,3194.736580181138,14298.171512413557,19134.831947410374,14366.13075429856,5880.67201636012,6882.548483523208,5465.810322229376,25.52998,199.55501999999998,151.48602,0.005432115,0.0061035,0.001403805,01:55.908260,0
7445.879332941901,3205.5326932926996,14314.507627728151,19152.513731578925,14367.976381377986,5890.997673961855,6883.427608132998,5473.677382479497,25.670371999999997,199.622164,151.528748,0.0046020390000000005,0.007006818,0.001940913,01:55.912241,0
7456.351069097609,3216.9274807446536,14327.276186988947,19165.11514117337,14363.072242350714,5908.796878108099,6882.184922066784,5470.816277591346,25.740567999999996,199.655736,151.550112,0.004187001000000001,0.007458477,0.0022094670000000005,01:55.916186,0
7465.2449888051,3229.1677263738807,14340.50706743533,19177.714665151656,14358.980889912677,5925.062468231147,6880.336987018949,5462.988273593346,25.810764,199.689308,151.57147600000002,0.0037719630000000006,0.007910136,0.0024780210000000004,01:55.916194,0
7467.538392086263,3234.649154057547,14344.358996761614,19179.962318112382,14354.575414027937,5932.138639813056,6873.9593243304935,5443.728229330094,25.880959999999998,199.72288,151.59284,0.003356925,0.008361795,0.0027465750000000002,01:55.920149,0
7438.433024010164,3218.0912803946794,14322.27533516555,19156.146773270557,14359.33685208713,5901.108057511912,6874.266774329159,5439.184981464714,25.880959999999998,199.72288,151.59284,0.003356925,0.008361795,0.0027465750000000002,01:55.925546,0
7418.98051470223,3208.2598382945675,14310.824705205217,19146.676214867137,14376.791495328065,5867.089164664925,6877.066460990539,5449.448893040387,25.880959999999998,199.72288,151.59284,0.003356925,0.008361795,0.0027465750000000002,01:55.928306,0
7428.5406815415245,3224.469182669768,14331.551572078606,19169.40845143809,14385.56097600078,5874.13143639172,6874.212357157956,5464.557739836331,25.880959999999998,199.808336,151.702712,0.0025756769999999997,0.008508278999999999,0.002282709,01:55.933736,0
7451.423646511792,3244.0994836014916,14352.913775855763,19189.436656544985,14370.836025075838,5916.988594343196,6864.531003987991,5456.889168722785,25.880959999999998,199.893792,151.812584,0.0017944290000000002,0.008654763000000001,0.0018188430000000001,01:55.938998,0
7451.308124252631,3239.634641191739,14342.762724499678,19176.969457286694,14350.493061050187,5941.7156473312625,6864.038868569044,5444.981514646279,25.880959999999998,199.93652,151.86751999999998,0.001403805,0.008728005,0.00158691,01:55.940169,0
7426.839314398875,3224.876887485701,14326.71030373344,19162.68354082608,14369.098113363962,5895.054372632057,6876.1362861300295,5442.189155856989,25.880959999999998,199.93652,151.86751999999998,0.001403805,0.008728005,0.00158691,01:55.944146,0
7462.862219889879,3238.3300671161505,14345.646979380917,19182.46569141504,14356.232675991667,5931.36156487463,6853.651232099999,5432.296613365999,25.66732,199.70762,151.89803999999998,0.00378417,0.007263165,0.00280761,01:55.968838,0
7439.7460860642805,3219.7816677376404,14324.733992159838,19162.285616013512,14365.654411220248,5901.099690446729,6864.519345805602,5442.018431381002,25.66732,199.70762,151.89803999999998,0.00378417,0.007263165,0.00280761,01:55.968839,0
7412.324333147012,3213.6657040136624,14317.919625886023,19156.449464010067,14385.461988012452,5862.093851735218,6876.562835843986,5455.481808478138,25.66732,199.70762,151.89803999999998,0.00378417,0.007263165,0.00280761,01:55.968840,0
7421.301670941715,3225.892952952904,14332.285697350217,19172.05538341912,14387.026259807219,5869.6579341785455,6873.623397996319,5451.226956490491,25.581863999999996,199.56722799999997,151.721024,0.004736316,0.008728005,0.002758782,01:55.972170,0
7453.183873660904,3240.612193828879,14348.878213895974,19187.247540970024,14367.980054368261,5913.168180000763,6860.064727529345,5443.402912046693,25.496407999999995,199.42683599999998,151.54400800000002,0.005688462,0.010192845,0.002709954,01:55.976278,0
7457.422873177167,3239.901029055511,14345.270805358668,19180.53071161841,14352.950206161226,5934.83020968074,6857.654688586675,5438.112788309055,25.45368,199.35664,151.4555,0.0061645350000000005,0.010925265,0.00268554,01:55.981968,0
7416.229453169486,3225.0870575394156,14325.28515307907,19155.20796612947,14357.57175233636,5907.196548053178,6871.00685183353,5415.94678517759,25.45368,199.35664,151.4555,0.0061645350000000005,0.010925265,0.00268554,01:55.984304,0
7400.179279494511,3206.7420290608916,14308.51150504655,19141.949223581927,14371.183972845287,5872.950410200916,6873.288559638735,5414.557135704522,25.45368,199.35664,151.4555,0.0061645350000000005,0.010925265,0.00268554,01:55.988225,0
7471.771646496607,3246.719300579343,14359.50905374068,19203.871044206597,14384.11657621679,5895.491469886203,6860.635792409276,5466.192426460316,25.233936,199.21014400000004,151.406668,0.004309071,0.012634244999999999,0.006005844000000001,01:55.996510,0
7468.037012912627,3249.660141248513,14355.924644566845,19195.742822542325,14368.818848767132,5915.613605428762,6860.055546002768,5457.988314730016,25.179,199.17352,151.39445999999998,0.003845205,0.01306149,0.0068359200000000005,01:56.006164,0
7436.939523695117,3229.318297126551,14333.174517241458,19173.15782274419,14374.845902547768,5886.951669496017,6867.645812513772,5454.271572408844,25.179,199.17352,151.39445999999998,0.003845205,0.01306149,0.0068359200000000005,01:56.006171,0
7414.129669148286,3216.779326386128,14320.96320348817,19162.97111026498,14389.521497474518,5853.458604088621,6876.913369294814,5457.840934693713,25.179,199.17352,151.39445999999998,0.003845205,0.01306149,0.0068359200000000005,01:56.008272,0
7427.9978287352515,3222.2997747935733,14329.518626651145,19172.123200473645,14384.985845619793,5868.777556706288,6870.232824216264,5457.760365425132,25.331599999999998,199.155208,151.40056399999997,0.003869619,0.014379846000000002,0.0052734240000000005,01:56.012274,0
7452.842192032568,3244.0224451717304,14353.016686454566,19193.675001918073,14371.868183257375,5907.771634940756,6862.009166051264,5445.427300172351,25.484199999999994,199.136896,151.406668,0.0038940330000000003,0.015698202,0.003710928,01:56.016235,0
7449.816625693498,3249.0501515371457,14353.605278428722,19190.404581224706,14357.681238730129,5927.169277656305,6857.090351436504,5432.620999078437,25.560499999999998,199.12774,151.40972,0.0039062399999999996,0.01635738,0.00292968,01:56.020285,0
7418.5082359711105,3228.654759127895,14325.397803251783,19159.507091114498,14354.82379126295,5905.711030087805,6861.079497132118,5429.473672605721,25.560499999999998,199.12774,151.40972,0.0039062399999999996,0.01635738,0.00292968,01:56.024312,0
7436.32824996329,3219.2982571171037,14330.089811565791,19174.728032579966,14391.026542480473,5864.3474062663345,6863.839586611303,5457.439983046482,25.548291999999996,199.10942799999998,151.312056,0.003613272,0.017187455999999997,0.002734368,01:56.032249,0
7463.540620679114,3239.05911769867,14354.271228074442,19199.12474824205,14383.683269902049,5898.461075950343,6858.53509071235,5453.375140354626,25.536083999999995,199.091116,151.21439200000003,0.0033203040000000005,0.018017531999999996,0.002539056,01:56.042747,0
7460.637454202837,3248.958667067581,14359.262269657891,19200.570726420287,14372.98339135806,5911.887764907461,6858.628465206604,5441.19044573248,25.52998,199.08195999999998,151.16556,0.00317382,0.01843257,0.0024414,01:56.042755,0
7432.46390514141,3235.1267697522503,14342.931421020554,19183.773643906643,14384.065317925148,5879.279904742367,6862.600580721815,5441.641507413893,25.52998,199.08195999999998,151.16556,0.00317382,0.01843257,0.0024414,01:56.044228,0
7407.584616865072,3221.481618017445,14328.544758989152,19170.91642028676,14396.154609811481,5847.800318876425,6868.062442392635,5443.009432808255,25.52998,199.08195999999998,151.16556,0.00317382,0.01843257,0.0024414,01:56.048285,0
7423.636030116225,3221.653156263179,14332.230065775027,19175.69938418391,14386.433628785733,5865.74397096093,6863.082144802563,5443.7236758322615,25.792451999999997,198.95377599999998,151.08010399999998,0.002832024,0.018017532000000003,0.0019042919999999997,01:56.053474,0
7453.106297205866,3234.8800050724126,14347.124962140157,19189.43590454055,14366.943431069438,5908.6018019166095,6860.007243882035,5437.71193421183,26.054924,198.82559199999997,150.99464799999998,0.0024902279999999997,0.017602494000000003,0.0013671839999999998,01:56.058730,0
7452.9986083236945,3231.7592470820573,14338.634669617522,19177.085088807147,14347.773996406318,5933.77252471105,6860.258443216488,5420.123514784821,26.186159999999994,198.76149999999998,150.95192,0.00231933,0.017394975,0.00109863,01:56.061154,0
7427.32406941323,3215.3804339002504,14317.700230848128,19155.644721898134,14354.364878711125,5907.094591746818,6868.28761233266,5411.963556678622,26.186159999999994,198.76149999999998,150.95192,0.00231933,0.017394975,0.00109863,01:56.067190,0
7405.666978768912,3211.082779046801,14312.56089750508,19150.33504196241,14372.363740901777,5871.265711622528,6873.596918301788,5430.317464292031,26.186159999999994,198.76149999999998,150.95192,0.00231933,0.017394975,0.00109863,01:56.069704,0
7427.18848098304,3232.339160077818,14340.991210153432,19180.999910227456,14386.7654908171,5866.951193274972,6868.820464432904,5462.131035013295,26.289927999999996,198.57837999999998,150.90919200000002,0.004809558,0.016271931,0.0007080060000000001,01:56.072235,0
7455.097110571133,3248.8548701200934,14361.382859314592,19202.957268251157,14379.004988325463,5900.065425542651,6859.10583704579,5459.401174499696,26.393696,198.39525999999995,150.866464,0.007299786,0.015148887,0.00031738199999999995,01:56.076300,0
7463.513984750692,3248.9085680306794,14362.092448951245,19204.47731199788,14376.205594009423,5908.7299815466795,6852.20240602935,5450.443746112987,26.44558,198.3037,150.8451,0.0085449,0.014587365,0.00012206999999999999,01:56.080345,0
7430.8057833799785,3238.9756667132183,14347.397784713292,19190.498605425448,14391.981111257453,5871.715809308547,6860.105604888529,5451.35588335299,26.44558,198.3037,150.8451,0.0085449,0.014587365,0.00012206999999999999,01:56.084224,0
7410.112912797573,3224.915089381307,14330.63731157508,19174.85111196341,14400.577231057841,5842.278611477679,6865.38965256389,5459.828701321811,26.44558,198.3037,150.8451,0.0085449,0.014587365,0.00012206999999999999,01:56.088305,0
7424.325649283463,3225.5536734849834,14333.360047546146,19177.736783229884,14388.914972295146,5864.256233717848,6862.610283200034,5456.494649664225,26.506619999999998,198.40746800000002,150.71081199999998,0.009374975999999998,0.012487761,0.000146484,01:56.092248,0
7453.754614364805,3240.996414871389,14351.767594802363,19194.10506022207,14370.541367034446,5907.677635046966,6861.9156203807015,5447.768061730712,26.56766,198.511236,150.57652399999998,0.010205052,0.010388156999999999,0.000170898,01:56.096190,0
7457.021710805852,3244.7409972687688,14353.533795274974,19195.250220028654,14365.012284460438,5918.47531870844,6860.280440926441,5439.271155406054,26.598180000000003,198.56312,150.50938,0.01062009,0.009338355,0.000183105,01:56.102582,0
7426.111584909739,3235.5969749190945,14341.685713597035,19183.4342232782,14381.17830767493,5881.213674152072,6866.460417577075,5439.631888669311,26.598180000000003,198.56312,150.50938,0.01062009,0.009338355,0.000183105,01:56.105075,0
7419.371598437817,3227.4744747636005,14333.6457575924,19176.94918745358,14381.38538667368,5877.860246707207,6866.327128499103,5451.068445033363,26.44558,198.862216,150.344572,0.007519512000000002,0.009533667,0.000354003,01:56.112336,0
7440.670818075439,3239.527844869271,14341.718952299416,19183.438483110796,14359.539861097865,5919.526436729777,6866.812338720047,5439.709600856519,26.29298,199.161312,150.17976399999998,0.004418934,0.009728979,0.000524901,01:56.120489,0
7431.97745538533,3229.8362788128184,14338.23966259891,19187.52446798707,14396.015129556783,5856.5402274727885,6859.621951126326,5465.532513649117,26.241096,199.33527599999996,149.96307199999995,0.002038569,0.009289527,0.000634764,01:56.140728,0
7454.838837700741,3237.3163741371513,14347.686349348147,19196.38369176495,14376.608386936841,5904.717860296051,6861.806330621318,5456.06340676051,26.265512,199.359692,149.82878399999998,0.0012084930000000002,0.008752419,0.0006591780000000001,01:56.140729,0
7459.532229566107,3230.8265597992026,14340.75795466646,19186.802073784947,14360.452507919807,5925.436301865537,6863.600989417915,5451.630098318756,26.27772,199.37189999999998,149.76164,0.000793455,0.008483865,0.000671385,01:56.140730,0
7431.618783233559,3222.6161511152895,14329.690783893933,19175.580759223685,14375.406077558024,5888.517870537673,6879.4018093059985,5452.751085474825,26.27772,199.37189999999998,149.76164,0.000793455,0.008483865,0.000671385,01:56.144262,0
7413.7042442531265,3208.0885771173207,14313.190182984696,19160.391000415293,14384.795687394955,5859.627030557369,6880.892060687185,5462.576011232576,26.27772,199.37189999999998,149.76164,0.000793455,0.008483865,0.000671385,01:56.148361,0
7431.4141035156035,3211.6310450497763,14319.99486903268,19167.693316448265,14377.49287889322,5876.820849599458,6878.1163276915,5465.891294156215,26.314344,199.408524,149.688392,0.0022094669999999997,0.007189922999999999,0.000598143,01:56.152562,0
7464.44850232796,3219.745012545513,14330.173042939376,19176.88167770315,14354.776364140562,5924.337903728975,6869.113229053258,5463.6918079335555,26.350968,199.44514799999996,149.61514400000002,0.0036254789999999996,0.005895981,0.000524901,01:56.158048,0
7468.346481307987,3226.611045958021,14336.179737605064,19182.09705026605,14351.148296677455,5934.721272590194,6870.3286985663335,5458.301305484565,26.369279999999996,199.46346,149.57852,0.004333485,0.00524901,0.00048827999999999995,01:56.160285,0
7460.614312639739,3224.4638717473854,14330.254758974745,19174.64188508933,14347.5877282896,5935.567700501933,6869.78484525079,5449.146951110366,26.369279999999996,199.46346,149.57852,0.004333485,0.00524901,0.00048827999999999995,01:56.160286,0
7421.295944046671,3208.42530049948,14303.423478499511,19145.17331979573,14349.139210331094,5907.444533057016,6876.428114070106,5423.935847124094,26.369279999999996,199.46346,149.57852,0.004333485,0.00524901,0.00048827999999999995,01:56.164265,0
7407.493435146689,3200.3674319735587,14300.697482074032,19145.540154637827,14372.09365951477,5867.835085135272,6881.9860057934175,5436.879118327504,26.369279999999996,199.46346,149.57852,0.004333485,0.00524901,0.00048827999999999995,01:56.170394,0
7436.577401447913,3212.2908542793384,14324.412545604468,19173.655693285902,14382.620253150022,5873.330796668039,6871.453878965932,5463.230530477951,26.302135999999997,199.408524,149.572416,0.0044799689999999994,0.0050536980000000006,0.00158691,01:56.172255,0
7471.601373287156,3238.853544679509,14359.95575275346,19209.74242758314,14382.23350312471,5901.172003876319,6864.350744936656,5483.533754825587,26.234992,199.353588,149.56631199999998,0.004626453000000001,0.004858386000000001,0.0026855399999999997,01:56.176292,0
7416.929445072279,3213.432093076409,14324.80827500438,19172.107209755555,14392.862298611853,5852.813839101276,6876.089077605762,5467.069692061127,26.201419999999995,199.32612,149.56325999999999,0.004699695,0.00476073,0.0032348550000000005,01:56.197800,0
7424.583492547756,3231.5493970659036,14344.591316177888,19192.490356072205,14394.83907880729,5863.779538324136,6871.685039806909,5460.559309826833,26.35402,199.399368,149.57546799999994,0.0057739110000000005,0.00415038,0.0031616129999999997,01:56.197805,0
7454.233596212825,3247.06635553739,14357.507263482814,19202.290509985633,14371.274676415032,5909.588889128886,6854.918299336065,5438.2727584982595,26.582919999999994,199.50923999999998,149.59377999999998,0.007385235000000001,0.0032348550000000005,0.00305175,01:56.200352,0
7430.784568546954,3225.672075616775,14333.520234121923,19178.19805925739,14379.116512152797,5876.800181620717,6858.508993753171,5444.735300820869,26.582919999999994,199.50923999999998,149.59377999999998,0.007385235000000001,0.0032348550000000005,0.00305175,01:56.206364,0
7410.0194923248,3216.290245490826,14325.191478431942,19171.020962328883,14395.646235327182,5845.256338688896,6863.8565269739365,5460.458544144027,26.582919999999994,199.50923999999998,149.59377999999998,0.007385235000000001,0.0032348550000000005,0.00305175,01:56.208318,0
7426.9861925963005,3223.3578087490882,14337.511377656623,19184.520772562806,14392.123265071868,5862.841394094104,6864.586145879442,5467.755781266923,26.52188,199.55807199999998,149.59377999999998,0.004748522999999999,0.0043823130000000005,0.003955068,01:56.212266,0
7452.522623933519,3238.862281848846,14352.55787659754,19198.08754896179,14371.596850693159,5907.708638340382,6858.340133720357,5459.086189316013,26.460839999999997,199.60690399999996,149.59377999999998,0.0021118110000000003,0.005529771000000001,0.004858386,01:56.216333,0
7461.847781215913,3234.56222997456,14345.50394829901,19190.00536232813,14357.08520666456,5924.675936854381,6853.05734087733,5453.575004311276,26.430320000000002,199.63132,149.59377999999998,0.000793455,0.0061035,0.005310045,01:56.220306,0
7432.808929418247,3221.791195740084,14329.782422163844,19175.34668937006,14371.846513553484,5886.413998443834,6864.738639321676,5449.412052461902,26.430320000000002,199.63132,149.59377999999998,0.000793455,0.0061035,0.005310045,01:56.224513,0
7408.681418207874,3206.4040135678324,14313.727718950153,19160.31592337134,14380.80131178259,5858.9589386618045,6870.022988182095,5445.99909597571,26.430320000000002,199.63132,149.59377999999998,0.000793455,0.0061035,0.005310045,01:56.228251,0
7422.690219976852,3216.6571062349713,14327.21383507442,19175.002305672813,14378.87981667702,5872.507938810579,6869.808783137283,5448.781771440243,26.448631999999996,199.484824,149.789108,0.0007202129999999999,0.006689436,0.005407701,01:56.236667,0
7431.027233283132,3216.643655478183,14326.704868900804,19170.84453559341,14366.668565181855,5891.7035751728,6878.253362076843,5446.500215336376,26.476099999999995,199.26507999999998,150.0821,0.00061035,0.00756834,0.005554185,01:56.254620,0
7415.685049204789,3210.0918114023784,14321.831175334644,19168.62641429836,14386.851627609256,5855.331659254062,6882.43075241426,5462.167034886754,26.476099999999995,199.26507999999998,150.0821,0.00061035,0.00756834,0.005554185,01:56.254626,0
7439.412060640515,3220.4892875957958,14336.230508104214,19183.65820785924,14386.162952660627,5869.09536405526,6871.3653573372385,5477.827836975695,26.531035999999993,199.05754399999995,150.30794799999998,0.0029296799999999996,0.007031232,0.005236803,01:56.254627,0
7440.14977116308,3209.8362704271412,14318.350759261279,19164.315516702114,14361.90315337967,5894.609604086001,6877.574622524378,5457.294635773334,26.613439999999997,198.74624,150.64672,0.006408675,0.00622557,0.00476073,01:56.272908,0
7421.7598896279505,3196.9292621349587,14306.03921942849,19153.04789625822,14373.480616342702,5866.268040113433,6886.159967942489,5464.326882417232,26.613439999999997,198.74624,150.64672,0.006408675,0.00622557,0.00476073,01:56.272914,0
7469.1932324735635,3223.3203785797054,14336.223427062436,19181.39257665774,14349.996895296403,5928.827980949842,6872.525213918225,5463.06583800872,26.357072,198.78286399999996,150.78100799999999,0.009338355000000001,0.006420882,0.005346666000000002,01:56.276387,0
7471.812009434444,3212.8612942733234,14322.870064756236,19167.233928258032,14332.015909984799,5946.9857717466675,6869.950700215942,5448.53622292691,26.29298,198.79201999999998,150.81458,0.010070775,0.006469710000000001,0.0054931500000000005,01:56.284405,0
7440.578294092045,3203.4226892914426,14311.733859182423,19156.776424378142,14352.318164867718,5903.85535345329,6885.543349738003,5444.703000849107,26.29298,198.79201999999998,150.81458,0.010070775,0.006469710000000001,0.0054931500000000005,01:56.284447,0
7423.920655409107,3196.329228656524,14305.64056519584,19151.90511906995,14371.724746791768,5868.150153201567,6890.160409767357,5460.730920574366,26.29298,198.79201999999998,150.81458,0.010070775,0.006469710000000001,0.0054931500000000005,01:56.288396,0
7480.871080453146,3220.50037461603,14337.961650022009,19183.453432604594,14353.556398014998,5920.77799577439,6872.695786876368,5486.597799403212,25.938948,199.365796,150.912244,0.0073364070000000005,0.009350562000000001,0.006811506,01:56.306436,0
7478.614916085628,3225.300990273727,14340.735291871373,19185.16716402147,14348.57188699264,5931.178818441109,6873.768769002867,5474.920121791873,25.85044,199.50923999999998,150.93666,0.006652815000000001,0.010070775,0.007141095,01:56.306440,0
7446.406287250761,3208.7043486274,14325.179762404161,19173.86772972877,14375.913114128058,5878.765730797937,6885.72571648295,5474.856890009203,25.874856,199.53975999999997,150.99769999999998,0.004626453000000001,0.010729953,0.005798325,01:56.321961,0
7475.692794910588,3230.5953003584127,14350.602977236387,19198.288205071105,14366.853985580663,5910.166045107044,6871.551429916484,5475.414536236906,25.899271999999996,199.57028,151.05874,0.002600091,0.011389131,0.004455555,01:56.321966,0
7472.108124243985,3229.2892586319736,14346.01516586627,19192.070180265986,14356.733832770526,5922.702078320132,6867.814267080886,5467.4683648468945,25.911479999999994,199.58553999999998,151.08926,0.00158691,0.01171872,0.00378417,01:56.321967,0
7441.741676994732,3214.4444126430253,14329.613627814859,19175.190805728565,14369.077256655088,5890.004319555202,6876.606170507732,5467.604677777852,25.911479999999994,199.58553999999998,151.08926,0.00158691,0.01171872,0.00378417,01:56.324438,0
7426.859539053042,3205.951709437758,14323.070899173541,19169.1537768377,14384.128713739361,5860.601100288771,6878.854895393326,5475.875250064978,25.911479999999994,199.58553999999998,151.08926,0.00158691,0.01171872,0.00378417,01:56.333243,0
7447.417125174596,3205.6931915885384,14319.540905459004,19165.581514043963,14360.741633377478,5899.6570663149605,6875.983440433127,5454.371866682695,26.323500000000003,199.40241999999998,151.10451999999998,0.001159665,0.01281735,0.003845205,01:56.352620,0
7440.766363660854,3219.513931611732,14337.157380235934,19186.750218996283,14386.220435259127,5870.332478783965,6883.826585933502,5478.88391187145,26.238044000000002,199.20709199999996,151.122832,0.001086423,0.012207,0.0035522369999999998,01:56.352621,0
7470.9854863240935,3224.0993332328653,14342.299579655586,19190.427781115202,14359.898955463752,5912.475205100558,6868.616616549542,5469.166406492697,26.152587999999998,199.01176399999997,151.141144,0.0010131810000000002,0.011596650000000002,0.003259269,01:56.363901,0
7480.680320130518,3219.7046325222996,14337.203201348259,19183.60515022642,14348.067137788119,5924.162352770992,6865.197020001999,5470.794869133738,26.109859999999998,198.9141,151.1503,0.0009765599999999999,0.011291475,0.003112785,01:56.363906,0
7452.833118126536,3204.8769879115825,14318.449992188698,19164.18431676751,14359.166828377714,5894.599065489879,6873.099939965158,5478.160753933143,26.109859999999998,198.9141,151.1503,0.0009765599999999999,0.011291475,0.003112785,01:56.365183,0
7426.128025157086,3199.0189909057453,14310.086032013298,19156.949716489777,14374.494604095147,5868.303964380744,6884.075723511569,5479.074645188259,26.109859999999998,198.9141,151.1503,0.0009765599999999999,0.011291475,0.003112785,01:56.368615,0
7447.357560794099,3197.137728804144,14309.903851795598,19158.64665479326,14362.081831822488,5892.672562140421,6880.63108727114,5477.658635138028,25.969468,198.859164,151.1503,0.002465814,0.011218233,0.002526849,01:56.372364,0
7484.137613895304,3203.675512702708,14320.605759150572,19171.1669446609,14342.963981921988,5934.359124941736,6873.454847077225,5471.141865245503,25.829075999999997,198.804228,151.1503,0.003955068000000001,0.011144991,0.0019409129999999996,01:56.376351,0
7486.243016570804,3212.1558911165657,14328.518631731931,19177.747336543507,14343.41160813317,5937.64126592694,6880.014433477101,5463.813329667681,25.758879999999998,198.77676,151.1503,0.004699695,0.01110837,0.001647945,01:56.382180,0
7449.855428510159,3207.491761610641,14317.972885357658,19165.330964810113,14359.152160663489,5900.699368403473,6888.072250867876,5465.90235521178,25.758879999999998,198.77676,151.1503,0.004699695,0.01110837,0.001647945,01:56.384365,0
7422.535941175675,3204.91683375243,14315.345957046913,19163.0708440065,14377.930356141831,5866.146885545336,6895.759233960266,5473.489965055235,25.758879999999998,198.77676,151.1503,0.004699695,0.01110837,0.001647945,01:56.388391,0
7439.984332565301,3216.0198395994585,14331.541092154725,19180.533228356217,14379.094150180099,5876.25234337161,6884.536857644882,5478.893912523987,25.624591999999996,198.843904,151.10757199999998,0.006018051,0.011206026,0.002062983,01:56.394594,0
7472.270420140603,3229.4171759219907,14347.655377966948,19195.550935073967,14363.013797906639,5914.964264600322,6873.259683545875,5475.115172067112,25.490304,198.911048,151.064844,0.0073364070000000005,0.011303681999999999,0.002478021,01:56.396325,0
7448.8900055440245,3205.2776114256476,14316.386260595338,19163.434202148383,14358.175923310348,5900.142677214409,6882.772370783163,5465.133783906769,25.42316,198.94462,151.04348,0.007995585,0.01135251,0.00268554,01:56.404457,0
7427.52134057982,3195.3210921144387,14305.629062442973,19154.676237891144,14372.338452230155,5870.308737591976,6891.241624266688,5467.726244954165,25.42316,198.94462,151.04348,0.007995585,0.01135251,0.00268554,01:56.412387,0
7477.371488430396,3220.2289053976338,14338.489823941618,19186.324702989532,14352.870107288361,5925.164629373029,6881.937844271684,5470.253792666891,25.386536,199.11553199999997,150.994648,0.005261217,0.012084929999999999,0.005224596000000001,01:56.416356,0
7484.154993064934,3217.941558431691,14337.111137734337,19184.85706016624,14349.095346106227,5929.605384955727,6877.087869684428,5473.866017686596,25.37738,199.15825999999998,150.98244,0.004577625,0.012268035,0.00585936,01:56.424625,0
7452.842273664824,3206.4886946625934,14322.643962119833,19170.967527642017,14367.250315241792,5888.243808509765,6882.477439014374,5474.268976481346,25.37738,199.15825999999998,150.98244,0.004577625,0.012268035,0.00585936,01:56.424630,0
7468.600329884905,3222.818952276865,14339.311603463586,19188.372652066308,14356.617826380421,5922.701366806414,6871.821201909837,5458.814195064983,25.548292,199.207092,151.11672800000002,0.002868645,0.014172327000000002,0.002587884,01:56.446590,0
7474.544702883546,3214.1308272689125,14327.878057101421,19174.704958326507,14338.131281547245,5943.668716233932,6871.005151507617,5450.877381421314,25.59102,199.2193,151.1503,0.0024414,0.0146484,0.0017700150000000002,01:56.446594,0
7455.105092163326,3203.3014012986123,14316.872157823836,19163.806181645414,14355.403301364477,5905.5769413964435,6876.961576222291,5470.577754098022,25.59102,199.2193,151.1503,0.0024414,0.0146484,0.0017700150000000002,01:56.446595,0
7437.454467707625,3203.2243889059782,14320.177663181628,19169.026484893442,14382.602876911242,5861.191324984478,6879.341978932719,5490.394864320981,25.59102,199.2193,151.1503,0.0024414,0.0146484,0.0017700150000000002,01:56.449231,0
7449.346928751818,3215.768879402891,14336.740631576546,19187.860246128614,14384.141106517729,5872.122687566733,6875.402884428852,5493.947747181728,25.786347999999997,199.194884,151.113676,0.0018066359999999997,0.013012662,0.001818843,01:56.452388,0
7473.3250774816715,3229.796088187496,14351.553636359376,19202.364730615947,14367.50064721186,5910.5730075209785,6868.7565065025865,5482.803380233771,25.981676,199.17046799999997,151.077052,0.0011718720000000002,0.011376924,0.001867671,01:56.456352,0
7477.992835772299,3227.063177796811,14346.389173169498,19196.025215516634,14359.065473570698,5921.731266813415,6865.994754545522,5477.684708235931,26.079339999999995,199.15825999999998,151.05874,0.0008544900000000001,0.010559055,0.001892085,01:56.460669,0
7450.769572841334,3207.036331966455,14322.566039397765,19173.038090846676,14368.469175214113,5890.49720885351,6871.177100620458,5479.464102025226,26.079339999999995,199.15825999999998,151.05874,0.0008544900000000001,0.010559055,0.001892085,01:56.464367,0
