CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2997.836825224961,7975.22951950005,11386.13881705194,19351.920881507107,20242.430021826025,7743.89649560953,7215.637930769823,2566.1708118237175,63.89362,213.22187599999998,115.649436,0.011474580000000002,0.002111811,0.004199208,06:18.603822,3
2956.4736349181,8031.503391471892,11346.570370314603,19358.604989827854,20272.496896987777,7679.364425235457,7176.195878975523,2561.5157040651347,63.7105,213.398892,115.46021199999998,0.01818843,0.000988767,0.004980456,06:18.606412,3
2914.887156861135,8044.580307036018,11400.860051619533,19350.932808720325,20223.698005670176,7603.459879884508,7144.0747624462765,2559.4974839535007,63.618939999999995,213.48739999999998,115.3656,0.021545355,0.00042724500000000003,0.00537108,06:18.610528,3
2952.070797650753,8014.207096237771,11401.95615899692,19362.23864579557,20220.17709872215,7622.844744483562,7157.954262078417,2567.7684312119973,63.618939999999995,213.48739999999998,115.3656,0.021545355,0.00042724500000000003,0.00537108,06:18.614365,3
3028.697196075712,7984.844089700152,11456.199239357784,19306.004098925194,20119.434955117533,7696.255594766847,7201.74705543453,2566.1012634711906,63.618939999999995,213.48739999999998,115.3656,0.021545355,0.00042724500000000003,0.00537108,06:18.618474,3
2996.8454135670563,7915.3782868959515,11438.878636271847,19372.70208254695,20226.911546341224,7751.174816737967,7212.903970235716,2582.7194502860684,63.98517999999999,212.986872,115.27404000000001,0.027331473000000002,0.000646971,0.0033203040000000005,06:18.625821,3
2922.5877740569563,7980.158934492431,11499.73901221666,19394.332571045696,20227.581614209113,7694.95378563281,7175.916804942359,2590.5832297858433,64.35141999999999,212.486344,115.18248000000001,0.033117591,0.0008666969999999999,0.0012695280000000002,06:18.626505,3
2975.3900145898488,8043.644480151078,11439.806232949377,19378.349349323136,20262.642159485702,7616.554830328673,7149.446984994761,2538.1605691549585,64.53453999999999,212.23608,115.13669999999999,0.03601065,0.0009765599999999999,0.00024413999999999998,06:18.634487,3
2982.101036727913,8018.190905893326,11414.070033735885,19342.915284443807,20274.323185919522,7752.139633981009,7214.497166741756,2615.0622625219817,64.912988,211.070216,115.16111599999999,0.030371015999999994,0.0027831960000000004,0.000317382,06:18.647913,3
2933.928146054162,8062.848541754662,11371.691456391653,19384.92825126284,20284.212533295162,7699.641256956114,7189.8818511809095,2591.023121320054,65.291436,209.90435200000002,115.185532,0.024731381999999996,0.004589832,0.0003906240000000001,06:18.653003,3
2886.423431681431,8002.800918441858,11513.266714964057,19416.86634772418,20298.472109463113,7614.168172394658,7151.735639736833,2564.4085288096903,65.48066,209.32142,115.19774,0.021911565,0.0054931500000000005,0.00042724500000000003,06:18.653007,3
2956.548565308731,8028.403751183971,11451.51185539258,19400.655917800665,20247.741937144252,7628.791293178178,7161.601244600592,2536.985433354934,65.48066,209.32142,115.19774,0.021911565,0.0054931500000000005,0.00042724500000000003,06:18.656083,3
3027.0030240651513,8050.342443615742,11421.466661815492,19348.1976401655,20216.62795496829,7711.94405660454,7197.932509681623,2579.121603922524,65.48066,209.32142,115.19774,0.021911565,0.0054931500000000005,0.00042724500000000003,06:18.658516,3
2966.606244663114,8024.302578070952,11388.979314661165,19362.668649515515,20253.87683406574,7685.318160865459,7182.188189491704,2577.7870164607216,65.43182800000001,208.02737199999996,115.234364,0.006237777000000002,0.004858386,0.000573729,06:18.669219,3
2910.0095233945767,7964.536831075042,11403.602103127549,19406.967631784937,20273.396030854652,7614.139408631349,7157.623778097577,2519.279027671609,65.41962,207.70386,115.24351999999999,0.00231933,0.004699695,0.00061035,06:18.677320,3
2972.092568780784,7961.062672171724,11389.885317091906,19382.391952818372,20256.963865187914,7725.435371489084,7212.673112919199,2626.375745894206,65.41962,207.70386,115.24351999999999,0.00231933,0.004699695,0.00061035,06:18.681486,3
3013.077827265788,8001.282418234208,11404.431111585247,19375.060442958456,20294.9099759476,7746.279447718842,7205.713604136591,2642.5426370972755,64.91909199999999,207.789316,115.39612,0.00476073,0.002893059,0.001782222,06:18.687116,3
2970.035589144649,8039.131204078594,11402.053765047647,19381.426777017583,20283.00123465893,7682.4314379027755,7175.330284082111,2593.824849078501,64.41856399999999,207.87477199999998,115.54872,0.007202129999999999,0.0010864230000000002,0.002954094,06:18.687122,3
2988.703875633043,7994.475615384396,11388.840630547853,19360.190874721993,20260.243590634833,7724.240646170052,7206.915699866407,2593.2162826258655,64.1683,207.91749999999996,115.62501999999999,0.008422830000000001,0.000183105,0.0035400300000000004,06:18.708832,3
3022.981827087471,8021.168590889293,11355.169762727237,19336.926997127815,20248.269682032336,7737.052723850933,7213.344305221401,2594.992544641572,64.33310800000001,208.338676,115.5945,0.005981430000000001,0.001745601,0.0024414000000000003,06:18.708833,3
2882.5309767696776,8000.693916645638,11504.382730835629,19412.31669165955,20257.38024876371,7602.867606904244,7145.06251398118,2592.880446680465,64.58032,208.97044,115.54871999999997,0.00231933,0.004089345,0.000793455,06:18.710632,3
2897.828059219542,7969.454714190237,11468.338575121483,19386.528698066504,20231.63533469497,7636.7334721593825,7169.5211514874845,2594.124665176324,64.58032,208.97044,115.54871999999997,0.00231933,0.004089345,0.000793455,06:18.717654,3
2970.6802643897386,7953.930383443003,11376.944607325635,19332.711013466753,20229.019675110427,7715.607668307874,7213.025997314963,2618.0698640011306,64.58032,208.97044,115.54871999999997,0.00231933,0.004089345,0.000793455,06:18.721727,3
2953.3124718049644,8010.539981865164,11384.895546149346,19374.040233826825,20261.38514855064,7654.9477891012575,7164.88292008477,2605.5356332077604,65.31280000000001,209.129144,115.73183999999999,0.0013427699999999999,0.001599117,0.0029907149999999997,06:18.726818,3
2891.841026863242,8023.419344481294,11428.77716560523,19400.18780899272,20263.653488101016,7591.9652207797435,7133.549357284513,2586.174146740456,65.49592,209.16881999999995,115.77762,0.00109863,0.0009765599999999999,0.0035400300000000004,06:18.735428,3
2925.2254719947177,8016.439695672343,11395.496651004938,19373.1573376873,20259.04010461219,7633.734626683125,7162.348427364959,2583.2350666542434,65.49592,209.16881999999995,115.77762,0.00109863,0.0009765599999999999,0.0035400300000000004,06:18.735431,3
3012.520511625582,7998.167890839477,11344.778166293674,19339.248214329236,20249.611230104416,7722.501608103143,7209.499804877554,2597.6827468701485,65.49592,209.16881999999995,115.77762,0.00109863,0.0009765599999999999,0.0035400300000000004,06:18.741753,3
2956.845206220323,8011.741947890254,11402.463859343723,19384.87432339522,20269.486102769224,7680.956476486671,7175.200816109534,2614.2535219188876,65.325008,208.91245199999997,115.77762,0.005444322,0.001025388,0.003735342,06:18.750034,3
2894.313579191046,8025.816591225834,11428.109387080942,19405.934932800465,20267.540210864503,7607.615730941686,7145.16463826532,2610.3412407826245,65.28228,208.84836,115.77762,0.006530745,0.001037595,0.00378417,06:18.755822,3
2923.279568296784,8007.51117817834,11402.626057614714,19376.936345530812,20244.560416303942,7629.482748209724,7162.700954195771,2621.899669382737,65.28228,208.84836,115.77762,0.006530745,0.001037595,0.00378417,06:18.755825,3
2985.5832006513065,7986.531490697649,11370.497573347977,19342.594386010784,20227.393385276762,7706.5460848715275,7197.819818810513,2648.2244024513902,65.28228,208.84836,115.77762,0.006530745,0.001037595,0.00378417,06:18.758703,3
2996.248227461986,7998.3257734631,11385.003910089998,19351.32683467825,20219.591314428297,7726.391686470733,7207.396266557536,2649.5114360367133,64.86720799999999,208.98875199999998,115.82645199999999,0.007653788999999999,0.001037595,0.00561522,06:18.764273,3
2933.003551575958,8015.4705860864005,11423.674705631327,19398.150280237467,20255.33938090467,7661.787685645732,7172.383782180438,2628.579215662524,64.452136,209.129144,115.87528400000001,0.008776833,0.001037595,0.00744627,06:18.768198,3
2889.1993416043297,8020.786341297574,11439.290421955358,19394.37741916011,20250.251567697363,7592.471420431117,7149.0709177473545,2601.1722695771064,64.24459999999999,209.19933999999998,115.89969999999998,0.009338355,0.001037595,0.008361795,06:18.773802,3
2926.814477439642,7998.134273112574,11408.409217212484,19362.616225414764,20248.394056796496,7627.628868882591,7168.9820195487755,2600.535507434923,64.24459999999999,209.19933999999998,115.89969999999998,0.009338355,0.001037595,0.008361795,06:18.776443,3
2992.7480021810493,7975.30655519163,11367.662207498093,19333.326900210413,20244.84828108394,7714.683399581993,7208.552604727474,2630.1989220470105,64.24459999999999,209.19933999999998,115.89969999999998,0.009338355,0.001037595,0.008361795,06:18.780176,3
3005.73771549819,7973.980857174029,11369.355396900004,19348.503792663796,20258.075178600207,7738.925220705601,7210.928234864963,2632.3775589053657,64.024856,209.35193999999996,115.85086799999999,0.008166483,0.0008422830000000001,0.010607883000000002,06:18.783998,3
2956.315643385119,8004.139740202847,11390.70417455821,19372.800822802597,20246.301541664576,7665.764136470585,7174.824094258742,2599.5450493976687,63.805111999999994,209.50454,115.802036,0.0069946109999999995,0.0006469709999999999,0.012853971,06:18.788442,3
2914.821593010557,7985.841431366008,11421.666833422285,19389.6405416695,20243.158916708802,7593.49911690352,7148.703902676798,2555.664317047916,63.69524,209.58084,115.77762,0.006408675,0.000549315,0.013977015,06:18.790724,3
2940.904863291554,7976.315129055727,11401.608756561298,19367.858746972408,20255.81270277811,7627.384139489737,7165.597541499485,2584.8956445512526,63.69524,209.58084,115.77762,0.006408675,0.000549315,0.013977015,06:18.797741,3
2983.5615122952436,7989.896323325668,11375.511491952408,19352.776128374335,20259.73772821516,7727.7015681177045,7209.778127725585,2657.5187279449156,63.69524,209.58084,115.77762,0.006408675,0.000549315,0.013977015,06:18.800324,3
2984.4626283538214,8029.163675925463,11381.90342876966,19374.32646980765,20281.888707008493,7760.900288265421,7215.605155516384,2692.6708364864494,63.84784,209.251224,115.75320400000001,0.009387183,0.002453607,0.015637167,06:18.804549,3
2941.800411313359,8040.614281346748,11422.816188879286,19406.009994529268,20289.503429017605,7691.753059179498,7185.4635858961365,2642.9913487437866,64.00044,208.92160800000002,115.72878800000001,0.012365691000000002,0.004357899,0.017297319000000002,06:18.808326,3
2908.0050556255296,8043.135016678521,11434.904991124751,19408.81997641342,20284.831155046344,7625.344566822701,7159.19294783052,2598.0526502771236,64.07674,208.75680000000003,115.71658,0.013854945000000002,0.005310045,0.018127395,06:18.815468,3
2949.292462409482,8026.600056446781,11414.437773945345,19380.647271571277,20256.330728344918,7651.113848383689,7182.041691574239,2600.1029163903545,64.07674,208.75680000000003,115.71658,0.013854945000000002,0.005310045,0.018127395,06:18.815472,3
3014.1969003537733,8008.1822190527455,11384.31703887076,19355.299098125288,20243.365220550553,7728.271256485777,7215.700535176325,2630.9233037820395,64.07674,208.75680000000003,115.71658,0.013854945000000002,0.005310045,0.018127395,06:18.820323,3
3013.2193809550186,8009.5344529296035,11390.604776204638,19367.831389365336,20253.292722187372,7746.368116647844,7218.870081935177,2652.1551811003965,64.131676,208.19523199999998,115.69216399999998,0.023840271000000003,0.005895981000000001,0.019909617,06:18.824140,3
2958.4114916384847,8027.82363531471,11425.651551007493,19408.523202306777,20286.679351548944,7683.538687756305,7177.829725783789,2638.134281324462,64.186612,207.633664,115.66774799999999,0.033825597,0.006481917000000001,0.021691839,06:18.828104,3
2918.565064317144,8027.705637522779,11437.869727527914,19418.219331286535,20281.304885646183,7615.568202183604,7156.943501185835,2609.99107723957,64.21408,207.35288,115.65554,0.03881826,0.006774885,0.02258295,06:18.832285,3
2966.5958545374274,8010.6968310698185,11406.337241474053,19369.38968710545,20216.147391814866,7636.713669330915,7179.811922357005,2595.633236682278,64.21408,207.35288,115.65554,0.03881826,0.006774885,0.02258295,06:18.836251,3
3025.0819045153835,7978.766002954913,11360.339685553237,19326.41916259904,20195.688859788446,7705.1210825949065,7211.8653012983295,2620.475782123508,64.21408,207.35288,115.65554,0.03881826,0.006774885,0.02258295,06:18.840285,3
3018.241089846479,7977.990523344476,11364.038744939558,19343.05269427474,20234.186085162113,7729.244169647832,7213.14409085548,2631.0100042643394,64.17745599999999,206.638712,115.68606,0.059423676,0.010046361,0.024487242000000003,06:18.845962,3
2951.2402530086447,8000.291921227664,11411.201297042733,19401.453424239437,20311.654519666885,7680.981880166184,7182.1388405666485,2618.723273308394,64.140832,205.92454399999997,115.71658,0.08002909200000001,0.013317836999999999,0.026391534000000005,06:18.848243,3
2959.404350256864,8012.513414444222,11398.581410446524,19357.33821695687,20195.50308736565,7643.0036181199275,7184.907821064042,2603.523780487814,64.12252,205.56745999999998,115.73183999999999,0.0903318,0.014953575,0.027343680000000002,06:18.856545,3
3007.674775159961,7965.578217815072,11344.778159862439,19326.657655105973,20229.196314648078,7708.699153114996,7212.537724318905,2619.094229267036,64.12252,205.56745999999998,115.73183999999999,0.0903318,0.014953575,0.027343680000000002,06:18.863728,3
2992.9524168483867,7966.507660598218,11347.90277899258,19347.995521156707,20282.60888366001,7725.586005636971,7208.6469766009395,2637.3627385089017,63.87835999999999,205.49421199999998,116.03704,0.10322239200000001,0.016931109000000003,0.025659114,06:18.863732,3
2931.8438390016663,8010.438966071773,11406.775927226245,19397.5774914151,20302.395147225987,7660.853152013637,7161.455865668901,2651.4962905124894,63.634199999999986,205.42096399999997,116.34223999999999,0.116112984,0.018908643000000003,0.023974548000000002,06:18.870549,3
2893.60585257796,8035.020694309729,11446.33883788526,19424.932488276387,20297.72281130306,7598.773479103604,7120.943093371077,2643.1511175395613,63.512119999999996,205.38433999999998,116.49484,0.12255827999999999,0.01989741,0.023132265,06:18.872508,3
2937.9330852943144,8005.074498997972,11406.95106560335,19383.46871351655,20265.66076198984,7639.752361867664,7155.713273115735,2629.1145025545934,63.512119999999996,205.38433999999998,116.49484,0.12255827999999999,0.01989741,0.023132265,06:18.876592,3
3005.07434245444,7976.03034208495,11362.445197677944,19345.43361839889,20250.692242620786,7738.80243686998,7222.88480815035,2637.105644158369,63.512119999999996,205.38433999999998,116.49484,0.12255827999999999,0.01989741,0.023132265,06:18.880916,3
3009.300143772133,7975.998200277763,11360.553064787875,19349.57763992726,20257.368394734687,7763.60642284503,7234.833309293017,2633.931342701963,62.8712,207.667236,116.378864,0.10654269599999999,0.014916954000000001,0.017736771,06:18.884405,3
2951.1761465684613,7996.740098099535,11399.41465919199,19383.87327143881,20263.318501373968,7668.655074406088,7177.596875274989,2620.5673093880205,62.23027999999999,209.950132,116.262888,0.090527112,0.009936497999999998,0.012341276999999998,06:18.888721,3
2891.3757138871697,7993.746881622629,11404.708586020763,19387.25221069101,20253.67131295743,7578.95202460837,7125.844737923968,2600.641056961613,61.90981999999999,211.09157999999996,116.2049,0.08251932000000001,0.0074462700000000005,0.00964353,06:18.892372,3
2909.891542037767,7967.205031781928,11370.13013650149,19351.90312757324,20233.880976082444,7601.855132406252,7151.005200851869,2597.108132446222,61.90981999999999,211.09157999999996,116.2049,0.08251932000000001,0.0074462700000000005,0.00964353,06:18.896286,3
2977.0214454570405,7954.715594971361,11343.411199130083,19322.7523377487,20233.109000032833,7728.831251263306,7228.772653121405,2625.54706823362,61.90981999999999,211.09157999999996,116.2049,0.08251932000000001,0.0074462700000000005,0.00964353,06:18.900577,3
3020.6940374335036,7991.7825127962005,11377.414749572574,19353.406156460926,20260.674670845045,7786.057921677544,7254.027861217883,2636.5323133732713,61.513059999999996,213.636948,115.52735599999998,0.06115707,0.008374002,0.018286086,06:18.904359,3
2944.1773059599063,8050.509340567174,11454.564821849464,19426.20021031305,20284.48036961792,7627.670307385117,7156.657036172124,2601.0852775212893,60.917919999999995,217.45499999999998,114.51104000000001,0.029113695000000002,0.0097656,0.031249919999999997,06:18.919136,3
2951.0763142756487,8004.448128805605,11405.74334852277,19380.070450558396,20254.42937695873,7634.42042455238,7163.443310682637,2638.983202131788,60.917919999999995,217.45499999999998,114.51104000000001,0.029113695000000002,0.0097656,0.031249919999999997,06:18.920866,3
3009.6417222602217,7966.266766757499,11354.280956453735,19330.99437052561,20234.51747104996,7726.911283171561,7205.1372176784935,2652.5850845788686,60.917919999999995,217.45499999999998,114.51104000000001,0.029113695000000002,0.0097656,0.031249919999999997,06:18.920871,3
3036.635551517203,7970.101908943904,11352.463512650487,19325.360332963908,20228.58950765404,7745.086409789245,7211.1899817185895,2622.378706387408,60.624928,215.95952000000003,113.79687199999998,0.035192781,0.0075927539999999984,0.032617103999999994,06:18.925134,3
2984.029573565823,8003.869861295049,11398.20172178958,19370.101804883296,20251.861456350947,7687.558441766196,7180.606248015162,2600.652049303829,60.331936,214.46404,113.08270399999999,0.041271867000000004,0.005419907999999999,0.033984287999999994,06:18.927450,3
2928.3627475974104,8032.826961976677,11439.456540331874,19406.983315099886,20270.388630027992,7637.858822433826,7164.240814817009,2618.0415461054567,60.18543999999999,213.7163,112.72561999999998,0.04431141,0.004333485,0.03466788,06:18.935521,3
2979.7961633627215,8000.670695832554,11403.714286700717,19371.92916518072,20248.420450258564,7682.275463766329,7194.369724985775,2579.4557945061265,61.760272,207.03852399999997,111.74897999999999,0.049340694000000004,0.030749433,0.037451076,06:18.959202,3
2934.475205720672,8014.838982630246,11437.006539201855,19407.942053762083,20273.752708217322,7618.12963999997,7155.671530587075,2584.654933471119,62.153980000000004,205.36908,111.50482,0.05059801500000001,0.03735342,0.038146875000000004,06:18.959203,3
2966.988981222637,7998.066141177793,11413.044754411481,19384.54583276707,20256.299774857343,7648.928527993368,7166.368110394496,2606.2966535991573,62.153980000000004,205.36908,111.50482,0.05059801500000001,0.03735342,0.038146875000000004,06:18.959204,3
3017.632180011563,7967.512997751427,11364.53511478112,19338.070418199066,20245.386117981594,7724.928044616771,7199.39361545177,2643.265760770998,62.153980000000004,205.36908,111.50482,0.05059801500000001,0.03735342,0.038146875000000004,06:18.960525,3
3013.4589689021955,7968.311365168025,11363.136921287009,19338.205051847264,20251.749738696144,7742.53278332215,7208.844900064867,2647.66617449093,62.508011999999994,203.93464,111.767292,0.077258103,0.03723135,0.037145901,06:18.964618,3
2954.2926099928836,7983.720253158591,11391.781877428231,19371.42862611928,20268.09513380958,7657.22618326286,7168.700165909055,2603.067071260687,62.862044000000004,202.50019999999998,112.029764,0.10391819100000002,0.03710928000000001,0.036144927,06:18.967602,3
2904.8929047121446,7984.731486107776,11402.14825088871,19373.711928407232,20248.389064848834,7588.4016494562775,7148.941176158795,2564.446887762013,63.03905999999999,201.78297999999998,112.16100000000002,0.117248235,0.037048245,0.03564444,06:18.973606,3
2921.195951992701,7958.833282253731,11373.199247242159,19343.045893568342,20231.50864778659,7645.659031169751,7191.110970957719,2593.708317798013,63.03905999999999,201.78297999999998,112.16100000000002,0.117248235,0.037048245,0.03564444,06:18.976604,3
2984.3254663289836,7955.458852333168,11364.02325501475,19332.361274750896,20239.921873704552,7754.304344067787,7248.669616600472,2648.367136432456,63.03905999999999,201.78297999999998,112.16100000000002,0.117248235,0.037048245,0.03564444,06:18.979033,3
3009.370455753331,7981.396749904683,11392.248857874389,19359.28333204682,20261.884866950142,7771.807825204945,7241.347547109297,2655.458681069431,62.697236,203.51041199999997,112.16100000000002,0.123376149,0.029577560999999995,0.041381730000000005,06:18.983115,3
2970.3565170651227,7971.950373521463,11396.811231790669,19364.00993616678,20246.669116918383,7639.531323251537,7170.275288094085,2538.515100662089,62.1845,206.10155999999998,112.16100000000002,0.13256802,0.018371535,0.049987665,06:19.003885,3
2956.8938816752006,7952.956867551958,11367.097337763578,19324.2244804577,20212.968004699727,7644.347600293057,7173.634435543587,2593.790237003009,60.536419999999985,213.450776,110.647208,0.076806444,0.007043439,0.049108761,06:19.019551,3
2991.65633276027,7948.786731620718,11367.475029927344,19326.355236203548,20228.82554816293,7733.210094406674,7232.827148778614,2599.996328224437,59.556728,216.710312,109.493552,0.05048815200000001,0.0036743070000000004,0.046911501,06:19.034624,3
2957.1258304291086,7996.238378055107,11430.338359730176,19388.47665233184,20274.511488977798,7711.050242375311,7225.9218600985305,2586.6193260312116,58.98905599999999,218.132544,108.71834399999997,0.038110253999999996,0.0031371990000000002,0.044933967000000005,06:19.034625,3
2991.11195019692,7994.106248804572,11423.90932129225,19370.743287549616,20247.31735309529,7671.698997454032,7203.787725607413,2510.4861586267434,58.70522,218.84366,108.33073999999999,0.031921305,0.002868645,0.043945200000000004,06:19.035150,3
3011.370251062314,7975.381641691481,11399.286202763604,19341.554189990442,20225.14951071266,7708.856972616501,7226.1580709525315,2537.291013930876,58.70522,218.84366,108.33073999999999,0.031921305,0.002868645,0.043945200000000004,06:19.039182,3
3025.5905635344675,7962.794554896072,11385.806052994947,19333.724815312766,20226.154396078407,7741.701401417759,7241.596291143284,2573.0158979213907,58.70522,218.84366,108.33073999999999,0.031921305,0.002868645,0.043945200000000004,06:19.039183,3
2957.6744938200545,7992.463616251375,11434.305819923706,19400.721347610495,20294.936016034186,7687.843236919491,7197.691673038216,2587.4261796998994,59.47432399999999,216.536348,106.13329999999999,0.069616521,0.027477957000000004,0.033349524,06:19.050238,3
2911.0593127434577,7988.619248102434,11434.900279541023,19392.390609914226,20277.002647438476,7625.340143520349,7170.471137709709,2553.1960304503905,59.666599999999995,215.95951999999997,105.58394000000001,0.079040325,0.033630285,0.030700605,06:19.058979,3
2942.230602898758,7944.2809853898125,11380.166128937466,19334.66365593726,20227.731342163046,7643.284690885752,7191.727627259223,2562.8731837394785,59.666599999999995,215.95951999999997,105.58394000000001,0.079040325,0.033630285,0.030700605,06:19.058986,3
3001.7081089054473,7919.891540181426,11343.38314734556,19292.505879201108,20201.979129084724,7710.678570056569,7227.585796880773,2578.2642789352476,59.666599999999995,215.95951999999997,105.58394000000001,0.079040325,0.033630285,0.030700605,06:19.059270,3
2992.9157332107716,7943.630390532695,11379.608956872327,19326.300603034768,20236.152152274204,7727.784147365276,7226.127229383014,2575.911776376651,60.374663999999996,215.79471199999998,105.174972,0.101403549,0.038928123,0.020861763,06:19.064659,3
2939.656855398416,7979.96509694962,11428.088388129614,19381.060245053155,20277.25300993916,7656.553245006149,7180.974494185709,2539.182579215001,61.082727999999996,215.62990399999998,104.766004,0.12376677300000001,0.044225961,0.011022920999999998,06:19.068824,3
2916.221808205895,7981.958293553657,11431.970032157511,19387.571202284224,20264.902419032762,7602.271979227058,7160.897837359031,2498.6510106244027,61.43676000000001,215.54749999999999,104.56152,0.134948385,0.04687488,0.0061035,06:19.071381,3
2949.574396690291,7966.174130859571,11408.324103183575,19362.49845353472,20249.836539937176,7657.402163349118,7199.682110379773,2501.6196818832004,61.43676000000001,215.54749999999999,104.56152,0.134948385,0.04687488,0.0061035,06:19.076836,3
2995.9324700298557,7952.07117224554,11389.54296619986,19340.477902107268,20244.798007282527,7738.7560521114265,7239.228869544111,2531.4861493050253,61.43676000000001,215.54749999999999,104.56152,0.134948385,0.04687488,0.0061035,06:19.084313,3
2935.2036208071017,7958.733000439267,11406.832140014474,19349.528070554526,20232.04239597389,7607.922794512655,7155.220386826761,2490.3139375851397,61.412344,220.79694,104.95217600000001,0.09549536100000001,0.038769432000000006,0.012841764000000002,06:19.090245,3
2894.3004326842088,7968.067372646013,11426.382961059657,19371.302377969572,20239.44175283915,7576.76702709538,7150.035310412199,2511.2054829702815,61.406240000000004,222.1093,105.04983999999999,0.085632105,0.03674307,0.01452633,06:19.096748,3
2926.2060138493744,7964.326028606287,11418.858746753202,19368.532602838106,20248.046887766843,7657.073751362131,7196.582493845985,2565.0915886109033,61.406240000000004,222.1093,105.04983999999999,0.085632105,0.03674307,0.01452633,06:19.096752,3
2981.5159518225964,7947.448853937863,11390.282507896785,19341.58151692243,20242.25086426738,7742.329501842556,7241.639456859541,2571.295371996629,61.406240000000004,222.1093,105.04983999999999,0.085632105,0.03674307,0.01452633,06:19.100543,3
2982.146257335534,7951.787988290603,11396.135119651455,19341.702969265003,20245.137144138276,7740.440484011077,7240.087472616909,2544.8162971470056,61.01558399999999,224.53258799999998,104.59814399999998,0.059631195000000005,0.029858322,0.010107396,06:19.103320,3
2934.85707495638,7968.673580798893,11422.754205312023,19365.972870759535,20248.177142866687,7659.9894493061365,7201.92963910611,2509.7888800395,60.624928,226.955876,104.14644799999999,0.033630285,0.022973574,0.005688461999999999,06:19.107479,3
2915.7375269616377,7970.83476400851,11426.514483823286,19368.429870601365,20238.941196940646,7593.738191577741,7168.077043654618,2468.8773939621124,60.42959999999999,228.16752000000002,103.9206,0.020629830000000002,0.0195312,0.003478995,06:19.112915,3
2959.3217622401316,7946.464478916279,11390.863373526876,19336.704473068712,20223.384292489907,7636.231840310153,7196.243653703132,2430.7611611285865,60.42959999999999,228.16752000000002,103.9206,0.020629830000000002,0.0195312,0.003478995,06:19.117123,3
2998.582061216677,7924.995732025246,11364.941625554016,19311.30811058403,20217.014691123404,7718.769841185701,7233.284979902424,2454.198900355254,60.42959999999999,228.16752000000002,103.9206,0.020629830000000002,0.0195312,0.003478995,06:19.120724,3
2991.6649429377167,7927.918727524707,11371.991792059776,19319.05929843954,20222.117624298186,7734.994417767617,7234.465174693507,2486.1338767283605,60.00232,227.795176,103.60624399999999,0.026354913,0.021484319999999998,0.00341796,06:19.124942,3
2933.2935108571555,7989.7580480748875,11451.034655948013,19395.574322840715,20261.41924736774,7657.041687248282,7178.986476300044,2526.746672535801,58.720479999999995,226.67814399999997,102.66317599999998,0.043530162000000004,0.02734368,0.0032348550000000005,06:19.127322,3
2932.6077273473334,8000.701692783648,11463.075269925797,19404.658519000044,20263.326798311253,7608.897155595354,7162.800999630141,2466.4702308594888,58.2932,226.3058,102.34881999999999,0.049255245,0.0292968,0.00317382,06:19.131809,3
2982.588091705159,7967.294556361261,11415.64039275773,19356.35879852356,20241.839148083738,7656.571662585431,7198.509078319059,2443.1110243482617,58.2932,226.3058,102.34881999999999,0.049255245,0.0292968,0.00317382,06:19.135341,3
3003.367202194385,7936.064305835612,11375.57401629141,19317.417039521526,20224.38800773649,7737.768924188478,7244.654069839702,2471.790950022087,58.2932,226.3058,102.34881999999999,0.049255245,0.0292968,0.00317382,06:19.139391,3
2971.1777601926324,7952.783240896894,11400.230935426167,19343.054706325907,20244.068658967466,7748.951507227236,7246.779341464491,2496.422528169805,58.030727999999996,223.81536799999998,102.04362,0.031628337000000006,0.03889150200000001,0.012182586,06:19.144814,3
2897.49444822231,7982.727873561604,11448.791794845412,19394.728298716294,20276.345664369175,7674.799287888976,7200.871225359432,2502.8866062896486,57.768255999999994,221.32493599999998,101.73842,0.014001429,0.048486204000000005,0.021191352,06:19.149084,3
2888.9207778583504,7985.7606184071465,11453.583960120082,19397.098868255118,20265.97511269354,7608.383664810234,7171.136968818314,2464.958548100837,57.63701999999999,220.07972,101.58582,0.005187975,0.053283555,0.025695735000000004,06:19.151512,3
2939.7087019904516,7960.993711557836,11415.454296998316,19352.411389883717,20230.296377323546,7647.8917992051865,7203.591647495088,2440.1138354275545,57.63701999999999,220.07972,101.58582,0.005187975,0.053283555,0.025695735000000004,06:19.155293,3
2981.2920452813732,7950.64983484743,11396.189590093827,19329.342556512594,20218.306884544345,7732.510649024999,7254.304572269994,2461.1077056862014,57.63701999999999,220.07972,101.58582,0.005187975,0.053283555,0.025695735000000004,06:19.162836,3
2961.788190504558,7968.680650735373,11423.427188237434,19364.055780610273,20252.72863176877,7740.642132260655,7246.614139592655,2496.0582369244294,57.862868000000006,219.10308,101.90933199999999,0.004040517,0.05218492500000001,0.026135187000000004,06:19.165323,3
2922.3433721206043,7976.172957751629,11440.693111088922,19385.06660699863,20257.005362904012,7650.944024480525,7196.325367481937,2457.878022494713,58.088716,218.12644,102.23284399999997,0.002893059,0.051086295000000004,0.026574639,06:19.167505,3
2902.9529227943026,7963.038789373019,11429.242958282757,19371.975253700348,20237.420340098935,7576.859005523814,7157.01540012606,2426.282496230585,58.20164,217.63812,102.3946,0.00231933,0.050536979999999995,0.026794364999999997,06:19.171570,3
