CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2991.3163520789994,7535.67007026511,9731.703796485754,15724.729828219997,14813.213830301433,6673.391353157553,5346.0139105596945,1272.093605395636,39.825548,27.348971999999996,244.514032,0.006140121,0.00280761,0.012402312000000002,53:07.803890,5
2988.6759635539033,7544.063391189704,9742.761226067489,15740.201362096337,14835.790534740128,6690.084188538953,5343.823611721875,1303.2395634571712,39.929316,27.703004,244.562864,0.005871566999999999,0.00305175,0.011621064,53:07.806331,5
2950.5521697542245,7549.905951031297,9757.240292299593,15753.276125830385,14835.008282211507,6656.524018820026,5350.050934300626,1313.9954102769152,39.9812,27.880019999999995,244.58728000000002,0.00573729,0.00317382,0.01123044,53:07.810354,5
2930.1506296183948,7551.892966703223,9764.226428821135,15757.01755674445,14822.559469830314,6629.748272097922,5357.097348495926,1282.8479141247321,39.9812,27.880019999999995,244.58728000000002,0.00573729,0.00317382,0.01123044,53:07.814402,5
2950.979595638079,7544.999501993419,9749.583997444508,15742.532537169853,14816.233319387766,6646.584600364309,5351.0596627737295,1273.2811189103622,39.9812,27.880019999999995,244.58728000000002,0.00573729,0.00317382,0.01123044,53:07.819959,5
2991.3462809537486,7546.590589307869,9741.184681297642,15739.13097043936,14833.120441332281,6683.414820216533,5335.343247966656,1277.2402950660749,40.11548799999999,27.953267999999998,244.575072,0.009619116,0.003832998,0.010571261999999998,53:07.822372,5
2998.8180166997,7550.177043107654,9742.29256313469,15739.805509113241,14836.047580116345,6682.362793920397,5331.8589014837,1282.1075298236233,40.249776,28.026515999999997,244.562864,0.013500942000000002,0.0044921760000000005,0.009912083999999998,53:07.831776,5
2973.0374559262714,7557.192521235809,9759.137512277135,15755.572591526021,14832.169842498139,6642.918664871659,5337.0609655576945,1274.1498667415194,40.316919999999996,28.063139999999997,244.55676,0.015441855,0.004821765,0.009582495,53:07.831877,5
2967.1645075160004,7548.364515625403,9747.722706936544,15740.025803598037,14812.052831140201,6622.999999445339,5340.8641821253805,1262.1678066619074,40.316919999999996,28.063139999999997,244.55676,0.015441855,0.004821765,0.009582495,53:07.838351,5
2981.8609535193905,7533.981334471202,9723.443508315137,15717.727480363774,14809.452111642508,6675.919745181336,5347.857077157434,1268.1605229855988,40.414584,27.550403999999997,244.77040000000002,0.012145965,0.004992663,0.009045386999999998,53:07.848581,5
2987.144139310263,7527.090454394781,9717.207371959428,15715.451404683194,14816.402218696458,6686.698960187312,5348.900648856347,1272.0483676949584,40.512248,27.037667999999996,244.98404,0.008850075,0.005163561,0.008508278999999999,53:07.848585,5
2978.678248359165,7535.401326632081,9732.39677156109,15728.94458819985,14815.97929609648,6651.187166988365,5351.201262458851,1270.23421114049,40.56108,26.781299999999998,245.09085999999996,0.007202129999999999,0.00524901,0.008239725,53:07.852032,5
2951.274330086663,7547.523012044051,9753.892130554043,15745.443669408827,14812.160471027402,6617.274127193754,5350.216922367291,1262.660206212904,40.56108,26.781299999999998,245.09085999999996,0.007202129999999999,0.00524901,0.008239725,53:07.854347,5
2955.074267513692,7541.16819637944,9739.850925247169,15729.386571569989,14796.49777989153,6625.95263116685,5345.075772368988,1267.9158817627535,40.56108,26.781299999999998,245.09085999999996,0.007202129999999999,0.00524901,0.008239725,53:07.858374,5
2975.767838280116,7528.9181757564875,9718.832699279908,15714.299724283002,14801.532857080421,6662.039086034092,5330.808295369423,1274.2689268368372,40.603808,26.647012,245.15800399999998,0.006079085999999999,0.005639634,0.008019999,53:07.862436,5
2978.7057749611477,7528.524906004245,9724.179649103078,15725.69452845947,14824.155343335084,6673.085904135296,5323.116500465569,1283.7762739853194,40.646536,26.512724000000002,245.225148,0.004956041999999999,0.006030257999999999,0.007800273000000001,53:07.866472,5
2930.862343171609,7556.702955723742,9773.319356992768,15764.567790878378,14820.36000346191,6621.8596528592725,5353.728964229655,1256.906267273287,40.667899999999996,26.44558,245.25871999999998,0.00439452,0.00622557,0.00769041,53:07.878802,5
2946.1647683507094,7541.314173351217,9746.067959454629,15738.215436513148,14807.77588090581,6629.2057836779695,5353.872071804046,1267.3778468236342,40.667899999999996,26.44558,245.25871999999998,0.00439452,0.00622557,0.00769041,53:07.883078,5
2973.66981872035,7526.715752402559,9722.02956623075,15719.672781610547,14813.685418973007,6667.748062131182,5345.475679486324,1281.2700032981388,40.594651999999996,26.860651999999998,245.21599199999997,0.004003896000000001,0.004516589999999999,0.00744627,53:07.883082,5
2983.1265466397313,7532.948103771092,9728.290083597543,15727.207057771,14824.58972587968,6681.102047382022,5338.101965796228,1283.9974065474776,40.521404000000004,27.275723999999997,245.17326399999996,0.0036132720000000007,0.0028076099999999994,0.007202129999999999,53:07.886536,5
2959.4984216147723,7549.972146915121,9753.726681256487,15750.351779191446,14830.839041451962,6654.735519763049,5343.467725162374,1285.5248608344534,40.48478,27.483259999999994,245.15189999999998,0.0034179600000000003,0.0019531199999999998,0.007080060000000001,53:07.890413,5
2934.695534285592,7560.158547295961,9770.440197538821,15763.496502541728,14832.673794934986,6630.657529188526,5351.419061291791,1283.013705090364,40.48478,27.483259999999994,245.15189999999998,0.0034179600000000003,0.0019531199999999998,0.007080060000000001,53:07.894436,5
2947.9332863758978,7548.766142587183,9753.2733095146,15747.97175097086,14825.630617299437,6644.399133438297,5352.638458049632,1272.9336424466014,40.48478,27.483259999999994,245.15189999999998,0.0034179600000000003,0.0019531199999999998,0.007080060000000001,53:07.898492,5
2998.856675245256,7519.718020766612,9710.10246324722,15708.626778842765,14806.660192669568,6674.536728686462,5338.362267815954,1251.82154673643,39.98425199999999,27.690796,245.09085999999996,0.011767548000000001,0.003027336,0.003027336,53:07.906404,5
2965.581707639055,7532.944640147839,9734.140136236145,15727.920461247562,14808.842870224476,6635.369877154733,5343.721186437695,1259.8246218645086,39.85912,27.74268,245.07559999999998,0.013854945000000002,0.00329589,0.002014155,53:07.916357,5
2931.819026630768,7553.565244615219,9764.656943024138,15754.552102824086,14816.888767405608,6613.09747626146,5361.948688756425,1267.5344021360693,39.85912,27.74268,245.07559999999998,0.013854945000000002,0.00329589,0.002014155,53:07.916364,5
2950.2668904789025,7550.161368133786,9754.96233539654,15747.331167969169,14819.759653062927,6632.6889128048115,5356.104854119817,1273.8715170330504,39.85912,27.74268,245.07559999999998,0.013854945000000002,0.00329589,0.002014155,53:07.918457,5
2982.180244993545,7542.805145538927,9738.427389857794,15733.237907547906,14823.427959031265,6679.883546759784,5342.377205941893,1285.8026477593228,39.82860000000001,27.620599999999996,245.10001599999995,0.012756315,0.003564444,0.0017700150000000002,53:07.922652,5
2990.875199922015,7546.246526268062,9741.066630204583,15737.416954160566,14832.938314110788,6689.878558611286,5330.279703172333,1290.1264390112613,39.798080000000006,27.498519999999996,245.12443199999998,0.011657685,0.003832998,0.001525875,53:07.926489,5
2959.465328602715,7558.708726059333,9760.249399651013,15753.409669119146,14830.198130525463,6654.765272066257,5339.426428254362,1274.1420139099214,39.78282,27.43748,245.13664,0.01110837,0.003967275,0.001403805,53:07.930565,5
2942.9000694663623,7561.587803202021,9768.54070873692,15757.3507180106,14815.35416661392,6614.564645586199,5345.150417204514,1262.813789542954,39.78282,27.43748,245.13664,0.01110837,0.003967275,0.001403805,53:07.934541,5
2983.046458862694,7531.027944393389,9728.682735082588,15725.575052070097,14818.05188832546,6672.904596361191,5341.348082351213,1263.9007978090426,39.868276,27.138383999999995,245.11832800000002,0.008105448,0.003942861000000001,0.002062983,53:07.942495,5
2982.2477691913473,7533.414169949996,9729.945796766124,15726.714272955272,14818.25159241656,6685.8810946608955,5342.511513909243,1267.3536068679095,39.953732,26.839288,245.100016,0.0051025260000000005,0.003918447,0.0027221610000000003,53:07.950963,5
2960.704136603733,7542.999607935711,9744.248067560004,15737.568390037177,14810.783336145405,6646.199757271502,5345.948952906435,1260.9574515455981,39.99646,26.68974,245.09085999999996,0.0036010649999999996,0.0039062399999999996,0.00305175,53:07.950967,5
2944.581365533858,7547.9385834706,9755.54923851325,15746.822722329201,14813.774776424605,6612.074517700179,5345.237483730204,1258.2222578140777,39.99646,26.68974,245.09085999999996,0.0036010649999999996,0.0039062399999999996,0.00305175,53:07.956039,5
2952.843998378806,7542.990135630646,9747.222567071545,15743.659508305387,14828.856209377549,6634.353877512648,5348.618626728864,1262.8598857385573,39.99646,26.68974,245.09085999999996,0.0036010649999999996,0.0039062399999999996,0.00305175,53:07.958695,5
2978.914542735213,7546.6675256942635,9746.854006333919,15746.96662845658,14846.617791840641,6692.2109144306105,5350.015820445994,1278.7256813382132,40.100228,26.805716,245.07865199999998,0.006237777,0.0027587820000000004,0.003271476,53:07.962554,5
2984.801745033138,7547.101097603018,9746.435825429533,15747.102214553383,14846.945742138934,6694.265214693199,5350.008017685029,1273.4461590666092,40.203996,26.921692,245.066444,0.008874489000000001,0.0016113240000000003,0.003491202,53:07.966546,5
2968.8291351650523,7553.094542532427,9754.893121987925,15745.624051694485,14807.339910069155,6607.780486185517,5346.484041575366,1223.1370182656808,40.25588,26.979679999999995,245.06034,0.010192845,0.001037595,0.0036010649999999996,53:07.974579,5
2959.2314437789914,7536.330441208057,9739.301245061391,15733.906294054981,14813.236886519328,6636.732003391034,5359.334568592234,1239.3929385874792,40.25588,26.979679999999995,245.06034,0.010192845,0.001037595,0.0036010649999999996,53:07.985482,5
2966.4586636357694,7535.658871265499,9736.886712228634,15734.886082269131,14832.334153799631,6691.3302420235905,5361.550153903799,1276.555448247644,40.091072000000004,27.510727999999993,244.889428,0.009924291000000002,0.002453607,0.002917473,53:07.985487,5
2956.6777795941684,7544.859793974392,9744.943910089401,15742.917197387427,14842.727818883868,6697.261997479523,5352.26468268834,1300.7693774414897,39.926264,28.041776,244.718516,0.009655737000000001,0.0038696190000000004,0.002233881,53:07.986752,5
2946.970228182842,7558.5314599621415,9763.651957388276,15755.648406211676,14830.54627053554,6654.461129950464,5346.9451925004605,1288.6711282892195,39.84386,28.307299999999998,244.63306000000003,0.00952146,0.004577625,0.001892085,53:07.994227,5
2939.3043734691396,7554.5047461271315,9764.21502709408,15754.154812097753,14815.499437113449,6611.16731720908,5347.564825411716,1260.1299419496877,39.84386,28.307299999999998,244.63306000000003,0.00952146,0.004577625,0.001892085,53:07.994608,5
2961.0833570326004,7541.220158633024,9743.761847256465,15737.567853316179,14812.260877755009,6626.92653683956,5341.644311720782,1251.4677690708713,39.84386,28.307299999999998,244.63306000000003,0.00952146,0.004577625,0.001892085,53:07.998551,5
2972.142430987971,7531.380520789195,9728.257447915204,15726.85256139188,14820.58418216649,6676.752051410785,5336.934551897369,1270.3857055326037,39.911004,28.404963999999996,244.48046,0.012426725999999999,0.004455555,0.001599117,53:08.002675,5
2963.67851541085,7538.785823686661,9736.714833971917,15735.85737733329,14829.370719460741,6684.848418097126,5337.277181674202,1289.1202975722995,39.978148,28.502627999999998,244.32785999999996,0.015331992,0.004333485,0.001306149,53:08.007292,5
2951.6852134266833,7551.241409096905,9754.604324225202,15749.40276190609,14823.876665179376,6647.243617882237,5345.673093579292,1278.3308775484272,40.01172,28.55146,244.25155999999998,0.016784625,0.00427245,0.001159665,53:08.010577,5
2945.5894811862518,7559.6997330059,9764.417876603018,15755.226791620877,14817.115490294556,6616.594315997036,5355.031995341974,1265.2531895194968,40.01172,28.55146,244.25155999999998,0.016784625,0.00427245,0.001159665,53:08.014629,5
2962.3369423223876,7548.739710131503,9748.502117751072,15741.943702491044,14815.74377633622,6637.629857680071,5353.200719622799,1267.5019790299764,40.01172,28.55146,244.25155999999998,0.016784625,0.00427245,0.001159665,53:08.020301,5
2983.8455335501653,7534.050640765241,9729.84827265597,15727.290756808874,14818.565131291238,6677.276298917022,5346.572283163003,1272.8315916787933,40.219256,27.977684,244.27597599999999,0.011315889,0.0032226479999999994,0.0010131810000000002,53:08.022716,5
2977.188651593885,7521.544734355333,9718.53184202263,15717.51023705247,14810.810795730144,6673.925162647752,5339.339815422391,1269.18743989941,40.426792000000006,27.403908,244.30039199999996,0.005847153,0.002172846,0.0008666970000000001,53:08.030583,5
2941.8326678596086,7524.572719317875,9728.767597143207,15723.235088420735,14791.84930383984,6626.054834085631,5337.906431677707,1256.7587611648887,40.53056,27.117020000000004,244.31259999999997,0.003112785,0.001647945,0.000793455,53:08.030596,5
2926.597504686067,7537.180369144563,9743.497203993356,15730.296344648475,14777.046592023975,6596.110583745855,5344.340047934345,1260.828024388128,40.53056,27.117020000000004,244.31259999999997,0.003112785,0.001647945,0.000793455,53:08.035974,5
2945.659344916079,7538.4149842792995,9743.31651679044,15734.148840587568,14802.378467866845,6626.305101536143,5343.644322163933,1277.0989830793385,40.53056,27.117020000000004,244.31259999999997,0.003112785,0.001647945,0.000793455,53:08.038733,5
2979.4749124819446,7536.069327559066,9734.842752632683,15733.199308008067,14836.15887077479,6675.993857132033,5340.740315759399,1285.0670803275393,40.567184,26.897275999999998,244.37363999999997,0.0059936370000000004,0.0017700150000000002,0.002014155,53:08.042743,5
2976.736131744593,7537.455376235553,9737.15063008216,15740.579749624283,14847.366728896497,6689.61666874075,5349.020526139293,1281.23326534352,40.603808,26.677532000000003,244.43468,0.008874489000000001,0.001892085,0.0032348550000000005,53:08.048151,5
2945.2725644569014,7544.601062136237,9751.67702350513,15750.157507591848,14829.057728727468,6654.690594090379,5356.133011168596,1278.3351527134614,40.622119999999995,26.56766,244.4652,0.010314915000000001,0.0019531199999999998,0.003845205,53:08.052980,5
2929.6650134996858,7549.895972307752,9761.231514555768,15757.574004396136,14825.729760873184,6624.664786561894,5354.086160736416,1259.3930340324252,40.622119999999995,26.56766,244.4652,0.010314915000000001,0.0019531199999999998,0.003845205,53:08.054840,5
2952.7302993196563,7551.039222988506,9754.085821264758,15748.388789382898,14826.241018633125,6637.9892166767,5341.82404031418,1267.129444167854,40.622119999999995,26.56766,244.4652,0.010314915000000001,0.0019531199999999998,0.003845205,53:08.060202,5
2983.151927172296,7542.196831860792,9737.406497196562,15735.648967437286,14834.167470947501,6677.692264653141,5344.435877553367,1282.6897134279175,40.670952,27.0865,244.398056,0.0063842610000000004,0.0017333939999999999,0.003332511,53:08.062806,5
2985.5019424818774,7549.423224409809,9745.67231593152,15742.277067177212,14837.377567963582,6687.061183779911,5340.288791620728,1295.6902915584376,40.719784000000004,27.60534,244.33091199999998,0.002453607000000001,0.0015136680000000001,0.002819817,53:08.066709,5
2958.2543600979784,7548.226099023271,9751.760503568228,15744.739554460297,14819.768816428512,6645.926216570928,5345.000962537553,1269.3978010219882,40.7442,27.86476,244.29734,0.00048827999999999995,0.001403805,0.00256347,53:08.070687,5
2985.0500267579764,7541.054590240873,9737.246262493449,15736.519333970617,14832.24959239396,6692.083932413001,5344.898547136708,1269.897022691656,40.35354399999999,28.71932,244.211884,0.01074216,0.0011596649999999998,0.002856438,53:08.097286,5
2938.468430770344,7571.429153485847,9785.666878379685,15776.839703199168,14836.430874057802,6622.4701811902605,5353.950302613134,1271.1053808553957,40.25588,28.932959999999998,244.19052000000002,0.013305630000000002,0.00109863,0.00292968,53:08.097287,5
2952.50470251354,7556.37270992837,9762.046540301877,15754.84174720163,14826.379661843213,6637.414899839477,5352.423666898629,1259.6128371867803,40.25588,28.932959999999998,244.19052000000002,0.013305630000000002,0.00109863,0.00292968,53:08.098795,5
2989.164837773934,7539.8883743492825,9731.696667084558,15727.704843693407,14820.697174395784,6673.358477606443,5342.384625935601,1254.7059746031591,40.280296,28.682696,244.214936,0.013452114000000001,0.001367184,0.0032470619999999998,53:08.104654,5
2986.4796998702477,7530.882067075984,9723.836807733582,15720.994095359103,14816.794733256369,6677.160874704093,5342.8655163962285,1266.0512127243862,40.304711999999995,28.432431999999995,244.23935199999997,0.013598598000000003,0.001635738,0.003564444,53:08.106739,5
2954.784133255149,7545.168298412279,9750.738562275603,15745.206461263213,14819.760809158815,6649.7357193629405,5351.481852882023,1280.796076581238,40.316919999999996,28.307299999999998,244.25155999999998,0.013671840000000001,0.0017700150000000002,0.0037231350000000002,53:08.110794,5
2949.0444514198475,7548.586673337812,9753.43392985893,15749.49275154126,14826.930149715,6644.661084672129,5364.73938840918,1271.3025162396032,40.316919999999996,28.307299999999998,244.25155999999998,0.013671840000000001,0.0017700150000000002,0.0037231350000000002,53:08.120214,5
2976.033663224171,7539.326990928023,9733.489159029992,15732.672113677128,14827.46236383493,6678.638938205018,5358.440131581876,1270.283433348323,40.420688,27.800667999999995,244.26376799999997,0.009374975999999998,0.001281735,0.005065905,53:08.128042,5
2951.016666225649,7561.748559698189,9764.680531050608,15756.329764752929,14827.49462386031,6654.5169685899555,5347.5657144806255,1276.7172405278927,40.576339999999995,27.04072,244.28208,0.00292968,0.000549315,0.007080060000000001,53:08.130794,5
2935.6417394539867,7569.645926447776,9781.955824152468,15771.581592443825,14827.731277868117,6632.36733213395,5353.61008175498,1277.4252281296776,40.576339999999995,27.04072,244.28208,0.00292968,0.000549315,0.007080060000000001,53:08.140200,5
2957.8804604994375,7549.443963492702,9755.75531615461,15750.770058440423,14820.39343915256,6642.34109424236,5352.195800775373,1268.1407009745567,40.576339999999995,27.04072,244.28208,0.00292968,0.000549315,0.007080060000000001,53:08.140205,5
3004.876340330206,7535.017310499608,9725.694706729391,15722.945442360808,14809.463583349847,6674.868455382998,5347.766621118669,1248.9560519607653,40.58854799999999,27.120072,244.19662399999999,0.003857412,0.001232907,0.006860334,53:08.142786,5
3017.074701278496,7544.554270303063,9730.50400530304,15722.081057562546,14802.073284776812,6677.961698251087,5346.809493085016,1250.9862946519288,40.600756000000004,27.199424,244.111168,0.004785144,0.001916499,0.006640608000000001,53:08.146848,5
2966.387636861321,7559.867049573072,9762.496637026314,15753.152088320183,14818.952650913552,6643.9723385985635,5348.11878907903,1271.871034068194,40.60686,27.239099999999997,244.06843999999995,0.00524901,0.002258295,0.006530745,53:08.150790,5
2915.33049937698,7565.908183646044,9783.817810867407,15779.956619134959,14848.699421672898,6624.980254705375,5350.210223398152,1284.5364288334233,40.60686,27.239099999999997,244.06843999999995,0.00524901,0.002258295,0.006530745,53:08.154878,5
2933.3935156984153,7560.195508224203,9771.712247139509,15771.844607375053,14857.428599180446,6653.98517483548,5352.784980961355,1286.4667485899267,40.60686,27.239099999999997,244.06843999999995,0.00524901,0.002258295,0.006530745,53:08.158853,5
2981.6160373951266,7556.589846985569,9753.57907209887,15755.280610551603,14855.449748766969,6703.124566154121,5355.219605113371,1280.2919146240845,40.612964,27.690796,244.07454399999997,0.003735342,0.001989741,0.006262191,53:08.164459,5
2985.1856730277264,7557.943324154117,9754.787351281757,15754.853107626015,14853.633457288195,6706.798187253606,5351.688533288404,1276.014935136936,40.61906799999999,28.142491999999997,244.08064799999997,0.0022216740000000003,0.001721187,0.0059936370000000004,53:08.166901,5
2966.7742201413944,7563.561635029777,9765.5936511576,15761.267464036046,14838.702195078286,6655.760391082494,5349.98742717911,1262.876287271009,40.622119999999995,28.36834,244.0837,0.00146484,0.00158691,0.00585936,53:08.170963,5
2952.27999311848,7566.118257203282,9768.125653448627,15759.085925440308,14823.300185311027,6614.552267084783,5355.233426036031,1244.5297493930466,40.622119999999995,28.36834,244.0837,0.00146484,0.00158691,0.00585936,53:08.176949,5
2955.3538939373493,7539.361642913844,9739.918402359286,15732.120120094964,14808.725044397968,6636.393098736937,5370.119167249759,1233.9470985659414,40.622119999999995,28.36834,244.0837,0.00146484,0.00158691,0.00585936,53:08.178841,5
2960.4334167772054,7524.082707362946,9723.879781919231,15719.60808038065,14810.27085926905,6689.1164135349345,5373.852918783705,1256.7519655216015,40.38406399999999,28.575876,244.156948,0.006860334,0.002294916,0.005957016000000001,53:08.184344,5
2935.673627661438,7563.608836782783,9772.14376334504,15768.415157837318,14843.846783937817,6662.849700966137,5345.386355811545,1295.996824636483,40.026979999999995,28.887179999999994,244.26682,0.014953575,0.003356925,0.0061035,53:08.191100,5
2924.500336562002,7569.080879554281,9780.654904596217,15776.167084711706,14845.25550616199,6631.3813358548505,5349.791975410721,1281.5618508195666,40.026979999999995,28.887179999999994,244.26682,0.014953575,0.003356925,0.0061035,53:08.200790,5
2950.6763499040594,7563.764731913345,9767.71474972238,15762.817699295518,14836.422647593,6649.196846513194,5353.857437848209,1269.7883270132784,40.026979999999995,28.887179999999994,244.26682,0.014953575,0.003356925,0.0061035,53:08.200796,5
2981.361560332273,7553.273885245908,9750.377323414355,15751.069279464627,14843.511652632791,6687.458533204629,5348.371725813553,1271.5115476274318,40.155164,28.685747999999997,244.248508,0.014709435000000002,0.0031127850000000007,0.006469709999999999,53:08.205251,5
2980.0903708434384,7553.070000624,9750.387220059198,15750.926713074345,14844.509067250798,6696.943555296306,5348.81374306145,1271.7178063545166,40.283348000000004,28.484315999999996,244.23019599999998,0.014465295,0.0028686450000000004,0.00683592,53:08.206982,5
2947.083833632336,7556.767648616228,9762.727496148069,15759.470964990996,14835.255166803985,6659.874642889973,5352.10244021555,1268.0232590788416,40.34744,28.383599999999994,244.22104,0.014343224999999998,0.0027465750000000002,0.007019025,53:08.212385,5
2934.052376418955,7560.633041174454,9766.51663751276,15758.173656456707,14818.694306471652,6625.054922433631,5357.173426058337,1258.092796611564,40.34744,28.383599999999994,244.22104,0.014343224999999998,0.0027465750000000002,0.007019025,53:08.214934,5
2970.2729028581143,7556.380310375294,9747.396059166666,15739.429486775649,14808.76225756745,6634.796728931746,5353.905889961324,1253.3040034831627,40.34744,28.383599999999994,244.22104,0.014343224999999998,0.0027465750000000002,0.007019025,53:08.218955,5
3010.0504791053113,7531.869733949851,9712.242170864954,15707.96144331965,14796.838036485951,6669.472949150264,5355.434364980347,1225.1127160631197,40.243672,27.907488,244.28818399999994,0.009851048999999999,0.0027954029999999997,0.008093241,53:08.223008,5
2982.407090746971,7533.058425027858,9729.523264775296,15725.504462815743,14807.41544494032,6684.288716139806,5356.3232835391855,1247.01406897466,40.139904,27.431376,244.35532799999996,0.005358873,0.002844231,0.009167457,53:08.226940,5
2911.3600495210217,7573.655448144957,9794.041305794763,15785.604582367121,14833.002750504422,6631.400635051046,5351.751905699679,1307.9381254893765,40.08802,27.19332,244.38889999999998,0.003112785,0.002868645,0.009704565,53:08.235024,5
2943.8613548178873,7556.88608476207,9763.33591947256,15763.414279718962,14844.277080463586,6650.026051372323,5351.396150907609,1287.2537451105225,40.08802,27.19332,244.38889999999998,0.003112785,0.002868645,0.009704565,53:08.243279,5
2967.575872613231,7551.236810483422,9752.256603341923,15761.115837896123,14871.814100793266,6701.9702059055535,5349.30343227504,1287.951705004322,40.33218,27.095656,244.45604399999996,0.006481916999999999,0.0019164990000000003,0.009460425000000001,53:08.243284,5
2966.4285873195836,7547.549690008394,9748.20689390483,15751.731005346077,14851.001375726773,6697.531957395872,5351.562186972378,1282.9847179303354,40.57634,26.997992,244.52318799999998,0.009851049,0.0009643529999999999,0.009216285000000001,53:08.248480,5
2938.716368869108,7550.763454101504,9757.507392926555,15755.29044187911,14831.358051101142,6646.176366339247,5354.5795893788,1270.6141418677687,40.69842,26.94916,244.55676,0.011535615,0.00048827999999999995,0.009094215000000001,53:08.258004,5
2947.562288999604,7545.1210806072395,9748.36174552213,15743.851109314692,14817.063881201117,6640.8648500318695,5348.120474190138,1267.0342788543317,40.69842,26.94916,244.55676,0.011535615,0.00048827999999999995,0.009094215000000001,53:08.259005,5
2979.242881499477,7543.972694782053,9739.693245294276,15738.860184724186,14831.198995339399,6688.019867065335,5342.927895306316,1274.9762445951674,40.582443999999995,27.113967999999993,244.379744,0.009069801,0.001269528,0.007922343,53:08.267435,5
2937.744406287323,7568.275546872088,9772.833476254198,15761.0713288968,14809.759070629463,6617.693658644316,5360.187011564447,1254.973172320281,40.40848,27.361179999999997,244.11422,0.00537108,0.0024414,0.0061645350000000005,53:08.284101,5
2974.5895637170174,7533.475997553204,9728.188329162183,15725.337827078902,14822.108953360677,6695.457375970967,5366.417989178683,1258.2651415493915,40.439,27.721315999999995,244.18136399999997,0.007910136000000002,0.00280761,0.005212389,53:08.284106,5
2973.1527006273427,7525.707667951288,9727.881414007172,15731.039541984437,14841.12399799333,6696.935038091872,5361.077264336543,1251.7793273607354,40.46952,28.081451999999995,244.248508,0.010449192000000001,0.00317382,0.004260243,53:08.293817,5
2936.9626927139398,7544.364717564944,9756.447942651701,15753.715558482687,14832.293887241762,6648.279451673446,5356.225701172935,1249.531919947986,40.48478,28.261519999999997,244.28208,0.01171872,0.003356925,0.00378417,53:08.293822,5
2915.0812797847457,7559.970789654884,9780.854810395304,15777.785476742365,14841.186595165816,6619.712379835112,5347.281987678253,1271.8717802453677,40.48478,28.261519999999997,244.28208,0.01171872,0.003356925,0.00378417,53:08.296524,5
2945.2571599005887,7562.48214631406,9771.431534025545,15767.369602460909,14838.778867921326,6650.613592378131,5346.902484007775,1281.8706017157167,40.48478,28.261519999999997,244.28208,0.01171872,0.003356925,0.00378417,53:08.300607,5
2983.032050374015,7561.333208706373,9759.941615526015,15758.325845381158,14847.531050933114,6700.1388881595585,5350.473602894772,1294.1947440861181,40.625172,28.3836,244.20883199999997,0.014721642000000002,0.002966301,0.003564444,53:08.304469,5
2976.7557731636853,7554.787039466311,9753.181416697475,15750.553071874112,14837.936145548509,6701.082106095471,5357.5280639803295,1291.8052753681163,40.765564,28.50568,244.13558400000002,0.017724564000000005,0.0025756770000000006,0.003344718,53:08.308434,5
2953.8351148540773,7562.521875372413,9766.292132943563,15760.556286639327,14829.437122794869,6651.939016608029,5356.958235624201,1277.9237275896644,40.83576,28.566719999999997,244.09895999999998,0.019226025,0.002380365,0.0032348550000000005,53:08.311051,5
2932.8986606647786,7557.322628974175,9767.94354630771,15759.550417833423,14813.930087622266,6620.115550240492,5360.175321788907,1266.4385745991938,40.83576,28.566719999999997,244.09895999999998,0.019226025,0.002380365,0.0032348550000000005,53:08.315103,5
2943.087928012584,7539.634708161892,9746.678904822136,15738.162668318395,14794.42365028019,6642.7844369784625,5364.042024765658,1268.8173227913899,40.83576,28.566719999999997,244.09895999999998,0.019226025,0.002380365,0.0032348550000000005,53:08.321543,5
2957.578525798794,7534.402304782068,9736.816276993228,15734.161234443818,14809.8020506836,6693.720027717136,5366.511931010549,1278.7979549773718,40.719784,28.102815999999997,243.94635999999997,0.016467243,0.002941887,0.003015129,53:08.323309,5
2963.1122819131033,7547.3066057784945,9751.005391908397,15754.608447184806,14843.116846245388,6698.740663903528,5356.702910190661,1281.523494787189,40.603808,27.638911999999998,243.79375999999996,0.013708461,0.0035034090000000003,0.002795403,53:08.328521,5
2942.203109007396,7566.957150052745,9778.85589170306,15779.495959776352,14856.078878161163,6659.70423265539,5353.467287417627,1272.5202207904777,40.54582,27.406959999999998,243.71746,0.012329070000000001,0.00378417,0.00268554,53:08.331113,5
2931.870047566093,7576.2168355385365,9791.339815418793,15786.089913422282,14847.988845327089,6633.2318138501405,5358.446399391757,1260.6886322273494,40.54582,27.406959999999998,243.71746,0.012329070000000001,0.00378417,0.00268554,53:08.335108,5
2947.718478818872,7564.433192650499,9772.644121612035,15770.03769568042,14845.472600995152,6658.737185935452,5361.235457990879,1264.7041050146993,40.54582,27.406959999999998,243.71746,0.012329070000000001,0.00378417,0.00268554,53:08.339058,5
2977.993058830917,7547.982813006497,9744.385044621427,15749.188571170438,14849.94101048618,6693.120879988423,5352.935750437736,1270.4250232619095,40.71673199999999,27.138383999999995,243.90668399999998,0.009326148000000001,0.0022949159999999997,0.003076164,53:08.343179,5
2975.504376294003,7545.721960004283,9743.814498737716,15747.707700854377,14840.573829004605,6690.325766366028,5347.904698069957,1271.7734955810708,40.887643999999995,26.869807999999995,244.09590799999995,0.0063232259999999995,0.0008056620000000001,0.0034667879999999997,53:08.348529,5
