CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
22440.300818249045,3627.3875208575787,8286.554286878061,12426.24422855278,4682.564642554493,7764.311009241242,13005.134590930062,3642.6896093346004,41.388172,169.38599999999997,189.04393199999998,0.018286086000000003,0.030456465,0.009484839,59:55.581806,1
22196.44594101447,3688.934158136194,8207.798954266053,12384.883614217271,4690.837331243772,7892.042443917101,13142.853040306032,3685.385101563969,40.820499999999996,170.40841999999998,189.11718,0.017272905,0.032775795,0.011535615,59:55.587098,1
22748.17516331646,3100.6957657349167,8432.777977648577,12613.24291061267,4768.810426650116,8174.071918901976,13213.637600911257,3726.2758611465006,40.820499999999996,170.40841999999998,189.11718,0.017272905,0.032775795,0.011535615,59:55.588830,1
23399.365571413662,3120.203169927486,8525.413903698976,12795.635862522638,4899.202284964878,8190.448912427759,13136.915547580578,3619.076045774879,40.820499999999996,170.40841999999998,189.11718,0.017272905,0.032775795,0.011535615,59:55.593899,1
23290.009014389278,3469.138439683634,8398.150545273056,12790.650163620347,4874.24060525579,7920.860886971398,12969.265447705715,3609.047614260676,41.55298,170.365692,188.580028,0.026574639,0.027648855000000007,0.016149861,59:55.599975,1
22626.305455916932,3862.33059216508,8240.53264570901,12637.630035615728,4791.256650251185,7745.576130611941,12966.991154479934,3693.401098310073,42.28546,170.322964,188.04287600000004,0.035876372999999996,0.022521915000000003,0.020764107,59:55.600935,1
22373.531668257456,3631.417540046069,8252.021157913265,12563.35569780062,4796.944158404169,7864.235804724985,13056.50036613506,3782.528202221215,42.6517,170.30159999999998,187.77429999999998,0.04052724,0.019958445000000002,0.02307123,59:55.606176,1
22913.41387146993,3413.146902656935,8420.548719383383,12697.154212978308,4929.389851637819,8063.218877620995,13081.590201606412,3730.257615023436,42.6517,170.30159999999998,187.77429999999998,0.04052724,0.019958445000000002,0.02307123,59:55.608840,1
23542.172861829746,3231.8857643722413,8563.196296432574,12786.687570029371,4913.575272083768,8135.254692369113,13028.114900951954,3651.893194433741,42.6517,170.30159999999998,187.77429999999998,0.04052724,0.019958445000000002,0.02307123,59:55.612877,1
23410.313584036438,3254.843066005012,8513.569330134209,12632.153127081847,4777.465028705346,8001.660930461318,13003.747567222581,3667.0306683444624,44.75758,167.34115999999997,187.13948399999995,0.025537044000000002,0.013244594999999998,0.020312448000000004,59:55.618230,1
22724.98243677736,3292.577983347782,8345.262734854998,12427.448236064458,4622.220412372223,7902.239030323077,13104.2904545483,3762.691018515954,46.863459999999996,164.38071999999997,186.50466799999995,0.010546848,0.006530745,0.017553666000000002,59:55.620862,1
22462.87258057404,3404.455965978693,8281.680238532,12429.273082788315,4655.275914203425,7946.763475612761,13159.583870406113,3788.7686082258015,47.916399999999996,162.9005,186.18725999999998,0.00305175,0.00317382,0.016174275000000002,59:55.624877,1
22986.98834198944,3115.4434124008153,8406.143259982633,12668.136778770604,4756.289153623217,8156.578287601302,13184.754146009658,3752.2581377409138,47.916399999999996,162.9005,186.18725999999998,0.00305175,0.00317382,0.016174275000000002,59:55.628825,1
23606.827161490495,3241.068358194575,8504.865802467579,12939.323756609001,4933.151583399465,8246.179120870653,13193.732132678319,3687.92513321161,47.916399999999996,162.9005,186.18725999999998,0.00305175,0.00317382,0.016174275000000002,59:55.632800,1
23468.080135607946,3533.333050254406,8373.42668384367,13029.85525973819,4925.693451396856,8121.141488137812,13211.489036832503,3735.7318582061152,48.02016799999999,161.58814,186.168948,0.021215765999999997,0.003393546,0.009948705000000002,59:55.636790,1
22501.482945812582,3557.5816012127334,8231.288207803209,12541.7715007,4709.774788781493,7933.668797516996,13136.5773224664,3879.67956295626,48.175819999999995,159.6196,186.14148,0.04846179,0.0037231350000000002,0.00061035,59:55.644866,1
23008.899947688315,3358.66389479922,8420.499649788002,12395.403637953399,4744.299789538485,8107.287580914391,13138.692156081175,3731.2482739813145,48.175819999999995,159.6196,186.14148,0.04846179,0.0037231350000000002,0.00061035,59:55.654617,1
23612.703330749493,3147.3203015427903,8523.312966380729,12508.899295072737,4749.868749443786,8252.763063641769,13148.182931437459,3638.457465837723,48.175819999999995,159.6196,186.14148,0.04846179,0.0037231350000000002,0.00061035,59:55.654620,1
22780.15954594881,3734.068554441799,8134.557061278913,12508.812742931332,4672.311311774459,7875.240184526376,13058.210440730734,3812.935283096164,45.673179999999995,162.81809599999997,187.557608,0.011938446000000002,0.009240699,0.0026611259999999998,59:55.661075,1
22513.47695476617,3828.5818682610598,8127.683257097742,12490.732705475504,4665.015750015122,7953.316913145699,13169.500645409076,3852.51507950932,45.04752,163.61772,187.91163999999998,0.00280761,0.01062009,0.00317382,59:55.672032,1
23037.964197195543,3352.8626073552978,8411.68464380057,12727.835436394678,4702.18094304924,8223.932861746944,13243.033229597722,3863.7577029032777,45.04752,163.61772,187.91163999999998,0.00280761,0.01062009,0.00317382,59:55.672036,1
23647.782992852768,3131.9058651195214,8563.93947151728,12920.108475129,4844.851768767465,8273.94464581478,13218.768184189448,3824.147215243309,45.04752,163.61772,187.91163999999998,0.00280761,0.01062009,0.00317382,59:55.673146,1
23495.47811077331,3400.5567213691115,8385.589911840558,12714.190763900478,4789.7129762507775,8058.704170497187,13120.26009296927,3770.51562568355,45.309992,164.118248,187.38669599999997,0.013354458,0.008520486,0.0021240179999999997,59:55.676905,1
22802.422474446106,3872.0823025544523,8082.213082385652,12289.750681669557,4686.845523650765,7828.775207958024,13091.296845025627,3749.3882376370443,45.572464,164.61877599999997,186.861752,0.023901305999999997,0.006420882,0.0010742159999999998,59:55.681767,1
22539.5547787569,3753.7528139943447,8097.348663472119,12201.502249216828,4590.927268022622,7953.3623218543335,13173.425491773483,3797.3540844683353,45.7037,164.86903999999998,186.59928,0.02917473,0.00537108,0.000549315,59:55.684933,1
23063.01196146747,3516.540875597459,8281.245196082984,12428.902533930992,4710.049193337265,8150.003206766656,13169.90021622861,3783.4309223274295,45.7037,164.86903999999998,186.59928,0.02917473,0.00537108,0.000549315,59:55.688982,1
23663.009536237787,3300.49090017317,8412.662849648392,12643.746288279943,4851.9522474832065,8293.054110520443,13198.313884182731,3771.9370340349915,45.7037,164.86903999999998,186.59928,0.02917473,0.00537108,0.000549315,59:55.692967,1
23502.27393657955,3360.604833772972,8337.41248737057,12637.863689192856,4819.315755142161,8158.070198686488,13197.845437619204,3831.4763397171955,45.45954,164.1976,186.318496,0.022387637999999998,0.005126940000000001,0.0035522369999999998,59:55.697000,1
22806.970808660357,3363.5763372150554,8208.917434334107,12460.216437146719,4588.304085799483,8026.262218523436,13252.488579860841,3930.1303866530093,45.215379999999996,163.52615999999998,186.037712,0.015600545999999998,0.004882800000000001,0.0065551590000000005,59:55.700823,1
22546.850169009915,3605.109644248402,8204.54386318295,12432.013895661094,4516.417327293273,7972.50768584616,13171.366701217488,3912.0584836682,45.0933,163.19044,185.89731999999998,0.012207,0.00476073,0.00805662,59:55.704964,1
23655.83358821332,3410.076118008749,8421.357529159668,12767.681186374639,4841.870866975535,8221.8012784977,13136.532199525736,3778.2762551854444,45.0933,163.19044,185.89731999999998,0.012207,0.00476073,0.00805662,59:55.712975,1
23484.458720952865,3419.648566640838,8333.438885859141,12668.03077735754,4782.30741494475,8129.429734857239,13184.434266782468,3812.858878623618,44.873555999999994,163.75200800000002,185.91563199999996,0.015747030000000002,0.004125966,0.011767548,59:55.721241,1
22794.19298183263,3658.409317739404,8197.112014898641,12468.702302099671,4613.304396142294,7967.882456919501,13201.393078470599,3898.0053637497053,44.653811999999995,164.313576,185.93394399999997,0.01928706,0.003491202,0.015478476,59:55.721245,1
22539.016443773064,3632.6605459497378,8194.202310946619,12453.226151167273,4541.355099284023,8034.648631767946,13255.094080812065,3932.1335093186717,44.54394,164.59436,185.9431,0.021057075,0.00317382,0.01733394,59:55.724871,1
23060.938374733047,3574.7919868494837,8302.744077638647,12628.559765709131,4712.957993535347,8220.01122924838,13267.19216232159,3853.504670950402,44.54394,164.59436,185.9431,0.021057075,0.00317382,0.01733394,59:55.728920,1
23649.713130468845,3477.44787492694,8370.193370735044,12669.945704114854,4821.156135045037,8314.873609500153,13258.953343233148,3777.8801217312403,44.54394,164.59436,185.9431,0.021057075,0.00317382,0.01733394,59:55.732947,1
23478.82899954455,3467.084791168869,8239.33696782975,12561.084528843767,4762.422983544986,8218.410595917978,13285.039575210923,3848.801888749172,44.977323999999996,165.381776,186.333756,0.018151808999999998,0.002856438,0.013818323999999998,59:55.736886,1
22791.033811273483,3659.6033307833595,8052.202374577571,12458.388539502412,4663.056709598884,8076.540983316367,13308.442922823084,3964.489050756849,45.41070799999999,166.169192,186.72441200000003,0.015246543000000001,0.0025390560000000005,0.010302708,59:55.740942,1
22538.06286672655,3708.8343920014167,8077.58458456836,12283.001135079558,4595.10491049787,8023.713975226083,13213.837138811015,3959.648237265757,45.627399999999994,166.56289999999998,186.91974,0.013793909999999998,0.002380365,0.0085449,59:55.745496,1
23063.47500571826,3414.463075351072,8390.304121193883,12488.290154097596,4631.453626740517,8242.950978153476,13218.010242470933,3916.205960505905,45.627399999999994,166.56289999999998,186.91974,0.013793909999999998,0.002380365,0.0085449,59:55.748862,1
23650.60289069807,3106.3103369571936,8574.371494676587,12730.737911256787,4706.558812442301,8337.545552928603,13236.482816935653,3889.2456826388566,45.627399999999994,166.56289999999998,186.91974,0.013793909999999998,0.002380365,0.0085449,59:55.754245,1
23471.589505554282,3416.165807377475,8377.491147218067,12616.226550819953,4717.223342711821,8171.683472807357,13230.17393227545,3850.0141070400778,46.567415999999994,165.74496399999998,186.72441199999997,0.014257776,0.002453607,0.006665022,59:55.757547,1
23045.256173361366,3207.645059119749,8361.154292652252,12520.847614645041,4530.599280603438,8328.170607368218,13320.01631686645,3949.5355425990238,47.977439999999994,164.51806,186.43142,0.014953575,0.00256347,0.003845205,59:55.777075,1
23623.958087684547,2864.4657512841254,8491.610614442383,12656.36114762098,4675.877908377507,8419.742714022039,13322.502543042734,3922.153262325922,47.977439999999994,164.51806,186.43142,0.014953575,0.00256347,0.003845205,59:55.777079,1
23446.774979433514,3518.322915921951,8261.46965444379,12695.250780800063,4845.247872014739,8172.094748144974,13268.353136120399,3886.7925253255353,47.39145599999999,163.700124,186.50466799999998,0.017419389,0.00207519,0.005261217,59:55.777080,1
22754.92567658537,4193.903970707994,7950.901352813789,12490.855325132903,4791.918661843187,7895.42787331194,13193.025273528363,3908.48200524544,46.80547199999999,162.88218799999999,186.57791600000002,0.019885202999999997,0.00158691,0.0066772290000000015,59:55.781769,1
22501.260636368046,4045.142320344613,8026.002415230641,12378.486395400245,4613.161363633678,7961.948348734919,13172.559948462125,3944.924902498077,46.51248,162.47322,186.61453999999998,0.02111811,0.00134277,0.007385235000000001,59:55.784977,1
23022.33309503466,3443.7568367152116,8337.748221047863,12614.86860658394,4613.887648527524,8234.282183961037,13228.38635020869,3945.164993966207,46.51248,162.47322,186.61453999999998,0.02111811,0.00134277,0.007385235000000001,59:55.788926,1
23600.81553310254,3327.876218827959,8430.553711543622,12717.404303304616,4742.072892692507,8291.832079699361,13204.516585203473,3861.5583850531425,46.51248,162.47322,186.61453999999998,0.02111811,0.00134277,0.007385235000000001,59:55.792973,1
23409.641553852514,3449.8877971694114,8293.323823101857,12511.822374622765,4675.269162772258,8137.049450532744,13187.585272667207,3861.5792914528743,45.529736,163.48038000000003,187.01129999999998,0.018408156000000002,0.0051025260000000005,0.011633271,59:55.796963,1
22711.16559609929,3827.313349153742,8057.1285810801955,12277.097427927172,4608.077338766936,7969.781763529121,13201.43316435841,3932.4027393410324,44.546992,164.48754000000002,187.40806,0.015698202,0.008862282,0.015881307,59:55.800929,1
22462.844424951843,3766.5394849601444,8109.144514354086,12306.21746545188,4560.735438288316,8072.608267716059,13272.771046563557,4014.4540153679095,44.05562,164.99112,187.60644,0.014343224999999998,0.01074216,0.018005325,59:55.807122,1
22985.91973576344,3375.6821553500035,8349.528236261167,12530.263223499032,4620.753110038114,8321.852666431385,13339.742328842116,3985.490045892346,44.05562,164.99112,187.60644,0.014343224999999998,0.01074216,0.018005325,59:55.812170,1
23558.96504700109,3372.1435354750442,8394.245647559403,12618.343130021021,4677.067597380096,8362.667731396848,13260.599207564335,3848.8136288343367,44.05562,164.99112,187.60644,0.014343224999999998,0.01074216,0.018005325,59:55.812919,1
23364.85802443453,3652.4127327551205,8179.512989003281,12458.284147411838,4662.088363721037,8215.11535276456,13270.12484332592,3820.586189354479,44.708748,165.41839999999996,187.72851999999997,0.009313941,0.010522434,0.015441854999999999,59:55.818336,1
22672.790356178804,4006.308059798562,7983.057214207632,12352.807296033145,4580.625185120074,8061.440845698075,13302.25497100472,3947.5324734045935,45.36187600000001,165.84567999999996,187.8506,0.004284657,0.010302707999999999,0.012878385000000001,59:55.821027,1
22435.77499408194,3691.8419910756083,8080.824450806373,12335.029780313798,4534.098557130304,8118.186801934078,13333.91909342031,4073.696590584982,45.68844,166.05931999999999,187.91163999999998,0.0017700150000000002,0.010192845,0.01159665,59:55.824988,1
23533.752383821033,3487.7804048301514,8358.100521139775,12480.678095987136,4680.069170466387,8311.998914961086,13251.716064889251,3839.382274138251,45.68844,166.05931999999999,187.91163999999998,0.0017700150000000002,0.010192845,0.01159665,59:55.832967,1
23333.414877812727,3734.7719096306673,8170.031996460364,12407.616508296134,4610.226622733774,8171.907543672033,13218.843083605729,3845.3094579603094,46.39650399999999,165.17424,187.319552,0.0028686450000000004,0.007775859000000001,0.009667944000000001,59:55.842515,1
22638.426283274588,3787.535960126597,8046.396795217707,12322.092537566941,4494.473984224114,8063.290464496885,13263.925055653439,4014.1968503580056,47.10456799999999,164.28916,186.727464,0.003967275,0.005358873000000002,0.007739238000000001,59:55.842518,1
22403.94375866763,3566.5372475361887,8165.690459825387,12543.144809214205,4509.406080931495,8242.01197040832,13428.964874877129,4138.458179773802,47.4586,163.84662,186.43142,0.00451659,0.00415038,0.006774885,59:55.844959,1
22936.861226594156,3513.3681139927494,8285.120731174155,12743.314111837717,4670.574085652733,8404.478170150463,13441.765724013409,4053.2226212641363,47.4586,163.84662,186.43142,0.00451659,0.00415038,0.006774885,59:55.848930,1
23491.69981584412,3562.9720917598956,8262.106973638234,12619.392197715375,4751.982741954582,8340.474604249983,13263.638974792859,3901.120373482182,47.4586,163.84662,186.43142,0.00451659,0.00415038,0.006774885,59:55.855531,1
23489.697569492353,3605.8302220940577,8199.018719886833,12530.448974106046,4745.417090267115,8251.849255639621,13211.940568744769,3882.5121898201105,47.492172,163.553628,186.336808,0.006408675,0.0033325110000000007,0.0070556460000000005,59:55.856930,1
22850.016651462844,3357.6237749296633,8368.941964871507,12482.2711763889,4565.6832003078525,8330.460887280093,13331.422821890505,4036.2399437900567,47.626459999999994,162.38165999999998,185.95836,0.013977015,6.1034999999999994e-05,0.00817869,59:55.877226,1
22729.221646613885,3696.498706364364,8137.2502220464285,12444.671316205246,4606.55324734621,8380.905852503109,13388.788406191312,3994.0522606399304,46.0089,163.75506,187.48435999999998,0.01184079,0.020324655,0.00573729,59:55.942611,1
23194.711733110213,3729.3902367049523,8234.640888312111,12415.339655651169,4647.093341677422,8322.59105229455,13256.213297316519,3941.0337799403947,45.42902,164.06026,187.27071999999998,0.01147458,0.00988767,0.01110837,59:55.942621,1
23145.368524058307,3647.549949399455,8318.12114471352,12624.268410425193,4673.39883182582,8427.633418770829,13353.147003643977,3970.4605795932525,44.6355,166.24244,188.44574,0.00048827999999999995,0.01110837,0.018981885,59:55.963391,1
22225.571110855824,3985.3135038601336,8027.6809860203675,12383.104498364391,4465.989671762107,8176.34267952955,13412.257827780588,4086.1181749876755,47.382299999999994,165.86399199999997,187.94521199999997,0.029540940000000005,0.010180638000000002,0.006530745,59:55.963393,1
22556.109715638275,3458.223395367909,8216.5247613366,12413.13097016828,4607.7204461102465,8430.112528109279,13438.730799652398,4074.6803239336195,48.068999999999996,165.76937999999998,187.82008,0.036804105000000004,0.009948705,0.0034179600000000003,59:55.975451,1
22894.4310665999,3820.9410515826203,8261.726180611015,12703.33623201182,4756.441861350011,8343.890669110086,13278.756468815724,3978.833652151318,46.970279999999995,159.90954,187.71326,0.037292385,0.00915525,0.0024414,59:56.024376,1
22647.784147933904,3621.203819946547,8209.405791807283,12543.449687350347,4600.679111201176,8325.149240830633,13389.469962876747,4070.0212396122915,46.768848,162.161916,187.444684,0.025134213,0.008447244000000001,0.003442374,59:56.024377,1
21937.91720195706,3406.76120305926,8157.577239318032,12207.808283994014,4374.386676672954,8284.527122605405,13530.299070681014,4191.288720775582,46.567415999999994,164.414292,187.17610800000003,0.012976040999999997,0.007739238000000001,0.004443348,59:56.024378,1
21732.03391290016,3619.9965677461178,8081.266310486622,12233.049603420697,4439.368860944334,8306.033387050265,13548.599153181349,4184.914005200978,46.466699999999996,165.54048,187.04182,0.006896954999999999,0.007385235000000001,0.004943835,59:56.025170,1
22279.0075276342,3771.1285886968703,8103.579730695579,12389.203682528598,4619.816402894082,8305.941593666237,13362.211878099526,4074.8863911138105,46.466699999999996,165.54048,187.04182,0.006896954999999999,0.007385235000000001,0.004943835,59:56.029133,1
22808.616296518027,3857.386971408903,8151.700285471823,12519.01795738343,4663.963503804024,8295.974721676159,13195.061565405933,3971.9543083964804,46.466699999999996,165.54048,187.04182,0.006896954999999999,0.007385235000000001,0.004943835,59:56.033082,1
22722.929990188433,3401.833128284622,8264.331700209314,12533.500020098772,4571.621437706212,8406.472627253137,13335.87983012544,4054.7262975319754,48.55732,164.91482,186.15673999999999,0.038024805,0.013122525,0.014892540000000001,59:56.063603,1
21544.56298518113,3962.8914919956123,8013.337497651142,12304.710092831097,4513.540989436834,8268.247394624645,13476.165639570816,4178.467908864916,46.543,164.045,187.4691,0.01147458,0.008483865,0.007995585,59:56.073881,1
22332.601516696264,3754.7097169572176,8147.750609842577,12267.89685649303,4439.81105019706,8322.229643734527,13366.901481484916,4068.8973084625914,45.75558399999999,163.97175199999998,188.09170799999998,0.012475554000000002,0.005627427,0.009875463000000001,59:56.088145,1
21624.024117560813,3780.447239717144,7974.52130315494,12071.550919569523,4302.836418712618,8308.70229403258,13546.384527172613,4142.919651868003,44.96816799999999,163.898504,188.714316,0.013476528000000002,0.002770989,0.011755340999999999,59:56.088148,1
21428.164502818236,3669.9483478260395,8005.902805854979,12164.284281288921,4361.690866546468,8352.843319331454,13554.58411294865,4238.685106362875,44.574459999999995,163.86187999999999,189.02562,0.013977015,0.00134277,0.01269528,59:56.088149,1
21973.96128483992,3534.8699304411625,8178.41800461293,12362.554133561038,4499.310276846835,8475.871126853335,13473.232540034704,4178.390588056428,44.574459999999995,163.86187999999999,189.02562,0.013977015,0.00134277,0.01269528,59:56.089117,1
22492.386055309085,3515.8515354656497,8226.62194842618,12430.349278795675,4581.217063373816,8481.598188679382,13408.45196856766,4074.4820061918026,44.574459999999995,163.86187999999999,189.02562,0.013977015,0.00134277,0.01269528,59:56.093147,1
22232.038161997745,3825.4180397879622,8031.41350640885,12263.719465966893,4495.956622011208,8320.499686479088,13368.564909728646,4071.383333957901,45.953964,164.32578399999997,188.14054,0.013073697,0.0024414000000000007,0.01281735,59:56.097130,1
22313.579975180306,3876.356301595691,8193.105436341128,12360.309267477895,4498.39917768133,8359.337741571931,13241.494551831813,3982.9890062680265,47.977439999999994,165.4184,187.83534,0.03393546,0.00793455,0.00622557,59:56.145481,1
21666.064186186904,3934.041565001548,8036.205990424848,12577.065388135667,4606.680556185837,8387.534198957339,13369.88475238863,4209.91413310676,46.420919999999995,166.82232,189.80388,0.02038569,0.021545355,0.025878840000000004,59:56.181601,1
21098.86091534194,4025.969078553804,7924.5760279920405,12119.027855424985,4368.8168544883665,8191.312601738679,13411.633124325552,4261.520100208564,51.398731999999995,161.03267599999998,188.14969600000003,0.019360302000000003,0.008520486,0.002966301,59:56.268043,1
21355.92909577557,3945.418087360703,7975.024417442563,12219.907120708562,4470.229076204027,8296.105963682765,13328.621973918063,4220.971669178854,47.80958,161.463008,187.289032,0.018981884999999997,0.004956042000000001,0.013903773,59:56.333910,1
20509.619414520457,4176.368743929912,7866.673378131408,12178.620753725878,4387.80795336229,8371.729978005365,13466.297444243293,4246.510756686068,49.65604,156.65915999999999,186.0194,0.01916499,0.01013181,0.029113695000000002,59:56.350334,1
20713.825440947654,3980.101771967594,8014.339608266069,12193.767111702651,4365.134234983482,8317.401826679961,13364.272460013253,4218.309787575886,41.031088,169.83464399999997,188.235152,0.023266542,0.014721642000000002,0.033142004999999995,59:56.350365,1
20014.31299804063,4327.243113760738,7826.787128039281,12041.582153210704,4244.983079542931,8191.888086912045,13407.361474210198,4257.841561157073,44.339456,167.79590799999997,188.28398399999998,0.031274334,0.018945264,0.020080515,59:56.350366,1
19478.355433634348,4165.552429235382,7855.021490250438,12065.84390679781,4281.503514148945,8399.218510261715,13547.388714550898,4346.006588984782,48.69466,158.99393999999998,190.46006,0.004333485,0.020324655,0.0097656,59:56.396949,1
20148.78695531505,3866.8705096406165,7967.194574677846,12183.561862626118,4394.350772983091,8432.410547129806,13526.9753472827,4283.877452732372,49.445452,158.829132,190.09382,0.010021947,0.018835401,0.019897409999999997,59:56.408733,1
19446.48711793607,4015.1014908749758,7849.545916912079,12026.91977327184,4261.5163899689605,8358.927238252936,13605.620524982141,4360.226367023701,50.196244,158.664324,189.72757999999996,0.015710409,0.017346147,0.030029220000000002,59:56.408737,1
19659.579789146614,3884.299736164692,8056.134766336098,12307.550189278116,4440.947293733849,8574.321449343972,13555.864374934303,4350.681178635881,43.75042,159.87902,190.96364,0.032165445,0.01855464,0.00573729,59:56.440685,1
19762.61407961031,4022.8378051756554,7923.272173191234,12116.541211676278,4393.481970483211,8386.000875957703,13462.679329071205,4262.563062542983,43.207164,161.960484,191.0552,0.019518993,0.021533148000000002,0.007617167999999999,59:56.440686,1
18780.66022070121,4072.9320463311424,7877.392315579329,12123.009834701588,4292.879369789416,8410.852071426996,13585.248063228119,4409.419911311015,50.69372,164.4265,189.31556,0.06311019,0.023254335,0.03832998,59:56.474862,1
18132.040183582852,4207.848580999532,7784.68580442812,12029.982006414768,4241.931303275392,8385.464984243587,13592.706777574082,4418.270395686447,45.264212,169.11131999999998,187.74377999999996,0.06412337100000001,0.035302644,0.019763133,59:56.555696,1
17892.805849309265,4154.484299218213,7779.379842255012,12009.229721640697,4263.3765770669725,8389.69687613721,13593.854124681315,4410.127817977096,54.438523999999994,157.47709599999996,186.672528,0.019958445000000002,0.015808065000000003,0.019543407,59:56.572693,1
18288.540181048313,4021.133327419927,7936.239335382837,12174.630671078281,4355.375038828131,8468.26884805021,13546.972622804973,4344.899121440165,56.14764399999999,153.045592,186.062128,0.028271412000000003,0.008789040000000001,0.019030713,59:56.588239,1
17728.736850531735,4079.152181093228,7913.701996557304,12153.741040166242,4372.371662477091,8491.287968849754,13603.708090824675,4357.575598978918,48.90524800000001,160.935012,188.18631999999997,0.034948640999999996,0.011657685,0.011303682,59:56.649218,1
17533.056574449478,4154.085485379626,7868.225876724192,12161.366468493368,4388.298670416093,8454.444574373041,13520.918559493299,4319.8139078675395,48.89609199999999,163.11414,188.27482799999999,0.01733394,0.012133757999999998,0.008776833000000001,59:56.649728,1
16883.450438416898,4236.581766696014,7750.557485758369,12049.7384593488,4280.640924195525,8345.654045185278,13560.616906499828,4440.665503886487,50.37936399999999,161.55762,187.85975599999998,0.018798779999999998,0.0051025260000000005,0.005041491,59:56.649729,1
17298.379562644954,4113.706216157781,7958.255470123807,12117.208973916771,4279.550395860375,8383.844664356442,13434.05246552861,4316.556809297721,50.858528,160.614552,188.15274800000003,0.033496008,0.004687487999999999,0.007226544,59:56.676352,1
16554.44090933873,4237.538333221597,7816.378545427897,12143.021838361057,4326.027013300472,8480.359191918516,13619.35793281899,4441.620165144159,50.464819999999996,160.36733999999998,188.90354,0.05444322,0.009338355,0.013305630000000002,59:56.676353,1
17104.421360144035,3927.5514135801177,8021.444050799406,12410.231304724983,4577.797671611824,8789.42856518703,13834.490835778179,4424.112215208903,50.464819999999996,160.36733999999998,188.90354,0.05444322,0.009338355,0.013305630000000002,59:56.676564,1
16378.735590119275,4341.1874069364485,7817.41644228316,12028.704588395416,4220.488462779626,8340.046400168978,13443.83154929992,4365.402941321655,52.021339999999995,164.31968,189.4529,0.017272905,0.005920395,0.00439452,59:56.696972,1
16919.8185473603,4053.3374054972387,7994.444994667472,12201.977614328927,4366.917817270672,8530.178736605749,13486.328300732941,4318.275092701273,52.021339999999995,164.31968,189.4529,0.017272905,0.005920395,0.00439452,59:56.696973,1
16654.95695307853,3953.623589415005,8056.606391801171,12260.383635198963,4362.442392641683,8606.524468190459,13559.343444894219,4354.62809682714,47.35178,163.46511999999998,190.88734,0.04370106,0.005920395,0.027404715000000003,59:56.741860,1
17026.252503154297,3939.292156132651,8091.667483885401,12238.142565482376,4346.583751314961,8600.18968841494,13480.700057137312,4230.055965599384,47.35178,163.46511999999998,190.88734,0.04370106,0.005920395,0.027404715000000003,59:56.741861,1
16663.016557516232,4069.325058136411,7946.947073677863,12092.468219226044,4252.39065778097,8466.28817503787,13490.652633053778,4262.006841706955,47.223596,165.02774399999998,190.905652,0.03603506399999999,0.004162587,0.028674243,59:56.741862,1
16052.752702850621,4204.83701272538,7794.110666282946,12016.477814018037,4282.042153366053,8359.316879181044,13568.776762355861,4430.036429612478,47.095411999999996,166.59036799999998,190.923964,0.028369067999999997,0.002404779,0.029943771,59:56.742035,1
16587.205724236614,3971.9448569336396,8041.657430967569,12296.242009806683,4504.470253599257,8569.958897981698,13569.735993539545,4427.535810135712,47.03132,167.37168,190.93312,0.02453607,0.001525875,0.030578535,59:56.749565,1
16965.289987011114,3907.7746826925986,8106.167643834147,12353.059341522541,4505.274113124772,8609.298141436771,13525.393555758888,4337.393228958509,47.03132,167.37168,190.93312,0.02453607,0.001525875,0.030578535,59:56.759041,1
16603.074990868896,3999.560859459053,7988.116487217349,12188.527673390106,4390.997989121863,8469.061569454347,13541.488553635922,4354.301276451692,48.172768000000005,167.64636000000002,190.817144,0.024584898,0.0054321149999999995,0.023327577,59:56.759046,1
16501.53782235123,4007.6850116105393,8048.574183045685,12227.36190040984,4377.895601868789,8567.467679629752,13475.098249727258,4319.721228935468,49.88494,168.05838,190.64318,0.024658140000000002,0.011291475,0.01245114,59:56.781200,1
15695.537729653995,4125.856829648353,7896.106187584177,12094.755267816723,4264.376956128872,8398.917360596834,13547.519373471416,4458.169806552906,49.61026,159.46699999999998,189.5292,0.0048828,0.013732875,0.002014155,59:56.818195,1
15583.014460230881,4160.8578120255615,7808.821379972147,12031.022270318228,4289.973481354891,8369.88293952832,13574.95991197521,4452.796778337339,47.327364,160.79767199999998,188.95542399999997,0.00268554,0.019982859,0.003332511,59:56.830588,1
15555.248008933686,4115.100995264971,7886.460458343465,12105.757947750912,4339.183037725005,8444.606909038925,13598.567734103974,4520.061658153232,46.75664,161.13034,188.81197999999998,0.002136225,0.021545355,0.0036621,59:56.830589,1
16109.640957392321,3957.1493596469436,8070.297761583458,12279.43481875562,4436.331625937459,8563.724092567798,13544.843440965717,4417.724741607157,46.75664,161.13034,188.81197999999998,0.002136225,0.021545355,0.0036621,59:56.830590,1
16453.328865724237,3943.7569093121683,8123.911496437753,12321.537871193439,4453.864109289292,8563.93815370973,13482.83565204038,4319.185011036211,46.75664,161.13034,188.81197999999998,0.002136225,0.021545355,0.0036621,59:56.836351,1
16071.764783363269,4085.0246256952364,7989.100352404387,12173.567654096854,4360.373978907697,8429.534251874527,13494.849815188189,4362.311247963933,46.109616,162.375556,188.19547599999999,0.010485813,0.025695734999999997,0.0050536980000000006,59:56.837999,1
