CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2808.170170582535,8199.604926027847,11473.268506274044,19122.5985736542,19967.637276404166,8023.617936606004,7603.515458835243,2168.1354470732986,47.043527999999995,172.90800799999997,170.182572,0.023327577,0.029638596,0.0036132720000000007,09:54.322124,3
2843.526264894631,8275.623972588419,11380.014583180233,19115.530139662085,19888.277677171744,8059.511663686169,7624.615507315075,2153.1252711738334,46.170655999999994,173.34749599999998,170.10932400000002,0.023889099000000004,0.028515552,0.0039306540000000004,09:54.326132,3
2798.8587371669746,8307.396654566033,11436.39543130696,19104.24477744112,19762.564453612293,7996.811117712964,7614.974543726089,2138.637114303041,45.73422,173.56724,170.0727,0.02416986,0.02795403,0.004089345,09:54.330093,3
2724.943730912477,8244.217150438799,11670.963269775762,19201.297289545164,19841.609753531848,7909.005149912269,7576.881520375135,2153.9149255633447,45.73422,173.56724,170.0727,0.02416986,0.02795403,0.004089345,09:54.334146,3
2768.9335004104223,8281.146220495993,11583.117269089498,19167.563595751875,19912.984833201997,7938.270135535558,7588.719356950457,2149.1412841923348,45.73422,173.56724,170.0727,0.02416986,0.02795403,0.004089345,09:54.339727,3
2832.159456412087,8296.53218816985,11442.652933250098,19129.65549271342,19964.705098272134,8027.397002520782,7624.077042154112,2151.257704065945,45.203172,174.446216,169.74918799999998,0.015356406000000003,0.027246024,0.0046020390000000005,09:54.342178,3
2845.610487605174,8317.872338202018,11422.669560264334,19101.933905675112,19851.38721546711,8046.269290788181,7633.500144460445,2157.276737837154,44.672124,175.325192,169.425676,0.0065429519999999994,0.026538018000000003,0.005114733000000001,09:54.346132,3
2794.36378250392,8247.819957746839,11609.988074350247,19119.207129589224,19611.650962191878,7958.153630688428,7619.293798308194,2141.1692599310927,44.4066,175.76468,169.26391999999998,0.002136225,0.026184014999999998,0.00537108,09:54.351492,3
2721.469925961099,8165.740352038321,11616.154274480947,19256.84810992612,19874.73020011912,7931.8294942749535,7584.25195417979,2168.7778707756797,44.4066,175.76468,169.26391999999998,0.002136225,0.026184014999999998,0.00537108,09:54.354186,3
2771.8252918088606,8191.942939302107,11478.908287346305,19185.970200614043,19910.321300989548,7954.186522820048,7596.641813213765,2151.8505486494623,44.4066,175.76468,169.26391999999998,0.002136225,0.026184014999999998,0.00537108,09:54.358251,3
2849.3802960156486,8333.923234515794,11345.748457320131,19104.155436140973,19903.383461443682,8032.87468622835,7626.711705218641,2147.3638713710966,43.851136,175.416752,169.11132,0.006262191,0.027526784999999998,0.003637686,09:54.362262,3
2838.891856480692,8273.028875529939,11509.50707572447,19110.09764131372,19822.743258388473,8043.389118462437,7630.689150682932,2155.09774323096,43.295672,175.068824,168.95872000000003,0.010388156999999999,0.028869555,0.0019042920000000006,09:54.366253,3
2763.98274659147,8210.218127141125,11595.005065381938,19182.529019651043,19931.674194543197,7984.290629731436,7600.604469066684,2168.521177295962,43.017939999999996,174.89486,168.88242,0.01245114,0.029540940000000005,0.001037595,09:54.370212,3
2729.074034856735,8229.032625742011,11601.250868734483,19205.624057003,20020.478688410214,7935.237405498873,7579.879964507267,2153.8548246735527,43.017939999999996,174.89486,168.88242,0.01245114,0.029540940000000005,0.001037595,09:54.374161,3
2785.0815416990454,8348.700019581647,11379.996888062811,19133.38292328227,19943.126093148247,7957.688627890295,7597.472661207949,2143.036147904914,43.017939999999996,174.89486,168.88242,0.01245114,0.029540940000000005,0.001037595,09:54.378269,3
2817.7245812717256,8246.739655387959,11568.747891509882,19115.620402992463,19797.374025333054,8018.495661228209,7625.6275051379735,2150.8065919511755,42.767675999999994,174.44926800000002,169.07164399999996,0.014746056000000002,0.028466724,0.002282709,09:54.382353,3
2813.878911439929,8218.53429210111,11594.406103373789,19172.57503137038,19933.055944833064,8067.542261209544,7621.508870396317,2170.589529206725,42.51741199999999,174.003676,169.260868,0.017040972,0.027392508000000003,0.0035278230000000007,09:54.386200,3
2767.741284696509,8226.546005234884,11575.365821337951,19221.334636074687,20015.282565253707,8007.223501328566,7603.497954390135,2166.6432176114495,42.39228,173.78088,169.35548,0.018188430000000002,0.0268554,0.00415038,09:54.390345,3
2777.2602558121225,8312.267418515261,11371.840066621191,19139.968596344184,19926.175640014524,7925.998019172292,7594.937120935609,2135.2476646356577,42.39228,173.78088,169.35548,0.018188430000000002,0.0268554,0.00415038,09:54.394406,3
2799.0347986124552,8298.981215513493,11417.54221424641,19099.973410950413,19781.69600078603,7931.357860566086,7605.241969206851,2141.346861813866,42.39228,173.78088,169.35548,0.018188430000000002,0.0268554,0.00415038,09:54.398297,3
2842.7849726320756,8314.141087158427,11342.267260447285,19086.356431326283,19872.85046249135,8020.5296069784745,7621.534195898344,2170.998083662643,42.276303999999996,173.646592,169.624056,0.016406208000000002,0.02856438,0.005786118000000001,09:54.402218,3
2847.147110362278,8276.839033620317,11443.527712755866,19109.012336371088,19717.359513004667,8040.432541809695,7635.769729886846,2159.4982057534894,42.160328,173.512304,169.892632,0.014623986,0.03027336,0.007421856,09:54.406426,3
2778.1608440033206,8236.899041801815,11433.249576120517,19150.145459961648,19956.31414726238,7986.481098738906,7605.8499802918495,2168.7689575518884,42.10234,173.44516,170.02692,0.013732875,0.031127850000000002,0.008239725,09:54.410306,3
2750.1048534375595,8249.26808655589,11445.675586901432,19139.5252233533,19868.82615265961,7944.679100794938,7602.282170295897,2150.55522207832,42.10234,173.44516,170.02692,0.013732875,0.031127850000000002,0.008239725,09:54.416017,3
2741.973297911701,8287.421297107048,11440.063492021436,19087.528233568457,19783.082094779827,7904.15339490491,7596.158141445281,2138.8601698327607,42.10234,173.44516,170.02692,0.013732875,0.031127850000000002,0.008239725,09:54.416018,3
2727.438020564921,8237.441264738794,11428.721850505866,19141.245826168702,19969.579528713137,7936.235376509496,7590.748696135762,2175.419167458806,42.10234,173.44516,170.02692,0.013732875,0.031127850000000002,0.008239725,09:54.418245,3
2813.599949277893,8256.935808493445,11462.864492570961,19130.14148579167,19875.693773061874,8011.761103039617,7610.957070328613,2182.1605401592938,42.13286,172.90190399999997,170.32601599999998,0.009143043,0.032739173999999996,0.009240699,09:54.422347,3
2794.2329965875724,8244.396835994645,11536.483537572847,19147.132559001442,19810.064772611142,7982.588582689629,7612.0390981451765,2156.8692780275082,42.17864,172.08702,170.77465999999998,0.002258295,0.03515616,0.01074216,09:54.430664,3
2749.544179176951,8259.685001523349,11529.18827015295,19102.47751944467,19806.391839664742,7907.492811964834,7593.228654351379,2148.4517207029558,42.17864,172.08702,170.77465999999998,0.002258295,0.03515616,0.01074216,09:54.440485,3
2773.3233020823095,8275.197157972909,11422.557759319487,19100.99753972439,19823.70234529546,7945.195986758479,7603.2243242952045,2155.603449536954,42.17864,172.08702,170.77465999999998,0.002258295,0.03515616,0.01074216,09:54.440492,3
2805.497518602621,8234.65775276562,11468.783934023295,19158.738043600133,19947.9014337779,8027.626538515312,7612.089899593969,2181.392814844033,42.203056,172.123644,170.95777999999996,0.005944809,0.032519448,0.014965782,09:54.442351,3
2857.747909813911,8288.67355844628,11496.348949213549,19105.863713829705,19753.028024242893,8040.964824228133,7627.440484587746,2156.4155765521555,42.22747199999999,172.160268,171.14089999999996,0.009631323,0.029882736,0.019189404,09:54.446307,3
2778.605115982962,8219.704067409819,11612.593687274006,19227.23845948549,19867.98813002329,7991.779926415588,7591.730886740593,2173.2478165274747,42.23968,172.17857999999998,171.23246,0.01147458,0.02856438,0.021301215000000002,09:54.450404,3
2737.3895935754267,8275.992873365325,11548.75447831795,19179.387358637352,19891.90715008154,7930.9980625626295,7584.009187243438,2156.4003010204096,42.23968,172.17857999999998,171.23246,0.01147458,0.02856438,0.021301215000000002,09:54.454377,3
2754.015591224609,8289.57011431902,11474.099975491026,19158.227320281778,19918.552349119105,7950.239508175511,7598.615436240133,2161.496516897958,42.23968,172.17857999999998,171.23246,0.01147458,0.02856438,0.021301215000000002,09:54.458269,3
2821.8340895577253,8285.731613497295,11399.624556594867,19146.557081974555,19876.42064602341,8012.142997164291,7618.529066316143,2159.068291801629,41.720839999999995,171.72078,171.543764,0.01086423,0.025537044,0.024523863,09:54.462434,3
2846.606514220115,8257.159918919117,11450.095351284688,19169.606264156722,19955.759469893503,8040.462758563391,7610.327164373373,2169.8814146439495,41.202,171.26298,171.855068,0.010253880000000002,0.022509708,0.027746510999999995,09:54.466432,3
2816.9099922828727,8274.980583766628,11422.18060685778,19150.61398058004,20018.409407030296,8008.375442420252,7594.522019575923,2162.0968189746964,40.94258,171.03408,172.01072,0.009948705,0.02099604,0.029357835,09:54.471901,3
2787.3315730549516,8336.732984703049,11435.723554325179,19105.8513939691,19872.73614221236,7944.876613280057,7593.691456077783,2150.3761844547857,40.94258,171.03408,172.01072,0.009948705,0.02099604,0.029357835,09:54.474447,3
2770.3518219738444,8271.463737972976,11564.617348950847,19128.495221675566,19828.018518227058,7954.9032020624145,7595.146462881651,2183.0765896405833,40.94258,171.03408,172.01072,0.009948705,0.02099604,0.029357835,09:54.479924,3
2824.2038318292934,8200.716027107568,11620.138918742563,19163.342342900396,19842.870858280185,8025.490043567843,7612.2253123406435,2197.4283654652204,41.040243999999994,171.43084,172.49293600000001,0.010925265,0.023315370000000002,0.025695734999999997,09:54.482338,3
2853.8694534166143,8207.758913559082,11508.321380892758,19196.611445588504,20058.394408338932,8067.061531351722,7606.982665182075,2198.8987355347963,41.137908,171.82760000000002,172.97515200000004,0.011901825,0.0256347,0.022033634999999996,09:54.486438,3
2843.4237924644444,8297.795437250632,11380.993949885371,19096.00698314275,19788.624128882067,7990.7610287390435,7616.766490748781,2134.1826383983753,41.18674,172.02598,173.21626,0.012390105,0.026794364999999997,0.020202585,09:54.490535,3
2762.661282427661,8275.493483905178,11425.799920081748,19098.441107549,19783.617404495824,7918.882799825694,7595.191273572006,2139.3964588250683,41.18674,172.02598,173.21626,0.012390105,0.026794364999999997,0.020202585,09:54.496316,3
2752.176088662246,8280.97918644359,11484.846852743043,19093.80882110984,19770.527443310908,7945.945398811549,7599.436304318299,2174.857651307587,41.18674,172.02598,173.21626,0.012390105,0.026794364999999997,0.020202585,09:54.498401,3
2793.289987789017,8267.356103306523,11487.263251159651,19111.335958304175,19850.846474452224,8034.838165618338,7614.318046856759,2203.8647077835235,40.79608399999999,173.039244,173.503148,0.012487761000000002,0.023010195,0.018493605,09:54.502706,3
2797.8032458209714,8295.693731823776,11467.564548410712,19150.11009064933,19913.47402250475,8060.736605103384,7616.745697691583,2218.81860061542,40.40542799999999,174.05250799999996,173.79003600000001,0.012585417000000002,0.019226024999999997,0.016784625,09:54.509436,3
2785.029686796939,8228.520563264896,11610.88067889835,19146.423435365905,19821.12364297154,7933.830853990573,7586.857192219914,2182.1036641355267,40.2101,174.55913999999999,173.93348,0.012634244999999999,0.01733394,0.015930135,09:54.526512,3
2815.133833411128,8227.429554317909,11543.434528224203,19185.21976760759,20016.32569277683,8032.039681787088,7603.414591364522,2203.315141365155,40.118539999999996,175.5663,174.281408,0.008679177,0.013647425999999999,0.014392053000000002,09:54.526516,3
2824.271851066073,8269.894563021484,11531.864867742464,19163.889930035974,19945.41377191043,8070.287715256927,7622.26095822755,2193.4224234605053,40.02698,176.57346,174.62933600000002,0.004724109000000001,0.009960912,0.012853971,09:54.526517,3
2807.7947620148557,8312.801322804959,11428.57127258439,19122.132447707434,19820.053093694725,8010.574743671367,7616.952805536886,2159.388527042696,39.9812,177.07703999999998,174.80329999999998,0.0027465750000000002,0.008117655,0.01208493,09:54.530515,3
2829.397718445558,8291.062143915651,11503.179721976561,19165.15285559916,19958.529941103214,8042.673216348894,7616.404262775594,2171.672043491485,40.329128000000004,177.90718399999997,174.77888399999998,0.011267061,0.006359846999999999,0.007788066000000001,09:54.554412,3
2802.8070684104528,8285.957489141132,11494.855751723077,19120.731748700353,19699.25889624641,8050.409242186564,7631.448174653274,2224.3589538258643,41.070764,178.48095999999998,174.54693200000003,0.018334914,0.0008422830000000001,0.007006818000000001,09:54.577403,3
2729.725021566412,8147.999253602235,11570.924186320412,19235.70962090794,19847.61870486252,8001.192832866456,7601.583673420231,2214.9849167479288,41.125699999999995,178.3131,174.4981,0.016906695,0.00012206999999999999,0.008422830000000001,09:54.577404,3
2697.2310368948247,8166.570609852114,11551.341388331137,19274.634768362906,19958.325617789782,7955.31079600601,7584.602079652475,2162.56161530477,41.125699999999995,178.3131,174.4981,0.016906695,0.00012206999999999999,0.008422830000000001,09:54.577405,3
2830.02833323456,8319.585086259405,11574.57562800663,19148.05985739321,19659.341096329044,7924.62796166848,7609.8317031964425,2101.2223327457987,42.28546,178.00789999999998,173.15521999999999,0.02905266,0.01391598,0.02722161,09:54.657727,3
2791.3453202638475,8274.321695331022,11464.360858998974,19181.075225732136,19996.811496523755,8019.730428705809,7604.830187607845,2168.0632536148078,44.04036,174.66595999999998,170.97304,0.0256347,0.005432115,0.026306085,09:54.683598,3
2729.2979228285135,8288.8737331467,11531.815390140937,19258.27486685441,19989.08173557242,7948.470939142663,7587.735892604923,2171.3807052959082,44.04036,174.66595999999998,170.97304,0.0256347,0.005432115,0.026306085,09:54.683599,3
2866.8882174607775,8341.930954593457,11578.201219086106,19134.71400984801,19769.846669715676,8072.697226722179,7644.784816779989,2166.125521260458,45.32830399999999,173.680164,169.92620399999998,0.027392508000000003,0.009838842,0.022692813000000003,09:54.788321,3
2828.603837376959,8310.646380986034,11639.270362546062,19230.7400229634,19999.911326269143,7981.906192695462,7599.715992552519,2156.528417201453,45.00174,170.33212,170.88147999999998,0.01049802,0.00695799,0.0035400300000000004,09:54.794224,3
2867.401824051384,8315.670478825925,11413.719060764382,19091.990627646188,19808.92954676382,8033.218416936948,7642.343022188844,2128.169702416509,44.83387999999999,171.009664,171.99851199999998,0.017748978,0.012390105000000002,0.00036621,09:54.794233,3
2786.509593337717,8276.132035016051,11506.076107787192,19191.97890679149,19886.0671182854,7999.94284639352,7622.57869811586,2163.0931570133093,44.620239999999995,171.07986,173.01788,0.002868645,0.017150835,0.0008544900000000001,09:54.857340,3
2865.1721484625527,8267.593197704777,11639.708712128522,19155.13125891402,19832.176809663324,8066.195157456343,7621.392784846535,2205.9128247272047,42.880599999999994,172.456312,173.65574799999996,0.002783196,0.010046361,0.0008789040000000001,09:54.857807,3
2843.391725439005,8283.064712133648,11603.71307182939,19163.109378557034,19870.54161270488,8069.701460530964,7622.968776588784,2219.8856534100396,43.255995999999996,172.36780400000004,173.46042000000003,0.002770989,0.009741186000000002,0.0011352509999999999,09:54.872301,3
2857.3711804970944,8302.0570956556,11517.891729457047,19155.42113944472,20024.3505181978,8092.495923387422,7623.103768754171,2217.5759022251323,43.58561199999999,172.282348,173.21626,0.0037719629999999997,0.009960911999999999,0.0014770469999999998,09:54.872302,3
2818.1196898815224,8310.541232305692,11497.600638978862,19181.711147110982,19973.42720488838,8007.64008919436,7599.677179493595,2178.7069220871226,43.75042,172.23962,173.09418,0.00427245,0.010070775,0.001647945,09:54.872303,3
2781.3459854865796,8267.91555865607,11493.826149979383,19206.965330926992,19982.69324562532,7954.360809109297,7589.7966939398375,2144.505228176447,43.75042,172.23962,173.09418,0.00427245,0.010070775,0.001647945,09:54.875107,3
2794.667383163383,8321.923691758415,11377.262044413716,19137.27857535361,20023.866172952607,8008.949876865374,7608.089246874297,2160.4215522438512,43.75042,172.23962,173.09418,0.00427245,0.010070775,0.001647945,09:54.879165,3
2853.4326650129706,8404.949602848825,11434.846308219003,19094.248128176823,19862.69564646417,8060.281657367746,7633.068713621664,2203.805415933661,44.05562,172.02597999999998,173.11859599999997,0.0039306540000000004,0.010388157,0.003259269,09:54.883061,3
2805.7695390167014,8327.32426226192,11560.720092917161,19213.67357992525,19988.298122713735,8084.487255085862,7615.8075835018335,2255.690565247659,44.36082,171.81234,173.143012,0.0035888580000000003,0.010705539000000002,0.0048705929999999995,09:54.887190,3
2878.4854949083738,8293.091957153165,11512.365315934667,19195.67165266804,19913.54048750198,8084.503208155087,7631.799567598753,2221.604921084336,43.50015599999999,172.46851999999998,173.15521999999999,0.005639634,0.007080060000000001,0.005773911000000001,09:54.913547,3
2863.5117635310357,8218.673871070418,11560.182770204428,19260.68521500107,20000.68848890922,8104.20685178245,7626.746267447585,2271.959977207739,42.486892,173.23152,173.15521999999999,0.007861308000000001,0.00329589,0.005871567000000001,09:54.913548,3
2747.2162196633494,8289.534020152802,11618.84450709282,19269.665211279298,20089.697476024194,7991.1903610196505,7581.770712087957,2240.405713053407,41.98026,173.61301999999998,173.15521999999999,0.008972145,0.001403805,0.005920395,09:54.916703,3
2878.578459812745,8365.839407725205,11424.729229951317,19142.885965126105,19875.941465649892,8074.400368696859,7633.406412485527,2200.426969554184,41.333236,174.38822799999997,173.24678,0.016833453,0.0008666969999999999,0.004235828999999999,09:54.924762,3
2851.073775564711,8337.624639228572,11458.286898806782,19157.03019285076,19992.289475163627,8087.21308409607,7628.31145784187,2195.500933482502,40.686212,175.163436,173.33833999999996,0.024694761000000003,0.00032958900000000003,0.0025512630000000007,09:54.933017,3
2802.439376402096,8358.04126887252,11570.082812672512,19165.034289489347,19942.849673281784,8031.583292089599,7606.715396820972,2207.1489998000484,40.3627,175.55104,173.38412,0.028625414999999998,6.1034999999999994e-05,0.0017089800000000001,09:54.933022,3
2748.6815660954803,8295.32750632078,11726.557430938965,19277.500243334227,19891.631023042773,7964.09520128316,7582.573773750701,2220.9553582156923,40.3627,175.55104,173.38412,0.028625414999999998,6.1034999999999994e-05,0.0017089800000000001,09:54.935202,3
2781.5615465171354,8254.675315500124,11734.765571136553,19328.27522235205,20007.677368243098,8008.184908079531,7590.332776859813,2233.1254651090326,40.3627,175.55104,173.38412,0.028625414999999998,6.1034999999999994e-05,0.0017089800000000001,09:54.939326,3
2891.758207442025,8411.89219826832,11478.701684609538,19135.951150953297,20005.713279614334,8110.566744224078,7634.78450720292,2209.5317557812905,41.729996,174.52556799999996,173.04229600000002,0.024133238999999997,0.0042602429999999995,0.0033203040000000005,09:54.947252,3
2811.177443589203,8366.51017015798,11457.768855133121,19156.217291114135,19792.998005685036,8015.069581254049,7625.126578363039,2189.96750035647,42.071819999999995,174.26919999999998,172.95684,0.023010195,0.005310045,0.0037231350000000002,09:54.955776,3
2769.0379812502515,8285.88255476174,11500.168827223597,19234.873923941763,19853.171914657414,7971.73950593902,7606.986297402944,2178.3830142408433,42.071819999999995,174.26919999999998,172.95684,0.023010195,0.005310045,0.0037231350000000002,09:54.955779,3
2803.1688233107834,8288.787192675194,11423.122783528637,19210.653484219758,20019.102352434365,8030.587909952464,7611.631004416488,2195.0868580895244,42.071819999999995,174.26919999999998,172.95684,0.023010195,0.005310045,0.0037231350000000002,09:54.959276,3
2846.1824231715054,8291.729672394165,11508.878117608621,19248.153419101163,20129.5149107555,8101.212481013194,7619.765174622165,2232.4673423887393,42.566244,173.756464,172.76151199999998,0.020519967,0.008581521,0.002722161,09:54.963250,3
2814.792185666075,8336.387668807629,11587.210135882218,19192.591701641173,19978.1220158242,8019.261143677895,7606.803327292527,2203.6484858636113,43.30788,172.98736,172.46851999999998,0.016784625,0.013488734999999998,0.0012207,09:54.971282,3
2768.2560961836098,8296.253706449714,11625.743816275372,19177.147635887242,19861.12087713351,7944.440575892651,7596.669232064509,2194.3183917136803,43.30788,172.98736,172.46851999999998,0.016784625,0.013488734999999998,0.0012207,09:54.982828,3
2759.6345866305264,8241.408753432574,11762.446757072987,19205.027252826563,19822.586025369128,7937.277792519851,7593.733333350778,2208.8013371253546,43.30788,172.98736,172.46851999999998,0.016784625,0.013488734999999998,0.0012207,09:54.982832,3
2857.3921926244707,8306.553115598486,11482.655131125415,19223.098470719975,20009.680620658466,8095.710780061956,7613.411249942929,2250.6622006432167,42.02604,171.876432,172.98125599999997,0.004284657000000001,0.011779754999999998,0.0009765600000000001,09:54.998057,3
2827.2651572967684,8391.214274787788,11461.20558563231,19170.9795848283,19972.466238393696,8109.978925034506,7626.2619500833025,2250.432614922617,42.221368,173.728996,174.05555999999999,0.01611324,0.0034179600000000003,0.0036865139999999997,09:55.161920,3
2834.5601021525044,8318.506335920509,11511.08019152699,19194.985507338,19965.24589659725,8014.726563332288,7593.301760328177,2236.237259204957,42.33124,173.8114,173.4299,0.01672359,0.01123044,0.01184079,09:55.164417,3
2798.7550087873287,8280.937133607862,11492.967727194336,19194.48145241361,19986.412718613992,8012.489804268909,7588.324661720713,2308.694040721724,43.368919999999996,172.72794,172.77372,0.007629374999999999,0.00463866,0.01074216,09:55.190155,3
2834.4746435987454,8296.732169211207,11492.30961921086,19192.198499292357,20018.430748558538,8099.909201569567,7602.856412455233,2322.762403961333,43.228528,172.557028,172.80424,0.007873515000000001,0.004174794,0.009594702,09:55.190156,3
2805.6401152024414,8323.998145150257,11457.056489420507,19175.40592796203,19970.137908434182,7961.648433544772,7577.585743303047,2191.240940789923,43.017939999999996,172.30066,172.85002,0.008239725,0.003478995,0.007873515,09:55.206563,3
2843.377505494626,8327.705314105984,11468.516771654478,19179.719917769507,19983.978737571084,8019.15925011526,7598.430996779802,2242.782115843621,43.017939999999996,172.30066,172.85002,0.008239725,0.003478995,0.007873515,09:55.206567,3
2781.4350876359686,8320.737244758313,11510.208579300957,19222.654821094133,20060.437659166917,8036.823393051309,7583.056185104799,2293.051943913298,41.46142,172.14806,173.32308,0.009094215000000001,0.02136225,0.023986755000000002,09:55.290011,3
2841.56822530403,8338.459720015078,11474.088273640999,19182.465656076227,19988.462045095486,8039.445320713772,7601.7693412612425,2265.0544373307457,42.94164,168.56196,172.63638,0.03601065,0.01916499,0.04553211,09:55.291026,3
2878.052762678365,8330.381735805899,11454.601784753184,19174.502026355993,20022.231887594146,8119.435035495999,7622.434284618398,2286.772811336682,42.20916,167.92104,172.5143,0.04382313,0.022656192,0.05124498599999999,09:55.291027,3
2863.948689243961,8334.137394032306,11460.002365575083,19186.49571975715,20046.815263504577,8110.972093962526,7613.474395110299,2288.4171348324826,41.47668,167.28011999999998,172.39222,0.05163561000000001,0.026147394,0.05695786199999999,09:55.291028,3
2808.1161161612417,8349.447267780877,11494.145905886864,19210.106765872966,20018.62688470163,7988.323062106399,7579.407292734679,2256.469760192279,41.11044,166.95965999999999,172.33118,0.055541850000000004,0.027892994999999997,0.0598143,09:55.304572,3
2882.061917162966,8325.491392714432,11446.722909490545,19165.32453619333,20030.098269012517,8117.1748358707355,7607.1456849580645,2300.514169602877,38.537604,165.58320799999998,171.259928,0.080261025,0.024267515999999996,0.085522242,09:55.365132,3
2866.7597545855924,8328.572825108873,11451.601099481839,19169.62340711163,20025.533313691194,8097.849560158768,7593.219849276941,2297.0243670511445,38.269028,165.809056,170.722776,0.083923125,0.019848581999999997,0.09230933399999999,09:55.365133,3
2904.967353244772,8319.754336329508,11435.087111167939,19147.73792191236,20008.118421548377,8122.681116695009,7603.825189898025,2291.295725981446,37.118424,170.31686000000002,169.81938399999999,0.06381819600000001,0.007421856,0.10783663800000001,09:55.377657,3
2898.911054609443,8302.284521940015,11430.821197775123,19148.08753360515,20038.103773389837,8103.137531372073,7590.6378827239,2282.1845637149354,36.697248,171.38506,169.947568,0.05231920200000001,0.007031232000000001,0.10739718599999999,09:55.377658,3
2878.579662208529,8327.447321260252,11453.48303975763,19155.62083840086,20018.93318034331,8078.243736039057,7626.808934471182,2258.19633415657,36.65452,173.23152,170.19477999999998,0.090636975,0.009826635,0.097839105,09:55.411724,3
2910.638283128158,8327.324391476535,11447.937192870044,19152.326054427882,20029.68616993247,8136.303143295309,7619.021867157268,2271.2271218146,36.825432,175.288568,169.895684,0.08851295699999999,0.011926239,0.091930917,09:55.411725,3
2862.075086680973,8334.825582069749,11485.923398460647,19186.046510870085,20054.06947525923,8077.093267695108,7615.4210911212895,2244.2731997197807,34.45708,185.57685999999998,163.46511999999998,0.07373028,0.033019935,0.049865595,09:55.464697,3
2851.2849397536206,8340.43945090372,11493.878026302658,19190.1675720805,20046.87154708585,8054.466076207102,7615.699217320624,2237.547281702337,34.45708,185.57685999999998,163.46511999999998,0.07373028,0.033019935,0.049865595,09:55.464698,3
2870.441631568373,8337.363679440454,11488.44100823686,19185.317112664496,20056.709586954308,8119.560535277424,7645.43720636434,2251.3046121878974,34.45708,185.57685999999998,163.46511999999998,0.07373028,0.033019935,0.049865595,09:55.464699,3
2880.655539179252,8334.66022208552,11489.463711562337,19190.461940413206,20079.08217655555,8163.227286024383,7656.024573271563,2251.2958652506804,34.15188,186.577916,161.49963199999996,0.07958963999999999,0.038635155,0.028869554999999998,09:55.495417,3
2884.3301552820867,8314.821816130101,11473.730918880392,19169.542340397085,20052.84981199442,8135.9404480473195,7626.023861408197,2208.252956851379,34.600524,188.68379599999997,159.030564,0.06772443600000001,0.040136616,0.013220181000000001,09:55.498106,3
2821.20840537243,8349.623939482117,11530.55813319702,19225.080700199695,20081.753830499474,8074.011943483611,7636.136419155619,2213.9805693392823,34.73176,189.1477,158.53614,0.064391925,0.04016103,0.01062009,09:55.498108,3
2898.3128474371815,8323.835981450082,11484.063505154774,19177.984479720177,20066.567184310377,8175.558693716501,7641.7152835646675,2230.7002705643254,35.580216,189.9107,158.28587599999997,0.043713267,0.039330954,0.006957990000000002,09:55.506920,3
2881.5218815918633,8328.030769811385,11492.920704345825,19187.34802889507,20071.79786156555,8150.494715341604,7636.39875577493,2212.639652201361,36.428672,190.6737,158.035612,0.023034609000000004,0.038500878,0.00329589,09:55.513609,3
2840.1904264199393,8322.859060980267,11504.434379678274,19196.92866296476,20054.947717588326,8043.051867464431,7619.8653003209865,2168.8317058897096,36.8529,191.05519999999999,157.91047999999998,0.01269528,0.03808584,0.00146484,09:55.519914,3
2863.7384963223785,8315.22397664157,11488.889317195728,19181.353217256416,20053.788289239874,8096.311967439031,7635.7600617400585,2180.6252770445903,36.8529,191.05519999999999,157.91047999999998,0.01269528,0.03808584,0.00146484,09:55.525989,3
2881.0073969836835,8314.900831698636,11483.306207278307,19177.73355168298,20066.240686605153,8158.609634389004,7648.230754923492,2203.189444256986,37.54875599999999,190.707272,158.31334399999997,0.009497046,0.038671776000000005,0.002221674,09:55.525993,3
2861.5706745986727,8317.206937924151,11492.024943903376,19186.50959659798,20070.337911323633,8146.453906552811,7642.185859038369,2188.8468386373884,38.244612,190.359344,158.716208,0.006298812000000001,0.039257712,0.0029785080000000004,09:55.528609,3
2820.6622111547927,8325.557479792911,11515.81440831922,19207.793798701263,20068.401440954087,8076.9590037587095,7627.747882341328,2173.0290338365858,38.59254,190.18537999999998,158.91764,0.004699695,0.03955068,0.003356925,09:55.532582,3
2799.654059931733,8336.677918432017,11540.334910817453,19228.421284356482,20078.80195553801,8057.376852312484,7627.498069827522,2191.464681644656,38.59254,190.18537999999998,158.91764,0.004699695,0.03955068,0.003356925,09:55.538116,3
2839.4941417090317,8324.70338664984,11521.870628892906,19210.626074760454,20069.623411436998,8071.170063986657,7627.3757466998195,2157.4748494148835,39.065599999999996,188.55256,160.82514,0.00964353,0.03857412,0.008422830000000001,09:55.563428,3
2864.9313164463847,8288.744587241707,11470.708832424589,19153.4146774453,20022.447693406753,8058.545584092446,7613.410248582346,2154.0482706546663,39.065599999999996,188.55256,160.82514,0.00964353,0.03857412,0.008422830000000001,09:55.563429,3
2856.9506987344857,8313.36984335651,11497.645578854792,19183.609584857786,20070.10851784427,8170.583459227217,7667.378543053279,2215.8584085556613,38.833648000000004,188.11307200000002,161.48437199999998,0.020458932000000003,0.042553602,0.019384716000000003,09:55.568408,3
2898.790374423082,8308.227413840996,11490.900342567646,19165.018160106723,20041.61761577634,8132.717282458917,7669.805795353171,2122.625939180764,38.412472,188.51593599999995,162.66854800000002,0.033703527,0.048962277,0.04876696500000001,09:55.597903,3
