CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2863.5429534968926,8448.024479257881,11328.669094043787,18913.62646207327,19745.042009537065,7611.53944963572,7762.870935827261,2930.4755817798336,11.115384,204.096396,140.245504,0.008312967000000001,0.0064941239999999996,0.007092266999999999,11:09.397620,6
2850.5860774710172,8450.788923722554,11333.741179004905,18913.74798747488,19731.528084851278,7531.541922797519,7734.114811157854,2891.928988790084,10.785768,204.273412,140.31264800000002,0.009973119,0.006030258,0.009118629,11:09.402393,6
2874.2305309348885,8457.533483178697,11322.654199323853,18893.664681585993,19717.406564025285,7529.025504820944,7733.5317713446075,2896.174386775615,10.62096,204.36192,140.34622,0.010803195,0.005798325,0.01013181,11:09.405080,6
2908.0525823975004,8462.387310488686,11311.525308557875,18879.5983094639,19719.770586687064,7601.758336446537,7757.4467094507945,2909.006134101305,10.62096,204.36192,140.34622,0.010803195,0.005798325,0.01013181,11:09.411106,6
2874.8608941576085,8450.324892646182,11319.331227443796,18895.41054945123,19742.01157894535,7654.979746803765,7779.197359668795,2937.739421107503,10.62096,204.36192,140.34622,0.010803195,0.005798325,0.01013181,11:09.412428,6
2826.5540601329153,8456.968778840532,11346.75289954834,18926.283199724647,19758.085960068674,7615.755951236177,7761.022726099167,2937.1372234118326,10.529399999999999,204.49010399999997,140.413364,0.013635218999999999,0.0060424649999999995,0.010473606000000002,11:09.416972,6
2829.9290683053487,8462.86672894703,11345.473613371734,18919.49683742544,19735.996731794326,7528.865855283123,7730.968341511808,2944.1344149975903,10.43784,204.61828799999998,140.48050800000001,0.016467243,0.006286604999999999,0.010815402000000002,11:09.420412,6
2836.1585291276688,8458.29605063842,11344.84645043425,18919.49234163653,19737.925062278136,7536.2547029234265,7730.164251552547,2939.8385125114464,10.392059999999999,204.68238,140.51408,0.017883255,0.006408675,0.010986300000000001,11:09.425800,6
2844.232087632554,8445.565707190088,11335.796166760512,18913.393324278608,19748.72068880739,7617.659421180589,7763.456558288099,2953.3798395561453,10.392059999999999,204.68238,140.51408,0.017883255,0.006408675,0.010986300000000001,11:09.429283,6
2869.115604027797,8440.538127363692,11322.20705587165,18900.88127061059,19746.814732237643,7653.302338611754,7774.181990285242,2953.7436370508794,10.392059999999999,204.68238,140.51408,0.017883255,0.006408675,0.010986300000000001,11:09.433395,6
2878.4700122993213,8454.200671213966,11323.802114994001,18896.31045827317,19732.385465310705,7590.971818291395,7749.039585354338,2938.8531595794843,10.184524,204.181852,140.48355999999998,0.010974093,0.008508279,0.013525355999999999,11:09.436419,6
2867.8346054061562,8460.698859622858,11331.722144731159,18901.18911906875,19720.851292641168,7510.943630981744,7721.4261815815435,2934.929325565108,9.976988,203.681324,140.45304,0.004064930999999999,0.010607883000000002,0.016064412,11:09.440392,6
2834.14908298711,8450.457818261968,11338.236563823975,18911.560446622203,19732.825677754034,7527.953739499004,7732.739685253959,2959.125895825337,9.87322,203.43106,140.43778,0.00061035,0.011657685000000001,0.01733394,11:09.447483,6
2889.5647872923914,8442.379751005716,11315.70506126515,18886.8394243438,19723.3662971773,7591.995057102844,7757.129589114169,2957.0784928281723,9.87322,203.43106,140.43778,0.00061035,0.011657685000000001,0.01733394,11:09.448429,6
2890.182626633287,8443.913857984664,11310.461401098722,18883.410569846084,19729.885343497364,7632.878432211929,7770.91838231636,2963.991791670311,9.87322,203.43106,140.43778,0.00061035,0.011657685000000001,0.01733394,11:09.453528,6
2830.1759179038104,8448.004425212648,11332.829287842676,18909.305986518113,19744.74082713804,7593.0404896035525,7752.389522387981,2963.845082423793,9.793868,203.540932,140.49882,0.0022460880000000003,0.010217259000000001,0.018286086,11:09.456556,6
2783.8034414307053,8448.609174308052,11347.313365363776,18923.857510765036,19744.207563168624,7523.907328708138,7728.303040634644,2950.158949281436,9.714516,203.650804,140.55986,0.003881826,0.008776833000000001,0.019238232,11:09.463192,6
2919.910247656722,8444.897195647865,11307.767769388844,18865.458928087075,19700.535128024512,7573.412618788597,7748.115308536959,2959.9416910147856,9.67484,203.70574,140.59037999999998,0.004699695,0.00805662,0.019714305,11:09.468492,6
2891.7452404940145,8436.567546883889,11312.075264844714,18870.379391629984,19709.01724851668,7618.293924010957,7762.022581781469,2968.689388696628,9.67484,203.70574,140.59037999999998,0.004699695,0.00805662,0.019714305,11:09.477777,6
2828.340500334361,8444.825172076282,11339.985418130087,18904.636877534085,19731.637382427154,7582.941990485815,7747.879501560305,2965.7705724588004,9.748088,203.40053999999998,140.74298,0.007141095,0.005712876,0.016027791,11:09.477781,6
2791.6635104622865,8457.88944277351,11352.909469239794,18929.29374430636,19746.22043442604,7520.267347455307,7720.632845692225,2980.3428683389366,9.821335999999999,203.09533999999996,140.89558000000002,0.009582495,0.0033691319999999995,0.012341277000000001,11:09.480571,6
2817.6354142495225,8448.60188348165,11329.063186452442,18913.455538086535,19740.028085789414,7521.873805206206,7726.82915126039,2994.301594896915,9.85796,202.94274,140.97188,0.010803195,0.00219726,0.01049802,11:09.484516,6
2849.5345140356144,8434.414670655447,11310.459912604907,18895.749750175415,19735.88555392407,7593.3384837707945,7755.9011287574085,3002.3309186432616,9.85796,202.94274,140.97188,0.010803195,0.00219726,0.01049802,11:09.488443,6
2899.9625659815056,8437.652669507015,11297.521995968244,18872.321045055327,19718.070387745443,7614.1061169382565,7760.020126624717,2984.072937587077,9.85796,202.94274,140.97188,0.010803195,0.00219726,0.01049802,11:09.492501,6
2883.420219853551,8450.531548852758,11317.157187049928,18887.736587086507,19719.06320068538,7561.884907026263,7735.473675646482,2967.0689116144836,10.04108,202.784036,141.03902399999998,0.008801247,0.00207519,0.009667944000000001,11:09.496516,6
2814.329165591553,8450.58204959914,11335.410689726388,18909.21113490038,19726.84891904484,7500.286413270446,7712.234844748062,2973.246439198077,10.2242,202.625332,141.10616799999997,0.006799299,0.0019531199999999998,0.008837868,11:09.500568,6
2794.505371528611,8442.014999280125,11339.089461596846,18916.0268383379,19738.283094108247,7519.296633102464,7725.429598848814,2996.9173921748325,10.31576,202.54598,141.13974,0.005798325,0.001892085,0.008422830000000001,11:09.504566,6
2831.887690128265,8433.347346496883,11324.95603038177,18904.72587381037,19743.398318436703,7596.862141092369,7755.892967789419,3014.6683221653702,10.31576,202.54598,141.13974,0.005798325,0.001892085,0.008422830000000001,11:09.510646,6
2875.9377181567834,8444.576914599133,11314.277785270517,18887.41649467241,19721.129128499506,7560.1009105144085,7742.969534142447,2987.9708457273177,10.358488,202.36896399999998,141.103116,0.005969223,0.004284657,0.010058568,11:09.518586,6
2825.561963432181,8452.969430486715,11326.493664500722,18894.17098140871,19714.617620769415,7488.434755625024,7719.248734098181,2984.5889012566086,10.401216,202.19194799999997,141.06649199999998,0.006140121,0.006677228999999998,0.011694306,11:09.525683,6
2800.927924812894,8435.001558703054,11319.701413406894,18891.70267370823,19717.451089322887,7503.787784865778,7724.482429738408,2992.8772928321696,10.42258,202.10343999999998,141.04818,0.00622557,0.007873515,0.012512175,11:09.525689,6
2858.5552552254826,8433.4132066981,11308.30856322491,18878.489119956386,19715.341498954607,7574.366306486115,7750.614338328087,2991.117515422028,10.42258,202.10343999999998,141.04818,0.00622557,0.007873515,0.012512175,11:09.528620,6
2873.0859841995507,8431.30835432334,11305.07448482965,18876.891970589135,19721.314544141984,7605.602934399145,7760.672081727831,2988.8394025458692,10.42258,202.10343999999998,141.04818,0.00622557,0.007873515,0.012512175,11:09.532612,6
2862.3121562832407,8434.849315418393,11312.098264602198,18884.246615859367,19724.156814462574,7586.55556218174,7753.528171273232,3002.209155810605,10.370695999999999,202.29876799999997,141.133636,0.005371079999999999,0.008496071999999999,0.01135251,11:09.538369,6
2791.2589712593517,8430.977102065935,11327.335157196445,18893.33120405962,19713.665841329796,7482.630555701098,7710.813012618162,3035.3890279417124,10.215043999999999,202.88475199999996,141.390004,0.0028076099999999994,0.010363743,0.007873515000000001,11:09.544283,6
2818.665959331023,8434.636351157867,11313.636486806377,18876.851490431432,19701.909560143926,7490.940862564785,7713.146878292582,3040.537043160086,10.16316,203.08007999999998,141.47546,0.0019531199999999998,0.010986300000000001,0.00671385,11:09.550503,6
2866.7530263339777,8438.98996447207,11302.047112602304,18872.099399927327,19714.488012851038,7571.706133335754,7741.427501759074,3031.845889798221,10.16316,203.08007999999998,141.47546,0.0019531199999999998,0.010986300000000001,0.00671385,11:09.551786,6
2929.4797083228536,8448.390359175322,11292.986395068743,18862.470115987795,19710.829697114907,7595.3819889957695,7747.955773847267,3005.5700667427905,10.16316,203.08007999999998,141.47546,0.0019531199999999998,0.010986300000000001,0.00671385,11:09.556601,6
2880.4009721780867,8444.438993981068,11313.831534986044,18884.1552049751,19717.41089102993,7546.10187487822,7730.947901677457,2994.804364963336,9.986144,203.48294399999997,141.481564,0.007836894,0.008520485999999999,0.004394520000000001,11:09.556645,6
2807.0534636189213,8441.184974382759,11333.985916569785,18907.95916496359,19727.157886555815,7488.8677590148,7711.410362389817,2998.9508206654923,9.809128000000001,203.88580799999997,141.487668,0.013720667999999997,0.006054672,0.00207519,11:09.563012,6
2791.970226295147,8437.168336932538,11337.533518574224,18912.772580555622,19734.99516107276,7508.756160543686,7719.930419524884,3021.272804220175,9.72062,204.08723999999998,141.49071999999998,0.016662555,0.004821765,0.000915525,11:09.568684,6
2859.6011989790277,8436.793175638944,11317.16932509194,18888.42970071536,19727.20510161366,7576.720435357012,7742.439257596538,3026.453232479571,9.72062,204.08723999999998,141.49071999999998,0.016662555,0.004821765,0.000915525,11:09.570159,6
2899.8029709688335,8446.969429367024,11311.21282459602,18880.296191132704,19726.632310524503,7609.165308569446,7755.047086775123,3018.716837700861,9.72062,204.08723999999998,141.49071999999998,0.016662555,0.004821765,0.000915525,11:09.572720,6
2861.198659272795,8462.83516397138,11336.26726427506,18905.27282171165,19735.42627071114,7560.378714238106,7737.13706337031,3013.119989655211,10.123484,203.55008800000002,141.57007199999998,0.010681125,0.006457503000000001,0.0018920850000000004,11:09.578137,6
2824.0982786207123,8461.65686463427,11349.81438740277,18916.204969947303,19732.069472046416,7490.903154243548,7716.20392049947,3007.608124055199,10.526347999999999,203.01293600000002,141.649424,0.0046996949999999985,0.008093241,0.0028686450000000004,11:09.580755,6
2812.9182528312704,8447.205810025713,11349.720883257152,18909.65726860855,19728.511899948473,7500.950972289464,7719.889576000211,3021.1881994994974,10.72778,202.74436,141.6891,0.0017089800000000001,0.00891111,0.003356925,11:09.586856,6
2843.2250440105636,8447.63417219683,11336.714552330024,18900.006445645104,19735.89692501835,7582.4026472925225,7749.804532605418,3046.9042457237583,10.72778,202.74436,141.6891,0.0017089800000000001,0.00891111,0.003356925,11:09.588663,6
2865.2012118789585,8454.396336908132,11334.556578393245,18908.87431566452,19750.90614390119,7624.3708169003585,7764.170870566508,3050.2103563999,10.72778,202.74436,141.6891,0.0017089800000000001,0.00891111,0.003356925,11:09.592637,6
2840.0517971467416,8454.643855551376,11336.534672634658,18920.699350657498,19754.04509720456,7572.6452754033935,7749.588723814164,3017.592329967497,10.978044,202.46967999999998,141.40831599999999,0.005468736,0.009887669999999998,0.003747549,11:09.596753,6
2839.472932815092,8449.541668888744,11332.983144148788,18909.01209129978,19727.84197306126,7483.422853389292,7713.392665617406,3002.2018418228463,11.228307999999998,202.195,141.12753199999997,0.009228492,0.010864229999999999,0.004138172999999999,11:09.602164,6
2844.1310369600496,8435.962397175414,11315.438073810932,18888.32620261625,19710.954186515854,7483.9370602911995,7711.677758029274,3013.52930747675,11.353439999999999,202.05766,140.98713999999998,0.01110837,0.01135251,0.004333485,11:09.604743,6
2912.1247548011474,8444.094336073644,11307.18007163567,18876.722208816864,19716.012844536595,7563.413516487262,7738.4994696334925,3012.746648750654,11.353439999999999,202.05766,140.98713999999998,0.01110837,0.01135251,0.004333485,11:09.608748,6
2866.490562156904,8423.986182258548,11305.751334040895,18885.25146718199,19736.495010634426,7612.811208317995,7759.1943233562415,3031.4834678133407,11.353439999999999,202.05766,140.98713999999998,0.01110837,0.01135251,0.004333485,11:09.614388,6
2781.903125113587,8441.578679146802,11336.962833999612,18911.166140904577,19729.58830291741,7483.380898241239,7710.398309844166,3064.0735517017292,11.10928,203.09534,140.52323599999997,0.004174794,0.008276346,0.003405753,11:09.620737,6
2836.3024358203934,8446.35720348997,11323.783015388335,18891.82346474757,19712.724345764953,7485.33018215687,7713.590581275546,3050.127055940599,11.04824,203.35476,140.40725999999998,0.0024414,0.007507305000000001,0.00317382,11:09.629306,6
2856.6399588875865,8420.65928401348,11306.157526633619,18881.173282287775,19721.624160845116,7564.421169846874,7740.105818129201,3075.6827147401445,11.04824,203.35476,140.40725999999998,0.0024414,0.007507305000000001,0.00317382,11:09.629310,6
2863.7270355028295,8419.222160270345,11305.126410622152,18876.540733124562,19723.26438606531,7592.708029529133,7749.427661880429,3071.1300693890453,11.04824,203.35476,140.40725999999998,0.0024414,0.007507305000000001,0.00317382,11:09.635351,6
2844.4949273194443,8451.305820968118,11334.776164003057,18904.28107816067,19735.404014780426,7547.057596259181,7730.202845676623,3054.772061923403,11.225256,203.40359200000003,140.65141999999997,0.0023437439999999996,0.007507305000000001,0.0030029220000000003,11:09.636757,6
2853.852791779717,8462.219088671049,11333.326539795791,18902.302624490472,19718.780545409616,7471.123087899238,7703.472893192705,3022.3052516457146,11.402272,203.452424,140.89558,0.0022460879999999994,0.007507305000000001,0.0028320240000000003,11:09.640823,6
2845.0515277615827,8450.224680639574,11332.083415288818,18909.17453020877,19730.91625765291,7495.544943043354,7715.74158665843,3029.1686170330713,11.490779999999999,203.47683999999998,141.01766,0.00219726,0.007507305000000001,0.0027465750000000002,11:09.644788,6
2884.0999386461917,8438.21146287181,11310.268172524782,18884.637551556418,19727.332585829783,7568.245136756532,7745.728001540403,3037.7951137491686,11.490779999999999,203.47683999999998,141.01766,0.00219726,0.007507305000000001,0.0027465750000000002,11:09.648835,6
2872.9060476259906,8436.967245272019,11309.380006043237,18885.48071006096,19735.060211615477,7607.174729673105,7752.718130773091,3062.07747919373,11.490779999999999,203.47683999999998,141.01766,0.00219726,0.007507305000000001,0.0027465750000000002,11:09.652815,6
2874.316946367368,8445.015283208497,11307.98170571427,18879.260170991318,19717.498216348755,7543.1906405189675,7729.043274732345,3040.4723747111284,12.021827999999998,202.57344799999996,141.2313,0.00903318,0.010632297,0.003576651,11:09.659599,6
2825.693197088178,8418.985587948491,11308.921566962154,18887.325387174467,19717.965705195456,7486.777106635103,7711.509269546559,3041.7962613079276,12.8184,201.21836,141.55176,0.01928706,0.015319784999999999,0.004821765,11:09.664888,6
2858.059119320738,8429.429652272918,11316.599789364187,18892.23467331017,19732.736605266266,7570.450440179641,7742.309510070035,3061.5549399591105,12.8184,201.21836,141.55176,0.01928706,0.015319784999999999,0.004821765,11:09.677799,6
2902.230270751495,8453.386664907133,11321.777197236823,18887.459780790814,19728.29631026135,7592.97288786787,7751.744188819212,3065.4706393048073,12.8184,201.21836,141.55176,0.01928706,0.015319784999999999,0.004821765,11:09.677802,6
2878.706338354576,8452.177187008545,11322.441643005432,18888.03516200464,19717.700775543897,7527.041247016828,7730.441159420053,3036.5623586966094,12.983208,200.57133599999997,141.289288,0.044140512,0.019103955,0.006652815000000001,11:09.678966,6
2856.550751918261,8466.507193207963,11337.666073181794,18901.132591590278,19715.23823625473,7459.585960601895,7704.3054126469815,2996.981165310728,13.148015999999998,199.92431199999996,141.026816,0.068993964,0.022888125,0.008483865,11:09.680907,6
2868.689997926844,8474.066546214119,11348.379005132369,18911.41863983507,19727.19434846627,7487.719081265549,7710.626231209011,3027.7947594731495,13.230419999999999,199.6008,140.89558,0.08142069,0.02478021,0.00939939,11:09.684943,6
2871.320403396558,8455.075492699016,11342.883676668143,18913.49962007539,19746.953352700897,7581.165373619549,7746.664601130824,3090.7106869393633,13.230419999999999,199.6008,140.89558,0.08142069,0.02478021,0.00939939,11:09.688854,6
2837.2442599367196,8423.100985230969,11329.546037198785,18910.74348302128,19753.809988561312,7618.488162232269,7764.9732629212185,3117.212552311158,13.230419999999999,199.6008,140.89558,0.08142069,0.02478021,0.00939939,11:09.696541,6
2818.9282061581503,8431.573279146585,11333.536222972432,18907.48746113439,19738.223397373426,7543.471252903868,7741.122319153149,3087.368027504154,13.218212,200.443152,140.419468,0.072216612,0.026245050000000002,0.007006818,11:09.698149,6
2827.40521967182,8453.742419626878,11343.265931444957,18907.018871409764,19723.68460533078,7461.584654126651,7707.407061894953,3064.778671705648,13.206003999999998,201.285504,139.94335599999997,0.063012534,0.027709890000000004,0.004614246000000001,11:09.700863,6
2837.6583722964274,8453.534265697312,11332.788103122608,18897.31489305664,19720.900623152917,7474.3657929136125,7713.503127517326,3067.971780695153,13.1999,201.70667999999998,139.7053,0.05841049499999999,0.028442310000000005,0.0034179600000000003,11:09.704966,6
2858.9302057983177,8430.016721512104,11303.136964190091,18876.252831332764,19721.92811637501,7556.705672748743,7745.673511301764,3087.2164117344555,13.1999,201.70667999999998,139.7053,0.05841049499999999,0.028442310000000005,0.0034179600000000003,11:09.708943,6
2879.7593466561857,8433.558214520637,11303.619426474934,18876.492058471475,19725.392229761306,7585.365262608031,7750.473961306137,3090.247152791139,13.1999,201.70667999999998,139.7053,0.05841049499999999,0.028442310000000005,0.0034179600000000003,11:09.712925,6
2862.1429232288597,8444.091258318858,11332.415764673191,18899.721219274077,19729.749205201457,7528.73051823427,7725.826632314225,3079.1648706389133,12.735996,203.12280799999996,139.027756,0.040783586999999996,0.024877866000000002,0.010229466,11:09.716872,6
2830.0095478558005,8448.45805686881,11355.478116894781,18918.74604437015,19731.367653454905,7464.633196820747,7701.620363916778,3072.4260118651264,12.272092,204.53893599999998,138.350212,0.023156679,0.021313422,0.017040971999999998,11:09.720926,6
2809.750830294741,8437.233977042106,11345.244963420675,18909.062452789105,19722.474193693004,7456.467076887866,7706.946760024459,3083.860665702322,12.04014,205.24699999999999,138.01144,0.014343224999999998,0.0195312,0.020446725,11:09.726302,6
2878.7731233145832,8436.127305389604,11307.402834694813,18870.321763885524,19703.645358199443,7541.203128459245,7739.81323846489,3090.759553144807,12.04014,205.24699999999999,138.01144,0.014343224999999998,0.0195312,0.020446725,11:09.732367,6
2910.817537174794,8442.423829070412,11298.287862345645,18865.182131557838,19708.725076244802,7569.163603532182,7740.170088786045,3052.92272741851,12.04014,205.24699999999999,138.01144,0.014343224999999998,0.0195312,0.020446725,11:09.734340,6
2838.4892825875745,8435.851042700015,11326.419282537714,18903.84418924871,19738.48129847901,7533.45443683649,7718.5874862569135,3043.5313042320463,11.686107999999999,205.70479999999998,137.913776,0.012219207,0.01611324,0.023840271000000003,11:09.738409,6
2808.3477574878757,8447.105194006383,11338.803014603784,18917.89476149831,19739.564434930642,7471.256003014716,7694.873437421198,3072.6003015731126,11.332075999999999,206.16259999999997,137.81611200000003,0.010095189000000001,0.01269528,0.027233817,11:09.743643,6
2838.474893434097,8460.863571263671,11335.281726346471,18904.133122515468,19725.177705402763,7479.616178137197,7704.983652876137,3106.8955913162226,11.155059999999999,206.3915,137.76728,0.00903318,0.010986300000000001,0.02893059,11:09.745060,6
2901.819677920322,8450.492268229273,11307.852528402227,18873.580483129568,19713.889013676202,7548.613045579344,7733.696983236734,3102.0680482482703,11.155059999999999,206.3915,137.76728,0.00903318,0.010986300000000001,0.02893059,11:09.748989,6
2881.60255954702,8445.453796263198,11325.491553547776,18896.83338590606,19736.679429366322,7587.241348043263,7742.634854604655,3109.7112730223503,11.155059999999999,206.3915,137.76728,0.00903318,0.010986300000000001,0.02893059,11:09.753053,6
2820.6138332903292,8429.609746475535,11339.386373452926,18919.15759971343,19746.883203629208,7536.313335507363,7720.213400885128,3100.207400334569,10.813236,206.37318799999997,137.816112,0.009619116,0.010693332,0.028808519999999997,11:09.756959,6
2795.439899925762,8434.921518075536,11346.271899001298,18923.273480440443,19740.23495501464,7466.007814602652,7694.083914267438,3092.652642772815,10.471411999999999,206.35487600000002,137.86494399999998,0.010205052000000001,0.010400364,0.028686450000000002,11:09.761049,6
2816.845145220816,8445.670609618992,11340.037168145831,18910.39724843869,19736.10615244606,7488.52041734676,7703.772518953172,3095.630265956942,10.3005,206.34571999999997,137.88935999999998,0.01049802,0.01025388,0.028625414999999998,11:09.768741,6
2908.329430051709,8469.055798164054,11313.101710974855,18871.827547819015,19714.387352047306,7549.731007846625,7731.4103403245435,3100.6385303361626,10.3005,206.34571999999997,137.88935999999998,0.01049802,0.01025388,0.028625414999999998,11:09.769081,6
2906.7137813205964,8453.317513842692,11313.885729943297,18880.914564272527,19722.014687454903,7578.118293203077,7734.944626122885,3106.0594687011103,10.3005,206.34571999999997,137.88935999999998,0.01049802,0.01025388,0.028625414999999998,11:09.773006,6
2847.427957214548,8447.755939740751,11334.940155446187,18905.277581136725,19730.590478608334,7522.205884630901,7710.9663578916025,3085.1345483036753,10.031923999999998,205.741424,137.88935999999998,0.008959938,0.012646451999999999,0.027160575,11:09.777038,6
2790.0874047195107,8441.73550262952,11354.183574104842,18928.391637427074,19738.96725241478,7462.130587134365,7689.762377517633,3082.6957410600508,9.763347999999999,205.137128,137.88935999999998,0.007421856,0.015039024000000002,0.025695734999999997,11:09.780984,6
2832.3526457220282,8453.230700904594,11338.476638322803,18904.580290301627,19722.185460373832,7471.072578139606,7699.740937306566,3096.2739772666155,9.629059999999999,204.83498,137.88935999999998,0.006652815000000001,0.01623531,0.024963315,11:09.785221,6
2885.833564345298,8446.872738785809,11313.018114185734,18877.58053837879,19716.567100456898,7543.174457587471,7725.041244916671,3123.891055417966,9.629059999999999,204.83498,137.88935999999998,0.006652815000000001,0.01623531,0.024963315,11:09.790536,6
2855.4920615831625,8437.23854052689,11322.434610331864,18887.147732515976,19734.022452084468,7579.159803874948,7737.892691773425,3142.561284728966,9.629059999999999,204.83498,137.88935999999998,0.006652815000000001,0.01623531,0.024963315,11:09.796585,6
2865.677597334444,8444.327067790873,11312.875696899846,18879.750371594208,19704.857723531535,7455.461633802786,7692.740834560459,3090.5481760390735,10.43784,204.49926,138.10299999999998,0.00805662,0.02124018,0.031555095,11:09.813718,6
2902.7416995982203,8441.331296919026,11302.911565705903,18871.585173413227,19714.389065871965,7538.161820042816,7718.179781607347,3104.7538339376174,10.43784,204.49926,138.10299999999998,0.00805662,0.02124018,0.031555095,11:09.813719,6
2879.363300923418,8452.051073962939,11331.277374843698,18897.879424781113,19743.356242514255,7583.162117568737,7732.575959284142,3119.6170199384023,10.43784,204.49926,138.10299999999998,0.00805662,0.02124018,0.031555095,11:09.813720,6
2829.0104963469716,8465.025225865378,11362.075776364858,18923.779520417796,19751.979392512112,7524.8931410534715,7711.772824705307,3108.5343304982043,10.218096,205.66512399999996,138.10299999999998,0.008886696,0.018749952,0.030602948999999997,11:09.817199,6
2819.7193139966557,8459.57173280534,11355.963231774813,18918.699463189238,19738.27470126298,7450.196817073816,7689.084105243912,3068.5461877384873,9.998352,206.830988,138.10299999999998,0.009716771999999999,0.016259724,0.029650802999999996,11:09.821167,6
2843.4201082536483,8450.495103876056,11337.76041865776,18905.99829842829,19732.86602207128,7474.15747941991,7697.788358236887,3095.302028163208,9.88848,207.41392000000002,138.10299999999998,0.01013181,0.015014610000000001,0.02917473,11:09.825138,6
2879.7884725198483,8438.33075102896,11310.53477396563,18881.657602122712,19724.858024593654,7549.539513287312,7720.563897836832,3138.9025900726856,9.88848,207.41392000000002,138.10299999999998,0.01013181,0.015014610000000001,0.02917473,11:09.829240,6
2907.796670217978,8444.354298583336,11310.804655589776,18876.734759393126,19722.341055864912,7566.222660536654,7721.9971699520565,3151.125687108683,9.88848,207.41392000000002,138.10299999999998,0.01013181,0.015014610000000001,0.02917473,11:09.834624,6
2887.9094769695503,8474.281250649594,11340.483789189859,18899.41796010976,19727.314300873004,7501.786333210432,7701.855464211488,3106.9135781744217,9.790816,207.328464,137.93208799999996,0.006420882,0.015820272000000003,0.025463802,11:09.837150,6
2816.279063568512,8472.577324081241,11370.404550988518,18936.82109241683,19753.200811676466,7457.302335959146,7692.215144008316,3103.20387014871,9.693152,207.243008,137.76117599999998,0.0027099539999999997,0.016625934000000002,0.021752874000000002,11:09.841186,6
2789.024121525713,8456.920779726763,11361.225969048362,18931.15929684994,19753.290352122123,7485.2826651458045,7707.69897997478,3137.598609072832,9.644319999999999,207.20027999999996,137.67571999999998,0.0008544900000000001,0.017028765,0.01989741,11:09.845205,6
2841.465648479287,8451.85880679997,11341.936981525456,18910.63237336913,19747.175550736494,7558.995558161213,7730.5330108060125,3158.652280654277,9.644319999999999,207.20027999999996,137.67571999999998,0.0008544900000000001,0.017028765,0.01989741,11:09.849193,6
2860.891542050375,8463.587823376423,11345.401439471712,18908.565819495438,19746.26509167364,7577.931691797596,7737.192217947622,3164.9330913294534,9.644319999999999,207.20027999999996,137.67571999999998,0.0008544900000000001,0.017028765,0.01989741,11:09.853080,6
2856.677665677539,8458.338722801014,11355.493380296204,18913.29522778823,19741.92218326306,7506.115995181661,7709.113236011186,3132.2977763562194,9.381848,207.2308,137.49259999999998,0.0052734240000000005,0.020959419,0.013403286,11:09.857130,6
2835.6833974868296,8458.995593369502,11359.942252953548,18911.98410202146,19731.95728069888,7432.355527788117,7681.134601839583,3117.3467789218466,9.119375999999999,207.26131999999998,137.30947999999998,0.009692358,0.024890073000000002,0.006909162000000001,11:09.861167,6
2875.9701402054316,8453.637469996993,11327.847435209293,18884.19793087697,19711.907781598908,7444.498235645352,7690.8588935950975,3120.380635526734,8.98814,207.27658000000002,137.21792,0.011901825,0.0268554,0.0036621,11:09.865143,6
2882.517208922557,8454.553540781879,11317.0123142649,18883.082904512034,19727.80461028803,7533.5375047685375,7727.35314534401,3137.5184624123895,8.98814,207.27658000000002,137.21792,0.011901825,0.0268554,0.0036621,11:09.869198,6
2811.613542443289,8476.58442784011,11360.608765341769,18921.04251097795,19734.821145991347,7430.787287586546,7683.509156017031,3130.6240738194415,7.706300000000001,209.498436,136.998176,0.017126420999999996,0.022607364,0.001367184,11:09.890351,6
2884.629782637542,8439.832572456633,11315.445154581737,18883.778122646498,19730.458721154482,7551.484463865428,7724.617000335522,3145.906507421495,7.38584,210.05389999999997,136.94324,0.01843257,0.021545355,0.000793455,11:09.902562,6
2857.7805492785,8447.536128103166,11329.622399823023,18894.365289532492,19724.10141264569,7480.753382131019,7700.277932190361,3097.448842060744,7.196615999999999,210.316372,137.00428,0.024780210000000004,0.018469191000000003,0.0021606390000000002,11:09.902567,6
2826.0613452328516,8451.988173912669,11346.442851767293,18906.68393089441,19718.213324632186,7410.016124490745,7678.954170077287,3081.1480946946203,7.0073919999999985,210.57884399999998,137.06531999999999,0.031127850000000002,0.015393026999999998,0.0035278230000000002,11:09.902568,6
2808.7939531421353,8446.005239920716,11344.201768163417,18907.439614029718,19727.43376087534,7446.987321715676,7691.197661306951,3138.9833916942302,6.91278,210.71007999999998,137.09583999999998,0.03430167,0.013854945000000002,0.0042114150000000005,11:09.905284,6
2819.5546726965513,8450.190272014243,11338.222693238658,18906.364094085955,19744.74704541539,7539.709473261971,7723.301975438675,3208.6655843909816,6.91278,210.71007999999998,137.09583999999998,0.03430167,0.013854945000000002,0.0042114150000000005,11:09.910744,6
2851.0173533774564,8454.306518880849,11328.423707589018,18894.75649983589,19737.091242392948,7553.632534652078,7727.504573727801,3192.0694036895234,6.91278,210.71007999999998,137.09583999999998,0.03430167,0.013854945000000002,0.0042114150000000005,11:09.913263,6
2847.013230623955,8455.679402495818,11336.152956172247,18899.107259484437,19724.93063435767,7475.49297239899,7696.4324914544195,3148.2850202429518,6.7540759999999995,210.02643199999997,137.24844000000002,0.02490228,0.015002403000000001,0.009948705,11:09.917223,6
