CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13873.690508484939,8907.992955797683,2474.383988390361,7237.026468290647,97.2439274891985,12519.476462025885,16701.554508154124,6398.567595474201,56.88928,167.90578,177.13808,0.005065905,0.0061645350000000005,0.0034179600000000003,06:09.088256,0
13784.027582482382,8952.714029020917,2416.0679822963525,7179.117414562972,69.76384067703034,12424.64931212578,16701.26195380523,6464.985851064491,56.602391999999995,168.131628,176.99158400000002,0.004333485000000001,0.005285631000000001,0.0022705019999999998,06:09.096259,0
13759.408076037003,8958.731119838343,2406.6067122578097,7171.933254853253,70.07433720510797,12390.60234942033,16713.537601698794,6489.004018600393,56.315504,168.357476,176.84508799999998,0.0036010650000000005,0.004406727,0.001123044,06:09.105395,0
13823.619251088192,8938.702604945192,2437.063838550642,7203.87213393798,84.1622514119476,12450.634554017077,16710.221487858154,6456.364089085881,56.17206,168.47039999999998,176.77184,0.0032348550000000005,0.003967275,0.000549315,06:09.105400,0
13852.957119001983,8919.121911277227,2462.425596684988,7226.088998742069,90.77923119388876,12504.970321875448,16696.368064617447,6414.103443276492,56.17206,168.47039999999998,176.77184,0.0032348550000000005,0.003967275,0.000549315,06:09.119972,0
13766.5679544093,8942.755313745374,2425.0476368264412,7188.230681221134,78.36546774400504,12420.465635133052,16706.825538208635,6455.654918095535,56.074396,168.68403999999998,176.600928,0.0020141549999999997,0.004772937,0.001110837,06:09.121949,0
13748.08516544989,8953.094231746163,2411.5799870591736,7176.0895625838775,77.48654639146561,12386.644968530027,16716.99017109649,6482.5128188077015,55.97673199999999,168.89767999999998,176.430016,0.0007934549999999999,0.005578599,0.001672359,06:09.121951,0
13816.387906477088,8931.85689118522,2443.992704609633,7209.183327858416,90.52445678348138,12446.06527346881,16713.394192432526,6448.585535003404,55.9279,169.00449999999998,176.34456,0.000183105,0.00598143,0.0019531199999999998,06:09.124357,0
13850.789663362724,8919.549555780797,2461.366214874359,7222.56353239109,85.84665091222689,12506.67564256304,16690.003145823794,6403.949237435479,55.9279,169.00449999999998,176.34456,0.000183105,0.00598143,0.0019531199999999998,06:09.132374,0
13765.806259229237,8944.40253160246,2423.9134164358657,7185.6955899154755,75.10685880764493,12420.110203292761,16702.71406935405,6448.255889550829,55.964524,168.97397999999998,176.16144,0.00032958900000000003,0.005908188,0.0032470619999999998,06:09.140757,0
13749.873547730123,8955.952381091927,2408.938315653696,7174.087328899176,74.65399236854313,12384.594646272712,16711.469385967262,6478.7202621152,56.001147999999986,168.94346000000002,175.97832,0.0004760729999999999,0.005834946,0.004541004,06:09.140767,0
13813.16932435049,8928.23276280292,2445.9903593177955,7212.210573609131,94.28608154499788,12441.96347150211,16710.287470646832,6443.3116035434905,56.019459999999995,168.9282,175.88675999999998,0.000549315,0.005798325,0.005187975,06:09.144418,0
13876.10609487192,8899.681037898898,2485.556160704595,7250.312251023186,109.80280830209253,12512.519129886741,16695.548301907504,6400.115867783153,56.019459999999995,168.9282,175.88675999999998,0.000549315,0.005798325,0.005187975,06:09.148432,0
13849.569615251214,8907.47828770687,2475.2915510680223,7237.803401982329,101.84567359056048,12497.083328560022,16690.84798692407,6412.0671443338015,56.019459999999995,168.9282,175.88675999999998,0.000549315,0.005798325,0.005187975,06:09.154051,0
13768.839317767794,8938.812319859699,2429.930934034949,7192.399812956426,80.92197216971057,12417.840762595702,16699.002611349715,6462.2223959249595,56.391804,168.69624800000003,175.85623999999999,0.0042602429999999995,0.0035278229999999994,0.004821765,06:09.158132,0
13748.372127191304,8951.03337923721,2412.764907706306,7177.087165885173,74.82313202707107,12389.609758069668,16709.27974045539,6482.083194698058,56.764148,168.46429600000002,175.82571999999996,0.007971171,0.001257321,0.004455555,06:09.160674,0
13854.709495868092,8922.56714159491,2457.2017363585005,7220.215015760115,84.46971041441762,12511.774290445719,16703.760797277933,6413.022495104517,56.95032,168.34832,175.81045999999998,0.009826635,0.00012206999999999999,0.00427245,06:09.189147,0
13744.311280487245,8948.66841111935,2413.8536523576477,7176.601732588761,72.26764353046538,12390.60182557771,16714.592231736482,6469.5696296604465,57.096816000000004,168.28727999999998,176.042412,0.010412570999999999,0.000512694,0.002514642,06:09.189154,0
13809.879017716481,8924.537301675853,2449.42519073689,7213.320728077209,91.60244695232254,12445.944044731179,16707.457770624595,6435.292408267758,57.13343999999999,168.27202,176.10039999999998,0.010559055,0.00061035,0.00207519,06:09.189155,0
13753.213114555669,8949.843757247862,2414.972530811799,7179.261509737026,75.37166906341395,12391.615801456313,16709.18898021491,6484.9635484012,57.218895999999994,168.29643600000003,176.564304,0.006066879,0.000268554,0.00041503800000000006,06:09.210530,0
13768.10412903307,8948.783860794936,2416.044042207192,7178.551391259226,65.98802114242612,12418.753540207648,16696.236395253167,6454.919733006809,57.15480399999999,168.36358,176.94275199999998,0.005090318999999999,0.001477047,7.3242e-05,06:09.227711,0
13747.074968030036,8953.578608650354,2407.677744053962,7171.793044900625,66.48490461746296,12387.4968547313,16702.899984443746,6473.801981067728,57.06934799999999,168.42462,177.205224,0.005236803,0.002770989,0.000146484,06:09.227717,0
13874.798608313979,8901.92995436431,2483.6647433673097,7247.959035288751,105.76849742558474,12510.086241895326,16688.564362348196,6393.297653619286,57.026619999999994,168.45514,177.33646,0.005310045,0.0034179600000000003,0.000183105,06:09.228485,0
13856.88634694668,8916.215762236254,2468.1129996103127,7232.308590381542,98.04104444802734,12491.906018056845,16680.195958712455,6401.913794605533,57.026619999999994,168.45514,177.33646,0.005310045,0.0034179600000000003,0.000183105,06:09.240516,0
13772.425191133947,8935.436492924197,2435.4815121902648,7200.787283923963,90.57225082162469,12405.832237823022,16688.484958557452,6448.594726929104,56.947267999999994,168.406308,177.42802,0.005651841,0.003979482,0.0009399390000000001,06:09.240520,0
13740.298214048444,8933.219751680495,2433.2061067144846,7199.782400609768,98.43988163531105,12366.795242298404,16700.826629086623,6470.435960622333,56.867915999999994,168.357476,177.51958,0.0059936370000000004,0.0045410039999999995,0.001696773,06:09.240889,0
13797.988041094894,8907.909773932999,2466.9066534152876,7231.649521968817,108.98993219856871,12433.155436402743,16701.632461689995,6435.100209285631,56.828239999999994,168.33306,177.56536,0.0061645350000000005,0.004821765,0.00207519,06:09.244588,0
13863.455554276588,8895.132557373905,2489.671197085384,7252.100182992222,108.12475281660849,12515.54760093043,16692.291182198813,6391.79462306841,56.828239999999994,168.33306,177.56536,0.0061645350000000005,0.004821765,0.00207519,06:09.248470,0
13831.761837448596,8904.373001990072,2475.469121539609,7236.464448285893,98.83072299342749,12498.277526295913,16690.99534266317,6399.17170563392,56.828239999999994,168.33306,177.56536,0.0061645350000000005,0.004821765,0.00207519,06:09.252499,0
13754.741142181316,8935.033298002569,2432.0839358712533,7194.094354774604,82.63339938066856,12414.122448029908,16699.150330435805,6448.900718309918,56.730576,168.61994799999997,177.68133599999996,0.006848127,0.004089345,0.002099604,06:09.256743,0
13735.481847576768,8938.538592512754,2426.2811868861645,7189.6021133419035,86.48934933424934,12379.630887521782,16703.1488246379,6465.845607945701,56.632912,168.90683599999997,177.79731199999998,0.007531718999999999,0.003356925,0.002124018,06:09.260490,0
13866.304855784367,8896.768802715405,2488.1799616340204,7251.094262220271,108.44640785280168,12514.779785762259,16683.896214264463,6389.60693751553,56.58407999999999,169.05028,177.8553,0.007873515,0.002990715,0.002136225,06:09.271330,0
13754.607720701639,8940.824809553398,2424.632959989121,7185.922151019011,76.52725375423297,12415.196776343839,16690.414023211248,6442.074570301609,56.291088,169.312752,177.94686000000002,0.004772937,0.002502435,0.002380365,06:09.277580,0
13738.433552283841,8942.833278621898,2422.986907837917,7186.036595128715,83.3414220924689,12382.802959161027,16701.069993834586,6458.053486597118,55.998096,169.575224,178.03842,0.001672359,0.002014155,0.002624505,06:09.286438,0
13812.208291827006,8921.1912458382,2456.8903519723726,7221.20533502587,98.81614857382588,12446.655348975462,16699.724864274925,6433.442039578302,55.8516,169.70646,178.08419999999998,0.00012206999999999999,0.0017700150000000002,0.0027465750000000002,06:09.286442,0
13872.306897441475,8900.078730404,2487.068642414097,7250.312203088773,108.84389372733199,12514.420701226885,16691.27254771828,6396.011742367205,55.8516,169.70646,178.08419999999998,0.00012206999999999999,0.0017700150000000002,0.0027465750000000002,06:09.288491,0
13764.248518388558,8942.158291306607,2425.965827204786,7187.861412190929,76.62859097038672,12418.01877859066,16692.420370069467,6454.399575763202,55.796664,169.566068,178.255112,0.0013915980000000002,0.0021606390000000002,0.002380365,06:09.296585,0
13752.67481303377,8950.830538589023,2415.6199503639405,7179.271469886216,76.83375977150806,12388.935380004716,16701.160052487532,6482.345603662054,55.74172799999999,169.42567599999998,178.42602399999998,0.0026611259999999998,0.0025512630000000002,0.002014155,06:09.305187,0
13819.212454218203,8925.074481159605,2453.485930526523,7218.529810346498,98.63274282421608,12447.240308945842,16706.904845695884,6448.034005680131,55.71425999999999,169.35548,178.51147999999998,0.00329589,0.0027465750000000002,0.00183105,06:09.305190,0
13875.955981800591,8900.827745210914,2487.30089521828,7250.775871238516,111.57685918788945,12514.221923158213,16699.094481445223,6401.874760110239,55.71425999999999,169.35548,178.51147999999998,0.00329589,0.0027465750000000002,0.00183105,06:09.308506,0
13841.422026610508,8913.7376981078,2467.680612561766,7229.564300549677,96.70341063464629,12492.974010194583,16686.412624115088,6405.6751997356405,55.71425999999999,169.35548,178.51147999999998,0.00329589,0.0027465750000000002,0.00183105,06:09.316504,0
13744.724730056743,8944.24092534967,2420.682449238769,7183.943140791741,82.14102305395788,12378.354807266829,16695.948945759545,6469.1804060276,56.165955999999994,169.29443999999998,178.70680799999997,0.0046630740000000006,0.004699695,0.003198234,06:09.322779,0
13760.374611662948,8945.454323590518,2422.8685273201127,7183.200848432432,73.41279591625202,12420.018470453153,16700.888450642662,6454.851505832878,56.39485599999999,169.273076,178.822784,0.004296864,0.0037963769999999992,0.002246088,06:09.345106,0
13741.943397493853,8947.399365234993,2418.2553255956714,7180.16945324235,77.94311272005551,12389.223070740762,16711.58417864273,6469.403229149819,56.51083199999999,169.26697199999998,178.889928,0.0035888580000000003,0.002404779,0.0009521459999999999,06:09.345107,0
13822.068966238974,8931.498570303374,2446.2600808903067,7208.884182239946,87.20662148704965,12459.47271764978,16705.0203946192,6446.8964034416695,56.568819999999995,169.26391999999998,178.9235,0.0032348550000000005,0.0017089800000000001,0.000305175,06:09.345108,0
13885.830713234292,8910.743692998713,2476.797043119713,7238.417605006587,96.91612445177819,12528.199015755192,16699.792969320457,6404.102555251032,56.568819999999995,169.26391999999998,178.9235,0.0032348550000000005,0.0017089800000000001,0.000305175,06:09.348640,0
13849.403283857228,8921.909463291782,2459.053750537563,7218.723946274226,84.28969985228748,12505.544082194236,16703.304454039975,6411.310932461266,56.568819999999995,169.26391999999998,178.9235,0.0032348550000000005,0.0017089800000000001,0.000305175,06:09.352671,0
13761.834946049032,8940.741695348155,2427.7115479206004,7187.1796380558135,76.49541862538413,12415.200480189671,16708.356145811304,6453.485078916542,56.654276,169.36158399999997,178.972332,0.002844231,0.001416012,0.00023193299999999998,06:09.356594,0
13744.714697217667,8945.775972276595,2420.9427831665994,7182.420226452878,79.85798332187605,12383.331395933605,16705.853216388547,6475.222505116615,56.739732000000004,169.45924799999995,179.02116399999997,0.0024536070000000004,0.0011230440000000001,0.000158691,06:09.360649,0
13808.281396379502,8921.89028571162,2455.588293553957,7218.783023012557,99.82789787731052,12439.124082318385,16695.601146591067,6431.23880203603,56.78246,169.50807999999998,179.04558,0.002258295,0.0009765599999999999,0.00012206999999999999,06:09.364752,0
13868.751858092564,8899.695914244241,2488.6708547525527,7250.650438022332,111.70118159204621,12508.425204814834,16689.655028964575,6390.486962557166,56.78246,169.50807999999998,179.04558,0.002258295,0.0009765599999999999,0.00012206999999999999,06:09.368657,0
13837.686703670794,8907.986869821325,2476.5901327472006,7236.850799100355,102.86226085291719,12490.2740233082,16689.452213827906,6404.198748535188,56.78246,169.50807999999998,179.04558,0.002258295,0.0009765599999999999,0.00012206999999999999,06:09.372639,0
13736.858770242903,8939.15466708693,2426.443661354032,7188.563022318711,83.36685463237902,12385.552764484257,16705.87938121437,6469.096616291519,56.648172,169.56912,178.86246,0.001135251,0.0008300760000000001,0.001538082,06:09.380704,0
13806.581492936995,8916.745738413529,2460.1265568961303,7223.160831442689,101.05450029326752,12441.015287764792,16701.09925253827,6431.834785136376,56.614599999999996,169.58437999999998,178.81668,0.0008544900000000001,0.000793455,0.001892085,06:09.389969,0
13845.197729982061,8902.870950554641,2480.9305934500103,7243.591484911609,111.41716990671235,12477.555008447871,16696.82208585019,6405.787042496706,56.614599999999996,169.58437999999998,178.81668,0.0008544900000000001,0.000793455,0.001892085,06:09.389974,0
13835.104354650714,8908.424305806764,2474.3019183538718,7234.737649014959,104.19237263593918,12481.044419195914,16683.9691464694,6398.833082731912,56.614599999999996,169.58437999999998,178.81668,0.0008544900000000001,0.000793455,0.001892085,06:09.392627,0
13751.749622772866,8934.666581976275,2434.6746942439577,7195.329004551517,86.02559510285258,12404.663737617922,16691.709092499845,6445.668366741315,56.486416,169.596588,178.67018399999998,0.001269528,0.0015258749999999999,0.002478021,06:09.396691,0
13735.020345209507,8938.332619763436,2427.5395244176534,7189.041898906944,85.29533059454414,12380.183161688716,16696.66737131001,6464.597891613897,56.358232,169.608796,178.52368799999996,0.0016845659999999998,0.0022582949999999996,0.003063957,06:09.400634,0
13807.94633915929,8913.137445369812,2464.5537940459353,7227.149081449941,105.46770353911663,12438.680315847747,16690.40118268763,6427.635561863684,56.29413999999999,169.6149,178.45044,0.001892085,0.002624505,0.003356925,06:09.404741,0
13872.15149067109,8894.648789137824,2493.178552092351,7255.080845322635,115.05970235673757,12504.914101263614,16678.29640802103,6388.067342969394,56.29413999999999,169.6149,178.45044,0.001892085,0.002624505,0.003356925,06:09.410762,0
13752.875263836255,8932.505963330332,2436.1281248912564,7196.981481638405,89.11071553618252,12402.521848917719,16693.554213088628,6442.756671275069,56.220892000000006,169.49892400000002,178.27952799999997,0.0036254789999999996,0.004724109,0.0030883710000000003,06:09.416751,0
13739.081168757059,8937.33987269908,2430.0564933187325,7192.119253158382,89.82727655698358,12377.16050941079,16701.873540136254,6462.250408966456,56.14764399999999,169.382948,178.10861599999998,0.005358873,0.0068237129999999995,0.002819817,06:09.424884,0
13810.643727883265,8916.55403433519,2462.279523639147,7223.964063810958,102.00216398871225,12444.76790367564,16697.908610864804,6429.172990422811,56.111019999999996,169.32496,178.02316,0.00622557,0.007873515,0.00268554,06:09.424888,0
13870.747930052254,8897.408424622192,2489.5168174640885,7249.612450466333,107.98969519271297,12517.016744931372,16690.658512559516,6391.182988214448,56.111019999999996,169.32496,178.02316,0.00622557,0.007873515,0.00268554,06:09.428724,0
13831.230625677135,8910.84857475293,2467.8020078312834,7226.326765484664,93.2160339809281,12496.537244577015,16691.102077174462,6392.441927606499,56.111019999999996,169.32496,178.02316,0.00622557,0.007873515,0.00268554,06:09.434269,0
13752.490419897538,8936.440564611039,2430.865605500162,7190.165902606628,82.31830938259233,12405.5688612492,16694.11584958006,6438.732042124582,56.13543599999999,169.03807199999997,177.937704,0.0038085839999999994,0.009558081,0.0020263620000000003,06:09.436766,0
13741.145278957363,8938.945844948106,2427.131492520579,7188.202588239826,88.08348422149045,12371.490220519077,16697.915200563355,6462.3143059996855,56.15985199999999,168.75118399999997,177.852248,0.0013915980000000002,0.011242647,0.001367184,06:09.442073,0
13813.31205142561,8914.859965703432,2462.88870397305,7224.296871631142,104.20699052405027,12438.646987900214,16695.253167070077,6433.092979674904,56.17206,168.60773999999998,177.80952,0.000183105,0.01208493,0.001037595,06:09.445004,0
13873.91450672989,8897.040322240893,2488.598482468338,7248.208561699603,108.35097665039373,12513.103792101625,16689.26084837296,6391.8229338534775,56.17206,168.60773999999998,177.80952,0.000183105,0.01208493,0.001037595,06:09.448785,0
13844.66285601111,8914.453203159932,2466.711020741761,7225.167152259138,94.0254359102871,12491.417416387983,16686.21509645244,6413.045345242084,56.17206,168.60773999999998,177.80952,0.000183105,0.01208493,0.001037595,06:09.452742,0
13763.44590788728,8942.785501521541,2425.853319945314,7185.10642374587,79.16641977989141,12403.891286425192,16692.43780561319,6460.189135635143,56.52609199999999,168.571116,177.55315199999998,0.00032958900000000003,0.011401338,0.002136225,06:09.456735,0
13740.434511461941,8948.803045964401,2416.9977941038132,7177.132686481095,77.24309178284268,12378.271618503422,16699.487025614246,6471.735253252949,56.703108,168.55280399999998,177.42496799999998,0.0004028309999999999,0.011059542000000002,0.00268554,06:09.460738,0
13743.936635425405,8944.820529900564,2422.5972534320717,7183.862100144262,82.52861643822415,12377.608265172366,16701.82501741338,6467.46954578241,56.880124,168.53449199999997,177.29678399999997,0.0004760729999999999,0.010717746000000002,0.0032348550000000005,06:09.460739,0
13811.63920208145,8914.507171960664,2465.1619419663775,7227.582191347588,103.00202200076792,12446.133935715805,16705.255338272334,6428.3080930306305,57.05713999999999,168.51618,177.1686,0.000549315,0.01037595,0.00378417,06:09.464852,0
13869.765950876888,8896.202877140893,2491.9655811181874,7253.145578726343,108.71064202352322,12520.430631114803,16700.11635490494,6389.74166155829,57.05713999999999,168.51618,177.1686,0.000549315,0.01037595,0.00378417,06:09.468748,0
13840.40788944494,8917.925970209473,2464.0827813313504,7223.84938140117,88.88096090655067,12496.948482157011,16694.888677281066,6402.227778019504,57.05713999999999,168.51618,177.1686,0.000549315,0.01037595,0.00378417,06:09.472863,0
13760.027472682996,8946.098234101868,2420.9434206485503,7180.280943193602,69.86932853392376,12411.242888258519,16695.090607601865,6446.242907201915,57.258571999999994,168.595532,177.028208,0.0007446270000000001,0.00927732,0.0029296799999999996,06:09.476819,0
13744.221736839943,8946.001510692717,2419.119806356356,7180.31293938754,76.41268166747398,12381.536576384624,16702.783279490795,6468.756449585364,57.46000399999999,168.674884,176.88781600000002,0.0009399390000000001,0.008178689999999999,0.0020751899999999998,06:09.480757,0
13814.970464522528,8923.413142968024,2451.6251338531556,7213.922361958571,91.3950003479288,12449.46054207713,16704.21987233348,6439.649141774985,57.56071999999999,168.71456,176.81762,0.001037595,0.007629374999999999,0.001647945,06:09.484878,0
13870.856283278114,8901.2383427124,2484.83376489865,7246.637254484047,102.8371150210065,12514.933214650622,16697.281313187097,6393.694798006417,57.56071999999999,168.71456,176.81762,0.001037595,0.007629374999999999,0.001647945,06:09.489582,0
13833.012852565076,8909.149602532725,2471.645325396632,7231.6246351715,93.40184922738922,12492.720840448888,16693.020133381597,6401.559059162304,57.56071999999999,168.71456,176.81762,0.001037595,0.007629374999999999,0.001647945,06:09.492896,0
13752.121167779678,8931.98933215421,2436.568734159828,7197.161891695285,84.20713261263388,12405.200908774506,16696.676243970498,6447.538336947858,57.658384,168.610792,176.75658,0.0006713850000000001,0.006433089,0.001257321,06:09.496896,0
13809.220012743861,8911.187335450028,2467.2520254051697,7230.646034531979,106.93175110058114,12439.854100760389,16698.520121519665,6426.954239431601,57.804880000000004,168.45514,176.66502,0.00012206999999999999,0.00463866,0.000671385,06:09.505130,0
13873.918687930982,8898.451925850484,2490.9759687795995,7253.0173284166085,110.64236354458812,12510.116691050087,16687.608895107456,6391.030214383249,57.804880000000004,168.45514,176.66502,0.00012206999999999999,0.00463866,0.000671385,06:09.514752,0
13748.634546967873,8948.542240910308,2417.5788471613428,7179.30341474748,76.6720036585532,12390.198842030582,16714.73055766112,6471.1769098808345,57.511888,169.016708,176.83593199999999,0.0036865140000000005,0.005859359999999999,0.0015502889999999998,06:09.528860,0
13821.257267486522,8926.701292256765,2451.711667326016,7215.696135585744,92.22167746837168,12459.608911961997,16713.526260858653,6434.7418067147755,57.43864,169.15709999999999,176.87866,0.004577625,0.0061645350000000005,0.0017700150000000002,06:09.528865,0
13877.769746824511,8909.338129395886,2478.249322549315,7240.3289552789065,96.76884606255749,12525.438394164494,16700.26987807011,6393.118331488286,57.43864,169.15709999999999,176.87866,0.004577625,0.0061645350000000005,0.0017700150000000002,06:09.528866,0
13838.841911549545,8922.591009753185,2457.54138512035,7217.576631469594,82.44876036296321,12497.740651978344,16690.64057589767,6403.7144260447,57.43864,169.15709999999999,176.87866,0.004577625,0.0061645350000000005,0.0017700150000000002,06:09.538461,0
13762.522685658241,8948.578866429041,2419.450134609043,7179.877846262641,69.31374812195679,12413.520965803484,16695.513153069704,6455.237470650068,57.334872,169.19982799999997,176.87255599999997,0.005529771,0.005603013000000001,0.001599117,06:09.538467,0
13748.791716276344,8944.210880299532,2424.0731133838744,7186.201844931142,80.62606772883002,12384.315960945514,16704.95584754182,6470.970163227031,57.231103999999995,169.24255599999998,176.86645199999998,0.006481916999999999,0.005041491,0.001428219,06:09.540843,0
13816.185385584762,8914.750326080242,2466.0299621139634,7228.793737605956,102.62540728617698,12445.560976562174,16701.291334726913,6430.26632430847,57.17922,169.26391999999998,176.86339999999998,0.00695799,0.00476073,0.00134277,06:09.544954,0
13865.888222605217,8892.33390284536,2496.010640760231,7256.941641576494,113.68636487838664,12507.367996445657,16693.742420633098,6382.53242406405,57.17922,169.26391999999998,176.86339999999998,0.00695799,0.00476073,0.00134277,06:09.548960,0
13828.270757393602,8904.374352556124,2476.501614663505,7236.491163764114,101.7826725797465,12482.878449852878,16694.084329538757,6393.3555463286675,57.17922,169.26391999999998,176.86339999999998,0.00695799,0.00476073,0.00134277,06:09.553077,0
13749.613808546035,8932.385837028884,2434.233264164831,7195.005217258447,84.60211940779831,12405.722624561806,16699.21080209995,6439.9670857555975,57.105971999999994,169.038072,176.820672,0.004687487999999999,0.004565418,0.001074216,06:09.557650,0
13740.79198551163,8936.03392754545,2429.516086776486,7193.054167415871,89.20588516981208,12383.958772499787,16706.52197393765,6460.33163918875,57.03272400000001,168.812224,176.777944,0.0024169859999999994,0.004370106,0.0008056620000000001,06:09.560943,0
13816.417959208722,8915.9231003789,2462.7145938417843,7227.111245460789,102.87555315754173,12450.09941537664,16699.90842373768,6431.399438022794,56.9961,168.6993,176.75657999999999,0.001281735,0.00427245,0.000671385,06:09.564871,0
13871.308734991902,8896.33131889506,2491.0657945976786,7253.400443338763,108.8619038333072,12514.712595787669,16687.56044142477,6390.776417745585,56.9961,168.6993,176.75657999999999,0.001281735,0.00427245,0.000671385,06:09.568879,0
13831.383314313443,8907.495393908666,2472.243432420164,7232.80297650003,96.86306360894895,12483.982999600896,16683.322694295304,6401.816457251884,56.9961,168.6993,176.75657999999999,0.001281735,0.00427245,0.000671385,06:09.572941,0
13747.243937335497,8931.396429875047,2435.540377366275,7195.824909869002,85.93014960904517,12398.423643702521,16692.778758162567,6447.698077701446,57.020516,168.55890800000003,176.61618800000002,0.0030151289999999996,0.0025878839999999995,0.000646971,06:09.576890,0
13731.14813005384,8931.470503067712,2433.803206815401,7195.814457756007,92.04889216026427,12373.204414071284,16703.2055473179,6451.369355782594,57.044931999999996,168.418516,176.475796,0.004748523,0.000903318,0.0006225569999999999,06:09.581760,0
13807.871686205608,8913.794020249643,2463.3719566021214,7226.055839692698,102.91100963877234,12443.843322625251,16694.37191853121,6416.9060363769495,57.05713999999999,168.34832,176.4056,0.00561522,6.1034999999999994e-05,0.00061035,06:09.584999,0
13872.378921090785,8898.134231807217,2489.0489335573284,7251.280499209488,109.07279489508326,12512.056759229079,16685.117881505998,6388.437602581482,57.05713999999999,168.34832,176.4056,0.00561522,6.1034999999999994e-05,0.00061035,06:09.588990,0
13836.982434380834,8911.216122601336,2470.2750851756336,7230.718482548953,96.4647197380975,12487.64776848612,16686.257572355582,6411.153295879618,57.05713999999999,168.34832,176.4056,0.00561522,6.1034999999999994e-05,0.00061035,06:09.593002,0
13753.749727367089,8932.614840822022,2436.924341761559,7197.641666423139,87.38558898750071,12404.372457501735,16700.50864377104,6451.975997425579,57.099867999999994,168.50092,176.39949599999994,0.00549315,0.00032958900000000003,0.0007324199999999999,06:09.596967,0
13816.310912902909,8918.780688109124,2460.188502615029,7223.001749055528,101.80062540895685,12443.449817700128,16695.363044024376,6421.427599904875,57.163959999999996,168.72982,176.39033999999998,0.005310045,0.00073242,0.000915525,06:09.604924,0
13874.441490136678,8908.755055247635,2477.5540698844475,7239.203447801161,100.18409138944506,12512.02347084395,16682.46260731681,6386.036532910658,57.163959999999996,168.72982,176.39033999999998,0.005310045,0.00073242,0.000915525,06:09.614242,0
13839.117992616017,8925.382961797059,2454.2190430727364,7215.108859712871,84.65271842098413,12493.468601649423,16687.973956831986,6407.10665052613,57.163959999999996,168.72982,176.39033999999998,0.005310045,0.00073242,0.000915525,06:09.614246,0
13756.64814362284,8947.06252522468,2419.6256347316776,7180.7967568821305,72.14235528117396,12412.566760508997,16703.97910093423,6454.415502692353,57.18837599999999,168.89462799999998,176.463588,0.0049926630000000005,0.0008056620000000001,0.000744627,06:09.620956,0
13744.792641484728,8948.803473633112,2417.0550818251045,7179.703647768292,75.13191274730193,12392.60654433788,16713.421285454002,6465.905420149963,57.21279199999999,169.059436,176.53683599999997,0.004675281000000001,0.000878904,0.000573729,06:09.621274,0
13877.053098971763,8912.240060714412,2475.7209447264577,7236.0108674437415,93.18201886978319,12529.910581390182,16697.830539526512,6373.517469471835,57.225,169.14184,176.57345999999998,0.00451659,0.000915525,0.00048827999999999995,06:09.629055,0
13838.212307400687,8916.562068061552,2464.9115599555125,7223.839295648616,90.0402575669829,12494.03900493989,16694.744647825843,6401.3723486719155,57.225,169.14184,176.57345999999998,0.00451659,0.000915525,0.00048827999999999995,06:09.638994,0
13756.02923166648,8936.319453443026,2432.818107794924,7192.663082131925,81.99058065165733,12406.690877942125,16696.78322145463,6465.962737958349,57.19448,169.22119200000003,176.62839599999998,0.003198234,0.0013793910000000002,0.001928706,06:09.638999,0
13735.23620045366,8936.122503843215,2432.4976913371293,7193.854636268445,88.38516021054227,12381.103154630971,16706.055336144673,6468.116409047182,57.163959999999996,169.300544,176.68333199999998,0.0018798779999999998,0.0018432570000000003,0.0033691320000000004,06:09.640960,0
13807.399364365589,8914.242643909574,2466.3168329892846,7227.985774977412,102.63919764918894,12448.814446094306,16702.867633872538,6418.862606724504,57.1487,169.34022,176.71079999999998,0.0012207,0.00207519,0.004089345,06:09.645239,0
13863.787407597421,8892.734345183804,2497.7986817197007,7258.023262655736,113.6431892246778,12512.395062712581,16695.28771522949,6384.664753517415,57.1487,169.34022,176.71079999999998,0.0012207,0.00207519,0.004089345,06:09.650866,0
13828.8952130549,8906.828282821334,2477.674674782248,7237.5733691088335,104.27238682691295,12481.150656173128,16691.123430178697,6409.1095700741835,57.1487,169.34022,176.71079999999998,0.0012207,0.00207519,0.004089345,06:09.653123,0
13751.567819598586,8934.487579528923,2437.62047471294,7198.910200533521,91.8135876754968,12395.681068996253,16699.439177976677,6458.040162759498,57.105971999999994,169.389052,176.692488,0.0022705019999999998,0.001391598,0.003039543,06:09.657663,0
13743.89080067912,8939.988065692636,2430.212470248737,7192.877946958162,91.6514190922282,12376.798847380862,16707.535783659598,6467.02821051176,57.063244,169.437884,176.67417600000002,0.0033203040000000005,0.0007080060000000001,0.001989741,06:09.662210,0
13812.801759724063,8915.817111474506,2464.77438640375,7225.89534943981,101.27961453732051,12453.798310415488,16707.47573411452,6427.878226051199,57.041880000000006,169.4623,176.66502,0.003845205,0.00036621,0.00146484,06:09.665051,0
13868.959368032247,8902.14918502558,2485.06505935272,7243.477397511662,99.05870757790501,12523.504925032114,16694.638212665952,6393.665037967803,57.041880000000006,169.4623,176.66502,0.003845205,0.00036621,0.00146484,06:09.669304,0
13833.693194442825,8920.347240774772,2460.367523483636,7218.356708740497,84.4812662291626,12494.184832475188,16690.469583589518,6411.737940792187,57.041880000000006,169.4623,176.66502,0.003845205,0.00036621,0.00146484,06:09.675315,0
