CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2676.455342231488,7163.571130926733,9617.182574675751,15767.984972619175,14811.07010756209,6527.092321478449,5441.358097978206,1251.515520034613,40.216204,147.909076,198.056488,0.02209467,0.013757289,0.028613208,55:20.676624,2
2698.9241040840534,7169.658012528795,9625.756348845043,15779.10814982332,14830.166788476776,6554.462678514379,5432.541341527334,1259.7087604783717,39.825548000000005,150.100412,197.30569599999998,0.031616130000000006,0.012683073,0.023168886,55:20.680620,2
2649.665903362151,7192.6307605144375,9657.821923418192,15806.005514255663,14837.730991203542,6526.659278298151,5446.788490800166,1258.5721768136393,39.63022,151.19608,196.9303,0.036376860000000004,0.012145965,0.020446725,55:20.684574,2
2676.8309196306477,7160.466887871155,9630.93834573598,15782.543105169225,14824.311973288577,6538.464961913494,5449.709091344575,1233.0069657436218,40.033084,151.34868,196.185612,0.040746966,0.007458477,0.014611778999999997,55:20.707098,2
2698.6353391779567,7173.246725533538,9638.906183511706,15790.80942652329,14840.786253663697,6565.4607387357,5444.21662077631,1244.026320359469,40.435948,151.50128,195.440924,0.045117072,0.0027709889999999997,0.008776833000000001,55:20.707102,2
2642.061029241347,7193.315620758974,9662.247715539499,15808.542136023189,14840.757927438772,6531.79344879946,5454.37899081298,1242.7280542659737,40.63738,151.57757999999998,195.06858,0.047302125,0.00042724500000000003,0.00585936,55:20.707103,2
2590.7003006394,7196.666828659838,9662.406767089746,15803.225814287847,14817.902949566545,6480.171080434366,5469.4163507661015,1217.2105668356942,40.63738,151.57757999999998,195.06858,0.047302125,0.00042724500000000003,0.00585936,55:20.711896,2
2618.011677125715,7186.868908805559,9649.395573724807,15792.254645199218,14814.198278343381,6489.809529727038,5468.047403898253,1207.5972603075984,40.63738,151.57757999999998,195.06858,0.047302125,0.00042724500000000003,0.00585936,55:20.712774,2
2688.170593641919,7178.384762667387,9634.004696581183,15783.146189688192,14832.123205111047,6547.709011970261,5455.184622213901,1224.4949343018263,41.046347999999995,151.03432399999997,194.226228,0.035681061,0.0023315370000000003,0.00451659,55:20.716882,2
2711.1002535101215,7190.112530353833,9648.304230604172,15794.028479451785,14845.271576790628,6578.952662025976,5454.105217331594,1235.9571499579365,41.455315999999996,150.49106799999998,193.38387600000001,0.024059996999999993,0.004235829,0.00317382,55:20.720676,2
2654.193538445816,7202.819543738381,9676.128705965744,15814.410495171265,14835.033328900943,6541.592457458799,5466.426724466975,1223.955744150218,41.6598,150.21944,192.96269999999998,0.018249465,0.005187975,0.002502435,55:20.726419,2
2699.382123729489,7178.655191731147,9623.2836543735,15776.590791248818,14832.390728069367,6547.710167811919,5456.732334963082,1211.8323435224652,41.787983999999994,149.657872,193.14581999999996,0.013049283,0.003601064999999999,0.0033813389999999997,55:20.747100,2
2714.528768526649,7179.193351425127,9614.456549069813,15780.218540350746,14858.004282869899,6567.871568636952,5450.935307025947,1207.8311020836813,41.916168000000006,149.09630399999998,193.32893999999996,0.007849100999999999,0.0020141549999999997,0.004260243,55:20.747105,2
2649.4824805168537,7187.790957844323,9645.868816922268,15804.952280873942,14863.42180588025,6529.30537217723,5459.6976977936365,1193.8552559242848,41.98026,148.81552,193.4205,0.00524901,0.0012207,0.004699695,55:20.747106,2
2599.567894315218,7197.2145731163255,9662.280275515408,15806.636469614281,14827.063903783954,6477.933991587368,5471.459806535504,1173.8375841220832,41.98026,148.81552,193.4205,0.00524901,0.0012207,0.004699695,55:20.748815,2
2611.741610771776,7188.8689067714395,9655.236302412817,15796.103410940443,14823.073656973205,6491.997299443761,5466.013974118597,1187.7708847321737,41.98026,148.81552,193.4205,0.00524901,0.0012207,0.004699695,55:20.753287,2
2702.515076640881,7179.126060687113,9650.558839471032,15797.761070007811,14858.056479580337,6581.438396071369,5457.002553779532,1199.2826427094162,42.12675599999999,148.62019200000003,195.764436,0.009399389999999999,0.005371079999999999,0.0027465750000000002,55:20.762421,2
2620.638343517481,7225.060177117627,9682.250687353833,15823.36907077617,14840.158615289849,6492.60460833777,5476.738113303206,1177.688485721642,42.16338,148.57136,196.35041999999999,0.010436985,0.006408675,0.002258295,55:20.768928,2
2635.8827496550357,7208.02460925167,9666.661639970687,15809.887262806693,14834.725893311912,6503.1598692399475,5474.057237876585,1179.8450306248692,42.16338,148.57136,196.35041999999999,0.010436985,0.006408675,0.002258295,55:20.779671,2
2713.7931342850584,7179.550239728815,9628.436037581952,15777.882160142475,14838.626277162632,6567.798803069073,5462.335257027725,1153.8741021082596,43.091187999999995,149.60904,196.96082,0.018444777,0.0024047789999999997,0.0012817350000000002,55:20.780721,2
2655.3538637051897,7199.324199988701,9664.953537829748,15809.854579987039,14846.079010241452,6527.9497659270055,5452.961053437939,1175.9405459628845,43.323139999999995,149.86846,197.11342,0.020446725,0.001403805,0.001037595,55:20.788780,2
2594.2341720403515,7213.5891394400915,9690.394800917004,15828.956741585984,14840.905254691777,6487.7610470335,5460.223085444682,1197.2452663511626,43.323139999999995,149.86846,197.11342,0.020446725,0.001403805,0.001037595,55:20.788783,2
2615.282002968353,7196.434945999697,9670.59579664916,15811.68215256684,14833.42458375233,6507.404650202727,5475.4634426703615,1192.946101384791,43.323139999999995,149.86846,197.11342,0.020446725,0.001403805,0.001037595,55:20.792746,2
2692.8975165042534,7175.447220275915,9640.061116926005,15788.357275309365,14838.780428960405,6565.771998842907,5478.361259970587,1175.4337427267842,43.76262799999999,151.19913200000002,196.71666,0.014587364999999996,0.0033080970000000003,0.0034545810000000004,55:20.796815,2
2656.136967159738,7202.135321470839,9665.6409289785,15804.445380453806,14840.03104461095,6538.757940016965,5473.17564490067,1166.9131198479918,44.421859999999995,153.19513999999998,196.12152,0.005798325,0.0061645350000000005,0.007080060000000001,55:20.804689,2
2596.013843590744,7210.774017860892,9683.473755466894,15819.56227208526,14833.268321301328,6495.846365356081,5481.770017245476,1168.505331424797,44.421859999999995,153.19513999999998,196.12152,0.005798325,0.0061645350000000005,0.007080060000000001,55:20.812958,2
2622.459056069394,7197.739721211312,9661.651985834491,15801.362875980205,14824.904537021688,6501.837778149342,5476.739332353345,1165.3439989852036,44.421859999999995,153.19513999999998,196.12152,0.005798325,0.0061645350000000005,0.007080060000000001,55:20.812963,2
2698.2795023079416,7184.205932151776,9641.097444756771,15786.014312980342,14834.197306141103,6551.919208906051,5462.450949033941,1163.9501487315238,44.05562,153.43929999999997,195.41956,0.019201611,0.006921369000000001,0.007275372,55:20.816802,2
2720.1671958902216,7186.296772668837,9657.885790373857,15792.410538200493,14844.265721049236,6573.992348159132,5459.926380427836,1152.5842904212932,43.68937999999999,153.68345999999997,194.7176,0.032604897,0.007678203,0.007470684,55:20.820781,2
2667.939506190224,7198.031126201489,9684.512806101236,15806.580142974472,14842.878846037294,6536.056290474988,5472.178645409194,1117.5322481944415,43.50626,153.80553999999998,194.36661999999998,0.03930654,0.00805662,0.00756834,55:20.824802,2
2611.7103178302377,7214.594787328164,9689.275012776478,15819.092053057462,14836.34087505574,6501.349215600468,5489.338358056455,1119.9776042428216,43.50626,153.80553999999998,194.36661999999998,0.03930654,0.00805662,0.00756834,55:20.828815,2
2628.9315579040535,7207.77124336253,9663.610631726957,15808.462910016175,14829.752781261472,6515.3050976774375,5486.708573617993,1141.0763534837026,43.50626,153.80553999999998,194.36661999999998,0.03930654,0.00805662,0.00756834,55:20.832872,2
2701.8672740732604,7190.513099412907,9636.676463876083,15783.515244105158,14818.002001051995,6556.568356599045,5467.619753696125,1146.6582095606398,43.347556,152.79838,194.433764,0.033788976000000005,0.008471658000000002,0.006762677999999999,55:20.836789,2
2723.9015533789893,7182.8490322276775,9636.030826186918,15774.5950318202,14806.701261226297,6564.55828837705,5458.33054114258,1137.4905742228566,43.188852,151.79122,194.500908,0.028271412000000006,0.008886696000000003,0.005957016,55:20.840872,2
2652.2108755062586,7197.8997762535555,9671.095396602355,15808.84601915977,14827.1940746799,6532.983916033793,5468.458142304346,1152.491197946411,43.1095,151.28763999999998,194.53448,0.02551263,0.009094215000000001,0.005554185,55:20.844896,2
2577.1313446108506,7219.645412907268,9711.158344193662,15844.600483017164,14867.055147746174,6510.731333287257,5484.965583402976,1172.8196962836023,43.1095,151.28763999999998,194.53448,0.02551263,0.009094215000000001,0.005554185,55:20.848741,2
2609.001014098733,7207.235391503357,9678.022337278515,15822.845828774467,14877.018692642561,6522.6206771664,5481.211885992479,1157.4057864275062,43.1095,151.28763999999998,194.53448,0.02551263,0.009094215000000001,0.005554185,55:20.852834,2
2691.9966571872055,7196.566692396776,9641.544040145367,15791.336471032486,14866.210587017855,6568.450455580537,5468.724816206186,1147.5196848091405,43.182748,150.84204799999998,194.546688,0.020117136,0.009313941000000001,0.009484839,55:20.856799,2
2723.3683569579453,7187.182746214578,9628.12137846413,15783.349706124814,14856.937179884239,6572.695410449497,5459.969352047158,1136.4727533283296,43.255995999999996,150.396456,194.558896,0.014721642000000002,0.009533667000000001,0.013415493,55:20.863658,2
2661.846591667408,7195.696643801569,9650.537889582778,15797.660963736746,14846.461146133262,6532.672696783966,5469.737496972268,1127.2147540173944,43.29262,150.17365999999998,194.565,0.012023895,0.00964353,0.01538082,55:20.864963,2
2594.6222092538437,7201.360100928711,9671.578957295726,15810.125599926872,14836.462009784049,6491.278880754931,5479.6722278956495,1125.8574444120309,43.29262,150.17365999999998,194.565,0.012023895,0.00964353,0.01538082,55:20.868833,2
2617.968759990426,7200.5778034759805,9674.156554574985,15813.725159868747,14843.514116684504,6507.5864824610835,5473.016142403376,1126.0840956486063,43.29262,150.17365999999998,194.565,0.012023895,0.00964353,0.01538082,55:20.872826,2
2712.2820056668575,7200.126882307969,9656.26343583031,15796.862890801533,14849.6677921753,6558.346998907569,5465.550705025463,1120.4052975725747,43.152228,149.86845999999997,194.882408,0.015270957000000002,0.007495098,0.014965782,55:20.876806,2
2743.22201868188,7199.180145213654,9645.167760100496,15789.090520444792,14852.499461264739,6583.27713602881,5475.697956174556,1112.2867157346052,43.011836,149.56325999999999,195.199816,0.018518019000000004,0.005346666000000001,0.014550744,55:20.880910,2
2677.6393778907845,7205.735264946985,9664.403981805872,15800.62578829781,14843.662846842382,6546.34706533505,5489.0274237276635,1109.4647613582606,42.94164,149.41065999999998,195.35852,0.02014155,0.00427245,0.014343224999999998,55:20.884819,2
2600.1368387998073,7195.816518729637,9677.596399837932,15812.499469553102,14831.580780045808,6496.092212323916,5489.129270694651,1116.7295410850757,42.94164,149.41065999999998,195.35852,0.02014155,0.00427245,0.014343224999999998,55:20.888855,2
2617.939678258949,7176.341074955584,9670.553110113096,15799.818640123043,14821.157129528301,6496.979858038107,5479.5074519607215,1089.5126665934372,42.94164,149.41065999999998,195.35852,0.02014155,0.00427245,0.014343224999999998,55:20.893798,2
2713.124540041055,7191.132052400819,9658.228457839865,15794.108275719855,14851.436300650443,6568.025199652957,5451.4406281992715,1107.025117641173,43.771784000000004,148.104404,195.71255200000002,0.005395493999999999,0.007348614000000001,0.016882281000000006,55:20.900840,2
2661.941336415121,7202.207117494574,9657.982416631286,15799.900033387361,14842.970529810234,6533.280733909171,5460.944305382804,1116.4061943527847,43.97932,147.77784,195.80105999999998,0.0017089800000000001,0.008117655,0.017517045000000002,55:20.908925,2
2606.8294626058246,7215.475021073896,9682.546275760316,15816.629489911007,14838.347940511312,6503.676814278475,5482.488448329155,1118.808723418369,43.97932,147.77784,195.80105999999998,0.0017089800000000001,0.008117655,0.017517045000000002,55:20.908999,2
2622.0251238270207,7202.502574112366,9677.217985085772,15808.313667805498,14837.848477374788,6524.161960688146,5492.006830518817,1137.1791796287312,43.97932,147.77784,195.80105999999998,0.0017089800000000001,0.008117655,0.017517045000000002,55:20.916543,2
2703.304418933306,7194.290836331168,9656.988184241967,15793.501054247768,14848.009799660504,6570.511581605194,5478.170069670288,1135.1723352622612,44.272312,148.199016,195.05637199999998,0.0032470619999999998,0.011804169,0.018884229000000002,55:20.916971,2
2727.0793175153826,7193.399179619941,9658.737452545542,15791.250231249514,14846.76897486482,6577.51976718621,5466.671379585142,1123.990007228574,44.56530399999999,148.620192,194.31168399999999,0.004785144,0.015490683,0.020251413000000003,55:20.920981,2
2665.7427226453,7203.368010203392,9681.148289129149,15807.29649568548,14837.717346672336,6533.903338606107,5473.365420531509,1113.4610915707335,44.7118,148.83078,193.93934,0.005554185,0.01733394,0.020935005,55:20.925565,2
2617.54068737083,7208.61723700904,9690.774514200384,15810.76463840981,14821.059178568996,6485.183484262302,5481.269698896185,1094.8898311217608,44.7118,148.83078,193.93934,0.005554185,0.01733394,0.020935005,55:20.929004,2
2639.645079001338,7200.1254783607965,9666.483343013755,15795.08695826011,14819.907882872716,6499.170764050467,5479.27110283981,1093.370071814892,44.7118,148.83078,193.93934,0.005554185,0.01733394,0.020935005,55:20.933009,2
2704.83869983114,7182.804222553974,9629.126984132457,15771.05294515401,14823.621713289482,6547.344663648322,5464.726034853027,1102.5231763035986,44.180752000000005,149.13597999999996,193.078676,0.012902799000000001,0.010522433999999999,0.018444776999999996,55:20.940099,2
2713.2023869625864,7179.858843259582,9626.157167062318,15776.885434152675,14846.82542397512,6575.170751212335,5456.511029928852,1116.7517986287871,43.64970400000001,149.44117999999997,192.218012,0.020251413,0.003710928000000001,0.015954549000000002,55:20.942540,2
2655.406313245105,7194.602237086483,9655.487958217123,15796.298846811556,14847.336988236857,6543.119313234936,5470.11986612048,1117.079146276648,43.38418,149.59377999999998,191.78768,0.02392572,0.000305175,0.014709434999999998,55:20.944930,2
2600.5883393554204,7205.534985851223,9679.670570879103,15812.257557680627,14833.211483656987,6500.506933963171,5488.6961322973775,1109.9817494107479,43.38418,149.59377999999998,191.78768,0.02392572,0.000305175,0.014709434999999998,55:20.948927,2
2640.323153883595,7196.842793777726,9659.766017951904,15791.835507022868,14815.141157993421,6496.556560971372,5480.41565213775,1097.470087647344,43.38418,149.59377999999998,191.78768,0.02392572,0.000305175,0.014709434999999998,55:20.953126,2
2722.4263543852203,7195.884513289779,9649.745996492731,15787.68983393409,14836.113899911372,6576.196222736968,5468.6945939189,1095.375767026319,43.542884,147.738164,191.82430400000004,0.014111292000000001,0.003478995,0.005480943,55:20.961107,2
2652.681260689119,7208.891557026849,9687.09051928611,15817.32165023604,14850.985149349834,6547.784600358644,5481.573171469078,1103.959278769791,43.58256,147.27426,191.83346,0.011657685000000001,0.00427245,0.00317382,55:20.970626,2
2600.5226923946443,7214.246565563061,9712.413488501348,15827.606183450722,14854.209854705274,6508.959635983016,5490.047515883378,1090.655827780271,43.58256,147.27426,191.83346,0.011657685000000001,0.00427245,0.00317382,55:20.970631,2
2641.218097282287,7199.941366034036,9680.549879834132,15797.829756814008,14844.688389087514,6508.345581033909,5480.8256022999,1073.1459878192616,43.58256,147.27426,191.83346,0.011657685000000001,0.00427245,0.00317382,55:20.973054,2
2708.593626413858,7190.327726693965,9641.930890619065,15779.820674276412,14845.945457436774,6556.940593378327,5474.202451919446,1068.0187208495495,43.491,146.82256399999997,191.98606,0.008679177000000001,0.0034423739999999993,0.0022460879999999994,55:20.977338,2
2731.665718499205,7196.120020749286,9637.464681320254,15786.588962565478,14853.8756675324,6575.087887768679,5469.27702148982,1077.850079618825,43.39943999999999,146.37086799999997,192.13866000000002,0.005700669,0.002612298,0.0013183560000000001,55:20.981106,2
2681.9269762460226,7214.616985035372,9672.213377502738,15809.947312078768,14848.778333282642,6538.876120933536,5475.325163440505,1091.58308840644,43.35366,146.14502,192.21496,0.0042114150000000005,0.00219726,0.0008544900000000001,55:20.987734,2
2614.1265204618926,7224.83394886099,9697.818472868767,15830.596758514726,14845.653462379545,6502.086684989807,5480.835218449045,1107.4240455353934,43.35366,146.14502,192.21496,0.0042114150000000005,0.00219726,0.0008544900000000001,55:20.989738,2
2617.035708292641,7204.906782826178,9682.536068481977,15816.078685336475,14843.753742187706,6516.062180933335,5481.161326786056,1107.694393907077,43.35366,146.14502,192.21496,0.0042114150000000005,0.00219726,0.0008544900000000001,55:20.993080,2
2685.394406190395,7183.168801784556,9647.366641712419,15785.127483628312,14845.763079110591,6558.295928006737,5466.137424755105,1093.9716565629801,42.883652,147.402444,192.404184,0.009436011000000001,0.002880852,0.0014648400000000002,55:20.997084,2
2718.1507526988253,7189.6715027234295,9647.901846815457,15784.73154407501,14851.133719211124,6575.639408293282,5470.397483075891,1074.105878645547,42.413644,148.65986800000002,192.593408,0.014660607000000003,0.003564444,0.00207519,55:21.001622,2
2660.3792412752264,7205.137295177762,9674.050146911011,15805.143542439702,14847.347293614668,6540.609644929302,5483.197915788444,1068.7292261894647,42.17864,149.28858,192.68802,0.017272905,0.0039062399999999996,0.002380365,55:21.006903,2
2609.572000731235,7207.298298124794,9686.263974564241,15809.241481715555,14829.745104448171,6489.434661522517,5480.469814574298,1071.5642969823652,42.17864,149.28858,192.68802,0.017272905,0.0039062399999999996,0.002380365,55:21.009079,2
2647.4628815102947,7225.561278352319,9711.382416232944,15836.02096287738,14872.367136953346,6566.389047134986,5489.493115503608,1110.4819129849038,42.727999999999994,151.4555,192.16917999999998,0.033386145,0.009826635,0.014953575,55:21.035034,2
2645.2745789129444,7204.882917081099,9673.991423614512,15804.071107622876,14832.618573548792,6509.191783095363,5483.739630074378,1066.4627024325523,42.727999999999994,151.4555,192.16917999999998,0.033386145,0.009826635,0.014953575,55:21.035035,2
2716.595538983387,7206.386452171553,9652.968529800066,15786.961081681462,14848.268280796818,6573.455359320158,5482.016201756107,1069.7036817212515,42.73410399999999,150.698604,192.315676,0.027819752999999996,0.009655737000000001,0.013684047000000001,55:21.037807,2
2730.688328130524,7209.889955862853,9656.307822992389,15791.995072574911,14857.476384931375,6606.379311862349,5496.705309425615,1076.575798184524,42.740207999999996,149.941708,192.46217199999995,0.022253361,0.009484839,0.012414519000000002,55:21.044034,2
2676.071553320597,7221.767732320879,9681.349735435357,15809.384941920085,14845.724368120422,6554.673228047907,5495.991009286195,1066.3095706332629,42.74326,149.56325999999999,192.53542,0.019470165,0.00939939,0.011779755,55:21.047810,2
2618.568476713144,7226.047528359168,9698.82879948884,15821.83890656064,14842.921476607968,6504.097912016339,5495.886429733339,1065.8745900332488,42.74326,149.56325999999999,192.53542,0.019470165,0.00939939,0.011779755,55:21.051738,2
2649.975122342535,7213.334209056391,9680.56947028799,15807.211202022929,14845.505206015374,6516.0625450884245,5489.130016528241,1070.445885529596,42.74326,149.56325999999999,192.53542,0.019470165,0.00939939,0.011779755,55:21.053200,2
2742.7253093797735,7207.905852263973,9667.0218324044,15788.775132392853,14834.500777835357,6579.375917757502,5477.623906485042,1061.1659284081493,42.755468,147.89076399999996,193.487644,0.0040405169999999995,0.0029052659999999992,0.010559055000000001,55:21.061146,2
2667.3942696573854,7205.961962011885,9684.358084300391,15804.640803040884,14834.375514253752,6537.179699213352,5486.698054319788,1044.470323296603,42.75852,147.47263999999998,193.7257,0.000183105,0.001281735,0.01025388,55:21.069567,2
2607.226245668412,7219.482872442744,9707.571622135014,15821.877106325668,14840.71000225156,6503.733986845096,5497.2948914181225,1040.5318629771427,42.75852,147.47263999999998,193.7257,0.000183105,0.001281735,0.01025388,55:21.069572,2
2645.5427628555417,7213.506522046184,9683.629698658497,15812.619485817628,14852.387314088355,6530.770347912521,5501.4291558435525,1043.9323399311393,42.75852,147.47263999999998,193.7257,0.000183105,0.001281735,0.01025388,55:21.073218,2
2719.75869777595,7213.798491146068,9671.786436100887,15810.579362487391,14878.367477315542,6595.606741907221,5497.823805740592,1055.5877418287926,42.642544,147.124712,194.23843599999998,0.009704565000000002,0.0036010649999999996,0.01062009,55:21.077240,2
2731.0761646502983,7221.3559067153765,9676.552013717355,15818.618509205606,14893.828568238858,6611.792977397566,5491.926066644843,1067.6047304770188,42.526568,146.77678399999996,194.75117199999997,0.019226025,0.005920395,0.010986300000000001,55:21.081221,2
2681.137820074961,7232.663747316658,9698.975924542921,15825.452979706588,14869.63697979462,6557.4756137854365,5492.160391620422,1067.9601140621423,42.468579999999996,146.60281999999998,195.00753999999998,0.023986755000000002,0.007080060000000001,0.011169405,55:21.085214,2
2629.9737419893327,7226.403496153119,9699.976837349452,15822.675171374378,14845.917285442662,6504.748052729044,5498.905656449163,1045.2562849179146,42.468579999999996,146.60281999999998,195.00753999999998,0.023986755000000002,0.007080060000000001,0.011169405,55:21.090768,2
2654.9627323664145,7211.19967046714,9678.84685750863,15803.135832946156,14836.077678608932,6511.825773048944,5486.558173113002,1045.444713582266,42.468579999999996,146.60281999999998,195.00753999999998,0.023986755000000002,0.007080060000000001,0.011169405,55:21.094654,2
2719.3226236129876,7196.043629519823,9654.688429983511,15783.495773565799,14842.216867058105,6558.897083476071,5471.370742315548,1051.049071253981,42.639492,147.28036399999996,195.044164,0.021154731000000003,0.0052734240000000005,0.011144991,55:21.098847,2
2739.7040073066096,7199.616794712618,9659.75005369852,15787.871420600428,14849.358714247317,6577.45652659942,5471.068432269921,1060.5224157145017,42.810404,147.957908,195.080788,0.018322707,0.0034667879999999997,0.011120577,55:21.101253,2
2678.205028133364,7214.085377520809,9679.428925119497,15806.222466383635,14847.519068699903,6545.207639321273,5486.936639158296,1057.0511833587352,42.89586,148.29667999999998,195.0991,0.016906695,0.00256347,0.01110837,55:21.105314,2
2619.464128441682,7227.710181944029,9695.036210235981,15813.33193004502,14836.542148482764,6504.311383406466,5497.715172798203,1056.307880171762,42.89586,148.29667999999998,195.0991,0.016906695,0.00256347,0.01110837,55:21.109161,2
2645.397590059604,7216.603815311924,9686.480219021418,15795.09789477943,14831.953674013124,6515.5419289574875,5492.503323364341,1056.2824779865634,42.89586,148.29667999999998,195.0991,0.016906695,0.00256347,0.01110837,55:21.113212,2
2717.392829316117,7195.610489330977,9663.923013312093,15782.419094318971,14846.265003648621,6572.88204269442,5482.770175834373,1061.3800210053291,43.2621,148.88266399999998,194.91598,0.011462373000000001,0.002050776,0.012646451999999999,55:21.118642,2
2741.561526302577,7195.097340451144,9652.811583311744,15785.901238187487,14850.729681136607,6590.635065865036,5477.57645039272,1054.9908867018291,43.62834,149.46864799999997,194.73286000000002,0.006018050999999999,0.001538082,0.014184533999999999,55:21.122827,2
2672.6566850786817,7208.066105326196,9671.850646807648,15806.38279574308,14842.472574706082,6550.5607866903265,5490.949609141697,1050.6505308844035,43.81146,149.76164,194.6413,0.00329589,0.001281735,0.014953575,55:21.128725,2
2607.562958640786,7218.543067262605,9697.03767699769,15818.94978949759,14836.101398189767,6502.48381222254,5495.754908229501,1052.8672060848783,43.81146,149.76164,194.6413,0.00329589,0.001281735,0.014953575,55:21.130693,2
2636.7985416177644,7210.141919280106,9685.026621608198,15811.609058319937,14841.412258983324,6512.997597935129,5482.716375318269,1051.2141380890166,43.81146,149.76164,194.6413,0.00329589,0.001281735,0.014953575,55:21.133322,2
2720.2381657788046,7197.113798217923,9657.730285031008,15791.940509755621,14844.836386286339,6560.1402299711335,5465.478137378847,1043.8929453437686,43.90301999999999,150.54295199999999,194.384932,0.010913058,0.001208493,0.012683073,55:21.137242,2
2744.9895385388236,7180.362085366573,9635.914986251892,15767.339814950199,14825.15440131888,6558.27353394202,5460.741381156263,1021.6981460910331,43.99458,151.32426400000003,194.12856399999995,0.018530226,0.0011352509999999999,0.010412570999999999,55:21.142752,2
2678.1589870379294,7186.496528016365,9660.212064400675,15783.333846422058,14820.280334235062,6517.863414215353,5463.441997777763,1027.7496990591812,44.04036,151.71492,194.00037999999998,0.02233881,0.00109863,0.00927732,55:21.147075,2
2613.5288351560484,7195.67981455065,9689.150528627124,15803.39861513532,14823.216072196941,6491.476193820866,5491.002738051439,1047.9316826720078,44.04036,151.71492,194.00037999999998,0.02233881,0.00109863,0.00927732,55:21.150836,2
2634.7365086904365,7205.599637515275,9686.371128771812,15804.516103554157,14832.139539724685,6520.660173888311,5496.97758945733,1059.2411762188744,44.04036,151.71492,194.00037999999998,0.02233881,0.00109863,0.00927732,55:21.154921,2
2724.0015766999336,7194.731991805437,9649.365955381942,15776.24183045695,14832.333115917256,6560.357484579661,5482.809052349583,1040.4911584317367,44.089192000000004,151.20218400000002,193.902716,0.021557562,0.0030029220000000003,0.012255828,55:21.159271,2
2670.452740445081,7202.0351667927025,9667.177239079789,15794.416978726227,14843.055415313167,6540.669598250979,5485.684135402186,1050.7897784991185,44.16244,150.43308,193.75621999999998,0.02038569,0.00585936,0.01672359,55:21.167685,2
2597.4731949411957,7205.843848941751,9688.484877784218,15812.154403402925,14834.644910297258,6502.634482236466,5499.658566113182,1056.1599203894857,44.16244,150.43308,193.75621999999998,0.02038569,0.00585936,0.01672359,55:21.173817,2
2632.9875167226774,7194.998496542679,9682.628209506347,15803.53908287223,14829.403446572518,6518.800920536608,5494.474242085514,1054.349552610053,44.16244,150.43308,193.75621999999998,0.02038569,0.00585936,0.01672359,55:21.173821,2
2704.82742777732,7196.799290026448,9662.233254340998,15783.355768963607,14838.34587191141,6567.955886351345,5478.999278261285,1062.9536916967418,44.12581599999999,149.584624,193.829468,0.013745082000000002,0.007250957999999999,0.015771444000000003,55:21.177379,2
2720.0574943471174,7204.867369287473,9658.020357854966,15781.927292846289,14849.486051614795,6582.317966378253,5474.903044635912,1063.673158904401,44.08919199999999,148.736168,193.902716,0.0071044739999999995,0.008642556,0.014819298,55:21.182847,2
2661.152570562754,7213.49759493247,9673.091967165357,15796.354394887854,14843.099019560108,6534.982559006619,5478.758013493025,1056.8202258720517,44.070879999999995,148.31194,193.93934,0.00378417,0.009338355,0.014343224999999998,55:21.186905,2
2611.195706480616,7214.315983412668,9688.839687278025,15809.199863492166,14830.437995830196,6491.282751055785,5485.849527008014,1052.5568757566737,44.070879999999995,148.31194,193.93934,0.00378417,0.009338355,0.014343224999999998,55:21.190718,2
2644.8210749659215,7207.483020829683,9682.939337070504,15796.809293604001,14825.956296549057,6505.406838418101,5479.4404812936,1053.4875128697608,44.070879999999995,148.31194,193.93934,0.00378417,0.009338355,0.014343224999999998,55:21.193379,2
2714.7445735209785,7193.372875291704,9662.343103638632,15775.794936725433,14833.09667892235,6556.480934820126,5473.523098161498,1041.9865562994642,44.052567999999994,148.623244,193.89661199999995,0.0030029220000000003,0.011852997,0.015100058999999999,55:21.198881,2
2733.0508415645954,7194.396818451976,9658.141538657412,15777.491205956467,14840.770242457505,6574.927785590895,5474.039080310698,1026.354397761045,44.034256000000006,148.93454799999998,193.85388399999997,0.0022216740000000003,0.014367638999999998,0.015856893,55:21.201617,2
2677.242374425246,7197.081432020714,9673.236068469447,15786.97165912172,14823.492385643296,6525.0420967328155,5470.047245673342,1025.798924863015,44.025099999999995,149.09019999999998,193.83252,0.00183105,0.015624959999999999,0.01623531,55:21.205381,2
2617.672305343817,7197.308932843998,9680.514193278392,15792.269355477005,14811.139152905907,6474.575209642639,5460.9281152725325,1035.121001069466,44.025099999999995,149.09019999999998,193.83252,0.00183105,0.015624959999999999,0.01623531,55:21.210972,2
2637.296715369948,7188.280179309289,9650.193319551707,15771.780444975817,14810.47949292505,6494.4540492439755,5467.888900704603,1039.7468012422023,44.025099999999995,149.09019999999998,193.83252,0.00183105,0.015624959999999999,0.01623531,55:21.214851,2
2706.2712221509496,7192.549874494647,9631.344855177278,15764.90021595157,14832.532579154456,6565.445791432042,5481.613205622985,1061.3184446846185,43.92133199999999,149.157344,194.094992,0.002856438,0.016674762,0.017822219999999996,55:21.217321,2
2722.476250784209,7198.545071463328,9651.918014624618,15773.458441239087,14843.764116294773,6590.475049350534,5487.537001629507,1070.738399569532,43.817564,149.224488,194.357464,0.0038818259999999992,0.017724563999999998,0.019409129999999997,55:21.224718,2
