CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9221.715114582366,1689.8359895049937,10097.308084988104,14200.19385345469,6546.939934946904,6314.411107213762,11810.25930204373,2741.160462521604,52.332643999999995,163.791684,186.17199999999997,0.004968249,0.0031860269999999997,0.000659178,59:30.802848,0
9123.788499340939,1755.7477933431007,10012.155359881437,14115.505142086633,6503.245529496203,6177.289345388265,11814.514964445343,2831.1898118223285,52.21666799999999,163.919868,186.11095999999998,0.007189923000000001,0.003991689,0.0005859359999999999,59:30.812012,0
9149.111082139088,1755.1855447723435,10021.928855652764,14128.90218575467,6507.28014148489,6186.679905061116,11823.281927287779,2860.4155996040495,52.15867999999999,163.98396,186.08043999999998,0.00830076,0.00439452,0.000549315,59:30.812035,0
9265.069529750168,1704.0118660575627,10096.668377605398,14206.091502978208,6540.439317290914,6333.883562477495,11814.593388232835,2792.5732614666713,52.15867999999999,163.98396,186.08043999999998,0.00830076,0.00439452,0.000549315,59:30.814722,0
9319.305132739806,1673.639869649498,10133.641763327692,14240.76443011412,6556.79167276096,6418.86335745492,11803.579927433566,2722.7459867660705,52.15867999999999,163.98396,186.08043999999998,0.00830076,0.00439452,0.000549315,59:30.818706,0
9237.47765952372,1716.85344074549,10070.63923555419,14175.300764484651,6526.398181568666,6320.86972353893,11801.92927468265,2761.466973725787,52.164784,163.46512,186.257456,0.004980456,0.0027099539999999997,0.001403805,59:30.824111,0
9134.442484905903,1773.0177398245771,9995.90562537462,14100.669249101697,6489.15123375568,6184.587418160196,11820.438916626834,2849.179866903819,52.17088799999999,162.94628,186.43447199999997,0.0016601520000000002,0.0010253880000000001,0.002258295,59:30.826677,0
9159.177032659165,1770.0133047524046,10007.600807964422,14115.647655711096,6494.603894423063,6203.139846416055,11836.080169488592,2875.840747564418,52.173939999999995,162.68686,186.52298,0.0,0.000183105,0.00268554,59:30.832127,0
9275.42629994484,1716.8116702324762,10084.267906484289,14194.335694660764,6530.437994768074,6352.4063432252115,11830.55236835136,2784.33324953142,52.173939999999995,162.68686,186.52298,0.0,0.000183105,0.00268554,59:30.834606,0
9330.615757566005,1686.545307784166,10120.84766734297,14229.552174857556,6547.630828225318,6431.488479781074,11812.987124188096,2732.798613723229,52.173939999999995,162.68686,186.52298,0.0,0.000183105,0.00268554,59:30.838728,0
9243.671578481048,1721.1448008388793,10066.6399554603,14172.405555708168,6521.102524354774,6331.9218510897135,11813.57205917046,2777.909977078809,52.411996,162.332828,186.63285199999999,0.004980455999999999,0.0019653270000000002,0.0036621,59:30.843206,0
9141.346877556909,1774.970463216916,9992.947780199454,14098.528197885611,6485.166009014548,6192.5114712864715,11821.901542782298,2869.353572868976,52.650051999999995,161.978796,186.74272399999998,0.009960911999999999,0.003747549,0.00463866,59:30.848128,0
9157.579734806472,1763.9237835614472,10010.39944897214,14117.379744858184,6493.716163617055,6202.781266910177,11839.664983667351,2853.9313488791154,52.769079999999995,161.80177999999998,186.79765999999998,0.01245114,0.00463866,0.00512694,59:30.851968,0
9268.874345094624,1706.4667753772196,10089.428466430825,14197.24129701123,6531.245135111092,6347.751123732519,11830.309812435113,2779.1529809891736,52.769079999999995,161.80177999999998,186.79765999999998,0.01245114,0.00463866,0.00512694,59:30.854691,0
9318.150561875786,1676.6927265155568,10124.621775106272,14229.678626242932,6546.479855741391,6429.496040655448,11808.065945754865,2731.8306839153743,52.769079999999995,161.80177999999998,186.79765999999998,0.01245114,0.00463866,0.00512694,59:30.858730,0
9234.863324727416,1714.135578246725,10070.385413321575,14171.790253885894,6522.786548665924,6326.7944451376,11802.764090999193,2782.0706713254185,52.756872,161.88723599999997,186.974676,0.013134732,0.0046630740000000006,0.0047119020000000005,59:30.862662,0
9134.618476713213,1764.3973271230484,10009.416052244738,14109.221638038196,6496.805442094371,6182.279818055465,11823.519962082768,2859.1871412771534,52.744664,161.972692,187.15169199999997,0.013818323999999998,0.004687488,0.004296864000000001,59:30.866716,0
9157.61154605726,1765.4780359162494,10015.302897231635,14120.330433543082,6498.411184661573,6201.929426024527,11833.51344867314,2858.2924005908044,52.73855999999999,162.01542,187.2402,0.014160120000000002,0.004699695,0.004089345,59:30.870631,0
9243.980141752425,1720.4140260180534,10066.523590900837,14170.852708734219,6522.249540706763,6325.664764776952,11808.310830382838,2787.1247337366176,52.567648,162.24737199999998,187.325656,0.012768522,0.004895007000000001,0.0038452049999999995,59:30.893614,0
9140.795407116135,1780.7919326896128,9987.197000254437,14091.467922692076,6480.911125754324,6195.215803908909,11822.696777030533,2859.232434258968,52.396736,162.47932399999996,187.411112,0.011376924,0.005090319000000001,0.0036010649999999996,59:30.893620,0
9268.928012507113,1712.7989713057912,10084.053409381911,14191.992284784748,6526.866084380414,6356.709518756431,11831.406361019885,2786.524397291429,52.31128,162.59529999999998,187.45383999999999,0.010681125,0.005187975,0.003478995,59:30.894728,0
9317.520418380258,1685.0185936456146,10118.189537495673,14223.42093520515,6543.061218437888,6432.819638826322,11811.133358071911,2734.3229338472024,52.31128,162.59529999999998,187.45383999999999,0.010681125,0.005187975,0.003478995,59:30.900197,0
9249.779851471578,1739.6996478410456,10046.528170981754,14149.660623703268,6506.034160668589,6336.255832351246,11804.1001268236,2782.6924145129956,52.146471999999996,162.760108,187.53929599999998,0.008557107,0.004333485,0.003356925,59:30.902666,0
9158.009183323336,1804.4768154181534,9963.823358487587,14067.346693375594,6463.232361846446,6202.336190265512,11823.960079894538,2839.7974729249554,51.981664,162.924916,187.62475199999997,0.006433089,0.003478995,0.0032348550000000005,59:30.906787,0
9186.700143969034,1795.8340438997625,9980.90678403334,14085.672703072205,6467.9553641974535,6224.54773862681,11844.165343918941,2851.7109122323595,51.899260000000005,163.00732,187.66747999999998,0.00537108,0.00305175,0.00317382,59:30.910714,0
9289.261218543326,1729.2037079239878,10071.172376831508,14176.481993533773,6511.280942288176,6372.795433795769,11851.087185650691,2788.8734043485956,51.899260000000005,163.00732,187.66747999999998,0.00537108,0.00305175,0.00317382,59:30.914666,0
9339.533273663945,1692.5673176307514,10117.451113739191,14221.384339825692,6539.315839773891,6442.3902192009755,11833.802669781973,2767.8344440106334,51.899260000000005,163.00732,187.66747999999998,0.00537108,0.00305175,0.00317382,59:30.918696,0
9251.261502750014,1727.2559150623551,10062.740804644887,14165.138218534974,6518.566156662457,6331.685117367404,11825.720090239807,2804.985043693431,52.13121199999999,163.03784,187.66137599999996,0.004833972000000001,0.004003896000000001,0.0047607299999999995,59:30.922716,0
9154.232345158764,1785.8258941934262,9984.326050859901,14087.594408899942,6479.550757369814,6195.770346129041,11827.843240868042,2896.172550134056,52.363164,163.06836,187.65527199999997,0.004296864,0.004956042000000001,0.00634764,59:30.928299,0
9172.215714063834,1778.8827596001072,9997.396393575713,14103.605695054828,6483.5347598074595,6217.230010616244,11848.320725322412,2888.250065187092,52.479139999999994,163.08362,187.65222,0.00402831,0.005432115,0.007141095,59:30.935993,0
9295.172355296456,1730.2339335279896,10069.489741085406,14177.906861814403,6513.708585626167,6373.024376895181,11838.476915668758,2813.4580627791083,52.479139999999994,163.08362,187.65222,0.00402831,0.005432115,0.007141095,59:30.938438,0
9346.77368157862,1695.3317246043086,10110.914092224062,14217.185281302274,6534.908154433184,6452.355874243996,11831.5355501502,2754.885622467715,52.479139999999994,163.08362,187.65222,0.00402831,0.005432115,0.007141095,59:30.938868,0
9252.660774160573,1736.8253408391058,10046.6693564326,14149.752760118625,6503.945766287553,6346.140674123728,11830.194990323364,2791.648192734803,52.46082799999999,163.14466,187.664428,0.0028808520000000006,0.004504383,0.006750470999999999,59:30.942806,0
9148.658639068311,1794.0699278889601,9971.406417416281,14074.177831388068,6466.244576099895,6203.250120241055,11837.601771095811,2857.7122531446666,52.442516,163.2057,187.67663599999997,0.0017333939999999999,0.003576651,0.006359847,59:30.946998,0
9173.318641130176,1788.6464446212703,9987.638921986854,14094.626588426123,6474.480401498497,6218.5589586632605,11844.229047284458,2863.8505269110115,52.43336000000001,163.23622,187.68274,0.001159665,0.003112785,0.0061645350000000005,59:30.950750,0
9331.61707231237,1678.192153709096,10130.782226292418,14237.941561694792,6552.722410228543,6430.802109603769,11824.524777441391,2751.8939169337086,52.43336000000001,163.23622,187.68274,0.001159665,0.003112785,0.0061645350000000005,59:30.958700,0
9236.203739280416,1713.4909537173849,10075.328691513298,14179.141918901365,6528.876279583374,6322.298027874438,11817.09192838677,2785.004970704351,52.238032,163.04089199999999,187.96352399999998,0.002062983,0.0029174729999999994,0.005700669000000001,59:30.971251,0
9128.970512725053,1766.614170523583,10002.65233778593,14106.32937735954,6495.11237587441,6183.49641742127,11829.41712344849,2846.7150392017666,52.042704,162.84556399999997,188.244308,0.002966301,0.002722161,0.005236803000000001,59:30.971256,0
9157.927144902866,1760.613202941203,10018.912413056167,14126.112542523886,6504.264570268708,6202.227523133974,11837.447645832694,2850.793736912351,51.94503999999999,162.7479,188.38469999999998,0.0034179600000000003,0.002624505,0.00500487,59:30.973662,0
9280.857964232413,1706.5044807002887,10095.402985492212,14203.58641979436,6537.178696880748,6353.973959380606,11822.6522997916,2784.069207571912,51.94503999999999,162.7479,188.38469999999998,0.0034179600000000003,0.002624505,0.00500487,59:30.974774,0
9234.657157881495,1724.753117794838,10060.784921252241,14163.367745383735,6514.309110484237,6330.7897244993055,11803.008217410288,2743.126651223585,51.951144,162.827252,188.439636,0.004199208,0.0022582950000000004,0.0045410039999999995,59:30.982767,0
9130.469190481992,1772.5221724617536,9994.084812776735,14096.685861531932,6484.625133384833,6189.147226030974,11820.10724925684,2842.564434613293,51.95724799999999,162.906604,188.494572,0.004980456,0.0018920850000000004,0.004077138,59:30.994215,0
9162.56554436222,1761.0223555023367,10014.570517209217,14119.832725602673,6495.575706202949,6207.200093041269,11824.609198484779,2878.854254401992,51.9603,162.94628,188.52204,0.00537108,0.0017089800000000001,0.003845205,59:30.994221,0
9268.019976369033,1695.495882163324,10104.04049527054,14210.396232777674,6540.8291687055325,6350.5655073364305,11823.34313886257,2785.9704382512223,51.9603,162.94628,188.52204,0.00537108,0.0017089800000000001,0.003845205,59:30.994950,0
9155.193616221557,1757.8550951760808,10020.554313928544,14124.723954162188,6500.741018561242,6197.811136750149,11833.114379879355,2855.281991318665,51.99082,162.83946,188.35417999999999,0.00042724500000000003,0.00061035,0.00622557,59:31.019342,0
9263.64495071827,1695.9130563152005,10103.196723414772,14208.999852759767,6539.003577207725,6348.269299962067,11829.058995601912,2777.463366889568,51.99082,162.83946,188.35417999999999,0.00042724500000000003,0.00061035,0.00622557,59:31.019343,0
9314.492649977323,1671.1846506669456,10133.3747161018,14238.59918814043,6552.97964828011,6427.085009798071,11808.716369511325,2722.0241575505524,51.99082,162.83946,188.35417999999999,0.00042724500000000003,0.00061035,0.00622557,59:31.019344,0
9228.84623967144,1714.2157657589128,10071.442129236373,14174.958065496976,6525.047017160696,6320.532375184307,11801.336044489257,2762.7353273431368,52.027444,162.71738,188.37859599999996,0.0019897409999999997,0.0005859359999999999,0.004980455999999999,59:31.022762,0
9130.657256301862,1769.9753889734486,10000.43306384357,14104.991115024197,6493.349268513048,6180.333484426438,11815.524459550295,2842.334688770598,52.064068,162.5953,188.403012,0.0035522369999999998,0.0005615219999999998,0.003735342,59:31.026771,0
9151.70476599646,1757.8754862196558,10016.944545009907,14123.871873159194,6501.265333621809,6198.358824708195,11823.23191932386,2850.744206016728,52.08238,162.53426,188.41522,0.004333485,0.000549315,0.003112785,59:31.032607,0
9267.845611333347,1694.1947134669729,10104.34332175452,14212.7590678795,6543.99679908294,6344.969550283429,11818.742586820012,2781.2090628571577,52.08238,162.53426,188.41522,0.004333485,0.000549315,0.003112785,59:31.034842,0
9316.091393950113,1669.6473392618227,10136.86506370532,14243.660724763287,6557.97297027859,6421.661787402576,11803.36924240574,2727.9291510613352,52.08238,162.53426,188.41522,0.004333485,0.000549315,0.003112785,59:31.038813,0
9228.840904583358,1708.6990835463064,10079.674252793991,14183.721645699286,6533.946209672479,6311.289459092747,11804.323540688478,2768.24055830747,52.045756,162.80893999999998,188.41522,0.003430167,0.001477047,0.002624505,59:31.043084,0
9127.75912744229,1763.5953329148,10005.729328465044,14109.584068060061,6498.414476117685,6175.194554283648,11822.763712048743,2845.397223437877,52.009132,163.08362,188.41522,0.0025268490000000003,0.002404779,0.002136225,59:31.046731,0
9157.191383834264,1759.873487989083,10016.60009670258,14123.235770956337,6500.954504272333,6200.664526550093,11828.11675969961,2844.2758888763155,51.99082,163.22096,188.41522,0.00207519,0.002868645,0.001892085,59:31.054415,0
9274.901434471914,1699.9777344078423,10101.728367917829,14210.90947494083,6543.7256058937755,6348.004489037919,11819.914316850643,2758.8313512064487,51.99082,163.22096,188.41522,0.00207519,0.002868645,0.001892085,59:31.054901,0
9322.022788965713,1675.5089086913417,10132.166454091293,14238.766717616109,6554.964791914783,6424.4258347154,11794.083054206438,2702.3558622991995,51.99082,163.22096,188.41522,0.00207519,0.002868645,0.001892085,59:31.058827,0
9227.897411945936,1715.073355011188,10071.322624783716,14173.377632781334,6524.797632376057,6316.43207522631,11799.737386877689,2763.13825232209,51.8077,163.245376,188.35417999999999,0.003344718000000001,0.0035522369999999998,0.002062983,59:31.063190,0
9127.223717503559,1768.7619659714037,9998.910044900926,14100.225211186098,6490.348229206618,6176.286350183128,11820.446191438288,2866.524501656566,51.62458,163.26979199999997,188.29314,0.004614246,0.004235829000000001,0.0022338809999999996,59:31.066859,0
9160.829103178272,1769.862035805052,10006.559391238057,14111.452832671213,6490.175430815409,6207.003195769097,11834.681343043168,2863.2100442715755,51.53302,163.28199999999998,188.26262,0.00524901,0.004577625,0.00231933,59:31.070782,0
9283.369964654403,1716.7157251345402,10085.681494507206,14193.285482166466,6527.324401978274,6360.100038298547,11829.288714110939,2769.6201284360204,51.53302,163.28199999999998,188.26262,0.00524901,0.004577625,0.00231933,59:31.078660,0
9331.006362559367,1688.3907085267426,10120.105942853765,14225.886436123537,6542.066079230621,6436.915986019089,11815.485384215403,2727.628688106203,51.53302,163.28199999999998,188.26262,0.00524901,0.004577625,0.00231933,59:31.079298,0
9233.759243897202,1722.1772914780079,10067.622613112679,14170.493857820222,6522.866267895368,6321.527458182078,11815.650646420161,2787.8909108418547,51.404836,162.83640799999998,188.183268,0.0036132720000000007,0.004235829,0.0028808520000000006,59:31.082873,0
9128.473376962746,1770.6995477480446,10001.640578212537,14104.389320316235,6494.183976796741,6180.274795259899,11833.02723080772,2868.47449376032,51.27665199999999,162.39081599999997,188.10391599999997,0.0019775340000000004,0.0038940330000000003,0.003442374,59:31.086744,0
9159.87189239224,1764.175989345074,10015.755654017878,14121.999271927842,6501.596489052029,6202.887940284909,11835.242237452656,2867.6295533225393,51.212559999999996,162.16801999999998,188.06423999999998,0.001159665,0.0037231350000000002,0.0037231350000000002,59:31.091067,0
9281.411868046627,1698.4433556049194,10104.255410965754,14212.206491837616,6546.464703359094,6350.7753094636955,11827.973092310562,2797.583968155837,51.212559999999996,162.16801999999998,188.06423999999998,0.001159665,0.0037231350000000002,0.0037231350000000002,59:31.098748,0
9325.572544654598,1672.2733536406042,10134.136194724593,14238.236772706252,6555.979277193061,6427.067954331359,11805.458598842037,2740.262265062837,51.212559999999996,162.16801999999998,188.06423999999998,0.001159665,0.0037231350000000002,0.0037231350000000002,59:31.099073,0
9227.38035585381,1715.9967382703248,10069.637309766002,14168.74329240504,6521.3602453899475,6317.946941341637,11801.357873074334,2771.6366089728263,51.120999999999995,161.92996399999998,187.868912,0.002966301,0.004016103,0.004138173,59:31.102779,0
9121.250284872469,1773.6957806110427,9994.449852149817,14094.653316178377,6484.967567958811,6180.451369476762,11813.192883918828,2837.5886089840883,51.02944,161.691908,187.67358399999998,0.004772937,0.004309071,0.004553211000000001,59:31.106858,0
9145.541915310581,1754.9357874655004,10023.608712138759,14127.541013927577,6503.63376993376,6199.989923198083,11830.548063570508,2843.4275846397554,50.98366,161.57288,187.57592,0.005676255,0.004455555,0.00476073,59:31.111227,0
9267.30820961003,1690.771700731655,10112.275558932932,14218.237926159967,6549.7429748498325,6342.969302606352,11816.596016641717,2776.746843143527,50.98366,161.57288,187.57592,0.005676255,0.004455555,0.00476073,59:31.114855,0
9317.599645451864,1664.7633818933778,10143.809524215425,14248.047546029178,6564.830534268561,6415.267182225825,11796.056035906284,2727.2781125246647,50.98366,161.57288,187.57592,0.005676255,0.004455555,0.00476073,59:31.118894,0
9224.077543752333,1706.1208599660756,10082.773421089958,14184.778073675076,6538.695344206311,6304.083748317198,11794.27200868851,2769.5703549108885,51.356004,161.756,187.30734399999997,0.0035522369999999998,0.004455555,0.002978508,59:31.123376,0
9122.131013921478,1760.6349780890316,10011.701467924904,14114.30057757635,6506.498315506586,6168.753413412007,11809.935957350473,2847.7819549118517,51.728348,161.93911999999997,187.03876799999998,0.0014282189999999997,0.004455555,0.001196286,59:31.126875,0
9146.188569969341,1748.6780346700282,10033.089262024121,14137.482590792391,6514.569640453066,6196.124870856451,11822.78709838405,2846.241476903676,51.914519999999996,162.03068,186.90447999999998,0.00036621,0.004455555,0.000305175,59:31.130851,0
9261.96475604322,1689.0836768798665,10115.755082909314,14221.963676028574,6553.096533464009,6347.048340753156,11817.00752460235,2765.5936313121915,51.914519999999996,162.03068,186.90447999999998,0.00036621,0.004455555,0.000305175,59:31.135231,0
9150.072549507076,1754.8210238906788,10026.912452810671,14133.601650215069,6509.834677313603,6191.632815274783,11814.120238468087,2828.0098680201672,52.524919999999995,162.71738,186.96552,0.00634764,0.0054931500000000005,0.0061645350000000005,59:31.162402,0
9270.717333196946,1685.498807592383,10120.24981478554,14228.315347106603,6559.098793034738,6334.488172781188,11800.795058817486,2756.4644351748757,52.524919999999995,162.71738,186.96552,0.00634764,0.0054931500000000005,0.0061645350000000005,59:31.162403,0
9313.799837783055,1660.3596391757678,10149.734689899715,14254.705473236463,6567.877684442994,6413.308236621641,11780.371449801522,2719.595262668268,52.524919999999995,162.71738,186.96552,0.00634764,0.0054931500000000005,0.0061645350000000005,59:31.162404,0
9212.165441222864,1694.4247701934341,10096.90013599555,14197.625847134153,6543.87578113274,6303.46523239415,11789.036052362742,2767.3062740309992,52.469984,162.528156,187.13643199999999,0.003955067999999999,0.004125966,0.005187975,59:31.163512,0
9107.447335570305,1739.0605849262652,10038.245355802745,14138.739695928612,6524.354497910465,6156.788711152555,11808.786867183884,2855.1158269712273,52.415048,162.338932,187.307344,0.0015624959999999996,0.0027587820000000004,0.0042114150000000005,59:31.169574,0
9139.770863691414,1734.47365673341,10051.71986601066,14155.775977358502,6533.7060441773665,6176.79641813136,11812.570478320999,2844.079583420234,52.38758,162.24432,187.3928,0.00036621,0.00207519,0.0037231350000000002,59:31.170864,0
9258.149479336955,1679.9241346172014,10128.33780267164,14233.544060633261,6566.6836985679865,6328.121802599961,11798.836374371338,2762.2466782078386,52.38758,162.24432,187.3928,0.00036621,0.00207519,0.0037231350000000002,59:31.178053,0
9297.976326188667,1647.7259844435107,10165.360865052191,14267.938196183828,6582.563160848326,6399.139556605786,11783.98663232334,2705.3793630594423,52.38758,162.24432,187.3928,0.00036621,0.00207519,0.0037231350000000002,59:31.182008,0
9198.964723227871,1686.0315340560962,10105.77167614278,14204.647318401438,6555.826589028618,6284.47324155312,11781.034580171072,2748.3474577685884,52.039652000000004,162.03678399999998,187.295136,0.0038085840000000003,0.0019042920000000001,0.0025756769999999997,59:31.183782,0
9127.205722704337,1733.6393005665445,10048.521350297564,14150.743835623996,6527.4891323143465,6180.180283632637,11804.447302410099,2821.7801438805996,51.517759999999996,161.72548,187.14864,0.008972145,0.001647945,0.0008544900000000001,59:31.194452,0
9238.336114448433,1682.650027428114,10117.280303736605,14220.194486664666,6553.468438356141,6339.22812703045,11798.584466603832,2731.353332622964,51.517759999999996,161.72548,187.14864,0.008972145,0.001647945,0.0008544900000000001,59:31.201940,0
9289.061940340222,1663.3802041895392,10145.15681810743,14246.910427979241,6567.172473012261,6409.396759082863,11786.414902051567,2681.570718456759,51.517759999999996,161.72548,187.14864,0.008972145,0.001647945,0.0008544900000000001,59:31.201944,0
9205.238078549557,1702.2413491556727,10089.738698613264,14189.77135442493,6546.46933180262,6292.918881488716,11783.718363163513,2748.7278720248255,51.316328,161.554568,187.01435199999997,0.012756314999999999,0.0018188430000000001,0.003002922,59:31.202857,0
9111.93049490696,1744.2877904767236,10035.353431280662,14136.63423099281,6528.686040506406,6147.4262506968225,11797.559090982453,2844.1295647879806,51.114896,161.38365599999997,186.88006399999998,0.016540485,0.0019897410000000006,0.0051513539999999995,59:31.206966,0
9133.899043261823,1729.0793867622717,10053.437554316797,14155.313462147988,6533.652841708666,6174.186901701464,11805.2631679359,2840.2491956355907,51.014179999999996,161.29819999999998,186.81292,0.01843257,0.00207519,0.00622557,59:31.210873,0
9253.472911358567,1674.4964610317322,10131.778004943513,14235.438792819457,6568.814196033051,6326.333592256686,11793.636437219106,2761.534166696224,51.014179999999996,161.29819999999998,186.81292,0.01843257,0.00207519,0.00622557,59:31.214949,0
9302.023920365493,1654.8876029163125,10157.920899342505,14260.814298739197,6580.128792688922,6397.184342919095,11774.475383184506,2721.7696928053238,51.014179999999996,161.29819999999998,186.81292,0.01843257,0.00207519,0.00622557,59:31.220117,0
9205.001229359996,1699.34704419942,10094.425634190127,14195.671914280101,6551.559642377441,6286.129922544336,11779.602400166084,2763.8383410390343,51.288859999999985,161.58508799999998,186.58096799999998,0.016967730000000004,0.003124992,0.005664048,59:31.224111,0
9093.194997832496,1744.6609162244465,10031.00771497947,14131.950594422105,6524.019816157353,6150.529799755195,11806.696246087138,2831.768877589746,51.56353999999999,161.871976,186.34901599999998,0.015502890000000002,0.004174794000000001,0.0051025260000000005,59:31.230171,0
9119.46371308334,1736.7673704295335,10046.309670841225,14149.199057660988,6529.086695260011,6185.798952737483,11820.174107763796,2810.124674028906,51.70088,162.01542,186.23304,0.014770470000000003,0.004699695,0.004821765,59:31.231081,0
9237.998686589606,1688.072743522099,10115.34411086327,14218.852512935166,6553.895366898438,6341.696432056301,11799.634118774815,2707.5398687769193,51.70088,162.01542,186.23304,0.014770470000000003,0.004699695,0.004821765,59:31.236233,0
9295.209307394642,1665.5254216908156,10144.199237533981,14245.068537615098,6564.425265042379,6405.463109777873,11771.528419703976,2684.7620392854074,51.70088,162.01542,186.23304,0.014770470000000003,0.004699695,0.004821765,59:31.239365,0
9207.439314361047,1695.6110418986814,10098.884525089868,14197.780870486007,6550.516979169935,6280.270831363085,11778.683075893747,2774.194017879819,51.877896,162.35724399999998,186.29407999999998,0.009228492000000001,0.003967275,0.0037719630000000006,59:31.243019,0
9102.295336830673,1742.6628656791022,10032.407594758883,14131.124887667049,6519.594589431621,6147.553527632929,11797.56723612888,2858.0757887948557,52.054912,162.69906799999998,186.35512,0.0036865140000000005,0.0032348549999999996,0.002722161,59:31.246964,0
9126.967094969425,1729.6283042110658,10053.397295965786,14156.416823553736,6532.576387344735,6175.183334141822,11810.625599347728,2839.7641040678714,52.143420000000006,162.86998,186.38564,0.000915525,0.002868645,0.00219726,59:31.251012,0
9245.972155196972,1674.0310071763058,10133.13837042197,14239.625941647206,6573.383011582269,6322.756066805935,11803.384157674358,2751.3961771180866,52.143420000000006,162.86998,186.38564,0.000915525,0.002868645,0.00219726,59:31.254882,0
9292.530816339538,1650.6131635180404,10164.371611129967,14269.778896247639,6587.964402580366,6388.944256869057,11788.805406070514,2704.519618254485,52.143420000000006,162.86998,186.38564,0.000915525,0.002868645,0.00219726,59:31.258830,0
9193.003370325743,1689.6930394444582,10105.046069550614,14206.180344634351,6556.865612594454,6278.088619498702,11789.79023033188,2753.9502860888197,52.38758,162.711276,186.580968,0.001330563,0.002160639,0.001489254,59:31.262910,0
9094.606337681887,1748.1237129179976,10026.797057270767,14127.064129752753,6513.70802158216,6152.984533745497,11805.136948856825,2831.786474842488,52.63174,162.552572,186.776296,0.001745601,0.0014526329999999998,0.0007812480000000001,59:31.266949,0
9254.399922666173,1700.8665826110398,10103.375796271735,14208.830839818474,6539.836458250857,6353.566721699085,11808.518710462266,2741.006834929741,52.75382,162.47322,186.87395999999998,0.0019531199999999998,0.00109863,0.00042724500000000003,59:31.274975,0
9302.085793165988,1680.554826896591,10126.671258768461,14230.12774094317,6548.2021873517515,6423.273832550416,11790.859904018875,2699.147207082837,52.75382,162.47322,186.87395999999998,0.0019531199999999998,0.00109863,0.00042724500000000003,59:31.283205,0
9207.1904529653,1721.1623148784863,10066.589931781156,14168.243978203089,6523.439141798322,6302.336137081468,11791.056191564989,2770.4791726728254,52.93693999999999,162.26568400000002,187.07539199999997,0.003564444,0.001928706,0.00028076100000000003,59:31.283210,0
9117.77642764301,1767.1641178095838,10008.730218673738,14111.714840246812,6501.015218533351,6161.600077321988,11815.157298251832,2862.6003590221308,53.12005999999999,162.05814800000002,187.27682399999998,0.005175768,0.002758782,0.00013427699999999997,59:31.287033,0
9272.952363846078,1695.5843026375921,10113.11942339656,14221.343927723752,6551.9695244267705,6343.149771630922,11816.725099658308,2774.0275759775263,53.211619999999996,161.95438,187.37753999999998,0.00598143,0.00317382,6.1034999999999994e-05,59:31.296858,0
9316.363134452777,1678.6999889607055,10132.040779924271,14238.08098140665,6555.883882116633,6416.18126538916,11793.590868185363,2725.9252638995677,53.211619999999996,161.95438,187.37753999999998,0.00598143,0.00317382,6.1034999999999994e-05,59:31.304127,0
9216.9689299431,1722.1736362231848,10067.049572136502,14169.129970019756,6523.379960079666,6304.304637733395,11795.124055591188,2774.4014974324887,53.284868,161.875028,187.56676399999998,0.009716772000000002,0.005029284,0.0019409130000000003,59:31.304132,0
9220.167728713172,1701.5876665928158,10094.59377571368,14198.606213518531,6549.983829323855,6281.845981794862,11792.099753328348,2794.699706636437,53.211619999999996,162.012368,188.03372,0.015588339000000001,0.008398416,0.0036865140000000005,59:31.333884,0
9290.916319170175,1660.2671017177486,10151.711089856142,14257.061611836432,6573.404990958411,6400.98000587,11790.502696762132,2696.50300104731,52.93694000000001,162.39692,188.30839999999998,0.01599117,0.00927732,0.00207519,59:31.347762,0
9099.344554505096,1761.4013194074164,10010.57581395651,14112.826209707899,6501.011879473046,6162.481288279086,11798.507463463578,2838.00281858194,52.582907999999996,163.55668,188.30839999999998,0.009741186000000002,0.006152328,0.0022216740000000003,59:31.347764,0
9255.521517368034,1681.7097252165581,10125.71983289069,14231.797953083882,6558.539205082535,6339.284067348427,11805.223287053288,2760.6403370714456,52.4944,163.84662,188.30839999999998,0.00817869,0.00537108,0.002258295,59:31.356077,0
9293.962311350251,1649.8435290647617,10163.306630849798,14268.070575575966,6581.121926464756,6395.435719378567,11789.670867011757,2711.454186555545,52.4944,163.84662,188.30839999999998,0.00817869,0.00537108,0.002258295,59:31.364199,0
9195.96433070216,1695.9941128366634,10096.263678638457,14198.972494956339,6551.646751945411,6275.514134434508,11787.264773541674,2755.9964603158796,52.176992,164.07246800000001,188.33281599999995,0.005688462,0.005810532,0.0044311409999999996,59:31.364205,0
9091.81266089308,1753.307709432711,10019.656253361958,14121.748918882688,6510.723805265694,6150.592080830485,11806.746829485066,2819.7275440816907,51.859584,164.298316,188.35723199999998,0.003198234,0.006249984,0.006603987,59:31.366981,0
9256.012968607274,1690.1181175922297,10115.730531796768,14222.07314352451,6552.299010189994,6347.112518592059,11791.620611903094,2746.9338814851085,51.70088,164.41124,188.36944,0.0019531199999999998,0.006469710000000001,0.00769041,59:31.374906,0
9305.304272506943,1668.4748921999285,10143.315635194234,14248.798513055324,6566.186947152279,6408.81412411445,11771.694264703652,2711.504308020528,51.70088,164.41124,188.36944,0.0019531199999999998,0.006469710000000001,0.00769041,59:31.384079,0
