CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13183.788330056337,8204.542583087004,3208.3901911446314,7832.704477828452,755.2289135710536,11868.957310692052,15830.767541787947,5781.534408274513,34.00233199999999,31.032736,251.73506399999997,0.021423285,0.007971171,0.003747549,04:58.303391,5
13260.244508542872,8173.099565534532,3231.151449771074,7855.395756932757,752.7639955766327,11966.143920966604,15835.049256627806,5742.102075163712,33.745963999999994,31.637031999999998,251.95480799999996,0.014953575,0.010144017000000002,0.003405753,04:58.310351,5
13272.029856400908,8178.13985426389,3217.5468565074907,7851.441198761824,740.8300477163526,12010.499686468753,15832.32419757282,5700.175726961231,33.617779999999996,31.93918,252.06468,0.01171872,0.01123044,0.0032348550000000005,04:58.311463,5
13206.767512742512,8212.263907742938,3173.8768297882057,7814.941342365064,726.3669654667485,11948.264104755892,15824.703569710797,5743.4256899920865,33.617779999999996,31.93918,252.06468,0.01171872,0.01123044,0.0032348550000000005,04:58.315398,5
13160.144207618412,8234.31864893816,3158.3760599632124,7801.606737422437,733.1930753786338,11864.129957965877,15829.40878168886,5798.464261284053,33.617779999999996,31.93918,252.06468,0.01171872,0.01123044,0.0032348550000000005,04:58.319381,5
13201.847411765257,8215.970542749854,3175.7642959991886,7815.148318760043,738.6143554547677,11884.489721421884,15840.869574415463,5789.330380431736,33.544532,32.134508,251.93039199999998,0.007470684000000001,0.011791962,0.0033813389999999997,04:58.323463,5
13288.085328956367,8199.017363933574,3194.7818837078253,7827.200977539129,721.7689274692979,11984.262637225087,15841.478035766782,5730.794344706368,33.471284000000004,32.329836,251.796104,0.0032226480000000003,0.012353484000000001,0.0035278230000000002,04:58.327428,5
13295.034932847091,8192.665345186286,3201.3111500082496,7829.068717292406,714.7471167334177,12023.97918601188,15835.742434013064,5702.97014393519,33.43466,32.427499999999995,251.72896,0.00109863,0.012634244999999999,0.0036010649999999996,04:58.332403,5
13214.721318984952,8202.86992024929,3196.360750635228,7832.214698942572,741.1950837480933,11939.240676725589,15834.428803594481,5748.438872289311,33.43466,32.427499999999995,251.72896,0.00109863,0.012634244999999999,0.0036010649999999996,04:58.335481,5
13142.730740622233,8216.712681811321,3181.478592295377,7818.662180995014,746.1636524362518,11849.30068630764,15827.18533478182,5799.286271284703,33.43466,32.427499999999995,251.72896,0.00109863,0.012634244999999999,0.0036010649999999996,04:58.339440,5
13190.227749659907,8220.11701641197,3184.2451093128157,7819.193452691888,730.4730343376848,11873.626299285821,15821.665146830655,5772.55742429897,33.56894799999999,31.994115999999998,251.551944,0.001855464,0.012927212999999998,0.003869619,04:58.344837,5
13275.559891028568,8193.246256871376,3213.253195469622,7846.5128370758175,735.7547444290469,11971.10323531783,15822.250935984688,5725.438765349433,33.70323599999999,31.560732,251.374928,0.002612298,0.013220181000000001,0.004138173,04:58.347428,5
13288.791476704286,8175.575251643418,3225.7767941629027,7851.277643371926,723.2917456325913,12011.602896244342,15827.168183510654,5709.299367109061,33.770379999999996,31.34404,251.28642,0.002990715,0.013366665,0.00427245,04:58.351520,5
13210.493125482497,8190.222783947285,3195.1616353307904,7809.571763579796,682.5117047745067,11937.103232105123,15826.200168274241,5747.859990111702,33.770379999999996,31.34404,251.28642,0.002990715,0.013366665,0.00427245,04:58.356840,5
13155.46433692216,8229.793104513426,3156.293888557524,7780.106338232452,689.1466572453155,11864.586876297863,15830.230684630475,5775.427014991363,33.770379999999996,31.34404,251.28642,0.002990715,0.013366665,0.00427245,04:58.363389,5
13193.087716992386,8224.015079973673,3173.793208632321,7814.204272252706,751.5572512810473,11889.539836917516,15834.058920284897,5766.839673856387,33.629988,31.191439999999993,251.37797999999998,0.004699695000000001,0.013610805,0.005078112,04:58.363741,5
13281.66746863147,8189.921395854006,3216.5670643321523,7863.203633821833,791.9258475965779,11969.36718333998,15829.991253806502,5732.146608636355,33.48959599999999,31.038839999999993,251.46953999999997,0.006408675000000001,0.013854945000000002,0.005883774,04:58.367544,5
13286.608622460635,8173.273145536996,3224.526567668235,7862.228375998046,761.0547209153616,12005.753495489025,15819.612810889463,5727.982443354131,33.419399999999996,30.962539999999997,251.51531999999997,0.007263165,0.013977015,0.006286604999999999,04:58.371579,5
13194.145413578099,8187.9154700387535,3202.443788282047,7837.285946846564,744.20828536301,11936.039869487959,15834.559484401892,5750.031457529195,33.419399999999996,30.962539999999997,251.51531999999997,0.007263165,0.013977015,0.006286604999999999,04:58.375468,5
13121.379834336825,8206.429312978604,3180.9703113136106,7816.06686536651,745.9734454255082,11859.906292628237,15836.035816406502,5777.876205652117,33.419399999999996,30.962539999999997,251.51531999999997,0.007263165,0.013977015,0.006286604999999999,04:58.379490,5
13184.899520449177,8200.296065053353,3195.380679569152,7833.637290548102,767.1672599409627,11872.920395743029,15828.901694625,5762.804975212536,33.321736,31.029683999999996,251.58856799999998,0.010144017,0.015148887,0.005456529,04:58.383439,5
13285.222695099099,8185.1223677392945,3218.2510882163688,7853.832736352742,753.9540000436116,11969.493412492595,15816.107386407635,5730.316281526736,33.224072,31.096828,251.661816,0.013024869,0.016320759,0.004626453,04:58.387493,5
13299.296838388309,8183.474062446321,3212.125734088503,7846.734557375354,735.6600872981742,12015.365850999491,15821.829171299152,5708.723172500124,33.175239999999995,31.130399999999998,251.69843999999998,0.014465295,0.016906695,0.0042114150000000005,04:58.393689,5
13216.369894848733,8211.133680387611,3178.805096999191,7814.8303713093,720.5296831667472,11949.25587067901,15826.723902054855,5725.1820388798205,33.175239999999995,31.130399999999998,251.69843999999998,0.014465295,0.016906695,0.0042114150000000005,04:58.396759,5
13161.34909479272,8235.390026618497,3156.2933702294595,7799.903698298937,728.8894853237055,11857.197567212997,15821.755867730593,5772.420813835748,33.175239999999995,31.130399999999998,251.69843999999998,0.014465295,0.016906695,0.0042114150000000005,04:58.399460,5
13204.885573069823,8214.310796421732,3182.487661050277,7826.436056509439,750.7513394020768,11870.449939380063,15815.375835482113,5777.670376628885,33.163032,31.484431999999998,251.53363199999998,0.011633271,0.017370561,0.004187001000000001,04:58.403492,5
13280.714463583348,8179.710056827903,3218.0313331135394,7851.834718428252,752.141408056888,11966.996336996715,15817.385374748963,5733.775795374155,33.150824,31.838464,251.368824,0.008801247000000002,0.017834427000000003,0.004162587000000001,04:58.407485,5
13208.217429201552,8194.402089978892,3193.5869661477805,7822.791061526754,726.8341461400946,11932.011212742702,15820.103372917456,5748.838646804544,33.14472,32.01548,251.28642,0.007385235000000001,0.01806636,0.00415038,04:58.415462,5
13180.15585342432,8207.477474539739,3173.621050924083,7800.116351020863,702.6216122914975,11899.138342096327,15826.277327474387,5773.382471291605,33.517064,32.186392,251.170444,0.006652815000000001,0.016894488,0.00317382,04:58.424216,5
13313.781324821486,8198.969944536937,3205.503293766172,7843.171149923588,741.8416907895978,11991.586678100468,15827.861816574572,5742.2335711449305,33.889407999999996,32.35730399999999,251.05446799999999,0.005920395,0.015722616000000002,0.0021972600000000004,04:58.431580,5
13336.31099424625,8211.156312246128,3196.977931453368,7837.675209449808,740.2156129981854,12032.15231241541,15816.313972662358,5712.761639736709,34.075579999999995,32.44276,250.99647999999996,0.005554185,0.01513668,0.0017089800000000001,04:58.431585,5
13231.621670315222,8218.536420326976,3177.5591542614034,7807.45767176598,709.3966073845231,11943.338550986058,15813.707955198008,5738.6693057879465,34.075579999999995,32.44276,250.99647999999996,0.005554185,0.01513668,0.0017089800000000001,04:58.435535,5
13167.00662809599,8220.784306861335,3167.838415428132,7790.612780094447,701.7977535030731,11853.339306985381,15818.769097011385,5782.075367019987,34.075579999999995,32.44276,250.99647999999996,0.005554185,0.01513668,0.0017089800000000001,04:58.439894,5
13201.544783064088,8202.763305338716,3196.752420058512,7831.31962779139,744.7330421953862,11861.121323213714,15825.20225959098,5785.576229943544,34.435716,32.174184000000004,250.98427199999998,0.004626453,0.011206026,0.004052724,04:58.447088,5
13293.726177049877,8196.608621285175,3220.1369021284454,7869.602443749393,772.4614113797816,11957.134798768664,15819.63949116419,5734.34243308549,34.795852,31.905608,250.972064,0.003698721,0.007275372,0.006396468,04:58.447518,5
13140.32989269966,8200.312163051316,3167.8843537248954,7792.240223369014,710.6678490283401,11865.41361047941,15820.075557142238,5777.233952767119,34.975919999999995,31.771319999999996,250.96596,0.0032348550000000005,0.005310045,0.00756834,04:58.467976,5
13194.089669301367,8200.66899346592,3188.1282611037495,7821.181360485358,734.9525448399106,11891.241062203537,15830.796445409487,5771.867044858411,34.76228,31.545471999999997,250.849984,0.007019025000000001,0.007263165,0.008276346,04:58.467992,5
13298.361185214217,8188.711306338819,3217.776299790287,7855.75815441897,752.4587330585066,11976.351695506373,15822.089550917746,5732.928009787551,34.54864,31.319623999999997,250.734008,0.010803194999999998,0.009216285000000001,0.008984352,04:58.467994,5
13338.013193379491,8193.174139928895,3216.2190943485457,7852.162509075684,733.453116417981,12002.011690722866,15799.216485591838,5726.090641136974,34.44182,31.2067,250.67601999999997,0.01269528,0.010192845,0.009338355,04:58.471543,5
13255.876357896272,8220.082228193362,3173.1352528693765,7805.12367848008,712.217812332707,11928.729643523568,15794.934980413693,5747.225238542436,34.44182,31.2067,250.67601999999997,0.01269528,0.010192845,0.009338355,04:58.475554,5
13166.368383849705,8228.78280610038,3162.3016385375777,7798.377854970128,726.8432374614197,11856.91364769215,15815.583584234064,5791.961527552677,34.44182,31.2067,250.67601999999997,0.01269528,0.010192845,0.009338355,04:58.479560,5
13179.5793009034,8209.845487880386,3181.654093107168,7820.785047308549,747.8141992350104,11884.153597712166,15831.114565319474,5779.9259078978175,34.191556,31.597356,250.60277200000002,0.008398416,0.010632297000000002,0.008752418999999999,04:58.483695,5
13278.10716694935,8178.072232031453,3219.829187153707,7856.572424670713,757.2152319246031,11980.22558094986,15839.489562860963,5743.673603814548,33.941292,31.988012000000005,250.52952399999998,0.004101552,0.011071749000000002,0.008166482999999999,04:58.487562,5
13329.37161647199,8185.351577709274,3207.989487410038,7843.365785558725,735.8979528621353,12019.607457504871,15836.072626694255,5718.107163293722,33.816159999999996,32.18334,250.49290000000002,0.0019531199999999998,0.011291475,0.007873515,04:58.492212,5
13245.578260844228,8208.564934801252,3173.255625251075,7807.129361426149,716.122956523221,11941.041214792822,15829.178623578748,5750.045972615813,33.816159999999996,32.18334,250.49290000000002,0.0019531199999999998,0.011291475,0.007873515,04:58.495634,5
13169.347367677055,8217.956362133737,3160.45819968257,7792.095954069914,711.0781412438907,11857.827976276669,15820.749000561022,5794.789998244025,33.816159999999996,32.18334,250.49290000000002,0.0019531199999999998,0.011291475,0.007873515,04:58.499691,5
13186.081947459621,8200.249702044064,3189.228832661468,7822.983240667107,733.0167198112931,11875.296590495982,15823.69458071033,5780.528233682469,33.712391999999994,32.439707999999996,250.38913199999996,0.00561522,0.012561003000000001,0.006750470999999999,04:58.504519,5
13278.015305880584,8189.259721182558,3208.5690957591078,7844.489557818053,738.5196876648585,11977.742803873367,15822.652650784285,5733.503798093209,33.60862399999999,32.69607599999999,250.285364,0.009277319999999999,0.013830531000000002,0.005627426999999999,04:58.507570,5
13339.59530512945,8197.84718749128,3206.8421653878704,7848.0148919288185,746.7178832581939,12005.593891647692,15817.570057798468,5713.024887380593,33.55674,32.824259999999995,250.23347999999996,0.01110837,0.014465295,0.005065905,04:58.511820,5
13179.422447718543,8213.235767448665,3171.795384684506,7800.277535144474,709.2412308651258,11850.86206929824,15801.453447481428,5779.635685521263,33.55674,32.824259999999995,250.23347999999996,0.01110837,0.014465295,0.005065905,04:58.522426,5
13191.466405576666,8198.483808481178,3192.7534062887235,7826.4094857822,732.7984521703227,11881.930994215138,15818.283034623677,5782.949858744812,33.904668,32.37866799999999,250.105296,0.007397442,0.013317836999999999,0.005505357,04:58.529938,5
13283.665586919136,8196.97264899241,3202.5897313835653,7845.4126337355,744.73405470075,11982.528490765482,15830.628132940456,5730.791973316716,34.252596,31.933075999999993,249.97711199999998,0.0036865140000000005,0.012170379,0.005944809,04:58.529943,5
13311.885550435298,8205.377154358917,3190.6072994371048,7830.818101901057,732.3232783093118,12023.423101710114,15831.746480445381,5695.757338275429,34.426559999999995,31.71028,249.91302000000002,0.00183105,0.01159665,0.0061645350000000005,04:58.533417,5
13246.205156382566,8215.110831912074,3171.520163339887,7804.523592868978,714.965897272345,11943.798982173123,15815.652050175999,5746.512603912043,34.426559999999995,31.71028,249.91302000000002,0.00183105,0.01159665,0.0061645350000000005,04:58.535711,5
13186.633021576494,8210.04559409831,3174.0339453292067,7810.230073897049,736.6641093098145,11858.603124285513,15820.148729251927,5812.486098776553,34.426559999999995,31.71028,249.91302000000002,0.00183105,0.01159665,0.0061645350000000005,04:58.539704,5
13226.030729040871,8206.969862167942,3185.398714246978,7822.826754008507,734.4322065189635,11889.041942123225,15819.938139158341,5812.896818350116,34.963712,31.221959999999996,249.64444400000002,0.007006818000000001,0.009204078,0.005310045000000001,04:58.543775,5
13319.0432030188,8194.34194148036,3209.2391758993244,7845.657879918011,742.8444848386573,11979.976446727605,15825.544405683986,5759.237248499587,35.500864,30.733639999999998,249.375868,0.012182586,0.006811506,0.004455555,04:58.549153,5
13166.43055442264,8231.299779744459,3139.3644545867974,7778.599215141645,699.1568782118039,11873.938181657626,15824.568234454326,5785.893812383334,35.769439999999996,30.489479999999997,249.24157999999997,0.014770470000000003,0.00561522,0.00402831,04:58.571524,5
13208.749956349167,8213.944225666903,3169.80093537644,7811.353533204366,725.1072283154901,11890.569898894295,15826.936190886647,5761.09759294777,35.72060799999999,30.739743999999995,249.125604,0.012451140000000001,0.004467762,0.003027336,04:58.571530,5
13307.298579121614,8188.773319981627,3214.8689090518333,7851.4138543831605,738.8359735722572,11977.487513143664,15820.279245240676,5737.077665481652,35.671775999999994,30.990008,249.00962799999996,0.010131810000000002,0.0033203040000000005,0.002026362,04:58.571531,5
13338.757705614402,8176.40833057072,3231.926562067293,7862.183668426711,735.8661572670198,12001.55665769657,15820.398298347078,5743.503961073232,35.64736,31.115140000000004,248.95164,0.008972145,0.0027465750000000002,0.001525875,04:58.571690,5
13250.481218119658,8196.741793864265,3199.743264525,7831.7066558176175,722.9483133950953,11930.293204850788,15828.463587434298,5777.102150386914,35.64736,31.115140000000004,248.95164,0.008972145,0.0027465750000000002,0.001525875,04:58.575810,5
13183.446996705612,8227.282088259952,3157.761000183428,7798.321946810162,729.3824154459078,11860.805645107186,15828.068771790908,5799.122475747635,35.64736,31.115140000000004,248.95164,0.008972145,0.0027465750000000002,0.001525875,04:58.583124,5
13218.573307807925,8226.9393407097,3154.711006317899,7796.499518704644,731.1762402694753,11891.967574136346,15821.598909691937,5780.031849014539,35.793856,31.170076,249.000472,0.008776833000000001,0.0020385689999999996,0.002062983,04:58.583818,5
13305.979096803901,8190.917008279075,3202.617523823432,7837.746655504469,744.6124220098723,11988.90229737973,15824.827603944063,5741.44332124277,35.940352,31.225012,249.04930399999998,0.008581521,0.0013305629999999999,0.0026000909999999997,04:58.587674,5
13310.366664607636,8180.9390415703965,3233.0138887360217,7861.848464227025,751.2380374042885,12006.459800327677,15820.972604345696,5720.7915456605115,36.0136,31.25248,249.07371999999995,0.008483865,0.0009765599999999999,0.002868645,04:58.594637,5
13235.124978854563,8202.75016764853,3211.6543948750796,7838.192783555118,745.6455525673405,11920.769943072119,15815.293179730996,5753.030832342496,36.0136,31.25248,249.07371999999995,0.008483865,0.0009765599999999999,0.002868645,04:58.597320,5
13181.107173951614,8227.675891592447,3172.6726590838325,7806.207660632787,731.0110426344924,11839.57229692669,15806.087112433097,5794.467059573362,36.0136,31.25248,249.07371999999995,0.008483865,0.0009765599999999999,0.002868645,04:58.599736,5
13209.383655236274,8202.73254674483,3173.7205779959077,7812.387244828651,724.5927447410797,11876.63750278795,15820.209509302735,5793.198258363351,35.96476800000001,31.508848,249.275152,0.012853971,0.002514642,0.0019164990000000003,04:58.605942,5
13297.656561395755,8189.204087679641,3193.989271873035,7830.328470706167,714.7530855781969,11985.314820984433,15817.43878779618,5741.234034374188,35.915936,31.765216,249.47658399999995,0.017224076999999997,0.004052724000000001,0.0009643529999999999,04:58.607736,5
13325.544340608869,8185.632154892771,3202.609897555593,7838.383251740907,724.937989953567,12018.950124512612,15816.002834194402,5717.74454049655,35.89152,31.893399999999996,249.57729999999998,0.01940913,0.004821765,0.00048827999999999995,04:58.611826,5
13253.101444299522,8216.18877865047,3169.573287381894,7810.325563272243,731.6291258786704,11932.812820251562,15799.97634763325,5740.90195923641,35.89152,31.893399999999996,249.57729999999998,0.01940913,0.004821765,0.00048827999999999995,04:58.615723,5
13178.002010753287,8225.03538021197,3152.331093693101,7794.31070597137,736.7470891456862,11847.383496766528,15802.627832624396,5787.509193111968,35.89152,31.893399999999996,249.57729999999998,0.01940913,0.004821765,0.00048827999999999995,04:58.619854,5
13222.224444806148,8204.510790849827,3178.4732247285133,7815.212006327047,735.222871819163,11880.755617865825,15812.756946892816,5793.211778494154,35.683983999999995,32.375615999999994,249.70548399999998,0.014990196000000003,0.003918447,0.0007324199999999999,04:58.623736,5
13326.250121456687,8177.11321178309,3221.76948785449,7859.957873046614,755.3118227291409,11978.994583934087,15827.804653600499,5751.291859699211,35.476448,32.857832,249.833668,0.010571262,0.003015129,0.0009765599999999999,04:58.627816,5
13332.127254396964,8173.388613370369,3224.2991224707284,7857.0217391964525,746.0279579975003,12010.138058149214,15826.353502132755,5715.270127345509,35.372679999999995,33.09894,249.89775999999998,0.008361795,0.00256347,0.00109863,04:58.632229,5
13166.432591123788,8208.854760429793,3168.1427377211608,7801.90579070998,724.3395943390835,11843.098429735905,15796.104192646832,5793.5609995786845,35.372679999999995,33.09894,249.89775999999998,0.008361795,0.00256347,0.00109863,04:58.640846,5
13311.474371935943,8180.207430076649,3223.5081969533153,7862.147642569983,743.997726726987,11964.228593064845,15807.862586677114,5731.358701384039,35.360471999999994,33.34309999999999,249.99542399999996,0.004162587,0.007592754,0.001000974,04:58.649805,5
13327.9141348608,8188.9891161257065,3216.912540749082,7851.610979619509,733.7657675555587,11999.253623106939,15810.011166426984,5717.80632027042,35.35742,33.40414,250.01984,0.003112785,0.008850075,0.0009765599999999999,04:58.655844,5
13178.58930499857,8214.707609351686,3156.895636302088,7798.521577746673,737.2589561645625,11863.8095770061,15822.800686260458,5792.394321664344,35.35742,33.40414,250.01984,0.003112785,0.008850075,0.0009765599999999999,04:58.659775,5
13212.752484864013,8196.27334785811,3183.1467050832644,7824.602870856234,741.7923071656107,11889.668286030026,15823.364088681055,5783.554539510765,35.491708,32.696076,250.01373600000002,0.004309071,0.008874489000000001,0.0006347640000000001,04:58.670986,5
13299.943162397103,8182.769590609014,3210.6310833917105,7848.900463246282,734.6658071054551,11971.79241731478,15816.476543881863,5748.132447252227,35.625996,31.988011999999998,250.007632,0.005505357000000001,0.008898903,0.00029296799999999995,04:58.670991,5
13346.356862274604,8180.860901860268,3222.9295264285597,7854.478692600661,726.6888118940834,11993.829032742176,15808.093699836096,5741.481464818722,35.69314,31.633979999999998,250.00457999999998,0.0061035,0.00891111,0.00012206999999999999,04:58.671925,5
13255.304028945622,8211.920098295775,3176.8424929164867,7810.866203992981,717.1535436198262,11924.617487941645,15805.787524069816,5768.6779319265115,35.69314,31.633979999999998,250.00457999999998,0.0061035,0.00891111,0.00012206999999999999,04:58.675786,5
13201.158121555345,8209.40332229081,3167.0636206747026,7811.721422646442,741.986568122266,11900.071848431482,15825.763980930928,5767.421679704471,35.522228,32.06126,250.34029999999998,0.004858386000000001,0.009545874,0.0014160120000000001,04:58.683842,5
13302.669280246473,8171.506375255759,3218.988167368375,7859.592161792876,756.2280836029677,11988.610396026364,15823.21435161743,5735.626276041488,35.351316000000004,32.48854,250.67601999999997,0.003613272,0.010180638,0.002709954,04:58.692201,5
13338.290876132658,8171.1854876437255,3229.6252098795458,7871.17362968034,760.7284308847736,12006.17483905374,15818.272039070715,5733.151886397114,35.265859999999996,32.70218,250.84387999999998,0.002990715,0.01049802,0.003356925,04:58.692205,5
13263.653574719448,8190.384717145879,3201.2955251686567,7841.297950808735,753.1111788336431,11916.732731420461,15814.767791352464,5774.209165833335,35.265859999999996,32.70218,250.84387999999998,0.002990715,0.01049802,0.003356925,04:58.698236,5
13179.58208210289,8226.492077752893,3152.773688452168,7795.489787115432,729.1225482023688,11847.76833851705,15802.152432077568,5795.205503183147,35.265859999999996,32.70218,250.84387999999998,0.002990715,0.01049802,0.003356925,04:58.702810,5
13232.901594660882,8224.488582937112,3159.878063291795,7800.8784869010615,720.9969998612426,11891.135509995824,15797.996128180273,5765.770372999264,35.088843999999995,33.15998,251.11245599999998,0.005505357,0.011279268,0.003869619,04:58.703826,5
13322.638101673787,8201.896846669,3195.13750350791,7833.87084609241,727.7888278161037,11985.04604826662,15802.600319233683,5721.490218927397,34.911828,33.617779999999996,251.38103199999995,0.008019999,0.012060515999999999,0.004382313,04:58.707840,5
13351.3068284376,8185.536747095304,3213.3592098200425,7847.840688412968,734.0646405157974,12009.75641644189,15812.171986052073,5722.823931161538,34.823319999999995,33.84668,251.51531999999997,0.00927732,0.01245114,0.00463866,04:58.711917,5
13200.991700399385,8223.159497802273,3154.1137301799968,7790.878152851025,715.0162542471126,11868.090949248182,15817.939852188574,5799.771010937397,34.823319999999995,33.84668,251.51531999999997,0.00927732,0.01245114,0.00463866,04:58.722517,5
13256.272194340423,8213.77829326617,3176.191979544863,7815.949659066301,727.5273215322052,11888.799023460753,15816.389931514064,5791.677751931377,34.695136,33.535376,251.661816,0.005908188,0.011059542,0.006079086,04:58.728548,5
13338.434777616942,8197.197739945563,3206.9931190713396,7838.125812243971,717.7182628360736,11985.481150527892,15816.578428316465,5761.091895590065,34.566952,33.224072,251.80831199999997,0.0025390559999999996,0.009667944000000001,0.007519512000000001,04:58.728551,5
13347.571054079293,8195.13740381201,3204.027981758631,7831.429544855253,701.8568047568598,12023.28002751568,15822.014682292467,5749.214531990413,34.50286,33.068419999999996,251.88155999999998,0.0008544900000000001,0.008972145,0.008239725,04:58.731978,5
13248.743944105818,8213.315859513183,3173.0001105376346,7805.172845876946,703.4390807349015,11946.012885628781,15824.020867409126,5773.880389594261,34.50286,33.068419999999996,251.88155999999998,0.0008544900000000001,0.008972145,0.008239725,04:58.736030,5
13190.371554751144,8223.048159473728,3157.708854513153,7805.061613185926,733.5174461852273,11861.859276487627,15809.82232380085,5805.718238696496,34.50286,33.068419999999996,251.88155999999998,0.0008544900000000001,0.008972145,0.008239725,04:58.739879,5
13230.48384572718,8211.744119392595,3174.631306886079,7818.656752544953,723.3564875193655,11880.275701131648,15790.483096167078,5779.729743821069,34.45402800000001,32.98906799999999,251.82052,0.00134277,0.007775859000000001,0.008190896999999999,04:58.743944,5
13340.074449935855,8198.89407782387,3204.8341663006486,7835.374813827376,704.9651030399093,11974.77346161647,15787.13788615019,5752.751044678461,34.405196000000004,32.90971599999999,251.75948,0.00183105,0.006579573,0.008142069,04:58.747930,5
13365.00709668171,8200.579131633365,3215.630035948235,7841.556019150783,713.6434066521351,12005.556233893598,15802.052082639817,5748.485832717671,34.38078,32.870039999999996,251.72896,0.00207519,0.00598143,0.008117655,04:58.753541,5
13229.799116321868,8192.836278060468,3180.9274128484108,7824.758881537093,744.4025568049722,11893.74281902088,15825.026130506445,5784.958099362474,34.454028,32.949392,251.72896,0.00476073,0.004370106,0.007946757,04:58.772522,5
13331.988189276857,8185.464573669256,3204.6653140303997,7848.08486855617,738.8725504524939,11992.958035180041,15813.842077502637,5736.226389718626,34.52727599999999,33.028744,251.72896,0.00744627,0.002758782,0.007775859,04:58.772528,5
13351.994634149858,8194.743496005854,3201.485149257542,7845.299565843416,733.7787891050756,12025.514051414702,15815.450970145428,5724.5851017358145,34.5639,33.068419999999996,251.72896,0.00878904,0.0019531199999999998,0.00769041,04:58.772529,5
13254.269742839959,8211.716173375104,3168.8979736530405,7808.696150124233,721.823207511047,11940.474825009955,15814.095405333512,5782.298533976997,34.5639,33.068419999999996,251.72896,0.00878904,0.0019531199999999998,0.00769041,04:58.777068,5
13183.789834214485,8211.534888925196,3165.240600933545,7798.823184962387,724.3129860951019,11852.123473385476,15810.491208567644,5822.37870668073,34.5639,33.068419999999996,251.72896,0.00878904,0.0019531199999999998,0.00769041,04:58.779948,5
13233.57433463266,8203.476969951782,3182.57265826078,7821.012352155015,735.4791454036249,11885.86031739847,15805.346777789347,5800.129183026738,34.77754,32.54347599999999,251.82052,0.0057617039999999994,0.00183105,0.007006818,04:58.784057,5
13346.037332969645,8184.9812430004895,3217.943286836236,7866.477316058033,758.2937879362988,11982.320659336612,15818.300512696569,5744.8802954709,34.99118,32.01853199999999,251.91207999999997,0.002734368,0.00170898,0.0063232259999999995,04:58.787968,5
13346.276208574174,8184.820934024488,3210.9654008484713,7858.5537653999,739.3113708436987,12019.456346335097,15833.170576557453,5729.938568491547,35.098,31.756059999999998,251.95785999999998,0.0012207,0.001647945,0.00598143,04:58.792047,5
13263.845849565827,8213.433469493233,3167.6282845280266,7804.128544144538,699.7649716991738,11940.539516582608,15820.61574824424,5757.418635472908,35.098,31.756059999999998,251.95785999999998,0.0012207,0.001647945,0.00598143,04:58.796117,5
13218.265441745203,8230.04498389275,3151.81959695646,7785.445647938352,697.7221456910672,11868.442416798443,15815.093665952245,5816.966988457507,35.098,31.756059999999998,251.95785999999998,0.0012207,0.001647945,0.00598143,04:58.800087,5
13266.255546364206,8220.075055132475,3174.478695282898,7818.9393578168065,737.8683672316001,11890.945264303538,15815.141439713834,5812.780133114614,35.207871999999995,31.408132000000002,251.89682,0.002539056,0.0022582950000000004,0.00622557,04:58.803958,5
13197.200886408658,8219.347717058457,3157.4629641053125,7795.537678724077,708.1426142550325,11861.414756396678,15807.598043886672,5816.387608391525,35.372679999999995,30.886239999999997,251.80526,0.00451659,0.00317382,0.00659178,04:58.828224,5
13258.119574371329,8207.367960982481,3182.99838485067,7835.842568446877,762.2676907869513,11881.258318412298,15815.153833782018,5818.096759112061,35.336056,31.002215999999997,251.65265999999997,0.0034667879999999997,0.003881826,0.004565418,04:58.828225,5
13358.391405102855,8193.786732080598,3214.0419057447607,7862.9498531885765,759.0243021867445,11975.635521970127,15807.149466619312,5765.878077364693,35.299432,31.118192,251.50006,0.0024169860000000003,0.004589832,0.0025390559999999996,04:58.828226,5
13363.912585807677,8192.648900877719,3204.2753133661417,7845.600049687351,730.4853465248462,12017.060381742302,15813.215454851985,5722.517398423715,35.28112,31.17618,251.42376,0.001892085,0.004943835,0.001525875,04:58.832108,5
13268.466307800645,8217.817473927304,3162.2111283437157,7795.8615625745715,693.6142483239673,11955.258272688114,15820.645660027012,5741.793589807481,35.28112,31.17618,251.42376,0.001892085,0.004943835,0.001525875,04:58.836046,5
13213.96871428326,8229.313734922773,3151.7700213159414,7796.200144719231,723.5760631502886,11875.022772286082,15825.816098182007,5811.644625879699,35.28112,31.17618,251.42376,0.001892085,0.004943835,0.001525875,04:58.840043,5
13344.760838525803,8189.216767604518,3205.7348209878364,7848.311195434185,736.0126087655891,11974.25946068184,15789.66564119096,5777.212569051191,35.02475199999999,31.725539999999995,251.326096,0.007897929000000001,0.007922343,0.000598143,04:58.848122,5
13195.800385939854,8223.514684351447,3155.6245217047135,7796.824985113303,723.6817041881052,11865.296672635708,15814.298626896507,5798.188104908035,34.96066,31.862879999999997,251.30167999999998,0.00939939,0.00866697,0.00036621,04:58.868292,5
13220.454328796459,8227.001678830364,3150.0536452006954,7787.34109825086,706.7864994080892,11862.478268375467,15815.552083358987,5821.190603144825,34.80806,32.54958,251.50006,0.009338355,0.006408675,0.004699695,04:58.889587,5
