CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
25596.100764826606,986.0091452692498,12893.569797307562,17877.81012047827,12610.578873620723,7603.871093061016,8494.22467125596,7578.705082393264,13.581399999999999,182.54317199999997,171.510192,0.004589832,0.0073852349999999995,0.005590805999999999,02:20.870917,1
25627.81839152938,833.556937253799,12850.483282055211,17957.208174280313,12768.166639031519,7605.368306543474,8503.278649960479,7584.752493733841,13.306719999999999,182.60116,171.69026,0.00451659,0.00659178,0.0037231350000000002,02:20.870918,1
25558.461078397093,893.8808581233095,12883.285677127593,18090.14049554294,12775.207012167406,7624.920965281533,8589.081435495182,7617.079429000776,13.306719999999999,182.60116,171.69026,0.00451659,0.00659178,0.0037231350000000002,02:20.874430,1
25402.43430491654,1125.2278283833357,12949.475463906405,17976.20590361454,12614.638011720108,7573.555234700527,8598.059994658699,7627.551812702976,13.306719999999999,182.60116,171.69026,0.00451659,0.00659178,0.0037231350000000002,02:20.878465,1
25287.521971118684,1299.6576859524162,12978.063952862525,17785.184389905364,12513.836958536838,7597.66126041522,8570.746943729195,7620.854820274117,13.251783999999997,182.28985600000001,172.06260400000002,0.0071044739999999995,0.005566392000000001,0.0030883710000000003,02:20.883828,1
25290.283666007508,1234.525583813615,12895.584853377599,17425.590900360636,12488.093552663751,7612.018798970018,8514.87076060431,7569.934204059068,13.196847999999997,181.97855199999998,172.43494800000002,0.009692358000000002,0.0045410039999999995,0.002453607,02:20.886454,1
25316.262509423224,1098.987486584395,12831.788274679491,17447.819108162752,12498.950730652612,7706.9563058496815,8525.117117651356,7554.025201493634,13.169379999999999,181.8229,172.62112,0.010986300000000001,0.00402831,0.002136225,02:20.890340,1
25244.641580819403,986.837769430647,12755.378381877028,17632.58346405715,12620.30339420367,7674.975310277252,8569.821853401401,7576.27220070592,13.169379999999999,181.8229,172.62112,0.010986300000000001,0.00402831,0.002136225,02:20.894612,1
25096.719278667188,891.8840680225661,12708.27476554621,17668.04205210745,12668.511867692889,7623.171881643386,8583.839323695469,7565.706403846093,13.169379999999999,181.8229,172.62112,0.010986300000000001,0.00402831,0.002136225,02:20.898365,1
25010.893593108638,847.6577265072792,12742.496183445042,17673.48443036627,12583.237983533012,7672.457912988124,8608.099899167204,7617.319790524867,13.364707999999998,181.468868,171.961888,0.016162068,0.011743134000000002,0.0072143369999999995,02:20.906418,1
25029.625255121697,1006.2137415256936,12812.13885624192,17651.688501150915,12518.969409850855,7655.46848350309,8544.759472003832,7666.705294326684,13.413540000000001,181.38036,171.79708,0.01745601,0.013671840000000001,0.008483865,02:20.914829,1
24731.709692268,1030.3001367858965,12841.034656227472,17868.403509292828,12691.882695369186,7645.61580860361,8649.623203228597,7721.516494660335,13.444059999999999,181.398672,171.39421599999997,0.020458932,0.010668918,0.005456529,02:20.933522,1
24745.75675650664,949.0935198708194,12821.316585153345,17821.75306326124,12668.114809707944,7630.398599824005,8584.781884065269,7691.274853504251,13.47458,181.416984,170.99135199999995,0.023461853999999997,0.007665996,0.0024291930000000005,02:20.933529,1
24769.384714331216,930.0653272810398,12835.909639332323,17619.666771815984,12550.1674694169,7613.818257552465,8507.640994142319,7635.3460715731435,13.489839999999997,181.42614,170.78992,0.024963315,0.0061645350000000005,0.000915525,02:20.933530,1
24697.967048096212,927.9126652413736,12796.810503581,17653.959004084296,12532.08482346976,7693.936257646144,8565.15746265727,7621.717481792465,13.489839999999997,181.42614,170.78992,0.024963315,0.0061645350000000005,0.000915525,02:20.934450,1
24568.60046306245,1005.3774003092688,12786.05489035069,17849.716101884253,12642.876328179736,7738.094965659589,8703.130809667316,7686.892786960585,13.489839999999997,181.42614,170.78992,0.024963315,0.0061645350000000005,0.000915525,02:20.938446,1
24494.12718035516,1074.4685597829389,12869.623937030346,18052.405743381834,12670.222197576324,7807.4479643220575,8792.305362603163,7757.364453501706,13.685167999999999,182.042644,170.649528,0.018664503000000002,0.009387183,0.001062009,02:20.945762,1
24517.587086811625,1413.6922616831876,13035.167832764662,17958.820109429096,12537.315624192051,7841.832867330768,8786.07185460925,7793.121032033108,13.880495999999999,182.65914800000002,170.50913599999998,0.012365690999999998,0.012609831000000002,0.001208493,02:20.949802,1
24551.384985486147,1299.2377557906398,13034.904760529475,17732.44392219068,12433.964682385375,7753.992419228112,8641.7361363023,7733.783634909739,13.978159999999999,182.9674,170.43894,0.009216285,0.014221155000000003,0.001281735,02:20.950404,1
24482.944233920127,958.2690789671029,12825.985117837341,17426.74138287914,12454.328175011655,7578.89950434482,8522.239007143755,7641.936923006407,13.978159999999999,182.9674,170.43894,0.009216285,0.014221155000000003,0.001281735,02:20.957694,1
24353.053343271964,642.6037017491193,12605.140266031569,17356.88321415429,12511.066096578705,7532.502020775515,8479.47606892381,7586.149951352165,13.978159999999999,182.9674,170.43894,0.009216285,0.014221155000000003,0.001281735,02:20.958399,1
24271.724985887213,790.7858531246766,12591.117326215099,17480.850708600694,12536.837489863578,7654.205154664077,8591.463695904728,7609.4630892449695,13.880495999999999,182.796488,170.786868,0.009289527,0.017126421000000003,0.004479969,02:20.962460,1
24301.45733245561,887.8948360356408,12687.261235814894,17718.85166518959,12617.743228067475,7783.895421094627,8674.428368674782,7655.387700197542,13.782831999999999,182.625576,171.134796,0.009362769,0.020031687,0.007678203,02:20.966428,1
24342.497972550653,840.4290996951031,12760.109324704572,17822.099289502203,12641.157223283311,7749.002515311161,8661.052094873741,7687.8603643227125,13.734,182.54012,171.30875999999998,0.00939939,0.02148432,0.00927732,02:20.970499,1
24278.527023872102,1024.744043643375,12871.140965818204,17765.4341572248,12552.580063088786,7770.675657225509,8684.951491286576,7728.715926135022,13.734,182.54012,171.30875999999998,0.00939939,0.02148432,0.00927732,02:20.974406,1
24154.5472507906,1111.1987628394295,12874.943398679397,17733.091014506193,12499.830895771507,7779.921201264476,8741.546111535003,7768.656271207158,13.734,182.54012,171.30875999999998,0.00939939,0.02148432,0.00927732,02:20.978411,1
24084.41777482475,971.752560376129,12779.873923280098,17699.643776062832,12518.132568893683,7713.387046853158,8674.570416721583,7752.576803987841,13.221264,182.32648,171.089016,0.0146484,0.015917928000000005,0.009008766000000001,02:20.982516,1
24114.592689432622,778.9430169243512,12708.517316964482,17529.07820075719,12511.002532218541,7599.284797814657,8539.479402556695,7676.245674597902,12.708528,182.11284,170.869272,0.01989741,0.010351536,0.008740212,02:20.986446,1
24154.779921571186,926.1038963909883,12795.551248749449,17610.1938161893,12512.690508309406,7660.132794473335,8549.227253887113,7665.853922333869,12.45216,182.00601999999998,170.7594,0.022521915,0.00756834,0.008605935,02:20.990541,1
23913.155663083293,1186.9328731333774,12854.733321430815,17553.192445990164,12494.367795261252,7690.467584485765,8641.262088978658,7737.811981964887,12.165272,182.78122799999997,170.53355200000001,0.031774820999999995,0.0053222519999999995,0.014294397,02:21.011902,1
23959.03386687409,944.8545789566108,12807.77172225823,17628.550944510025,12554.305761204545,7685.761631294656,8588.700401177151,7710.948582729039,11.878384,183.556436,170.30770399999997,0.041027727,0.0030761639999999993,0.019982859000000002,02:21.011908,1
24010.565979307645,703.3039198331848,12691.558101218594,17632.62975558557,12581.603896400473,7648.69879958847,8523.453753153764,7675.497494338362,11.73494,183.94404,170.19477999999998,0.04565418,0.0019531199999999998,0.02282709,02:21.011909,1
23956.10047188169,713.2103586611717,12701.158917969507,17596.236614259396,12522.272884879378,7655.966389704755,8559.347261039899,7653.257912835257,11.73494,183.94404,170.19477999999998,0.04565418,0.0019531199999999998,0.02282709,02:21.014519,1
23841.97673038002,780.6409246701884,12693.20291868236,17572.308387204575,12494.95267565787,7671.921668559235,8607.827250420165,7657.772495440404,11.73494,183.94404,170.19477999999998,0.04565418,0.0019531199999999998,0.02282709,02:21.019686,1
23789.54595281022,778.1798967860258,12710.217241871218,17751.75002060277,12532.060680795787,7746.328682660975,8686.686443602073,7680.766558902329,12.735996,184.975616,169.79802,0.028442310000000005,0.002294916,0.017797806,02:21.023746,1
23844.06609361577,812.4014453561882,12797.268392325663,17930.391810023262,12530.1428044756,7831.92462214838,8733.977558038987,7728.372548008735,13.737052,186.00719199999997,169.40126,0.01123044,0.0026367120000000003,0.012768522,02:21.026453,1
23901.92900243559,891.678716262827,12818.398492106999,17814.052590792144,12483.426626631792,7779.18123025696,8668.029092362036,7746.966295084795,14.23758,186.52298,169.20288,0.002624505,0.00280761,0.01025388,02:21.030535,1
23852.626516243054,990.1864408781945,12825.71348586875,17499.71564248911,12444.498610458051,7656.059701493354,8585.358202390862,7713.946832840792,14.23758,186.52298,169.20288,0.002624505,0.00280761,0.01025388,02:21.034472,1
23742.29520685631,990.1902100557527,12733.97665583565,17366.080930106087,12450.095390032964,7661.650828949112,8607.122320624661,7668.7448927975665,14.23758,186.52298,169.20288,0.002624505,0.00280761,0.01025388,02:21.038521,1
23692.008768986503,856.3909519073461,12671.89233757485,17439.866969646035,12496.634852397308,7680.209080911652,8628.88265660799,7663.066459098986,15.140972,185.22893200000001,169.05028,0.006213363,0.005688462,0.013403286,02:21.045641,1
23813.375766149664,788.7213048139464,12744.237870757706,17707.65696146083,12554.101355977493,7779.087832633098,8689.072407083215,7715.735097609722,16.49606,183.28786,168.82138,0.01159665,0.01000974,0.018127395,02:21.054391,1
23774.604205668158,879.2753846146443,12804.709124385163,17720.134187478725,12538.252516665816,7788.37559638266,8716.58002961826,7719.413095283334,16.49606,183.28786,168.82138,0.01159665,0.01000974,0.018127395,02:21.061257,1
23612.85089164155,876.2938050239427,12717.798481104594,17475.381776848153,12447.949052601956,7686.399253460411,8661.071077416333,7707.899057098529,15.952803999999997,181.98770799999997,168.650468,0.018579054,0.006567366,0.019763133,02:21.064993,1
23673.45568089806,809.7561033808898,12714.304871705497,17488.921850747145,12448.588516994656,7694.775412644083,8609.587845898563,7705.651294184919,15.409548000000001,180.68755599999997,168.47955599999997,0.025561458000000002,0.003124991999999999,0.021398871,02:21.072639,1
23745.55756538381,883.390550837742,12747.772842318267,17536.429951146067,12488.516582241204,7714.394646829169,8596.685501541906,7716.856528031034,15.13792,180.03748,168.39409999999998,0.02905266,0.001403805,0.02221674,02:21.072643,1
23715.89119007932,898.4558747108789,12759.414073829332,17559.48459225876,12523.552687524343,7684.52205772023,8604.996046970668,7718.504324266838,15.13792,180.03748,168.39409999999998,0.02905266,0.001403805,0.02221674,02:21.075910,1
23624.83194365409,928.8734559418128,12788.057157531995,17569.14076597985,12525.250018002323,7673.0391397087105,8647.87089163117,7711.4933293809445,15.13792,180.03748,168.39409999999998,0.02905266,0.001403805,0.02221674,02:21.079883,1
23588.455314373066,874.7034795474707,12789.89931685261,17590.69408090135,12510.365536536709,7654.47080411422,8624.877145372307,7700.974117704684,13.569191999999997,182.08232,168.26591599999998,0.019506785999999998,0.0019897409999999997,0.015942342,02:21.082497,1
23651.14606798537,850.429880372904,12780.027565022148,17623.97421795002,12486.526920267223,7670.978975278934,8597.170358548467,7680.134266851941,12.000463999999997,184.12716,168.13773199999997,0.009960911999999999,0.0025756769999999997,0.009667944,02:21.089217,1
23725.174579485738,789.6781587367516,12783.285141017408,17645.313967098053,12465.184861102982,7691.222290135204,8584.574794683427,7658.834986579479,11.216099999999999,185.14958,168.07363999999998,0.005187975,0.002868645,0.006530745,02:21.090532,1
23699.254861816415,832.0072632913091,12785.474779890754,17627.01312590343,12455.983080711114,7692.020353779008,8606.335678609035,7667.111435272726,11.216099999999999,185.14958,168.07363999999998,0.005187975,0.002868645,0.006530745,02:21.095880,1
23609.441454964668,838.7155702345023,12755.681391579374,17593.94380728073,12502.837731110445,7662.432040908922,8617.93797548303,7676.141750329186,11.216099999999999,185.14958,168.07363999999998,0.005187975,0.002868645,0.006530745,02:21.099864,1
23568.630270418733,856.6221038001277,12760.276974978502,17601.510390584437,12533.141489110532,7659.645940838214,8629.023612195748,7672.235279968425,10.4531,186.57181199999997,167.85999999999999,0.012292449,0.006359847,0.004748523,02:21.103915,1
23635.57304415043,838.8849782285777,12787.222084971188,17623.997222660222,12527.71405914818,7700.700653077933,8627.865553318927,7661.848581539778,9.6901,187.99404399999997,167.64636,0.019396923,0.009851049,0.002966301,02:21.107769,1
23709.440969152543,823.4220304508357,12775.533358312054,17615.707256585134,12515.781426189915,7721.7456018067405,8610.102098538615,7660.736363754552,9.3086,188.70515999999998,167.53954,0.02294916,0.01159665,0.00207519,02:21.111979,1
23610.140210625636,823.8974479808172,12747.849916546465,17568.456098201186,12492.904747661867,7694.701268916821,8610.557890797372,7654.859172968395,9.284184,188.57087199999995,166.526276,0.040136616,0.017895462,0.000903318,02:21.134960,1
23677.589103263053,843.3062155238433,12758.343490822033,17586.483366306846,12501.635847365893,7719.868653848884,8615.851138883272,7649.785148344883,9.27808,188.5373,166.27295999999998,0.04443348,0.019470165,0.00061035,02:21.134961,1
23643.51447578699,835.7823204270017,12760.435930452148,17578.32620396499,12499.904173125296,7696.031943501001,8626.381578620838,7663.057197643922,9.27808,188.5373,166.27295999999998,0.04443348,0.019470165,0.00061035,02:21.134962,1
23546.7277536315,804.2631899869249,12737.963793031384,17544.524192892834,12495.315897386816,7660.695747746252,8627.787471415097,7668.096288066232,9.27808,188.5373,166.27295999999998,0.04443348,0.019470165,0.00061035,02:21.138567,1
23586.23067347733,790.8169501952345,12743.433149118475,17575.10261216808,12475.057646897018,7706.311189727276,8606.802850542772,7630.571220599651,9.079699999999999,187.20968,165.06742,0.06494124,0.04785144,0.0036621,02:21.167370,1
23485.82704024499,781.7429993904656,12728.235892361972,17555.189746755004,12501.194852499331,7650.402909740202,8611.409139711755,7639.1241871462,9.079699999999999,187.20968,165.06742,0.06494124,0.04785144,0.0036621,02:21.167371,1
23438.89750057966,777.9005509887435,12757.183883167843,17553.96237387106,12497.355551437025,7639.339821401632,8603.333762617001,7636.662231776345,8.512027999999999,186.953312,165.519116,0.068578926,0.06347640000000002,0.005810532,02:21.167372,1
23484.67672776561,792.0852442646773,12781.535828517752,17584.00475399734,12487.316414495184,7672.311778500538,8592.47953699833,7625.786407124024,7.944355999999999,186.69694399999997,165.97081199999997,0.072216612,0.07910136000000001,0.007958964,02:21.167873,1
23526.945188787628,804.9022510480643,12777.33033267876,17590.706890591187,12472.176691792502,7709.010790276399,8587.509431605602,7610.494135050854,7.66052,186.56876,166.19665999999998,0.074035455,0.08691384,0.00903318,02:21.171898,1
23461.256084255292,797.2467341409163,12757.36425802589,17573.54903636577,12483.09848401892,7674.998321732378,8595.05479664918,7604.338231542472,7.66052,186.56876,166.19665999999998,0.074035455,0.08691384,0.00903318,02:21.176015,1
23325.773397246692,775.4172131545704,12744.918044140388,17547.563626262036,12490.488862541848,7648.718318655907,8603.800177194087,7607.568450635843,7.66052,186.56876,166.19665999999998,0.074035455,0.08691384,0.00903318,02:21.181979,1
23240.464170883308,774.8956690907562,12742.980719519863,17552.568988620438,12484.927494020736,7654.312306043517,8601.09084607314,7604.285772399261,7.129472,186.452784,167.594476,0.076574511,0.10461399,0.014379846000000002,02:21.183422,1
23251.30788761589,796.6460337381538,12758.965129208289,17572.95924590078,12469.34561606967,7703.639634527184,8608.190090747748,7597.299634881472,6.598424,186.336808,168.99229199999996,0.07911356700000001,0.12231413999999999,0.019726512,02:21.188330,1
23264.30620720262,780.6640385636682,12754.297584702274,17570.840695229672,12446.073402338527,7734.464212488643,8605.613652708256,7587.934475201144,6.3328999999999995,186.27882,169.69119999999998,0.080383095,0.131164215,0.022399845,02:21.190577,1
23170.261181187776,752.6262383661021,12734.846515804562,17555.08873474833,12438.957203411772,7703.069716337814,8606.424967241832,7586.832178773012,6.3328999999999995,186.27882,169.69119999999998,0.080383095,0.131164215,0.022399845,02:21.198834,1
22882.853379690016,718.4631723755283,12715.089538119351,17520.637229731823,12421.24470283337,7663.609329210181,8616.327942713626,7589.297029391484,6.290172,185.314388,171.23551199999997,0.071569641,0.125915205,0.013537563000000002,02:21.203956,1
22842.92446427323,733.5026586617612,12725.80083558179,17533.71000800673,12405.746156190511,7696.100609831492,8621.166854206449,7586.3149942817345,6.247444,184.34995600000002,172.77982399999996,0.062756187,0.120666195,0.004675281000000001,02:21.212596,1
22795.444397747495,737.5704769227729,12711.146321278447,17534.005999645768,12396.518142382056,7719.200731869763,8621.943356246997,7587.108842853073,6.22608,183.86774,173.55198,0.05834946,0.11804169,0.00024413999999999998,02:21.212602,1
22645.20657482199,718.3576673707073,12680.212741548143,17510.80917933641,12402.126247691242,7702.957400464331,8641.038732537578,7592.248514713057,6.22608,183.86774,173.55198,0.05834946,0.11804169,0.00024413999999999998,02:21.214554,1
22289.5728475225,665.447242734503,12644.873843861478,17469.459528796873,12376.623338049927,7705.01270589521,8673.376410022285,7603.608562972642,5.664512,184.008132,175.09018799999998,0.041674697999999996,0.114892284,0.011767548,02:21.222579,1
22161.379694493487,680.7885452765673,12667.536564823225,17506.83921670395,12357.381800029852,7770.753841095322,8671.342609641588,7577.078097202844,4.822159999999999,184.21872,177.39749999999998,0.016662555,0.11016817500000001,0.02905266,02:21.234437,1
21999.983723015343,691.8353674341693,12664.554748966066,17497.628691103087,12377.905843605979,7742.237823960949,8678.021106355012,7581.514989519475,4.822159999999999,184.21872,177.39749999999998,0.016662555,0.11016817500000001,0.02905266,02:21.239650,1
21786.124032249245,688.74242673015,12643.156244620932,17473.02125050365,12386.45633672719,7723.466116955909,8685.062641839471,7604.383289014116,4.822159999999999,184.21872,177.39749999999998,0.016662555,0.11016817500000001,0.02905266,02:21.239663,1
21620.628280372195,690.8004773897128,12645.808281178503,17485.416308392145,12386.125596495136,7736.6987225659195,8694.698611271324,7619.060383110987,4.645143999999999,186.50771999999998,178.17270799999997,0.024816831,0.10489475100000001,0.048046752,02:21.244160,1
21529.517970502522,678.8900478677897,12656.338305085377,17490.332941725952,12359.630725819494,7779.895614905593,8699.504564346793,7610.8151832853355,4.468127999999999,188.79671999999997,178.947916,0.032971107000000006,0.099621327,0.067040844,02:21.248121,1
21432.12246981524,670.1974891636164,12658.338204703448,17485.68788585767,12345.476425721463,7796.1244183726185,8707.97007149769,7606.38985665064,4.37962,189.94122,179.33552,0.037048245,0.096984615,0.07653789,02:21.251974,1
20735.43786872584,653.2368713076165,12633.6337530421,17476.523704390675,12361.796196821402,7807.709347946389,8737.426723888102,7620.609272137753,6.979924,192.578148,178.72511999999998,0.076110645,0.093517827,0.087328878,02:21.276616,1
20416.791136923985,633.417824307791,12612.205738408444,17438.734609065352,12335.357364814565,7829.017712821097,8740.166453904232,7623.047817682836,7.63,193.23738,178.57252,0.085876245,0.09265113,0.090026625,02:21.276618,1
20174.29654060967,596.8632688735224,12612.409964258735,17422.256511032912,12343.96046131927,7806.3364732033715,8762.981986319264,7629.624598380249,7.63,193.23738,178.57252,0.085876245,0.09265113,0.090026625,02:21.280152,1
19985.35353173894,590.4915094526357,12618.609860911072,17433.780756446355,12348.76644402599,7806.106278152096,8773.797207045169,7627.760656856282,9.577176,192.095932,178.2368,0.09495825299999999,0.083837676,0.09642309299999999,02:21.282518,1
19745.235879758045,635.7975698323232,12589.615455845422,17446.925539968954,12334.801775301024,7858.711879753374,8766.023238879156,7633.081933681165,12.49794,190.38376,177.73322,0.10858126500000001,0.070617495,0.106017795,02:21.294535,1
19539.137889928497,614.6318198024272,12580.216395179337,17425.324312276996,12335.34141286277,7848.19163445743,8774.603136623604,7631.441834045417,12.49794,190.38376,177.73322,0.10858126500000001,0.070617495,0.106017795,02:21.299568,1
19298.035754795557,589.819044808615,12572.400590069738,17424.288382003055,12351.469719450368,7818.413676710344,8788.287686947353,7633.815791122504,12.49794,190.38376,177.73322,0.10858126500000001,0.070617495,0.106017795,02:21.299573,1
19074.148026030005,584.8987404486297,12569.101365053039,17427.777112154254,12341.508108757054,7832.099568108524,8795.335976242826,7646.5613898207985,13.822508,188.24736000000001,176.92749199999997,0.100842027,0.067907541,0.10369846499999999,02:21.302669,1
18918.511671223976,593.1110962840019,12581.850178629977,17437.749369284455,12319.391913733209,7874.9243654416805,8794.375193126756,7637.555147334671,15.147075999999998,186.11096000000003,176.12176399999998,0.09310278899999999,0.065197587,0.101379135,02:21.306677,1
18771.698563706846,583.1648507400705,12577.866880144318,17424.42099242771,12299.753823422681,7901.370500510151,8785.612138030845,7621.529362569569,15.809360000000002,185.04276,175.7189,0.08923317,0.06384261,0.10021947,02:21.310573,1
18569.529178925277,583.253938754844,12573.993668098155,17423.513087538508,12317.834799246257,7871.331655519314,8798.07168232941,7620.591072718252,15.809360000000002,185.04276,175.7189,0.08923317,0.06384261,0.10021947,02:21.314582,1
18336.265481308696,581.2521974647228,12565.878752239993,17414.416822097304,12326.53035434162,7846.945867949653,8812.298082001511,7639.735138992675,15.809360000000002,185.04276,175.7189,0.08923317,0.06384261,0.10021947,02:21.318691,1
18155.609004852093,594.9994127818084,12575.149912551831,17428.920793339457,12338.265110386428,7847.866694926733,8823.898395078955,7657.408844409042,17.011848,183.86468799999997,175.2611,0.083764434,0.062133629999999995,0.10141575600000001,02:21.323162,1
18046.128611302072,596.4113849096699,12588.042542963518,17438.57283846313,12327.915303520072,7883.239115551779,8816.562249670995,7662.843003241401,18.214336,182.68661600000001,174.80329999999998,0.078295698,0.06042465,0.102612042,02:21.327127,1
17927.72960435618,594.9179117728728,12590.137606242883,17443.261302528583,12323.860124557163,7895.282152022322,8810.230962402067,7634.476780140465,18.81558,182.09758,174.5744,0.07556133,0.059570160000000004,0.10321018499999998,02:21.330813,1
17740.65956403657,573.3006137788625,12561.824595129885,17420.707703029075,12319.72104523682,7881.941334427509,8805.898750047294,7619.44961420337,18.81558,182.09758,174.5744,0.07556133,0.059570160000000004,0.10321018499999998,02:21.334638,1
17531.578130726928,568.4063280075494,12566.014475263582,17432.8806688336,12347.848976253526,7838.095390706764,8814.620818609892,7642.810967258262,18.81558,182.09758,174.5744,0.07556133,0.059570160000000004,0.10321018499999998,02:21.340387,1
17378.435666617246,559.9764343101934,12590.012884698299,17446.006581730628,12351.952765173814,7832.081209360447,8807.089796859884,7666.980164907824,19.743388,181.07210800000001,173.213208,0.085156032,0.062573082,0.09791234699999998,02:21.342643,1
17286.861374949756,582.661926791569,12623.02630282071,17463.0988432431,12341.508419937361,7858.956464536673,8805.038293017391,7652.936825573526,20.671196,180.046636,171.852016,0.094750734,0.06557600400000001,0.09261450899999998,02:21.346690,1
17182.740834434117,620.2443045347413,12633.047932622238,17472.535233741895,12337.65442263209,7877.234033145881,8811.98559310406,7648.342776497875,21.135099999999998,179.5339,171.17141999999998,0.09954808500000001,0.067077465,0.08996559,02:21.350614,1
17008.718730835342,637.6611445054931,12624.420994624654,17479.78201822804,12363.881853096731,7849.836335183849,8827.474928998297,7631.956718769208,21.135099999999998,179.5339,171.17141999999998,0.09954808500000001,0.067077465,0.08996559,02:21.357006,1
16817.30348246997,615.657494589643,12613.155934822254,17475.66091015613,12374.88945739535,7817.431890653403,8820.99769075074,7625.950606662974,21.135099999999998,179.5339,171.17141999999998,0.09954808500000001,0.067077465,0.08996559,02:21.358678,1
16679.612113024577,610.6606881277573,12640.81290389833,17496.350309099467,12381.592973396799,7803.094490535439,8805.195341201728,7630.971887621444,21.696667999999995,177.751532,171.989356,0.09776586300000001,0.070226871,0.08915992800000001,02:21.362633,1
16610.329743659666,619.959862461207,12649.018120443267,17504.075173357745,12365.384754126386,7821.916115446334,8766.182265776817,7640.038892310336,22.258235999999997,175.969164,172.80729200000002,0.09598364100000001,0.073376277,0.088354266,02:21.366712,1
16094.275538342883,599.6952162520358,12617.056341600815,17483.658148285864,12361.66805377221,7827.132260661756,8784.088069803063,7569.209882419624,23.839171999999998,173.82055599999998,173.649644,0.08310525599999999,0.072533994,0.08341043099999998,02:21.392380,1
16029.459908378421,631.0543262156325,12647.442216753789,17505.296271411033,12370.374987190322,7833.808861834058,8786.782578077506,7546.350472142741,25.139324,172.563132,174.08302799999998,0.071117982,0.07011700800000001,0.07886942699999999,02:21.392381,1
15837.609158568643,617.2147358374162,12651.178204515441,17510.08626857158,12391.187043163134,7803.079998014749,8802.621092886659,7610.871469063226,25.789399999999993,171.93442,174.29971999999998,0.065124345,0.068908515,0.076598925,02:21.395995,1
15696.702302971611,623.924657349249,12650.502071458774,17524.199577354426,12428.50178166196,7767.966116996819,8800.226993198208,7660.7949667021585,25.789399999999993,171.93442,174.29971999999998,0.065124345,0.068908515,0.076598925,02:21.398652,1
15594.563120890147,635.7927705015883,12655.857842636533,17524.396027504867,12426.78969769742,7773.838365023068,8785.79771776432,7633.700431154185,26.3998,171.68415599999997,174.727,0.060119475,0.067248363,0.089636001,02:21.403057,1
15534.873763091362,637.7798487420068,12642.171668733872,17500.59548639762,12378.78263961498,7834.645099840984,8771.90038523137,7548.84499393501,27.010199999999998,171.433892,175.15428000000003,0.055114605000000004,0.065588211,0.10267307700000002,02:21.406639,1
15471.16032029686,627.8142266046189,12642.345499731564,17500.472627689218,12353.46910514459,7858.9656886203065,8771.470154703567,7514.452469724136,27.3154,171.30875999999998,175.36792,0.05261217,0.064758135,0.109191615,02:21.410703,1
15359.57766071743,625.8222854416595,12667.082825134754,17515.417612038575,12379.2294758116,7821.955562612993,8786.533671277539,7565.034426846478,27.3154,171.30875999999998,175.36792,0.05261217,0.064758135,0.109191615,02:21.414635,1
15233.401817594142,628.9080819289454,12669.27156224862,17526.296544174034,12418.49146430407,7773.538174082522,8786.813800679454,7613.840604291197,27.3154,171.30875999999998,175.36792,0.05261217,0.064758135,0.109191615,02:21.418633,1
15144.570202121133,635.3956665315429,12657.544591345555,17524.65268648764,12419.451668283222,7772.667392149025,8771.587116200395,7586.11479339062,28.072296,171.24161599999996,175.880656,0.052636584,0.070080387,0.10162327499999999,02:21.422688,1
15107.955801883678,635.9441958219483,12654.114289030602,17530.273203391065,12394.073587712037,7807.378612008778,8748.217147273344,7537.630506784628,28.829192,171.17447199999998,176.393392,0.052660998,0.07540263900000001,0.09405493499999999,02:21.427888,1
14956.786611397605,649.6811853087029,12680.79667630928,17544.38746006233,12410.488889545411,7799.969434043647,8761.115536391382,7555.525557916439,29.207639999999998,171.1409,176.64976,0.052673205,0.07806376500000001,0.090270765,02:21.434621,1
14724.017249826657,687.4388324505187,12720.950183267498,17595.689634016355,12444.237874773782,7763.430620307117,8750.961339048139,7553.32744059118,31.392871999999993,171.87338000000003,175.85624,0.07464580500000001,0.037243557,0.087292257,02:21.458434,1
14681.230271121687,685.346860954401,12725.499588283998,17597.539112772865,12422.743465154033,7786.473885445693,8734.160169098093,7534.407282152706,31.93918,172.0565,175.65786,0.080138955,0.027038505,0.08654763,02:21.458438,1
14456.897782352473,694.1580577021613,12736.58418154597,17593.769003182653,12467.87548257344,7709.307304561269,8736.512148666261,7522.36907022798,31.93918,172.0565,175.65786,0.080138955,0.027038505,0.08654763,02:21.458642,1
14385.790609790358,713.2789384271998,12745.735477357588,17611.700548917124,12498.467283868118,7689.643086363591,8716.292631113549,7502.226435865194,31.725540000000002,169.99945200000002,177.177756,0.073034481,0.038537499,0.082348422,02:21.462797,1
14338.469627684059,724.0451208461961,12757.145221222634,17626.62738595708,12477.828722746259,7732.563918707014,8683.254367612402,7482.190446373589,31.405079999999998,166.91388,179.45759999999999,0.06237777,0.055785989999999994,0.07604961,02:21.470774,1
14253.54734226646,704.6209744144762,12746.523492789078,17610.507244983506,12475.892100562312,7720.733424327283,8701.24369548446,7503.952892337204,31.405079999999998,166.91388,179.45759999999999,0.06237777,0.055785989999999994,0.07604961,02:21.478903,1
14147.38918722854,710.7411706000075,12752.325962636,17615.15827582423,12501.672714406,7680.702065466474,8714.149745966353,7506.676694288379,31.405079999999998,166.91388,179.45759999999999,0.06237777,0.055785989999999994,0.07604961,02:21.478908,1
