CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12268.08538410642,7199.264428563178,4381.983929923425,8863.096621496165,1554.0062085371471,11067.917968976326,15518.09040588268,4416.016493095254,59.431596,159.491416,186.53823999999994,0.010485813000000002,0.012756315,0.001513668,03:43.174525,2
12414.730064787342,7142.926453851365,4455.283835831424,8930.048199644862,1598.9356603734316,11132.712002250913,15526.799491007678,4365.403358981284,59.700171999999995,159.485312,186.59927999999996,0.010778781000000001,0.011535615000000003,0.001440426,03:43.178460,2
12437.2520781319,7109.283556754456,4484.2714373121435,8954.13607580856,1628.4447442471533,11113.423426274336,15526.997637172632,4379.417676464591,59.83446,159.48226,186.6298,0.010925265,0.010925265,0.001403805,03:43.185065,2
12304.122937387012,7129.649566496356,4438.856058533011,8917.985744169235,1618.1293309685311,11026.252377214549,15523.378457010931,4431.383495582034,59.83446,159.48226,186.6298,0.010925265,0.010925265,0.001403805,03:43.189477,2
12199.962754563332,7179.1474980966395,4384.404901441032,8865.470249080328,1581.6512416760293,10997.88566952804,15526.681138732112,4431.012895588242,59.83446,159.48226,186.6298,0.010925265,0.010925265,0.001403805,03:43.190555,2
12289.322094116185,7157.878674809195,4431.547392340728,8916.47522785926,1617.9114329886936,11029.385437152863,15531.101792498343,4428.583290110449,60.029787999999996,159.793564,186.53824,0.008093240999999998,0.010290500999999999,0.0010620089999999998,03:43.196702,2
12435.43827517037,7093.727663551222,4513.551486467461,8989.924812060239,1663.873385341308,11085.264938134893,15522.178584880789,4418.420585520487,60.225116,160.10486799999998,186.44667999999996,0.005261217,0.009655737,0.0007202129999999999,03:43.199901,2
12431.170216712979,7086.55444979288,4509.932534245925,8982.045058087228,1658.5057313690224,11086.106155424884,15499.731217848555,4392.792121687508,60.32277999999999,160.26051999999999,186.40089999999998,0.003845205,0.009338355,0.000549315,03:43.206077,2
12184.135043464728,7217.440312419332,4355.672058588812,8827.941011367177,1543.5076903664922,11025.73302212114,15506.503761479782,4384.5274760984,60.32277999999999,160.26051999999999,186.40089999999998,0.003845205,0.009338355,0.000549315,03:43.210425,2
12282.444491138795,7176.800277244545,4435.8918993162315,8900.778783946707,1595.5452864981257,11045.872005745818,15527.998701368171,4427.504742297269,60.396028,160.18727199999998,186.10180399999996,0.003698721,0.007336406999999999,0.000671385,03:43.219648,2
12434.94139642543,7092.2482741605145,4533.7765226268075,8994.275742882139,1658.5751011053158,11088.658945159224,15539.246303988246,4448.197846524444,60.469275999999994,160.114024,185.80270799999997,0.0035522369999999998,0.005334459,0.0007934550000000002,03:43.219653,2
12449.233631952444,7102.562108261908,4491.517683792777,8965.77931940812,1640.2169242956406,11099.059930275382,15522.157506935106,4428.872469911167,60.5059,160.07739999999998,185.65315999999999,0.003478995,0.004333485,0.0008544900000000001,03:43.222496,2
12378.439605796424,7112.444850604339,4453.046836880142,8933.862610261176,1620.0077912346057,11075.32507499721,15524.571667041431,4434.943657785835,60.5059,160.07739999999998,185.65315999999999,0.003478995,0.004333485,0.0008544900000000001,03:43.226466,2
12285.049759092799,7126.617269462014,4421.386574194187,8905.791863539012,1608.9902828430172,11033.893296126427,15527.241888800572,4444.206600221236,60.5059,160.07739999999998,185.65315999999999,0.003478995,0.004333485,0.0008544900000000001,03:43.226468,2
12183.60430154511,7155.253648725545,4398.666841930322,8879.261495085739,1595.7278506809253,10984.613183496946,15531.329561372195,4451.0592233440675,60.5059,160.07739999999998,185.65315999999999,0.003478995,0.004333485,0.0008544900000000001,03:43.230476,2
12273.389806451294,7140.130935532134,4449.180119911823,8913.503837482782,1610.1882542701692,11023.038957428147,15528.19553305989,4417.903600021964,60.347196,159.94921599999998,185.47003999999998,0.003210441,0.003088371,0.001806636,03:43.236048,2
12434.250935917878,7120.993009691656,4488.424075408942,8959.507199543896,1630.4660220840942,11104.619610694699,15519.880737986503,4377.058628055389,60.188492,159.821032,185.28691999999995,0.002941887,0.0018432569999999998,0.0027587820000000004,03:43.238840,2
12449.406922413898,7110.689877151695,4477.280792302567,8962.964662548384,1637.792909158008,11104.777284496367,15511.34800333554,4372.915164726163,60.109140000000004,159.75694,185.19536,0.00280761,0.0012207,0.0032348550000000005,03:43.242454,2
12301.576899945376,7149.461529602503,4415.586801890653,8903.953752771486,1604.3467395359778,11040.30928616839,15512.544157159742,4399.103190221251,60.109140000000004,159.75694,185.19536,0.00280761,0.0012207,0.0032348550000000005,03:43.250407,2
12203.14343371969,7181.26252973481,4385.326649481251,8865.112435330691,1576.0120257957835,11004.315891338705,15530.688869537014,4410.570604360093,60.109140000000004,159.75694,185.19536,0.00280761,0.0012207,0.0032348550000000005,03:43.251916,2
12298.021637723765,7167.712061083267,4414.304264324191,8898.021361345287,1588.4937829847222,11045.280174387864,15528.547393821651,4411.560853975572,59.779523999999995,159.76304399999998,185.22588000000002,0.00378417,0.002905266,0.0020873970000000004,03:43.254484,2
12459.07329882416,7132.335632030638,4476.698565125997,8959.700785887258,1627.3318131677765,11107.20489159075,15515.173458022307,4417.992205643201,59.44990800000001,159.769148,185.25639999999999,0.00476073,0.004589832,0.0009399389999999999,03:43.261546,2
12457.636548891613,7128.522932077972,4477.157798271763,8949.630809601957,1619.8163186682377,11116.029814839125,15499.307877065425,4366.556723744906,59.2851,159.7722,185.27166,0.00524901,0.005432115,0.00036621,03:43.262531,2
12314.27598379111,7198.6871037397705,4397.957258776574,8868.10738480841,1572.808842299863,11061.5202758414,15494.149142639159,4364.886315779064,59.2851,159.7722,185.27166,0.00524901,0.005432115,0.00036621,03:43.266558,2
12226.0260263371,7205.357249274323,4375.4141883375105,8854.969113315365,1574.2853365356575,11002.805428255286,15511.494887296405,4435.767014662132,59.2851,159.7722,185.27166,0.00524901,0.005432115,0.00036621,03:43.270535,2
12293.500673669872,7147.136010935047,4433.332528308365,8916.226216368857,1618.2543278806609,11027.956484350834,15539.29702105445,4472.422312666566,59.37666,159.845448,185.283868,0.004345692000000001,0.005676255,0.001025388,03:43.274563,2
12409.443151072986,7074.385584033686,4500.48599205344,8981.938188478209,1656.711382964236,11090.336694202415,15530.991789369238,4415.595391010814,59.468219999999995,159.918696,185.29607600000003,0.003442374,0.005920395,0.0016845660000000002,03:43.278502,2
12435.629664416785,7107.485097578862,4469.448623343253,8945.654761020807,1621.7820037750878,11116.686669493763,15511.004541255108,4367.762990506015,59.513999999999996,159.95532,185.30218,0.002990715,0.006042465,0.002014155,03:43.285145,2
12300.785225677475,7148.571340492816,4428.053077640185,8902.877121281079,1602.0150429641276,11040.764135507929,15513.09316498825,4403.973739996543,59.513999999999996,159.95532,185.30218,0.002990715,0.006042465,0.002014155,03:43.286642,2
12185.661035058187,7173.3411966037675,4404.465250483722,8872.050344738964,1581.7928837995591,10996.10445378866,15513.972620144352,4411.597785877004,59.513999999999996,159.95532,185.30218,0.002990715,0.006042465,0.002014155,03:43.290594,2
12481.142785764541,7105.343185228082,4488.472966494018,8969.664623585355,1641.487189743534,11100.731818134216,15500.24752349531,4390.526615217689,59.95654,159.66538,185.19536,0.001892085,0.001892085,0.00109863,03:43.311274,2
12322.948272733653,7150.408478637053,4430.453902162399,8920.882252258376,1621.2349626478554,11024.606593139255,15499.25787053832,4398.571224386341,59.95654,159.66538,185.19536,0.001892085,0.001892085,0.00109863,03:43.311278,2
12220.739850221671,7171.1267908860855,4405.062936493441,8886.739013410363,1603.5650777848791,10984.118626327438,15523.584148812262,4455.353422715665,59.95654,159.66538,185.19536,0.001892085,0.001892085,0.00109863,03:43.311279,2
12305.052742357824,7143.056937210616,4437.430133261196,8914.829618170512,1619.4264894187993,11025.482999288488,15518.081702126112,4437.019810698459,59.98706,159.61654800000002,185.128216,0.001403805,0.0018188430000000001,0.00085449,03:43.314532,2
12444.2423078778,7105.505607993147,4481.637789596532,8958.313637589945,1636.42672155011,11103.563544982288,15515.606559429183,4392.737390388108,60.017579999999995,159.56771599999996,185.06107200000002,0.000915525,0.001745601,0.00061035,03:43.318661,2
12438.844244614604,7107.072119074854,4476.70249922526,8950.251295021955,1626.339120147657,11110.64453123727,15506.682929001729,4370.375213957117,60.03284,159.5433,185.0275,0.000671385,0.0017089800000000001,0.00048827999999999995,03:43.324864,2
12299.849354415743,7163.419988441635,4419.090114849389,8879.013549447056,1582.37624181405,11053.481185080589,15514.736194273359,4384.14475029162,60.03284,159.5433,185.0275,0.000671385,0.0017089800000000001,0.00048827999999999995,03:43.326553,2
12233.232788306708,7222.425012023518,4356.025261796801,8824.145622773041,1546.115491719495,11025.293289671785,15525.816896497457,4422.307783997507,60.03284,159.5433,185.0275,0.000671385,0.0017089800000000001,0.00048827999999999995,03:43.330541,2
12326.576867019623,7193.8645408549255,4388.957779413413,8875.040684587253,1577.06978556896,11060.886481564055,15534.77236799172,4428.763730886636,59.861928,159.311348,185.19841200000002,0.002404779,0.001269528,0.000537108,03:43.334803,2
12465.124636135857,7120.553359629239,4473.240783225134,8960.319271476252,1629.4009698524628,11116.149302451498,15540.867057104788,4419.626197330489,59.69101599999999,159.079396,185.369324,0.004138173,0.0008300760000000001,0.0005859359999999999,03:43.340330,2
12470.123483197902,7126.599977708957,4469.819533171435,8945.605781571454,1613.2879790429683,11127.24491641194,15518.150574819165,4372.204886870169,59.60555999999999,158.96341999999999,185.45478,0.00500487,0.00061035,0.00061035,03:43.342776,2
12309.056889520305,7155.166272159129,4414.41477174629,8895.26091878919,1591.663592204682,11051.549027564408,15514.793464767386,4388.773379985962,59.60555999999999,158.96341999999999,185.45478,0.00500487,0.00061035,0.00061035,03:43.346916,2
12199.957899696306,7145.722776461334,4409.182294391916,8893.634743915933,1607.2656370457212,10981.807474200443,15521.795480713812,4442.475919539295,59.60555999999999,158.96341999999999,185.45478,0.00500487,0.00061035,0.00061035,03:43.351974,2
12293.557071314131,7110.289002078364,4462.484706248113,8945.584013858892,1649.0184153359162,11004.885340501622,15529.478337753017,4441.371234009978,59.678808000000004,159.12212399999999,185.47309199999998,0.006762677999999999,0.001440426,0.0006591780000000001,03:43.354542,2
12459.94365807038,7098.925253484418,4493.159000188893,8970.841301892367,1650.7622734376323,11089.325318342826,15506.976944541271,4386.676729954059,59.752055999999996,159.28082799999999,185.49140399999996,0.008520486,0.0022705019999999998,0.0007080060000000001,03:43.358652,2
12463.636221495084,7114.753446974947,4472.607939675339,8949.776264447573,1627.4375820010453,11110.763356067047,15500.63221943152,4385.536682467055,59.78868,159.36017999999999,185.50055999999998,0.00939939,0.00268554,0.00073242,03:43.365588,2
12302.453914476631,7171.084781634434,4411.022105700899,8887.128808365305,1587.600169644708,11049.786746094405,15499.483445833868,4394.223435690928,59.78868,159.36017999999999,185.50055999999998,0.00939939,0.00268554,0.00073242,03:43.366632,2
12311.250612882759,7160.0846490274325,4432.513062976876,8885.715524267427,1587.188744964431,11054.490594799228,15528.613233676315,4404.368930099526,59.75816,159.54940399999995,185.360168,0.0074462700000000005,0.0024169860000000003,0.0009765599999999999,03:43.374680,2
12450.445617465284,7089.732817586922,4496.759514189611,8957.876775237462,1632.1281721058454,11115.229642033266,15542.977864791183,4400.6453381552965,59.727639999999994,159.73862799999998,185.219776,0.0054931500000000005,0.002148432,0.0012207000000000001,03:43.382780,2
12471.672985181227,7108.031249394342,4470.905014584407,8952.718051521766,1627.7684397367589,11113.530991650843,15521.650358470175,4379.499436049051,59.712379999999996,159.83324,185.14958,0.00451659,0.002014155,0.00134277,03:43.382784,2
12353.777083537396,7173.133428592885,4396.681272202701,8891.487159815046,1590.1080657000778,11048.787848561009,15525.033301496767,4412.0120254720405,59.712379999999996,159.83324,185.14958,0.00451659,0.002014155,0.00134277,03:43.388816,2
12238.215934717717,7210.895757613171,4349.341293274033,8830.990701959628,1546.6434178136574,11026.45574583983,15539.966635701456,4435.80213458682,59.712379999999996,159.83324,185.14958,0.00451659,0.002014155,0.00134277,03:43.390666,2
12472.846807630685,7142.298086849087,4438.773321139931,8920.572044550201,1599.3840168100032,11133.828939794977,15522.543304401075,4377.403256516234,59.346140000000005,160.333768,185.479196,0.0012939419999999997,0.000891111,0.00158691,03:43.398598,2
12505.61690978444,7136.598259917669,4469.343719998221,8952.720745959597,1630.2024977236485,11116.932205423907,15516.739256494653,4412.683810052215,59.25458,160.4589,185.5616,0.00048827999999999995,0.00061035,0.001647945,03:43.410206,2
12345.639978540808,7161.871610942595,4425.3752133777725,8903.903223339603,1602.9016101723296,11048.10874178701,15533.12324146401,4445.727437720389,59.25458,160.4589,185.5616,0.00048827999999999995,0.00061035,0.001647945,03:43.410210,2
12233.86895096766,7182.050704523436,4392.813851515108,8873.477303384734,1587.6944958466734,10999.741430490849,15545.305294044903,4454.065052797187,59.25458,160.4589,185.5616,0.00048827999999999995,0.00061035,0.001647945,03:43.410769,2
12306.49308691972,7149.187701241914,4426.571744151219,8905.581702417036,1605.2013933229914,11035.012973863599,15534.980038218811,4423.075293942411,59.34613999999999,160.385652,185.665368,0.0014404259999999999,0.0006591780000000001,0.001867671,03:43.416336,2
12468.969411929327,7104.915076777857,4488.4071883777815,8953.838502907834,1623.5805824654292,11107.733404165323,15510.900405748675,4388.0651644754125,59.43769999999999,160.31240400000002,185.76913599999997,0.002392572,0.0007080060000000001,0.002087397,03:43.418917,2
12479.298260421463,7109.013546136899,4484.443035393926,8939.552723536919,1606.542613344158,11123.7768038955,15509.641926436481,4384.108588706283,59.48348,160.27578,185.82102,0.002868645,0.00073242,0.00219726,03:43.422647,2
12337.115898264781,7160.887275554809,4431.116789735874,8896.26569584628,1589.041245550048,11055.449199498717,15531.80900015945,4417.782273369038,59.48348,160.27578,185.82102,0.002868645,0.00073242,0.00219726,03:43.426741,2
12237.558814038017,7202.360892286131,4376.963949070956,8860.474859225858,1581.198116933865,11005.227757513932,15532.040628040511,4415.613976358626,59.48348,160.27578,185.82102,0.002868645,0.00073242,0.00219726,03:43.432533,2
12326.722994611668,7183.431418103984,4390.2511525652135,8876.034896012687,1579.7420928854476,11049.406936858422,15506.86807290027,4375.580163784597,59.373608000000004,160.056036,185.998036,0.0033080970000000003,0.0008544900000000001,0.001977534,03:43.434639,2
12467.984525596457,7136.412780835609,4448.926165443126,8928.238546780236,1607.1697929850918,11118.794125849196,15494.603670786757,4359.171373441599,59.263735999999994,159.836292,186.175052,0.003747549,0.0009765600000000001,0.001757808,03:43.438907,2
12472.547431712268,7131.227297658307,4443.2387136671205,8920.873936441345,1602.8592355124606,11132.946273942547,15518.936562007764,4379.753061243801,59.2088,159.72642,186.26355999999998,0.003967275,0.001037595,0.001647945,03:43.442661,2
12334.44231064473,7185.984225369325,4379.025631945341,8856.095174957012,1570.8135965703946,11072.354032274949,15544.414239245723,4383.33382929416,59.2088,159.72642,186.26355999999998,0.003967275,0.001037595,0.001647945,03:43.446732,2
12239.10758078993,7220.133490775013,4343.485215364589,8811.447083938674,1531.2512385664,11047.909867173015,15569.707108738867,4425.363945171858,59.2088,159.72642,186.26355999999998,0.003967275,0.001037595,0.001647945,03:43.451276,2
12472.632374008646,7114.251881170485,4482.418300410023,8958.476871518722,1624.4496786374305,11119.720181967465,15538.507095072904,4441.053589670164,59.379712,159.933956,186.45888799999994,0.009924290999999998,0.0015258749999999999,0.0015502890000000003,03:43.460900,2
12512.906418814307,7127.28255498387,4470.121629461067,8952.207544781635,1629.207746037598,11107.641262519262,15508.710428080192,4394.911667657731,59.422439999999995,159.98584,186.50771999999998,0.011413545,0.001647945,0.001525875,03:43.467621,2
12366.82957629488,7172.575870670071,4400.622133907964,8885.31671839691,1591.1566208582892,11045.704908044318,15510.724599876115,4410.466129089688,59.422439999999995,159.98584,186.50771999999998,0.011413545,0.001647945,0.001525875,03:43.467626,2
12251.082761271911,7178.577739575629,4378.123133704177,8869.476873748514,1588.1728257283437,10999.215836870833,15528.022119111778,4454.1974722783,59.422439999999995,159.98584,186.50771999999998,0.011413545,0.001647945,0.001525875,03:43.470775,2
12318.52918123062,7142.444136039912,4421.9425816649655,8909.35709685761,1607.5980060746183,11039.336101633915,15542.675529123599,4437.220859429161,59.40412799999999,160.37039199999998,186.17199999999997,0.007531719000000001,0.001916499,0.001110837,03:43.476559,2
12492.723343619495,7130.755952692016,4453.427069378798,8926.776908686097,1605.733542539561,11128.545725214823,15496.180114274277,4353.048226190558,59.376659999999994,160.94722,185.66842,0.0017089800000000001,0.00231933,0.00048827999999999995,03:43.482742,2
12353.408589859937,7162.9638992315795,4405.465273297328,8885.819185448167,1590.880095280759,11054.56632930106,15518.697519251227,4410.323945778471,59.376659999999994,160.94722,185.66842,0.0017089800000000001,0.00231933,0.00048827999999999995,03:43.491013,2
12283.755785294969,7169.130742611886,4394.572682608744,8874.451533524212,1586.746779544363,11018.830588112229,15536.689640186578,4452.282081361055,59.376659999999994,160.94722,185.66842,0.0017089800000000001,0.00231933,0.00048827999999999995,03:43.491017,2
12493.228147743936,7146.769606958407,4430.579443943568,8908.553518058683,1589.1799446906136,11138.785961333178,15494.209445574485,4361.07014840899,58.59839999999999,160.24526,185.82102,0.0042114150000000005,0.00317382,0.000915525,03:43.516126,2
12353.569819203261,7181.07143901613,4380.52836207123,8857.189385076415,1560.3788909645568,11077.167528846674,15524.35453243914,4414.036509569036,58.59839999999999,160.24526,185.82102,0.0042114150000000005,0.00317382,0.000915525,03:43.516132,2
12259.547933033482,7190.900720434394,4376.758013321564,8860.911138742236,1569.747481472114,11017.29074042734,15546.211978317686,4454.029226992544,58.59839999999999,160.24526,185.82102,0.0042114150000000005,0.00317382,0.000915525,03:43.516133,2
12329.420862327981,7157.577315952345,4431.737201492144,8911.80919307042,1603.6238951914916,11044.470924591064,15549.794000789498,4399.510497107685,58.56787999999999,160.14759599999996,185.88816400000002,0.0032104410000000005,0.0026611259999999998,0.0011596650000000003,03:43.516238,2
12495.71218922268,7148.731489682281,4449.093285365185,8921.446945961143,1600.6680238933845,11131.570123341666,15518.06006596104,4378.783456888017,58.53735999999999,160.04993199999996,185.955308,0.0022094670000000005,0.0021484319999999996,0.0014038050000000002,03:43.518808,2
12505.74763035386,7135.114310409044,4459.240851911192,8920.48688178043,1606.0411205917014,11131.739716630847,15517.701547525425,4374.692893941974,58.5221,160.00109999999998,185.98888,0.0017089800000000001,0.001892085,0.001525875,03:43.522752,2
12346.802050327,7138.24659738329,4427.598484932045,8903.063122739666,1607.5175771821027,11042.32580547043,15524.406588874705,4430.9122863621715,58.5221,160.00109999999998,185.98888,0.0017089800000000001,0.001892085,0.001525875,03:43.526789,2
12235.695126297676,7139.270184602481,4410.738216594201,8896.716050001438,1611.4616635689886,10984.472333122214,15522.492027114718,4435.6782062602415,58.5221,160.00109999999998,185.98888,0.0017089800000000001,0.001892085,0.001525875,03:43.534279,2
12312.628523880801,7145.125878526795,4422.206127958579,8909.54389163141,1609.158184011565,11035.584128019724,15498.425474170697,4399.897960814063,58.577036,159.964476,185.95225599999998,0.002294916,0.001745601,0.0009887670000000002,03:43.535106,2
12459.560594671759,7124.045456278864,4465.653615159278,8947.474590588517,1626.6448963231355,11110.049865211507,15494.184591893596,4363.113232085941,58.631972,159.92785199999997,185.91563200000002,0.0028808520000000006,0.0015991170000000002,0.000451659,03:43.538850,2
12470.11263924815,7121.433360417313,4485.145348610649,8953.478893042096,1629.5612378677165,11106.193592407051,15510.092160745035,4365.955145303384,58.65944,159.90954,185.89731999999998,0.00317382,0.001525875,0.000183105,03:43.544354,2
12334.021501186411,7139.479468017033,4441.220652004653,8912.087094063283,1607.0196047296959,11030.066596200963,15525.933410609878,4419.733567932048,58.65944,159.90954,185.89731999999998,0.00317382,0.001525875,0.000183105,03:43.547341,2
12246.320001233446,7175.5876933873105,4386.224630863714,8870.296420252176,1582.0392647516933,10998.198940146971,15520.401841056504,4430.001580818604,58.65944,159.90954,185.89731999999998,0.00317382,0.001525875,0.000183105,03:43.553967,2
12334.481832328875,7162.549968883983,4410.706625320261,8893.865639149666,1588.015804823163,11048.22697652467,15517.36745951357,4407.015820593922,58.653336,159.811876,185.98277599999997,0.0024902279999999997,0.001086423,0.00013427699999999997,03:43.554835,2
12501.674990811694,7122.251372016336,4466.63939208453,8949.709042702525,1618.8748782265498,11118.14343321505,15511.81862688227,4391.746109696438,58.647231999999995,159.71421200000003,186.068232,0.001806636,0.0006469710000000001,8.544899999999999e-05,03:43.558922,2
12528.833282967993,7132.301276761433,4455.315836700727,8945.299892179133,1620.8857977068412,11121.55446592532,15506.025112697069,4400.873476478495,58.64417999999999,159.66538,186.11095999999998,0.00146484,0.00042724500000000003,6.1034999999999994e-05,03:43.562899,2
12361.392826106192,7176.729324725515,4380.279672782846,8872.360746835058,1584.6552365208129,11067.042650061083,15527.231290451473,4414.778486647175,58.64417999999999,159.66538,186.11095999999998,0.00146484,0.00042724500000000003,6.1034999999999994e-05,03:43.566793,2
12346.236228308275,7155.750308738387,4409.551203524655,8892.780517912011,1600.1704264234766,11047.021547610057,15525.961813343183,4419.380344100902,58.870028000000005,159.610444,186.04992,0.0018554639999999998,0.0005493150000000001,0.0010375949999999999,03:43.576038,2
12484.761029453402,7105.26948661106,4476.062477756442,8959.21930557695,1638.780391494403,11104.77797191276,15498.793926856242,4392.025300466154,59.095876,159.555508,185.98887999999997,0.002246088,0.000671385,0.002014155,03:43.584547,2
12264.984164723577,7183.650147216556,4386.624773561339,8869.82719370178,1587.7728818551182,10999.712001099257,15521.875606055972,4444.493528063694,59.2088,159.52804,185.95836,0.0024414,0.00073242,0.002502435,03:43.600567,2
12512.287645780165,7121.967651986226,4457.047595049352,8938.122616027773,1616.9672804177912,11122.816379694947,15507.867202335314,4383.886687992587,60.00232,159.95532,185.72946,0.00292968,0.000549315,0.0037231350000000002,03:43.611835,2
12358.359015346776,7155.974378710508,4408.791120002787,8886.055428962487,1590.6747767187203,11051.352357613443,15511.069948912633,4411.815666120067,60.00232,159.95532,185.72946,0.00292968,0.000549315,0.0037231350000000002,03:43.611841,2
12260.528613654893,7175.682461348968,4388.1913452062345,8860.09776982506,1578.0362903164657,11009.274995991615,15531.339826386893,4447.143079523672,60.00232,159.95532,185.72946,0.00292968,0.000549315,0.0037231350000000002,03:43.611842,2
12347.469295708494,7162.074430462288,4416.99067770799,8877.8475639485,1579.4921016642381,11064.648987899465,15545.566036445944,4435.330901972984,59.984007999999996,159.930904,185.650108,0.005200182,0.001672359,0.003649893,03:43.616035,2
12529.983420264736,7163.560362790035,4429.869655758355,8900.236530104794,1583.5585900297804,11142.454559503702,15510.592464151414,4378.692292840826,59.965695999999994,159.906488,185.570756,0.007470684000000001,0.002795403,0.003576651,03:43.618847,2
12546.461703753408,7164.886038717026,4418.612062157333,8906.219278579445,1592.254650050382,11134.959565697744,15499.091587833653,4365.501367171722,59.95654,159.89427999999998,185.53108,0.008605935,0.003356925,0.0035400300000000004,03:43.625697,2
12364.732265641955,7162.99320293281,4396.628326056065,8886.76586645848,1593.1950123484007,11050.833604283867,15516.544080518612,4378.236992977515,59.95654,159.89427999999998,185.53108,0.008605935,0.003356925,0.0035400300000000004,03:43.626915,2
12241.7472784296,7181.894499410618,4378.18840722615,8854.959524313075,1572.5679795987744,11016.910112544514,15541.887310133035,4418.977798412619,59.95654,159.89427999999998,185.53108,0.008605935,0.003356925,0.0035400300000000004,03:43.630908,2
12345.398863864499,7170.380275803921,4410.503385184009,8891.403697604168,1588.8842755940786,11054.513889869408,15527.286149286916,4402.112979713288,59.779524,159.973632,185.567704,0.011047335,0.003478995,0.0022216740000000003,03:43.634925,2
12517.220024363769,7118.94699250283,4474.810845070818,8962.589498957359,1636.8923606094097,11109.915749296588,15517.12267026327,4403.680140462693,59.602508,160.052984,185.60432800000004,0.013488735000000002,0.0036010649999999996,0.0009033180000000002,03:43.638898,2
12516.997868628783,7101.097766014454,4484.196463593025,8963.441768649782,1639.938890841567,11107.26695102853,15517.96341420878,4429.981628087063,59.513999999999996,160.09266,185.62264,0.014709434999999998,0.0036621,0.00024413999999999998,03:43.642972,2
12342.648938809265,7142.691119852168,4417.222963455368,8892.267416858485,1598.4103807187457,11044.847972107142,15525.211387757427,4436.748893567216,59.513999999999996,160.09266,185.62264,0.014709434999999998,0.0036621,0.00024413999999999998,03:43.646947,2
12233.012643348386,7177.506455781038,4368.982792046458,8855.176475905664,1578.7104607748327,11004.185413468376,15532.003653939983,4431.223586846716,59.513999999999996,160.09266,185.62264,0.014709434999999998,0.0036621,0.00024413999999999998,03:43.651094,2
12529.224182573202,7114.923897512797,4468.934032298649,8954.8623888287,1637.5268684774696,11106.185699072932,15506.486324268533,4368.743342944081,59.013472,160.67864400000002,185.402896,0.0050414909999999995,0.001171872,0.00024413999999999998,03:43.659024,2
12513.724693517684,7119.565629329545,4455.115774563991,8928.991931146826,1609.5614227455694,11127.707444075091,15507.688616973197,4348.016976860268,58.88833999999999,160.82514,185.34796,0.002624505,0.000549315,0.00024413999999999998,03:43.667621,2
12360.744764901392,7164.019223369798,4412.11748199568,8874.171440182065,1576.1276233258448,11065.724383550663,15525.430000479488,4404.341452430601,58.88833999999999,160.82514,185.34796,0.002624505,0.000549315,0.00024413999999999998,03:43.667626,2
12283.491581811872,7187.659127268509,4386.549564673552,8857.718856969754,1574.7197012179124,11011.836066721853,15529.38253669009,4450.862001017114,58.88833999999999,160.82514,185.34796,0.002624505,0.000549315,0.00024413999999999998,03:43.670940,2
12374.934103464748,7155.267449440287,4419.932261963686,8906.081390096024,1609.7073267328421,11037.922280706833,15526.01306833608,4438.94151909848,58.662492,160.95942799999997,185.35406399999997,0.0043823130000000005,0.002941887,0.001171872,03:43.675062,2
12521.493079587819,7135.078201364895,4438.227537698947,8936.831865140235,1621.2081492801924,11113.140731989166,15501.379647428656,4369.441699266865,58.43664399999999,161.09371599999997,185.360168,0.006140121,0.005334459000000001,0.002099604,03:43.679731,2
12537.987773062237,7156.095100536717,4421.6539428731,8912.727139613038,1598.3270579342293,11128.804604587562,15476.118412541435,4346.341204337608,58.323719999999994,161.16085999999999,185.36321999999998,0.007019025,0.006530745,0.00256347,03:43.683049,2
12395.150312755743,7196.564323021908,4377.3288595586255,8866.671732686471,1572.2058150248542,11062.328399693846,15502.349746762091,4408.751578446988,58.323719999999994,161.16085999999999,185.36321999999998,0.007019025,0.006530745,0.00256347,03:43.686984,2
12293.411889355053,7203.706655487831,4365.757629652832,8838.662355050674,1554.0163277192914,11022.555445515329,15540.522122248634,4459.035967535679,58.323719999999994,161.16085999999999,185.36321999999998,0.007019025,0.006530745,0.00256347,03:43.690908,2
12382.805207838788,7193.658102244667,4384.067242519246,8851.614339441812,1555.0214791619342,11075.791246644312,15521.777345937056,4417.050485777655,58.56788,160.709164,185.405948,0.004528796999999999,0.006237777,0.002368158,03:43.695022,2
12492.72576104655,7103.913755514966,4464.31059097845,8957.040756259585,1635.0931075366373,11119.435935109666,15534.124372099619,4382.673366893765,58.93411999999999,160.03162,185.47003999999998,0.000793455,0.005798325,0.00207519,03:43.702948,2
12352.209771953116,7136.244906902502,4422.167541448278,8906.03794787185,1609.5462514536564,11039.858272214631,15531.415648160875,4416.951784411755,58.93411999999999,160.03162,185.47003999999998,0.000793455,0.005798325,0.00207519,03:43.711667,2
12286.410414759195,7188.399099805551,4371.95447954941,8854.334573551372,1573.3888195927739,11007.218821819592,15531.580215046133,4440.825625447626,58.93411999999999,160.03162,185.47003999999998,0.000793455,0.005798325,0.00207519,03:43.711671,2
12374.140897415144,7166.789380284809,4395.302805463586,8881.985182154735,1587.8161137843028,11049.766150823209,15527.046404936918,4419.51846170002,59.23932,159.750836,185.335752,0.006506331,0.003723135,0.0026122980000000003,03:43.714936,2
