CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4214.0748711742835,11906.991638399448,12869.09015046978,18867.677753457625,21034.05868785671,9281.530819195958,9342.490685310837,2578.0781313910848,34.777539999999995,184.05086,160.79461999999998,0.05676255,0.00915525,0.09545874,20:18.645472,6
4218.182621556088,11898.71200151001,12888.819111483583,18878.606410687822,21035.522588932734,9289.31333962633,9336.506578396144,2597.095040849174,34.777539999999995,184.05086,160.79461999999998,0.05676255,0.00915525,0.09545874,20:18.649328,6
4118.38161598712,11960.492645048565,12959.525800928264,18936.831514447862,21044.865800689317,9254.227430482923,9332.042748104464,2612.8409126273427,34.777539999999995,184.05086,160.79461999999998,0.05676255,0.00915525,0.09545874,20:18.653346,6
4041.6158427860887,11989.408876446678,12969.668776180042,18948.90483660127,21041.342905599617,9216.019890706442,9337.794098121967,2610.2861992052185,34.2587,182.63473199999999,161.71022,0.035595612,0.010156224,0.09897435600000001,20:18.657479,6
4089.2066841723076,11958.641540552206,12916.503014431839,18911.12942029235,21039.158658007833,9238.969280277006,9341.798450330996,2608.8365532261637,33.73986,181.218604,162.62582,0.014428674000000002,0.011157198000000002,0.10248997200000001,20:18.661394,6
4185.985607036879,11920.063345381739,12867.013187386478,18863.503929135477,21030.27459220693,9280.671931366047,9343.635730185022,2620.7871451034284,33.48044,180.51054,163.08362,0.003845205,0.011657685000000001,0.10424777999999998,20:18.667871,6
4189.036660983566,11934.205637486924,12890.106928637615,18882.703694527696,21030.540749146192,9285.249121151779,9337.086819868226,2619.8557456717044,33.48044,180.51054,163.08362,0.003845205,0.011657685000000001,0.10424777999999998,20:18.670877,6
4073.621802255261,11966.023122185323,12941.84054993148,18930.070517387063,21032.98966254773,9242.424705072548,9336.727482634009,2601.188904427723,33.48044,180.51054,163.08362,0.003845205,0.011657685000000001,0.10424777999999998,20:18.673386,6
4073.805094102258,11947.157510879275,12914.208543788158,18905.86926087407,21044.7339378168,9238.04005596233,9344.49962246647,2555.184389341454,32.406136000000004,185.54023599999996,163.437652,0.05936264100000001,0.016784625,0.085595484,20:18.681496,6
4168.82239322608,11926.686425479631,12893.33872682197,18892.72840046899,21058.32552125102,9292.79101295862,9331.873518765846,2646.4234155203912,32.13756,186.79765999999998,163.52616,0.073242,0.01806636,0.08093241,20:18.691601,6
4065.5526156044593,11964.041767977445,12945.758538391303,18938.497325181183,21055.170994554104,9251.061827406997,9334.222011728129,2655.166285991615,32.13756,186.79765999999998,163.52616,0.073242,0.01806636,0.08093241,20:18.698187,6
4016.77813589277,11980.496703502693,12956.184103810288,18939.855838249805,21038.260151734085,9212.48338088852,9339.562406612313,2612.980983660143,32.393928,188.58613199999996,162.73264,0.13464321,0.019702097999999998,0.066796704,20:18.698191,6
4092.7510158490795,11950.673689563977,12908.73888080597,18893.37082236466,21027.736532870396,9221.524448904382,9328.76385880239,2613.281227904142,32.650296000000004,190.37460399999998,161.93912000000003,0.19604442000000002,0.021337836,0.052660998,20:18.701504,6
4180.462310272815,11908.715913465032,12861.423579911043,18854.463390921974,21030.0531607219,9257.131720274792,9315.218710940608,2647.9104830337396,32.77848,191.26883999999998,161.54236,0.226745025,0.022155705,0.045593145,20:18.705498,6
4176.242626091637,11919.43977868914,12870.380289513927,18865.75912229914,21028.451592619873,9255.359947118935,9305.392074503488,2674.9814600337413,32.77848,191.26883999999998,161.54236,0.226745025,0.022155705,0.045593145,20:18.709509,6
4070.4548830716667,11951.855079988643,12922.94435680662,18914.76307764539,21029.934149251065,9226.98517965496,9312.408583232856,2654.0654926309767,32.77848,191.26883999999998,161.54236,0.226745025,0.022155705,0.045593145,20:18.713484,6
3998.4376258313787,11963.598086611588,12946.194187568359,18936.455168791446,21030.482529097655,9214.275911962106,9332.95228274813,2613.2138693708066,33.584208000000004,189.846608,161.737688,0.259703925,0.020251413000000003,0.037536525,20:18.717533,6
4046.321011876769,11931.269290477596,12917.491863146159,18906.87884117714,21034.590507487243,9245.628635859477,9345.266864819248,2604.527433453112,34.389936,188.424376,161.93301599999998,0.292662825,0.018347121,0.029479904999999994,20:18.722064,6
4152.870380327812,11900.905410525218,12869.37134941492,18854.8874569946,21025.566978024963,9278.847869481322,9342.578370764662,2638.190342398697,34.7928,187.71326,162.03068,0.309142275,0.017394975,0.025451595,20:18.728503,6
4166.323128473771,11915.173394091724,12884.821416830102,18867.17842311289,21027.110083701515,9276.665528823032,9327.863622874585,2671.1788142923915,34.7928,187.71326,162.03068,0.309142275,0.017394975,0.025451595,20:18.729592,6
4061.6340514721187,11955.197159958076,12932.021984996685,18920.272336342146,21035.945540978406,9238.601046074808,9324.493451179635,2667.084862859999,34.7928,187.71326,162.03068,0.309142275,0.017394975,0.025451595,20:18.733521,6
3993.7248036513374,11976.784152866889,12955.071081908249,18942.29029596317,21037.23355456629,9211.706204753853,9331.950271305835,2624.638604121694,34.573055999999994,184.96646,162.775368,0.29605637100000004,0.011828583,0.027502371000000005,20:18.737624,6
4058.529107463661,11947.512952681851,12915.983025988333,18903.125955148484,21033.39002051482,9239.023193852558,9340.84271125305,2625.7780192483106,34.353311999999995,182.21966000000003,163.52005599999998,0.282970467,0.0062621909999999986,0.029553147000000002,20:18.741577,6
4165.510605394075,11909.137932108042,12870.304812514009,18856.75976351172,21025.213928773843,9281.217778621367,9339.641628088164,2662.1148226672176,34.24344,180.84626,163.89239999999998,0.276427515,0.003478995,0.030578535,20:18.747206,6
4073.7239757413554,11961.839761021693,12936.095475412247,18918.212266716644,21030.807995563206,9238.295161323756,9324.921690998091,2664.8654419486393,34.24344,180.84626,163.89239999999998,0.276427515,0.003478995,0.030578535,20:18.758821,6
3999.2850144148383,11973.81589575822,12955.336169950257,18934.301692788074,21031.142250900863,9205.10203659001,9334.235916917703,2637.4152557237567,33.99317599999999,177.98958799999997,164.740856,0.271910925,0.0024780209999999995,0.021618597,20:18.765650,6
4059.6823217554543,11952.814145626739,12920.48698708434,18901.662934337506,21031.32952323915,9232.557202016213,9336.587153540007,2639.1574769118424,33.742912000000004,175.13291599999997,165.589312,0.267394335,0.0014770469999999998,0.012658659,20:18.765654,6
4177.067419469167,11930.394754992023,12880.854684166978,18865.140526058465,21033.886593342504,9282.562691811943,9337.423251479804,2650.0007137189464,33.617779999999996,173.70458,166.01354,0.26513604,0.0009765599999999999,0.00817869,20:18.765943,6
4188.916513699717,11945.882214594301,12902.594306462863,18893.213937657078,21049.07409354,9291.440280788533,9331.803035151306,2654.1419783828896,33.617779999999996,173.70458,166.01354,0.26513604,0.0009765599999999999,0.00817869,20:18.770912,6
4077.456641375703,11976.283947358452,12954.265490955471,18941.12458362513,21052.090485201894,9250.27453774754,9336.59773309665,2641.2251439574648,33.617779999999996,173.70458,166.01354,0.26513604,0.0009765599999999999,0.00817869,20:18.773667,6
4000.236161851875,11996.793515195344,12977.976980294789,18955.698242664603,21053.83405297889,9221.717788444945,9342.168487487248,2638.68963198483,34.234283999999995,170.969988,166.788748,0.25622493,0.0026367120000000003,0.010400363999999999,20:18.777695,6
4203.810982706509,11928.836871517195,12879.696419666263,18859.12984016262,21036.753512547344,9288.14780957322,9350.069681869347,2639.906147902429,35.15904,166.8681,167.95156,0.24285826500000002,0.00512694,0.013732875,20:18.785659,6
4206.5380609989825,11941.437432350436,12898.156090494515,18883.608427257208,21040.197401783364,9289.941756998527,9338.482594385732,2651.1116208431404,35.15904,166.8681,167.95156,0.24285826500000002,0.00512694,0.013732875,20:18.795151,6
4021.0147566152345,11985.843816341125,12967.345123434943,18949.379498301896,21046.330457206026,9225.679693514667,9339.622424926705,2670.8791690677913,36.068536,164.92702799999998,169.007552,0.22725771899999997,0.0069335759999999995,0.024352965,20:18.797626,6
4086.7124905920186,11953.4632254806,12915.718309780668,18907.658289184044,21044.967227179506,9250.450269943856,9343.41184147802,2675.9979075685123,36.978032,162.985956,170.063544,0.211657173,0.008740212,0.03497305500000001,20:18.807288,6
4185.777753592261,11917.406060105577,12870.108928561116,18861.693785017487,21039.02357959801,9281.371264912847,9337.032578652614,2685.3492935365457,37.43278,162.01542,170.59153999999998,0.20385689999999998,0.00964353,0.0402831,20:18.807292,6
4198.903750557451,11928.715932464345,12887.28449353775,18870.4096227889,21033.717918152994,9277.939556201105,9330.08961397954,2687.3982409665355,37.43278,162.01542,170.59153999999998,0.20385689999999998,0.00964353,0.0402831,20:18.809950,6
4093.966245169157,11960.639999210662,12933.259436581908,18914.45727601417,21031.601408496692,9239.231117338964,9334.722002538912,2675.734057236648,37.43278,162.01542,170.59153999999998,0.20385689999999998,0.00964353,0.0402831,20:18.813746,6
4028.1995995147067,11975.650866188886,12944.140103403799,18925.053092971622,21027.653981226857,9218.34568598344,9346.991242589003,2660.0483323825656,37.048227999999995,162.760108,171.15921199999997,0.191332518,0.007739238,0.042919812,20:18.819412,6
4092.1858036659296,11940.339833648646,12897.990892652817,18879.98124632799,21017.764447339283,9240.544268510817,9347.894747226546,2661.8334279951478,36.663675999999995,163.504796,171.72688399999998,0.17880813599999998,0.005834946,0.045556524,20:18.825451,6
4206.681662091783,11901.071810533887,12855.80421995151,18834.55152691122,21008.441552488464,9274.747701435084,9338.48273189436,2672.305214604357,36.471399999999996,163.87714,172.01072,0.172545945,0.0048828,0.04687488,20:18.825773,6
4091.4153078642753,11948.695714093741,12929.174208880879,18914.844678770958,21028.124220411984,9236.330160125019,9329.871523900372,2674.745836220403,36.471399999999996,163.87714,172.01072,0.172545945,0.0048828,0.04687488,20:18.833754,6
4020.2408527634825,11970.103216390571,12955.555585332646,18942.406046269934,21040.270571025343,9219.660766090848,9333.102673564932,2664.699156761781,35.34216,164.737804,172.98736,0.174499065,0.007543925999999999,0.050219598,20:18.847689,6
4100.032834396432,11939.467285096613,12907.801820525166,18890.809395414988,21031.009506212657,9243.1624854368,9340.198073352321,2660.395683840869,34.212920000000004,165.598468,173.964,0.17645218500000004,0.010205052,0.053564316,20:18.847693,6
4220.984581185835,11903.293092364574,12852.787541563714,18834.562392187225,21012.974142093895,9273.417556837316,9340.542507956201,2660.681539090892,33.6483,166.0288,174.45232,0.177428745,0.011535615,0.055236675,20:18.849227,6
4220.405975186736,11915.529608562912,12876.509104815692,18854.00789438391,21010.102251461056,9273.907425745383,9332.882004083314,2662.237871243358,33.6483,166.0288,174.45232,0.177428745,0.011535615,0.055236675,20:18.849860,6
4111.937088000411,11957.221815654852,12942.257362238997,18909.577034929407,21010.01855729264,9241.950046188733,9331.636510304263,2658.075900408822,33.6483,166.0288,174.45232,0.177428745,0.011535615,0.055236675,20:18.853844,6
4040.902843488561,11972.962894869866,12965.10843182608,18934.188367569564,21024.619026831264,9223.890643501634,9338.848983510223,2644.453966582526,32.812052,166.16919199999998,175.57545599999997,0.16585650899999999,0.019201611,0.057140967,20:18.857770,6
4110.849292113528,11934.910579108986,12906.125995146274,18884.22206805081,21030.435260977367,9248.570550291193,9346.949393475608,2645.3377541396353,31.975804,166.309584,176.69859200000002,0.15428427299999997,0.026867606999999998,0.059045259,20:18.861788,6
4223.473249547153,11901.568422341235,12861.769910480534,18848.655416613452,21038.479209201963,9289.397138809272,9342.803275719341,2668.5182024020096,31.557679999999998,166.37977999999998,177.26015999999998,0.148498155,0.030700605,0.059997405000000004,20:18.865891,6
4224.686545697188,11927.144518862744,12892.61747207252,18876.468432672627,21038.72603600671,9289.134924027478,9335.529885173197,2696.3271589071846,31.557679999999998,166.37977999999998,177.26015999999998,0.148498155,0.030700605,0.059997405000000004,20:18.869778,6
4108.557669888448,11967.487842524144,12948.05871896529,18934.231847242972,21047.27592013393,9252.15546885898,9337.936230128866,2694.552683990066,31.557679999999998,166.37977999999998,177.26015999999998,0.148498155,0.030700605,0.059997405000000004,20:18.873845,6
4041.005098580071,11972.601241024091,12957.747045202548,18944.829848591246,21048.182503441352,9231.939800303173,9351.901008753275,2673.6742525577347,31.307415999999996,165.83652399999997,178.13913599999995,0.12435270899999999,0.029235765000000004,0.058727877000000005,20:18.877784,6
4115.368197572507,11937.845768971069,12912.036138645653,18897.314723109284,21040.33484607668,9262.051407317773,9358.886292640764,2658.2552174218226,31.057151999999995,165.29326799999998,179.01811199999997,0.100207263,0.027770925000000002,0.057458349000000006,20:18.881905,6
4231.191674436994,11917.497141111371,12872.532608478883,18853.691470297734,21030.550749794336,9303.349952261433,9358.58093590281,2661.8303054649105,30.93202,165.02164,179.45759999999999,0.08813454,0.027038505,0.056823584999999996,20:18.885796,6
4229.509500576019,11940.015910156673,12905.764386205108,18887.011177510452,21040.627754020425,9308.346417046909,9352.033795758141,2666.247413250926,30.93202,165.02164,179.45759999999999,0.08813454,0.027038505,0.056823584999999996,20:18.892149,6
4127.62224662812,11974.607329796227,12953.091701142157,18935.786269493397,21046.235642339776,9270.644504920117,9359.914134478533,2656.9564767289626,30.93202,165.02164,179.45759999999999,0.08813454,0.027038505,0.056823584999999996,20:18.893841,6
4132.498331908033,11937.323777382147,12915.72243143855,18897.102920200956,21035.89407536502,9262.047792389287,9366.56813590111,2651.8812796989287,30.284996,165.949448,180.36099199999998,0.042040908,0.023522889,0.040759172999999996,20:18.901966,6
4238.498730589196,11900.5264506809,12875.049399206382,18856.24256247638,21025.595652724853,9294.051230913119,9357.940938892156,2673.6031646088504,30.12324,166.1814,180.58684,0.030517499999999996,0.022643985000000002,0.03674307,20:18.910400,6
4231.842778806385,11916.192546683986,12892.638308812444,18873.130963995132,21023.044377038103,9288.697471630265,9353.760100545556,2673.464929013315,30.12324,166.1814,180.58684,0.030517499999999996,0.022643985000000002,0.03674307,20:18.910408,6
4126.783599208148,11955.182545465941,12938.138960593507,18916.613119009122,21027.144281383305,9251.628262856968,9355.714178588361,2646.9123231602275,30.12324,166.1814,180.58684,0.030517499999999996,0.022643985000000002,0.03674307,20:18.913828,6
4055.940545730663,11966.476123556515,12957.785859755928,18933.59668523862,21034.928869317264,9235.555757748067,9360.557975823076,2621.804148220769,29.72648,167.579216,180.40372000000002,0.021874944,0.021374457,0.028759692000000003,20:18.917866,6
4129.966040650554,11932.031172096875,12919.826498592094,18887.27696099077,21029.487293495775,9261.337576301346,9361.253330699647,2628.429389639127,29.32972,168.97703199999998,180.22060000000002,0.013232388000000001,0.020104929,0.020776313999999997,20:18.921915,6
4235.753105142858,11898.926247984831,12871.472734512772,18842.812999946622,21019.957463952895,9292.620981293881,9356.074136743726,2650.91696925797,29.13134,169.67594,180.12904,0.00891111,0.019470165,0.016784625,20:18.925855,6
4232.224833600258,11903.246322332456,12873.746445905086,18854.35270399223,21012.383687057132,9280.308488501885,9354.656748689002,2650.488610152746,29.13134,169.67594,180.12904,0.00891111,0.019470165,0.016784625,20:18.929982,6
4120.505574873805,11935.089657375418,12920.195858160778,18904.521248613954,21016.008849699632,9238.927988735648,9356.231142119304,2643.2793521704775,29.13134,169.67594,180.12904,0.00891111,0.019470165,0.016784625,20:18.933959,6
4049.3077999172174,11955.350597981595,12953.849818923183,18930.8492357634,21030.401143389732,9228.088394337596,9359.91006555015,2639.1681564211285,29.149651999999996,170.982196,179.46370399999998,0.006689436,0.021423285000000004,0.011413545,20:18.937895,6
4113.027592480305,11930.381965144456,12922.420036461499,18901.93438839378,21033.403343401013,9267.809500291169,9360.989753604106,2656.336027293276,29.167964,172.28845199999995,178.79836799999998,0.004467762,0.023376405000000003,0.006042465,20:18.942623,6
4223.020581555489,11902.092691192702,12880.61718563966,18859.57323072485,21023.473122706655,9307.010376812334,9359.491141948005,2667.804410140675,29.177119999999995,172.94158,178.4657,0.003356925,0.024352965,0.003356925,20:18.945887,6
4213.212077893486,11915.640035605196,12903.099457244438,18877.067399622778,21029.879162619596,9301.028226204278,9355.420786355957,2662.3999736529977,29.177119999999995,172.94158,178.4657,0.003356925,0.024352965,0.003356925,20:18.949950,6
4102.624384202476,11952.22204530901,12949.956905128343,18923.582729383907,21036.55844787461,9252.619989485529,9356.309773486373,2643.404855708345,29.177119999999995,172.94158,178.4657,0.003356925,0.024352965,0.003356925,20:18.953970,6
4037.468126165434,11966.837593654553,12963.949128767455,18947.61304214454,21046.317948131622,9234.007146455458,9363.161918317479,2635.4988591047454,29.506736,173.41158800000002,178.386348,0.0032836830000000003,0.023620545,0.006652815000000001,20:18.958353,6
4111.563428098108,11935.049327777679,12917.165778572327,18905.068781478152,21040.959666268427,9260.409575291595,9363.275726262404,2651.597558104667,29.836351999999998,173.88159600000003,178.30699599999997,0.003210441,0.022888125000000002,0.009948704999999999,20:18.961948,6
4221.491561163787,11895.33923558598,12874.002129516297,18857.36735603523,21032.272921238364,9298.047804519094,9356.78564682087,2647.9593658308595,30.00116,174.1166,178.26731999999998,0.00317382,0.022521915,0.01159665,20:18.965961,6
4105.140861128382,11941.282507255853,12940.994289881517,18925.5750733829,21030.946791275608,9253.258524002342,9356.526944135105,2616.7196579776983,30.00116,174.1166,178.26731999999998,0.00317382,0.022521915,0.01159665,20:18.977897,6
4044.610370302505,11970.057255391228,12960.79115107473,18934.435311311263,21017.926945995372,9226.896660999639,9365.122653339928,2613.0587197053937,29.9096,174.256992,178.31615200000002,0.0073242,0.024621519,0.01855464,20:18.984139,6
4106.830309246381,11929.984900018248,12915.86416917248,18890.932322941404,21017.293556034325,9255.114542172576,9369.060531558242,2633.3412272161813,29.818040000000003,174.39738400000002,178.364984,0.011474580000000002,0.026721123000000003,0.025512629999999998,20:18.984144,6
4201.28416400755,11887.669575115795,12870.456581595925,18852.479434382745,21024.152301341193,9290.139427661821,9361.265565394493,2656.243622529149,29.77226,174.46758,178.3894,0.01354977,0.027770925000000002,0.028991625,20:18.989770,6
4184.172595318862,11909.122124111547,12896.444391234929,18878.637485474763,21036.469990411446,9285.54569276486,9350.799735311075,2653.287670345004,29.77226,174.46758,178.3894,0.01354977,0.027770925000000002,0.028991625,20:18.990210,6
4077.680784029994,11950.346818897166,12947.89814759472,18925.660907469428,21035.956342115853,9241.751908723605,9350.663283427077,2628.4027126423807,29.77226,174.46758,178.3894,0.01354977,0.027770925000000002,0.028991625,20:18.993968,6
4021.6610401152175,11961.012036706388,12961.967404123927,18937.425649244607,21033.6474225823,9225.551290252839,9359.112859091012,2611.8578585051246,29.882132000000002,174.870444,178.371088,0.011450166000000001,0.029846115,0.03262931100000001,20:18.998124,6
4102.186135216294,11921.451756285136,12906.268863674191,18880.773166800198,21017.521593717534,9249.262918393204,9364.095329257869,2619.17594729484,29.992004,175.273308,178.352776,0.009350562000000001,0.031921305,0.03626699700000001,20:19.005180,6
4178.963289960977,11898.954069907175,12882.312179873708,18859.538516089633,21009.9983484764,9258.855278286243,9338.623872570894,2617.6774178851015,30.04694,175.47474,178.34362,0.00830076,0.0329589,0.03808584,20:19.010064,6
4079.6307109816435,11927.874303038097,12925.248181530216,18895.599726036635,21003.660490636692,9212.944888677273,9341.908351834709,2592.9344876642704,30.04694,175.47474,178.34362,0.00830076,0.0329589,0.03808584,20:19.019405,6
4033.222607466243,11925.699253466923,12922.366767647081,18891.78606114683,20991.006820309616,9197.815213935843,9370.344709021318,2571.586711416572,30.663444,175.34045199999997,178.123876,0.016406208,0.031689372,0.039355368,20:19.019411,6
4085.1009199667033,11893.717829417597,12887.52891549,18866.396476126443,21002.418229554103,9247.334965697677,9383.080242399,2597.468882891153,31.279947999999997,175.20616399999997,177.904132,0.024511656,0.030419844,0.04062489600000001,20:19.022159,6
4162.335681662784,11876.528807051736,12869.404110905554,18856.877183058463,21020.141841695393,9290.488037012543,9364.548870365523,2641.3097914644472,31.588199999999993,175.13902,177.79425999999998,0.02856438,0.029785080000000002,0.041259660000000004,20:19.026136,6
4145.072799062835,11904.24122499748,12902.603586594381,18883.806685922627,21026.332509866043,9280.77262541983,9350.794153439387,2661.96561631125,31.588199999999993,175.13902,177.79425999999998,0.02856438,0.029785080000000002,0.041259660000000004,20:19.030120,6
4039.2777038461186,11935.789383782074,12944.701015217417,18921.86748218821,21021.881569321704,9232.360083020587,9353.490648116387,2649.130062851865,31.588199999999993,175.13902,177.79425999999998,0.02856438,0.029785080000000002,0.041259660000000004,20:19.036510,6
3975.477468378206,11947.29635088565,12960.67959628411,18937.60314975801,21030.02495482337,9220.536459091556,9362.73238363874,2633.415043485395,32.393928,174.583556,177.67217999999997,0.036889554000000005,0.025341732,0.038378808,20:19.038159,6
4166.66718070362,11880.99946455439,12867.120696155574,18846.076647391685,21013.532439152466,9271.192209750265,9354.832449593776,2627.1643682412637,33.60252,173.75036,177.48906,0.049377315,0.01867671,0.03405753,20:19.046180,6
4149.94699182538,11882.928159089977,12871.97359379548,18848.890539014938,20997.974025807147,9249.820406417939,9348.813882876202,2620.962336064639,33.60252,173.75036,177.48906,0.049377315,0.01867671,0.03405753,20:19.055797,6
4034.361810194954,11913.812474379773,12917.62922194137,18891.379458768035,20996.176374465664,9208.61990316353,9350.671716058529,2608.866079093543,33.60252,173.75036,177.48906,0.049377315,0.01867671,0.03405753,20:19.055801,6
3983.395403338892,11930.997755185275,12934.196314561308,18906.42925815529,21001.040808322752,9195.869181980233,9357.340410162122,2597.7589734910307,33.779536,172.993464,177.562308,0.051940785,0.014575158000000001,0.03654775800000001,20:19.061816,6
4062.61549602771,11910.999399275559,12900.837226520433,18875.31012874121,21007.500039358838,9233.804376918133,9365.590048863265,2600.294223981756,33.956552,172.23656799999998,177.635556,0.054504255,0.010473606,0.039037986000000004,20:19.062196,6
4160.42575656162,11871.870085652588,12860.444529378638,18835.503075494882,20999.382685960874,9261.930551240494,9359.58746984001,2618.067210417612,34.04506,171.85811999999999,177.67218,0.055785989999999994,0.008422830000000001,0.0402831,20:19.066153,6
4136.577299684113,11883.201294055867,12894.05437906863,18864.412667553377,21001.926857145634,9255.21976837176,9352.483966255473,2621.139645005418,34.04506,171.85811999999999,177.67218,0.055785989999999994,0.008422830000000001,0.0402831,20:19.070236,6
4029.8777399676155,11911.233663986317,12939.071254865412,18915.940506675997,21007.541821241328,9216.776493803382,9355.99239688816,2590.5106082917837,34.04506,171.85811999999999,177.67218,0.055785989999999994,0.008422830000000001,0.0402831,20:19.074224,6
3975.224459230859,11925.660538355598,12946.730888104605,18926.081897876593,21012.39659108538,9204.886532416418,9365.907030530781,2574.1729512128404,33.916876,170.34432799999996,178.42297200000002,0.04443348,0.008886696,0.04187001,20:19.079723,6
4057.0915621571244,11897.36473141679,12889.034580285279,18868.218786279776,21006.866306481483,9232.654998159273,9366.657419229809,2591.371337559879,33.78869199999999,168.83053599999997,179.173764,0.03308097,0.009350562000000001,0.04345692,20:19.086039,6
4157.930527948072,11883.82772480015,12860.674551077627,18832.020961734896,21004.686120937193,9264.861370185443,9352.428953162824,2619.640806658262,33.724599999999995,168.07363999999998,179.54916,0.027404715000000003,0.009582495,0.044250375,20:19.086213,6
4142.860784256538,11885.768621979147,12871.627743576486,18844.016212045313,20992.53150765284,9240.697660697333,9347.867325544927,2615.9220287928783,33.724599999999995,168.07363999999998,179.54916,0.027404715000000003,0.009582495,0.044250375,20:19.090184,6
4029.1899886685364,11909.584272772192,12915.410469702276,18887.97006190355,20988.384065793398,9192.531639463972,9350.337031057807,2596.0859511365898,33.724599999999995,168.07363999999998,179.54916,0.027404715000000003,0.009582495,0.044250375,20:19.094211,6
3972.649731293961,11910.58552806961,12922.560784351368,18896.808355795853,20989.09684858937,9173.27071618636,9355.08342591181,2574.8999028021326,33.571999999999996,166.834528,179.958128,0.026843192999999998,0.012048308999999998,0.044885139000000004,20:19.098240,6
4058.3232934992,11880.348488848555,12877.128184454748,18852.875997220668,20986.955682543925,9204.32597457399,9351.10249787651,2568.9334834711153,33.419399999999996,165.595416,180.367096,0.026281671,0.014514122999999999,0.045519903,20:19.102276,6
4165.43924934784,11859.230437761373,12842.23712762957,18816.485961553113,20979.909973434078,9231.749831569197,9339.92584888783,2581.515710691708,33.3431,164.97585999999998,180.57157999999998,0.02600091,0.01574703,0.045837285,20:19.106213,6
4158.175313449123,11877.448139650365,12868.294065843544,18832.603811313602,20965.553000140706,9211.909920849464,9333.55859875272,2582.625643875287,33.3431,164.97585999999998,180.57157999999998,0.02600091,0.01574703,0.045837285,20:19.110264,6
4030.733562924528,11900.44085398027,12929.217402668704,18885.145655921853,20965.23677648429,9181.477328276591,9341.695795801084,2576.5305331425734,33.3431,164.97585999999998,180.57157999999998,0.02600091,0.01574703,0.045837285,20:19.116152,6
3970.155657376524,11899.569858040852,12935.709455227476,18899.825879537835,20978.889729275583,9181.225209211427,9354.49471794822,2552.577499534668,33.73986000000001,164.78053199999997,180.06494799999996,0.03405753,0.024560484,0.04591052699999999,20:19.118287,6
4041.1778259154794,11871.6848257453,12874.652046908723,18857.065632824993,20988.713441708653,9218.679631183888,9360.91319265664,2554.3916605816908,34.13662000000001,164.58520399999998,179.55831599999996,0.04211415,0.033373938,0.045983768999999994,20:19.122235,6
4141.668273279073,11856.815611778173,12836.167009273999,18826.57105167934,20994.1405890534,9255.370939312621,9357.941671654304,2596.225822462424,34.335,164.48754,179.30499999999998,0.04614246,0.037780665,0.04602039,20:19.126254,6
4112.839105326428,11885.799853547436,12881.370353122937,18868.935761083216,21007.835199524783,9257.084434949526,9352.33285804369,2618.7563051474162,34.335,164.48754,179.30499999999998,0.04614246,0.037780665,0.04602039,20:19.130394,6
4002.9535703068277,11929.024330639246,12946.427501743434,18925.546468959023,21014.35343125085,9217.565834065643,9354.922205295998,2606.1754521248467,34.335,164.48754,179.30499999999998,0.04614246,0.037780665,0.04602039,20:19.134544,6
3966.2416821803427,11941.362067577382,12961.155013557098,18937.985426910625,21014.80972568981,9202.5495297083,9356.384212502631,2593.634320986479,34.475392,165.26885199999998,178.92349999999996,0.038537499,0.037365627,0.04370106,20:19.138226,6
3964.3954882436547,11940.568988448988,12957.412446222232,18933.297977507224,21015.379747938037,9202.125493601112,9358.865912159275,2583.027274571038,34.615784,166.050164,178.542,0.030932538000000002,0.036950589,0.041381730000000005,20:19.138227,6
4052.4739436228983,11896.356678743308,12897.526678047885,18874.237190777167,21003.448457219016,9220.911431320485,9358.550626437489,2579.497514383147,34.896567999999995,167.61278799999997,177.779,0.015722616000000002,0.036120513,0.03674307,20:19.142460,6
4146.542074611101,11864.030563835828,12857.938815155534,18836.489067837676,20998.89328359084,9251.02569852856,9349.48351517543,2588.3250778517013,35.03696,168.39409999999998,177.39749999999998,0.008117655,0.035705475,0.03442374,20:19.146341,6
4120.85957785887,11880.625410291965,12883.497732402915,18860.657968552834,20998.743110673953,9236.742588736042,9345.087632950566,2580.9858622619176,35.03696,168.39409999999998,177.39749999999998,0.008117655,0.035705475,0.03442374,20:19.150333,6
4011.404855205075,11922.240301591162,12938.939264141356,18913.053342460407,21002.677192305728,9200.818459966154,9350.176827438185,2558.776700864533,35.03696,168.39409999999998,177.39749999999998,0.008117655,0.035705475,0.03442374,20:19.156494,6
4056.0613742485875,11902.39760570661,12903.622887058305,18878.360406731597,21005.50017909692,9229.580892516457,9367.383464241744,2548.5397667043594,34.084736,171.37285199999997,176.11566,0.049230830999999996,0.026623467,0.023730408,20:19.164925,6
4152.756826801788,11869.513191254935,12862.085976417713,18841.447667194057,21001.72167878328,9261.112583081214,9364.668329498254,2555.1858958250114,33.84668,172.11754,175.7952,0.05950912500000001,0.024352965,0.021057075,20:19.170924,6
4128.964998429441,11885.627035489284,12889.2695404107,18863.704773441248,21001.58972763603,9249.1636223001,9361.323013948033,2547.2195509435237,33.84668,172.11754,175.7952,0.05950912500000001,0.024352965,0.021057075,20:19.170927,6
4029.8371821931482,11914.334325261481,12937.841331027388,18902.348541763127,20996.16390917689,9201.137606219216,9364.045533219907,2522.8993699203697,33.84668,172.11754,175.7952,0.05950912500000001,0.024352965,0.021057075,20:19.174366,6
