CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2559.6850738442135,7480.00501263072,9486.534431911823,15534.684653359509,14639.131061009557,6562.401779000598,5241.7081946437365,3845.4869320594908,40.19484,143.5966,198.25791999999998,0.01013181,0.007019025,0.005920395,52:41.740354,4
2562.979696652497,7489.297470493625,9482.991620520548,15552.97103062601,14645.463321645075,6548.058084682661,5236.028825346039,3841.4925128018863,40.19484,143.5966,198.25791999999998,0.01013181,0.007019025,0.005920395,52:41.741706,4
2612.054325463747,7504.024602932518,9505.920692976093,15574.27641608597,14677.504117744864,6604.955517156309,5228.268878173223,3852.1675705356197,40.53056,143.48062399999998,198.00155199999998,0.016870074000000002,0.007482891000000001,0.0067016429999999984,52:41.745666,4
2630.4344757366307,7444.2642111603955,9427.129512984582,15486.91158538175,14622.461999650011,6608.92102144431,5249.965427648917,3783.0164556034642,40.86628,143.364648,197.74518399999997,0.023608338,0.007946757000000002,0.0074828909999999985,52:41.751666,4
2597.6940774197233,7465.327219368983,9451.696163290944,15510.87331608948,14627.440715756054,6588.764739838101,5234.671724354566,3793.610486283514,41.03414,143.30666,197.617,0.026977469999999996,0.00817869,0.007873515,52:41.753577,4
2532.318368028763,7451.560274054502,9493.962126127612,15550.970783381339,14634.169573233725,6549.032614183393,5234.909369221767,3812.062283006362,41.03414,143.30666,197.617,0.026977469999999996,0.00817869,0.007873515,52:41.757710,4
2545.1515983603613,7508.021179115729,9566.82931549723,15618.389304026763,14680.847670628465,6564.043385523934,5203.936482725435,3875.348461032023,41.03414,143.30666,197.617,0.026977469999999996,0.00817869,0.007873515,52:41.761689,4
2571.87560483046,7477.28314073038,9521.736554189929,15575.000047891368,14667.261100782556,6591.131645211615,5203.5313582684985,3854.855193668889,40.45426,143.801084,197.64752000000001,0.021826116,0.006201156000000001,0.006115707,52:41.765657,4
2618.296435187246,7518.4663876646755,9582.398343822684,15608.146896113825,14717.475653459285,6662.871650192467,5198.826746569871,3876.161794200052,39.87438,144.295508,197.67804,0.016674762,0.004223622000000001,0.004357899,52:41.770992,4
2617.9383107549284,7539.547663762515,9588.312084083671,15621.734278741633,14732.292683058564,6665.1596832657015,5219.249913277613,3842.468220118312,39.58444,144.54272,197.6933,0.014099085,0.0032348550000000005,0.003478995,52:41.773725,4
2580.4987041054274,7539.763091363081,9542.888793791437,15599.356250173243,14705.552280140197,6612.521119718474,5247.506427053787,3816.435504544848,39.58444,144.54272,197.6933,0.014099085,0.0032348550000000005,0.003478995,52:41.777718,4
2570.313836964412,7517.156223537287,9501.510751657563,15569.362037808383,14669.586893742104,6574.671988027665,5265.126268703837,3786.119008175626,39.58444,144.54272,197.6933,0.014099085,0.0032348550000000005,0.003478995,52:41.783065,4
2595.276393933419,7460.189872010703,9488.49363008103,15538.625496023586,14642.788207325551,6583.221074463257,5270.595473917796,3744.331773327088,39.73703999999999,145.64144000000002,197.461348,0.019982859000000002,0.006237777,0.004382313,52:41.785686,4
2606.5270004284275,7451.08190250771,9483.412854109285,15539.598091713628,14655.714183129045,6623.255916573791,5244.694086466458,3760.571852996653,39.88963999999999,146.74015999999997,197.229396,0.025866633,0.009240699000000002,0.005285631,52:41.789654,4
2614.1654911719274,7485.43379607608,9473.135660151123,15535.990470430977,14649.32059000972,6602.144999590993,5223.560104957536,3766.496106435404,39.965939999999996,147.28951999999998,197.11342,0.028808519999999997,0.01074216,0.00573729,52:41.794088,4
2557.7951333042956,7463.669481738009,9457.240801941105,15522.976877089302,14624.150008974582,6547.546619318534,5239.98547547508,3755.3814260152003,39.965939999999996,147.28951999999998,197.11342,0.028808519999999997,0.01074216,0.00573729,52:41.797743,4
2549.7610634933217,7454.830412862287,9437.772336489394,15495.623661454316,14591.090319389008,6498.731223110542,5227.920526815049,3705.90708891517,39.965939999999996,147.28951999999998,197.11342,0.028808519999999997,0.01074216,0.00573729,52:41.801664,4
2552.868244862423,7507.090623285452,9533.39292392199,15583.524471418452,14688.000864512103,6604.12991381122,5208.558529102297,3761.261063814492,39.392163999999994,146.422752,197.48576399999996,0.019531200000000002,0.010888644,0.007006818000000001,52:41.806210,4
2578.482523819054,7506.711995201025,9545.418108398853,15583.287835975876,14713.565744808428,6667.5198912897295,5203.517346555998,3791.4629938274143,38.818388,145.55598400000002,197.85810799999996,0.010253879999999998,0.011035128,0.008276346,52:41.809752,4
2596.8712223368507,7503.843989823385,9534.597025001138,15588.176949873723,14712.970215283243,6665.175668851766,5239.092538644691,3769.527444408227,38.5315,145.1226,198.04428,0.00561522,0.01110837,0.00891111,52:41.815370,4
2581.3419396234776,7518.845087317284,9547.934988087409,15601.691830395244,14683.720044703558,6583.356761058198,5279.609606449842,3715.0888551017765,38.5315,145.1226,198.04428,0.00561522,0.01110837,0.00891111,52:41.824421,4
2625.0445500157325,7496.731816827322,9544.812424982278,15577.344126327007,14677.291324910935,6609.5113164557215,5250.80850660942,3772.7435384698497,39.38606,145.18364000000003,197.604792,0.007617167999999999,0.01000974,0.006689436,52:41.830595,4
2602.824636010676,7489.274224058545,9506.653361664818,15566.105897457086,14640.284094387554,6552.147232672021,5224.30981618649,3665.681916407414,40.667899999999996,145.27519999999998,196.94556,0.01062009,0.008361795,0.003356925,52:41.848655,4
2569.0194912462794,7492.072955054051,9517.021440052127,15571.185878620581,14643.811617905527,6548.330387932704,5251.596809383996,3673.024098006949,40.667899999999996,145.27519999999998,196.94556,0.01062009,0.008361795,0.003356925,52:41.848662,4
2636.6595532542783,7481.557642189367,9520.810183047093,15558.740631795405,14692.70837832439,6657.1644891022615,5263.199854575793,3691.170516479068,39.12969199999999,145.751312,196.67698399999998,0.004418934,0.011779755000000001,0.004772937,52:41.849762,4
2598.9851476239064,7465.936467806716,9515.91092720252,15551.869577140136,14662.993702465581,6612.370693274328,5243.449781933325,3673.411489189332,38.74514,145.87034,196.60984,0.002868645,0.012634244999999999,0.00512694,52:41.853736,4
2523.7027211295367,7500.5241163248265,9559.476897477294,15618.111491646643,14695.258752258214,6590.010852143285,5242.30349826822,3743.1674131027676,38.74514,145.87034,196.60984,0.002868645,0.012634244999999999,0.00512694,52:41.857709,4
2525.2640687404646,7521.614366141638,9560.675062775805,15628.195782140556,14709.603586446323,6596.884141092775,5259.344451125796,3761.8135882949637,38.74514,145.87034,196.60984,0.002868645,0.012634244999999999,0.00512694,52:41.861856,4
2588.7776743341074,7440.048622316019,9445.289280600868,15494.242707282197,14615.811410714625,6574.730670154924,5297.137513146825,3614.4724483945415,38.909948,146.718796,196.47555200000002,0.011047335000000002,0.013122525000000001,0.0048828000000000005,52:41.865834,4
2607.4893401030104,7460.3600909372735,9444.016280059146,15499.60758739364,14632.956635612378,6610.701780770372,5255.560812214584,3585.2195061523475,39.074756,147.567252,196.341264,0.019226025,0.013610805,0.004638660000000001,52:41.871123,4
2606.0404993953944,7474.497031332439,9464.399981065759,15533.162532515702,14650.0750393492,6602.139171678583,5240.550663230292,3601.8291300526676,39.15716,147.99148,196.27411999999998,0.023315370000000002,0.013854945000000002,0.00451659,52:41.873914,4
2644.6833299956315,7546.572391433736,9545.220199871199,15607.556690724774,14686.467689145531,6579.128781106965,5194.5443953070835,3717.5940389889424,39.15716,147.99148,196.27411999999998,0.023315370000000002,0.013854945000000002,0.00451659,52:41.877833,4
2601.1639231646977,7494.093494385363,9503.93594685193,15563.777924267002,14641.883175879615,6543.073376161597,5237.838815617845,3701.7711163409176,39.15716,147.99148,196.27411999999998,0.023315370000000002,0.013854945000000002,0.00451659,52:41.883262,4
2612.5944265134067,7526.595989581093,9529.359311261473,15587.91000814995,14694.870145829871,6625.881397831775,5247.7031123527395,3712.1416763364323,39.010664,147.90602399999997,196.18866399999996,0.028027272000000002,0.014050257,0.0038085840000000003,52:41.887298,4
2612.8231938149265,7554.845226243798,9594.45508396032,15651.233618377028,14774.14382007137,6720.923319396087,5258.0681946583445,3710.4967513877505,38.864168,147.82056799999998,196.103208,0.032739173999999996,0.014245569,0.0031005780000000005,52:41.889858,4
2651.86353549485,7490.249922747363,9510.45760177289,15565.78422840557,14686.347088227147,6646.6554675124835,5284.2556680542075,3605.8645089985175,38.79092,147.77784,196.06047999999998,0.035095125,0.014343224999999998,0.0027465750000000002,52:41.893835,4
2606.704594055428,7450.182854544024,9471.58268058741,15502.175836195249,14587.53079025637,6521.798184742013,5264.749190529546,3543.317668076076,38.79092,147.77784,196.06047999999998,0.035095125,0.014343224999999998,0.0027465750000000002,52:41.897790,4
2557.4502705126524,7503.9314163391155,9541.946031945272,15578.801737057054,14648.769086573675,6553.064497902157,5250.014838853608,3644.923214350101,38.79092,147.77784,196.06047999999998,0.035095125,0.014343224999999998,0.0027465750000000002,52:41.904183,4
2583.4702394470132,7585.181072838236,9640.669725971751,15696.511675277798,14783.36096086943,6689.526422697732,5232.454942873422,3765.2456846129635,39.047287999999995,147.1064,196.20087199999998,0.03343497299999999,0.014074671,0.005700669,52:41.905846,4
2610.857780314372,7452.1072488705595,9438.015482484474,15506.10161425753,14636.608014610934,6602.384171990049,5259.358283643808,3651.590800667024,39.43184,146.09923999999998,196.41145999999998,0.030944745000000003,0.013671840000000001,0.01013181,52:41.913920,4
2651.6305465901564,7544.1650322890655,9529.422949570544,15582.232451570564,14670.813565504563,6574.55789016095,5225.598702207125,3679.297415856926,39.43184,146.09923999999998,196.41145999999998,0.030944745000000003,0.013671840000000001,0.01013181,52:41.925197,4
2603.9046178645945,7551.982796294348,9586.02073255311,15614.037656012306,14694.714937287126,6587.6357978342585,5243.463190364688,3694.0947464643295,39.43184,146.09923999999998,196.41145999999998,0.030944745000000003,0.013671840000000001,0.01013181,52:41.925201,4
2596.135578160226,7515.611441394608,9540.500016808272,15599.990443114544,14692.811570397811,6631.37925769468,5236.60561001795,3655.680116980007,39.8286,145.24468,197.26602,0.03283683,0.00939939,0.0039062399999999996,52:41.942402,4
2584.2994099558923,7588.173851037313,9619.849128182283,15650.548784044664,14727.847930841375,6624.729296400733,5247.351630373975,3710.3309022515436,39.8286,145.24468,197.26602,0.03283683,0.00939939,0.0039062399999999996,52:41.942407,4
2629.676285740156,7512.670878348935,9534.27073945634,15570.877984462199,14653.354798895138,6554.117316858539,5216.979019380963,3688.8734819747892,39.8286,145.24468,197.26602,0.03283683,0.00939939,0.0039062399999999996,52:41.942408,4
2622.2000379746974,7445.647653846201,9454.40413231835,15519.948799781589,14631.351306441366,6581.626231362776,5255.246900904305,3633.051809041878,39.9812,145.38507199999998,197.559012,0.028466724,0.009130836,0.007714824,52:41.945838,4
2564.324144476025,7450.4039942472255,9470.381657957001,15548.977990743972,14675.949919746281,6638.749136954904,5237.597397297344,3663.690072853156,40.133799999999994,145.52546399999997,197.85200399999994,0.024096617999999997,0.008862281999999999,0.011523408,52:41.951688,4
2515.7409520674805,7454.826329688971,9463.6934116438,15548.11386813458,14676.152707864374,6628.815427356916,5257.696609409528,3663.2149563930957,40.2101,145.59565999999998,197.99849999999998,0.021911565,0.008728005,0.0134277,52:41.953922,4
2577.1254819919423,7504.723402065344,9503.941566247377,15581.89964925941,14669.016110542492,6569.461592501,5213.443233133034,3683.640389025973,40.2101,145.59565999999998,197.99849999999998,0.021911565,0.008728005,0.0134277,52:41.958433,4
2600.7039683319076,7525.0970767457375,9559.933067584996,15613.89967819526,14677.454120486615,6572.143524425858,5235.444289807002,3690.4976909830175,40.2101,145.59565999999998,197.99849999999998,0.021911565,0.008728005,0.0134277,52:41.961982,4
2623.78070265322,7547.417446978866,9601.365372289907,15647.360175861864,14730.188933943296,6658.759246082397,5242.770035313335,3731.216991156197,40.39322,145.162276,197.81538,0.014636193000000002,0.006140121,0.013281216000000002,52:41.969876,4
2619.1699259939323,7476.2199084243675,9515.474073003934,15551.28329928083,14674.705867866782,6649.57417878989,5242.124369033884,3677.176390992229,40.57634,144.728892,197.63226,0.007360821000000001,0.0035522370000000006,0.013134732000000001,52:41.972675,4
2582.2174834310313,7435.968647924057,9437.939644245653,15501.382815857558,14633.504391738887,6590.410890063156,5228.226035679503,3637.5224620875133,40.667899999999996,144.5122,197.5407,0.0037231350000000002,0.002258295,0.01306149,52:41.975608,4
2592.652385749211,7489.251240692567,9478.620938587166,15532.262033958297,14628.782051027945,6538.461640705958,5229.300195821541,3641.046032135954,40.667899999999996,144.5122,197.5407,0.0037231350000000002,0.002258295,0.01306149,52:41.978015,4
2597.965929631527,7495.6674927730055,9522.450861614572,15562.873985266071,14646.265194845691,6548.896588382992,5257.065864332382,3634.3911711089722,40.667899999999996,144.5122,197.5407,0.0037231350000000002,0.002258295,0.01306149,52:41.983477,4
2640.875212115432,7464.424039928053,9495.75002440307,15531.306660805572,14642.253030151207,6589.331387758054,5267.592532337756,3622.3526555602903,40.966995999999995,144.017776,197.51628399999998,0.006237777,0.0017456009999999998,0.011914032,52:41.985897,4
2615.988444666432,7463.2041932734255,9482.246583879667,15543.062135140211,14675.051687444948,6643.233137286739,5230.521884556938,3674.2850959050434,41.266092,143.523352,197.49186799999998,0.008752419,0.0012329069999999997,0.010766574,52:41.994127,4
2602.8059613187907,7496.625166167946,9484.465518201938,15561.703675618479,14682.465044909983,6628.926307513253,5225.384619840907,3685.8207615396373,41.415639999999996,143.27614,197.47966,0.01000974,0.0009765599999999999,0.010192845,52:41.994131,4
2622.38826373868,7509.129597022285,9494.167738445849,15534.535441817061,14631.371088115713,6547.269850098355,5212.731181921373,3665.19712017703,41.415639999999996,143.27614,197.47966,0.01000974,0.0009765599999999999,0.010192845,52:41.997936,4
2591.0191498595123,7513.598082171617,9553.022011543178,15565.79608291715,14648.981510038395,6549.099467070946,5215.641022522548,3687.007137777706,41.415639999999996,143.27614,197.47966,0.01000974,0.0009765599999999999,0.010192845,52:42.001910,4
2547.0148498866133,7424.815063279561,9466.527764713355,15513.15075873436,14623.764391030913,6569.840244258441,5250.0047004229655,3643.7713327455654,41.470575999999994,144.06966,197.41251599999998,0.009936497999999998,0.001806636,0.008728005,52:42.005979,4
2543.2612494874234,7487.15569278972,9536.493238139637,15606.041150233039,14722.913998358688,6672.87056055234,5235.83626596021,3713.654968468493,41.52551199999999,144.86318,197.34537199999997,0.009863256,0.0026367120000000003,0.007263165,52:42.009997,4
2621.9000185440427,7547.387404980924,9568.471134140922,15639.183137834863,14741.852479456797,6673.525914014435,5252.8196531234835,3703.5539221860804,41.55298,145.25994,197.31179999999998,0.009826635,0.00305175,0.006530745,52:42.014015,4
2710.738815513521,7592.309618837497,9566.46694434621,15622.70298066806,14711.817722086858,6621.329901403794,5263.344947295848,3684.461537124231,41.55298,145.25994,197.31179999999998,0.009826635,0.00305175,0.006530745,52:42.019525,4
2640.711878101078,7512.429435601489,9489.5782572047,15552.352385671507,14643.428956991494,6566.7308900747175,5290.411484172597,3623.067551049438,41.55298,145.25994,197.31179999999998,0.009826635,0.00305175,0.006530745,52:42.023660,4
2608.6790027912116,7485.261649217257,9502.975508379812,15561.365558128333,14666.314739730737,6607.490820068332,5247.844830422187,3639.3518162889877,41.571292,145.888652,197.299592,0.019982859000000002,0.0025634700000000004,0.0059936370000000004,52:42.025978,4
2607.100908933069,7505.120296350362,9535.90192338396,15595.62798822865,14708.742611011641,6662.014656143787,5218.337975682746,3714.678959734282,41.589603999999994,146.517364,197.28738399999997,0.030139083,0.00207519,0.005456529,52:42.029932,4
2618.4661038464756,7515.907382060783,9539.259041310554,15600.303663713252,14704.339405652438,6642.594560213654,5239.7159654734105,3698.806509912801,41.59876,146.83172,197.28127999999998,0.035217195,0.00183105,0.005187975,52:42.034107,4
2581.5514827484208,7516.956841427357,9550.036714220381,15602.089269046939,14684.70568656561,6592.828558871925,5267.685903409845,3686.9228829695885,41.59876,146.83172,197.28127999999998,0.035217195,0.00183105,0.005187975,52:42.038073,4
2564.6468566247995,7462.260435723472,9516.157247740248,15567.43995398971,14652.038197933274,6561.036045173207,5275.045311837879,3652.4696078016377,41.59876,146.83172,197.28127999999998,0.035217195,0.00183105,0.005187975,52:42.043431,4
2604.4969127796485,7460.742811229662,9504.331846165147,15565.321150421654,14679.31875260983,6618.746097071297,5262.7422195409945,3667.8569404021937,41.519408,145.757416,197.40946399999999,0.027697682999999994,0.001489254,0.005310045000000001,52:42.046869,4
2641.036434546464,7516.049074964688,9557.461034418004,15610.784428352606,14726.756366549624,6678.169283431524,5239.848273004953,3705.494610442507,41.44005599999999,144.683112,197.53764799999996,0.020178170999999995,0.001147458,0.005432115000000001,52:42.050048,4
2659.8404705106595,7525.017915632141,9550.723163726703,15604.321461478034,14700.738528650307,6638.180206384301,5240.150137461252,3687.2056726675755,41.40038,144.14596,197.60173999999998,0.016418415,0.0009765599999999999,0.0054931500000000005,52:42.054047,4
2623.418364522808,7522.245749860053,9543.451883161257,15595.156893094903,14673.255821183931,6578.984972281697,5246.083695833392,3684.381281781677,41.40038,144.14596,197.60173999999998,0.016418415,0.0009765599999999999,0.0054931500000000005,52:42.058131,4
2561.37476131474,7513.844679275986,9539.773284302839,15597.587729790012,14692.664450758462,6595.160686460394,5269.930053410157,3703.6994002758865,41.40038,144.14596,197.60173999999998,0.016418415,0.0009765599999999999,0.0054931500000000005,52:42.064805,4
2610.3690023120957,7531.653553165908,9539.525599588593,15575.66570279431,14700.078291267619,6639.46319950557,5261.8499938679215,3695.3413381514665,41.607916,143.76140800000002,197.852004,0.010314914999999997,0.0013915980000000002,0.007421856,52:42.066069,4
2622.038146398662,7526.227182136269,9522.440451287748,15578.157504244056,14717.211593854492,6685.3474330842555,5254.30849295803,3698.969647996927,41.81545199999999,143.37685599999998,198.10226799999998,0.0042114150000000005,0.001806636,0.009350562000000001,52:42.070033,4
2632.9276481646566,7498.595331046969,9476.758999958382,15535.941049817677,14664.836441094882,6629.4544995715405,5269.021561326219,3660.3309835306086,41.919219999999996,143.18457999999998,198.2274,0.001159665,0.002014155,0.010314915000000001,52:42.074049,4
2608.7595853280977,7478.109168796201,9485.969560593187,15542.222864235813,14643.033173685591,6566.185492387822,5277.569510657518,3641.194990841804,41.919219999999996,143.18457999999998,198.2274,0.001159665,0.002014155,0.010314915000000001,52:42.078927,4
2603.547352994806,7493.463764419745,9525.252426309258,15566.969608185556,14654.930001226163,6553.253525196841,5240.104376921599,3663.5054670608565,41.919219999999996,143.18457999999998,198.2274,0.001159665,0.002014155,0.010314915000000001,52:42.082042,4
2612.7739943131583,7522.011810861072,9543.44363804972,15605.242187139109,14710.33306304285,6633.9023701783135,5231.091258866962,3674.515015034066,41.876492,143.77056399999998,198.16025599999998,0.002453607,0.0016235310000000003,0.009387183,52:42.091077,4
2665.4505891654912,7501.214916995754,9500.192847588045,15559.265777097986,14673.218514988916,6627.379968171432,5263.957938139405,3658.041132653594,41.8124,144.64954,198.05954,0.00439452,0.001037595,0.007995585,52:42.094079,4
2599.075989660755,7490.603544918687,9500.38722351209,15561.558577731887,14653.021688625708,6572.563651284155,5269.796955940865,3645.922093039001,41.8124,144.64954,198.05954,0.00439452,0.001037595,0.007995585,52:42.103194,4
2562.7081876308703,7498.675470279597,9510.832522823017,15584.892793346702,14674.777013821245,6582.261733571778,5271.807541352087,3670.1614373228585,41.8124,144.64954,198.05954,0.00439452,0.001037595,0.007995585,52:42.103199,4
2613.809311663005,7538.8207205885865,9550.670805441065,15611.400232037733,14716.48243973901,6651.097071477622,5261.28107580406,3701.469000686696,41.922272,144.93032399999998,197.729924,0.0047607299999999995,0.0032836830000000003,0.010168431,52:42.106184,4
2647.5609551133693,7533.194830376745,9599.097382217778,15655.000270927334,14758.462339022113,6708.386983478388,5242.937210191161,3727.8016875134113,42.032144,145.211108,197.400308,0.00512694,0.005529771,0.012341277000000001,52:42.110277,4
2624.6672108006605,7515.911161136079,9577.506937260905,15634.037136094146,14735.336135218648,6676.5792683364825,5265.707261388996,3702.8223513809526,42.08708,145.3515,197.2355,0.005310045,0.006652815000000001,0.0134277,52:42.114161,4
2589.634421066342,7507.5898536372115,9526.610499940398,15580.08794324443,14674.725872098754,6587.537944360884,5263.529821467275,3692.5500577185144,42.08708,145.3515,197.2355,0.005310045,0.006652815000000001,0.0134277,52:42.118212,4
2607.427178566966,7523.18486547684,9498.845666084451,15558.313069132433,14662.265954863524,6573.3186484087,5261.173599986211,3686.609512489476,42.08708,145.3515,197.2355,0.005310045,0.006652815000000001,0.0134277,52:42.127430,4
2631.9995147164354,7511.531866061618,9504.708581126004,15557.247222706505,14670.767912966368,6613.979202538397,5247.7179531712045,3666.20896773997,41.647591999999996,145.24773199999998,197.076796,0.004455555000000001,0.006408675,0.012255828,52:42.127740,4
2617.9335055493584,7393.760465053869,9391.781237448226,15458.998982590152,14602.668555133689,6600.737883856817,5287.241081528911,3572.353820506783,41.208104000000006,145.143964,196.91809200000003,0.0036010650000000005,0.0061645350000000005,0.011083956,52:42.130218,4
2586.201741278592,7468.836334614552,9550.376864401615,15571.54429110408,14650.178113952139,6565.62148227613,5277.547722438968,3615.652294774023,40.98836,145.09207999999998,196.83874,0.00317382,0.006042465,0.01049802,52:42.138152,4
2671.738376710662,7567.99835278705,9623.137158070862,15650.146900118529,14723.63859494645,6606.4910428211515,5226.5336408880285,3683.2958254250443,40.98836,145.09207999999998,196.83874,0.00317382,0.006042465,0.01049802,52:42.147052,4
2667.9595281177053,7567.756465699529,9549.82347757644,15623.714359606936,14736.559621225908,6658.606408465634,5224.701114431255,3693.757669892651,40.77472,145.22636799999995,197.076796,0.004199207999999999,0.005578599,0.012670866,52:42.147057,4
2643.6370032490536,7549.6466872298715,9577.18867658416,15625.398173501831,14739.861640412908,6690.669545510117,5230.147345228541,3716.7837000172285,40.561080000000004,145.36065599999998,197.31485200000003,0.005224596,0.005114733,0.014843712,52:42.150210,4
2624.152733128292,7543.783646535315,9626.73290962099,15655.987466707924,14750.158399683705,6683.053817948172,5256.178126316382,3733.194027849489,40.45426,145.4278,197.43388,0.00573729,0.0048828,0.015930135,52:42.156726,4
2637.986139699681,7576.643103089735,9621.747387338826,15674.058888049369,14749.3027322251,6639.778048352612,5261.899637533721,3726.486738218002,40.45426,145.4278,197.43388,0.00573729,0.0048828,0.015930135,52:42.158184,4
2626.689597577897,7564.97496636012,9540.97720201351,15630.99899646474,14727.77043658554,6625.980701644937,5278.596903884698,3700.3968249747813,40.45426,145.4278,197.43388,0.00573729,0.0048828,0.015930135,52:42.163797,4
2602.804791382293,7524.84666123388,9512.2059443437,15586.665180807386,14695.761385924783,6633.83268108879,5268.974628518657,3682.6826292839746,40.42984399999999,145.464424,197.44608799999997,0.009057593999999999,0.0032226479999999994,0.013928187000000003,52:42.166260,4
2610.440619747648,7416.795521901647,9403.298258375191,15474.32380828549,14608.265342002813,6592.3334377581605,5261.574941846566,3594.721754463199,40.40542799999999,145.501048,197.45829599999996,0.012377897999999998,0.001562496,0.011926239000000002,52:42.170415,4
2634.3935025931482,7434.230081065837,9403.937235110914,15458.322608135946,14584.355245578136,6554.112170257124,5256.446080152504,3573.1357103436994,40.39322,145.51936,197.46439999999998,0.01403805,0.00073242,0.010925265,52:42.174218,4
2620.650121269785,7458.221863038491,9460.487837375551,15497.656011265572,14589.018120286783,6523.027828484718,5282.539782851298,3563.544144296732,40.39322,145.51936,197.46439999999998,0.01403805,0.00073242,0.010925265,52:42.178289,4
2643.8250957745813,7536.759058945399,9607.065902134313,15651.029691427457,14701.476155908695,6597.160682279985,5278.3351161151195,3649.371285071298,40.39322,145.51936,197.46439999999998,0.01403805,0.00073242,0.010925265,52:42.182215,4
2647.191176639597,7506.674604429807,9455.749513609782,15529.972513925391,14676.821991028697,6632.345001703141,5260.906338225472,3645.057366387025,40.271139999999995,144.61902,198.42578,0.0034179600000000003,0.00036621,0.00805662,52:42.204072,4
2581.4840257294272,7493.752522360906,9491.764683666286,15555.747082755104,14657.709280459763,6569.686408083563,5259.866083648227,3621.7552365675547,40.271139999999995,144.61902,198.42578,0.0034179600000000003,0.00036621,0.00805662,52:42.204076,4
2646.8506970368217,7566.155834681302,9582.76218610364,15644.519241181672,14745.584095982971,6673.230565968614,5274.890431081918,3690.6188087347846,40.600756,145.082924,198.09006,0.006030258000000001,0.002001948,0.009716772000000002,52:42.206191,4
2668.7397578373148,7537.1940043662635,9551.601114753645,15618.601907278358,14745.742830321653,6706.425450316556,5276.266413849825,3679.8415060857055,40.930372,145.54682799999998,197.75433999999996,0.008642556000000001,0.003637686,0.011376924000000002,52:42.210338,4
2635.790956704529,7512.230121082261,9523.250538175485,15579.582376101967,14700.520891539421,6651.674685918832,5270.598966008192,3649.7901594052228,41.09518,145.77877999999998,197.58648,0.009948705,0.004455555,0.012207,52:42.214255,4
2590.145412080275,7451.952702317218,9463.920889736692,15520.077099021652,14623.414672119081,6550.849924642101,5275.099753183056,3622.928291202662,41.09518,145.77877999999998,197.58648,0.009948705,0.004455555,0.012207,52:42.218371,4
2633.410168973917,7473.344821170804,9516.318933609022,15524.570097237267,14605.255677185414,6522.284846724602,5238.138869671371,3649.778056614095,41.09518,145.77877999999998,197.58648,0.009948705,0.004455555,0.012207,52:42.223823,4
2664.4194590040306,7548.454739946086,9628.738230578125,15628.819074780622,14716.410114044764,6641.269289247694,5218.144089628074,3736.8429896711664,40.362700000000004,145.266044,197.99544799999998,0.0068237129999999995,0.004602039,0.011035128,52:42.229158,4
2669.2418122812323,7550.927522908774,9572.353297211184,15616.452456933413,14732.218358371325,6689.368119462701,5256.689085771805,3663.131932618677,39.63022,144.753308,198.40441599999997,0.003698721,0.004748523,0.009863255999999999,52:42.230476,4
2614.471522836685,7512.777022099668,9481.814192091773,15593.419845522923,14718.178513487223,6670.407316820892,5321.680118389123,3590.4344084755603,39.26398,144.49694,198.60889999999998,0.002136225,0.004821765,0.00927732,52:42.234326,4
2590.444673414965,7495.6156700398815,9516.118655574068,15591.997163503644,14670.648693838657,6584.2088707622515,5307.338536021892,3579.687371367675,39.26398,144.49694,198.60889999999998,0.002136225,0.004821765,0.00927732,52:42.238454,4
2607.3573712703533,7515.244006107399,9611.090459689314,15639.86647215149,14695.109899068688,6593.594170521617,5271.522755909382,3653.7765264187656,39.26398,144.49694,198.60889999999998,0.002136225,0.004821765,0.00927732,52:42.242278,4
2669.2200091135355,7584.491539927047,9636.95727829181,15673.875612905536,14761.896247948553,6676.267969745646,5217.969120171712,3737.178902605715,39.654635999999996,144.844868,198.529548,0.009436011,0.007067852999999999,0.013134732000000001,52:42.246368,4
2712.8587766872415,7590.536921550488,9562.39282295229,15635.448849812787,14771.931143546793,6723.775911014597,5251.827659574674,3724.4731604024178,40.045292,145.192796,198.450196,0.016735797,0.009313940999999997,0.016992144,52:42.251761,4
2650.868105950409,7553.827683753838,9511.14776840244,15604.91565619862,14736.213333193291,6679.243312088052,5275.317115027885,3700.312032597171,40.24062,145.36676,198.41052,0.02038569,0.010436985,0.01892085,52:42.254379,4
2640.4199910626658,7522.874283292035,9513.961114522292,15589.584277904407,14685.58914380293,6598.668350794969,5279.786306807643,3661.8496439965247,40.24062,145.36676,198.41052,0.02038569,0.010436985,0.01892085,52:42.262254,4
2597.604656266495,7440.260187162176,9432.385999846247,15501.619183529954,14601.706573118441,6531.519396795624,5281.443305533654,3607.9661073605034,40.24062,145.36676,198.41052,0.02038569,0.010436985,0.01892085,52:42.262602,4
2588.3998474619266,7401.411614433231,9388.086499152476,15456.280635395433,14580.532664961409,6549.923532557694,5262.482729199153,3594.126901258124,40.045291999999996,144.854024,198.68519999999998,0.018090774000000004,0.010656711000000003,0.014990196,52:42.266273,4
2573.0590961174157,7420.517312258429,9438.592655038581,15502.934556795395,14625.15149167114,6608.082478967066,5278.60984196589,3601.110451195045,39.84996399999999,144.34128800000002,198.95988,0.015795858000000003,0.010876437000000003,0.011059542000000002,52:42.270385,4
