CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2543.0982893329005,7734.045986245134,10235.105472977815,16388.443546281527,14936.369131590158,6907.0828392451385,5297.308233410271,1875.2365061258165,66.48782,138.11826,194.01564,0.01452633,0.002624505,0.00622557,51:52.758300,2
2572.127205934618,7740.484009344192,10260.285282535793,16416.07694184924,14962.07783824496,6940.21990601326,5281.624953905913,1943.4298325359082,67.02497199999999,138.508916,193.67991999999998,0.01550289,0.005505357000000001,0.008203104,51:52.758304,2
2552.7073756380087,7765.72268388104,10294.686484085889,16439.13378703692,14968.252845864496,6934.451020086848,5278.810651586013,1984.3425349162476,67.56212399999998,138.89957199999998,193.34419999999997,0.01647945,0.008386209,0.010180638,51:52.761309,2
2525.49703933079,7753.2437796210825,10284.62465487348,16419.362059317333,14935.622635756856,6880.853284316689,5272.404008280001,1971.2390780899023,67.8307,139.0949,193.17633999999998,0.01696773,0.009826635,0.011169405,51:52.766989,2
2509.0077499669537,7704.337720753817,10224.021598685093,16355.534169090795,14869.770233815381,6829.098897017565,5279.563698083193,1903.1743417358252,67.8307,139.0949,193.17633999999998,0.01696773,0.009826635,0.011169405,51:52.769417,2
2532.3705254748393,7664.856853057882,10191.85475376854,16322.06473518922,14853.39918476562,6832.217662629904,5261.37496618002,1864.4774484140812,67.8307,139.0949,193.17633999999998,0.01696773,0.009826635,0.011169405,51:52.774801,2
2552.8109911694673,7709.331714718627,10232.840277905534,16367.387069046488,14905.127877704706,6883.3757272315825,5240.955070657415,1903.1383353478363,67.15925999999999,139.967772,193.28010799999998,0.010424778,0.008923317,0.008654763,51:52.777415,2
2532.516187229003,7778.518166603649,10291.465803177442,16438.977996258734,14979.579073403293,6928.710890203794,5259.338090838801,1962.425488946792,66.48781999999999,140.84064399999997,193.38387599999996,0.0038818259999999992,0.008019999,0.006140121,51:52.781360,2
2497.3754834912443,7773.866648527192,10270.300943540895,16437.091357293255,14961.084724239563,6896.5425700113265,5286.058384680984,1950.1051903069886,66.15209999999999,141.27707999999998,193.43576,0.00061035,0.00756834,0.0048828,51:52.785325,2
2495.9560319693433,7704.420315314502,10206.31633622195,16363.245847730286,14896.881665293671,6842.015991364218,5290.75728386638,1901.0153854041575,66.15209999999999,141.27707999999998,193.43576,0.00061035,0.00756834,0.0048828,51:52.791240,2
2521.04131446311,7669.677608730339,10191.40379367883,16346.359019904916,14890.436794846784,6857.162317319346,5298.207658906435,1867.8305502860617,66.15209999999999,141.27707999999998,193.43576,0.00061035,0.00756834,0.0048828,51:52.794547,2
2545.795631293895,7723.112914171581,10320.612804311731,16433.980992305784,14938.62831859187,6903.5643460383635,5273.835880135832,1920.4187995365905,66.188724,142.27813600000002,193.85083200000003,0.01354977,0.0035156160000000005,0.005517564,51:52.801463,2
2513.570977305139,7702.890329395466,10269.31409926227,16380.278665442853,14878.998536757854,6833.001279596187,5267.3587924450985,1885.6262286871847,66.19788,142.5284,193.9546,0.016784625,0.002502435,0.005676255,51:52.810783,2
2510.14164603061,7698.476517255108,10194.297521513517,16328.278654572583,14836.25203408032,6798.090490539958,5258.441361401638,1839.5412258129345,66.19788,142.5284,193.9546,0.016784625,0.002502435,0.005676255,51:52.810791,2
2539.033100276657,7696.412137775148,10159.148414599988,16320.683766009684,14861.404773664928,6832.600125822641,5232.315675532275,1906.2312076707803,66.19788,142.5284,193.9546,0.016784625,0.002502435,0.005676255,51:52.815687,2
2539.21573555352,7708.2253126275855,10166.167224665984,16334.741138531896,14901.123107930627,6867.458079623716,5220.108327794416,1952.7119832900764,66.429832,141.875272,194.10719999999998,0.014099085000000003,0.001745601,0.007189923000000001,51:52.818290,2
2516.8575172902665,7743.410465825562,10215.826799886847,16373.712915514192,14932.117471615964,6880.664198102224,5234.443499067008,1977.5047447455217,66.661784,141.22214400000001,194.25979999999998,0.011413545000000002,0.000988767,0.008703591,51:52.824855,2
2493.287889901534,7743.1757953287615,10259.556815605043,16406.2641767991,14936.83892225287,6880.0643340131555,5264.6700400463715,1951.0174547205875,66.77776,140.89558,194.3361,0.010070775,0.00061035,0.009460425,51:52.825486,2
2482.8744343007966,7729.099990795276,10273.997713434519,16426.22923143573,14942.845440168709,6891.262436503023,5285.526394973463,1957.3724950279798,66.77776,140.89558,194.3361,0.010070775,0.00061035,0.009460425,51:52.829443,2
2519.3789300303274,7714.662467365712,10236.599607218768,16389.656171238057,14928.29079408904,6900.051422121393,5276.943658980597,1935.6993016897286,66.77776,140.89558,194.3361,0.010070775,0.00061035,0.009460425,51:52.833439,2
2556.2959450892386,7720.657290414727,10217.299559316449,16368.451281912887,14921.864227025979,6911.288539829942,5278.510691687788,1923.3416924917026,67.375952,140.492716,194.18960399999997,0.011462373000000001,0.002368158,0.009240699,51:52.837537,2
2543.18744741701,7713.52378744501,10239.125841338211,16379.580303813254,14920.160344693548,6895.443004922808,5291.379588015193,1910.9761738501172,67.974144,140.089852,194.043108,0.012853971,0.004125966,0.009020973,51:52.841427,2
2517.8562634248433,7722.240710231172,10236.143358535552,16380.299527327768,14900.076505846135,6850.008381122573,5276.710634378733,1924.6862382593597,68.27324,139.88842,193.96985999999998,0.01354977,0.00500487,0.00891111,51:52.845490,2
2497.754422576324,7676.671293552633,10190.320508297908,16334.77214509874,14855.237664173284,6809.8682377678215,5266.069410437715,1904.5307249924747,68.27324,139.88842,193.96985999999998,0.01354977,0.00500487,0.00891111,51:52.849502,2
2511.593179135539,7670.51305987984,10177.517724962187,16334.649094451222,14866.38835321056,6839.911093992295,5238.022115760623,1917.8229105269008,68.27324,139.88842,193.96985999999998,0.01354977,0.00500487,0.00891111,51:52.853502,2
2524.8903038276867,7649.588339094951,10170.65428634504,16321.114212033723,14868.040615612776,6863.065598346237,5246.220876884809,1878.445881720979,67.93752,140.04101999999997,193.90882000000002,0.01538082,0.004174794,0.00830076,51:52.857459,2
2525.5817736723557,7692.5893808630735,10237.844867660779,16394.643237338023,14918.297999688173,6887.022822287287,5289.999587349237,1922.2736828271566,67.43393999999999,140.26991999999998,193.81726,0.018127395,0.00292968,0.007385235000000001,51:52.881856,2
2560.246952413507,7696.261828359665,10188.78879493126,16366.139730997014,14915.002011478433,6904.480586568961,5285.010886169266,1905.3350574973822,67.18977999999998,141.36253599999998,193.69518,0.014343224999999998,0.0037109279999999996,0.009680151000000001,51:52.881857,2
2547.3278077070345,7746.039773198552,10205.107239081108,16362.80709861067,14909.387820089596,6884.02769130505,5271.661726891549,1908.9056259397826,66.94561999999999,142.45515199999997,193.5731,0.010559054999999998,0.004492176,0.011975066999999997,51:52.881858,2
2504.0306481197963,7750.703680834247,10248.896524274829,16389.495138954888,14913.708600135453,6851.530227324159,5267.542613725547,1911.9072515383225,66.82354,143.00145999999998,193.51206,0.00866697,0.0048828,0.013122525,51:52.885615,2
2479.469410586294,7692.031045174491,10209.026666425367,16360.721531731519,14881.82452234688,6825.3633939492265,5270.626572191595,1896.932451357034,66.82354,143.00145999999998,193.51206,0.00866697,0.0048828,0.013122525,51:52.891715,2
2515.390174865197,7657.395167095163,10202.76788929255,16352.626634312019,14878.692720739122,6848.658764000895,5252.663043055161,1899.1533113008554,66.82354,143.00145999999998,193.51206,0.00866697,0.0048828,0.013122525,51:52.893605,2
2547.4740746622847,7672.379201629714,10188.011381703378,16351.51857803413,14896.950318329415,6887.860050946709,5252.726395034824,1922.8000127915627,66.622108,142.366644,193.859988,0.010107396,0.0064941239999999996,0.010095189000000001,51:52.897996,2
2523.7158940668396,7740.734217724186,10241.683363998123,16399.93587925613,14939.181149658034,6902.178548810887,5253.623643911213,1960.1050039058307,66.42067599999999,141.731828,194.207916,0.011547822,0.008105448,0.007067852999999999,51:52.901471,2
2476.672015664613,7774.683413345255,10270.335422308253,16415.613125913827,14945.391766684814,6881.379114060843,5259.888712076639,1976.3105401192265,66.31996,141.41442,194.38188,0.012268035,0.00891111,0.005554185,51:52.906920,2
2479.2982240694446,7742.117115349242,10295.344573105778,16401.020096803164,14908.189298621528,6854.350679402829,5277.273091317128,1922.8313830919028,66.31996,141.41442,194.38188,0.012268035,0.00891111,0.005554185,51:52.909666,2
2510.0677550430983,7692.356779622921,10294.187403246218,16402.5009784183,14903.025479467338,6871.437390217625,5261.423091346081,1933.5671334785943,66.31996,141.41442,194.38188,0.012268035,0.00891111,0.005554185,51:52.913565,2
2548.6016939652573,7681.682875383645,10260.987636834448,16400.390101990146,14906.771589563006,6890.798786315287,5265.11762459461,1923.367952991134,66.637368,141.2313,194.22317600000002,0.007800273000000002,0.005590805999999999,0.011022921000000001,51:52.917571,2
2529.207978771462,7708.203373035949,10189.532232621274,16362.660191596986,14900.190623991377,6879.778385661151,5301.3413558037755,1868.8667147817819,66.954776,141.04818,194.06447200000002,0.003332511,0.0022705019999999993,0.016491657000000003,51:52.927686,2
2489.0898169723746,7728.115466811132,10198.382287089693,16359.817181677063,14893.900360268372,6848.129488686207,5296.698363833554,1872.9743920088335,67.11348,140.95662,193.98512,0.00109863,0.00061035,0.019226025,51:52.927691,2
2493.746108477466,7720.721775721002,10209.098395453211,16357.263436241472,14893.955853491647,6844.810340112619,5271.174743693487,1889.2062702340368,67.11348,140.95662,193.98512,0.00109863,0.00061035,0.019226025,51:52.929585,2
2548.530170432493,7725.715801322944,10218.801739766026,16364.45781704282,14914.986345236131,6882.999891832126,5262.215820192853,1905.7568797061049,67.11348,140.95662,193.98512,0.00109863,0.00061035,0.019226025,51:52.933569,2
2571.877896051317,7742.538560996487,10218.454928807932,16375.472637079412,14935.76598260054,6912.130987176764,5259.415919213419,1927.3990947579555,66.771656,140.78570799999997,194.00343199999998,0.00378417,0.0009765600000000001,0.016491657,51:52.939400,2
2525.645833190588,7761.786534703928,10256.244834818717,16416.731429841075,14955.935687952942,6910.8928635493185,5257.7705328731845,1978.691322689791,66.429832,140.61479599999998,194.02174399999998,0.006469710000000001,0.0013427700000000003,0.013757289,51:52.941628,2
2472.8151876956836,7734.301625793401,10269.295713000447,16413.134755169456,14932.663161521155,6871.445557879456,5273.888496927153,1950.9119689756146,66.25892,140.52934,194.0309,0.007812479999999999,0.001525875,0.012390105,51:52.945558,2
2479.4316986667172,7733.189258225722,10294.353036875666,16416.600348227235,14932.289220521325,6874.011421110881,5286.196312027519,1936.4714239230275,66.25892,140.52934,194.0309,0.007812479999999999,0.001525875,0.012390105,51:52.949597,2
2538.31632919003,7720.996260254969,10248.000340431474,16396.73607865449,14930.205144279025,6899.87423055701,5284.048079450101,1929.7834978652002,66.25892,140.52934,194.0309,0.007812479999999999,0.001525875,0.012390105,51:52.953677,2
2552.6238533792407,7692.370731000186,10183.254976260856,16373.205899478478,14922.68869817317,6913.978501041905,5302.42326378711,1891.8224094935226,66.509184,140.43167599999998,194.00038,0.005175768,0.003356925,0.013708461,51:52.959090,2
2522.5504464041214,7718.489036630441,10211.555157402669,16385.95679494375,14916.69481108961,6884.360608992533,5286.528659855637,1906.2179600948548,66.75944799999999,140.33401199999997,193.96986,0.002539056,0.005187975000000001,0.015026817000000001,51:52.961641,2
2500.0989024650453,7749.834652291218,10241.111954907097,16392.270560368383,14910.095384105074,6855.8483777747215,5286.16742057706,1902.2896208935606,66.88458,140.28518,193.9546,0.0012207,0.0061035,0.015685995,51:52.965626,2
2504.403813649698,7723.104113551121,10223.619980691772,16375.016180894914,14905.033522587977,6856.775026131947,5282.334491498537,1904.3794308450554,66.88458,140.28518,193.9546,0.0012207,0.0061035,0.015685995,51:52.969653,2
2513.7536394256786,7694.632622382906,10205.681237637862,16360.485459859396,14910.20024989684,6887.96752118621,5282.081103670293,1905.3059254760797,66.88458,140.28518,193.9546,0.0012207,0.0061035,0.015685995,51:52.973608,2
2545.3543132899695,7702.1683005917685,10213.315162009918,16357.314243871728,14906.670328676651,6888.191720156741,5249.229069251948,1936.6133733106385,66.878476,140.32790800000004,193.808104,0.00317382,0.006469709999999999,0.014196741000000002,51:52.979115,2
2531.821128750241,7688.395910146684,10198.056691505426,16336.450729516137,14872.931433779439,6848.99299019026,5265.776546822437,1877.5651016916102,66.87237200000001,140.37063600000002,193.66160799999997,0.005126940000000001,0.00683592,0.012707487,51:52.981654,2
2485.693393331745,7683.785942305291,10234.063588205981,16356.33681518274,14867.218332538216,6819.430468953025,5272.446418120165,1889.236379899667,66.86932,140.392,193.58836,0.0061035,0.007019025,0.01196286,51:52.985592,2
2481.4040554214334,7716.317517082585,10285.174180422142,16410.018891798758,14906.36065594704,6850.460097137872,5273.610317965994,1936.1617270243376,66.86932,140.392,193.58836,0.0061035,0.007019025,0.01196286,51:52.995509,2
2541.808400056611,7723.926301209202,10217.540973068924,16384.05537267358,14939.016859893492,6923.498633050937,5284.789657696244,1916.4705252603082,67.22335199999999,140.379792,193.41744799999998,0.006127914,0.008557107000000001,0.010107396000000001,51:52.997636,2
2515.854517860783,7717.844146122935,10219.434429547537,16384.335436505346,14932.593165623082,6893.687800902783,5277.128287828033,1907.434207665272,67.57738399999998,140.36758400000002,193.246536,0.006152328,0.010095189000000001,0.008251932,51:53.009645,2
2488.3719186615153,7696.750382367618,10231.842137901636,16385.803630789083,14912.411404127011,6848.659031827726,5270.956934480926,1915.6042556397406,67.75439999999999,140.36148,193.16108,0.0061645350000000005,0.01086423,0.0073242,51:53.009649,2
2487.786457552881,7713.19284948808,10224.86593795401,16373.828680086768,14904.708183718223,6843.063424635688,5255.700726848016,1946.6720877627836,67.75439999999999,140.36148,193.16108,0.0061645350000000005,0.01086423,0.0073242,51:53.009904,2
2526.8786451860606,7689.381486342938,10198.244521527766,16336.034310227955,14873.497436417532,6844.466250617479,5254.351064084616,1915.2751573651326,67.75439999999999,140.36148,193.16108,0.0061645350000000005,0.01086423,0.0073242,51:53.016470,2
2560.8004479843985,7713.52144152887,10197.86452836979,16354.13455009884,14895.509044862463,6882.5208732169995,5257.333927149764,1928.7501871248649,67.78491999999999,140.489664,193.075624,0.005651841,0.009985326,0.006909162000000001,51:53.019419,2
2528.6320995454794,7700.694992715731,10205.091633704276,16375.399360479141,14908.076285605832,6880.313609996354,5280.286433720828,1907.324226536947,67.81544,140.617848,192.990168,0.005139146999999999,0.009106422,0.0064941239999999996,51:53.021662,2
2485.022346691008,7706.013989508811,10201.886974650948,16370.830268488335,14903.71558061252,6849.679900728617,5279.437161985703,1906.7268923152583,67.8307,140.68194,192.94744,0.0048828,0.00866697,0.006286604999999999,51:53.025719,2
2465.2220303424256,7681.022589311431,10223.07401802628,16364.385377272392,14879.585996678059,6825.769729310448,5270.396262725057,1881.8883288593327,67.8307,140.68194,192.94744,0.0048828,0.00866697,0.006286604999999999,51:53.029687,2
2487.0962569455914,7646.169793599974,10228.142384949031,16346.965740409321,14867.080538709604,6841.102830646882,5244.267515536965,1920.915592067537,67.8307,140.68194,192.94744,0.0048828,0.00866697,0.006286604999999999,51:53.036738,2
2510.0087031753874,7663.662333430885,10210.361112510906,16353.243255697638,14888.966352640975,6874.444048889665,5243.712192321302,1943.2313686484854,67.336276,140.724668,192.83756799999998,0.0032226479999999994,0.00927732,0.009289526999999999,51:53.040758,2
2501.3441469010254,7712.943205337588,10206.892019465497,16377.477865950543,14916.093821833329,6875.921866762258,5235.439381021207,1990.1107345967903,66.84185199999999,140.76739600000002,192.72769599999998,0.001562496,0.00988767,0.012292449,51:53.041753,2
2490.426799061729,7735.04301493752,10223.718645828916,16382.772199895093,14899.331288040266,6837.911573136068,5255.450109966862,1937.3868397315491,66.59464,140.78876,192.67275999999998,0.00073242,0.010192845,0.013793909999999998,51:53.047309,2
2510.7816724302684,7716.127448581488,10219.447773145359,16353.838038694696,14872.891283513429,6825.777285145074,5271.7388401130975,1887.7944457619196,66.59464,140.78876,192.67275999999998,0.00073242,0.010192845,0.013793909999999998,51:53.051291,2
2547.4301951158827,7687.87681542293,10203.315917584117,16342.893924290282,14879.095913756255,6864.145865380339,5272.16146779488,1875.449630886771,66.59464,140.78876,192.67275999999998,0.00073242,0.010192845,0.013793909999999998,51:53.055356,2
2556.991389941033,7701.344690234878,10218.075389907031,16364.821153572728,14904.837449122531,6896.095827324211,5264.728853060345,1918.1778458423476,66.466456,141.069544,192.5812,0.000512694,0.006628401000000001,0.015966756,51:53.060585,2
2522.9890112636294,7725.793188597006,10220.476070974195,16382.608933000383,14915.808007441685,6881.1660684276285,5270.246200162054,1920.858024570045,66.338272,141.350328,192.48963999999998,0.000292968,0.003063957,0.018139601999999998,51:53.061815,2
2454.1521648308308,7710.260663222124,10223.632316113837,16385.348495841707,14904.773031609559,6841.531481254808,5268.534003164488,1922.1215300889137,66.27418,141.49071999999998,192.44386,0.000183105,0.001281735,0.019226025,51:53.065782,2
2430.3585651194744,7665.631598555327,10234.332541946627,16378.032252345845,14899.13284405254,6842.378672142695,5277.557643149468,1930.2054419481124,66.27418,141.49071999999998,192.44386,0.000183105,0.001281735,0.019226025,51:53.072698,2
2494.878864812016,7680.350930252023,10189.543983443353,16348.404045050009,14893.390442226679,6864.5183654342545,5271.242283350241,1911.3470678105282,66.27418,141.49071999999998,192.44386,0.000183105,0.001281735,0.019226025,51:53.073802,2
2557.62953165388,7705.7148860738325,10155.691302084864,16327.054021287837,14879.681081121493,6863.3996101279645,5248.476142501527,1884.6866011729176,66.64041999999999,141.86306399999998,192.49269199999998,0.007434063,0.0029174730000000003,0.016833453,51:53.079166,2
2520.3884884555655,7740.450849326224,10228.62351051463,16382.257615373685,14913.503460286931,6869.049710223384,5246.806692235662,1915.198217689769,67.00665999999998,142.235408,192.54152399999998,0.014685021000000001,0.004553211,0.014440881,51:53.081836,2
2455.447374044111,7722.159136009663,10259.976471776143,16409.367561097195,14922.255003515742,6858.388791655387,5265.181264603716,1946.1817970388086,67.18978,142.42158,192.56593999999998,0.0183105,0.00537108,0.013244595000000001,51:53.085848,2
2455.833418712238,7677.447844187855,10247.146344673863,16397.251033718938,14902.738257133582,6855.036993577887,5288.178351787234,1936.0091995935297,67.18978,142.42158,192.56593999999998,0.0183105,0.00537108,0.013244595000000001,51:53.090890,2
2522.375436316071,7676.178897508353,10196.39000535881,16357.218931389763,14881.977358049033,6858.271261192387,5274.051834523121,1894.072687645656,67.18978,142.42158,192.56593999999998,0.0183105,0.00537108,0.013244595000000001,51:53.096074,2
2571.5212997555436,7723.208702683504,10197.070230987878,16360.130439096634,14905.030449410135,6885.118356099105,5261.643411014095,1905.3523166002665,67.354588,141.908844,192.68191599999997,0.017919876,0.004174794,0.011096163,51:53.097923,2
2532.0192255903066,7754.120395104966,10253.070728105695,16402.71520556638,14925.835728690527,6883.465244956818,5263.297691802492,1919.36795530667,67.519396,141.39610799999997,192.797892,0.017529252000000002,0.0029785080000000004,0.008947730999999999,51:53.101835,2
2463.1170028221204,7733.596195286099,10288.496103564867,16427.27326709199,14921.990138477946,6860.746635195896,5282.005613148563,1920.842893664712,67.6018,141.13974,192.85587999999998,0.01733394,0.002380365,0.007873515,51:53.109108,2
2455.422808524083,7709.633026736521,10234.814955954904,16386.49221610564,14895.237968712401,6848.695935289912,5297.033970599696,1846.860911238422,67.6018,141.13974,192.85587999999998,0.01733394,0.002380365,0.007873515,51:53.109833,2
2491.258302592948,7684.1857526486365,10176.974233358815,16334.122926365459,14879.19470386091,6862.70779001965,5276.331529866309,1860.185621095802,67.6018,141.13974,192.85587999999998,0.01733394,0.002380365,0.007873515,51:53.113801,2
2522.3810194728503,7670.740828245687,10162.202958257976,16332.38172577165,14881.946163136254,6878.994757437373,5269.232557131182,1872.458604211411,67.78492,140.80401999999998,192.880296,0.013793909999999998,0.002185053,0.011144991,51:53.117903,2
2532.647509862967,7749.320527499003,10272.571647987612,16409.462213556428,14931.08193106585,6894.367256167265,5252.8254744651495,1960.4691525602418,67.96804,140.46829999999997,192.904712,0.01025388,0.001989741,0.014416466999999999,51:53.121902,2
2507.8916730403575,7731.047302251345,10292.181230579623,16419.26899428707,14916.39408344941,6858.660631408912,5273.353255229797,1916.973863282176,68.0596,140.30043999999998,192.91692,0.008483865,0.001892085,0.016052205,51:53.129174,2
2473.7642460572174,7716.636520741941,10264.059338038189,16420.273870998135,14926.781731551946,6868.479195803889,5288.423582127645,1900.1478504894271,68.0596,140.30043999999998,192.91692,0.008483865,0.001892085,0.016052205,51:53.131445,2
2493.6188729528885,7700.185339060517,10198.962712811324,16378.871158625367,14921.852823695048,6894.704335095048,5290.704875622187,1890.701134377639,68.0596,140.30043999999998,192.91692,0.008483865,0.001892085,0.016052205,51:53.134118,2
2527.3386001898193,7715.405455088241,10198.472438364719,16378.15854377517,14928.189805338247,6917.117250703528,5275.965497464726,1905.4113310107678,67.833752,140.46524799999997,193.136664,0.008337381000000001,0.0012084930000000002,0.014977989,51:53.137816,2
2517.8318721877426,7713.783950910276,10220.004041474094,16383.9612785257,14912.606018207229,6884.555929952279,5272.241738534574,1896.9784343913166,67.60790399999999,140.63005599999997,193.356408,0.008190897,0.0005249009999999998,0.013903773,51:53.143424,2
2468.3009513682955,7716.975831824656,10251.445776193057,16398.718155713086,14897.064154376847,6843.1935760851775,5298.272658138864,1876.9329684584875,67.49498,140.71246,193.46627999999998,0.008117655,0.000183105,0.013366665,51:53.145904,2
2484.533363642512,7751.943378149799,10283.538591273216,16431.218556114516,14925.034153319759,6861.092195341614,5281.366166370293,1916.4572417089767,67.49498,140.71246,193.46627999999998,0.008117655,0.000183105,0.013366665,51:53.149896,2
2531.6548182158886,7764.508065469532,10274.48428667909,16438.956977546237,14963.910613627191,6924.326516495266,5277.447962493724,1928.9523643469784,67.49498,140.71246,193.46627999999998,0.008117655,0.000183105,0.013366665,51:53.153960,2
2571.67944802283,7709.881352397827,10211.842611991295,16375.27289803845,14925.7980180435,6917.8303956088,5290.277824383844,1869.7231240750905,67.354588,142.232356,193.606672,0.008215311,0.000646971,0.014001429,51:53.158160,2
2541.108731991436,7700.456414578623,10224.851480292646,16373.94490767361,14895.276963968989,6869.561501454661,5275.254387249953,1863.3981469526886,67.214196,143.752252,193.74706400000002,0.008312967,0.0011108370000000002,0.014636193,51:53.161890,2
2480.714981064165,7727.15174802531,10255.96223504862,16422.401675539215,14913.781146014808,6860.834047836365,5265.797140164303,1943.3476259353433,67.14399999999999,144.5122,193.81726,0.008361795,0.00134277,0.014953575,51:53.169685,2
2462.2737587461206,7726.910931363799,10251.22348019542,16424.792962455125,14916.283500524794,6875.457205170656,5293.689025016041,1943.21101529767,67.14399999999999,144.5122,193.81726,0.008361795,0.00134277,0.014953575,51:53.169976,2
2506.727601699683,7716.63965687893,10197.669311580716,16374.290850752903,14904.27044695656,6880.79629624231,5292.18385779458,1903.0336390009077,67.14399999999999,144.5122,193.81726,0.008361795,0.00134277,0.014953575,51:53.173870,2
2535.924639604074,7694.536441562642,10181.798632625756,16353.19990977515,14909.69176670791,6889.85581621382,5265.89326863449,1881.9198079732384,67.003608,142.717624,194.226228,0.009143043,0.0024414000000000007,0.016052205,51:53.179508,2
2505.3551530097634,7688.393470326465,10194.488802270756,16344.779143269518,14885.074488285574,6854.860418515511,5251.783662422661,1868.8610052253287,66.863216,140.923048,194.635196,0.009924291,0.0035400300000000004,0.017150835,51:53.181931,2
2444.286266207751,7681.779917287873,10259.792884559723,16370.432838145829,14872.440219795966,6823.7670918377025,5264.384058630005,1897.3976732026263,66.79302,140.02576,194.83968,0.010314915000000001,0.004089345,0.01770015,51:53.185900,2
2535.071280394496,7769.802891031545,10287.49397151328,16443.987835789798,14960.560747426305,6922.753384982166,5272.849673894677,1957.094528671811,66.79302,140.02576,194.83968,0.010314915000000001,0.004089345,0.01770015,51:53.194782,2
2600.034443901193,7744.1498357664,10200.19193183254,16393.878259430116,14933.809960642719,6925.097637770183,5295.929114355814,1869.0985574616905,66.76860400000001,139.69004,195.120464,0.010192845,0.003430167,0.015454062000000001,51:53.202168,2
2567.0586566778015,7725.655885390956,10222.169645767572,16390.776387594087,14921.782350677871,6891.0906623283345,5288.304093575209,1857.706656225225,66.74418799999998,139.35432,195.401248,0.010070775,0.002770989,0.013207974,51:53.202173,2
2466.2288330307993,7715.941399959867,10240.43044798874,16406.81338312464,14928.983997980069,6873.171492258669,5299.372469950746,1899.4596114779652,66.73198,139.18645999999998,195.54164,0.01000974,0.0024414,0.01208493,51:53.206076,2
2445.377265575438,7714.044029931133,10239.527239048391,16416.805769131595,14935.632575188056,6882.171570835628,5304.268650707037,1914.5545114290562,66.73198,139.18645999999998,195.54164,0.01000974,0.0024414,0.01208493,51:53.209999,2
2519.7874412122173,7717.607655672815,10211.911838511764,16390.751417358795,14920.438160554582,6902.345734829684,5300.204314069922,1876.6545038100187,66.73198,139.18645999999998,195.54164,0.01000974,0.0024414,0.01208493,51:53.214089,2
2563.8477274513116,7716.338802509257,10210.363658853646,16368.06400564565,14907.050479933934,6905.4477067547605,5264.568964941752,1892.8111674841214,67.15925999999999,139.2475,195.58436799999998,0.00927732,0.003076164,0.015161094,51:53.217924,2
2516.8513711517176,7717.568850084455,10271.016379804149,16402.250111868663,14917.108169981128,6891.047091389481,5260.296041542431,1925.811134667208,67.58654,139.30854,195.627096,0.008544900000000001,0.003710928,0.018237258,51:53.221965,2
2474.529443817825,7724.707159254096,10272.012008592978,16421.314846696936,14923.022570748808,6870.15475526152,5284.451438759033,1936.2083378089799,67.80018,139.33906,195.64846,0.00817869,0.00402831,0.01977534,51:53.229252,2
2491.0635617242197,7756.1760685285535,10266.267497183959,16433.165399677342,14941.088972064073,6890.49066507072,5313.30809417676,1904.899273150067,67.80018,139.33906,195.64846,0.00817869,0.00402831,0.01977534,51:53.231655,2
2530.3940025212196,7764.698892029252,10245.96810502636,16414.354477661916,14955.396803440686,6931.754145652778,5314.391085695779,1898.715032970217,67.80018,139.33906,195.64846,0.00817869,0.00402831,0.01977534,51:53.234022,2
2549.5889075127825,7760.591260397385,10263.375813735056,16430.901154429022,14977.51437247073,6960.479757270778,5299.225581357563,1918.9366801600038,68.04433999999999,139.40620399999997,195.416508,0.005737290000000001,0.0037841700000000008,0.015917928,51:53.238001,2
2539.671395679952,7748.286849130849,10243.986094404148,16408.427266070274,14947.937949962663,6919.376100127968,5303.1665014212385,1899.3547122496443,68.28849999999998,139.473348,195.184556,0.0032958900000000005,0.0035400300000000004,0.012060515999999999,51:53.242055,2
2505.838473845032,7735.725340986697,10266.025035797358,16405.0618806627,14914.721935397887,6866.872995967579,5319.749643742212,1860.5937274908604,68.41058,139.50691999999998,195.06858,0.00207519,0.0034179600000000003,0.01013181,51:53.246072,2
2493.7075233256674,7721.422498949325,10284.386327909957,16407.173868972728,14910.43304327221,6858.424952505838,5313.215751509257,1867.0815190352027,68.41058,139.50691999999998,195.06858,0.00207519,0.0034179600000000003,0.01013181,51:53.249962,2
2536.2251891583883,7725.897940588632,10271.75119620374,16414.31650570904,14944.540929485573,6913.867738405638,5297.992966454992,1891.4688573505496,68.41058,139.50691999999998,195.06858,0.00207519,0.0034179600000000003,0.01013181,51:53.254110,2
2574.2443138148983,7759.304905344945,10238.375325144438,16415.89003212824,14965.080690655483,6951.516289200592,5273.65546946592,1938.2459762717735,68.29460399999999,139.604584,195.141828,0.00769041,0.002392572,0.009057593999999999,51:53.258051,2
2528.9698464083167,7760.598496403623,10254.497078046032,16422.9855719789,14958.982599822939,6935.684178616115,5295.5156302285595,1934.2029212163386,68.17862799999999,139.702248,195.215076,0.013305630000000002,0.0013671840000000002,0.007983378,51:53.262058,2
2474.041139477372,7752.5057797505115,10311.532297253469,16435.493405764617,14938.849197125459,6895.311083312794,5302.537812332944,1927.7212217289464,68.12064,139.75108,195.2517,0.01611324,0.0008544900000000001,0.0074462700000000005,51:53.266025,2
