CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7844.910390622611,479.59102412837774,11377.35468771527,16054.064752594079,11836.78074427204,7672.017074054939,9592.27553025361,4539.517109960978,5.484444,188.631912,163.26368799999997,0.442772304,0.084777615,0.020739693000000003,04:26.962883,6
7850.229523963283,485.59277787332957,11375.777014613854,16054.766406014847,11845.23141220716,7657.398877389763,9597.534956703817,4556.316090237734,4.910667999999999,185.994984,164.16097599999995,0.44328499800000004,0.078918255,0.016027791000000003,04:26.969530,6
7878.116716023226,477.7256925456845,11391.71040339325,16073.38562680163,11854.15681475593,7664.413445577261,9594.815481051955,4574.183972971525,4.62378,184.67651999999998,164.60961999999998,0.44354134500000003,0.075988575,0.013671840000000001,04:26.972239,6
7883.510616348253,466.34729753161434,11407.575994740637,16088.549700334068,11855.513983716444,7681.149926782136,9599.903653676176,4561.5116058704925,4.62378,184.67651999999998,164.60961999999998,0.44354134500000003,0.075988575,0.013671840000000001,04:26.976677,6
7871.279386593642,466.50913738539964,11409.288116503532,16090.191571494686,11855.780761776408,7680.680599298915,9606.898134622386,4554.492894961955,4.62378,184.67651999999998,164.60961999999998,0.44354134500000003,0.075988575,0.013671840000000001,04:26.978861,6
7866.32033398957,452.6254625364835,11418.86152863577,16100.596928897203,11878.31867527739,7637.733728846043,9595.296932326502,4614.565306788931,4.037795999999999,179.82994399999998,165.90366799999998,0.400011183,0.059753265,0.022924746000000003,04:26.982958,6
7868.50992264964,436.6871317633357,11431.99666672607,16112.051235161725,11892.102534055985,7601.651880089024,9574.178352755795,4653.54736704363,3.4518120000000003,174.98336799999998,167.19771599999999,0.35648102099999995,0.043517955,0.032177652,04:26.986944,6
7870.7900108421545,439.4647008852571,11428.5009205834,16106.587350893527,11864.600372674187,7664.249263397956,9585.809280069061,4608.644425139996,3.15882,172.56008,167.84474,0.33471594,0.0354003,0.036804105000000004,04:27.000159,6
7874.503634077967,451.5293433329631,11420.19640554832,16102.035256468513,11872.050694072946,7689.949555958548,9605.361643985223,4591.929298452448,3.15882,172.56008,167.84474,0.33471594,0.0354003,0.036804105000000004,04:27.006377,6
7862.592416559617,467.8553942744705,11405.42709640786,16082.905104540032,11875.042365121808,7635.035759973907,9591.496095347944,4623.012843838649,2.5728359999999997,162.98900799999998,169.590484,0.18715772400000003,0.010644504,0.03338614499999999,04:27.007043,6
7862.47100229118,466.1319857811516,11388.125932419027,16066.196896393716,11842.245251575783,7635.113541899207,9574.089721401815,4613.208547668084,2.4263399999999997,160.59624,170.02692,0.15026817,0.004455555,0.032531655,04:27.018351,6
7858.386425026535,478.1369910334911,11368.02610848092,16047.834784160921,11806.70640752209,7677.757027876576,9578.270470721622,4582.206754216054,2.4263399999999997,160.59624,170.02692,0.15026817,0.004455555,0.032531655,04:27.018356,6
7869.93475443605,476.67372021069525,11380.2063195532,16061.136752130278,11830.076380726998,7679.547659346395,9582.764272591963,4608.765873656668,2.4263399999999997,160.59624,170.02692,0.15026817,0.004455555,0.032531655,04:27.021919,6
7883.280150018551,480.4373272678589,11385.318244284432,16073.397342348908,11863.197601020924,7652.613103912193,9583.36451466808,4654.60723577986,2.5178999999999996,159.515832,170.680048,0.103735086,0.023644959,0.035754303,04:27.023000,6
7869.2096516094125,479.7735930897982,11383.770122393234,16070.853915647827,11866.023459928454,7643.298144433286,9593.30016920087,4652.681211488493,2.60946,158.43542399999998,171.333176,0.05720200200000001,0.042834363,0.038976951,04:27.026970,6
7869.178611575885,495.7696592375381,11368.07923300908,16055.893377350576,11840.829244645554,7658.351230149858,9591.426249278145,4637.737275045521,2.65524,157.89522,171.65974,0.03393546,0.05242906500000001,0.040588275,04:27.030998,6
7890.933811778834,471.77866960154205,11400.209837320679,16083.398244766775,11843.741585147598,7666.317212496593,9586.029131925203,4666.670533690676,2.65524,157.89522,171.65974,0.03393546,0.05242906500000001,0.040588275,04:27.040385,6
7885.928347764455,472.22042590934313,11394.217526018158,16079.037965647218,11854.736941115047,7645.587454035925,9587.348856989507,4670.611160753093,1.5992479999999998,159.537196,172.685212,0.02722161,0.052844102999999996,0.029064867,04:27.049535,6
7882.008859827916,488.654235472891,11372.524338545842,16062.0030801322,11850.801290372192,7642.181313142176,9585.771292444591,4669.953457975619,0.5432560000000001,161.17917200000002,173.71068400000001,0.020507760000000003,0.053259140999999996,0.017541459000000002,04:27.049540,6
7882.864302322126,479.0550139325495,11380.463318502345,16066.81100315837,11829.085112189361,7686.086376804067,9594.272033413416,4649.332423402467,0.01526,162.00016,174.22342,0.017150835,0.05346666,0.011779755,04:27.056676,6
7890.997713281664,483.9626117894446,11376.653893706205,16064.786129252792,11825.798616367803,7689.624719004183,9597.269844098191,4644.270612425632,0.01526,162.00016,174.22342,0.017150835,0.05346666,0.011779755,04:27.064411,6
7878.492561050853,490.51715556570736,11368.876115420704,16058.464455036907,11833.95223194387,7665.685335065672,9599.896533324682,4648.223523286064,2.9818039999999995,164.429552,174.69342799999998,0.025695734999999997,0.048095580000000006,0.012145965,04:27.064415,6
7861.35339608019,491.8361419297048,11365.562818808574,16055.778419033717,11839.503372609257,7654.793664512047,9607.168043665846,4655.446463537124,5.948347999999999,166.85894399999998,175.16343599999996,0.034240635000000005,0.0427245,0.012512175,04:27.069929,6
7868.835635368016,486.8510351632889,11369.92836966833,16057.253815942819,11831.451703631501,7677.071868835848,9604.807470677053,4647.934255134312,7.43162,168.07363999999998,175.39844,0.038513085,0.04003896,0.01269528,04:27.072367,6
7869.754535669929,470.4223699947881,11385.134362320327,16067.908301865595,11818.30641972569,7701.700762809513,9610.705341586869,4628.05426203867,7.43162,168.07363999999998,175.39844,0.038513085,0.04003896,0.01269528,04:27.076551,6
7877.743338554518,482.13125609926476,11375.583809198371,16057.761938731472,11801.590955879803,7705.37271715625,9606.208129679031,4624.66953566837,7.43162,168.07363999999998,175.39844,0.038513085,0.04003896,0.01269528,04:27.078992,6
7882.61615390932,483.1954724924972,11382.637431021105,16071.030520719543,11833.805093061663,7669.169602107859,9610.917623552292,4677.035188363149,7.651363999999999,169.15404800000002,176.326248,0.036462309000000005,0.035790924,0.014111292000000001,04:27.086825,6
7891.336344631466,479.75610570159915,11390.780897530884,16080.297159128942,11856.734402095035,7637.31201929908,9606.041544778684,4724.521664708454,7.8711079999999995,170.234456,177.254056,0.03441153300000001,0.031542888000000005,0.015527304,04:27.087110,6
7898.95163462355,479.81344237321525,11387.98394952125,16070.723656215428,11840.385219922933,7656.084609650167,9598.791852644394,4727.863141197233,7.98098,170.77465999999998,177.71796,0.033386145,0.029418869999999996,0.01623531,04:27.091005,6
7903.506572615709,487.84619797048106,11373.360719278777,16056.450990214658,11812.980634813171,7693.709977331567,9599.769170709007,4699.343268769253,7.98098,170.77465999999998,177.71796,0.033386145,0.029418869999999996,0.01623531,04:27.099197,6
7904.654432568231,502.16802233280106,11356.333590992248,16045.962721637165,11808.83357150424,7709.996453415911,9605.12266550046,4691.968188130934,7.98098,170.77465999999998,177.71796,0.033386145,0.029418869999999996,0.01623531,04:27.100528,6
7888.777840833932,515.672607462001,11340.5129487035,16036.48470064191,11818.318545300657,7694.57189658905,9616.335027877785,4677.920301845845,7.803964000000001,170.04217999999997,178.542,0.022253361,0.025341732,0.011572236,04:27.106505,6
7874.753802028824,526.0793743752173,11330.161914320817,16022.827881110425,11811.883144674877,7688.206896245482,9622.156898370002,4665.759481832611,7.6269480000000005,169.30969999999996,179.36603999999997,0.011120577000000001,0.021264594000000005,0.006909162000000001,04:27.110022,6
7875.685736361757,505.4042851994204,11349.566090267615,16037.927649877767,11809.11939539687,7691.170844258578,9619.927053139287,4680.9827923949215,7.53844,168.94346,179.77805999999998,0.005554185,0.019226025,0.004577625,04:27.112668,6
7901.00975464922,484.3640053245026,11386.367009433328,16072.388874495771,11820.600380295427,7690.676782399425,9602.274505205369,4709.706295777684,7.53844,168.94346,179.77805999999998,0.005554185,0.019226025,0.004577625,04:27.119051,6
7895.117815985487,500.1504688156605,11365.63210019962,16053.629241556884,11824.556186000902,7670.496114564897,9602.797724784246,4702.689050560135,7.05012,168.72982,180.547164,0.007946757,0.021862737,0.0038207909999999996,04:27.127936,6
7900.714633762708,505.34081242339715,11356.815784847888,16047.19930754659,11832.714825995956,7652.531186710697,9600.824692523413,4714.821365586248,6.5618,168.51618,181.316268,0.010339329,0.024499449,0.003063957,04:27.127940,6
7905.078377152318,493.4869429045431,11363.858023455407,16051.76650701958,11825.283617007148,7667.842970139628,9594.178447858973,4717.851161156828,6.31764,168.40936,181.70082,0.011535615,0.025817805,0.00268554,04:27.132432,6
7895.287760107972,478.745869116472,11382.416262324668,16064.926781640936,11820.475133697535,7689.359509779801,9598.337407690338,4708.452521196209,6.31764,168.40936,181.70082,0.011535615,0.025817805,0.00268554,04:27.135086,6
7879.818443094795,480.8879354803912,11380.79453549484,16063.579248682106,11816.40939013931,7694.700403215477,9606.129308965328,4690.72231104682,6.31764,168.40936,181.70082,0.011535615,0.025817805,0.00268554,04:27.139111,6
7876.317465927842,500.206401568705,11359.38592303992,16046.940537539136,11813.671561106978,7679.491089993711,9613.168022471664,4671.583919698655,6.262703999999999,169.276128,182.231868,0.011975067000000002,0.023791443000000002,0.00793455,04:27.144533,6
7879.255526656416,509.78063953383526,11347.44847762518,16039.359404838546,11816.75371537939,7669.231655613121,9615.51035800393,4667.549026521681,6.207768,170.142896,182.762916,0.012414519000000002,0.021765081000000002,0.01318356,04:27.147118,6
7889.90699909676,493.6370866551815,11366.794628853813,16056.861087254749,11826.677316411467,7672.216895568001,9611.718076803305,4699.952484274055,6.1803,170.57628,183.02844,0.012634244999999999,0.0207519,0.015808065,04:27.151655,6
7903.57955171649,484.16998052373856,11379.597319555767,16071.201452759522,11828.302206600387,7687.782562618626,9605.176256440962,4731.257325428835,6.1803,170.57628,183.02844,0.012634244999999999,0.0207519,0.015808065,04:27.155104,6
7901.439820745616,495.1857640269717,11363.03886477172,16052.88419053365,11807.953002834194,7706.436086040485,9610.172895837897,4733.33172627893,6.1803,170.57628,183.02844,0.012634244999999999,0.0207519,0.015808065,04:27.159168,6
7881.467923045379,512.130637472766,11340.260360841206,16028.815729924152,11798.191799870452,7700.104551046103,9621.972827444431,4719.445129396832,6.693035999999999,171.852016,183.492344,0.020349069,0.016430622,0.014465295,04:27.164555,6
7872.177856267443,514.655042964118,11333.554208506144,16019.371466316496,11794.0813815838,7690.792294773322,9623.265542511626,4718.420420490774,7.205771999999999,173.12775200000002,183.95624800000002,0.028063892999999996,0.012109344000000001,0.013122525,04:27.167065,6
7875.442000257832,496.3756015282432,11356.08639034936,16034.388925307965,11784.329870630561,7703.194495751019,9633.177530029569,4718.9565124974615,7.46214,173.76561999999998,184.1882,0.031921305,0.009948705,0.01245114,04:27.171129,6
7894.8928733600915,489.74539558774734,11368.60052611482,16047.243691375232,11779.25155288333,7723.039179425183,9631.463053980237,4723.221680355253,7.46214,173.76561999999998,184.1882,0.031921305,0.009948705,0.01245114,04:27.175072,6
7897.716221940156,506.16053962132975,11353.86129528907,16039.408651267566,11791.51987628887,7720.11472798083,9629.93592544318,4702.158509359679,7.46214,173.76561999999998,184.1882,0.031921305,0.009948705,0.01245114,04:27.181349,6
7896.235006661691,525.6246491330032,11331.887888101046,16028.213706657378,11817.28088208497,7690.681440037637,9623.217415615549,4701.912483751546,7.8527960000000006,172.59975599999999,184.53612799999996,0.025109799,0.008898903000000001,0.008154275999999998,04:27.183078,6
7884.463895676819,522.183801193318,11333.444712258399,16029.699595620647,11822.615398548263,7675.162372236846,9623.719905416403,4711.8408527023785,8.243452000000001,171.433892,184.88405599999996,0.018298293,0.007849101,0.0038574119999999997,04:27.187168,6
7903.751782242357,495.6691112640841,11362.372588064422,16054.578397986432,11807.12058923218,7708.9215957813885,9619.444978844578,4717.297130013724,8.43878,170.85096,185.05802,0.014892540000000001,0.0073242,0.0017089800000000001,04:27.197871,6
7901.378871633804,499.7775184406986,11352.584655039656,16042.456222920988,11795.774580470046,7713.420872369071,9620.062039360442,4698.94300871683,8.43878,170.85096,185.05802,0.014892540000000001,0.0073242,0.0017089800000000001,04:27.206938,6
7893.814574189123,520.9987662743728,11326.022333815981,16016.840113961098,11790.65453055794,7697.497228509031,9607.572172952141,4699.314105996143,8.249555999999998,169.40431199999998,184.990876,0.048144408,0.011132784000000001,0.002221674,04:27.206950,6
7891.937059544929,520.9536114118783,11332.35566442451,16025.955240653057,11807.914674389114,7673.936581947567,9597.741585611604,4712.8945179737075,8.060331999999999,167.95766399999997,184.92373199999997,0.081396276,0.014941368,0.002734368,04:27.207258,6
7902.894787819928,478.4581373180208,11382.819709886344,16076.58708647949,11826.103773548148,7692.758498693149,9616.813435703905,4754.7031326189945,7.965719999999999,167.23434,184.89015999999998,0.09802221,0.016845660000000002,0.002990715,04:27.215080,6
7888.747063541456,481.1318614128236,11372.044316367455,16062.990286045697,11814.818424777352,7698.286007350149,9619.423721433097,4738.648791954993,7.965719999999999,167.23434,184.89015999999998,0.09802221,0.016845660000000002,0.002990715,04:27.223612,6
7870.031565431696,499.04255603431585,11351.467746007693,16043.246608845046,11814.39382029889,7675.294712369131,9611.359601771854,4716.054349049446,8.161048,169.10216400000002,184.31028,0.09411597000000001,0.013549770000000003,0.001867671,04:27.223617,6
7870.734094132157,507.32994811866564,11345.657401271461,16039.551207241399,11819.510529521136,7662.443387150857,9612.611622198307,4728.667378807596,8.356376,170.969988,183.7304,0.09020973000000002,0.010253880000000002,0.0007446269999999999,04:27.227178,6
7889.196841601197,503.8891938473251,11354.904110939784,16050.557813949878,11820.050797942604,7675.947073312576,9615.973476472846,4744.539884917742,8.454039999999999,171.9039,183.44046,0.08825661,0.008605935,0.000183105,04:27.231189,6
7898.420411932673,488.7263427380088,11369.940281157838,16062.79328105973,11815.479282853394,7700.484761683806,9619.823459360723,4745.535726731868,8.454039999999999,171.9039,183.44046,0.08825661,0.008605935,0.000183105,04:27.237423,6
7887.300216861057,497.3973061712771,11358.607879124329,16044.755907782435,11798.711222119728,7712.891529459928,9617.440074341928,4727.601916140389,8.454039999999999,171.9039,183.44046,0.08825661,0.008605935,0.000183105,04:27.242615,6
7871.083282612936,511.81018370029113,11347.934364957835,16027.64389091927,11798.292137413275,7692.1605391017365,9607.756271736625,4722.975367616897,8.97288,175.11460399999999,182.8911,0.060278166,0.012536588999999997,0.0004516590000000001,04:27.244649,6
7869.754829431174,511.778721644673,11349.227639382103,16033.693540566794,11811.847604052207,7669.784659503287,9606.78375721361,4726.926879123867,9.491719999999999,178.325308,182.34174,0.032299722,0.016467243,0.0007202130000000001,04:27.247115,6
7877.74384166414,495.6347889508512,11360.09746198619,16052.644611358783,11818.815496330482,7677.6856284011665,9607.4599803305,4728.393240066091,9.75114,179.93066,182.06706,0.0183105,0.01843257,0.0008544900000000001,04:27.251206,6
7884.369288944959,486.11387038270414,11363.667779755722,16059.709661912862,11810.827569089344,7703.001296471944,9615.17556517867,4713.47705985409,9.75114,179.93066,182.06706,0.0183105,0.01843257,0.0008544900000000001,04:27.255262,6
7892.365344936894,491.47037065200465,11361.67161593645,16053.965665334155,11804.534314333772,7708.173188990826,9622.922616271648,4713.701309956211,9.75114,179.93066,182.06706,0.0183105,0.01843257,0.0008544900000000001,04:27.259125,6
7892.414624522653,503.1209498291102,11358.87839446487,16049.732478792259,11813.29123653207,7680.407590917292,9617.203887743985,4723.589268810531,9.885428000000001,181.28574799999996,182.43940400000002,0.04309071,0.027148368,0.001367184,04:27.263113,6
7883.757975628131,511.1658239494368,11362.238499259156,16051.75700384145,11825.440814171472,7662.26934775197,9614.019631837145,4725.001411765988,10.019716,182.64083599999998,182.81174800000002,0.06787091999999999,0.035864166,0.0018798780000000002,04:27.267158,6
7891.509177922669,503.0234867289634,11366.67290596819,16056.373972997657,11822.625967100226,7674.446233922907,9607.501052387543,4729.84103213842,10.08686,183.31838,182.99792,0.080261025,0.040222065,0.002136225,04:27.272593,6
7892.59818734036,477.78402870585353,11377.262467715773,16071.013778675528,11821.392239217355,7691.180931617401,9607.721963077582,4724.37472544624,10.08686,183.31838,182.99792,0.080261025,0.040222065,0.002136225,04:27.275232,6
7869.06207040335,472.39535225500896,11364.937176010411,16059.105861732143,11810.518768789656,7697.3832003754305,9608.484062584508,4701.260690838821,10.08686,183.31838,182.99792,0.080261025,0.040222065,0.002136225,04:27.279186,6
7853.334839899963,488.5766172617241,11355.096161832036,16052.564025044418,11817.085286078403,7679.010978078344,9609.360838353117,4680.892565722856,9.775555999999998,181.39562,182.93688,0.07354717499999999,0.039562887000000005,0.0039916890000000005,04:27.283442,6
7858.339313066643,491.16575159212334,11358.836020916455,16055.625519018828,11825.939708520596,7657.735027465617,9605.426673188336,4694.098324814562,9.464251999999998,179.47286,182.87583999999998,0.066833325,0.038903708999999995,0.005847153000000001,04:27.287134,6
7883.375426419613,480.6886965589465,11380.10520297735,16075.809920505088,11838.777830587282,7659.612125028216,9604.355438090679,4736.79340950031,9.3086,178.51147999999998,182.84532,0.0634764,0.03857412,0.006774885,04:27.291220,6
7899.576820586983,469.73301034320565,11392.2175362778,16085.469966661336,11836.90953499885,7682.071786350563,9609.432474119722,4756.468317163032,9.3086,178.51147999999998,182.84532,0.0634764,0.03857412,0.006774885,04:27.299094,6
7892.359136711684,477.06385125471553,11378.702030306642,16070.996629996444,11822.527520356245,7687.835894094239,9604.845707568938,4740.447226115361,9.3086,178.51147999999998,182.84532,0.0634764,0.03857412,0.006774885,04:27.299247,6
7874.3191103458985,489.4271192308759,11361.990956948637,16057.45395523043,11821.945200434157,7666.107053423801,9600.748587569487,4728.266507383805,8.612744,176.06987999999996,182.66219999999998,0.038549706,0.029711838,0.012731901,04:27.303246,6
7857.557076590153,497.00700478275377,11354.492753780858,16050.542704953306,11823.401125795228,7653.325534215362,9605.597388115368,4724.8776312460195,7.916887999999998,173.62827999999996,182.47908,0.013623012000000004,0.020849555999999998,0.018688917000000003,04:27.309773,6
7870.31423410684,493.0127022415272,11361.027146620674,16057.438275621971,11821.592204907716,7666.1947754793655,9603.781227376892,4724.334872250164,7.56896,172.40748,182.38752,0.001159665,0.016418415,0.021667425,04:27.311152,6
7879.0260214142745,481.11439003169073,11373.463968139626,16068.571494234362,11817.519955210057,7687.626841353993,9607.389946474392,4723.124935708953,7.56896,172.40748,182.38752,0.001159665,0.016418415,0.021667425,04:27.315206,6
7881.907625741686,493.90406865035465,11357.679439800526,16051.710164447923,11803.457909905408,7700.700762332704,9608.898378377418,4717.47819942502,7.56896,172.40748,182.38752,0.001159665,0.016418415,0.021667425,04:27.319280,6
7874.594498035066,513.8817989881458,11334.692117831084,16028.637796339473,11797.120615214535,7687.924718784407,9607.459216435864,4713.950391794899,7.227135999999999,172.45020800000003,182.03348799999998,0.007946757000000002,0.013049283,0.024621519,04:27.323339,6
7868.372131894968,520.6592436105312,11325.546853607617,16019.064177415037,11796.136711421317,7680.773933782238,9616.98436561754,4703.8903793312265,6.885311999999999,172.49293600000001,181.679456,0.014733849000000002,0.009680151,0.027575613000000006,04:27.327241,6
7871.61603985691,521.1749443129586,11326.159292071454,16020.017631128623,11792.865184753236,7688.432501620895,9620.184355397854,4695.919213619878,6.7143999999999995,172.5143,181.50243999999998,0.018127395,0.007995585,0.02905266,04:27.331156,6
7888.120886925763,497.6545728220948,11352.435301898247,16045.177673479595,11792.380235172486,7717.130430504175,9622.835136887723,4725.589585981249,6.7143999999999995,172.5143,181.50243999999998,0.018127395,0.007995585,0.02905266,04:27.335258,6
7900.9863622889125,494.29369763729136,11360.828501729371,16055.233246832247,11804.469633510458,7704.399864004372,9612.530811657583,4768.793925357869,6.7143999999999995,172.5143,181.50243999999998,0.018127395,0.007995585,0.02905266,04:27.345021,6
7882.539197548334,505.4855223056121,11346.815759409885,16042.236413272796,11809.262065693594,7681.70382176999,9613.733008918618,4770.508292281972,6.867,174.11354799999998,181.53295999999995,0.017175248999999997,0.008581521,0.028735277999999996,04:27.345026,6
7851.911030720218,515.3693587926423,11330.003615645695,16024.471792934852,11800.505663093962,7679.834486965684,9618.356132625728,4731.70211089092,7.0196,175.712796,181.56347999999997,0.016223102999999996,0.009167457,0.028417895999999998,04:27.348733,6
7866.075927084933,513.4792197282414,11334.428974944047,16028.3241366328,11792.079036051035,7699.8661163944535,9619.960358247665,4720.33273737976,7.0958999999999985,176.51242,181.57873999999998,0.01574703,0.009460425,0.028259205,04:27.351234,6
7892.629584352771,494.0907190384343,11361.45307218494,16055.485405862864,11801.652695577508,7708.295738990157,9624.510571763509,4729.910077062932,7.0958999999999985,176.51242,181.57873999999998,0.01574703,0.009460425,0.028259205,04:27.356722,6
7902.493332496521,495.1993322454133,11365.198650976672,16059.157443296976,11807.419386911726,7702.962575197137,9625.431746344175,4744.048540877125,7.0958999999999985,176.51242,181.57873999999998,0.01574703,0.009460425,0.028259205,04:27.359199,6
7889.11044025179,509.6871123439584,11350.772501412304,16041.520723095891,11806.810401189208,7685.576365357832,9619.96068049758,4739.961100688697,6.992132,177.202172,181.38951600000001,0.028466724,0.013586391,0.027673269,04:27.363177,6
7883.947571465798,516.1200003311594,11339.937931515178,16032.500781021843,11804.05933088985,7677.919601882936,9620.149043722946,4747.4128395052685,6.888364,177.891924,181.200292,0.041186418,0.017712357,0.027087333,04:27.367296,6
7875.76862437845,513.4004958191545,11332.647889528447,16028.642418469299,11795.586298136044,7699.214064241981,9628.40842868091,4719.89357654072,6.574007999999999,176.62534399999998,181.01412,0.043591197000000005,0.02355951,0.026330499,04:27.392546,6
7881.573901309322,515.0959944127353,11336.298494527236,16031.550380218507,11803.572096350512,7682.579284080345,9632.603101990473,4733.7099844524455,6.311535999999999,175.013888,180.92256000000003,0.039636129,0.02734368,0.025866633,04:27.392547,6
7899.202971864635,508.96759800420614,11349.061297386763,16043.710020627328,11802.98051805298,7693.715339436739,9629.902956285694,4754.559798228567,6.1803,174.20816,180.87678,0.037658595,0.029235765000000004,0.0256347,04:27.392548,6
7908.401462603921,500.3393544698898,11358.636548582313,16053.26859570506,11797.898977717541,7715.562772377758,9631.692405182508,4760.970725244222,6.1803,174.20816,180.87678,0.037658595,0.029235765000000004,0.0256347,04:27.395304,6
7892.669565339662,506.8996495442831,11345.945847224055,16041.5264802309,11790.624858093113,7721.485835457655,9634.86230185903,4728.84671813413,6.1803,174.20816,180.87678,0.037658595,0.029235765000000004,0.0256347,04:27.400746,6
7868.35652001549,521.8308545140533,11323.88356716559,16018.55180225855,11786.514013938006,7703.895203607906,9626.467818771878,4691.854457942644,5.60042,171.81539199999997,180.96833999999998,0.031652751,0.023425233,0.025268489999999998,04:27.403351,6
7866.370441576195,524.4360575806577,11325.684565529573,16016.02706503257,11791.392577825643,7684.134599605238,9614.749176179026,4707.683981828636,5.02054,169.42262399999998,181.0599,0.025646907000000004,0.017614701,0.02490228,04:27.412293,6
7879.788307583115,503.6036443864267,11353.493341555859,16043.975858808792,11805.032758126741,7680.467047094877,9607.424118519966,4753.8433184949645,4.7306,168.22624,181.10567999999998,0.022643985000000002,0.014709434999999998,0.024719175,04:27.412615,6
7890.687554286766,477.530820601031,11385.266682397561,16081.082371121776,11821.065513354424,7686.598307054493,9616.559788917997,4769.986048887213,4.7306,168.22624,181.10567999999998,0.022643985000000002,0.014709434999999998,0.024719175,04:27.419180,6
7894.299352311774,495.9833443117808,11368.102116136492,16068.613742177495,11810.50208034639,7696.169989044429,9613.328484973092,4760.61686255555,4.7306,168.22624,181.10567999999998,0.022643985000000002,0.014709434999999998,0.024719175,04:27.419261,6
7887.077154852115,513.8266179668742,11341.73997100416,16040.88609948471,11799.798357250245,7687.746618056733,9617.775419050304,4756.299629135925,4.309424,167.481552,181.276592,0.037731837000000004,0.011901825000000001,0.023547303,04:27.426956,6
7879.722951459366,521.5774650605188,11324.6752896997,16022.049480914173,11794.639395585951,7684.982426750398,9628.2148737668,4754.79352871841,3.888248,166.736864,181.447504,0.052819689,0.009094215000000001,0.022375430999999994,04:27.427340,6
7886.150734948419,509.60741761645886,11330.566322161709,16027.819314038838,11793.464611931637,7700.145224454589,9637.451824503738,4750.554040596688,3.6776600000000004,166.36452,181.53296,0.060363615,0.00769041,0.021789495,04:27.432939,6
7889.249834533274,501.5997504835997,11344.691146667488,16040.10678135606,11790.18057714355,7722.521971018371,9638.490391510231,4732.238160876095,3.6776600000000004,166.36452,181.53296,0.060363615,0.00769041,0.021789495,04:27.437101,6
7885.845947734639,509.96040532810383,11337.425919545165,16030.16610321878,11780.058974968397,7720.708593865432,9620.500566312385,4715.600727131944,3.6776600000000004,166.36452,181.53296,0.060363615,0.00769041,0.021789495,04:27.439384,6
7869.361650507015,514.2287829954016,11330.609800709075,16024.533808457258,11789.103986373279,7691.898846647542,9614.107250959776,4716.69930041501,3.76922,167.44492800000003,181.09957599999998,0.052892931,0.009106422,0.017883255000000004,04:27.443340,6
7861.81489403736,509.64795642473973,11337.66773563682,16032.350446597557,11803.116417172516,7672.486124678721,9615.993141605646,4737.927960782652,3.8607799999999997,168.525336,180.666192,0.045422247,0.010522434,0.013977014999999999,04:27.448539,6
7870.3949440104725,491.46415044592004,11361.192709269832,16059.380216822483,11818.575067443622,7674.032496598898,9621.033521836905,4747.624965970535,3.90656,169.06554,180.4495,0.041686905,0.01123044,0.012023895,04:27.451266,6
7879.4475064077105,486.10799511331754,11368.04114047893,16068.144137564183,11811.804421742776,7697.210909581374,9619.681957363817,4742.440052293912,3.90656,169.06554,180.4495,0.041686905,0.01123044,0.012023895,04:27.456658,6
7876.41062843251,492.7370657667463,11354.91004800665,16055.345042904431,11802.473369906982,7704.33880858459,9619.864875864387,4741.387803663099,3.90656,169.06554,180.4495,0.041686905,0.01123044,0.012023895,04:27.460744,6
7865.366156825728,505.00764544365245,11341.255313071153,16039.72153011339,11804.14636525919,7686.024638124883,9622.511595419524,4734.558905542048,4.327736,170.28634,180.400668,0.028527759000000003,0.01513668,0.009753393,04:27.463336,6
7865.562184256067,506.5541209910549,11342.092770034602,16039.255299074717,11795.159574058373,7697.306614920814,9628.144321698957,4713.084831650157,4.959499999999999,172.11754,180.32742,0.00878904,0.02099604,0.00634764,04:27.471371,6
7876.484737908793,496.758192040683,11352.55076813567,16048.210466049553,11789.72884273452,7721.012831541785,9631.86022382769,4737.747840915574,4.959499999999999,172.11754,180.32742,0.00878904,0.02099604,0.00634764,04:27.479483,6
7881.523025510827,499.7809884590073,11347.221830016593,16040.50490779222,11786.581267807487,7718.123808981205,9624.142883266648,4759.269691896649,4.959499999999999,172.11754,180.32742,0.00878904,0.02099604,0.00634764,04:27.479487,6
7863.517245192941,507.7303136623085,11337.41295190669,16030.256517981592,11793.926116074716,7688.338384288782,9622.246484767616,4748.190743264832,5.32574,172.45326,180.31521200000003,0.008105448,0.021923772,0.005908187999999999,04:27.483375,6
7857.695323946541,518.4245120185417,11325.861994710831,16018.209919714427,11786.57474505184,7678.291504518851,9621.3388874326,4739.291610737472,5.691979999999999,172.78898000000004,180.30300400000002,0.007421856,0.022851504,0.005468735999999999,04:27.487517,6
7877.526481169523,514.7433821343078,11336.802539495926,16032.03420732068,11785.378386944854,7690.506502447484,9624.242798321688,4747.099596309001,5.8751,172.95684,180.2969,0.007080060000000001,0.023315370000000002,0.00524901,04:27.493892,6
7898.289909497837,508.75394802175987,11344.34295055577,16042.467264090665,11787.382175353283,7716.230178266742,9626.14606586443,4753.540097684254,5.8751,172.95684,180.2969,0.007080060000000001,0.023315370000000002,0.00524901,04:27.495323,6
7899.8042404097605,510.27806248436855,11344.406290797842,16046.054879904177,11798.260516014312,7715.738152100853,9630.283026255853,4749.685314791847,5.8751,172.95684,180.2969,0.007080060000000001,0.023315370000000002,0.00524901,04:27.499394,6
