CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2144.9082228995585,7642.096069087835,9777.191657207417,15714.276499341282,14837.22296606288,6627.916441515112,5417.230755328538,1713.1080035687119,11.8265,184.0356,168.45514,0.016845660000000002,0.011535615,0.011535615,53:32.734046,6
2174.6034045472175,7650.4905119133355,9770.333775140063,15699.376458904464,14816.030924180644,6599.809683389556,5413.065430433823,1709.1117365598093,11.411428,183.950144,168.400204,0.017675736000000004,0.010949679,0.011608857000000002,53:32.738098,6
2225.87318102832,7635.121776783238,9749.658392108386,15666.938461953072,14799.763209396673,6617.994228595645,5404.860821629855,1663.226296806249,10.996356,183.86468799999997,168.345268,0.018505812000000003,0.010363743000000003,0.011682099000000001,53:32.743633,6
2252.096817431223,7631.894293742349,9739.24922428843,15658.496181957575,14811.034824940678,6660.3848901620195,5402.332547317302,1643.9158434850192,10.78882,183.82196,168.3178,0.01892085,0.010070775,0.01171872,53:32.746145,6
2214.6988350388838,7630.4022743575815,9754.650508860965,15685.881663080037,14827.351525983056,6660.572666325888,5413.313233610591,1646.8621600798979,10.78882,183.82196,168.3178,0.01892085,0.010070775,0.01171872,53:32.751895,6
2196.7616793814323,7649.323195837123,9764.683286628846,15700.48114039568,14820.527045527633,6613.898935255231,5419.234846156318,1673.6867939480585,10.78882,183.82196,168.3178,0.01892085,0.010070775,0.01171872,53:32.755377,6
2202.729588705772,7660.699044623747,9776.679948800162,15700.623273250487,14816.047265751151,6597.566977121505,5417.025138503953,1673.7498615191005,10.746091999999999,183.54728,168.17740799999999,0.011914032,0.007507305000000001,0.01770015,53:32.759693,6
2211.33634939473,7653.6629442471285,9760.023200219726,15688.093006092584,14827.500287050116,6641.152928361515,5416.074137027468,1680.4043000641236,10.703363999999999,183.2726,168.037016,0.004907214000000001,0.004943835000000001,0.02368158,53:32.763671,6
2226.78336758179,7644.638266821965,9738.891890554203,15674.729489653915,14838.212843257625,6683.503694443575,5418.935895915031,1669.6685398444104,10.681999999999999,183.13526,167.96681999999998,0.001403805,0.0036621,0.026672295000000002,53:32.767509,6
2201.312261416287,7639.803744513209,9737.253482191707,15672.68141588922,14829.878840618921,6664.21761300529,5423.042981016601,1661.1484546160832,10.681999999999999,183.13526,167.96681999999998,0.001403805,0.0036621,0.026672295000000002,53:32.770055,6
2193.3234723773,7649.273016995842,9765.508730491923,15693.428994427657,14799.227583953156,6599.539388664096,5415.345552130859,1650.1656333143378,10.681999999999999,183.13526,167.96681999999998,0.001403805,0.0036621,0.026672295000000002,53:32.775449,6
2184.132012110025,7652.423498231665,9782.72223206175,15728.583697784163,14814.392161461501,6596.849527162785,5416.212042858357,1672.1443416675606,11.127591999999998,182.366156,168.095004,0.007922343000000002,0.002734368,0.028332447,53:32.779539,6
2250.9673093990036,7668.890032390072,9757.297174976211,15685.931818940377,14851.948238566265,6693.359347306512,5426.284114027886,1681.4814158960387,11.79598,181.21249999999998,168.28727999999998,0.01770015,0.00134277,0.030822675,53:32.786162,6
2234.50726126769,7680.348495925,9768.288800591567,15683.407924543648,14839.742741200995,6673.828043188916,5431.242803306954,1637.1471314713026,11.79598,181.21249999999998,168.28727999999998,0.01770015,0.00134277,0.030822675,53:32.794323,6
2207.1951727835904,7682.120413617178,9780.684794076024,15701.475301390625,14831.040516668723,6625.992808792175,5439.649837280002,1620.2533703155664,11.79598,181.21249999999998,168.28727999999998,0.01770015,0.00134277,0.030822675,53:32.794326,6
2197.742426631144,7687.283958268049,9787.652458983877,15716.083462513077,14839.18019213966,6621.157983252922,5442.600554862393,1636.5019625575503,12.967947999999998,181.73134,168.464296,0.017773392000000002,0.0016601520000000002,0.022424259000000002,53:32.800331,6
2243.487583676975,7680.830707657966,9764.072807004693,15692.017140637578,14836.943001873622,6654.250357813669,5433.613661209065,1654.4897352630312,14.139916,182.25017999999997,168.641312,0.017846634,0.001977534,0.014025843,53:32.804734,6
2281.042902489785,7656.10641494046,9725.338799577232,15655.660208610885,14821.901359457395,6671.868431207648,5419.97024801342,1634.519960664736,14.7259,182.50959999999998,168.72982,0.017883255,0.002136225,0.009826635,53:32.808146,6
2242.0321845636754,7645.23474406767,9737.084878921718,15667.88385393502,14820.27483904039,6652.387458290359,5417.585891521262,1640.5873422317025,14.7259,182.50959999999998,168.72982,0.017883255,0.002136225,0.009826635,53:32.811556,6
2177.9416845002197,7660.2912712379675,9776.455899668425,15713.635532903538,14835.538075446011,6620.783737509526,5427.356836334458,1676.5704730465077,14.7259,182.50959999999998,168.72982,0.017883255,0.002136225,0.009826635,53:32.815473,6
2133.42420208537,7680.043575722046,9817.217111837277,15761.911976496707,14874.62028620578,6639.66634925335,5441.158276297627,1718.1915994787705,15.189804,182.73544799999996,168.64436399999997,0.022936953000000003,0.001867671,0.009265113,53:32.819636,6
2225.4656723620365,7656.833831033169,9761.114867001674,15695.016501065042,14857.288852661872,6698.359903458845,5427.4427065789605,1690.8621102617617,15.885659999999998,183.07422,168.51618,0.030517499999999996,0.00146484,0.008422830000000001,53:32.826271,6
2232.902951875007,7654.421053434009,9745.82540355001,15671.388332853263,14823.640074285291,6658.93802540644,5423.098944755295,1663.5038107965884,15.885659999999998,183.07422,168.51618,0.030517499999999996,0.00146484,0.008422830000000001,53:32.836742,6
2219.2792192844963,7673.255633910687,9762.526349601252,15679.98119250944,14801.945587400254,6598.037204341325,5420.814056265271,1655.3573540402922,15.885659999999998,183.07422,168.51618,0.030517499999999996,0.00146484,0.008422830000000001,53:32.836746,6
2192.5077209490278,7671.469364914602,9778.3047324275,15695.205181630789,14805.920300187445,6595.296739191936,5423.288979145736,1668.828863520625,16.135923999999996,181.078212,168.51007599999997,0.023852478,0.0028076100000000003,0.011303682,53:32.838772,6
2197.9288887850244,7654.378242592555,9762.465283547463,15692.970326998548,14826.723481145269,6653.478861294668,5427.242478101377,1660.2057879108913,16.386187999999997,179.082204,168.50397199999998,0.017187456,0.00415038,0.014184533999999999,53:32.842264,6
2226.357994869272,7646.1160241290545,9746.40244307557,15682.361422485637,14835.680448537696,6689.676525590648,5427.066935455462,1621.6170975272803,16.511319999999998,178.08419999999998,168.50091999999998,0.013854945000000002,0.004821765,0.015624959999999999,53:32.849476,6
2221.4292439070196,7665.807357987416,9776.72612587586,15695.30488772282,14840.695264395927,6670.49856434456,5424.2279624391695,1648.7014083470997,16.511319999999998,178.08419999999998,168.50091999999998,0.013854945000000002,0.004821765,0.015624959999999999,53:32.850294,6
2185.1928479662147,7680.916869040203,9806.741036763276,15714.41212402661,14835.563893589202,6626.57261244393,5426.630823416037,1712.1361411364858,16.511319999999998,178.08419999999998,168.50091999999998,0.013854945000000002,0.004821765,0.015624959999999999,53:32.854202,6
2190.6989481950945,7683.701263833011,9796.08104321327,15717.309812364478,14831.353862583774,6617.829451023106,5429.236236764768,1710.6325996198198,16.81652,178.255112,168.537544,0.010583469,0.0035522370000000006,0.01000974,53:32.858317,6
2243.5051627520647,7679.357784956449,9749.15100827762,15685.48993917539,14822.992957322294,6643.908744473241,5426.126422132345,1668.9615571476056,17.121720000000003,178.42602399999998,168.57416800000001,0.007311992999999998,0.002282709,0.004394520000000001,53:32.862322,6
2230.2138904602048,7641.332143436055,9762.909227799977,15695.05090803646,14838.570001309034,6666.750679440163,5422.516730183894,1643.511367735441,17.27432,178.51147999999998,168.59248,0.005676255,0.001647945,0.00158691,53:32.870259,6
2143.464313238177,7631.649672381303,9787.310119811282,15717.660932263874,14835.787269475932,6627.865575416952,5429.823964065268,1646.898676485505,17.27432,178.51147999999998,168.59248,0.005676255,0.001647945,0.00158691,53:32.879189,6
2158.2046755679853,7661.709840823253,9776.205108300728,15702.089132343064,14816.91111305728,6607.684512366597,5434.536987792157,1660.494877710329,16.737167999999997,179.34162399999997,168.39715199999998,0.010900851,0.003625479,0.0054931500000000005,53:32.879194,6
2236.0729994195253,7678.745479857852,9736.221013806866,15667.189511593577,14798.562924435875,6631.8458621694035,5430.938329082172,1638.8268658918137,16.200015999999998,180.171768,168.201824,0.016125446999999998,0.005603013,0.009399389999999999,53:32.883139,6
2249.4645857213877,7649.655016533541,9721.595239671606,15668.658924102307,14822.379657039191,6672.005969011618,5424.792887976966,1608.428805491185,15.931439999999998,180.58684,168.10415999999998,0.018737745,0.00659178,0.01135251,53:32.886432,6
2185.4487599941776,7646.095145998499,9786.676860567237,15720.952722109108,14861.612917001446,6682.564323269731,5425.243587517267,1669.3834887189732,15.931439999999998,180.58684,168.10415999999998,0.018737745,0.00659178,0.01135251,53:32.890283,6
2172.9623874965237,7683.2347270006085,9822.188773132508,15733.183181601722,14855.65345830399,6640.949239760744,5431.072353706021,1735.1277139055078,15.931439999999998,180.58684,168.10415999999998,0.018737745,0.00659178,0.01135251,53:32.894354,6
2178.591575568583,7690.147636145097,9802.68230498894,15716.40659529813,14837.455941698096,6618.926006946708,5433.50544281569,1732.4874624422416,15.552992,179.958128,168.09195199999996,0.017126420999999996,0.004687488000000001,0.007934550000000002,53:32.900681,6
2219.277777742629,7659.5254040341,9737.402198169879,15675.202418768346,14827.661212188037,6645.7740130581515,5426.543513315047,1681.2898356241756,15.174544000000001,179.32941599999998,168.07974399999995,0.015515097,0.002783196000000001,0.004516589999999999,53:32.904690,6
2205.3945476448775,7644.5994152999265,9732.97107047882,15684.210626110265,14852.31381437134,6696.524262582445,5427.550653226097,1675.2217058400215,14.985319999999998,179.01506,168.07363999999998,0.014709434999999998,0.00183105,0.00280761,53:32.906307,6
2197.5558432257835,7661.042436342449,9759.255737862059,15698.012108457435,14848.313721643335,6678.031809290986,5427.044444786476,1676.8998771424363,14.985319999999998,179.01506,168.07363999999998,0.014709434999999998,0.00183105,0.00280761,53:32.910308,6
2176.744921576438,7675.08927725434,9779.762614239286,15707.127277279209,14828.559894762002,6621.833578499025,5430.805554248009,1691.7222840868465,14.985319999999998,179.01506,168.07363999999998,0.014709434999999998,0.00183105,0.00280761,53:32.915498,6
2178.118199400979,7665.038896250207,9770.016621970288,15694.701474178397,14809.675281837472,6598.0466254412995,5426.599735336895,1701.9299151632258,14.149071999999999,179.674292,167.95766399999997,0.012390105,0.0019531200000000002,0.004711902,53:32.919727,6
2165.940290564631,7635.897456426578,9751.773061611755,15690.36415906722,14829.373511661488,6647.066359486229,5426.963626453084,1710.0910331725704,13.312823999999997,180.33352399999998,167.84168799999998,0.010070775,0.00207519,0.006616194000000001,53:32.922412,6
2195.929098549951,7643.0265478698375,9752.415738179592,15692.75937956073,14854.061297093363,6696.801626378478,5422.5880399212965,1696.9902927511798,12.894699999999997,180.66314,167.78369999999998,0.00891111,0.002136225,0.00756834,53:32.926401,6
2219.166009421394,7669.700720779752,9756.01628934906,15685.95036832685,14837.467101781356,6669.509179858365,5428.5606044231345,1643.0158152846802,12.894699999999997,180.66314,167.78369999999998,0.00891111,0.002136225,0.00756834,53:32.930403,6
2216.990297058761,7673.134170855291,9752.705067646928,15673.65279045618,14799.878919415078,6601.497398154909,5434.194931813903,1585.4217674786178,12.894699999999997,180.66314,167.78369999999998,0.00891111,0.002136225,0.00756834,53:32.937047,6
2196.9871160257003,7678.659051308753,9774.911776255869,15696.491475886116,14811.85969465019,6600.222285798669,5436.184118167848,1630.7809840011798,12.473524,181.413932,167.88136400000002,0.013037076,0.004284656999999999,0.005078112,53:32.938418,6
2157.1852022509033,7661.03921200547,9794.337081806018,15727.733048343722,14862.203212690121,6674.880055671388,5435.947197112718,1736.4389670351197,12.052347999999999,182.164724,167.97902800000003,0.017163042,0.006433089,0.002587884,53:32.945887,6
2177.072194570954,7656.847419873872,9784.228981781402,15712.96226187403,14866.40909892694,6707.740189202794,5427.964138212422,1743.292840631996,11.841759999999999,182.54012,168.02786,0.019226025,0.007507305000000001,0.00134277,53:32.946385,6
2183.888963216291,7674.912382742041,9785.918007928765,15706.76755957239,14826.460704796787,6620.441589753498,5431.5230000731335,1683.8367621161026,11.841759999999999,182.54012,168.02786,0.019226025,0.007507305000000001,0.00134277,53:32.954352,6
2161.831613117146,7664.0676798565455,9771.38457379905,15707.579740698653,14822.978015920156,6618.83735887074,5433.075836632563,1708.4853027081492,12.366703999999999,182.393624,168.064484,0.017517045000000002,0.006555159,0.0014648399999999998,53:32.962530,6
2167.8190457941882,7654.13311617173,9753.874813657414,15694.645804253674,14822.145829512156,6634.631559959855,5429.137369641537,1710.504428124014,12.629175999999998,182.32037600000004,168.082796,0.016662555,0.006079086,0.0015258749999999999,53:32.962533,6
2184.4031258953846,7641.174291894301,9747.067804068336,15683.321202856776,14837.931920530304,6691.069465678431,5424.740022910478,1710.0480255509306,13.15412,182.17388,168.11942,0.014953575,0.00512694,0.001647945,53:32.967761,6
2190.4190192043493,7639.213860235634,9753.704085969943,15683.805957448862,14828.01804510471,6658.659191897561,5425.601609704454,1686.5370880523922,13.15412,182.17388,168.11942,0.014953575,0.00512694,0.001647945,53:32.971238,6
2186.966796626513,7630.217594931331,9738.437876998672,15671.239331797764,14798.647357399086,6592.7639176802695,5416.41776000658,1649.5229287776442,13.15412,182.17388,168.11942,0.014953575,0.00512694,0.001647945,53:32.976142,6
2189.769901052542,7640.132421090888,9731.88494408471,15663.306895018017,14793.94008702711,6578.656828029119,5415.117318133144,1646.0278036185082,13.575295999999998,181.355944,168.082796,0.017028765,0.00451659,0.005261217,53:32.978436,6
2182.6962322557783,7661.890591090696,9746.004121994498,15683.852607329773,14829.910897480517,6643.599812309758,5418.11029236009,1689.8081033467502,13.996472,180.53800800000002,168.046172,0.019103955,0.0039062400000000005,0.008874489,53:32.983854,6
2185.956059219693,7659.644770609967,9757.141202366895,15701.521577601403,14856.063212304802,6693.343366478846,5421.090126120971,1734.195476898094,14.207059999999998,180.12904,168.02786,0.02014155,0.0036010649999999996,0.010681125,53:32.986514,6
2211.6229844135205,7661.346702339666,9745.773014919963,15685.101800656743,14826.149865063417,6655.769992973968,5415.312603602875,1696.3737562898968,14.207059999999998,180.12904,168.02786,0.02014155,0.0036010649999999996,0.010681125,53:32.990444,6
2167.064293089262,7654.8844159876635,9752.355659573323,15680.550665930123,14806.759501446486,6609.079317169238,5424.775923963699,1688.156832845441,14.207059999999998,180.12904,168.02786,0.02014155,0.0036010649999999996,0.010681125,53:32.994483,6
2133.569980401445,7640.166068574139,9757.217553566501,15673.705929746377,14804.22807985078,6595.870267279441,5427.784069667517,1693.3363002192164,14.463427999999999,180.86151999999998,167.90578,0.015600546000000002,0.003649893,0.008752419,53:32.998487,6
2139.8569207949713,7633.933542601895,9746.405636453394,15671.49651905336,14817.698838044544,6636.037579833988,5421.16355902923,1702.8502276934894,14.719795999999999,181.594,167.7837,0.011059541999999999,0.003698721,0.006823713,53:33.002522,6
2190.439878186221,7648.4605748506465,9742.050385520426,15674.235103254538,14825.626524611016,6666.397960370903,5406.870349813922,1716.0308925972392,14.847980000000002,181.96024,167.72266,0.00878904,0.0037231350000000002,0.00585936,53:33.006494,6
2177.971640862989,7658.205436893668,9759.487407748567,15691.658401746192,14834.754654891944,6658.2197935706645,5410.666702716961,1730.910000718664,14.847980000000002,181.96024,167.72266,0.00878904,0.0037231350000000002,0.00585936,53:33.010526,6
2131.8133803875526,7653.675095735549,9785.546472582031,15705.273490541911,14826.76191418523,6616.87285713372,5422.601572617415,1707.2466366278354,14.847980000000002,181.96024,167.72266,0.00878904,0.0037231350000000002,0.00585936,53:33.014670,6
2118.58187110026,7644.282988679396,9775.31629806879,15696.15291293252,14817.672625553785,6606.467276784117,5430.421141407087,1684.7140446940205,14.872396,182.87583999999998,167.313692,0.014062464000000002,0.0035278230000000002,0.0039062400000000005,53:33.018608,6
2162.8448413088854,7645.425082094926,9748.722729511384,15672.68225556089,14816.052684579423,6637.79183152765,5419.467899117792,1699.171890212392,14.896812,183.79144,166.904724,0.019335888000000002,0.0033325110000000007,0.0019531199999999998,53:33.023310,6
2176.0128946065297,7636.302417603797,9734.22080493019,15675.264968656997,14819.918535902561,6647.334834599697,5408.2230883713055,1731.030912792034,14.909020000000002,184.24924,166.70023999999998,0.021972600000000002,0.0032348550000000005,0.0009765599999999999,53:33.030419,6
2167.8143216283834,7636.326099752558,9727.008115489783,15662.782037823883,14790.995891712626,6588.199190633788,5414.5330293146935,1683.6474932227975,14.909020000000002,184.24924,166.70023999999998,0.021972600000000002,0.0032348550000000005,0.0009765599999999999,53:33.038596,6
2145.3713899928507,7638.8788462539105,9731.565164498481,15657.270505980996,14787.403508435333,6579.820785595051,5414.020091272617,1698.6248996100792,14.689276000000001,183.20545599999997,166.70023999999998,0.015234335999999998,0.0020873970000000004,0.008154275999999998,53:33.038601,6
2133.616271979478,7637.2291972338935,9749.90250584233,15672.203466190054,14819.036496988934,6639.67650475531,5408.8775827704,1753.3152613756847,14.469532000000001,182.16167199999998,166.70023999999998,0.008496071999999999,0.0009399389999999999,0.015331992,53:33.043049,6
2151.0067139673897,7646.102263696715,9773.122419634048,15688.337728363578,14847.321156919785,6691.440072635868,5410.772728730953,1769.9073969627993,14.35966,181.63978,166.70023999999998,0.00512694,0.00036621,0.01892085,53:33.048076,6
2160.039779029975,7662.721791676193,9781.994654631,15699.285627944348,14846.692571715079,6675.956859664188,5427.2488319728545,1724.4643806642684,14.35966,181.63978,166.70023999999998,0.00512694,0.00036621,0.01892085,53:33.050581,6
2151.073253384646,7657.965576866608,9752.968861088943,15681.578984578216,14807.684552601484,6603.62170375531,5428.85420152603,1680.299222228541,14.35966,181.63978,166.70023999999998,0.00512694,0.00036621,0.01892085,53:33.055853,6
2146.076967528947,7647.298107467129,9733.474770899073,15673.14223324767,14798.445347792851,6585.8266853240875,5424.712274027792,1678.2308660205476,14.23758,182.030436,166.79790399999996,0.006079085999999999,0.0016601520000000002,0.020458932000000003,53:33.058508,6
2161.86896699451,7639.3236704881765,9731.331853466256,15670.707895509482,14815.429397444954,6641.735033358348,5418.013345248168,1715.6206309454276,14.115499999999997,182.42109200000004,166.89556799999997,0.007031232,0.002954094,0.021997014000000002,53:33.062660,6
2149.0141644194364,7636.093485116477,9744.904634856764,15680.150401252187,14829.231552653375,6663.433037339828,5422.325904267752,1716.3052221827124,14.05446,182.61642,166.9444,0.007507305000000001,0.0036010649999999996,0.022766055,53:33.072956,6
2121.6301073972145,7642.833813724268,9765.64735607837,15704.020807972829,14817.071173031965,6593.77476181221,5411.456816517872,1738.7343066987225,14.243683999999998,182.70798,167.182456,0.010021947,0.003356925,0.018615674999999998,53:33.078768,6
2160.364436373304,7642.508241037927,9736.906824460808,15678.795698633921,14820.599774036353,6635.05231177004,5405.873162813903,1743.237103490431,14.432907999999998,182.79954,167.42051199999997,0.012536588999999997,0.003112785,0.014465295,53:33.091365,6
2176.0196354388377,7643.975043295912,9728.39125347733,15663.501644764829,14823.371767361788,6670.497141862221,5406.344606941687,1743.2287594971767,14.527519999999999,182.84532,167.53954,0.013793909999999998,0.002990715,0.012390105,53:33.091370,6
2151.3750703665787,7642.311805236418,9738.25659079496,15664.05029516719,14810.025485746368,6647.035993597138,5409.524313782431,1724.3585552716945,14.527519999999999,182.84532,167.53954,0.013793909999999998,0.002990715,0.012390105,53:33.092252,6
2128.953782228007,7631.631041743123,9731.909039144335,15656.507077329123,14784.155566925776,6574.776426942184,5412.2595936372345,1680.6439681472882,14.814408,182.216608,167.91188399999996,0.020117136,0.0022094670000000005,0.008532693000000001,53:33.098592,6
2161.488267597074,7629.010514071449,9731.661464065304,15652.64453401822,14795.829578721954,6614.14762364013,5405.0089261945595,1705.8453066518202,15.101296,181.587896,168.28422799999998,0.026440362000000002,0.0014282190000000003,0.004675281000000001,53:33.109506,6
2172.8163874428105,7619.870952371808,9724.452133148643,15648.50127071066,14805.687930126016,6651.8256481796,5401.103106009503,1736.6827879061802,15.244739999999998,181.27354,168.47039999999998,0.029601974999999996,0.001037595,0.0027465750000000002,53:33.109511,6
2148.6055768952974,7624.29783536423,9718.11170595286,15655.257522464852,14806.043661625483,6637.158880179671,5404.650203416577,1727.4595775919436,15.244739999999998,181.27354,168.47039999999998,0.029601974999999996,0.001037595,0.0027465750000000002,53:33.110564,6
2126.930672442363,7642.144121018299,9730.331842223013,15660.26501500131,14787.512919374354,6580.3899514239,5414.2261219402335,1721.6712370077373,15.446171999999999,180.33352399999998,168.42156799999998,0.028015065,0.0019409130000000003,0.008239725,53:33.127693,6
2146.4857920858835,7648.177589570082,9743.482095690397,15672.004724959648,14817.87910664765,6638.774452035919,5412.471894203382,1765.491245038389,15.647604000000001,179.393508,168.37273599999997,0.026428155,0.002844231,0.013732875,53:33.127697,6
2152.736374133822,7659.139452198609,9766.744368833535,15698.605205709795,14854.958722698215,6694.976636707969,5412.744897438401,1782.7190222428057,15.748320000000001,178.9235,168.34832,0.0256347,0.00329589,0.01647945,53:33.127698,6
2125.6726541335383,7658.877805896938,9780.72728645012,15709.838251150248,14852.723395668825,6677.443680066719,5421.7422771609545,1753.7303478608883,15.748320000000001,178.9235,168.34832,0.0256347,0.00329589,0.01647945,53:33.132013,6
2109.305378438414,7663.400994964793,9777.443006224397,15700.412743203857,14813.764953740412,6613.871996192256,5427.325067261208,1705.4679859941425,15.748320000000001,178.9235,168.34832,0.0256347,0.00329589,0.01647945,53:33.136129,6
2121.579227430075,7654.933831030843,9752.321476106208,15679.720584721736,14791.063262144327,6594.484261643052,5427.840481615982,1708.5987839668264,15.565199999999999,178.606092,167.634152,0.017626908000000004,0.006542952,0.014062464,53:33.141496,6
2149.2920118627508,7637.821146372609,9728.12111120444,15665.77667747677,14813.329305215262,6644.523241375267,5418.108770822917,1742.955488412104,15.382079999999998,178.28868399999996,166.919984,0.009619115999999999,0.009790014,0.011645477999999997,53:33.144151,6
2163.32879706141,7630.380139545773,9728.021262917504,15671.573567316236,14843.1306982223,6690.629053519529,5413.261198206836,1741.9764167845835,15.290519999999997,178.12998,166.56289999999998,0.00561522,0.011413545,0.010436985,53:33.148238,6
2152.0474790610742,7649.857259204953,9746.5050885689,15682.784190186849,14839.190248261908,6661.315623758169,5417.292135238692,1721.6081142114704,15.290519999999997,178.12998,166.56289999999998,0.00561522,0.011413545,0.010436985,53:33.150680,6
2133.8428324821484,7663.770421427706,9767.081585334026,15695.61136988187,14823.260297694718,6610.048210532097,5425.133977434268,1717.9389946536098,15.290519999999997,178.12998,166.56289999999998,0.00561522,0.011413545,0.010436985,53:33.154615,6
2124.4936272781074,7660.651158530396,9766.26949507762,15694.396800409497,14819.195027337395,6603.608418574768,5425.338975587619,1743.435121251941,14.246735999999999,178.441284,166.514068,0.0051513539999999995,0.009338355000000001,0.011096163000000001,53:33.160142,6
2123.315665048265,7635.031264901458,9751.121862555065,15687.030013715466,14832.591090798076,6652.949551335732,5422.1535861741995,1748.2126536996452,13.202952,178.75258799999997,166.465236,0.004687488,0.007263164999999999,0.011755340999999999,53:33.162690,6
2144.663102145298,7637.425580240891,9753.52246224121,15679.316978811403,14837.494351537549,6685.133696324428,5418.238234723798,1749.7988630953641,12.681059999999999,178.90823999999998,166.44082,0.004455555,0.00622557,0.01208493,53:33.168091,6
2145.650057156008,7656.744149563288,9765.192923646742,15683.604459793574,14830.55151090725,6661.094907232485,5422.931060733184,1730.9086151818287,12.681059999999999,178.90823999999998,166.44082,0.004455555,0.00622557,0.01208493,53:33.174061,6
2137.5794125922203,7651.748859606647,9747.26982719611,15678.371074081497,14807.37965019682,6601.77410595298,5425.4278104097575,1708.6454192443914,12.681059999999999,178.90823999999998,166.44082,0.004455555,0.00622557,0.01208493,53:33.177305,6
2137.1593965720213,7641.004515833862,9734.670242112534,15676.0360249353,14800.271966655599,6588.803361714233,5420.827241784374,1702.342568808807,11.924164,180.55632,166.526276,0.021252387,0.004003896,0.012231414,53:33.178755,6
2150.565870494981,7626.969476253269,9725.524066408618,15666.232035537256,14808.511892333996,6632.548172590275,5410.957403093493,1716.4149324139948,11.167268,182.2044,166.611732,0.038049219,0.001782222,0.012377898,53:33.184284,6
2135.7036681729464,7651.968954792986,9746.463683354035,15678.213301703425,14828.824531517312,6656.3542185307,5417.54992188175,1740.9763145744787,10.78882,183.02844,166.65446,0.046447635,0.000671385,0.01245114,53:33.195092,6
2102.764315068614,7656.302392504067,9761.862376520066,15690.047003615351,14822.105603542039,6610.463270149092,5425.057853684826,1734.9267457741032,10.78882,183.02844,166.65446,0.046447635,0.000671385,0.01245114,53:33.200396,6
2126.6812338311747,7649.168271361127,9749.779128105312,15675.36602394719,14807.922380210832,6596.101443304453,5422.713541152831,1726.0004384348426,10.489723999999999,182.70492799999997,166.874204,0.044348030999999996,0.000500487,0.010058568,53:33.200399,6
2172.8138915155237,7625.523624461412,9714.507499341395,15639.179766955902,14789.37392000256,6620.320700698855,5408.073140771857,1716.198428599279,10.190628,182.381416,167.09394799999998,0.042248427,0.00032958900000000003,0.007665996,53:33.206477,6
2177.7478143945345,7625.02853487431,9707.296223034955,15639.076054260306,14798.43633418713,6656.333793522233,5402.206623959466,1717.492964580426,10.04108,182.21966,167.20381999999998,0.041198625,0.00024413999999999998,0.006469710000000001,53:33.206768,6
2118.3808224945446,7632.53748168325,9736.08165441881,15671.385966054007,14819.062050104807,6648.632291402881,5412.981626856691,1689.9129012500587,10.04108,182.21966,167.20381999999998,0.041198625,0.00024413999999999998,0.006469710000000001,53:33.210762,6
2092.587205750669,7653.329754813404,9764.965439430456,15697.301707803868,14821.299184399924,6608.113131130753,5418.485334640045,1727.4703184996797,10.04108,182.21966,167.20381999999998,0.041198625,0.00024413999999999998,0.006469710000000001,53:33.216244,6
2095.6429539433566,7653.111007759109,9769.442346964264,15706.039409852277,14827.05068032326,6607.977491525339,5418.296706249492,1769.9358109556313,10.169263999999998,181.89004400000002,167.289276,0.035266023,0.0017089800000000001,0.007958964,53:33.220200,6
2130.9253847614063,7647.174406224428,9749.545845408167,15690.372058280196,14837.520350868843,6657.323866649493,5414.958313542677,1793.4231526126096,10.297448,181.560428,167.374732,0.029333421,0.00317382,0.009448218,53:33.222806,6
2141.7304354644393,7642.71239454817,9735.960559684721,15677.284550340923,14846.800520947316,6694.578282160699,5417.251674763962,1771.3000028689319,10.36154,181.39561999999998,167.41746,0.02636712,0.0039062399999999996,0.010192845,53:33.228122,6
2119.325399457115,7653.055784848421,9753.76808688506,15682.664096950477,14816.396237851097,6608.362346756743,5425.1560692250305,1727.3768841443757,10.36154,181.39561999999998,167.41746,0.02636712,0.0039062399999999996,0.010192845,53:33.236244,6
2112.312093363912,7643.019690118861,9753.622791007003,15682.599150707809,14806.91315061487,6591.642797070328,5420.752554965931,1736.1219074573335,10.42258,182.18913999999998,167.61889200000002,0.02819817,0.0052734240000000005,0.012976041000000002,53:33.244776,6
2138.896826217048,7631.307849501303,9730.7613037304,15665.00629304373,14805.599701324874,6629.567632803664,5414.928632202725,1747.0003298898532,10.483619999999998,182.98265999999998,167.82032399999997,0.030029220000000002,0.006640608000000001,0.015759237000000002,53:33.244782,6
2163.1874022898114,7626.519364864823,9712.677578227245,15648.254471198303,14805.38799076234,6662.799297908588,5409.571566719007,1731.0349586223779,10.51414,183.37941999999998,167.92104,0.030944745000000003,0.0073242,0.017150835,53:33.246763,6
2134.15942391059,7632.875403919468,9723.495591875597,15657.692913771598,14810.618241294287,6651.7115000414515,5413.520098719831,1725.9170793399048,10.51414,183.37941999999998,167.92104,0.030944745000000003,0.0073242,0.017150835,53:33.250811,6
2100.1251676071415,7645.013926732206,9759.839052459904,15681.99263965258,14807.250345610219,6600.022655832783,5418.876790104615,1753.0400190923701,10.660636,183.214612,168.323904,0.027111747,0.004687488000000001,0.018981885,53:33.261004,6
