CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2808.8979225354196,8116.924992693248,11051.680525677415,18667.515127819614,19555.32627710082,7776.088408688253,7074.231679225838,260.2665180791079,18.662979999999997,170.4542,179.47286,0.027587819999999996,0.001159665,0.00756834,10:20.276202,4
2814.12951857208,8184.579774101609,11173.096993914358,18785.879597543848,19662.02917498673,7886.025969995999,7096.477680753824,303.2218337869187,18.662979999999997,170.4542,179.47286,0.027587819999999996,0.001159665,0.00756834,10:20.280267,4
2953.0811535677512,8272.916912958672,11258.230867295442,18877.20283929278,19725.421823472232,7884.5879375890245,7058.754834841269,270.2648491198778,18.662979999999997,170.4542,179.47286,0.027587819999999996,0.001159665,0.00756834,10:20.284295,4
2927.8771336908558,8104.395778907105,11022.192843109133,18652.74886610137,19523.992353195637,7690.039064933482,7024.92470858987,156.58766300148713,18.321156,169.71561599999995,180.13819600000002,0.021337836000000002,0.003918447,0.007128888,10:20.288174,4
2853.058548209745,8067.550901019453,10942.727430590841,18563.76653343954,19446.483081030165,7625.007567444023,7000.3547463084615,147.92797244840872,17.979331999999996,168.97703199999995,180.80353200000002,0.015087852000000002,0.0066772290000000015,0.006689436,10:20.292236,4
2968.7973299984687,8190.807470998576,11126.200256516382,18717.62821712369,19599.11619280066,7802.582445542238,7051.038125245769,223.08301666558833,17.808419999999998,168.60773999999998,181.1362,0.01196286,0.00805662,0.006469710000000001,10:20.296352,4
2992.9572112616543,8363.988375009565,11359.202413075223,18968.69702262348,19837.322179243318,8018.429967661272,7112.901321489369,249.41544747963627,17.808419999999998,168.60773999999998,181.1362,0.01196286,0.00805662,0.006469710000000001,10:20.301818,4
2892.511406624032,8198.952854918436,11140.080127361103,18769.33116598898,19658.522139717195,7842.424289182401,7087.294495872028,169.45350800066439,17.808419999999998,168.60773999999998,181.1362,0.01196286,0.00805662,0.006469710000000001,10:20.304231,4
2790.1141976088015,8053.224473501845,10936.080375095422,18582.86852589159,19471.580083384935,7642.364818044613,7027.6557733914715,102.05604101189175,18.015955999999996,168.491764,181.23386399999998,0.012597624000000002,0.006909162000000001,0.004956042,10:20.308512,4
2853.18015708509,8159.369581691676,11049.302825861845,18691.80952260615,19561.30382704969,7715.239527598294,7019.960090009135,221.1227783209145,18.223491999999997,168.375788,181.331528,0.013232388000000001,0.005761704000000001,0.003442374,10:20.312211,4
2923.53016216292,8282.415549889167,11226.399284600417,18874.575601724362,19742.99743815213,7934.174228079614,7099.412179777137,248.83368884274978,18.32726,168.3178,181.38036,0.01354977,0.005187975,0.00268554,10:20.316367,4
2981.0049249921103,8272.886272123922,11222.830377688133,18864.0286337389,19742.7650438005,7961.4385360840515,7130.159461572641,214.77522521979245,18.32726,168.3178,181.38036,0.01354977,0.005187975,0.00268554,10:20.323070,4
2918.4047065903924,8130.830753288263,11039.729122218849,18663.598267843936,19540.95349166403,7770.052043739788,7079.352175838471,118.22171705025812,18.32726,168.3178,181.38036,0.01354977,0.005187975,0.00268554,10:20.324383,4
2924.1585812301582,8158.644371418874,11068.253971949627,18658.081054669092,19486.540577664833,7671.4757823219115,7030.746971580639,114.8648330978242,18.595836,168.861056,180.995808,0.009497045999999999,0.006115707,0.0031005780000000005,10:20.328275,4
2957.3412911439386,8226.634620967594,11237.672705865687,18795.85514705934,19602.853601736944,7765.910709661769,7042.665545375709,190.94077282019074,18.864411999999998,169.40431199999998,180.61125600000003,0.005444322000000001,0.007043439,0.0035156160000000005,10:20.332637,4
2980.1206646978344,8308.842776055453,11345.281509992075,18931.852709559516,19775.15880846,7925.1074081255065,7074.664266120499,227.02027872694558,18.9987,169.67594,180.41898,0.0034179600000000003,0.007507305000000001,0.0037231350000000002,10:20.336346,4
2891.003850766802,8173.524406087027,11120.219044380074,18776.571151218122,19693.37393640185,7884.340559872529,7082.104233216169,133.24120672248736,18.9987,169.67594,180.41898,0.0034179600000000003,0.007507305000000001,0.0037231350000000002,10:20.340293,4
2877.9919890020324,8177.179135478747,11025.400797531282,18691.18282279564,19590.729897751196,7792.195961080632,7057.386290358688,88.38789012383441,18.9987,169.67594,180.41898,0.0034179600000000003,0.007507305000000001,0.0037231350000000002,10:20.344416,4
2950.6563549637563,8209.426602622101,11044.190093878473,18663.04538570347,19528.719706471486,7716.166749850204,7049.0613606986935,125.85074148913513,18.357779999999998,170.0727,180.20533999999998,0.011572236,0.006359847,0.003649893,10:20.348526,4
2991.6862711870294,8213.345298816703,11095.231091538019,18703.606988071017,19574.81193244175,7749.097304886143,7061.815832912005,143.97558055597983,17.71686,170.46945999999997,179.99169999999998,0.019726511999999998,0.0052123889999999996,0.003576651,10:20.352354,4
2964.481864397706,8175.244707305386,11139.081801835904,18768.968870606757,19671.68453434641,7866.330172631223,7089.584457216338,196.51965858793488,17.3964,170.66783999999998,179.88487999999998,0.02380365,0.00463866,0.0035400300000000004,10:20.356312,4
2933.5777181490303,8208.93256784639,11165.177406059165,18808.77703500937,19724.404650617056,7933.910697487008,7122.753800944997,154.2203581179562,17.3964,170.66783999999998,179.88487999999998,0.02380365,0.00463866,0.0035400300000000004,10:20.362426,4
2916.359683424679,8229.239089349796,11150.208137258927,18798.01911081408,19692.433520522532,7863.208401701992,7097.605328294923,127.95437697263296,17.3964,170.66783999999998,179.88487999999998,0.02380365,0.00463866,0.0035400300000000004,10:20.364444,4
2914.801236821084,8220.680901882153,11112.392440287595,18753.18892495393,19629.480771798502,7759.567635642913,7068.226968332536,98.88231155336598,17.408607999999997,170.32601599999998,179.842152,0.021166938000000003,0.00598143,0.0036865140000000005,10:20.369529,4
2924.474679219774,8217.910097556985,11126.71639657277,18758.994409763003,19630.596117835164,7769.076646692995,7060.588789592813,165.70338020345247,17.420815999999995,169.98419199999998,179.799424,0.018530226000000004,0.0073242,0.003832998,10:20.374542,4
2823.9939537197165,8202.03183425553,11147.154703288334,18789.189416177156,19680.575150301167,7880.896832924933,7109.528098925395,157.80582609165006,17.42692,169.81328,179.77805999999998,0.01721187,0.007995585,0.0039062399999999996,10:20.376364,4
2901.0978362534543,8204.53017908664,11130.018675143163,18766.738601218,19661.610686676377,7887.582717588584,7105.420550090725,159.33157544140633,17.42692,169.81328,179.77805999999998,0.01721187,0.007995585,0.0039062399999999996,10:20.380438,4
2893.089601239701,8173.109202182136,11108.245589339565,18747.621351615537,19628.672514270187,7805.722998368716,7067.787635371143,107.0118290142423,17.42692,169.81328,179.77805999999998,0.01721187,0.007995585,0.0039062399999999996,10:20.387411,4
2898.306189371142,8199.809402185214,11145.265356175161,18775.87058762554,19636.98891194146,7746.29718286611,7011.365388792503,136.08777997719466,17.036264,170.08796,179.61935599999998,0.020092722,0.010876437,0.003857412,10:20.388396,4
2879.8137736168965,8204.046702862204,11149.825642865168,18779.527398543778,19651.84768099329,7786.696784038858,7040.726040238183,172.2949221645628,16.645608,170.36264,179.460652,0.022973574000000004,0.013757289,0.0038085839999999994,10:20.392744,4
2921.983070023898,8249.281172803378,11175.697898764296,18794.621534239264,19684.531659848493,7893.792333475785,7111.789794915591,209.72351388895794,16.45028,170.49998,179.38129999999998,0.024414,0.015197715,0.00378417,10:20.396455,4
2931.766796330601,8168.477033256301,11112.684529435326,18739.209849786723,19643.571954308085,7893.469884987683,7138.685334913074,139.89177708975362,16.45028,170.49998,179.38129999999998,0.024414,0.015197715,0.00378417,10:20.400482,4
2863.2383277958024,8138.48186846888,11088.884823007138,18711.484524665422,19602.521715774936,7805.603880742381,7095.549368583391,110.40919263923467,16.45028,170.49998,179.38129999999998,0.024414,0.015197715,0.00378417,10:20.404863,4
2855.9047334696625,8172.24841191063,11130.903225961922,18753.53210124826,19619.44275049172,7746.594608893167,7041.416522513813,137.83325868637084,16.51132,170.493876,179.61935599999998,0.02636712,0.014953575,0.007202130000000001,10:20.408507,4
2929.0616669925316,8217.752494253877,11132.439042411974,18753.655146592755,19619.503813210096,7763.483945974955,7042.662105692468,150.93316407042636,16.572359999999996,170.487772,179.857412,0.028320240000000003,0.014709434999999998,0.010620090000000002,10:20.412493,4
2953.2923039611023,8180.454550309744,11081.053218187042,18716.290803564574,19608.726582160514,7840.0985418711525,7114.530330706378,118.36905960727329,16.60288,170.48471999999998,179.97644,0.0292968,0.014587365,0.012329070000000001,10:20.416525,4
2989.905085195917,8210.165007571837,11126.185225975312,18746.29979062323,19641.03324389179,7886.559079018347,7139.363124439976,119.19313672577691,16.60288,170.48471999999998,179.97644,0.0292968,0.014587365,0.012329070000000001,10:20.420419,4
2942.243297888266,8243.583572742558,11194.105543362039,18804.253481319814,19678.659891307587,7845.522760140551,7084.934524122678,149.599220712962,16.60288,170.48471999999998,179.97644,0.0292968,0.014587365,0.012329070000000001,10:20.424510,4
2847.7016596319754,8200.711819544518,11150.652096033507,18772.358283551428,19644.129412263283,7776.49980400557,7058.280075281835,154.4839327549373,16.779896,169.91094399999997,180.422032,0.018530226,0.014050257,0.013159146000000002,10:20.429915,4
2802.2293487862744,8165.216244619123,11114.314975887766,18750.691053815706,19628.038460674386,7790.147825746363,7082.740164117405,161.62782893213836,16.956912,169.33716799999996,180.867624,0.007763652000000001,0.013513148999999999,0.013989222,10:20.432472,4
2935.29472876887,8209.619955998613,11135.439938972091,18774.066329412897,19655.322912576466,7868.81966865377,7116.078270182828,216.84989578283245,17.04542,169.05028,181.09042,0.002380365,0.013244595000000001,0.014404259999999999,10:20.436542,4
2991.4509008250925,8225.17880995722,11171.466575541164,18804.11395942361,19680.350917830452,7909.186049794708,7117.70217412806,233.18668236556815,17.04542,169.05028,181.09042,0.002380365,0.013244595000000001,0.014404259999999999,10:20.440523,4
2907.3978123765946,8227.491177189495,11188.038429750119,18810.508485842907,19680.18531164267,7870.781812889372,7112.6448013757545,197.70437625074976,17.04542,169.05028,181.09042,0.002380365,0.013244595000000001,0.014404259999999999,10:20.444601,4
2861.675945781335,8228.945962608963,11167.982872243354,18794.372420637752,19668.804871197142,7801.83364775377,7085.921591432254,212.0888820957577,17.252956,169.50197599999998,181.218604,0.003478995,0.012463347000000001,0.017602494000000003,10:20.448496,4
2877.995528774081,8222.533120529717,11128.87823178621,18760.83238951961,19649.94760310552,7797.418799192914,7088.228985451923,207.7635905419291,17.460492000000002,169.953672,181.346788,0.004577625,0.011682099000000001,0.020800728,10:20.453331,4
2979.547463443922,8241.5462326979,11135.606192601725,18771.405940576777,19673.133637048348,7882.370386486218,7134.323360765996,224.49877125521297,17.56426,170.17952,181.41088,0.00512694,0.011291475,0.022399845,10:20.456553,4
2937.36518134539,8200.87053626283,11099.234123897495,18739.36282013404,19643.812185519193,7883.871736864545,7157.596531614928,162.57289056646457,17.56426,170.17952,181.41088,0.00512694,0.011291475,0.022399845,10:20.460552,4
2946.180507471262,8196.046324284427,11063.400468971025,18693.29226889747,19582.476253289955,7773.855401393686,7105.516594432665,177.96652803248713,17.56426,170.17952,181.41088,0.00512694,0.011291475,0.022399845,10:20.464599,4
2926.6673579710614,8171.159738127295,11092.555294608426,18726.273379456816,19595.892929046444,7722.208975916032,7062.485113756743,165.9168585065736,17.387244,170.43588799999998,181.14230400000002,0.0109863,0.013513148999999999,0.024206481000000002,10:20.468530,4
2999.974157463526,8253.247113317919,11178.170237111344,18806.908473555723,19670.42621661921,7808.85784853999,7079.563278880759,306.1102345220383,17.210227999999997,170.692256,180.87372800000003,0.016845660000000002,0.015734823000000002,0.026013117000000002,10:20.473014,4
2966.1654102148177,8233.942015060133,11169.355198727768,18798.307820386755,19692.29177950673,7937.153094052241,7175.608553039239,300.1659264999082,17.12172,170.82044,180.73944,0.01977534,0.016845660000000002,0.026916435,10:20.482229,4
2884.4841102361206,8208.59416246843,11150.775192441166,18776.74876440186,19659.58941989353,7853.445753392525,7138.266846475091,267.980394922727,17.12172,170.82044,180.73944,0.01977534,0.016845660000000002,0.026916435,10:20.489690,4
2844.0299379110834,8187.544871062733,11129.254594257,18757.37191096783,19628.77514843813,7768.307269884257,7098.686896593061,261.86470908821565,17.890824,170.61290400000001,180.29384799999997,0.020458932,0.016357379999999998,0.030529706999999996,10:20.489694,4
2885.9456763067114,8208.35435717102,11162.783906689923,18789.099902716,19657.455526674574,7805.6491478451235,7108.215989411666,280.1326953927569,18.659928,170.405368,179.848256,0.021142524000000003,0.015869100000000004,0.034142979,10:20.492658,4
2968.693421751004,8244.47966524466,11184.323917939932,18801.205078328556,19679.081750244924,7888.425466023737,7144.422752849394,307.70358660912564,19.04448,170.30159999999998,179.62546,0.02148432,0.015624959999999999,0.035949615,10:20.496675,4
3000.546305050541,8197.241118520495,11109.53545086536,18726.028876078642,19621.94900204543,7872.437919957554,7151.482259135291,273.6242705702799,19.04448,170.30159999999998,179.62546,0.02148432,0.015624959999999999,0.035949615,10:20.500626,4
2933.8863168706907,8195.805244740957,11107.373214990439,18740.048925723248,19630.25484258374,7825.305179103646,7130.757499193835,278.51593449419954,19.04448,170.30159999999998,179.62546,0.02148432,0.015624959999999999,0.035949615,10:20.504702,4
2874.7302492886824,8237.216403914688,11178.46292584439,18812.810345889542,19680.16718105278,7799.958949670906,7104.518077502187,326.0279146475524,19.288639999999997,169.97808799999999,179.52779600000002,0.022143498,0.018847608,0.031066814999999998,10:20.512115,4
2907.110261634877,8247.167315113657,11193.113646374322,18827.41194086208,19697.380644735396,7827.287653358837,7109.922766528526,346.4851188049896,19.532799999999998,169.654576,179.43013200000001,0.022802676,0.022070256000000003,0.026184014999999998,10:20.512724,4
2969.5686608582405,8179.024235334391,11107.419997992165,18730.630042960594,19627.686769957534,7885.444912560632,7177.690034087277,255.2881479758642,19.65488,169.49282,179.38129999999998,0.023132265,0.02368158,0.023742615,10:20.520802,4
2938.734675473399,8201.029403178365,11139.47938669841,18768.298029817015,19653.117760474826,7859.936795608219,7172.974696813084,275.37299088722597,19.65488,169.49282,179.38129999999998,0.023132265,0.02368158,0.023742615,10:20.532127,4
2923.005470426884,8277.54562411935,11200.827170908433,18825.52053863012,19704.371557896087,7852.882674446504,7145.7258925759115,419.66992044186554,19.838,168.381892,179.63766799999993,0.013659633000000001,0.023095644,0.021350043000000003,10:20.532594,4
2937.4669250821707,8242.08090352478,11161.328365525016,18789.449859589222,19680.988111133105,7896.621154292758,7176.143371456523,412.8971024104452,19.883779999999998,168.10415999999998,179.70175999999998,0.011291475,0.02294916,0.0207519,10:20.544288,4
2908.6678081751315,8150.221871437214,11059.491738770865,18690.079777449067,19589.87783379887,7848.90308943781,7189.992202090561,293.65335440836304,19.883779999999998,168.10415999999998,179.70175999999998,0.011291475,0.02294916,0.0207519,10:20.544292,4
2897.031194032983,8175.526794893092,11110.623235981986,18731.458690245916,19611.090841001318,7806.242779010965,7157.904437067026,368.4171470908145,19.883779999999998,168.10415999999998,179.70175999999998,0.011291475,0.02294916,0.0207519,10:20.544787,4
2915.941110530582,8213.949490273062,11177.92902459126,18796.954501151875,19663.95829746067,7798.915398311305,7140.28081842719,426.21325580972655,20.427035999999998,168.22624,179.76280000000003,0.014758263000000002,0.018090774,0.023022402000000004,10:20.548674,4
2997.5390982500626,8305.084451784673,11264.12763091383,18874.25643673997,19737.82802587923,7869.917756952591,7127.226723122194,563.8831440842474,20.970292,168.34832,179.82384000000002,0.018225051000000003,0.013232388000000001,0.025292904000000005,10:20.552754,4
3018.5212665184904,8257.02975713284,11184.459692056564,18810.147495560752,19703.036192754236,7920.266036349133,7182.685864577145,522.2791911940458,21.24192,168.40936,179.85435999999999,0.019958445000000002,0.010803195,0.026428155000000002,10:20.557019,4
2983.8878432513725,8249.950155375387,11168.730077558668,18802.17123204259,19700.369561749532,7935.789614191883,7201.202754838565,522.2368241391144,21.24192,168.40936,179.85435999999999,0.019958445000000002,0.010803195,0.026428155000000002,10:20.562123,4
2937.021567689513,8245.63840187852,11165.726482020542,18807.830842522973,19691.951237641122,7873.22034471735,7177.889564350565,530.2073091530301,21.24192,168.40936,179.85435999999999,0.019958445000000002,0.010803195,0.026428155000000002,10:20.569414,4
2951.5683184165214,8254.598692996266,11175.968548862042,18808.101298422993,19673.783667735588,7805.247049261673,7140.631799541705,533.8946544847978,21.2114,167.65246399999998,179.64682399999998,0.014733848999999999,0.006628400999999999,0.025964289,10:20.569417,4
2926.914472662862,8211.244157432438,11115.45323127941,18740.54648613011,19617.51561683586,7795.052163987815,7159.504256192774,500.3917341135498,21.180880000000002,166.89556799999997,179.43928799999998,0.009509252999999999,0.0024536070000000004,0.025500423,10:20.574551,4
2964.3103015774655,8213.218559188646,11142.528747732036,18766.635625154515,19655.65870700035,7886.952474579707,7199.355084746584,557.245629792818,21.16562,166.51712,179.33552,0.006896954999999999,0.00036621,0.025268489999999998,10:20.576799,4
2956.630884388553,8242.05033580961,11185.725028696674,18817.244610008507,19708.58894105546,7944.105176352685,7221.967322932204,596.5028792171083,21.16562,166.51712,179.33552,0.006896954999999999,0.00036621,0.025268489999999998,10:20.581170,4
2962.5923696309037,8253.518402852178,11186.249431425635,18823.049560608026,19706.39077101077,7890.043736850341,7203.609143864536,594.356504548996,21.16562,166.51712,179.33552,0.006896954999999999,0.00036621,0.025268489999999998,10:20.584814,4
2972.486465129282,8253.997303715656,11176.072674633464,18805.609881404664,19676.267755925823,7808.571077365955,7165.878510582284,582.5457346205525,21.611212000000002,166.15698400000002,179.40266400000002,0.013049283,0.001806636,0.02014155,10:20.590489,4
3004.5719139529524,8264.81753501824,11178.468903822568,18798.914809109272,19672.23546854764,7824.92406660487,7163.351076623394,604.7826048088762,22.056804,165.796848,179.469808,0.019201611,0.0032470619999999998,0.015014610000000001,10:20.594115,4
3004.2331563671273,8245.496322652227,11161.446659915526,18784.940642241716,19677.630954632426,7906.092549010148,7207.192750641096,600.1608456689725,22.2796,165.61678,179.50338,0.022277775,0.003967275,0.01245114,10:20.598794,4
2975.4821142297524,8229.645908614195,11155.025639946998,18783.875008238356,19683.728226409363,7936.4855389717895,7231.021870524487,610.8733510271916,22.2796,165.61678,179.50338,0.022277775,0.003967275,0.01245114,10:20.600817,4
2913.7666342581538,8233.234367272535,11178.149567222183,18808.14823735171,19674.758024855935,7813.397113194411,7171.680117057062,614.0644896294227,21.919463999999998,166.770436,179.173764,0.017102006999999995,0.009338355000000001,0.017187456,10:20.609554,4
2918.9529979528847,8222.191680424261,11161.651950526113,18784.248499205565,19654.778555083096,7830.631116227451,7196.439906684546,599.651928474148,21.559328,167.92409199999997,178.84414800000002,0.011926239,0.014709434999999998,0.021923772,10:20.616997,4
2974.1433661501565,8235.65638067931,11166.396426697695,18778.546974320034,19667.929331958752,7911.444268342954,7232.830753336653,636.0339038661817,21.37926,168.50091999999998,178.67934,0.009338355,0.017394975,0.02429193,10:20.617001,4
3017.5301816615333,8248.993011680766,11183.347895227416,18797.166894390783,19694.18072430947,7943.053959726805,7245.686580991324,670.2410617443968,21.37926,168.50091999999998,178.67934,0.009338355,0.017394975,0.02429193,10:20.620881,4
2967.435955529842,8241.791426126105,11175.818816026407,18808.30856135351,19692.974436676377,7885.217005200497,7221.1733920616,692.3763940354261,21.37926,168.50091999999998,178.67934,0.009338355,0.017394975,0.02429193,10:20.624878,4
2923.432369171836,8233.56724725509,11168.130668631495,18807.919803954323,19670.441838502,7821.903609694802,7207.055939537825,707.9403166214188,20.640675999999996,168.946512,179.082204,0.020007273,0.015490683,0.02551263,10:20.631576,4
2960.8587502033165,8242.74300162031,11167.567758677656,18796.063522576438,19648.154025975826,7843.191883957848,7216.0814552027705,737.6071895372668,19.902091999999996,169.39210400000002,179.485068,0.030676191000000002,0.013586391,0.026733330000000007,10:20.634649,4
3016.6911741394315,8254.340028227252,11178.35036315258,18803.180596933675,19680.141076563556,7926.318671818453,7248.3386588612775,791.4427314441297,19.532799999999998,169.6149,179.6865,0.03601065,0.012634244999999999,0.027343680000000002,10:20.636909,4
3024.0697880502566,8254.900745309667,11184.753852373959,18813.09685991142,19712.392893204888,7942.146853374345,7251.284237779609,831.968972043917,19.532799999999998,169.6149,179.6865,0.03601065,0.012634244999999999,0.027343680000000002,10:20.640895,4
2988.5239331853336,8250.67417856884,11200.24189854235,18828.639771191993,19722.888278703063,7883.4594262341,7225.8067374876655,844.3174334843882,19.532799999999998,169.6149,179.6865,0.03601065,0.012634244999999999,0.027343680000000002,10:20.644944,4
2962.8513112273163,8239.947879926915,11183.775653245826,18811.47487080303,19687.51109101797,7819.772426571799,7210.827696904732,844.279871281421,19.557216,169.50502799999998,179.50338,0.027026297999999997,0.008654763,0.030004806000000002,10:20.650416,4
2981.1200111926855,8247.267610368865,11166.550258324864,18797.506987381166,19685.17025758468,7850.93481709074,7237.746520107018,865.8298794154529,19.581632,169.395156,179.32026000000002,0.018041946,0.004675281000000001,0.03266593200000001,10:20.652866,4
3027.0897527802094,8237.385254262172,11131.919513596667,18766.175607002682,19678.333155276916,7900.7354351075455,7268.276921485422,870.7537691492162,19.59384,169.34022,179.2287,0.01354977,0.00268554,0.033996495,10:20.656864,4
3007.068671129116,8255.900107438094,11168.680451654714,18801.539061662752,19715.13130946253,7935.319181798181,7281.380996250524,927.0507851802143,19.59384,169.34022,179.2287,0.01354977,0.00268554,0.033996495,10:20.660887,4
2967.995148454481,8263.223314227474,11197.264883287478,18829.0390369953,19724.08013488372,7895.3560919291485,7269.675620021864,968.0251659950575,19.59384,169.34022,179.2287,0.01354977,0.00268554,0.033996495,10:20.666392,4
2958.7054346604564,8282.855729590257,11222.784836672898,18853.826516001798,19728.572767084854,7859.207135070201,7259.084877229252,1020.8874416409317,20.23476,168.6993,179.790268,0.010644504,0.005834945999999999,0.027624441,10:20.668865,4
3009.30267130081,8247.835935880461,11165.876174892977,18796.669914163638,19695.7274334275,7930.6104328320125,7309.7157652433725,1036.219558822444,21.19614,167.73792,180.63262,0.006286604999999999,0.010559055,0.01806636,10:20.676927,4
3011.3596485616995,8244.783673912836,11160.921550198784,18788.89942283775,19691.002678206172,7943.234254301182,7322.046645109527,1042.5074333339285,21.19614,167.73792,180.63262,0.006286604999999999,0.010559055,0.01806636,10:20.685294,4
2989.727817042693,8255.302897189275,11177.878801035116,18807.73761881478,19701.048791777466,7883.914953037391,7297.078969201319,1068.8367410546366,21.19614,167.73792,180.63262,0.006286604999999999,0.010559055,0.01806636,10:20.685299,4
2960.120783879474,8264.666185821527,11198.669284315092,18829.687511359436,19711.454693140513,7838.417276589661,7279.27545898103,1096.5028558969211,21.617316,168.238448,180.058844,0.011389131,0.007727031,0.020312448,10:20.690330,4
2985.77197624,8254.69190322125,11185.863781196507,18815.512296035497,19700.102299104627,7864.428475594204,7302.19486732974,1109.0353895381938,22.038491999999998,168.738976,179.48506799999998,0.016491657,0.004895006999999999,0.022558536,10:20.696424,4
3026.869301511361,8253.37864458138,11177.40919397182,18802.545383982888,19691.013036567812,7930.6725894315005,7338.710428753007,1125.438939538105,22.24908,168.98924,179.19817999999998,0.01904292,0.003478995,0.02368158,10:20.696951,4
3042.0459461283376,8256.48579562406,11174.311572938212,18798.63012217775,19685.326692437455,7943.991578887438,7351.265246907099,1140.9048731797602,22.24908,168.98924,179.19817999999998,0.01904292,0.003478995,0.02368158,10:20.701001,4
3010.1962754062047,8263.412739350952,11183.158640752858,18812.038255550153,19693.418046212508,7886.398976023362,7331.282125917898,1158.4834457237826,22.24908,168.98924,179.19817999999998,0.01904292,0.003478995,0.02368158,10:20.706586,4
2982.789178397334,8264.859565769915,11191.526735019788,18821.653484434955,19696.623512500206,7830.029158168387,7313.432901463016,1179.3042738477718,21.852320000000002,169.221192,179.17376399999998,0.011450166000000001,0.004211415,0.02453607,10:20.710453,4
2983.8701917302715,8242.793717221008,11172.229380033405,18801.697620061877,19684.556580175915,7854.0249895270435,7331.552361696874,1196.3916548473874,21.455560000000002,169.453144,179.149348,0.003857412000000001,0.004943835,0.02539056,10:20.713024,4
3009.9882183206737,8232.391596574907,11161.492121006766,18783.507134646352,19671.852416238304,7929.989860196307,7364.063300788012,1240.8383097522337,21.257179999999998,169.56912,179.13714,6.1034999999999994e-05,0.005310045,0.025817805,10:20.717000,4
3007.027984042055,8254.611551572962,11193.175694356005,18799.460939451492,19607.375021579657,7883.838247311786,7371.398475112879,1265.821601942417,21.257179999999998,169.56912,179.13714,6.1034999999999994e-05,0.005310045,0.025817805,10:20.726737,4
2967.3474007056984,8231.484944289685,11183.796750867783,18803.257534258744,19621.213407423922,7814.305269409444,7355.788869109262,1245.1625639162507,20.543011999999997,168.793912,180.272484,0.0008666969999999999,0.006262191,0.029162523000000003,10:20.734591,4
2980.643070627289,8198.441726473944,11140.325445300088,18767.895069880917,19664.05916447246,7828.396140825607,7362.661243778281,1217.6794886677487,19.828844,168.018704,181.407828,0.0016723590000000004,0.007214337000000001,0.032507241,10:20.734594,4
3014.29851791311,8228.716424587146,11159.28612196678,18794.941763793355,19757.274503535467,7933.496716951462,7391.172204631004,1296.6080832816547,19.47176,167.6311,181.97549999999998,0.00207519,0.00769041,0.0341796,10:20.737073,4
3053.753246398273,8302.186171928257,11239.492898274853,18868.67815714445,19816.688738219553,7990.714554291347,7393.545763397473,1435.7263397298434,19.47176,167.6311,181.97549999999998,0.00207519,0.00769041,0.0341796,10:20.741006,4
3032.591787584038,8317.199185043883,11261.835374731265,18890.533346549633,19803.103181877814,7939.98581347179,7376.472241171645,1452.9954865899324,19.47176,167.6311,181.97549999999998,0.00207519,0.00769041,0.0341796,10:20.745184,4
3030.3967833643514,8290.106907935196,11209.639016450801,18849.397729621305,19749.23896163933,7862.003918156697,7366.632777518466,1411.4839884461348,21.083216,167.45408400000002,183.32448399999998,0.018823194,0.02209467,0.030517499999999996,10:20.749070,4
3062.481274586647,8268.011427873296,11164.552226052861,18809.30803165962,19733.524413564526,7961.119430046159,7433.299814191147,1411.6002375521068,23.5004,167.18856,185.34796,0.043945200000000004,0.04370106,0.02502435,10:20.758611,4
3052.2906700885173,8266.921781853227,11188.142963689508,18832.659561601566,19751.494930429275,7986.678822171601,7446.5793809316765,1438.0709765368927,23.5004,167.18856,185.34796,0.043945200000000004,0.04370106,0.02502435,10:20.768477,4
3005.584531948375,8256.713300410498,11208.338892353127,18851.945195083063,19748.87472009661,7926.891312154245,7424.140688277135,1444.790325451532,23.5004,167.18856,185.34796,0.043945200000000004,0.04370106,0.02502435,10:20.768480,4
2997.905484628857,8279.315956253335,11223.292492999699,18855.229974592046,19736.274181950776,7869.207609905387,7403.277942460601,1445.628873805879,24.84328,170.722776,183.74260799999996,0.041186418,0.037206936,0.027319266000000002,10:20.770612,4
3019.6892520912265,8277.621703266215,11211.563499375903,18832.154597822468,19724.449906799335,7894.058456553813,7426.002724511786,1453.9291749474075,26.186159999999994,174.256992,182.13725599999998,0.038427636,0.030712812,0.029614182,10:20.773114,4
3063.8100204800626,8271.348434985455,11190.832673070256,18812.944223888164,19722.782047052027,7962.077937989843,7463.134114713597,1460.9020460531842,26.857599999999998,176.0241,181.33458,0.037048245,0.02746575,0.03076164,10:20.777108,4
3064.8414199349913,8264.815924243481,11185.116905546693,18816.188114293243,19717.504173023437,7975.169139358009,7477.076290401501,1459.921566210913,26.857599999999998,176.0241,181.33458,0.037048245,0.02746575,0.03076164,10:20.781053,4
3037.999691135907,8269.000051574048,11207.194061775588,18834.181331525488,19710.827511581105,7913.572254707944,7450.314271565298,1458.734890936162,26.857599999999998,176.0241,181.33458,0.037048245,0.02746575,0.03076164,10:20.787998,4
3011.0881848682457,8269.388247456453,11218.894591805454,18842.193155648576,19714.736265612246,7861.925440442006,7425.415420823789,1465.2322083348367,26.875912,177.94686000000002,178.715964,0.058996431,0.0183105,0.045922734,10:20.789307,4
