CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2309.1492741365505,7254.842147279071,9833.678729764712,15919.717768246119,14935.940262441913,6446.977714557015,5311.777097923351,1770.1485783950206,40.2101,154.33964,188.64412,0.007507305000000001,0.002868645,0.0027465750000000002,54:30.635708,0
2323.0277671142467,7248.236131797161,9823.335806527632,15912.321349421676,14938.40059923644,6467.282649203478,5308.885179886944,1777.4759046875795,40.2101,154.33964,188.64412,0.007507305000000001,0.002868645,0.0027465750000000002,54:30.638408,0
2352.889617064375,7242.0173136998055,9808.154491625106,15902.815191032521,14948.736039976924,6512.454770482878,5300.308261503088,1790.892837971854,40.124644,154.36405599999998,188.753992,0.007263164999999999,0.0021362250000000003,0.002990715,54:30.642383,0
2356.070520885717,7240.332195471213,9805.737657309674,15901.509612656446,14949.474459119534,6518.54340194356,5296.560364514214,1789.9626202984596,40.039188,154.38847199999998,188.863864,0.007019025,0.0014038050000000004,0.0032348550000000005,54:30.646300,0
2327.033266697048,7246.6002334451505,9819.567259952782,15910.407081096904,14938.210487314787,6477.041082668218,5296.868392394275,1778.6413258952466,39.99646,154.40068,188.9188,0.006896954999999999,0.001037595,0.003356925,54:30.651910,0
2308.6606120273223,7251.937636517861,9831.401508176194,15918.475665085698,14931.89019762236,6441.572219712527,5299.469322186384,1769.1443686979678,39.99646,154.40068,188.9188,0.006896954999999999,0.001037595,0.003356925,54:30.654406,0
2323.1259359557853,7244.66014311119,9819.097012663964,15907.518366152173,14933.214363612753,6458.077572304601,5293.340573084666,1782.1780201243898,39.99646,154.40068,188.9188,0.006896954999999999,0.001037595,0.003356925,54:30.658382,0
2349.154834230326,7235.151752852946,9799.970702378612,15892.720740143839,14941.898145760782,6507.791943240741,5293.290821357559,1797.343799581941,40.14906,154.504448,189.01646399999998,0.006481916999999999,0.000817869,0.004089345,54:30.662430,0
2355.32295325029,7237.726499294682,9800.371817917016,15892.631923299568,14943.976716281404,6518.878706311962,5297.625240248917,1795.7800906729499,40.30166,154.608216,189.114128,0.006066879000000001,0.000598143,0.004821765,54:30.667936,0
2335.4453852456522,7247.182220391811,9816.653164957905,15904.155716522178,14934.673843653869,6475.217802839298,5304.196312064177,1769.2796348302406,40.377959999999995,154.6601,189.16296,0.00585936,0.00048827999999999995,0.005187975,54:30.671808,0
2313.567234252024,7247.348871918099,9824.099480833356,15908.835334779456,14923.462939378613,6435.337126393497,5303.314830294154,1761.7987406576183,40.377959999999995,154.6601,189.16296,0.00585936,0.00048827999999999995,0.005187975,54:30.675874,0
2318.2233908462085,7238.2845065645815,9813.832858928277,15902.336836825878,14928.960826147664,6456.960402660103,5300.321005722637,1782.148560674144,40.377959999999995,154.6601,189.16296,0.00585936,0.00048827999999999995,0.005187975,54:30.678452,0
2343.1533930541727,7236.103803100246,9805.65199106561,15899.730723184586,14946.824352918706,6509.212473602371,5299.648965274506,1806.654757176926,40.44510399999999,154.702828,189.217896,0.005273424,0.001806636,0.005236803,54:30.682561,0
2352.3361104909573,7241.210525605298,9808.42183531196,15902.378553398168,14951.616394401697,6518.840363150733,5297.75448810662,1799.9587724651126,40.51224799999999,154.74555600000002,189.272832,0.004687487999999999,0.003124992,0.005285631,54:30.687908,0
2336.793440947029,7255.817548129536,9826.350033143186,15914.567590928005,14944.127415340492,6480.203971587538,5301.422052779177,1784.2284001135824,40.54582,154.76692,189.3003,0.00439452,0.00378417,0.005310045,54:30.690365,0
2326.702218114514,7258.459950053788,9835.666895674334,15920.691041897668,14935.202210644062,6446.169427433371,5306.252180332231,1773.528973687736,40.54582,154.76692,189.3003,0.00439452,0.00378417,0.005310045,54:30.694349,0
2335.911279922194,7249.628700124145,9823.009530740042,15910.886557740718,14936.421781752782,6465.405539324864,5305.47269271115,1777.5153578402114,40.54582,154.76692,189.3003,0.00439452,0.00378417,0.005310045,54:30.698476,0
2351.391692381306,7235.034512394658,9798.141322895588,15891.333669244888,14942.37919948182,6513.559093683275,5296.942487031827,1775.4547914350503,40.448156,154.75471199999998,189.48341999999997,0.002001948,0.004663074,0.0033080970000000003,54:30.708108,0
2332.6552351524915,7244.0236642793925,9811.078091919559,15898.66810681947,14929.32318752275,6468.46717558668,5296.202291250689,1768.5967055323745,40.423739999999995,154.75166,189.5292,0.001403805,0.0048828,0.00280761,54:30.715798,0
2310.6359468818455,7253.482925260384,9828.543062415742,15913.268830904872,14927.965221479908,6440.8929043311555,5302.147621701832,1776.4153381020922,40.423739999999995,154.75166,189.5292,0.001403805,0.0048828,0.00280761,54:30.715803,0
2326.220717203828,7251.962414979787,9827.095896649591,15915.778167128246,14941.68869468474,6471.204754194208,5305.10097433776,1781.6884453847397,40.423739999999995,154.75166,189.5292,0.001403805,0.0048828,0.00280761,54:30.718498,0
2360.145283262637,7243.558417865808,9812.903932114254,15905.900797316654,14952.940042877617,6515.601495238001,5301.094745954452,1777.5931645060991,40.289452,154.76386799999995,189.541408,0.001916499,0.005126940000000001,0.004003896,54:30.722759,0
2362.838465940932,7244.44620010441,9810.733622460466,15904.33281605327,14953.36827776123,6517.624755260344,5295.416561153743,1785.0359588357671,40.155164,154.77607599999996,189.55361599999998,0.0024291930000000005,0.00537108,0.005200182,54:30.727960,0
2332.751488143395,7254.315287372165,9826.334832986398,15918.383822419835,14948.532603469008,6477.433334290889,5297.070736639221,1785.0753783276293,40.08802,154.78217999999998,189.55972,0.00268554,0.0054931500000000005,0.005798325,54:30.730436,0
2308.0739496692468,7256.3904054899685,9833.257759402879,15923.69166741946,14938.929083976962,6444.113167951498,5301.150303549632,1780.7735096447639,40.08802,154.78217999999998,189.55972,0.00268554,0.0054931500000000005,0.005798325,54:30.740151,0
2323.1501769757765,7245.0191338855275,9818.101083432297,15910.693676878052,14938.011582781653,6466.945378879768,5304.790154579586,1778.5563926044765,40.08802,154.78217999999998,189.55972,0.00268554,0.0054931500000000005,0.005798325,54:30.740155,0
2352.8285949476212,7239.195121909557,9802.17776158937,15898.89546242756,14945.315194704754,6512.225219358018,5303.170556773287,1790.5117914887978,40.075812,154.81269999999998,189.60855199999997,0.00451659,0.004907214,0.004064930999999999,54:30.743842,0
2354.7482159686856,7235.695435462758,9796.987856703627,15894.147991526494,14941.992265529316,6510.978299966401,5298.275670875097,1793.0301848454358,40.063604000000005,154.84322,189.65738399999998,0.00634764,0.0043212780000000004,0.0023315370000000003,54:30.746959,0
2325.6764947377274,7234.9347128168465,9804.01651078798,15897.567663262229,14927.906517471176,6464.537754497665,5295.445433174426,1786.4185294762556,40.0575,154.85848,189.68179999999998,0.007263165,0.00402831,0.00146484,54:30.750495,0
2307.4768403263975,7238.21197509585,9813.75136347552,15903.956694174223,14922.222845942984,6438.003519533758,5298.341664057891,1772.0251707182247,40.0575,154.85848,189.68179999999998,0.007263165,0.00402831,0.00146484,54:30.754543,0
2325.1824359875177,7234.817479895688,9806.12254891996,15898.226468259352,14928.720999001534,6467.114466675432,5300.852442658812,1766.8151864782208,40.0575,154.85848,189.68179999999998,0.007263165,0.00402831,0.00146484,54:30.758462,0
2355.016908176303,7234.686567063092,9798.103587702546,15893.570461167585,14943.430719711332,6514.896238708265,5299.377060464324,1781.1484062476786,40.033083999999995,154.62042399999999,189.73063199999996,0.008776833,0.0035400300000000004,0.0012207000000000001,54:30.762576,0
2351.6776098071045,7236.515563542594,9800.303397056628,15896.026663506482,14947.174408526422,6519.463416593944,5298.843359640819,1799.7009382000572,40.008668,154.38236799999999,189.77946399999996,0.010290500999999999,0.00305175,0.0009765600000000001,54:30.766571,0
2324.132105444815,7249.414982590087,9823.109295398934,15914.027863564546,14945.458466637789,6485.85536533336,5303.977719861854,1792.5589213262574,39.99646,154.26334,189.80388,0.011047335,0.00280761,0.0008544900000000001,54:30.771230,0
2312.3617171203236,7258.670416745328,9838.409911126346,15925.892909939761,14943.253666676846,6455.568929026168,5310.685418935863,1772.781905306712,39.99646,154.26334,189.80388,0.011047335,0.00280761,0.0008544900000000001,54:30.777397,0
2360.131734269273,7242.489353401877,9807.351836171512,15902.263447986883,14948.64158295128,6507.8197659392345,5303.299021034157,1781.5985634544988,40.008668,153.707876,189.767256,0.008508279000000002,0.0027343679999999996,0.0016845660000000002,54:30.783382,0
2355.668092995315,7239.265634594334,9803.289459477233,15898.394659906258,14944.954391700234,6509.590912150861,5298.693775992516,1785.6738644859556,40.020876,153.152412,189.73063199999996,0.005969223000000001,0.0026611259999999998,0.002514642,54:30.791175,0
2330.20474182944,7247.697550676412,9819.252633128508,15910.421828036964,14938.527251204869,6470.92753485717,5295.555515759879,1774.7211068988909,40.026979999999995,152.87467999999998,189.71231999999998,0.004699695,0.002624505,0.00292968,54:30.791179,0
2313.1727328271545,7249.632001000506,9825.241984623706,15913.270873720094,14928.414926376703,6440.549953091485,5301.421477432601,1767.8572261628346,40.026979999999995,152.87467999999998,189.71231999999998,0.004699695,0.002624505,0.00292968,54:30.795398,0
2343.549288958439,7244.280181607195,9811.582112199369,15901.737015667992,14928.92924874539,6462.918105729729,5301.250800673095,1773.111374660374,40.026979999999995,152.87467999999998,189.71231999999998,0.004699695,0.002624505,0.00292968,54:30.798545,0
2365.7988778212716,7240.397757323032,9800.894856782183,15895.991736094782,14943.843247920577,6514.4220693323405,5300.881774025715,1786.2494741560345,40.14906,152.838056,189.565824,0.004772937,0.0031127850000000007,0.0038085839999999994,54:30.802596,0
2355.629118017084,7239.550099765789,9799.894017428194,15895.491109234747,14946.159294258332,6517.0313308801105,5297.927792270348,1790.5277352115795,40.271139999999995,152.80143199999998,189.419328,0.004846179,0.0036010650000000005,0.004687488,54:30.808025,0
2322.141722264113,7247.770427783626,9817.439766439215,15909.123148690018,14940.64381172854,6477.970278608418,5304.063796301111,1785.0766433762851,40.33218,152.78312,189.34608,0.0048828,0.003845205,0.00512694,54:30.810632,0
2311.2214718115715,7252.752383962617,9828.766295987452,15917.305275152623,14933.711026990704,6444.449781515295,5307.787090574419,1767.3079420657596,40.33218,152.78312,189.34608,0.0048828,0.003845205,0.00512694,54:30.814632,0
2333.133394965432,7248.338251642019,9822.320333229272,15913.951800323364,14940.871477858153,6466.832077182836,5305.741710047374,1768.1001562272784,40.33218,152.78312,189.34608,0.0048828,0.003845205,0.00512694,54:30.818630,0
2357.466154887397,7242.229162088994,9807.370348900555,15903.425047001507,14951.840613778893,6513.385847069692,5302.467984981935,1785.0738934328006,40.356596,153.21650400000001,189.08360799999997,0.003027336,0.002404779,0.005932602,54:30.823984,0
2355.802358824765,7251.518285440363,9816.766621156126,15912.887467070308,14963.867961752174,6533.731439462912,5301.676642105926,1793.9787127545435,40.381012,153.64988799999998,188.82113599999997,0.0011718720000000002,0.0009643530000000003,0.006738263999999999,54:30.826673,0
2331.423280158906,7264.316384601116,9837.084508897202,15928.651304238572,14960.474095182804,6500.104003473253,5308.699205031152,1779.830313369844,40.39322,153.86658,188.6899,0.00024413999999999998,0.00024413999999999998,0.007141095,54:30.830584,0
2319.6409109723872,7268.091182913071,9845.50349434909,15933.242132483065,14948.15289900809,6460.608668316793,5315.5520014431,1765.5948259586876,40.39322,153.86658,188.6899,0.00024413999999999998,0.00024413999999999998,0.007141095,54:30.835471,0
2343.7064925661703,7256.764001500404,9826.85227118195,15916.77933224148,14941.083355737468,6469.691764854756,5308.365938145051,1764.4829484970749,40.39322,153.86658,188.6899,0.00024413999999999998,0.00024413999999999998,0.007141095,54:30.839905,0
2380.9223950502837,7242.762127306885,9801.033327398492,15895.355804003595,14941.624610786812,6504.426562605351,5292.653844602013,1744.909370605766,40.008668,154.098532,188.543404,0.000512694,0.000927732,0.0060424649999999995,54:30.844145,0
2373.9363183028527,7239.8581022636745,9797.622452183821,15892.586438040968,14942.440726016695,6510.712776852173,5291.617703567383,1753.9500408158215,39.624116,154.330484,188.396908,0.000781248,0.0016113240000000001,0.004943834999999999,54:30.848190,0
2331.694682301867,7244.953374086867,9813.651306186552,15904.048605619319,14935.613574468687,6477.8063188340575,5304.408228467396,1773.7488751606022,39.43184,154.44646,188.32366,0.000915525,0.0019531199999999998,0.00439452,54:30.850691,0
2295.5513801621332,7249.319083029264,9829.040085017563,15916.981209587504,14933.930571240398,6458.182883092349,5311.841510071894,1806.0520805578471,39.43184,154.44646,188.32366,0.000915525,0.0019531199999999998,0.00439452,54:30.854701,0
2311.6292660713953,7239.032293690811,9813.77682186077,15905.412170432726,14934.360614503637,6476.1235486530495,5305.894552705942,1807.1270902538665,39.43184,154.44646,188.32366,0.000915525,0.0019531199999999998,0.00439452,54:30.858687,0
2339.3173701504284,7235.278793327694,9801.80311573337,15896.411724048692,14945.098470570647,6513.751450792648,5299.028213802511,1810.472838171594,38.986248,154.53802,188.46405199999998,0.0017944290000000002,0.001855464,0.003076164,54:30.862750,0
2345.3686307365306,7236.618689465775,9803.707685075762,15897.527715619019,14946.893568238986,6512.972204290816,5295.793038252652,1801.2390033387553,38.540656,154.62957999999998,188.60444399999997,0.002673333,0.0017578080000000002,0.001757808,54:30.868123,0
2322.9055337903765,7244.504444452556,9817.560216694737,15909.190147648318,14939.614240639383,6473.406029038555,5299.453513922758,1784.8827235527235,38.317859999999996,154.67535999999998,188.67463999999998,0.003112785,0.0017089800000000001,0.00109863,54:30.870616,0
2310.8343100818515,7251.408097310517,9828.34265289492,15918.808951635405,14935.540968265996,6448.122977911767,5304.269273581498,1775.5573508270536,38.317859999999996,154.67535999999998,188.67463999999998,0.003112785,0.0017089800000000001,0.00109863,54:30.874783,0
2331.9826729472597,7248.255288354027,9818.397813574926,15911.724904839244,14939.215050691022,6469.97571581499,5301.880027873664,1779.5038119303795,38.317859999999996,154.67535999999998,188.67463999999998,0.003112785,0.0017089800000000001,0.00109863,54:30.878740,0
2363.890906212911,7241.6251119068575,9805.163334123192,15901.73663102652,14948.59419995236,6513.010597999988,5294.4682542552455,1786.3106607822788,38.073699999999995,154.93783200000001,188.7662,0.004138173,0.001538082,0.002001948,54:30.883058,0
2372.54731888198,7237.970581169236,9799.267747594462,15896.659404230983,14947.559947380283,6518.991052005551,5290.775422275847,1787.9116984458644,37.95162,155.069068,188.81198,0.004650867,0.001452633,0.002453607,54:30.886766,0
2369.28980844352,7239.9303946568325,9801.479451825977,15897.935969424225,14945.69110998979,6513.76687842785,5293.11451951805,1785.3334337908036,37.829539999999994,155.20030400000002,188.85776,0.005163561,0.001367184,0.002905266,54:30.886767,0
2335.08908746548,7241.8399808597505,9813.036664488514,15905.954133121088,14935.512763037545,6475.395054569215,5302.228140969512,1775.966497308114,37.70746,155.33154,188.90354,0.005676255,0.001281735,0.003356925,54:30.893843,0
2307.2613170667946,7241.202497530428,9816.144878859766,15905.891799870476,14922.913072319798,6441.666310647502,5306.788341320033,1772.4065178152646,37.70746,155.33154,188.90354,0.005676255,0.001281735,0.003356925,54:30.896034,0
2326.6595807280783,7234.006365001833,9803.883427955458,15895.848951237927,14923.392662599577,6459.105137285577,5300.497523011631,1775.9610939467318,37.70746,155.33154,188.90354,0.005676255,0.001281735,0.003356925,54:30.898726,0
2355.7771474262627,7232.457919317532,9795.34602695923,15892.197870670405,14939.563949293239,6505.923769181355,5296.070610540753,1784.826390457621,37.927204,155.252188,189.15990799999997,0.0042602429999999995,0.002185053,0.0030883710000000003,54:30.902761,0
2348.401154573931,7237.8631861209315,9805.182974566616,15903.615225392434,14954.000475703031,6523.293847528315,5296.952101301964,1785.2855095110267,38.146948,155.172836,189.41627599999998,0.002844231,0.003088371,0.002819817,54:30.906794,0
2318.707780560958,7245.318974146442,9821.709691509026,15916.671183964145,14949.375140950582,6488.354193266451,5301.843640428082,1784.403482951552,38.25682,155.13316,189.54446,0.002136225,0.0035400300000000004,0.00268554,54:30.910705,0
2313.1676510617876,7254.361546368168,9833.294901817953,15923.242027303151,14939.547678125247,6455.275997503028,5305.35434159609,1774.4691747651127,38.25682,155.13316,189.54446,0.002136225,0.0035400300000000004,0.00268554,54:30.914682,0
2338.0563722473917,7249.846072465645,9819.214115058923,15909.554365996533,14935.220569335195,6467.568745704535,5301.671065469051,1778.2956290018433,38.25682,155.13316,189.54446,0.002136225,0.0035400300000000004,0.00268554,54:30.918748,0
2360.436339713408,7240.365542078655,9804.775576227054,15899.732362968769,14945.938068822588,6512.168468309903,5298.7766412480305,1784.6707447200156,38.867219999999996,154.95004,189.75199600000002,0.003796377,0.006127914,0.002221674,54:30.922821,0
2354.1767267898313,7239.394648411595,9807.45247006455,15904.142573741245,14952.262579922826,6520.254184854117,5299.202815131653,1786.1224739551835,39.47762,154.76691999999997,189.95953200000002,0.005456529,0.008715798,0.0017578080000000002,54:30.926816,0
2324.7909565270506,7249.047886503766,9824.055835118525,15916.41942603048,14944.770390803626,6481.39914713958,5304.3470827789515,1776.1963627562643,39.78282,154.67535999999998,190.0633,0.006286604999999999,0.01000974,0.001525875,54:30.930759,0
2321.589891307228,7252.147559719943,9827.558428729168,15916.22652681803,14931.814297901476,6445.824631056955,5304.454099834219,1752.4238749878937,39.78282,154.67535999999998,190.0633,0.006286604999999999,0.01000974,0.001525875,54:30.934792,0
2346.397736527369,7239.606547062242,9806.478323270574,15896.495918122668,14924.4987183083,6458.960264582269,5295.167144990625,1743.5460427506691,39.78282,154.67535999999998,190.0633,0.006286604999999999,0.01000974,0.001525875,54:30.938708,0
2365.879712226809,7238.273713731236,9801.196957310287,15894.997231666863,14942.249063420843,6512.029352896912,5295.092189902679,1771.3795910011243,39.96594,154.95004,190.08161199999998,0.004333485,0.01025388,0.0010620089999999998,54:30.944070,0
2349.116486460439,7253.8280239479645,9820.35138753601,15915.647922529553,14963.498090868941,6535.290027331624,5306.049429624564,1799.9502560718338,40.149060000000006,155.22472,190.09992399999996,0.0023803649999999997,0.01049802,0.000598143,54:30.946765,0
2318.2470611770823,7262.903313583779,9837.479276558637,15932.689531992157,14963.43634580475,6506.063174617224,5319.370640088055,1795.2375584227134,40.24062,155.36205999999999,190.10907999999998,0.001403805,0.01062009,0.00036621,54:30.950827,0
2312.397379396957,7263.005480172074,9839.344745405038,15932.729455572058,14950.710774501295,6470.029404704645,5316.318441990615,1775.4334205786413,40.24062,155.36205999999999,190.10907999999998,0.001403805,0.01062009,0.00036621,54:30.958224,0
2335.3329696464693,7252.03737091877,9823.123778017009,15917.538748384595,14947.612553252862,6483.229737176059,5306.646592565892,1776.1492196683516,40.24062,155.36205999999999,190.10907999999998,0.001403805,0.01062009,0.00036621,54:30.959012,0
2371.0745491906105,7242.417069401419,9803.977398930954,15901.484672985203,14951.31650773533,6514.101241852862,5296.733715400279,1769.8108623508967,40.21620399999999,155.66726,190.11518399999997,0.0032836830000000003,0.009545874,0.0009765599999999999,54:30.962922,0
2365.423310220939,7241.028681707813,9803.559197365263,15900.68410647033,14950.836804796068,6510.809380629212,5292.695559784322,1773.4385706353507,40.191787999999995,155.97245999999998,190.121288,0.0051635610000000005,0.008471658,0.00158691,54:30.966788,0
2340.8522060145674,7249.707301986465,9820.643476640305,15912.27632148185,14942.835767809718,6471.953874079288,5295.694818907104,1773.5844213942062,40.17958,156.12506,190.12434,0.0061035,0.00793455,0.001892085,54:30.971251,0
2313.589178585383,7256.887861191322,9832.263966405677,15919.875945359894,14937.985028197378,6451.121645347766,5305.735031740731,1779.8715425305054,40.17958,156.12506,190.12434,0.0061035,0.00793455,0.001892085,54:30.976307,0
2333.2939598244543,7246.91775449897,9813.785553844464,15903.345060955533,14933.746718948125,6472.550310800876,5308.55569401527,1777.1584097416678,40.17958,156.12506,190.12434,0.0061035,0.00793455,0.001892085,54:30.980432,0
2357.0734933478116,7238.072747142711,9799.812425835607,15894.932244323572,14945.869751609007,6517.817739402353,5305.178187018248,1781.508198016068,40.026979999999995,156.11895599999997,190.10602799999998,0.007861308000000001,0.0064941239999999996,0.0012573209999999998,54:30.982922,0
2361.5459410194785,7232.972829954762,9795.820502862802,15892.671124359793,14948.36796123891,6527.117363945943,5300.992295711592,1785.0402109803042,39.95068,156.11590399999997,190.096872,0.008740212,0.005773911,0.0009399389999999997,54:30.986848,0
2325.8258319442884,7244.297722719738,9816.837080856398,15908.884123521906,14944.92524011076,6489.655301964306,5303.72057947687,1781.6102862772514,39.79808,156.10979999999998,190.07855999999998,0.01049802,0.004333485,0.000305175,54:30.994566,0
2311.8162815661585,7249.054458318108,9823.223700087836,15911.361025369266,14932.976369899994,6453.496050266862,5305.29567968521,1776.085231985207,39.79808,156.10979999999998,190.07855999999998,0.01049802,0.004333485,0.000305175,54:30.999248,0
2327.6665936446425,7243.0053494953145,9812.686488389354,15903.467806859448,14934.743090667223,6470.660612748523,5302.650435422659,1783.140888492746,39.79808,156.10979999999998,190.07855999999998,0.01049802,0.004333485,0.000305175,54:30.999252,0
2355.136361627472,7238.159865381478,9801.376615003372,15896.745659616869,14946.873594723109,6514.41071066509,5294.368256068016,1789.0260361886728,39.688207999999996,155.780184,190.054144,0.009008766000000001,0.003430167,0.001916499,54:31.005551,0
2349.8654139480523,7235.431617429483,9800.324674735126,15896.379809233496,14948.498084978579,6517.614245389029,5290.227296335919,1791.9895118118275,39.57833599999999,155.45056799999998,190.02972799999998,0.007519512000000001,0.0025268490000000003,0.0035278229999999994,54:31.007736,0
2322.1510897829903,7240.365480907305,9812.385917319692,15904.484259630373,14938.563058457821,6476.34021005608,5293.174687639498,1785.1380139395828,39.523399999999995,155.28575999999998,190.01752,0.006774885,0.00207519,0.004333485,54:31.010809,0
2333.9559587437484,7238.59371120594,9804.379466499537,15893.660633144304,14923.588341582805,6462.971700080357,5294.832273094877,1759.6921517677033,39.523399999999995,155.28575999999998,190.01752,0.006774885,0.00207519,0.004333485,54:31.019690,0
2358.6910622371556,7234.045243984835,9795.369879653323,15888.316927968282,14936.739209601225,6510.190136725405,5293.877021772355,1780.7173621955844,39.676,155.10874399999997,190.072456,0.004553211,0.0013183560000000001,0.004333485,54:31.031033,0
2355.8083228522546,7240.215561003502,9804.756052559795,15897.130368237453,14945.453164311228,6518.302516966345,5295.206809806314,1794.8194607576102,39.828599999999994,154.93172799999996,190.127392,0.002331537,0.0005615219999999998,0.004333485,54:31.031040,0
2319.4223932192403,7245.66068955026,9818.2130229542,15905.455287030334,14935.73759158722,6476.548784935656,5302.071090916129,1789.4229663229798,39.9049,154.84322,190.15485999999999,0.0012207,0.000183105,0.004333485,54:31.032598,0
2310.299748590272,7252.036487917978,9826.735052922897,15909.697395722833,14927.338341917766,6446.06634773175,5303.561011730274,1777.4079947789003,39.9049,154.84322,190.15485999999999,0.0012207,0.000183105,0.004333485,54:31.034904,0
2327.2788505312174,7241.229233732884,9813.668816879941,15902.794129795933,14933.534041858211,6470.638282810192,5297.529852207621,1784.7915916109046,39.9049,154.84322,190.15485999999999,0.0012207,0.000183105,0.004333485,54:31.038923,0
2353.631258941977,7228.508624544413,9792.092623375607,15888.784228755418,14941.163907583436,6515.1031909566145,5295.7905306204575,1786.46333599925,40.173475999999994,155.17283600000002,190.099924,0.0019287059999999999,0.00020751900000000003,0.004138173,54:31.044800,0
2343.4173277019445,7228.819595403218,9793.645708766824,15891.624076602913,14945.102038762061,6521.717978654264,5293.408286824946,1787.7359466245034,40.44205199999999,155.502452,190.044988,0.002636712,0.000231933,0.003942861000000001,54:31.048838,0
2321.8924712581743,7235.221952902893,9807.746480630954,15900.320171564188,14934.953632237575,6476.641100388964,5297.430519284727,1775.7921015976383,40.576339999999995,155.66726,190.01752,0.002990715,0.00024413999999999998,0.003845205,54:31.050927,0
2310.6545081886993,7245.626472594132,9823.949802202358,15913.337768585068,14933.838668535807,6447.347377398179,5300.269657910669,1764.1716944880159,40.576339999999995,155.66726,190.01752,0.002990715,0.00024413999999999998,0.003845205,54:31.056058,0
2330.1021078681965,7244.17134035122,9815.679734891612,15906.988398440397,14937.498025915304,6468.783374709747,5298.232093148406,1773.1377723942205,40.576339999999995,155.66726,190.01752,0.002990715,0.00024413999999999998,0.003845205,54:31.058940,0
2355.556425185474,7247.412044136838,9811.248043243917,15905.995471289212,14952.902461135402,6516.164104782825,5296.0094415630865,1789.3553577729465,40.594651999999996,155.764924,189.919856,0.004162587000000001,0.0008300760000000001,0.0036010649999999996,54:31.063089,0
2353.3597560922854,7245.1211368949735,9809.435659749797,15904.305280770157,14951.835150995563,6517.573930148431,5297.16537257068,1793.108962865373,40.61296399999999,155.86258800000002,189.82219200000003,0.005334459,0.0014160120000000001,0.003356925,54:31.066976,0
2332.653001207652,7247.244728643558,9818.71135813391,15910.42306082315,14942.78646677548,6482.319649491621,5300.095405783298,1777.5009321183838,40.622119999999995,155.91142,189.77336,0.005920395,0.0017089800000000001,0.0032348550000000005,54:31.070990,0
2316.602963369777,7246.520437170603,9822.737770253154,15912.722851330298,14935.17883043064,6456.381487506843,5300.808608188189,1771.5626734394075,40.622119999999995,155.91142,189.77336,0.005920395,0.0017089800000000001,0.0032348550000000005,54:31.076413,0
2338.7462712129636,7249.775632334391,9818.962668836088,15910.145637692189,14942.555563491429,6482.5369927812635,5302.662767641139,1777.4403837332316,40.622119999999995,155.91142,189.77336,0.005920395,0.0017089800000000001,0.0032348550000000005,54:31.079046,0
2360.965307922717,7249.875141179757,9814.315547771692,15908.909018928662,14958.106363642746,6528.475656044223,5307.822827926974,1787.5565887915996,40.420688,155.966356,189.66348799999997,0.005920395,0.0012451139999999999,0.0032348550000000005,54:31.082970,0
2364.506436171687,7259.077480685296,9825.864864774885,15919.430354192073,14966.940012228079,6537.809172638391,5314.6506533326365,1781.4893308479411,40.219255999999994,156.021292,189.55361599999998,0.005920395,0.0007812479999999999,0.0032348550000000005,54:31.087086,0
2336.755880258813,7262.986960749734,9839.439390752084,15929.378332635915,14958.499785560449,6494.926571277915,5317.639373054427,1766.6445343631035,40.118539999999996,156.04876,189.49867999999998,0.005920395,0.000549315,0.0032348550000000005,54:31.091039,0
2321.080181404634,7268.601358963455,9846.237157307516,15933.313637414616,14950.402347660789,6466.577796717378,5320.362788611104,1751.3779473232498,40.118539999999996,156.04876,189.49867999999998,0.005920395,0.000549315,0.0032348550000000005,54:31.094970,0
2342.70813495895,7256.260732241824,9828.040963910986,15918.13999231357,14948.635565723904,6486.3954724359355,5315.486630272952,1759.6095881398862,40.118539999999996,156.04876,189.49867999999998,0.005920395,0.000549315,0.0032348550000000005,54:31.100533,0
2364.797999706638,7250.124013061299,9815.126364018724,15909.167678981257,14959.02588314909,6531.5189669472975,5311.287749591313,1772.051939917235,39.776716,156.07317599999996,189.584136,0.006481916999999999,0.000549315,0.004113759,54:31.103034,0
2363.6962815027073,7253.643203455171,9817.38163795405,15909.893198415371,14958.292284003674,6529.814199308687,5308.895545869801,1774.9981833984439,39.434892000000005,156.09759199999996,189.66959199999997,0.007043439,0.000549315,0.0049926630000000005,54:31.107072,0
2339.178560378935,7265.755920574398,9838.131935318681,15926.664874701508,14955.392276926552,6494.175587451083,5315.937117925232,1760.643464219634,39.26398,156.10979999999998,189.71231999999998,0.0073242,0.000549315,0.005432115,54:31.111186,0
2329.158797706922,7267.915690628582,9846.392361253154,15932.893195087247,14950.18572425954,6467.96521783517,5318.597337771832,1743.0164987606472,39.26398,156.10979999999998,189.71231999999998,0.0073242,0.000549315,0.005432115,54:31.115035,0
2347.7783369883387,7253.536531841106,9827.621767920797,15918.915804899454,14950.04240533186,6491.438816674128,5315.093406464444,1739.5163756070165,39.26398,156.10979999999998,189.71231999999998,0.0073242,0.000549315,0.005432115,54:31.118999,0
2372.468616096114,7249.356083479224,9814.681435378834,15908.535785497439,14958.258709307021,6531.83521964399,5307.063292776865,1761.4974037228956,39.14189999999999,155.9572,189.755048,0.00805662,0.001428219,0.006213363,54:31.123011,0
