CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10876.870407253447,5627.228576097135,5742.1732633298,9987.44247605872,3084.4226816381956,9776.442478916035,14267.454920402452,5448.438823475368,41.397328,205.585772,140.611744,0.003942861000000001,0.0016601520000000002,0.006726056999999999,02:01.913680,6
10912.443816402938,5588.997635825833,5775.201204499009,10016.413023948957,3089.947174915522,9851.196709593352,14282.964236844802,5369.9182930807865,41.287456,205.543044,140.617848,0.006237777,0.001855464,0.009606909,02:01.917692,6
11011.762378453537,5538.089203916236,5853.742171137052,10092.23096506748,3118.906299204211,10001.206064233702,14266.84490867373,5263.571594835734,41.23252,205.52168,140.6209,0.007385235000000001,0.0019531199999999998,0.011047335,02:01.933965,6
10931.414356136513,5588.388081785078,5793.038384504018,10033.049688202955,3096.4673610923396,9872.052646537368,14258.792293479539,5382.992822039457,41.23252,205.52168,140.6209,0.007385235000000001,0.0019531199999999998,0.011047335,02:01.936251,6
10879.42369696188,5614.87952622738,5747.94491521196,9989.516232018152,3082.4565043990488,9777.772842064047,14263.684572656446,5458.509842660327,41.159272,205.33855999999997,140.52934,0.015344199000000003,0.0039306540000000004,0.014953575000000002,02:01.936254,6
10959.63668149736,5578.755181068505,5798.699089900566,10041.645683691744,3114.4686572237506,9834.028825061714,14277.987337292585,5433.768916994749,41.086023999999995,205.15543999999994,140.43778000000003,0.023303163,0.005908188,0.018859815000000002,02:01.937674,6
11058.812614095297,5529.526786693442,5867.071636524051,10107.641138232188,3140.9416807056396,9967.176861361178,14274.448051562646,5349.156690293077,41.0494,205.06387999999998,140.392,0.027282645,0.006896954999999999,0.020812935,02:01.941705,6
11054.181357465812,5521.810165973473,5872.083770142094,10108.85199255471,3136.4174322247713,9990.043092934353,14270.603063342653,5315.548074098586,41.0494,205.06387999999998,140.392,0.027282645,0.006896954999999999,0.020812935,02:01.945671,6
10924.379591300902,5582.636853372927,5781.852605195123,10016.775280683614,3085.1225567287574,9882.74847469643,14265.129535227275,5361.7987929618685,41.0494,205.06387999999998,140.392,0.027282645,0.006896954999999999,0.020812935,02:01.949619,6
10844.780437637313,5621.190208692492,5730.666975708885,9965.859258374083,3060.797163379026,9797.572047761892,14275.825616374728,5415.217037101776,41.104336,205.356872,140.257712,0.025256283,0.007824687,0.021301215,02:01.953630,6
10926.6567841185,5589.836499328315,5788.690708407686,10025.091983121813,3096.2772843114108,9851.25777726234,14283.495633178722,5407.507109707676,41.159272,205.64986400000004,140.123424,0.023229920999999997,0.008752418999999999,0.021789495,02:01.957633,6
10954.714613624494,5583.975610178246,5785.149533325526,10028.177985229038,3101.2408581455097,9867.743649544213,14250.522093323714,5368.442533851733,41.18674,205.79636,140.05628,0.02221674,0.009216285,0.022033635,02:01.979602,6
10884.880596427767,5622.512519083083,5734.4950199050845,9975.6624382293,3074.672493761461,9783.710188364717,14255.1746238224,5448.79225788444,41.2783,206.04662399999998,139.91588799999997,0.015600546000000002,0.008337381,0.019152783,02:01.979608,6
10934.053149629248,5587.49219131428,5781.623390596899,10019.72981588601,3091.974771255773,9853.456331065663,14272.797157388244,5437.305034170831,41.369859999999996,206.296888,139.77549599999998,0.008984351999999998,0.007458477,0.016271930999999996,02:01.979609,6
11007.19957313243,5533.044863161146,5848.156460902805,10084.053790224527,3115.4227199132283,9992.007193884428,14284.149850059155,5290.971745883335,41.415639999999996,206.42202000000003,139.7053,0.005676255,0.007019025,0.014831505,02:01.981688,6
11038.129251090697,5516.498052944242,5879.690361143138,10114.969564372086,3139.9204676517925,9990.45217236812,14271.055108075549,5281.570058124687,41.415639999999996,206.42202000000003,139.7053,0.005676255,0.007019025,0.014831505,02:01.985716,6
10957.429038071587,5571.875744053112,5821.475255201052,10062.20031424702,3129.1711997409743,9849.17787337448,14256.692398788504,5383.314448507814,41.415639999999996,206.42202000000003,139.7053,0.005676255,0.007019025,0.014831505,02:01.989774,6
10894.020957020326,5607.656321034842,5767.308850806633,10008.842459298501,3105.5913260454126,9758.5488437149,14257.380697026605,5473.665355262312,41.342392,206.092404,139.69309200000004,0.005212389,0.007238751,0.015881307,02:01.993687,6
10941.887689487408,5590.184021373508,5786.282520696627,10028.604253491018,3104.693138165533,9840.96073842099,14272.613069875733,5430.704183150889,41.269144,205.762788,139.68088400000002,0.004748523,0.007458477,0.016931109,02:02.000536,6
10856.82818881588,5617.730056289697,5737.338108301943,9974.995831609558,3070.5392682021266,9791.044948035164,14276.507576618751,5423.07083945143,41.38511999999999,204.96926799999997,139.68698799999999,0.006762677999999999,0.009667944,0.016796832,02:02.025426,6
10926.855812690286,5586.399046178768,5782.482985368683,10022.264688859432,3098.702845078062,9848.810877850203,14279.810967409096,5416.252771762374,41.53772,204.340556,139.69919599999997,0.009008765999999998,0.011767548,0.016137653999999998,02:02.025427,6
11051.619061190833,5539.113342443031,5855.724916838016,10095.502277714419,3130.5133822371763,9982.056203924058,14274.367757420163,5360.509316565645,41.61402,204.0262,139.7053,0.01013181,0.01281735,0.015808065,02:02.025428,6
10966.28167770584,5586.053533939364,5788.385041847243,10025.12819914217,3094.466216114831,9878.879323889201,14258.8509438493,5345.854054275837,41.61402,204.0262,139.7053,0.01013181,0.01281735,0.015808065,02:02.029772,6
10889.102991970849,5605.228015908796,5749.500513514339,9979.544990113789,3071.900997792577,9790.503727555097,14264.563851179435,5428.238682211812,41.675059999999995,203.55619199999998,139.760236,0.01000974,0.014428673999999999,0.012585417000000002,02:02.040825,6
10945.779220216107,5575.6528627016905,5794.345049844031,10026.657714446887,3097.552859360509,9852.745757679682,14274.947790007409,5449.4787575702285,41.73609999999999,203.086184,139.815172,0.00988767,0.016039998,0.009362769000000002,02:02.040831,6
11064.66676395643,5525.85632157422,5872.3380140618,10111.31644557828,3145.86800893786,9969.516131715773,14275.318978014315,5399.020795526378,41.766619999999996,202.85118,139.84264,0.009826635,0.016845660000000002,0.007751445,02:02.041857,6
11064.943690659724,5528.237561375905,5869.773165373728,10112.907735253484,3148.289825884775,9985.148352127519,14265.406543999803,5350.296475585665,41.766619999999996,202.85118,139.84264,0.009826635,0.016845660000000002,0.007751445,02:02.047363,6
10935.198777039172,5569.307642623391,5797.137554715034,10034.782009176366,3108.4152108656917,9867.355340296144,14265.714971592155,5389.686932351801,41.766619999999996,202.85118,139.84264,0.009826635,0.016845660000000002,0.007751445,02:02.049796,6
10853.932124509633,5596.1738632593115,5754.681356787767,9991.662490430157,3090.53955678676,9774.960773658213,14273.780907274258,5435.039626518073,41.534667999999996,202.985468,139.72666399999997,0.010021947,0.016015584000000006,0.007995585,02:02.053749,6
10935.196946682909,5574.6357277439265,5796.9833334941095,10038.474002111308,3114.997637516369,9835.379182577037,14273.64747550262,5417.548590143864,41.302716,203.11975599999997,139.61068799999998,0.010217259000000001,0.015185508000000004,0.008239725,02:02.061121,6
11054.344324010392,5527.883324813518,5867.5942202061615,10108.301696971223,3144.434937841963,9968.851529427291,14269.364468201395,5347.891087890568,41.18674,203.18689999999998,139.5527,0.010314915000000001,0.014770470000000003,0.008361795,02:02.061892,6
11065.123251534285,5527.689760354151,5870.989507535743,10110.234521758097,3143.5564105563108,9987.605554855769,14260.630846488479,5332.848974117327,41.18674,203.18689999999998,139.5527,0.010314915000000001,0.014770470000000003,0.008361795,02:02.065701,6
10929.100871097986,5565.650197740627,5800.732647833124,10036.69775289729,3107.708107062287,9867.261525470629,14262.765656502463,5386.188961098596,41.18674,203.18689999999998,139.5527,0.010314915000000001,0.014770470000000003,0.008361795,02:02.069813,6
10836.920345600553,5606.915176356271,5742.102356176551,9977.67990299324,3075.410758903926,9786.275943991483,14269.296008192614,5423.027708671585,41.046348,203.00378,139.36957999999998,0.014196741000000002,0.014477502,0.006799299,02:02.073833,6
10899.144712746749,5578.132483599316,5777.168461948642,10010.643251858912,3089.3536095146283,9855.342589618269,14276.71328297981,5384.407445930447,40.905955999999996,202.82066,139.18645999999998,0.018078567,0.014184533999999999,0.005236803,02:02.077762,6
11047.263060824132,5519.201435074809,5869.890774498198,10106.527567139014,3144.1798494060818,9971.134669595183,14275.502626139007,5329.336171603712,40.83576,202.7291,139.0949,0.02001948,0.01403805,0.004455555,02:02.081820,6
11057.80313967227,5497.757973277449,5892.6812009174555,10125.559860212874,3155.984416363333,9976.165098019264,14261.651939161315,5334.702084429352,40.83576,202.7291,139.0949,0.02001948,0.01403805,0.004455555,02:02.085921,6
10935.649830809143,5548.872302927086,5818.764719731887,10051.072476623609,3120.415583220499,9854.220819586604,14258.61153306896,5397.780775331728,40.83576,202.7291,139.0949,0.02001948,0.01403805,0.004455555,02:02.091446,6
10858.698400868521,5600.559452851747,5750.021973634673,9981.995329104282,3080.5147425493756,9778.576924533567,14259.907718753215,5420.291229686505,40.628224,203.13196399999998,139.00333999999998,0.014916954,0.013037076,0.0036254789999999996,02:02.093833,6
10933.632703282268,5570.634201048209,5794.04680515708,10027.37812965015,3105.8314847450793,9840.328980589957,14270.390209043422,5380.621054350834,40.420688,203.534828,138.91178,0.009814428000000002,0.012036102,0.0027954030000000006,02:02.098350,6
11050.188489235927,5514.38717880958,5871.137854940689,10102.757227882727,3140.055016113494,9969.465991445533,14265.334343818908,5308.946573440415,40.316919999999996,203.73626,138.86599999999999,0.007263165,0.011535615,0.002380365,02:02.101778,6
11057.922710853878,5499.07115919484,5894.471976364958,10126.141876353358,3159.4654727041766,9969.529050160128,14255.106763771904,5329.935073863493,40.316919999999996,203.73626,138.86599999999999,0.007263165,0.011535615,0.002380365,02:02.106097,6
10947.090736757616,5543.102545745515,5827.77522471642,10062.391108668486,3133.208487557277,9841.449717177868,14242.150840606575,5416.010865579447,40.316919999999996,203.73626,138.86599999999999,0.007263165,0.011535615,0.002380365,02:02.109778,6
10861.09931836757,5567.775475625449,5784.19634675083,10022.011030022466,3116.992022401411,9746.606308514014,14252.516220214233,5482.183128698674,40.219255999999994,204.08418799999998,138.750024,0.009948705,0.010192845000000002,0.003723135,02:02.115701,6
11034.472872764673,5498.248176170414,5884.572929750988,10120.489486066095,3156.6413347031785,9976.105667929962,14252.770447238634,5316.614920736799,40.072759999999995,204.60608,138.57605999999998,0.013977015,0.00817869,0.00573729,02:02.136589,6
10909.993586058,5548.337986286855,5812.2929504805,10045.051129876712,3118.341486684644,9855.540547525361,14249.744742955609,5406.139581201303,40.072759999999995,204.60608,138.57605999999998,0.013977015,0.00817869,0.00573729,02:02.136598,6
10842.236788492179,5577.295477774923,5773.91535437897,10004.854698633611,3101.306437917475,9762.577752232271,14263.511162737055,5473.432891023154,40.139904,204.477896,138.643204,0.011389131,0.006616194000000001,0.005468736,02:02.136599,6
10924.385664474174,5558.069458225998,5804.665524393534,10039.0936065746,3115.794740534055,9831.02781999099,14267.651063529676,5435.9050908570225,40.207048,204.349712,138.710348,0.008801247,0.0050536980000000006,0.005200181999999999,02:02.137904,6
11046.28750940265,5505.326470052981,5879.018689444851,10115.112222177868,3153.239892052065,9956.612921014561,14267.077642492939,5351.735073397916,40.24062,204.28562,138.74392,0.007507305000000001,0.00427245,0.005065905,02:02.141789,6
11029.965487845391,5508.313833352344,5869.102407746978,10103.427878157841,3139.489399849574,9984.97325924702,14260.09954303764,5270.508716537666,40.24062,204.28562,138.74392,0.007507305000000001,0.00427245,0.005065905,02:02.145753,6
10893.927050248152,5541.852490348492,5803.960187695855,10034.435713453353,3107.0763747035257,9862.903770303223,14258.49896301721,5336.672553449331,40.24062,204.28562,138.74392,0.007507305000000001,0.00427245,0.005065905,02:02.149897,6
10848.830864286652,5576.615521067002,5767.7030875940545,10002.433627636357,3100.973147417006,9761.752235985,14253.92786952116,5458.421906583134,40.313868,204.31614,138.81106400000002,0.005187974999999999,0.00402831,0.004626453,02:02.153860,6
10931.498227524009,5550.777040385588,5812.012132521008,10048.512095717053,3124.0715939446527,9823.491170016048,14255.531204828867,5480.541204509151,40.38711599999999,204.34666,138.87820800000003,0.0028686450000000004,0.00378417,0.004187001,02:02.157898,6
11057.150702674246,5512.189557434994,5875.917709461722,10113.616487639101,3150.054809769081,9960.382070881125,14258.907069381228,5387.807855016206,40.423739999999995,204.36192,138.91178,0.0017089800000000001,0.0036621,0.003967275,02:02.161927,6
11057.32548555345,5510.354907095852,5874.2585368227865,10109.362427103919,3143.6032830676622,9983.036090121454,14254.684399363914,5363.092507748801,40.423739999999995,204.36192,138.91178,0.0017089800000000001,0.0036621,0.003967275,02:02.165878,6
10946.568238292944,5555.2387817460485,5807.203872621669,10041.530404728752,3114.5820681299365,9856.368885777401,14254.461761631072,5421.579795546619,40.423739999999995,204.36192,138.91178,0.0017089800000000001,0.0036621,0.003967275,02:02.169786,6
10869.7560095839,5592.085018427575,5758.135338497294,9993.269101853992,3090.9874340605725,9766.303520663554,14260.116913623793,5476.5568298930475,40.08191599999999,204.36192,139.143732,0.001538082,0.004003896000000001,0.006237777000000001,02:02.173910,6
10936.009361020298,5560.089267290003,5805.407129547879,10043.389057053162,3115.2025839206344,9826.062486559309,14268.149155328987,5446.7413959413425,39.74009199999999,204.36192,139.375684,0.001367184,0.004345692,0.008508278999999999,02:02.181347,6
10874.956386207172,5604.242094776712,5744.212736718725,9982.868671141467,3084.396280646317,9775.603895065056,14247.706046369218,5485.129902174487,39.245668,204.38023199999998,139.91283599999997,0.004626453000000001,0.004077138,0.012646451999999999,02:02.206621,6
10853.58780251113,5576.094351791367,5763.043538322464,9996.889689072388,3097.9167045657377,9757.808690201928,14249.013908142699,5452.151600986434,38.388056,204.444324,140.739928,0.00671385,0.0027099539999999997,0.015368613,02:02.222544,6
10910.70292818672,5533.703050374082,5817.652544113689,10050.477566767402,3122.611286359325,9839.520643257096,14235.603837331693,5413.865002339907,37.82954,204.49926,141.03292,0.00231933,0.001647945,0.01269528,02:02.241059,6
10829.887594656528,5559.738119818038,5770.33808850223,10002.552259348358,3097.7911041606358,9752.431202222839,14244.730776364731,5485.506736674222,37.719668,204.86549999999997,141.106168,0.007373028000000001,0.002233881,0.00891111,02:02.241060,6
11050.12639787289,5501.29235690868,5876.912973133149,10110.443234576363,3143.761019261332,9954.564976773812,14262.080153632956,5390.839189593846,37.55486,205.41485999999995,141.21604,0.014953575,0.003112785,0.0032348550000000005,02:02.241855,6
11069.353394528645,5500.857204297002,5882.245734948292,10116.052107126201,3148.2253043919077,9971.144316096477,14261.201055471674,5383.41061059282,37.55486,205.41485999999995,141.21604,0.014953575,0.003112785,0.0032348550000000005,02:02.250344,6
10938.977397028959,5567.91921326579,5789.230253889576,10026.410144000587,3102.1104850836273,9831.722138857838,14268.05695462124,5464.236406799706,37.994347999999995,206.721116,141.27707999999998,0.008312967000000001,0.001257321,0.004113759,02:02.267253,6
11057.75986583102,5518.569247762674,5864.8243162311355,10098.658972579366,3133.7793795519524,9963.151909249762,14265.879799821229,5388.697496649285,38.10422,207.04767999999999,141.29234,0.006652815000000001,0.000793455,0.004333485,02:02.267258,6
11046.676032455702,5505.491422180794,5867.9456451129645,10098.321657039409,3132.0646678000257,9983.184849715755,14263.132185215407,5364.707126969779,38.10422,207.04767999999999,141.29234,0.006652815000000001,0.000793455,0.004333485,02:02.267259,6
10922.652888222417,5554.031643407335,5785.984179661909,10018.156731641951,3093.536830619457,9867.651346606095,14258.018474793027,5432.273508165538,38.10422,207.04767999999999,141.29234,0.006652815000000001,0.000793455,0.004333485,02:02.270612,6
10864.000123056427,5586.210327167805,5741.4100950760385,9977.437471923779,3075.944767152065,9776.312297960787,14261.68925732849,5494.935440893065,38.366692,207.45054399999998,141.17636399999998,0.009143043,0.001062009,0.005163561,02:02.273962,6
10963.188847545609,5568.549973992936,5791.537592155581,10031.171389984725,3107.343254591923,9833.326263954652,14262.79376926002,5481.0679174455945,38.629164,207.853408,141.060388,0.011633271,0.001330563,0.005993637,02:02.278015,6
11088.687543216747,5510.102961653805,5873.887908202911,10113.919508593968,3150.7662338882315,9954.396502086509,14267.770994411409,5407.526031950077,38.7604,208.05483999999996,141.0024,0.012878385000000001,0.00146484,0.006408675,02:02.282001,6
11075.739325000619,5503.597625132222,5875.454715731148,10113.569732627717,3148.0392677793043,9971.89650732854,14260.137709451552,5385.088388896458,38.7604,208.05483999999996,141.0024,0.012878385000000001,0.00146484,0.006408675,02:02.285922,6
10938.835977914548,5554.122065901876,5795.351078341571,10031.57797021084,3104.987747266803,9856.34217758639,14259.514374323733,5438.307027540475,38.7604,208.05483999999996,141.0024,0.012878385000000001,0.00146484,0.006408675,02:02.289994,6
10855.118936797144,5595.52224184487,5732.1321201458795,9968.609670682607,3067.032070021897,9779.783654749412,14262.273734371876,5475.797941355134,38.913,207.59703999999996,140.88642399999998,0.009020973000000002,0.0022705019999999998,0.005627427,02:02.294006,6
10916.842378831707,5564.665275342872,5774.252993615726,10010.528713065065,3087.17817228947,9845.940332493736,14275.830906375131,5433.769893825767,39.065599999999996,207.13923999999997,140.770448,0.005163561000000001,0.003076164,0.004846179,02:02.298020,6
11063.78932622445,5496.168786831478,5883.488058447042,10117.644802923143,3146.297462232301,9970.049375970528,14261.698039962368,5375.837713188067,39.1419,206.91034,140.71246,0.0032348550000000005,0.003478995,0.004455555,02:02.306013,6
10919.505210827305,5533.241037929167,5809.930453849409,10041.99774852093,3104.3276896038215,9849.89441811642,14258.100495144976,5447.0119338948525,39.1419,206.91034,140.71246,0.0032348550000000005,0.003478995,0.004455555,02:02.316177,6
10848.564586025277,5572.709739689433,5760.64470295997,9998.009249954917,3086.7635631051294,9761.06544338532,14261.62787479394,5528.503621929265,39.227356,206.23889999999997,140.663628,0.002697747,0.004455555,0.005163561,02:02.316182,6
10944.313237887836,5561.476674225445,5795.571090714775,10037.579171739504,3110.460406819774,9829.147940586077,14264.4793248996,5504.788894917634,39.312811999999994,205.56745999999998,140.61479599999998,0.002160639,0.0054321149999999995,0.005871566999999999,02:02.319323,6
11083.574822306453,5507.554645650242,5876.346832936177,10119.738132232369,3159.1674513967,9949.197343247444,14266.707018181722,5422.749448469128,39.35554,205.23174,140.59037999999998,0.001892085,0.005920395,0.00622557,02:02.322054,6
11074.194827367804,5499.653877637205,5875.479663529923,10113.363522902475,3149.8303479418482,9967.112753144778,14257.422596252605,5386.5650074833775,39.35554,205.23174,140.59037999999998,0.001892085,0.005920395,0.00622557,02:02.325969,6
10944.389657863125,5554.282741634052,5789.942633775806,10023.841860586816,3099.224140160672,9857.38219183614,14245.198993536125,5446.712744882103,39.35554,205.23174,140.59037999999998,0.001892085,0.005920395,0.00622557,02:02.329958,6
10876.177923337209,5590.0759815830925,5739.936904474728,9973.888227129744,3072.197424929839,9775.485145936702,14249.137454148778,5509.209945306765,39.337227999999996,205.09745200000003,140.53544399999998,0.001989741,0.008605935,0.00683592,02:02.336893,6
10960.55692797899,5556.848920328055,5794.87707023262,10028.298934426226,3099.8409606407754,9837.444317141757,14262.450953199437,5496.665263122901,39.318916,204.963164,140.480508,0.0020873970000000004,0.011291475,0.00744627,02:02.341616,6
11057.265705220072,5501.8004224506085,5868.968838935561,10102.609298539139,3133.1417079470802,9965.433698333505,14265.891538304775,5409.7670348005795,39.30976,204.89602,140.45304,0.002136225,0.012634244999999999,0.007751445,02:02.345950,6
11050.929284946196,5499.757906573404,5872.141296572886,10109.415371812354,3139.4155154270734,9974.940460351901,14261.696463607368,5384.112512143354,39.30976,204.89602,140.45304,0.002136225,0.012634244999999999,0.007751445,02:02.346230,6
10943.096743458796,5565.264339887707,5783.070096782498,10024.310818795737,3097.7634251009467,9859.897751816581,14254.03525474908,5444.448781164595,39.30976,204.89602,140.45304,0.002136225,0.012634244999999999,0.007751445,02:02.349978,6
10889.810680712386,5605.578015784131,5730.677691071821,9971.541340070864,3073.9552637251495,9776.955772196989,14260.602301113217,5487.319579229315,39.663792,204.51757199999997,140.37979199999998,0.002233881,0.012536589,0.008264139,02:02.354100,6
10952.498843628757,5566.2763784244025,5773.556472751725,10012.164692296274,3090.5503240152284,9845.484403920318,14267.074974195202,5463.2219352631055,40.017824,204.13912399999998,140.30654399999997,0.0023315370000000003,0.012438933,0.008776833000000001,02:02.358046,6
11055.564814325091,5499.021105647446,5860.1590739855355,10095.115238166527,3130.2265879183433,9969.97806176159,14271.318844077181,5411.543072581854,40.19484,203.94989999999999,140.26991999999998,0.002380365,0.012390105,0.00903318,02:02.363547,6
11057.73119472202,5500.453105371866,5865.71891669924,10097.890199272297,3126.7723633885084,9986.615559799327,14264.102956928988,5421.941579966839,40.19484,203.94989999999999,140.26991999999998,0.002380365,0.012390105,0.00903318,02:02.368982,6
10963.06862344448,5562.8531600000715,5792.095550956876,10028.23895065226,3095.835220436456,9860.357094631072,14258.505948392869,5489.2611938884675,40.19484,203.94989999999999,140.26991999999998,0.002380365,0.012390105,0.00903318,02:02.371009,6
10907.656475670516,5597.747675733181,5743.669908116579,9983.058822877781,3079.547327089316,9770.522556328462,14259.583949499496,5554.217692187786,40.414584000000005,204.035356,140.306544,0.002355951,0.011999481000000001,0.008056619999999999,02:02.376692,6
10951.895188118255,5564.645623203023,5777.97459233337,10015.581220040425,3090.9132259366365,9845.505465906681,14268.783707669634,5506.660768539719,40.634328000000004,204.120812,140.34316800000002,0.002331537,0.011608857,0.007080059999999999,02:02.380714,6
10955.55617946269,5558.166758607642,5791.026666406842,10022.977967835115,3093.8480043648933,9863.66610229373,14254.434966371147,5449.269848860518,40.7442,204.16353999999998,140.36148,0.00231933,0.011413545,0.00659178,02:02.400544,6
10901.714728384122,5594.971500334808,5739.810637959115,9978.719654948965,3077.243495824803,9769.146912136417,14255.692980267148,5513.981711019354,40.725888,204.291724,140.294336,0.005688462,0.010241673000000001,0.0050536980000000006,02:02.400550,6
10960.20260539287,5558.504984328722,5786.392494130722,10031.07173711006,3107.305066576908,9828.338506342883,14270.657204955549,5499.850259340896,40.707576,204.41990799999994,140.227192,0.009057594,0.009069801,0.0035156160000000005,02:02.400551,6
11061.418573923938,5495.869561660631,5869.652202830197,10111.0979381982,3145.390411161138,9955.001265476913,14270.271024031017,5447.588565067496,40.69842,204.48399999999998,140.19361999999998,0.01074216,0.008483865,0.0027465750000000002,02:02.402106,6
11067.180314249175,5488.127750618459,5876.159009756698,10113.683358807548,3143.713144121549,9970.180552557173,14258.723085945088,5414.399676037424,40.69842,204.48399999999998,140.19361999999998,0.01074216,0.008483865,0.0027465750000000002,02:02.406144,6
10957.028726442028,5545.41037660272,5797.394781915713,10035.085034491562,3105.7461782906657,9847.64259900517,14247.580676877464,5468.293923541076,40.69842,204.48399999999998,140.19361999999998,0.01074216,0.008483865,0.0027465750000000002,02:02.410093,6
10895.892128029682,5589.3645808284455,5745.738219815846,9984.176850114414,3082.307532905803,9762.823573808188,14250.893306040836,5533.929089025545,40.521404,204.38023200000003,139.973876,0.007470684,0.005920395,0.004772937,02:02.414082,6
10963.366648267145,5556.255852927634,5792.510926095528,10027.207374236968,3099.9676114289623,9834.986583450918,14265.348254104038,5507.687243439252,40.344387999999995,204.27646400000003,139.754132,0.004199208,0.003356925000000001,0.006799299,02:02.418679,6
11071.519215935015,5503.789844436411,5861.56802131831,10096.701939358592,3128.187265465653,9971.12033324345,14269.622824101209,5430.89672211731,40.25588,204.22458,139.64426,0.00256347,0.00207519,0.007812479999999999,02:02.422045,6
10877.477955469943,5596.678774457812,5731.38915378166,9973.855000865464,3073.39444127047,9772.030296565676,14258.305263503004,5493.901403813538,40.268088,204.46263599999997,139.36957999999998,0.005688462,0.0024169860000000003,0.010668918,02:02.443007,6
10943.213760061772,5572.428155549463,5764.16523037159,10004.940498623942,3079.931894389895,9851.05867881645,14268.254513310798,5472.719359143235,40.280296,204.70069199999998,139.0949,0.008813454000000002,0.0027587820000000004,0.013525355999999999,02:02.443012,6
11053.823644296577,5514.671886271386,5838.704971147065,10077.847873875682,3113.8162392522436,9982.380691785665,14268.774956916177,5438.756691434208,40.2864,204.81972000000002,138.95756,0.01037595,0.00292968,0.014953575,02:02.443013,6
11061.123866533857,5496.788904002878,5858.013585677905,10093.26324761262,3123.4138316638105,9987.489758527918,14263.634162889848,5436.3050396229055,40.2864,204.81972000000002,138.95756,0.01037595,0.00292968,0.014953575,02:02.448782,6
10952.298817368504,5545.609293423926,5786.033485520593,10019.76677458198,3085.4542147543084,9863.66152549901,14258.839319210358,5498.798175909431,40.2864,204.81972000000002,138.95756,0.01037595,0.00292968,0.014953575,02:02.450236,6
10901.408791978001,5582.594783337736,5745.835477067083,9983.47134590977,3072.327962364013,9771.596223549452,14263.440192099626,5531.699222277542,40.243672000000004,205.045568,138.981976,0.010278293999999999,0.004296864,0.012048309000000002,02:02.454125,6
10967.299411087612,5554.505821140883,5789.628573746326,10032.574045019854,3103.9050193565117,9835.629278169212,14266.605925650516,5502.483863768955,40.20094400000001,205.271416,139.00639199999998,0.010180637999999999,0.0056640480000000005,0.009143043,02:02.458131,6
11065.351236292703,5497.610060416594,5867.1164260840815,10109.371729681789,3145.186586472893,9962.593044093263,14267.238590791452,5439.292279925544,40.17958,205.38433999999998,139.0186,0.01013181,0.00634764,0.00769041,02:02.462229,6
10884.052222793382,5595.133832410956,5735.565229730188,9976.396890688435,3073.7236000362363,9771.642491821902,14252.1929473239,5530.490919705068,40.258932,205.33550799999998,139.18951199999998,0.016308551999999997,0.00561522,0.004711902,02:02.485409,6
10944.574990360115,5566.604043514355,5766.787661057925,10005.661526342052,3077.1813564044664,9852.854396682314,14266.860698759798,5501.713868792542,40.338284,205.286676,139.360424,0.022485293999999996,0.0048828000000000005,0.0017333940000000003,02:02.485415,6
10956.590063417121,5551.071027843758,5792.113124291527,10027.530077988395,3098.192654213199,9855.748108852877,14239.32405320161,5440.678402755064,40.377959999999995,205.26226000000003,139.44588,0.025573665000000002,0.00451659,0.00024413999999999998,02:02.500200,6
11065.236368616354,5481.362853792151,5883.720070410679,10124.317549691268,3150.8409740360976,9961.18666200699,14252.91712390001,5425.9511324036675,40.866279999999996,202.77488,140.04102,0.00317382,0.00561522,0.00451659,02:02.516759,6
11052.352340641168,5501.548214245097,5845.557454615506,10081.988209246987,3118.0388971769135,9984.087396882624,14276.000976155925,5444.513264813917,40.71368,203.14112,140.20888,0.019958445000000002,0.0073242,0.01428219,02:02.531724,6
11071.607433901645,5493.056006887282,5861.225974081426,10098.282695028412,3132.2802719549304,9982.153127716081,14263.462859727475,5442.686369055437,40.71368,203.14112,140.20888,0.019958445000000002,0.0073242,0.01428219,02:02.531725,6
10900.503568158596,5584.104189032663,5742.083857766771,9981.636700882733,3078.9576884992543,9767.539613547715,14260.689241579403,5563.0657900073475,40.451207999999994,203.885808,140.27602399999995,0.013561977000000003,0.00634764,0.011059542,02:02.534162,6
11065.526216357917,5512.134389952262,5837.115092591307,10073.690322062772,3106.599442526219,9986.268437830817,14275.362667404119,5412.032006500545,40.0575,205.00284000000002,140.37673999999998,0.003967275,0.0048828,0.00622557,02:02.550503,6
11060.988281006974,5506.886239057145,5839.031417153333,10073.667234295379,3103.914612077735,10004.581568547426,14271.039304871834,5400.878901298344,40.0575,205.00284000000002,140.37673999999998,0.003967275,0.0048828,0.00622557,02:02.551355,6
10965.684220623436,5555.355478027816,5778.986641655664,10012.819716917464,3082.7943612900685,9872.105410320724,14259.562041385818,5511.732331413915,40.0575,205.00284000000002,140.37673999999998,0.003967275,0.0048828,0.00622557,02:02.551357,6
10913.39067224781,5579.888693278798,5752.12001266646,9987.732465398067,3082.596678282373,9767.677609768858,14263.62792152991,5602.075926830069,39.947627999999995,205.17375199999998,140.56596399999998,0.013439907000000001,0.0029540939999999996,0.0039062399999999996,02:02.554289,6
