CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
364.5376666998636,6928.8385110402905,9616.80340252136,15914.350640346534,14763.182497993626,6332.821695019663,5205.813491128014,1929.0362877819207,47.59594,148.76363599999996,189.17821999999995,0.100842027,0.007629375000000001,0.0035400300000000004,54:55.761000,1
408.08336299953226,6913.0479259919275,9584.467720618752,15887.066069378434,14748.685264890239,6336.75671795929,5195.34695550119,1916.6949525128198,47.824839999999995,146.46547999999999,190.41428,0.08959938,0.009094215000000001,0.002258295,54:55.769646,1
538.1608083345611,6910.167842841905,9576.962345596068,15885.996525523951,14768.872400922119,6391.277523823288,5190.036411304904,1930.8420129089573,47.824839999999995,146.46547999999999,190.41428,0.08959938,0.009094215000000001,0.002258295,54:55.776404,1
419.6708771917376,6931.706556451412,9617.217885903878,15919.67234255457,14765.21261033493,6338.920146029465,5222.071360835509,1899.1134274695082,48.600047999999994,144.54882399999997,190.9026,0.068212716,0.011608857,0.0020873970000000004,54:55.779265,1
358.6460297380051,6933.674136948508,9622.79747856654,15921.713878337809,14755.758576444427,6314.930381395154,5232.538035453664,1874.69948010162,49.37525599999999,142.632168,191.39092,0.04682605200000001,0.014123499000000001,0.001916499,54:55.788563,1
453.4349730875016,6916.394427612597,9594.68144051858,15894.464928301188,14751.201934390283,6346.629041712088,5218.100693414334,1893.418799675145,49.762859999999996,141.67383999999998,191.63508,0.03613272,0.01538082,0.00183105,54:55.788570,1
578.923885180638,6911.157662649288,9588.57396584656,15886.119033371444,14764.608849223447,6392.110023993262,5197.535679055518,1927.32714215839,49.762859999999996,141.67383999999998,191.63508,0.03613272,0.01538082,0.00183105,54:55.791322,1
600.3434749653563,6917.994440090135,9594.800958354846,15890.985518743615,14769.299200341964,6393.774081180587,5191.512753440193,1933.2206724749517,49.762859999999996,141.67383999999998,191.63508,0.03613272,0.01538082,0.00183105,54:55.796830,1
577.0567497706052,6930.853270008731,9607.882285695845,15904.498541619872,14774.774356778735,6383.127993732705,5191.743858473414,1927.935770873383,49.762859999999996,141.67383999999998,191.63508,0.03613272,0.01538082,0.00183105,54:55.796831,1
468.2728847502858,6952.067088911126,9629.274634262207,15928.329893550987,14771.58371741827,6334.611260336402,5208.352251237624,1890.835767760954,50.110788,140.770448,193.05731199999997,0.022753848,0.012304656,0.0036865140000000005,54:55.803140,1
413.09911842238137,6937.345795497912,9617.552173591492,15919.088013350341,14757.690119074477,6318.630546245542,5229.099948507869,1873.3603703686883,50.458715999999995,139.867056,194.47954399999998,0.009374976,0.009228492000000001,0.005541978,54:55.804806,1
511.9420948612219,6923.068915076084,9595.184077824106,15897.646166069748,14761.158432255548,6365.758578775668,5233.393270327218,1868.6058981022852,50.63268,139.41536,195.19065999999998,0.00268554,0.00769041,0.006469710000000001,54:55.808816,1
639.9419414711615,6928.315540484441,9583.693172575335,15889.302417856317,14777.188480545487,6412.37484174347,5218.651669902303,1895.440921878287,50.63268,139.41536,195.19065999999998,0.00268554,0.00769041,0.006469710000000001,54:55.813355,1
626.0080391241728,6950.337456638689,9609.017215549942,15915.841707798634,14791.954044964446,6404.260507936995,5213.753018604908,1918.4026473559334,50.63268,139.41536,195.19065999999998,0.00268554,0.00769041,0.006469710000000001,54:55.818648,1
435.3719558902332,6960.521374606187,9654.685723724,15948.365992389698,14784.285003123592,6341.24951319727,5243.029224136788,1896.764573053025,50.5106,139.390944,198.096164,0.015234336000000001,0.008422830000000001,0.015600546000000002,54:55.831203,1
675.2246029181536,6956.096454542453,9616.207158390016,15919.91431272346,14798.750611779536,6423.016958383176,5217.9717595692755,1899.4055524026267,50.48008,139.38484,198.82254,0.018371535,0.008605935,0.017883255,54:55.833975,1
668.2563391463902,6956.602055412766,9616.300026175903,15923.244642251457,14793.384660025458,6406.1742876909175,5229.9593901739745,1872.3539448076685,50.48008,139.38484,198.82254,0.018371535,0.008605935,0.017883255,54:55.841599,1
547.4511562428181,6955.936198361819,9633.95539484896,15933.408406678253,14777.83548001554,6352.7831102404625,5257.392461767206,1831.9882977943732,50.687616000000006,139.683936,199.23150800000002,0.032385171000000004,0.010217259000000001,0.016882281000000002,54:55.841603,1
488.71820883814553,6956.099389688772,9638.23846280306,15934.250646916771,14768.442991328495,6326.960192394021,5257.227883959521,1847.104310319503,50.895151999999996,139.98303199999998,199.640476,0.04639880700000001,0.011828583,0.015881307000000004,54:55.844801,1
592.341810920482,6966.712508745809,9637.862806555002,15935.435576092965,14788.555387077993,6375.830984621017,5232.83582267186,1899.7589275872083,50.99892,140.13258,199.84496,0.053405625,0.012634244999999999,0.01538082,54:55.847382,1
723.1251875655432,6965.760948588417,9627.09388326049,15929.07762147368,14804.274932366441,6429.028961554315,5219.444074882866,1931.8115846241294,50.99892,140.13258,199.84496,0.053405625,0.012634244999999999,0.01538082,54:55.855303,1
712.6517279597876,6963.336903710125,9628.88892697209,15933.934296227857,14802.776834213635,6418.343847321072,5233.626434665078,1904.6873333058436,50.99892,140.13258,199.84496,0.053405625,0.012634244999999999,0.01538082,54:55.856843,1
590.6221734203195,6966.013441631738,9649.828282047038,15951.730917768251,14794.604885059545,6363.471495935001,5249.6806251666585,1876.8702045845919,50.742552,140.68194,199.30170399999997,0.06109603499999999,0.013928187,0.012670866,54:55.860801,1
538.629013107654,6967.736850918116,9652.009377558776,15951.567801589292,14788.005164378943,6339.262632165688,5250.111710636158,1865.2441614018585,50.486184,141.2313,198.758448,0.068786445,0.015222128999999997,0.009960912,54:55.865138,1
641.1958088212058,6956.382466689526,9626.763017502608,15927.170564195598,14786.225566147481,6375.387480745401,5236.053358290543,1878.5971879106364,50.358,141.50598,198.48682,0.07263165,0.0158691,0.008605935,54:55.867438,1
763.7759488763916,6950.871506350089,9609.497613101626,15913.711374188424,14792.970260430424,6415.0955108498365,5219.183473080345,1893.0607353085823,50.358,141.50598,198.48682,0.07263165,0.0158691,0.008605935,54:55.871408,1
747.3372556696925,6960.439110497394,9625.834464282092,15924.744999849801,14792.169120912688,6395.603896518185,5220.427601409074,1886.9713805114995,50.358,141.50598,198.48682,0.07263165,0.0158691,0.008605935,54:55.879214,1
583.6913613666412,6995.538394336378,9679.886047739266,15968.932884527138,14798.343311289747,6347.547618278387,5254.450790948968,1850.0148964378557,49.149408,144.973052,197.241604,0.05866684200000001,0.006982404,0.015588339000000001,54:55.883418,1
685.1143127568614,6971.466164159446,9642.137056597176,15942.554370717888,14798.35469043804,6389.999273480568,5247.263888365155,1867.5267140061692,48.84726,145.83982,196.9303,0.05517563999999999,0.00476073,0.01733394,54:55.891664,1
807.3503103868468,6968.086345303881,9622.390911655906,15926.871748569503,14802.616089301257,6424.20113864326,5219.060668502464,1881.7950124995896,48.84726,145.83982,196.9303,0.05517563999999999,0.00476073,0.01733394,54:55.891670,1
796.7364581740205,6982.448300714843,9642.523863018676,15941.080501642131,14804.560667538142,6409.003520377676,5225.803706068783,1872.0490078768435,48.84726,145.83982,196.9303,0.05517563999999999,0.00476073,0.01733394,54:55.895460,1
745.2922384148953,6996.651094749245,9662.361386562678,15955.050821693094,14804.473647250934,6389.477055826041,5240.225533380949,1857.4677640489376,48.596996000000004,146.492948,196.60984,0.047143434,0.004113759,0.019995066,54:55.901612,1
708.9938629751898,6988.107118156977,9663.91641744167,15951.989063417306,14813.574466832706,6411.131415882964,5270.516351210077,1875.9933931972214,47.59594,149.10546,195.328,0.015014610000000001,0.001525875,0.030639569999999998,54:55.917073,1
827.7432960564947,6979.42526660512,9647.608585214208,15953.03792227068,14822.191913229626,6448.790993411052,5251.765861560365,1884.7094993685528,47.59594,149.10546,195.328,0.015014610000000001,0.001525875,0.030639569999999998,54:55.917079,1
821.7269860843895,6986.857726801929,9653.729937661625,15971.22409041288,14822.177588241073,6429.838226678168,5251.4266806594,1871.011408901372,47.59594,149.10546,195.328,0.015014610000000001,0.001525875,0.030639569999999998,54:55.917080,1
715.3494789437633,7006.177877868346,9675.865987597826,15981.49848800919,14809.782505784804,6374.077863758781,5264.571104709708,1842.2606000979074,47.333468,149.29468400000002,194.619936,0.011425752,0.002697747,0.029394456000000003,54:55.919447,1
666.5783094510114,7002.116953457034,9668.986371809184,15956.836731840976,14794.261619495062,6348.030573382309,5263.2711139736875,1825.745236357568,47.070996,149.483908,193.911872,0.007836894,0.003869619,0.028149342,54:55.923583,1
764.5611939728454,6986.739138111242,9647.017476782916,15935.74787950624,14799.463038152342,6386.630187257989,5246.970261488162,1831.2778130106585,46.93976,149.57852,193.55784,0.006042465,0.004455555,0.027526785000000005,54:55.927461,1
883.6663888409927,6983.364152712417,9639.516455990644,15934.919227713097,14816.41291228366,6438.61403416899,5243.676057974245,1843.8990971391136,46.93976,149.57852,193.55784,0.006042465,0.004455555,0.027526785000000005,54:55.934083,1
864.7326826854754,7004.981642391921,9664.913074423592,15958.363011417521,14824.735629272003,6432.938889656476,5254.326573045844,1866.4275288025558,46.93976,149.57852,193.55784,0.006042465,0.004455555,0.027526785000000005,54:55.935585,1
746.8231766331845,7015.337237890929,9691.202252510824,15975.642180985136,14815.007193391439,6382.784508165881,5269.539034574986,1868.465621400987,46.622352,149.529688,193.53342400000002,0.0044799689999999994,0.007873515000000001,0.023278749,54:55.939509,1
693.48318510911,7009.212612406346,9699.142588048571,15976.130075546014,14811.645493464559,6365.646822343498,5269.7648636402355,1865.5796026137687,46.304944,149.480856,193.509008,0.0029174730000000003,0.011291475,0.019030712999999998,54:55.943594,1
792.3280147000917,6989.322878486973,9667.528571320772,15953.200366158844,14811.197158049841,6401.822669267828,5256.644558518834,1870.4661431869238,46.14624,149.45644,193.49679999999998,0.002136225,0.013000455,0.016906695,54:55.947718,1
912.4193527308262,6980.527391770379,9641.37216925939,15947.01300537531,14819.29810112674,6443.001632408299,5248.616039204575,1873.1618360982889,46.14624,149.45644,193.49679999999998,0.002136225,0.013000455,0.016906695,54:55.951535,1
894.4553320022851,6995.797554032508,9668.29949201454,15971.956435397762,14822.234463976143,6425.538691528747,5254.117783092865,1859.6852071775545,46.14624,149.45644,193.49679999999998,0.002136225,0.013000455,0.016906695,54:55.955499,1
775.109089155529,7023.039180414504,9710.09025599418,15993.728096435614,14820.081628352293,6382.758993044566,5271.555570199302,1839.6725747943024,45.81052,149.16955199999998,193.57615199999995,0.003869619,0.013391079,0.013610804999999998,54:55.961064,1
731.1869063705947,7031.525719116602,9702.54220890003,15985.592652668909,14818.343461560382,6373.7324652885245,5280.436285289837,1828.0207274132586,45.4748,148.88266399999998,193.65550399999998,0.0056030130000000004,0.013781703000000001,0.010314915,54:55.963688,1
836.5116696931142,7012.779236523142,9664.451348439183,15958.571712776986,14821.099779285098,6414.692077773047,5264.696667754602,1835.7996515064438,45.30694,148.73922,193.69518,0.006469710000000001,0.013977015,0.00866697,54:55.967538,1
958.224860723258,7004.589339348156,9647.59479558394,15950.44763871408,14827.873210310509,6449.664416155147,5249.1194517670565,1847.6848967654078,45.30694,148.73922,193.69518,0.006469710000000001,0.013977015,0.00866697,54:55.971636,1
935.303299825616,7021.1890935148085,9673.68459740249,15975.448481067739,14835.694996272185,6431.430848678619,5246.066401919187,1848.2813127805093,45.30694,148.73922,193.69518,0.006469710000000001,0.013977015,0.00866697,54:55.976497,1
821.9026956789701,7037.58981144593,9707.863780550872,16001.789975114338,14836.96394577832,6382.3638374186485,5262.0020599265,1837.0003280978094,44.922388,148.5561,194.50090799999998,0.008007792,0.012585416999999998,0.008398416,54:55.980890,1
771.3193885342538,7028.863568221239,9701.404969937423,15991.161271243163,14825.46565485541,6366.313369529258,5274.911349087859,1832.6945196328554,44.537836000000006,148.37298,195.30663599999997,0.009545874,0.011193818999999999,0.008129861999999998,54:55.983679,1
957.3170804425924,7011.343244826086,9671.191835734382,15967.6685852701,14830.591064344195,6442.478572255389,5267.805032619001,1843.3991322254496,44.34556,148.28142,195.7095,0.010314915000000001,0.01049802,0.007995585,54:56.004991,1
823.7926225020719,7020.361551788554,9703.674696568958,15993.003673320049,14827.233281168019,6393.276655603842,5285.332041463508,1829.6000972687084,44.82777599999999,148.48285199999998,195.971972,0.008068827,0.011450166000000001,0.008239725,54:56.004996,1
778.7657036403627,7021.250653499497,9704.650913703768,15991.094810447295,14817.06748651785,6371.553876994921,5284.105407911838,1824.79955302633,45.309991999999994,148.684284,196.234444,0.005822739,0.012402312,0.008483865000000002,54:56.004997,1
884.7985252013043,7010.423712575202,9676.63877225335,15968.485413185215,14818.643717377166,6408.924981804001,5265.693966345942,1839.3958804360332,45.5511,148.785,196.36568,0.004699695,0.012878385000000001,0.008605935,54:56.007796,1
1001.4150327871317,7014.44959758817,9661.710012981886,15961.50683030928,14834.844533644646,6450.448841082867,5245.991031609674,1853.0577677185247,45.5511,148.785,196.36568,0.004699695,0.012878385000000001,0.008605935,54:56.011584,1
974.4573778507805,7021.690160743625,9672.734275893443,15971.108734182537,14835.08581380887,6428.095319398543,5246.648737199679,1843.1925354926193,45.5511,148.785,196.36568,0.004699695,0.012878385000000001,0.008605935,54:56.015676,1
854.3903167194724,7026.7079527804035,9693.414298705304,15984.085553788154,14821.690451449258,6379.258553536084,5274.0510654619,1811.6454419720358,45.972276,149.084096,195.87736,0.007800272999999999,0.009875463000000001,0.009338354999999998,54:56.019846,1
912.303520067257,7019.869125263256,9687.331887146893,15978.3162754407,14826.66869634223,6420.613535815506,5276.6043734235855,1838.899650214778,46.60404,149.53274,195.14488,0.01245114,0.00537108,0.010436985,54:56.029104,1
1026.9050120273555,7021.243914070251,9678.849154670457,15973.428093588935,14842.147860682599,6469.88291060854,5269.773992588194,1860.453862627077,46.60404,149.53274,195.14488,0.01245114,0.00537108,0.010436985,54:56.037174,1
999.227200093236,7036.212527782894,9697.334682999948,15989.151573462694,14848.877788136699,6454.540867632678,5278.012804756323,1843.000036146069,46.60404,149.53274,195.14488,0.01245114,0.00537108,0.010436985,54:56.037178,1
878.5584388465502,7050.708016548243,9719.664283247186,16007.445943636098,14841.89654202767,6403.716813797133,5298.4388621072,1815.4254937678493,47.23275199999999,149.020004,195.016696,0.011474580000000002,0.00427245,0.012145965,54:56.043163,1
831.2648543336318,7054.528061437316,9722.115446145972,16007.995637664042,14832.89075320836,6386.291717208938,5298.278849766233,1807.6709933966201,47.86146399999999,148.507268,194.88851200000002,0.01049802,0.0031738199999999995,0.013854944999999999,54:56.043676,1
935.6063160198353,7040.081522188923,9697.092984615663,15983.28348270895,14828.706528575025,6424.073826838653,5283.473375161144,1825.564857569448,48.175819999999995,148.2509,194.82442,0.01000974,0.002624505,0.014709434999999998,54:56.047644,1
1049.9052200912004,7031.919693353819,9685.224622037878,15978.403729934198,14845.31749353927,6466.753002181462,5271.197404953407,1840.08827813024,48.175819999999995,148.2509,194.82442,0.01000974,0.002624505,0.014709434999999998,54:56.051913,1
1019.1650294181942,7038.50145786535,9699.197831129035,15993.423486433832,14851.911697157417,6450.837979901864,5278.145673972444,1831.0395118117872,48.175819999999995,148.2509,194.82442,0.01000974,0.002624505,0.014709434999999998,54:56.055833,1
894.0713600587762,7051.370081867442,9719.554572710173,16010.28073848539,14845.369574650336,6401.684068702865,5293.582364659958,1810.0556543764274,48.39556399999999,147.786996,195.01364399999997,0.007592754,0.0024047790000000006,0.015978963000000002,54:56.059741,1
852.181238951551,7045.975603516999,9715.245273723873,16000.148981873772,14829.864986459459,6381.3349248386985,5291.431419787834,1804.8284488202032,48.61530799999999,147.323092,195.20286799999997,0.005175767999999999,0.002185053,0.017248491,54:56.065069,1
956.9821004416992,7025.346660867406,9698.823250433778,15979.730838938402,14829.810886764375,6418.949930164331,5276.2754429697325,1824.4247393349353,48.725179999999995,147.09114,195.29747999999998,0.003967275,0.00207519,0.017883255,54:56.069380,1
1075.5449084120378,7028.232371397069,9688.935226784391,15976.994603820325,14844.398122005863,6463.05344972553,5268.3878320630765,1830.9191289855673,48.725179999999995,147.09114,195.29747999999998,0.003967275,0.00207519,0.017883255,54:56.071651,1
905.8669712438565,7078.414430670874,9739.483180571824,16023.909664223238,14854.96848958538,6407.627584997459,5300.717153672622,1802.4698793053867,48.365044,147.634396,195.65151199999997,0.0024780210000000004,0.0025634700000000004,0.016101033,54:56.080462,1
862.4757878608664,7068.26536889675,9737.871788178547,16024.349822389306,14850.607054017735,6394.948719033446,5304.899820765927,1793.4463295605542,48.00490799999999,148.177652,196.005544,0.0009887670000000002,0.0030517499999999998,0.014318811,54:56.091659,1
973.3403384129215,7043.860459887588,9700.613866280011,15995.44398523496,14848.069844751779,6434.581128098473,5293.399998445541,1802.4875558834701,47.824839999999995,148.44928,196.18256,0.00024413999999999998,0.00329589,0.0134277,54:56.091674,1
938.1244487720335,7060.812021140888,9732.38066339988,16015.138470342436,14840.70534259648,6384.089519330977,5281.223238619737,1791.3161125890813,47.53184799999999,149.27331999999998,196.048272,0.007202130000000001,0.006689436,0.011816376,54:56.109835,1
892.1082827179025,7053.757357829859,9721.50667396103,16002.603207729011,14829.01730822195,6374.566446623151,5292.622878083693,1787.876369166745,47.238856,150.09735999999998,195.91398399999997,0.014160119999999998,0.010082981999999999,0.010205052000000001,54:56.109840,1
993.2083178716057,7050.723169006664,9698.34388746601,15987.172695550476,14843.878932497993,6440.624400991053,5297.176655896419,1816.9782730980528,47.09236,150.50938,195.84684,0.017639115,0.011779755,0.00939939,54:56.109841,1
1105.9650974122935,7059.17978070833,9699.86936574731,15992.018722470933,14866.34751207692,6494.2424123272895,5292.310715131114,1822.549435621556,47.09236,150.50938,195.84684,0.017639115,0.011779755,0.00939939,54:56.111754,1
1077.2489875476786,7064.3583230694,9715.723952927165,16004.669482804584,14862.422309192838,6464.832108433118,5295.342813073431,1799.9403930152687,47.09236,150.50938,195.84684,0.017639115,0.011779755,0.00939939,54:56.115885,1
954.6553029998835,7072.808021500925,9741.46051437662,16024.346197224018,14853.512853339183,6404.031061565349,5296.279575743825,1792.0670091830398,47.33652000000001,150.130932,194.980072,0.016686969000000003,0.010534640999999997,0.0077148239999999995,54:56.120048,1
909.4778107576091,7071.7388295957735,9741.074081610113,16021.893203892634,14848.334039772144,6388.689281776033,5296.041296349882,1803.6881641972723,47.58068000000001,149.752484,194.11330400000003,0.015734823000000002,0.009289527,0.006030258000000001,54:56.123886,1
1013.6017729017931,7063.433147756788,9716.969126715325,16000.339872209512,14851.911145765655,6433.570995458435,5281.560246416148,1818.0423192050373,47.70276,149.56325999999999,193.67991999999998,0.015258749999999998,0.00866697,0.005187975,54:56.128025,1
1126.843916316244,7051.451596652943,9694.776728158158,15982.221699564869,14852.68739555729,6471.014255060165,5283.944767609739,1813.2380931893888,47.70276,149.56325999999999,193.67991999999998,0.015258749999999998,0.00866697,0.005187975,54:56.134065,1
1090.8612329015727,7053.949587459087,9705.429838818907,15993.010117132304,14851.737815137512,6446.00975884526,5281.617433718539,1801.0150980666162,47.70276,149.56325999999999,193.67991999999998,0.015258749999999998,0.00866697,0.005187975,54:56.135946,1
963.0530003086136,7066.63136392834,9733.553815319774,16018.056487238751,14848.60507726075,6392.671219712478,5291.169362984342,1790.498545012481,48.014064,148.91013199999998,193.36251199999998,0.010668918,0.006298811999999999,0.0040893449999999994,54:56.139778,1
916.7176984942671,7071.38240170544,9739.561172390862,16021.243339406432,14848.00249285701,6389.041030456871,5298.879887483034,1796.8316911758106,48.325368000000005,148.257004,193.04510399999998,0.006079085999999999,0.0039306540000000004,0.002990715,54:56.146163,1
1019.3246347423559,7063.098075159838,9719.064126112415,16005.142445834825,14857.712034465378,6449.52703861915,5307.395193388338,1821.0637560748517,48.48102,147.93044,192.88639999999998,0.00378417,0.0027465750000000002,0.0024414,54:56.147872,1
1103.2064584103464,7067.841186113654,9720.213594065912,16005.681588537398,14861.211269391866,6463.435754749463,5309.641803687963,1791.8593833513617,48.48102,147.93044,192.88639999999998,0.00378417,0.0027465750000000002,0.0024414,54:56.155913,1
980.1801512736987,7081.7426487918,9746.298123295168,16026.489867214914,14855.252587952758,6409.1583846152735,5318.460647878965,1764.0846630303488,48.31621199999999,148.223432,192.51405599999998,0.003564444,0.002233881,0.0028320240000000003,54:56.164377,1
934.4971731147034,7083.273088276326,9748.101397608285,16026.841042503933,14853.531315187804,6403.407363781565,5321.124493770042,1779.9702384084644,48.15140399999999,148.51642399999997,192.14171199999996,0.003344718,0.001721187,0.0032226480000000003,54:56.164382,1
1149.3814919407687,7066.476418584898,9708.963228099847,15996.068438657598,14867.04210647672,6486.244820013805,5287.777936717159,1822.4662773316945,48.068999999999996,148.66291999999999,191.95553999999998,0.0032348550000000005,0.00146484,0.0034179600000000003,54:56.173276,1
1115.6390031419223,7075.247879626988,9725.120163742326,16008.688543666674,14863.77398573737,6457.858740730451,5292.758826556697,1807.370304393029,48.068999999999996,148.66291999999999,191.95553999999998,0.0032348550000000005,0.00146484,0.0034179600000000003,54:56.183177,1
995.3402436322707,7088.706827976341,9757.15933310254,16035.043799877563,14859.769115250761,6408.358679414843,5310.659588278429,1784.7105519265515,47.48912,149.261112,191.66865199999998,0.009338355000000001,0.0021972600000000004,0.0051025260000000005,54:56.183182,1
956.7922409642808,7085.9637465720925,9754.474381596718,16032.151371932483,14850.144746245229,6390.03410186417,5306.816264434694,1777.721155408422,46.90924,149.859304,191.38176399999998,0.015441854999999999,0.0029296799999999996,0.006787092,54:56.185311,1
1126.5097988255698,7087.271383611541,9740.814349083365,16018.658323584357,14876.229499551006,6472.932096802234,5303.331183791004,1793.749669638514,46.619299999999996,150.1584,191.23832,0.018493605,0.00329589,0.007629374999999999,54:56.205936,1
1073.0246416673479,7072.474019143378,9721.144459901101,16005.405438776166,14856.38879423698,6444.845077564766,5301.237870092131,1785.629542930278,45.94786,148.9376,192.23022,0.011535615,0.00817869,0.007812479999999999,54:56.218932,1
1174.3161456969087,7075.776672648228,9713.837862595843,16000.579444891748,14869.044650251866,6487.453309728839,5290.711661143279,1804.2269518230082,45.94786,148.9376,192.23022,0.011535615,0.00817869,0.007812479999999999,54:56.218937,1
1136.9384787156491,7090.524255545587,9731.821799537327,16013.9747294897,14869.695478441316,6467.097107156227,5299.060397128831,1794.8493991385906,45.94786,148.9376,192.23022,0.011535615,0.00817869,0.007812479999999999,54:56.218939,1
1017.7514365439387,7097.712479833969,9749.724424083866,16024.33483468911,14853.998140500427,6408.632575054292,5313.716876795481,1771.1516092317602,46.0089,148.015896,192.517108,0.009436011000000001,0.006176742000000001,0.0085449,54:56.219973,1
980.2478546611771,7081.625677499789,9746.906831362232,16019.567471615048,14843.619273022243,6393.156555273231,5315.7409705850205,1762.4362393213978,46.069939999999995,147.094192,192.803996,0.0073364070000000005,0.004174794000000001,0.00927732,54:56.224970,1
1081.9396218149227,7055.57567256381,9719.433393146797,16000.719945775805,14849.03075336892,6436.945612902434,5297.931248025831,1785.2872465851037,46.10046,146.63334,192.94744,0.006286604999999999,0.00317382,0.00964353,54:56.228005,1
1189.988768822577,7058.220922197196,9704.052590621588,15989.683629148936,14857.192439607205,6473.192872898928,5283.074122652427,1796.0384327506097,46.10046,146.63334,192.94744,0.006286604999999999,0.00317382,0.00964353,54:56.234772,1
1156.1231002407824,7079.984227517016,9715.49774860128,15998.29592462582,14854.482222016572,6442.802356667223,5279.639542168227,1783.738025390981,46.10046,146.63334,192.94744,0.006286604999999999,0.00317382,0.00964353,54:56.236036,1
1033.356123069671,7097.945392309319,9745.135502617244,16021.118993996002,14851.49533255313,6393.893574510851,5297.026103260141,1767.9858628652269,45.91734,146.8775,193.28316,0.006359846999999999,0.002905266,0.009741186,54:56.240027,1
989.5668476899561,7092.622688975431,9750.463435621878,16026.237509219156,14855.839297942704,6399.832890203879,5308.38812666623,1778.4310773040045,45.73422000000001,147.12166,193.61888,0.006433089,0.0026367120000000003,0.009838842,54:56.245316,1
1095.7266770121118,7078.571106207196,9718.246525894387,15998.713754830917,14855.951562345037,6449.505762184667,5302.696844903214,1798.1703288456229,45.64266,147.24374,193.78673999999998,0.006469710000000001,0.002502435,0.00988767,54:56.248026,1
1201.7312890200003,7072.887646613633,9700.102532169394,15983.676552246698,14855.4272300939,6478.793256626763,5287.728153388411,1797.1457579393496,45.64266,147.24374,193.78673999999998,0.006469710000000001,0.002502435,0.00988767,54:56.253522,1
1165.0665407251845,7080.017684975244,9713.30423202915,15995.833248660725,14851.163765972125,6447.012067781063,5292.49461860471,1785.6071988136969,45.64266,147.24374,193.78673999999998,0.006469710000000001,0.002502435,0.00988767,54:56.255991,1
1003.6970416876095,7095.866146991233,9751.668933563502,16023.373783427112,14852.17744178187,6392.267963868558,5305.684672362042,1782.4554439408355,44.800308,148.24479599999998,193.87219599999997,0.012182586,0.004943835,0.009057593999999999,54:56.266878,1
1105.32841533487,7086.338387184839,9735.21046165816,16005.953565437016,14859.538267304155,6443.348450279001,5294.604629173474,1796.502195030195,44.58972,148.49506,193.89355999999998,0.013610805,0.005554185,0.008850075,54:56.274014,1
1207.2529076917351,7084.916083600934,9722.491861031001,15997.098540124407,14867.463741124007,6482.7258890405765,5281.470123581845,1807.977610268796,44.58972,148.49506,193.89355999999998,0.013610805,0.005554185,0.008850075,54:56.274019,1
1175.2621014122155,7092.956619854673,9733.120957105388,16012.230759130942,14867.192664769118,6460.876271336531,5290.760300385588,1794.085301099013,44.58972,148.49506,193.89355999999998,0.013610805,0.005554185,0.008850075,54:56.276047,1
1052.681482104748,7102.589747021887,9755.802795620672,16026.397281320795,14855.17472115304,6405.7513037611125,5306.389894844126,1775.5464594040702,44.5592,148.061676,193.97901599999994,0.011511200999999999,0.0048217649999999996,0.009240699000000002,54:56.282796,1
1012.5560639878802,7103.051958786635,9756.04081099504,16019.830227931956,14846.969392623223,6394.0188381163625,5310.295324971945,1768.6000534651425,44.528679999999994,147.62829200000002,194.06447199999997,0.009411596999999999,0.0040893449999999994,0.009631323,54:56.284037,1
1110.4796812836676,7087.343765246134,9725.60906966878,15997.521290031878,14850.629904190533,6437.322291224258,5296.109505454722,1782.3124525609255,44.513419999999996,147.4116,194.10719999999998,0.008361795,0.0037231350000000002,0.009826635,54:56.288098,1
1215.7168000879865,7080.335020637887,9711.725263619719,16000.006799937142,14866.658527883377,6478.015229677118,5283.2710752465455,1791.284953477106,44.513419999999996,147.4116,194.10719999999998,0.008361795,0.0037231350000000002,0.009826635,54:56.295074,1
1174.4893813930862,7086.1780846468055,9734.344625049755,16026.056601954979,14872.55186557502,6458.321424167419,5288.455187575642,1782.1361776569065,44.513419999999996,147.4116,194.10719999999998,0.008361795,0.0037231350000000002,0.009826635,54:56.297714,1
1055.6234756777772,7107.326955941501,9766.590715432665,16044.719786145844,14864.022754775118,6408.02945774203,5301.456664333515,1767.6056968551288,44.464588000000006,147.4116,194.24148799999998,0.006750470999999999,0.004040517,0.008044413,54:56.300169,1
1023.0725535834918,7105.883910759878,9754.220851945453,16027.901278752412,14853.4182802333,6396.291153404896,5305.808710581556,1762.467428036976,44.415756,147.4116,194.37577599999997,0.005139146999999999,0.004357899,0.006262191,54:56.304309,1
1131.6377745933962,7090.74077686234,9719.160580859956,15996.320159690886,14853.299250893644,6440.031609937123,5295.07116969871,1774.793766078939,44.39134,147.4116,194.44292,0.004333485,0.00451659,0.00537108,54:56.308132,1
1231.0036174072893,7089.241814775203,9712.674314748929,15991.739227703521,14867.749972278965,6481.410107296954,5286.0820440241205,1787.5072719689263,44.39134,147.4116,194.44292,0.004333485,0.00451659,0.00537108,54:56.314814,1
1189.6886532332244,7108.121284510698,9738.57781523065,16013.738397305086,14871.61358724374,6454.224457018957,5284.871081964242,1778.2173876089546,44.39134,147.4116,194.44292,0.004333485,0.00451659,0.00537108,54:56.316374,1
