CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10279.080158326786,4436.140028001881,7335.065296747876,11633.388920239022,4057.527039067741,8760.98312477448,13849.872318447004,52296.98608718902,65.25175999999999,151.24186,192.0471,0.00415038,0.006408675,0.0012207,00:21.888957,2
10377.822360145234,4305.144502512028,7464.883847901178,11763.831918781547,4147.631156235174,8844.299549540057,13856.392729052164,52284.391330654835,65.25175999999999,151.24186,192.0471,0.00415038,0.006408675,0.0012207,00:21.890994,2
10512.461915745953,4229.489002847984,7563.851122533693,11835.912531599382,4183.099113292791,8927.080085509468,13816.347503696536,52314.59363737555,65.202928,150.954972,192.24242799999996,0.0032226480000000003,0.0054321149999999995,0.003198234,00:21.894498,2
10473.906133034008,4366.916511212898,7499.9417921214745,11733.391088483564,4102.943956632067,8909.664444279255,13813.943138318242,52271.82464377141,65.15409600000001,150.668084,192.43775599999998,0.002294916,0.004455555,0.005175768,00:21.898257,2
10314.581044500976,4485.477494336464,7397.690465206813,11621.70820614698,4029.3114267606265,8801.222453241397,13829.571832157293,52156.955465726765,65.12968,150.52464,192.53542,0.00183105,0.003967275,0.0061645350000000005,00:21.903112,2
10289.299051251754,4521.888549553073,7369.547612528756,11574.043458044018,3976.4734189419332,8811.265255710932,13849.76953736282,52055.310824369866,65.12968,150.52464,192.53542,0.00183105,0.003967275,0.0061645350000000005,00:21.906226,2
10505.64148853583,4402.822163359229,7465.624513585541,11731.059189916183,4083.1225732080943,8896.491051258805,13864.93986146496,52031.724851898405,65.12968,150.52464,192.53542,0.00183105,0.003967275,0.0061645350000000005,00:21.914923,2
10657.836321204293,4273.047509373501,7555.5514731189305,11850.148517689924,4191.141533376585,8949.36113141718,13876.577787608237,52044.66833624314,65.59358399999999,149.908136,192.72464399999998,0.008642556000000001,0.008630349,0.0047729370000000005,00:21.915183,2
10531.983187908065,4247.2367000947315,7487.35240411344,11833.261146625195,4221.325630431342,8847.113108885274,13888.244707787633,51996.70587452352,66.057488,149.291632,192.91386799999998,0.015454062000000001,0.013293422999999999,0.0033813389999999997,00:21.918171,2
10306.391189333997,4401.255743472071,7328.050878215234,11634.04673267446,4076.0270950519816,8757.1547591836,13872.857731622677,51877.60782364696,66.28944,148.98337999999998,193.00848,0.018859815000000002,0.015624959999999999,0.00268554,00:21.922225,2
10610.699369478407,4304.326038480726,7539.432678458431,11788.841868019892,4109.9629211151905,9003.636616134174,13843.661864792408,51789.71315244415,65.972032,149.58157199999997,193.112248,0.014880333,0.01159665,0.0044921760000000005,00:21.937510,2
10522.65914408702,4347.926491585837,7498.211320783163,11744.560828179572,4102.795014377424,8935.191722131354,13855.195356420305,51746.90493721278,65.654624,150.17976399999998,193.21601600000002,0.010900851,0.0075683400000000015,0.006298812000000001,00:21.938211,2
10339.36827096505,4515.03462787638,7337.1242039983135,11588.756693438747,4007.954012426037,8821.075044656613,13851.70545544956,51635.14512091103,65.49592,150.47886,193.2679,0.00891111,0.005554185,0.007202129999999999,00:21.942237,2
10388.627909971547,4552.463032335148,7323.286364388623,11618.310322226678,4037.1940197598974,8788.840321128959,13905.535915220786,51549.68657060822,65.49592,150.47886,193.2679,0.00891111,0.005554185,0.007202129999999999,00:21.946308,2
10542.338553853242,4409.651649434397,7437.368867200255,11734.993782465013,4105.3144053203505,8886.581282412642,13900.207187633257,51542.1426137902,65.49592,150.47886,193.2679,0.00891111,0.005554185,0.007202129999999999,00:21.950172,2
10624.052119139347,4276.12774974138,7515.382041897363,11828.310659518578,4180.2639637161,8947.720555211592,13855.17990544496,51561.28172957366,65.56306399999998,150.747436,193.51205999999996,0.0075927539999999984,0.0035522370000000006,0.005834946,00:21.955837,2
10531.107904913008,4304.293100431463,7501.321152713176,11740.663854287923,4125.202120606048,8909.389461712562,13843.716839535282,51522.20914924469,65.630208,151.016012,193.75621999999998,0.0062743980000000005,0.0015502889999999998,0.004467762,00:21.958490,2
10349.60384974872,4406.804876694523,7434.378541450543,11675.198617650676,4104.6214233260425,8775.78787736932,13889.715436223956,51416.30893819906,65.66378,151.1503,193.8783,0.00561522,0.000549315,0.00378417,00:21.962177,2
10298.652127947365,4441.198922451944,7363.898836602193,11659.812072439543,4089.122408717029,8744.527982701915,13883.77595962965,51330.78794223354,65.66378,151.1503,193.8783,0.00561522,0.000549315,0.00378417,00:21.968537,2
10498.674213140204,4418.411815907697,7358.857318763071,11663.414425508468,4045.1146024382883,8904.429420021712,13823.13283699003,51325.22486472837,65.66378,151.1503,193.8783,0.00561522,0.000549315,0.00378417,00:21.970384,2
10694.087918661393,4382.937225408817,7491.9571201498065,11725.998653095568,4042.4288743604366,9028.605855233163,13838.229075977364,51357.15061241667,65.52949199999999,151.18081999999998,194.04921199999998,0.005029284,0.000378417,0.002832024,00:21.974193,2
10562.733609279687,4321.770374433022,7510.731320920582,11751.29674935316,4092.7447705730133,8936.30338452155,13904.37681972043,51314.37864950716,65.395204,151.21133999999998,194.220124,0.004443348,0.00020751899999999998,0.0018798779999999998,00:21.978371,2
10308.311410547958,4350.538260114683,7413.350238910998,11691.553468363827,4104.04622945938,8761.9744759203,13914.56615924809,51199.37746119309,65.32806,151.2266,194.30558,0.00415038,0.00012206999999999999,0.001403805,00:21.985824,2
10274.883671314155,4387.203991241222,7346.8803289747575,11655.004566650316,4102.764309868419,8731.454565681479,13880.848788998017,51110.27481744709,65.32806,151.2266,194.30558,0.00415038,0.00012206999999999999,0.001403805,00:21.986228,2
10482.91443582855,4362.349073630876,7423.270683674569,11728.333630279014,4128.313843203475,8856.600465088603,13826.231611710482,51114.94447174217,65.32806,151.2266,194.30558,0.00415038,0.00012206999999999999,0.001403805,00:21.991592,2
10625.28759861346,4320.519422765028,7481.640215425982,11767.86310595628,4129.898892898579,8978.113968483633,13778.642877822034,51135.923744435604,65.401308,151.31816,194.31168399999999,0.005419908,0.0039306540000000004,0.0012817349999999998,00:21.994539,2
10522.03177789412,4342.306160463127,7532.173380525441,11755.386242793025,4102.895587293204,8930.3018730893,13832.368090721731,51105.39588040717,65.47455599999998,151.40972000000002,194.317788,0.006689436,0.007739238000000001,0.0011596649999999998,00:22.000670,2
10328.365426655648,4456.726547951418,7455.3227447341515,11679.81601323853,4058.085151340648,8801.365620506485,13925.785019103976,51004.960446192024,65.51118,151.4555,194.32084,0.0073242,0.00964353,0.00109863,00:22.002787,2
10341.388590207778,4418.645302785142,7435.179674606869,11714.547255550471,4109.979774942929,8731.868711867934,13941.349688387121,50929.25428940993,65.51118,151.4555,194.32084,0.0073242,0.00964353,0.00109863,00:22.006629,2
10514.11983280229,4328.025223633614,7449.970205012108,11784.439176729175,4165.085082985026,8826.632150870122,13863.066807172563,50924.614191213215,65.51118,151.4555,194.32084,0.0073242,0.00964353,0.00109863,00:22.012203,2
10661.330819789717,4259.424837396104,7513.984638050596,11827.96344594003,4193.629758257874,8918.10258034692,13803.480078901566,50948.86819740317,65.62105199999999,151.351732,194.210968,0.005126940000000001,0.011254854,0.00146484,00:22.014308,2
10558.764018080023,4356.924250823021,7463.097836382394,11734.44398823105,4110.864692726591,8907.912303690653,13819.598380234465,50908.33506255424,65.730924,151.247964,194.10109599999998,0.0029296800000000005,0.012866178000000002,0.00183105,00:22.018286,2
10366.208949961758,4436.205367299515,7400.258100713819,11668.636540125715,4084.1120980171618,8780.381754123686,13876.420629860577,50804.15964463832,65.78586,151.19608,194.04616,0.00183105,0.013671840000000001,0.002014155,00:22.023776,2
10303.580706120978,4431.579688705964,7402.358595727004,11675.331089008267,4089.9392879513325,8751.953393877335,13892.434972297546,50718.72279839209,65.78586,151.19608,194.04616,0.00183105,0.013671840000000001,0.002014155,00:22.026320,2
10460.33219601322,4355.606446057001,7462.024089062627,11742.194922639643,4124.891436872451,8865.642009808687,13851.787648599295,50711.414134932835,65.78586,151.19608,194.04616,0.00183105,0.013671840000000001,0.002014155,00:22.030383,2
10655.931970188616,4314.882228275819,7521.035539078774,11798.443108400967,4153.6417218179395,8954.001799375726,13800.185209416444,50732.994016104334,66.12158,151.061792,193.74706399999997,0.004052724000000001,0.01123044,0.003186027,00:22.034309,2
10609.448530353935,4359.985335529402,7475.542895458794,11762.249263331227,4140.333618687486,8885.742675486787,13811.432345615915,50694.74057017529,66.4573,150.927504,193.44796799999997,0.0062743980000000005,0.00878904,0.004357899,00:22.038364,2
10368.06172841564,4393.378712577448,7387.339086190068,11665.935335992364,4081.4433365150085,8765.69036093576,13890.113754179305,50584.364992439994,66.62516,150.86036,193.29842,0.007385235000000001,0.00756834,0.004943835,00:22.042210,2
10298.196558181802,4445.862505743769,7307.1730759507245,11588.5633139039,4018.8233622142893,8779.487751009785,13884.49184697375,50490.23376776524,66.62516,150.86036,193.29842,0.007385235000000001,0.00756834,0.004943835,00:22.046377,2
10486.28789814398,4435.546273863601,7345.069401828041,11617.40982975933,4007.0454614314185,8935.553750027331,13839.740801223097,50463.27059956467,66.62516,150.86036,193.29842,0.007385235000000001,0.00756834,0.004943835,00:22.050279,2
10687.299690967171,4382.743820744387,7534.658103640347,11738.685745478935,4074.2178521764195,9026.157899451242,13837.610476195629,50477.28023865689,66.704512,150.76269599999995,193.060364,0.008508279,0.007690409999999999,0.005749497,00:22.055673,2
10608.539190053329,4334.560780126902,7558.49074074939,11774.213539718985,4131.3350113552315,8921.008425398439,13882.267128960259,50434.75322580304,66.78386399999998,150.66503199999997,192.82230799999996,0.009631323,0.007812479999999999,0.006555159,00:22.058359,2
10404.208625131934,4420.827653433758,7402.0083192308175,11680.571374563375,4100.789694272441,8768.10354413442,13890.35729964887,50329.740918360694,66.82354,150.6162,192.70327999999998,0.010192845,0.007873515,0.00695799,00:22.062603,2
10354.485107032471,4476.511801309559,7369.737399295863,11673.650056506507,4088.3942363587644,8754.80119092706,13907.864548914828,50234.25545157213,66.82354,150.6162,192.70327999999998,0.010192845,0.007873515,0.00695799,00:22.066353,2
10513.271563959099,4386.022641774442,7481.3316008153415,11766.626098380813,4126.753974289352,8882.189908086899,13898.450550142448,50214.1206767274,66.82354,150.6162,192.70327999999998,0.010192845,0.007873515,0.00695799,00:22.070382,2
10374.383113334849,4416.7907068513105,7341.391304670202,11639.927499590143,4069.7177194191318,8777.143808526394,13893.37774372989,50066.055057228936,66.74723999999999,150.9214,192.71854,0.00268554,0.01062009,0.00109863,00:22.091684,2
10348.79089997852,4499.321561863655,7359.163816881121,11605.938472548016,4008.8676053226554,8799.33068951361,13904.65385665484,49970.63036674089,66.74723999999999,150.9214,192.71854,0.00268554,0.01062009,0.00109863,00:22.091689,2
10540.87113361078,4424.283687256242,7477.952318558753,11716.575546453107,4074.677693516644,8903.367650416276,13888.919646606048,49968.794522979624,66.74723999999999,150.9214,192.71854,0.00268554,0.01062009,0.00109863,00:22.091690,2
10717.22483855808,4398.147450410284,7464.633174160341,11737.100861491233,4095.1853456707627,9002.12435024612,13813.656265407055,49991.16257185074,66.283336,150.78100799999999,192.938284,0.007275372,0.011743134,0.002539056,00:22.094351,2
10649.550851296717,4399.760656255295,7402.382774681108,11676.390148953562,4075.7219271205786,8949.182776685724,13816.911360479693,49958.68163687732,65.819432,150.640616,193.158028,0.011865203999999999,0.012866178,0.003979482,00:22.098395,2
10433.393363775898,4433.676770289602,7339.526752965152,11612.094213735882,4041.182737048012,8812.484836477623,13876.168178426888,49848.90904899854,65.58748,150.57041999999998,193.2679,0.014160120000000002,0.0134277,0.004699695,00:22.102340,2
10333.151343482712,4351.062094238323,7424.850517752895,11688.648189579053,4102.453556465633,8751.567693561205,13948.86766995522,49757.279209500804,65.58748,150.57041999999998,193.2679,0.014160120000000002,0.0134277,0.004699695,00:22.106350,2
10473.424162949046,4315.505016977376,7456.497113788192,11743.843375250533,4123.362952751993,8866.197755254896,13880.468790223507,49736.578651959186,65.58748,150.57041999999998,193.2679,0.014160120000000002,0.0134277,0.004699695,00:22.110377,2
10642.984184620143,4292.019305618566,7508.419919160262,11787.97071436419,4138.7470302289785,8971.326452994948,13846.214713422374,49751.86726910267,66.112424,150.857308,192.913868,0.015258749999999998,0.010327122,0.004284657000000001,00:22.114331,2
10600.816094336551,4362.794360644366,7435.140211033574,11735.49130943049,4117.359772252658,8908.82012360425,13846.892989653174,49701.34731213404,66.637368,151.144196,192.559836,0.016357379999999998,0.007226543999999999,0.0038696190000000004,00:22.118373,2
10404.89413870892,4448.027676103348,7359.401238727766,11648.438147765663,4072.451710668408,8782.874493987994,13909.26494559131,49581.89729259342,66.89984,151.28763999999998,192.38281999999998,0.016906695,0.005676255,0.0036621,00:22.122668,2
10341.96927906719,4452.048311182955,7387.531460806281,11653.115485847004,4065.928990800702,8775.16020041088,13955.513933060807,49479.5469223901,66.89984,151.28763999999998,192.38281999999998,0.016906695,0.005676255,0.0036621,00:22.126373,2
10539.139738359756,4419.759053053229,7471.211302450963,11721.935041655252,4092.8374585690735,8888.616057596311,13895.401229503934,49459.68745713436,66.89984,151.28763999999998,192.38281999999998,0.016906695,0.005676255,0.0036621,00:22.130372,2
10715.80972572451,4373.676056188904,7507.280033739054,11748.91364868396,4097.170375604028,8990.794428908246,13804.931117837146,49464.67377662384,66.59464,151.61115199999998,192.07151599999997,0.010412570999999999,0.005895981,0.005688462,00:22.134418,2
10632.16882075189,4391.440628925847,7402.023453428212,11678.754021585492,4069.3082792196924,8943.43280410484,13815.287922233703,49407.90111010382,66.28944,151.93466399999997,191.760212,0.003918447,0.006115707,0.007714824,00:22.138348,2
10415.960702601402,4478.747307166425,7242.040563291654,11567.311990526694,4017.4439796695247,8831.047018896013,13868.945563671514,49283.51544984316,66.13683999999999,152.09642,191.60456,0.000671385,0.00622557,0.008728005,00:22.145552,2
10396.104432476472,4486.762045423708,7269.654325606023,11592.020754160441,4032.9457392524555,8812.988218312728,13937.727378533444,49185.72087078968,66.13683999999999,152.09642,191.60456,0.000671385,0.00622557,0.008728005,00:22.146580,2
10575.225914171437,4432.055285831211,7432.043574339468,11686.934829851516,4046.0618108056005,8943.873507212365,13923.386080485026,49162.65081082737,66.13683999999999,152.09642,191.60456,0.000671385,0.00622557,0.008728005,00:22.150282,2
10712.467892704632,4368.796354335421,7553.714831604664,11765.51095150541,4083.586829459063,9026.052397216114,13914.947195700774,49167.296076330764,66.08800799999999,151.90719600000003,191.60456,0.0029174730000000003,0.004711902,0.008972144999999999,00:22.154420,2
10660.190180654474,4455.73384572795,7427.666557699068,11671.935905313852,4042.6566699262576,8966.469435936184,13872.09665484757,49102.254709356814,66.039176,151.717972,191.60456,0.005163561,0.003198234,0.009216285000000001,00:22.158427,2
10465.523929570674,4516.163406492088,7246.367523385949,11547.508355489597,3988.7008593069513,8837.051810819421,13874.250819622344,48970.37034093654,66.01476,151.62336,191.60456,0.006286604999999999,0.0024414,0.009338355,00:22.162615,2
10416.746530365817,4489.210348146728,7278.6864097284,11565.321849472371,3989.688529224078,8819.233825647101,13918.1418298364,48861.27289702259,66.01476,151.62336,191.60456,0.006286604999999999,0.0024414,0.009338355,00:22.166425,2
10564.525711345634,4418.6990324605995,7440.179035732345,11683.029980591291,4036.0882599614247,8942.48067854501,13944.816020080465,48834.14805484476,66.01476,151.62336,191.60456,0.006286604999999999,0.0024414,0.009338355,00:22.173736,2
10737.96973912498,4426.168493552502,7454.29899881546,11712.149464264325,4065.993888415993,9046.16010271231,13897.228413017438,48836.650886219766,66.252816,151.183872,191.659496,0.010778781,0.003124992,0.008728005,00:22.174347,2
10663.582656198236,4412.937004156216,7385.177102297763,11683.77785660328,4086.4593729345047,8965.297821261502,13907.244037873572,48788.21418790265,66.490872,150.744384,191.714432,0.015270957000000002,0.0038085840000000003,0.008117654999999998,00:22.178367,2
10400.440748934505,4402.015747556254,7386.8622429622865,11664.99373688579,4081.6006007254095,8773.00293810902,13981.06198159238,48555.5518537156,66.6099,150.52464,191.7419,0.017517045000000002,0.00415038,0.007812479999999999,00:22.188485,2
10553.715779433702,4366.787822500527,7425.488059920533,11695.508567501822,4077.5155864459402,8910.523346169237,13916.112884749798,48525.04879600306,66.6099,150.52464,191.7419,0.017517045000000002,0.00415038,0.007812479999999999,00:22.195742,2
10718.796782698459,4344.853287570813,7461.760228036331,11727.280326716536,4091.307401757257,9018.911561696184,13880.457430648039,48536.38152449693,66.10937200000001,150.88477600000002,191.705276,0.013732875,0.0043212780000000004,0.005224596,00:22.195746,2
10637.445179548176,4435.284655027181,7381.11101662242,11634.87570199989,4021.7174592712736,8985.265506358266,13858.24182861638,48481.081623779944,65.608844,151.244912,191.668652,0.009948705,0.0044921760000000005,0.0026367120000000003,00:22.198367,2
10474.239426709173,4549.14260567241,7272.780526659725,11554.827689377504,3984.238846714299,8856.855885585797,13896.793232738808,48360.899925468795,65.35858,151.42498,191.65034,0.00805662,0.004577625,0.00134277,00:22.202382,2
10456.62961586117,4532.575474486826,7291.256465914271,11596.568006272857,4023.2338576082934,8817.713797068063,13935.941291295469,48260.622950831406,65.35858,151.42498,191.65034,0.00805662,0.004577625,0.00134277,00:22.206684,2
10645.112940849842,4459.310072304176,7344.7297180690075,11657.142344663536,4056.5378787280015,8943.801871533515,13947.536846314726,48229.2453454883,65.35858,151.42498,191.65034,0.00805662,0.004577625,0.00134277,00:22.210481,2
10804.902339827073,4424.037432889561,7406.426614305167,11652.782854237375,4032.956799130528,9060.080170731255,13887.359837376574,48208.79770807132,65.157148,151.85225999999997,191.85177199999998,0.005712876,0.0038940330000000003,0.0009277319999999999,00:22.214390,2
10676.118128385655,4464.995570833656,7355.189771902071,11583.303797565191,3974.300688135327,9015.628669145444,13887.698128876462,48109.70046222799,64.95571599999998,152.27954,192.053204,0.0033691319999999995,0.003210441,0.000512694,00:22.218410,2
10446.15934121708,4466.498035770806,7361.61742261107,11588.636468086142,3982.1247925525504,8854.449480316467,13973.117975503385,47907.51493513384,64.85499999999999,152.49318,192.15392,0.00219726,0.002868645,0.000305175,00:22.222383,2
10409.785842436886,4465.023313266413,7320.192546687363,11617.532742235006,4013.5592138086513,8825.320959954519,14000.41372664578,47672.81205787764,64.85499999999999,152.49318,192.15392,0.00219726,0.002868645,0.000305175,00:22.226437,2
10643.913036508839,4433.053527548703,7360.67481571785,11666.342861008608,4054.2456331388385,8949.48860577989,13959.530332377559,47477.570203360265,64.85499999999999,152.49318,192.15392,0.00219726,0.002868645,0.000305175,00:22.230493,2
10797.658951190178,4413.911280011332,7365.652572922574,11673.089389991123,4054.9593611141745,9072.903860658113,13923.320461228339,47309.08886309043,65.147992,152.438244,192.196648,0.002368158,0.002233881,0.0012817350000000002,00:22.234444,2
10732.90268064172,4508.220785057537,7315.426843805215,11611.520031882477,4011.896760951211,9027.75071159566,13946.144660134936,47096.721013657996,65.440984,152.383308,192.239376,0.002539056,0.001599117,0.0022582950000000004,00:22.238475,2
10562.50360168997,4626.186856551298,7205.567809236946,11484.945003662466,3924.7321376483974,8919.83633548566,13991.777334066754,46832.73246750359,65.58748,152.35584,192.26074,0.002624505,0.001281735,0.0027465750000000002,00:22.242354,2
10565.280673294501,4673.234498329975,7132.079922091152,11419.226098861636,3868.0436206460836,8946.714019946356,14003.88864538889,46595.5500118581,65.58748,152.35584,192.26074,0.002624505,0.001281735,0.0027465750000000002,00:22.248581,2
10691.979201191,4531.360021212038,7228.884051923633,11522.19341919898,3915.870370121508,9079.417068790342,14038.687753323582,46442.19412414648,65.58748,152.35584,192.26074,0.002624505,0.001281735,0.0027465750000000002,00:22.250482,2
10810.571748835897,4453.685552781789,7323.915354423875,11622.054860469434,3976.6034061127502,9150.106189361573,14028.046729913109,46318.44391695546,65.74008,152.014016,192.30957200000003,0.004162587000000001,0.001403805,0.003967275,00:22.254474,2
10763.33497197193,4560.431873095635,7284.092670135692,11537.493135929282,3904.4376489428023,9108.150789902045,14007.188257804548,46141.24111916798,65.89268,151.67219199999997,192.358404,0.005700669,0.001525875,0.005187975,00:22.258384,2
10616.839977739244,4650.460039084484,7254.551217266029,11456.034557622084,3843.7115973264713,8990.736402167873,14060.851498543972,45913.74223915212,65.96898,151.50127999999998,192.38281999999998,0.006469710000000001,0.00158691,0.005798325,00:22.263820,2
10578.60040829663,4606.407892489255,7271.596667166678,11493.678316590169,3885.2194452006224,8955.061133229237,14121.672230000706,45711.9597309259,65.96898,151.50127999999998,192.38281999999998,0.006469710000000001,0.00158691,0.005798325,00:22.266467,2
10738.98645958569,4483.808298886337,7312.6207005291535,11595.059938171962,3982.3259236495323,9036.085030874463,14096.577499243993,45593.477058667486,65.96898,151.50127999999998,192.38281999999998,0.006469710000000001,0.00158691,0.005798325,00:22.270459,2
10879.706108930168,4460.760296654624,7297.018878315675,11605.127511764676,3991.8041991839373,9136.848648411582,14013.371656197301,45498.22081521262,66.23755600000001,151.55011199999998,192.29736399999996,0.005566392,0.002026362,0.006286604999999999,00:22.274525,2
10798.948721305951,4561.942990509841,7226.051294213828,11508.81556225463,3905.685603033356,9101.969922306185,14009.679770834802,45350.3260892513,66.50613200000001,151.598944,192.211908,0.004663074,0.002465814,0.006774885,00:22.278402,2
10612.133233905319,4752.039871326019,7028.401925382083,11305.52439302757,3758.0206492751045,9028.494414231685,14049.72477030016,44955.53537009456,66.64041999999999,151.62336,192.16917999999998,0.0042114150000000005,0.00268554,0.007019025,00:22.286486,2
10981.505820482347,4543.5462684528375,7265.633676056788,11545.975919380082,3907.0061773640614,9223.911171571624,14090.034486787472,44761.887486826876,66.27418,151.495176,192.54152399999998,0.004870593000000001,0.00280761,0.006750471000000001,00:22.296558,2
10856.728740518203,4537.368359434156,7260.760348924023,11533.843049632715,3901.018356163831,9132.009500323416,14112.43362007495,44632.29880668543,65.90793999999998,151.366992,192.913868,0.005529771000000001,0.0029296799999999996,0.006481917000000001,00:22.303117,2
10609.539464699463,4654.617898019731,7132.058995030025,11404.469958734448,3819.0098449919374,9011.01298165668,14106.531480435759,44431.487851351165,65.72482,151.3029,193.10003999999998,0.00585936,0.002990715,0.00634764,00:22.303120,2
10595.813490170432,4689.935792933327,7190.8204543923175,11435.50201647075,3831.6315577971764,9000.726171504128,14131.953980531232,44252.33506180495,65.72482,151.3029,193.10003999999998,0.00585936,0.002990715,0.00634764,00:22.306480,2
10804.944893203568,4605.083104167768,7277.423979008432,11546.482853116864,3911.588998183995,9104.13379823953,14115.396041897391,44146.3314592146,65.72482,151.3029,193.10003999999998,0.00585936,0.002990715,0.00634764,00:22.310667,2
10953.40181032511,4512.307314059621,7298.179194737267,11583.923897815288,3947.762918434597,9190.900223663459,14076.040978372886,44060.90311892916,66.04833199999999,151.03432400000003,193.142768,0.005517564,0.002380365,0.00463866,00:22.315228,2
10851.698805219903,4588.996964705634,7136.626942007175,11431.084633649487,3855.6427332953367,9155.30392326903,14025.097042752473,43910.97671959034,66.37184399999998,150.76574799999997,193.185496,0.005175768,0.0017700150000000002,0.0029296800000000005,00:22.318538,2
10750.816560661853,4654.502298616183,7079.239650467309,11358.664694023997,3801.026128194804,9103.29404730034,14047.586279146408,43811.03574995132,66.53359999999999,150.63146,193.20685999999998,0.00500487,0.00146484,0.00207519,00:22.322503,2
10663.585403108604,4695.661051128001,7056.635964412587,11327.917341768105,3777.124508074212,9049.387666359904,14086.074113329847,43704.64270930306,66.53359999999999,150.63146,193.20685999999998,0.00500487,0.00146484,0.00207519,00:22.322504,2
10652.922595254387,4727.629580250942,7041.310526217341,11318.425900053102,3764.3208128662495,9047.010844107737,14140.377028413277,43520.48834602798,66.53359999999999,150.63146,193.20685999999998,0.00500487,0.00146484,0.00207519,00:22.326419,2
10857.201444494436,4655.445200569491,7175.200258040604,11442.989103377588,3835.569510934865,9154.585754237289,14123.488946301071,43406.347875531486,66.53359999999999,150.63146,193.20685999999998,0.00500487,0.00146484,0.00207519,00:22.330548,2
10984.93639987714,4605.32277685323,7256.607226044076,11512.31821707141,3873.7647921360613,9243.509527379747,14091.317750141814,43313.00785555753,66.057488,150.668084,193.18244399999998,0.007421856,0.0010742159999999998,0.0031005780000000005,00:22.334523,2
10868.496784142819,4605.24989533174,7278.12128167135,11503.74031491948,3874.81406923329,9169.464087646036,14126.036547476464,43161.39102332028,65.581376,150.704708,193.15802799999997,0.009838841999999999,0.0006835919999999999,0.004125966,00:22.338506,2
10688.579016129943,4707.82265333571,7099.933236030735,11369.685988995774,3795.729966328119,9054.89667853092,14139.98177873152,42941.38306796491,65.34331999999999,150.72302,193.14582,0.011047335,0.00048827999999999995,0.00463866,00:22.345824,2
10848.156718245931,4604.931336870577,7200.432740828653,11493.280361669193,3867.1341515981903,9136.724876426,14150.245607295423,42616.43438447535,65.34331999999999,150.72302,193.14582,0.011047335,0.00048827999999999995,0.00463866,00:22.351067,2
10972.449981330545,4536.402640852514,7263.256161272159,11539.215619739181,3888.500857009561,9228.629419357245,14117.892870832293,42512.27935066528,65.459296,150.91834799999998,192.846724,0.008386209,0.0011474579999999999,0.003442374,00:22.359727,2
10906.068196904014,4656.411005668335,7110.181714843586,11411.743876885484,3815.917955287473,9186.949022917943,14060.784560650649,42342.490384206765,65.575272,151.11367599999997,192.54762799999997,0.005725083,0.001806636,0.002246088,00:22.359740,2
10784.548023869047,4807.890603847658,6977.231959203183,11289.729002170807,3752.4540472521976,9071.719814715727,14079.519846385534,42134.041970019185,65.63325999999999,151.21133999999998,192.39808,0.00439452,0.002136225,0.001647945,00:22.364983,2
11108.719099110316,4680.139609292661,7149.999147544868,11429.959065503157,3784.8953801665434,9334.93062712583,14178.58359293269,39937.173456863784,65.12968,151.37920000000003,192.797892,0.013964807999999999,0.0021240179999999997,0.007861308000000001,00:22.424409,2
10999.88786992936,4657.483322678649,7172.018086251706,11437.469230691837,3813.2758956830776,9234.275708494735,14230.156372714622,39742.34896798806,65.06863999999999,151.62336000000002,192.633084,0.014013636,0.0010742159999999998,0.008398416,00:22.424410,2
10790.95221432365,4768.840793968531,7047.246239869513,11302.057591200597,3732.741144295843,9120.889450379906,14239.959079401659,39481.398956387,65.03811999999999,151.74544,192.55068,0.01403805,0.000549315,0.00866697,00:22.424411,2
10769.725918107599,4765.597952999729,7029.002949059982,11304.528225993889,3737.2638044721302,9101.133412964595,14252.38012238179,39241.669884837276,65.03811999999999,151.74544,192.55068,0.01403805,0.000549315,0.00866697,00:22.426587,2
10948.899242008925,4690.767070027511,7105.725833300904,11401.063134749693,3790.344004938798,9216.5389372264,14240.78972347853,39070.56190198105,65.03811999999999,151.74544,192.55068,0.01403805,0.000549315,0.00866697,00:22.430502,2
11103.13531887456,4632.077414734207,7159.032041913282,11448.638002302876,3814.0832438154257,9312.419152475197,14207.936922780365,38907.59660947955,65.20292799999999,151.977392,192.20885599999997,0.008496072000000002,0.001892085,0.005664048,00:22.434644,2
11021.347872780494,4716.028082599608,7067.6408230194265,11346.493991203899,3749.2777428749287,9265.957672361217,14205.030484278686,38670.43321656474,65.36773599999998,152.20934400000002,191.86703199999997,0.0029540939999999996,0.0032348550000000005,0.0026611260000000006,00:22.438554,2
10838.621478999103,4827.371909685753,6936.918466597601,11216.26322237441,3665.1524999824105,9157.793733605391,14229.318819978344,38359.4611897574,65.45013999999999,152.32532,191.69611999999998,0.000183105,0.0039062399999999996,0.001159665,00:22.442991,2
10812.60521496964,4834.02087282313,6943.992449759586,11221.253762437604,3650.859385673209,9154.77391894052,14261.824651604777,38073.6460782285,65.45013999999999,152.32532,191.69611999999998,0.000183105,0.0039062399999999996,0.001159665,00:22.446604,2
10996.807976961989,4753.140554245758,7045.870496413792,11323.418820190122,3707.385670647428,9280.799414709438,14252.235185647942,37862.1036872345,65.45013999999999,152.32532,191.69611999999998,0.000183105,0.0039062399999999996,0.001159665,00:22.450737,2
