CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7971.170228111204,255.40843256166931,11744.512931916574,16478.76619096424,12407.481718599636,7607.657121560478,9240.535635297323,4750.777272445948,7.3614239999999995,203.550088,157.42215999999996,0.06275618699999999,0.030175704000000005,0.006689436,04:02.034292,5
7954.98352496691,266.2686632903203,11728.485849314875,16455.579201676483,12361.526535938132,7655.287546239657,9241.62428284999,4724.022187477165,7.614739999999999,203.98041999999998,157.26955999999998,0.076598925,0.032165445,0.008239725,04:02.034515,5
7964.774182974205,260.1237743249312,11744.185579549097,16467.444998012765,12365.344679888653,7635.84619446489,9245.640060814196,4745.677680761559,7.614739999999999,203.98041999999998,157.26955999999998,0.076598925,0.032165445,0.008239725,04:02.035759,5
7987.734095411206,256.87698604113757,11757.269319239838,16488.729988943578,12414.12399198118,7588.2104639708705,9246.16166496157,4785.22892356602,7.614739999999999,203.98041999999998,157.26955999999998,0.076598925,0.032165445,0.008239725,04:02.044400,5
7993.418977719727,246.48145930209677,11769.663019822972,16504.4919428789,12444.384051430396,7570.455156832604,9246.524046606528,4806.01487060583,7.718508,202.033244,157.806712,0.07879618499999999,0.031823649,0.006408675,04:02.044599,5
7981.303855316815,250.97575465699805,11757.882919300948,16493.132419854985,12424.651859610505,7602.185110076408,9243.282537290626,4791.298351483534,7.822276,200.086068,158.343864,0.080993445,0.031481853,0.004577625,04:02.047770,5
7971.733646686972,245.95523766982606,11758.010171433101,16487.363143650717,12398.694790960064,7626.960435494026,9247.421690558826,4781.527761846136,7.874160000000001,199.11247999999998,158.61244,0.082092075,0.031310955,0.0036621,04:02.055409,5
7967.867747885501,251.7225810005654,11752.26926603448,16485.400378966257,12412.81057265025,7616.7712532174355,9249.405822838871,4771.151850429979,7.874160000000001,199.11247999999998,158.61244,0.082092075,0.031310955,0.0036621,04:02.055704,5
7973.532403364222,250.55601036705207,11756.531740929187,16491.250106078263,12436.9829666954,7584.573992823488,9245.570750243864,4763.479518910813,7.874160000000001,199.11247999999998,158.61244,0.082092075,0.031310955,0.0036621,04:02.059726,5
7983.080329228552,249.8543022675416,11759.556970315922,16496.39416343481,12446.911223400064,7574.260713387756,9237.26293051762,4764.661677302608,7.9290959999999995,196.28632799999997,159.1618,0.05238023700000001,0.026794365000000004,0.004321278,04:02.063695,5
7977.784455942548,244.31174785895246,11764.216580191964,16498.089622134423,12428.30985256415,7599.853976286936,9238.201589197273,4761.931987208547,7.984031999999999,193.460176,159.71116,0.022668399,0.022277775,0.004980455999999999,04:02.070423,5
7974.31375920685,250.08718091263435,11759.536439602245,16491.067654974166,12406.649888882335,7627.355138670573,9240.128282957297,4752.335871347258,8.0115,192.0471,159.98584,0.007812479999999999,0.02001948,0.005310045,04:02.073112,5
7964.282789907789,246.81489339430473,11763.87593873528,16496.406435052217,12418.264429099107,7608.7227135179255,9244.399799594517,4755.53284568543,8.0115,192.0471,159.98584,0.007812479999999999,0.02001948,0.005310045,04:02.075723,5
7965.452197233081,243.92366871590025,11769.057983490542,16504.176096367413,12445.28485034405,7570.729426989889,9236.68832686867,4767.581247702791,8.0115,192.0471,159.98584,0.007812479999999999,0.02001948,0.005310045,04:02.079928,5
7977.562798104233,246.83348701203582,11759.523916467875,16484.019373595576,12398.355887778585,7630.287684449673,9240.778272241023,4766.755908302347,8.51508,189.54446,161.16085999999999,0.04968249,0.0097656,0.007629374999999999,04:02.100013,5
7967.033460173453,255.9987970607304,11751.881055310052,16473.07532861629,12395.312865793032,7629.019332597409,9250.039926855727,4749.996670317761,8.51508,189.54446,161.16085999999999,0.04968249,0.0097656,0.007629374999999999,04:02.100019,5
7970.3607767481835,260.778616400543,11749.818177303294,16478.191203337203,12418.135893182334,7593.334851394511,9242.384973321296,4742.50534153925,8.51508,189.54446,161.16085999999999,0.04968249,0.0097656,0.007629374999999999,04:02.100020,5
7985.6809821644365,256.36102366475745,11758.816841218506,16495.114417348686,12437.103123409248,7571.149016785462,9235.97636519831,4758.76180532044,8.27092,191.07656400000002,160.97773999999998,0.036401274000000004,0.012841764,0.007458477,04:02.103864,5
7989.236703312735,250.6411920580209,11761.844475241267,16497.26582806023,12422.354484699823,7594.402988167038,9232.090623548933,4774.6513432516895,8.02676,192.60866800000002,160.79461999999998,0.023120058000000006,0.015917928,0.007287579,04:02.107738,5
7981.159469949016,251.67653977593744,11759.47951634026,16489.64032976547,12405.260071191055,7622.237914015564,9237.084997033675,4769.171529562501,7.904680000000001,193.37472,160.70306,0.01647945,0.01745601,0.007202129999999999,04:02.111817,5
7972.50516219796,253.8149008399655,11754.109407136853,16483.767022995034,12408.446887382062,7615.210361032978,9241.64961776192,4765.01415271328,7.904680000000001,193.37472,160.70306,0.01647945,0.01745601,0.007202129999999999,04:02.115986,5
7973.158212423501,256.4035489706108,11752.014672901385,16481.426208356814,12416.720446875395,7586.834624163888,9236.88036213078,4768.686317575795,7.904680000000001,193.37472,160.70306,0.01647945,0.01745601,0.007202129999999999,04:02.119754,5
7973.577131247798,244.62911872933628,11766.481647537523,16492.05276844235,12402.091391312988,7600.5865259207985,9232.103907793353,4752.068760291217,7.721559999999999,196.01164799999998,160.226948,0.031420817999999996,0.031957926,0.002172846,04:02.129344,5
7978.129270267726,255.9226381814598,11757.707594935293,16486.791184133668,12409.598817398,7630.543630211272,9238.852498014165,4748.825138747163,7.6757800000000005,196.67087999999998,160.10791999999998,0.03515616,0.035583405,0.000915525,04:02.139466,5
7976.782149908278,255.77848230797446,11759.725469086463,16493.838130261673,12441.200308079151,7606.9747307489215,9249.559610249948,4755.693711255725,7.6757800000000005,196.67087999999998,160.10791999999998,0.03515616,0.035583405,0.000915525,04:02.139471,5
7986.89711787606,251.89874572682524,11764.020046403686,16498.389630976024,12454.449520961245,7568.613902587899,9246.130558679146,4768.752517011162,7.6757800000000005,196.67087999999998,160.10791999999998,0.03515616,0.035583405,0.000915525,04:02.139948,5
7991.368534081519,245.93928729709432,11769.435386142117,16502.73071459388,12452.369278095588,7563.973412911959,9240.803955739624,4775.113146423706,7.883315999999999,196.06658399999998,160.16285599999998,0.040698138,0.036193755,0.001477047,04:02.145521,5
7979.691123859278,247.90927174834724,11763.733481521289,16492.662477445825,12424.837837812554,7604.260338612285,9240.740778033043,4761.250635538103,8.090852000000002,195.46228799999997,160.217792,0.046240116,0.036804105,0.0020385689999999996,04:02.147799,5
7958.350815887234,254.06820173823826,11753.308625998543,16478.457037703876,12398.917845897025,7636.46100520094,9251.95754843187,4743.549017767316,8.19462,195.16013999999998,160.24526,0.049011105,0.03710928,0.00231933,04:02.154357,5
7959.604209953036,257.3162033499046,11750.577349629011,16477.919371115473,12409.96035432512,7620.205371126872,9253.236408118522,4742.270191388651,8.19462,195.16013999999998,160.24526,0.049011105,0.03710928,0.00231933,04:02.155738,5
7977.692011691603,256.484676371958,11758.944145998947,16490.80650189131,12436.992146318385,7582.208472872255,9245.3537405318,4754.732690304589,8.19462,195.16013999999998,160.24526,0.049011105,0.03710928,0.00231933,04:02.160017,5
7989.010547027788,250.65628303261732,11770.402524288154,16503.965389345132,12448.511883330682,7570.839259640334,9236.661597492373,4762.525056875634,8.53034,193.646348,160.65422799999996,0.029919357,0.031542888000000005,0.00158691,04:02.164604,5
7989.2860372129635,249.41396165277524,11770.988025485076,16501.274261345992,12429.931681635946,7597.37146183217,9235.952427610935,4756.386054440545,8.866060000000001,192.13255599999997,161.06319599999998,0.010827608999999998,0.025976495999999998,0.00085449,04:02.167822,5
7979.747228760525,250.88222512764915,11766.234224470907,16486.70771828263,12402.383736274482,7628.354153534112,9239.896515085517,4742.253956673298,9.03392,191.37565999999998,161.26767999999998,0.001281735,0.0231933,0.00048827999999999995,04:02.171878,5
7976.536657539761,255.89258951001156,11757.383590081921,16479.479532965604,12403.732651745078,7618.550491372385,9239.339584565569,4735.225209348081,9.03392,191.37565999999998,161.26767999999998,0.001281735,0.0231933,0.00048827999999999995,04:02.176539,5
7979.6975700615685,254.66262834342143,11757.235240198455,16486.079543544263,12427.664476682257,7584.148426739897,9230.627063892982,4743.631491146965,9.03392,191.37565999999998,161.26767999999998,0.001281735,0.0231933,0.00048827999999999995,04:02.179829,5
7985.358424742156,247.3071362968836,11767.56593597047,16501.843679973106,12444.111273150498,7563.923514133504,9225.940445421615,4759.220183094817,9.076648,191.19254,161.285992,0.014172327000000002,0.026391534,0.004052724000000001,04:02.184135,5
7981.145080430382,242.37373851180487,11775.37343424989,16503.556610715666,12428.26894511345,7588.415243539117,9227.358199553168,4762.753400802517,9.119375999999999,191.00942,161.30430399999997,0.027062919,0.029589768,0.0076171680000000005,04:02.189073,5
7975.765448805604,240.28935285004658,11775.949060678531,16500.81511319284,12413.88128099468,7612.851303678821,9237.71723805283,4760.420719459364,9.14074,190.91786,161.31346,0.033508215,0.031188885,0.00939939,04:02.191827,5
7968.078295539247,245.82763597986323,11765.398978836758,16487.36396066075,12406.202134827383,7607.98448101486,9237.046220183252,4753.7381433235005,9.14074,190.91786,161.31346,0.033508215,0.031188885,0.00939939,04:02.195837,5
7958.0128693491015,247.64322651991893,11762.156543945837,16485.4744618773,12418.81190797987,7580.393777264823,9237.09636601666,4729.407610428977,9.14074,190.91786,161.31346,0.033508215,0.031188885,0.00939939,04:02.199812,5
7964.16554543549,253.8067456853119,11755.871856308604,16483.70450073899,12426.34499805445,7579.453467851167,9228.820854096532,4721.358877209493,8.853851999999998,192.08982799999998,161.19748399999997,0.029577561000000002,0.028454517000000002,0.010424777999999999,04:02.206142,5
7963.492728634999,251.22510195538493,11759.61817178982,16488.138178532317,12422.507961457275,7601.61513964779,9232.85438124858,4724.314999585686,8.566963999999999,193.261796,161.08150799999999,0.025646907000000004,0.025720149000000005,0.011450166,04:02.207908,5
7973.31906915784,250.633110738345,11763.914986792079,16490.936740465673,12409.441299150338,7620.436090109206,9238.679702532056,4742.098153000962,8.42352,193.84778,161.02352,0.02368158,0.024352965,0.01196286,04:02.211857,5
7983.777792029915,253.08484338826779,11765.104676538931,16493.093584966296,12417.25341960738,7606.505110584098,9239.340395169012,4753.946874030114,8.42352,193.84778,161.02352,0.02368158,0.024352965,0.01196286,04:02.215960,5
8002.031380305898,253.26658832113972,11769.364307317559,16504.277467108634,12447.263644694132,7574.909214283725,9239.784737191512,4768.245748740665,8.42352,193.84778,161.02352,0.02368158,0.024352965,0.01196286,04:02.223013,5
7992.613925479663,249.4633283436831,11772.048296313431,16506.06076633689,12449.65780906066,7568.267371280772,9235.88385326192,4760.56264312538,8.283128,195.172348,160.68779999999998,0.029223558,0.031579509,0.011108370000000001,04:02.223989,5
7974.252274114324,242.411891935892,11774.854011717669,16502.08627355501,12428.826798581817,7593.16074176564,9236.9913100207,4744.667790209301,8.142736,196.496916,160.35207999999997,0.034765536,0.038806053,0.01025388,04:02.227795,5
7973.004037685661,252.54807873746023,11759.101476725267,16481.617636951873,12401.238623449024,7626.354561386256,9236.43134563167,4733.701805932539,8.07254,197.1592,160.18421999999998,0.037536525,0.042419325,0.009826635,04:02.231933,5
7976.743878349655,257.0376512253855,11755.995846883043,16480.593734298855,12411.969490554837,7612.533824984901,9241.59440494174,4742.916540381495,8.07254,197.1592,160.18421999999998,0.037536525,0.042419325,0.009826635,04:02.237337,5
7992.2357719672555,263.2415482610769,11755.346740249643,16486.683511106286,12437.068371804555,7579.238770203852,9238.940056071679,4760.107408715827,8.07254,197.1592,160.18421999999998,0.037536525,0.042419325,0.009826635,04:02.239924,5
7986.628891496657,260.0297288292046,11757.91593356744,16488.80174970584,12435.85926151112,7576.072279485411,9233.973021827656,4750.964058783182,8.096956,196.969976,160.21473999999998,0.05662827299999999,0.045324591,0.006335433,04:02.244038,5
7980.2383244140265,252.44198038991044,11763.697969382023,16490.31189652952,12420.008543305743,7602.060856708097,9237.030142239655,4744.729435322372,8.121372000000001,196.780752,160.24526,0.07572002100000001,0.048229857,0.002844231,04:02.247801,5
7978.847569754051,249.98770396572854,11765.231162918282,16488.23453149,12408.77894594398,7623.933785617342,9240.024503049184,4750.099660757536,8.13358,196.68614,160.26051999999999,0.08526589500000001,0.04968249,0.00109863,04:02.251882,5
7984.200920678732,247.14783245785512,11770.16797778779,16492.809398964728,12421.440638665768,7605.748843730034,9244.755783239716,4762.476261862158,8.13358,196.68614,160.26051999999999,0.08526589500000001,0.04968249,0.00109863,04:02.255874,5
7996.489169908059,256.52282275909886,11765.44023272663,16491.861665924873,12436.212508958246,7578.998157562664,9239.41255822059,4761.68103905156,8.13358,196.68614,160.26051999999999,0.08526589500000001,0.04968249,0.00109863,04:02.260686,5
7995.233283442477,259.10597825200114,11762.565241941824,16489.14764825937,12434.445781597815,7575.566818139001,9236.908687070758,4755.10819825969,8.402156,194.842732,160.75494399999997,0.06881085899999999,0.046337772,0.003832998,04:02.263867,5
7987.973403022363,259.868454011265,11760.650505903022,16480.535830721088,12407.264087794216,7607.017573075963,9245.273211089467,4743.3175467950605,8.670732,192.999324,161.249368,0.052355823,0.042993053999999996,0.006567366,04:02.268196,5
7987.633915096323,263.86386722369923,11758.553729302646,16474.046728420864,12389.717924729175,7631.065446196348,9251.273314284463,4743.135721632448,8.805019999999999,192.07762,161.49658,0.044128305,0.041320695,0.00793455,04:02.271894,5
7989.594292783496,256.29784923625647,11765.873208353372,16488.612917915452,12414.533853811006,7606.933413119101,9251.12153768879,4754.212829249329,8.805019999999999,192.07762,161.49658,0.044128305,0.041320695,0.00793455,04:02.275880,5
7997.561960060317,254.86075117860136,11766.142024096003,16498.72992192643,12444.247659923478,7572.541171858031,9236.773204708448,4760.200416510068,8.805019999999999,192.07762,161.49658,0.044128305,0.041320695,0.00793455,04:02.279865,5
7992.340320694571,255.16503256041443,11763.662878420952,16494.776605294413,12438.129313299885,7569.784590101951,9226.487005710387,4749.6645939998525,9.244508,190.698116,161.673596,0.031896891,0.036901761,0.01135251,04:02.283959,5
7984.113038648723,258.7718678428193,11756.070352084073,16477.78319608597,12399.11303525016,7607.341478900763,9235.972908493995,4740.161493121424,9.683995999999999,189.318612,161.850612,0.019665477,0.032482827,0.014770469999999999,04:02.287873,5
7975.57987419571,264.21565849548995,11748.692930443753,16466.62491366234,12377.470398804267,7633.784376059918,9247.659829436678,4738.900314937744,9.903739999999999,188.62886,161.93912,0.01354977,0.03027336,0.01647945,04:02.291982,5
7977.394254609436,270.92176030702547,11747.175294668888,16471.06562091661,12397.916085547802,7619.919398951922,9250.838846490387,4742.020199075446,9.903739999999999,188.62886,161.93912,0.01354977,0.03027336,0.01647945,04:02.295825,5
7985.505206982814,273.8830167645801,11747.723169292667,16477.96845731677,12430.055601355129,7590.641470228795,9245.968439414764,4741.703923207691,9.903739999999999,188.62886,161.93912,0.01354977,0.03027336,0.01647945,04:02.303645,5
7990.316253249732,262.0520135879694,11760.694472042607,16491.73521790813,12444.632884984248,7577.130714729656,9244.777961269048,4747.733157286954,10.086859999999998,188.65938,162.00016,0.023657166,0.028393481999999998,0.016455036,04:02.303853,5
7985.956207893016,248.6352963241537,11771.276706732035,16495.77749258508,12421.724967487788,7597.786151277949,9241.045795044482,4757.538124504437,10.269979999999999,188.6899,162.0612,0.033764562,0.026513603999999996,0.016430622,04:02.307968,5
7987.635013768001,240.9650280046294,11781.31918786521,16503.222996958655,12411.17061344212,7610.766559581188,9243.108452041593,4766.33386930222,10.36154,188.70515999999998,162.09171999999998,0.03881826,0.025573665000000002,0.016418415,04:02.311867,5
7980.212283616762,256.7422726494175,11765.105709725243,16489.59521300096,12414.658460465016,7605.203473600777,9241.483054992415,4744.640494278165,10.36154,188.70515999999998,162.09171999999998,0.03881826,0.025573665000000002,0.016418415,04:02.315907,5
7985.111168719828,257.16216833464523,11766.420833011249,16494.025154723633,12440.152453446377,7575.080213709965,9243.480522582406,4738.330389903158,10.36154,188.70515999999998,162.09171999999998,0.03881826,0.025573665000000002,0.016418415,04:02.319917,5
7994.33724319076,256.2222087910458,11769.745773638819,16497.947464821704,12445.874044323149,7569.967161214927,9239.047036046943,4752.279215117344,10.324916000000002,190.42038399999996,161.74379199999998,0.023754822000000002,0.027648855,0.016833452999999998,04:02.327893,5
7994.06190336912,249.76319295281752,11775.739598606277,16499.865159323403,12430.416987737384,7592.642398666614,9241.365653780958,4768.173342323436,10.288292000000002,192.13560799999996,161.39586400000002,0.008691383999999998,0.029724045000000004,0.017248490999999998,04:02.327979,5
7986.637445120828,255.32351347867376,11767.44624758754,16489.724124525754,12409.975968935407,7618.89124875619,9246.458987621789,4762.248819822971,10.26998,192.99321999999998,161.2219,0.001159665,0.03076164,0.01745601,04:02.331912,5
7970.586349588311,260.29390797671465,11756.863277829192,16475.459046173968,12398.14142605036,7615.872040203964,9251.77857695196,4750.894452915445,10.26998,192.99321999999998,161.2219,0.001159665,0.03076164,0.01745601,04:02.336011,5
7966.97260934828,267.50651246088546,11748.82153347621,16462.637889029367,12392.224908023543,7598.373748123818,9247.522307556814,4741.055462136136,10.26998,192.99321999999998,161.2219,0.001159665,0.03076164,0.01745601,04:02.340046,5
8005.007040440534,248.1386082096151,11777.787174305447,16505.32792726999,12435.409579469986,7587.605291733687,9234.797241982396,4762.639723079062,9.72062,195.30053199999998,160.45279599999998,0.058093112999999995,0.04140614399999999,0.007885722000000001,04:02.347945,5
7986.478441483419,240.98737133950914,11777.02992134708,16506.34729564911,12429.198177341546,7606.112067162665,9237.347171705716,4762.366002095505,9.58328,195.87735999999998,160.26051999999999,0.072326475,0.04406727,0.0054931500000000005,04:02.358382,5
7976.167550452947,241.0688723990006,11779.424699195151,16509.18792084688,12441.26301463166,7587.429194368697,9237.889114438698,4749.82512432186,9.58328,195.87735999999998,160.26051999999999,0.072326475,0.04406727,0.0054931500000000005,04:02.358387,5
7982.377188432062,244.42831578436594,11781.496053496401,16509.556543568826,12437.00214082046,7587.330432216981,9233.978549150594,4747.52559890953,10.047183999999998,193.594464,160.345976,0.063097983,0.042260634,0.00427245,04:02.376393,5
7976.5970810111785,248.3809413139748,11773.701283684717,16497.25591438522,12412.974845764715,7616.033917516141,9239.626176496982,4743.278006965712,10.16316,193.02374,160.36733999999998,0.06079086,0.041808975,0.003967275,04:02.376399,5
7978.400614431494,261.31408700180384,11759.39228155818,16482.75574305538,12408.839402538195,7606.899606092031,9236.721680421202,4734.561409579039,10.16316,193.02374,160.36733999999998,0.06079086,0.041808975,0.003967275,04:02.376400,5
7969.098428573864,265.8626735349045,11749.393441171222,16471.09793977359,12410.598751140597,7579.335533150185,9233.672322969978,4710.055930748746,10.16316,193.02374,160.36733999999998,0.06079086,0.041808975,0.003967275,04:02.379957,5
7962.004868339992,259.37148424562866,11752.510502149908,16468.843903174766,12400.77304019828,7579.007549874239,9232.918257495758,4704.17398186675,10.572128000000001,190.97279600000002,160.58097999999998,0.04060048200000001,0.034216221,0.007019025000000001,04:02.384084,5
7967.675900546982,248.99563384486345,11768.42916010308,16483.92347781873,12401.02435235531,7602.165501610742,9241.529044446697,4723.07849737089,10.981096,188.921852,160.79461999999998,0.020410104000000005,0.026623466999999994,0.010070775,04:02.388710,5
7984.382991038539,250.34338496746136,11777.041041563627,16500.172355907453,12419.109790472878,7616.91773543594,9247.785952638027,4754.079075396825,11.18558,187.89638,160.90143999999998,0.010314915000000001,0.02282709,0.01159665,04:02.392219,5
7984.25437007088,251.7206489807348,11775.427541116998,16504.531852845852,12443.71248508191,7597.397427614946,9249.496958970598,4769.225755596284,11.18558,187.89638,160.90143999999998,0.010314915000000001,0.02282709,0.01159665,04:02.395964,5
7989.374024643582,253.15619137204868,11775.768970583242,16506.73697101631,12459.849123373479,7562.473707813912,9243.312076074299,4771.660846728808,11.18558,187.89638,160.90143999999998,0.010314915000000001,0.02282709,0.01159665,04:02.402678,5
7995.483296837463,251.60544667213358,11777.532593247272,16506.75552639079,12456.243045289635,7556.944538295278,9237.746925401938,4770.26461541398,11.441948,187.615596,160.79767199999998,0.028723071,0.014038050000000002,0.016088826,04:02.403928,5
7993.5819703647285,255.2651699759777,11771.216895339243,16496.475916459345,12427.730057269728,7592.978823632255,9234.738058357369,4763.893215271823,11.698315999999997,187.334812,160.693904,0.047131227000000005,0.00524901,0.020581001999999998,04:02.408013,5
7985.7885520012005,256.11438104342625,11765.748944170893,16487.615745469197,12403.96810246554,7622.589636779087,9242.35143345529,4757.983185405403,11.8265,187.19441999999998,160.64202,0.056335305,0.0008544900000000001,0.02282709,04:02.415759,5
7979.642243843506,255.14944779643733,11762.914783271419,16484.95704750629,12406.486060786188,7612.404987549108,9248.246444302833,4744.196378847453,11.8265,187.19441999999998,160.64202,0.056335305,0.0008544900000000001,0.02282709,04:02.415984,5
7983.667460443127,268.210165361411,11748.040500393861,16473.08504397881,12411.08970782401,7596.307091406592,9244.06066453768,4727.750199337198,11.8265,187.19441999999998,160.64202,0.056335305,0.0008544900000000001,0.02282709,04:02.420022,5
7992.3831374647,268.23563002163775,11755.1415038961,16479.487324857964,12416.902827240538,7587.106213586672,9241.699834273684,4739.394889083478,11.441948,189.45900399999996,160.330716,0.038708397000000005,0.005029284,0.022070256000000003,04:02.426930,5
7986.584732038947,253.15717210135526,11772.830025804495,16492.67563281627,12400.894161821543,7612.667170922393,9234.316745364344,4765.969203008288,10.86512,192.85587999999998,159.86375999999998,0.012268035,0.011291475,0.020935005,04:02.432247,5
7969.415571510513,253.70393440732815,11765.02773667793,16490.89598467916,12415.502973860453,7599.962203426012,9237.428530957648,4755.882036420609,10.86512,192.85587999999998,159.86375999999998,0.012268035,0.011291475,0.020935005,04:02.442511,5
7974.600148107105,252.79625201166587,11770.752811875342,16501.11711868183,12447.95685356777,7564.8271880171205,9232.449270863599,4757.995138423928,10.86512,192.85587999999998,159.86375999999998,0.012268035,0.011291475,0.020935005,04:02.442515,5
7982.145541325277,242.95577691476393,11786.351161293136,16515.41294084397,12458.375417821844,7551.842876769867,9229.051035947705,4750.658782935228,10.749144000000001,194.75422399999997,159.674536,0.035095125,0.017443803,0.016491657,04:02.444353,5
7984.228332205559,234.50577890401883,11791.594921652812,16515.45804078851,12439.536533840428,7580.811012493653,9228.842058785845,4738.766640978957,10.633168000000001,196.65256799999997,159.48531199999996,0.057922215,0.023596131,0.012048309,04:02.447957,5
7978.634231272391,235.6243271448875,11786.78286066025,16507.411920247952,12419.63993114581,7605.958456320004,9230.540471232385,4738.934289295506,10.57518,197.60173999999998,159.39069999999998,0.06933576,0.026672295000000002,0.009826635,04:02.455738,5
7980.540404407497,239.3888773372584,11785.516624466216,16508.976313125582,12431.510505217475,7587.16745072456,9230.752948298654,4752.01045516962,10.57518,197.60173999999998,159.39069999999998,0.06933576,0.026672295000000002,0.009826635,04:02.456053,5
7986.5993677541355,245.20877731725915,11784.003805015825,16511.1782229913,12450.366806133514,7557.134843879883,9225.29323408224,4762.322784449159,10.57518,197.60173999999998,159.39069999999998,0.06933576,0.026672295000000002,0.009826635,04:02.459984,5
7984.440669137283,240.42630232452538,11787.75155146536,16514.298919533285,12454.060496009386,7553.889127431382,9223.61492845038,4754.217715324877,10.715572,196.80211599999998,159.47005199999998,0.078564252,0.028747485,0.009851049,04:02.465609,5
7977.257070805908,236.593292311242,11787.223065956765,16510.560589895424,12434.938794958365,7584.402858074444,9220.992836451396,4747.168083116806,10.855963999999997,196.002492,159.54940399999998,0.087792744,0.030822675,0.009875463000000001,04:02.468125,5
7967.826230760019,233.788087299201,11786.302533602453,16507.35098954161,12420.766008092603,7603.794422582071,9223.42225839881,4746.476443025562,10.92616,195.60268,159.58908,0.09240699000000001,0.03186027,0.00988767,04:02.472100,5
7962.3462986231725,236.0118870269169,11785.176167376232,16507.413382783256,12429.197622406162,7588.929937457951,9226.880785378698,4736.013295118685,10.92616,195.60268,159.58908,0.09240699000000001,0.03186027,0.00988767,04:02.476004,5
7959.300085288065,239.14699818831883,11784.37581613987,16507.88772839243,12445.081004854077,7565.092270439731,9229.905436981371,4719.00140868429,10.92616,195.60268,159.58908,0.09240699000000001,0.03186027,0.00988767,04:02.480028,5
7963.811160735184,245.38378021270893,11775.90439876128,16496.83490597027,12432.684596473871,7569.141242887614,9225.050111858032,4725.297464636971,11.32292,193.13056,160.022464,0.071264466,0.027294852,0.012231414,04:02.484102,5
7960.55864612267,241.67059141017467,11773.354018038875,16486.860180644504,12403.02049585728,7594.799443157162,9224.348330182076,4741.419774277953,11.719679999999999,190.65843999999998,160.455848,0.050121941999999996,0.022729434,0.014575157999999996,04:02.488020,5
7979.281839944156,242.81218340697433,11776.813709412863,16492.983020280906,12405.970732700738,7606.626013444271,9224.497876469559,4760.056361107202,11.918059999999999,189.42238,160.67254,0.03955068,0.020446725,0.01574703,04:02.492158,5
7993.606029123306,247.9320568238182,11781.26700552391,16504.335430214785,12435.195003358269,7585.895202052314,9225.520669542168,4757.7439166165395,11.918059999999999,189.42238,160.67254,0.03955068,0.020446725,0.01574703,04:02.496056,5
8000.266721466568,250.7189427279829,11783.665504163775,16512.584536131664,12460.764974176578,7553.739743181126,9224.46125031331,4740.843792627438,11.918059999999999,189.42238,160.67254,0.03955068,0.020446725,0.01574703,04:02.500028,5
7984.64975764046,249.96117284464276,11779.382774719375,16504.15088579074,12443.31949368658,7560.1220874555775,9217.905171378156,4726.64159154232,12.296508,187.731572,161.118132,0.03552237,0.014221154999999996,0.0183105,04:02.504139,5
7974.655001172423,238.29656984011717,11788.470950099045,16511.253518834863,12434.939896432126,7582.60025000231,9226.889815159568,4739.941057207224,12.674955999999998,186.040764,161.563724,0.031494060000000004,0.007995585,0.02087397,04:02.508022,5
7976.975775260359,241.85553958511363,11784.102446095887,16503.233194920504,12418.296944537553,7605.922053874366,9226.88796373885,4756.977033159069,12.86418,185.19536,161.78652,0.029479905,0.0048828,0.022155705,04:02.512193,5
7976.68942721581,243.1194281127454,11783.024775761724,16502.56603429078,12426.297673969932,7590.095017663191,9230.161976042602,4753.341933991205,12.86418,185.19536,161.78652,0.029479905,0.0048828,0.022155705,04:02.517773,5
7972.595601990138,253.9280168343824,11773.12981927483,16491.409373866976,12444.340029138746,7570.7678911530165,9226.894199158185,4743.112395909017,13.010675999999998,185.891216,161.859768,0.033508215,0.003124992,0.022595157,04:02.524123,5
7971.492096459388,262.49642308642126,11760.599584427287,16480.937364381913,12422.925144063061,7605.79361021063,9226.679651356757,4735.659258706618,13.157171999999997,186.58707199999998,161.933016,0.037536525,0.0013671839999999998,0.023034609,04:02.533447,5
7982.218012600764,269.7003256163131,11750.823015351045,16473.504738538275,12400.202119548398,7629.194620621425,9234.20890055114,4737.466849554996,13.230419999999999,186.935,161.96964,0.03955068,0.00048827999999999995,0.023254335,04:02.533454,5
7993.315593020399,266.556905559602,11757.568463486641,16483.6979440837,12417.92244708454,7603.691769254449,9241.262971010086,4754.1699705615265,13.230419999999999,186.935,161.96964,0.03955068,0.00048827999999999995,0.023254335,04:02.536518,5
7994.998907977259,256.17752816070583,11772.761315565123,16499.401351831188,12447.535234551378,7564.708330307059,9242.103505913306,4757.085225786723,13.230419999999999,186.935,161.96964,0.03955068,0.00048827999999999995,0.023254335,04:02.541588,5
7984.070237681158,244.6532831822332,11783.17052756952,16509.249501384307,12458.141606415727,7557.644482556466,9237.921078185413,4757.773980346118,13.29146,188.49151999999998,161.945224,0.025292903999999998,0.00292968,0.020739693,04:02.545348,5
7975.311617064139,249.65182458582566,11770.873307372283,16490.36481605089,12422.122158003122,7597.8155095919965,9238.918465482895,4746.132463420885,13.352500000000001,190.04804,161.920808,0.011035127999999998,0.00537108,0.018225051,04:02.548125,5
7976.326203640961,255.76527019991028,11763.155792280271,16478.91341272214,12398.98790764899,7621.314422155668,9240.050924607416,4743.444409888537,13.383019999999998,190.8263,161.90859999999998,0.0039062399999999996,0.00659178,0.01696773,04:02.552164,5
