CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13171.644852690239,7538.8094996305545,4043.7852768581697,8678.429507724182,1471.4169704210397,11435.339478760425,15764.211841785063,5244.608515078813,56.849604,177.51958,171.687208,0.009460425,0.004016103,0.003283683,04:09.326969,3
13093.187828790218,7550.966033942605,4048.2505212158153,8650.368515119033,1474.10453623264,11382.518852650031,15785.153437020204,5274.287767581237,56.53830000000001,177.61113999999998,171.70551999999998,0.007629374999999999,0.005920395,0.00500487,04:09.335789,3
13291.65542422319,7492.148255497031,4102.49212352904,8719.554350516708,1458.7443692999086,11505.820795311403,15760.602271606065,5190.312630888434,56.53830000000001,177.61113999999998,171.70551999999998,0.007629374999999999,0.005920395,0.00500487,04:09.340490,3
13177.30991487562,7555.896084731483,4075.5557598719447,8695.227762691564,1465.7913364069332,11437.072230888109,15774.308715520205,5254.530485622401,56.837396,177.293732,171.61396,0.004968249,0.0054321149999999995,0.005786118,04:09.348169,3
13050.174244791242,7583.762246487686,4046.231811076986,8670.962399760505,1424.143765155352,11362.353792676968,15782.918056553794,5293.398245723984,57.13649200000001,176.97632400000003,171.5224,0.002307123,0.004943835,0.006567366,04:09.348173,3
13242.992822118966,7489.577617100382,4098.464142028223,8705.945635391978,1475.6498508385935,11454.973086643036,15759.676734891651,5199.05382223294,57.28604,176.81762,171.47662,0.0009765599999999999,0.004699695,0.00695799,04:09.355947,3
13287.309710726395,7487.529239562369,4118.235784035578,8714.825743248235,1429.0229920463582,11487.462102481875,15749.601863589105,5177.652364617261,57.28604,176.81762,171.47662,0.0009765599999999999,0.004699695,0.00695799,04:09.366627,3
13164.611353674278,7528.1099775040475,4086.796356974462,8667.046152950232,1378.846131015698,11429.470931126221,15755.048269457115,5233.866532251396,57.310456,176.54904399999998,171.26908399999996,0.003076164,0.004699695,0.005712876,04:09.366631,3
13053.145515311557,7581.342277533094,4056.357582888566,8643.659453458846,1427.7287020862473,11361.258713121388,15776.252725042465,5294.523188565515,57.334872,176.28046799999998,171.06154799999996,0.005175768,0.004699695,0.004467762,04:09.370758,3
13264.706641341321,7516.351812933502,4093.4106026947366,8732.465767482361,1510.4135769337204,11460.66449961728,15769.271059390952,5211.426229283343,57.34707999999999,176.14618,170.95777999999999,0.00622557,0.004699695,0.003845205,04:09.376113,3
13157.536003334422,7532.6233988462045,4100.207364436555,8675.574970509608,1370.6507389576884,11438.206943631114,15762.602072360154,5231.509975850155,57.04187999999999,176.274364,171.000508,0.006640608000000001,0.004406727,0.003405753,04:09.384985,3
13041.150675353061,7619.039637860735,4107.278973663726,8653.720322530557,1397.1968454417952,11375.911418864294,15787.524753003217,5281.175059898795,56.73668,176.40254799999997,171.04323599999998,0.0070556460000000005,0.004113759,0.002966301,04:09.392223,3
13078.728045550703,7590.232661352484,4057.5709454019407,8656.453781402544,1430.7600744732008,11399.37086778185,15787.934190638605,5221.865842375363,56.58407999999999,176.46663999999998,171.06459999999998,0.007263165,0.003967275,0.0027465750000000002,04:09.392226,3
13183.898030452014,7527.039745031941,4106.517231975221,8697.251861194,1465.4281856255752,11415.71821958315,15758.51941651139,5286.6657516562345,56.681744,176.94275199999998,171.009664,0.008044412999999999,0.0038940330000000003,0.0030151290000000005,04:09.415262,3
13067.499130269596,7574.619419699464,4050.065405589772,8689.128824197445,1516.0723310824947,11340.961677657968,15782.429680760408,5338.853125688975,56.77940799999999,177.418864,170.954728,0.008825660999999999,0.0038207909999999996,0.0032836830000000003,04:09.415268,3
13107.704699925478,7548.595903582556,4044.608853395468,8699.769310401625,1482.7346838174558,11367.329523396646,15769.676966715651,5289.669924858785,56.828239999999994,177.65691999999999,170.92726,0.009216285,0.00378417,0.0034179600000000003,04:09.415269,3
13294.610284826998,7475.957708668097,4128.991960386114,8743.427068748451,1479.1817652516365,11485.935149719406,15747.740193251238,5194.313087148481,56.828239999999994,177.65691999999999,170.92726,0.009216285,0.00378417,0.0034179600000000003,04:09.426300,3
13173.039496568535,7526.453839245679,4088.8880222938656,8696.669315731047,1444.3495856859631,11418.100691230877,15755.012735432732,5246.300967192152,57.090711999999996,177.65691999999999,170.670892,0.014050257,0.0030029220000000003,0.003124992,04:09.431444,3
13056.197495211707,7559.168186592945,4024.3140584860403,8649.733342164665,1458.0406000672788,11354.03307002554,15773.086069036104,5305.054985261291,57.353184,177.65691999999999,170.414524,0.018884229,0.0022216740000000003,0.0028320240000000003,04:09.431448,3
13109.681885564753,7553.771418886722,4069.525976249298,8670.958853838247,1474.0289670833795,11375.09035723878,15775.862421688555,5287.605965889285,57.48442,177.65691999999999,170.28634,0.021301215000000002,0.00183105,0.00268554,04:09.432114,3
13050.69871892858,7593.943401070091,4052.924802159726,8655.992104674693,1458.7571409835382,11360.605442845896,15789.11695248739,5302.991436063429,57.203636,176.668072,169.834644,0.015100059000000002,0.00476073,0.002392572,04:09.456654,3
13266.507220199655,7519.899835683087,4090.5874579529614,8715.452684250089,1446.3435991991228,11477.206480439914,15770.832214145843,5221.24100450036,57.13343999999999,176.42086,169.72172,0.01354977,0.0054931500000000005,0.00231933,04:09.456655,3
13303.38191941441,7491.31735115373,4076.1675304377122,8693.375644866936,1437.5667303224707,11515.207415614972,15762.791360409687,5199.7227885094435,57.13343999999999,176.42086,169.72172,0.01354977,0.0054931500000000005,0.00231933,04:09.461732,3
13173.12122745406,7550.186854638984,4064.062780877891,8664.69025043748,1433.9253672270618,11443.229619172635,15781.412522878181,5249.008928203167,56.797720000000005,175.84098000000003,169.60574400000002,0.009741186,0.006030258000000001,0.002294916,04:09.464057,3
13045.772577899636,7575.688543176866,4043.448461387941,8630.071507789466,1375.3333848572843,11370.177940291409,15789.365824073155,5295.1904592723795,56.462,175.26110000000003,169.489768,0.005932602,0.006567366000000001,0.002270502,04:09.468263,3
13111.424295081155,7584.630296259267,4087.0708701197245,8673.818233092203,1412.828013113583,11386.880596792696,15787.833656484852,5284.034485899383,56.29413999999999,174.97116,169.43178,0.00402831,0.0068359200000000005,0.002258295,04:09.472049,3
13268.350382093888,7536.380915293799,4087.167231810109,8730.309680818642,1506.3848830242755,11473.846259253269,15782.722732617107,5222.0414471741315,56.29413999999999,174.97116,169.43178,0.00402831,0.0068359200000000005,0.002258295,04:09.476117,3
13298.565408569837,7515.822269010195,4090.9705355457286,8719.814896317475,1489.4814314188134,11506.423149261675,15771.989008670247,5178.262100150331,56.29413999999999,174.97116,169.43178,0.00402831,0.0068359200000000005,0.002258295,04:09.480172,3
13155.812510642321,7511.329931684939,4016.4984330975517,8659.788049729506,1467.4716102694372,11445.271745513184,15780.804374077556,5230.682566253369,56.47115599999999,174.87959999999998,169.328012,0.0048828,0.005712876,0.001940913,04:09.485359,3
13040.303584436606,7553.903491237952,4019.169771965999,8623.404769531186,1399.9650612831358,11368.916849872967,15784.704139611498,5297.455161700146,56.648172,174.78804,169.22424400000003,0.005737290000000001,0.004589832,0.0016235309999999999,04:09.488071,3
13117.296222652309,7548.966400635918,4060.4857609492465,8685.749006357884,1425.529366081951,11378.638713414453,15777.600169921283,5307.632172650654,56.73668,174.74226,169.17236,0.0061645350000000005,0.00402831,0.00146484,04:09.492198,3
13276.695210261469,7504.277409827749,4125.707137030472,8762.393646398983,1502.7474484766853,11449.794204131764,15768.243688063434,5253.920225014987,56.73668,174.74226,169.17236,0.0061645350000000005,0.00402831,0.00146484,04:09.496160,3
13292.382469127482,7490.135380781069,4119.392943992267,8743.125231354179,1495.3148784721184,11483.815591743129,15755.099508038951,5206.218942882888,56.73668,174.74226,169.17236,0.0061645350000000005,0.00402831,0.00146484,04:09.500097,3
13152.020147060422,7531.5584620967375,4141.160898629889,8695.745854214232,1402.5079324503358,11434.807711651834,15769.053026953023,5249.034125175734,57.041880000000006,175.03525199999999,169.093008,0.004040517,0.00317382,0.004418934000000001,04:09.504181,3
13050.2353043613,7579.3193779117255,4084.510190782751,8656.062966214588,1391.609926540847,11364.707453049752,15774.523767917073,5304.467867494403,57.347080000000005,175.32824399999998,169.013656,0.001916499,0.00231933,0.007373027999999999,04:09.508139,3
13109.249775259916,7562.243066799655,4080.11684398112,8685.968551629625,1446.3137109892045,11380.177528819753,15776.89666187071,5283.976326675702,57.49968,175.47474,168.97397999999998,0.0008544900000000001,0.001892085,0.008850075,04:09.515775,3
13285.943485799546,7507.295398061161,4105.556663576748,8722.371318518566,1470.5617974606885,11498.44869598796,15759.183735337127,5181.494621512207,57.49968,175.47474,168.97397999999998,0.0008544900000000001,0.001892085,0.008850075,04:09.523420,3
13173.933083676244,7563.33548975075,4068.819048592436,8675.39972589053,1471.0561677654903,11427.929047247486,15770.061751166353,5249.144744732341,57.707215999999995,175.57240399999998,169.150996,0.003198234,0.003723135,0.008044413000000002,04:09.528332,3
13061.685481101133,7575.477273582549,4020.800565681771,8647.921933832145,1451.5010635564345,11342.358567157937,15776.144728030156,5312.362965483608,57.914752,175.67006799999996,169.328012,0.005541978,0.005554185,0.007238751000000002,04:09.528336,3
13107.021473744393,7531.030677505487,4057.147932551946,8680.964208254889,1432.1031625819876,11371.095668598304,15777.704527185177,5287.857802859356,58.01851999999999,175.7189,169.41652,0.00671385,0.006469710000000001,0.0068359200000000005,04:09.532213,3
13269.41759048396,7526.620114696071,4146.079563099656,8764.742164343656,1505.3683343492721,11464.149606204412,15777.36810051333,5229.7241886987995,58.01851999999999,175.7189,169.41652,0.00671385,0.006469710000000001,0.0068359200000000005,04:09.536134,3
13289.397158427082,7511.720697556377,4139.980360420525,8754.99425057216,1493.1448351424788,11499.883856369666,15769.58069892831,5184.517146278497,58.01851999999999,175.7189,169.41652,0.00671385,0.006469710000000001,0.0068359200000000005,04:09.540112,3
13147.472197573134,7537.666600071585,4059.1594079032284,8684.212615630979,1469.9917570176667,11424.556161794902,15770.727690569494,5227.670663931041,58.189432,175.76773199999997,169.38600000000002,0.00695799,0.005688462,0.005932602,04:09.544238,3
13017.396187760323,7531.486707070588,4015.915224924966,8613.037087126295,1380.1891544026512,11358.95657536936,15766.563535675954,5279.506516267874,58.360344,175.81656399999997,169.35548,0.007202129999999999,0.004907214000000001,0.005029284,04:09.548118,3
13112.398740029132,7552.383852152636,4099.270712573052,8676.857948937275,1440.5386814262533,11379.91025011694,15778.836607371984,5299.746657560008,58.4458,175.84098,169.34022,0.0073242,0.00451659,0.004577625,04:09.552556,3
13273.378621942436,7520.719338570658,4148.070217262559,8742.439159935593,1456.5212651719635,11462.74344299222,15761.59225067664,5237.934192087925,58.4458,175.84098,169.34022,0.0073242,0.00451659,0.004577625,04:09.556181,3
13315.504166400246,7512.219520960318,4105.580161779034,8759.436951251839,1540.7118141281221,11488.343139258199,15762.750626921052,5216.113630195516,58.4458,175.84098,169.34022,0.0073242,0.00451659,0.004577625,04:09.561610,3
13160.205254077819,7511.33585162526,4028.3313559008593,8673.246281114838,1461.5280891087893,11420.517902759992,15762.469147803646,5246.7365465044295,58.012415999999995,175.847084,169.50502799999998,0.0050536980000000006,0.003955068,0.003478995,04:09.564135,3
13043.06842770502,7553.210584123491,4013.1342455434124,8645.336066834987,1459.7163819670918,11351.843601116776,15783.84151112475,5314.027387291095,57.579032,175.853188,169.669836,0.002783196,0.003393546,0.002380365,04:09.568184,3
13104.883492312449,7560.763369099064,4073.6011790663724,8686.045967028764,1464.974090599354,11384.329031025758,15788.992321835243,5301.648718877137,57.362339999999996,175.85623999999999,169.75224,0.001647945,0.003112785,0.00183105,04:09.572352,3
13265.938625454806,7518.767130499182,4123.8014973804065,8738.829915105505,1486.8153975645587,11466.51823035665,15772.337618188578,5230.466492249468,57.362339999999996,175.85623999999999,169.75224,0.001647945,0.003112785,0.00183105,04:09.576797,3
13301.817731352436,7506.230915529038,4127.806511007864,8725.679401526086,1403.455366305216,11488.959662469026,15751.40478786685,5193.438207044033,57.362339999999996,175.85623999999999,169.75224,0.001647945,0.003112785,0.00183105,04:09.582899,3
13168.031098681202,7550.971004958519,4069.8607238915806,8665.67518940692,1406.5576810971938,11430.796448965837,15768.862666069126,5253.793608093711,57.032723999999995,176.033256,169.86821600000002,0.001745601,0.005920394999999999,0.0033203040000000005,04:09.584269,3
13034.043313931103,7603.678858449753,4007.8649262682056,8648.866087672544,1424.6501678134719,11380.201038385665,15802.315427934973,5285.768240209582,56.703108,176.21027199999997,169.984192,0.0018432569999999998,0.008728005,0.004809558,04:09.588933,3
13080.820519543837,7581.213811459427,4012.8067257412513,8662.282555142756,1459.9446617372837,11412.671591332712,15808.664034237136,5238.093356125044,56.53830000000001,176.29878,170.04218,0.001892085,0.01013181,0.005554185,04:09.594976,3
13250.330244150979,7532.468515610963,4083.6500820106767,8711.271116794302,1431.95410706593,11485.16081750328,15777.19075744414,5189.8342607944305,56.53830000000001,176.29878,170.04218,0.001892085,0.01013181,0.005554185,04:09.596301,3
13335.1323618088,7517.225317095632,4132.627757630505,8731.206348756636,1454.5777761919103,11497.580699551088,15760.526000429283,5243.135427768399,56.53830000000001,176.29878,170.04218,0.001892085,0.01013181,0.005554185,04:09.601048,3
13203.228864150431,7544.104498190692,4102.088410608226,8688.393163465367,1445.7518949196303,11430.580173561053,15774.219110649434,5324.269019978225,56.898436000000004,176.158388,170.036076,0.001721187,0.009838842,0.005725083,04:09.604240,3
13070.396489007739,7591.184443577238,4051.7267564093245,8645.55344606716,1479.7870540771492,11356.732708795926,15794.239079513867,5355.4065635797515,57.258572,176.017996,170.029972,0.0015502890000000003,0.009545874,0.005895981,04:09.613180,3
13129.38089019423,7549.841885472214,4030.8067040598908,8666.167703268356,1483.397496104606,11387.012456892278,15791.168319269558,5323.013978948298,57.43864,175.9478,170.02692,0.00146484,0.00939939,0.00598143,04:09.615165,3
13317.535764327065,7506.9197095343025,4078.2626844092856,8709.447265024126,1449.8206339323383,11506.946187345118,15763.70305730846,5211.88489488375,57.43864,175.9478,170.02692,0.00146484,0.00939939,0.00598143,04:09.621549,3
13178.132940848465,7557.371348325165,4040.47648589796,8671.562400026869,1427.9653661541317,11429.62980920477,15774.386723827443,5265.706225290725,57.77436,176.02715199999997,169.95367199999998,0.0021240179999999997,0.00866697,0.006323226000000001,04:09.629454,3
13052.803442620168,7579.757413121182,4027.367074787669,8652.016416263808,1390.6240608724956,11360.22502744068,15784.724749241024,5312.24649565109,58.110079999999996,176.10650399999997,169.880424,0.002783196,0.00793455,0.006665022000000001,04:09.629457,3
13114.059382144038,7568.128255061916,4092.6913297627993,8683.469187358505,1435.1866503514468,11390.843042007044,15792.234409560497,5298.241852487398,58.27793999999999,176.14618,169.8438,0.003112785,0.00756834,0.0068359200000000005,04:09.632320,3
13258.471473183236,7505.587487002925,4121.7156475078755,8720.625418856758,1481.7495332869098,11473.066793225877,15777.875946596574,5225.108839183803,58.27793999999999,176.14618,169.8438,0.003112785,0.00756834,0.0068359200000000005,04:09.637410,3
13293.132721542375,7499.243854990025,4110.599931623472,8727.15407473703,1500.882129647385,11496.836337364595,15769.30288234224,5200.858019143894,58.27793999999999,176.14618,169.8438,0.003112785,0.00756834,0.0068359200000000005,04:09.640289,3
13156.609078866673,7525.094643528335,4046.1670362313585,8674.166716490578,1460.3013438345722,11424.741792347984,15776.2471767059,5248.319675207279,58.119236,176.219428,169.78276,0.0048705929999999995,0.006909162000000001,0.006811506,04:09.644278,3
13059.043286835971,7586.2229557485025,4023.0459189016815,8652.659053241834,1435.7282958741553,11359.04159781367,15787.985021280265,5318.246890868612,57.960532,176.29267599999997,169.72171999999998,0.006628400999999999,0.006249984,0.006787092,04:09.648291,3
13112.900290001668,7582.086374966192,4083.4418994940397,8664.610891670753,1390.3963314017788,11391.08295168045,15788.909279938467,5291.786908843531,57.88117999999999,176.3293,169.69119999999998,0.007507305000000001,0.005920395,0.006774885,04:09.652254,3
13273.211849413661,7559.052172082974,4138.901802161045,8741.926011648951,1452.8830632193358,11489.879105129578,15788.781085711507,5230.950335641651,57.88117999999999,176.3293,169.69119999999998,0.007507305000000001,0.005920395,0.006774885,04:09.656315,3
13306.772268771654,7528.490741556791,4134.672455503021,8743.347644668898,1485.3735163840922,11513.680606942731,15785.034983169904,5203.608460208474,57.88117999999999,176.3293,169.69119999999998,0.007507305000000001,0.005920395,0.006774885,04:09.661731,3
13176.606599907953,7523.9382469771535,4043.4111080295033,8697.906331985036,1489.2238365607905,11425.264201227761,15786.899426671798,5269.253731350384,57.771308,176.378132,169.703408,0.005480943,0.005920395,0.005578599,04:09.664296,3
13058.863971802555,7548.334511752041,3994.9907294683826,8634.393130204868,1460.268224015507,11350.227332684844,15778.845007598366,5323.959926051435,57.661435999999995,176.42696399999997,169.715616,0.0034545809999999995,0.005920395,0.0043823130000000005,04:09.668396,3
13118.340614502225,7530.903208041973,4031.1733978383154,8667.255661801764,1474.5387070248985,11379.149819491575,15779.379986459437,5301.436521391203,57.6065,176.45138,169.72172,0.0024414,0.005920395,0.00378417,04:09.673786,3
13274.622422501332,7519.0294548855145,4116.794703108516,8729.698376671538,1468.9353092447254,11474.324282456671,15768.757327242802,5225.895643297795,57.6065,176.45138,169.72172,0.0024414,0.005920395,0.00378417,04:09.677182,3
13312.284464170103,7516.132052994073,4133.3462985714605,8740.701917034503,1458.0690195637746,11503.652055339642,15763.849590729853,5197.452722584261,57.6065,176.45138,169.72172,0.0024414,0.005920395,0.00378417,04:09.680298,3
13145.11980800638,7555.742899854243,4051.08530382861,8660.293591697762,1412.5614240411617,11437.60638192056,15770.128137866419,5248.786666408276,57.643124,176.414756,169.74003199999999,0.0022460879999999994,0.0042114150000000005,0.004248036,04:09.685964,3
13035.726981991314,7576.5418813311335,3986.6361192991185,8626.92729322821,1437.4741444770461,11361.068782600225,15791.729781701413,5316.105902511441,57.679748,176.378132,169.758344,0.002050776,0.002502435,0.0047119020000000005,04:09.688271,3
13111.116807169295,7557.58382420198,4038.346590341878,8660.665637748576,1442.737887373334,11383.714122547977,15792.167623232463,5295.525167904575,57.69806,176.35981999999998,169.76749999999998,0.0019531199999999998,0.001647945,0.004943835,04:09.693889,3
13271.012422307153,7507.215750698119,4111.067413355282,8728.168925937236,1456.1872654006343,11479.233193790085,15778.296768349635,5235.513890226525,57.69806,176.35981999999998,169.76749999999998,0.0019531199999999998,0.001647945,0.004943835,04:09.698033,3
13303.012021303692,7493.047435166681,4123.548273309063,8745.91536969025,1476.0511962697572,11502.815956851686,15768.54040978163,5218.113735663757,57.69806,176.35981999999998,169.76749999999998,0.0019531199999999998,0.001647945,0.004943835,04:09.700416,3
13161.843504700824,7529.267360090828,4067.9643132500996,8690.362023905813,1464.4474674989287,11423.365890104447,15776.216714310178,5267.250404896955,57.539356,176.26826,169.785812,0.00524901,0.0028686450000000004,0.005871566999999999,04:09.704592,3
13043.627583065387,7559.490680115984,4000.8562721205963,8623.182422324691,1444.3991278065162,11350.974934625212,15781.501932374289,5312.420745331894,57.380652,176.17670000000004,169.80412399999997,0.0085449,0.004089345,0.006799299,04:09.708360,3
13292.10470330166,7512.228627183509,4122.279106326523,8726.405995795643,1455.5545836450115,11503.776168627823,15765.35893975716,5184.012875843457,57.30129999999999,176.13092,169.81328,0.010192845,0.004699695,0.007263165,04:09.730227,3
13148.114164288676,7582.680948993529,4114.692797555306,8680.05862405628,1380.7397679164278,11443.809457807263,15773.664202371208,5231.666563968471,56.892331999999996,176.228584,169.91704799999997,0.0076293750000000025,0.0036498930000000004,0.006140121,04:09.730231,3
13044.075151975552,7595.848531220207,4085.183634190906,8667.125595722167,1425.1941644591911,11368.267489074738,15796.64612723281,5308.300994730833,56.483363999999995,176.32624800000002,170.02081600000002,0.005065905,0.002600091,0.005017077,04:09.730232,3
13112.52313892211,7553.242628251481,4066.1021616854946,8692.855661078524,1483.8838271791078,11391.714251033778,15793.916250696653,5296.552358202005,56.278879999999994,176.37508,170.0727,0.00378417,0.00207519,0.004455555,04:09.732364,3
13273.682388308207,7465.769349614925,4062.867502862138,8725.230729929997,1511.515603413865,11463.167507225031,15773.28739850334,5239.173097297309,56.278879999999994,176.37508,170.0727,0.00378417,0.00207519,0.004455555,04:09.736354,3
13314.002390263393,7492.725248796685,4108.354855196046,8740.925527727664,1456.8611177722603,11490.56729515818,15758.358177957605,5214.175317058453,56.278879999999994,176.37508,170.0727,0.00378417,0.00207519,0.004455555,04:09.740441,3
13171.90447052089,7537.381727281417,4068.843621244723,8698.768024919043,1453.4038150379342,11415.788414196388,15768.418675235904,5264.358758084768,56.199528,176.30793599999998,170.158156,0.003613272,0.00183105,0.0035278230000000002,04:09.744523,3
13046.676596940784,7589.154081836074,4022.547657676102,8670.369085390563,1456.5077413703123,11347.649037283798,15783.178391324493,5317.147537795727,56.120175999999994,176.240792,170.243612,0.003442374,0.00158691,0.002600091,04:09.748468,3
13111.884560799866,7542.4407344108595,4041.544444406126,8679.539447842555,1491.1899181830727,11379.320241012032,15787.875870805345,5313.751948920522,56.08050000000001,176.20721999999998,170.28634,0.003356925,0.00146484,0.002136225,04:09.752568,3
13261.198436276589,7493.4354201976585,4100.417688179479,8724.729132376653,1459.6487569165597,11471.411533787781,15773.242045537083,5233.505675744689,56.08050000000001,176.20721999999998,170.28634,0.003356925,0.00146484,0.002136225,04:09.758653,3
13292.370455930693,7510.0351473926585,4117.690303844133,8727.830324333,1483.9325115507113,11505.639477359804,15775.556185090642,5205.140286025982,56.08050000000001,176.20721999999998,170.28634,0.003356925,0.00146484,0.002136225,04:09.760403,3
13142.880885615717,7542.911570697576,4051.2941713991413,8668.481691423218,1461.3384070027225,11433.556742225523,15787.138173285075,5247.040333741101,56.300244,175.639548,170.390108,0.002404779,0.002612298,0.002819817,04:09.764702,3
13034.293753252248,7556.27186835787,4015.7566909630855,8643.089709235519,1469.7131682653921,11356.958064883718,15797.152766739711,5308.159118608799,56.519988,175.071876,170.49387599999997,0.0014526329999999996,0.0037597560000000004,0.0035034090000000003,04:09.768468,3
13118.666093485741,7528.495455686479,4053.36054006598,8693.059181540772,1485.7741891332003,11377.646129966524,15789.764209016974,5306.3568517529375,56.629859999999994,174.78804,170.54576,0.0009765599999999999,0.004333485,0.003845205,04:09.772412,3
13283.989432885073,7487.449529222841,4115.920494257861,8750.03466837595,1492.7619971982997,11462.902132885278,15766.522300024237,5250.267064976035,56.629859999999994,174.78804,170.54576,0.0009765599999999999,0.004333485,0.003845205,04:09.776494,3
13308.036136622706,7496.739375616444,4106.513861562829,8747.03804414909,1497.8757175343515,11494.489270730173,15759.151799477977,5233.184773498909,56.629859999999994,174.78804,170.54576,0.0009765599999999999,0.004333485,0.003845205,04:09.780398,3
13156.026632558924,7543.53824582863,4040.1781728407577,8680.532420891319,1469.2514058965983,11422.840595771517,15770.832743831674,5269.481718556292,56.874019999999994,174.598816,170.57628000000003,0.005346666,0.004846179,0.004333485,04:09.784479,3
13109.32629419999,7544.468651838276,4048.239189678448,8669.31352526283,1410.6853128819043,11381.54142118755,15784.501777091684,5293.150863845298,57.24026,174.31498,170.62206,0.011901825,0.00561522,0.005065905,04:09.795004,3
13271.64467083429,7510.446452155517,4108.060503096898,8731.443827911433,1448.3057194110322,11468.513438955231,15771.728236406972,5231.229507797975,57.24026,174.31498,170.62206,0.011901825,0.00561522,0.005065905,04:09.801733,3
13315.760356863704,7498.910805063775,4144.123269436652,8744.593480789286,1442.3132451912884,11504.125183887701,15772.006878320684,5211.619582136193,57.24026,174.31498,170.62206,0.011901825,0.00561522,0.005065905,04:09.801737,3
13174.313670690433,7560.294624957838,4065.8690949945494,8673.133977980578,1455.8347030941195,11432.416821624387,15781.006967729325,5267.163359148178,57.032723999999995,174.59576399999997,170.68920399999996,0.009558081,0.0036865139999999992,0.005920395,04:09.804501,3
13051.439478615866,7573.718063283995,4001.8292507023916,8625.592330471001,1410.888512922858,11366.786851379147,15793.707271210214,5324.617071336169,56.825188000000004,174.87654799999999,170.75634799999997,0.007214337000000001,0.001757808,0.006774885,04:09.812360,3
13114.730112358398,7556.457263281967,4008.3977831534294,8666.280800157485,1436.5154851759116,11400.15120385945,15798.782800811803,5317.936701693416,56.72141999999999,175.01694,170.78992,0.006042465,0.000793455,0.007202129999999999,04:09.819264,3
13268.811577219725,7534.612982528961,4111.876902678409,8729.598398906115,1484.6768628800303,11489.664826135506,15798.272595935694,5253.553901332617,56.72141999999999,175.01694,170.78992,0.006042465,0.000793455,0.007202129999999999,04:09.819268,3
13308.831722439743,7536.679003769716,4101.238849499652,8737.140207301918,1493.4796075758852,11506.685812683983,15780.527930008195,5231.688822551607,56.72141999999999,175.01694,170.78992,0.006042465,0.000793455,0.007202129999999999,04:09.824228,3
13064.142349180715,7574.319791934579,3985.9923496534343,8631.186265476505,1426.626928822387,11367.603125663865,15801.539199268082,5339.312461790386,56.63596399999999,175.74942000000001,170.80212799999998,0.002087397,0.004357899,0.0062743980000000005,04:09.830074,3
13309.016676022973,7522.788147517684,4103.480253822041,8721.537218603353,1474.5715486083943,11512.861825253378,15778.151651279733,5213.903339855116,56.614599999999996,175.93254,170.80517999999998,0.00109863,0.00524901,0.006042465,04:09.850085,3
13171.846511732312,7554.348362424122,4051.1912391708793,8687.58904220882,1449.145244774702,11421.430056033681,15776.69802642086,5291.774595176759,56.822136,175.950852,170.664788,0.0017333939999999999,0.007250958,0.006506331,04:09.850090,3
13052.12353585938,7567.192870126461,4015.0002036173837,8665.574245797696,1442.9196200097983,11344.082706459702,15789.498319721233,5343.666787927184,57.029672000000005,175.96916399999995,170.524396,0.002368158,0.009252906,0.006970197,04:09.850091,3
13121.780718072818,7533.092215430707,4051.397216943848,8697.971484061783,1471.4071916219775,11377.301793090626,15790.372302749212,5320.465319565717,57.13343999999999,175.97832,170.4542,0.00268554,0.01025388,0.007202129999999999,04:09.852484,3
13280.324512627305,7492.856878361496,4107.202751746491,8751.31339239678,1508.6429633894602,11464.407115895725,15776.135604218998,5250.711301535009,57.13343999999999,175.97832,170.4542,0.00268554,0.01025388,0.007202129999999999,04:09.861387,3
13300.04481665504,7494.943501099793,4119.117946848727,8741.925386626419,1443.714527120289,11487.775896324434,15760.787079322361,5223.8613521927355,57.13343999999999,175.97832,170.4542,0.00268554,0.01025388,0.007202129999999999,04:09.861390,3
13161.449957197518,7546.415303223963,4071.7607146106957,8674.821015033514,1418.2140579649833,11426.865464663002,15775.440052837168,5284.2217572529935,57.267728,175.75247199999998,170.295496,0.003076164,0.011303681999999999,0.007495098,04:09.864548,3
13052.584613457098,7587.690341358971,4047.1328948520395,8651.426614455448,1433.771050594942,11364.439233516585,15796.953249783668,5337.708844742043,57.40201599999999,175.52662399999997,170.13679199999996,0.0034667879999999997,0.012353484,0.007788065999999999,04:09.868641,3
13122.296996443878,7558.331358483612,4070.175533691135,8697.77310356008,1496.7515796242633,11392.525666045687,15804.19806902335,5310.726031362084,57.46916,175.41369999999998,170.05743999999999,0.0036621,0.012878385000000001,0.00793455,04:09.872608,3
13262.202487542067,7492.568916450623,4088.42907776389,8737.419209157935,1471.28437333864,11469.849744657698,15779.685222610215,5219.958081307224,57.46916,175.41369999999998,170.05743999999999,0.0036621,0.012878385000000001,0.00793455,04:09.879856,3
13145.72735385263,7555.417026190572,4052.2475978550465,8666.858472727676,1450.8064376310354,11432.432813743819,15784.350128254388,5248.916800798278,57.615656,175.334348,170.01471199999997,0.00793455,0.012268035,0.006372054,04:09.888187,3
13051.317298199177,7591.478050291781,4019.1392085238194,8651.961106042794,1459.5547950381024,11361.530735304352,15794.548257871304,5333.523215146842,57.762152,175.254996,169.97198399999996,0.012206999999999999,0.011657684999999997,0.004809558,04:09.893138,3
13131.636191292975,7548.690763551611,4043.1536054093763,8705.273151679645,1493.560231113086,11377.460494408715,15789.03385408599,5331.788243771124,57.83540000000001,175.21532,169.95062,0.014343224999999998,0.01135251,0.00402831,04:09.893141,3
