CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10493.603912701099,4144.575684516145,7573.770314831153,11986.594032508243,4518.633456441668,8437.769432027953,13621.267910693025,4667.081112901256,62.920032000000006,172.62722399999998,167.60668399999997,0.03708486600000001,0.009606909,0.025927668000000004,00:46.056482,3
10515.879856407459,4130.964226274501,7582.239051951074,12004.204857136461,4494.793844028557,8467.704532949301,13617.111176175915,4672.561595790083,62.53547999999999,173.13996,167.64636,0.03808584,0.00891111,0.0268554,00:46.059220,3
10706.312050406235,4064.8385671324477,7691.601861955174,12094.379857333119,4531.661506985581,8597.891576891536,13599.405541641972,4595.4294312895445,62.53547999999999,173.13996,167.64636,0.03808584,0.00891111,0.0268554,00:46.063138,3
10817.0708771699,4048.474361822185,7722.550141235906,12154.258283046114,4635.029890120853,8662.402857015071,13589.677515018731,4549.875175666527,62.53547999999999,173.13996,167.64636,0.03808584,0.00891111,0.0268554,00:46.067904,3
10677.589048983975,4094.847371481952,7653.871668936324,12081.911012292872,4589.9594145651035,8543.202728230699,13588.91783772225,4583.777814465034,61.35130399999999,176.021048,168.13468,0.023657166,0.008886696,0.02429193,00:46.071132,3
10495.517821101366,4154.687367598728,7570.659147211515,11995.103840877822,4536.58762108145,8414.302786020835,13600.384337093565,4659.279143556407,60.16712799999999,178.90213599999998,168.623,0.009228492000000001,0.008862281999999999,0.021728459999999998,00:46.075176,3
10512.111615816077,4140.01990569261,7620.210389097078,12012.496288661012,4501.751604666442,8451.295500111926,13614.244082774068,4663.757775320318,59.57503999999999,180.34268,168.86715999999998,0.002014155,0.008850075,0.020446725,00:46.079167,3
10704.610956314713,4082.533211750187,7725.796461639987,12120.231898846672,4564.710828382813,8603.924029588039,13610.664500108638,4590.405067994313,59.57503999999999,180.34268,168.86715999999998,0.002014155,0.008850075,0.020446725,00:46.086128,3
10802.611239013528,4052.5697207120247,7745.2895268524635,12158.074506731364,4609.566028733542,8656.553631126104,13593.895390548187,4521.678368529439,59.57503999999999,180.34268,168.86715999999998,0.002014155,0.008850075,0.020446725,00:46.087179,3
10664.012748503663,4103.626541273938,7640.051853183215,12058.662239181556,4557.451827635629,8547.385661091044,13573.303848740154,4553.383826074457,59.648287999999994,180.910352,169.21508799999998,0.007897929000000001,0.011022921000000001,0.018518018999999997,00:46.091267,3
10495.007048896698,4157.783575968752,7544.743781233292,11974.918914924336,4509.534427424222,8424.313382649643,13591.475447552719,4653.06848788799,59.72153599999999,181.47802399999998,169.563016,0.013781702999999998,0.013195767,0.016589313,00:46.095286,3
10537.012703198981,4158.680520903452,7597.806082831504,12009.46867132307,4522.156123172343,8453.626124365863,13610.292433755094,4678.171815486534,59.75816,181.76185999999998,169.73698,0.01672359,0.01428219,0.015624959999999999,00:46.099258,3
10737.846651140298,4082.326775656677,7706.5102255411375,12116.472504329633,4597.326259145624,8586.734033335493,13608.715118516231,4611.583534292307,59.75816,181.76185999999998,169.73698,0.01672359,0.01428219,0.015624959999999999,00:46.103187,3
10829.118223028,4034.833317083909,7723.764898201707,12154.107453353252,4624.620577080654,8650.523300732366,13585.939931155008,4556.21737120681,59.75816,181.76185999999998,169.73698,0.01672359,0.01428219,0.015624959999999999,00:46.107280,3
10685.63277508417,4086.8855288024884,7648.4317881419,12082.999701555098,4584.131486787156,8552.665532624047,13589.204061865874,4595.039693029098,61.223119999999994,180.30300400000002,169.566068,0.012841764,0.008691384,0.009765600000000001,00:46.112395,3
10496.216764810782,4152.627740583266,7574.67291300964,11985.968403211387,4485.009634245873,8427.401826263815,13609.976669518635,4654.742976629857,62.68807999999999,178.84414800000002,169.395156,0.008959937999999999,0.0031005779999999997,0.003906240000000001,00:46.115470,3
10531.25238406896,4150.89656766232,7586.929148914596,12015.84670969221,4515.882578664821,8458.191809023796,13629.394841446181,4662.81581572239,63.42056,178.11472,169.3097,0.007019025,0.000305175,0.0009765599999999999,00:46.119221,3
10735.513557164571,4079.0283210784437,7682.638073309898,12125.309267155802,4607.627217587811,8592.380328282932,13619.234146370913,4610.412501438432,63.42056,178.11472,169.3097,0.007019025,0.000305175,0.0009765599999999999,00:46.124716,3
10832.993588969455,4046.734969345035,7721.610970469815,12151.873584410836,4629.049348367475,8665.429661479278,13591.151488379935,4565.029385725806,63.42056,178.11472,169.3097,0.007019025,0.000305175,0.0009765599999999999,00:46.128080,3
10681.953644274852,4099.118707757436,7651.773806714309,12064.508166103082,4542.938097584226,8576.673634067072,13596.050382645913,4597.257325026772,64.598632,177.003792,169.05333199999998,0.005603013,0.003478995,0.0032470619999999998,00:46.134018,3
10507.650809466362,4174.1617621665155,7583.875601831975,11967.421967186754,4459.7964580923945,8466.576898889592,13619.318356828615,4679.049146743862,65.77670400000001,175.892864,168.79696399999997,0.004187001,0.006652814999999999,0.005517564,00:46.135313,3
10848.545577392204,4077.9274966261937,7709.451688258205,12121.445433568817,4601.761205631165,8664.17217008639,13600.32611316005,4574.230197300798,66.36574,175.3374,168.66878,0.003478995,0.008239725,0.006652815000000001,00:46.157281,3
10693.971339371044,4132.934123167769,7620.9462256687375,12048.956555866962,4540.56260252893,8586.259878002413,13602.682890750313,4599.03470417645,65.73702799999998,175.14817599999998,168.69930000000002,0.006359846999999999,0.006970197,0.0059936370000000004,00:46.157285,3
10507.566101119863,4181.382475621606,7536.049722190078,11966.628106710454,4488.791792259271,8470.34940652378,13631.897512670523,4675.822935777253,65.10831599999999,174.95895199999998,168.72982000000002,0.009240699,0.005700668999999999,0.0053344590000000015,00:46.157286,3
10541.003344078068,4154.2182815818505,7552.301397190638,11992.090237238554,4496.894279183129,8482.959078440388,13643.987655746716,4699.440901962466,64.79396,174.86434,168.74508,0.010681125,0.005065905,0.00500487,00:46.159780,3
10745.7150869078,4092.057642277713,7678.611231426106,12088.006408896657,4556.693704865513,8603.40748957017,13626.309796783255,4634.667436999181,64.79396,174.86434,168.74508,0.010681125,0.005065905,0.00500487,00:46.163478,3
10834.99574555935,4066.662794511826,7719.789960362725,12128.126651944553,4576.073101077911,8661.932577224574,13599.29625222411,4571.712011223836,64.79396,174.86434,168.74508,0.010681125,0.005065905,0.00500487,00:46.167313,3
10688.439909499753,4108.23907188343,7644.308357463828,12050.318241054309,4538.138939469543,8569.946179311413,13599.113692893327,4605.129173367784,64.452136,175.03525199999999,168.873264,0.015930134999999998,0.003063957,0.0051025260000000005,00:46.172534,3
10491.205649805603,4151.845889839357,7540.989215314342,11967.65049432604,4456.688432069067,8444.675189845884,13617.020809254225,4677.016898717823,64.110312,175.206164,169.00144799999998,0.021179144999999996,0.001062009,0.005200182,00:46.175261,3
10524.495050317284,4145.885180165058,7568.168875616435,11997.252585389107,4504.366266473738,8463.013522046396,13635.538086315933,4695.601532347796,63.9394,175.29162,169.06554,0.02380365,6.1034999999999994e-05,0.00524901,00:46.182038,3
10727.985486880261,4096.989932473765,7662.157387054244,12100.17063831525,4587.3572757929505,8597.561019752815,13617.85994237514,4623.496431692717,63.9394,175.29162,169.06554,0.02380365,6.1034999999999994e-05,0.00524901,00:46.183228,3
10827.913257776134,4057.0640096295356,7709.437457421633,12140.02662797566,4608.577124422705,8664.230207274206,13598.605024986788,4561.122416982145,63.9394,175.29162,169.06554,0.02380365,6.1034999999999994e-05,0.00524901,00:46.188066,3
10684.939750344634,4109.288650895821,7637.570219041483,12058.34141183294,4559.042900194356,8574.931891074017,13600.028763685425,4598.4656469180645,63.69524,175.59682,169.016708,0.023998962000000002,0.00018310499999999998,0.00415038,00:46.191238,3
10509.6816927184,4181.458342864985,7567.445104616856,11988.789786474908,4523.870920105483,8449.450637103451,13622.122507860917,4689.298698483448,63.451080000000005,175.90202,168.967876,0.024194274,0.00030517500000000003,0.00305175,00:46.195266,3
10546.216159213493,4180.166143493411,7589.976887351937,12018.650090014386,4529.100351306231,8470.88408093967,13627.369731872663,4704.854899054365,63.32899999999999,176.05462,168.94346,0.02429193,0.00036621,0.002502435,00:46.200197,3
10741.763685565067,4094.901536395587,7690.858009968882,12117.199240178976,4563.825186916166,8607.239982294854,13616.216338109685,4632.760936973357,63.32899999999999,176.05462,168.94346,0.02429193,0.00036621,0.002502435,00:46.203305,3
10836.116316247411,4054.7697555199156,7754.916012632081,12129.799335505992,4560.01869268653,8675.365569075719,13599.764257981287,4579.671582743875,63.32899999999999,176.05462,168.94346,0.02429193,0.00036621,0.002502435,00:46.207536,3
10516.313842611366,4204.726897915783,7558.82283467892,11979.118079929945,4530.799674224463,8434.31020039419,13610.190100872793,4691.4159700162845,63.548744,176.93359599999997,168.552804,0.016088825999999997,0.0013915980000000002,0.001232907,00:46.215290,3
10540.107195603841,4151.664371609535,7553.082643345199,12012.5786102844,4562.091941244855,8454.629613140243,13624.80569792567,4698.818222853764,63.60368,177.15334,168.45514,0.01403805,0.001647945,0.000915525,00:46.224846,3
10731.314500028715,4056.6922066877933,7664.6004339824285,12103.75433676965,4587.303455578332,8595.947052473672,13611.845956599474,4631.799160091034,63.60368,177.15334,168.45514,0.01403805,0.001647945,0.000915525,00:46.224853,3
10819.493783871443,4035.350850662653,7727.284625181594,12143.043307912081,4599.290072305633,8664.783936065392,13599.983498454889,4568.726903659034,63.60368,177.15334,168.45514,0.01403805,0.001647945,0.000915525,00:46.230509,3
10671.489661144999,4092.1924136497155,7656.323528773302,12070.442883182817,4560.735506794318,8573.906218211458,13599.6012560467,4593.189205680789,63.31068799999999,177.31204399999996,168.49786799999998,0.011791962,0.001379391,0.001867671,00:46.231338,3
10490.602510698183,4153.342035028506,7576.636628464915,11995.616948510238,4520.134844161296,8449.749582567623,13617.990674061235,4662.631311283763,63.01769599999999,177.47074799999996,168.540596,0.009545874,0.001110837,0.002819817,00:46.236861,3
10525.318281797709,4144.237748338628,7588.513133246835,12014.975251465934,4537.400858466322,8458.312841709672,13621.67215422669,4675.338115973747,62.8712,177.5501,168.56196,0.008422830000000001,0.0009765599999999999,0.00329589,00:46.240952,3
10818.063275440458,4048.5328829938626,7718.287692330365,12138.292811508512,4582.740692694092,8661.973155172504,13579.445581067217,4531.875525718503,62.8712,177.5501,168.56196,0.008422830000000001,0.0009765599999999999,0.00329589,00:46.247381,3
10681.994256535023,4113.856763787079,7642.693198430241,12064.619993992226,4556.807879382199,8588.670244139306,13586.240305280246,4600.812829165619,62.785744,177.31204400000001,168.452088,0.007128888000000002,0.001171872,0.00317382,00:46.256754,3
10504.545235703587,4173.5593625226265,7558.10292757019,11989.719520906248,4526.605282696447,8458.13636010424,13624.48980277895,4718.347006600862,62.700288,177.073988,168.342216,0.005834946000000001,0.001367184,0.0030517499999999998,00:46.256758,3
10535.867045908657,4151.019878322409,7574.499692229998,12009.715576156002,4520.5386511048,8467.999073690302,13640.071752312582,4742.1091854507795,62.657560000000004,176.95496,168.28727999999998,0.005187975,0.00146484,0.002990715,00:46.259276,3
10735.250812422393,4085.019399315611,7671.854340029907,12107.0604001128,4595.31881849513,8590.177052716124,13638.93050661088,4649.666409613748,62.657560000000004,176.95496,168.28727999999998,0.005187975,0.00146484,0.002990715,00:46.263330,3
10829.228368205424,4056.7542495537723,7710.887752830042,12144.167941130532,4615.6965247195785,8655.091041155654,13614.648292188984,4572.436890641307,62.657560000000004,176.95496,168.28727999999998,0.005187975,0.00146484,0.002990715,00:46.267732,3
10676.569402053428,4104.253849168237,7641.71909797774,12058.65800703155,4532.67898512663,8570.339833697162,13598.748807640377,4609.212458209471,62.614832,176.253,168.34832,0.013488735000000002,0.0019531199999999998,0.004821765,00:46.271393,3
10491.285121607387,4167.399712866505,7552.1151389061215,11972.840301445247,4465.743365785112,8472.769846596058,13610.140161889392,4707.753072583835,62.572104,175.55104,168.40936,0.021789495,0.0024414000000000003,0.006652814999999999,00:46.275407,3
10531.140763494175,4167.615260701929,7568.489991900344,11996.938923263884,4488.567835598515,8485.82319268024,13626.322495648466,4726.455655388915,62.55074,175.20005999999998,168.43988,0.025939875,0.00268554,0.00756834,00:46.279630,3
10739.165913589131,4088.6548661883908,7673.872074887595,12117.64855929533,4623.313032879685,8591.393090639976,13632.398256430566,4672.233865632874,62.55074,175.20005999999998,168.43988,0.025939875,0.00268554,0.00756834,00:46.283329,3
10507.315362106136,4197.674966486741,7582.251285669833,11982.233245926564,4496.645873611909,8449.142869868014,13601.583082211175,4709.258453230381,60.365508,177.50737199999998,168.85495199999997,0.021154731000000003,0.012011688000000001,0.009814428000000002,00:46.303745,3
10534.425881298726,4182.186072933029,7578.96966675414,12013.352526323872,4547.147941491833,8471.40411052547,13627.24718568183,4708.364709390176,59.8192,178.08419999999998,168.95872,0.019958445000000002,0.014343224999999998,0.01037595,00:46.303749,3
10718.25450423914,4069.7448593242398,7675.40023984475,12103.238248686768,4594.615494887003,8605.592276637568,13616.820806406386,4637.7186455567835,59.8192,178.08419999999998,168.95872,0.019958445000000002,0.014343224999999998,0.01037595,00:46.303751,3
10815.75707761177,4033.375609979438,7738.2690387849625,12161.877952897436,4618.492326226728,8657.203753412341,13594.688722921957,4599.814523232631,59.8192,178.08419999999998,168.95872,0.019958445000000002,0.014343224999999998,0.01037595,00:46.307342,3
10687.947266194806,4063.5749411383426,7648.534261917077,12090.491152996958,4596.1813351820765,8553.375537378455,13589.4242006948,4649.363898410358,59.806991999999994,179.50643199999996,169.105216,0.015539511,0.012414519,0.007836894,00:46.316133,3
10509.070540761824,4140.58171591509,7577.383764877521,12006.107606604604,4544.207293240672,8430.815956541537,13606.720074980058,4706.452506585364,59.79478400000001,180.92866399999997,169.25171200000003,0.011120577000000001,0.010485813,0.005297838000000001,00:46.316417,3
10527.061553965597,4144.618073761408,7591.591837881477,12014.86054125074,4538.45321333187,8463.081169044523,13613.37257315913,4685.38977311121,59.78868,181.63978,169.32496,0.00891111,0.00952146,0.00402831,00:46.320420,3
10710.444011991578,4073.2693100643846,7678.837994644028,12098.195297055081,4570.381570612347,8605.828264469823,13596.061796683003,4610.669651202198,59.78868,181.63978,169.32496,0.00891111,0.00952146,0.00402831,00:46.323560,3
10663.282701751265,4085.8649095003348,7650.506045190651,12070.404776352294,4541.604877084391,8578.491897109352,13587.471240928504,4601.756912110174,60.997271999999995,181.011068,169.33106400000003,0.010351536,0.00598143,0.005883774,00:46.333532,3
10510.67520129124,4158.913357427135,7562.241413848236,12006.55290836521,4537.149785180254,8444.482769229293,13610.786964173469,4704.80660317773,62.205864,180.382356,169.33716799999996,0.011791962,0.0024414000000000003,0.007739238,00:46.340324,3
10563.238453038712,4142.683073828793,7592.151216962591,12033.658857170469,4562.346991491698,8451.838372141417,13617.026579526404,4746.037702978274,62.810159999999996,180.06799999999998,169.34022,0.012512175,0.000671385,0.00866697,00:46.340333,3
10754.05045949665,4059.5059179752775,7705.718217308036,12134.356461634918,4607.13345650807,8575.517784175423,13600.558603139074,4679.2522506499035,62.810159999999996,180.06799999999998,169.34022,0.012512175,0.000671385,0.00866697,00:46.343338,3
10830.7609613531,4036.3859571297885,7730.009495293714,12139.929018877192,4567.7968124116405,8656.206182846941,13564.479720219115,4571.359048020905,62.810159999999996,180.06799999999998,169.34022,0.012512175,0.000671385,0.00866697,00:46.347401,3
10686.5570331147,4105.960831568912,7650.708773961614,12056.473186889907,4527.068484107359,8577.522732786794,13568.606025204912,4566.927682114353,63.658615999999995,178.871616,169.443988,0.010461399000000001,0.004797351,0.010278293999999999,00:46.353994,3
10516.309750202903,4187.802039436325,7555.289928759256,11986.665033081055,4498.5539741768225,8467.369565328461,13597.79201601632,4655.215147152552,64.507072,177.675232,169.547756,0.008410623,0.008923317,0.011889618000000001,00:46.355358,3
10549.192406463824,4153.501779871208,7597.311438245701,12047.284665007206,4582.194885297293,8463.924691586153,13631.845035884122,4740.753048010274,64.9313,177.07703999999998,169.59964,0.007385235000000001,0.010986300000000001,0.01269528,00:46.360882,3
10737.49207285517,4062.507248904759,7697.719030986215,12143.756170624865,4616.102945188204,8582.565478840917,13604.45556995929,4689.5690446851,64.9313,177.07703999999998,169.59964,0.007385235000000001,0.010986300000000001,0.01269528,00:46.363432,3
10816.429530797186,4028.223489660799,7750.540976514181,12171.050609969567,4636.860250779655,8645.766758934853,13574.976554182791,4597.477561373223,64.9313,177.07703999999998,169.59964,0.007385235000000001,0.010986300000000001,0.01269528,00:46.367444,3
10677.150143117891,4095.727673128719,7667.209546754011,12080.79045730725,4587.932632231161,8557.441658197384,13568.23229177884,4605.913206205515,64.27206799999999,176.87560799999997,169.45314399999998,0.006652815000000001,0.008715798,0.011621064,00:46.371470,3
10497.240111143665,4146.115439848207,7587.144710934251,12000.846532990732,4537.067546503984,8434.444774701775,13594.155686377713,4694.598452008497,63.612835999999994,176.67417599999996,169.30664799999997,0.005920395,0.0064452960000000005,0.010546848000000001,00:46.375389,3
10531.231731847445,4135.145011992916,7609.774552357814,12042.195281637649,4552.948131417081,8455.229255435417,13612.038619230889,4726.891733674716,63.28322000000001,176.57345999999998,169.2334,0.005554185,0.005310045,0.01000974,00:46.379360,3
10722.490971189414,4050.442664629397,7705.131406971351,12153.777558412985,4613.177652792609,8587.53796440642,13610.380708687333,4668.715107644013,63.28322000000001,176.57345999999998,169.2334,0.005554185,0.005310045,0.01000974,00:46.383477,3
10833.635413701422,4036.5580988056886,7745.388387844711,12177.859939851547,4623.925074735722,8670.42020841529,13585.989593725424,4621.1326997944825,63.28322000000001,176.57345999999998,169.2334,0.005554185,0.005310045,0.01000974,00:46.388081,3
10698.185072277955,4097.534239200702,7669.595238395899,12072.242449899815,4559.659906591422,8574.560439609291,13580.282335723681,4656.4635892874085,62.935292000000004,176.51852399999999,169.09911200000002,0.0038940330000000003,0.004577625,0.01184079,00:46.391463,3
10515.212421082379,4169.703411724895,7565.2278973880475,11980.622900675813,4508.596219658565,8438.206881284224,13591.595625202885,4722.695463475135,62.587364,176.463588,168.964824,0.0022338809999999996,0.0038452049999999995,0.01367184,00:46.395974,3
10531.267615912575,4141.697366412004,7586.624336599236,12008.82004217045,4527.673447159199,8443.834536219782,13597.343588281317,4710.5241930080065,62.4134,176.43612,168.89767999999998,0.001403805,0.003478995,0.014587365,00:46.399526,3
10714.092295989429,4056.293704309769,7705.055360201254,12121.674089165954,4558.39796789962,8576.650992860454,13581.770296303823,4614.379344459277,62.4134,176.43612,168.89767999999998,0.001403805,0.003478995,0.014587365,00:46.405820,3
10811.76105297975,4028.6649008548397,7760.672501131898,12157.978508674667,4589.303288882549,8651.617793923579,13563.885999382812,4562.795891737976,62.4134,176.43612,168.89767999999998,0.001403805,0.003478995,0.014587365,00:46.407701,3
10672.631638301866,4082.959995926107,7673.376854638684,12090.54058034555,4565.224250952325,8566.75190803424,13569.758717144132,4606.163207955428,62.327944,176.06988,168.915992,0.0030151290000000005,0.0022094669999999997,0.016467243,00:46.411481,3
10503.52868014483,4155.766439412144,7557.041051063179,12003.567314067725,4555.485014144633,8459.025354297139,13594.92678330113,4699.122302809488,62.242488,175.70364,168.93430399999997,0.004626453000000001,0.0009399389999999997,0.018347121,00:46.415399,3
10534.631990255544,4145.949982998264,7581.163239054824,12031.083636910338,4575.815248025257,8467.178650534179,13606.043306535785,4708.750967244999,62.19975999999999,175.52052,168.94346,0.005432115,0.000305175,0.01928706,00:46.419594,3
10728.515278486335,4066.926746647345,7685.3431079188595,12130.329247549716,4623.9334718576265,8578.626580811575,13588.506199792813,4638.236369548029,62.19975999999999,175.52052,168.94346,0.005432115,0.000305175,0.01928706,00:46.423386,3
10819.517427913317,4032.72007968018,7731.012790026865,12166.358269984368,4632.17646279383,8644.954770344444,13564.24975472481,4587.118970959529,62.19975999999999,175.52052,168.94346,0.005432115,0.000305175,0.01928706,00:46.430507,3
10676.360068684138,4088.1916793496375,7673.262438842814,12096.425300673687,4584.7199755261345,8559.485911950524,13571.721436056818,4628.844377204621,61.96780799999999,175.532728,169.047228,0.0032836830000000003,0.002282709,0.022753848,00:46.431433,3
10488.373147735012,4160.9506584827495,7595.375252794974,12019.178201202789,4536.605352473649,8454.245726878788,13600.10793243305,4684.160935449884,61.73585599999999,175.544936,169.150996,0.001135251,0.0042602429999999995,0.026220636000000002,00:46.435484,3
10507.171044751945,4142.292498087255,7608.104880357656,12030.854128720846,4539.570345494308,8474.960390645741,13606.212929771413,4669.015014437491,61.61987999999999,175.55104,169.20288,6.1034999999999994e-05,0.00524901,0.02795403,00:46.440566,3
10815.420067648663,4016.874406855876,7747.822517736827,12155.645094246676,4612.731893434716,8643.170611642776,13569.612803458102,4602.120475963796,61.61987999999999,175.55104,169.20288,6.1034999999999994e-05,0.00524901,0.02795403,00:46.447494,3
10689.812844115766,4092.276447575302,7692.399712771407,12091.081532124523,4575.873235050726,8550.43550979343,13572.249634295917,4654.814807223758,61.56494399999999,175.758576,169.16015199999998,0.002282709,0.005029284,0.027050711999999998,00:46.459020,3
10511.124748500635,4157.944826679731,7588.597196040531,12000.461640670625,4530.962526382318,8432.615911357872,13592.35928298823,4721.221817784558,61.51000799999999,175.966112,169.11742399999997,0.004504383,0.004809558,0.026147394,00:46.459023,3
10529.68678218361,4130.5880368383105,7591.369445505011,12027.32932692946,4529.828405182974,8452.881320564416,13603.290490022293,4720.59708622496,61.48253999999999,176.06987999999998,169.09606,0.00561522,0.004699695,0.025695735000000004,00:46.459473,3
10717.554774511354,4068.3495399514018,7694.494458352771,12133.145343125689,4595.001173469158,8583.244233540176,13597.170948992163,4641.979200690967,61.48253999999999,176.06987999999998,169.09606,0.00561522,0.004699695,0.025695735000000004,00:46.463444,3
10816.87999956241,4047.790086530518,7727.087424685269,12168.453057943352,4620.931712838212,8657.354222495558,13575.276268023594,4578.525588411656,61.48253999999999,176.06987999999998,169.09606,0.00561522,0.004699695,0.025695735000000004,00:46.467445,3
10684.308081850762,4105.4989455311925,7652.752493619695,12073.812360102784,4553.398207879548,8564.709289355262,13564.46778064871,4612.467148327826,61.268899999999995,176.539888,169.08995599999997,0.008789040000000001,0.003332511,0.023474061,00:46.471486,3
10516.47651207056,4167.538848264916,7592.12813641486,11986.732230475056,4528.613869674635,8446.558004768074,13588.63971211734,4710.8207036903195,61.05526,177.009896,169.08385199999998,0.011962860000000002,0.0019653270000000002,0.021252387000000005,00:46.475554,3
10534.698771094738,4139.024000066947,7613.747750114917,12024.059122723027,4542.186952686993,8450.457196585612,13599.914824954263,4721.255428772152,60.94843999999999,177.2449,169.08079999999998,0.01354977,0.001281735,0.02014155,00:46.479568,3
10721.678518732162,4064.364871034075,7682.790657207252,12139.00494496453,4631.23043135477,8576.161640556984,13594.110573508107,4644.827536933024,60.94843999999999,177.2449,169.08079999999998,0.01354977,0.001281735,0.02014155,00:46.483536,3
10815.63445912217,4026.2483562551524,7714.684907436875,12158.782067719012,4609.603387366643,8657.017740746935,13566.6469787926,4583.807785577757,60.94843999999999,177.2449,169.08079999999998,0.01354977,0.001281735,0.02014155,00:46.487513,3
10679.574537257597,4085.0493580157863,7654.738706718914,12092.591006461276,4572.597911295953,8570.403107380193,13576.780299419188,4624.355174852201,60.905711999999994,177.68438799999998,168.9282,0.013037076,0.001696773,0.017382768,00:46.491502,3
10494.256426697662,4156.323468067099,7579.031174758337,12018.29708397978,4537.953208128247,8454.861106113367,13609.005827222467,4704.475526144994,60.862984,178.123876,168.7756,0.012524381999999997,0.002111811,0.014623986,00:46.497157,3
10516.245821528286,4143.076237225678,7593.1966108059405,12038.477060541594,4559.995811493585,8477.261211048137,13624.79752386635,4708.648321345241,60.84162,178.34362,168.6993,0.012268035,0.00231933,0.013244595000000001,00:46.499546,3
10707.034319989058,4068.119214595105,7688.535668579944,12129.421656463037,4596.57887571403,8609.97105132057,13609.242876626846,4628.61724196981,60.84162,178.34362,168.6993,0.012268035,0.00231933,0.013244595000000001,00:46.503735,3
10799.153317446366,4021.2772359382675,7738.494413470447,12159.903555908619,4610.482267199323,8662.264616322493,13577.859136987692,4569.5979289491725,60.84162,178.34362,168.6993,0.012268035,0.00231933,0.013244595000000001,00:46.507540,3
10666.496974673864,4076.1723313277776,7672.391044114396,12092.413455073136,4585.884615987991,8549.669247303862,13559.229231453244,4621.121454324067,61.27500399999999,178.27037199999998,168.68098799999999,0.013366665,0.007739238000000001,0.013732875,00:46.511583,3
10494.328405661057,4139.96705088139,7596.49073133709,12013.493638888001,4543.1955415474395,8417.711480796686,13563.943991245233,4709.694760581973,61.70838799999999,178.19712399999997,168.66267599999998,0.014465295,0.013159146,0.014221155000000003,00:46.515877,3
10533.322021459082,4116.447660876153,7630.748826939225,12044.528756295065,4562.710705061063,8428.88747065562,13573.623776465576,4726.482730270361,61.925079999999994,178.16049999999998,168.65352,0.015014610000000001,0.0158691,0.014465295,00:46.519446,3
10726.521494085939,4042.424625922392,7728.928575621449,12142.853816205132,4611.333141467474,8561.870137257261,13563.172207205509,4648.976827826011,61.925079999999994,178.16049999999998,168.65352,0.015014610000000001,0.0158691,0.014465295,00:46.524725,3
10823.537369168358,4049.389875626703,7798.7790868374705,12181.987478851777,4625.447312883133,8631.069705710514,13547.79638676417,4596.0019615835445,61.925079999999994,178.16049999999998,168.65352,0.015014610000000001,0.0158691,0.014465295,00:46.528267,3
10670.053722775487,4102.348577305465,7682.404414106529,12098.098029286595,4576.301590063458,8550.580528863105,13551.128580775505,4617.355641366666,61.845727999999994,177.76984399999998,168.22624000000002,0.019726511999999998,0.016528278,0.016101032999999997,00:46.531511,3
10471.027560944709,4145.516507083927,7583.482518793951,11996.4485228704,4462.270026161898,8442.821511439952,13569.246007313763,4667.851147167398,61.766375999999994,177.37918799999997,167.79896000000002,0.024438414,0.017187456,0.017736771,00:46.535470,3
10526.119814713244,4136.257993059441,7597.336186250536,12028.899560999407,4527.7066425901,8465.10639584357,13589.794757243446,4703.695205489687,61.726699999999994,177.18385999999998,167.58532,0.026794364999999997,0.017517045000000002,0.01855464,00:46.539539,3
10734.21079134645,4064.8314367085745,7707.65732259989,12136.066870535957,4619.974671530002,8592.924718114311,13583.8537332413,4663.126376619111,61.726699999999994,177.18385999999998,167.58532,0.026794364999999997,0.017517045000000002,0.01855464,00:46.546473,3
10499.35609826919,4155.901942727257,7553.7583888345325,12005.105051484514,4551.398299764574,8420.295236270687,13574.84969274838,4689.559436043229,60.75006,178.33141199999997,167.548696,0.020056101,0.014880333,0.017773392,00:46.567705,3
10534.310960451126,4146.4029795050255,7579.458742514395,12021.746893475105,4553.853677582441,8429.55479513988,13573.84844861721,4716.712654099101,60.5059,178.6183,167.53954,0.018371535,0.014221155000000003,0.01757808,00:46.567711,3
10811.172100107942,4023.033129739909,7750.060087857205,12174.03752557473,4632.408500479386,8632.625631546372,13551.58814994388,4601.806418440212,60.5059,178.6183,167.53954,0.018371535,0.014221155000000003,0.01757808,00:46.568016,3
10658.816104094396,4073.6981043841633,7678.390224251098,12098.243320337397,4573.216707700525,8549.662163379255,13550.376873794477,4628.087071583683,60.005372,179.13714,167.686036,0.014587365000000001,0.010876437000000001,0.016162067999999998,00:46.571985,3
10478.614873153858,4140.605867836636,7587.556206773795,12017.694195884751,4532.395552366652,8441.454053483412,13574.641651376161,4701.099384005548,59.504844000000006,179.65598,167.832532,0.010803195,0.007531719000000001,0.014746055999999999,00:46.576891,3
10518.424937182117,4127.381929995463,7604.496603702067,12048.568761484134,4572.450747381753,8459.67359073822,13596.138977140396,4721.4313657614275,59.25458,179.9154,167.90578,0.00891111,0.00585936,0.01403805,00:46.582217,3
10714.875660087357,4046.4482800781816,7709.231765961083,12148.495548822259,4615.329687769545,8586.992901008805,13587.680967822054,4653.802822511871,59.25458,179.9154,167.90578,0.00891111,0.00585936,0.01403805,00:46.584661,3
