CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12963.724032926937,9173.835270166423,2126.969180578813,6908.721398817984,293.2457518583798,12965.001197178806,16895.69914388731,9025.806662582552,73.37008,155.14842,184.00508,6.1034999999999994e-05,0.01184079,0.01184079,06:59.015672,2
12761.225118892773,9173.73806874471,2088.2712712587713,6877.898620875749,288.5634681248451,12860.693260140819,16907.69099632936,9030.575287529307,73.37008,155.14842,184.00508,6.1034999999999994e-05,0.01184079,0.01184079,06:59.018372,2
12694.488706164017,9169.256752252048,2063.929661170767,6829.601481024943,316.68284621491705,12841.479256895504,16888.132607657644,9068.803663609366,73.37008,155.14842,184.00508,6.1034999999999994e-05,0.01184079,0.01184079,06:59.022372,2
12816.290875050041,9166.449096016924,2121.3410176632246,6833.969584804436,345.3674547522661,12928.43200978812,16838.18627298089,9048.324403876066,73.528784,154.763868,184.31638399999997,0.005358873,0.008203104,0.014721642000000002,06:59.028121,2
12937.809787964721,9202.183890560964,2261.210812822789,6889.9879279261,339.39682212444376,13008.7150060804,16837.764108285286,9029.602726017361,73.687488,154.37931600000002,184.62768799999998,0.010656711,0.004565418000000001,0.017602494000000003,06:59.032066,2
12897.663242404618,9193.401261765388,2244.8723041809753,6913.861113441523,323.4834209642884,12978.893866047929,16883.25635913214,9019.440007211077,73.76684,154.18704,184.78333999999998,0.013305630000000002,0.0027465750000000002,0.01904292,06:59.034372,2
12767.57045354791,9179.302977960537,2051.2375404845707,6870.283178586043,303.45770644415927,12882.221207511244,16945.589280286335,9013.084548060286,73.76684,154.18704,184.78333999999998,0.013305630000000002,0.0027465750000000002,0.01904292,06:59.038552,2
12726.516951982627,9116.201731085486,2014.5020593270096,6857.899528488757,278.3207469746545,12835.052343170935,16959.006020980854,9033.832419916269,73.76684,154.18704,184.78333999999998,0.013305630000000002,0.0027465750000000002,0.01904292,06:59.042982,2
12863.830387732367,9093.499022203763,2084.482888349362,6911.063495288805,243.70438942240222,12866.208767102073,16882.196238661552,9045.51476939678,74.26126400000001,154.486136,184.49645199999998,0.014868126,0.002062983,0.018481398,06:59.047652,2
13008.07708861134,9128.755615798156,2149.416970909032,6916.74931785723,287.2491555198204,12961.3971392814,16798.50156695391,9037.274459501754,74.755688,154.785232,184.20956399999997,0.016430622000000002,0.0013793910000000002,0.017919875999999998,06:59.051870,2
12942.300339460126,9142.975981492713,2138.92263206432,6896.098280656997,299.68427155890305,12940.47528491997,16814.29616937173,9039.496950253717,75.0029,154.93478,184.06611999999998,0.01721187,0.001037595,0.017639115,06:59.056358,2
12765.473840414144,9152.748838001922,2103.3891625462047,6887.975414606323,272.4310471112893,12834.199989266579,16866.62787298971,9011.965306943659,75.0029,154.93478,184.06611999999998,0.01721187,0.001037595,0.017639115,06:59.061203,2
12683.06384335564,9126.258537679028,2086.4864048032255,6878.846595806695,268.70746702914266,12800.957946098059,16888.43561033996,9013.29864348971,75.0029,154.93478,184.06611999999998,0.01721187,0.001037595,0.017639115,06:59.062414,2
12818.735924963043,9185.009884708723,2074.5060588037254,6845.798497058648,328.65390518522577,12917.49101329844,16847.60080100765,8962.794959076095,74.88082,155.478036,183.571696,0.016870074000000002,0.0017211870000000003,0.017126421000000003,06:59.067779,2
12968.353591343666,9153.665517383193,2131.792888533551,6894.2938613720735,314.93688865072045,12985.120836429225,16819.897457797106,8967.729261396413,74.75874,156.02129199999996,183.077272,0.016528278,0.0024047790000000006,0.016613727000000002,06:59.074275,2
12749.758376041977,9163.073654743279,2095.5796197687473,6881.54000091033,265.7144610894583,12800.18372205317,16891.11715574074,8990.350663215515,74.6977,156.29291999999998,182.83006,0.01635738,0.0027465750000000002,0.01635738,06:59.090627,2
12868.922788238222,9129.058492476805,2122.292806766739,6916.642416653046,254.1848548702404,12859.18817264769,16836.9382599873,8942.067510984165,75.027316,155.383424,182.720188,0.016430622,0.002990715,0.012646451999999999,06:59.090631,2
13002.403584815253,9152.8422063275,2186.0540712570714,6917.614028164726,297.17197218192007,12975.649983568752,16836.74667033807,8940.762745870234,75.356932,154.473928,182.610316,0.016503864,0.0032348550000000005,0.008935524,06:59.090632,2
13002.38208532745,9263.95252499406,2135.305806374516,6860.773101759347,341.7387109463105,12979.925362728012,16822.913876985916,8948.023013943983,75.52174,154.01918,182.55537999999999,0.016540485,0.003356925,0.007080060000000001,06:59.096051,2
12853.57271245757,9270.85137422188,2030.2161423856064,6797.983880079005,357.76979821196556,12893.505061102758,16853.151692485488,8937.582029802663,75.52174,154.01918,182.55537999999999,0.016540485,0.003356925,0.007080060000000001,06:59.098397,2
12768.785187164262,9147.29739978837,2044.4118274958619,6850.332239735818,298.5931627041208,12825.724826482352,16891.586738893282,8931.73166083689,75.52174,154.01918,182.55537999999999,0.016540485,0.003356925,0.007080060000000001,06:59.102554,2
12809.736741839186,9013.13307146288,2172.955677211044,6948.717485907061,243.87421993782,12861.375203446072,16900.647990180983,8946.879053429808,75.356932,153.323324,183.06201199999998,0.011486787,0.002770989,0.009497046,06:59.106533,2
12966.936717632761,9023.823882507208,2209.688561865672,6985.5678417341815,227.75461130444637,12927.571417052091,16870.882714925945,8977.214924832904,75.19212399999999,152.627468,183.568644,0.006433088999999999,0.002185053,0.011914032,06:59.111317,2
12962.615882386108,9073.797619615721,2159.763436013605,6944.161969122477,238.73115287069731,12904.165663284912,16859.93760798991,8979.448395258982,75.10972,152.27954,183.82196,0.0039062399999999996,0.001892085,0.013122525,06:59.114414,2
12853.860884707525,9155.321591523603,2112.475669592458,6896.664681951757,254.12071160038272,12824.947337748765,16870.14104965312,8955.171627604508,75.10972,152.27954,183.82196,0.0039062399999999996,0.001892085,0.013122525,06:59.120592,2
12795.399602035526,9168.530738182191,2094.5968980079315,6881.209294847182,266.5401529817346,12800.556850681776,16856.076901324894,8929.063494097325,75.10972,152.27954,183.82196,0.0039062399999999996,0.001892085,0.013122525,06:59.122981,2
12931.572897813265,9177.574885188116,2124.4904535055116,6884.575334230566,304.38562167986737,12907.380827160436,16841.629697122222,8903.388437954667,74.859456,152.08421199999998,183.97455999999997,0.009448218,0.003478995,0.008898903,06:59.126438,2
13064.946378942252,9224.569385570567,2172.992398727539,6845.34805258923,372.1913213911483,13050.319784142,16868.69553560568,8891.490476808196,74.609192,151.88888399999996,184.12715999999995,0.014990196,0.005065905000000001,0.004675280999999999,06:59.130867,2
12988.273904309008,9202.133167011725,2102.8426603814514,6815.656383533629,367.8242852040375,13010.507664552857,16878.143072641717,8886.201448245567,74.48406,151.79121999999998,184.20345999999998,0.017761185,0.00585936,0.00256347,06:59.134435,2
12761.719087058216,9172.110243864448,2011.8059836595214,6854.375260896302,289.8311855400584,12813.742597944114,16865.454488804022,8867.652982319367,74.48406,151.79121999999998,184.20345999999998,0.017761185,0.00585936,0.00256347,06:59.142482,2
12960.434844893975,9179.82755051774,2072.748592166851,6873.936065446355,308.549710499706,12917.852652314898,16878.961791628717,8888.295062554189,74.831988,152.2185,184.288916,0.011877411,0.004956042,0.00219726,06:59.152131,2
13107.79590592027,9146.990223419332,2153.385543169999,6903.216747500151,303.15750240035567,12991.81291286336,16863.211346405333,8882.048719633676,75.179916,152.64578,184.374372,0.005993636999999999,0.004052724,0.0018310499999999996,06:59.152137,2
13040.256146128833,9088.609598198353,2221.4297322193756,6964.862371370397,242.64090910526187,12908.200140599321,16847.067216005576,8880.386430214967,75.35387999999999,152.85942,184.4171,0.00305175,0.0036010649999999996,0.001647945,06:59.154998,2
12822.198026301021,9072.047623857477,2195.2478154883765,6962.872329798811,211.93894566110322,12791.541184923019,16884.061134844225,8842.627386778324,75.35387999999999,152.85942,184.4171,0.00305175,0.0036010649999999996,0.001647945,06:59.158460,2
12942.338206726192,9148.21305107432,2092.064381830757,6904.360116965794,249.14526699656608,12859.202427181395,16844.733887509345,8802.838194600354,75.34777599999998,153.25007599999998,184.221772,0.004321278,0.002282709,0.0015502890000000003,06:59.166521,2
13101.440727148401,9117.642240980127,2140.8372988783267,6919.366402003396,262.70049919312305,12949.931775252042,16832.332259033923,8826.246461744895,75.34167199999999,153.64073199999999,184.02644399999997,0.005590805999999999,0.0009643529999999997,0.001452633,06:59.176754,2
13059.00916138737,9145.09169344068,2123.5955685652075,6870.031120475292,314.1709818901952,12960.74492760757,16841.1309078783,8818.298621338836,75.33861999999999,153.83606,183.92878,0.00622557,0.000305175,0.001403805,06:59.176759,2
12797.516996801782,9164.072345466391,2096.886219323857,6888.062799948978,275.72073583813443,12824.61142929248,16914.099610575046,8821.381703472352,75.33861999999999,153.83606,183.92878,0.00622557,0.000305175,0.001403805,06:59.182511,2
12953.835701564689,9100.135916465128,2137.770950794847,6940.823457587493,235.1722813930497,12866.924361339245,16892.126916029185,8809.72934239452,74.990692,153.41488400000003,184.24618800000002,0.004956041999999999,0.0018920849999999995,0.0043823130000000005,06:59.193956,2
13108.186613056012,9121.950919053057,2111.5102131116614,6895.800676601143,295.04799037937465,12973.547135539342,16857.79392786396,8788.068482988556,74.64276399999999,152.99370800000003,184.56359600000002,0.0036865140000000005,0.003478995,0.007360820999999999,06:59.193960,2
12904.892847139337,9287.773898311514,1983.9408293247038,6756.940772996952,416.21476371075994,12933.734911028158,16875.714513014937,8688.417991395478,74.4688,152.78312,184.7223,0.00305175,0.00427245,0.008850075,06:59.198585,2
12836.512358730795,9225.604167633373,2065.2995981914587,6830.860263386692,344.98877498577974,12863.997201745902,16893.624459038892,8665.487905172537,74.4688,152.78312,184.7223,0.00305175,0.00427245,0.008850075,06:59.207866,2
12964.118032375274,9092.681277754466,2181.7784567945446,6951.2908468372825,235.67894540002408,12866.384313133003,16874.897362894288,8697.366114525674,74.578672,152.343632,184.59411599999999,0.012841764,0.004321278,0.006945783000000001,06:59.207870,2
13107.363948265487,9029.559385012679,2226.100583878142,7011.548875429417,186.9196080847611,12903.439457820514,16845.8718048285,8746.876179713916,74.688544,151.90414399999997,184.465932,0.022631777999999998,0.0043701059999999995,0.005041491,06:59.210751,2
13029.708155619413,9045.505469335316,2186.3683855939703,6967.973384288911,220.5038557312526,12888.298906470332,16866.860269627796,8748.59467465335,74.74347999999999,151.68439999999998,184.40184,0.027526785000000005,0.00439452,0.004089345,06:59.214705,2
12830.609407834028,9124.82579987288,2083.655465334528,6851.84415467,308.48721543729255,12847.424499774232,16881.65530794979,8674.012962706898,74.74347999999999,151.68439999999998,184.40184,0.027526785000000005,0.00439452,0.004089345,06:59.218677,2
12805.818041141218,9188.848164422621,2051.1947789822143,6825.783536348262,321.9849537779312,12834.690020191523,16874.0369486481,8608.776904031516,74.74347999999999,151.68439999999998,184.40184,0.027526785000000005,0.00439452,0.004089345,06:59.222658,2
13008.972437344546,9179.321282244351,2101.8663665771915,6892.346832240661,276.6333722066712,12885.00496491225,16848.378818634046,8600.791383823253,75.09140799999999,151.49517599999996,184.121056,0.035632233,0.009130836,0.005285631,06:59.226677,2
13186.706264282853,9153.814413741788,2133.6498484189533,6928.18549159371,264.0051080819238,12946.903423051594,16839.4812706954,8628.685554103633,75.439336,151.30595199999996,183.840272,0.04373768100000001,0.013867151999999999,0.006481916999999999,06:59.230720,2
13085.350826964004,9129.335344100193,2124.983759719281,6901.020507760511,291.4042896721645,12926.019723041381,16879.452164591694,8628.751760509916,75.6133,151.21133999999998,183.69987999999998,0.047790405,0.01623531,0.007080060000000001,06:59.234641,2
12917.637162458253,9222.20184603288,2052.085148822518,6807.717271240594,352.42236939928705,12874.324077193198,16878.54378897004,8572.562674999004,75.6133,151.21133999999998,183.69987999999998,0.047790405,0.01623531,0.007080060000000001,06:59.238725,2
12890.313613345505,9270.721670768557,2102.029609258566,6794.661261333431,371.7310471976992,12862.991823935112,16836.87053736639,8499.683741906358,75.6133,151.21133999999998,183.69987999999998,0.047790405,0.01623531,0.007080060000000001,06:59.242727,2
13077.459719524817,9220.984772850594,2099.232998678922,6838.3581116536325,352.0541975407918,12928.794763815315,16809.53249059273,8458.993116163356,75.27147599999999,151.68134799999999,183.72429599999995,0.055944680999999996,0.015478476,0.004907214000000001,06:59.250268,2
13184.075813730844,9115.568241021101,2114.2563102493996,6903.746504160896,306.72785217243063,12968.350668409632,16832.669666395086,8425.161405697752,74.929652,152.151356,183.74871199999998,0.064098957,0.014721641999999998,0.002734368,06:59.250742,2
13087.266954138056,9055.32771583198,2105.374334725265,6926.604164684194,268.2233063614161,12915.283821765323,16891.939268919647,8422.139544378751,74.75874,152.38636,183.76092,0.068176095,0.014343224999999998,0.001647945,06:59.254685,2
12920.942543817131,9148.455619762584,2086.819855171075,6888.9577976273595,273.68104647167297,12827.488553031504,16892.940085745206,8358.159999099096,74.75874,152.38636,183.76092,0.068176095,0.014343224999999998,0.001647945,06:59.258658,2
12891.90303853537,9175.834722146168,2071.402489691859,6867.967488386433,281.65904373477395,12815.306227915276,16888.264007547285,8289.722485060867,74.75874,152.38636,183.76092,0.068176095,0.014343224999999998,0.001647945,06:59.263108,2
13043.591330884636,9189.543499949305,2075.2531183327733,6852.827767523619,324.01142202586874,12924.66666361356,16880.79301985749,8235.90661169578,74.386396,153.308064,183.90131200000002,0.05755600500000001,0.009167457,0.0010131810000000002,06:59.269379,2
13181.973452236984,9194.308123160814,2072.224810745208,6854.573627221408,341.3916313298914,13015.14247293807,16875.037615691792,8180.735635718389,74.01405199999999,154.22976799999998,184.04170399999998,0.04693591500000001,0.0039916890000000005,0.0003784170000000001,06:59.274504,2
13161.589167598857,9217.458003416456,2032.1249977323084,6829.103883459764,348.3814903315724,12987.806248887991,16882.04458701889,8124.407537528759,73.82788,154.69062,184.1119,0.04162587,0.001403805,6.1034999999999994e-05,06:59.278709,2
12955.293422653476,9191.361737939651,2045.5118211152283,6839.5213669752175,311.838394131896,12835.551751200674,16894.287451891003,8041.355629653641,73.82788,154.69062,184.1119,0.04162587,0.001403805,6.1034999999999994e-05,06:59.284332,2
13064.820328819733,9212.148545019452,2029.0332324366289,6814.514826532128,363.3831928664449,12946.63407360605,16897.580215215457,7976.386893867559,73.61424,155.23998,184.15462799999997,0.032177651999999994,0.0024780210000000004,0.0012817349999999998,06:59.292212,2
13210.886786155152,9251.635285888022,2024.002866530857,6796.390108020375,404.3120604934501,13059.232025298294,16908.018387113065,7901.8259788707,73.40059999999998,155.78934,184.19735599999996,0.022729434,0.0035522370000000006,0.002502435,06:59.292216,2
13171.605958777742,9256.83639904767,2032.5088057985602,6795.872912066409,396.8414670213395,13020.597106756577,16896.506048728817,7875.549364628436,73.29378,156.06402,184.21872,0.018005325,0.004089345,0.003112785,06:59.298748,2
13016.901273143401,9215.897399766593,2142.6665287391224,6855.172798039299,333.2019801233262,12887.863009525337,16930.445007218932,7917.091625261001,73.29378,156.06402,184.21872,0.018005325,0.004089345,0.003112785,06:59.298777,2
12955.87465601085,9171.923029369038,2126.1147641595117,6872.2505852094355,306.36278954953343,12840.896263971892,16915.73895619634,7907.808718283988,73.29378,156.06402,184.21872,0.018005325,0.004089345,0.003112785,06:59.304267,2
13105.453235540199,9156.546675049332,2123.8833645710274,6885.697538322264,298.740225391309,12908.79049593909,16877.640957594183,7858.156246556879,73.59898000000001,156.314284,183.80364799999998,0.019641062999999997,0.006042465,0.0034545809999999995,06:59.306742,2
13039.686509777272,9280.86424635311,1947.947778562481,6751.425098252456,411.7390770889194,12949.989971563893,16938.01032812034,7710.364087998942,74.05678,156.68967999999998,183.18104,0.02209467,0.008972145,0.003967275,06:59.329460,2
13009.985214534694,9176.734516908095,2035.4819032549185,6880.511556655934,284.8558962453737,12833.676468577498,16938.009366652626,7764.491134703838,74.05678,156.68967999999998,183.18104,0.02209467,0.008972145,0.003967275,06:59.329465,2
13245.028640843662,9118.755977247809,2125.7500352820266,6927.09510854605,267.93948071143467,12944.56449742328,16838.786961105434,7726.023337071861,74.05678,158.58192,183.278704,0.008227518,0.015563925000000001,0.0010864229999999998,06:59.330761,2
13071.0743099261,9220.564255765377,2052.1859141814057,6832.978760389711,322.30009932798487,12856.068502756652,16855.08043740596,7664.797158023719,74.05678,159.05498,183.30311999999998,0.00476073,0.01721187,0.00036621,06:59.338775,2
12986.144836874188,9203.665855185742,2054.3431839989116,6832.207243884075,318.82305177086295,12844.432420502188,16897.49480621118,7647.055730168955,74.05678,159.05498,183.30311999999998,0.00476073,0.01721187,0.00036621,06:59.347735,2
13092.082724793125,9144.480664297385,2076.8543641768747,6855.4360792108055,315.03145084960397,12927.4293771083,16910.06352794605,7635.21281839336,73.855348,158.99394,183.370264,0.013452113999999998,0.020507759999999996,0.001513668,06:59.347740,2
13235.148505382062,9140.550357456703,2070.4259336301666,6865.47557218099,323.2845325893307,13002.2146801985,16881.151968946986,7605.984317189199,73.65391600000001,158.9329,183.437408,0.022143497999999998,0.02380365,0.002661126,06:59.350806,2
13203.482055506534,9172.378035989943,2092.830398383536,6862.635344658888,334.8729222634464,12970.445355525353,16889.712866035436,7574.931741788563,73.55319999999999,158.90238,183.47098,0.026489190000000003,0.025451595,0.0032348550000000005,06:59.354920,2
13008.901867297986,9211.070428904644,2037.5657803567083,6814.973121783174,355.7617406106018,12892.477173628495,16909.74662626464,7517.293656371391,73.55319999999999,158.90238,183.47098,0.026489190000000003,0.025451595,0.0032348550000000005,06:59.359934,2
12999.649319041097,9217.604539822847,2031.371728774855,6825.494751010655,322.11428563015454,12857.163916072497,16911.87612539277,7518.664805581177,73.55319999999999,158.90238,183.47098,0.026489190000000003,0.025451595,0.0032348550000000005,06:59.365940,2
13167.083927806549,9170.641175010776,2067.7336456687153,6858.0054561288025,308.10737731880744,12925.06389938454,16896.586411531345,7539.8284709450145,73.901128,157.791452,183.66020399999996,0.019848582,0.024475035,0.003625479,06:59.366951,2
13331.92054000948,9126.126950786569,2130.688021370448,6913.868057638526,275.12410559145417,12967.662901091768,16859.856302521523,7579.573305164265,74.249056,156.68052399999996,183.849428,0.013207974,0.023498474999999998,0.004016103,06:59.370845,2
13286.091463586043,9159.38039034911,2079.8174683882585,6883.415067720739,303.48069151684774,12949.248496659779,16877.06815975251,7460.149987602092,75.09446,154.88899999999998,182.70798,0.007751445,0.015075645000000002,0.0017089800000000001,06:59.405370,2
13064.083572341635,9122.761995363582,2040.5956096189898,6866.600914344996,279.9312094112245,12838.737777751754,16931.56218180157,7431.362326286362,75.09446,154.88899999999998,182.70798,0.007751445,0.015075645000000002,0.0017089800000000001,06:59.405371,2
13014.883883381037,9148.650016896489,2042.3309812533632,6864.216119223795,271.3007066907398,12812.21744194901,16898.69682519047,7400.975472370895,75.09446,154.88899999999998,182.70798,0.007751445,0.015075645000000002,0.0017089800000000001,06:59.405372,2
13173.67225875411,9134.102897813853,2107.9448779455533,6915.659596833435,251.00140359832577,12877.84440176428,16868.2886015542,7396.117785686099,75.21654,155.34679999999997,182.1281,0.011804169,0.016833453,0.0021240180000000005,06:59.406956,2
13323.480194548301,9123.814464604071,2122.4818623793312,6922.259914439501,262.50580963371897,12953.821174422805,16847.68907185933,7386.748717031374,75.33861999999999,155.8046,181.54822,0.015856893,0.018591261,0.002539056,06:59.410864,2
13243.872482606928,9189.935906915138,2022.6234357695928,6813.23378359059,359.4989104884361,12997.52191651388,16891.630214510373,7288.032936814411,75.39966,156.0335,181.25827999999998,0.017883255,0.019470165,0.0027465750000000002,06:59.414992,2
13087.145665278198,9251.987802408798,1969.897908993774,6763.879020670536,387.99147204681924,12926.961397567313,16914.163445789964,7245.958187516104,75.39966,156.0335,181.25827999999998,0.017883255,0.019470165,0.0027465750000000002,06:59.419954,2
13060.592285924933,9205.565068478403,2024.6041358340967,6820.455943673968,328.96370020368875,12857.299745804807,16907.117772169917,7269.39622004133,75.39966,156.0335,181.25827999999998,0.017883255,0.019470165,0.0027465750000000002,06:59.422935,2
13206.891489524005,9122.720387744568,2127.9210938811743,6920.857430023888,250.1103983982503,12867.543387731333,16859.61126063369,7311.752884117779,75.179916,155.69778000000002,181.36815199999998,0.019689891,0.017687943,0.006652815000000001,06:59.426872,2
13308.429973396449,9119.063915986888,2125.7240158211753,6906.221337293228,283.0123160899967,12969.907155394703,16852.43957229927,7277.476362390322,74.960172,155.36206,181.478024,0.021496527,0.015905721,0.010559055000000001,06:59.430928,2
13234.80571558519,9203.434569916988,2070.9636994863613,6829.252860254199,347.7461522955561,12986.924511137418,16873.824879625125,7219.460509407298,74.85029999999999,155.1942,181.53296,0.022399845,0.015014610000000001,0.012512175,06:59.434983,2
13092.505633786906,9268.870626712142,2007.6812770966148,6780.14075543405,375.63067318059996,12915.971421602244,16907.948692901115,7170.133556447976,74.85029999999999,155.1942,181.53296,0.022399845,0.015014610000000001,0.012512175,06:59.439028,2
13091.694272949366,9245.619227846528,2035.165046247479,6823.965984790762,328.9615759984912,12854.442277519362,16899.67243467969,7186.439122221942,74.85029999999999,155.1942,181.53296,0.022399845,0.015014610000000001,0.012512175,06:59.442935,2
13223.906831697206,9150.97080513156,2077.139568415404,6882.912030538859,286.92211138045144,12901.72989260746,16870.646927345064,7208.166297382052,75.24705999999999,154.010024,181.72828799999996,0.015856893,0.010571262,0.013122525,06:59.447443,2
13345.637630575191,9139.159744744098,2130.9143191406574,6916.7664038769,270.37893743581816,12959.413112546152,16842.868166780776,7202.477868985491,75.64381999999999,152.82584799999998,181.92361599999998,0.009313941000000001,0.006127914,0.013732875,06:59.451010,2
13279.62158652543,9184.880470005404,2083.0895960136195,6874.793152768087,307.57408433942027,12952.073278580827,16863.647127854507,7173.104788394054,75.84219999999999,152.23376,182.02128,0.006042465,0.0039062399999999996,0.01403805,06:59.456402,2
13115.050401247709,9217.413221128709,2018.906953187026,6825.46431207375,333.9127045920905,12880.165425861176,16903.782818202366,7118.524978982768,75.84219999999999,152.23376,182.02128,0.006042465,0.0039062399999999996,0.01403805,06:59.459038,2
13066.382139295465,9183.451079151084,2013.8905107506253,6818.255001137452,336.8539003267211,12871.092546950547,16918.924289622024,7071.200744059669,75.84219999999999,152.23376,182.02128,0.006042465,0.0039062399999999996,0.01403805,06:59.463115,2
13395.005287939799,9185.14179483704,2045.8732253573085,6834.256237536674,350.5076017866011,13034.75238607424,16882.503626354468,7024.05143485603,74.889976,151.733232,182.460768,0.009948704999999999,0.016796832,0.032788002,06:59.471049,2
13348.260924748382,9252.760710025093,1990.5779444722837,6792.738323410626,388.88828401758286,13029.17226157807,16893.02333876524,6976.552557294379,74.65191999999999,151.60809999999998,182.57064,0.010925265,0.02001948,0.03747549,06:59.480575,2
13162.021859186669,9288.934301845911,1951.0126567522998,6742.259944445655,423.42466771756045,12947.243924443099,16902.434636996873,6897.503076470818,74.65191999999999,151.60809999999998,182.57064,0.010925265,0.02001948,0.03747549,06:59.480578,2
13075.382742053998,9234.018734118617,2007.7141424381211,6782.524202569594,382.7540331090292,12888.307344531257,16913.14861954932,6847.1957992497555,74.65191999999999,151.60809999999998,182.57064,0.010925265,0.02001948,0.03747549,06:59.484976,2
13369.544142902287,9120.18317629444,2142.2176539108527,6929.179849420274,257.24278407499025,12950.55549985178,16863.194905787655,6807.41739353477,74.688544,154.14736399999998,182.93688000000003,0.008874489,0.008984352,0.033862218,06:59.499387,2
13294.683841425343,9168.722742866525,2066.6606221981087,6857.265986234236,313.86008641486967,12960.185047458099,16874.063990321905,6743.958041516434,74.6977,154.78217999999998,183.02844,0.008361795,0.00622557,0.0329589,06:59.501061,2
13136.825986737535,9220.862507579148,2021.4980171500981,6794.515053192389,367.8314360780031,12907.423081875022,16920.95199531023,6673.288886340571,74.6977,154.78217999999998,183.02844,0.008361795,0.00622557,0.0329589,06:59.501064,2
13124.380946482546,9207.317490737309,2050.463421817233,6815.842075920307,342.1403546012305,12863.353650927133,16910.197797883615,6651.28308612521,74.6977,154.78217999999998,183.02844,0.008361795,0.00622557,0.0329589,06:59.503074,2
13194.425612745381,9249.201210724563,1980.221134690682,6808.721888918173,339.2850705246566,12882.941094231439,16898.74128058075,6528.8615911599,75.94901999999999,153.40877999999998,181.63978,0.0036010649999999996,0.005065905,0.016052205,06:59.527814,2
13292.294616435485,9205.495260603173,2089.200628819978,6878.866366956581,314.0787066681149,12920.688445799735,16865.50516539259,6441.949806833251,75.637716,152.76175599999996,181.798484,0.017492631,0.004040517,0.017712356999999998,06:59.527815,2
13426.459713995055,9175.203995855114,2094.2891916185326,6886.690619778727,322.966898430547,12999.34247249064,16864.011549128954,6409.011267836983,75.326412,152.11473199999995,181.95718800000003,0.031384197,0.0030151290000000005,0.019372508999999996,06:59.531029,2
13140.069963792757,9214.39298967714,2071.1789404373726,6845.19709420996,316.2775027505494,12831.735460061447,16875.06352865707,6378.947189973662,75.17076,151.79121999999998,182.03654,0.03832998,0.002502435,0.020202585,06:59.553200,2
13323.60070458561,9240.401606040632,2026.3623017828418,6824.53880011921,341.77314457120247,12942.620897576122,16865.438660149626,6312.117260045674,74.70685599999999,153.34163599999997,182.323428,0.024951108,0.011755340999999999,0.024963315,06:59.553226,2
13462.412460721574,9206.991659316023,2030.3691069975964,6825.377702833752,347.9837511933911,13027.50306152295,16863.636120294563,6279.989433507989,74.24295199999999,154.892052,182.610316,0.011572236,0.021008247,0.029724044999999998,06:59.553234,2
13374.723596065096,9185.973849863492,2025.6109847704265,6815.724680705796,361.3252223797198,13001.015808672611,16896.768908634986,6257.574448198167,74.011,155.66726,182.75376,0.0048828,0.0256347,0.03210441,06:59.556436,2
13199.853116519811,9204.563896190026,2006.9269027665628,6802.817713397456,358.22106806798513,12894.746369999633,16917.630119284695,6205.756483148803,74.011,155.66726,182.75376,0.0048828,0.0256347,0.03210441,06:59.559123,2
13188.059724104542,9260.864244930954,1960.6103651379701,6763.981341657389,381.8388874315273,12905.683386177872,16931.89755774338,6128.292027211035,74.011,155.66726,182.75376,0.0048828,0.0256347,0.03210441,06:59.564524,2
13364.877390810609,9233.661007627463,1990.5310016652224,6796.418285492446,371.8508077704903,12991.034158569166,16916.673826006583,6121.044169809626,74.35892799999999,156.656108,183.144416,0.018676710000000003,0.022241154000000003,0.034838778,06:59.569300,2
13479.560283911205,9183.180397618165,2055.4731697519046,6848.831822455223,338.80221169606733,13021.950617847728,16889.73489222093,6145.0799245716535,74.70685599999999,157.64495599999998,183.535072,0.03247062,0.018847608000000002,0.037573145999999995,06:59.571528,2
13392.06792083064,9162.492574960448,2083.91428352453,6864.991005661386,319.2058017502578,12949.992916316975,16876.062153757208,6127.9362704910145,74.88082,158.13938,183.7304,0.039367575,0.017150835,0.03894033,06:59.575101,2
13218.2808882601,9212.198492844647,2040.3425449077454,6836.084531566354,329.04408495246093,12858.993747179056,16892.130757802785,6092.684724452274,74.88082,158.13938,183.7304,0.039367575,0.017150835,0.03894033,06:59.583616,2
13184.06711556681,9217.755939670777,2026.6366846831365,6839.342760899436,324.6205131429725,12846.966663864507,16892.806535345793,6075.288077293274,74.88082,158.13938,183.7304,0.039367575,0.017150835,0.03894033,06:59.586265,2
13483.337561541088,9193.617967193773,2054.5982636898684,6852.754795720228,329.05834919758723,13009.44806501229,16863.434722197864,5970.869306881261,75.80862799999998,155.91752400000001,182.75376,0.013537562999999999,0.008361795,0.027075125999999998,06:59.591119,2
13273.37273997191,9238.270006916428,2015.346070121864,6824.544107134521,349.6355057413194,12873.496357076316,16896.11536417123,5933.886862794307,76.04057999999999,155.36205999999999,182.50959999999998,0.007080060000000001,0.0061645350000000005,0.024108825,06:59.603138,2
13224.77090304826,9207.52568135211,2039.7192214121083,6848.065200818787,312.5699381738032,12843.575743846523,16895.292396376597,5924.151340576412,76.04057999999999,155.36205999999999,182.50959999999998,0.007080060000000001,0.0061645350000000005,0.024108825,06:59.607877,2
