CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11377.92253716318,5646.009786104972,5957.487938842143,10275.950212749323,3134.0779388662568,9961.20811061878,14265.836044197244,10372.413015946344,53.13532,175.81045999999998,174.12575599999997,0.004992663,0.0015747030000000002,0.0023437440000000005,01:11.017433,4
11413.012570458879,5666.220595380854,5910.467286838301,10225.258713939558,3070.779595379975,10078.899967961583,14265.66607284426,10363.925966026818,53.13532,175.88675999999998,174.29971999999998,0.00622557,0.0019531199999999998,0.0027465750000000002,01:11.018060,4
11510.36686053569,5598.368544806325,5983.419542928322,10290.599464845855,3093.5029892988327,10218.546744116364,14340.16086907814,10355.688430802,53.13532,175.88675999999998,174.29971999999998,0.00622557,0.0019531199999999998,0.0027465750000000002,01:11.022015,4
11314.155146910034,5532.892505557584,6034.08534065962,10331.896508141586,3153.996240923681,10064.520868630712,14364.728180740427,10317.41600585308,52.714144,176.34455999999997,174.318032,0.005664048,0.0024414,0.002014155,01:11.029980,4
11162.944397230167,5588.072078072471,5937.377555504585,10235.0706241817,3086.403969390548,10013.848058229336,14320.421607991584,10294.443432125152,52.292967999999995,176.80235999999996,174.336344,0.0051025260000000005,0.0029296800000000005,0.0012817350000000002,01:11.040681,4
11257.994466783257,5620.398594420889,5928.2569577197455,10232.27385156903,3069.9050408169282,10093.259868472018,14310.36071135566,10305.177044533313,52.08238,177.03126,174.3455,0.004821765,0.00317382,0.000915525,01:11.040685,4
11469.034081795708,5591.016713939417,6015.4393690199995,10331.825829594756,3137.093933134981,10177.0801661681,14319.359701318655,10356.327031219374,52.08238,177.03126,174.3455,0.004821765,0.00317382,0.000915525,01:11.042092,4
11563.718502914722,5521.552618535339,6082.802585912195,10393.377795691535,3193.5210215061393,10129.311721056476,14295.895023840281,10386.768230007914,52.08238,177.03126,174.3455,0.004821765,0.00317382,0.000915525,01:11.046070,4
11327.379995029205,5514.768160060567,5989.819585987074,10282.826116458828,3115.082348312969,10067.849260588056,14293.358771902107,10368.482638583508,52.222772,176.384236,174.290564,0.0061645350000000005,0.0033203039999999996,0.004016103,01:11.050083,4
11239.086541256207,5637.147527448071,5881.422852908335,10179.755566768823,3041.153024007671,10042.048646499661,14260.747202408262,10346.233849992797,52.363164,175.73721199999997,174.235628,0.0075073050000000014,0.0034667879999999997,0.007116681,01:11.054020,4
11318.74430406537,5668.174271880259,5890.162353246769,10195.641322247731,3037.067983592084,10120.023908310231,14283.818500627976,10331.4574353245,52.43336000000001,175.41369999999998,174.20816,0.00817869,0.0035400300000000004,0.00866697,01:11.058073,4
11512.996455810042,5546.660028423179,6080.55097459068,10387.601917921698,3174.8933109030904,10166.076284289282,14351.45534519562,10344.739911196895,52.43336000000001,175.41369999999998,174.20816,0.00817869,0.0035400300000000004,0.00866697,01:11.063372,4
11433.826958446574,5530.207341130873,6009.830952178902,10304.588039948456,3109.364694588466,10206.150498469206,14333.186453699434,10317.746885976605,52.43336000000001,175.41369999999998,174.20816,0.00817869,0.0035400300000000004,0.00866697,01:11.066969,4
11383.925038308022,5692.753321809429,5843.805420681119,10147.120295048064,2998.5069762400926,10159.133993262216,14284.504474559004,10305.721177180985,52.708040000000004,175.12070799999998,174.02504,0.015600545999999998,0.0027587820000000004,0.008398416,01:11.070813,4
11296.094745938248,5719.750396801393,5842.892979830318,10153.228608728063,3017.9023200223683,10065.507532452672,14287.074058062271,10304.817764930795,52.98271999999999,174.82771599999995,173.84192000000002,0.023022402,0.0019775340000000004,0.008129861999999998,01:11.074170,4
11261.298467667824,5475.589292765411,6085.634911698549,10382.6045486129,3188.8371591179216,10038.71421643451,14371.020451107226,10334.23654070481,53.12005999999999,174.68122,173.75036,0.02673333,0.00158691,0.007995585,01:11.078146,4
11373.616333603028,5700.263070597923,5881.974285283952,10194.126372675892,3047.549680410443,10104.4730360862,14240.95478282643,10301.597714437923,53.52292399999999,175.18174800000003,173.298664,0.0256347,0.005126939999999999,0.007629374999999999,01:11.099898,4
11313.625898100934,5681.619015615545,5908.1563667915225,10222.29345423916,3085.2251041134896,10003.438394639521,14246.633094442626,10313.948741923174,53.92578799999999,175.682276,172.846968,0.02453607,0.00866697,0.007263164999999999,01:11.099903,4
11316.90871920248,5562.720518905786,6009.188336512767,10315.78210690768,3145.228186550494,10048.197289089892,14293.334314927455,10308.41372307995,54.12721999999999,175.93254,172.62112,0.023986755000000002,0.010436985,0.007080060000000001,01:11.099904,4
11362.70451926849,5460.476090635033,6064.434660468507,10353.758011961054,3144.8674308349673,10195.667634620628,14372.628586670373,10288.7290905278,54.12721999999999,175.93254,172.62112,0.023986755000000002,0.010436985,0.007080060000000001,01:11.103359,4
11455.14796039797,5515.952622428729,6028.290830852959,10317.540901501847,3113.939364893743,10222.59369413137,14357.75490116249,10284.161564156455,54.12721999999999,175.93254,172.62112,0.023986755000000002,0.010436985,0.007080060000000001,01:11.109441,4
11325.286501279916,5632.484782881011,5958.674922722792,10265.785686239202,3105.0147331078315,10100.489657812901,14322.550578011293,10301.318974235397,53.974619999999994,176.23163599999998,172.199944,0.023059023000000005,0.012536589,0.008251932,01:11.110106,4
11195.779343953192,5663.4644199826425,5909.828692529494,10220.261932726382,3087.445242232502,10013.111541600269,14299.649247941474,10294.52661507143,53.822019999999995,176.530732,171.77876799999999,0.022131291000000004,0.014636193,0.009423804,01:11.114138,4
11278.443381894507,5666.852061840439,5876.42664798727,10183.429939187688,3037.2122729072385,10134.493573518488,14312.245345070196,10289.860135350751,53.74571999999999,176.68027999999998,171.56817999999998,0.021667425,0.015685995,0.01000974,01:11.120581,4
11477.204178794036,5606.523464115775,5933.6901711049095,10231.248416399478,3042.4117061184133,10277.197913205027,14336.816816032802,10299.564621337346,53.74571999999999,176.68027999999998,171.56817999999998,0.021667425,0.015685995,0.01000974,01:11.122288,4
11401.941225704903,5496.171356359574,6016.044033851136,10301.56778908805,3096.5379980815037,10243.422062976964,14367.055182420003,10319.729107384283,53.74571999999999,176.68027999999998,171.56817999999998,0.021667425,0.015685995,0.01000974,01:11.126224,4
11264.47952572345,5547.6400549715545,5984.932411871244,10279.12572502781,3114.5260372887738,10084.331908823291,14318.641341117409,10278.424016636594,53.67247199999999,176.61924,171.41558,0.025109799,0.020666451000000002,0.014721642000000002,01:11.130167,4
11164.039471449953,5663.676363709072,5907.075448623213,10217.49902521159,3084.0993994039877,10023.011455593227,14285.89501326922,10236.004138239954,53.59922399999999,176.5582,171.26298000000003,0.028552173000000004,0.025646907000000004,0.019433543999999997,01:11.136935,4
11283.936006116495,5634.251402748587,5909.354950146351,10213.905955457803,3058.29034231139,10117.79874931728,14290.988454342592,10247.454153260574,53.562599999999996,176.52768,171.18668,0.03027336,0.028137135,0.021789495,01:11.139488,4
11384.28652744192,5487.806906586452,6043.471100520939,10333.282637583685,3128.0040067478953,10199.37907405543,14319.9299319048,10279.107793384257,53.562599999999996,176.52768,171.18668,0.03027336,0.028137135,0.021789495,01:11.143904,4
11422.754949570153,5513.708052245727,6081.240917181113,10384.24386261258,3184.301643371652,10149.734696270516,14296.938122164593,10295.728233365417,53.562599999999996,176.52768,171.18668,0.03027336,0.028137135,0.021789495,01:11.148356,4
11366.776717594399,5583.104514119548,6014.411839698188,10324.861898756735,3166.8773914246135,10034.096387460242,14253.871133459028,10287.968976374748,53.062072,177.06483199999997,170.99135199999998,0.035107332,0.027770925000000002,0.026843193000000005,01:11.152303,4
11237.959733327461,5621.067304466182,5969.582307337232,10280.075453370984,3143.0983849399754,9976.82134037501,14257.317654668444,10261.704631754163,52.561544000000005,177.60198399999996,170.796024,0.039941304,0.027404715000000003,0.031896891000000004,01:11.154138,4
11226.404228615675,5578.531323218408,5923.897187033557,10214.082381638382,3056.861177851133,10114.427548349711,14297.028267678286,10222.899751919369,52.31128,177.87055999999998,170.69835999999998,0.04235829,0.02722161,0.03442374,01:11.158207,4
11400.736474594663,5582.724316510481,5981.75254782165,10281.728475475551,3092.5923406237243,10221.360129873101,14305.310463007283,10227.339945328955,52.31128,177.87055999999998,170.69835999999998,0.04235829,0.02722161,0.03442374,01:11.162136,4
11503.524491072792,5576.820136864998,6015.690001056198,10322.157428827279,3130.376952511585,10203.847662490574,14295.528278167709,10260.543043894952,52.31128,177.87055999999998,170.69835999999998,0.04235829,0.02722161,0.03442374,01:11.166218,4
11370.011582109908,5532.857609855402,6032.63461271164,10331.595962402373,3166.1277066898497,10047.290975998472,14277.350943508392,10277.020155062943,51.810751999999994,177.84004,170.80212799999998,0.040234272,0.023046815999999998,0.034228428,01:11.170124,4
11131.938982522921,5563.985675176632,5903.5598964615665,10186.34302971923,3047.7937260426474,10049.557667116864,14278.786791297647,10244.211276043063,51.31022399999999,177.80952,170.90589599999996,0.038110254,0.018872022,0.034033116,01:11.174194,4
11292.573447801453,5663.664199359919,5845.074789456241,10140.128021931196,2997.905387351572,10150.881415839,14266.064779342565,10206.613727956412,51.05996,177.79425999999998,170.95777999999999,0.037048245,0.016784625,0.03393546,01:11.178171,4
11527.5424753499,5620.839727000666,5988.332596829105,10297.63579989802,3107.492788300671,10224.985404770883,14308.804442093038,10223.580397107267,51.05996,177.79425999999998,170.95777999999999,0.037048245,0.016784625,0.03393546,01:11.182627,4
11516.455246478723,5514.9484153915255,6127.193313053263,10437.992536729942,3233.7839779641386,10152.944579780697,14330.497809059074,10257.862283656246,51.05996,177.79425999999998,170.95777999999999,0.037048245,0.016784625,0.03393546,01:11.186209,4
11235.744145327246,5502.753317011748,6066.022233568361,10360.863221073781,3193.9884772429314,10058.5843912311,14321.439916412117,10232.355305924677,51.206456,178.03841999999995,171.25077199999998,0.026574639,0.013171353000000002,0.032763588,01:11.190161,4
11342.714636113324,5687.891428437217,5853.2786178654405,10155.774685998842,3010.030940770657,10169.076513431472,14276.326845951877,10168.333022233648,51.426199999999994,178.40465999999998,171.69026,0.01086423,0.007751445,0.03100578,01:11.198204,4
11377.767309373205,5510.35011031533,6061.597495681839,10362.604906268956,3156.0281227873265,10188.588266983435,14334.847501915798,10230.449254680756,51.426199999999994,178.40465999999998,171.69026,0.01086423,0.007751445,0.03100578,01:11.206407,4
11333.616640153694,5412.043403109562,6159.44291453124,10453.166477236879,3244.316465092298,10117.076466937568,14337.15538398676,10266.32986075333,51.426199999999994,178.40465999999998,171.69026,0.01086423,0.007751445,0.03100578,01:11.206411,4
11223.666180329365,5510.80029460479,6029.880045937843,10324.69035672994,3167.184704916265,10038.660943710365,14271.821274737245,10203.64641406573,51.969455999999994,178.459596,172.288452,0.013525355999999999,0.006921368999999999,0.028320240000000003,01:11.212444,4
11264.591443924812,5590.983970060168,5936.549659628892,10236.707821801663,3106.306587460249,10010.6760786544,14249.837571948778,10188.270299041507,52.512712,178.514532,172.886644,0.016186482000000002,0.006091292999999999,0.0256347,01:11.214206,4
11344.925992437033,5605.80534538541,5967.304588584092,10274.646907883845,3123.3191538641067,10073.41317485767,14249.260600015512,10190.021608674148,52.78434,178.542,173.18573999999998,0.017517045000000002,0.005676255,0.02429193,01:11.218187,4
11446.709558413966,5503.842837818564,6098.507750136957,10405.530158333457,3208.6617446781984,10143.274089362609,14285.135939513775,10215.176854116004,52.78434,178.542,173.18573999999998,0.017517045000000002,0.005676255,0.02429193,01:11.222152,4
11448.257106059495,5511.439253221461,6091.808588098606,10394.671336090081,3195.7539280604246,10170.489871204296,14280.81204741114,10202.88304657643,52.78434,178.542,173.18573999999998,0.017517045000000002,0.005676255,0.02429193,01:11.226209,4
11337.587504484507,5585.201586397437,5953.397659630039,10245.02390844981,3089.1790856560065,10104.374929489424,14276.979956873663,10139.019046310636,53.022396,177.028208,173.52756399999998,0.014245569000000003,0.005334459,0.02551263,01:11.230162,4
11220.144284231095,5644.281103082174,5890.594607391788,10186.286221292761,3052.798846236762,10044.75042650133,14237.167412623097,10133.0359304082,53.260452,175.514416,173.86938800000001,0.010974093,0.004992663,0.026733330000000007,01:11.240132,4
11264.584939692495,5558.639037595587,6000.395754924529,10300.68327839597,3136.466679371375,10074.52222894789,14247.633813289684,10167.056394926438,53.37948,174.75752,174.0403,0.009338355,0.004821765,0.027343680000000002,01:11.240135,4
11428.21879127513,5537.163540344199,6045.99396357877,10350.136493160291,3165.3148178963174,10164.20574133586,14268.449241798875,10171.562646143506,53.37948,174.75752,174.0403,0.009338355,0.004821765,0.027343680000000002,01:11.243669,4
11417.15620091259,5525.08626270163,6023.240896539459,10314.519127138661,3128.2983998570658,10200.807746625023,14299.127489637114,10177.58887895085,53.37948,174.75752,174.0403,0.009338355,0.004821765,0.027343680000000002,01:11.246255,4
11279.955435388601,5582.417052046896,5941.515753811653,10235.24693696095,3083.47843034196,10112.646209273022,14291.308379002605,10172.652242792301,53.30012800000001,173.71984,174.400436,0.020251413,0.004846179000000001,0.02490228,01:11.250302,4
11197.622137359042,5619.695040074793,5909.529365245167,10205.930912388092,3067.665184919373,10066.667356149577,14317.094808448772,10148.093995895735,53.220776,172.68216,174.76057200000002,0.031164471,0.0048705929999999995,0.02246088,01:11.254603,4
11221.327888756652,5582.652763597881,5941.606717456688,10239.333748696561,3081.5073956686647,10123.08654351918,14304.993145822362,10119.631192438124,53.1811,172.16332,174.94064,0.036621,0.0048828,0.02124018,01:11.258286,4
11402.892566756298,5557.728943186967,6000.09521165894,10302.066377206862,3115.3268048481264,10210.018970744675,14275.798731816181,10134.27632560462,53.1811,172.16332,174.94064,0.036621,0.0048828,0.02124018,01:11.262251,4
11444.861198910821,5521.452195793192,6099.713100986363,10410.748243572296,3218.6413635579074,10138.291408677745,14276.613901526547,10185.409255597831,53.1811,172.16332,174.94064,0.036621,0.0048828,0.02124018,01:11.266959,4
11273.453551617786,5525.09650755858,6049.535820396866,10354.192320926775,3196.745047770338,10030.460870532024,14276.792176918374,10205.125284619611,53.64500399999999,173.15216800000002,174.751416,0.026538018000000003,0.00671385,0.013867152000000002,01:11.270322,4
11187.251547976604,5615.35385891037,5899.301981852616,10196.114847507004,3077.986976946987,10027.40029327377,14261.091971563577,10135.200177102122,54.108908,174.141016,174.562192,0.016455036,0.0085449,0.0064941239999999996,01:11.275738,4
11245.44986356961,5622.419130539863,5909.987919169883,10209.765371776064,3062.039172685084,10130.146931150288,14288.436077526712,10095.590201235054,54.34086,174.63544,174.46758,0.011413545,0.009460425,0.00280761,01:11.279098,4
11447.098551866915,5545.651842424324,6021.578988982257,10320.907462686044,3131.841295918136,10196.171082756704,14289.154979361901,10106.254222138497,54.34086,174.63544,174.46758,0.011413545,0.009460425,0.00280761,01:11.282292,4
11490.58548299419,5486.514929433687,6129.1296958463745,10437.148778054352,3243.340756343879,10104.81663787844,14260.40447768294,10172.2762132963,54.34086,174.63544,174.46758,0.011413545,0.009460425,0.00280761,01:11.286303,4
11334.149267365992,5542.348731599119,5972.312584812336,10266.36398603216,3122.1514011163863,10054.803040716313,14234.883123118436,10160.787456524018,54.37138,175.325192,174.211212,0.017297319000000002,0.007653788999999999,0.006445295999999999,01:11.290223,4
11162.134331483792,5627.340527697939,5874.101526107779,10170.887771379934,3048.537303063101,10042.388012118932,14236.566497623187,10165.412552275307,54.4019,176.01494399999999,173.954844,0.023181093000000003,0.005847153,0.010082981999999999,01:11.294338,4
11186.563194730825,5618.516876075266,5918.773336705049,10220.232315470434,3072.257236081453,10103.583947053925,14259.849836042205,10136.149171090958,54.41715999999999,176.35981999999998,173.82666,0.02612298,0.004943835,0.011901825,01:11.298229,4
11325.938018134553,5474.689400015677,6106.310829876505,10405.612722199308,3204.903724842499,10149.417540591112,14314.85358288984,10138.122585333022,54.41715999999999,176.35981999999998,173.82666,0.02612298,0.004943835,0.011901825,01:11.303319,4
11368.799865960662,5457.206345117105,6066.757337064693,10352.520369455551,3159.1938201762537,10177.293365008598,14313.694073234941,10097.815611205835,54.41715999999999,176.35981999999998,173.82666,0.02612298,0.004943835,0.011901825,01:11.306289,4
11237.11715235592,5587.434039373997,5901.016607243867,10188.179032853324,3043.858555726558,10131.154168027884,14264.013415862451,10084.12876034863,53.794551999999996,175.74331599999996,173.832764,0.021386664,0.005798324999999999,0.013952601,01:11.310311,4
11175.517795355101,5643.766089066395,5914.691169888017,10219.327520801058,3088.8195679600817,10042.53377059166,14260.868101207298,10110.95107706592,53.171943999999996,175.12681199999997,173.838868,0.016650348000000002,0.006652814999999999,0.016003377000000003,01:11.315452,4
11278.802803474064,5552.54981462054,6065.442502570654,10385.154163903258,3225.411342739346,10027.4260045875,14285.960865123745,10179.52224738125,52.860640000000004,174.81856,173.84192,0.01428219,0.007080060000000001,0.017028765,01:11.321591,4
11377.823091721719,5446.248496136295,6146.121071432021,10450.799821514403,3259.768881018097,10095.957596662192,14301.587038515921,10156.084911342938,52.860640000000004,174.81856,173.84192,0.01428219,0.007080060000000001,0.017028765,01:11.325859,4
11394.884017742528,5506.476793478871,6037.407864231923,10332.796556820545,3151.6050050036138,10182.50598862902,14293.344952321737,10102.162852447653,52.860640000000004,174.81856,173.84192,0.01428219,0.007080060000000001,0.017028765,01:11.327569,4
11288.10791059566,5566.412047185938,5964.828964305403,10260.866044248263,3111.9226366554076,10089.355938409817,14274.167815956655,10105.570504628415,52.164784,174.82466400000004,174.08607999999998,0.009619116,0.0076171680000000005,0.015270957000000002,01:11.330356,4
11109.802616940062,5580.767254557073,5977.340718419429,10280.070276129622,3144.611670591089,9973.77545129807,14257.857414895629,10162.842082699382,51.46892799999999,174.83076800000003,174.33023999999997,0.004956041999999999,0.008154276,0.013513149000000002,01:11.334330,4
11244.138358248187,5550.705484686944,5986.928898328196,10287.696768469392,3142.0713271676927,10024.933502315014,14224.468451142933,10157.723179624401,51.120999999999995,174.83382,174.45232,0.002624505,0.008422830000000001,0.012634244999999999,01:11.345452,4
11395.637237590943,5627.518253834513,5917.576910517388,10217.09503339879,3049.2085077679303,10238.989268407524,14263.38036297367,10110.562265320932,51.120999999999995,174.83382,174.45232,0.002624505,0.008422830000000001,0.012634244999999999,01:11.345456,4
11493.179508981962,5572.47771790946,5939.2023736214305,10232.069547208852,3053.247039397971,10271.386355783383,14296.41524717855,10119.084930218462,51.120999999999995,174.83382,174.45232,0.002624505,0.008422830000000001,0.012634244999999999,01:11.346342,4
11271.262379017931,5549.69588034607,6010.247572132512,10311.321250836121,3148.8806821514263,10080.084944667187,14301.98617848718,10156.906122178329,50.907360000000004,174.52862,174.702584,0.016491657,0.007421856000000002,0.009118629,01:11.350288,4
11105.184762012559,5523.424334431069,5984.789117855287,10280.698265809207,3145.1779578460473,9971.85348497012,14265.940693889392,10171.52639966884,50.693720000000006,174.22342,174.95284800000002,0.030358808999999997,0.006420882000000001,0.0056030130000000004,01:11.357882,4
11198.094423829469,5621.055328223352,5903.959369638277,10202.974857426927,3060.9942200856035,10094.179936974975,14250.976779164059,10126.790579753728,50.5869,174.07082,175.07798,0.037292385,0.005920395,0.003845205,01:11.358319,4
11449.375901360554,5614.724224247968,5965.05835349798,10272.005462596051,3094.9062233423647,10210.539271873104,14263.382470295974,10147.430422247522,50.5869,174.07082,175.07798,0.037292385,0.005920395,0.003845205,01:11.362246,4
11466.147739321957,5494.054459950699,6126.467512822494,10436.366639466567,3239.1568547136117,10118.373896653691,14271.082091196644,10189.961414647583,50.5869,174.07082,175.07798,0.037292385,0.005920395,0.003845205,01:11.366277,4
11220.537143263353,5427.540781267703,6095.495887305337,10388.049598688507,3221.322900628067,10008.357397859636,14284.602743376972,10180.538700861562,50.623523999999996,175.03525199999999,174.626284,0.036755276999999996,0.0036254789999999996,0.0033813389999999997,01:11.371688,4
11074.110843110317,5577.842854152868,5912.4456235579655,10204.593696215528,3082.460027911263,10000.383663291572,14234.782891168408,10139.889677480543,50.660148,175.999684,174.174588,0.036218168999999995,0.0013305630000000003,0.0029174730000000003,01:11.376062,4
11228.09804585369,5669.613095149593,5855.127505371032,10158.109121280952,3027.500188940334,10109.068240408526,14206.514471280185,10134.765602405036,50.678459999999994,176.4819,173.94874,0.035949615,0.000183105,0.00268554,01:11.378421,4
11421.501092392431,5572.899366716008,6036.788385575057,10348.606388965709,3163.1103704167954,10163.947114422323,14256.073035089834,10172.720899366206,50.678459999999994,176.4819,173.94874,0.035949615,0.000183105,0.00268554,01:11.385670,4
11399.075293024056,5433.144034619507,6150.8390867820235,10453.031468910074,3251.8241354282336,10122.362807031574,14290.79133717252,10179.468932750595,50.678459999999994,176.4819,173.94874,0.035949615,0.000183105,0.00268554,01:11.386354,4
11246.50199326554,5479.760488731819,6080.166083982102,10377.935639822224,3217.546210360348,10009.081917603024,14258.503754402278,10143.689920713217,50.727292,177.39749999999998,173.356652,0.022180118999999998,0.002087397,0.005883774,01:11.390372,4
11166.933004998764,5604.76839357047,5913.414708577476,10211.358688437138,3089.8631478244943,10005.225022737231,14214.476083385325,10139.573303930494,50.776124,178.3131,172.764564,0.008410623000000002,0.0039916890000000005,0.009082007999999999,01:11.394764,4
11418.646261766104,5495.037971659583,6093.630878488859,10401.755509137056,3212.9842016819507,10130.85875158691,14289.130096306098,10213.620422773683,50.80054,178.77089999999998,172.46851999999998,0.001525875,0.004943835,0.010681125,01:11.403996,4
11313.727328345694,5373.515389995335,6157.8429607073485,10443.96656733812,3240.7702398760375,10119.087924713998,14314.80283368814,10183.727351419793,50.80054,178.77089999999998,172.46851999999998,0.001525875,0.004943835,0.010681125,01:11.410760,4
11150.980213926669,5487.447175898112,6017.161978789972,10306.240683756425,3153.8292579642402,10046.642016354535,14248.030602118573,10159.43116600581,51.02028399999999,178.819732,172.40137599999997,0.012316863,0.004968248999999999,0.011486787000000002,01:11.410764,4
11174.486545145632,5638.87176755338,5887.94440543718,10190.05129422533,3073.2196054654764,10028.527551523486,14200.837836763938,10139.275812676964,51.240027999999995,178.86856399999996,172.334232,0.023107851,0.004992663,0.012292449,01:11.414436,4
11240.96071363472,5553.818020748029,6009.660829203107,10315.694810643228,3166.8196668077044,10039.803285933955,14253.307389727303,10162.433347328755,51.349900000000005,178.89298,172.30066,0.028503345000000003,0.00500487,0.01269528,01:11.418349,4
11334.508023989601,5452.471671055135,6090.515711424889,10387.21176111361,3195.493065747759,10150.849498335043,14312.095626997329,10210.873854086552,51.349900000000005,178.89298,172.30066,0.028503345000000003,0.00500487,0.01269528,01:11.422328,4
11306.398106166964,5484.462545581055,6081.043280545555,10382.38602174115,3199.78962934376,10133.072062670122,14280.538438749252,10204.630318667152,51.349900000000005,178.89298,172.30066,0.028503345000000003,0.00500487,0.01269528,01:11.426385,4
11207.969882640275,5535.83311198839,5991.156310230285,10287.287752501288,3139.5051130690576,10066.319412672006,14264.324248525718,10154.297091444449,51.862635999999995,178.53284399999998,172.349492,0.020202585,0.004833972000000001,0.008349588,01:11.430436,4
11226.746084521606,5598.8489711861885,5957.8902886639735,10264.02818900985,3120.6953167598695,10062.488097978145,14225.355664007491,10124.854302073732,52.63174,177.99264,172.42274,0.007751445,0.004577625,0.00183105,01:11.442257,4
11460.452599349375,5502.172002046243,6097.361006730227,10403.706549602279,3218.6534416296645,10111.830476735016,14220.035866686181,10181.127103422556,52.63174,177.99264,172.42274,0.007751445,0.004577625,0.00183105,01:11.450292,4
11417.343142219639,5462.7191386925115,6075.880113638212,10370.289896762264,3186.940195032714,10151.470114695763,14263.12262071265,10200.71739101165,52.63174,177.99264,172.42274,0.007751445,0.004577625,0.00183105,01:11.450297,4
11245.457697681373,5525.4713618938395,5986.920318197612,10277.231701051156,3128.36755846235,10067.665250798087,14258.250173253376,10179.857856697949,53.022396,177.62640000000002,172.044292,0.011950653,0.008312967000000001,0.005834946,01:11.450502,4
11141.97686896814,5603.747174456888,5881.534688547707,10175.114488404544,3058.1574507908367,10022.226913145394,14227.354622160437,10151.295991736526,53.41305200000001,177.26015999999998,171.66584400000002,0.016149860999999998,0.012048309,0.009838842,01:11.454418,4
11236.250214269889,5602.889594536131,5973.331253776394,10279.34943330731,3132.4584851919453,10063.220339792064,14248.007519340583,10154.931454657733,53.60838,177.07703999999998,171.47662,0.018249465,0.01391598,0.01184079,01:11.458422,4
11362.70602937586,5505.866560930833,6092.701216622471,10401.393542691263,3215.4766950053117,10140.648779330499,14287.215245853886,10185.158346655046,53.60838,177.07703999999998,171.47662,0.018249465,0.01391598,0.01184079,01:11.462363,4
11212.207682857368,5529.942632309287,6011.157340726139,10306.183652195818,3163.3916249275953,10023.163239621232,14229.07963780512,10173.771031278537,53.69993999999999,177.05262399999998,171.012716,0.016906695,0.012499968,0.010302707999999999,01:11.472754,4
11137.367628878193,5568.697502670009,5972.056680811254,10270.877657347244,3146.421848004343,9959.385814911253,14210.30001948457,10173.534301156018,53.7915,177.02820799999998,170.548812,0.015563925000000001,0.011083956,0.008764626000000001,01:11.479111,4
11183.560126508544,5532.745837672996,6011.23352211783,10315.211187885696,3166.61431499151,10052.227569548586,14249.842297488474,10177.533631019023,53.83728,177.016,170.31686,0.014892540000000001,0.01037595,0.007995585,01:11.479115,4
11335.065742020906,5443.717536961577,6091.015776399678,10386.172426334291,3199.998845117346,10172.307905381607,14291.059957587937,10158.552273107303,53.83728,177.016,170.31686,0.014892540000000001,0.01037595,0.007995585,01:11.482495,4
11375.300129053223,5477.016597463303,6073.887910203698,10371.706872172868,3193.1067249295866,10156.66754747318,14267.864046966415,10134.058225405624,53.83728,177.016,170.31686,0.014892540000000001,0.01037595,0.007995585,01:11.486592,4
11283.548650224915,5586.030297591544,5981.01506904511,10284.83076226213,3149.038228206913,10022.996671985395,14209.824912361204,10152.694535743776,53.525976,177.669128,170.67089199999995,0.023998962000000002,0.006909161999999999,0.005139146999999999,01:11.490426,4
11201.497027511725,5622.594049238073,5944.554887525179,10251.077121655651,3130.99271084526,9969.884448003146,14197.82101219956,10182.427408754018,53.21467199999999,178.32225599999998,171.02492399999997,0.033105384,0.003442374,0.0022827089999999995,01:11.494446,4
11228.716566741392,5524.048205104233,6045.413580209972,10349.299417857133,3193.009055383146,10025.022704851472,14248.205097242899,10198.218016277502,53.05902,178.64882,171.20193999999998,0.037658595,0.0017089800000000001,0.0008544900000000001,01:11.498468,4
11332.264905202808,5480.28019163994,6049.3510439102465,10345.59502286895,3168.130805318483,10149.325688066278,14220.663559996252,10160.260343648339,53.05902,178.64882,171.20193999999998,0.037658595,0.0017089800000000001,0.0008544900000000001,01:11.502457,4
11393.920103637458,5562.380061851631,5974.146338042034,10269.408359052697,3098.4871983822895,10208.188268334448,14215.25646758934,10145.439667899325,53.05902,178.64882,171.20193999999998,0.037658595,0.0017089800000000001,0.0008544900000000001,01:11.507586,4
11243.988685562479,5585.226432978676,5931.213782420697,10227.340968242836,3085.8116398342327,10102.185206464856,14225.355622958083,10139.19813903915,53.046812,178.337516,172.01987599999998,0.034533603,0.00329589,0.0033691319999999995,01:11.510566,4
11157.470842060788,5480.633915876315,6079.067410673455,10378.915557761078,3231.078036901691,9935.32492027475,14264.786226587885,10139.790666744104,53.034604,178.02621199999996,172.83781199999999,0.031408611,0.0048828,0.005883774,01:11.514425,4
11207.278674277859,5470.917261947832,6102.768711858049,10407.796800510801,3250.598041944152,9992.577567839533,14262.558288955082,10123.573766581223,53.028499999999994,177.87055999999998,173.24678,0.029846115,0.005676255,0.007141095,01:11.518428,4
11313.427312017076,5468.8700413705465,6019.0176432032495,10304.206741617867,3129.0126000684463,10190.399082935368,14250.148616992583,10102.01717888474,53.028499999999994,177.87055999999998,173.24678,0.029846115,0.005676255,0.007141095,01:11.524276,4
11362.622456681802,5680.174653189403,5837.636037550978,10129.65312611068,2973.021533539847,10303.37070727616,14226.95718748678,10072.945464422719,53.028499999999994,177.87055999999998,173.24678,0.029846115,0.005676255,0.007141095,01:11.530422,4
