CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13340.372221621292,8541.043308011553,2766.8012348120546,7327.946908484987,328.0396736889619,12305.81950047932,15898.708358778142,7234.283847187273,52.25024,179.18292,167.29538,0.0012207,0.006530745,0.002380365,04:33.404304,4
13387.444791888902,8512.567980465174,2813.875952652043,7372.1789470213025,346.0377260335116,12333.713156224765,15906.129577922678,7253.162561481999,52.25024,179.18292,167.29538,0.0012207,0.006530745,0.002380365,04:33.413304,4
13482.766254282189,8343.540250145752,3012.018575590469,7571.353879583618,502.8218933404661,12319.868253124525,15949.777445062831,7281.585395649803,52.207511999999994,179.21954399999998,167.350316,0.000756834,0.004895007,0.004162587000000001,04:33.413308,4
13357.708153552225,8189.2284124624975,3136.752005993284,7684.026790282593,605.2606963190195,12238.914059284503,15920.385820105017,7302.753022250146,52.164784,179.25616800000003,167.405252,0.00029296800000000006,0.003259269,0.0059448090000000006,04:33.416410,4
13287.987102674413,8356.8306696595,2939.7053310819274,7487.109184094338,453.30595202406676,12252.387175519825,15876.583411322132,7179.14007556703,52.143420000000006,179.27447999999998,167.43272,6.1034999999999994e-05,0.0024414,0.0068359200000000005,04:33.420292,4
13305.885893720997,8418.994865170916,2898.9217610371206,7455.232217045546,436.0945080892946,12231.686936644719,15895.981461303192,7242.999782251699,52.143420000000006,179.27447999999998,167.43272,6.1034999999999994e-05,0.0024414,0.0068359200000000005,04:33.424399,4
13450.828426652046,8368.534431703109,3008.597370504095,7578.138889363729,540.3885949525172,12217.923993842664,15917.10110572406,7324.345725701414,52.143420000000006,179.27447999999998,167.43272,6.1034999999999994e-05,0.0024414,0.0068359200000000005,04:33.428409,4
13467.10433578724,8284.487518938373,3076.2354866810992,7635.971421995715,570.434695858851,12282.97936034728,15941.129862171743,7333.515329028671,52.216668000000006,179.20123199999998,167.512072,0.0008422829999999999,0.0016113239999999997,0.00695799,04:33.432370,4
13509.33746290077,8351.360925792982,2981.304242041001,7538.133590807313,480.62435187594053,12347.096937888564,15940.315287253543,7247.664117131639,52.28991599999999,179.127984,167.59142400000002,0.0016235310000000003,0.000781248,0.007080060000000001,04:33.436392,4
13457.016243788787,8477.015024743872,2834.371517027882,7386.347315830855,358.1674926714891,12338.911380449446,15898.828755520914,7192.331367560453,52.32654,179.09135999999998,167.6311,0.002014155,0.00036621,0.007141095,04:33.440439,4
13305.423485143581,8376.273404139985,2949.630731862362,7501.9905301130875,469.9355487387011,12204.487240487078,15919.562730667127,7247.780611692398,52.32654,179.09135999999998,167.6311,0.002014155,0.00036621,0.007141095,04:33.444347,4
13279.248559484233,8271.44096863525,3069.868132283421,7623.627152967405,571.5147126669387,12170.215650366552,15909.013029409496,7251.2252143949345,52.32654,179.09135999999998,167.6311,0.002014155,0.00036621,0.007141095,04:33.448416,4
13339.452502003009,8200.569836842586,3147.372388193282,7702.203881080245,631.4307737177672,12209.076090035156,15915.984976088299,7257.474875276716,52.28381199999999,179.665136,167.826428,0.005676255,0.000585936,0.0062133629999999995,04:33.455707,4
13314.871533406878,8255.148730851435,3047.0824699479645,7591.411106600754,527.781236458999,12285.0400877676,15904.63849967173,7186.236782004406,52.241084,180.238912,168.021756,0.009338355,0.0008056620000000001,0.005285631000000001,04:33.456501,4
13210.90159237478,8335.037094926749,2974.2997386732413,7525.288277387952,487.106172418513,12250.305018872124,15925.851247451374,7173.906979260981,52.219719999999995,180.5258,168.11942,0.011169405,0.000915525,0.004821765,04:33.461896,4
13244.829327646492,8382.271237206778,2949.394207090028,7509.614223463534,486.1681537917486,12211.216582994917,15937.40745783525,7194.774884233967,52.219719999999995,180.5258,168.11942,0.011169405,0.000915525,0.004821765,04:33.464442,4
13450.304458460192,8355.945905879023,3019.784726115027,7584.211822310923,548.9262214474363,12203.498504725927,15906.0556702553,7248.039095761585,52.219719999999995,180.5258,168.11942,0.011169405,0.000915525,0.004821765,04:33.468696,4
13417.044872577419,8321.530762187096,3009.663751080174,7565.521640137599,512.5046370592366,12277.055056249823,15832.927138175635,7241.836447649152,52.24413599999999,179.48812,168.754236,0.008679177,0.0018432570000000003,0.011462373000000001,04:33.477774,4
13317.690447627348,8404.541650577186,2916.792989904298,7474.699739864113,442.69081146292876,12257.324058507715,15872.363061215321,7253.433086892239,52.25024,179.2287,168.91294,0.00805662,0.00207519,0.013122525,04:33.487573,4
13261.503353641096,8389.48959638018,2932.723788609157,7489.805507834307,463.2597930090791,12212.159302207923,15907.35262661519,7267.900197842688,52.25024,179.2287,168.91294,0.00805662,0.00207519,0.013122525,04:33.487578,4
13310.903383424808,8348.756550012962,2956.2819005601514,7506.898003539592,463.0264687107935,12272.02777120468,15940.445225620762,7149.437685695669,52.25024,179.2287,168.91294,0.00805662,0.00207519,0.013122525,04:33.488497,4
13459.886314326333,8408.185798380735,2912.869675724142,7464.798967338153,407.37333196153696,12403.9601527743,15962.514990843356,7150.754887000243,52.408944,178.508428,169.016708,0.008203104,0.003271476,0.009826635,04:33.492422,4
13404.868543598026,8315.650689923055,3057.4957991872307,7623.487798714076,575.8152704828017,12183.182729334283,15895.512772623028,7340.735089163811,52.647000000000006,177.42802,169.17236,0.008422830000000001,0.005065905,0.0048828,04:33.500376,4
13247.702206952887,8270.406155591521,3068.6939121784512,7629.1959130908435,597.0432442544679,12103.959234653605,15871.30007085822,7276.867912092914,52.647000000000006,177.42802,169.17236,0.008422830000000001,0.005065905,0.0048828,04:33.510699,4
13235.9722224377,8259.211345830003,3061.1413016113825,7613.519230126988,569.6054778268071,12175.317899734797,15906.520391430415,7210.25016705116,52.647000000000006,177.42802,169.17236,0.008422830000000001,0.005065905,0.0048828,04:33.510716,4
13433.170132547177,8324.429007178118,3011.2837884125847,7565.697132213917,506.5483810594948,12302.767047416373,15895.431314444548,7192.660986066386,52.793496000000005,177.99569199999996,168.90988799999997,0.009350562000000001,0.004406727000000001,0.003344717999999999,04:33.512401,4
13464.74854242893,8329.274427563254,3019.8674068181126,7576.741333654907,514.7816468252183,12299.644224436577,15890.767977043466,7217.284450824882,52.939992,178.56336399999995,168.64741599999996,0.010278294,0.0037475490000000006,0.0018066360000000004,04:33.516836,4
13316.07263538393,8270.611443558064,3050.902554239445,7604.587136517868,556.6718986851323,12193.542942277707,15894.459689847612,7274.8815851158315,53.013239999999996,178.8472,168.51618,0.01074216,0.0034179600000000003,0.001037595,04:33.520489,4
13175.922647807989,8339.711767647048,2935.474552488356,7480.2985694236,456.12053763605354,12212.345656597417,15905.502333425411,7219.813595560602,53.013239999999996,178.8472,168.51618,0.01074216,0.0034179600000000003,0.001037595,04:33.526535,4
13343.56488044754,8435.46198878058,2872.4959009095955,7428.292370194608,400.4584412773853,12301.667919378557,15888.605403273392,7183.392740969108,53.013239999999996,178.8472,168.51618,0.01074216,0.0034179600000000003,0.001037595,04:33.528564,4
13498.317536606473,8391.186121562936,2973.044945603788,7537.062442130815,480.9096781816896,12334.278803788708,15894.852559441413,7190.3997589932,52.860640000000004,178.76784800000001,168.412412,0.017260698,0.004980455999999999,0.003210441,04:33.532413,4
13467.0621584118,8240.636596275966,3136.1118313763545,7697.710900698468,624.5600535044575,12230.682042012248,15905.288973498788,7265.538740383764,52.708040000000004,178.688496,168.308644,0.023779236000000002,0.006542952,0.005383287,04:33.536504,4
13284.974832258074,8267.3574697024,3060.928061964928,7612.004801861226,566.2298725368807,12190.285654359974,15913.570676167796,7224.1702206575455,52.63174,178.64882,168.25675999999999,0.027038505,0.0073242,0.006469710000000001,04:33.540610,4
13192.800889380927,8456.400739022174,2823.65591703748,7371.9774102042165,362.9270365302565,12283.683463092038,15911.667201105014,7152.4664329604,52.63174,178.64882,168.25675999999999,0.027038505,0.0073242,0.006469710000000001,04:33.544448,4
13367.747392110037,8499.358536041811,2804.081925416681,7355.92543202518,329.1316463255306,12361.762779825993,15905.448191555846,7101.82394847479,52.63174,178.64882,168.25675999999999,0.027038505,0.0073242,0.006469710000000001,04:33.548584,4
13490.847851262999,8388.266410887862,2973.1814987909793,7535.257376972283,472.80643327148135,12340.48247963936,15906.444559305703,7171.543604176288,52.76602799999999,178.209332,168.57416799999996,0.021350043000000003,0.006054672000000001,0.005395494,04:33.552465,4
13431.716096440505,8162.734010385803,3190.999172919156,7745.749465251885,663.3570968178457,12194.161626993395,15898.618829048832,7286.12653933254,52.900316,177.76984399999998,168.891576,0.015661581,0.004785144000000001,0.004321278,04:33.557644,4
13252.050395111504,8235.072204505199,3086.9427446546993,7641.0311741628975,596.1700882092056,12149.563440611611,15857.421483996432,7211.100281893278,52.967459999999996,177.5501,169.05028,0.01281735,0.00415038,0.00378417,04:33.563294,4
13261.942352128017,8359.672012078174,2963.342738924659,7524.51520216141,507.9385732195491,12169.755531793966,15862.33953079503,7188.771143336412,52.967459999999996,177.5501,169.05028,0.01281735,0.00415038,0.00378417,04:33.564544,4
13255.906820999651,8322.375279479675,3008.6029113685818,7565.849545725729,525.1607929442137,12216.206901061432,15894.469622248604,7206.438834516814,52.967459999999996,177.5501,169.05028,0.01281735,0.00415038,0.00378417,04:33.568600,4
13390.303418489208,8239.795897778899,3089.473064276901,7640.854665472376,573.4116358192434,12241.540665499258,15874.881221389911,7198.3140652873135,53.29707599999999,177.58672399999998,169.440936,0.0030517499999999998,0.006542952,0.0025146419999999997,04:33.579164,4
13303.123079046174,8395.139476357155,2889.508659299815,7436.184141161949,404.43070710965236,12290.855293971288,15893.083401529924,7133.380396692561,53.37948,177.59588,169.5386,0.00061035,0.007141095,0.00219726,04:33.587035,4
13322.14160984811,8477.226581284916,2836.9699843163457,7395.563680222498,381.1334558360389,12269.714226462847,15888.221748415166,7131.419563939684,53.37948,177.59588,169.5386,0.00061035,0.007141095,0.00219726,04:33.587039,4
13406.124188940128,8212.205101576368,3139.348653636317,7696.62119844805,622.210663599985,12233.412015961672,15904.23214734114,7245.1423741174685,53.171943999999996,177.266264,169.563016,0.007641582000000001,0.005407700999999999,0.001757808,04:33.592550,4
13355.031292241687,8229.678911669422,3089.844503974533,7637.943814646422,572.830332234305,12258.098290518508,15891.083642018504,7192.078602402695,52.96440799999999,176.936648,169.587432,0.014672814000000003,0.0036743070000000004,0.001318356,04:33.601629,4
13291.172479153185,8459.687183369328,2848.234109993765,7404.580180997311,387.08627560333827,12278.998797343553,15905.475812723558,7150.176387188192,52.860640000000004,176.77184,169.59964,0.018188430000000002,0.00280761,0.00109863,04:33.604959,4
13355.193440340907,8364.92266841374,3000.3106945404215,7566.876496051962,517.6783337353148,12247.059224704399,15941.320439476496,7211.1529255630085,52.860640000000004,176.77184,169.59964,0.018188430000000002,0.00280761,0.00109863,04:33.613278,4
13423.867717235713,8229.926301384194,3149.295623974031,7714.679798596555,644.3616685895965,12202.034970288203,15897.30178882238,7232.458271634279,53.171943999999996,177.15639199999998,169.22119199999997,0.013232388000000001,0.0025634699999999996,0.000756834,04:33.613283,4
13404.642393466605,8282.125202542602,3049.5832503861525,7603.948728029643,545.5431876677443,12252.998841404838,15854.645925847837,7141.275608020833,53.483248,177.54094399999997,168.84274399999998,0.008276346,0.0023193299999999997,0.00041503799999999995,04:33.616706,4
13294.32752398355,8333.221454677874,2973.529763177322,7523.290861117838,486.93894710016065,12215.807137733018,15844.553284262825,7111.98409022634,53.6389,177.73322,168.65352,0.005798325,0.00219726,0.00024413999999999998,04:33.620584,4
13253.807681135775,8339.332792715999,2974.605948619796,7528.895943500274,502.25505926124043,12171.37921848027,15864.863766888238,7163.406149027453,53.6389,177.73322,168.65352,0.005798325,0.00219726,0.00024413999999999998,04:33.624570,4
13294.031378089034,8269.398610610058,3071.1008056279516,7628.571543909216,582.0897361149193,12173.961738345988,15883.85006639051,7214.3190955647715,53.6389,177.73322,168.65352,0.005798325,0.00219726,0.00024413999999999998,04:33.628683,4
13300.66738224481,8275.779117747914,3030.9598617997794,7581.521653513681,522.8332728293614,12304.264556840646,15893.709789584227,7152.689878309733,53.535132,177.989588,168.34831999999997,0.011071749,0.0037597560000000004,0.0028808520000000006,04:33.632550,4
13350.190987856677,8379.1688430344,2924.5266490039176,7473.612536166152,423.8899202853284,12381.033191268982,15896.653600047302,7063.124944644906,53.43136400000001,178.245956,168.04312,0.016345173,0.005322252000000001,0.005517564000000001,04:33.636539,4
13362.134407651032,8428.118385371024,2908.0493676376873,7467.405365821904,441.5790595291743,12278.640859907371,15888.108278142006,7100.691667042311,53.37948,178.37413999999998,167.89051999999998,0.018981885,0.0061035,0.0068359200000000005,04:33.641005,4
13344.953867001317,8347.107109270126,3017.2721874561985,7581.285505137779,554.6035162856895,12125.992071422796,15868.870886688277,7206.049717436207,53.37948,178.37413999999998,167.89051999999998,0.018981885,0.0061035,0.0068359200000000005,04:33.644616,4
13298.851528508914,8203.007390164306,3119.5488918591636,7666.6805046204945,615.8167398644484,12125.055880340018,15870.04489552264,7262.605282706902,53.37948,178.37413999999998,167.89051999999998,0.018981885,0.0061035,0.0068359200000000005,04:33.648564,4
13312.34534092987,8215.118441998602,3087.9770062782954,7627.289399407276,558.9158193415597,12258.555943138344,15880.455104809214,7169.3244259738685,53.208568,178.11777199999997,168.061432,0.015270956999999998,0.0043212780000000004,0.005932602,04:33.656263,4
13369.683784551153,8325.027465919458,2984.8125178789915,7527.494362329778,469.7828875326566,12331.23701225735,15875.099174277726,7121.5155461323975,53.037656000000005,177.86140399999996,168.232344,0.011560029,0.002539056,0.005029284,04:33.656642,4
13357.34383127512,8429.496930043331,2906.4785835954576,7464.315722830579,439.428891278405,12270.693387516798,15848.20051196198,7127.049101583461,52.95219999999999,177.73322,168.3178,0.009704565,0.001647945,0.004577625,04:33.660592,4
13286.625433128178,8336.775856096214,2995.6594780064233,7553.492084112753,528.9557660815944,12157.695121537545,15858.230099138393,7187.175736766885,52.95219999999999,177.73322,168.3178,0.009704565,0.001647945,0.004577625,04:33.665853,4
13354.849012413393,8388.019670703266,2965.0406964363765,7524.747498008333,489.87560649090983,12230.167667348232,15868.074425126431,7148.771961821888,52.50966,177.96212,169.03502,0.000671385,0.0034179600000000003,0.0036010649999999996,04:33.692087,4
13219.448453736957,8308.933652575253,3010.168926937422,7565.54751845919,537.3648558863362,12136.487371688867,15853.28378457885,7163.0717958849755,52.50966,177.96212,169.03502,0.000671385,0.0034179600000000003,0.0036010649999999996,04:33.692088,4
13233.246755116703,8233.317564359939,3088.0996817985524,7635.9310986981,584.6138874954624,12172.597390146922,15891.923656521996,7177.050990113724,52.50966,177.96212,169.03502,0.000671385,0.0034179600000000003,0.0036010649999999996,04:33.692089,4
13397.476860511786,8320.37629177498,3015.663506885542,7567.839142752436,511.65759252980604,12312.661892409973,15897.606019209377,7144.666401442815,52.173939999999995,178.126928,169.425676,0.0042114150000000005,0.004956042000000001,0.0044311409999999996,04:33.692846,4
13450.836072815897,8337.682956926219,3016.6298744801616,7570.095726834994,512.2229017015222,12314.495261510567,15918.229797862532,7161.819331329137,51.83821999999999,178.291736,169.816332,0.007751445000000001,0.006494124000000001,0.005261217,04:33.696646,4
13364.150543620673,8404.51619276933,2915.635081417714,7469.3710139470395,447.1000581531331,12241.798508549004,15823.966327923214,7139.175896702097,51.670359999999995,178.37413999999998,170.01165999999998,0.00952146,0.007263165,0.005676255,04:33.700703,4
13283.033486911503,8402.594721154095,2907.311195904863,7461.486431326111,448.6966476140684,12197.050467890887,15813.696452155098,7144.302431168447,51.670359999999995,178.37413999999998,170.01165999999998,0.00952146,0.007263165,0.005676255,04:33.704739,4
13280.72656619974,8324.661496276512,2953.542036526805,7496.032322440374,459.64795414024303,12256.137611428849,15866.18377222015,7119.938098699682,51.670359999999995,178.37413999999998,170.01165999999998,0.00952146,0.007263165,0.005676255,04:33.711103,4
13278.684013508177,8201.905887576275,3076.8740595885715,7608.605722788323,530.2902734829553,12316.784794907371,15957.649487891924,7123.218153379574,51.951144,178.39855599999996,170.182572,0.009423804,0.008068826999999999,0.003649893,04:33.712861,4
13296.874508971678,8233.878395772033,3084.3684282871195,7628.09759708029,562.0595883144061,12282.178696263365,15915.990395625127,7106.6266292371465,52.231927999999996,178.422972,170.353484,0.009326148,0.008874489,0.0016235309999999999,04:33.716781,4
13307.098339386186,8361.454397502524,2997.716412814184,7556.6508363762,528.8098779357144,12196.640614817356,15828.86586201422,7129.715740474072,52.37231999999999,178.43518,170.43894,0.00927732,0.00927732,0.00061035,04:33.720990,4
13312.737357595015,8428.906979863747,2904.835215868315,7464.027949251014,454.1064864690221,12200.564000746734,15813.658241377754,7070.885490165383,52.37231999999999,178.43518,170.43894,0.00927732,0.00927732,0.00061035,04:33.727908,4
13239.337698488633,8317.24565715234,3002.699669871328,7553.415592287337,513.0326469121316,12237.825188624296,15894.498929044834,7101.526759763741,52.37231999999999,178.43518,170.43894,0.00927732,0.00927732,0.00061035,04:33.728758,4
13279.462762056879,8197.486957570407,3153.2670696577793,7704.801015426218,631.7603670800768,12237.1876999842,15932.289896927605,7139.091126504686,52.549336,178.67934,170.46335600000003,0.008935524,0.009863256,0.00109863,04:33.732765,4
13375.256999364734,8293.929587406912,3037.9869683520897,7589.299849022366,536.5922809937605,12268.563393734836,15865.63265857346,7132.776792632625,52.726352,178.9235,170.487772,0.008593728,0.010449192,0.00158691,04:33.740667,4
13348.096818887323,8402.125759250148,2876.239345255788,7420.677441744813,394.4256443154729,12302.69616929841,15887.071381842474,7130.284966468267,52.814859999999996,179.04558,170.49998,0.008422830000000001,0.01074216,0.00183105,04:33.740772,4
13257.07478495225,8279.334402507586,3032.5515119257034,7581.899666263115,535.7088742973468,12215.434849773694,15888.937217564497,7110.02182314049,52.814859999999996,179.04558,170.49998,0.008422830000000001,0.01074216,0.00183105,04:33.748710,4
13316.84057323547,8252.978079738705,3110.992336944785,7667.1134351202945,606.5684347993945,12227.57920466475,15849.222225785188,7131.325017609519,52.869795999999994,179.161556,170.59154,0.009594702,0.008959938,0.0023193300000000005,04:33.758920,4
13321.351750339596,8439.654323107392,2873.920736689048,7424.169914121712,402.2000359965055,12285.886913620676,15837.055408001668,7092.664193669734,52.95219999999999,179.33552,170.72888,0.01135251,0.006286604999999999,0.00305175,04:33.760755,4
13287.681329646171,8368.516322412257,2961.880278978531,7517.548662309297,493.1369200582186,12189.23516711527,15870.429852488121,7122.4463804389625,52.95219999999999,179.33552,170.72888,0.01135251,0.006286604999999999,0.00305175,04:33.769010,4
13231.07832670576,8237.87632392804,3055.774314503135,7594.801922582144,546.0220553111154,12209.378575673489,15927.908884578414,7123.822577355879,52.95219999999999,179.33552,170.72888,0.01135251,0.006286604999999999,0.00305175,04:33.769015,4
13397.12244861586,8391.90225222969,2883.3747958102263,7419.880805885752,408.8348920066284,12429.741967151082,15925.529151417413,7048.456571668416,52.781287999999996,178.68849600000001,170.65563200000003,0.008618141999999999,0.005163561,0.009936498,04:33.776785,4
13253.189677486338,8294.599620796578,3044.3622885552304,7592.1676173649885,545.7147164481283,12223.667202630837,15912.384631393803,7119.356883393244,52.73855999999999,178.52674,170.63732,0.00793455,0.0048828,0.011657685000000001,04:33.786712,4
13168.887648619313,8221.093534471038,3103.8211607140947,7652.648951388708,622.9701782685146,12064.71066958409,15830.851025824642,7181.8732219553785,52.73855999999999,178.52674,170.63732,0.00793455,0.0048828,0.011657685000000001,04:33.786717,4
13126.35012428484,8247.851346428855,3082.2439493151883,7632.155610651312,600.6861687393596,12102.897380911692,15835.518416390109,7133.666292371492,52.73855999999999,178.52674,170.63732,0.00793455,0.0048828,0.011657685000000001,04:33.788804,4
13183.789608273892,8277.35525511003,3072.154602025671,7625.236511829711,587.1048781695362,12146.960570705949,15823.328197554027,7090.583190357448,52.73855999999999,178.52674,170.63732,0.00793455,0.0048828,0.011657685000000001,04:33.788805,4
13340.972699752037,8224.656920584923,3129.5864720848226,7683.539145073667,619.5194182549008,12216.558932042331,15850.150837735308,7080.479388446585,52.61648,178.32530799999998,170.472512,0.015112266000000003,0.003564444,0.011633271,04:33.792729,4
13407.52796369565,8258.906332055194,3103.274062588248,7659.437372534626,602.3395804490908,12230.094780266223,15846.13303971678,7104.62442693918,52.4944,178.12387599999997,170.307704,0.022289982,0.0022460880000000003,0.011608857,04:33.796814,4
13271.481081622445,8339.419112082594,2972.188796801476,7523.080918047383,496.7607683225663,12221.699335918578,15871.241428377816,7133.844055447973,52.43336000000001,178.02316,170.2253,0.025878840000000004,0.00158691,0.01159665,04:33.800736,4
13216.391573321365,8433.521215667039,2850.700549649665,7400.1453370084955,388.91876078221577,12266.117000575468,15892.380751302486,7121.125923780435,52.43336000000001,178.02316,170.2253,0.025878840000000004,0.00158691,0.01159665,04:33.804860,4
13292.972686582336,8405.704248790455,2888.730382837969,7437.786413109617,406.94363814367637,12315.158246637511,15910.421398094531,7132.855506532101,52.43336000000001,178.02316,170.2253,0.025878840000000004,0.00158691,0.01159665,04:33.808866,4
13462.630057808365,8320.157636040894,3004.311372940844,7558.550398244268,500.30843782298524,12316.247098153179,15874.252968158533,7165.789599884285,52.384528,178.444336,169.987244,0.017065386000000002,0.002734368,0.010424777999999999,04:33.812819,4
13418.431406074955,8284.116717895151,3062.3673200185067,7617.573712284624,559.1274196486532,12261.468951305105,15862.504165349237,7134.78139579307,52.335696000000006,178.865512,169.749188,0.008251932,0.003881826,0.009252906,04:33.816817,4
13302.27529925921,8302.284057210863,3029.1509792260545,7585.234180334412,553.5533450333962,12169.48094194531,15853.194754407315,7165.830137359505,52.31128,179.0761,169.63016,0.003845205,0.004455555,0.00866697,04:33.821415,4
13258.3126726222,8399.092840261666,2899.4738518626154,7451.114602860909,440.0127074593448,12220.806688632607,15872.346646789501,7134.3653320238245,52.31128,179.0761,169.63016,0.003845205,0.004455555,0.00866697,04:33.824777,4
13331.78167619091,8407.564210822287,2880.9239038085993,7426.545007440356,398.15671800630037,12309.361864331211,15888.466596777176,7121.7105125976495,52.31128,179.0761,169.63016,0.003845205,0.004455555,0.00866697,04:33.828778,4
13428.973112095724,8339.656032385443,3014.961348704686,7570.647012070175,509.78079269487205,12312.983307892406,15882.474190687552,7093.099591752779,52.518815999999994,178.917396,169.410416,0.0037719629999999997,0.003405753,0.006738263999999999,04:33.832910,4
13373.897752380499,8252.11578608864,3079.4811975139683,7629.752580709753,567.4115712335208,12242.680676197562,15847.276243959015,7090.490120669276,52.726352,178.75869200000002,169.19067199999998,0.003698721,0.0023559510000000002,0.004809558,04:33.836859,4
13146.066151569326,8266.7877813191,3033.0076469354995,7576.119110656812,536.2867406013004,12202.832687074158,15868.381037101139,7078.294376684122,52.83012,178.67934,169.08079999999998,0.0036621,0.00183105,0.003845205,04:33.840917,4
13182.978846214653,8424.997243349131,2883.286495799014,7436.073496711717,425.8831407803811,12237.941686302593,15870.242954744714,7067.9492690131865,52.83012,178.67934,169.08079999999998,0.0036621,0.00183105,0.003845205,04:33.844861,4
13305.11620884702,8329.091448195653,3010.128938356912,7566.076951807425,525.9008022913932,12224.571761548113,15891.528871648712,7117.139664188522,52.83012,178.67934,169.08079999999998,0.0036621,0.00183105,0.003845205,04:33.848912,4
13440.681291937854,8228.93119247456,3103.632795709241,7658.329701808907,590.2219014512026,12246.091809107389,15885.067774832516,7124.132218482734,53.007136,178.23374800000002,168.85495199999997,0.0037353420000000004,0.001928706,0.003283683,04:33.853440,4
13269.090146209428,8147.486906400687,3155.6507522669535,7698.561473007389,629.9843723419979,12207.96080882334,15872.570691811834,7118.696239655747,53.184152,177.78815600000001,168.62910399999998,0.0038085840000000003,0.0020263620000000003,0.002722161,04:33.856873,4
13161.05193718868,8304.798818499674,2965.277022656289,7506.970845222975,480.54247011085306,12229.737190403535,15842.583802086776,7039.545430332933,53.272659999999995,177.56536,168.51618,0.003845205,0.00207519,0.0024414,04:33.860837,4
13179.875566217064,8425.814735271706,2888.5516634376413,7440.927565022188,433.7951297134646,12216.281165128186,15833.498361097585,7057.549832416703,53.272659999999995,177.56536,168.51618,0.003845205,0.00207519,0.0024414,04:33.867819,4
13321.338837049558,8359.229920691672,2955.6066759617884,7508.399235173181,478.4844991691045,12242.911301589413,15865.845832415454,7112.605860008816,53.272659999999995,177.56536,168.51618,0.003845205,0.00207519,0.0024414,04:33.870251,4
13268.040239562524,8374.45450911788,2939.113922571134,7488.584102826113,455.07603681858507,12276.675207503233,15923.181344198925,7119.442622569244,53.16583999999999,176.87866,168.45514,0.00756834,0.003967275,0.004943835,04:33.889803,4
13172.506327823892,8281.312161539137,3037.888975320647,7591.482715375983,560.009847687246,12139.890720951278,15893.7996130872,7169.695258554212,53.16583999999999,176.87866,168.45514,0.00756834,0.003967275,0.004943835,04:33.889809,4
13213.384743887547,8183.634595494403,3138.0336957895265,7690.558688059576,645.6650236193343,12099.683667278123,15800.91949410344,7157.023748778086,53.16583999999999,176.87866,168.45514,0.00756834,0.003967275,0.004943835,04:33.889810,4
13381.824205028315,8287.432136320464,3019.7324102897787,7570.619519486936,525.2634349364591,12273.224895522953,15765.974627245483,7077.326917736685,53.001031999999995,176.97021999999998,168.198772,0.008398416,0.002966301,0.005187974999999999,04:33.892897,4
13392.52553369833,8317.30929833606,2983.6434133824287,7528.856945462309,476.86754842067967,12335.130596374136,15871.00410576364,7103.751721864744,52.836223999999994,177.06177999999994,167.94240399999998,0.009228492,0.0019653270000000002,0.0054321149999999995,04:33.898169,4
13213.596464616101,8339.0883761017,2962.6122677367903,7506.727787533474,470.9506901880639,12256.041544808939,15914.630967004865,7101.801433901039,52.75382,177.10755999999998,167.81422,0.00964353,0.00146484,0.005554185,04:33.900925,4
13200.015481085653,8336.860300239356,2979.2216646675934,7528.916090334429,508.7636429812795,12161.100730704731,15890.829756896075,7139.587613842343,52.75382,177.10755999999998,167.81422,0.00964353,0.00146484,0.005554185,04:33.905126,4
13256.922631980578,8335.132107475229,2976.660428051363,7524.271295268076,489.2319412326973,12238.480465208311,15877.59419597907,7109.020431769374,52.75382,177.10755999999998,167.81422,0.00964353,0.00146484,0.005554185,04:33.908916,4
13439.077160038369,8319.53864702348,3051.9188861623707,7609.169266712287,554.700315552016,12266.851105289874,15834.760302486015,7162.967489033914,52.63174,177.449384,167.838636,0.007104474000000001,0.0018798780000000002,0.006384261,04:33.914199,4
13367.766070490436,8262.123585870813,3094.678834298162,7649.872827516726,591.3595461928998,12233.797834010733,15829.572009449636,7149.267673966506,52.50966,177.791208,167.863052,0.004565418,0.002294916,0.0072143369999999995,04:33.916961,4
13314.809944473007,8271.253360191522,3048.845622514237,7600.334309942875,568.0148972579806,12161.247697170802,15830.995624357714,7157.755493736358,52.44861999999999,177.96212,167.87526,0.00329589,0.002502435,0.007629374999999999,04:33.920932,4
13182.223782070296,8385.68866536082,2863.03855262355,7403.723701180878,391.17147681075846,12264.87610187287,15893.754113743813,7088.66695385859,52.44861999999999,177.96212,167.87526,0.00329589,0.002502435,0.007629374999999999,04:33.924876,4
13274.524735338015,8435.914983110048,2821.7152358609915,7365.185893665827,341.36033317429155,12360.910925533643,15901.67120385382,7037.688759754214,52.44861999999999,177.96212,167.87526,0.00329589,0.002502435,0.007629374999999999,04:33.930745,4
13407.702296838392,8314.439027150413,3051.5948362170416,7611.422871897946,549.1181221054173,12291.296686976202,15892.444287144772,7102.545140237215,52.61953199999999,178.010952,167.90578,0.005566392000000001,0.002258295,0.0058227389999999995,04:33.934500,4
13114.036533998582,8232.611910649692,3047.2678710947775,7583.623115636585,548.3278082367386,12207.466229250773,15924.715173819171,7126.711389270556,52.87589999999999,178.08419999999998,167.95156,0.008972145,0.001892085,0.003112785,04:33.940911,4
13155.274491190983,8351.798850256779,2938.6503341363364,7483.376346167068,467.33806654984136,12219.681323763949,15915.43796321125,7110.979941970445,52.87589999999999,178.08419999999998,167.95156,0.008972145,0.001892085,0.003112785,04:33.951220,4
