CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8534.646573162918,610.3939944493775,12780.333508216974,17551.518661518327,12831.288793706382,7359.263321430721,8587.174136372358,69845.6873357672,27.80372,181.47802399999998,171.98325200000002,0.0011230440000000001,0.006774885,0.0070556460000000005,02:46.060963,2
8551.488027108147,569.693972901766,12815.5663289186,17528.302799011486,12797.200319855496,7372.982835399472,8594.663805022987,69940.61751393783,27.910539999999997,181.33458,172.0565,6.1034999999999994e-05,0.006408675,0.00769041,02:46.062967,2
8576.985674183985,709.3871587742627,12907.690429808226,17608.1011856946,12846.619394888936,7348.255397140789,8673.404974385678,70041.36825948686,27.910539999999997,181.33458,172.0565,6.1034999999999994e-05,0.006408675,0.00769041,02:46.067150,2
8532.95020015119,863.5315642052694,13014.224405693227,17722.791307326966,12928.503892656412,7316.125736431054,8730.807459806343,70145.04160172932,27.910539999999997,181.33458,172.0565,6.1034999999999994e-05,0.006408675,0.00769041,02:46.072482,2
8538.250011207023,817.649045807085,12936.652425847677,17721.039772607473,12942.980554724592,7297.425091658927,8686.959723694225,70245.40337030531,27.794563999999998,181.236916,172.184684,0.003747549,0.006896955000000001,0.005078112,02:46.077388,2
8515.930356566476,761.3737322384793,12891.68529074721,17659.45239361568,12919.612046578397,7293.019503656379,8662.166957802912,70340.76475989405,27.678587999999998,181.139252,172.31286800000004,0.0074340629999999994,0.0073852349999999995,0.0024658140000000006,02:46.079216,2
8456.239236268873,799.1351838359258,12864.814405163126,17619.676296016707,12901.164168136942,7291.276839863892,8647.586089105094,70446.54801489643,27.620600000000003,181.09042,172.37696,0.00927732,0.007629374999999999,0.001159665,02:46.082979,2
8487.571195145112,761.9627733686559,12883.22751646509,17620.305258337707,12875.976536578497,7314.377856349609,8607.465785160306,70558.79058044692,27.620600000000003,181.09042,172.37696,0.00927732,0.007629374999999999,0.001159665,02:46.086966,2
8555.132756352261,735.5679937062262,12869.187690951823,17612.615212105506,12859.821316368472,7337.734490478094,8589.665268796867,70677.90255393149,27.620600000000003,181.09042,172.37696,0.00927732,0.007629374999999999,0.001159665,02:46.091119,2
8607.40602000375,722.3468266162441,12862.659513788885,17584.858758529554,12841.119250408854,7361.627060959926,8632.704954118337,70793.57092875548,27.382544000000003,181.542116,172.50514399999997,0.006152328,0.009313941000000001,0.0018676710000000002,02:46.095099,2
8561.769069044774,736.4395779225773,12884.742217510575,17592.371716644317,12838.44359182968,7363.3826885597155,8705.51957079802,70893.4404173315,27.144488000000003,181.993812,172.63332799999998,0.0030273360000000003,0.010998507000000001,0.002575677,02:46.099096,2
8526.077790387088,732.7704367792629,12882.895583097144,17602.33838337997,12862.15743542792,7325.155125194075,8666.262253419736,70988.28217326953,27.02546,182.21966,172.69742,0.00146484,0.01184079,0.00292968,02:46.103322,2
8486.751313230361,780.2982321810504,12902.454508353741,17658.1585726202,12904.923236725477,7289.406590728204,8627.291851851625,71089.40998860095,27.02546,182.21966,172.69742,0.00146484,0.01184079,0.00292968,02:46.107050,2
8516.893580728487,754.580989130272,12937.492911281337,17627.789881104964,12871.778946977001,7328.899394872684,8612.44742251115,71200.79066638296,27.02546,182.21966,172.69742,0.00146484,0.01184079,0.00292968,02:46.111077,2
8563.4373921101,678.8120816657736,12827.027476015317,17563.649969720318,12816.229209113944,7382.020555933709,8634.111092518544,71308.20706682846,27.031563999999996,182.366156,172.276244,0.004443348,0.012182586,0.002514642,02:46.115139,2
8552.357634323726,708.9057362411352,12840.229588365573,17597.399558687943,12862.242579085296,7346.088269406592,8689.076265360874,71407.13916334065,27.037667999999996,182.51265200000003,171.855068,0.007421856,0.012524382,0.002099604,02:46.119032,2
8546.775268574262,746.026249802217,12937.136020503913,17661.31178671879,12914.722806955459,7300.298044603302,8708.889880306375,71502.42746972525,27.04072,182.58589999999998,171.64448,0.00891111,0.01269528,0.001892085,02:46.123059,2
8566.899959372944,756.5442089818755,13021.492249187317,17723.824043141143,12943.877352531827,7275.432493078071,8683.561992365594,71606.64583455524,27.04072,182.58589999999998,171.64448,0.00891111,0.01269528,0.001892085,02:46.127042,2
8575.543556085668,720.5926483774822,12967.027909878214,17670.178679665605,12879.018490270655,7331.105209492173,8640.10646105161,71707.0934825582,27.04072,182.58589999999998,171.64448,0.00891111,0.01269528,0.001892085,02:46.131003,2
8537.957592851802,713.5538481225846,12831.501137914207,17612.552002096498,12856.773290332427,7333.993525987855,8579.499562014547,71802.10620759221,27.046824000000004,182.09757999999997,171.320968,0.009326148000000001,0.012939419999999998,0.002966301,02:46.135089,2
8539.06820892922,669.1614599846014,12763.102295304197,17531.901541002586,12803.52756920856,7353.722695814851,8572.652674300287,71902.22755997663,27.052928,181.60926,170.997456,0.009741186000000002,0.01318356,0.004040517,02:46.139142,2
8535.539653779651,742.3710236678097,12827.366283302401,17597.11885545226,12870.718877010902,7298.310208919586,8639.233780080904,72023.63395341749,27.055979999999998,181.36509999999998,170.8357,0.009948705,0.013305630000000002,0.004577625,02:46.143277,2
8522.541059735662,830.3039348558534,12937.045686295758,17674.668350700358,12903.281472764467,7288.4228718183995,8710.03752836269,72136.90071731227,27.055979999999998,181.36509999999998,170.8357,0.009948705,0.013305630000000002,0.004577625,02:46.147021,2
8531.215502378458,792.3494782137991,13016.200843786619,17691.07380421418,12882.362129029461,7326.251845720054,8684.933711994214,72252.82727759978,27.055979999999998,181.36509999999998,170.8357,0.009948705,0.013305630000000002,0.004577625,02:46.152170,2
8569.900154666899,727.0153585687747,12989.827626545604,17657.844474017063,12865.085606718047,7341.0716832606895,8647.588586107257,72357.08561430893,27.294035999999995,181.02327599999998,170.97609200000002,0.011682099,0.012939420000000002,0.0038207909999999996,02:46.154988,2
8544.566061590906,732.8664640513172,12945.714589353509,17675.924397136485,12927.017352612753,7288.482898248277,8652.76855140132,72447.38907370607,27.532091999999995,180.68145199999998,171.116484,0.013415493,0.012573210000000001,0.003063957,02:46.159054,2
8491.085481012997,783.4265090673902,12894.152885641723,17648.769529957153,12932.039704696828,7265.310383138744,8628.768887135719,72534.40267810025,27.65112,180.51054,171.18668,0.01428219,0.012390105,0.00268554,02:46.163021,2
8473.61666211217,791.4192153811136,12844.363496139456,17608.593193716853,12879.736536512257,7307.967945623735,8609.87502260488,72631.66565915786,27.65112,180.51054,171.18668,0.01428219,0.012390105,0.00268554,02:46.167051,2
8542.217151338826,789.9823733545815,12819.207866110759,17604.013553086683,12863.336767697294,7338.647247552961,8603.269688756633,72737.63235532437,27.65112,180.51054,171.18668,0.01428219,0.012390105,0.00268554,02:46.174303,2
8601.083663746796,727.8680179727801,12813.872987683606,17589.721925442995,12849.295310313208,7356.105634973113,8617.037007894336,72840.71836302447,27.86476,179.8391,171.534608,0.02062983,0.011462373000000001,0.007592754,02:46.175098,2
8610.44391758934,736.2110170370639,12919.131612183848,17654.119478663168,12909.916126091444,7295.03193786513,8676.183214538949,72931.11385313609,28.0784,179.16766,171.88253600000002,0.026977469999999996,0.010534641000000003,0.012499968,02:46.181283,2
8525.342395410888,767.2637378219337,12913.176720247548,17651.309103717464,12922.050932641743,7268.866195713713,8677.68064596816,73016.57706717223,28.185219999999997,178.83194,172.0565,0.030151290000000004,0.010070775,0.014953575,02:46.183057,2
8590.11743108317,672.8621237473463,12827.740479137463,17587.93478653909,12817.867321930951,7388.852978470885,8626.18510486854,73323.33870528181,28.185219999999997,179.912348,171.513244,0.024902280000000002,0.009020973,0.012707487,02:46.203255,2
8576.667399965234,713.8548612198364,12845.51197666845,17596.794150584934,12861.824264971976,7332.957782445219,8652.553408437943,73413.26826554575,28.185219999999997,180.992756,170.969988,0.01965327,0.007971171,0.010461399,02:46.203261,2
8527.990188633961,757.3637187923,12939.287955814585,17670.47260535659,12916.974110052124,7279.426202400105,8672.778010038483,73604.07881256902,28.185219999999997,181.53296,170.69835999999998,0.017028765,0.0074462700000000005,0.009338355,02:46.207102,2
8567.518288198027,720.2317775670672,12927.013680162741,17640.703923605288,12872.05659739649,7329.019707908481,8645.988720990103,73713.60351982436,28.185219999999997,181.53296,170.69835999999998,0.017028765,0.0074462700000000005,0.009338355,02:46.218807,2
8543.752118944602,699.6348803464812,12819.41292871023,17588.122191644747,12861.075530422742,7312.442552847542,8604.905246539036,73983.14419198796,27.910539999999997,182.98265999999998,168.88242,0.015441855,0.006652815000000001,0.01306149,02:46.234261,2
8569.958856297691,712.7300374843755,12774.465596518205,17567.709748979203,12848.592441265486,7333.609158567643,8604.972199973792,74080.39116444721,27.910539999999997,182.98265999999998,168.88242,0.015441855,0.006652815000000001,0.01306149,02:46.234268,2
8594.660164289904,735.9944341710112,12835.33186613291,17616.20233968679,12853.680094671265,7341.322404477306,8662.273926613543,74183.78180974009,27.910539999999997,182.98265999999998,168.88242,0.015441855,0.006652815000000001,0.01306149,02:46.234269,2
8581.9011180917,785.5165461827488,12963.481667311484,17679.065839826675,12862.213974386386,7341.408046498551,8724.542622287006,74282.80277089981,27.477155999999997,182.16472399999998,169.150996,0.010217259000000001,0.006042465,0.013085903999999999,02:46.235030,2
8527.234641795514,719.585098302345,12946.220000241854,17657.66301405947,12859.496284790679,7327.916355202542,8690.70432538963,74368.96456926891,27.043771999999997,181.346788,169.419572,0.004992663,0.0054321149999999995,0.013110318,02:46.242157,2
8598.501188580389,642.2956127430003,12747.17698514122,17486.60940479082,12757.446080430855,7420.213418151065,8608.402682971238,74729.24167899544,26.863704000000002,180.48002,169.82853999999998,0.010021947,0.0060546720000000005,0.013098111,02:46.263409,2
8607.568182279025,578.5881537090245,12729.288551170748,17434.11200219961,12730.315636127136,7428.150050368686,8608.020778609745,74812.82500925711,26.900328000000002,180.02222,170.10321999999996,0.017663529,0.006982404,0.013073697,02:46.263410,2
8552.991874162073,787.3214940484299,12936.489884943652,17688.95465850628,12928.665858156357,7290.148554652446,8752.993826645446,74992.60986677228,26.91864,179.79332,170.24056,0.02148432,0.0074462700000000005,0.01306149,02:46.267157,2
8575.10668011799,807.0866210419731,12937.39992218952,17694.212697033865,12912.616299621224,7309.53178466666,8706.154596122913,75089.94256202753,26.91864,179.79332,170.24056,0.02148432,0.0074462700000000005,0.01306149,02:46.278518,2
8610.80188325406,694.672162127173,12846.187618174159,17601.45364741661,12831.29457516092,7363.174657494479,8653.009526567435,75185.4736689426,27.095655999999998,180.318264,170.01471199999997,0.018212844,0.005712876,0.012377897999999998,02:46.278522,2
8597.218958813832,678.5780126949646,12846.861867768248,17547.649492383483,12796.83265248019,7383.773715977326,8670.799247851015,75271.56416071455,27.272671999999993,180.843208,169.788864,0.014941368,0.003979482,0.011694305999999998,02:46.279124,2
8562.385149182355,674.1902609358151,12931.13994097947,17584.05680179215,12833.55633346692,7346.120118953295,8693.114606248457,75350.9959336165,27.361179999999997,181.10567999999998,169.67594,0.013305630000000002,0.003112785,0.01135251,02:46.283165,2
8596.751786103183,710.9544374313757,12817.963134727432,17609.166223648317,12859.977791635509,7320.94755226501,8589.758749570134,75542.52345485901,27.361179999999997,181.10567999999998,169.67594,0.013305630000000002,0.003112785,0.01135251,02:46.291294,2
8632.908955156952,701.6146302981376,12742.098559762078,17552.201015965147,12827.634528910063,7356.624433362864,8621.11061785971,75638.56816910849,27.269619999999996,181.801536,169.804124,0.016308552,0.005651841,0.01049802,02:46.302820,2
8589.741711009465,743.4958112345457,12817.541164998707,17581.541678013808,12848.099771265266,7349.130780965325,8728.538271271565,75716.63747518644,27.17806,182.497392,169.93230799999998,0.019311474000000002,0.008190896999999999,0.009643529999999999,02:46.302827,2
8553.16413931867,727.9541252613969,12846.49479629622,17607.381531507755,12866.8801487468,7326.345712401982,8722.975558532511,75796.31400451952,27.132279999999998,182.84532,169.9964,0.020812935,0.009460425,0.009216285,02:46.305966,2
8583.527860376484,688.3211841225087,12858.365476295952,17617.748708591524,12852.815363305854,7340.072252859101,8699.025658182976,75893.11577560756,27.132279999999998,182.84532,169.9964,0.020812935,0.009460425,0.009216285,02:46.307216,2
8615.072883426283,653.3547320919736,12850.517853270714,17581.2013657625,12781.92301290335,7407.3347104569575,8653.914549327008,75996.75362161089,27.132279999999998,182.84532,169.9964,0.020812935,0.009460425,0.009216285,02:46.311136,2
8643.244910770954,651.8655193108483,12814.665823690506,17561.019635684344,12779.91024554183,7399.4833143142005,8594.812072966646,76085.64487917704,27.126175999999997,182.50349599999998,170.24056000000002,0.017907669,0.009167456999999999,0.009436011,02:46.315082,2
8592.743178294839,686.9679954039332,12788.915107808303,17541.27437036539,12807.262290397804,7365.945361632228,8633.710005529876,76170.08450482013,27.120072,182.161672,170.48472,0.015002403000000001,0.008874489,0.009655737,02:46.319175,2
8560.364413856812,671.9113073852549,12743.70019784922,17495.002124914397,12789.126453534373,7374.785987241654,8676.366864450625,76254.46213708792,27.117020000000004,181.99076,170.6068,0.01354977,0.008728005,0.0097656,02:46.327090,2
8589.022215786094,662.4286220337378,12823.412848652013,17533.016327770216,12792.967486279369,7390.943898523835,8704.8592127177,76350.70759602841,27.117020000000004,181.99076,170.6068,0.01354977,0.008728005,0.0097656,02:46.327224,2
8660.070908671341,700.1743497904288,12932.3379357136,17638.106484692333,12858.047924758095,7355.505931643544,8702.67777777598,76452.96533413412,27.117020000000004,181.99076,170.6068,0.01354977,0.008728005,0.0097656,02:46.331123,2
8619.140984228832,731.2305705590697,12915.278787466608,17656.759950125404,12884.802060186128,7327.135174618541,8690.952813951964,76545.16952725322,27.196372000000004,182.155568,170.710568,0.018676710000000003,0.007409649,0.007128888,02:46.335214,2
8596.97199080259,713.2693585729588,12849.337505261956,17580.31722011214,12833.575763353392,7342.915028323536,8672.71686887174,76624.54453027053,27.275724000000004,182.32037599999998,170.814336,0.02380365,0.006091293000000001,0.0044921760000000005,02:46.339164,2
8569.250004582016,759.6707579394058,12889.417219184084,17639.56209286891,12885.723055399229,7304.762581942113,8679.602097275238,76705.34178263257,27.3154,182.40277999999998,170.86622,0.02636712,0.005432115,0.00317382,02:46.345980,2
8546.576296886758,787.7921194837343,12909.663248897607,17660.59347132386,12899.600628040553,7293.900776448781,8639.126913968812,76799.32858001706,27.3154,182.40277999999998,170.86622,0.02636712,0.005432115,0.00317382,02:46.347190,2
8533.088413334863,739.4927452293375,12806.205910340226,17574.887366105733,12824.555528858888,7359.448057796564,8614.422912239275,76903.88183889096,27.3154,182.40277999999998,170.86622,0.02636712,0.005432115,0.00317382,02:46.351293,2
8546.762619634916,679.274993203456,12801.130204815367,17525.47060453471,12762.632548008898,7414.598072544477,8637.727890372302,76992.82951379097,27.028512,183.49539599999997,170.725828,0.020996040000000004,0.008239725,0.0026855399999999993,02:46.355220,2
8571.374357005132,679.6143721208297,12888.913000501752,17607.06979272708,12831.64498749598,7361.958654506234,8683.186084332741,77079.16573508931,26.741624,184.588012,170.585436,0.015624959999999999,0.011047335,0.0021972600000000004,02:46.360650,2
8611.300013113429,674.5022326320311,12891.09870673103,17616.431842050886,12862.750685083825,7311.989886282077,8610.378818626108,77168.50128238076,26.598180000000003,185.13432,170.51524,0.012939420000000002,0.01245114,0.0019531199999999998,02:46.363219,2
8592.59668146928,673.5546993312759,12861.185293206094,17599.646346907488,12811.944031952866,7385.27747333197,8693.815412385979,77388.50308544419,26.598180000000003,185.13432,170.51524,0.012939420000000002,0.01245114,0.0019531199999999998,02:46.371213,2
8576.00639051307,736.3625052861491,12829.303782507073,17622.235003974805,12860.01834929767,7347.838969674798,8716.266514657984,77495.06225272584,26.775196,184.725352,170.7594,0.016577106,0.011157197999999998,0.001293942,02:46.382109,2
8597.999813923805,774.6093892735856,12836.592855649707,17644.79033971391,12916.934634001715,7277.180031658997,8653.461852621647,77593.08101031625,26.952211999999996,184.316384,171.00356,0.020214792,0.009863255999999997,0.000634764,02:46.382120,2
8600.638188466177,696.8483082698237,12813.642971902946,17574.959793350103,12859.037184832088,7304.832978985853,8609.548703681627,77688.51686192547,27.04072,184.1119,171.12564,0.022033635,0.009216285,0.000305175,02:46.387653,2
8615.990510644013,659.8740739267939,12867.693898167874,17570.80970145313,12818.061410330132,7348.60941282953,8626.289311021892,77788.64851314199,27.04072,184.1119,171.12564,0.022033635,0.009216285,0.000305175,02:46.387655,2
8641.422439304468,636.5438864110727,12832.056290734228,17545.053660451566,12769.48402765044,7397.117291345525,8597.784190134817,77888.20723370688,27.04072,184.1119,171.12564,0.022033635,0.009216285,0.000305175,02:46.394380,2
8621.056094380365,699.0639490130148,12833.699527186202,17575.173724465534,12803.113169820444,7380.085394955522,8625.925061547692,77982.1723420498,27.278776,182.805644,170.997456,0.026550225,0.005822739,0.002160639,02:46.395225,2
8566.895191083726,765.0805815809805,12932.222640606557,17659.32640741037,12859.965409955941,7329.9993550687705,8654.578655519046,78403.80552610647,27.635859999999997,180.84626,170.80517999999998,0.03332511,0.00073242,0.004943835,02:46.421126,2
8575.29274489188,703.5066597146322,12845.71408604741,17601.60606267607,12829.604018172055,7335.570410027996,8602.955109028746,78516.64886404267,27.764044000000002,181.322372,170.548812,0.028832933999999998,0.00305175,0.003698721,02:46.421127,2
8606.52376715695,717.8089918184178,12891.962728181035,17629.438679451956,12847.189618694176,7359.969201213176,8697.505949764214,78839.14249027467,27.956319999999998,182.03654,170.16425999999998,0.02209467,0.006530745,0.00183105,02:46.436202,2
8611.218134458071,817.5425710020734,13020.806109302877,17764.436526571353,12951.711442083068,7288.161889692106,8723.935745353985,78964.8698176823,27.956319999999998,182.03654,170.16425999999998,0.02209467,0.006530745,0.00183105,02:46.436206,2
8572.161664745268,674.8832624185713,12794.022667106434,17516.721385555826,12803.807767570415,7340.304137458343,8576.962818921764,79195.76712334937,27.663328,183.52591599999997,170.322964,0.012084929999999999,0.007360821000000001,0.002514642,02:46.439192,2
8556.034999940292,764.3605222012402,12922.066566436184,17645.732605898644,12898.040180665364,7295.448158415029,8685.361084491691,79297.38343417569,27.59008,183.89826,170.36264,0.009582495,0.00756834,0.00268554,02:46.447554,2
8547.13327470897,812.2083477943983,13060.306362573145,17777.11569277958,12977.152256788111,7246.969963911662,8718.414970130909,79414.1370567499,27.59008,183.89826,170.36264,0.009582495,0.00756834,0.00268554,02:46.447558,2
8570.731039538903,729.7536139800739,12975.394852891548,17665.76277349354,12850.048662161525,7315.939160918904,8592.74140608699,79537.99910156666,27.59008,183.89826,170.36264,0.009582495,0.00756834,0.00268554,02:46.454298,2
8606.731135939799,667.3703320531979,12816.824977762804,17563.853331679205,12802.142790807222,7355.232546777332,8551.262074520786,79649.96033698559,27.400855999999997,183.65410000000003,170.85706399999998,0.009899877,0.004956041999999999,0.0022460880000000003,02:46.460366,2
8592.989898933916,691.2270971635213,12778.93176382268,17572.93154229226,12840.733953096407,7336.554857087847,8617.57482159336,79760.00554811128,27.211631999999998,183.40994,171.351488,0.010217259000000001,0.0023437440000000005,0.0018066360000000004,02:46.460598,2
8583.668492023979,710.4838127487933,12778.639488724084,17572.137736182434,12872.750454151532,7310.970337486139,8649.576950920236,79875.97469135144,27.117020000000004,183.28786,171.59869999999998,0.01037595,0.001037595,0.00158691,02:46.463255,2
8598.13494030821,715.386117757383,12758.887398612344,17564.785662314494,12842.671073353467,7327.906916220818,8604.8946103486,79985.32382240873,27.117020000000004,183.28786,171.59869999999998,0.01037595,0.001037595,0.00158691,02:46.467264,2
8584.015593421702,716.9758032204179,12839.653697151458,17582.027502439323,12802.03496926571,7380.217197115952,8613.21031221535,80087.50738656102,27.117020000000004,183.28786,171.59869999999998,0.01037595,0.001037595,0.00158691,02:46.471194,2
8523.886022091148,774.4718408788292,12984.28050559088,17677.968401935435,12839.081669788013,7352.371836761708,8668.810824710308,80178.84581060016,26.671428000000002,182.811748,172.12364399999998,0.011376924,0.001477047,0.004296864,02:46.475308,2
8522.062717183935,700.0616432825399,12929.648907561092,17693.091158845786,12910.097572306238,7280.424779115671,8638.945651503096,80263.75247815272,26.225835999999997,182.335636,172.648588,0.012377898,0.001916499,0.007006818,02:46.479380,2
8536.782334283078,716.8919377180334,12821.852826732933,17628.116689338196,12920.913347866279,7271.429872237037,8632.457902105138,80360.53652990237,26.00304,182.09758,172.91106,0.012878385000000001,0.002136225,0.008361795,02:46.484759,2
8555.930516707316,734.0782469044292,12795.15441293213,17587.840431819663,12882.449831903752,7326.847515389553,8643.429891799711,80478.6869955051,26.00304,182.09758,172.91106,0.012878385000000001,0.002136225,0.008361795,02:46.487271,2
8563.793801837324,803.0016010917524,12920.846072166934,17641.140389926855,12873.545625616409,7336.004281040131,8652.14963819346,80605.52608816013,26.00304,182.09758,172.91106,0.012878385000000001,0.002136225,0.008361795,02:46.491803,2
8560.484860776469,746.2834510925205,12891.19251286512,17617.512579975555,12855.628043434728,7321.255891801991,8551.838917302612,80719.2353291964,26.186159999999994,181.79848399999997,172.82560399999997,0.011584443,0.0044799689999999994,0.008972145,02:46.495270,2
8544.619529868232,721.5570214294472,12878.13039152234,17582.58927623608,12858.665432948863,7299.992547540067,8616.913609705263,80933.68110185252,26.460839999999997,181.34984,172.69742,0.00964353,0.007995585,0.00988767,02:46.503603,2
8518.142337129053,730.9425152883425,12895.746088281348,17614.3712419173,12862.117296264809,7309.7404180105195,8643.093057322561,81045.23938657145,26.460839999999997,181.34984,172.69742,0.00964353,0.007995585,0.00988767,02:46.513906,2
8524.130461757593,821.2109916329293,12888.164669712567,17685.966058295384,12909.72937941491,7281.9129899331065,8615.830559753722,81162.60553323687,26.460839999999997,181.34984,172.69742,0.00964353,0.007995585,0.00988767,02:46.513910,2
8521.425362676675,827.2173576348135,12885.524798684859,17677.524491640703,12903.735716062947,7299.092165530195,8624.82587019967,81275.10979502946,26.296032000000004,181.97855199999998,172.48378,0.007592754,0.007849101,0.012890592000000001,02:46.515286,2
8569.349539527413,734.8571232323577,12815.236844829451,17595.39070219817,12853.563834739758,7334.51266493755,8638.553928605099,81379.25099525161,26.131224000000003,182.607264,172.27014,0.005541978000000001,0.007702617,0.015893514,02:46.519250,2
8606.496603355245,677.1163783898677,12930.338479185948,17646.768354481737,12868.489922883382,7350.590506538164,8673.159781209435,81480.19473865829,26.04882,182.92162,172.16332,0.00451659,0.007629374999999999,0.017394975,02:46.523272,2
8553.684227409783,750.1079892029854,12831.083957262175,17632.314635279003,12877.789979608575,7268.032059224928,8561.916741972711,81802.59544003232,26.6287,182.933828,171.894744,0.0038574119999999997,0.008361795,0.011267060999999998,02:46.544308,2
8556.132605424824,655.9756676827112,13052.985415392894,17638.29476909018,12821.151476114348,7324.042430358973,8562.097507040784,82200.0872694178,27.498519999999996,182.95213999999999,171.49187999999998,0.002868645,0.009460425,0.00207519,02:46.560706,2
8557.335754185597,724.184193351538,12767.85869668901,17587.1671510023,12860.40335094556,7305.051084549072,8604.078843220388,82416.84734943915,27.120072,180.681452,171.41863199999997,0.021227973,0.013903773,0.00427245,02:46.560708,2
8564.050979817133,869.460517137484,12825.689128179956,17700.483898555467,13005.190801690089,7214.488268715993,8655.65464282296,82516.41988527132,27.02546,180.11378,171.40032,0.025817805,0.015014610000000001,0.004821765,02:46.569475,2
8585.873206682525,831.2883197385952,12880.909946457808,17694.979515503685,12973.12200173336,7218.589531816421,8568.712169470073,82621.67826097741,27.02546,180.11378,171.40032,0.025817805,0.015014610000000001,0.004821765,02:46.569482,2
8579.938891323243,773.7140434887783,12836.56875053995,17622.980445472047,12874.098723569947,7300.600525560489,8532.16248248053,82729.78531390327,27.02546,180.11378,171.40032,0.025817805,0.015014610000000001,0.004821765,02:46.571252,2
8582.496282916993,682.3520629967949,12867.023200541373,17585.38740880222,12782.102131865258,7374.6193473518115,8551.792081334599,82827.30568532215,26.421163999999997,180.42508399999997,171.729936,0.026940849,0.011401338,0.004895007,02:46.575266,2
8553.806773809036,682.6665963595135,12935.49955822089,17635.132860116042,12826.02008907148,7346.287889003152,8637.775425445481,82909.50085201864,25.816868,180.73638799999998,172.059552,0.028063893,0.007788066000000001,0.004968248999999999,02:46.581924,2
8551.253045865893,724.0951774438502,12929.647902613,17672.0309098491,12906.986768567493,7282.360174211897,8638.942627149992,82997.12271318914,25.51472,180.89203999999998,172.22436,0.028625414999999998,0.00598143,0.00500487,02:46.584755,2
8571.72876369469,804.9944768597015,12891.129227483969,17684.267970455752,12963.33395744731,7259.512162821069,8649.729376268388,83099.60149619057,25.51472,180.89203999999998,172.22436,0.028625414999999998,0.00598143,0.00500487,02:46.588469,2
8546.283840698492,804.4417569025337,12830.591968857818,17614.826207059843,12874.2606472016,7342.377289241404,8627.854464867993,83209.70725665576,25.51472,180.89203999999998,172.22436,0.028625414999999998,0.00598143,0.00500487,02:46.593686,2
8470.784518120487,720.8507412625071,12779.776292458422,17519.38882595082,12771.990016077036,7398.9653253412735,8608.477197099764,83302.50466803764,26.375384000000004,180.928664,171.38200799999998,0.033093177,0.012524382,0.006152328,02:46.595280,2
8510.561582707505,584.3284488762353,12689.543404802933,17444.877241505736,12728.139784165829,7388.1237259360105,8573.382970016042,83388.97442621602,27.236048,180.96528800000002,170.53965599999998,0.037560939,0.019067334,0.007299785999999998,02:46.599258,2
8583.016196446657,663.640487605828,12805.188096675392,17578.10417402519,12846.9230061334,7309.548483782297,8625.322156205166,83475.0877266067,27.666379999999997,180.9836,170.11848,0.03979482,0.02233881,0.007873515,02:46.603300,2
8625.63996420167,805.5693963372156,12937.062155488504,17723.4227112549,12955.455800585045,7262.436584034693,8680.990091509815,83569.35628800471,27.666379999999997,180.9836,170.11848,0.03979482,0.02233881,0.007873515,02:46.607282,2
8587.247981732868,826.6392718013179,12976.629835746691,17724.651102732867,12937.896109480482,7288.850835138303,8656.617012929699,83665.44587478743,27.666379999999997,180.9836,170.11848,0.03979482,0.02233881,0.007873515,02:46.612347,2
8565.591832010903,763.6323904783773,12957.557774002102,17660.236799880873,12882.907860690146,7302.240553663015,8609.451449935605,83755.83879308538,27.42222,182.16167199999998,169.00755199999998,0.036694242,0.028637622,0.008166483,02:46.615263,2
8505.0329140245,719.0793299176521,12973.580041735931,17617.13811975111,12837.855930761169,7313.4338202355575,8621.913225845037,83834.59025854188,27.17806,183.33974399999997,167.89662400000003,0.033593664,0.034936434,0.008459451000000002,02:46.619267,2
8498.492711612722,708.0545635325498,12886.401754849572,17623.573440096523,12869.80009238033,7268.078043519597,8602.774487711213,83913.36794377115,27.055979999999998,183.92878,167.34116,0.032043375,0.03808584,0.008605935,02:46.623239,2
8553.901224098043,723.2158377917451,12861.442252656325,17648.823989990935,12902.307249182788,7260.027752354848,8590.25818367618,84005.05741941596,27.055979999999998,183.92878,167.34116,0.032043375,0.03808584,0.008605935,02:46.627356,2
8615.316076034942,775.2867846803305,12910.37908603707,17667.478218670418,12909.919347134117,7270.185530502904,8582.830975157127,84105.53435296111,27.055979999999998,183.92878,167.34116,0.032043375,0.03808584,0.008605935,02:46.631273,2
8610.364235583544,601.3716975728332,12871.08103854063,17586.313999739374,12771.357248011915,7353.906891199089,8575.86809269897,84269.95279965142,25.847388000000002,183.77007600000002,167.634152,0.014855918999999999,0.023290956,0.004504383,02:46.639366,2
8564.33340909641,609.6181702752517,12916.5180725524,17621.070435148467,12803.881846803104,7342.499870067071,8631.972453310675,84333.10962685996,25.54524,183.7304,167.70739999999998,0.010559055,0.019592235,0.003478995,02:46.648240,2
8555.039390592787,707.604203663198,12956.75664798162,17674.35198867381,12856.804924925775,7321.805334305944,8667.898775285468,84414.24345480559,25.54524,183.7304,167.70739999999998,0.010559055,0.019592235,0.003478995,02:46.648244,2
8556.51234423944,782.2128511950966,12908.629674710055,17659.21111230422,12857.478980519174,7334.534633756429,8656.22208953205,84493.86530141624,25.54524,183.7304,167.70739999999998,0.010559055,0.019592235,0.003478995,02:46.651297,2
