CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2922.3576098302665,8053.071823453758,11004.136052260154,16835.806988836375,15153.492174216759,7119.200676152692,5537.775944260743,1536.3865392944185,35.4032,155.62148,189.07139999999998,0.007629374999999999,0.0027465750000000002,0.005187975,51:02.845406,0
2954.487308843007,8041.92683673313,10978.652644462045,16818.509967496717,15171.913570512275,7190.051948064176,5526.40354777863,1552.915368240418,35.329952,155.74356,189.21789599999997,0.008361795,0.004284657,0.006774885,51:02.852024,0
2942.7531104735535,8050.457668649653,10993.800199767657,16832.576079604318,15178.634410775796,7183.001940854711,5526.724221806573,1547.0266309915812,35.256704,155.86564,189.364392,0.009094215,0.005822738999999999,0.008361795,51:02.853396,0
2908.4437000690896,8060.207328683496,11019.261244442272,16849.50834053807,15158.419046475483,7102.185107019201,5538.992873615471,1527.5894979337127,35.220079999999996,155.92668,189.43764,0.009460425,0.00659178,0.00915525,51:02.860831,0
2893.136198158859,8064.5379492297525,11028.434345704689,16853.994104329387,15147.135430485354,7065.756036179596,5549.673811249015,1516.3925576015986,35.220079999999996,155.92668,189.43764,0.009460425,0.00659178,0.00915525,51:02.861433,0
2950.5262254346662,8041.13520942568,10975.204985773196,16815.556209779228,15172.158507092381,7193.868460960603,5534.549339374147,1547.3731572435318,35.049167999999995,155.81680799999998,189.60244799999998,0.008752419,0.008496072,0.010790988,51:02.869371,0
2937.240128010806,8041.660598090084,10982.315502010464,16821.36570245273,15168.00413692012,7174.504019361232,5526.925513316418,1549.5429669451864,34.878256,155.70693599999998,189.76725599999997,0.008044413,0.010400364,0.012426725999999999,51:02.878540,0
2895.788725465314,8049.302969188825,11006.622121965822,16836.6283538661,15143.724069469516,7088.191493607442,5530.364079987959,1534.4640903235747,34.7928,155.652,189.84966,0.00769041,0.01135251,0.013244595000000001,51:02.878543,0
2880.7759253298386,8055.111960425687,11016.504526539775,16842.062719888436,15132.793191682498,7048.350472628512,5533.755238298763,1525.3174334824741,34.7928,155.652,189.84966,0.00769041,0.01135251,0.013244595000000001,51:02.881394,0
2914.8311533443766,8041.191998097551,10989.868308225505,16822.715057592945,15144.324088561505,7106.39372471339,5526.960687817299,1538.0364096420274,34.7928,155.652,189.84966,0.00769041,0.01135251,0.013244595000000001,51:02.885494,0
2949.7331632099585,8034.90539009996,10971.489241179215,16811.848991276238,15166.698846730957,7180.265636540406,5514.526812574605,1560.3546430290908,34.64019999999999,155.62148,189.965636,0.008276346,0.011523408000000002,0.014587365000000001,51:02.889398,0
2938.2803299968923,8043.7797395748585,10986.274447427724,16824.6307397974,15170.088267118972,7173.913522414778,5521.659577049488,1557.1496943742163,34.4876,155.59095999999997,190.081612,0.008862281999999999,0.011694306000000002,0.015930135,51:02.893494,0
2899.481931398309,8057.1542311466665,11015.043982104753,16844.241369023395,15151.746431619988,7102.09216074598,5536.212546350129,1532.0859689462345,34.4113,155.57569999999998,190.1396,0.00915525,0.011779755,0.01660152,51:02.898934,0
2886.2073265732006,8058.2090400401885,11024.654848973436,16850.423827901872,15141.30194214074,7067.340643373756,5545.621285320805,1515.452964659224,34.4113,155.57569999999998,190.1396,0.00915525,0.011779755,0.01660152,51:02.901435,0
2918.639851941673,8042.281679902604,10997.049399004256,16830.052131670946,15150.226314996142,7118.9838456399275,5536.435922221998,1531.1033949283342,34.4113,155.57569999999998,190.1396,0.00915525,0.011779755,0.01660152,51:02.905429,0
2939.605917160715,8036.690996766008,10983.50424084176,16821.524362705786,15160.891622031695,7158.299102174106,5529.152506384385,1542.3311502701397,34.295324,155.51466,190.203692,0.01013181,0.012219207,0.016821246,51:02.909727,0
2954.3450808829207,8035.274606036543,10976.87398746354,16818.265431780932,15170.35338955485,7187.275318276838,5522.611137377382,1551.1870495521975,34.179348,155.45361999999997,190.267784,0.011108370000000001,0.012658659,0.017040972,51:02.909728,0
2939.2495298481035,8039.706797753626,10988.710150265044,16827.836963710066,15169.876698703742,7173.108773392749,5522.123617564646,1551.7877390440362,33.947396000000005,155.33153999999996,190.39596799999998,0.013061489999999999,0.013537562999999999,0.017480424,51:02.914884,0
2897.240688037048,8054.769313758018,11019.918905799515,16849.08607473757,15152.23473629649,7095.9679139280215,5535.916025635856,1530.3863599972394,33.83142,155.2705,190.46006,0.01403805,0.013977015,0.01770015,51:02.920707,0
2882.404854573342,8055.284536352925,11022.20567017336,16846.44852973981,15134.61098404072,7056.893033076691,5547.441215668231,1518.3402642578756,33.83142,155.2705,190.46006,0.01403805,0.013977015,0.01770015,51:02.921692,0
2920.7458677921977,8042.215834664664,10991.250351586146,16822.318233095495,15142.588119170683,7113.341639884444,5538.649752287392,1534.0649189854826,33.83142,155.2705,190.46006,0.01403805,0.013977015,0.01770015,51:02.925501,0
2963.172163601202,8035.928671874502,10973.497430914818,16812.502970393165,15165.90018981785,7189.789225500977,5526.266208457826,1539.2912963983094,33.64829999999999,154.977508,190.68590799999998,0.013012662,0.014831505,0.018212844000000002,51:02.929493,0
2953.7796665094684,8049.104373524979,10993.813456571026,16830.57415269462,15173.251264429524,7177.417751318741,5520.553149971422,1532.2515132546694,33.46517999999999,154.68451599999997,190.911756,0.011987274,0.015685995,0.018725538000000003,51:02.933432,0
2916.865828917992,8066.876043555478,11028.645611731316,16856.250479555474,15159.632465478575,7102.401119186022,5533.285349271435,1521.1535779881647,33.373619999999995,154.53802,191.02468,0.01147458,0.01611324,0.018981885,51:02.937453,0
2892.8519492230384,8065.875605058155,11032.891020492942,16857.292586047042,15146.666132558714,7068.097420950382,5545.338260538059,1525.0138577138302,33.373619999999995,154.53802,191.02468,0.01147458,0.01611324,0.018981885,51:02.941467,0
2915.917320420083,8043.660983169667,10994.373688695321,16826.418789880503,15148.578466915933,7119.452261821241,5538.944717343657,1542.0969697717624,33.373619999999995,154.53802,191.02468,0.01147458,0.01611324,0.018981885,51:02.945524,0
2942.641899846517,8031.326593961583,10968.118159035697,16808.460300562307,15163.693817751537,7184.034217150118,5524.7996866926405,1558.5962747765975,33.312580000000004,154.287756,191.26884,0.010937472,0.015429648,0.018102980999999997,51:02.949513,0
2932.529814869188,8037.918338052432,10979.894301761396,16817.70485855114,15161.37602810945,7169.1134204667105,5526.295806579503,1558.3608475928274,33.25154,154.03749200000001,191.513,0.010400363999999999,0.014746056000000002,0.017224076999999997,51:02.954819,0
2900.5552374079098,8054.518520021129,11012.429693859118,16839.698525489508,15142.895924807133,7094.904998614722,5539.627276214775,1532.4158994838908,33.221019999999996,153.91236,191.63508,0.01013181,0.014404259999999999,0.016784625,51:02.958178,0
2893.0085350605696,8063.199996706089,11027.036032044276,16849.12241803034,15136.874813452621,7063.326719861364,5545.396819886778,1514.9611782093775,33.221019999999996,153.91236,191.63508,0.01013181,0.014404259999999999,0.016784625,51:02.961535,0
2924.0942430935515,8049.78644255538,11000.967242545745,16830.72749058098,15151.141539538221,7122.655070326933,5535.88437886442,1529.9379325022692,33.221019999999996,153.91236,191.63508,0.01013181,0.014404259999999999,0.016784625,51:02.967098,0
2953.7132404901886,8039.486855492757,10977.313931089535,16816.048206456926,15170.231141432527,7194.043181900869,5526.472445304951,1551.3541245409738,33.080628,153.723136,191.90975999999998,0.011474580000000002,0.013720668,0.016589313,51:02.970411,0
2945.4935934308446,8050.477562195741,10992.427233150036,16828.207953279772,15170.853462502197,7178.02069195991,5526.015517913262,1545.3362534428975,32.94023599999999,153.53391200000002,192.18444,0.01281735,0.013037076,0.016394001000000002,51:02.973607,0
2906.610482913459,8067.644759301943,11029.599930181712,16857.213714590416,15158.993134257611,7102.727186746677,5539.516930165588,1522.1429646514352,32.870039999999996,153.4393,192.32178,0.013488734999999998,0.01269528,0.016296345,51:02.977538,0
2895.123068509536,8070.344721487212,11038.381520592327,16863.009511824428,15150.171013230629,7068.306216115865,5546.752617265396,1512.1777918006933,32.870039999999996,153.4393,192.32178,0.013488734999999998,0.01269528,0.016296345,51:02.982409,0
2928.1055711518934,8054.532168100067,11006.34512668676,16838.88006477986,15160.034389230137,7130.225861498278,5537.446015175038,1530.2640298835672,32.870039999999996,153.4393,192.32178,0.013488734999999998,0.01269528,0.016296345,51:02.987630,0
2962.1057376920007,8042.506964708899,10976.967398487319,16817.087844158188,15173.620294296721,7200.492423016569,5527.696020340876,1551.1619150434203,32.68081599999999,153.19513999999998,192.54762799999997,0.013659633,0.011621064,0.014782677,51:02.993176,0
2949.1328837085007,8050.006680869189,10989.480738909308,16826.466143126563,15170.843783827519,7180.711590041964,5527.0213508643255,1545.3241083931239,32.491592000000004,152.95098,192.773476,0.013830530999999998,0.010546848000000001,0.013269009000000002,51:02.993612,0
2904.7138702039274,8058.934529933851,11015.91290471132,16843.431543528084,15147.341673244775,7090.267861610793,5535.27475896626,1526.4484393150117,32.39698,152.8289,192.88639999999998,0.01391598,0.01000974,0.012512175,51:02.997600,0
2887.5561467802518,8057.6237341400365,11022.495619991623,16846.73045202368,15136.458639296465,7055.3482970923915,5539.22642475653,1519.8632477036801,32.39698,152.8289,192.88639999999998,0.01391598,0.01000974,0.012512175,51:03.001771,0
2919.6741773936747,8041.922123782157,10991.620995201267,16823.503588301788,15146.871935190266,7118.51714124631,5535.641546713406,1540.192659447748,32.39698,152.8289,192.88639999999998,0.01391598,0.01000974,0.012512175,51:03.005612,0
2955.4078871766674,8036.6594900649725,10972.255806976984,16811.261908658307,15167.736054707933,7193.17526349055,5526.735786311233,1555.5756580378534,32.177236,152.62746800000002,193.11224799999997,0.012963833999999999,0.00903318,0.011242647,51:03.011898,0
2942.743484146337,8043.144698061505,10986.526806672258,16822.922326062187,15166.134451854572,7171.905142431245,5525.62560419381,1551.328095283612,31.957492000000002,152.426036,193.33809599999998,0.012011688,0.008056619999999999,0.009973118999999999,51:03.013688,0
2921.42350552387,8052.690607271215,11005.081267213991,16836.754078990783,15159.595188554818,7134.0861667940935,5528.243157587613,1542.1999694811886,31.84762,152.32532,193.45102,0.011535615,0.00756834,0.009338355,51:03.017617,0
2902.801357465435,8060.9841633725355,11021.870319684533,16848.766020302388,15150.770328279084,7093.675591369683,5533.792272559939,1529.1506554610612,31.84762,152.32532,193.45102,0.011535615,0.00756834,0.009338355,51:03.017618,0
2892.7635143204543,8061.878442099362,11026.749590585201,16849.998734581408,15139.104018116113,7060.431332772695,5538.943058237354,1518.2530270224984,31.84762,152.32532,193.45102,0.011535615,0.00756834,0.009338355,51:03.022984,0
2930.923001696204,8044.944048038566,10991.913322175335,16822.828692122966,15146.437136799232,7117.889089275134,5532.061758849844,1529.3838236397112,31.84762,152.32532,193.45102,0.011535615,0.00756834,0.009338355,51:03.025783,0
2969.7008888596,8034.074149631485,10967.571647000781,16806.90342705068,15164.256308002852,7186.004513456193,5517.915511875634,1541.0272840650641,31.749955999999997,152.23376,193.585308,0.010070775,0.005200182,0.008483865,51:03.029569,0
2953.244334497443,8034.796568330411,10975.657666672056,16813.386518988045,15158.279207682324,7163.182151349933,5519.378296509616,1538.5916172893562,31.652292,152.14219999999997,193.719596,0.008605934999999999,0.002832024,0.007629375000000001,51:03.033713,0
2902.846934465574,8050.153552091065,11009.817175085482,16838.813001891696,15143.055600841399,7086.788051832332,5530.1863093659385,1530.0849969933947,31.603459999999995,152.09642,193.78673999999998,0.007873515,0.001647945,0.007202129999999999,51:03.037584,0
2872.5040596789213,8052.43161167356,11018.653001803277,16844.712878570695,15135.388376158566,7055.24015128824,5533.404808807107,1535.3006427977075,31.603459999999995,152.09642,193.78673999999998,0.007873515,0.001647945,0.007202129999999999,51:03.041619,0
2904.4180583325415,8039.78523413447,10989.938949421605,16823.43251600691,15146.762806719471,7117.5262317374145,5525.487802749747,1547.9193085753373,31.603459999999995,152.09642,193.78673999999998,0.007873515,0.001647945,0.007202129999999999,51:03.045623,0
2942.228609715273,8031.897306328045,10967.372150862268,16808.542985440265,15164.037621985824,7186.067518879613,5519.145709744511,1561.0126125233523,31.804891999999995,152.010964,193.75621999999996,0.006701643,0.0015014610000000002,0.006689436,51:03.054918,0
2929.8013597801896,8034.028012965046,10975.846324780869,16814.625671695558,15158.696349179412,7163.805097315388,5524.435160719137,1555.905299835737,32.00632399999999,151.925508,193.72569999999996,0.005529771,0.0013549769999999998,0.006176742000000001,51:03.055288,0
2890.2565290072707,8046.416083875738,11006.12803399736,16835.00195110241,15138.83273064772,7081.329739369287,5529.220807027711,1538.040792908177,32.10704,151.88278,193.71043999999998,0.004943835,0.001281735,0.005920395,51:03.057685,0
2880.6837413218327,8048.967285816034,11010.464832999514,16835.462530292076,15126.581807407736,7050.4038059639915,5530.926339004191,1528.2038116490469,32.10704,151.88278,193.71043999999998,0.004943835,0.001281735,0.005920395,51:03.061678,0
2916.423279151657,8032.1671743227325,10976.691157655136,16808.782556443537,15133.26888504455,7107.938938779805,5520.428723817602,1541.2806917945768,32.10704,151.88278,193.71043999999998,0.004943835,0.001281735,0.005920395,51:03.066408,0
2947.4223844912744,8018.523912598127,10951.361320270571,16791.52428579368,15149.58052727076,7175.9786179451385,5513.46690549386,1559.2106656163476,32.357304,152.230708,193.692128,0.006652814999999999,0.001892085,0.005163561,51:03.071277,0
2925.98313430067,8027.940551969176,10971.932827316763,16809.22180440351,15153.279856564177,7160.664271133266,5520.04150330474,1562.9819243028037,32.607568,152.57863600000002,193.67381600000002,0.008361794999999998,0.002502435,0.004406727000000001,51:03.073815,0
2886.720508142468,8049.452858779581,11010.011482300219,16837.069572581415,15140.746850629643,7082.744043790532,5529.1107154895135,1546.6046734780407,32.7327,152.7526,193.66466,0.009216285,0.00280761,0.00402831,51:03.077648,0
2877.416839860846,8049.580284628561,11013.372406335628,16837.305619065537,15129.982452853073,7047.204998450118,5530.718786724409,1535.1290615150888,32.7327,152.7526,193.66466,0.009216285,0.00280761,0.00402831,51:03.084598,0
2911.627655976326,8033.6616662738,10981.882877935219,16814.032798032964,15141.084011745446,7113.78972134323,5519.589496058807,1549.9540034289737,32.7327,152.7526,193.66466,0.009216285,0.00280761,0.00402831,51:03.090657,0
2945.719845176348,8028.609361347572,10964.28595233581,16804.455261209932,15163.801395004213,7190.968084141314,5513.4270496971985,1564.1447053344257,32.885299999999994,153.19208799999998,193.57309999999998,0.012268035,0.0039062399999999996,0.004052724000000001,51:03.090661,0
2932.7694751213835,8040.386131249092,10982.679725812766,16819.91482171392,15163.439197358373,7169.466434138827,5518.004959533954,1554.5853369161787,33.0379,153.631576,193.48153999999997,0.015319784999999999,0.00500487,0.004077138000000001,51:03.093677,0
2893.517879811051,8049.967335195678,11007.015249201966,16835.239804405155,15138.168526898673,7079.338779166079,5528.607846100376,1533.3692317125744,33.1142,153.85132,193.43576,0.016845660000000002,0.005554185,0.004089345,51:03.097863,0
2884.1803743387513,8050.254109350542,11010.055857875703,16835.381479639025,15125.574645577168,7046.667639635625,5532.625925916265,1524.8328919105254,33.1142,153.85132,193.43576,0.016845660000000002,0.005554185,0.004089345,51:03.101682,0
2914.630219746374,8029.36782611754,10972.205523681847,16805.81647854807,15130.75190900743,7104.2283361083,5525.738098279358,1547.008399551065,33.1142,153.85132,193.43576,0.016845660000000002,0.005554185,0.004089345,51:03.108840,0
2950.770863901845,8019.697332347874,10949.428496314315,16789.841279611668,15145.663005760285,7169.524954248103,5512.4231113508595,1556.1923167401487,33.08368,153.94898399999997,193.37471999999997,0.017993118000000002,0.005798325,0.004333485,51:03.111280,0
2892.6840727806275,8043.66493546062,11003.752026239923,16831.37537625861,15133.305209929356,7073.024092454175,5521.979495560879,1534.8856843877325,33.0379,154.09547999999998,193.28315999999998,0.019714305,0.0061645350000000005,0.004699695,51:03.117695,0
2877.5575841069613,8045.625598417506,11008.823547532471,16834.043512670178,15125.661675011255,7043.662528964078,5526.244767742054,1533.9829934419631,33.0379,154.09547999999998,193.28315999999998,0.019714305,0.0061645350000000005,0.004699695,51:03.125842,0
2944.1540096771887,8026.034039560052,10961.37194774956,16801.288649397186,15158.513983162129,7174.150564671637,5497.812983824608,1567.1782583127363,33.044003999999994,153.918464,193.01458399999999,0.017834427,0.0065551590000000005,0.003430167,51:03.129732,0
2927.912253275546,8043.217014077995,10987.24323544156,16823.244792190984,15165.189202101083,7164.827888550964,5514.195393117069,1563.7691508588105,33.050107999999994,153.741448,192.746008,0.015954549,0.006945783,0.002160639,51:03.139159,0
2898.0949851195946,8059.13253463853,11018.259519272342,16845.28227165341,15148.59852831929,7090.66859965574,5537.143249893497,1537.2212437764204,33.05316,153.65294,192.61172,0.015014610000000001,0.007141095,0.001525875,51:03.139164,0
2892.1915585811357,8056.067514727855,11017.830217950983,16842.45014892489,15134.63433376383,7055.889215723873,5543.127848766185,1526.843754939912,33.05316,153.65294,192.61172,0.015014610000000001,0.007141095,0.001525875,51:03.141812,0
2926.2281361364358,8037.380758902701,10981.426915211548,16813.73139228085,15140.305831389696,7115.750567196652,5534.549637960233,1538.9075967951248,33.05316,153.65294,192.61172,0.015014610000000001,0.007141095,0.001525875,51:03.146033,0
2947.345117646776,8029.601180319401,10961.795457383332,16801.165581241446,15158.70916881598,7183.879470096664,5521.412771443149,1559.5768398526186,32.863936,153.555276,192.562888,0.013134732,0.006530745,0.0033325110000000007,51:03.149728,0
2926.848915362432,8036.805629516003,10979.100514348818,16815.5461660995,15158.448945944634,7160.957817952733,5515.716293272724,1554.4548789903213,32.674712,153.45761199999998,192.514056,0.011254854,0.005920395,0.005139147,51:03.153784,0
2888.923303639965,8052.324012973227,11013.956982413902,16841.173330318306,15144.792145755997,7083.480872633823,5520.063556412311,1533.5935395973102,32.5801,153.40877999999998,192.48963999999998,0.010314915000000001,0.00561522,0.006042465,51:03.158139,0
2884.8226969854445,8054.786539005424,11018.429296539063,16842.105649907608,15135.368549543957,7056.369382612048,5531.375862915572,1522.6119736539338,32.5801,153.40877999999998,192.48963999999998,0.010314915000000001,0.00561522,0.006042465,51:03.161763,0
2920.6601791246185,8041.4689595950595,10987.633613648046,16818.530701775562,15145.305330362942,7116.459584305028,5527.824498887145,1542.8674307882698,32.5801,153.40877999999998,192.48963999999998,0.010314915000000001,0.00561522,0.006042465,51:03.165813,0
2949.269157499648,8034.0174995042735,10969.858407613845,16808.440457048946,15165.264121757407,7188.490928496636,5526.028815202104,1556.7672193115632,32.421396,153.50034,192.501848,0.013000455,0.005224596,0.006774885,51:03.169858,0
2925.4544243138444,8038.6322869882515,10985.363821114324,16820.798482480586,15161.8507198128,7164.802825603093,5529.722338192252,1549.350706349776,32.262692,153.59189999999998,192.514056,0.015685995,0.004833972,0.007507304999999999,51:03.174205,0
2888.0295878024194,8051.622116441182,11013.970673664015,16840.221822077034,15143.500838836475,7091.846517571479,5543.565751527169,1530.0951011116515,32.18334,153.63768,192.52016,0.017028765,0.00463866,0.007873515,51:03.177960,0
2890.3650415370457,8058.303721044625,11020.94817680687,16844.03853797612,15137.776858843345,7067.855211020729,5541.039175062348,1515.2966471488055,32.18334,153.63768,192.52016,0.017028765,0.00463866,0.007873515,51:03.182350,0
2938.1583463116754,8046.079773769398,10989.842944538466,16820.330286676563,15147.786291254039,7128.635749907924,5534.593830106151,1516.111700270404,32.18334,153.63768,192.52016,0.017028765,0.00463866,0.007873515,51:03.185896,0
2964.877262808409,8041.32625565364,10973.729397189874,16811.67418931672,15168.143450492402,7192.57269596341,5524.819523526569,1539.6568107141336,32.268795999999995,153.70482399999997,192.416392,0.017956497,0.0039306540000000004,0.008605934999999999,51:03.193107,0
2931.759341463321,8047.646368426802,10992.46159735545,16827.823374394786,15168.389925662279,7168.829504126392,5526.547916039441,1554.2514073346865,32.354251999999995,153.77196799999996,192.31262399999997,0.018884228999999995,0.0032226480000000003,0.009338355,51:03.196817,0
2895.1931857598515,8066.427863036588,11026.893384802626,16852.05589082705,15153.97725294236,7093.113562216943,5537.235718800657,1532.9933999687983,32.39698,153.80553999999998,192.26074,0.019348095,0.002868645,0.009704565,51:03.197875,0
2890.676811954835,8066.329127827608,11028.672457745826,16850.897730382178,15144.228058043043,7065.778133969051,5542.124820832001,1521.5930624088865,32.39698,153.80553999999998,192.26074,0.019348095,0.002868645,0.009704565,51:03.201814,0
2928.7323605722486,8053.033269736809,10997.371744174718,16827.277242019445,15154.999389164814,7129.062835676586,5533.9882971969155,1535.4690494017207,32.39698,153.80553999999998,192.26074,0.019348095,0.002868645,0.009704565,51:03.205821,0
2961.218036630643,8043.837074569057,10977.352796014127,16815.4192280405,15173.184312956577,7196.339948585582,5524.570917128784,1550.4367432512454,32.76322,153.50644400000002,192.14476400000004,0.019250439,0.0033813389999999997,0.010827609,51:03.209873,0
2941.733045962209,8051.0004601241135,10993.481280565542,16828.04075540056,15169.6893315335,7169.871342974488,5526.675050237764,1545.6057895238143,33.12946,153.207348,192.02878800000002,0.019152783,0.0038940330000000003,0.011950653,51:03.213833,0
2893.961337483791,8061.111924187581,11021.012880051783,16843.66482590955,15136.134749229237,7055.3138195075035,5536.99249303736,1514.597451365035,33.31258,153.0578,191.9708,0.019103955,0.00415038,0.012512175,51:03.221860,0
2928.499883356707,8039.486202251673,10983.282823325504,16814.791435354768,15144.206590692836,7113.935102674931,5523.992203295855,1533.2039766148084,33.31258,153.0578,191.9708,0.019103955,0.00415038,0.012512175,51:03.230340,0
2956.4326211738658,8031.6197487345635,10964.457293032949,16802.966041116215,15164.679182050448,7187.836047910534,5517.958904590568,1552.4554927414788,33.446868,152.43519199999997,191.915864,0.015612752999999998,0.0038329980000000007,0.012683073,51:03.230346,0
2934.1635188777423,8039.391895066807,10981.25306093605,16815.133596165866,15161.05336288291,7164.887438187742,5524.413975793339,1552.5962936460407,33.58115600000001,151.81258399999996,191.860928,0.012121551000000001,0.0035156160000000005,0.012853971,51:03.233878,0
2891.845100456526,8056.456339197282,11016.113805328836,16839.88826426368,15146.564097091323,7092.785689757996,5541.112570099388,1529.23810396059,33.6483,151.50127999999998,191.83346,0.01037595,0.003356925,0.012939420000000002,51:03.239463,0
2879.588997140531,8057.580659316358,11021.899366906384,16842.929781888746,15138.381379567121,7064.645907416054,5543.762747915341,1521.182541303422,33.6483,151.50127999999998,191.83346,0.01037595,0.003356925,0.012939420000000002,51:03.241915,0
2922.6754502894387,8042.4136515101445,10988.917122547846,16818.5722419975,15150.838670712841,7129.02319593023,5531.705423930622,1534.3768578020272,33.6483,151.50127999999998,191.83346,0.01037595,0.003356925,0.012939420000000002,51:03.248227,0
2955.995837135792,8037.839427317512,10970.078361929545,16806.01959743106,15167.25861129727,7190.811686464534,5521.171025388471,1551.669223829534,33.471284,151.116728,191.60150800000002,0.007617167999999999,0.002233881,0.012206999999999999,51:03.254327,0
2940.9630562257644,8049.170144483336,10990.269959853302,16822.56302469079,15166.901341022303,7165.077647732859,5522.019438933405,1543.9385414110334,33.294268,150.73217599999998,191.36955600000002,0.004858385999999999,0.001110837,0.01147458,51:03.254331,0
2893.3614311222736,8057.600544612486,11017.764410660006,16841.920729657628,15148.122916232835,7085.2680503895435,5535.896213859001,1525.9174701233965,33.20576,150.5399,191.25358,0.003478995,0.000549315,0.01110837,51:03.259363,0
2878.1385971854684,8052.24279086243,11017.569718432209,16840.865858738587,15138.22540148824,7060.629790332602,5542.424318494215,1526.5710101081118,33.20576,150.5399,191.25358,0.003478995,0.000549315,0.01110837,51:03.263575,0
2915.6264886046993,8037.584237303274,10984.021121370795,16815.495589187256,15147.05492927814,7123.3904582622,5531.308451552283,1545.4598028334706,33.20576,150.5399,191.25358,0.003478995,0.000549315,0.01110837,51:03.266003,0
2948.0903740216045,8025.2031808295,10957.657320108014,16795.90080334954,15156.967932726457,7182.323625038681,5516.050298558252,1562.7306345131642,33.101991999999996,150.71081199999998,190.96669200000002,0.005139147,0.001721187,0.009570288,51:03.269937,0
2930.3034796136367,8036.8000499779255,10979.482390816978,16813.365931814416,15157.805022028904,7161.009318978399,5515.650811024201,1557.9663995619999,32.99822399999999,150.881724,190.67980400000002,0.006799299,0.0028930590000000003,0.008032206000000002,51:03.275520,0
2894.491313128835,8059.907062323289,11020.165438465823,16843.84191406173,15147.19469909355,7089.563005064358,5528.378651744194,1535.1130696095302,32.94634,150.96717999999998,190.53636,0.007629374999999999,0.003478995,0.007263165,51:03.278005,0
2895.98625107442,8064.058197883094,11022.310044239599,16844.12838589244,15138.478041649689,7062.550010353063,5533.889571074213,1522.6047194223142,32.94634,150.96717999999998,190.53636,0.007629374999999999,0.003478995,0.007263165,51:03.285560,0
2937.2481444357104,8041.583298385585,10984.257954259228,16815.559942265118,15145.505848674384,7123.987143713726,5528.978498534575,1533.194340552366,32.94634,150.96717999999998,190.53636,0.007629374999999999,0.003478995,0.007263165,51:03.285961,0
2964.0159709722375,8029.650502443113,10962.658345432626,16801.107546259744,15160.956425395128,7187.803638823408,5520.556686254073,1540.1330021424722,33.06842,150.912244,190.457008,0.007116681,0.004455555,0.0067260570000000006,51:03.291680,0
2934.048503434116,8042.467811281155,10986.981990488199,16821.01989921608,15163.031304935066,7164.071621646175,5521.667787294746,1535.5053532685754,33.1905,150.857308,190.377656,0.006603987,0.0054321149999999995,0.006188949000000001,51:03.295417,0
2888.6824284884115,8060.93997055255,11022.130219080515,16847.49914350357,15150.265253155929,7088.217151714479,5536.654918516043,1529.2099739901194,33.25154,150.82984,190.33798,0.00634764,0.005920395,0.005920395,51:03.297994,0
2886.0620549264822,8067.589785758051,11032.891990221486,16856.771495452216,15151.858297037359,7074.885877364509,5546.857270460583,1529.9412221064345,33.25154,150.82984,190.33798,0.00634764,0.005920395,0.005920395,51:03.301954,0
2927.042901912392,8053.271193003541,11001.942836658753,16833.163254262494,15164.383982778741,7143.074263267808,5545.674005975317,1538.1245946536958,33.25154,150.82984,190.33798,0.00634764,0.005920395,0.005920395,51:03.306037,0
2958.1200556171325,8043.898266708487,10979.903586069166,16817.852386419105,15177.785303203947,7200.586470653293,5531.04643991923,1552.9058051080192,33.361411999999994,150.64061599999997,190.54551599999996,0.006616193999999999,0.004064930999999999,0.004333485,51:03.311281,0
2935.5823668836447,8049.756632800898,10994.308156292687,16828.170505399095,15170.5645103065,7166.22869259578,5527.916013114334,1549.2099365762908,33.471284,150.45139199999997,190.75305199999997,0.006884747999999999,0.0022094669999999997,0.002746575,51:03.314058,0
2896.6409888077606,8063.307531558139,11023.666165248647,16847.619457121116,15151.242041697235,7086.256084017118,5533.30930304795,1531.827791098165,33.526219999999995,150.35678,190.85682,0.007019025,0.001281735,0.0019531199999999998,51:03.318096,0
2902.6846480434424,8065.831032270374,11024.609643090309,16846.414654970653,15142.811152221864,7064.797353629983,5536.722085023946,1517.7697263921739,33.526219999999995,150.35678,190.85682,0.007019025,0.001281735,0.0019531199999999998,51:03.327610,0
2934.0382253766265,8048.421827131172,10991.979862786999,16824.515615501154,15165.997587561089,7167.7859785917635,5528.330558542779,1543.661331697189,33.355307999999994,150.96717999999998,191.00331599999998,0.005065905000000001,0.001721187,0.002587884,51:03.347075,0
2884.926566301945,8056.022457907196,11017.83396066416,16840.42972030871,15138.595256909923,7067.64061116224,5549.14999931069,1513.0661633024997,33.31258,151.11978,191.03994,0.004577625,0.00183105,0.0027465750000000002,51:03.347083,0
2921.7357212754528,8045.21269756369,10993.36639181878,16823.281327931727,15155.746193945535,7134.9823730105345,5536.273289913688,1533.0919727455205,33.31258,151.11978,191.03994,0.004577625,0.00183105,0.0027465750000000002,51:03.351275,0
2952.417803606065,8047.488503540944,10983.619756144219,16819.22409311449,15176.677303679517,7197.010027981416,5527.28089813929,1552.9553996232394,33.202708,151.473812,191.13760399999998,0.0027465750000000002,0.0026367120000000003,0.0024780210000000004,51:03.351281,0
