CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14642.53841803529,9368.53408474387,1841.095170146075,6673.205444609764,355.1925178874304,13066.46661359652,16943.072022364453,6596.175128082364,69.05149999999999,171.67499999999998,167.06647999999998,0.013671840000000001,0.0061645350000000005,0.00585936,07:23.972901,3
14742.15072120194,9344.178085889096,1840.844155779217,6677.399018225787,249.3654851355127,13128.885889413054,16937.44425431625,6555.961888343091,69.05149999999999,171.67499999999998,167.06647999999998,0.013671840000000001,0.0061645350000000005,0.00585936,07:23.974749,3
14653.131855910897,9338.608553809474,1863.774423121817,6629.620753612669,544.8130888998661,13123.707921215997,16907.677715167163,6537.77861103584,69.05149999999999,171.67499999999998,167.06647999999998,0.013671840000000001,0.0061645350000000005,0.00585936,07:23.978708,3
14524.730558986823,9411.259574973305,1836.1966301680386,6589.339296937273,534.2834545494743,13045.026360146652,16938.847730431014,6610.572550349825,68.984356,172.145008,167.109208,0.011572236,0.003991689000000001,0.0064452960000000005,07:23.983687,3
14532.053624071767,9472.135633915035,1871.8507270602208,6628.864875661452,446.5395911142774,13014.976366484487,16954.404477136362,6649.705670880365,68.917212,172.615016,167.15193599999998,0.009472632,0.001818843,0.007031232,07:23.986818,3
14699.742048874567,9433.248442195265,1888.0813436278881,6714.013118081804,167.17218567021914,13058.117651180353,16969.735065980276,6648.226807399155,68.88364,172.85002,167.17329999999998,0.008422830000000001,0.00073242,0.0073242,07:23.990842,3
14749.569542948531,9305.391846851733,1850.681530109041,6669.619579694842,481.838717832021,13137.31181646182,16905.912488520968,6549.866357985206,68.88364,172.85002,167.17329999999998,0.008422830000000001,0.00073242,0.0073242,07:23.994738,3
14657.779763190809,9306.15256425786,1814.3942016296962,6614.537557712264,506.862073293146,13131.69144354502,16921.55336414352,6560.63624468568,68.88364,172.85002,167.17329999999998,0.008422830000000001,0.00073242,0.0073242,07:23.998811,3
14505.769858175405,9382.913418870725,1745.8719690982987,6619.066737321866,417.0553123048755,13030.681451049455,16951.57175354966,6611.825662872603,69.225464,173.39938,167.07563599999997,0.009350562000000001,0.0030029220000000003,0.007592754,07:24.002863,3
14491.913225207138,9378.04150593049,1748.1262077538036,6642.4426902567675,289.21800595534006,12989.05056741226,16963.699745897324,6628.526094201559,69.56728799999999,173.94874000000002,166.97797199999997,0.010278294,0.005273424,0.007861308000000001,07:24.006716,3
14621.12076219407,9349.317346397846,1830.0090517462643,6684.724504261406,369.8822053520322,13070.426804323264,16941.111184318048,6590.671275045059,69.73819999999999,174.22342,166.92914,0.01074216,0.006408675,0.007995585,07:24.010871,3
14739.116223119641,9339.128942165018,1869.519892813371,6711.967783405396,376.93664113431794,13138.669500233542,16920.26065377324,6559.546899585692,69.73819999999999,174.22342,166.92914,0.01074216,0.006408675,0.007995585,07:24.014807,3
14678.938029869303,9361.72953295473,1832.1979405022144,6672.316701373755,345.22797381965046,13094.57958572271,16920.69241913471,6577.825024575715,69.73819999999999,174.22342,166.92914,0.01074216,0.006408675,0.007995585,07:24.018824,3
14516.907193472734,9366.36246274607,1796.1900175969818,6595.051033140463,412.8044011609867,13011.042100498298,16928.204932716133,6610.76822243037,69.99456799999999,173.924324,166.953556,0.008691384,0.006530745,0.007092266999999999,07:24.022881,3
14494.36693200841,9359.174112672728,1832.9123380829853,6610.191251423382,389.40290929345264,13002.469847773606,16944.307982713108,6629.610489150393,70.250936,173.625228,166.977972,0.006640608000000001,0.006652815000000001,0.006188948999999999,07:24.026919,3
14614.673976553278,9354.514437684475,1913.6283969568497,6679.8272610856975,465.04476183324175,13087.688295446203,16927.275489016873,6568.765629247498,70.37912,173.47567999999998,166.99017999999998,0.00561522,0.00671385,0.00573729,07:24.030879,3
14714.458296049741,9336.8324745411,1882.2977162681586,6697.994373981554,426.83311852457757,13147.20189080431,16917.43980590126,6524.679986757479,70.37912,173.47567999999998,166.99017999999998,0.00561522,0.00671385,0.00573729,07:24.034843,3
14642.444278845558,9336.43527030956,1835.1844790948176,6641.793228357669,511.0672372407569,13107.462495200389,16903.084542858465,6551.138736385839,70.37912,173.47567999999998,166.99017999999998,0.00561522,0.00671385,0.00573729,07:24.039401,3
14515.436986473756,9382.54017845722,1858.9074253197657,6594.661067078295,633.442025006166,13032.353190383405,16909.907381469628,6621.8909149594765,70.208208,173.44515999999996,166.91693199999997,0.005346666,0.007299786000000001,0.0037597559999999995,07:24.042837,3
14501.045939760466,9414.326594253624,1910.8996125651145,6609.756373935043,622.2973570548472,13014.395488011985,16922.298013315136,6641.339548198664,70.037296,173.41463999999996,166.843684,0.005078112,0.007885722000000001,0.001782222,07:24.046861,3
14645.311051652043,9395.827537586036,1841.2026450050148,6688.035709260936,280.5160794992349,13061.30233155601,16949.819771714294,6624.82650781069,69.95183999999999,173.39937999999998,166.80705999999998,0.004943835,0.00817869,0.000793455,07:24.050874,3
14726.709795008108,9292.471886174355,1823.557190527743,6718.251656476525,311.2923022826223,13103.101120268937,16916.349078520405,6557.3936533115575,69.95183999999999,173.39937999999998,166.80705999999998,0.004943835,0.00817869,0.000793455,07:24.054892,3
14509.941806385443,9369.80363490315,1804.7815796034406,6573.302805679536,691.130086708383,13028.88925051695,16892.859659258957,6606.465064846027,69.73819999999998,173.454316,166.69718799999998,0.004675281,0.0069335759999999995,0.000769041,07:24.064344,3
14665.8872450294,9366.429401677766,1790.53274082681,6728.991014151104,201.22607205646779,13029.92098951175,16954.68211033961,6651.735994527316,69.41774,173.53672,166.53238,0.00427245,0.005065905,0.00073242,07:24.075303,3
14715.645508488491,9325.922812710225,1848.9540859649048,6698.377168584544,380.57070540510915,13122.561163638278,16912.01323345947,6555.711757463441,69.41774,173.53672,166.53238,0.00427245,0.005065905,0.00073242,07:24.080970,3
14657.12779761037,9378.942330681259,1812.1259129183804,6685.182393266041,295.2326471382503,13110.490557861724,16940.002050806426,6578.4545379504025,69.41774,173.53672,166.53238,0.00427245,0.005065905,0.00073242,07:24.080977,3
14509.382001463713,9392.618507174164,1776.0583274285746,6643.186387372154,288.7843953417707,13021.879209115697,16958.314883483115,6619.465572413773,69.23462,174.256992,166.422508,0.0027099539999999997,0.0033080970000000003,0.0071044739999999995,07:24.082846,3
14497.902072804034,9365.477756436081,1794.001110372947,6617.104783695509,421.3468388278902,12982.814045285948,16924.8057493962,6634.117452524586,69.0515,174.97726400000002,166.312636,0.0011474579999999996,0.001550289,0.013476527999999998,07:24.087050,3
14639.65893713499,9332.140180156783,1833.1214089852933,6615.298871358238,568.9130666985292,13072.626544528273,16901.438565978562,6614.385949366147,68.95994,175.3374,166.2577,0.00036621,0.000671385,0.016662555,07:24.092824,3
14760.597128881263,9318.995634549374,1879.6200563130515,6668.633400905365,501.9621633709706,13136.400335502758,16907.93268369446,6602.593944684057,68.95994,175.3374,166.2577,0.00036621,0.000671385,0.016662555,07:24.094903,3
14718.199333972841,9384.531239975156,1893.128451354451,6750.27443413444,164.6923442653324,13090.484454437921,16956.054079054127,6651.312091223628,68.95994,175.3374,166.2577,0.00036621,0.000671385,0.016662555,07:24.099506,3
14547.016181690464,9392.962630024083,1852.6106469782317,6676.939646977406,264.41932259981996,13000.31369552155,16943.807546536063,6658.231269635127,68.90500399999999,176.12481599999998,166.22718,0.0014404260000000003,0.0017700150000000002,0.019006299,07:24.105694,3
14492.785831887319,9364.95806225465,1811.8513129699563,6644.790463921387,373.8608514295206,12984.770892746037,16930.440542733235,6640.416247537802,68.850068,176.91223199999996,166.19665999999998,0.002514642,0.0028686450000000004,0.021350043000000003,07:24.106985,3
14594.67988701433,9341.297916038511,1843.8762411801115,6641.859832197789,478.7725767976115,13075.65581687418,16910.01942673541,6573.418147278768,68.8226,177.30594,166.1814,0.00305175,0.0034179600000000003,0.022521915,07:24.111659,3
14707.645313302608,9385.356072353585,1943.8021360459345,6704.209051744464,450.88890897836916,13153.472581319986,16914.015278602325,6541.427034868112,68.8226,177.30594,166.1814,0.00305175,0.0034179600000000003,0.022521915,07:24.117033,3
14656.846063295394,9389.249088060405,1876.4616183722494,6667.23369892996,406.0182220781957,13108.773162702608,16916.9406472951,6579.603055357902,68.8226,177.30594,166.1814,0.00305175,0.0034179600000000003,0.022521915,07:24.119015,3
14527.156164973949,9352.324888139918,1757.1899931243358,6626.164609023702,442.2169497637792,13001.651766059396,16912.914490181043,6647.184456824148,68.645584,177.47685199999998,166.022696,0.013256802000000002,0.003271476,0.021569769,07:24.123993,3
14507.470158873504,9334.164509104723,1789.9957403828143,6591.064607928735,572.3113971386972,12988.749055923514,16899.818919602396,6658.867175696231,68.468568,177.647764,165.863992,0.023461853999999997,0.0031249920000000005,0.020617623,07:24.126976,3
14636.874964352737,9351.83820595637,1855.2028243087746,6668.52399091352,400.84831454675924,13057.596854967962,16917.58359621209,6630.666680687305,68.38006,177.73322,165.78464,0.02856438,0.00305175,0.02014155,07:24.131075,3
14720.378895003256,9326.782774120167,1924.8064755212247,6716.972044903443,381.39809868655055,13120.740926070259,16917.868356675663,6580.0703449968305,68.38006,177.73322,165.78464,0.02856438,0.00305175,0.02014155,07:24.134968,3
14651.012588183114,9347.565483595947,1860.0616724224249,6669.447619901353,452.1623891928328,13089.460322258758,16904.52416852705,6586.56562315615,68.38006,177.73322,165.78464,0.02856438,0.00305175,0.02014155,07:24.138990,3
14509.861616504018,9362.153760347011,1767.626004124983,6628.156443537955,452.58576848323673,13008.333077569849,16921.307963283085,6636.890775341562,68.8989,176.18280399999998,165.78464,0.022387637999999998,0.004199208,0.017553666000000002,07:24.143023,3
14502.813837870455,9368.111407294864,1756.0115788098865,6642.115494457086,308.10223230525054,12991.191148280366,16945.0787539131,6664.343082709373,69.41774000000001,174.632388,165.78464,0.016210895999999995,0.005346666,0.014965782000000002,07:24.146925,3
14617.540036073555,9326.632669269906,1845.9236104863521,6700.087657676008,262.0177553211882,13045.987138414986,16924.535254835173,6605.9567410405825,69.67716,173.85718,165.78464,0.013122525,0.005920395,0.013671840000000001,07:24.151068,3
14695.353745009144,9296.841778307638,1884.208634871365,6707.223802402999,381.31737328845,13122.64828060742,16897.101244579768,6550.903866982584,69.67716,173.85718,165.78464,0.013122525,0.005920395,0.013671840000000001,07:24.154992,3
14618.47812283679,9341.457922249141,1856.934421151031,6676.942510911043,379.17834847742745,13098.025956612986,16904.236874392314,6577.133081430399,69.67716,173.85718,165.78464,0.013122525,0.005920395,0.013671840000000001,07:24.161729,3
14521.511412662498,9358.668211599226,1861.8447848882847,6656.307365707637,420.3543939721173,12977.221419707628,16916.723389933177,6682.708583530565,69.762616,172.44105199999998,165.87009600000002,0.0052612169999999995,0.009680151,0.011181611999999999,07:24.167036,3
14656.511033287748,9304.777865626249,1884.981651115527,6706.174831870701,514.3208587594542,13045.115899048571,16885.350096371803,6620.5591333856455,69.78398,172.08702,165.89146,0.00329589,0.01062009,0.010559055,07:24.177722,3
14750.857101232668,9322.80148474743,1926.3168133283561,6719.1405399646555,459.3444833252532,13120.889747318684,16883.070899931314,6579.157135561456,69.78398,172.08702,165.89146,0.00329589,0.01062009,0.010559055,07:24.177728,3
14652.624051061613,9366.350121940604,1873.3108025954884,6698.8137477060245,490.6668686166512,13098.942975317917,16890.036622294814,6588.7219956747895,69.78398,172.08702,165.89146,0.00329589,0.01062009,0.010559055,07:24.179048,3
14509.709323320523,9409.899117879153,1805.2178993184455,6654.427092839016,317.81038363898335,13007.752777147805,16928.283794191404,6657.991194978427,69.36280400000001,171.62311599999998,166.13562,0.008349588000000002,0.010961886,0.008068826999999999,07:24.182999,3
14497.947061139837,9388.972714423211,1755.8653719298861,6664.61125871047,200.02228179787792,12968.298168881282,16936.732789159356,6674.382003318281,68.94162800000001,171.15921199999997,166.37977999999998,0.013403286,0.011303681999999999,0.005578598999999999,07:24.188339,3
14578.577052392804,9263.400459605613,1911.4232022072706,6612.215017779608,656.0798533175573,13087.653300662107,16880.294497177045,6578.436909043313,68.73104,170.92726,166.50186,0.015930135,0.01147458,0.004333485,07:24.191017,3
14709.241099252275,9315.728115949873,1990.3327631711509,6692.5247002581,738.2437333943069,13149.682825328762,16905.94068198972,6579.600147608677,68.73104,170.92726,166.50186,0.015930135,0.01147458,0.004333485,07:24.194992,3
14632.768748074934,9342.052547459642,1914.9926618698632,6669.607167549892,631.1343007282923,13105.206371927998,16915.70409272132,6607.208349027904,68.73104,170.92726,166.50186,0.015930135,0.01147458,0.004333485,07:24.199097,3
14530.09380006768,9398.614469589986,1783.04799942887,6698.366266835062,280.5624117247651,12962.205082883502,16939.83378014547,6682.906908664025,68.847016,171.21414799999997,166.87420400000002,0.013000455000000003,0.01000974,0.003332511,07:24.203086,3
14498.80381554549,9335.32115963569,1781.4840788791328,6639.986733304463,328.91341737235734,12970.517631332252,16913.415948900347,6666.639095979981,68.962992,171.50103599999997,167.24654800000002,0.010070775,0.0085449,0.0023315370000000003,07:24.207048,3
14623.473016944441,9317.637640246054,1813.300399955131,6686.609691437686,407.98379737547316,13051.253539890607,16900.289656715053,6622.22564379362,69.02098,171.64448,167.43272,0.008605935,0.007812479999999999,0.00183105,07:24.211056,3
14718.22105192678,9338.6961333138,1839.1546497744089,6714.971647100232,325.4015973433173,13117.86193703005,16900.792482044748,6591.501485402066,69.02098,171.64448,167.43272,0.008605935,0.007812479999999999,0.00183105,07:24.215038,3
14648.267046413926,9376.868999839153,1843.970437036715,6693.378409829219,298.92710017949435,13093.601536715842,16912.65923775346,6621.4314339389475,69.02098,171.64448,167.43272,0.008605935,0.007812479999999999,0.00183105,07:24.219097,3
14496.326617142675,9368.692450617216,1802.0390182285773,6635.690132735295,373.1424778740064,13001.135682075004,16914.36798013542,6668.485288575658,69.24072399999999,172.309816,167.65246399999998,0.007702617,0.007421856,0.00183105,07:24.226125,3
14476.824142410911,9314.938386599035,1825.798664981313,6635.006318861095,475.6270226137108,12988.715634577535,16909.870376273604,6672.41266047266,69.46046799999999,172.97515199999998,167.872208,0.006799299,0.007031232000000001,0.00183105,07:24.227092,3
14607.210010537154,9321.407576415779,1875.217618293585,6683.439127839309,423.41351618759455,13059.415477027276,16898.647373266733,6618.945495967887,69.57034,173.30782,167.98208,0.00634764,0.0068359200000000005,0.00183105,07:24.232184,3
14712.147400080885,9335.780076438774,1896.371438833577,6733.5710753212725,341.764543148746,13134.165293842761,16902.005508242695,6583.947272653039,69.57034,173.30782,167.98208,0.00634764,0.0068359200000000005,0.00183105,07:24.235173,3
14626.313699721115,9314.219149655502,1838.7949963620754,6639.467926764318,538.5751085825334,13100.128410160543,16876.34589154903,6574.171737628954,69.57034,173.30782,167.98208,0.00634764,0.0068359200000000005,0.00183105,07:24.239164,3
14522.99135286294,9363.476529994272,1804.5217265173185,6613.690632750657,466.04294405423514,13013.768090433394,16911.66080566649,6667.19509799066,69.24682800000001,173.76561999999998,168.091952,0.004956041999999999,0.004394520000000001,0.002026362,07:24.244304,3
14506.766638647368,9357.936251031715,1842.9267636360667,6639.14440317158,446.3755970623946,12995.6617662642,16925.623662823004,6690.4552598459295,68.923316,174.22341999999998,168.201824,0.003564444,0.0019531199999999998,0.002221674,07:24.250384,3
14637.182108794228,9357.819114364345,1915.702978855581,6729.246414744511,287.6795688136921,13053.700475349782,16921.694959382752,6647.346131941641,68.76156,174.45232,168.25675999999999,0.002868645,0.00073242,0.00231933,07:24.251156,3
14704.25433742071,9332.099487668558,1914.001218442066,6715.085557811013,412.6771748880098,13127.970785154583,16888.28107469557,6580.120764477309,68.76156,174.45232,168.25675999999999,0.002868645,0.00073242,0.00231933,07:24.255215,3
14628.996404355226,9348.926382795802,1803.4775630711986,6680.277947828765,346.10752307124426,13077.318219816156,16899.11717350737,6604.662199266806,68.76156,174.45232,168.25675999999999,0.002868645,0.00073242,0.00231933,07:24.259212,3
14494.675819189284,9335.611232551757,1767.148688781149,6629.479097490487,376.05236262190033,13013.841811448376,16924.241542934604,6660.497168093093,68.315968,174.23868,168.57416799999996,0.001989741,0.002978508,0.004736316,07:24.263244,3
14648.325146378713,9332.260995507171,1885.0848218253705,6692.942655070025,382.35342526796387,13066.524688071306,16903.61513065188,6652.47092968241,67.64757999999999,173.91822,169.05028,0.000671385,0.00634764,0.008361795,07:24.271250,3
14743.225377689214,9360.889342322935,1966.9986938134848,6753.512511060438,331.21702165871596,13123.511691366284,16908.471574297273,6620.450421195028,67.64757999999999,173.91822,169.05028,0.000671385,0.00634764,0.008361795,07:24.279926,3
14640.510072024426,9354.211664537523,1890.4624056302011,6698.606038076298,369.1255956170128,13072.389512221318,16902.23719278751,6613.707790587343,67.64757999999999,173.91822,169.05028,0.000671385,0.00634764,0.008361795,07:24.279929,3
14506.1465844981,9378.154368784048,1813.5268375318979,6649.003540940381,268.17729384276856,12973.608079829002,16923.756271469996,6682.057674620914,68.087068,173.893804,168.95261599999998,0.004943835,0.00866697,0.006408675,07:24.283139,3
14475.133981736046,9316.642338359708,1826.466813458228,6614.824748395355,502.7340616907122,12966.30393822806,16891.52737483025,6665.875199860353,68.52655599999999,173.869388,168.85495199999997,0.009216285,0.010986300000000001,0.004455555,07:24.287261,3
14628.199219729175,9328.64340991037,1858.6260328632325,6682.187927707372,518.0040547677069,13066.49706395096,16911.947370517777,6661.73168721312,68.74629999999999,173.85718,168.80612,0.01135251,0.012145965,0.003478995,07:24.291293,3
14707.516131842422,9294.54542720444,1846.5757831739054,6694.427918069089,538.6170712342484,13130.48314736846,16894.07651358638,6604.696779219611,68.74629999999999,173.85718,168.80612,0.01135251,0.012145965,0.003478995,07:24.295247,3
14644.048335446281,9324.014580107929,1800.5399372482957,6690.486828635326,359.4373245851302,13083.342797472276,16913.416208726678,6645.164611388452,68.74629999999999,173.85718,168.80612,0.01135251,0.012145965,0.003478995,07:24.299368,3
14490.030521804616,9344.197367990808,1825.0938188248815,6638.525041978234,477.9088227196488,13017.427115357192,16911.832349363656,6673.815014454539,69.14305999999999,173.326132,168.48871200000002,0.007910136000000002,0.009020972999999998,0.002893059,07:24.303293,3
14483.62716175741,9393.938557590689,1820.812492605842,6657.385306832441,491.6948815808784,13015.720349370178,16920.57999897385,6685.088851251991,69.53981999999999,172.795084,168.17130400000002,0.004467762000000001,0.005895980999999999,0.0023071230000000003,07:24.307296,3
14636.37176322185,9370.805677457469,1845.4965779413346,6722.271661669607,322.6184925098115,13059.036590291898,16927.192550788073,6668.298986949699,69.73819999999999,172.52956,168.0126,0.0027465750000000002,0.004333485,0.002014155,07:24.311347,3
14708.365900287845,9303.852255759946,1840.372694012145,6669.125617936074,459.31282890535306,13139.533602296444,16896.401077846058,6597.1704081514645,69.73819999999999,172.52956,168.0126,0.0027465750000000002,0.004333485,0.002014155,07:24.315192,3
14634.926952049409,9310.510142350573,1843.7141029840482,6624.321061048136,497.24938582788036,13102.284755130266,16895.792577610082,6621.320064396366,69.73819999999999,172.52956,168.0126,0.0027465750000000002,0.004333485,0.002014155,07:24.319289,3
14517.673630944357,9414.626738611052,1802.1110170099673,6658.451364726789,291.3876836887767,12983.160922320105,16935.309342612396,6720.560870818439,69.88469599999999,171.94357600000004,167.353368,0.007678203,0.0018432569999999998,0.0008422829999999999,07:24.327244,3
14637.537049451896,9343.69305496955,1818.986273028536,6677.775039715998,382.46969823794956,13061.62788456228,16902.68119956823,6653.012177321973,69.92132,171.79708,167.18856,0.00891111,0.0012207,0.000549315,07:24.335764,3
14656.760918174949,9366.683886908178,1866.329802094516,6703.998061244187,359.896252417312,13083.70539242846,16905.974021493952,6648.073992289891,69.92132,171.79708,167.18856,0.00891111,0.0012207,0.000549315,07:24.341258,3
14531.817914587064,9396.840014761166,1802.6885618362007,6684.0622848377625,227.47167242129677,12983.215877557814,16934.28655600412,6697.919377860079,69.671056,172.657744,167.109208,0.0057617039999999994,0.0010986300000000002,0.0013549769999999998,07:24.347585,3
14507.514848848466,9353.274969048289,1796.0354248783856,6636.408565115387,348.51254952275474,12992.431832384846,16921.007785529662,6690.243158027668,69.42079199999999,173.518408,167.029856,0.0026122980000000003,0.0009765600000000001,0.002160639,07:24.347589,3
14640.368615219437,9358.333625460315,1887.6187083524378,6701.0131208890325,322.8979167054685,13063.3282016576,16912.664104639236,6667.779972167895,69.29566,173.94874,166.99017999999998,0.001037595,0.000915525,0.00256347,07:24.351300,3
14730.366915578143,9332.139874843782,1905.2010921988276,6715.237889164867,304.0943540711088,13131.40741770615,16910.791068299688,6636.071999816059,69.29566,173.94874,166.99017999999998,0.001037595,0.000915525,0.00256347,07:24.355306,3
14635.354676477702,9325.144936244971,1835.3188473214582,6663.5608013095725,378.43869598204554,13093.57795793678,16900.35112773294,6634.874017335833,69.29566,173.94874,166.99017999999998,0.001037595,0.000915525,0.00256347,07:24.360044,3
14490.047416482132,9339.62876639681,1811.3306348280512,6616.097914371392,468.51631880793923,13025.559890297207,16917.13706824874,6687.00785693699,69.14305999999999,174.54082799999998,167.03901199999999,0.003649893,0.0008666970000000001,0.002050776,07:24.367056,3
14484.326656580528,9330.859449895037,1766.7090579997428,6640.581184639724,399.6057762217689,12999.355795420868,16923.069948980185,6701.702197876481,68.99045999999998,175.13291599999997,167.087844,0.006262191,0.000817869,0.001538082,07:24.368574,3
14636.717700904817,9361.036390928239,1835.8997888784186,6674.3611159256125,427.54416065834556,13099.881377320335,16907.190030464215,6640.36828806392,68.91416,175.42896,167.11226,0.00756834,0.000793455,0.001281735,07:24.388022,3
14495.63878073539,9365.364150905569,1790.814201501468,6604.005489643243,547.5496876058153,13011.76739747429,16904.42138376448,6678.2039512680885,69.103384,175.01999199999997,167.167196,0.007250958,0.001892085,0.001062009,07:24.388026,3
14515.169061536502,9362.293696543338,1821.0564371357007,6631.865168820946,368.11238829375236,12989.751030452611,16926.918982203173,6716.605158255869,69.292608,174.611024,167.222132,0.006933576000000001,0.0029907149999999997,0.0008422830000000001,07:24.388027,3
14649.990238733237,9339.03474171939,1896.0512056354266,6672.251589003975,426.8865222844864,13070.002578019385,16898.831679237006,6662.312464067458,69.38722,174.40653999999998,167.2496,0.006774885,0.0035400300000000004,0.00073242,07:24.391299,3
14764.774370167012,9360.57079915338,1880.5658624479456,6740.2338916878925,226.69677344638404,13108.650263762489,16903.729832985417,6654.332442153971,69.38722,174.40653999999998,167.2496,0.006774885,0.0035400300000000004,0.00073242,07:24.395360,3
14650.185190100674,9356.733851150539,1813.237370254456,6689.326146765717,320.71728558391544,13080.757686462548,16900.653913185535,6657.345782643844,69.38722,174.40653999999998,167.2496,0.006774885,0.0035400300000000004,0.00073242,07:24.399372,3
14498.005408639927,9349.913145840552,1777.2184180592733,6653.623810101577,354.16442792721335,12999.997334916203,16925.154948273936,6706.0598376335765,69.3567,174.25394,167.63415199999997,0.009191871,0.0031494060000000004,0.0012207000000000001,07:24.403443,3
14615.706937051003,9307.686533826312,1818.950022778504,6655.414980541944,437.35169151187347,13097.522034598374,16891.17233927442,6631.983800774091,69.31092,174.02504,168.21097999999998,0.01281735,0.00256347,0.0019531199999999998,07:24.430737,3
14479.597408904612,9342.174516198513,1826.3545419581774,6604.037818747705,582.6498797465165,13027.052817072337,16900.729813339283,6684.582366079449,69.231568,174.64764799999998,168.55890799999997,0.009716772000000002,0.004370106,0.00219726,07:24.430738,3
14506.501085586267,9400.540808557504,1817.725629857559,6642.960955251925,500.8037113763062,13020.859005739208,16935.88375893117,6731.7273010715635,69.152216,175.27025599999996,168.90683599999997,0.006616194000000001,0.006176742,0.0024414000000000003,07:24.430739,3
14663.975668733518,9357.557856072908,1833.817775474486,6685.287634299593,431.7114042231672,13090.895045277884,16932.08176296341,6694.171912374155,69.11254,175.58156,169.08079999999998,0.005065905,0.007080060000000001,0.00256347,07:24.432609,3
14749.841454238145,9342.913915556377,1806.9037805787254,6715.794719120859,213.04547676337637,13128.569245993403,16932.01912606894,6655.68956879897,69.11254,175.58156,169.08079999999998,0.005065905,0.007080060000000001,0.00256347,07:24.436727,3
14635.952934558654,9336.159121097864,1812.9321693256322,6641.210252678729,380.7516430914544,13101.055506363922,16909.07902038594,6641.714921778442,69.11254,175.58156,169.08079999999998,0.005065905,0.007080060000000001,0.00256347,07:24.439434,3
14524.69288465479,9370.20247070259,1766.5096917309602,6642.031957812952,350.91495421521677,12998.969032802532,16931.953082340537,6752.206340616421,69.06370799999999,175.178696,169.38600000000002,0.009558081,0.004736316,0.0051513539999999995,07:24.447392,3
14681.481037358917,9347.414527080071,1835.0069214244263,6712.926089931063,255.37485964323483,13054.355785474309,16924.0790216362,6725.090561504588,69.05149999999999,175.07798,169.4623,0.010681125,0.00415038,0.005798325,07:24.456428,3
14744.387669256155,9329.51758808635,1874.4343552320865,6713.074872726004,332.3146935022594,13123.944718960585,16901.58902916164,6662.468779312412,69.05149999999999,175.07798,169.4623,0.010681125,0.00415038,0.005798325,07:24.456432,3
14650.897992800277,9374.60666664444,1880.2027729995712,6678.665468789482,378.0305829905817,13108.037735778653,16914.929451033666,6686.4188625923,69.05149999999999,175.07798,169.4623,0.010681125,0.00415038,0.005798325,07:24.459410,3
14514.72433687992,9404.634156086116,1855.881597118839,6615.556411012471,406.5110355595391,13035.035446124604,16935.744707331185,6728.771826416203,69.22851599999998,174.333292,169.022812,0.008264139,0.0051025260000000005,0.004626453,07:24.463516,3
14514.33100258432,9378.892127825167,1817.2133399672962,6624.778563524987,391.6910354812692,13010.47937433489,16938.912604832567,6728.313832769263,69.405532,173.588604,168.58332399999998,0.005847152999999999,0.0060546720000000005,0.0034545809999999995,07:24.469189,3
14723.622664017083,9305.527109809584,1851.0645758792743,6636.818878165864,601.4977985413614,13152.442955654911,16877.7091288471,6632.803211635013,69.49404,173.21626,168.36357999999998,0.00463866,0.006530745,0.002868645,07:24.476761,3
14674.192952823068,9376.236616707678,1825.1959836864396,6653.274110010971,429.6734498547415,13120.71781269833,16923.145226027213,6699.501103873839,69.49404,173.21626,168.36357999999998,0.00463866,0.006530745,0.002868645,07:24.485831,3
14523.592836261605,9409.89470534748,1786.4018305549748,6626.3416943758875,404.21570891486107,13029.148015642666,16946.85192320079,6738.685188736357,69.60391200000001,172.44105199999998,168.040068,0.006640608000000001,0.004504382999999999,0.001940913,07:24.485837,3
14532.839010790893,9401.816960239425,1776.3852909620903,6664.5071688094995,227.93120571325477,13005.594778007957,16967.4440226723,6763.266881443118,69.713784,171.665844,167.716556,0.008642556000000001,0.002478021,0.001013181,07:24.488873,3
14581.736992356804,9366.122404933756,1771.255447636863,6664.844059803347,263.586242151643,13029.044560322745,16945.824115366315,6730.489831522386,69.76872,171.27823999999998,167.5548,0.00964353,0.00146484,0.000549315,07:24.491468,3
14726.970522186879,9318.089644658965,1875.90160072141,6707.800376862086,394.3738336316573,13148.221057447308,16915.142032059848,6664.316464023555,69.76872,171.27823999999998,167.5548,0.00964353,0.00146484,0.000549315,07:24.495568,3
14637.139923680228,9375.677694101018,1846.9766726915318,6693.543742210034,377.14312672856477,13106.788042106582,16926.942080253946,6703.914678274117,69.76872,171.27823999999998,167.5548,0.00964353,0.00146484,0.000549315,07:24.499576,3
14506.946838081503,9400.540779202123,1766.7542714755407,6640.842483196941,348.81742901080764,13020.029416714842,16942.29442637835,6749.7062305990985,69.823656,171.345384,167.43272,0.01123044,0.0017333939999999999,0.001110837,07:24.503502,3
14515.230124540754,9360.313365855243,1780.0486928297164,6621.776965496877,424.16282976350794,13012.369958867352,16926.006447938114,6744.8489014703855,69.878592,171.412528,167.31063999999998,0.012817350000000002,0.002001948,0.001672359,07:24.508266,3
14654.554522962013,9346.355314723905,1843.4812922768094,6653.720536466212,500.3109585242062,13098.073755109868,16909.465265307826,6694.327851754322,69.90606,171.4461,167.2496,0.013610805,0.002136225,0.0019531199999999998,07:24.511820,3
