CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3888.6667432526615,13245.654012940508,14715.149911856559,19721.805878780593,22109.413147296746,10027.567241899931,9919.137508219015,6885.601608026879,35.564955999999995,167.490708,179.445392,0.009863256,0.002282709,0.002844231,18:37.400667,2
3746.735686593978,13257.739015858222,14647.0438709806,19721.698114123,22107.020198346123,9989.043372124208,9980.002431738205,6887.315182698965,35.49476,168.30254,179.27447999999998,0.00231933,0.0027465750000000002,0.003112785,18:37.406154,2
3726.492529716201,13227.204296937032,14717.53723599398,19767.25838864631,22117.223744315765,9997.001820356709,9948.624219072217,6914.794271704624,35.49476,168.30254,179.27447999999998,0.00231933,0.0027465750000000002,0.003112785,18:37.412966,2
3979.2500154986665,13201.621034494787,14752.265367487009,19742.56393521138,22117.278784594128,10060.1027798865,9853.787750167643,6955.412631552637,35.165144,168.84579599999998,179.68955199999996,0.021581976000000003,0.005114733,0.002746575,18:37.418382,2
3899.7000806830265,13239.902252598218,14707.5880346546,19717.359352981955,22104.23581727501,10033.111693689938,9901.454058546551,6956.884807983399,34.835528,169.38905199999996,180.10462399999997,0.040844622,0.007482891,0.0023803649999999997,18:37.425045,2
3738.2037187341,13281.374270647959,14708.471781797058,19764.47902804823,22127.71674643433,10009.006428123721,9935.076680584882,6982.797937015348,34.670719999999996,169.66067999999999,180.31215999999998,0.050475945,0.00866697,0.00219726,18:37.425049,2
3738.3874575153336,13252.689605252093,14636.07530046496,19762.35387932878,22137.992776996987,10033.949761504042,9962.474081531087,6994.759233727205,34.670719999999996,169.66067999999999,180.31215999999998,0.050475945,0.00866697,0.00219726,18:37.431335,2
3911.4317733345224,13235.44844970304,14573.865464208031,19669.108625214947,22105.52756656046,10051.643503384235,9965.534025411438,6979.143473502295,34.670719999999996,169.66067999999999,180.31215999999998,0.050475945,0.00866697,0.00219726,18:37.432757,2
3990.1232734476325,13178.65958350633,14559.160901266809,19636.012915616317,22086.16731719531,10061.530617109293,9974.331197164041,6969.650752381038,35.12852,168.34221599999998,181.038536,0.044103891000000006,0.007788065999999999,0.004956042000000001,18:37.436728,2
3887.60109243419,13254.170359694781,14643.511765443192,19706.191606701963,22091.318814565442,10028.994497466081,9940.686766667732,7010.707426784987,35.58632,167.023752,181.764912,0.037731837000000004,0.006909161999999999,0.007714824,18:37.443233,2
3732.9307462079732,13285.327096359315,14744.782003945616,19776.641455170393,22098.42073849158,9985.33119390795,9908.83143291534,7074.1190927633825,35.81522,166.36452,182.1281,0.03454581,0.006469710000000001,0.009094215000000001,18:37.444715,2
3756.4709984702667,13269.781934920693,14727.370188332356,19742.791161404886,22104.012878648886,9999.355321560291,9922.619530008622,7082.978802666313,35.81522,166.36452,182.1281,0.03454581,0.006469710000000001,0.009094215000000001,18:37.448658,2
3905.278555764437,13187.371887654526,14652.031187226585,19653.700675340482,22091.18121915292,10037.637639980752,9945.24635592671,7058.958051031247,35.81522,166.36452,182.1281,0.03454581,0.006469710000000001,0.009094215000000001,18:37.454261,2
3978.2556774111886,13211.884488340287,14667.580004161364,19688.836971433208,22121.847270947637,10076.142604066683,9931.241588075682,7078.826168548874,36.504971999999995,165.210864,181.847316,0.029028246,0.009960911999999999,0.006506331,18:37.456802,2
3728.2051740374345,13326.560779154392,14759.03517082062,19840.514406375536,22158.2047513121,10032.795408430145,9932.930002157522,7168.528113099686,37.5396,163.48038,181.42614,0.0207519,0.015197715,0.002624505,18:37.464777,2
3744.7007972629085,13290.155329067764,14667.321732165967,19753.9363742981,22125.009600531455,10026.385254437708,9961.033050121423,7155.095574967816,37.5396,163.48038,181.42614,0.0207519,0.015197715,0.002624505,18:37.473144,2
3996.747024127303,13161.39386207041,14614.923450998152,19690.031553449582,22115.626805778014,10079.540235971308,9946.856045447345,7143.503695715663,37.46024799999999,164.359356,180.90730000000002,0.020288034,0.016735797000000004,0.002087397,18:37.476762,2
3874.186547737062,13184.542825831744,14720.792490748965,19760.361050451414,22108.609542571903,10045.347396017456,9960.728330029271,7174.870128196248,37.38089599999999,165.23833199999999,180.38846,0.019824168,0.018273879000000003,0.001550289,18:37.485662,2
3716.6238482898143,13217.393909997594,14858.787157952547,19799.638529792406,22097.641956723714,9989.463335992254,9950.0174230571,7222.889765809705,37.34122,165.67782,180.12904,0.019592235,0.01904292,0.001281735,18:37.485666,2
3744.645877030174,13222.583055170388,14841.055003357173,19772.69687452542,22117.319753849904,10009.318317196552,9918.90033261223,7247.994764013818,37.34122,165.67782,180.12904,0.019592235,0.01904292,0.001281735,18:37.490355,2
3903.0076947042267,13203.163872277873,14657.058789082992,19679.777864639687,22133.927647292796,10066.267716221222,9931.256394097532,7233.6661787183275,37.34122,165.67782,180.12904,0.019592235,0.01904292,0.001281735,18:37.492952,2
3971.263287085886,13212.009528975435,14636.682766813308,19701.454099852144,22110.89539578358,10072.074569617213,9929.005194413943,7247.6227459832835,36.5477,166.85589199999998,179.872672,0.015173300999999997,0.013989222,0.000793455,18:37.496845,2
3879.028930397003,13216.370771043561,14786.541255170669,19780.036474417884,22056.90909687639,9991.412470360872,9912.199629963392,7278.400420369719,35.75418,168.03396400000003,179.61630399999999,0.010754367,0.008935524000000002,0.0003051750000000001,18:37.502218,2
3741.4587169930455,13290.394736514825,14845.129648218393,19829.23688667002,22088.17437501381,9970.71145168946,9916.312011030446,7335.677963544324,35.35742,168.623,179.48811999999998,0.0085449,0.006408675,6.1034999999999994e-05,18:37.504858,2
3784.981912469102,13265.104398337766,14634.69864662594,19767.636915421244,22167.80024607529,10040.250685613975,9955.752194782655,7346.544879614668,35.35742,168.623,179.48811999999998,0.0085449,0.006408675,6.1034999999999994e-05,18:37.508788,2
3925.649012544697,13189.894500498198,14547.513140800715,19654.40875548224,22148.555407190444,10077.811065937587,9984.015985971793,7327.995468643038,35.35742,168.623,179.48811999999998,0.0085449,0.006408675,6.1034999999999994e-05,18:37.514439,2
3993.2974286748095,13159.035196337776,14552.715738175491,19628.72423731484,22107.142899749073,10061.843786217727,9959.04920378312,7319.214525534914,34.856892,168.757288,180.45865599999996,0.019799754,0.0073364070000000005,0.0029174730000000003,18:37.519595,2
3858.743935766418,13238.304869330092,14664.336149242092,19718.441024299034,22095.14419757863,10028.70556499492,9923.649159050698,7371.227784045304,34.356364,168.891576,181.42919199999997,0.031054608,0.008264139,0.0057739110000000005,18:37.522849,2
3710.439779683057,13311.318030318827,14758.046266126414,19819.54077377739,22122.752685188163,10015.084883200843,9900.683605662492,7443.30279140049,34.1061,168.95872,181.91446,0.036682035,0.008728005,0.007202129999999999,18:37.524923,2
3721.06119883716,13271.51907199437,14711.364183856358,19787.802225165462,22153.101992735188,10049.79406502485,9935.423308328887,7467.118796857605,34.1061,168.95872,181.91446,0.036682035,0.008728005,0.007202129999999999,18:37.528935,2
3893.0802645437298,13216.880025779881,14599.319431359327,19675.452326730672,22139.090510053968,10071.975949985406,9951.387213741922,7446.649860625703,34.1061,168.95872,181.91446,0.036682035,0.008728005,0.007202129999999999,18:37.532923,2
3990.0630281253457,13182.361024193238,14570.028001341614,19636.616118882677,22098.821493912357,10049.979603374566,9945.645025018972,7432.671338174361,34.252596,167.744024,182.2807,0.022277775,0.006774885,0.009545874,18:37.536940,2
3867.4002083447676,13170.102751372684,14698.68152844254,19696.539516408542,22056.85432377363,9982.019785623252,9945.634970568037,7453.315470718148,34.399092,166.529328,182.64694,0.007873514999999998,0.004821765,0.011889618000000001,18:37.541245,2
3703.153069238636,13227.488522782729,14774.881075011563,19783.259154093124,22086.838546610765,9969.933051247106,9938.171221498356,7513.38341779499,34.472339999999996,165.92198,182.83006,0.000671385,0.003845205,0.01306149,18:37.544873,2
3730.5107605479825,13236.518031534733,14710.928179487824,19752.58479868076,22104.50339568773,10005.70721782435,9947.36631498078,7539.8253356898085,34.472339999999996,165.92198,182.83006,0.000671385,0.003845205,0.01306149,18:37.548971,2
3901.70317382707,13200.971009455301,14597.363409289008,19655.21571926709,22098.74267697092,10057.205180803812,9964.285199858708,7531.08995775121,34.472339999999996,165.92198,182.83006,0.000671385,0.003845205,0.01306149,18:37.552904,2
3977.1640033385474,13157.411760328687,14632.489540795888,19629.234798993955,22060.02463474981,10032.213055666101,9955.986322082088,7526.769381193109,35.51002,165.86093999999997,182.012124,0.006237777,0.0055541850000000005,0.014086878,18:37.558368,2
3868.7889218144946,13249.599733056637,14764.23739499113,19748.14594633814,22083.917406764624,9987.383967128811,9888.993400809968,7584.624541688094,36.5477,165.79989999999998,181.194188,0.011804169,0.007263165,0.015112266000000003,18:37.564435,2
3719.0601829083107,13315.470901993476,14807.199465408226,19851.169467585034,22130.4351937994,9985.974353140276,9879.231867898223,7633.086826910575,37.066539999999996,165.76937999999998,180.78521999999998,0.014587365,0.008117655,0.015624959999999999,18:37.564905,2
3725.585219726704,13259.984974663323,14795.266877195118,19830.798202435606,22170.1768767104,10050.085490366457,9915.304381857335,7647.342217977823,37.066539999999996,165.76937999999998,180.78521999999998,0.014587365,0.008117655,0.015624959999999999,18:37.568936,2
3876.793585673673,13129.307462790981,14730.907623761183,19728.530585234257,22141.37553790417,10081.801594356735,9948.209958331796,7627.39905690866,37.066539999999996,165.76937999999998,180.78521999999998,0.014587365,0.008117655,0.015624959999999999,18:37.575850,2
3966.4062956467997,13142.424473240628,14785.357780332906,19706.945420540025,22106.30771712636,10058.372345317792,9925.216732217054,7644.889432760892,37.121475999999994,166.672772,179.948972,0.012585416999999998,0.008264139,0.014477502,18:37.577301,2
3869.1206656101554,13276.017913252004,14760.620973164634,19788.53268269254,22130.356890451752,10049.634153960116,9929.29800810022,7697.366753173546,37.176412,167.576164,179.112724,0.010583468999999998,0.008410623,0.013330044000000003,18:37.580935,2
3712.278162496778,13325.92849039088,14678.244001502564,19846.941298627895,22178.321693761245,10067.089856116087,9985.948684998344,7736.534873663957,37.20388,168.02786,178.69459999999998,0.009582495,0.008483865,0.012756315,18:37.586233,2
3717.47374022311,13299.57705194329,14677.658209715646,19804.397690762642,22189.074917992777,10089.829896750683,10011.84106976962,7747.865988849805,37.20388,168.02786,178.69459999999998,0.009582495,0.008483865,0.012756315,18:37.590458,2
3887.7084830808694,13225.993667266233,14688.163772209064,19727.047175322616,22150.59387626191,10106.058686067154,9998.502795857796,7733.667437601715,37.20388,168.02786,178.69459999999998,0.009582495,0.008483865,0.012756315,18:37.593015,2
3964.914949339317,13158.747409910506,14732.214533445582,19715.876492632993,22124.45288319418,10101.525231099034,9975.330802921513,7743.767534964721,36.636207999999996,168.10110799999998,179.45759999999996,0.021081489000000002,0.006188949000000001,0.011364717,18:37.597084,2
3854.304616537566,13230.59683791298,14791.38108373266,19800.175069187957,22120.953705560434,10049.62697440437,9950.433753852067,7783.222208953999,36.068535999999995,168.17435599999996,180.22059999999996,0.032580483,0.0038940330000000007,0.009973118999999999,18:37.602476,2
3713.703426126945,13312.051742703426,14775.837988437133,19825.871645407075,22126.153996021338,10006.813664130357,9966.493875046901,7809.162099721015,35.7847,168.21097999999998,180.60209999999998,0.03832998,0.0027465750000000002,0.00927732,18:37.605070,2
3744.0506026868343,13309.703087682414,14680.351216197243,19758.43285345661,22126.780373992216,10027.857740386771,9994.603144114397,7808.613985090397,35.7847,168.21097999999998,180.60209999999998,0.03832998,0.0027465750000000002,0.00927732,18:37.609006,2
3906.329724946851,13214.83004778676,14653.799961853414,19686.482979601547,22125.93747092412,10063.737000369143,9982.840052312144,7808.4966337102,35.7847,168.21097999999998,180.60209999999998,0.03832998,0.0027465750000000002,0.00927732,18:37.613414,2
3983.800724590737,13261.45885520816,14658.277908203036,19709.46129716664,22146.130049748303,10082.420217406749,9940.61067691283,7843.953677459851,36.010548,166.691084,181.56653199999997,0.026489190000000003,0.0022094669999999997,0.00695799,18:37.618994,2
3861.3257614998824,13294.423830851327,14729.126867766914,19783.053477771813,22157.55088721945,10062.284326671916,9932.331797791607,7887.787641261008,36.236396,165.171188,182.53096399999995,0.014648399999999997,0.001672359,0.004638659999999999,18:37.621031,2
3907.6393289774014,13231.595404995973,14687.9497637895,19747.511111653665,22163.95004523809,10090.875197844774,9962.120209973375,7930.094837386391,36.34932,164.41124,183.01317999999998,0.008728005,0.001403805,0.003478995,18:37.643812,2
3975.1894122545723,13223.54181688953,14659.014042675306,19713.175569057745,22141.60763716394,10072.717646468202,9945.516820126384,7932.336596113552,36.739976,164.76527199999995,182.091476,0.013244594999999998,0.004504383,0.008386209,18:37.643818,2
3846.061040755335,13223.032590909474,14716.565257342818,19758.768185279132,22133.927715682956,10047.663135114606,9959.917480591128,7959.414000989738,37.13063199999999,165.11930399999997,181.16977200000002,0.017761185000000002,0.007604961,0.013293422999999999,18:37.643819,2
3706.130079638768,13277.345306038507,14782.551940097512,19815.22797987344,22144.61044046338,10035.389683731399,9975.060488112398,8015.7657375874205,37.325959999999995,165.29631999999998,180.70891999999998,0.02001948,0.00915525,0.01574703,18:37.645046,2
3757.4605083833108,13260.935223575852,14821.39777313444,19784.5344636249,22126.97151516143,10036.878030870608,9974.209304274444,8032.535719582408,37.325959999999995,165.29631999999998,180.70891999999998,0.02001948,0.00915525,0.01574703,18:37.649004,2
3920.503261919359,13199.098870200765,14776.562026094174,19739.15009133421,22114.577629561976,10070.087878464594,9945.302034279259,8032.122705229021,37.325959999999995,165.29631999999998,180.70891999999998,0.02001948,0.00915525,0.01574703,18:37.653089,2
3960.082453290989,13179.997211731443,14693.359581258515,19714.86293134303,22116.631519418086,10086.298333758508,9953.133134611611,8019.940852682363,37.026864,166.09594399999997,180.36099199999998,0.012011688,0.010058568,0.012548796000000001,18:37.657340,2
3826.968289200721,13255.521360919383,14613.333451997165,19755.311793458175,22142.290764641988,10066.202261261104,9979.513984800655,8042.737632753959,36.727768000000005,166.895568,180.013064,0.004003896,0.010961885999999999,0.009350562,18:37.661106,2
3677.389881149857,13310.781998458198,14770.494644918997,19835.07670280955,22169.615307205684,10029.642423699619,9963.954379072504,8098.761319458752,36.57822,167.29538,179.8391,0.0,0.011413545,0.007751445,18:37.665100,2
3722.85258611775,13260.952535235725,14871.255579271787,19837.403538041726,22144.873367273954,10042.50957711085,9966.873671252484,8118.436301984088,36.57822,167.29538,179.8391,0.0,0.011413545,0.007751445,18:37.669126,2
3902.6178720673233,13151.868552820288,14776.79260334259,19752.826096485886,22118.52875675125,10074.89784724289,9985.616672712591,8098.270995398279,36.57822,167.29538,179.8391,0.0,0.011413545,0.007751445,18:37.673152,2
3989.7136595735674,13149.026687409563,14699.428642649093,19718.068667075248,22108.634684148576,10070.188508649415,9971.596938457256,8098.6538669181855,36.840692000000004,167.65551599999998,179.820788,0.008471658,0.010046361,0.006823713,18:37.677162,2
3863.5854995326395,13235.234376052638,14712.833484705852,19778.297459178357,22139.701336239043,10047.707232327728,9955.476554306159,8140.939103015798,37.103164,168.015652,179.802476,0.016943316,0.008679177,0.005895981000000001,18:37.681218,2
3687.2719816700132,13341.027646628816,14738.173191594984,19861.825752793316,22180.45610429774,10055.053840872653,9957.239732588938,8204.616033447306,37.2344,168.19572,179.79332,0.021179145,0.007995585,0.005432115,18:37.685111,2
3734.530344127248,13344.917278944853,14710.89914669764,19812.74504859922,22172.033605354623,10084.782574626024,9976.923387061386,8212.562081905586,37.2344,168.19572,179.79332,0.021179145,0.007995585,0.005432115,18:37.689114,2
3899.2769834271157,13228.577122126288,14676.963095040473,19733.9891256193,22133.544078830433,10116.114284851796,9992.490427559313,8181.258122502813,37.2344,168.19572,179.79332,0.021179145,0.007995585,0.005432115,18:37.693093,2
3943.7430287377297,13136.902099663921,14648.422137222928,19685.07281929225,22098.68820053925,10093.641027481452,10029.991416908935,8155.661768421288,36.666728,167.353368,181.056848,0.016149860999999998,0.006433089,0.003356925,18:37.698572,2
3812.6984488063144,13191.860539882153,14805.941494123545,19748.956249444913,22092.796298458314,10012.092002150372,9991.0117221335,8201.581492597932,36.099056,166.51101599999998,182.32037599999998,0.011120577000000001,0.004870593000000001,0.0012817350000000004,18:37.701300,2
3672.2344677984643,13235.851238123578,14831.146916514588,19836.24335446167,22143.208974613335,10011.830355284015,9968.637643492268,8261.804451201051,35.81522,166.08983999999998,182.95213999999999,0.008605935,0.004089345,0.00024413999999999998,18:37.705253,2
3746.3468746721337,13280.236253351808,14747.407716483198,19815.642327574595,22173.097051093704,10061.091932196683,9954.489397352827,8276.09899945503,35.81522,166.08983999999998,182.95213999999999,0.008605935,0.004089345,0.00024413999999999998,18:37.709152,2
3940.6926052622816,13279.741456044969,14589.787894708827,19709.028801902816,22158.76034785689,10093.375757309841,9961.086011112518,8246.53329161028,35.81522,166.08983999999998,182.95213999999999,0.008605935,0.004089345,0.00024413999999999998,18:37.714008,2
4009.907796683599,13267.03640897381,14655.128072499097,19702.696930883343,22126.08335493993,10060.638510917346,9944.128354379893,8243.130444795737,35.90678,165.03995199999997,183.147468,0.016833452999999998,0.0025756769999999997,0.001440426,18:37.717197,2
3852.4479227663223,13249.914442778647,14732.162313512454,19775.03977277362,22123.95276947825,10035.869199619921,9981.204364656336,8265.286490796152,35.99834,163.99006399999996,183.34279600000002,0.025060970999999998,0.0010620089999999998,0.0026367120000000003,18:37.721201,2
3696.729155060246,13281.040011550427,14739.698137752775,19829.037850460765,22148.909299829065,10040.289604754693,10013.285992859017,8305.616014916688,36.04412,163.46511999999998,183.44046,0.02917473,0.000305175,0.0032348550000000005,18:37.726775,2
3731.3119044979126,13246.814370522343,14730.795234781883,19802.6186390398,22169.517101958314,10071.776862128696,10003.574180026077,8323.885275412937,36.04412,163.46511999999998,183.44046,0.02917473,0.000305175,0.0032348550000000005,18:37.729406,2
3899.5625376469166,13250.649537765688,14689.538588569761,19755.920740468493,22176.874109954904,10102.022997961565,9951.552527343378,8342.553130684206,36.04412,163.46511999999998,183.44046,0.02917473,0.000305175,0.0032348550000000005,18:37.733181,2
3956.0800590652384,13230.119530534017,14702.265206427814,19730.75678263332,22149.690517742012,10099.8501685497,9959.797953752535,8342.823885592134,36.434776,164.45396799999997,182.689668,0.020849556,0.001599117,0.002551263,18:37.737321,2
3834.3852627584697,13274.909843627707,14778.050847020739,19807.22228245237,22147.772795953766,10058.092348896735,9955.32620973599,8374.94671566719,36.82543199999999,165.442816,181.938876,0.012524382,0.002893059,0.0018676710000000002,18:37.741379,2
3701.8331451504478,13263.189500292134,14837.128506309746,19871.69575030203,22155.245108680123,10034.193468151601,9966.129123633782,8405.924854511006,37.020759999999996,165.93724,181.56348,0.008361795,0.0035400300000000004,0.001525875,18:37.745238,2
3736.738202829406,13256.41245421566,14794.606203511488,19854.239134665513,22191.852379273496,10081.189698211554,9967.172277182026,8429.511876131572,37.020759999999996,165.93724,181.56348,0.008361795,0.0035400300000000004,0.001525875,18:37.749194,2
3900.5353859576912,13200.999450717743,14751.319462042413,19769.05309849488,22172.208994178964,10115.857499227837,9968.754071400817,8430.215705783852,37.020759999999996,165.93724,181.56348,0.008361795,0.0035400300000000004,0.001525875,18:37.753272,2
3819.3362087601454,13161.270456890818,14869.136681583055,19795.364827503763,22090.24865017725,10033.668695699173,9973.988470538523,8442.121465832655,36.910888,166.82842399999998,180.42813599999994,0.010803195000000002,0.004516590000000001,0.005676255,18:37.762703,2
3681.994872863835,13212.453831773504,14705.219208976647,19804.41719902968,22110.304315827212,10029.531907942564,10036.700668882891,8448.967617466655,36.88342,167.05122,180.1443,0.011413545,0.00476073,0.00671385,18:37.772352,2
3757.909580572011,13269.633725088595,14673.893315173424,19785.616451402304,22117.53566609363,10042.015097409898,10018.393291046172,8471.391123695672,36.88342,167.05122,180.1443,0.011413545,0.00476073,0.00671385,18:37.772360,2
3918.4794470344727,13192.281491657797,14716.559278844641,19765.028260822997,22118.13650442964,10078.858176697142,9963.721276519642,8487.001818883848,36.88342,167.05122,180.1443,0.011413545,0.00476073,0.00671385,18:37.773262,2
3969.375962536799,13222.371024657585,14739.798988501268,19761.308728170163,22146.83578796377,10096.813838121869,9932.467440482764,8507.789009976645,36.163148,167.307588,181.13314800000003,0.014245569,0.011035128,0.0057617039999999994,18:37.780339,2
3849.521830026283,13289.831966221764,14680.453671334839,19799.91248237856,22186.593493815715,10083.764260836186,9950.780875423368,8533.944125754957,35.442876,167.563956,182.12199600000002,0.017077593,0.017309526,0.004809558,18:37.781395,2
3746.6463754370175,13319.046478508719,14743.86318183638,19829.01581050473,22183.16387272634,10053.238018856844,9968.153515263188,8569.64752998648,35.08274,167.69214,182.61642,0.018493605,0.020446725,0.004333485,18:37.785342,2
3791.227224439243,13273.742360098477,14732.670609900964,19797.66761450969,22180.40782173936,10076.834763695058,9979.641117149831,8579.121332260085,35.08274,167.69214,182.61642,0.018493605,0.020446725,0.004333485,18:37.789376,2
3931.6189444429656,13217.591514592079,14667.922607792763,19708.126485555764,22159.36967928978,10104.029019740003,9989.275095345136,8572.911027137141,35.08274,167.69214,182.61642,0.018493605,0.020446725,0.004333485,18:37.793318,2
3969.3142751768014,13188.276995578432,14641.402314965753,19683.37137527274,22125.77500621009,10084.011112824057,10002.644506225839,8557.666769862748,34.783644,166.691084,182.58589999999998,0.019543407,0.018054153,0.005944809,18:37.797337,2
3865.3441395057016,13205.284867921213,14759.834395307906,19739.235866918738,22099.436582963423,10014.182406462558,9985.525830600978,8586.184763133268,34.484548000000004,165.69002799999996,182.55538,0.020593208999999998,0.015661581,0.007556133,18:37.801320,2
3728.8213915413726,13228.943104702936,14840.082264952205,19821.011530724027,22118.062285465327,9997.695368351622,9977.901194474976,8635.115981668783,34.335,165.18949999999998,182.54012,0.02111811,0.014465295,0.008361795,18:37.808481,2
3774.2829281804725,13252.554044225904,14805.534510308958,19856.672146956396,22167.75972317429,10050.47903008073,9947.964621318675,8679.537329154946,34.335,165.18949999999998,182.54012,0.02111811,0.014465295,0.008361795,18:37.809339,2
3917.8508725152305,13221.56761546646,14726.933920106709,19804.02795254716,22183.67212777352,10104.70561019766,9942.587539908174,8665.14283706256,34.335,165.18949999999998,182.54012,0.02111811,0.014465295,0.008361795,18:37.813421,2
3981.7096438404055,13288.346856157306,14698.638752853973,19771.6006280701,22175.58935704165,10096.546252898688,9925.063663173298,8668.0140697431,34.676823999999996,166.489652,181.24607199999997,0.015112266,0.009704564999999998,0.007775858999999999,18:37.818848,2
3855.3699364731924,13335.974972037953,14714.274120199392,19818.415292578127,22179.80516262752,10091.247011731099,9968.65650969712,8693.797690305262,35.018648,167.789804,179.95202399999997,0.009106422,0.004943834999999999,0.007189922999999999,18:37.821447,2
3731.627302508966,13344.009181353298,14797.042552896983,19867.382029571385,22186.628341253174,10080.194720712716,9995.506546046545,8737.366776142855,35.18956,168.43988,179.30499999999998,0.0061035,0.00256347,0.006896954999999999,18:37.826937,2
3786.535821964735,13258.044427122717,14735.582725010969,19797.06448498732,22171.19339127737,10105.919627705542,10045.555490556671,8722.368805025331,35.18956,168.43988,179.30499999999998,0.0061035,0.00256347,0.006896954999999999,18:37.830777,2
3921.976558113208,13194.009151543962,14782.262303538027,19751.70444304133,22155.086099745142,10112.651525345955,10011.554611172129,8725.771019949509,35.18956,168.43988,179.30499999999998,0.0061035,0.00256347,0.006896954999999999,18:37.834861,2
3951.4356616533587,13162.685531804495,14904.844144253695,19824.195744335047,22153.508015510983,10108.1592183933,9964.222189175303,8758.41159679893,35.262808,168.726768,178.627456,0.00964353,0.0071044739999999995,0.004260243,18:37.837431,2
3811.8969942860685,13230.085696749618,14931.490701653081,19907.6406239323,22172.10369559777,10071.636858270387,9949.58634296778,8809.305486251676,35.336056,169.013656,177.94991199999998,0.01318356,0.011645478,0.0016235309999999997,18:37.844716,2
3702.365584199141,13340.362109826796,14773.01044545916,19923.277954279183,22210.47178848608,10094.73971289305,9985.637928264168,8851.392422041927,35.372679999999995,169.15709999999999,177.61113999999998,0.014953575,0.01391598,0.000305175,18:37.845623,2
3785.2117322478575,13316.88955877307,14734.530515310635,19832.973018238394,22206.376865652965,10131.383046622583,10012.600448649866,8859.301024313181,35.372679999999995,169.15709999999999,177.61113999999998,0.014953575,0.01391598,0.000305175,18:37.849450,2
3941.2690257134163,13169.363243293297,14675.900851513632,19740.046679730163,22161.219584806695,10148.088091494295,10061.356230380274,8820.411243938273,35.372679999999995,169.15709999999999,177.61113999999998,0.014953575,0.01391598,0.000305175,18:37.853502,2
3967.882267845838,13186.093046287671,14662.455875960493,19719.548328097673,22124.03330638309,10111.472265736422,10059.863051281014,8820.211705451098,35.305536,168.16214799999997,178.69765199999998,0.010119603000000001,0.01037595,0.000500487,18:37.857387,2
3835.0360019142295,13348.527919069642,14733.796485028306,19806.067683503225,22151.719688762096,10068.442973632074,10010.309935251042,8882.954138930225,35.238392,167.167196,179.78416399999998,0.005285631,0.00683592,0.0006957990000000001,18:37.861407,2
3720.5399968586594,13391.07839028868,14887.395389964528,19884.68056205306,22192.87667948461,10053.630602700581,9959.435979387641,8941.890032014762,35.20482,166.66971999999998,180.32742,0.002868645,0.005065905,0.000793455,18:37.865509,2
3782.2383560765074,13275.043770054926,14841.912557535592,19850.982221187907,22201.090894812805,10082.850406285641,9977.99247224852,8935.34988319175,35.20482,166.66971999999998,180.32742,0.002868645,0.005065905,0.000793455,18:37.869444,2
3942.084698845091,13205.861930998592,14718.342920986168,19784.989060241925,22202.924550815143,10125.539931367364,9984.860535268064,8919.92803112553,35.20482,166.66971999999998,180.32742,0.002868645,0.005065905,0.000793455,18:37.873387,2
3975.832842342889,13222.470305787225,14641.702085914174,19792.810031000798,22209.657301682066,10129.47880056088,9987.957362660545,8929.398641043303,35.259755999999996,165.424504,180.48612399999996,0.021545355,0.008728005,0.001501461,18:37.879592,2
3840.2268445045133,13289.660297077702,14727.182463867328,19822.35156654055,22188.338577090308,10064.517165165307,9975.496109391172,8965.494626634763,35.314692,164.179288,180.64482799999996,0.040222065,0.012390105,0.002209467,18:37.881547,2
3729.2883899306107,13325.607005102735,14790.583086039627,19866.03787966884,22181.877502010928,10037.782637445267,9982.01394662035,8998.309191106133,35.34216,163.55668,180.72418,0.04956042,0.014221155000000003,0.00256347,18:37.885530,2
3814.369803603876,13325.14046879009,14765.900795675389,19827.08386795228,22189.55624021166,10087.149618653397,9985.387704915778,9014.353680303728,35.34216,163.55668,180.72418,0.04956042,0.014221155000000003,0.00256347,18:37.892414,2
3966.46511845825,13242.972274155123,14707.133210668719,19763.23047003646,22190.194839786767,10156.150259234657,10010.477971960698,9009.273282090775,35.34216,163.55668,180.72418,0.04956042,0.014221155000000003,0.00256347,18:37.896427,2
3982.7484206059335,13230.307101854944,14718.583862406958,19781.11635102597,22186.676783202052,10147.449116532742,10004.746363306727,9024.542289350898,35.79996,165.094888,180.14430000000002,0.039526266000000004,0.019274853,0.0032226480000000003,18:37.897524,2
3824.463951437259,13261.210272172151,14764.628542632,19825.582161562867,22169.562423080577,10076.842857226573,10015.270678984483,9053.25433753731,36.257760000000005,166.633096,179.56442,0.029492112000000004,0.024328551,0.003881826,18:37.901478,2
3696.0572483475926,13303.893569223568,14802.532336232456,19862.311447539567,22181.476543676203,10063.453853578563,10020.60609067957,9089.420423270614,36.48666,167.4022,179.27447999999998,0.024475035,0.0268554,0.0042114150000000005,18:37.905553,2
3770.4875227530056,13280.81630917495,14787.42937577234,19852.611185420035,22209.273548445002,10119.754128939812,10012.596262675468,9111.831744084277,36.48666,167.4022,179.27447999999998,0.024475035,0.0268554,0.0042114150000000005,18:37.909517,2
3940.214666941705,13233.144119309338,14726.092223518393,19795.847484232152,22206.81311307311,10164.989324919297,10002.782105196777,9108.744913498722,36.48666,167.4022,179.27447999999998,0.024475035,0.0268554,0.0042114150000000005,18:37.913552,2
