CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2659.3999931531075,7427.877828979201,10706.78007494941,18703.157919885416,19571.53032608839,7271.697742321441,6857.680758396132,118.44644771432834,67.69336,207.01716000000002,116.85192399999998,0.044933967,0.031469646,0.005468736,06:42.504046,4
2699.9071054549604,7469.263727024758,10735.359840043402,18726.43044894099,19574.48558185174,7218.516813871244,6832.184648857039,144.52616401967464,67.08296,208.48211999999998,116.36970799999999,0.025231869,0.028759691999999996,0.010449192,06:42.513068,4
2748.5545429109843,7529.734755072814,10772.099727671206,18759.28108541875,19611.5143364572,7266.425166370776,6823.866719863339,146.96600102088678,66.77776,209.21459999999996,116.12859999999998,0.01538082,0.027404715000000003,0.012939420000000002,06:42.513073,4
2776.33802775608,7578.527911382314,10805.642428779116,18797.997906517157,19666.241740030327,7379.151224375792,6880.2890252379,143.2346996427431,66.77776,209.21459999999996,116.12859999999998,0.01538082,0.027404715000000003,0.012939420000000002,06:42.518908,4
2758.6745360073955,7513.631437549196,10757.04555016691,18756.911831140773,19638.089559219305,7382.584951514992,6877.651569238323,114.4061617504988,66.77776,209.21459999999996,116.12859999999998,0.01538082,0.027404715000000003,0.012939420000000002,06:42.520407,4
2665.30234949742,7394.19265196308,10664.799709205898,18675.421248734583,19550.94455879687,7264.037324127232,6852.5836523924445,121.90573561248843,66.417624,210.502544,116.17132799999999,0.026318292,0.023327577000000002,0.01611324,06:42.525222,4
2610.133193570372,7471.759355642574,10741.500945501375,18742.86245898077,19594.599963211123,7231.007335090408,6818.657671594058,183.1144919232476,66.057488,211.79048799999995,116.21405599999999,0.037255764000000004,0.019250439,0.01928706,06:42.528083,4
2699.6897040996673,7615.585288086042,10897.762705778305,18896.633909530297,19736.251132671965,7342.525807327947,6819.126302302119,220.86045742725202,65.87742,212.43446,116.23542,0.0427245,0.01721187,0.02087397,06:42.532218,4
2902.068048073491,7548.27325051364,10729.155571294632,18708.672936069583,19582.924119202853,7296.927048794915,6814.834930467014,189.98250202648074,65.87742,212.43446,116.23542,0.0427245,0.01721187,0.02087397,06:42.536654,4
2699.8351507158313,7366.145708902208,10604.932240929713,18599.851466674383,19492.217505027016,7264.611237740925,6847.689836789332,185.01654568567426,65.87742,212.43446,116.23542,0.0427245,0.01721187,0.02087397,06:42.540135,4
2645.8652142336714,7403.857588730949,10690.101472552362,18689.275713283405,19553.0906842489,7255.785216928658,6818.773438677554,262.97322754354997,66.170412,211.84847599999998,116.491788,0.040087788,0.017968704000000002,0.018066360000000004,06:42.544048,4
2579.8453952773516,7604.7306873790485,10906.935890100178,18907.412477638492,19744.92286082634,7370.074547517625,6848.8415787096765,282.076619819018,66.463404,211.26249199999998,116.74815600000002,0.03745107600000001,0.018725537999999996,0.015258749999999998,06:42.548129,4
2776.596115964539,7604.520425162741,10846.724489427392,18834.28902850385,19687.158605836805,7353.520449053382,6846.596807410477,195.5814577503129,66.6099,210.96949999999998,116.87634,0.03613272,0.019103955,0.013854945000000002,06:42.552171,4
2775.6063621309168,7437.931318583571,10656.890430760794,18643.540767211212,19529.730814097813,7293.9566298024,6859.167474346007,143.5582475959302,66.6099,210.96949999999998,116.87634,0.03613272,0.019103955,0.013854945000000002,06:42.556187,4
2736.72915948667,7435.358727774156,10704.323017754034,18703.622183954314,19583.511380109274,7325.435085708605,6855.743499263628,174.7718822683547,66.6099,210.96949999999998,116.87634,0.03613272,0.019103955,0.013854945000000002,06:42.561547,4
2619.1083860384942,7485.88765034854,10771.920553773092,18776.60301755858,19636.562233518594,7316.6705829774455,6860.616623073406,145.41137264485386,66.847956,210.047796,117.05335599999998,0.023022401999999997,0.020495553,0.008605934999999999,06:42.566938,4
2627.4528725151567,7511.191925479046,10809.591130304287,18808.959520741504,19654.406040577793,7288.72919305096,6830.167083270261,196.1776776785107,67.086012,209.12609200000003,117.23037199999999,0.009912083999999998,0.021887151,0.003356925,06:42.570952,4
2814.3615637171943,7551.979596235328,10781.16017300542,18762.43243236193,19613.19482884955,7288.151788013422,6828.488887826752,164.17896860508364,67.20504,208.66523999999998,117.31888,0.003356925,0.02258295,0.00073242,06:42.572267,4
2885.3463721552994,7536.864674624327,10757.46236303822,18745.30838253539,19617.734005713326,7355.654168192448,6836.82850198803,131.15390475705567,67.20504,208.66523999999998,117.31888,0.003356925,0.02258295,0.00073242,06:42.576201,4
2704.997079495641,7506.612848717812,10761.366287047185,18760.806863822738,19638.561100267434,7371.835746032064,6850.111065033847,100.86875562854935,67.20504,208.66523999999998,117.31888,0.003356925,0.02258295,0.00073242,06:42.580168,4
2580.8198757662008,7458.0732873688075,10750.24217877486,18742.51305342894,19596.869174389016,7219.92375575263,6779.1007344504715,155.63619019705297,66.545808,209.70292,117.68512000000001,0.017175249,0.019848581999999997,0.00439452,06:42.588256,4
2711.478866503139,7494.356809843002,10755.742951246257,18739.902399013718,19597.274921583325,7252.592525314382,6791.915298007067,187.52341262396453,66.381,209.96233999999998,117.77667999999998,0.020629830000000002,0.01916499,0.005310045,06:42.597914,4
2733.563728002976,7528.786326686792,10809.340706910814,18808.904481414247,19677.34261293327,7388.530928057282,6852.080195811167,210.44704628935688,66.381,209.96233999999998,117.77667999999998,0.020629830000000002,0.01916499,0.005310045,06:42.597919,4
2782.4733232779026,7503.083980929655,10767.814042897688,18774.216365448763,19648.944039191636,7380.7082150184015,6850.361655981951,189.57270984165814,66.381,209.96233999999998,117.77667999999998,0.020629830000000002,0.01916499,0.005310045,06:42.604041,4
2643.0712171573805,7440.708054670094,10706.169981730749,18709.452007222542,19577.157294486442,7280.162938830897,6827.590007838185,106.53331872469508,65.898784,210.50559599999997,117.587456,0.018237258000000003,0.01770015,0.006262191,06:42.604293,4
2666.7962578480247,7508.376190287886,10734.320561053415,18725.19118428402,19579.50590335419,7237.883749366231,6816.097619154547,115.5545627493779,65.416568,211.04885199999998,117.39823200000001,0.015844686000000004,0.01623531,0.007214337000000001,06:42.610030,4
2716.463565886351,7500.1909055681845,10735.412877163506,18727.22746442535,19587.469601186025,7270.328834011923,6825.404660857319,73.02358036474277,65.17546,211.32048,117.30362,0.0146484,0.01550289,0.00769041,06:42.612210,4
2697.1067109201945,7441.690541048092,10701.006618141717,18702.706204091533,19580.628113025858,7309.428453684214,6832.42240545188,150.2364537007074,65.17546,211.32048,117.30362,0.0146484,0.01550289,0.00769041,06:42.617050,4
2631.38137389664,7448.94466560716,10726.933936268835,18729.69106943078,19605.259683754535,7335.202172720916,6849.247711088448,147.62907118978302,65.17546,211.32048,117.30362,0.0146484,0.01550289,0.00769041,06:42.621758,4
2714.4562076141874,7529.973360521927,10784.185094997312,18778.00574278938,19631.014018550275,7301.565135555293,6812.171981061755,149.68163366763184,65.041172,211.22281600000002,117.10829199999998,0.00927732,0.014575158,0.006518538,06:42.624228,4
2770.2607553969697,7541.335303713245,10778.211439408198,18763.25733019438,19606.535689627774,7231.922578422995,6748.78127036433,166.52038448161335,64.906884,211.12515199999999,116.91296399999999,0.0039062399999999996,0.013647425999999999,0.005346666000000001,06:42.628270,4
2717.426932280088,7458.245023198891,10727.180599696536,18712.78669346769,19569.61245458931,7246.323842972999,6774.843092133604,128.85263241978652,64.83973999999999,211.07631999999998,116.81530000000001,0.0012207,0.01318356,0.00476073,06:42.634929,4
2697.5851314111505,7432.885695843959,10721.474148286317,18712.056857860756,19583.291316558334,7326.814159840372,6839.563161198093,135.7885068038777,64.83973999999999,211.07631999999998,116.81530000000001,0.0012207,0.01318356,0.00476073,06:42.636271,4
2701.2327164861736,7553.1344639409,10842.719820797955,18835.319265984384,19696.503341770538,7428.925898853975,6888.551728511035,184.54988717519902,64.83973999999999,211.07631999999998,116.81530000000001,0.0012207,0.01318356,0.00476073,06:42.640182,4
2642.3759770178567,7496.663930662426,10742.114611511763,18741.4679829993,19605.497829015287,7291.684159405946,6823.039353103956,203.06143095837425,65.05948399999998,210.75891199999995,116.65049199999999,0.008007792,0.012036102000000002,0.003564444,06:42.645620,4
2709.7305666803504,7468.464817244443,10709.541955470853,18705.7201042996,19563.300847678955,7211.252429962015,6781.020563965397,128.61431112693353,65.27922799999999,210.44150399999998,116.48568399999999,0.014794884000000003,0.010888644,0.002368158,06:42.648266,4
2652.5632155191033,7495.921122827227,10782.206197120839,18789.805263214454,19652.852563017554,7328.870106706729,6830.177278796861,154.48612447230659,65.3891,210.2828,116.40328,0.018188430000000002,0.010314915000000001,0.0017700150000000002,06:42.652365,4
2813.527479615863,7588.3668091969885,10819.77827961141,18812.82390737854,19679.389695436636,7407.180849318324,6870.878389365573,160.231712635495,65.3891,210.2828,116.40328,0.018188430000000002,0.010314915000000001,0.0017700150000000002,06:42.658638,4
2775.6944632462437,7481.603168165804,10712.773373442973,18708.060331450895,19587.222921760833,7340.769866980852,6867.519837179252,114.14532224693285,65.3891,210.2828,116.40328,0.018188430000000002,0.010314915000000001,0.0017700150000000002,06:42.660321,4
2660.2398027666554,7374.407213729357,10633.671222992465,18629.06721184047,19498.471984370022,7202.813626766931,6802.052774937556,73.28425213569757,65.346372,210.227864,116.98316,0.023754822000000002,0.008630348999999999,0.002380365,06:42.664309,4
2584.936602141745,7425.669169560679,10727.548862632355,18724.165502035874,19573.72033552444,7199.191134839758,6758.85145269776,119.99148356893681,65.303644,210.172928,117.56304,0.029321214,0.006945783000000001,0.002990715,06:42.668278,4
2694.775217137717,7564.870508620207,10830.073263277944,18820.70383630034,19672.757641295662,7319.965150855205,6779.401744026031,203.87511003546246,65.28228,210.14546,117.85297999999997,0.03210441,0.0061035,0.00329589,06:42.672395,4
2799.0565970252437,7508.037094308452,10733.392237766118,18716.76853880877,19596.954270843282,7337.983906514448,6816.222518101429,230.41059815164377,65.28228,210.14546,117.85297999999997,0.03210441,0.0061035,0.00329589,06:42.676286,4
2663.0500613542745,7397.516093576775,10657.747264035024,18652.194026545516,19536.653764590228,7290.414541003198,6825.220903766353,226.35787168849183,65.28228,210.14546,117.85297999999997,0.03210441,0.0061035,0.00329589,06:42.680367,4
2641.199906766128,7413.015039956963,10684.805258073005,18688.448529484132,19554.602354867526,7235.753313615595,6779.387410193163,195.1224943345496,64.989288,209.614412,118.43285999999998,0.020312448,0.006005844000000001,0.0029785080000000004,06:42.684399,4
2733.0052639331466,7639.340935686007,10896.835208563924,18897.680484923134,19730.11275224873,7309.790162359825,6744.142240827156,251.46408687218204,64.69629599999999,209.083364,119.01273999999998,0.008520485999999999,0.005908188,0.0026611260000000006,06:42.688383,4
2829.4058160918985,7561.962446497744,10746.083817104987,18732.959737523477,19594.72676729305,7266.880002041618,6775.733922248245,169.32819492853582,64.54979999999999,208.81784,119.30267999999998,0.002624505,0.00585936,0.002502435,06:42.692340,4
2795.153652895352,7423.491002148531,10616.491450835703,18604.094794175413,19495.348499483902,7272.83074567023,6844.549697186849,191.87558640816172,64.54979999999999,208.81784,119.30267999999998,0.002624505,0.00585936,0.002502435,06:42.696868,4
2720.104766203408,7391.68487918677,10658.465577674247,18665.2401769578,19554.90890820795,7334.892490567421,6870.880824608348,153.2742822053596,64.54979999999999,208.81784,119.30267999999998,0.002624505,0.00585936,0.002502435,06:42.701915,4
2622.5761399902126,7522.73425771831,10851.45699530156,18856.643622815947,19710.09802075941,7368.119751373187,6816.679375547361,198.50709512614185,64.85499999999999,208.1464,119.406448,0.013903773000000003,0.007031232,0.004455555,06:42.705448,4
2672.480664206276,7628.430153729432,10906.860741657842,18881.22945192158,19718.80597846566,7334.4714855664115,6797.053522447854,151.4941733715056,65.16019999999999,207.47496,119.51021599999999,0.025183041,0.008203104,0.006408675,06:42.708584,4
2702.991764513729,7611.620112625048,10899.378103748862,18902.616474816452,19750.61376955927,7401.379625747737,6838.198751759204,218.80530744474385,65.270072,207.401712,119.324044,0.029919357,0.006909162000000001,0.0071655090000000005,06:42.733052,4
2665.821587408436,7369.76818675682,10626.372837668054,18627.75911002912,19513.16885734949,7268.612362967566,6836.778285977273,194.36530900998463,65.20598,207.79541999999998,118.96696,0.02856438,0.004089345,0.0068359200000000005,06:42.736430,4
2650.735362197788,7498.825197658494,10821.614487128052,18831.81554290805,19694.892087999615,7398.423962462884,6827.409660740117,229.11143883207305,65.20598,207.79541999999998,118.96696,0.02856438,0.004089345,0.0068359200000000005,06:42.744748,4
2719.410352137279,7440.083198542683,10688.548591208144,18672.076881508052,19532.966799690774,7221.770931196077,6764.381710318505,230.56427047600476,65.43487999999999,209.73344000000003,117.57829999999998,0.004455555,0.0012207,0.00537108,06:42.762249,4
2727.179297333896,7506.134573822,10702.676966617026,18694.734266175015,19558.901466764717,7251.341919456216,6818.462906688498,227.76553741043807,64.94655999999999,210.72534000000002,117.53252,0.04113759,0.004943835,0.00891111,06:42.782784,4
2858.0521674361416,7603.041863112319,10854.461214961619,18849.272001193487,19708.346039385608,7415.1881478453215,6820.329396334523,225.66569085079036,64.94655999999999,210.72534000000002,117.53252,0.04113759,0.004943835,0.00891111,06:42.782785,4
2810.225172639596,7502.734881325251,10745.671676363194,18735.60086265699,19613.236415244024,7360.092461808267,6819.108639290626,135.1644443825681,64.94655999999999,210.72534000000002,117.53252,0.04113759,0.004943835,0.00891111,06:42.782786,4
2679.27423702932,7468.376311324182,10754.622729356373,18751.090229924037,19590.527009564837,7219.626141061189,6750.302707308078,115.93124630739287,64.93435199999999,210.45676399999996,118.191752,0.03259269,0.005773911,0.004125966,06:42.788491,4
2686.9425820378933,7559.272046129403,10843.859578273736,18841.101608278925,19698.897902057273,7417.914832001535,6853.835793224682,188.71569889981714,64.9313,210.38961999999998,118.35655999999999,0.030456465,0.00598143,0.00292968,06:42.798955,4
2860.6133903605487,7618.723142676036,10856.965655521672,18848.968803357766,19706.448356394452,7416.662422698287,6833.042899689409,175.43770868548546,65.09916,210.17597999999998,119.15007999999997,0.001525875,0.006042465,0.00585936,06:42.828173,4
2723.01746898122,7444.6666347747105,10669.203080241648,18657.038968632103,19524.621660057695,7220.342498850483,6788.710882507167,155.21036776372276,65.392152,209.57778799999997,118.826568,0.016101033,0.004821765,0.011425752,06:42.828174,4
2574.418449423487,7486.402562649668,10790.494489119776,18793.17680180379,19652.745838534836,7348.064850450396,6845.805019199633,238.43187419291425,65.83164,208.6805,118.3413,0.03796377,0.002990715,0.01977534,06:42.833434,4
2863.1782431912966,7544.846474353246,10765.996382098898,18755.87263313245,19627.322225787455,7366.311431468831,6831.053533767388,164.33933604151488,65.83164,208.6805,118.3413,0.03796377,0.002990715,0.01977534,06:42.841222,4
2676.5726332216364,7558.967336262455,10814.185466571731,18809.74910395946,19654.61876604954,7284.944880998912,6792.319311331626,163.97645480866606,66.44203999999999,208.936868,116.717636,0.036694242,0.007434063,0.01733394,06:42.849613,4
2806.5566517118546,7459.719494075926,10718.553623755295,18701.477525588278,19575.080396480567,7331.150006059283,6845.64737589076,127.48369364946416,66.59464,209.00096,116.31172,0.036376860000000004,0.0085449,0.01672359,06:42.860687,4
2758.651234282989,7441.097852345178,10680.850137355648,18670.722778767762,19553.00384201276,7316.866116701528,6848.322041477748,124.43495696174682,66.59464,209.00096,116.31172,0.036376860000000004,0.0085449,0.01672359,06:42.867120,4
2705.0935274343124,7492.724568798806,10711.424047405995,18715.793143197618,19584.72914566298,7276.411511666699,6813.24755029082,166.92590967932523,66.210088,209.85551999999998,115.64027999999999,0.029247972000000004,0.010082981999999999,0.014746056000000002,06:42.867123,4
2782.2348792749467,7575.927204968224,10861.230223451275,18846.54799575518,19691.038348171594,7360.727909011232,6825.006469693495,177.95472959105618,65.63325999999999,211.13736,114.63311999999999,0.01855464,0.012390105,0.011779755,06:42.875619,4
2757.601040688418,7426.832159072833,10698.437254951235,18678.916585293737,19558.229975452552,7320.944416575259,6856.626926426894,72.62038089746883,65.63325999999999,211.13736,114.63311999999999,0.01855464,0.012390105,0.011779755,06:42.883670,4
2662.45943835502,7385.640502202712,10632.304215006277,18624.073264188093,19509.43246703174,7273.400070150254,6845.847155767457,65.97989800991402,65.63325999999999,211.13736,114.63311999999999,0.01855464,0.012390105,0.011779755,06:42.883675,4
2737.5892421083972,7493.302091897963,10736.943124483514,18739.470906346378,19597.08014277035,7267.673132942606,6791.204795514668,148.12741164990342,65.68209199999998,211.5036,114.58428799999999,0.028149342000000004,0.011340303,0.011169404999999999,06:42.886458,4
2714.6635944980053,7596.366357428048,10852.08501557014,18864.345258429803,19711.620265256053,7334.225317609319,6800.6178708204225,215.68025422139362,65.73092399999999,211.86983999999998,114.535456,0.037744044000000004,0.010290500999999999,0.010559055000000001,06:42.888759,4
2797.3445067508487,7628.017802589532,10868.517402746733,18869.066007411668,19725.181970788013,7368.675960196119,6804.4946679038085,194.2401366535847,65.75534,212.05295999999998,114.51104000000001,0.042541395,0.0097656,0.01025388,06:42.892771,4
2656.719074725217,7316.597359322035,10519.89663346766,18514.796734887663,19417.85556248769,7217.368620456216,6864.508416711966,142.97101619885103,65.75534,212.05295999999998,114.51104000000001,0.042541395,0.0097656,0.01025388,06:42.904024,4
2630.038740163721,7427.449361109304,10687.673593182304,18694.38053771454,19563.584581854106,7273.886010788684,6851.837134312271,231.56296111966466,65.78586,211.5036,114.9078,0.031774820999999995,0.011206026,0.017626908,06:42.909457,4
2863.3140125336445,7663.889165560473,10911.983387956741,18909.816908283938,19758.968390069982,7426.583841817116,6860.73931102054,226.21669978005394,65.83164,210.67955999999998,115.50294,0.015624959999999999,0.013366665,0.028686449999999995,06:42.915360,4
2824.933973317836,7497.770735652259,10735.644789553713,18735.22568799624,19610.435176489576,7326.358421441643,6828.355588750599,147.83368226043063,65.83164,210.67955999999998,115.50294,0.015624959999999999,0.013366665,0.028686449999999995,06:42.923149,4
2663.420765000871,7517.535424337029,10786.545300693102,18784.449341710446,19639.02324110234,7301.545053133881,6821.783706791446,137.3179324923762,65.51423199999999,209.800584,115.95463600000001,0.027490164,0.007653788999999999,0.03356925000000001,06:42.929502,4
2723.085020642236,7438.855988829653,10684.135465089264,18685.541040739532,19562.407298876682,7296.2243643301945,6875.037942496975,110.50786568784913,65.43487999999999,209.58084,116.06756,0.030456465,0.00622557,0.03478995,06:42.937075,4
2708.1417424484885,7446.34873627019,10670.033065893906,18659.051850520533,19532.36005896594,7298.003816808445,6872.67576658787,204.0900310541553,65.43487999999999,209.58084,116.06756,0.030456465,0.00622557,0.03478995,06:42.944093,4
2630.344355776816,7543.002594369127,10818.52020195703,18829.62210902822,19676.934357996473,7290.596827320047,6784.48022868543,204.61541939575972,65.019808,211.192296,116.726792,0.028503345000000003,0.0013915980000000002,0.037768458000000005,06:42.949658,4
2749.9022163415766,7509.367222084303,10772.621963812906,18774.325894882175,19637.400031560846,7316.316664382246,6813.321681349153,156.25644295699485,64.91604,211.59516,116.8916,0.028015065,0.000183105,0.038513085,06:42.959366,4
2827.086148516641,7549.69472895565,10802.657024439777,18786.844027091272,19654.675309101684,7402.578457465982,6872.7645664303855,154.06617067302273,64.91604,211.59516,116.8916,0.028015065,0.000183105,0.038513085,06:42.959370,4
2736.4954846660703,7531.810933966359,10785.202705859556,18788.264148724335,19645.649180905533,7313.634623230304,6827.95758399664,96.06144508388533,65.44098399999999,212.44971999999999,116.86107999999999,0.021716252999999998,0.000573729,0.039294333,06:42.968531,4
2640.9173328748534,7364.119836709474,10597.95828487291,18604.785361160968,19494.101499215358,7223.502826579429,6860.537704892449,152.15493268055178,66.2284,213.73156,116.81530000000001,0.012268035,0.001159665,0.040466205,06:42.974192,4
2695.5037545868713,7395.746993801511,10653.114145573089,18650.97865907073,19536.196205450113,7307.012809634505,6870.782300749427,229.67837572104082,66.2284,213.73156,116.81530000000001,0.012268035,0.001159665,0.040466205,06:42.982211,4
2713.968077696913,7541.618846740152,10818.70898609039,18811.254367604262,19670.113090590472,7392.64966166637,6856.222348711259,244.04114887248892,66.2284,213.73156,116.81530000000001,0.012268035,0.001159665,0.040466205,06:42.982214,4
2794.2521317749793,7668.307697191771,10952.553780131919,18952.153284177028,19786.32862328761,7427.359261838644,6843.522239370839,228.14928756776598,67.009712,213.48740000000004,116.74205199999999,0.017663529,0.003283683,0.037243557,06:42.987856,4
2760.209875717802,7606.642899550728,10871.256658034315,18878.66795028012,19718.941626637406,7327.817504590971,6810.926967442669,148.5698265826165,67.791024,213.24324000000001,116.668804,0.023059023,0.005407701,0.034020908999999995,06:42.992692,4
2765.804948272809,7517.949695874113,10759.661620852756,18767.902590703008,19636.778489298165,7321.908214041294,6833.764293669083,129.1754191824272,68.18168,213.12116,116.63217999999999,0.025756770000000002,0.006469710000000001,0.032409585,06:42.995810,4
2800.7696886295435,7503.754317291433,10716.19611286792,18709.639337477434,19592.280786328978,7352.001130086018,6858.692765371942,98.72314378406571,68.18168,213.12116,116.63217999999999,0.025756770000000002,0.006469710000000001,0.032409585,06:42.998517,4
2759.405222868773,7484.810475475027,10724.69158364575,18723.646228868813,19605.26107049303,7376.435274715036,6884.781038253475,85.36357899724634,68.18168,213.12116,116.63217999999999,0.025756770000000002,0.006469710000000001,0.032409585,06:43.003705,4
2721.493605296762,7506.3469493587745,10754.510521443264,18755.295730841266,19625.43923553422,7354.448952957993,6870.0732214987875,104.58996593090433,68.19388799999999,212.623684,116.354448,0.025573665000000002,0.008837868,0.035143953,06:43.006267,4
2696.8807597304703,7500.132447737598,10765.286063196329,18770.553055858058,19632.39262431842,7320.927245752217,6848.949670813687,111.13776536694104,68.206096,212.126208,116.07671599999999,0.02539056,0.011206026000000001,0.037878321000000006,06:43.006269,4
2741.5880116059684,7532.9365894097455,10791.241009634608,18790.1567410876,19651.739312434493,7336.678011400839,6847.660129706135,178.5112870616114,68.24271999999999,210.63378000000003,115.24351999999999,0.024841245,0.0183105,0.046081425,06:43.012956,4
2780.2806607450148,7504.275853522524,10755.793543709233,18758.21363630561,19634.35268242561,7382.155480528952,6880.81187372239,153.21280506429758,68.24271999999999,210.63378000000003,115.24351999999999,0.024841245,0.0183105,0.046081425,06:43.021626,4
2738.784501085936,7457.872781406302,10723.712315689829,18725.178468411632,19604.242023219143,7357.033292862402,6885.247015246682,97.33640599703077,68.24271999999999,210.63378000000003,115.24351999999999,0.024841245,0.0183105,0.046081425,06:43.021629,4
2768.2127763415165,7498.652327886285,10741.565024444684,18722.46663364693,19575.643437021074,7228.443299222429,6816.971583842038,101.03123416709934,66.57022399999998,209.05894800000002,115.43884800000001,0.009655737000000001,0.011132784,0.04344471299999999,06:43.030696,4
2794.08406761785,7517.827555213489,10743.761705118593,18744.15186465918,19608.654772362726,7302.58557022692,6852.172323025878,129.8467810377744,66.15209999999999,208.66523999999998,115.48768,0.00585936,0.009338355,0.042785535,06:43.037335,4
2772.1780880919114,7486.632291867589,10721.44323065581,18733.9610589195,19614.845845987737,7366.7553561235545,6879.4523596947165,143.9023131534048,66.15209999999999,208.66523999999998,115.48768,0.00585936,0.009338355,0.042785535,06:43.037339,4
2711.5277881948605,7501.084979266673,10765.37676412311,18778.55651267737,19648.900103696484,7382.933672065323,6876.972634487461,153.7828029387008,66.15209999999999,208.66523999999998,115.48768,0.00585936,0.009338355,0.042785535,06:43.044959,4
2718.8568395762204,7562.276065755085,10832.846480507902,18835.96875876877,19681.27802483384,7322.694678141765,6839.039043207997,165.9267446314399,66.00560399999999,208.34783199999998,116.09807999999998,0.005712875999999999,0.007580547,0.043420298999999996,06:43.052017,4
2751.935911680385,7529.37470465705,10788.711326527502,18778.723461497335,19642.419629067892,7334.916468293118,6853.33034116271,153.7492075360575,65.96898,208.26848,116.25067999999999,0.005676255,0.007141095,0.04357899,06:43.058527,4
2794.3890973797124,7518.912537364883,10765.967275632378,18747.31841999864,19622.76933615836,7369.857230146173,6872.83798212346,153.65652089431427,65.96898,208.26848,116.25067999999999,0.005676255,0.007141095,0.04357899,06:43.058531,4
2760.582403147786,7505.709936038717,10747.788723928532,18746.93226184431,19621.054040717514,7361.721545631082,6866.81970124714,163.77079588481772,65.96898,208.26848,116.25067999999999,0.005676255,0.007141095,0.04357899,06:43.062555,4
2697.642143645422,7483.460240194559,10735.812784643624,18736.198056324083,19597.924030487662,7293.512356329085,6838.8924918581415,152.3911453872466,66.786916,208.25016799999997,116.03704,0.007263165,0.004675281000000001,0.04089345,06:43.066381,4
2695.577447269126,7510.640104526373,10792.030865602841,18785.12816050627,19632.158491279835,7288.615008777679,6831.755977778812,171.0474659319879,67.60485200000001,208.23185600000002,115.82339999999999,0.008850074999999999,0.0022094669999999997,0.03820791,06:43.072043,4
2760.4466633660654,7539.855388602364,10813.49162747253,18812.847311619684,19667.523377305835,7357.1889007344025,6866.845772036533,168.05297402827927,68.01382,208.22269999999997,115.71658,0.00964353,0.0009765599999999999,0.03686514,06:43.076679,4
2814.3442618559066,7544.851564946481,10794.460065020638,18803.545371244396,19675.12119304155,7421.060982968522,6902.011336666308,172.05719870526406,68.01382,208.22269999999997,115.71658,0.00964353,0.0009765599999999999,0.03686514,06:43.076969,4
2793.381771034715,7519.028757823498,10767.775587464006,18779.15935071554,19652.58754187114,7391.447024760516,6891.475640564383,165.46687530654515,68.01382,208.22269999999997,115.71658,0.00964353,0.0009765599999999999,0.03686514,06:43.081114,4
2758.0155384063396,7544.05660364152,10783.226642804064,18792.549250005548,19656.302351053106,7329.537607129404,6860.521154602597,169.49615317419185,68.01382,206.93475600000002,115.43579599999998,0.009716772000000002,0.0016845659999999998,0.027905201999999997,06:43.085073,4
2759.6468742299794,7557.1797706881425,10788.866607284825,18796.25930070559,19658.6629924455,7302.565163802586,6853.473003765893,173.71628045743753,68.01382,205.646812,115.15501199999999,0.009790014,0.0023925720000000004,0.018945264,06:43.089339,4
2784.930142559879,7536.446931717126,10771.382143376066,18779.71300790077,19655.32774149742,7347.599707352453,6883.23375591748,160.96659050233347,68.01382,205.00284000000002,115.01462,0.009826635,0.0027465750000000002,0.014465295,06:43.094567,4
2761.426126204453,7516.771052519619,10789.77010135914,18782.417183080375,19640.738606912702,7411.908799799059,6922.669880049894,223.01071624450742,68.01382,205.00284000000002,115.01462,0.009826635,0.0027465750000000002,0.014465295,06:43.104137,4
2716.5752984147275,7517.117718800992,10809.810932627599,18785.252304046495,19604.741799637774,7331.581653175311,6889.213469588287,206.80985102838085,68.50824399999999,204.551144,115.10618,0.013513149000000002,0.007189923000000001,0.010095189,06:43.113093,4
2712.7050152042416,7516.653828777658,10792.71379266067,18781.07016047225,19620.86445196453,7288.062854194813,6864.008805077933,215.57897196088533,69.002668,204.099448,115.19773999999998,0.017199663,0.011633271,0.005725083,06:43.113099,4
2768.7180902782084,7495.648002360103,10719.293652703262,18724.671048102697,19640.242374046244,7378.251868661748,6919.531176380557,200.02408909376464,69.24987999999999,203.87359999999998,115.24351999999999,0.01904292,0.013854945000000002,0.0035400300000000004,06:43.117266,4
2761.6459125313586,7523.313540532702,10760.336230753246,18759.67058303718,19653.970599743196,7382.913183147265,6922.793987516199,226.05223969761838,69.24987999999999,203.87359999999998,115.24351999999999,0.01904292,0.013854945000000002,0.0035400300000000004,06:43.125769,4
2727.116563499289,7548.03254436362,10823.75765840405,18833.429953112634,19697.827595306808,7350.783243041493,6893.261415592433,312.09950239836473,68.82870399999999,205.259208,115.46326399999998,0.022973574000000004,0.022204533,0.005957016000000001,06:43.125774,4
2740.2345693265243,7530.251182958782,10796.34217455504,18815.832339943117,19676.35094963946,7309.40953475775,6881.699563971214,296.69514589044894,68.40752799999999,206.644816,115.683008,0.026904228000000002,0.030554121,0.008374002,06:43.131826,4
2780.5550360296997,7491.460590938445,10743.395760007259,18739.786521611102,19628.6115179678,7379.726651484874,6932.207940850107,298.37084745908624,68.19694,207.33761999999996,115.79288,0.028869555,0.034728915,0.009582495,06:43.143379,4
