CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2985.3250851225544,8432.416487176639,11294.90168438085,18931.182770052998,19810.37603510154,8049.204664600164,7593.95781984147,2160.676860382996,34.11830799999999,37.380896,243.744928,0.010119603,0.005505357,0.0044921760000000005,10:44.816479,5
2987.9069853442593,8469.618558509877,11351.50252946535,18990.517976423947,19862.620151706367,8034.609911198071,7585.179633718455,2195.299172597774,34.121359999999996,37.387,243.61063999999996,0.009704565,0.005798325,0.003356925,10:44.821014,5
2981.0627986778086,8500.706951324804,11403.248530694782,19047.46217687598,19917.49520145186,7991.447007270726,7550.8391621482515,2200.556762836599,34.121359999999996,37.387,243.61063999999996,0.009704565,0.005798325,0.003356925,10:44.824607,5
2978.258070150175,8467.19907251348,11352.322488224336,19000.955719559355,19878.891035703815,7969.4409715924485,7545.624347067685,2179.4441357988753,34.121359999999996,37.387,243.61063999999996,0.009704565,0.005798325,0.003356925,10:44.828432,5
2977.0519632940523,8433.214840024579,11306.012860144325,18958.397290112647,19849.839539080498,8016.195264858956,7562.090838303338,2192.6098265199475,34.36552,37.551807999999994,243.40310399999998,0.010729953,0.008312967000000001,0.004455555000000001,10:44.832466,5
2984.0394570374456,8429.92252786257,11295.250790694136,18943.336069073972,19847.59351523869,8042.919486268414,7567.98295687019,2219.003210197948,34.609680000000004,37.716616,243.19556799999995,0.011755340999999999,0.010827609,0.005554185000000001,10:44.836910,5
2964.51505928004,8452.104363475853,11329.738471376757,18976.47966885202,19872.714011898646,8019.340379248318,7561.21504812318,2186.355110290712,34.73176,37.79902,243.09179999999998,0.012268035,0.01208493,0.0061035,10:44.841288,5
2959.2394543603264,8472.330646114444,11354.783076289592,18994.848955826812,19865.279978723487,7968.609833827422,7559.703035584416,2136.125693604022,34.73176,37.79902,243.09179999999998,0.012268035,0.01208493,0.0061035,10:44.844638,5
2969.6587347810137,8485.760334920673,11363.887659692207,19003.782737779544,19857.847945526046,7976.127598333117,7572.370248530104,2117.8883112266294,34.73176,37.79902,243.09179999999998,0.012268035,0.01208493,0.0061035,10:44.848476,5
2990.074896390258,8466.05917132756,11349.089476396746,18996.52435746905,19871.426217747918,8040.685902067433,7584.796813781524,2174.9165584217503,34.994232,38.44604399999999,243.21387999999996,0.008654763000000001,0.016186482000000002,0.0052734240000000005,10:44.852549,5
3019.9001880329056,8454.659638260255,11346.145759139727,18990.852396690847,19880.341265871048,8077.258533627099,7585.174681783399,2188.476272671366,35.256704,39.093067999999995,243.33595999999997,0.005041491,0.020288034000000003,0.004443348000000001,10:44.856978,5
3009.4553096398477,8459.857752758082,11353.447160734951,18999.6609968317,19880.583276826965,8046.120736055667,7574.336972588635,2174.6980679700223,35.38794,39.416579999999996,243.397,0.0032348550000000005,0.02233881,0.00402831,10:44.861115,5
2971.2255272591765,8465.608339603496,11354.667624645657,18997.63861505688,19864.60657040572,7971.841224240736,7567.938704040983,2116.5537702593733,35.38794,39.416579999999996,243.397,0.0032348550000000005,0.02233881,0.00402831,10:44.864669,5
2974.538328513192,8472.92573420097,11355.517008163548,18992.040154998103,19867.872728021648,7959.802555712975,7565.942437375515,2117.9050619937993,35.38794,39.416579999999996,243.397,0.0032348550000000005,0.02233881,0.00402831,10:44.871631,5
2989.0622010508314,8459.462576785647,11338.615242301752,18981.12831825761,19881.051494930045,8020.827168961609,7572.804609132401,2172.0591714788156,35.821324,39.440996,243.61064000000002,0.002111811,0.023608338,0.004467762,10:44.872563,5
3004.002847833036,8476.391252278696,11351.095451397958,18992.441860434516,19897.68847090279,8077.871167497979,7588.075115042481,2221.968419097393,36.254707999999994,39.465412,243.82428,0.000988767,0.024877866000000005,0.004907214,10:44.877751,5
2968.1961442552224,8461.607608537694,11344.888256977114,18993.261878123983,19882.8070836436,8046.996133644095,7584.289463160409,2199.8448242889654,36.471399999999996,39.477619999999995,243.93109999999996,0.00042724500000000003,0.02551263,0.00512694,10:44.880540,5
2948.8139784455384,8463.195464439523,11349.741941182227,19002.020735307848,19879.24362596793,7970.925641926046,7554.771854754942,2188.625343795048,36.471399999999996,39.477619999999995,243.93109999999996,0.00042724500000000003,0.02551263,0.00512694,10:44.884564,5
2940.0291024046246,8458.266632765062,11331.781322371153,18989.439581503444,19866.473057044506,7958.350789882717,7543.513029709694,2195.4839488243615,36.471399999999996,39.477619999999995,243.93109999999996,0.00042724500000000003,0.02551263,0.00512694,10:44.888522,5
2976.256986340037,8451.70180194358,11315.22418242011,18962.46616902337,19852.032934245603,8012.686596671119,7564.978841753058,2208.1243290984858,36.300487999999994,39.379956,244.23629999999997,0.0030883710000000003,0.02551263,0.005810532,10:44.893130,5
3005.0035294369713,8457.317695162905,11321.742987788904,18968.09656528481,19860.84442134764,8064.422708668257,7576.332737727413,2197.063518219123,36.129576,39.282292,244.54149999999996,0.005749497,0.02551263,0.006494124000000001,10:44.898180,5
3007.7118398965054,8468.356867005954,11336.03403110283,18986.663929863775,19876.554429492553,8025.397660374734,7567.35939566362,2148.478550865132,36.04412,39.23346,244.6941,0.007080060000000001,0.02551263,0.0068359200000000005,10:44.900646,5
2972.4392198418022,8482.231408194197,11367.40793168611,19017.25295162215,19894.187832440177,7977.406302311394,7566.5392739214,2133.126465792581,36.04412,39.23346,244.6941,0.007080060000000001,0.02551263,0.0068359200000000005,10:44.904594,5
2935.7549177284855,8454.537808089492,11337.689125066187,18983.74299016326,19858.903714427503,7955.365194933785,7570.530334218293,2127.0879927162696,36.04412,39.23346,244.6941,0.007080060000000001,0.02551263,0.0068359200000000005,10:44.908563,5
2954.406942165472,8441.041179764938,11316.914397293584,18965.172638629967,19856.880286394742,8011.715477993988,7575.111176618123,2134.5872660882837,35.769439999999996,39.404372,244.590332,0.010156224000000002,0.026391534,0.009252906,10:44.912582,5
2999.31508393472,8461.599007821302,11331.493167513083,18976.872470395563,19877.32117836077,8074.743304595577,7587.133584925107,2161.5638512734454,35.49476,39.575283999999996,244.486564,0.013232388000000001,0.027270438,0.011669892,10:44.916689,5
2995.706289289869,8488.550912230605,11375.472297101742,19017.854981104574,19902.36726291504,8055.264950302479,7587.523718163973,2199.412029349498,35.35742,39.66074,244.43468,0.014770470000000003,0.027709890000000004,0.012878385000000001,10:44.920626,5
2983.010696994203,8496.777283557489,11384.717517954416,19020.822630477516,19885.087547532883,7980.96804706558,7566.332331752967,2187.5194112020145,35.35742,39.66074,244.43468,0.014770470000000003,0.027709890000000004,0.012878385000000001,10:44.924719,5
2980.2654274195766,8475.457899655497,11359.031884556738,18993.891421541728,19847.057210239327,7964.840177415952,7564.0021202667795,2157.81080372374,35.35742,39.66074,244.43468,0.014770470000000003,0.027709890000000004,0.012878385000000001,10:44.928636,5
2997.773929771438,8456.390028583915,11329.710776667143,18983.668819131206,19876.06407152381,8077.645590445454,7613.437989567615,2182.972496439134,34.478444,40.356596,244.19052000000002,0.012036101999999998,0.026879814000000002,0.014685020999999998,10:44.936624,5
2974.4110467822984,8449.773405686445,11326.923779385306,18974.511043936836,19847.78256909205,8025.592040925892,7591.626844883113,2182.629973192374,34.2587,40.53056,244.12948,0.01135251,0.026672295000000002,0.01513668,10:44.944950,5
2950.914650379894,8445.890083192913,11330.964504878919,18964.03059414383,19795.593935639663,7937.942437165667,7555.862099005234,2187.069942328442,34.2587,40.53056,244.12948,0.01135251,0.026672295000000002,0.01513668,10:44.944955,5
2930.9345867834336,8389.593614111966,11272.074929634335,18924.2884279343,19828.32529790614,7984.3387549785575,7591.7634234050975,2161.1756426690076,32.677763999999996,41.922272,244.86196,0.006860334,0.019958445,0.025720149000000005,10:44.984453,5
2954.88283165744,8402.77139839017,11269.678055445864,18921.269449270385,19833.39717108049,8038.242467413895,7599.86408994001,2203.676029570225,32.592307999999996,42.184743999999995,244.923,0.006396468,0.017883255,0.027819753000000003,10:44.984454,5
2973.9138186480354,8462.878441505616,11337.100788992833,18980.519137763542,19857.475248981915,8024.464127290467,7582.07677556409,2206.0883563919383,32.54958,42.315979999999996,244.95351999999997,0.0061645350000000005,0.016845660000000002,0.028869555,10:44.984455,5
2977.1137481702062,8494.501842130332,11382.295547730197,19023.900044470432,19885.35415551626,7972.711638152187,7568.522204109206,2146.438048761497,32.54958,42.315979999999996,244.95351999999997,0.0061645350000000005,0.016845660000000002,0.028869555,10:44.986437,5
2952.6725742989984,8486.979573875127,11379.766287526474,19019.49017062608,19895.935082405304,7976.124528089682,7584.227961153729,2139.9558613623094,32.54958,42.315979999999996,244.95351999999997,0.0061645350000000005,0.016845660000000002,0.028869555,10:44.990801,5
2989.8083000653373,8467.356053094902,11348.142026453652,18991.81683282824,19886.43371449769,8034.536407985474,7619.727899844816,2138.267378476481,32.5801,42.212211999999994,245.05728799999997,0.005676255000000001,0.015795858000000003,0.031091229000000005,10:44.992886,5
3014.004945275735,8465.903439488087,11330.33236719889,18976.62666154431,19868.2230835284,8068.005234046116,7626.873603874621,2170.1576716970367,32.61062,42.10844399999999,245.16105599999997,0.005187975,0.014746056000000002,0.033312903000000005,10:44.998887,5
2995.676775015316,8490.77036774166,11347.018544849461,18995.070586225484,19871.914091540435,8014.908265909951,7589.4605508990235,2191.096079668629,32.625879999999995,42.05656,245.21293999999997,0.004943835,0.014221155000000003,0.03442374,10:45.000759,5
2949.465756366634,8495.050467025318,11357.285718128323,19006.760793771,19869.27785396523,7947.058321497304,7554.51043206684,2222.212357288166,32.625879999999995,42.05656,245.21293999999997,0.004943835,0.014221155000000003,0.03442374,10:45.004795,5
2959.0467368653217,8469.824713778118,11345.688874594383,18992.59068469478,19846.239331242046,7950.260905263724,7563.944548454606,2206.100780164078,32.625879999999995,42.05656,245.21293999999997,0.004943835,0.014221155000000003,0.03442374,10:45.011079,5
2982.4350639022337,8450.473058609929,11329.582635822242,18970.30863724823,19829.31222798378,8029.045372051446,7601.417594833198,2187.8632061067487,32.979912,41.372912,245.10306799999998,0.006262191,0.015295371000000002,0.03557119799999999,10:45.015318,5
2993.658137265636,8459.427132588142,11341.328134660927,18989.103201511287,19875.687464315022,8075.86125336991,7618.0935639208155,2166.6899560140237,33.333943999999995,40.689264,244.99319599999998,0.007580547,0.016369586999999998,0.036718655999999995,10:45.016784,5
2961.965300080855,8461.788541765725,11347.563988949605,19002.287684204995,19904.202131601935,8024.834961051185,7602.884503431431,2145.2806845580717,33.51096,40.34744,244.93825999999999,0.008239725,0.016906695,0.037292385,10:45.020757,5
2935.3332452990758,8463.958185777195,11353.711770299917,19006.854611989165,19894.028564307864,7951.573511372478,7585.960916874514,2140.3808465709244,33.51096,40.34744,244.93825999999999,0.008239725,0.016906695,0.037292385,10:45.024929,5
2954.883005697787,8449.569220341058,11341.980055251044,19001.889946266223,19893.137872422463,7950.487124777859,7581.088240587099,2147.501959165951,33.51096,40.34744,244.93825999999999,0.008239725,0.016906695,0.037292385,10:45.028899,5
3006.4568338281997,8459.207748329436,11335.300125391936,18988.940001834046,19882.58034308898,8030.44768682729,7602.186258827802,2149.1674859368563,33.382776,40.030032,244.72462000000002,0.008898903,0.014001429,0.037683009,10:45.032821,5
3018.784366226418,8472.367092405872,11348.14097399314,18992.270646276836,19871.352907910798,8075.887860969378,7612.022190382419,2176.86549272187,33.254592,39.712624,244.51098000000002,0.009558081,0.011096163000000001,0.038073632999999996,10:45.036859,5
2967.7702712599757,8465.884943684208,11358.090150849108,18994.971370059255,19867.437940954755,8020.755594670835,7596.85020674877,2176.8215806395715,33.1905,39.55392,244.40416,0.00988767,0.00964353,0.038268945,10:45.040899,5
2917.003890211737,8441.786887418773,11346.773986783064,18991.10749977481,19866.928977099873,7937.737897367265,7576.1988284487625,2160.808098593094,33.1905,39.55392,244.40416,0.00988767,0.00964353,0.038268945,10:45.044910,5
2917.7392447838865,8430.017537253496,11321.072770638246,18967.222772586025,19837.144382428236,7932.331701594108,7583.348423215224,2174.300254551311,33.1905,39.55392,244.40416,0.00988767,0.00964353,0.038268945,10:45.048897,5
2982.9364929770804,8452.679770831846,11328.259530666479,18978.44214334949,19851.612623387544,8018.529794680947,7606.36201508432,2190.9660570703954,32.628932,39.590543999999994,244.37363999999997,0.008154275999999998,0.006909162000000001,0.036779691,10:45.052849,5
3010.169575093106,8485.33195119792,11375.10622453054,19021.167512134805,19909.818849069095,8076.433673419425,7609.819568403538,2189.5613976832437,32.067364,39.627168,244.34312,0.006420882,0.004174794,0.03529043700000001,10:45.057302,5
2999.466630364714,8495.993116034446,11393.61080650309,19035.36274919768,19920.9861986672,8042.528998930941,7600.573469255842,2147.2709536154325,31.786579999999997,39.64548,244.32785999999996,0.005554185,0.00280761,0.03454581,10:45.062583,5
2950.132110168637,8458.602872718946,11330.49431909942,18990.542212991895,19858.52707662866,7963.13103393352,7591.358658089883,2164.0110198129364,31.786579999999997,39.64548,244.32785999999996,0.005554185,0.00280761,0.03454581,10:45.069477,5
2991.7011423633217,8452.906439070337,11327.219611082293,18990.94427223446,19883.952813277585,8026.8442737456235,7602.2051500480175,2200.436671940951,31.395923999999997,39.0656,244.315652,0.006872541,0.006274397999999999,0.03344718000000001,10:45.077925,5
3043.019219857152,8465.558208281867,11333.714162774844,18979.20747158426,19873.122113469384,8056.212266824176,7596.997678165613,2168.6301929965894,31.005268,38.48572,244.30344399999998,0.008190896999999999,0.009741185999999999,0.032348550000000004,10:45.077931,5
3009.348534533863,8486.0471215858,11361.869471904905,18992.329386332553,19860.283721370648,8011.812746035018,7602.009319191365,2132.6263574539635,30.809939999999994,38.19578,244.29734,0.008850075,0.01147458,0.031799235,10:45.080595,5
2949.956954675442,8497.476143826696,11378.263708951465,19008.549131470165,19851.934563913463,7951.468247330823,7593.228076281957,2125.2385415969466,30.809939999999994,38.19578,244.29734,0.008850075,0.01147458,0.031799235,10:45.085996,5
2937.031161803002,8484.18023270824,11369.306923799375,19016.98717061294,19888.618031279202,7964.54892015892,7584.0084871864965,2168.243597631698,30.809939999999994,38.19578,244.29734,0.008850075,0.01147458,0.031799235,10:45.090207,5
2982.9699279377264,8469.444266103379,11338.301660002093,18995.47402784572,19904.479589235947,8029.912872644566,7593.303821914567,2190.9200335669,30.706172,37.37174,244.248508,0.006091293,0.011523408,0.030993572999999996,10:45.092641,5
3020.603847183972,8456.234686128008,11315.457676582704,18961.842669944883,19865.20712593976,8052.031406548386,7611.797161960439,2170.036310004986,30.602404,36.547700000000006,244.199676,0.003332511,0.011572236,0.030187911,10:45.096567,5
2977.6785733448423,8458.867655877688,11340.325195843323,18985.82772839459,19863.3905969963,7999.120812431244,7588.970960215105,2152.4476164654693,30.55052,36.13568,244.17525999999998,0.0019531199999999998,0.01159665,0.029785080000000002,10:45.104560,5
2937.898385984664,8447.207879070014,11347.417609806236,18998.61936929086,19868.507374974997,7933.594077864365,7559.469534715703,2145.591658303144,30.55052,36.13568,244.17525999999998,0.0019531199999999998,0.01159665,0.029785080000000002,10:45.104698,5
2920.924050120109,8435.293496092489,11335.001725772354,18986.032885088694,19863.13362052486,7946.933865982386,7561.049301875394,2184.367683611508,30.55052,36.13568,244.17525999999998,0.0019531199999999998,0.01159665,0.029785080000000002,10:45.109015,5
2979.5320046385086,8458.60228874802,11355.750839147882,19008.024614034937,19913.27064334966,8080.693596376371,7608.499076656893,2202.3884323323296,31.173128,34.866048,243.44278,0.008691384,0.009057593999999999,0.024755796000000004,10:45.118004,5
2986.9534952200293,8498.803517532764,11397.843046394319,19052.997417775972,19941.471529909653,8056.04808212289,7604.485042231378,2164.578150244376,31.328780000000002,34.54864,243.25966,0.01037595,0.008422830000000001,0.023498475,10:45.126176,5
2978.7576661115613,8492.14538988019,11366.693671226949,19000.344833018877,19853.684636928607,7963.826316789915,7584.616007627762,2146.957602521818,31.328780000000002,34.54864,243.25966,0.01037595,0.008422830000000001,0.023498475,10:45.130200,5
2996.8910012545853,8486.228082945894,11356.681521764913,18993.076585962186,19862.54229801945,7995.4205560591345,7591.0050190534475,2156.300627870562,31.441703999999998,34.60052399999999,243.058228,0.009216285000000001,0.007653789000000001,0.021032661,10:45.138299,5
3003.876461183032,8463.323877338658,11332.5305541287,18979.94306272429,19880.692157391088,8083.118209248928,7628.673574538591,2171.6134194538804,31.780476,34.756175999999996,242.45393200000004,0.005737290000000001,0.005346666000000002,0.013635218999999999,10:45.138305,5
2956.0388852494098,8472.697925329834,11360.242759587814,19006.06893178792,19888.64176135704,8039.898583540252,7610.982794682289,2182.813564081642,31.893399999999996,34.80806,242.2525,0.004577625,0.004577625,0.011169405,10:45.140650,5
2902.0466758817265,8471.347056146853,11381.556738280713,19020.95665992081,19893.25143684378,7964.11575138752,7577.211658076699,2194.3247253456,31.893399999999996,34.80806,242.2525,0.004577625,0.004577625,0.011169405,10:45.144705,5
3003.159305370521,8429.645839408546,11297.272971162096,18937.981278075982,19821.797688509912,7995.026844403523,7586.63739113395,2134.1079305179765,31.92392,35.149884,242.20366799999996,0.003942861000000001,0.003576651,0.006848127,10:45.154168,5
2947.1446657033357,8480.547445270098,11364.8285140728,19019.995237952982,19895.386766118667,7977.062220128059,7579.236508471515,2177.651902196359,31.9697,35.66262,242.13042000000002,0.002990715,0.00207519,0.00036621,10:45.173223,5
2978.366268897611,8488.1726377716,11372.323774272136,19005.982946199158,19855.01987034792,7976.905784400675,7577.932249228977,2169.8737416345743,31.9697,35.66262,242.13042000000002,0.002990715,0.00207519,0.00036621,10:45.173228,5
3005.636130395339,8481.726621677557,11358.467610711732,19005.934996376433,19893.73424928792,8059.094939316931,7601.170542273167,2163.4484723328596,31.93918,35.778596,242.14873200000002,0.007409649,0.005200182,0.0014648399999999998,10:45.173229,5
3023.149084375825,8492.92461964565,11358.379463019435,19015.216838095086,19938.12517110057,8098.057959334825,7619.219198218338,2175.7723604258244,31.908659999999998,35.894572,242.16704399999998,0.011828583,0.008325174000000001,0.00256347,10:45.180701,5
2977.6965355463717,8507.178445311522,11375.00535384588,19037.44320790823,19955.36129750704,8040.864655192985,7599.927829003012,2193.2659601024466,31.893399999999996,35.95256,242.17619999999997,0.01403805,0.00988767,0.003112785,10:45.180796,5
2934.574817111824,8482.873015885309,11369.200132244074,19024.587457738635,19903.922502518613,7959.864711778362,7578.409839681158,2177.2997002422226,31.893399999999996,35.95256,242.17619999999997,0.01403805,0.00988767,0.003112785,10:45.184772,5
2949.42201947984,8460.238094549708,11347.509150158854,18997.50757619008,19868.799924115447,7968.634721865713,7576.366524339498,2167.4915623208676,31.893399999999996,35.95256,242.17619999999997,0.01403805,0.00988767,0.003112785,10:45.191576,5
3015.2153009867366,8457.044131706196,11335.334920321506,18980.741266147492,19861.39706504409,8063.329086328065,7588.76343073787,2161.4230600197516,31.490536,37.136736,242.06632799999997,0.012280242000000002,0.016284138,0.003845205,10:45.198267,5
2973.3762724595485,8473.451906244321,11358.233880707116,19005.79459439845,19888.86687258571,8031.903251247028,7595.622026690298,2155.4872153866627,31.389819999999997,37.43278,242.03886000000003,0.01184079,0.017883255,0.00402831,10:45.205449,5
2950.32126182467,8494.511834166748,11379.451782724122,19024.492568915823,19894.250105466137,7986.6743033104485,7592.271718917529,2185.126750820833,31.389819999999997,37.43278,242.03886000000003,0.01184079,0.017883255,0.00402831,10:45.205454,5
2970.361930029366,8477.118838633955,11351.92145947203,18995.611842152714,19870.006205350666,7987.698679428673,7583.644993884076,2171.424930461278,31.389819999999997,37.43278,242.03886000000003,0.01184079,0.017883255,0.00402831,10:45.210321,5
3022.1497703753275,8459.890838418276,11322.48116658171,18971.379610518918,19862.4480571898,8045.561911463248,7604.63695710823,2150.2390664046493,31.139556,37.982139999999994,242.09379600000003,0.009448218,0.019396923000000003,0.0057617039999999994,10:45.214257,5
3000.1748495424495,8476.306753410088,11353.033134040676,18998.616953460576,19900.016185437395,8091.245532991175,7623.77323059534,2150.005303152432,30.889292,38.531499999999994,242.14873200000002,0.0070556460000000005,0.020910591000000003,0.007495098,10:45.219665,5
2961.5211151779986,8536.54251584861,11430.484358352463,19073.578752379904,19939.52422906382,8007.035751204707,7583.315639733769,2189.6433955049865,30.764159999999997,38.80618,242.17619999999997,0.00585936,0.021667425,0.008361795,10:45.229254,5
2988.1830125161046,8516.000220325133,11395.31748331179,19025.105231451707,19883.963560399632,8000.712927681612,7587.568263321681,2175.3783587187922,30.764159999999997,38.80618,242.17619999999997,0.00585936,0.021667425,0.008361795,10:45.235328,5
3013.9669201549027,8486.18147234495,11372.223239288845,18994.891637922505,19873.518207103873,8066.550567336106,7605.87317576963,2189.707582239381,30.538311999999998,38.91605199999999,242.35931999999997,0.006567366,0.020739692999999997,0.006945783,10:45.235332,5
3004.7071782697335,8458.854291190777,11342.297636298958,18969.812289338177,19863.031973566438,8082.286359160245,7614.221802563528,2160.549785801929,30.312464,39.025924,242.54244,0.007275372,0.019811960999999996,0.005529771,10:45.238252,5
2967.496910183997,8453.877829999412,11336.6944864012,18987.14170848429,19868.98098973318,8021.587709547767,7604.235720345348,2123.8536140743545,30.199540000000002,39.08086,242.63399999999996,0.007629374999999999,0.019348095,0.004821765,10:45.243593,5
2948.926031089949,8452.014079139157,11328.026780431032,18983.834619268848,19861.29859399777,7956.632093787189,7591.029667942193,2111.762145673295,30.199540000000002,39.08086,242.63399999999996,0.007629374999999999,0.019348095,0.004821765,10:45.246369,5
2990.7666595093697,8443.215496108092,11323.310034004098,18967.240276905093,19861.97778242449,8046.618587495995,7608.3013283604205,2191.981066367951,29.930964,40.124644,242.93309599999998,0.008776833000000001,0.019055126999999998,0.004040517,10:45.253008,5
2988.4091034054522,8470.632031359946,11336.16368072153,18983.41035285978,19882.023945641762,8081.903371513976,7623.301169861859,2205.3634172938296,29.662388,41.16842799999999,243.232192,0.009924290999999998,0.018762159,0.003259269,10:45.261546,5
2948.195399633592,8482.065541132983,11344.351889805754,19001.427379918438,19896.439384749705,8028.584070280151,7600.799946973357,2207.301983346959,29.528100000000002,41.69032,243.38173999999998,0.01049802,0.018615675,0.002868645,10:45.261550,5
2965.3117058150606,8479.73063314171,11360.783910694017,19008.482818006712,19866.50745933932,8002.57009766848,7591.932601240309,2159.8674810484968,29.528100000000002,41.69032,243.38173999999998,0.01049802,0.018615675,0.002868645,10:45.270630,5
3028.8593360404725,8494.881782336612,11361.047428361835,19012.206451809016,19903.132128284306,8078.187387559653,7611.738447332018,2159.7087249342626,29.888236,41.952792,243.46109199999995,0.013818324000000002,0.018273879,0.0033325110000000007,10:45.277228,5
3029.8128642289007,8492.281883548774,11363.051980620487,19026.31465485689,19944.383530572777,8109.919796110953,7617.041639366269,2154.551282982589,30.248372,42.215264,243.54044399999998,0.017138628,0.017932082999999998,0.003796377,10:45.277232,5
2981.2118999643412,8482.082985914234,11363.683952805042,19025.34752727494,19923.822405409883,8050.064388369987,7610.285473604739,2167.4941208731802,30.428440000000002,42.3465,243.58012,0.01879878,0.017761185,0.00402831,10:45.282482,5
2982.291117002331,8462.644681080601,11347.563744103327,18998.088884767298,19871.1312015113,7977.907481358777,7585.360033399929,2169.7465422760315,30.428440000000002,42.3465,243.58012,0.01879878,0.017761185,0.00402831,10:45.292006,5
3023.589310203176,8481.30566409753,11340.292531140025,18983.05004530587,19880.56261390632,8069.945186414942,7625.102521155597,2130.4399227188,30.727535999999997,41.412588,243.909736,0.012304656,0.018102980999999997,0.0033691320000000004,10:45.299261,5
3020.610488096244,8495.029288255178,11338.39860983383,18975.102402520824,19875.832368655243,8097.683911736017,7631.7867528528905,2138.3266030003724,31.026632,40.47867599999999,244.239352,0.0058105319999999985,0.018444777,0.0027099540000000005,10:45.299264,5
2976.6057823796336,8504.150466108422,11370.99544390957,19006.378649674425,19870.724732914947,8039.193244641998,7600.032424646184,2132.9477612437827,31.17618,40.01172,244.40416,0.00256347,0.018615675,0.002380365,10:45.302510,5
2966.4815586520513,8495.630898283609,11380.464484684946,19027.490365413156,19886.30340755058,7980.686268564679,7572.323977754166,2125.6636592821983,31.17618,40.01172,244.40416,0.00256347,0.018615675,0.002380365,10:45.308012,5
2975.8887030707633,8491.963496258186,11381.530793786995,19033.086605206372,19911.76329557766,8011.436860496001,7586.579739190938,2162.486607161394,31.17618,40.01172,244.40416,0.00256347,0.018615675,0.002380365,10:45.310629,5
3016.5626384848956,8499.944088600647,11372.672235567215,19025.294465771614,19934.109863414815,8096.891224477328,7614.360667829368,2213.379224623649,31.322675999999994,39.999511999999996,244.53844799999996,0.002734368,0.016589313,0.002355951,10:45.315922,5
3032.9726040028486,8505.91635489912,11370.82147063213,19016.246629414207,19912.756350039133,8122.539106273218,7630.167730431043,2200.009437713035,31.469171999999997,39.987304,244.672736,0.0029052659999999997,0.014562951000000001,0.002331537,10:45.320379,5
2997.0696694251355,8487.483585408221,11360.05182664729,19008.06025616056,19899.412516654622,8044.912238780012,7608.809200224228,2169.3895803180612,31.54242,39.9812,244.73988,0.002990715,0.01354977,0.00231933,10:45.322612,5
2958.1265558097657,8471.930820694051,11350.56227177945,19005.774512234806,19890.328072958415,7964.893865136886,7581.232220464769,2137.254877809982,31.54242,39.9812,244.73988,0.002990715,0.01354977,0.00231933,10:45.326635,5
2933.5179875946733,8455.020844062217,11337.083950151504,18993.07707517652,19882.03119438261,7989.628230297082,7591.778767332538,2160.159066678581,31.54242,39.9812,244.73988,0.002990715,0.01354977,0.00231933,10:45.330567,5
2967.945758939293,8468.602700326283,11353.979259472759,19006.37842519196,19895.968418850323,8092.714372470739,7627.1899074655175,2205.2652225257298,31.585147999999997,40.35964800000001,244.684944,0.0062133629999999995,0.012133758,0.0032226480000000003,10:45.333026,5
2989.353928268984,8498.705501392104,11389.208865085438,19025.279527908264,19908.139380735665,8128.658699881218,7642.575296870896,2201.199046989167,31.627875999999997,40.738096,244.630008,0.009436011,0.010717746,0.004125966,10:45.339252,5
2986.064735711605,8502.957776917876,11385.582481269148,19023.283249593194,19889.028246865462,8048.7495841213995,7624.757703188149,2157.129996166174,31.64924,40.927319999999995,244.60253999999995,0.011047335,0.01000974,0.004577625,10:45.343748,5
2968.0020065264953,8484.917715697744,11362.096591789283,19010.405190435333,19863.740724586867,7971.616726374746,7596.830337587931,2107.934508867261,31.64924,40.927319999999995,244.60253999999995,0.011047335,0.01000974,0.004577625,10:45.348047,5
2977.6299640926964,8479.878630189403,11354.974918401884,19006.61470463997,19880.638557243765,8000.7021684439005,7594.384805381223,2142.033810189945,31.64924,40.927319999999995,244.60253999999995,0.011047335,0.01000974,0.004577625,10:45.350920,5
3012.781518204647,8458.800498526523,11323.938281967023,18973.094152463942,19878.555078372032,8068.600869487351,7617.729558535901,2170.915627196237,31.783528,40.573288,244.46825199999998,0.006750470999999999,0.009252906,0.004431141,10:45.354694,5
3006.988376467461,8478.966293719759,11347.873338266209,18995.0721857675,19904.427735162077,8097.071612139736,7623.6829967523545,2222.8120790465796,31.917816,40.219255999999994,244.333964,0.0024536069999999996,0.008496072,0.004284657,10:45.360397,5
2991.53568041553,8489.9914909307,11378.341388745543,19024.48575039014,19904.983987156353,8041.512113546487,7600.065659668568,2179.661657746398,31.984959999999994,40.04224,244.26682,0.000305175,0.008117655,0.0042114150000000005,10:45.364064,5
2970.9329172123894,8500.931071867708,11397.246981254879,19042.59830507151,19902.25197577242,7987.3058406089285,7580.058428996517,2152.412170353955,31.984959999999994,40.04224,244.26682,0.000305175,0.008117655,0.0042114150000000005,10:45.367975,5
2988.188932690207,8489.342289069795,11348.25037417339,18989.042384815646,19847.666448391552,7998.099619231875,7590.2365211165625,2147.1775053420297,31.984959999999994,40.04224,244.26682,0.000305175,0.008117655,0.0042114150000000005,10:45.372307,5
3025.9908231426416,8487.556635329734,11332.32266712674,18967.305589363772,19843.276994651784,8076.13195829427,7613.977198676995,2167.095629892929,31.655343999999996,40.188736,244.29734,0.0025756769999999997,0.005383286999999999,0.0036010650000000005,10:45.374651,5
