CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2756.4249851965424,7902.928876458551,11142.953845162152,18964.864913598332,19979.886201234887,7136.022982277842,6183.665497826116,1574.486903611631,46.03942,214.84553999999997,117.54777999999999,0.010192845,0.000793455,0.008483865,05:27.686542,1
2732.686451756318,7750.866187722638,11122.821797366723,19006.224108971997,20009.447969935376,7124.661460257428,6163.9515164551685,1558.4937919241859,46.03942,214.84553999999997,117.54777999999999,0.010192845,0.000793455,0.008483865,05:27.690541,1
2676.968942559995,7714.968224798422,11168.888683271503,19060.247853495734,20000.297410763626,7025.897941849788,6105.895384855473,1524.5848705521753,46.094356,214.82722800000002,117.57219599999999,0.011047335,0.001110837,0.007556133,05:27.694451,1
2652.715176760071,7754.997957754272,11198.542140764937,19027.465119175802,19980.169246466772,6946.05959486338,6057.209620438249,1509.1414833837323,46.149291999999996,214.808916,117.59661199999998,0.011901825,0.001428219,0.006628401000000001,05:27.700633,1
2689.8584375348073,7934.1207503508485,11226.616764805756,19020.591914870813,19984.902223572026,7013.5873484822205,6089.021821402853,1554.2613170893296,46.176759999999994,214.79975999999996,117.60882,0.012329070000000001,0.00158691,0.0061645350000000005,05:27.704318,1
2760.5149769764303,7925.735782588088,11191.715149093536,19005.010128722108,20004.81648454398,7136.449298098776,6156.539600827974,1555.2375646891676,46.176759999999994,214.79975999999996,117.60882,0.012329070000000001,0.00158691,0.0061645350000000005,05:27.706492,1
2797.3320848214917,7827.262336614981,11134.175136284734,18954.82373163202,19999.795465349205,7133.088892301608,6164.421690939596,1526.4313510636352,46.176759999999994,214.79975999999996,117.60882,0.012329070000000001,0.00158691,0.0061645350000000005,05:27.710544,1
2772.028821824538,7761.092390794217,11153.97535205676,18972.331840879004,19997.331072875524,7049.93544190204,6131.550885287855,1495.1704653453264,46.494167999999995,214.64715999999999,117.69427599999999,0.012158172,0.0024902279999999997,0.004968249000000001,05:27.714651,1
2679.6639002111824,7793.096273174566,11196.62535815893,19069.181965440497,20039.83335268174,7035.570612255202,6102.52560590866,1569.3589441312333,46.970279999999995,214.41826,117.82246,0.011901825,0.003845205,0.00317382,05:27.722553,1
2720.9920359396824,7794.306331455276,11143.149891414281,18981.173963684403,19963.8256507558,7075.389095899091,6101.492628045703,1604.223197738581,46.970279999999995,214.41826,117.82246,0.011901825,0.003845205,0.00317382,05:27.730973,1
2717.858239834322,7872.714645990478,11164.31233468797,18917.993680070205,19915.54575741382,7093.76014838945,6123.351253128149,1608.7885393330148,46.970279999999995,214.41826,117.82246,0.011901825,0.003845205,0.00317382,05:27.730978,1
2704.444263732911,7985.020580451615,11234.957697269982,18947.31986607347,19946.160263119782,7034.597593750512,6102.743937240489,1553.2062138777258,47.141192,214.33280399999998,117.559988,0.012707487,0.003967275000000001,0.0029540939999999996,05:27.734521,1
2705.6760755670725,7957.296639687265,11209.08714168944,18979.087751904386,20002.86323282144,7028.714016124206,6120.091175646705,1507.894402091916,47.312104,214.24734799999996,117.29751600000002,0.013513148999999999,0.0040893449999999994,0.0027343679999999996,05:27.740030,1
2734.3184214452094,7774.8417529467015,11116.702561437743,18981.64370868352,19999.829683398355,7086.25895793467,6164.762716819967,1505.4470612743257,47.39756,214.20461999999998,117.16628,0.01391598,0.00415038,0.002624505,05:27.742527,1
2727.909466193083,7740.881811294772,11128.39653944409,18982.0781992583,20002.008341231573,7115.130700947111,6164.574396147793,1540.101622666934,47.39756,214.20461999999998,117.16628,0.01391598,0.00415038,0.002624505,05:27.752055,1
2670.081124392691,7915.463417268115,11216.20107977056,19004.270562522375,19998.30802862471,6970.003906318639,6071.952100341649,1533.4298527217475,47.403664000000006,214.49150799999998,116.95264,0.012988247999999999,0.00524901,0.002062983,05:27.760997,1
2665.207991102835,7984.042401560019,11284.559910048158,19096.38566450775,20006.26808525292,6925.7733926148885,6043.47336652627,1565.127716890346,47.409768,214.778396,116.73899999999999,0.012060516,0.00634764,0.001501461,05:27.761000,1
2711.1019611627516,7829.879151432162,11231.61285858989,19124.537120587192,20009.51526246123,7042.916650089139,6103.503948287284,1597.3907485193356,47.412819999999996,214.92184000000003,116.63217999999999,0.01159665,0.006896954999999999,0.0012207,05:27.764215,1
2772.0108284438284,7677.692882901519,11145.410364250925,19068.292628937532,19996.659787246088,7151.45000576539,6156.317094718173,1594.0704047619204,47.412819999999996,214.92184000000003,116.63217999999999,0.01159665,0.006896954999999999,0.0012207,05:27.766668,1
2752.215034157678,7734.9630572525275,11118.021483424678,18913.89786652938,19959.447375770127,7115.751763063838,6140.923115911854,1558.8868265502927,47.412819999999996,214.92184000000003,116.63217999999999,0.01159665,0.006896954999999999,0.0012207,05:27.772201,1
2664.416224166305,7988.776052282771,11238.125057020097,19013.7849664398,20001.840376548225,6977.673307086055,6091.536180846373,1504.9672420730471,46.912292,214.67768,116.80309199999999,0.013354458,0.006457503000000001,0.00048827999999999995,05:27.779412,1
2678.9247594133913,7964.477485316076,11230.606754039392,19027.36023914876,19998.22393167351,7008.1622963639265,6104.3229577145485,1513.3876357578806,46.78716,214.61664000000002,116.84581999999997,0.013793909999999998,0.00634764,0.000305175,05:27.788231,1
2717.8784390438022,7901.514531298881,11196.968840628242,19008.781708600298,19985.298036997967,7057.6249245733,6129.024132261996,1531.247107541892,46.78716,214.61664000000002,116.84581999999997,0.013793909999999998,0.00634764,0.000305175,05:27.788233,1
2783.407847631869,7761.9170997339115,11101.891965226076,18920.37835104731,19946.65110126119,7153.903411408556,6178.592369780824,1548.1818894423766,46.78716,214.61664000000002,116.84581999999997,0.013793909999999998,0.00634764,0.000305175,05:27.788238,1
2767.0327252923744,7707.121398747018,11077.9896799669,18901.055282804842,19933.191898728128,7129.663068540589,6161.804958354531,1540.6576448507772,46.78716,214.61664000000002,116.84581999999997,0.013793909999999998,0.00634764,0.000305175,05:27.790605,1
2725.282277344423,7763.335906302602,11131.63982664396,18951.231531388774,19968.058850118607,7020.983360913671,6104.276594224779,1530.6582984773704,46.75664,214.27481600000002,117.10218799999998,0.012060516,0.00634764,0.004284657,05:27.796428,1
2681.695784896531,7823.552712443588,11211.30372626722,19036.891528692744,20035.970318630163,6967.409076357905,6064.012243482436,1546.374009425516,46.726119999999995,213.932992,117.358556,0.010327122000000001,0.00634764,0.008264139,05:27.799004,1
2712.664052937866,7906.966357031752,11258.37996176382,19062.80394647239,20053.942179897633,7025.755911979094,6081.213289866312,1596.156584708025,46.71086,213.76208000000003,117.48674000000001,0.009460425,0.00634764,0.01025388,05:27.804148,1
2775.08223897233,7882.660204582002,11211.126617539547,18986.28338107465,19990.29765121081,7109.166970897715,6112.719926660697,1577.641155051761,46.71086,213.76208000000003,117.48674000000001,0.009460425,0.00634764,0.01025388,05:27.806672,1
2790.405532070566,7802.019326012947,11152.149311048259,18953.08902506682,19943.347668527975,7125.78028114417,6143.655282793566,1529.1685930497997,46.71086,213.76208000000003,117.48674000000001,0.009460425,0.00634764,0.01025388,05:27.812188,1
2712.864869419432,7763.960829071814,11163.219110405535,19000.89644386263,19952.357790357484,7025.03765457102,6104.969374105503,1510.7285937671302,46.826836,213.694936,117.437908,0.011999480999999998,0.00659178,0.010693332,05:27.814719,1
2666.194623823748,7863.208861522506,11242.26598355178,19061.76073733313,20004.666036397415,6966.097305482297,6057.307218467494,1532.2153981890701,46.942811999999996,213.627792,117.389076,0.014538536999999999,0.00683592,0.011132783999999998,05:27.818787,1
2692.941897314288,7846.716972060608,11216.870988843868,19015.154485919225,20015.75989408917,7076.45929562257,6137.734446101555,1562.2454245241865,47.0008,213.59422,117.36466,0.015808065,0.00695799,0.01135251,05:27.824378,1
2735.629903064787,7813.119868364354,11195.387696954174,19035.976945678634,20030.234115465086,7191.9518320390025,6211.945919129391,1606.8523569642516,47.0008,213.59422,117.36466,0.015808065,0.00695799,0.01135251,05:27.826831,1
2716.40784509059,7874.740936564097,11199.912410536972,19030.61854670218,19988.52118514731,7095.0114967311265,6123.528469910396,1611.698661222433,47.0008,213.59422,117.36466,0.015808065,0.00695799,0.01135251,05:27.830747,1
2722.1658962197857,7874.77306386054,11172.299075392371,18987.15866623043,19961.028433849293,6986.521326023557,6054.021757924007,1539.8527770168403,47.24496,213.40499599999998,117.45011600000001,0.017053179,0.006811505999999999,0.011718719999999998,05:27.836182,1
2720.5887630062653,7825.489041514324,11137.89765269148,18940.129998591998,19959.25548860607,6972.902853075498,6082.648360476558,1488.8119522245538,47.48912,213.21577200000002,117.535572,0.018298293,0.006665022,0.012084929999999999,05:27.840520,1
2733.831757151217,7818.76767929677,11133.873782803086,19036.114409874783,20003.884762582988,7050.831536780461,6139.416549314319,1552.155241326093,47.6112,213.12116,117.57829999999998,0.01892085,0.00659178,0.012268035,05:27.844229,1
2732.767738381049,7847.294740053796,11147.109843866567,19077.21656618803,20020.907190122456,7137.664758879257,6160.954441552308,1618.7324210984723,47.6112,213.12116,117.57829999999998,0.01892085,0.00659178,0.012268035,05:27.846759,1
2742.911696219704,7777.30625380072,11158.366501228858,19034.321854052763,20005.330845019223,7122.811062811112,6141.531630190069,1576.0130552736023,47.6112,213.12116,117.57829999999998,0.01892085,0.00659178,0.012268035,05:27.850829,1
2699.740387984698,7721.9433295871595,11197.593522468249,18958.63951390182,19989.537140536908,7072.908745056213,6139.470377522427,1501.0249190803365,47.861464,212.98076799999998,117.590508,0.015405234,0.00659178,0.010900851,05:27.856327,1
2704.848543728286,7809.098457890179,11208.1387303366,18954.023621104214,19987.17797034834,7004.7295565248205,6109.614275261967,1481.758453124848,48.11172800000001,212.84037600000002,117.60271599999999,0.011889618,0.00659178,0.009533667,05:27.858941,1
2716.0007087832237,7818.9164269515695,11138.80472079317,18951.05332297691,19987.90120147681,7027.57626264903,6087.741740189716,1544.8553449594142,48.23686,212.77017999999998,117.60882,0.01013181,0.00659178,0.008850075,05:27.864259,1
2746.2698303657844,7776.98549733714,11116.63899005199,18945.782764554322,19987.9643691937,7123.792731634341,6144.136546454567,1595.5523597711028,48.23686,212.77017999999998,117.60882,0.01013181,0.00659178,0.008850075,05:27.866865,1
2756.4250746426005,7794.585373027752,11178.108749133738,18994.28937814382,20001.9118319236,7158.409915626666,6180.50660589055,1608.6952977556298,48.23686,212.77017999999998,117.60882,0.01013181,0.00659178,0.008850075,05:27.872621,1
2716.168054955535,7869.365445605561,11236.50565232448,19015.628453208326,19987.409278310857,7071.409437008284,6152.103537634963,1555.722216411932,48.560371999999994,212.562644,117.57219599999999,0.012963834000000002,0.005810532,0.007971171,05:27.876140,1
2680.172370829837,7971.234732190239,11285.214124631351,19010.906965582446,19942.62626646336,6971.581552636989,6098.994147380936,1536.2969587264854,48.883883999999995,212.35510800000003,117.53557199999997,0.015795858000000003,0.005029284,0.007092267000000001,05:27.878792,1
2700.2992984094058,7951.512563969646,11234.683746801536,18997.293440027064,19959.82106509749,7000.929189753032,6086.652706802305,1556.5753398449567,49.04564,212.25133999999997,117.51726,0.01721187,0.00463866,0.006652815000000001,05:27.882977,1
2745.5632221835112,7781.76717419295,11098.11766872342,18942.79898157592,19964.494766618136,7080.713660504938,6114.374798333641,1583.4280274202006,49.04564,212.25133999999997,117.51726,0.01721187,0.00463866,0.006652815000000001,05:27.888496,1
2747.1518222567165,7671.392376268059,11022.6720840975,18880.085462323234,19961.620783663413,7134.656385325669,6162.109814445952,1578.0652868867244,49.04564,212.25133999999997,117.51726,0.01721187,0.00463866,0.006652815000000001,05:27.890946,1
2709.3093190489926,7766.4247152960015,11158.605741029738,18942.14316545807,19958.391172531246,7061.543269106522,6148.621690931812,1546.9009527105773,49.2898,211.94003599999996,117.4257,0.015502890000000002,0.0028808520000000006,0.004650867000000001,05:27.895155,1
2686.478706383394,7872.758063650853,11267.202364723673,19050.27889034646,19989.861363666823,7010.175489922481,6132.507829734497,1533.0272203385284,49.53395999999999,211.62873199999999,117.33414,0.013793910000000001,0.0011230440000000003,0.002648919,05:27.898936,1
2714.4614179873374,7811.653452324698,11195.48230468186,19048.61175510844,19982.753150658835,7020.305066950348,6112.166748826181,1543.1559184764076,49.65604,211.47307999999998,117.28835999999998,0.012939420000000002,0.00024413999999999998,0.001647945,05:27.902813,1
2749.601361965193,7709.152474092394,11100.92412200537,18977.727800942674,19976.19893985439,7105.240749205361,6132.0745571416755,1552.7043430394435,49.65604,211.47307999999998,117.28835999999998,0.012939420000000002,0.00024413999999999998,0.001647945,05:27.906964,1
2750.876233186657,7807.293635547214,11091.88718295917,18926.671022283805,20000.351791714013,7114.608817547302,6136.538178746533,1567.524278063213,49.65604,211.47307999999998,117.28835999999998,0.012939420000000002,0.00024413999999999998,0.001647945,05:27.910824,1
2689.0714131198,8010.6281339250245,11211.08052891617,18963.85701525119,20011.453222546104,7019.823939732503,6087.0210649736555,1555.7183196890733,49.515648,211.69282399999997,117.08082399999998,0.012988247999999999,0.001538082,0.004064931,05:27.915003,1
2672.7202440342617,7981.749247570711,11284.335796445408,19077.264961540146,19988.163936968507,6960.2167179547705,6063.914700081238,1549.9838557196522,49.37525599999999,211.91256799999996,116.873288,0.013037076,0.002832024,0.006481917000000001,05:27.919812,1
2725.971974986335,7777.802414985783,11215.119191963608,19054.0348356011,19984.604676191062,7075.3195843568365,6135.916488127513,1548.219175424126,49.30506,212.02244000000002,116.76952000000001,0.01306149,0.003478995,0.00769041,05:27.922811,1
2776.478854841277,7674.37989523836,11100.999085782008,19016.54090559152,20011.559387509395,7197.939789870029,6219.674144770942,1574.8642148194795,49.30506,212.02244000000002,116.76952000000001,0.01306149,0.003478995,0.00769041,05:27.930931,1
2736.19943270586,7794.82117358908,11167.024455989762,19064.080671189797,20023.27684051956,7120.523101619695,6151.639415886174,1603.9338921591343,49.30506,212.02244000000002,116.76952000000001,0.01306149,0.003478995,0.00769041,05:27.931116,1
2692.525777801594,7803.666783115206,11193.957397186488,18959.180518161826,19950.419785716243,6946.271057012626,6037.295308262628,1533.8883671385597,48.218548000000006,211.87594400000003,116.65964799999999,0.006762677999999999,0.0024536069999999996,0.008959937999999999,05:27.938870,1
2784.6134580506746,7771.954337223302,11088.058851727295,18821.109948252393,19921.503529626927,7148.11499364717,6185.914344092609,1561.7196503779908,47.94692,211.83932,116.63217999999999,0.005187975,0.00219726,0.00927732,05:27.949171,1
2667.538849690994,7936.544546433672,11233.672303893389,19028.92537389798,20004.046972197382,7028.028750040952,6129.602045857505,1539.8931331515398,47.769904,212.19945599999997,116.772572,0.003942861000000001,0.002026362,0.008813454000000002,05:27.955194,1
2648.307743501841,7902.5945366295,11229.19198157956,19073.90487769889,20008.85162224775,6972.773816975474,6094.713768475362,1558.1759163916688,47.592888,212.55959199999998,116.91296400000002,0.0026977470000000003,0.001855464,0.008349588000000002,05:27.963655,1
2716.503135683805,7852.688009917294,11213.136736016384,19041.12418034045,19989.982704960174,7056.233040582692,6128.015369219715,1591.5091658915853,47.50438,212.73966000000001,116.98316,0.00207519,0.0017700150000000002,0.008117655,05:27.963659,1
2773.2788771449905,7825.9901146138145,11165.654815163256,18935.74575466148,19964.789891377382,7147.179919441102,6172.611318484108,1585.543162395676,47.50438,212.73966000000001,116.98316,0.00207519,0.0017700150000000002,0.008117655,05:27.966932,1
2741.6408509759035,7821.249144940337,11158.516576852695,18966.403657994586,19989.397803501644,7058.899667026434,6083.551503515789,1583.0217801995045,47.50438,212.73966000000001,116.98316,0.00207519,0.0017700150000000002,0.008117655,05:27.970958,1
2653.9652950586483,7800.7068505029865,11211.200406396372,19047.155777218613,20018.345072700693,6992.52082714578,6055.06032486318,1572.1505877800485,47.870619999999995,213.63084399999997,117.111344,0.001928706,0.0014038050000000002,0.005017076999999999,05:27.975119,1
2656.2844317596473,7825.689289125005,11240.365452139886,19055.172628726847,19997.284379051922,6998.355103212651,6097.866120169174,1548.9196490166753,48.23686,214.522028,117.23952799999999,0.0017822220000000004,0.001037595,0.0019164990000000003,05:27.979434,1
2802.9546003894748,7755.834526768029,11086.253682864699,18862.17351999731,19931.108465514953,7145.9517033524435,6201.410954481644,1542.011600581868,48.419979999999995,214.96761999999998,117.30362,0.0017089800000000001,0.0008544900000000001,0.00036621,05:27.987046,1
2691.591887156634,7778.903055050401,11179.28965672507,19034.661578953295,20002.397308820127,7013.220026444932,6102.796597126175,1556.1312667683087,48.68855599999999,215.162948,117.27309999999997,0.0026611260000000006,0.002587884,0.001000974,05:27.997609,1
2650.2504039600326,7876.490865131503,11213.01548527706,19025.459359011253,19968.087810754147,6946.480494388164,6068.330157606329,1542.056165836831,48.957132,215.35827600000002,117.24257999999998,0.0036132720000000007,0.0043212780000000004,0.001635738,05:28.004332,1
2707.835996594656,7780.662780381164,11137.942221252571,18917.064352956735,19927.0966472863,6992.957822876511,6078.558600403082,1539.2175780903283,49.09142,215.45594,117.22731999999999,0.004089345,0.005187975,0.0019531199999999998,05:28.004336,1
2769.6597392130802,7703.802561524691,11079.130474208514,18842.072081329774,19905.51246492916,7036.806612628444,6058.617748510831,1582.3572940509027,49.09142,215.45594,117.22731999999999,0.004089345,0.005187975,0.0019531199999999998,05:28.007043,1
2726.757183480326,7760.334532745916,11098.38929997956,18865.23970714851,19928.278037800424,7092.7656532472265,6115.872568760502,1610.9479934456483,49.09142,215.45594,117.22731999999999,0.004089345,0.005187975,0.0019531199999999998,05:28.010977,1
2675.0069696044084,7858.680573232111,11187.78999361592,19008.68765548505,20013.41347144942,7106.86604246811,6190.255496445319,1571.3546124833072,48.99986,215.248404,117.06861599999999,0.0038452049999999995,0.0031616129999999993,0.002294916,05:28.015032,1
2674.3402110496395,7826.645425536952,11212.966914800892,19047.63419836958,20037.67332903822,7079.1347554710155,6210.15832173141,1510.6917846609892,48.90829999999999,215.040868,116.90991199999999,0.0036010649999999996,0.001135251,0.0026367120000000003,05:28.019033,1
2718.6566746444446,7778.320892601858,11177.411857049585,19015.68899843706,20003.6726671595,7095.2020347395355,6193.757014131808,1540.890538984036,48.862519999999996,214.93710000000002,116.83055999999999,0.003478995,0.00012206999999999999,0.00280761,05:28.024370,1
2753.6674538433617,7817.544573137748,11172.801849146588,19028.84655250227,19998.742538648075,7146.134411387795,6189.625560359009,1602.029772207868,48.862519999999996,214.93710000000002,116.83055999999999,0.003478995,0.00012206999999999999,0.00280761,05:28.027100,1
2731.8894228135036,7838.125414289837,11181.266532808693,19025.32991464825,20025.51282540164,7124.645283719352,6159.200312374758,1593.76948980329,48.862519999999996,214.93710000000002,116.83055999999999,0.003478995,0.00012206999999999999,0.00280761,05:28.031048,1
2691.523167915683,7833.924991307646,11214.225474660709,19008.771802543553,20002.282408815543,7012.841670163793,6104.064929192881,1539.635439790151,48.447447999999994,215.57802,116.61692000000001,0.008752419,0.000170898,0.003832998,05:28.035051,1
2683.9350762210997,7843.189922377038,11229.448217891646,18986.899290075256,19967.75437519388,6975.089766387729,6091.423825691617,1504.57656262781,48.03237599999999,216.21894000000003,116.40328,0.014025843,0.000219726,0.004858386000000001,05:28.040008,1
2710.7168756445244,7900.61128338739,11215.017874249292,19023.879424311956,19983.567962192883,7018.547193908043,6102.554152437251,1565.9932917823262,47.824839999999995,216.53940000000003,116.29646,0.016662555,0.00024413999999999998,0.00537108,05:28.043159,1
2745.8900589158375,7892.125694063701,11176.434320726228,19030.46855339136,20015.771447045936,7124.449345145605,6133.143789163262,1606.9704346690626,47.824839999999995,216.53940000000003,116.29646,0.016662555,0.00024413999999999998,0.00537108,05:28.047195,1
2742.1689386164526,7855.10930060319,11177.822390117084,19030.827306295367,19991.77758472725,7138.2633946491,6159.255669280062,1585.2485076374605,47.824839999999995,216.53940000000003,116.29646,0.016662555,0.00024413999999999998,0.00537108,05:28.051135,1
2702.3930757600497,7796.277984480723,11191.691989580842,18993.899437459815,19961.74718144535,7078.2759262518375,6167.636388553003,1508.4342480618602,47.049631999999995,216.313552,116.44295599999998,0.017834427,0.0017089800000000001,0.006811506,05:28.055179,1
2701.0978271211607,7749.620758711969,11167.637654841357,18946.790613607547,19957.79256929973,7021.394428236798,6152.991011723553,1475.5290995205112,46.274423999999996,216.08770399999997,116.58945199999998,0.019006298999999997,0.00317382,0.008251932,05:28.059129,1
2748.664911246048,7780.274293440761,11128.332900489582,18916.397662876556,19949.95845022762,7067.2423824134985,6092.277089313882,1578.4369200866083,45.88682,215.97477999999995,116.6627,0.019592235,0.0039062399999999996,0.008972145,05:28.067200,1
2733.453143235308,7736.000905871477,11098.1421724902,18903.86303896702,19939.476296796496,7018.489993950588,6045.481235705986,1587.9317532018017,45.88682,215.97477999999995,116.6627,0.019592235,0.0039062399999999996,0.008972145,05:28.076384,1
2675.594906091554,7720.162910300246,11117.095754188555,18922.597585324533,19959.875565595597,7026.474418620892,6104.622665372516,1571.0183607298757,45.79526,215.321652,116.93738,0.017199663,0.004736316,0.009387183000000002,05:28.076387,1
2657.610929956461,7784.461495304527,11174.630947116717,18963.886701453295,19986.545653199522,7049.763142477743,6171.222820498313,1553.9263746490192,45.70369999999999,214.668524,117.21206,0.014807091000000003,0.005566392,0.009802221,05:28.079102,1
2702.0911907687278,7791.838522712363,11162.705564516995,18959.974801222503,19981.062636995506,7135.114799258341,6233.086324708169,1552.0449995916908,45.65792,214.34196000000003,117.34939999999999,0.013610805,0.00598143,0.01000974,05:28.084150,1
2768.82178496744,7789.584049011978,11141.352652543557,18937.479505332776,19973.85227060294,7166.097228775963,6215.728911837176,1567.8806135484447,45.65792,214.34196000000003,117.34939999999999,0.013610805,0.00598143,0.01000974,05:28.087215,1
2753.1338750096643,7807.125260796265,11155.981221912538,18953.78732241554,19982.65241529791,7095.874554915577,6139.766510257739,1561.6999073393638,45.65792,214.34196000000003,117.34939999999999,0.013610805,0.00598143,0.01000974,05:28.091175,1
2685.404284346968,7833.441164811322,11193.57444775144,19014.199302306944,20009.46461224657,6917.297172519402,5994.909197089659,1533.988825240931,46.158448,213.88415999999998,117.41654399999997,0.010583468999999998,0.00537108,0.010766574,05:28.095368,1
2635.657033139999,7854.80404527105,11207.113800931826,19021.859926981753,20016.39703480718,6932.635039535686,6024.931869784757,1550.6779925183957,46.65897600000001,213.42636,117.48368799999999,0.007556133000000001,0.0047607299999999995,0.011523407999999999,05:28.100627,1
2694.2073982801494,7845.892172231144,11206.067399720563,18996.088728661005,19993.34962382934,7103.337884368333,6174.644225420992,1586.5339266087763,46.90924,213.19745999999995,117.51726,0.006042465,0.004455555,0.011901825,05:28.103243,1
2769.776265512982,7818.487354000313,11184.247901034163,18942.957028715224,19959.326477902687,7245.665737059314,6292.837769918753,1583.4028658234708,46.90924,213.19745999999995,117.51726,0.006042465,0.004455555,0.011901825,05:28.107167,1
2765.169793769672,7791.240451695735,11163.403139585605,18938.794442963925,19957.267241960904,7174.445104583031,6239.000908752872,1542.348478987865,46.90924,213.19745999999995,117.51726,0.006042465,0.004455555,0.011901825,05:28.111175,1
2687.7182895476317,7788.869278863838,11163.970603338574,18970.770785564364,19992.756522552234,7060.033176533592,6174.092838763148,1513.9356754150863,47.39756,213.48434799999995,117.30362,0.014050257,0.004309071,0.011877411000000001,05:28.115197,1
2656.2583232923034,7805.415336384324,11181.835983440295,18999.964571402987,19997.473181982852,6999.248336656696,6133.674611071884,1517.412587174487,47.88588,213.77123599999996,117.08998,0.022058049000000003,0.004162587000000001,0.011852997,05:28.119193,1
2695.670245141499,7784.837752240831,11150.634486944376,19031.486969725804,20011.870300788665,7054.734268678125,6149.0606636923285,1565.22728833493,48.13004,213.91467999999995,116.98316,0.026061944999999996,0.004089345,0.01184079,05:28.123220,1
2756.6098078505074,7779.9403290903065,11144.066017490919,19017.65938456531,20023.493342196496,7124.379134851178,6158.589143790921,1594.746148687735,48.13004,213.91467999999995,116.98316,0.026061944999999996,0.004089345,0.01184079,05:28.127311,1
2750.842714094192,7822.42073251958,11184.143405062296,18990.99020641117,20021.09327559304,7096.221826980332,6127.4344283938435,1580.2178461277729,48.13004,213.91467999999995,116.98316,0.026061944999999996,0.004089345,0.01184079,05:28.131230,1
2689.473029705433,7869.197855776047,11240.575741060884,18973.38897368535,19986.445234796643,6989.589315254375,6070.862630076279,1541.1261877454078,48.380303999999995,213.82311999999996,117.099136,0.031091228999999998,0.004968249,0.008520485999999999,05:28.136658,1
2660.6940780055484,7866.348806070239,11224.624764340519,18980.724731426813,19973.354307441175,6986.2937835907605,6096.449887743311,1525.4447135861628,48.630568,213.73156,117.215112,0.036120513,0.005847153,0.005200181999999999,05:28.139310,1
2734.0152496868564,7806.867996278825,11172.987634029192,18961.674940269357,19967.49263603549,7085.147597250671,6165.987440545405,1546.5754150404232,48.7557,213.68577999999997,117.2731,0.038635155,0.006286604999999999,0.0035400300000000004,05:28.143181,1
2782.426768926737,7762.934413378427,11138.28783950751,18929.994895607553,19963.59881174591,7185.192524562712,6226.279031445364,1553.9651640775878,48.7557,213.68577999999997,117.2731,0.038635155,0.006286604999999999,0.0035400300000000004,05:28.147298,1
2758.7877762075354,7758.078805415459,11164.062540072871,18947.11827191192,19969.629939067003,7144.462887019314,6197.843201428272,1533.3611250216104,48.7557,213.68577999999997,117.2731,0.038635155,0.006286604999999999,0.0035400300000000004,05:28.151215,1
2698.1111397112118,7829.713964324423,11232.64316085794,19008.22931215172,20009.15181257315,7025.849750965272,6127.645543289161,1515.3591952784222,48.63362,212.62978800000002,117.559988,0.032507241,0.008386209,0.0030517499999999998,05:28.155244,1
2682.585908916328,7858.225331542036,11243.59878188364,19031.193479178713,20012.843453440397,6940.1068727920065,6062.091226822469,1517.1420986352036,48.511540000000004,211.573796,117.846876,0.026379327,0.010485813,0.00256347,05:28.159279,1
2714.764221138229,7798.806070369612,11159.327156532097,18970.53869626458,19987.04288735551,7024.37856614512,6091.763999532734,1559.4092376573751,48.4505,211.04579999999996,117.99032,0.023315370000000002,0.011535615,0.00231933,05:28.163279,1
2766.8034412831494,7754.8307054666275,11107.365984810638,18911.03520115211,19969.630982367038,7157.258759162274,6178.628578160797,1587.0664193165853,48.4505,211.04579999999996,117.99032,0.023315370000000002,0.011535615,0.00231933,05:28.167198,1
2742.5420960412307,7802.574345264782,11149.580399746479,18924.692019790335,19992.234708578373,7179.396999150379,6223.214408775605,1568.0549180403173,48.4505,211.04579999999996,117.99032,0.023315370000000002,0.011535615,0.00231933,05:28.171332,1
2677.3040817711294,7834.951971243927,11198.367682870203,18992.00592342479,19997.872140444895,7052.562543834618,6162.532789759591,1513.4365107907124,48.31621199999999,210.61852,118.38097599999999,0.017260698,0.013244595000000001,0.0014404260000000003,05:28.178219,1
2650.050864647115,7825.6109374142015,11194.095852439219,19004.909378128457,19983.059909062453,6991.3351900530715,6126.257389723207,1505.1949604958702,48.181923999999995,210.19123999999996,118.771632,0.011206026000000003,0.014953575,0.0005615220000000002,05:28.179446,1
2712.419477487463,7802.732693108892,11165.32188447231,18999.994154703327,19973.993167683184,7066.110598717573,6152.97188065589,1540.6696218332695,48.114779999999996,209.9776,118.96696,0.00817869,0.015808065,0.00012206999999999999,05:28.185489,1
2775.2037650169527,7791.508289398623,11148.328548122978,18970.5674236541,19977.211949893586,7164.08453334146,6204.520703265574,1566.8188896464465,48.114779999999996,209.9776,118.96696,0.00817869,0.015808065,0.00012206999999999999,05:28.187348,1
2759.026683548379,7785.02121307067,11177.738915383099,18972.726026977372,19998.51084115983,7139.327011704004,6193.774031615877,1547.6072348754803,48.114779999999996,209.9776,118.96696,0.00817869,0.015808065,0.00012206999999999999,05:28.191264,1
2713.8455248530436,7813.270465245148,11216.705009427676,19005.451362725442,20021.238744740156,7033.073872424767,6134.77550447029,1512.68245093077,47.919452,210.447608,119.113456,0.006787092,0.016686969000000003,7.3242e-05,05:28.195346,1
