CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6131.922685806361,14335.810166791862,15690.578330969904,20546.722277107234,22949.259705436747,10912.950229132952,11046.041451213601,221.56362450234707,49.72623599999999,185.070228,158.243148,0.0024169860000000003,0.005261217,0.004248036000000001,17:47.068995,0
6236.092755218453,14284.284721426151,15620.32502365833,20479.51252216213,22949.00280640286,10949.858341301393,11044.287697845028,206.8496550816194,49.842211999999996,185.17399599999996,158.133276,0.003857412,0.004724109,0.004467762,17:47.071629,0
6272.683288040613,14281.446448316003,15618.971826293247,20476.242275222285,22945.97069012386,10954.547415136683,11027.501465110108,198.81900156118996,49.9002,185.22588,158.07834,0.004577625,0.004455555,0.004577625,17:47.075657,0
6186.494795016767,14318.65905548508,15674.756812969203,20527.775924675654,22935.426631747374,10910.94123627577,11026.472974708095,208.1619163477801,49.9002,185.22588,158.07834,0.004577625,0.004455555,0.004577625,17:47.079921,0
6097.4129585662395,14353.190466275682,15720.8654418056,20573.07573185367,22936.849792030498,10882.975665196598,11032.518479197757,222.05894216954417,49.9002,185.22588,158.07834,0.004577625,0.004455555,0.004577625,17:47.083711,0
6268.083610969354,14287.89416069242,15624.715812386106,20482.612846237018,22948.635200969533,10956.738115912054,11039.265235994462,205.50556511254612,50.2054,185.13432,158.44458,0.00329589,0.00317382,0.007507305000000001,17:47.126630,0
6246.626266705913,14302.497476895758,15637.12749299261,20495.57603272293,22958.56264390591,10960.445944284806,11049.975355898041,216.47876138641737,50.095528,184.987824,158.554452,0.001000974,0.0038085839999999994,0.006481916999999999,17:47.128921,0
6185.039874686089,14329.704710861366,15687.27595733609,20542.208349573735,22944.517752816566,10925.172853802806,11041.532259455413,212.03323280686064,50.068059999999996,184.9512,158.58192,0.00042724500000000003,0.003967275,0.00622557,17:47.128923,0
6097.465583443537,14352.828774588106,15720.749442104152,20574.668754414906,22940.147503554515,10895.307428569673,11052.087292373744,228.65161100628183,50.068059999999996,184.9512,158.58192,0.00042724500000000003,0.003967275,0.00622557,17:47.129291,0
6269.930368337906,14278.94632194963,15614.559997751861,20471.96217708725,22939.510714620388,10948.25285162719,11045.662690893849,202.30538228533027,49.48818,185.05802,158.79556,0.005554185,0.0042114150000000005,0.00573729,17:47.148804,0
6177.921634687755,14331.957030877482,15690.46145586314,20544.788771094274,22940.48866093001,10920.866495159147,11041.491227909291,211.10196825417626,49.48818,185.05802,158.79556,0.005554185,0.0042114150000000005,0.00573729,17:47.148809,0
6108.991640232253,14378.15261450109,15747.356488813199,20598.737120725254,22951.11378938484,10899.966667792412,11065.88891243978,242.0602736074296,48.20634,185.86679999999998,158.61244,0.00146484,0.000305175,0.0037231350000000002,17:47.242724,0
6283.501497095951,14293.244655300165,15632.107637222172,20490.127244590294,22951.557806095967,10955.99236663141,11047.913852235346,219.39309959379898,48.08426,185.97361999999998,158.81081999999998,0.002258295,0.000915525,0.00329589,17:47.245485,0
6182.346146648991,14317.71267966376,15674.669335502753,20528.75089489582,22927.523598835713,10902.608148419893,11050.148892122528,227.35432935410557,48.08426,185.97361999999998,158.81081999999998,0.002258295,0.000915525,0.00329589,17:47.245486,0
6089.361135272115,14337.543802852431,15704.064257942222,20556.586081995778,22919.247800772027,10871.444462569012,11047.553502846564,228.8834319684434,48.08426,185.97361999999998,158.81081999999998,0.002258295,0.000915525,0.00329589,17:47.245487,0
6263.577534438906,14275.784761976767,15613.716078525526,20472.922303140196,22935.159481336148,10947.596116222554,11051.035770374545,214.31758453058586,47.94692,186.172,158.45983999999999,0.00573729,0.001647945,0.002502435,17:47.267766,0
6167.041046118943,14313.82369913772,15673.404924721885,20529.948104094277,22923.24115412859,10899.35745484486,11045.615401700761,216.07882198486536,47.94692,186.172,158.45983999999999,0.00573729,0.001647945,0.002502435,17:47.267770,0
6247.374831145375,14282.545670860301,15617.238300964824,20473.392945294843,22938.91488646848,10941.617599410245,11035.363236193172,211.52590265650946,48.79842799999999,185.87900799999997,158.36828,0.008264139,0.002282709,0.002355951,17:47.309468,0
6236.842877695932,14256.692721470958,15590.351618837103,20447.966191016287,22923.557205321627,10934.599229923711,11043.296741298385,194.04299903470604,48.941872000000004,185.68673199999998,158.23704400000003,0.0059936370000000004,0.002514642,0.0026977470000000003,17:47.322059,0
6245.861958254457,14265.535553342028,15606.101035911104,20461.27941976717,22917.09864056509,10929.001947584087,11032.265244249968,187.75433529276202,48.95408,185.65315999999999,158.21568,0.00537108,0.002502435,0.0027465750000000002,17:47.322060,0
6178.338117486269,14375.286145080812,15740.697436820297,20592.43783652209,22972.73908128666,10954.359383021216,11064.883220396323,231.47497344051453,48.70992,185.69894,157.74262,0.00634764,0.00061035,0.002868645,17:47.369334,0
6287.23965322617,14341.9710088961,15684.732353219679,20540.536896120942,22983.065437482717,10999.683204735247,11083.441266086254,235.47313171756915,48.93882,185.54634,157.55949999999999,0.0061645350000000005,0.00073242,0.00146484,17:47.427497,0
6287.110856186419,14329.227856706542,15674.403233779745,20528.24877631779,22981.29010281011,11000.384439531317,11088.782151281735,242.79352143572336,48.877779999999994,185.39373999999998,157.51372,0.005310045,0.000549315,0.00146484,17:47.427523,0
6189.714815209298,14378.395923767792,15743.378689470443,20592.685296979787,22973.372919866553,10952.779185359228,11085.096644443352,251.6606106480354,48.877779999999994,185.39373999999998,157.51372,0.005310045,0.000549315,0.00146484,17:47.427524,0
6124.446190141968,14404.143083336336,15774.89097451127,20623.586907098983,22977.512395172886,10933.635563363616,11089.75222764208,262.4765819480908,48.877779999999994,185.39373999999998,157.51372,0.005310045,0.000549315,0.00146484,17:47.427525,0
6127.782245734292,14404.442158496904,15775.10183326524,20624.35745059986,22980.64255093371,10937.12530788789,11099.35922068519,271.3028112445023,48.69466,185.66842,157.75788,0.0061035,0.00012206999999999999,0.001403805,17:47.454077,0
6187.924558346613,14368.843336914633,15721.858721125254,20574.287997606443,22986.692011592684,10971.97496603902,11107.529808650908,265.7637099841346,48.62751599999999,185.75997999999998,157.709048,0.006542952,0.00036620999999999995,0.0009399390000000001,17:47.454078,0
6287.529564017144,14329.065213342536,15667.383099924267,20522.8700625548,22992.349932029414,11011.593583812015,11097.548553413075,242.89067733487735,48.560371999999994,185.85154000000003,157.66021600000002,0.006982404,0.0006103500000000001,0.0004760729999999999,17:47.454079,0
6283.172692860361,14315.335757724926,15651.861586695246,20506.60129983347,22977.19523623647,11000.288137924797,11087.687465051651,239.86047464865345,48.39861599999999,185.82712399999997,158.102756,0.005871567,0.0022949159999999997,0.0006957989999999999,17:47.561891,0
6274.456542161779,14292.40694439772,15624.858087006647,20481.841169151656,22955.940702204953,10974.921341280007,11072.583103752653,228.78626139438762,48.15140399999999,185.91868399999998,157.83418,0.005371079999999999,0.0029296799999999996,0.001086423,17:47.562315,0
6264.420964559135,14310.051979492928,15652.0317236309,20506.537123411115,22951.67149537618,10965.617211656736,11056.01542292377,208.15391447924253,48.09952,185.9431,157.77313999999998,0.005310045,0.003112785,0.0012207,17:47.562318,0
6112.081659606637,14385.723450971287,15752.322387861106,20603.993271982938,22957.474595795153,10913.448092892872,11063.79346711563,240.54689181886707,48.09952,185.9431,157.77313999999998,0.005310045,0.003112785,0.0012207,17:47.570321,0
6182.5597398212185,14352.545427356545,15701.509623726262,20556.789956635264,22970.753540378944,10956.164085052125,11073.17029465197,242.6320070187241,48.05679200000001,186.022452,157.75482799999997,0.007434063,0.002941887,0.001269528,17:47.571964,0
6111.561521140478,14383.996870333507,15753.199379848107,20604.908621726794,22962.770533903204,10928.242195828061,11082.655990937612,246.3774915683885,48.08426,185.89731999999998,157.42216,0.00402831,0.004699695,0.005554185,17:47.655670,0
6186.686508362491,14355.261162398587,15706.916147255693,20562.314813183326,22978.307563645678,10974.109187877812,11085.005216140973,246.0881073404841,48.065948,185.91563199999996,157.501512,0.0052734240000000005,0.004113759,0.005480943,17:47.655671,0
6269.554724063144,14342.432483909166,15690.721819806704,20543.425748433867,22975.14869524184,10989.12268172416,11077.471885418017,235.2027220009602,48.03848,185.9431,157.62054,0.007141095,0.0032348550000000005,0.00537108,17:47.656698,0
6166.940988000988,14383.240468152075,15750.542827309739,20600.87651902498,22966.114255450848,10943.53050204655,11084.17018855826,242.7493497336166,48.03848,185.9431,157.62054,0.007141095,0.0032348550000000005,0.00537108,17:47.665757,0
6117.719729874219,14399.377364470969,15768.778087008093,20620.857465210785,22972.931061677,10935.143712620013,11091.942403736744,256.23493636196616,48.03848,185.9431,157.62054,0.007141095,0.0032348550000000005,0.00537108,17:47.665761,0
6194.737218397042,14369.941386602277,15718.934768826939,20573.96551274737,22984.865463541802,10974.463241795036,11095.20414463988,253.10048326702844,48.093416,185.906476,157.669372,0.008215311,0.003698721,0.004785144,17:47.668742,0
6289.571280215929,14330.224004964784,15664.577699176221,20521.38002853859,22983.65687019295,11002.352274493593,11090.520696371515,237.90980364270112,48.148351999999996,185.86985199999998,157.718204,0.009289527,0.004162587,0.004199208,17:47.672751,0
6269.221978441072,14339.769228457237,15685.163054458748,20540.78695747001,22974.9089191616,10985.16679907301,11080.048612643153,233.8983935493783,48.175819999999995,185.85154,157.74262,0.009826635,0.00439452,0.0039062399999999996,17:47.676684,0
6114.178387344574,14388.833082207799,15755.038401008609,20608.119062338632,22965.76398777212,10929.296534292014,11096.062825386494,260.1946285815097,48.175819999999995,185.85154,157.74262,0.009826635,0.00439452,0.0039062399999999996,17:47.693520,0
6191.384795811446,14355.162135260489,15703.10985208468,20558.908019343166,22975.179268150758,10964.158714406953,11100.74409090636,254.62643187181953,48.120884,185.60737999999998,157.83418,0.008386209,0.004443348000000001,0.0032470619999999998,17:47.693526,0
6267.167756923643,14344.9936400958,15692.062102244492,20547.473006185708,22977.51625247823,10991.242991695346,11080.885634148832,232.0973114906454,48.03848,185.24114,157.97152,0.00622557,0.00451659,0.002258295,17:47.696778,0
6167.755519556713,14387.474771029967,15752.962203181614,20604.55682617559,22968.70050719288,10947.460240705175,11083.962064596773,253.61289067434973,48.03848,185.24114,157.97152,0.00622557,0.00451659,0.002258295,17:47.707407,0
6127.378948517436,14398.357452185348,15764.984743657096,20616.84189317732,22970.366335325663,10933.393598504479,11093.247586223257,268.7733099653294,48.03848,185.24114,157.97152,0.00622557,0.00451659,0.002258295,17:47.707410,0
6203.913501500546,14365.069295247644,15714.994953649566,20571.024988257974,22984.497248421765,10976.549164577302,11095.62740304291,256.61269359202083,48.03848,185.27166000000003,158.00204,0.00598143,0.004956042,0.002844231,17:47.708714,0
6291.371499921957,14334.720366943351,15673.109789911381,20530.63685785833,22989.79877004888,11014.442021252547,11089.082768480483,235.08287633988525,48.03848,185.30218000000002,158.03256000000002,0.005737290000000001,0.005395494,0.003430167,17:47.712982,0
6266.673345591557,14351.958948825111,15701.082178190252,20556.197779178972,22983.950928952,10998.888165762113,11082.997893502294,234.01862987576123,48.03848,185.31744,158.04782,0.00561522,0.00561522,0.0037231350000000002,17:47.716848,0
6168.5459390242595,14398.998993567806,15766.005336866021,20618.29458907893,22978.740588328168,10957.10368544604,11086.035650176686,249.16505287583033,48.03848,185.31744,158.04782,0.00561522,0.00561522,0.0037231350000000002,17:47.720845,0
6122.543428650957,14405.93070868086,15773.183865872143,20627.454900596586,22978.454505918413,10942.406441944791,11099.10497665274,259.12539641025097,48.03848,185.31744,158.04782,0.00561522,0.00561522,0.0037231350000000002,17:47.724764,0
6202.103662264058,14375.499907471458,15724.34446380678,20581.55652814759,22989.698686957294,10981.971468104402,11102.261424455195,258.55935592434463,47.995751999999996,185.518872,158.041716,0.005444322,0.005102525999999999,0.0038940330000000003,17:47.728894,0
6295.726528385549,14347.007645746451,15684.843549274266,20543.565237558676,22996.777199923923,11023.01604007546,11094.807313749236,250.14903379150468,47.953024,185.720304,158.035612,0.0052734240000000005,0.004589831999999999,0.004064931000000001,17:47.733975,0
6276.186643911953,14363.339762726664,15712.659204621019,20569.566180400376,22993.906562293232,11016.447852485446,11087.92290901222,250.87515063012447,47.93166,185.82102,158.03256,0.005187975,0.004333485,0.00415038,17:47.736804,0
6174.0771210141875,14406.79711616236,15774.651458347671,20629.284507039047,22989.625567129355,10977.200747219676,11092.780067215044,261.213825391092,47.93166,185.82102,158.03256,0.005187975,0.004333485,0.00415038,17:47.740769,0
6135.459567998538,14423.071640653656,15790.324990468953,20644.855586821745,22995.38290460746,10961.484203837445,11104.86767823138,271.7724253286827,47.93166,185.82102,158.03256,0.005187975,0.004333485,0.00415038,17:47.746042,0
6219.015969416161,14391.4882970599,15741.052572976105,20597.712987701998,23006.65097006792,10994.122235376073,11108.930390443393,267.5442277532873,47.864516,185.894268,158.07528799999997,0.006140121,0.004113759,0.0039306540000000004,17:47.748889,0
6308.509944116566,14355.032180482984,15694.04556220232,20552.10346520213,23008.698740823987,11025.528286873325,11104.546782215122,253.21916368637613,47.797372,185.967516,158.11801599999995,0.007092266999999999,0.0038940330000000003,0.003710928,17:47.753078,0
6283.988487609128,14378.641994244512,15730.731664382378,20586.536766246427,23007.471233887027,11016.259988736278,11097.181594518785,252.96543578996307,47.763799999999996,186.00413999999998,158.13938,0.00756834,0.00378417,0.0036010649999999996,17:47.758169,0
6185.12932212187,14430.82657104425,15801.988541255338,20655.489421740134,23009.18522671545,10983.046571278031,11101.588400042785,270.0769629874564,47.763799999999996,186.00413999999998,158.13938,0.00756834,0.00378417,0.0036010649999999996,17:47.760920,0
6147.677961809162,14444.98744966336,15816.514186870063,20670.647301704605,23017.734549869718,10979.783945771305,11113.67243801294,285.17058706682735,47.763799999999996,186.00413999999998,158.13938,0.00756834,0.00378417,0.0036010649999999996,17:47.764998,0
6228.877960456712,14403.133894968483,15754.03206547341,20610.85800800984,23024.110904348283,11018.1476721428,11127.537551191635,282.8691643571891,47.79432,186.10180399999996,158.20041999999998,0.007519512000000001,0.004443348000000001,0.003356925,17:47.768917,0
6315.88277895277,14364.590664349036,15702.426579576335,20559.66091556031,23018.609576506416,11045.969299779888,11128.598548083672,267.8589772976046,47.82484,186.19946799999997,158.26146,0.007470684000000001,0.005102526000000001,0.003112785,17:47.772894,0
6289.291673190609,14383.949687684391,15732.573896897971,20587.03943155579,23010.11347450036,11024.701629497546,11120.945874349596,263.0854334418388,47.8401,186.2483,158.29198,0.0074462700000000005,0.005432115,0.002990715,17:47.777208,0
6147.40713951905,14431.854907667235,15799.303587783379,20653.97475314576,23008.28054087221,10972.347427795985,11130.223452824506,287.9508146315442,47.8401,186.2483,158.29198,0.0074462700000000005,0.005432115,0.002990715,17:47.788482,0
6226.768047691399,14380.55450991676,15726.52654023729,20584.85561779394,23005.342981748137,10999.081354682688,11133.67380341467,284.2563991435842,47.797372,186.168948,158.249252,0.007983378,0.005261217,0.002380365,17:47.793320,0
6315.427416712958,14348.302203336201,15682.182695059708,20541.09379029999,23003.879037092316,11030.410167093636,11118.159115481885,267.6458552112899,47.754644,186.08959599999997,158.206524,0.008520485999999999,0.005090319,0.0017700150000000002,17:47.793324,0
6291.077419033441,14377.688617197098,15725.957541420334,20582.19998159249,23004.326768337534,11020.644168818322,11103.517692453563,262.92321224860035,47.73328,186.04992,158.18516,0.00878904,0.00500487,0.00146484,17:47.800608,0
6192.711163100661,14429.999717592407,15798.74103896393,20653.15772428262,23008.266711608776,10987.275379022922,11107.014094653667,278.59444293355693,47.73328,186.04992,158.18516,0.00878904,0.00500487,0.00146484,17:47.800922,0
6154.006084206636,14434.536348176649,15802.913277466549,20658.96215277727,23011.02420985192,10976.668814069199,11122.256077421047,288.5661055582262,47.73328,186.04992,158.18516,0.00878904,0.00500487,0.00146484,17:47.805485,0
6236.611383634748,14391.573704158873,15739.261121576197,20597.8157965205,23014.848706529632,11010.471975255157,11128.417917015224,281.0169578364977,47.714968,185.799656,158.09970400000003,0.007812480000000001,0.00524901,0.0021972600000000004,17:47.808964,0
6328.065931271805,14356.645853814221,15691.393783559552,20549.322386215856,23009.113717728946,11035.008608984368,11117.092909241515,264.6387768136732,47.696656000000004,185.54939199999998,158.014248,0.0068359200000000005,0.0054931500000000005,0.0029296799999999996,17:47.813475,0
6299.053986767948,14369.732443593413,15714.827877465792,20570.711667684365,22995.99699840306,11009.790388167912,11111.04415808668,259.1450830679585,47.6875,185.42426,157.97152,0.00634764,0.00561522,0.00329589,17:47.816988,0
6189.049678972303,14414.021618215522,15780.488381108871,20634.915442055968,22991.70199885715,10967.076906751576,11112.369653893495,269.9530417902637,47.6875,185.42426,157.97152,0.00634764,0.00561522,0.00329589,17:47.821007,0
6142.033950153897,14418.629303552085,15788.209161954906,20645.521570256744,22997.160015529164,10961.100902308674,11120.773183254489,279.3857865301301,47.6875,185.42426,157.97152,0.00634764,0.00561522,0.00329589,17:47.825447,0
6226.268911022462,14386.077068307777,15735.992029942154,20595.62610007861,23011.22156228182,11009.459361610803,11120.002989242446,277.16976961317715,47.59594,185.27166000000003,158.050872,0.006567366,0.004492175999999999,0.00329589,17:47.828962,0
6313.637970942949,14357.635787465426,15697.167287383932,20556.674055466272,23015.080723050753,11045.05320266463,11114.601420418981,264.77902618067657,47.50437999999999,185.11906,158.13022399999997,0.006787092,0.0033691319999999995,0.00329589,17:47.833016,0
6285.235834473911,14380.875557080133,15733.332166088705,20589.99210241856,23009.38025935533,11024.255436094973,11109.300728937542,265.1590306562857,47.4586,185.04276,158.16989999999998,0.006896954999999999,0.00280761,0.00329589,17:47.837479,0
6185.105478175088,14430.182282722928,15799.88902088186,20654.19963038268,23006.030510335106,10978.352717712667,11113.150222665638,278.31585505011947,47.4586,185.04276,158.16989999999998,0.006896954999999999,0.00280761,0.00329589,17:47.840921,0
6151.231452476046,14439.901769116579,15810.924571064994,20664.846816339945,23004.234473505618,10964.055182203922,11117.271286966825,284.44378201518595,47.4586,185.04276,158.16989999999998,0.006896954999999999,0.00280761,0.00329589,17:47.845024,0
6150.285296787275,14433.604488063942,15799.282046342676,20653.886791725177,23004.619475975403,10965.445019748451,11122.403224652542,285.92524765422047,47.4586,185.04276,158.16989999999998,0.006896954999999999,0.00280761,0.00329589,17:47.845025,0
6233.335419763302,14391.399282611379,15735.527233129684,20593.817755159922,23010.934826303386,11009.550354385745,11127.164715508417,277.5206548825495,47.483016,185.140424,158.084444,0.006848127,0.0030029219999999994,0.0028076100000000007,17:47.849094,0
6319.4170477101225,14359.038966329521,15692.409268114108,20552.431415516854,23012.372458837683,11045.97454073036,11119.053621739167,263.51056090092413,47.507431999999994,185.238088,157.99898799999997,0.006799299,0.003198234,0.00231933,17:47.853060,0
6286.271294030223,14378.265181193274,15725.195857495264,20583.611731781584,23005.924595520417,11024.082850366014,11114.470539338177,261.8605727858114,47.519639999999995,185.28691999999998,157.95626,0.006774885,0.00329589,0.00207519,17:47.856992,0
6184.00911698211,14422.785119797245,15789.279442723107,20644.556768599796,23000.671607938315,10975.454374575052,11115.13294503447,275.0046620492124,47.519639999999995,185.28691999999998,157.95626,0.006774885,0.00329589,0.00207519,17:47.861056,0
6149.791774104402,14423.532507523778,15789.207375972133,20644.672861120842,22999.951563639275,10961.20580197685,11123.79152012291,284.1452665279518,47.519639999999995,185.28691999999998,157.95626,0.006774885,0.00329589,0.00207519,17:47.865069,0
6235.8373877747235,14381.855415144111,15728.156591280524,20586.4284089859,23005.2709923277,11001.765829518914,11126.045643590514,279.7625578029788,47.776008000000004,185.42120799999998,157.80976399999997,0.006945783,0.003393546,0.002392572,17:47.868992,0
6318.863733850194,14349.584280112313,15686.220798527429,20545.2527084963,23001.945859436237,11029.50682938622,11114.46042806406,267.4586411391405,48.032376,185.555496,157.663268,0.007116681,0.003491202,0.0027099539999999997,17:47.872994,0
6284.53746082504,14370.834894360014,15720.22026745199,20577.105004689376,22993.51868959733,11009.237313011723,11106.732305256077,266.936616013484,48.16056,185.62264,157.59001999999998,0.007202129999999999,0.0035400300000000004,0.002868645,17:47.879416,0
6180.579136527956,14416.403684252675,15784.651187772735,20638.821867253693,22990.712218821474,10967.509985398265,11106.385418806522,278.4878342232352,48.16056,185.62264,157.59001999999998,0.007202129999999999,0.0035400300000000004,0.002868645,17:47.881113,0
6149.5987090307735,14420.758195093222,15786.783832237576,20642.721682225685,22996.292214838257,10963.21801536137,11115.986865295909,288.1126583054041,48.16056,185.62264,157.59001999999998,0.007202129999999999,0.0035400300000000004,0.002868645,17:47.885098,0
6236.377007104989,14377.767013764798,15724.229546150786,20583.591508972266,23002.38665317267,11001.995421617139,11119.448875047576,281.227108689292,48.19108,185.58601599999997,157.553396,0.007153302,0.003881826,0.002844231,17:47.889024,0
6316.40343800335,14336.666610921548,15673.823779376416,20534.39019679842,22994.21059367641,11021.128267759386,11113.181880368085,263.2891579270583,48.2216,185.54939199999998,157.516772,0.0071044739999999995,0.004223622,0.002819817,17:47.893057,0
6275.787502757742,14346.150670384968,15697.43858053707,20554.11251430191,22975.89984813347,10984.846827862813,11102.332716283565,255.19056136600838,48.23686,185.53108,157.49846,0.007080060000000001,0.00439452,0.00280761,17:47.897026,0
6171.098857995775,14393.435786608607,15765.179795450813,20618.836356454944,22972.09501487026,10942.140018037371,11096.332183505461,265.94411500004406,48.23686,185.53108,157.49846,0.007080060000000001,0.00439452,0.00280761,17:47.901161,0
6144.530871332147,14407.464497226945,15777.365995688224,20631.856882923978,22983.043612260786,10945.225847488953,11099.46965866059,279.9569400272537,48.23686,185.53108,157.49846,0.007080060000000001,0.00439452,0.00280761,17:47.905131,0
6317.676090878616,14337.099926048168,15675.840990336734,20534.00572884592,22990.233598526003,11026.039070780567,11105.008298210103,264.4431803274994,47.858412,185.36016800000002,157.48625199999998,0.004345692,0.007763652000000001,0.001782222,17:47.916382,0
6272.583222670843,14357.850801128316,15711.80796053402,20567.968617935294,22982.151825323494,11006.479302195808,11108.250007490162,256.6309777653115,47.763799999999996,185.31744,157.48319999999998,0.0036621,0.008605935,0.001525875,17:47.921964,0
6166.957547883887,14411.284723446117,15784.511323000657,20638.449726904157,22984.016184547334,10967.283887315481,11112.016344054553,270.11528030639124,47.763799999999996,185.31744,157.48319999999998,0.0036621,0.008605935,0.001525875,17:47.921970,0
6141.112854014011,14419.234277568292,15789.257821071855,20644.451999910605,22992.364776243114,10964.56073055146,11118.974393532179,279.0440530913839,47.763799999999996,185.31744,157.48319999999998,0.0036621,0.008605935,0.001525875,17:47.925206,0
6231.466827922946,14378.480201441262,15728.428631471888,20587.705778182124,23006.02419474947,11012.339545737763,11121.51862401034,273.3963220350527,47.49522399999999,185.482248,157.45267999999996,0.003710928,0.007019025,0.0018676710000000002,17:47.929086,0
6315.321495422173,14343.584394313326,15683.495350465982,20543.588938399116,23004.10820308035,11036.6661492293,11114.388528123356,262.3891041642076,47.22664799999999,185.647056,157.42215999999996,0.0037597560000000004,0.0054321149999999995,0.0022094670000000005,17:47.933144,0
6274.960548571498,14362.444760541004,15715.987160424189,20572.849534939556,22990.586811187684,11003.523050865611,11104.2627732238,261.3462354491491,47.09236,185.72946,157.40689999999998,0.00378417,0.00463866,0.002380365,17:47.938457,0
6169.706851526703,14403.836550244858,15775.806127196684,20630.55768130924,22981.77797586532,10957.85153276958,11106.733906192836,273.51489227594965,47.09236,185.72946,157.40689999999998,0.00378417,0.00463866,0.002380365,17:47.941177,0
6144.837667989698,14409.240677665628,15775.303993053833,20630.147119144985,22984.321088092955,10954.392315442605,11115.756765097754,279.1245891205949,47.09236,185.72946,157.40689999999998,0.00378417,0.00463866,0.002380365,17:47.945234,0
6237.160089618407,14367.759085496702,15715.853333050745,20574.35258549702,22993.81878369279,10997.270355388257,11116.745628772505,273.81529620414244,47.000800000000005,185.94920399999998,157.2543,0.00622557,0.003735342,0.0024780209999999995,17:47.949194,0
6316.047278844708,14331.815831291728,15671.45043242,20531.778147942823,22991.426845154412,11025.08311981671,11107.832718351214,259.2347841545321,46.90924,186.168948,157.1017,0.00866697,0.0028320240000000003,0.0025756769999999997,17:47.953176,0
6270.750679504314,14353.352759930818,15709.110685210984,20567.334295778426,22984.09701161355,11001.602716221607,11099.636720658757,255.95305618386925,46.863459999999996,186.27882,157.0254,0.00988767,0.002380365,0.002624505,17:47.957245,0
6169.1559630702595,14406.806167248942,15779.393443270295,20635.27002530937,22984.223854252607,10961.40448017695,11099.57311728951,270.7329671853813,46.863459999999996,186.27882,157.0254,0.00988767,0.002380365,0.002624505,17:47.961191,0
6145.069862989479,14417.882877818967,15786.867206373252,20643.774611499015,22994.72165183608,10963.41603200579,11109.351333361014,283.4202502010771,46.863459999999996,186.27882,157.0254,0.00988767,0.002380365,0.002624505,17:47.965182,0
6234.324331671551,14377.042651553846,15726.003157694151,20586.843864968214,23004.533698484436,11006.93767054134,11116.396848227962,278.7409520867032,47.070995999999994,186.114012,157.074232,0.008593727999999998,0.002453607,0.0031127850000000007,17:47.969128,0
6313.746264885223,14345.520144926373,15684.527181695104,20546.596535475026,23001.06185337743,11029.694470087372,11110.986057872457,264.82416652703466,47.278532,185.949204,157.12306399999997,0.007299786,0.0025268490000000003,0.0036010650000000005,17:47.973258,0
6275.579890947049,14372.597534770466,15725.344807714084,20584.28614841019,22993.69357849929,11004.626335243105,11101.223761016441,265.02396891206433,47.3823,185.86679999999998,157.14748,0.006652815000000001,0.00256347,0.003845205,17:47.977300,0
6175.145622341225,14421.142651887636,15792.028112107317,20647.57071422178,22991.2428911458,10966.63352633591,11104.916129244797,278.33763363401147,47.3823,185.86679999999998,157.14748,0.006652815000000001,0.00256347,0.003845205,17:47.981181,0
6152.825119977778,14424.522771872022,15792.12096656403,20649.02073558414,22997.942343959738,10968.886900046939,11116.730891121662,288.35095149201305,47.3823,185.86679999999998,157.14748,0.006652815000000001,0.00256347,0.003845205,17:47.985263,0
6241.905638497982,14379.10777419354,15726.86881714466,20587.82922881891,23005.13287756456,11010.451854369538,11121.21647115762,281.75359581234017,47.675292,185.62264,157.318392,0.005017077,0.004003896,0.004675281000000001,17:47.989240,0
6262.934950356942,14346.192547793331,15696.880834045907,20556.362142322807,22972.204898742486,10983.641419589088,11107.018295331167,261.7148584405984,48.114779999999996,185.25639999999999,157.57476,0.00256347,0.0061645350000000005,0.005920395,17:48.000197,0
6158.0926851461245,14388.557494108425,15756.08001963087,20612.15779854812,22963.89747805203,10937.615954433884,11102.425811198931,272.5939547989944,48.114779999999996,185.25639999999999,157.57476,0.00256347,0.0061645350000000005,0.005920395,17:48.006210,0
6138.205709039512,14401.093600694332,15766.766538870794,20623.292999369743,22976.489673597905,10947.19389553258,11107.87061336886,278.66385386866233,48.114779999999996,185.25639999999999,157.57476,0.00256347,0.0061645350000000005,0.005920395,17:48.006214,0
6230.768559506175,14362.519394404328,15708.769243268975,20568.577615312435,22988.936383943343,10997.230980552107,11112.542508729923,275.9033192299348,48.07815599999999,185.323544,157.739568,0.002026362,0.0059448090000000006,0.005310044999999999,17:48.009224,0
6302.804837913649,14322.264446450537,15660.303760961071,20521.50843939074,22981.07736946561,11014.1939317359,11108.092185819352,257.4133001389402,48.041532,185.390688,157.90437599999998,0.001489254,0.005725083000000001,0.004699694999999999,17:48.014764,0
6255.129351695581,14339.932091927243,15692.140109963346,20549.822733156925,22965.505662245723,10978.55719539327,11096.45348155146,252.5051427974961,48.023219999999995,185.42426,157.98677999999998,0.0012207,0.00561522,0.00439452,17:48.017291,0
6152.899085411705,14390.8593487373,15762.366956591748,20615.998476716028,22963.274291116224,10934.558522357584,11090.801361907146,260.66672194016166,48.023219999999995,185.42426,157.98677999999998,0.0012207,0.00561522,0.00439452,17:48.021238,0
6134.91607679544,14397.1671480547,15764.189279859314,20619.53474352377,22973.676380066354,10938.023682184485,11095.837815615541,272.17138202899093,48.023219999999995,185.42426,157.98677999999998,0.0012207,0.00561522,0.00439452,17:48.025422,0
