CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2307.176846873987,7530.360239344633,9580.073795339278,15608.270744995525,14928.900102192583,6521.766464532404,5398.207279507736,1623.7839429269902,46.729172,156.311232,186.98078,0.33060218100000005,0.025219662000000004,0.038049219,57:00.769544,6
2274.430335536483,7529.256705714887,9587.582814832575,15607.869792492284,14907.641439228184,6472.057656233596,5408.196527230914,1597.5047568940136,47.296844,151.995704,188.29314,0.311046567,0.014672814000000001,0.037707423,57:00.773697,6
2259.0097958479755,7521.724588673469,9580.831928092453,15595.338353437875,14877.550282416803,6414.085248684866,5405.312933803001,1572.7346622687724,47.58068,149.83794,188.94932,0.30126876,0.00939939,0.037536525,57:00.779147,6
2280.843253449003,7520.0207041841295,9574.460706280093,15593.443347466213,14883.71707711348,6433.5395182642005,5400.740962678203,1576.8620836623986,47.58068,149.83794,188.94932,0.30126876,0.00939939,0.037536525,57:00.781671,6
2305.976756763482,7525.1273913984305,9575.577280618167,15603.988764184487,14916.701493718243,6503.60725729432,5401.324054597921,1605.5588463437866,47.58068,149.83794,188.94932,0.30126876,0.00939939,0.037536525,57:00.785581,6
2297.2735772438705,7533.80004834204,9589.040500702005,15618.977067319589,14937.03332654096,6528.851082823367,5411.061205990477,1622.4038152786711,47.739384,146.01683599999998,190.279992,0.25744563,0.0134277,0.044640999,57:00.789629,6
2269.6252759408285,7537.804233381835,9601.615205595606,15625.499985287688,14924.651171789737,6480.720014814545,5415.198645177569,1600.775444285147,47.898088,142.19573199999996,191.61066399999999,0.2136225,0.01745601,0.051745473,57:00.795167,6
2239.855250032285,7532.231345135568,9605.287175497982,15624.46068402795,14906.2407302056,6433.748022052861,5415.760715340701,1592.1403157583948,47.977439999999994,140.28518,192.27599999999998,0.191710935,0.019470165,0.05529771,57:00.797660,6
2276.5979988297554,7523.271874611004,9583.389074182194,15604.675173582582,14897.286985705567,6448.0732584169655,5408.039361522357,1578.7622437403072,47.977439999999994,140.28518,192.27599999999998,0.191710935,0.019470165,0.05529771,57:00.801682,6
2315.315544327578,7512.631861863668,9557.590416645506,15583.820753204283,14900.26849182517,6490.223421104648,5395.810545190519,1568.49069195084,47.977439999999994,140.28518,192.27599999999998,0.191710935,0.019470165,0.05529771,57:00.808854,6
2312.3629858919453,7514.032365132496,9560.247572147582,15588.598817333364,14908.305990916753,6501.606612546389,5397.59028328682,1587.5542485732778,48.11783199999999,138.86294800000002,192.89860799999997,0.17100786299999998,0.025891047,0.055834817999999994,57:00.812912,6
2253.191186920867,7524.546436238301,9591.442133038881,15617.242080322274,14914.875507499924,6466.737333078928,5403.918894817681,1622.4130982122351,48.258224,137.440716,193.52121599999995,0.150304791,0.032311929,0.056371925999999996,57:00.813634,6
2233.6301337006435,7529.737777274652,9605.153405400382,15625.916228496828,14907.153785858463,6427.478586257994,5401.952418455448,1620.33162372363,48.328419999999994,136.7296,193.83252,0.139953255,0.03552237,0.05664048000000001,57:00.817757,6
2264.7709779566408,7523.881352146984,9589.439727233885,15611.358529333414,14905.582399525805,6450.32515076066,5399.528850489973,1604.6501217649316,48.328419999999994,136.7296,193.83252,0.139953255,0.03552237,0.05664048000000001,57:00.823134,6
2306.830095538944,7520.348486574371,9572.983081193484,15599.282797382275,14916.214357242221,6500.64000238982,5396.516446824258,1601.4312333915964,48.328419999999994,136.7296,193.83252,0.139953255,0.03552237,0.05664048000000001,57:00.826120,6
2296.6000716223302,7522.6303252170455,9576.312147792572,15603.786802845812,14923.969327387484,6515.075625768111,5406.83960731988,1602.0627961050704,48.42608399999999,137.144672,194.52227200000002,0.14049036299999998,0.035668854,0.05200182,57:00.829809,6
2264.3911505667133,7532.788192310263,9598.352688808805,15621.386419731216,14918.46924367327,6465.157532219904,5401.010088706176,1603.3863711571908,48.52374799999999,137.55974400000002,195.212024,0.141027471,0.035815338,0.04736316,57:00.833747,6
2249.8430829860786,7534.935686374798,9606.060827612238,15624.347907644347,14903.88649573098,6423.458654307623,5400.750651380105,1601.7984576862182,48.572579999999995,137.76728,195.55689999999998,0.141296025,0.03588858,0.04504383,57:00.838498,6
2309.0800528765476,7529.129651715429,9582.688407930927,15609.69351644507,14929.20031988485,6515.879549347803,5389.151468956828,1637.5169626394832,48.395564,138.273912,196.35041999999999,0.14757042299999998,0.037890528,0.039575094,57:00.858896,6
2264.109614402646,7518.178055144754,9586.080423017127,15605.737945752902,14899.952674466014,6455.519009338079,5412.138927350984,1596.4328571168512,48.13004,139.03386,197.5407,0.15698202,0.04089345,0.03137199,57:00.873167,6
2298.6459749665,7515.17542651657,9573.911867263449,15598.877689133422,14914.370740357475,6500.834311874328,5397.322054750643,1608.4326765844162,48.13004,139.03386,197.5407,0.15698202,0.04089345,0.03137199,57:00.873171,6
2303.00478917974,7533.494169798988,9592.40536576937,15618.462231466177,14932.804197078707,6510.661366046723,5393.615238862954,1615.9416321331707,47.33652,139.302436,198.37694799999997,0.16340290200000002,0.036425688,0.028417896000000005,57:00.873172,6
2269.3480229529787,7541.129592073854,9615.176051580884,15636.532817101135,14930.663772588156,6473.219824513893,5402.793679203379,1612.6268454419387,46.543,139.57101199999997,199.21319599999998,0.169823784,0.031957926000000005,0.025463802,57:00.875620,6
2261.483282534011,7533.635085969918,9610.590341012849,15626.076911879738,14908.01790102543,6440.155352427797,5410.632792350634,1579.7129106688176,46.14624,139.7053,199.63132,0.173034225,0.029724044999999998,0.023986755000000002,57:00.877886,6
2288.147117287678,7522.985829232134,9588.973251603802,15608.448743514844,14906.608697630461,6467.697526955426,5411.3674227700085,1579.8930881017852,46.14624,139.7053,199.63132,0.173034225,0.029724044999999998,0.023986755000000002,57:00.881903,6
2327.612077329469,7519.666626554176,9574.433083737462,15602.459205402314,14923.09686874835,6514.1771188315415,5403.906373736927,1592.0588428530227,46.14624,139.7053,199.63132,0.173034225,0.029724044999999998,0.023986755000000002,57:00.885856,6
2319.8831532504387,7533.284085805719,9592.161962366567,15619.782659722565,14937.54515670398,6524.665544039473,5404.147937222535,1619.0517781167819,45.60298399999999,139.503868,200.0586,0.17967483300000003,0.027868581000000003,0.028601001000000004,57:00.889907,6
2276.613545578547,7541.819171200938,9613.891515353243,15636.270387680943,14931.868566655088,6482.4939300851165,5413.737329431322,1616.8909514949555,45.05972799999999,139.302436,200.48588,0.18631544100000003,0.026013117000000002,0.033215246999999996,57:00.893866,6
2274.518150798899,7537.994543007012,9612.469950353563,15634.432072551814,14926.429068403386,6466.802326808719,5406.151534660371,1612.511315032202,44.7881,139.20172,200.69951999999998,0.189635745,0.025085385000000005,0.03552237,57:00.901910,6
2318.3670655699184,7527.361210934704,9589.45470652005,15616.474523159884,14932.745154190186,6507.102773521694,5392.01035966006,1610.1550502054774,44.7881,139.20172,200.69951999999998,0.189635745,0.025085385000000005,0.03552237,57:00.910841,6
2329.176424889435,7523.045336481565,9579.794464407687,15605.911871032115,14924.683610435948,6508.088895745707,5392.067273023631,1594.4277272815532,44.897972,138.53638399999997,201.32212799999996,0.19229687099999998,0.022888125000000002,0.032421792,57:00.910846,6
2284.0607846811954,7530.969845879232,9600.264286596192,15620.583271938614,14916.403282416071,6469.506933275049,5406.237573329041,1595.8304383631917,45.007844,137.87104799999997,201.94473599999998,0.194957997,0.020690865,0.029321214,57:00.913826,6
2312.4565454215326,7523.257767766168,9584.597197222301,15610.630665490771,14930.20644911528,6521.13673091622,5414.265896292736,1611.2112532863316,45.06278,137.53838,202.25603999999998,0.19628856,0.019592235,0.027770925000000002,57:00.934609,6
2317.795806546572,7526.154183514487,9588.986253102368,15615.195777323539,14934.382214955558,6525.05267213647,5407.861626469594,1603.5831976553159,45.86240399999999,135.847572,203.012936,0.186840342,0.021935979,0.026940849,57:00.934614,6
2272.736619205252,7539.9397144769155,9620.320915030921,15638.205175101484,14918.190851154615,6436.539628722133,5403.667317478304,1586.5000032631888,47.06184,133.31136,204.14828,0.172668015,0.025451595,0.025695735000000004,57:00.937892,6
2301.6506366791505,7535.7228724751885,9604.051865804327,15624.037566019757,14918.653884725276,6465.001547011574,5405.371123292044,1587.1243264405834,47.06184,133.31136,204.14828,0.172668015,0.025451595,0.025695735000000004,57:00.946687,6
2325.7125092979227,7529.512730585132,9589.357360230017,15614.773191869619,14933.924572563701,6523.951863201998,5408.922733816316,1615.2347321024972,47.06184,133.31136,204.14828,0.172668015,0.025451595,0.025695735000000004,57:00.946691,6
2314.8470705913774,7529.54747448823,9592.764909567175,15618.681463803881,14938.100752927301,6527.7181209076325,5409.087321172587,1624.9605041503999,47.324312,131.77315199999998,204.85023999999999,0.156042081,0.027062919,0.024230895,57:00.949949,6
2275.291888122526,7533.968553899607,9606.734431122055,15626.453435861808,14922.364498731284,6466.7911777717645,5396.279778641953,1611.6383707405735,47.586783999999994,130.23494399999998,205.5522,0.139416147,0.028674243,0.022766055,57:00.954116,6
2258.4714062126577,7529.799492290476,9605.947328384846,15621.65529978412,14904.090128508096,6426.076460629827,5396.7427610085415,1605.4852752381046,47.718019999999996,129.46584,205.90317999999996,0.13110318,0.029479905,0.022033635,57:00.959358,6
2283.031785057102,7531.610675479295,9604.274270539778,15624.582458142835,14920.701688224031,6470.881739179521,5408.966214500622,1616.2363958344322,47.718019999999996,129.46584,205.90317999999996,0.13110318,0.029479905,0.022033635,57:00.962022,6
2315.6455882896685,7526.547550093104,9594.214756207568,15621.928988710395,14942.428638385918,6535.620934930301,5417.939314621427,1628.989920433008,47.718019999999996,129.46584,205.90317999999996,0.13110318,0.029479905,0.022033635,57:00.965988,6
2319.1563052351785,7530.308214537629,9595.534566977658,15623.308926700664,14943.741697997091,6530.0984992828435,5405.353157946216,1624.2018091371351,47.650876,129.087392,206.18396399999997,0.121923516,0.031042401000000004,0.023376405,57:00.969975,6
2300.1742110553637,7531.471765172321,9601.439035219542,15626.336880703533,14936.454626184719,6503.079369851821,5400.697620939416,1621.3385895882677,47.617304000000004,128.898168,206.324356,0.11733368400000002,0.031823649,0.024047790000000003,57:00.973902,6
2257.4578848327837,7534.314238028196,9616.557543160325,15635.456770880037,14917.32829203475,6438.686282069881,5406.530843394815,1607.9074080690777,47.55016,128.51972,206.60513999999998,0.10815402,0.033386145,0.02539056,57:00.978016,6
2289.2918158788875,7526.106943147193,9599.391304842447,15621.311721045879,14916.78491786653,6462.307824523515,5401.572235248166,1600.5923385930614,47.55016,128.51972,206.60513999999998,0.10815402,0.033386145,0.02539056,57:00.981918,6
2320.0956161905438,7520.536970191513,9581.453286026124,15608.179778685653,14926.748630114005,6516.5972227755465,5390.370859135459,1608.503843854846,47.330416,128.086336,206.73942799999995,0.10339329,0.034484775,0.025610286,57:00.990003,6
2291.2186179295018,7535.004597517958,9608.141914263806,15629.092011593544,14922.497879049446,6475.891643506342,5415.630057200538,1620.6462583175012,47.0008,127.43625999999999,206.94086,0.096252195,0.03613272,0.025939875,57:01.013383,6
2351.0844445557577,7525.401320120318,9587.440997262529,15612.276130470233,14928.035541124063,6515.74477730225,5402.446041287803,1608.810456437089,47.0008,127.43625999999999,206.94086,0.096252195,0.03613272,0.025939875,57:01.013388,6
2348.582108562671,7523.240552036674,9588.071588761968,15612.617063132004,14929.314898770197,6511.724730648387,5394.373409577803,1587.594474673934,46.93975999999999,127.60717199999999,207.07514799999998,0.09376196700000002,0.033642491999999996,0.024670347000000002,57:01.013389,6
2286.7220412533534,7527.623907255734,9605.972862171673,15628.38469469348,14924.52964570332,6471.379539763662,5405.559097166773,1585.0358676162773,46.878719999999994,127.77808399999999,207.209436,0.091271739,0.031152263999999995,0.023400819,57:01.014085,6
2259.158836773596,7528.141896036008,9609.982339556966,15631.643658421925,14918.689412204916,6452.944155523323,5413.8544902137,1586.661238783575,46.8482,127.86354000000001,207.27658000000002,0.090026625,0.02990715,0.022766055,57:01.018083,6
2247.223826839603,7530.739756672697,9613.920088561283,15635.014371697947,14917.964614480205,6448.7957504612905,5419.886518967183,1593.8345972239233,46.8482,127.86354000000001,207.27658000000002,0.090026625,0.02990715,0.022766055,57:01.018084,6
2278.37846128911,7532.322193142597,9608.533114518805,15632.172055045361,14927.670222930421,6482.663902954707,5415.029387155227,1624.8070110992137,46.8482,127.86354000000001,207.27658000000002,0.090026625,0.02990715,0.022766055,57:01.023554,6
2323.2372750722234,7531.141450357534,9597.011533124065,15622.811859339892,14938.09293292622,6523.904786146165,5398.150760293458,1630.3038111175206,46.8482,127.86354000000001,207.27658000000002,0.090026625,0.02990715,0.022766055,57:01.026111,6
2324.4633956563766,7542.7385332061895,9611.896576751777,15638.17193571211,14951.35875611098,6531.6408140770845,5400.606706237023,1620.3940307321586,46.6956,128.388484,207.416972,0.097155513,0.0268554,0.021716253,57:01.029990,6
2296.0935601452397,7546.609915083561,9626.346415266991,15648.359001791285,14939.891871950522,6483.8320516890235,5411.859070745096,1593.9570947925317,46.543,128.91342799999998,207.557364,0.104284401,0.02380365,0.020666451000000002,57:01.034103,6
2284.5245662533703,7546.648511453114,9629.706093780516,15648.406697672992,14928.68150893108,6452.887375028788,5418.665808701551,1584.5828018458456,46.466699999999996,129.17589999999998,207.62756,0.107848845,0.022277775,0.02014155,57:01.038144,6
2308.2433379876306,7535.994954951888,9610.88519615003,15632.195402639909,14928.833003967651,6479.0589287326,5411.5120042792,1589.4040709404394,46.466699999999996,129.17589999999998,207.62756,0.107848845,0.022277775,0.02014155,57:01.042034,6
2332.5965789949796,7525.4015279099185,9590.811937119117,15617.24881823184,14936.610543785879,6523.084039634301,5400.426629678749,1596.0691222317266,46.466699999999996,129.17589999999998,207.62756,0.107848845,0.022277775,0.02014155,57:01.046120,6
2325.0551076907664,7528.52631597805,9595.17349375072,15620.730941184986,14936.426211879716,6518.506373831268,5395.332527338912,1590.7111299493326,46.350724,128.94394799999998,207.908344,0.10999727699999999,0.017736771000000002,0.019531200000000002,57:01.050517,6
2288.3527310077743,7537.327669848732,9616.099826394557,15636.639961970495,14929.123216304326,6474.760480391435,5407.905857515007,1584.6974040663372,46.234747999999996,128.71199599999997,208.18912799999998,0.11214570900000001,0.013195767000000002,0.01892085,57:01.054195,6
2333.149691981717,7538.675560084793,9606.942170208638,15632.44563303393,14949.91963843798,6536.223862619675,5410.670134119851,1611.9705945014935,46.176759999999994,128.59601999999998,208.32952,0.113219925,0.010925265,0.018615675,57:01.074052,6
2338.3401368588525,7548.598172331711,9618.99720423668,15644.62599841691,14959.906510257733,6541.824225122287,5407.662281282284,1620.2950764196132,46.46975199999999,127.16768399999998,208.598096,0.09862035300000001,0.006579573,0.018298293,57:01.074056,6
2291.695709259613,7546.822252061145,9630.000650878046,15651.213291047887,14944.679126339888,6488.653079590702,5414.448504335038,1613.0722919673274,46.762744,125.73934799999999,208.86667199999997,0.08402078100000002,0.002233880999999999,0.017980911,57:01.074069,6
2269.2854688678053,7543.621588713933,9630.601463059224,15648.93621810088,14928.107919936252,6451.438997662008,5416.754887295276,1604.6442770463316,46.90924,125.02518,209.00096,0.076720995,6.1034999999999994e-05,0.01782222,57:01.078101,6
2303.390591134588,7533.919986894951,9610.979629524141,15633.174686445982,14928.62156633861,6476.697381034716,5406.915304412688,1591.4598535892947,46.90924,125.02518,209.00096,0.076720995,6.1034999999999994e-05,0.01782222,57:01.082139,6
2338.73670456934,7517.967766690238,9585.463608951726,15614.60080872103,14933.869910990406,6513.699140398694,5392.512219231571,1593.2808006128994,46.90924,125.02518,209.00096,0.076720995,6.1034999999999994e-05,0.01782222,57:01.086859,6
2324.2205845205895,7519.805357919162,9590.180673069277,15618.554706551804,14935.685010037623,6513.756537086798,5392.433283703851,1607.8883193577253,46.92755199999999,123.42593199999999,209.20849600000003,0.05072008499999999,0.006774885,0.019750926000000002,57:01.090170,6
2282.5160566055847,7530.139272316965,9612.770085593114,15635.153291921404,14927.236235929257,6467.515967280799,5397.998911574769,1623.2696064521901,46.94586399999999,121.826684,209.416032,0.024719175000000003,0.013488735000000002,0.021679632000000004,57:01.094080,6
2267.137639133437,7528.237743522317,9616.874047053629,15636.22394253672,14915.287679781384,6439.997719101677,5404.849920898477,1612.5368214575228,46.95502,121.02705999999998,209.51979999999998,0.01171872,0.016845660000000002,0.022643985000000002,57:01.098150,6
2296.403519459943,7519.398011838474,9602.037988768274,15625.414042360531,14921.840251389123,6473.825584848579,5406.384978325998,1607.1061680936152,46.95502,121.02705999999998,209.51979999999998,0.01171872,0.016845660000000002,0.022643985000000002,57:01.102194,6
2327.012085902522,7520.209747197169,9591.243543274364,15619.20003200061,14939.334908351986,6532.895215521629,5406.89602554042,1620.7170904756226,46.95502,121.02705999999998,209.51979999999998,0.01171872,0.016845660000000002,0.022643985000000002,57:01.106227,6
2320.1451227382436,7526.872855729341,9599.070988376327,15625.559208039995,14942.95265102392,6535.281279923492,5406.811078354186,1613.3617784429139,46.967228,120.48380399999999,209.44655199999997,0.019750926000000002,0.023315370000000002,0.023669373,57:01.110367,6
2284.48745410599,7527.137078754403,9609.442119245266,15629.756854968578,14921.918678919295,6475.9622684360975,5410.589832604628,1595.4964102606377,46.97943600000001,119.94054799999999,209.37330400000002,0.027783132000000006,0.02978508,0.024694761000000003,57:01.114108,6
2262.2725329926707,7523.401298192873,9615.251084009647,15633.4408638715,14912.18777344228,6440.788856191379,5409.320944207358,1598.9873871549153,46.98554,119.66892,209.33667999999997,0.031799235,0.033019935,0.025207455,57:01.118210,6
2291.887201691429,7526.508947888358,9607.852291741186,15628.956146925848,14922.964492729345,6476.329921608711,5404.303532405613,1615.6671752446775,46.98554,119.66892,209.33667999999997,0.031799235,0.033019935,0.025207455,57:01.122438,6
2338.6214332112017,7526.1196839086,9594.040460705513,15619.336788522382,14935.239207140632,6524.971351403465,5398.119166956732,1612.6269749205203,46.98554,119.66892,209.33667999999997,0.031799235,0.033019935,0.025207455,57:01.126160,6
2268.8683609399395,7507.411124099039,9598.295703592137,15616.281729667924,14894.861528140164,6417.007780001038,5397.116099827532,1568.2304501256287,46.80242,122.76669999999999,209.55032,0.029113695000000002,0.023010195,0.02490228,57:01.146724,6
2294.767277600224,7521.455250604648,9610.215364547128,15631.959654018336,14923.39227801382,6468.104600432702,5393.059473346456,1591.2490732544466,46.80242,122.76669999999999,209.55032,0.029113695000000002,0.023010195,0.02490228,57:01.146729,6
2320.796805952803,7540.694366538997,9618.748023243767,15644.223744895813,14957.156679616648,6542.143226270647,5410.178351725076,1634.7437543492263,46.491116,124.31711599999998,209.64188,0.022326603,0.019738719,0.02258295,57:01.150207,6
2274.6142398694283,7537.353680946425,9628.008286288295,15648.825226832898,14940.760872321063,6490.012801302081,5416.044115680825,1635.4322067321261,46.17981199999999,125.86753199999998,209.73343999999997,0.015539511,0.016467243,0.02026362,57:01.154232,6
2257.1338755929637,7530.823504857397,9626.172051652004,15646.693749879045,14925.679507685756,6450.546629200988,5408.549040792971,1628.886045319139,46.024159999999995,126.64273999999997,209.77921999999998,0.012145965,0.014831505,0.019103955,57:01.158260,6
2293.970876145333,7520.2662416162975,9602.906339404868,15627.682241332961,14923.108690819787,6472.390638244078,5395.605424792836,1621.064592931239,46.024159999999995,126.64273999999997,209.77921999999998,0.012145965,0.014831505,0.019103955,57:01.164880,6
2335.7676780078814,7512.126988783924,9583.961568566016,15613.101664541018,14931.43844862071,6515.621015779742,5389.142372508767,1620.5232557715517,46.024159999999995,126.64273999999997,209.77921999999998,0.012145965,0.014831505,0.019103955,57:01.166211,6
2325.4276393441187,7511.352119888048,9587.188337198557,15616.508120374754,14933.87007164389,6513.218398021678,5392.482640539967,1614.5814383793715,45.755584,127.57054799999999,209.742596,0.028454517000000002,0.010852022999999999,0.017492631,57:01.170718,6
2288.2607199507847,7519.297826184607,9605.591637512456,15628.41837130691,14921.967854873132,6464.986107967822,5400.8320769908405,1599.323146099085,45.487008,128.498356,209.70597200000003,0.044763069,0.006872541,0.015881307,57:01.175640,6
2266.4345897311914,7520.332303597196,9614.191686505048,15633.237497388694,14913.446215865139,6438.406754169509,5409.319997514222,1599.7980407657114,45.35272,128.96226,209.68766,0.05291734499999999,0.0048828,0.015075645000000002,57:01.178441,6
2295.8323082515067,7521.4718728520265,9607.946998888072,15629.258680003282,14924.308043614805,6474.669656652886,5403.876967382414,1617.2285492729145,45.35272,128.96226,209.68766,0.05291734499999999,0.0048828,0.015075645000000002,57:01.182255,6
2328.4264219677307,7523.068258927956,9600.329715965854,15625.997040908314,14942.49114846607,6525.394508694762,5395.514014140143,1632.1604567987474,45.35272,128.96226,209.68766,0.05291734499999999,0.0048828,0.015075645000000002,57:01.186298,6
2328.429850934384,7527.135268212068,9604.963564254613,15629.319841939834,14943.85195523721,6522.843752509993,5397.992673476589,1614.512166273899,45.334407999999996,128.04055599999998,209.83415599999998,0.051989613000000004,0.002978508,0.014636193,57:01.192044,6
2297.57957731546,7521.849201280131,9608.280793720302,15623.037872099678,14901.963301337368,6421.181935967205,5397.986197551104,1581.3124764230038,45.30694,126.65799999999999,210.05389999999997,0.05059801500000001,0.00012206999999999999,0.013977015,57:01.200910,6
2331.2352997009157,7513.799071705056,9593.132277162254,15610.57818572722,14902.116069264483,6440.853452219106,5376.239460216965,1578.0059825992798,45.30694,126.65799999999999,210.05389999999997,0.05059801500000001,0.00012206999999999999,0.013977015,57:01.207300,6
2345.959864658558,7513.536972001486,9590.690814255697,15614.39059690708,14928.190701764182,6507.322259044342,5374.6471259411,1604.091668890505,45.30694,126.65799999999999,210.05389999999997,0.05059801500000001,0.00012206999999999999,0.013977015,57:01.207304,6
2302.077697301668,7517.764124349104,9607.51366486655,15634.290739540244,14950.484802918389,6536.624506103891,5397.013168686635,1617.096109607166,45.538892,124.89394399999999,210.304164,0.03065177700000001,0.0026611259999999998,0.014172327000000002,57:01.210362,6
2261.269973011313,7521.236191426857,9619.968449063428,15642.20657262627,14937.931785734592,6492.815750086658,5416.828371716972,1619.785037865766,45.770844,123.12988799999998,210.554428,0.010705538999999998,0.005200181999999999,0.014367639000000001,57:01.214271,6
2258.690965503673,7522.083602287208,9620.199281039266,15637.361900514292,14917.835767032078,6451.189925823579,5417.867802087934,1602.1665263193702,45.88682,122.24785999999999,210.67955999999998,0.00073242,0.006469710000000001,0.014465295,57:01.220303,6
2309.3687123656355,7518.850035156347,9605.793580928872,15624.6933198586,14919.060397177502,6477.0696691272415,5407.669681674552,1609.6945768204932,45.88682,122.24785999999999,210.67955999999998,0.00073242,0.006469710000000001,0.014465295,57:01.222288,6
2347.209206378992,7513.322391887343,9589.556385070284,15613.300396563805,14929.811512553648,6521.678631882258,5393.2743292537825,1621.1479273756704,45.88682,122.24785999999999,210.67955999999998,0.00073242,0.006469710000000001,0.014465295,57:01.226484,6
2325.0652795010064,7510.879966731195,9594.024268977513,15618.367525971971,14932.207792996769,6517.195551560604,5392.768354938942,1609.663570750536,45.911235999999995,121.80837199999999,210.44150399999998,0.012597624000000002,0.008447244000000001,0.015612752999999998,57:01.230326,6
2272.5827171424544,7508.758890553739,9604.208816724986,15623.723748855806,14914.664468866516,6459.668542810954,5398.010860263758,1595.8393356845365,45.93565199999999,121.36888399999998,210.20344799999998,0.024462828,0.010424778,0.016760210999999997,57:01.234366,6
2257.9566261853174,7507.4188767885835,9605.546208803367,15622.108860578048,14901.979727078302,6426.709246458634,5400.474034970468,1600.7704711129743,45.94786,121.14913999999999,210.08442,0.03039543,0.011413545,0.01733394,57:01.238295,6
2297.7459171861237,7510.631075798126,9598.900162359834,15618.926943057395,14916.033284185056,6470.472922634441,5393.376928158024,1625.7943962822014,45.94786,121.14913999999999,210.08442,0.03039543,0.011413545,0.01733394,57:01.242365,6
2249.838651496697,7499.155218891936,9598.863388560789,15615.198403234283,14897.404718647333,6418.783537646336,5397.677558442966,1614.2806387461235,45.169599999999996,123.77385999999998,209.50454,0.020935005,0.005798325,0.01879878,57:01.270113,6
2325.2221727064248,7487.210822562096,9564.116903753267,15586.927629117297,14904.489878115783,6495.795881182645,5364.780922366075,1643.327399828099,45.169599999999996,123.77385999999998,209.50454,0.020935005,0.005798325,0.01879878,57:01.270114,6
2321.0172707052984,7494.836674076731,9575.57899460755,15598.168988035864,14912.25017468756,6496.36999774029,5369.589672512567,1626.5375927620264,44.913232,124.71387599999998,209.58999599999999,0.014392052999999998,0.0040893449999999994,0.016870074,57:01.270483,6
2272.7190545499234,7501.864068316589,9596.666105465076,15615.345454481323,14907.05298885218,6450.391974095781,5378.848285193531,1612.463625340009,44.656864,125.653892,209.675452,0.007849101,0.0023803649999999997,0.014941368000000002,57:01.276018,6
2250.770228526411,7499.133696463473,9597.605649542773,15614.05875598675,14895.982097775053,6421.627138462803,5382.795117420354,1615.519319222616,44.52868,126.1239,209.71818,0.004577625,0.001525875,0.013977015,57:01.280582,6
2278.106478057215,7495.709728301602,9586.008827225134,15605.062566101327,14903.495933671493,6456.434640082889,5378.082648183508,1644.8502115733813,44.52868,126.1239,209.71818,0.004577625,0.001525875,0.013977015,57:01.285394,6
2326.083015591722,7497.379674648437,9579.997235353349,15602.401038598673,14921.093479450641,6506.646656474691,5371.662630519999,1640.8614758353415,44.52868,126.1239,209.71818,0.004577625,0.001525875,0.013977015,57:01.286880,6
2281.5574486050073,7503.930843357608,9598.492802917306,15618.57430395193,14910.1737076102,6450.889845505029,5377.6451308059795,1608.5945762997885,44.235687999999996,126.343644,209.64493199999998,0.013513148999999997,0.007678202999999999,0.010363743,57:01.294380,6
2255.4723258362574,7502.0981014313165,9600.341614537641,15618.205620229415,14898.458845842939,6424.031583054304,5382.272250863721,1615.7698262928598,44.16244,126.39858,209.62662,0.01574703,0.009216285,0.009460425,57:01.304274,6
2281.854965047563,7505.513318622029,9599.654758370216,15620.257280490123,14917.08649581164,6469.800648893982,5383.657990395189,1633.9783720093037,44.16244,126.39858,209.62662,0.01574703,0.009216285,0.009460425,57:01.304278,6
2291.5763747588126,7505.612325132504,9597.40685292221,15617.009612432234,14905.048031799175,6432.654528536668,5372.366873681795,1584.7864004567255,44.479848,125.226612,209.480124,0.0055908059999999985,0.007458477,0.009558081,57:01.324227,6
2285.177646406909,7487.423082080165,9578.80888844395,15593.936389994265,14872.121011573774,6391.111257987231,5372.52381590287,1553.519858815537,44.5592,124.93361999999999,209.4435,0.00305175,0.007019025,0.009582495,57:01.324231,6
2295.770871326167,7491.14187910304,9583.805630538915,15610.425276771299,14932.007722125312,6532.67944669351,5388.001187434784,1681.772589023145,44.5592,124.93361999999999,209.4435,0.00305175,0.007019025,0.009582495,57:01.326569,6
2302.061187304399,7514.940682074366,9608.410986181345,15633.489493763354,14947.757767516907,6532.846073942775,5387.722089609344,1680.359540627554,44.785047999999996,124.39036399999998,209.333628,0.008569314,0.005895981,0.012268035,57:01.335076,6
2282.4742685314604,7520.803689002534,9621.459832447075,15639.935290959043,14928.298416529413,6471.099869664065,5396.60524853736,1629.22007099906,45.010895999999995,123.84710799999998,209.22375599999995,0.014086878,0.004772937,0.014953575000000002,57:01.335080,6
2263.470894824909,7511.390709865224,9615.479970803884,15631.426476642297,14909.505454445232,6435.339159785178,5396.9080856311875,1616.9555544404748,45.123819999999995,123.57548,209.16881999999995,0.016845660000000002,0.0042114150000000005,0.016296345,57:01.338478,6
2298.65420197195,7506.941576256776,9601.47547207026,15621.525486134284,14916.97499385899,6470.336727192566,5389.146214305684,1623.778802600435,45.123819999999995,123.57548,209.16881999999995,0.016845660000000002,0.0042114150000000005,0.016296345,57:01.342623,6
2345.7757898139926,7507.566480322613,9590.14845268378,15614.881823311927,14931.651584685376,6516.6946857674575,5378.873273139812,1630.2479727903672,45.123819999999995,123.57548,209.16881999999995,0.016845660000000002,0.0042114150000000005,0.016296345,57:01.346511,6
