CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2507.2571565160906,7399.530687803836,9647.100026378106,15693.619662615232,14892.770068757329,6479.802125991465,5517.805182271348,1290.5175937816646,59.17217599999999,160.919752,181.22776,0.01794429,0.009374976000000002,0.0027465750000000002,56:35.657707,5
2560.064864432768,7392.656094954837,9624.737129628655,15678.337332030478,14906.482498149597,6530.764704827849,5506.819961533637,1299.9833229483522,59.04399199999999,161.02962399999998,181.31932,0.022216740000000002,0.009472632000000002,0.003967275,56:35.657712,5
2575.151512824576,7390.573818464807,9616.761321705479,15673.134052892277,14917.441056212698,6566.805812672423,5500.170374310959,1315.0146335616867,58.9799,161.08455999999998,181.36509999999998,0.024352965,0.00952146,0.004577625,56:35.661772,5
2550.5304026236577,7397.437200503331,9630.191790400437,15678.909009207773,14902.053804855217,6533.514599988642,5500.210561662558,1315.904386027273,58.9799,161.08455999999998,181.36509999999998,0.024352965,0.00952146,0.004577625,56:35.664025,5
2519.5708567068723,7406.759946620509,9648.705599961824,15694.422744332507,14888.714240876792,6484.437170287052,5514.342348279721,1316.214339609865,58.747947999999994,161.151704,181.493284,0.021179145,0.007495098,0.005798325,56:35.672835,5
2549.253022187263,7394.1665384369235,9624.643393883529,15679.967031683907,14901.771127307336,6538.491624865974,5512.055841411334,1323.4352171534847,58.515995999999994,161.218848,181.621468,0.018005325,0.005468736,0.007019025,56:35.674724,5
2572.679241416105,7393.8706949830785,9617.610851135712,15674.864576982718,14910.451066127029,6568.3444361280535,5503.23573865439,1320.9761433911985,58.40002,161.25242,181.68555999999998,0.016418415,0.004455555,0.007629374999999999,56:35.678657,5
2552.036454440919,7397.065257652279,9627.369425277819,15678.530153356987,14893.949312077893,6527.240031364299,5508.259860964776,1306.2100592884544,58.40002,161.25242,181.68555999999998,0.016418415,0.004455555,0.007629374999999999,56:35.686005,5
2515.9719249672735,7402.165786599677,9641.692192577775,15685.131411980401,14873.111946415409,6469.74133074513,5514.738434057631,1295.2522088504059,58.40002,161.25242,181.68555999999998,0.016418415,0.004455555,0.007629374999999999,56:35.686780,5
2525.8434795136045,7398.844974094152,9636.516411982304,15678.808725691084,14868.80853187168,6471.77463655774,5510.874409501771,1292.670137939515,58.290148,161.307356,181.92361599999998,0.012072722999999999,0.0042602429999999995,0.008947731,56:35.692041,5
2561.247900946302,7390.887463827448,9621.194985052143,15672.69455691652,14894.987282199034,6532.324708424282,5499.170917272408,1296.470827770173,58.18027599999999,161.362292,182.161672,0.0077270310000000005,0.004064930999999999,0.010266087000000002,56:35.698136,5
2574.1964006347152,7391.949268818596,9619.430161724198,15676.04860813831,14916.036948157658,6568.753646430397,5497.604420183964,1308.8616623656449,58.125339999999994,161.38976,182.2807,0.005554185,0.003967275,0.010925265,56:35.698650,5
2535.435996566516,7403.916841349145,9640.756754498401,15692.836773386076,14914.30085722126,6538.528694306575,5509.42662298337,1319.22958123018,58.125339999999994,161.38976,182.2807,0.005554185,0.003967275,0.010925265,56:35.704119,5
2528.8749142240763,7389.930440130585,9628.857366487377,15674.43688068896,14872.276751181465,6468.723287605693,5506.463644951635,1309.0023541529183,58.161964,161.310408,182.31732399999999,0.005969223,0.004553211000000001,0.011657685000000001,56:35.712029,5
2541.424611067462,7393.808880527758,9625.234794063856,15671.565108498524,14877.787175610973,6523.599812385232,5506.586873138724,1289.8141671467795,58.216899999999995,161.19137999999998,182.37225999999998,0.00659178,0.005432115,0.012756315,56:35.736048,5
2499.779510791697,7397.560457030781,9639.746021913892,15681.577554283367,14869.620864661349,6471.632085586041,5516.976960280225,1309.2533619894966,58.216899999999995,161.19137999999998,182.37225999999998,0.00659178,0.005432115,0.012756315,56:35.736055,5
2504.9974282186477,7393.392928705082,9633.686272671359,15678.165778457424,14884.419119429725,6477.647288886999,5512.730558976679,1328.9134873271178,58.357291999999994,161.380604,182.31122,0.014331018000000001,0.005358873,0.013269008999999998,56:35.736056,5
2552.8951363017177,7387.635216931441,9619.63423401618,15673.526379188814,14915.449169145772,6539.2297584497,5502.131919596284,1325.1333380342517,58.49768399999999,161.569828,182.25017999999997,0.022070256,0.005285630999999999,0.013781702999999998,56:35.736427,5
2555.7276290681034,7410.0056009210075,9643.690165522534,15693.551781128856,14914.559495036283,6539.9981654390585,5516.513602272174,1290.110064049431,58.56787999999999,161.66443999999998,182.21966,0.025939875,0.00524901,0.01403805,56:35.751690,5
2556.45657086211,7384.166354892962,9614.36930962878,15670.505702221475,14911.684072249094,6563.909037765191,5487.947147677083,1349.2803963293343,58.30845999999999,161.20664,182.14336,0.041808975,0.00256347,0.016845660000000002,56:35.767208,5
2521.4341895407806,7392.574941741137,9628.095011686175,15670.921676878814,14865.47401865404,6467.968375140879,5505.496804842639,1308.6945090088925,58.30845999999999,160.822088,182.070112,0.039807027,0.0032470619999999998,0.017578080000000003,56:35.782463,5
2569.056724197219,7388.7734400763,9610.956127946398,15659.059825745067,14877.836308916832,6521.002207704934,5496.861708435381,1315.2716150209376,58.30845999999999,160.43753600000002,181.99686400000002,0.037805079000000005,0.0039306540000000004,0.0183105,56:35.782469,5
2588.3119856000826,7384.324206911644,9604.142082052877,15656.158662647289,14893.39896560749,6553.525807673642,5494.167239505017,1307.7650148805674,58.30845999999999,160.24526,181.96024,0.036804105000000004,0.00427245,0.01867671,56:35.782470,5
2504.7550436294673,7395.234176506934,9637.996714927573,15684.979266616498,14884.757798596436,6479.914867818416,5513.895001369221,1320.7413455344958,58.131444,159.476156,181.92972,0.032824623000000004,0.0053222519999999995,0.01879878,56:35.801645,5
2553.989937689187,7387.6885275380655,9614.208639328961,15668.180929403785,14894.15893705168,6532.411831468426,5502.770175467782,1312.4820903288282,57.95442799999999,158.707052,181.89919999999998,0.028845141,0.006372053999999999,0.018920850000000003,56:35.801651,5
2534.616963057715,7401.270352863139,9634.322467982309,15683.46760922016,14896.413607022067,6528.845341355181,5507.302856490286,1305.5073285682968,57.865919999999996,158.3225,181.88394,0.0268554,0.006896954999999999,0.018981885,56:35.802928,5
2505.5992353825786,7408.419798395398,9651.99174104678,15694.730413469111,14881.810348928266,6478.279523554196,5520.223824455557,1303.248063791284,57.865919999999996,158.3225,181.88394,0.0268554,0.006896954999999999,0.018981885,56:35.813687,5
2517.6560926949787,7402.506170816824,9643.831049888966,15688.460916661905,14885.385324161654,6485.67283910227,5518.822564562975,1299.9898451356996,58.036832000000004,157.8647,181.847316,0.020458932000000003,0.0073364070000000005,0.015075645000000002,56:35.813692,5
2557.5903270434733,7390.123225250811,9622.449508260146,15676.582487597092,14910.671642567784,6541.917159843138,5503.76983495938,1311.0222719367662,58.207744000000005,157.4069,181.81069199999996,0.014062464000000002,0.007775858999999999,0.011169404999999999,56:35.814844,5
2570.974971504073,7389.150139214245,9614.375607914584,15670.62477345589,14915.963130790526,6567.331697861731,5493.63541558742,1323.1153087825999,58.2932,157.178,181.79237999999998,0.01086423,0.007995585,0.009216285,56:35.822095,5
2556.475762792903,7389.713775930711,9618.001347543799,15666.932166463817,14884.787062592626,6515.819813335249,5496.553727855009,1307.0081952455612,58.2932,157.178,181.79237999999998,0.01086423,0.007995585,0.009216285,56:35.824547,5
2516.594723422613,7393.843723262782,9633.104593622134,15673.068740882645,14859.651083396422,6462.719797201555,5505.961985597699,1311.4841687761477,58.2932,157.178,181.79237999999998,0.01086423,0.007995585,0.009216285,56:35.827060,5
2512.8605114410466,7392.6048033729485,9634.149068725777,15674.504339627505,14866.523336122109,6475.889823843867,5508.476760820836,1321.3023593449898,57.988,157.873856,181.755756,0.017602494000000003,0.004821765,0.010900851,56:35.830945,5
2535.133342869465,7389.529587020344,9621.088271290155,15671.269818827504,14899.629049716188,6537.669313095385,5496.611504920154,1342.1057024071772,57.6828,158.569712,181.719132,0.024340758,0.0016479449999999992,0.012585416999999998,56:35.834953,5
2557.269382237179,7388.122007730455,9613.731154940015,15670.511579584772,14920.218453530368,6564.693276558921,5489.776570469103,1335.6180765950062,57.5302,158.91764,181.70082,0.027709890000000004,6.1034999999999994e-05,0.0134277,56:35.838923,5
2531.7196501171993,7396.853376074012,9630.796211780595,15682.33889198142,14910.338633767247,6528.167868175272,5500.914893190036,1314.7092795299698,57.5302,158.91764,181.70082,0.027709890000000004,6.1034999999999994e-05,0.0134277,56:35.845796,5
2502.6622584527104,7392.9799467372795,9635.530726762561,15679.092798980515,14876.946027126996,6466.6815619376775,5509.351756803604,1293.0435723189432,57.5302,158.91764,181.70082,0.027709890000000004,6.1034999999999994e-05,0.0134277,56:35.849617,5
2510.150172500252,7383.193954625424,9621.512096912356,15666.247673321803,14869.196601952615,6468.446171692932,5506.023622349663,1304.049988798853,57.402016,159.204528,181.804588,0.033837804000000006,0.0028686450000000004,0.011914032,56:35.852485,5
2565.7820838142106,7390.249829245484,9615.541238239259,15671.207352829475,14910.23197482371,6557.948566494732,5487.8345188260555,1331.287468365698,57.20974,159.63486,181.96024,0.043029675,0.007080060000000001,0.00964353,56:35.858979,5
2537.7284866402297,7404.476729950537,9640.265353740473,15690.1021293075,14903.751723736554,6521.211586223653,5499.699566234767,1315.1532369244833,57.20974,159.63486,181.96024,0.043029675,0.007080060000000001,0.00964353,56:35.867820,5
2504.922017764012,7409.707768745313,9652.566831114882,15694.704716430124,14883.476597751138,6474.120724881772,5516.14726982411,1306.1322228940192,57.20974,159.63486,181.96024,0.043029675,0.007080060000000001,0.00964353,56:35.867825,5
2515.732281824462,7401.943904932368,9638.799757785713,15682.278531336784,14883.362003509357,6490.905571063947,5517.167239565796,1311.9642364999963,57.47221199999999,158.987836,182.247128,0.03614492700000001,0.006396468,0.009814428,56:35.870992,5
2564.7852225468114,7393.05078129679,9616.491228625997,15668.286661750226,14902.148586522508,6546.0199519534,5505.460772368718,1309.3015487427406,57.734683999999994,158.34081199999997,182.534016,0.029260178999999997,0.005712876,0.009985326,56:35.875000,5
2583.4991806842695,7394.767483541014,9613.75754226231,15668.722874670193,14914.82769763002,6567.5296750571915,5503.902314140373,1295.9222570808986,57.865919999999996,158.0173,182.67746,0.025817805,0.00537108,0.010070775,56:35.879048,5
2552.5774360931273,7403.206164495978,9634.401747470303,15680.860057390688,14901.100716140072,6524.569047882279,5511.514808006904,1292.1327532078417,57.865919999999996,158.0173,182.67746,0.025817805,0.00537108,0.010070775,56:35.886317,5
2573.8902769547403,7402.4060108205795,9624.670652994577,15677.505576356984,14912.094899111722,6572.309349249801,5501.443466180494,1332.9471088184757,57.97274,156.39973999999998,183.18104,0.00280761,0.000183105,0.010986300000000001,56:35.910058,5
2546.243941237655,7414.39439150665,9646.121182644312,15694.950985992697,14914.018848744727,6542.1556032698545,5519.3412440546945,1314.9198917198387,57.97274,156.39973999999998,183.18104,0.00280761,0.000183105,0.010986300000000001,56:35.910059,5
2533.9485708187513,7407.605827200709,9638.946971072632,15681.613793234163,14886.592097008772,6487.29819477778,5525.433477536234,1286.162651657252,58.076508000000004,156.68052399999996,183.235976,0.004907214,0.002233881,0.011254854,56:35.911110,5
2575.3463121994346,7396.085688289129,9618.054581031955,15669.16587905219,14901.119215560986,6542.272714391997,5513.085698584493,1288.3329504516198,58.180276000000006,156.961308,183.290912,0.007006818000000001,0.004284657,0.011523408000000002,56:35.922358,5
2590.5979785967565,7398.447023906307,9617.88323772863,15671.77622179286,14915.905184564082,6568.425883847196,5505.054253675064,1287.8612417970085,58.23216,157.1017,183.31838,0.00805662,0.005310045,0.011657685000000001,56:35.922364,5
2553.9387391333275,7408.891498082825,9639.065077744353,15686.522541489394,14905.87875119216,6530.168006081006,5512.18686766083,1295.155775148769,58.23216,157.1017,183.31838,0.00805662,0.005310045,0.011657685000000001,56:35.925106,5
2519.8781166262434,7413.383244956036,9653.021920034893,15693.313960311725,14885.993531736505,6478.705632627155,5523.014410858786,1292.1621129196674,58.23216,157.1017,183.31838,0.00805662,0.005310045,0.011657685000000001,56:35.926983,5
2528.475287929596,7408.5789209430195,9646.905840091264,15690.694346960698,14890.64094890889,6493.57776158317,5521.45425129771,1308.0355651142931,58.122288000000005,157.663268,183.29396400000002,0.0085449,0.0036010649999999996,0.010729953,56:35.934476,5
2566.8198595616004,7402.823020796728,9628.999767236688,15680.616866459091,14908.59523561737,6553.386869180913,5509.081702477423,1333.0169066990454,58.012415999999995,158.224836,183.269548,0.009033179999999998,0.0018920850000000004,0.009802221,56:35.934999,5
2549.9094399105466,7412.554697563096,9641.957486663869,15689.758034652303,14911.19262708339,6534.763964128797,5517.2064885783875,1286.3750650178608,57.95748,158.50562,183.25734,0.00927732,0.001037595,0.009338355,56:35.943130,5
2529.7857859783094,7415.075113578375,9651.977004236376,15692.225839437675,14891.29921607432,6477.624784770672,5523.540425197317,1279.6888326564138,57.95748,158.50562,183.25734,0.00927732,0.001037595,0.009338355,56:35.952646,5
2540.616856743968,7406.636986108572,9639.1999419947,15680.472705556898,14884.390320117216,6484.560136955695,5518.214994227873,1304.2860107413806,57.81708799999999,158.914588,183.019284,0.016259724,0.0017944290000000002,0.010559055,56:35.952650,5
2566.162666869323,7401.986625353496,9625.19246846576,15675.014618068879,14908.020545404428,6546.853331142434,5506.05233449989,1328.3093554223674,57.67669599999999,159.323556,182.781228,0.023242128,0.0025512630000000002,0.011779755,56:35.956585,5
2569.2772280107756,7408.704612059344,9630.45095561443,15684.703227126283,14928.03833196693,6579.527103971489,5505.819776151528,1320.4500930179934,57.6065,159.52804,182.66219999999998,0.02673333,0.00292968,0.012390105,56:35.959207,5
2541.441247529384,7416.796484006612,9649.202718028779,15697.677766766148,14914.599334798244,6538.00856432514,5516.1853689859945,1308.4416697365564,57.6065,159.52804,182.66219999999998,0.02673333,0.00292968,0.012390105,56:35.964778,5
2511.4241465760538,7413.780527712089,9654.324757310309,15696.122861077867,14884.821720054932,6477.795111057501,5524.296132652203,1297.8990628112053,57.6065,159.52804,182.66219999999998,0.02673333,0.00292968,0.012390105,56:35.970841,5
2513.2881424415746,7398.964445487451,9634.28264160075,15678.197009888896,14879.22459894425,6482.304379357379,5520.380303493197,1304.5877721584945,57.527148,159.21063199999998,182.765968,0.028222584000000002,0.002612298,0.011364717,56:35.972498,5
2550.090069667812,7389.111639736306,9612.57360672991,15665.475886129207,14904.567187087898,6546.7506650399055,5506.006213802458,1318.8531176884094,57.447796,158.89322399999998,182.86973599999996,0.029711838,0.002294916,0.010339329,56:35.975258,5
2565.9519328651645,7398.26973648665,9620.108226699165,15674.42777375046,14923.693211750506,6581.294829706865,5501.419874797007,1324.1056673712114,57.40812,158.73452,182.92162,0.030456465,0.002136225,0.009826635,56:35.979295,5
2547.439552771558,7419.1844833884825,9650.712241990153,15698.283371045758,14919.164664631502,6544.369242479535,5514.900383416489,1307.8611058819538,57.40812,158.73452,182.92162,0.030456465,0.002136225,0.009826635,56:35.983138,5
2526.2493739891643,7427.030915330886,9664.042206722977,15704.392751695234,14899.857696581676,6488.840595951877,5528.059700246142,1289.8875174958525,57.40812,158.73452,182.92162,0.030456465,0.002136225,0.009826635,56:35.987153,5
2539.1135158032985,7413.208410330648,9644.327144969348,15687.222765247734,14891.409688757592,6493.188242396926,5524.289126831397,1291.2791789829907,57.579032,158.325552,183.02538799999996,0.026208429,0.0015747029999999998,0.010217259000000001,56:35.991107,5
2582.0176164004183,7397.709023497036,9615.186530642879,15661.005707187764,14888.98907008902,6538.26963920509,5508.098147323471,1291.735727987122,57.74994399999999,157.916584,183.12915599999997,0.021960393,0.001013181,0.010607883000000002,56:35.995135,5
2593.6247552669743,7396.376771751771,9613.189152841902,15660.18786223,14898.857456698268,6559.7657444580955,5500.92488690225,1297.8997918287678,57.83540000000001,157.7121,183.18104,0.019836375,0.00073242,0.010803195,56:35.999190,5
2551.4558234738506,7411.731412180008,9641.073671770599,15686.688842196105,14908.97537603501,6527.917016963186,5511.6828641597995,1300.5977926324617,57.83540000000001,157.7121,183.18104,0.019836375,0.00073242,0.010803195,56:36.004161,5
2500.2920148491467,7417.440521744796,9659.053263568745,15703.878132046055,14906.168409787264,6486.978628076844,5524.997412465027,1310.397242809188,57.83540000000001,157.7121,183.18104,0.019836375,0.00073242,0.010803195,56:36.007258,5
2523.4081425352874,7406.748119515803,9638.083283420245,15683.942886428897,14889.566492016655,6490.8527149671045,5517.809155706713,1301.1184828031242,58.07956,156.985724,183.48624,0.013293422999999999,0.001782222,0.008996559,56:36.011213,5
2574.356323355724,7395.73210253992,9614.318511332662,15665.660591666616,14902.172160118756,6543.849024617618,5502.771974358315,1300.7221761785518,58.32372,156.259348,183.79144,0.006750470999999999,0.0028320240000000003,0.007189922999999999,56:36.015149,5
2574.6956546207903,7399.905754838706,9617.219049193875,15671.387791092755,14920.913816973514,6570.516448705038,5499.526392037905,1315.4528283003567,58.4458,155.89615999999998,183.94404,0.003478995,0.003356925,0.006286604999999999,56:36.019294,5
2532.6959117986135,7414.146414343141,9642.809404289503,15690.466924352815,14914.209596558512,6534.0560533946755,5511.156521984521,1321.9743406587897,58.4458,155.89615999999998,183.94404,0.003478995,0.003356925,0.006286604999999999,56:36.026644,5
2499.205041511639,7411.039722851585,9647.258164022476,15688.919961585701,14887.96070719817,6477.789474788208,5519.211764024923,1313.60326495406,58.4458,155.89615999999998,183.94404,0.003478995,0.003356925,0.006286604999999999,56:36.027282,5
2529.148457031131,7406.577820874499,9637.467656033745,15680.40465289606,14888.017922407797,6489.4949677206005,5511.5598187181895,1305.8479989985703,58.647231999999995,156.10979999999998,183.779232,0.005310045,0.003210441,0.006921368999999999,56:36.031162,5
2580.469842627242,7406.868177570276,9625.866805991329,15678.600793173926,14924.215761433199,6574.384740084274,5500.308537103523,1312.4216471096101,58.94938,156.43026,183.53202,0.00805662,0.002990715,0.007873515,56:36.039308,5
2548.894551798892,7416.025099198055,9645.013996643234,15692.087579761603,14914.33492982355,6530.150199699778,5508.4441854379,1303.7510088576873,58.94938,156.43026,183.53202,0.00805662,0.002990715,0.007873515,56:36.049637,5
2518.8916045684664,7415.34435352783,9650.681079732107,15689.630784665691,14886.574021918466,6470.258466858318,5511.3309626065775,1295.733471389557,58.94938,156.43026,183.53202,0.00805662,0.002990715,0.007873515,56:36.049642,5
2544.4148107193732,7396.9337738358245,9621.162475892885,15660.19554991119,14866.514606281187,6466.509349556868,5498.609407875017,1282.0253192852879,58.760155999999995,157.07118,183.30006799999998,0.00964353,0.0025756769999999997,0.0061645350000000005,56:36.051422,5
2591.657290463295,7378.4305379856205,9587.105985902352,15632.306624961595,14869.25259693337,6518.36898680161,5490.399070865908,1273.6985696526847,58.57093199999999,157.7121,183.06811599999997,0.01123044,0.0021606390000000002,0.004455555,56:36.055290,5
2593.5194638642283,7389.077496679696,9601.412911168329,15650.001652119816,14892.50068573257,6558.221474268164,5502.120931950938,1288.6126418424212,58.47632,158.03256,182.95213999999999,0.012023895,0.0019531199999999998,0.0036010649999999996,56:36.059213,5
2550.185442535429,7417.149493413419,9646.381245202181,15688.417480383458,14898.814305635431,6532.641310626661,5523.133714426574,1300.0014900660285,58.47632,158.03256,182.95213999999999,0.012023895,0.0019531199999999998,0.0036010649999999996,56:36.063221,5
2531.5371062030677,7429.035740285604,9666.510470667763,15702.063608850105,14889.518536850537,6485.87629393484,5533.295851930616,1283.4904511464852,58.47632,158.03256,182.95213999999999,0.012023895,0.0019531199999999998,0.0036010649999999996,56:36.067665,5
2526.4345279497156,7428.789571804729,9665.471390298137,15705.292834906935,14909.887779501205,6517.01892271633,5532.354566067659,1301.9280361918002,58.51294399999999,158.03866399999998,182.98265999999998,0.016662555000000003,0.002612298,0.0025268490000000003,56:36.071256,5
2547.465699950988,7423.5673483326445,9657.449577892945,15709.447556934854,14951.854821660643,6591.3357115498975,5525.6330434974825,1333.035862264262,58.549568,158.044768,183.01318,0.021301215000000002,0.003271476,0.0014526330000000003,56:36.075326,5
2563.672928735097,7426.802618543009,9656.985491524669,15711.88999104175,14958.097127795705,6608.119150599632,5522.075823463099,1329.3121776105302,58.56787999999999,158.04782,183.02844,0.023620545,0.0036010649999999996,0.000915525,56:36.080419,5
2546.7363300457832,7430.1964009757285,9665.718252866767,15712.4071442907,14933.169742417605,6549.4550307501695,5528.753226781761,1301.3051325322522,58.56787999999999,158.04782,183.02844,0.023620545,0.0036010649999999996,0.000915525,56:36.083326,5
2518.710792472016,7429.594011084485,9669.48114293459,15708.587177452107,14907.436769339349,6492.955455891477,5534.558303525851,1290.6496612625954,58.56787999999999,158.04782,183.02844,0.023620545,0.0036010649999999996,0.000915525,56:36.087242,5
2535.510000163388,7416.328751551012,9648.97765155092,15690.539386725062,14903.165647221915,6501.160779766295,5527.260560178317,1293.0134995231863,58.33592799999999,158.20041999999998,182.711032,0.021789495000000002,0.002673333,0.001818843,56:36.092024,5
2574.545544292209,7407.914046669593,9629.345910832677,15677.564081240527,14916.47613228972,6557.393619718959,5515.356485009892,1304.2868145960542,58.103976,158.35301999999996,182.393624,0.019958445000000002,0.001745601,0.002722161,56:36.095342,5
2585.9595704892313,7413.014758863542,9632.73921989524,15683.250309790319,14928.960562845628,6581.951712239516,5512.518930572723,1305.249332208763,57.988,158.42932,182.23492,0.01904292,0.001281735,0.00317382,56:36.099303,5
2553.984979792437,7422.87027711592,9652.39175253239,15696.359023517649,14915.801445971703,6537.6063151915,5523.459394403511,1293.0275331113285,57.988,158.42932,182.23492,0.01904292,0.001281735,0.00317382,56:36.104950,5
2525.2981815264084,7425.048435980991,9661.608521261984,15698.949186563903,14893.60735845382,6483.560912383922,5529.952590632124,1282.6342040687357,57.988,158.42932,182.23492,0.01904292,0.001281735,0.00317382,56:36.110231,5
2540.6743812668365,7416.333888113493,9647.224694017232,15687.09731039837,14892.063701473153,6495.685671789373,5522.570577140666,1288.95116060084,57.786568,158.008144,182.18608799999998,0.01647945,0.002746575,0.004492176,56:36.114262,5
2589.581246450674,7416.931042395573,9634.9493234165,15685.665545208976,14929.134940991373,6582.951292281856,5510.077226589589,1301.2427915263286,57.48442,157.37637999999998,182.11283999999998,0.012634244999999999,0.004943835,0.006469710000000001,56:36.119305,5
2557.039607541609,7427.095029324324,9654.214119823295,15698.624154499685,14917.198880054548,6538.831721944726,5520.589351804815,1291.2273689175713,57.48442,157.37637999999998,182.11283999999998,0.012634244999999999,0.004943835,0.006469710000000001,56:36.128433,5
2526.0006294209984,7426.845999032904,9661.482389065812,15699.730731645084,14895.90968317779,6487.449404915149,5529.416690225942,1282.0337422065782,57.48442,157.37637999999998,182.11283999999998,0.012634244999999999,0.004943835,0.006469710000000001,56:36.128437,5
2547.6515185616686,7418.929086664158,9646.744000172217,15686.225802896759,14890.45681772887,6500.255586600201,5523.682036856384,1284.3977929704697,57.88117999999999,156.61337999999998,182.314272,0.012194792999999999,0.003503409,0.005395494,56:36.131355,5
2603.1054045376763,7409.010448171573,9621.01359017959,15663.323286849734,14892.10060891174,6548.2616849286405,5510.460316258447,1282.7597034263592,58.27793999999999,155.85038,182.515704,0.011755340999999999,0.002062983,0.004321278,56:36.135370,5
2559.468342411021,7424.433960056946,9649.284949769357,15690.74853827584,14911.950928213406,6534.811158937311,5525.933273117389,1251.597564726009,58.47632,155.46887999999998,182.61642,0.011535615,0.00134277,0.00378417,56:36.143403,5
2503.202918833652,7433.1885623927665,9676.398734514054,15717.287603229415,14919.635562393112,6503.061633171241,5542.166807775553,1272.6750501631948,58.47632,155.46887999999998,182.61642,0.011535615,0.00134277,0.00378417,56:36.153352,5
2518.9431415756108,7432.037716258606,9670.122151551936,15713.748171918396,14924.275100214305,6522.817771874817,5537.177022687296,1314.6234221457926,58.68385599999999,155.78628799999996,182.68966799999998,0.010974093,0.001635738,0.005371079999999999,56:36.153358,5
2570.3569747407046,7416.716374393829,9642.504511109004,15693.231064658623,14931.034504997462,6568.548157429107,5516.998316066774,1329.8451135415169,58.891391999999996,156.10369599999996,182.762916,0.010412570999999999,0.001928706,0.00695799,56:36.155311,5
2580.4637585063765,7417.926316644257,9639.530014063752,15691.825068688233,14937.817165690944,6584.784450827715,5508.574767968936,1335.822671913685,58.99516,156.26239999999999,182.79953999999998,0.01013181,0.00207519,0.007751445,56:36.159460,5
2548.362019670853,7422.227596441165,9652.017465090332,15697.75219279264,14918.979415164835,6533.040626014652,5516.895169993404,1316.4482615518482,58.99516,156.26239999999999,182.79953999999998,0.01013181,0.00207519,0.007751445,56:36.165264,5
2528.6795712246594,7408.679922034133,9636.806455391032,15676.80076643969,14884.93672711557,6491.104592382784,5521.954235274678,1299.2696965950047,59.050095999999996,157.257352,182.59810799999997,0.012231414000000001,0.0023437440000000005,0.007385235000000001,56:36.171638,5
2587.258981133143,7398.597237329324,9611.04123622177,15658.605869971583,14899.171798563828,6567.242310180372,5500.451319489321,1309.6882228764086,59.13250000000001,158.74978,182.29595999999998,0.01538082,0.0027465750000000002,0.0068359200000000005,56:36.180175,5
2558.7930231752953,7409.266040328019,9629.924088656433,15672.317715913412,14893.619030720205,6517.54345261749,5507.22881427115,1298.630644269167,59.13250000000001,158.74978,182.29595999999998,0.01538082,0.0027465750000000002,0.0068359200000000005,56:36.189022,5
2530.6776072422845,7409.256957082248,9636.095137968521,15672.531576988808,14876.646845553982,6461.946737113154,5514.420464487332,1289.3646909304766,59.13250000000001,158.74978,182.29595999999998,0.01538082,0.0027465750000000002,0.0068359200000000005,56:36.189027,5
2541.8707055493114,7406.705961492308,9632.79824722941,15671.057347762868,14882.09849087696,6486.523236712999,5512.391374436538,1292.6388866745478,59.04704400000001,158.670428,182.216608,0.017773392,0.002185053,0.0071044739999999995,56:36.192743,5
2573.941257986938,7399.996330421311,9620.189916195512,15665.815132845712,14899.947106877686,6547.577884146194,5503.740107132149,1299.745086419846,58.96158799999999,158.59107600000002,182.13725599999998,0.020165964,0.0016235310000000003,0.007373027999999999,56:36.195422,5
2567.554592164007,7408.575172384482,9631.543660386998,15681.71007874847,14927.595356664955,6576.712974114841,5507.658111870485,1307.6649871850198,58.918859999999995,158.5514,182.09758,0.02136225,0.00134277,0.007507305000000001,56:36.201160,5
2525.571917586202,7423.55307784574,9657.029632455344,15701.671990789942,14925.925622300307,6537.364907305031,5519.443755355334,1313.4850701862179,58.918859999999995,158.5514,182.09758,0.02136225,0.00134277,0.007507305000000001,56:36.203421,5
2496.9385010263977,7420.042981309009,9659.924821189508,15698.555211302995,14898.002699963623,6484.123077186409,5525.462064428293,1318.677189180742,58.918859999999995,158.5514,182.09758,0.02136225,0.00134277,0.007507305000000001,56:36.207755,5
2532.8311893984833,7407.688265729348,9636.802268130497,15676.29840636781,14884.251709219283,6489.598130821157,5515.002024310356,1307.6111193979452,59.07146,158.00204000000002,182.164724,0.01647945,0.0016113240000000001,0.007556133,56:36.211528,5
2575.95662718937,7394.4331764838835,9612.484489240938,15660.470738436907,14902.862440990633,6543.074515101085,5499.481896122285,1309.3786074060188,59.224059999999994,157.45268,182.23186800000002,0.01159665,0.0018798780000000002,0.007604961,56:36.216874,5
2578.7921261011074,7395.9983387787315,9613.147729666238,15664.048348204215,14917.873464675935,6564.253227998923,5499.776918714759,1312.7695510261558,59.30036,157.178,182.26543999999998,0.00915525,0.002014155,0.007629374999999999,56:36.220972,5
2547.4030162751997,7411.81980135157,9637.413463955128,15680.473753973603,14906.82257147847,6521.87451257395,5509.694897067046,1300.8383364062347,59.30036,157.178,182.26543999999998,0.00915525,0.002014155,0.007629374999999999,56:36.224959,5
2522.0577677526426,7409.2393132006355,9637.707419509616,15674.271440190536,14876.99028584545,6463.811207876685,5515.496093563424,1287.4054589484092,59.30036,157.178,182.26543999999998,0.00915525,0.002014155,0.007629374999999999,56:36.230401,5
