CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16884.528571547453,8851.192112035307,2486.6506354124795,7210.731036643827,170.7227754067381,12844.97093985769,16731.576625361547,6489.051748952466,56.40096,166.12036,177.9316,0.01928706,0.00866697,0.001159665,06:34.022772,1
16650.992131822903,8655.50559737185,2459.2636156508224,7040.0082917241425,205.96923390248676,12829.118181469932,16853.30984085856,6592.049679739044,56.40096,166.12036,177.9316,0.01928706,0.00866697,0.001159665,06:34.026803,1
16387.498183203184,8685.26396276226,2421.8335429524655,7006.8518705037595,170.52836996965448,12783.87196492108,16910.052241509275,6652.069505598712,55.119119999999995,167.731816,178.151344,0.018237258,0.00585936,0.006970197,06:34.032001,1
16524.24290677257,8619.390883109247,2496.9810492239344,7183.229346236173,86.76090606194045,12843.991749224708,16956.878140988574,6663.5583187818165,53.83728,169.343272,178.371088,0.017187455999999997,0.0030517499999999998,0.012780729000000001,06:34.034856,1
17038.54597413329,9123.165999716302,2421.8843142257397,7268.303996670729,82.24821420489694,12898.318003267803,16839.731016764774,6529.338076448373,53.196360000000006,170.149,178.48095999999998,0.016662555,0.001647945,0.015685995,06:34.044627,1
16782.901729594505,9236.007594680194,2300.5124595191182,7178.875492927453,97.78614943995288,12878.187839957973,16947.71360113474,6612.132130999848,53.196360000000006,170.149,178.48095999999998,0.016662555,0.001647945,0.015685995,06:34.051132,1
16517.728937129687,9153.059592788666,2309.7131986592904,7188.585607899229,103.5354913596509,12848.359976713424,16994.9834749372,6700.073834509714,53.764032,168.861056,179.21343999999996,0.012658659,0.0031371990000000002,0.018371535,06:34.051137,1
16627.52513789027,8845.814403081125,2460.4018545916465,7172.9310875632855,145.3809499880207,12907.719234305925,17005.277299283356,6682.290470396305,54.331704,167.57311199999998,179.94591999999994,0.008654763,0.004626453,0.021057075,06:34.056832,1
16955.18730385693,8614.112179462714,2557.590258494055,7190.360918616413,216.19541611359378,12897.675522485182,16819.74035189672,6549.655437264491,54.615539999999996,166.92914,180.31215999999998,0.006652815000000001,0.00537108,0.022399845,06:34.058791,1
17061.023374422322,8836.791974243373,2437.5815563410106,7091.642631556193,218.17555093593379,12847.410205074493,16712.167314007682,6452.71012863323,54.615539999999996,166.92914,180.31215999999998,0.006652815000000001,0.00537108,0.022399845,06:34.062818,1
16817.395699214183,9145.59246221996,2157.330329516837,6843.572482520516,340.6363744545718,12929.046775998424,16977.25272155503,6533.038842235323,54.615539999999996,166.92914,180.31215999999998,0.006652815000000001,0.00537108,0.022399845,06:34.069048,1
16614.097607254946,9203.690459367674,2095.898162125937,6741.907410305061,361.4496595011348,12976.303308305776,17139.046672208053,6684.889707430538,54.816972,166.080684,179.48812,0.020764107,0.0032714759999999997,0.014880333,06:34.072222,1
17157.159409956,8958.372762776535,2483.2721606827936,7296.771144702207,115.50568757115484,12769.109291037938,16622.79468046435,6506.691792745145,55.119119999999995,164.808,178.25206,0.041931045,0.00012206999999999999,0.0036010649999999996,06:34.093137,1
16880.276787011386,9043.880787098355,2380.5168454115765,7132.058882091888,158.21453578650227,12800.261282388488,16802.787838858185,6555.825386404153,55.119119999999995,164.808,178.25206,0.041931045,0.00012206999999999999,0.0036010649999999996,06:34.093143,1
16645.819450958454,9033.975240263811,2276.6769939412416,7031.8060582462695,196.06096800836133,12811.796106711448,16954.503329869425,6655.499210593739,54.496511999999996,166.895568,178.0079,0.044323617,0.008374002,0.007141095,06:34.093144,1
16951.003834649593,8836.259855207076,2549.796783479271,7038.509712230228,271.1041115890699,12765.163139675427,16753.011834817553,6542.458413845554,53.562599999999996,170.02692,177.64166,0.047912475,0.0207519,0.01245114,06:34.116849,1
16669.636684534787,8525.58280209591,2546.2203094322635,6945.946798751413,326.09433857583304,12824.075714781433,16909.18795187385,6642.852744787962,52.53102399999999,172.68826399999998,178.148292,0.032116617,0.013134732,0.019140576,06:34.116850,1
16803.164177738356,8799.264257382205,2438.574423691767,6997.14161855124,200.7666351088323,12871.865998785008,16963.520638098136,6589.142011450475,51.499447999999994,175.349608,178.654924,0.016320759000000004,0.005517563999999999,0.025830011999999996,06:34.116851,1
17167.018611486106,9139.940109787862,2291.789884246317,7000.746033453675,178.60702106149697,12915.654134675086,16885.465717755214,6460.779444596179,50.98366,176.68027999999998,178.90823999999998,0.008422830000000001,0.0017089800000000001,0.02917473,06:34.121609,1
17322.01925376194,9184.301702967286,2291.232609461774,7078.978985575799,196.62426929243125,12948.360907540084,16853.42331290445,6507.875703817027,50.98366,176.68027999999998,178.90823999999998,0.008422830000000001,0.0017089800000000001,0.02917473,06:34.123437,1
17064.93696698154,8988.959721249481,2345.6055046637075,7142.81681378462,158.04495676500852,12798.256643869545,16784.515143177643,6625.46551840204,50.98366,176.68027999999998,178.90823999999998,0.008422830000000001,0.0017089800000000001,0.02917473,06:34.126874,1
16798.03988552767,8925.95373768266,2375.3567142035877,7116.751962361886,120.23747904810156,12786.28062829129,16897.990120230297,6692.3604634570365,51.94809200000001,175.72195199999996,179.70786399999997,0.020214792,0.004223622,0.02636712,06:34.130971,1
16965.95904358549,9054.0380020195,2387.1426399599723,7308.560052186297,116.37542025662233,12961.299529934036,17089.33156119382,6715.726731628456,52.912524000000005,174.763624,180.50748799999997,0.032006754,0.006738263999999999,0.02355951,06:34.137838,1
17414.583467993467,9075.552080317604,2353.2197083944857,7407.318910794247,167.91972556729016,13141.319411254754,17182.187341275807,6672.621889528169,53.39474,174.28446,180.9073,0.037902735,0.007995585,0.022155705,06:34.138879,1
17562.18030785086,9161.173127523996,2311.768739944655,7352.359673368779,237.01134023331537,12937.707297351739,16777.962874558332,6566.827387520764,53.39474,174.28446,180.9073,0.037902735,0.007995585,0.022155705,06:34.144391,1
17199.9843256533,9079.553580379725,2280.0334202684107,6923.40809256152,325.5601773161942,12743.51489792225,16636.40506617473,6499.700706955095,53.39474,174.28446,180.9073,0.037902735,0.007995585,0.022155705,06:34.149127,1
16823.77277663483,8929.386207556705,2352.130448233638,6785.27203285267,284.26138263265574,12682.03545039726,16710.353722794738,6512.586488455443,55.65932399999999,170.62816400000003,180.02832399999997,0.033874425,0.009851049,0.024890073000000002,06:34.152244,1
16979.049357416126,8591.127081108953,2420.917182324314,6872.031717777189,248.19919312992593,12876.189177445744,16962.97091909192,6622.377826416383,57.923908,166.97186800000003,179.14934799999997,0.029846115,0.011706513000000002,0.027624441,06:34.155108,1
17415.147899437226,8721.388478889898,2467.974528270094,7028.377281522397,144.76353044591124,12903.806155893206,16843.041069818602,6594.8071651896125,59.056200000000004,165.14372,178.70986,0.02783196,0.012634244999999999,0.028991625,06:34.158965,1
17561.595166044346,8935.7240802743,2478.4821637915493,7130.25436676874,101.80561640508554,12805.903624840013,16663.600909632907,6568.671525964924,59.056200000000004,165.14372,178.70986,0.02783196,0.012634244999999999,0.028991625,06:34.164365,1
17213.284401041656,9220.420069428816,2373.843520092715,7193.582965615742,80.62582401276202,12709.12460795238,16678.99132857594,6567.985601765907,59.056200000000004,165.14372,178.70986,0.02783196,0.012634244999999999,0.028991625,06:34.168311,1
16894.60510257152,9115.54312460189,2357.941787217429,7206.982853057794,115.60211992891746,12745.596051118366,16830.379210431827,6647.215362676308,59.312568,165.66256,178.30089199999998,0.028491138,0.010729952999999999,0.026501397000000003,06:34.172667,1
17043.047142679407,8804.354376080199,2483.9003773698737,7248.709164097713,158.11161927482732,12939.022606091612,17058.22367192384,6677.801860351118,59.568935999999994,166.1814,177.89192399999996,0.029150316,0.008825660999999999,0.024011169000000006,06:34.178494,1
17488.313476071235,8588.875456854392,2567.7531728381396,7316.747988754671,171.99151468907183,12990.402099961604,16965.672941369063,6615.153625358263,59.69712,166.44082,177.68743999999998,0.029479905,0.007873515,0.022766055,06:34.178951,1
17325.242725847358,9406.849664120444,2218.0675223092994,7075.450428991407,125.28833220787753,12642.849986552577,16613.43912472079,6520.534821533603,59.69712,166.44082,177.68743999999998,0.029479905,0.007873515,0.022766055,06:34.190105,1
16999.149060146367,9134.250465795314,2267.8993611214833,6987.647069302906,168.69691651881803,12701.768257170934,16763.630078793598,6632.403524868697,59.282047999999996,167.606684,178.27342399999998,0.034631259,0.010461399,0.014709434999999998,06:34.195638,1
17805.07971994955,9038.082738003839,2396.9251135812965,7302.28470034477,101.00355906386089,12996.126561886495,16969.231544586153,6580.909259527373,58.65944,169.35548,179.1524,0.04235829,0.014343224999999998,0.002624505,06:34.211676,1
17510.59855211345,8751.646190223466,2466.5449478575197,7078.014850657157,177.7235295298451,12919.619073541568,16936.288860069093,6684.763610121103,58.65944,169.35548,179.1524,0.04235829,0.014343224999999998,0.002624505,06:34.211680,1
17281.76206957728,8856.702258062585,2373.001148829962,7109.344715159877,213.05028347928118,12838.48902070288,16828.626197131343,6625.8966608249275,58.708272,165.375672,178.74953599999998,0.057348486,0.008288553,0.013366665,06:34.215006,1
17867.85046898959,9188.712412419383,2305.967438753688,7007.35930497372,209.62469593408076,12909.864068641977,16881.9039659802,6453.609635840902,58.720479999999995,164.38072,178.64882,0.06109603500000001,0.006774885,0.016052205,06:34.224570,1
17574.62161858907,9306.5140096094,2213.4900290199926,6943.899063068069,221.30463249500667,12838.705825635961,16829.740467418334,6583.675515766457,58.720479999999995,164.38072,178.64882,0.06109603500000001,0.006774885,0.016052205,06:34.231997,1
17259.082757701934,9223.929896437565,2266.7562631555375,7049.149480703112,129.83288262795688,12748.258586220207,16736.49707458476,6689.824343681973,59.123343999999996,162.744848,178.49622,0.037048244999999994,0.006115707,0.016711383,06:34.232001,1
17391.028531707467,8902.270346915475,2427.844189913571,7220.161829324439,69.68147883811424,12714.687216753935,16698.10142951573,6652.273574767694,59.526208,161.10897599999996,178.34361999999996,0.013000455,0.005456529,0.017370561,06:34.235299,1
17825.677186379588,8687.07955336072,2550.2454814875678,7283.002450968472,146.3543986363674,12915.266667636462,16883.46739588568,6552.56688548039,59.727639999999994,160.29103999999998,178.26731999999998,0.0009765599999999999,0.00512694,0.01770015,06:34.239138,1
17988.052869810013,8502.09008407525,2601.0145021705407,7168.639134668049,182.4181356405667,12967.687487956864,16927.16419262117,6552.149562432932,59.727639999999994,160.29103999999998,178.26731999999998,0.0009765599999999999,0.00512694,0.01770015,06:34.244476,1
17650.352976465605,8808.090875788614,2455.980667304738,7102.819058181347,175.34027121909503,12839.626297539227,16865.301480818882,6617.194941576954,59.727639999999994,160.29103999999998,178.26731999999998,0.0009765599999999999,0.00512694,0.01770015,06:34.246990,1
17291.699416341296,9100.696356883042,2287.236794977428,7178.033362252469,86.09772130112017,12693.524278295954,16749.86481408167,6673.977252516803,57.163959999999996,161.57288,178.66408,0.011450166000000001,0.006518538,0.014599572000000002,06:34.251075,1
17432.0611199491,9091.391062669145,2308.773658842672,7403.074396022028,115.19830986848892,12798.517716403372,16831.783174410408,6668.7763564961115,54.60028,162.85472,179.06084,0.021923771999999998,0.007910136000000002,0.011498994000000002,06:34.255077,1
17882.617099961502,8817.778964123887,2509.9326582338044,7486.775062136609,120.24710299454054,12886.746790321262,16832.975385736077,6584.565944067124,53.318439999999995,163.49563999999998,179.25922,0.027160575,0.008605935,0.009948705,06:34.259133,1
18035.705263481166,9016.055890373167,2499.2351156900586,7247.215532386578,212.82247879054148,12897.186925852948,16860.61556305604,6463.9627620599185,53.318439999999995,163.49563999999998,179.25922,0.027160575,0.008605935,0.009948705,06:34.263047,1
17681.85243585955,8953.362518710519,2371.9647383990914,6850.852657239353,318.97676184981094,12834.838712169127,16820.00391034336,6502.770270518592,53.318439999999995,163.49563999999998,179.25922,0.027160575,0.008605935,0.009948705,06:34.268880,1
17352.67216698864,9050.170744599927,2293.82191257957,6827.339229483603,279.69435305036325,12778.936177267824,16832.19422228011,6609.922451261463,52.84843199999999,166.31568799999997,179.96118,0.027673269,0.013610804999999998,0.006506331,06:34.271049,1
17519.172666897673,9121.361220769555,2249.642146636211,6960.365629012844,205.93886279150624,12904.473549265913,17008.235590011223,6638.332796828705,52.378423999999995,169.13573599999998,180.66314000000003,0.028185963,0.018615674999999998,0.003063957,06:34.275132,1
18011.630968580597,9263.569275075932,2286.351897300531,7111.466076530201,131.11188837473142,12977.19158749856,16950.378380847473,6631.583878531454,52.143420000000006,170.54576,181.01412,0.028442310000000005,0.02111811,0.00134277,06:34.279080,1
18211.170063888887,8996.762214170609,2382.5367786998117,7261.307505625291,127.65469116503823,12891.893043679931,16783.31767286769,6643.304854454787,52.143420000000006,170.54576,181.01412,0.028442310000000005,0.02111811,0.00134277,06:34.283118,1
17858.152835321067,8980.378935020264,2407.4162943606466,7264.361367615684,168.57717205827853,12678.894482342526,16575.421186711566,6610.4832868584635,52.143420000000006,170.54576,181.01412,0.028442310000000005,0.02111811,0.00134277,06:34.287318,1
17456.016706224054,9013.469416601709,2357.6328353317085,7048.572132103172,270.8250224618422,12777.50295570414,16850.20820941061,6552.701412953796,53.290972,171.02797600000002,180.153456,0.034814364,0.013964807999999999,0.00402831,06:34.293256,1
18231.75188242135,8972.784828860544,2434.061120507741,7166.951316995112,99.38128781574025,12836.207469739216,16703.40918999891,6523.148774584491,55.012299999999996,171.7513,178.86246,0.044372445,0.0032348550000000005,0.00805662,06:34.314440,1
17896.539294725877,9156.395029287105,2341.841206848123,7087.941752654844,180.29363925195372,12785.561846992507,16758.90022668339,6584.78392762407,55.012299999999996,171.7513,178.86246,0.044372445,0.0032348550000000005,0.00805662,06:34.314445,1
17703.79848614923,8683.025813428718,2460.449501636394,7046.178378171045,235.68829623411543,12837.148889129174,16851.460088887932,6656.323659325781,55.97673199999999,169.102164,177.873612,0.019128369000000003,0.004504383000000001,0.010400364,06:34.315193,1
18166.275287159828,8585.361997303404,2596.616722715845,7212.510791955212,125.72627549108691,12933.636776254416,16863.38994554414,6579.939463388495,56.21784,168.43988,177.6264,0.01281735,0.004821765,0.010986300000000001,06:34.319130,1
18319.84937426096,8923.707059360013,2495.353335366522,7289.5172726989695,39.567085976336145,12883.04256476718,16794.060298961293,6521.281222464351,56.21784,168.43988,177.6264,0.01281735,0.004821765,0.010986300000000001,06:34.323375,1
17975.275344896763,8926.032031958277,2371.3042870807258,7330.465433274015,41.78520215658818,12816.92620089509,16834.28013374385,6607.515384551016,56.21784,168.43988,177.6264,0.01281735,0.004821765,0.010986300000000001,06:34.327133,1
17628.938294110932,9222.237990912445,2239.568868550287,7315.806442588549,37.50266028056136,12685.288879999302,16776.60471541491,6657.064637693259,56.455895999999996,167.30453599999996,178.02316,0.00915525,0.003625479,0.012988247999999999,06:34.331148,1
17777.265962248897,9331.590737671588,2269.742748061345,7202.802765470447,33.6244110265297,12675.068779969475,16710.897662322146,6592.722424954269,56.69395199999999,166.16919199999998,178.41992,0.0054931500000000005,0.0024291930000000005,0.014990196,06:34.335374,1
18233.865906069383,9278.044527693233,2334.0238895860275,7149.467354119237,67.41844699078095,12829.916001867092,16797.862694242005,6500.628746691108,56.812979999999996,165.60152,178.6183,0.0036621,0.00183105,0.01599117,06:34.340492,1
18057.124440425792,8909.6799811272,2399.533131077201,7112.252981071283,165.6692094629935,12946.970142293638,16994.509320249454,6649.723882527382,56.812979999999996,165.60152,178.6183,0.0036621,0.00183105,0.01599117,06:34.348154,1
17712.506110609822,8585.942872438583,2455.7228979824467,7128.830205086301,238.02841358798628,12819.655196845877,16875.761510933044,6727.814460516095,57.48442,165.473336,178.88687599999997,0.019433543999999997,0.001806636,0.014721641999999998,06:34.356796,1
17837.565170128142,8799.79767343897,2454.8959328143433,7122.162962871594,209.9143318409519,12769.851110337844,16747.407987575727,6582.021978307518,58.15586,165.345152,179.15545199999997,0.035204988,0.001782222,0.013452113999999998,06:34.356800,1
18292.32492137645,9096.138215612247,2436.752582440034,7170.71409578844,166.81786955328414,12829.175532490552,16693.169083341818,6417.943042968732,58.49158,165.28106,179.28974,0.04309071,0.0017700150000000002,0.01281735,06:34.359748,1
18448.639739426253,9181.616949562283,2397.0461426677384,7172.227936339582,71.68927518447862,12891.289096015427,16785.742904853287,6452.3557800869185,58.49158,165.28106,179.28974,0.04309071,0.0017700150000000002,0.01281735,06:34.363248,1
18114.39999230517,9031.965628852893,2371.9334085156506,7072.352724938055,135.8930915607392,12892.646839069148,16914.870405196754,6601.353258602778,58.49158,165.28106,179.28974,0.04309071,0.0017700150000000002,0.01281735,06:34.367190,1
17771.95425218766,9003.987826496228,2343.842346622002,6972.249968243715,210.61100414871015,12799.154252107619,16877.29221060148,6679.2742397701995,58.918859999999995,163.858828,179.15545200000003,0.039990132,0.003039543,0.020043894,06:34.371391,1
17918.143948928126,8657.803641861248,2509.1061613518905,7113.043566448015,197.12713895130926,12765.576359475092,16748.23948475186,6669.859867332681,59.34613999999999,162.436596,179.021164,0.036889554000000005,0.004309070999999999,0.027270438,06:34.375232,1
18376.388953736845,8684.986347073613,2568.0338535008827,7287.173105198095,88.73424313411985,12891.735594013702,16847.811468449137,6537.248095669213,59.55978,161.72548,178.95401999999999,0.035339265,0.004943835,0.03088371,06:34.379202,1
18546.465892765573,8899.260024409978,2439.854020510903,7352.467041970926,22.87532543558466,12929.201475232509,16902.276797156814,6526.309764609378,59.55978,161.72548,178.95401999999999,0.035339265,0.004943835,0.03088371,06:34.383258,1
18202.187184213726,9163.746963153173,2253.500461224869,7277.151954687861,42.626483576095424,12837.971095778237,16906.06554772089,6596.804828489733,59.55978,161.72548,178.95401999999999,0.035339265,0.004943835,0.03088371,06:34.387303,1
17852.008357063292,9167.149598408685,2250.9367077867173,7208.8760121418745,77.91530540495486,12693.757137064327,16743.406386832285,6679.008434220603,58.161964,161.200536,179.28363599999997,0.022692813,0.005334459,0.028320240000000003,06:34.391203,1
18461.45393041976,8777.256371336865,2586.888642081657,7109.995998099592,178.34846245450512,12881.293700557602,16744.14608883338,6477.278856136494,56.065239999999996,160.41312,179.77805999999998,0.0037231350000000002,0.005920395,0.024475035,06:34.413014,1
18058.711319754057,8837.785227583572,2537.7724314477246,7162.150786262966,128.50071541536477,12826.23728291153,16804.98634643926,6574.304334052848,56.065239999999996,160.41312,179.77805999999998,0.0037231350000000002,0.005920395,0.024475035,06:34.413019,1
17698.067238533316,9023.726267042206,2417.0791705872207,7239.020668181356,94.31366720173966,12769.804332226344,16870.55838194584,6645.747643666136,54.643007999999995,162.738744,180.21144399999997,0.006628401000000001,0.004626453,0.018688917,06:34.413020,1
17861.755875016526,9147.427001499886,2322.2433175798114,7170.0280844103345,134.84706985284043,12794.38517799944,16866.542684309614,6588.657141190835,53.220776,165.064368,180.64482799999996,0.009533667000000001,0.0033325110000000007,0.012902799000000001,06:34.415323,1
18344.056110283505,9138.178044753304,2378.47354649562,7147.461295970699,160.803742493711,12816.651463414462,16740.496787133125,6480.907779493989,52.50966,166.22718,180.86151999999998,0.010986300000000001,0.00268554,0.01000974,06:34.420674,1
18501.049231514065,9008.509499755939,2395.6841913205853,7136.47562974566,171.84328764543707,12817.730753774113,16670.445062164166,6466.072192306005,52.50966,166.22718,180.86151999999998,0.010986300000000001,0.00268554,0.01000974,06:34.426364,1
18161.967037797516,8992.125316747115,2334.5183965598035,7142.265972014922,116.29019975245842,12889.549169352575,16944.008928077877,6585.840861960763,52.50966,166.22718,180.86151999999998,0.010986300000000001,0.00268554,0.01000974,06:34.428615,1
17858.431598534105,8645.913114605646,2390.439104474641,7089.33121016932,110.74793999970184,12886.244721550533,17030.80027157942,6764.926005880419,51.60016399999999,168.11331600000003,181.001912,0.017553666,0.005859359999999999,0.010717746,06:34.431386,1
18032.541919280175,8565.783170109466,2512.4861541037862,7148.553468830725,78.31529647711204,12844.411074182684,16878.45391823381,6674.325876632033,50.690667999999995,169.99945200000002,181.14230399999997,0.024121031999999997,0.00903318,0.011425752,06:34.436797,1
18488.824204757144,8690.039517294335,2500.481087056505,7169.342626605231,117.01166545382344,12804.953595926516,16643.16773569132,6458.141183872065,50.23592,170.94252,181.21249999999998,0.027404715000000003,0.01062009,0.011779755,06:34.439880,1
18637.36135661615,9269.479849850359,2367.751001286816,7330.785275822023,103.23132052186754,12912.934032905454,16847.507305741652,6440.564398683804,50.23592,170.94252,181.21249999999998,0.027404715000000003,0.01062009,0.011779755,06:34.443347,1
18307.373102928854,9376.580124624541,2276.920559011579,7374.157552117421,93.33506326559709,12873.262223419064,16971.493877831752,6654.196430196357,50.23592,170.94252,181.21249999999998,0.027404715000000003,0.01062009,0.011779755,06:34.447953,1
17955.573343342454,9254.101358274716,2353.771142257854,7266.181565091904,157.7917095058248,12721.022094801612,16799.435972801246,6723.170179013611,50.736447999999996,170.173416,181.36509999999998,0.025451595,0.012402312,0.007287579,06:34.452878,1
18078.437534461256,9017.693354421912,2449.6323840004525,7106.913573727952,178.5493036737947,12673.667126771683,16627.8167701762,6574.001994844953,51.23697599999999,169.404312,181.51770000000002,0.023498475,0.014184534000000002,0.0027954029999999997,06:34.455324,1
18517.833236080554,8757.11372084186,2534.9533847186513,7047.783022019934,222.30147271552823,12781.309499557083,16605.391371644633,6431.235118177661,51.48724,169.01976,181.594,0.022521915,0.015075645000000002,0.000549315,06:34.459343,1
18670.83015083679,8648.766683832095,2560.5290386408005,7112.1445046031,185.0624105323048,12871.548252726072,16724.42366705236,6460.77472338759,51.48724,169.01976,181.594,0.022521915,0.015075645000000002,0.000549315,06:34.463343,1
18310.522070401104,8878.872398508527,2392.456988756558,7066.069579605845,191.02515569489506,12811.188717254887,16830.240437343935,6549.04080426207,51.48724,169.01976,181.594,0.022521915,0.015075645000000002,0.000549315,06:34.467328,1
17966.55444687516,9105.744720696694,2253.2555102601427,6998.563749046439,203.48953442197723,12743.539009294902,16843.923383224814,6619.131455944235,51.987768,168.82443199999997,181.08126399999998,0.020153757,0.010144017000000002,0.000573729,06:34.471375,1
18773.482520478745,8705.657138068029,2537.1458214033946,7178.112332450108,84.3133055655217,12860.252231424445,16717.322111528905,6499.596937351029,52.73855999999999,168.53144,180.31215999999998,0.01660152,0.0027465750000000002,0.00061035,06:34.491797,1
18772.627115227566,8680.71236788256,2537.1063063188435,7157.85151678284,96.25502361796812,12870.369491737865,16777.65343646505,6509.830023004653,52.73855999999999,168.53144,180.31215999999998,0.01660152,0.0027465750000000002,0.00061035,06:34.491798,1
18393.96915229637,8994.503048622637,2409.466606305602,7085.868111981557,140.55088284786717,12778.210460356131,16794.06157411505,6562.211903013123,52.73855999999999,168.53144,180.31215999999998,0.01660152,0.0027465750000000002,0.00061035,06:34.491802,1
18014.75073297955,9254.923366076171,2278.883877565415,7078.676519102861,180.93157047479667,12716.606583482524,16776.628936253437,6584.67415664956,53.95935999999999,168.189616,180.01306399999999,0.016357379999999998,0.006140121,0.00041503799999999995,06:34.491803,1
18177.067977565675,9280.5290802975,2308.495652942127,7125.415892227405,163.17201486616847,12747.470975143322,16723.393852512658,6554.018535904729,55.18016,167.84779199999997,179.71396799999997,0.01611324,0.009533667,0.00021972599999999995,06:34.495368,1
18830.875484518445,9018.725685542902,2460.0780124453186,7214.899659724867,123.65345314655326,12859.263390728584,16745.535949224504,6518.885262883521,55.790560000000006,167.67687999999998,179.56441999999998,0.01599117,0.01123044,0.00012206999999999999,06:34.503350,1
18325.530764832314,8610.962018993694,2514.5769827344584,7258.6509613840635,156.7988577653391,12977.212568583896,17039.956617433552,6751.284153958586,55.94926400000001,166.13867199999999,179.234804,0.018969678,0.009179663999999999,0.014916954,06:34.524321,1
18901.663664299656,8872.776329631106,2430.508417799202,7338.650305352091,140.5102034977519,12738.897977456607,16583.90241983655,6494.6269171624235,55.98894,165.75412,179.1524,0.019714305,0.00866697,0.018615675,06:34.524326,1
18752.726686252237,9049.596051620027,2394.995403510749,7076.83789142647,126.57283830279346,12859.99209720847,16751.787221032813,6495.098504179017,54.279819999999994,162.4427,179.21344,0.01013181,0.000915525,0.01086423,06:34.549967,1
18907.24157575664,8957.137107111008,2454.294326580722,7151.552369108639,137.42739079001197,12906.193250455524,16790.133731109912,6508.932771973392,54.279819999999994,162.4427,179.21344,0.01013181,0.000915525,0.01086423,06:34.549968,1
18539.22322616398,8967.837306384643,2394.1167070806196,7103.493724545442,171.16789713869233,12815.979038581718,16802.35905031536,6612.7730693718895,54.279819999999994,162.4427,179.21344,0.01013181,0.000915525,0.01086423,06:34.549970,1
18175.009854843633,9042.048412585998,2356.0874660722798,7073.6165789774,215.58018278680055,12759.637190890193,16804.40688353171,6652.884434291287,52.912524,163.956492,179.689552,0.012646451999999999,0.005627427,0.00842283,06:34.554949,1
18337.67462458617,9078.84826410781,2359.332065080099,7030.683292588219,194.28777269003268,12796.166419585712,16780.162280769877,6580.212086360247,51.545227999999994,165.470284,180.16566400000002,0.015161093999999996,0.010339329,0.005981430000000001,06:34.557041,1
18578.994914348394,8774.520598422703,2434.0621407229887,7140.082825895358,152.19879648227203,12811.987859232679,16824.75264918766,6634.780293361788,50.86158,166.22718,180.40372,0.016418415,0.01269528,0.00476073,06:34.575660,1
18836.651976623238,9288.273265086125,2337.748987544646,7084.19029378507,173.45614063944657,12818.662648285312,16687.840751544216,6471.592109035197,50.03754,170.149,181.7466,0.005676255,0.017639115,0.0074462700000000005,06:34.588092,1
18981.143541204317,9218.137364772501,2359.830025371305,7094.736549558429,176.88511199592236,12827.551054440544,16659.64461420254,6495.25848363279,50.03754,170.149,181.7466,0.005676255,0.017639115,0.0074462700000000005,06:34.588096,1
18609.69920744811,9131.937997298453,2325.559991735806,7042.907589893616,135.65176193408993,12735.079874140647,16676.350871141967,6597.6459379962735,50.03754,170.149,181.7466,0.005676255,0.017639115,0.0074462700000000005,06:34.588097,1
18260.76832444426,8960.070692410405,2376.4518633354915,7063.034814082268,134.5995361597991,12800.069839865053,16882.292327801693,6671.222958929517,50.70287599999999,169.788864,181.71608,0.008044413,0.015637167,0.008837868000000002,06:34.591535,1
18909.391233927177,9033.519593936977,2383.1174245276025,7174.85379507063,107.66916286549176,12938.937589708374,16871.4169494528,6536.937811269728,51.70088,169.24866,181.6703,0.01159665,0.012634244999999999,0.010925265,06:34.599554,1
18651.303653301256,9049.16728658554,2375.4914399867116,7074.066382866231,149.4565925435622,12667.928145183347,16569.028521177497,6613.769716840483,51.70088,169.24866,181.6703,0.01159665,0.012634244999999999,0.010925265,06:34.607783,1
18283.4714733105,9010.87568333514,2405.44574116097,7061.661442129657,186.7400881689544,12682.749887986909,16694.95489937871,6630.275254408987,52.598168,168.11942000000002,181.560428,0.008300759999999999,0.013049283,0.014587365,06:34.618102,1
18452.62454064616,9056.715325647947,2417.801799621143,7162.20785107728,145.02708808147423,12762.240168235843,16725.97603938221,6574.342093524438,53.495456000000004,166.99018,181.450556,0.00500487,0.013464321000000001,0.018249465,06:34.618107,1
18925.610285764164,8999.056486331294,2433.5260696903565,7226.666025361536,61.642105018442386,12865.464483918699,16763.564075851893,6508.4402145591785,53.944100000000006,166.42556,181.39561999999998,0.003356925,0.013671840000000001,0.020080515,06:34.619549,1
19054.63331301166,8938.29495843428,2422.4157038598687,7163.011978775433,87.21017936368715,12863.989562644778,16758.110452848552,6537.307381354626,53.944100000000006,166.42556,181.39561999999998,0.003356925,0.013671840000000001,0.020080515,06:34.623594,1
18660.492475306186,8867.447093335202,2414.5149285468938,7037.632914177562,187.92728526358405,12813.275357001405,16818.89312368756,6604.480419235608,53.944100000000006,166.42556,181.39561999999998,0.003356925,0.013671840000000001,0.020080515,06:34.627578,1
18296.32644492018,8852.06439173975,2385.7104782135557,6997.960880295659,256.34251322603683,12776.530000962972,16823.05235755134,6642.154778105437,54.56670799999999,166.39503999999997,181.0599,0.012976040999999999,0.016088826,0.012390105,06:34.631532,1
