CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12420.543722433637,6189.117848908776,4864.506926075522,9633.504449894714,2835.0145892954492,9904.721811573825,13863.054096807371,6667.754214185419,48.89304,41.5072,247.47142,0.002014155,0.00476073,0.006896954999999999,08:14.254466,5
12354.662769055143,6213.224387402084,4832.266791307678,9599.805407670643,2813.922407223763,9873.684939782917,13847.28218028743,6685.492181953065,48.95408,41.427848,247.28219600000003,0.0038207910000000005,0.004418933999999999,0.006140121,08:14.258549,5
12323.421615294548,6231.9944234023305,4809.245298556301,9579.181862046353,2801.0237409516185,9843.614632035165,13838.771333974615,6709.32458641089,49.04564,41.30882,246.99836,0.006530745,0.0039062399999999996,0.00500487,08:14.268760,5
12394.272348655082,6199.161117297177,4842.788805535959,9609.528637886291,2812.052957841838,9894.431519514617,13855.330519945806,6665.426832422764,49.04564,41.30882,246.99836,0.006530745,0.0039062399999999996,0.00500487,08:14.274815,5
12414.052009327457,6202.642857993744,4842.501477915452,9608.237342967666,2810.489871041349,9916.088707420526,13862.126432847057,6637.629983133183,49.04564,41.30882,246.99836,0.006530745,0.0039062399999999996,0.00500487,08:14.274819,5
12355.969864427909,6241.794726049829,4802.847983166847,9568.264126705566,2787.533745269977,9894.28526184992,13845.027911620395,6649.536602341686,49.07616,40.692316,246.809136,0.008630349,0.003564444,0.004174794,08:14.278570,5
12301.629711810952,6274.1747636247455,4769.747370993696,9540.12209852552,2777.7552057672965,9852.193906730176,13825.993232181087,6687.792134231987,49.10668,40.075812,246.61991199999997,0.010729953,0.0032226480000000003,0.003344718,08:14.282571,5
12416.819192773984,6207.936869222758,4840.430240658593,9612.17907667892,2822.3876387184987,9878.355430534082,13855.799614033187,6712.504326532241,49.121939999999995,39.767559999999996,246.52529999999996,0.011779755,0.00305175,0.00292968,08:14.293000,5
12435.573205121176,6189.048254709667,4859.214541439373,9628.77106122711,2828.5393983517024,9896.371836319307,13861.824381415814,6675.128407893991,49.121939999999995,39.767559999999996,246.52529999999996,0.011779755,0.00305175,0.00292968,08:14.299041,5
12364.817079332694,6214.016792762517,4827.581273085938,9593.519070097687,2803.435553641267,9872.423309732052,13844.241172071086,6675.317062933222,49.341684,39.547816,246.23230799999996,0.016540485,0.003442374,0.002514642,08:14.299045,5
12297.927147271776,6246.555790916549,4786.228214590072,9547.679464764293,2768.9041135259868,9837.67431166345,13817.383491440847,6707.805996560657,49.561428,39.328072,245.93931599999996,0.021301215000000002,0.003832998,0.002099604,08:14.302630,5
12325.807356337777,6241.164308801387,4798.174835493331,9566.25400035151,2794.107642689486,9841.26528080836,13829.203134561267,6708.998424458655,49.671299999999995,39.218199999999996,245.79281999999998,0.02368158,0.00402831,0.001892085,08:14.306613,5
12400.169390780698,6212.849007021084,4835.451617290162,9604.110927496376,2819.3891475701375,9889.947073566083,13849.716364628932,6679.63372875031,49.671299999999995,39.218199999999996,245.79281999999998,0.02368158,0.00402831,0.001892085,08:14.310531,5
12427.777086939714,6202.190375244239,4851.074018664427,9621.227797794698,2832.7634127903193,9907.107983558302,13860.257996778353,6661.7100196022675,49.671299999999995,39.218199999999996,245.79281999999998,0.02368158,0.00402831,0.001892085,08:14.314583,5
12436.049438752136,6205.774727882873,4849.804794478538,9618.035636613356,2822.7754426649553,9915.290054824363,13854.284611120533,6657.87003413461,49.671299999999995,39.218199999999996,245.79281999999998,0.02368158,0.00402831,0.001892085,08:14.314584,5
12368.40034001222,6225.80251622624,4826.453011233994,9594.122274231375,2807.9873409330144,9884.52374963187,13849.44921039888,6684.111973075347,49.48818,39.572232,245.689052,0.018798779999999998,0.005126940000000001,0.002111811,08:14.318494,5
12311.040198543129,6252.932281192541,4797.936246193893,9565.830783356889,2787.5800732191915,9843.927927613035,13831.339407458156,6721.191278797638,49.305060000000005,39.92626399999999,245.585284,0.01391598,0.0062255700000000014,0.002331537,08:14.322582,5
12332.769349021615,6246.423602674562,4801.111802144036,9573.531820768696,2800.408688691026,9849.6487677841,13835.077458331583,6727.912299782326,49.213499999999996,40.10328,245.53339999999997,0.01147458,0.006774885,0.0024414,08:14.326607,5
12422.391994498557,6215.633786485438,4833.4684940411935,9605.79775958635,2820.9342399875613,9897.301229679704,13846.603841851993,6693.613538583328,49.213499999999996,40.10328,245.53339999999997,0.01147458,0.006774885,0.0024414,08:14.330798,5
12455.395485049787,6200.611775448431,4843.28119515845,9609.938844887509,2819.8672528120474,9914.536678669314,13843.274202223232,6675.984435898584,49.213499999999996,40.10328,245.53339999999997,0.01147458,0.006774885,0.0024414,08:14.337457,5
12304.359296894845,6244.1121281238375,4775.041421812298,9540.363158998085,2771.028620339795,9846.538118583108,13817.599933327141,6674.534377892314,49.12804399999999,40.90900799999999,245.80197599999997,0.00415038,0.0071655090000000005,0.0033203039999999996,08:14.342589,5
12337.60441155354,6239.632488163466,4786.901308170112,9555.977551552793,2783.0705011083983,9855.3612603143,13822.084540512751,6684.345404232537,49.10668,41.11044,245.86911999999998,0.00231933,0.007263165,0.0035400300000000004,08:14.353633,5
12413.428579477553,6198.208267549882,4843.915468987436,9614.707370319204,2826.6244864604337,9883.373855434893,13837.310935704805,6689.100579805467,49.10668,41.11044,245.86911999999998,0.00231933,0.007263165,0.0035400300000000004,08:14.353638,5
12423.009918367909,6181.008313657412,4871.215235007748,9643.64244485301,2850.895056774748,9887.248247463698,13836.791741032197,6682.365567628292,49.10668,41.11044,245.86911999999998,0.00231933,0.007263165,0.0035400300000000004,08:14.354689,5
12349.811642443969,6210.052868942646,4835.946162114761,9601.868007257592,2819.268040085394,9862.296429605078,13819.53584933705,6676.1288564998495,49.124992,40.98225599999999,246.009512,0.002172846,0.006286604999999999,0.0032226480000000003,08:14.358552,5
12297.62503246821,6247.274500652396,4793.897940792765,9563.521606726277,2792.1108874019483,9832.922218840627,13810.259378186292,6721.161496544289,49.14330399999999,40.854071999999995,246.14990399999996,0.0020263620000000003,0.005310044999999999,0.002905266000000001,08:14.362641,5
12350.001029074532,6242.628885792788,4804.673842355793,9580.619547958708,2807.2748545413388,9840.13433417507,13825.30115329465,6732.744100500213,49.15246,40.78998,246.2201,0.0019531199999999998,0.004821765,0.0027465750000000002,08:14.366643,5
12452.727277040274,6195.461522041636,4859.559655703642,9624.316643353875,2824.8402660701477,9905.470659930477,13831.959933059567,6673.746590859456,49.15246,40.78998,246.2201,0.0019531199999999998,0.004821765,0.0027465750000000002,08:14.374662,5
12382.27705407103,6223.411069307806,4825.285890666039,9594.42421271755,2806.3394756801804,9874.901716359225,13817.662308453844,6690.396397392503,48.975444,40.869332,246.09802,0.00427245,0.003747549,0.0019897409999999997,08:14.383923,5
12316.555918005195,6245.135969597339,4793.629392913274,9570.447448664803,2795.595800287895,9835.78415612662,13814.73233442044,6718.374609723326,48.798428,40.948684,245.97593999999998,0.00659178,0.0026733330000000004,0.0012329070000000003,08:14.383927,5
12322.322497175239,6222.943305763386,4815.2963809584835,9585.584058419889,2802.09995302782,9835.898390540808,13830.41578487759,6707.096206285486,48.70992,40.98836,245.9149,0.007751445,0.002136225,0.0008544900000000001,08:14.386729,5
12398.253497467642,6188.398149815546,4856.6118334623325,9628.007700526181,2836.189361569659,9867.102356012103,13837.951484101932,6674.639688724434,48.70992,40.98836,245.9149,0.007751445,0.002136225,0.0008544900000000001,08:14.390798,5
12423.94640474778,6178.131219296616,4866.793441576985,9636.678249005492,2839.476770210711,9884.640088549811,13832.599291456858,6663.010950986825,48.70992,40.98836,245.9149,0.007751445,0.002136225,0.0008544900000000001,08:14.394634,5
12366.053773309506,6201.332663025897,4839.48316480352,9606.941661632945,2815.350390147265,9857.810516677962,13820.756194961534,6671.307055846584,48.624464,41.06771199999999,245.93931600000002,0.007263165,0.002282709,0.000927732,08:14.402095,5
12294.654072313537,6225.480973834774,4806.8223904735105,9571.37666404453,2792.1504894020272,9830.540463431465,13814.865041828243,6693.78460357077,48.539008,41.147064,245.963732,0.006774885,0.0024291929999999996,0.0010009740000000004,08:14.402749,5
12328.934073730425,6223.924361131665,4813.723703126821,9581.391648336907,2801.5521887549003,9842.67671296777,13815.255882599577,6703.437297556318,48.49628,41.18674,245.97593999999998,0.006530745,0.002502435,0.001037595,08:14.406651,5
12414.187891726113,6201.087088175585,4845.981993106499,9617.931944493255,2825.273741716575,9890.208570955325,13831.985385549546,6675.351733914082,48.49628,41.18674,245.97593999999998,0.006530745,0.002502435,0.001037595,08:14.410715,5
12437.351781930502,6199.394840464296,4850.148395003781,9622.560017875718,2824.3227555557796,9910.331345864926,13837.68516343724,6657.576961891992,48.49628,41.18674,245.97593999999998,0.006530745,0.002502435,0.001037595,08:14.414684,5
12369.259221507378,6224.7329062891295,4818.343309307001,9585.17692164548,2802.7575647716594,9870.607383428047,13828.484888117217,6665.392270347758,48.581736,41.272195999999994,246.00645999999998,0.007604960999999999,0.003112785,0.000891111,08:14.418668,5
12310.804615166639,6236.337906393467,4797.654146625047,9560.598092115493,2790.7397832712077,9821.036758360666,13810.653556622976,6705.647528493125,48.667192,41.357651999999995,246.03698,0.008679177,0.0037231350000000002,0.0007446270000000001,08:14.422694,5
12339.107605218442,6223.425712260307,4816.3396570515015,9585.972756546307,2811.4783352385602,9835.841755217534,13813.670784059726,6718.9594865353165,48.70992,41.40038,246.05223999999998,0.009216285,0.00402831,0.000671385,08:14.426907,5
12407.094742137548,6196.712827399568,4848.801029926604,9624.776307039787,2840.281509522782,9880.070939897612,13834.114043392157,6699.835059962391,48.70992,41.40038,246.05223999999998,0.009216285,0.00402831,0.000671385,08:14.430721,5
12436.666297661115,6195.372682641352,4855.348339405995,9630.017390147288,2838.2023416588886,9905.647313637932,13830.223224226062,6681.028205888377,48.70992,41.40038,246.05223999999998,0.009216285,0.00402831,0.000671385,08:14.436460,5
12381.994919413375,6219.788039633599,4825.611513862257,9598.823889422474,2815.543883602489,9874.383872052145,13818.213976557348,6690.853691713167,48.795376,41.723892,246.22315199999997,0.008459451000000002,0.0036865140000000005,0.0011352509999999999,08:14.438729,5
12370.79217174251,6230.178312203248,4809.3771338758115,9579.087042523553,2798.881808398836,9842.852204682036,13802.737629153946,6740.939639410009,48.923559999999995,42.20916,246.47951999999995,0.0073242,0.00317382,0.00183105,08:14.446847,5
12446.332145227878,6203.227528774117,4843.139530444476,9614.6459693267,2818.099732261683,9890.37458545071,13819.483601062762,6710.106987444048,48.923559999999995,42.20916,246.47951999999995,0.0073242,0.00317382,0.00183105,08:14.458411,5
12455.19011448715,6200.859080239477,4841.659187994719,9614.585322137387,2814.134989239429,9917.49126162136,13825.33820516057,6686.5541321346855,48.923559999999995,42.20916,246.47951999999995,0.0073242,0.00317382,0.00183105,08:14.458416,5
12394.228772474014,6233.057590906438,4809.909707958803,9583.485527371355,2801.5027482437185,9876.56435384778,13809.485670875478,6691.267713667119,48.917455999999994,42.166432,246.26587999999998,0.0070556460000000005,0.0025634699999999996,0.0017089800000000001,08:14.460108,5
12372.146342992779,6249.395632537324,4795.467112449794,9571.901448024908,2801.5927432409962,9849.357184161778,13803.413851529127,6736.62973030327,48.9083,42.10234,245.94541999999996,0.006652815000000001,0.001647945,0.001525875,08:14.466799,5
12431.27061569274,6211.089526346504,4836.807617667674,9608.931707245349,2818.6782151037455,9891.10633743581,13828.038033842904,6708.514786694503,48.9083,42.10234,245.94541999999996,0.006652815000000001,0.001647945,0.001525875,08:14.474808,5
12438.159621664161,6206.505236400166,4836.811622800892,9603.79712129897,2810.5838641110813,9909.753723232066,13824.475095774635,6676.528948969377,48.9083,42.10234,245.94541999999996,0.006652815000000001,0.001647945,0.001525875,08:14.474835,5
12360.657788558809,6229.443727805725,4805.504358210034,9570.879163467369,2787.7916072054622,9881.813253500724,13812.495918600398,6686.159401459755,48.951027999999994,41.864284,245.76229999999995,0.008435037000000001,0.0010131810000000002,0.002404779,08:14.478745,5
12304.600944470807,6253.438713054211,4778.990715041528,9543.65704426798,2768.791583079568,9847.612537639425,13808.267358833837,6693.513510727203,48.993756,41.626228000000005,245.57918,0.010217259,0.0003784170000000001,0.0032836830000000003,08:14.482821,5
12356.382902698173,6242.9875071302795,4798.786389672017,9565.543072657218,2781.214106143689,9851.812391694733,13815.248554765209,6693.637021578683,49.015119999999996,41.5072,245.48761999999996,0.01110837,6.1034999999999994e-05,0.0037231350000000002,08:14.486834,5
12453.888122449976,6214.900925340256,4846.674907113546,9615.230593696102,2815.501791628798,9887.035304186902,13823.155108908697,6686.6440667683655,49.015119999999996,41.5072,245.48761999999996,0.01110837,6.1034999999999994e-05,0.0037231350000000002,08:14.490814,5
12477.461300919054,6193.840035360832,4866.014130184066,9634.541469903157,2837.2276339124205,9895.094273161707,13832.584786492982,6691.315685372692,49.015119999999996,41.5072,245.48761999999996,0.01110837,6.1034999999999994e-05,0.0037231350000000002,08:14.496785,5
12398.533632536473,6229.401355353502,4808.92685631511,9576.073494825841,2799.6868981850657,9873.802107062258,13809.360052602973,6703.216395754976,49.027328,41.62928,245.36553999999995,0.010082982,0.000524901,0.002941887,08:14.498849,5
12327.211612774221,6254.091160494436,4769.533547332908,9534.48317434862,2765.7713652412576,9849.000901938194,13796.59528628353,6730.555363729642,49.03953599999999,41.75135999999999,245.24345999999997,0.009057594,0.000988767,0.002160639,08:14.505114,5
12359.93819625496,6233.892508284774,4797.786744631437,9566.34585907888,2787.232741812505,9857.948134575146,13809.906224712851,6730.223748910689,49.04564,41.8124,245.18242,0.0085449,0.0012207,0.0017700150000000002,08:14.508377,5
12456.307222075282,6196.867037001365,4849.305809543532,9619.94305496912,2828.939014378634,9884.416383472937,13819.125643094201,6691.226134074505,49.04564,41.8124,245.18242,0.0085449,0.0012207,0.0017700150000000002,08:14.510788,5
12469.896469982177,6193.471130131155,4851.0660065916145,9621.703562241519,2831.0817161391838,9893.442373984592,13811.058140000276,6655.414573251241,49.04564,41.8124,245.18242,0.0085449,0.0012207,0.0017700150000000002,08:14.514957,5
12394.870915446085,6230.947313124889,4808.101679032066,9581.021975679014,2806.5325391467823,9871.234736786739,13799.081753532755,6661.427261208941,49.05784799999999,41.849024,245.24956400000002,0.009033179999999998,0.0024169860000000003,0.0021606390000000002,08:14.518867,5
12330.199007058425,6249.816210496518,4787.3925903998115,9557.28194803365,2788.4118049983626,9841.877974890576,13802.652450144426,6696.674970955808,49.070055999999994,41.88564799999999,245.316708,0.009521459999999999,0.003613272,0.0025512630000000002,08:14.522798,5
12363.055542279704,6225.3043496109,4815.809006491686,9575.125158723926,2789.1192515749995,9853.131015093586,13808.616999703756,6715.346917136138,49.076159999999994,41.90396,245.35028000000003,0.0097656,0.0042114150000000005,0.0027465750000000002,08:14.527725,5
12460.895626426514,6180.589667714893,4867.781351508583,9637.616617998423,2842.398367137403,9893.221905716882,13824.104458427513,6675.5280836513075,49.076159999999994,41.90396,245.35028000000003,0.0097656,0.0042114150000000005,0.0027465750000000002,08:14.536197,5
12388.94064384288,6219.710979827036,4819.4973727908855,9596.384707458517,2821.9646673955367,9865.274151327478,13807.469041267434,6677.987405361966,48.95408,41.800191999999996,245.41132,0.0097656,0.002966301,0.001818843,08:14.543736,5
12332.066406822889,6238.212139695932,4795.653236733867,9567.535413971462,2799.734560030901,9834.581761905147,13788.156135208803,6704.674916229768,48.64888,41.998572,245.551712,0.006787092,0.000756834,0.000817869,08:14.571827,5
12456.491162256021,6190.518559263054,4857.306860318462,9629.190694419023,2844.0263674467014,9861.063075257025,13793.890795593708,6681.245102482327,48.618359999999996,42.08708,245.56392,0.006042465,0.000671385,0.000915525,08:14.571828,5
12458.732623159493,6197.093650450315,4847.555738153081,9618.848381788333,2829.766893134806,9890.947589239126,13790.555446064833,6650.225123484446,48.618359999999996,42.08708,245.56392,0.006042465,0.000671385,0.000915525,08:14.574964,5
12390.300932561959,6230.564786637091,4808.484919511272,9576.456713601467,2793.7532023242484,9872.68923384024,13770.119620562959,6670.074528572358,48.71602399999999,41.830712,245.667688,0.009020973,0.000500487,0.0012084930000000002,08:14.578900,5
12328.381599111855,6241.686783253768,4795.423781222336,9562.11177888064,2787.0079228314985,9835.27053403281,13775.440184034702,6707.808960170356,48.81368799999999,41.574343999999996,245.771456,0.011999481000000001,0.00032958900000000003,0.0015014609999999997,08:14.584718,5
12374.036019520023,6221.747297421691,4818.452543916936,9585.520722742856,2805.577869289741,9844.467553849587,13788.783008896087,6712.200254912667,48.862519999999996,41.44616,245.82334,0.013488734999999998,0.00024413999999999998,0.001647945,08:14.586932,5
12442.436445303503,6188.865540873683,4852.937638341771,9614.96662621513,2812.655528462451,9885.547280574985,13805.981452371998,6661.802669444274,48.862519999999996,41.44616,245.82334,0.013488734999999998,0.00024413999999999998,0.001647945,08:14.592363,5
12472.744807073817,6193.046422965812,4847.400296543785,9612.038164143425,2814.08198520999,9909.488867207188,13806.98914562357,6624.162976080128,48.862519999999996,41.44616,245.82334,0.013488734999999998,0.00024413999999999998,0.001647945,08:14.596942,5
12412.870972997345,6222.451434688041,4815.499342357229,9583.021046839,2805.5958672701863,9868.401607085481,13793.051728008975,6649.958029354662,48.911352,41.372912,245.85386,0.016101032999999997,0.00046386599999999995,0.001232907,08:14.598934,5
12361.86501125684,6244.907267459885,4796.669931272768,9569.066467728797,2803.709132101148,9825.308804341137,13778.8665021733,6712.536175231844,48.960184,41.29966399999999,245.88437999999996,0.018713331,0.000683592,0.0008178689999999999,08:14.603007,5
12383.072675330692,6224.284022194281,4817.305205944967,9589.82107212814,2814.839720965248,9832.613240498438,13784.45097588477,6718.039876777102,48.9846,41.26304,245.89964,0.02001948,0.000793455,0.00061035,08:14.606962,5
12447.551467038564,6194.576752319981,4846.102075975919,9619.00123948143,2831.7379028504133,9881.891527045891,13794.064716988229,6673.506037313469,48.9846,41.26304,245.89964,0.02001948,0.000793455,0.00061035,08:14.614216,5
12454.464037368549,6194.0182965081085,4847.299654275994,9619.564028365026,2834.5457422884438,9897.052212706742,13793.274696914543,6639.584051323128,48.9846,41.26304,245.89964,0.02001948,0.000793455,0.00061035,08:14.615217,5
12395.435103301823,6223.348216070216,4812.961393751344,9583.762375667293,2810.612705320732,9865.718999491583,13778.896835067562,6660.677949115195,48.844208,41.867335999999995,245.96067999999997,0.015307577999999999,0.001867671,0.001489254,08:14.619163,5
12358.420341137717,6244.557878886749,4790.566310000101,9561.792203822324,2796.525440540616,9834.083155961936,13772.48755575816,6698.256619216622,48.703816,42.47163199999999,246.02172000000002,0.010595676000000002,0.002941887,0.002368158,08:14.622982,5
12393.66365775465,6242.323991845852,4792.001801082513,9565.436546318106,2793.217899530911,9851.740232581991,13772.492396307853,6693.381678901499,48.63362,42.773779999999995,246.05223999999998,0.008239725,0.003478995,0.00280761,08:14.626990,5
12463.836280123282,6207.1505165762455,4839.068168112039,9608.54138978972,2819.4633259305533,9886.830822709573,13797.772317431361,6656.105202953947,48.63362,42.773779999999995,246.05223999999998,0.008239725,0.003478995,0.00280761,08:14.633283,5
12478.940076104165,6187.043354600889,4858.532706757824,9624.096077793423,2828.0290576841953,9903.06746846503,13802.367987883194,6650.054437442195,48.63362,42.773779999999995,246.05223999999998,0.008239725,0.003478995,0.00280761,08:14.635110,5
12405.830706940164,6201.7383444973,4834.2093446595845,9598.98856364169,2814.238999267239,9866.102943746391,13787.290727204792,6679.5744102582175,48.60920399999999,43.146124,246.17432,0.006140121,0.0025512630000000002,0.0024414,08:14.639042,5
12343.49239072446,6240.333831791179,4785.254445992625,9556.475575016073,2785.5300153824733,9840.205901221134,13763.745992156555,6693.619288748046,48.58478799999999,43.518468,246.2964,0.004040517,0.0016235309999999999,0.00207519,08:14.645361,5
12456.113458109245,6177.939081466073,4861.080659989756,9632.223088835313,2840.8247817150936,9891.977322444658,13802.723320758207,6645.597324493692,48.572579999999995,43.70464,246.35744,0.002990715,0.001159665,0.001892085,08:14.663185,5
12384.200369210677,6210.871476220452,4817.952875882965,9588.871455600158,2811.8994011488585,9863.84731104474,13777.4761627968,6667.6694249769935,48.77401199999999,43.24684,246.284192,0.004431141,0.002453607,0.0013549769999999998,08:14.663192,5
12350.625040927789,6241.7636898818055,4789.113753304545,9559.464149158728,2788.915664644076,9829.909526582149,13760.76893984604,6703.305920347843,48.975443999999996,42.78903999999999,246.21094399999998,0.005871566999999999,0.0037475489999999993,0.0008178689999999999,08:14.663193,5
12405.890492261848,6232.841829496394,4812.295490468252,9586.265565707483,2810.0525642988277,9835.186345234422,13774.83689194453,6703.486636819097,49.076159999999994,42.56014,246.17432,0.00659178,0.00439452,0.000549315,08:14.667044,5
12469.37114061679,6198.396374509803,4846.052806153794,9615.939445262678,2821.954039139493,9880.184412100982,13795.196795177477,6663.846291426029,49.076159999999994,42.56014,246.17432,0.00659178,0.00439452,0.000549315,08:14.671099,5
12480.464748030123,6199.914700849126,4842.866458753262,9609.552734066421,2810.288996704056,9903.846935785648,13797.439037632535,6635.394807052517,49.076159999999994,42.56014,246.17432,0.00659178,0.00439452,0.000549315,08:14.676394,5
12419.232580451322,6227.497935034372,4807.383358869613,9566.599425225442,2767.68107213001,9870.704600516709,13778.190984120729,6658.267857084092,48.850311999999995,42.401436,246.070552,0.01000974,0.004858386,0.001306149,08:14.680947,5
12373.952209874891,6251.894479571905,4781.421074423077,9546.655409229397,2766.125156281281,9835.926123033649,13770.214176318146,6702.303213194629,48.624463999999996,42.242732,245.96678400000002,0.013427699999999997,0.0053222519999999995,0.002062983,08:14.683092,5
12412.427914703952,6241.195466658319,4793.733341292735,9568.919484958651,2802.530732109288,9852.731302334523,13776.09883886262,6705.663847605343,48.51154,42.16338,245.9149,0.01513668,0.005554185,0.0024414,08:14.688629,5
12472.017500804686,6206.3032892657775,4830.842577061582,9606.97686301709,2834.6455349517323,9894.463435800497,13794.207744878819,6666.687262403422,48.51154,42.16338,245.9149,0.01513668,0.005554185,0.0024414,08:14.691176,5
12480.755343362065,6184.404585878112,4853.134000356435,9620.316882359784,2831.5587440153167,9904.10653971288,13799.385010584785,6664.075678189918,48.51154,42.16338,245.9149,0.01513668,0.005554185,0.0024414,08:14.695177,5
12415.214846411716,6215.161284502395,4819.946388962366,9590.350211258174,2816.2808178970254,9857.00075718439,13776.639734662322,6684.191118290762,48.242964,42.767675999999994,245.85386,0.010058567999999999,0.004382313,0.0030029220000000003,08:14.699588,5
12357.989827128764,6239.355287451319,4792.352098451226,9570.118014007247,2811.8462756442923,9816.61187502939,13758.542136885377,6695.2886006904055,47.974388000000005,43.37197199999999,245.79281999999998,0.004980455999999999,0.003210440999999999,0.003564444,08:14.703374,5
12389.82237037037,6215.386957962529,4816.515750667785,9590.309922346636,2818.016644823843,9827.595539568942,13752.800150646664,6686.267959899177,47.8401,43.674119999999995,245.76229999999995,0.0024414,0.002624505,0.003845205,08:14.708761,5
12460.120543162366,6169.032817234401,4873.041972477712,9646.395965161304,2855.3267780717424,9860.274034247312,13780.872431024132,6654.85738379839,47.8401,43.674119999999995,245.76229999999995,0.0024414,0.002624505,0.003845205,08:14.712066,5
12468.15410267642,6171.45195747262,4872.867564737023,9647.30874217164,2855.258260604919,9877.342091227638,13783.629763024763,6637.496664315811,47.8401,43.674119999999995,245.76229999999995,0.0024414,0.002624505,0.003845205,08:14.715208,5
12403.311437686281,6209.300955221357,4830.217788737986,9601.743669729267,2822.722825134417,9850.340638900601,13764.754574403545,6656.50667369757,47.833996,44.13192,245.85386,0.008081034,0.002062983,0.0025512629999999994,08:14.719200,5
12356.336112019128,6241.157459897772,4791.061113732396,9561.72250246612,2791.145158744187,9828.789264323674,13750.195424139567,6693.821575107389,47.827892,44.58972,245.94541999999996,0.013720668,0.001501461,0.001257321,08:14.723220,5
12394.729865649206,6231.924274081015,4802.791543230994,9577.613787954882,2803.992917049601,9838.79323374481,13765.912825684703,6690.008337541466,47.824839999999995,44.818619999999996,245.9912,0.016540485,0.0012207,0.00061035,08:14.727229,5
12470.953660878959,6203.184331949108,4835.806130094743,9612.623895563887,2828.1285276151975,9877.702502683578,13780.311754968725,6645.126868913789,47.824839999999995,44.818619999999996,245.9912,0.016540485,0.0012207,0.00061035,08:14.731202,5
12347.90533952149,6223.106342948163,4799.0652989558175,9564.88539577465,2780.2215534326465,9820.557777812375,13735.662483457974,6695.334456869855,48.752648,43.04846,246.23536,0.0034545809999999995,0.0007324199999999999,0.0005615219999999998,08:14.754155,5
12403.461563817302,6221.543851869046,4814.734563954971,9584.72510430065,2799.236216110836,9830.75419398322,13749.965723833116,6684.214120104472,48.9846,42.60592,246.2964,0.000183105,0.00061035,0.000549315,08:14.754161,5
12450.537116809068,6179.8272017297695,4859.095664938215,9637.319475825858,2856.9855676848397,9888.027930650593,13786.88410718246,6630.424669117434,48.9846,42.60592,246.2964,0.000183105,0.00061035,0.000549315,08:14.760494,5
12400.108567058067,6206.295224929216,4830.762080396647,9606.531493101944,2829.153737500157,9848.611620102436,13756.831325854964,6653.966730937263,49.161616,42.294616,246.351336,0.006921369000000001,0.00041503799999999995,0.000891111,08:14.766364,5
12370.028055639954,6223.751452815179,4809.243228550404,9583.341148220343,2812.494932320854,9812.864801120271,13733.080583429075,6683.602552272898,49.338632,41.98331199999999,246.406272,0.013659633000000001,0.00021972599999999995,0.001232907,08:14.766368,5
12395.781948933813,6189.760846611802,4842.845729414481,9612.594719966388,2828.7378498905055,9813.115430827822,13745.143245602583,6672.1485064080725,49.427139999999994,41.827659999999995,246.43374,0.017028765,0.00012206999999999999,0.001403805,08:14.768852,5
12448.993314599933,6148.864588201136,4888.647376387284,9652.088909511082,2846.993154436368,9848.81399776025,13763.530970201755,6609.601156533075,49.427139999999994,41.827659999999995,246.43374,0.017028765,0.00012206999999999999,0.001403805,08:14.771319,5
12470.070326015837,6154.3727321328715,4888.724017970991,9654.219624631673,2855.011605026888,9856.666634441359,13747.982568362175,6601.867672562794,49.427139999999994,41.827659999999995,246.43374,0.017028765,0.00012206999999999999,0.001403805,08:14.775341,5
12415.377495507983,6199.029826047549,4841.419182671824,9615.304971991207,2841.5321571252516,9829.764678919873,13724.942468856141,6648.655899165504,49.207395999999996,42.480788,246.51919600000002,0.011193818999999999,0.000683592,0.001818843,08:14.780713,5
12348.703291011638,6220.993578142019,4812.747739656888,9592.831373517547,2836.4289274067933,9799.278971854543,13724.793396637144,6685.356677279631,48.987652,43.13391599999999,246.604652,0.005358873,0.001245114,0.002233881,08:14.783344,5
12382.042624818749,6198.072144324057,4841.705675494847,9622.578130786806,2855.3770208849696,9811.917885977262,13744.736721480183,6672.047525061133,48.877779999999994,43.46048,246.64737999999997,0.0024414,0.001525875,0.0024414,08:14.787237,5
12450.90230184947,6161.767971130115,4883.0651264668,9660.372568142684,2876.7165530748953,9851.973332376778,13763.530799605476,6625.083466277059,48.877779999999994,43.46048,246.64737999999997,0.0024414,0.001525875,0.0024414,08:14.791309,5
12463.545546532896,6157.145443728061,4885.191716532235,9659.03169294413,2874.1575061744056,9855.609944387661,13760.932013349866,6609.997557319027,48.877779999999994,43.46048,246.64737999999997,0.0024414,0.001525875,0.0024414,08:14.796030,5
12382.004696447162,6179.686460127976,4853.305708434945,9625.074882232215,2850.142032175917,9814.93851544275,13738.322491559942,6632.892943125637,48.67024399999999,43.79009599999999,246.58023599999996,0.006372053999999999,0.0019653270000000002,0.0018066359999999997,08:14.802085,5
12442.266835647459,6163.536830617729,4876.2600009349435,9646.744629390303,2852.796566203941,9855.243827312306,13740.713555102504,6618.834223024363,48.35894,44.28452,246.47951999999995,0.012268035,0.002624505,0.0008544900000000001,08:14.820309,5
12468.490663618722,6157.254402358875,4885.010447912088,9654.424276467485,2856.767203250557,9869.896705962277,13744.53149580383,6609.820954421867,48.35894,44.28452,246.47951999999995,0.012268035,0.002624505,0.0008544900000000001,08:14.820315,5
