CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8636.382976659108,495.0062290671275,11614.056839749022,16344.30244987263,12355.3496334551,7973.019732112016,9440.265189536432,7934.68058913862,11.835656,178.38634799999997,169.77055199999998,0.038159082,0.0027099540000000005,0.007202129999999999,03:37.112465,4
8646.585175885257,497.87852488242663,11611.819492490586,16338.994511254898,12351.637230454915,7976.681404985128,9446.555994983402,7916.630749373167,11.79598,177.59588,170.95777999999999,0.04724109,0.001037595,0.002502435,03:37.114235,4
8604.6078272753,499.7249802985026,11612.196963878154,16339.700441198012,12367.637719088214,7943.011512556145,9453.818405888374,7891.3748690806415,11.79598,177.59588,170.95777999999999,0.04724109,0.001037595,0.002502435,03:37.118244,4
8577.095465272028,491.37184830175977,11605.625977008956,16344.869728846083,12380.415755954686,7925.36487515097,9455.677179416913,7865.438404275995,11.79598,177.59588,170.95777999999999,0.04724109,0.001037595,0.002502435,03:37.122339,4
8589.926679278211,484.0170337391868,11594.79022321905,16343.877538645238,12369.35030345752,7944.117817450405,9448.178192133873,7837.931027377816,11.979099999999999,179.787216,171.7513,0.040356342,0.004455555,0.005627427,03:37.126278,4
8633.835042747358,485.2724324907913,11594.41042695128,16341.378390694299,12349.535037050236,7968.211157611045,9427.706492898926,7820.76573955348,12.16222,181.97855199999998,172.54482,0.033471594,0.007873515000000001,0.008752419,03:37.130306,4
8634.361985690959,479.25062948266594,11607.039821926708,16353.89981707053,12364.047697674867,7942.754744163753,9416.565992055685,7818.665159121127,12.253779999999999,183.07422,172.94158,0.030029220000000002,0.009582495,0.010314915000000001,03:37.137033,4
8607.083625371868,469.7081176022178,11626.396850017154,16373.682003615202,12403.393232931414,7888.620057662102,9414.179308784238,7819.974220214976,12.253779999999999,183.07422,172.94158,0.030029220000000002,0.009582495,0.010314915000000001,03:37.138284,4
8574.722232434073,468.86717329004676,11627.927589134139,16372.438181345919,12411.663179751176,7873.521463544492,9411.156259635824,7805.375435710137,12.253779999999999,183.07422,172.94158,0.030029220000000002,0.009582495,0.010314915000000001,03:37.145437,4
8590.141350929178,463.17766213094626,11632.943488874309,16374.987442135538,12400.098454875644,7895.5672521311035,9398.664932721016,7785.212007373649,12.388068,185.66842,171.65974,0.02233881,0.006799299,0.010632297,03:37.146380,4
8611.19051069811,454.0736486768941,11640.617642242727,16379.576941426447,12387.665545076141,7917.453981294597,9385.768677999926,7770.000358321771,12.522356,188.26262,170.3779,0.0146484,0.004016102999999999,0.010949679,03:37.150335,4
8603.485573548509,452.6604011127486,11640.275374795809,16376.805905185716,12387.443176165229,7917.489104192895,9392.142823794664,7750.573899641726,12.5895,189.55972,169.73698,0.010803195,0.002624505,0.01110837,03:37.154300,4
8564.956789103397,452.0747097653758,11641.204298342685,16376.212468792626,12403.687770099501,7885.187003388593,9399.875285333475,7722.543368395645,12.5895,189.55972,169.73698,0.010803195,0.002624505,0.01110837,03:37.158337,4
8543.183086894336,448.3394170260575,11652.456995817382,16387.124800109315,12424.874250684441,7861.425471910031,9399.173056982761,7700.7985997439155,12.5895,189.55972,169.73698,0.010803195,0.002624505,0.01110837,03:37.164410,4
8561.39168052693,447.84480260804605,11655.308339512998,16392.30889124829,12417.727119053612,7882.976542201977,9386.026469557462,7685.082544538212,12.113387999999999,189.370496,168.31474799999995,0.019909617,0.004724109,0.015844686,03:37.166383,4
8594.214481176892,440.218618321113,11659.879344987374,16399.988678518897,12409.930928057958,7908.5391819844135,9372.562991009172,7680.010972567092,11.637276,189.18127199999998,166.89251599999997,0.029016039,0.0068237129999999995,0.020581001999999998,03:37.170995,4
8588.87357279655,433.4112277360003,11660.135147465777,16398.491776284976,12408.51463041444,7899.5925243236725,9369.768720231748,7672.402770304759,11.39922,189.08666,166.1814,0.03356925,0.007873515,0.02294916,03:37.175733,4
8556.120894669275,437.9351954882103,11659.564614913032,16391.161065475062,12415.158322766567,7868.225596254146,9372.51629326933,7658.587052970691,11.39922,189.08666,166.1814,0.03356925,0.007873515,0.02294916,03:37.178367,4
8527.857149960822,441.22709909633215,11661.266091310568,16396.19091258134,12426.23815212191,7849.089128815821,9370.560450753328,7636.690305583635,11.39922,189.08666,166.1814,0.03356925,0.007873515,0.02294916,03:37.182585,4
8547.637044510304,427.47042271793345,11672.324661789067,16408.519761891373,12428.66987533084,7867.523628699634,9366.340097432809,7618.859312179904,11.655588,186.925844,166.61478400000001,0.021020454000000004,0.008947730999999999,0.020458932,03:37.186246,4
8575.020720206867,418.83178519760304,11681.238935077337,16419.580914379498,12429.848074999796,7894.362916517054,9359.895518871974,7610.032887527828,11.911956,184.76502799999997,167.04816799999998,0.008471658,0.010021947,0.017968704,03:37.191670,4
8564.960619901436,415.6847527202725,11681.330622694868,16419.390449041908,12436.965058303545,7891.927026304251,9364.238433680352,7602.642629989231,12.04014,183.68462,167.26486,0.00219726,0.010559055,0.01672359,03:37.195816,4
8525.84791252393,416.4785514189669,11675.44683295304,16412.558567313616,12450.943853859524,7862.4029032161125,9369.396910750364,7587.10024908496,12.04014,183.68462,167.26486,0.00219726,0.010559055,0.01672359,03:37.198370,4
8493.242124296292,417.82996842288924,11668.538329903937,16403.310414398773,12453.223035290042,7849.255490753346,9370.264989806274,7564.7879270483,12.04014,183.68462,167.26486,0.00219726,0.010559055,0.01672359,03:37.202381,4
8525.059746423269,407.49702462067364,11689.24383297378,16423.67748272123,12453.363725804156,7855.6655674852955,9358.025587145112,7560.1668624374415,12.235467999999997,182.671356,168.39409999999998,0.014819297999999998,0.012756315,0.010937472,03:37.207011,4
8551.092431092517,390.5111878496241,11713.25558332715,16449.44126835282,12460.927149466741,7867.6914402422,9353.97547607512,7545.809850319951,12.528459999999999,181.15146,170.08795999999998,0.033752355,0.016052205,0.002258295,03:37.214602,4
8499.153016740198,400.0290370907622,11693.09313812652,16429.806553236445,12465.068690847304,7839.997489737731,9350.932622269502,7518.959381123952,12.528459999999999,181.15146,170.08795999999998,0.033752355,0.016052205,0.002258295,03:37.222507,4
8469.225406266965,399.1911253941808,11690.406901584647,16423.558293506965,12465.914052729288,7828.354286767577,9349.503104497806,7497.726779349812,12.528459999999999,181.15146,170.08795999999998,0.033752355,0.016052205,0.002258295,03:37.222510,4
8480.087600632314,402.16119464266876,11695.720902388139,16422.42741399563,12447.809128904719,7858.686770813831,9346.747964837237,7473.654051721377,12.913012,183.11084399999996,170.08185599999996,0.027526784999999998,0.014514123,0.0032348550000000005,03:37.226328,4
8524.771776167408,371.1207004020133,11716.002961619193,16453.552445018086,12468.531595516382,7836.609602832713,9320.84244155791,7471.474425246257,13.489839999999997,186.04992,170.0727,0.018188430000000002,0.012207,0.004699695,03:37.236178,4
8490.988074264827,360.52928811671484,11722.357338913018,16463.936377042337,12495.461634775842,7795.504639567778,9322.853474106541,7470.439499514394,13.489839999999997,186.04992,170.0727,0.018188430000000002,0.012207,0.004699695,03:37.243195,4
8479.60731990727,375.3486553321683,11718.98636058027,16459.365041882564,12498.319220264395,7788.748375120939,9319.997264373886,7456.96646214905,13.489839999999997,186.04992,170.0727,0.018188430000000002,0.012207,0.004699695,03:37.243207,4
8505.89462327751,366.1824480176197,11738.570495200027,16474.458272629632,12497.250907679176,7802.501145706733,9314.48663693499,7455.85550023214,13.178536,188.192424,169.06554,0.02636712,0.015307578000000002,0.006945783,03:37.248714,4
8524.63829112178,358.9366197439933,11740.149657208438,16475.40812463837,12481.7769781648,7833.754990795843,9314.90694532073,7442.599332622711,12.867231999999998,190.33492799999996,168.05838,0.034545809999999996,0.018408156000000002,0.009191871,03:37.251683,4
8508.462235392628,366.05063804066793,11729.339136311657,16463.4260309668,12476.658079346354,7836.059737091926,9321.096002374297,7424.408989505146,12.71158,191.40617999999998,167.5548,0.038635155,0.019958445000000002,0.010314915000000001,03:37.254686,4
8473.473415009532,376.67030936583967,11716.34061727834,16451.36074972542,12484.767933595795,7813.4717845128125,9331.311655459065,7403.196210226689,12.71158,191.40617999999998,167.5548,0.038635155,0.019958445000000002,0.010314915000000001,03:37.258330,4
8488.93378900486,368.35801927982214,11740.537864329008,16466.10400878153,12483.57594920628,7812.761617009499,9322.6290384762,7386.424670958206,12.5895,190.66759599999997,167.133624,0.046447635,0.021081489000000002,0.013732875,03:37.266366,4
8519.17216716052,360.9730658394618,11744.639333031068,16471.05639014591,12475.439663331408,7831.789562910708,9307.315150187684,7379.4046720674105,12.467419999999999,189.929012,166.71244799999997,0.05426011500000001,0.022204533000000005,0.017150835000000003,03:37.275197,4
8520.78445798469,368.9252058919845,11730.207085505845,16464.69327551673,12485.208182123912,7822.461813386266,9304.529860716719,7370.6173824615225,12.406379999999999,189.55972,166.50186,0.058166355,0.022766055,0.018859815000000002,03:37.275200,4
8484.120032049848,387.8627567876981,11701.971734533883,16441.664936955254,12485.471002571643,7808.653641781255,9315.530229268592,7345.030686766317,12.406379999999999,189.55972,166.50186,0.058166355,0.022766055,0.018859815000000002,03:37.278363,4
8475.096603896349,369.006376921733,11725.830913350155,16461.330849073864,12489.69464229376,7813.207204471117,9328.60865052191,7320.227844517607,13.151067999999999,186.855648,167.00849200000002,0.037219142999999996,0.018713331,0.023718201,03:37.286367,4
8500.653837365793,355.2218335388745,11740.394563449805,16474.054025902587,12481.348122094256,7839.086679380981,9321.588691375966,7322.144100980132,13.895755999999997,184.15157599999998,167.51512400000001,0.016271930999999996,0.014660607,0.028576586999999997,03:37.294540,4
8465.592283462396,366.6151468302955,11737.242417762805,16474.974769182714,12501.052751233003,7814.252951001377,9317.36085931062,7262.117092479896,14.316932,182.103684,168.232344,0.013391079,0.011950653,0.023339784000000002,03:37.314860,4
8498.279531788185,339.3363521494357,11749.016375799667,16485.673848426435,12501.192363480137,7822.265451096141,9304.955656905786,7260.426276233251,14.365763999999999,181.40782799999997,168.69624800000003,0.020983833,0.011267061,0.015673788,03:37.314862,4
8456.485653677388,341.54027824758253,11750.086644166442,16475.74837591813,12518.916573569395,7759.843081108443,9276.50131357439,7252.165694772346,14.390179999999997,181.0599,168.9282,0.02478021,0.010925265,0.01184079,03:37.318385,4
8432.31894262075,344.6688103447585,11745.031766322385,16468.742036360618,12516.693138289866,7769.295462315214,9292.36012977902,7233.5369828741295,14.390179999999997,181.0599,168.9282,0.02478021,0.010925265,0.01184079,03:37.322428,4
8444.733856220724,338.08868653613183,11753.098552438494,16483.26986254262,12509.724952996836,7799.599300252639,9302.426586593456,7217.824780862749,14.512259999999998,181.92056399999998,169.117424,0.026293878000000003,0.007214336999999999,0.013964808,03:37.326411,4
8469.057569951063,334.3301034969385,11759.474970634625,16488.257558473484,12491.969556524466,7823.41685737347,9292.896202891725,7203.686909841703,14.63434,182.781228,169.30664799999997,0.027807546,0.0035034090000000003,0.016088826,03:37.330511,4
8462.500535561925,345.1599910285787,11746.982556897718,16476.619792143592,12487.640322706804,7805.097206292083,9282.392044734881,7176.538855600347,14.69538,183.21156,169.40125999999998,0.02856438,0.001647945,0.017150835,03:37.334450,4
8436.127852135603,353.0568430303816,11738.027458454559,16471.305988977074,12505.04276513228,7772.662584578524,9288.465131238965,7162.214115501411,14.69538,183.21156,169.40125999999998,0.02856438,0.001647945,0.017150835,03:37.340259,4
8420.087698028612,342.1594775877414,11756.809798959937,16484.762419056555,12525.862178181362,7757.635739979005,9300.72969754472,7170.865155083209,14.69538,183.21156,169.40125999999998,0.02856438,0.001647945,0.017150835,03:37.345293,4
8441.677270044482,325.20937833207887,11780.795699343493,16507.306124862476,12531.954961656385,7774.705954068069,9293.19770628783,7177.275362825187,14.591612000000001,183.834168,168.65657199999998,0.025927668000000004,0.0025268490000000003,0.017858841,03:37.346429,4
8462.926390061433,319.41900006858737,11784.506412517192,16513.263098907384,12522.523194152624,7794.807356569121,9279.086022746586,7169.538742023843,14.487844,184.45677600000005,167.911884,0.023290956,0.003405753,0.018566847,03:37.350409,4
8450.3975280418,329.2207353693125,11760.516726079897,16496.88771151508,12517.693264638061,7788.196730358737,9267.14088399575,7151.7045308430925,14.43596,184.76808,167.53954,0.021972600000000002,0.003845205,0.01892085,03:37.354412,4
8424.38751731893,334.7707741988902,11754.018699651124,16482.814719180482,12527.834865184148,7755.927378373301,9271.44157988902,7136.389767727718,14.43596,184.76808,167.53954,0.021972600000000002,0.003845205,0.01892085,03:37.358478,4
8415.020624129387,330.0914007043026,11758.960402585397,16484.527352122215,12532.60796241464,7746.5468927818,9281.909362860433,7126.111506176101,14.43596,184.76808,167.53954,0.021972600000000002,0.003845205,0.01892085,03:37.363103,4
8438.763827729552,316.9169354183967,11772.627756900933,16496.429308242175,12526.333393146886,7769.134434479786,9281.23038103319,7125.63821933752,14.43596,185.06717599999996,167.216028,0.013232388000000001,0.002990715,0.018481398,03:37.366468,4
8460.495072439991,315.5027115082955,11778.878865389514,16501.98296801093,12514.087024114468,7799.333409198152,9274.919960427736,7118.588698388077,14.43596,185.36627199999998,166.89251600000003,0.004492175999999999,0.0021362250000000003,0.018041946,03:37.372053,4
8452.128318695837,321.8522888440343,11775.82490191011,16498.632610518333,12516.889146997879,7790.459205660418,9275.182716746891,7108.686024380366,14.43596,185.51582,166.73076,0.00012206999999999999,0.0017089800000000001,0.01782222,03:37.374474,4
8411.720207113753,326.48579048062845,11764.29765864391,16489.176595442383,12527.799350631627,7763.017755288793,9283.498415971413,7089.378816404537,14.43596,185.51582,166.73076,0.00012206999999999999,0.0017089800000000001,0.01782222,03:37.378477,4
8391.404477877073,323.3100831321561,11765.937650688109,16492.97949312471,12537.894031268841,7750.3125240841455,9290.278330326175,7069.291665795039,14.43596,185.51582,166.73076,0.00012206999999999999,0.0017089800000000001,0.01782222,03:37.382498,4
8417.734568067614,318.93685844146694,11771.823454745536,16501.979219245975,12531.436805434176,7767.07247643171,9278.190474319028,7057.3102791023075,13.953743999999997,185.534132,167.08479199999996,0.004565418,0.0021972600000000004,0.018994092,03:37.386456,4
8458.583242527106,316.21723583366446,11780.088230489842,16512.183868139276,12522.729677898113,7789.0966518299265,9267.447630384737,7057.366207723804,13.471527999999998,185.55244399999998,167.43882399999998,0.009008766,0.00268554,0.020165964,03:37.391891,4
8453.390034853055,307.5432241217961,11785.719116295699,16519.834920549074,12534.471519425384,7775.609441732986,9270.016860452224,7055.383885304647,13.230419999999999,185.5616,167.61584,0.01123044,0.00292968,0.0207519,03:37.396125,4
8413.575168544969,306.66107781763264,11785.754988767065,16517.573746513364,12554.235227189854,7732.766459964029,9263.59942043964,7045.276012561774,13.230419999999999,185.5616,167.61584,0.01123044,0.00292968,0.0207519,03:37.398438,4
8393.755125678948,311.20966323743687,11779.197954553589,16511.444958392065,12557.690208514152,7716.826717887052,9249.063600228139,7033.310908227986,13.230419999999999,185.5616,167.61584,0.01123044,0.00292968,0.0207519,03:37.402493,4
8423.095638261959,302.34485488928686,11791.83760592469,16524.902999398673,12551.961695428583,7747.658191841323,9244.706305559419,7033.1666095600185,13.407436,185.940048,167.90272799999997,0.009472632,0.004370106,0.018725538000000003,03:37.407600,4
8459.747798477023,297.0839462920709,11800.91512861776,16536.019751842436,12544.592129086248,7778.530622340421,9245.596060715938,7034.570633536879,13.584452000000002,186.31849599999995,168.18961599999997,0.007714824,0.005810532,0.016699176,03:37.412071,4
8442.101442658868,299.9361452644618,11799.48152604248,16530.679460717285,12543.686359720525,7769.3212273972795,9256.659965428777,7025.540390330029,13.67296,186.50771999999998,168.33306,0.0068359200000000005,0.006530745,0.015685995,03:37.414456,4
8404.48395654262,311.9375934706502,11787.134066882576,16517.911099707508,12550.034134796286,7737.413975658742,9260.34888676653,7005.4026121383695,13.67296,186.50771999999998,168.33306,0.0068359200000000005,0.006530745,0.015685995,03:37.418977,4
8389.431702607008,304.99961467463635,11789.546777803418,16512.443600909268,12551.068615953507,7733.607645816681,9262.59692759134,6993.894874237109,13.67296,186.50771999999998,168.33306,0.0068359200000000005,0.006530745,0.015685995,03:37.422524,4
8410.703180423137,285.55305993070067,11800.41793524094,16525.183032877303,12554.230549721035,7740.403313461994,9254.211049560201,6991.83711546343,13.837768,186.922792,168.05838,0.0048828,0.005187975,0.017175249,03:37.426546,4
8431.689763323211,279.5943054210368,11813.045792311463,16537.315185703555,12550.229263817588,7755.494723523446,9249.910360423315,6990.935828929684,14.002576,187.337864,167.78369999999998,0.0029296799999999996,0.003845205,0.018664503,03:37.431111,4
8423.188698277405,288.3412823941761,11809.256502152992,16535.224459119403,12553.050089869052,7749.7517489890715,9249.858169308416,6976.036007563996,14.084979999999998,187.5454,167.64636,0.0019531199999999998,0.00317382,0.01940913,03:37.436340,4
8387.83325554536,292.9566154922361,11794.272481537413,16522.675879713344,12553.905772566375,7738.563773299703,9258.115676326885,6956.303905182613,14.084979999999998,187.5454,167.64636,0.0019531199999999998,0.00317382,0.01940913,03:37.441960,4
8376.016890708017,296.4808440982507,11791.43916636871,16525.777103826247,12557.640223838458,7718.368017980322,9246.388239323562,6945.086745024237,14.084979999999998,187.5454,167.64636,0.0019531199999999998,0.00317382,0.01940913,03:37.443091,4
8397.948480173827,302.256218971647,11800.935438519004,16529.42315068357,12549.991141740722,7733.906197271502,9230.33921711973,6938.817937179821,14.213164,187.203576,167.548696,0.001293942,0.0031494059999999996,0.023730408,03:37.446531,4
8438.157860468393,293.5219779796168,11811.003755972124,16533.580667848204,12546.797394318568,7752.945228911999,9224.674131881035,6934.173849687506,14.341348,186.86175199999997,167.451032,0.000634764,0.003124992,0.028051686000000003,03:37.450671,4
8429.719880074,284.0001051587315,11805.679745898184,16526.683656656467,12551.28011523828,7751.450504728814,9239.657844287138,6934.136826790794,14.405439999999999,186.69083999999998,167.4022,0.000305175,0.003112785,0.030212325,03:37.454547,4
8402.335605064078,275.6419870115749,11805.15677668546,16534.715542912272,12577.523447300848,7710.530753495632,9245.214094310564,6936.5324762610835,14.405439999999999,186.69083999999998,167.4022,0.000305175,0.003112785,0.030212325,03:37.458474,4
8381.269568255366,279.38475801530205,11809.59452438002,16538.914158955136,12584.537706061976,7698.8479190680055,9240.126601349064,6926.389256113629,14.405439999999999,186.69083999999998,167.4022,0.000305175,0.003112785,0.030212325,03:37.462559,4
8405.322832284046,271.348579742656,11819.638321123159,16548.070531848018,12574.949964891768,7722.262082304618,9230.09761487369,6921.8299101304565,14.881552,186.074336,167.90272799999997,0.009362769,0.002160639,0.028381275,03:37.466624,4
8419.41333660742,275.0555812876493,11817.24217202975,16535.46369802238,12544.854809751712,7759.914942922626,9225.194086260106,6908.15610303782,15.357664,185.457832,168.40325599999997,0.018420363,0.0012084930000000002,0.026550225,03:37.470568,4
8411.445975622253,286.5463520045597,11819.910807996039,16516.357295590245,12531.039878883532,7759.503454240071,9227.791837658373,6888.125797546147,15.59572,185.14958,168.65352,0.02294916,0.00073242,0.0256347,03:37.474564,4
8393.213624316382,292.30254574707567,11818.995265349882,16518.18042440879,12556.721529732955,7721.875042806173,9232.17750197971,6882.71508084818,15.59572,185.14958,168.65352,0.02294916,0.00073242,0.0256347,03:37.478497,4
8403.87055433851,271.94638968105835,11809.365814008046,16557.57447348188,12586.66684415406,7722.0139167125335,9232.346337323923,6885.458308143218,15.632344,185.033604,169.135736,0.02331537,0.0045410039999999995,0.022387638000000005,03:37.490936,4
8429.236705037223,269.14046887362485,11819.151970413715,16556.950580615205,12567.21490340674,7747.254227837187,9223.75360590754,6878.58180837472,15.668968000000001,184.91762799999998,169.617952,0.02368158,0.008349588,0.019140576000000003,03:37.496955,4
8421.573300712273,272.7074682792724,11819.413049910188,16547.604799700905,12565.045944368769,7737.4680041646525,9221.82534303376,6871.431395424525,15.687279999999998,184.85963999999998,169.85906,0.023864685,0.01025388,0.017517045000000002,03:37.496958,4
8387.394776326913,277.408975242981,11812.995013450254,16541.461175342298,12580.870962818593,7695.91371186819,9217.748276550388,6859.845979855888,15.687279999999998,184.85963999999998,169.85906,0.023864685,0.01025388,0.017517045000000002,03:37.498529,4
8366.830155705069,269.2363407646566,11821.578609401346,16550.07608749344,12592.569491051046,7684.131281310925,9222.004418313172,6847.58767400023,15.687279999999998,184.85963999999998,169.85906,0.023864685,0.01025388,0.017517045000000002,03:37.502494,4
8386.841700714785,257.5465194898578,11836.166617988749,16564.5792807564,12587.858191796666,7707.6866225318645,9218.490632210418,6839.701858977736,15.601823999999999,185.140424,169.85906,0.018908643,0.012353484,0.015173301,03:37.506507,4
8403.5226919646,254.53015002500925,11836.100075052342,16560.953339211923,12567.481596732758,7750.347372065825,9219.55683565418,6826.134157184734,15.516368,185.421208,169.85906,0.013952601,0.014453088,0.012829557000000002,03:37.510584,4
8379.046317849989,272.7667422653204,11808.005466683075,16528.739410239024,12544.771610011028,7773.204061252298,9233.642891394757,6795.133922483267,15.47364,185.5616,169.85906,0.01147458,0.01550289,0.011657685000000001,03:37.515915,4
8370.745558959574,296.68109195585373,11785.031571357762,16506.55465612831,12548.348643447463,7728.75734566098,9220.246756316235,6779.02167445719,15.47364,185.5616,169.85906,0.01147458,0.01550289,0.011657685000000001,03:37.519733,4
8373.02402725712,281.21637538201395,11812.640244136923,16539.136108534312,12582.595185587123,7678.5130391079,9213.90510251222,6794.302420937721,15.47364,185.5616,169.85906,0.01147458,0.01550289,0.011657685000000001,03:37.522726,4
8409.20191325403,262.9044753273576,11845.746649627792,16574.006283997733,12598.242006786328,7673.859783380605,9198.490462337775,6816.738100822428,13.990367999999998,185.616536,169.82243599999998,0.00964353,0.011572236,0.013854945000000002,03:37.527227,4
8417.55817843173,248.18802729919418,11850.332433918218,16573.79200380705,12581.989006642896,7717.924257361386,9206.896953854177,6804.725878842767,12.507095999999999,185.671472,169.785812,0.007812479999999999,0.007641581999999999,0.016052205,03:37.530510,4
8414.300266756438,258.3541402083763,11834.364298048695,16555.04518203828,12575.707584393736,7719.374454819583,9208.910274588949,6794.49413608903,11.76546,185.69894,169.76749999999998,0.006896954999999999,0.005676255,0.017150835,03:37.535765,4
8370.854928046152,260.6883236351442,11829.92652991071,16549.572733979607,12590.105900741406,7691.22322550933,9221.774628142251,6775.163002099344,11.76546,185.69894,169.76749999999998,0.006896954999999999,0.005676255,0.017150835,03:37.538566,4
8353.638674577483,264.0587664150321,11826.894704380224,16546.688268878643,12589.089092752902,7688.828750188596,9225.3786795917,6759.025107258216,11.76546,185.69894,169.76749999999998,0.006896954999999999,0.005676255,0.017150835,03:37.544632,4
8364.786266055764,262.42098875135594,11828.093030024886,16547.69766865849,12581.14669110347,7703.107593749357,9223.530400989803,6751.293500427624,12.516251999999998,185.964464,169.29138799999998,0.006091292999999999,0.0061645350000000005,0.015551718,03:37.546623,4
8384.076756240964,264.21150500413546,11827.671487343674,16547.498296052032,12569.885104302575,7723.069060815447,9219.43437106559,6744.739430462769,13.267043999999999,186.229988,168.81527599999998,0.005285631,0.006652815000000001,0.013952601,03:37.546625,4
8424.696097084923,262.55778464769935,11830.888413894698,16555.67731791401,12562.293869252575,7741.776953976774,9209.64893676567,6750.57053416252,14.768627999999998,186.76103600000002,167.86305199999998,0.0036743069999999995,0.007629375000000001,0.010754367,03:37.551852,4
8417.72351662835,266.2687544817899,11827.597217295926,16552.35154745516,12568.49673315767,7727.002717952814,9206.807301533296,6746.373242586145,15.51942,187.02656,167.38693999999998,0.002868645,0.008117655,0.00915525,03:37.557550,4
8379.478133632443,269.8114353413078,11823.680249313571,16549.2530204203,12586.094942987755,7687.978143031544,9207.72879582704,6735.447024286431,15.51942,187.02656,167.38693999999998,0.002868645,0.008117655,0.00915525,03:37.559956,4
8363.766528270387,267.25168461892974,11828.566573802844,16553.8014847864,12595.411389201949,7676.02885438673,9210.553936102197,6725.310081617834,15.51942,187.02656,167.38693999999998,0.002868645,0.008117655,0.00915525,03:37.562548,4
8381.602655966304,249.36720034958162,11844.877471342614,16568.002533652576,12590.401034593358,7696.851768110842,9209.476005050663,6721.546556063101,15.079932,187.42332,166.831476,0.006506331,0.009826634999999998,0.014990196,03:37.566778,4
8402.57722025059,240.65253082799427,11850.159009617619,16571.62180382935,12577.22799021742,7727.494176589625,9208.27319307619,6720.818693679676,14.640443999999999,187.82008000000002,166.276012,0.010144017,0.011535614999999999,0.020825142,03:37.571866,4
8384.63881312555,246.51797305069118,11842.489986108225,16563.428885507456,12577.417386524545,7720.72167430174,9206.929567857247,6707.961772969624,14.4207,188.01846,165.99828,0.01196286,0.012390105,0.023742615,03:37.574564,4
8352.406598126428,253.22407139014803,11841.709935564391,16561.47220831829,12594.048655937226,7683.782438084233,9208.57342219874,6696.891670431297,14.4207,188.01846,165.99828,0.01196286,0.012390105,0.023742615,03:37.580053,4
8344.291449542312,253.9272018035074,11847.169375104475,16560.03086307041,12595.774812952186,7672.062667457458,9205.60455981881,6684.843877483547,14.4207,188.01846,165.99828,0.01196286,0.012390105,0.023742615,03:37.582678,4
8382.162210426692,241.59374346247515,11862.980794787532,16577.24070120877,12599.079533123357,7685.838833682572,9196.190891159911,6691.066872706586,14.274204000000001,187.22494,166.230232,0.011987274000000001,0.015783651,0.022546329000000004,03:37.586637,4
8412.847719086587,233.67295730232746,11858.812195867224,16582.586177860885,12593.178081806285,7711.9794079953035,9191.518043597165,6697.6675990193735,14.127707999999998,186.43142000000003,166.462184,0.012011688,0.019177196999999997,0.021350043000000003,03:37.590609,4
8403.468087098707,239.98426027434834,11844.598509295902,16574.33288512664,12592.838726874683,7708.778580618671,9197.368481386187,6694.530594827634,14.05446,186.03466,166.57816,0.012023895,0.02087397,0.0207519,03:37.594678,4
8350.943290963727,244.0201337385544,11839.99386814915,16561.619532775923,12590.685665534565,7683.3869841246005,9207.604223649178,6670.98351938343,14.05446,186.03466,166.57816,0.012023895,0.02087397,0.0207519,03:37.598651,4
8329.744474858144,246.38883673465506,11838.038224069935,16556.431416807114,12587.078139093986,7671.5369299880695,9201.110065228784,6643.464126123848,14.05446,186.03466,166.57816,0.012023895,0.02087397,0.0207519,03:37.602634,4
8360.628580710409,229.8025138331374,11857.883516579674,16580.39647451594,12600.176286657574,7689.186649026184,9200.430035675901,6644.853714252409,14.481739999999999,184.75281999999999,167.06037599999996,0.011096163,0.020092722,0.017309526,03:37.607997,4
8397.616635655053,230.70479891642958,11862.873626435323,16589.68198114451,12600.967817741217,7716.358902637129,9195.773580797848,6655.417050410372,14.909019999999998,183.47098,167.54259199999996,0.010168430999999999,0.019311474000000002,0.013867151999999999,03:37.610583,4
8384.261136008427,234.98235148028644,11858.301789468838,16583.843286263702,12604.697268605847,7705.854408205074,9202.098168069893,6660.705790449708,15.12266,182.83006,167.78369999999998,0.009704565,0.01892085,0.012145965,03:37.614599,4
8338.732484558946,254.56312272086248,11832.800057447184,16556.881496536545,12599.434832086397,7687.160667357564,9208.056581721647,6641.058202338764,15.12266,182.83006,167.78369999999998,0.009704565,0.01892085,0.012145965,03:37.618543,4
8322.739267464991,256.28237780724214,11826.731772586332,16547.75820774782,12593.188780704435,7686.178791945979,9214.575481320067,6626.380102066444,15.12266,182.83006,167.78369999999998,0.009704565,0.01892085,0.012145965,03:37.622645,4
8356.023758357162,244.37405422682082,11840.706216823053,16565.96560471812,12592.980928292318,7690.558722117409,9193.86236535754,6625.027953844154,15.543836000000002,182.958244,168.040068,0.014318811,0.015356406,0.012658659,03:37.630278,4
8402.750746445403,231.3127959226427,11861.389617684556,16583.255967335594,12596.115038720262,7691.871096314011,9168.13724545627,6629.161319051918,15.965012000000002,183.086428,168.296436,0.018933057,0.011791962,0.013171353000000002,03:37.630673,4
8394.80917134459,228.05485636663403,11864.260757037759,16586.99038551543,12607.112483989175,7681.508108469116,9174.41062610846,6623.832046127386,16.1756,183.15052,168.42462,0.02124018,0.01000974,0.0134277,03:37.634596,4
