CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14415.960477495348,9884.888724368038,1115.3926388501823,5856.611513563712,874.3666016464134,13440.546683446493,16174.334342649508,9771.518785002883,48.023219999999995,177.97737999999998,172.19384,0.05291734499999999,0.012573209999999998,0.00573729,07:50.213785,4
14429.602073729844,9789.570249893688,1215.1282948858056,5953.849008224997,790.9394415898585,13431.062959619605,16213.66826462787,9795.487681640047,48.023219999999995,177.97737999999998,172.19384,0.05291734499999999,0.012573209999999998,0.00573729,07:50.219045,4
14497.183335117836,9791.453714974501,1184.53179967429,5913.009593270882,848.398568479867,13558.385731233639,16267.473935449292,9791.238855914211,48.407772,175.81045999999998,172.46851999999998,0.03612051299999999,0.011035128,0.007617167999999999,07:50.221840,4
14332.426784104697,9850.57267157346,1115.1588586120345,5844.068528536814,908.2509290556554,13514.631440442656,16239.89646510058,9674.320062103452,48.9846,172.56008,172.88054,0.010925265,0.008728005,0.010436985,07:50.246206,4
14411.841583323601,9718.168464863527,1297.6782326337632,6037.339530818751,721.6768471792132,13378.59319193357,16202.138781568758,9732.588834755372,48.9846,172.56008,172.88054,0.010925265,0.008728005,0.010436985,07:50.246212,4
14480.39358400195,9871.559248800691,1091.8916964465268,5819.981879378392,927.0179069804228,13575.421912726897,16272.502701464928,9627.289252299863,49.88494,171.3698,172.46851999999998,0.040954485,0.004455555,0.00476073,07:50.261156,4
14421.906826142684,9876.614581683814,1086.3274241129682,5807.663797214413,956.1594613975092,13650.100634888517,16271.256791910138,9598.362191578359,48.96934,175.129864,171.662792,0.013317837000000003,0.001525875,0.001538082,07:50.274779,4
14399.761319102714,9737.96811470931,1236.7057227028617,5969.986640026225,793.872591331168,13507.274513530463,16267.271493973429,9566.448413516795,48.282639999999994,176.52767999999998,171.5224,0.011828583,0.0026733330000000004,0.001416012,07:50.291345,4
14431.459151269077,9704.439789721702,1277.366563311041,6014.008251113318,737.3349176877713,13420.048689987143,16243.716643302792,9564.266275937298,47.59594,177.21438,171.61396,0.019958445000000002,0.0054931500000000005,0.0024414,07:50.307814,4
14379.944456128233,9793.179539652232,1241.675506076121,5988.449580800908,761.8954311367872,13410.276663161767,16247.735035554511,9518.797092448682,48.374199999999995,175.9478,171.91916,0.002624505,0.000671385,0.00756834,07:50.321980,4
14400.14638149185,9807.964331419826,1180.8684435233797,5920.39827386437,827.2535626409224,13463.421114819585,16217.068289341001,9474.448725065653,48.374199999999995,175.9478,171.91916,0.002624505,0.000671385,0.00756834,07:50.321986,4
14503.552815714173,9811.806466313468,1162.2087422071606,5894.596483351219,863.3432036427714,13544.366510289085,16218.056393617793,9467.934629805271,48.16056,175.61818399999999,172.022928,0.001647945,0.0027465750000000002,0.0076171680000000005,07:50.321988,4
14467.902311809425,9762.826356074267,1223.4608841121228,5954.541890501649,815.4442050598174,13534.804010361364,16239.839477232967,9494.139697170232,47.94692,175.288568,172.12669599999998,0.0006713849999999998,0.004821765,0.007665996,07:50.329293,4
14387.676106219908,9733.90954766647,1250.4999248434149,5983.608947249463,775.6577352576077,13463.90456990742,16253.75569727382,9501.185508581213,47.8401,175.12376,172.17857999999998,0.000183105,0.00585936,0.00769041,07:50.331356,4
14345.610256249242,9799.147779327799,1124.331045148085,5848.300666745496,890.0063772492365,13496.762332403934,16236.85049006697,9455.614394167638,47.8401,175.12376,172.17857999999998,0.000183105,0.00585936,0.00769041,07:50.333977,4
14450.394593594752,10037.987491322174,890.7940493125112,5615.430229697264,1111.2145519090632,13689.62825284465,16260.12316881583,9363.588233702492,47.8401,175.12376,172.17857999999998,0.000183105,0.00585936,0.00769041,07:50.338003,4
14531.33950208563,9914.636800907205,1052.3586420866175,5775.878881573149,980.6905381032948,13640.4939878372,16266.033005890622,9422.117974303805,47.74854,175.36792,172.17857999999998,0.003747549,0.00512694,0.008691384,07:50.342304,4
14500.968116037222,9680.058092589748,1362.5708833389722,6100.093215032145,685.080417240278,13435.017403100797,16249.135030742222,9508.81602624292,47.65698,175.61208,172.17857999999998,0.007311993000000001,0.004394520000000001,0.009692358,07:50.345957,4
14323.108494776156,9635.824005147037,1344.7337583528965,6077.307168201669,687.5879213627034,13366.114665244802,16208.524821262825,9490.559556381448,47.6112,175.73416,172.17857999999998,0.009094215000000001,0.00402831,0.010192845,07:50.350587,4
14303.232932590097,9712.057683751129,1244.3483873535981,5976.349411709767,767.8696059293352,13387.058349895673,16198.762259575145,9451.079391278916,47.6112,175.73416,172.17857999999998,0.009094215000000001,0.00402831,0.010192845,07:50.354443,4
14432.698742779792,9962.54346235767,919.5361239226879,5638.862465402681,1085.7334608263925,13660.344263576018,16227.649997916698,9367.004638747185,47.6112,175.73416,172.17857999999998,0.009094215000000001,0.00402831,0.010192845,07:50.357914,4
14567.651687114756,9943.94805774462,1013.6249377960454,5741.008966623135,1013.708515593109,13692.247520204683,16273.19089462595,9380.669434024934,47.25716799999999,175.64260000000002,172.55092399999995,0.007702616999999999,0.004785144000000001,0.009216285000000001,07:50.362013,4
14246.173474829924,9732.453630290667,1251.6294182174056,5974.988793386291,770.8780702461451,13382.653913450524,16180.053806113636,9396.388002836045,46.726119999999995,175.50526,173.10943999999998,0.00561522,0.005920395,0.007751445,07:50.383758,4
14373.610637998612,9816.184051927083,1154.8671668494285,5888.570918608311,850.1425634818194,13476.004246451485,16187.347836921126,9346.100106266818,46.726119999999995,175.50526,173.10943999999998,0.00561522,0.005920395,0.007751445,07:50.383764,4
14420.797930401503,9708.19214905966,1259.504843516033,5995.419250418082,771.0673286290369,13508.716084860516,16248.103037531831,9456.88839573265,47.251064,174.26004400000002,173.69542399999997,0.020654244000000002,0.006213363,0.006481916999999999,07:50.395399,4
14339.386544542987,9860.759342017769,1075.1126852111906,5802.562309192798,934.3441087955638,13553.591245686112,16218.981107061085,9408.229437741998,47.3823,173.94874,173.84192,0.024414,0.006286604999999999,0.0061645350000000005,07:50.395404,4
14384.831300721824,9893.585419074196,1064.511203211935,5802.345331934443,930.4301281495048,13512.468095040289,16208.299407298491,9409.785014585537,47.3823,173.94874,173.84192,0.024414,0.006286604999999999,0.0061645350000000005,07:50.395405,4
14411.447670204816,9830.704817190164,1139.9860462084002,5875.641229925614,877.176330674915,13515.58460413472,16235.504839731857,9399.994859479079,47.3823,173.94874,173.84192,0.024414,0.006286604999999999,0.0061645350000000005,07:50.398066,4
14435.413817845318,9682.295466779915,1309.6452428521977,6037.745750408208,742.956636703577,13479.945145488708,16253.371688603893,9435.560680199584,47.705812,174.44316399999997,173.75036,0.019116162,0.005603013,0.005236803000000001,07:50.402498,4
14496.56062472095,9779.961269475618,1184.1803003721334,5912.036080670833,849.3210803411903,13561.56392278404,16265.936057510358,9418.307417539723,48.029323999999995,174.937588,173.65879999999999,0.013818323999999998,0.004919421,0.004309071,07:50.406018,4
14516.302483452728,9922.086726878584,1032.5506519200264,5766.2706820792,962.6805177431273,13584.298195740139,16243.009136962453,9365.46348499905,48.19108,175.1848,173.61301999999998,0.011169405,0.004577625,0.003845205,07:50.410264,4
14453.062268933325,9911.101402674622,1006.2785226635357,5732.663660858541,994.7526404702637,13573.717788665332,16238.2735626285,9349.913736833196,48.19108,175.1848,173.61301999999998,0.011169405,0.004577625,0.003845205,07:50.414169,4
14368.160704031505,9818.298530973809,1144.4523258441586,5872.134921074889,877.3076297067925,13509.034146064445,16210.9971805757,9345.137224667831,48.19108,175.1848,173.61301999999998,0.011169405,0.004577625,0.003845205,07:50.420191,4
14329.3070752175,9660.702407716493,1330.209271584686,6057.189448417562,719.9861202148335,13447.117957661481,16232.254581474763,9396.873560219294,48.166664000000004,176.04546399999998,173.49093999999997,0.017419389,0.0033080970000000003,0.0042114150000000005,07:50.422436,4
14359.390407322444,9713.67155109437,1289.2329259908424,6019.689757327712,747.8772556469237,13462.531761568418,16213.523198334133,9429.977628994431,48.14224800000001,176.906128,173.36885999999998,0.023669373,0.0020385689999999996,0.004577625,07:50.429168,4
14361.117109919218,9829.298310894848,1132.8705522083753,5864.830271592803,875.3148387164501,13506.265016058245,16207.495675350478,9379.68906652518,48.13004,177.33646,173.30782,0.026794364999999997,0.001403805,0.00476073,07:50.430185,4
14309.726135091749,9834.976475420226,1125.1299692492698,5853.909648543678,880.1732629163942,13484.65375469281,16217.81165859749,9351.34861087667,48.13004,177.33646,173.30782,0.026794364999999997,0.001403805,0.00476073,07:50.434074,4
14498.936413718922,9735.746890918457,1269.109911004634,5994.497044657238,770.9041160502774,13508.667598571425,16248.60420852913,9389.927797691533,47.739384,176.732164,173.411588,0.019494578999999998,0.003332511,0.005664048,07:50.444423,4
14533.435464973585,9813.109620435818,1133.7468992128447,5855.543998270516,905.3494061823609,13612.333512933206,16249.933358738213,9392.248079727848,47.348728,176.12786799999998,173.51535599999997,0.012194793,0.005261217,0.006567366,07:50.450506,4
14430.340732403094,9910.768869047442,1040.029196510673,5769.95537619024,970.1155051492697,13589.814778758362,16225.673975597852,9350.23495664889,47.1534,175.82572,173.56724,0.0085449,0.00622557,0.007019025,07:50.450509,4
14334.327385103155,9805.767430382848,1187.4146307289218,5927.245793308263,812.1330214973564,13436.296202752466,16207.001725661432,9371.725938180523,47.1534,175.82572,173.56724,0.0085449,0.00622557,0.007019025,07:50.454083,4
14351.569029779155,9681.04808132724,1312.2192113898432,6054.659081761803,702.4263154920556,13384.591789479702,16201.5598181867,9393.082247183867,47.1534,175.82572,173.56724,0.0085449,0.00622557,0.007019025,07:50.458149,4
14340.279382004534,9684.68435236204,1260.7964838774342,5995.936372192771,769.2681531492398,13474.86926510136,16214.900659553148,9397.449458076184,46.92755199999999,175.00168,173.463472,0.015893514,0.004003896,0.009753393,07:50.462596,4
14456.87033163723,9891.161785079341,1058.1188272699378,5793.351142975826,951.2059099900127,13606.253575752009,16192.828435344225,9330.835120797161,46.70170399999999,174.17764,173.359704,0.023242128,0.001782222,0.012487761,07:50.466202,4
14447.190097746687,9948.103236964014,1019.3171419955099,5752.767668807717,978.5768823682974,13590.928674335844,16223.544140927179,9291.617244217592,46.58878,173.76561999999998,173.30782,0.026916435,0.000671385,0.013854945000000002,07:50.470738,4
14402.438702431911,9882.506345258142,1056.731899784867,5787.411658998442,944.9498094230345,13541.532684254398,16231.973177423983,9281.649537989939,46.58878,173.76561999999998,173.30782,0.026916435,0.000671385,0.013854945000000002,07:50.478159,4
14320.608270419969,9669.141121749526,1294.245865735907,6023.281901639825,746.2090297099371,13473.11186577223,16238.345678941132,9396.642542471902,46.84514800000001,175.43811599999998,172.673004,0.011633270999999997,0.002478021,0.004187001,07:50.496620,4
14381.787891728256,9868.392226486634,1079.3520463539974,5811.71536630438,920.6824592479404,13545.68780970702,16209.709985997044,9327.347976864494,46.90924,175.85623999999999,172.5143,0.007812479999999999,0.00292968,0.0017700150000000002,07:50.496624,4
14556.214191892179,9946.378910079067,1005.1829523614975,5741.564763471577,984.3694290830226,13577.169065543398,16236.387795595656,9292.060433465904,46.90924,175.85623999999999,172.5143,0.007812479999999999,0.00292968,0.0017700150000000002,07:50.496625,4
14480.936985060776,9851.885467957858,1083.2687033391067,5812.787007739826,929.6682040642211,13560.32744357683,16241.803373032584,9317.649076448071,46.90924,175.85623999999999,172.5143,0.007812479999999999,0.00292968,0.0017700150000000002,07:50.498957,4
14367.446598132252,9619.950587415664,1370.0614174622533,6102.29516746972,676.1566470256597,13419.15102275716,16236.508295515809,9390.892391949561,46.671184,176.362872,172.84391599999998,0.026879814000000002,0.005737290000000001,0.006579573,07:50.505553,4
14268.989937085888,9654.086229535478,1309.5059723181234,6036.492941371004,731.2570449067583,13449.961049907264,16203.737667570374,9367.759500356202,46.433127999999996,176.869504,173.173532,0.04594714800000001,0.008544900000000001,0.011389131,07:50.506564,4
14300.670914713683,9798.034451885604,1154.0533650037391,5879.426679286028,856.6864077879334,13482.959354209297,16167.788572373742,9301.652387195889,46.314099999999996,177.12282,173.33834,0.055480815,0.009948705,0.013793909999999998,07:50.510216,4
14365.02420006142,9892.334038136227,1066.8223318281332,5794.745215968552,926.5813526045747,13509.34681994353,16159.837157877006,9272.432346907464,46.314099999999996,177.12282,173.33834,0.055480815,0.009948705,0.013793909999999998,07:50.517172,4
14415.7283193628,9824.577611106983,1157.131026602381,5894.360635569313,840.6168790454549,13486.45616016693,16194.5501809576,9318.706629905419,46.314099999999996,177.12282,173.33834,0.055480815,0.009948705,0.013793909999999998,07:50.518511,4
14446.73424070665,9701.404984001641,1272.2597664719165,6005.341244639751,758.7292125622441,13483.325970922957,16220.096726979114,9335.722273752895,46.332412,176.475796,174.260044,0.043640025000000006,0.012268035,0.009448217999999998,07:50.522312,4
14342.257078866387,9790.94732078593,1123.9908414636352,5849.265419277079,902.2120136539788,13590.351300947576,16245.934935220223,9336.956555083754,46.350724,175.82877200000001,175.181748,0.031799235,0.014587364999999996,0.0051025260000000005,07:50.526341,4
14314.622237555717,9898.843809684147,1028.4637314309161,5753.925405232429,984.3786509219747,13613.310250649378,16250.185784588877,9305.71935086331,46.35988,175.50526,175.6426,0.025878840000000004,0.01574703,0.00292968,07:50.530244,4
14406.732377086708,9633.093345074343,1396.4524475087503,6136.614282753218,627.8313946914835,13325.835391141329,16184.21098492006,9376.2374012131,46.35988,175.50526,175.6426,0.025878840000000004,0.01574703,0.00292968,07:50.538367,4
14405.999019779169,9662.741433534688,1310.761103394641,6041.232000202952,721.5534813834315,13435.136109657862,16173.125131825655,9313.696424043923,46.414815999999995,174.394332,175.93559199999999,0.031518474,0.01306149,0.007519512000000001,07:50.547460,4
14426.516542250416,9773.460166030525,1188.2013678909266,5917.585501482176,833.6859166748582,13536.497532627258,16191.09830429612,9275.014951212008,46.469752,173.283404,176.228584,0.037158107999999995,0.01037595,0.012109344000000001,07:50.547464,4
14346.259378613726,9848.141572301922,1117.892187544106,5847.664907091165,884.1105075946567,13519.616583793348,16194.102340811965,9254.969085092254,46.49722,172.72794,176.37508,0.039977925,0.00903318,0.014404259999999999,07:50.553512,4
14374.179393374394,9831.136251556518,1141.6660286948559,5875.923844312896,854.2124917095138,13453.934565951338,16185.58231806722,9317.295397852324,46.49722,172.72794,176.37508,0.039977925,0.00903318,0.014404259999999999,07:50.554431,4
14406.106606373976,9798.215162017232,1158.5400579316422,5893.211051330826,844.9954689894206,13468.281461057832,16183.079129622425,9314.539626870595,46.49722,172.72794,176.37508,0.039977925,0.00903318,0.014404259999999999,07:50.558244,4
14386.936030635323,9763.664104961765,1161.8843821238574,5891.460453532228,865.8847390171364,13564.651338487509,16258.807332716311,9310.467017024737,47.32126,173.13080399999998,175.61818399999999,0.035485749,0.007495097999999999,0.012158171999999998,07:50.562266,4
14427.917950899593,9816.896001811594,1138.2377458548892,5866.048869961768,893.5805596811606,13602.64923079439,16281.106894506269,9315.075622123883,48.145300000000006,173.53366799999998,174.861288,0.030993572999999996,0.005957016000000001,0.009912083999999998,07:50.566318,4
14354.993287317988,9747.344058228779,1225.3365945955345,5954.206281269066,801.8363204096211,13475.005042513696,16234.071305268099,9330.705247454945,48.55732,173.7351,174.48283999999998,0.028747485,0.005187975,0.00878904,07:50.570252,4
14231.053310380526,9681.005768044342,1283.2549526133191,6012.495749337089,736.1194353151775,13372.907700989443,16174.06092796112,9322.336681132434,48.55732,173.7351,174.48283999999998,0.028747485,0.005187975,0.00878904,07:50.578248,4
14356.138988107516,9842.60595831088,1118.533317397576,5854.706720829222,877.060156154382,13508.73386273262,16159.263333786988,9239.904262199349,48.55732,173.7351,174.48283999999998,0.028747485,0.005187975,0.00878904,07:50.579791,4
14288.2562282275,9675.056471871252,1290.9522563819405,6024.986849768911,724.0946738048702,13386.596405334643,16204.128706380157,9334.951010833143,48.95408,176.80236,173.24678,0.03649893,0.008850075,0.00439452,07:50.600665,4
14344.071387189722,9880.071908892318,1054.2789397637832,5793.95734778734,924.3998089725088,13506.820970483366,16191.747003291533,9239.657597903826,48.95408,176.80236,173.24678,0.03649893,0.008850075,0.00439452,07:50.600669,4
14440.193311520163,9972.855549252794,960.3653679253182,5695.381425874135,1028.8674474411969,13626.885527142722,16216.629973074963,9225.812184468843,48.95408,176.80236,173.24678,0.03649893,0.008850075,0.00439452,07:50.600670,4
14424.580762018551,9788.22631444165,1160.6310522350523,5888.849853862366,872.347809730034,13571.507594200735,16222.556603542112,9288.36848606757,49.057848,176.22248,173.374964,0.03515616,0.009509253,0.002734368,07:50.602681,4
14333.62530283041,9589.234782776013,1385.4817146948815,6114.057256784406,664.7593753648314,13410.9293182394,16188.8120843392,9326.711789435238,49.161616,175.6426,173.50314799999998,0.033813390000000006,0.010168431,0.0010742160000000002,07:50.606316,4
14324.848847837662,9708.232011984057,1268.0715114457682,6003.235282792595,743.7129866338867,13391.01376298608,16137.689609660487,9301.38061636856,49.213499999999996,175.35266,173.56724,0.033142005,0.01049802,0.00024413999999999998,07:50.610449,4
14312.628884588372,9831.694113709158,1131.6029296953693,5865.9747303777585,864.5828155226745,13460.289412501006,16162.709146955745,9243.397440844175,49.213499999999996,175.35266,173.56724,0.033142005,0.01049802,0.00024413999999999998,07:50.614350,4
14404.50010930805,9784.436188459575,1184.154089404648,5916.243264489605,828.1292776959472,13483.729674358785,16202.692147958864,9268.373378756825,49.213499999999996,175.35266,173.56724,0.033142005,0.01049802,0.00024413999999999998,07:50.618439,4
14411.860114457508,9644.796752979377,1307.27831294661,6031.168819638008,738.9724390594146,13479.33291460403,16220.109999697412,9303.164093663974,49.20129199999999,174.04029999999997,173.695424,0.028552173000000004,0.009326148000000001,0.00476073,07:50.626248,4
14268.24062161559,9684.647660619139,1199.0393856602736,5906.087734600471,857.6098979957785,13557.884026178479,16225.561446907022,9305.027357029307,49.189083999999994,172.72794,173.82360799999998,0.023962341000000005,0.008154276,0.00927732,07:50.626432,4
14307.990233361657,9968.465633250757,960.0439762368075,5688.170407850067,1028.2808573223801,13608.47795487398,16145.78178117809,9200.143592499197,49.18298,172.07175999999998,173.8877,0.021667425,0.00756834,0.011535615,07:50.630464,4
14384.452325763643,9985.404599034626,1019.7725433443442,5767.220111166113,950.8252479250723,13526.43446021344,16164.531800893197,9222.136447942212,49.18298,172.07175999999998,173.8877,0.021667425,0.00756834,0.011535615,07:50.634486,4
14430.326237167304,9745.374675141287,1293.8561456652703,6048.473706797813,705.0667857680141,13377.693949252885,16175.649076592661,9292.698315155309,49.18298,172.07175999999998,173.8877,0.021667425,0.00756834,0.011535615,07:50.639760,4
14286.466811718938,9542.355205504418,1434.814586398822,6169.562056600119,614.2395063242004,13373.22183671387,16219.007612139452,9299.89794582208,49.359996,172.44410399999998,173.67406,0.026159600999999998,0.007592754,0.007556133,07:50.642521,4
14302.30062410683,9743.423707787153,1168.61899263467,5889.0367959886125,865.9521910013822,13553.693576788675,16209.902563318567,9223.844967202347,49.53701199999999,172.81644799999998,173.46042000000003,0.030651777,0.0076171680000000005,0.003576651,07:50.646657,4
14369.975901545995,9902.942299470129,1014.3428188424798,5747.469367489961,978.3195277252996,13602.043887385715,16204.753461017332,9177.888223311344,49.625519999999995,173.00261999999998,173.3536,0.032897865,0.007629374999999999,0.00158691,07:50.650534,4
14394.489275455999,9860.704328778136,1093.5323110996023,5833.518364625088,893.3890063051637,13501.115687423979,16197.404282172536,9230.778847029134,49.625519999999995,173.00261999999998,173.3536,0.032897865,0.007629374999999999,0.00158691,07:50.654430,4
14383.227985349116,9630.860004877302,1383.2380312401472,6123.230548219113,637.3060352281717,13329.21329426355,16170.77485707202,9306.31364559307,49.625519999999995,173.00261999999998,173.3536,0.032897865,0.007629374999999999,0.00158691,07:50.658497,4
14363.411559957898,9609.190529200967,1380.8309108629444,6109.860821521988,658.45950172106,13377.563869540152,16164.832576133724,9290.277298073632,49.845264,174.00367599999998,173.10333599999998,0.026940849,0.006921368999999999,0.0071044739999999995,07:50.662931,4
14367.56589841393,9725.734762494769,1219.996992200451,5937.587707886692,816.5980037374475,13495.145590445687,16156.511742096347,9215.165921364274,50.065008,175.00473200000002,172.853072,0.020983833,0.006213363,0.012622038000000002,07:50.666482,4
14322.938171683321,9789.923393083662,1151.7583654936748,5876.272960933844,861.4706591352679,13481.473415564582,16156.915467079607,9191.179526705753,50.174879999999995,175.50526,172.72794,0.018005325,0.00585936,0.01538082,07:50.670495,4
14309.509233879766,9793.760703749043,1156.886861158042,5896.258937278787,836.7113730821745,13457.755745777427,16189.064633195532,9212.433152272748,50.174879999999995,175.50526,172.72794,0.018005325,0.00585936,0.01538082,07:50.674469,4
14345.971075967394,9701.10231441057,1275.293108377402,6025.755407350324,722.2119894387527,13417.348898559983,16208.401155950536,9264.78798080621,50.174879999999995,175.50526,172.72794,0.018005325,0.00585936,0.01538082,07:50.678520,4
14312.331006148224,9788.423153441272,1157.4960407670671,5889.354080133246,838.1757056272814,13403.009354014974,16106.661737218321,9185.606994785758,49.94598,174.10134,172.97209999999998,0.021545355,0.008728005,0.02099604,07:50.705067,4
14338.775460927902,9914.53656499258,1014.58929904521,5745.696914386279,976.9568683490531,13562.14881061118,16134.246845945203,9184.338567282237,49.94598,174.10134,172.97209999999998,0.021545355,0.008728005,0.02099604,07:50.705068,4
14411.280960894966,9764.393070908643,1221.465208745305,5953.524725723366,814.0795658103809,13535.271540989303,16227.221159883371,9235.817929075482,50.043644,171.50103599999997,172.85002000000003,0.019934030999999998,0.003063957,0.006542952,07:50.708502,4
14231.369784379329,9655.087636257489,1299.2541560433124,6032.542104231665,710.8681890909581,13344.441110431944,16157.94953288181,9212.272968961921,50.068059999999996,170.85096,172.8195,0.0195312,0.001647945,0.00292968,07:50.717147,4
14330.400014297717,9708.935579139043,1238.9502641909257,5976.619177727089,767.7031438124652,13424.08680405134,16176.38970876231,9186.684868084922,50.068059999999996,170.85096,172.8195,0.0195312,0.001647945,0.00292968,07:50.723221,4
14426.536197459278,9731.285798064646,1232.833320316915,5974.14001832024,778.1786234106213,13488.260590203441,16175.57666284506,9208.042614036025,49.57363599999999,171.497984,172.508196,0.027685476000000004,0.0023559510000000007,0.002124018,07:50.723224,4
14455.573506110828,9827.540610387563,1131.7953558781935,5863.300504405846,886.2866597106644,13578.390912200912,16192.811597245363,9198.342100302765,49.079212,172.14500800000002,172.196892,0.035839752,0.0030639570000000004,0.0013183560000000001,07:50.726550,4
14432.525594679892,9986.431267340697,958.8874144792629,5684.49019701287,1037.02064822895,13633.044113320564,16178.079925441494,9137.211079160503,48.832,172.46851999999998,172.04124,0.039916890000000003,0.0034179600000000003,0.000915525,07:50.735549,4
14284.433399677582,9923.650150805328,1002.889575219079,5725.974626165139,999.0923326838165,13582.44801761436,16196.386138507549,9081.4799219563,48.832,172.46851999999998,172.04124,0.039916890000000003,0.0034179600000000003,0.000915525,07:50.735559,4
14242.98910954973,9707.190815648495,1230.3653525054556,5959.7038290629625,793.3338474980571,13454.547344149989,16197.798331247002,9106.817149027273,48.832,172.46851999999998,172.04124,0.039916890000000003,0.0034179600000000003,0.000915525,07:50.738649,4
14293.918681739971,9554.718565380132,1425.3198578029178,6156.695962961867,618.6066880170386,13354.916229120401,16191.485196286998,9199.328807544207,48.459656,174.20816,171.96799199999998,0.02600091,0.004956042000000001,0.004748523,07:50.744079,4
14349.263036035089,9696.966574997416,1295.507348898676,6030.8955791172375,725.9348925753029,13417.016105379666,16133.973613701202,9195.260897993125,48.087312,175.9478,171.894744,0.012084929999999999,0.006494124000000001,0.008581521,07:50.746667,4
14414.649583131753,9857.594504909144,1094.0921633123157,5832.752496623836,893.0418138297537,13506.252619304181,16139.39373631399,9151.48775982806,47.90114,176.81762,171.85811999999999,0.00512694,0.007263165,0.01049802,07:50.750678,4
14343.308338587643,9861.586433315088,1057.5566657363731,5794.171982044633,929.160206626692,13530.90483279972,16192.164276018233,9128.101535025271,47.90114,176.81762,171.85811999999999,0.00512694,0.007263165,0.01049802,07:50.754606,4
14202.26821168478,9662.90694354468,1261.2003333626485,5986.460557951571,772.8947989039116,13454.372069756797,16231.222158035725,9167.98199568858,47.90114,176.81762,171.85811999999999,0.00512694,0.007263165,0.01049802,07:50.759567,4
14247.07650532753,9613.26956698815,1346.985096252487,6076.494360925995,695.9925247029521,13427.497195339747,16197.897676370561,9174.12972822813,48.38946,177.171652,171.84591199999997,0.011791962,0.009997533,0.011279268,07:50.765648,4
14331.724618853588,9743.774493876681,1211.8778737461773,5940.671395938504,812.4645245295619,13486.622972261455,16149.75257930112,9145.103366970008,48.877779999999994,177.525684,171.83370399999995,0.018456984,0.012731900999999999,0.012060515999999999,07:50.766596,4
14412.863970983512,9883.187612147478,1085.7778082225732,5826.70852123805,898.2094755382717,13500.828082622698,16132.87201751558,9122.86023671705,49.121939999999995,177.7027,171.8276,0.021789495,0.014099085,0.01245114,07:50.771701,4
14360.703448729293,9831.450004673698,1138.5146814302873,5874.460032774009,849.0685897003472,13442.70915345799,16131.039709591452,9117.113058072664,49.121939999999995,177.7027,171.8276,0.021789495,0.014099085,0.01245114,07:50.774703,4
14274.5385613294,9627.365037122701,1319.5218732317624,6031.591898743867,726.1738415843829,13409.385534019288,16173.710786833131,9172.485236102548,49.121939999999995,177.7027,171.8276,0.021789495,0.014099085,0.01245114,07:50.783806,4
14308.650314566976,9591.299307077894,1377.6205014313932,6086.991360408098,681.8167369340268,13428.570938105706,16186.144525029458,9212.438254409699,48.993756,177.06788399999996,172.29150399999997,0.017004351,0.014660607,0.011303681999999999,07:50.785540,4
14300.636283190921,9863.840632381576,1079.7829235645029,5825.6331629246115,889.5665590938806,13479.45094332248,16154.887910239719,9089.172684461562,48.80148,176.11566,172.98736,0.009826635,0.01550289,0.009582495,07:50.803117,4
14321.703953961609,9769.327046833645,1195.4481830538793,5940.5944131784545,801.1603837327289,13463.827578964576,16193.661917811221,9117.863738195028,48.80148,176.11566,172.98736,0.009826635,0.01550289,0.009582495,07:50.803122,4
14370.818678427942,9704.342808749303,1261.37031156803,5997.221237535241,762.0842397045474,13483.157348500943,16190.621610884167,9177.835260897542,49.07616,175.334348,173.17048,0.013561977,0.014038050000000002,0.008264139,07:50.803123,4
14327.918242934978,9679.677948452334,1252.8637376653462,5978.254517483811,778.1487711770442,13467.90948061877,16131.704616370878,9205.79190984787,49.35084,174.55303599999996,173.35359999999997,0.017297319,0.012573210000000001,0.006945783,07:50.808160,4
14256.709903757885,9751.059978011162,1156.8562965997414,5875.546873602625,862.5756999179196,13473.035267881827,16110.992466016183,9134.526431713766,49.48818,174.16237999999998,173.44516,0.01916499,0.01184079,0.006286604999999999,07:50.810659,4
14200.54203075564,9760.05051574164,1153.363264517909,5876.031787929293,857.994690612693,13453.613927984708,16139.121451366043,9121.226700941581,49.48818,174.16237999999998,173.44516,0.01916499,0.01184079,0.006286604999999999,07:50.814772,4
14253.443573269586,9792.805696489146,1157.3104403914606,5890.247231380876,848.0709434924709,13467.285860044216,16159.840574886028,9115.110572930831,49.48818,174.16237999999998,173.44516,0.01916499,0.01184079,0.006286604999999999,07:50.820179,4
14328.064096530212,9773.838606591751,1208.3186469114517,5947.991812431168,799.8351728739184,13457.987583057262,16167.88480636754,9147.886449587515,49.48818,174.16237999999998,173.44516,0.01916499,0.01184079,0.006286604999999999,07:50.820181,4
14404.305254099678,9792.319018552316,1191.7651034342714,5934.52597386545,816.296229992365,13507.870438387687,16142.997931796996,9140.4299254944,49.903251999999995,173.844972,173.09112799999997,0.025756770000000002,0.009155249999999998,0.0044799689999999994,07:50.822735,4
14485.365673751972,9776.712392682235,1206.2768907228487,5944.168835144905,804.8136062285735,13490.109092853538,16121.729443498023,9114.40241556801,50.318324,173.52756399999998,172.73709599999998,0.03234855,0.006469710000000001,0.002673333,07:50.828135,4
