CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3758.0656981773004,13161.600562272672,14441.73901065897,19888.31394671881,22246.344763170036,10064.05604400743,9995.920021034846,2829.5073062189613,49.869679999999995,174.40653999999998,172.78897999999998,0.02600091,0.010803195,0.029113695000000002,19:01.511503,3
3788.75424574609,13137.515585106734,14412.065170451675,19863.988608841344,22272.15914035382,10076.527531502685,9988.295688565695,2854.0683677842994,49.869679999999995,174.40653999999998,172.78897999999998,0.02600091,0.010803195,0.029113695000000002,19:01.516034,3
3960.881043230563,13094.528747909693,14351.010015886695,19811.02260508926,22282.56263671235,10119.894668741998,9955.22486634,2885.972111286722,49.949032,173.118596,172.282348,0.023950134,0.015368612999999998,0.029504319,19:01.522097,3
4041.6484271936547,13104.51911450768,14356.005852785125,19798.173792867095,22244.61966541225,10119.573242933568,9934.206390969284,2887.914387545427,50.028384,171.83065200000001,171.77571600000002,0.021899357999999997,0.019934030999999998,0.029894943,19:01.525042,3
3915.762672068135,13141.015570660544,14421.310271978591,19854.612943268887,22244.280453416006,10082.692402363999,9944.705018245471,2872.253487918776,50.068059999999996,171.18668,171.5224,0.02087397,0.02221674,0.030090255,19:01.527462,3
3825.011717821958,13159.649467955629,14468.740253253665,19885.584374864764,22260.6410128334,10062.75883766331,9952.163544020472,2862.5750874951514,50.068059999999996,171.18668,171.5224,0.02087397,0.02221674,0.030090255,19:01.531510,3
3761.644359652334,13163.943899705744,14490.715011492433,19905.48827788445,22296.51754796938,10058.55913185603,9961.479580093444,2853.7168162573425,50.068059999999996,171.18668,171.5224,0.02087397,0.02221674,0.030090255,19:01.531511,3
3809.825359098251,13155.70870485379,14442.662034545861,19865.30187231632,22280.756745503277,10087.74995245456,9978.111351554184,2840.7917938183273,50.068059999999996,171.18668,171.5224,0.02087397,0.02221674,0.030090255,19:01.537103,3
3984.140429185136,13115.898053265797,14356.400229656803,19813.192217191645,22280.88694654104,10116.798207776514,9963.0493320726,2851.727122268964,49.00596399999999,172.13890399999997,171.16836800000002,0.019580028,0.018920849999999996,0.031359783,19:01.540897,3
4042.2732067451143,13114.250929593265,14343.6666306951,19820.75701280519,22271.85417967963,10108.084479600544,9939.47092014963,2868.6256369313005,47.943867999999995,173.09112799999997,170.814336,0.018286086,0.015624959999999999,0.032629311,19:01.546417,3
3906.348918976163,13158.014324796823,14420.219066023903,19875.706097876675,22258.339035942707,10081.3459359614,9947.10305396649,2868.587264039748,47.412819999999996,173.56724,170.63732,0.017639115,0.013977015,0.033264075,19:01.548895,3
3756.8547569348775,13192.727860097017,14480.59084094518,19917.591402431513,22247.464391434303,10074.548350463296,9979.907408989708,2849.6214584696763,47.412819999999996,173.56724,170.63732,0.017639115,0.013977015,0.033264075,19:01.551566,3
3750.9782246009127,13166.814058827626,14477.184911606722,19910.67524144772,22248.2141239334,10084.321673464388,9991.270089475522,2842.8941050778812,47.412819999999996,173.56724,170.63732,0.017639115,0.013977015,0.033264075,19:01.555573,3
3963.5357849748893,13062.778448025301,14347.592280018938,19809.60544697803,22288.730704821508,10123.854101045474,9970.1900385636,2851.4078521032234,47.94997199999999,174.153224,170.551864,0.013952601,0.014758262999999999,0.027868580999999996,19:01.564573,3
4033.831647468166,13071.91839208396,14329.61983159947,19792.112521210965,22281.104967301966,10107.830056890545,9941.868570488203,2857.153500401098,48.487123999999994,174.739208,170.46640799999997,0.010266087,0.015539511,0.022473087,19:01.566806,3
3918.0326191144304,13161.02749125857,14429.350984196044,19825.50012842316,22210.735078608177,10055.711213728167,9940.10624257803,2837.977777003438,48.7557,175.0322,170.42368,0.008422830000000001,0.015930135,0.01977534,19:01.569125,3
3763.404741628113,13178.513109248917,14467.416564905783,19881.172760924503,22221.055507893016,10032.432024450567,9962.27971067576,2819.1265067168374,48.7557,175.0322,170.42368,0.008422830000000001,0.015930135,0.01977534,19:01.571559,3
3791.788354588517,13152.257860813585,14413.73677628437,19876.508625662635,22260.764428456085,10062.321009389838,9966.833326605223,2827.2880630442824,48.7557,175.0322,170.42368,0.008422830000000001,0.015930135,0.01977534,19:01.577197,3
3962.5933116642714,13093.845052746396,14329.050124612626,19820.741367447383,22303.21912205607,10103.041418740566,9950.245487469188,2847.0901868662395,49.543116,174.36076,170.252768,0.012768522000000001,0.013049283,0.015771444,19:01.579618,3
4040.795754083915,13094.92059059315,14346.372090747735,19785.94169014747,22253.88127220311,10114.481306241923,9937.83390107819,2853.992883874254,50.330532000000005,173.68932,170.081856,0.017114214,0.010168431,0.011767548,19:01.583553,3
3914.1756703570027,13160.537899929313,14410.60230221182,19828.786049910053,22221.17218875814,10075.390990940725,9941.448821474987,2848.3047791028866,50.724239999999995,173.3536,169.9964,0.01928706,0.008728005,0.0097656,19:01.589324,3
3753.7237545159296,13188.551063820161,14481.688021934835,19898.22178788612,22230.39981804379,10039.285874215619,9955.565547712224,2845.3179138572073,50.724239999999995,173.3536,169.9964,0.01928706,0.008728005,0.0097656,19:01.595008,3
3789.7341293987934,13136.778142002935,14425.49886172046,19878.307071945525,22263.232812233815,10062.318293643073,9965.210042984636,2837.127122809256,50.724239999999995,173.3536,169.9964,0.01928706,0.008728005,0.0097656,19:01.596042,3
3969.6792353586134,13063.808718154809,14329.44718151167,19789.919232830794,22256.973830241634,10104.288702197005,9961.34815479786,2824.190696130139,50.44956,172.608912,169.898736,0.011596650000000002,0.009118629,0.005908187999999999,19:01.603012,3
4037.4375463025704,13056.780151987241,14291.968791326439,19787.512634515704,22258.926313815955,10110.078935493784,9942.674920560647,2817.405603037744,50.17488,171.864224,169.80107200000003,0.003906240000000001,0.009509252999999999,0.002050776,19:01.605122,3
3895.1958062274643,13120.336129401436,14383.9602259146,19861.99248527413,22258.483783695865,10070.61309635845,9940.298825243804,2828.5145156873486,50.03754,171.49187999999998,169.75224,6.1034999999999994e-05,0.009704565,0.00012206999999999999,19:01.607659,3
3745.2004308293617,13181.29869364686,14452.606474280245,19919.84445715835,22298.20055055562,10053.814894182995,9950.700161951794,2832.713801689789,50.03754,171.49187999999998,169.75224,6.1034999999999994e-05,0.009704565,0.00012206999999999999,19:01.613965,3
3807.3836908237004,13146.593046566555,14407.164366971154,19855.292886069095,22291.34183720742,10070.956777314994,9963.111913523526,2817.2405857531535,50.03754,171.49187999999998,169.75224,6.1034999999999994e-05,0.009704565,0.00012206999999999999,19:01.617055,3
3992.0294788858228,13075.823110950016,14335.248441649772,19768.275754675924,22230.043078155384,10103.353443038828,9961.165202002132,2789.2136929995113,49.927668,171.68110399999995,169.48366399999998,0.0036743070000000004,0.011340303,0.0035400299999999996,19:01.622752,3
4044.838787312573,13074.211995496415,14336.948042273321,19759.099291909806,22173.8063555905,10093.112783228275,9945.560016714528,2783.6017168694057,49.817795999999994,171.87032799999997,169.21508799999998,0.007287579000000001,0.012976040999999999,0.00695799,19:01.623660,3
3890.217481964136,13113.817696998052,14397.942131936128,19844.22994414846,22212.171889560388,10052.742816962982,9935.77802484536,2814.5419346400204,49.762859999999996,171.96493999999998,169.08079999999998,0.009094215000000001,0.013793909999999998,0.00866697,19:01.627684,3
3736.7827675083936,13147.047750370772,14444.189748837578,19908.047142189924,22292.18516199699,10031.52935793863,9938.83304120015,2836.8147920766737,49.762859999999996,171.96493999999998,169.08079999999998,0.009094215000000001,0.013793909999999998,0.00866697,19:01.631977,3
3794.024529569432,13102.285872980434,14379.498124168531,19849.001602967248,22285.39683343046,10048.699287042178,9953.353503942544,2809.2602581745314,49.762859999999996,171.96493999999998,169.08079999999998,0.009094215000000001,0.013793909999999998,0.00866697,19:01.639480,3
3994.2192861937788,13040.362257494038,14293.719597300389,19741.088615321765,22219.669998946156,10075.643534693845,9955.127586281924,2761.3962005013564,49.445451999999996,172.95378799999997,168.781704,0.009436011000000001,0.01171872,0.007226544,19:01.639704,3
4053.248290575941,13042.351608168023,14299.476401493628,19736.59892392816,22185.556546439526,10078.994210748473,9935.679049356868,2763.2442136918226,49.128043999999996,173.942636,168.48260799999997,0.009777807000000001,0.00964353,0.005786117999999999,19:01.644296,3
3896.192495427547,13108.81663887107,14400.195807777593,19834.282145463825,22212.208598075063,10051.15757027989,9929.057165333317,2797.853212796509,48.969339999999995,174.43706,168.33306,0.009948705,0.008605935,0.005065905,19:01.647720,3
3730.9342014452873,13175.915674993139,14489.074204039553,19912.855091917845,22244.24079599672,10040.440678644958,9935.795536505133,2815.813787954298,48.969339999999995,174.43706,168.33306,0.009948705,0.008605935,0.005065905,19:01.653316,3
3965.3728811424576,13077.504839172734,14345.40982148988,19789.630206081383,22251.28151611646,10102.502391706292,9945.079617558624,2785.1857770348115,48.993756000000005,174.75446800000003,168.247604,0.017810013,0.007263164999999999,0.0033325110000000007,19:01.659717,3
4018.3154202367523,13077.63433595647,14320.02523465992,19775.33226524212,22248.311495354144,10093.801658002569,9931.272060048968,2780.004721818532,49.01817200000001,175.07187600000003,168.16214799999997,0.025671320999999997,0.005920394999999999,0.001599117,19:01.666556,3
3878.322667888898,13148.17056637855,14406.388828642084,19843.62572945456,22249.90216240566,10049.307572248283,9929.399381264273,2773.763767714436,49.03038,175.23058,168.11942,0.029601974999999996,0.00524901,0.00073242,19:01.668642,3
3741.5086242043485,13195.178342621843,14461.069977044117,19885.67349307132,22244.16067454204,10020.945497354342,9948.568514033115,2762.661743381703,49.03038,175.23058,168.11942,0.029601974999999996,0.00524901,0.00073242,19:01.671712,3
3816.023733339818,13141.85761955786,14406.650336629105,19838.17113196621,22199.553278449923,10050.893486861443,9967.53535058574,2732.893880092348,49.03038,175.23058,168.11942,0.029601974999999996,0.00524901,0.00073242,19:01.675757,3
4008.388140468952,13078.306540543432,14329.040280587094,19762.5885134293,22158.237966103632,10101.005721138265,9958.103283435095,2717.952089817568,49.646884,174.302772,168.31474799999995,0.029992598999999998,0.008227518,0.0025634700000000004,19:01.681164,3
4046.661015833956,13052.164844638943,14296.9605168323,19777.805703659764,22225.509916631556,10097.022209249355,9924.278809001753,2743.3728872387173,50.263388,173.374964,168.51007599999997,0.030383222999999997,0.011206026,0.00439452,19:01.683762,3
3882.7063305132606,13090.398648017226,14364.67247789145,19847.919598019616,22285.133693685886,10049.598354624413,9913.225665341624,2769.178996281001,50.571639999999995,172.91106,168.60773999999998,0.030578535,0.01269528,0.005310045,19:01.687744,3
3737.004380917407,13119.65341162248,14407.35569336167,19901.829839658516,22305.051301068754,10011.705148796416,9918.290832575474,2760.7338942609526,50.571639999999995,172.91106,168.60773999999998,0.030578535,0.01269528,0.005310045,19:01.691713,3
3805.258659691014,13096.407209794805,14374.78884909986,19843.59595468615,22247.88218728512,10038.507709702266,9929.260883063642,2737.6054362030645,50.571639999999995,172.91106,168.60773999999998,0.030578535,0.01269528,0.005310045,19:01.695749,3
3986.4516558744317,13048.884638061696,14315.818939205094,19770.62315675619,22210.162153884314,10087.582756651376,9927.318554755406,2749.02632712845,51.05996,172.06260399999996,168.626052,0.023522889,0.019995066,0.007629374999999999,19:01.699828,3
4029.2795805401897,13049.07090579558,14311.10679610924,19772.919273840766,22212.40936586092,10082.0231753952,9913.54161498656,2763.5526178936257,51.54828,171.21414799999997,168.64436399999997,0.016467243,0.027294851999999998,0.009948704999999999,19:01.703794,3
3889.4004948083834,13099.110938138447,14371.273985660495,19820.28649688267,22216.176438213202,10022.664473461922,9918.732008286242,2748.330867915607,51.79244,170.78992,168.65352,0.012939420000000002,0.030944745000000003,0.01110837,19:01.710011,3
3737.4601002527625,13127.163715272682,14417.755668805781,19868.652775833867,22240.7013453244,10007.497351011774,9935.6104058779,2739.843457975209,51.79244,170.78992,168.65352,0.012939420000000002,0.030944745000000003,0.01110837,19:01.711775,3
3804.513032532466,13091.287099931822,14373.077206706424,19825.805558238753,22243.748946009564,10045.678006661521,9939.246933111126,2747.7005012570553,51.79244,170.78992,168.65352,0.012939420000000002,0.030944745000000003,0.01110837,19:01.715764,3
3992.383240652979,13048.065578951408,14294.862783807748,19733.36826725135,22192.938769184693,10082.89557296337,9926.821396598076,2746.359691099472,51.059960000000004,170.94862400000002,168.65962399999998,0.01196286,0.033264075000000004,0.012402312,19:01.722126,3
4040.106828508986,13033.69394718103,14294.585565359937,19715.643779630598,22165.659280628624,10060.936791627499,9907.708047919718,2733.0353725276027,50.32748,171.107328,168.665728,0.0109863,0.035583405,0.013696254,19:01.725052,3
3878.7631197772193,13047.434322136945,14354.363989482095,19795.632196719853,22173.83966527126,10005.500901323048,9902.000463941129,2727.1965595591982,49.96124,171.18668,168.66878,0.01049802,0.03674307,0.014343224999999998,19:01.728234,3
3730.211706821016,13067.705753742957,14433.203978038448,19844.320290235286,22170.129005738312,9973.559694830521,9907.7314277631,2732.5884733043777,49.96124,171.18668,168.66878,0.01049802,0.03674307,0.014343224999999998,19:01.731860,3
3796.7392256105545,13050.930019064546,14369.57739774579,19783.084053493065,22153.14326629052,10004.532731287054,9914.624291662436,2725.244890860781,49.96124,171.18668,168.66878,0.01049802,0.03674307,0.014343224999999998,19:01.735927,3
3980.7947570111996,12999.003719376087,14253.551131943424,19690.245371797977,22115.318917970297,10046.392665096795,9906.956001226337,2711.3842762468257,48.923559999999995,172.065656,168.75423600000002,0.012622037999999999,0.034570224,0.013635218999999999,19:01.742060,3
4033.2970454936594,13018.902377487664,14244.920655453938,19681.61514345873,22091.317158982474,10036.186287891265,9887.622223735427,2709.3994769741366,47.88588,172.94463199999996,168.839692,0.014746055999999999,0.032397378000000004,0.012927212999999998,19:01.745336,3
3876.820934455964,13051.385911338142,14314.558186180657,19781.74249599938,22153.04194275003,9992.602218316539,9873.685513407272,2716.273397061353,47.367039999999996,173.38412,168.88242,0.015808065,0.031310955,0.012573209999999998,19:01.747879,3
3730.990593003863,13081.048424507553,14353.06636256551,19840.58141484469,22237.608669093675,9958.58533799498,9873.062458052662,2712.0910519204836,47.367039999999996,173.38412,168.88242,0.015808065,0.031310955,0.012573209999999998,19:01.751903,3
3784.766625502512,13052.60606556106,14312.002873795462,19783.162444992493,22229.39734788388,9992.076009250135,9884.682586531286,2720.8400026779987,47.367039999999996,173.38412,168.88242,0.015808065,0.031310955,0.012573209999999998,19:01.755951,3
3952.093406875795,12988.106116579796,14279.183811492592,19717.414810014154,22177.093033824563,10030.206356791095,9885.950802923693,2738.041246649159,46.890927999999995,173.61607199999997,169.37073999999998,0.013220181000000001,0.030139083,0.007910136,19:01.760059,3
3999.880997758048,12995.893476452693,14275.597248051205,19712.30916696733,22147.24160852651,10030.377737753508,9879.397781765063,2745.2832191384528,46.414815999999995,173.84802399999998,169.85905999999997,0.010632296999999999,0.028967211,0.0032470619999999998,19:01.763872,3
3886.516718678797,13064.715870399159,14334.313491676576,19747.14295619933,22093.55682217774,9992.249279130407,9890.847531106094,2722.185183928813,46.176759999999994,173.964,170.10322,0.009338355,0.028381275,0.000915525,19:01.769366,3
3755.5836242508435,13091.078796744936,14359.986601849558,19787.12014719675,22104.274906481154,9964.4867920799,9899.521254911248,2700.1133237293207,46.176759999999994,173.964,170.10322,0.009338355,0.028381275,0.000915525,19:01.771949,3
3815.9820950731228,13044.024096312156,14312.103308402042,19751.71839477282,22100.713489867285,9986.170848935086,9895.057534954856,2684.4424066581983,46.176759999999994,173.964,170.10322,0.009338355,0.028381275,0.000915525,19:01.775874,3
3892.0654445221203,12997.600751886395,14249.893763722179,19723.441583159693,22151.604589067938,10001.067415213596,9877.778245133073,2686.7289475982825,46.372088,173.85107599999998,170.234456,0.009497045999999999,0.028173756,0.001635738,19:01.779957,3
3970.107823212311,12975.038780657185,14211.426735810577,19693.565616283602,22158.124404906423,10015.454567771088,9864.16684275784,2692.297971546124,46.567415999999994,173.73815199999999,170.36569200000002,0.009655737,0.027966237000000005,0.002355951,19:01.779958,3
3771.015643440248,13039.014627430846,14315.949124769866,19761.66468922003,22164.171978704624,9965.344646389538,9867.920171489568,2710.7050618552116,47.1534,173.39937999999998,170.7594,0.01013181,0.027343680000000002,0.00451659,19:01.806234,3
3950.4426386808727,12982.205549347138,14224.290229550015,19682.00987403382,22160.71388196988,10010.95056529772,9856.853139114188,2682.5830664139203,47.385352,173.649644,170.66173599999996,0.014257776,0.025976495999999998,0.0045410039999999995,19:01.806235,3
3983.4159734586333,12957.635504305978,14188.359698467306,19678.32289573318,22136.759102257827,10006.662506797036,9847.416463643409,2677.9548352328757,47.617304000000004,173.89990799999998,170.56407199999998,0.018383741999999998,0.024609312,0.004565418,19:01.806236,3
3814.6267482062262,12978.062063413232,14292.567765107966,19768.589519267272,22149.717179741292,9959.914847117881,9845.990569311709,2702.0567323761893,47.73328,174.02504,170.51524,0.020446725,0.02392572,0.004577625,19:01.808724,3
3678.2136906742353,13044.80302563117,14387.337982024337,19819.936272010873,22135.928730040225,9953.402921539498,9866.183912893342,2723.8757764832126,47.73328,174.02504,170.51524,0.020446725,0.02392572,0.004577625,19:01.812068,3
3761.2770726222225,13031.216184844994,14322.659890223536,19753.072080762853,22161.916648192848,9982.090538413913,9877.989555007161,2713.1578419289435,47.73328,174.02504,170.51524,0.020446725,0.02392572,0.004577625,19:01.816012,3
3956.905051932036,12973.905937885365,14200.410009902964,19655.465164491827,22154.63466817936,10012.685532093263,9865.8281301881,2691.793083968896,47.190023999999994,175.288568,170.539656,0.013269008999999998,0.021826116,0.006701643,19:01.819950,3
3984.585392889362,12956.100619274624,14203.356860467227,19647.42863571339,22126.679405240768,10005.337482663406,9846.962226384127,2695.279722562056,46.646767999999994,176.55209599999998,170.56407199999998,0.006091293,0.019726511999999998,0.008825661,19:01.823991,3
3820.1848344569203,13002.046635132789,14286.91723231752,19742.145022348344,22141.151975254874,9954.617645477847,9840.146490972633,2697.0160425919194,46.375139999999995,177.18385999999998,170.57628,0.002502435,0.01867671,0.00988767,19:01.827994,3
3678.992664785249,13051.053995688855,14333.67943310791,19785.852793740956,22117.78591732897,9924.76420953345,9860.55804323942,2689.199762869527,46.375139999999995,177.18385999999998,170.57628,0.002502435,0.01867671,0.00988767,19:01.832128,3
3762.8813839773125,13002.93073885997,14281.5367538241,19732.479281198317,22092.858224662246,9938.851712446376,9867.807150730592,2664.7530248869266,46.375139999999995,177.18385999999998,170.57628,0.002502435,0.01867671,0.00988767,19:01.836112,3
3947.3683707160794,12900.648289730687,14229.243876480512,19703.92606401798,22153.13924562677,9971.665027049774,9820.1955082389,2674.87077077683,46.326308,178.392452,170.625112,0.027502370999999998,0.015258750000000001,0.015014610000000001,19:01.844141,3
3796.3144636750308,13026.407189263953,14325.628204987428,19765.633952692475,22125.411805882643,9940.591300568507,9817.313061359044,2686.6727103706476,46.314099999999996,178.69459999999998,170.63732,0.033752355,0.014404259999999999,0.016296345,19:01.852274,3
3675.875995480989,13076.882557685118,14362.982642266748,19783.812364799698,22105.696005557547,9932.242806533824,9843.900478762986,2670.730549547577,46.314099999999996,178.69459999999998,170.63732,0.033752355,0.014404259999999999,0.016296345,19:01.852278,3
3760.1615713385254,13028.659551319715,14284.96481807304,19723.980225478506,22118.941442459,9962.061597448463,9854.717453917934,2658.422327352543,46.314099999999996,178.69459999999998,170.63732,0.033752355,0.014404259999999999,0.016296345,19:01.856089,3
3935.858962522537,12953.455433678286,14247.794583418883,19671.16068532501,22112.232848460913,9995.80598635878,9847.34261064036,2651.3696480871995,47.13203599999999,177.80951999999996,171.03408,0.027258231,0.014428673999999999,0.016247517,19:01.860080,3
3960.940030558567,12949.44088771106,14252.192774160483,19691.1070586312,22098.159824146693,9986.450066897785,9844.16751752518,2645.67997233464,47.94997199999999,176.92444,171.43084000000002,0.020764107000000004,0.014453088,0.016198689000000002,19:01.864214,3
3794.079977932408,12996.061963462125,14316.858906875688,19771.463899165996,22136.704211753364,9945.515833853115,9852.310044747926,2642.001160860668,48.35894,176.4819,171.62922,0.017517045000000002,0.014465295,0.016174275000000002,19:01.868126,3
3657.2865582390964,13027.218200911357,14364.288826380118,19807.644197154354,22150.28555478637,9939.466850579618,9870.804910738032,2641.3613302670155,48.35894,176.4819,171.62922,0.017517045000000002,0.014465295,0.016174275000000002,19:01.872128,3
3748.6055982478865,13031.190594733653,14300.889426743768,19751.68783212544,22144.950247277102,9969.02527624148,9869.889135684945,2627.1877392962306,48.35894,176.4819,171.62922,0.017517045000000002,0.014465295,0.016174275000000002,19:01.876123,3
3928.7077440022395,12966.524360320316,14218.017012342962,19684.302186565787,22157.655974757425,9999.887878177125,9852.46925276714,2621.1159474005576,48.37114799999999,175.865396,171.78181999999998,0.014367639000000001,0.013977014999999999,0.016955523000000004,19:01.880060,3
3948.766446789798,12968.448482004285,14223.706769766903,19674.1574798221,22137.082573585136,9987.406775535079,9835.867304812118,2629.0389958224564,48.38335599999999,175.248892,171.93442,0.011218233,0.013488734999999998,0.017736771000000005,19:01.884134,3
3630.9712657062737,13024.06624235622,14325.667375872645,19775.6670708718,22113.644724559923,9927.337514631854,9860.946619508646,2630.7430803156344,48.38946,174.94064,172.01072,0.00964353,0.013244595000000001,0.018127395,19:01.892305,3
3721.1462784928094,13008.011328351344,14259.47965324455,19733.46099362307,22134.71687075006,9954.242500229297,9861.773483551948,2629.4114815213993,48.38946,174.94064,172.01072,0.00964353,0.013244595000000001,0.018127395,19:01.903786,3
3906.2328045846007,12947.3924203032,14205.36641865299,19668.447825439514,22139.654769764165,9993.953947255215,9849.41967630128,2628.107980245102,47.895036000000005,175.14817599999998,172.004616,0.011035128,0.015930135,0.019030712999999998,19:01.903791,3
3942.3886672519393,12936.481086553491,14236.772618442948,19668.575960523936,22142.07909917387,9981.52639968936,9832.13753989258,2617.6272985143564,47.400612,175.35571199999998,171.99851199999998,0.012426725999999999,0.018615675000000005,0.019934030999999998,19:01.904171,3
3785.1111425277354,13001.832482702519,14302.136389372628,19754.568251983033,22155.135470413978,9942.256233604481,9832.394926869185,2612.072633500935,47.1534,175.45947999999999,171.99545999999998,0.013122525,0.019958445000000002,0.02038569,19:01.908147,3
3646.8366684806324,13050.125268620204,14346.494038308068,19802.248182869178,22167.53225583469,9915.994678114977,9845.925445419944,2610.4501202664806,47.1534,175.45947999999999,171.99545999999998,0.013122525,0.019958445000000002,0.02038569,19:01.915666,3
3925.773581242017,12964.6688078379,14229.068283242907,19659.85226214886,22044.90147040379,9995.595034329643,9860.095931092204,2575.5637091336057,47.135087999999996,175.14817599999998,171.769612,0.013879358999999999,0.021911565,0.021215766000000004,19:01.920149,3
3642.815109273603,13068.690992390862,14363.520850400993,19829.597754978582,22156.515993941364,9915.232148435727,9833.176562292036,2591.7266013642507,47.10762,174.68122,171.43084,0.015014610000000001,0.024841245,0.02246088,19:01.940352,3
3724.5681597386183,13027.929697085787,14324.06147128202,19773.482907803074,22158.800110195833,9970.051963691276,9848.679917499474,2586.8956920928817,47.10762,174.68122,171.43084,0.015014610000000001,0.024841245,0.02246088,19:01.940356,3
3886.325004014968,12942.562772527386,14232.020556126696,19731.887857475736,22233.75559447019,10012.023248020978,9836.327149381772,2612.6372896129897,47.90114,173.716788,171.36369599999998,0.009838841999999999,0.025573665000000002,0.019238232,19:01.940357,3
3657.2557134599397,13049.323034046452,14336.548045445476,19754.73534367745,22084.001521187027,9932.60121039183,9886.363941765154,2540.2251972443264,49.09142,172.27014,171.26298,0.00207519,0.026672295000000002,0.014404259999999999,19:01.964548,3
3754.1654299717875,13002.748794171619,14277.820945814086,19704.0904557208,22070.499745724726,9953.300086926774,9884.707725433509,2533.186950835433,49.09142,172.27014,171.26298,0.00207519,0.026672295000000002,0.014404259999999999,19:01.964553,3
3925.51139223855,12929.265972258983,14232.207934616501,19659.312966555895,22120.807357086167,9984.873164178021,9850.926023806342,2562.446813824626,48.639723999999994,172.20909999999998,171.378956,0.00183105,0.025280697,0.013134732,19:01.964554,3
3947.3854059709074,12933.2923108214,14241.608057479674,19666.20533251414,22125.5672519675,9975.806310480339,9833.664749230596,2549.2908769956634,48.18802799999999,172.14806,171.494932,0.00158691,0.023889099,0.011865204,19:01.965693,3
3636.09960719615,13060.497247867203,14362.969984748885,19795.46582267366,22147.596989878617,9930.78121092287,9869.632551394796,2535.5452161926564,47.96218,172.11754,171.55292,0.00146484,0.0231933,0.01123044,19:01.976771,3
3723.760463058228,13040.810817647794,14328.152333318998,19771.826739568605,22161.635103455665,9976.684210021345,9868.866961073836,2567.014645680288,47.96218,172.11754,171.55292,0.00146484,0.0231933,0.01123044,19:01.982759,3
3935.155393244039,12977.748393623982,14236.13638301862,19704.088875697606,22150.605237534404,10015.07841949978,9851.557433511683,2543.6720900579085,47.04657999999999,173.46041999999997,171.906952,0.007519512000000001,0.017968703999999995,0.012206999999999999,19:01.985715,3
3680.790393783843,13103.440299698615,14388.933308834221,19817.651289740992,22138.397391802286,9951.012736795095,9870.032332191004,2552.763363029562,46.817679999999996,173.79613999999998,171.99545999999998,0.00903318,0.016662555,0.01245114,19:01.992790,3
3769.468601791341,13044.356404699036,14359.886857968953,19789.75816991558,22140.178740136256,9994.996751992467,9876.922616582115,2559.0724789307674,46.817679999999996,173.79613999999998,171.99545999999998,0.00903318,0.016662555,0.01245114,19:02.000946,3
3931.971926269135,12989.12207220931,14280.93348712163,19718.634782527606,22163.096663455457,10044.924330273065,9871.34529087764,2551.1232107353235,46.530792,173.844972,171.91610799999998,0.008203104,0.016809039,0.012524382,19:02.000950,3
3920.5751703505557,13003.8558893206,14297.46946062105,19763.13269031006,22212.517461503798,10038.739910077664,9858.020712880374,2557.095969097978,46.243904,173.893804,171.836756,0.007373027999999999,0.016955523,0.012597624000000002,19:02.006994,3
3766.357981554183,13094.265334009608,14374.989124280755,19826.56801511459,22188.05346324322,9999.671721876743,9877.694597907332,2545.7821538933754,46.10046,173.91822,171.79708,0.00695799,0.017028765,0.012634244999999999,19:02.008292,3
3768.8705225726344,13028.711548423946,14334.68787389445,19782.92021092496,22194.08753372727,9999.365459820612,9889.786776866968,2497.8061974074835,46.10046,173.91822,171.79708,0.00695799,0.017028765,0.012634244999999999,19:02.016404,3
3943.754622978266,12964.59872427394,14281.811588532644,19686.95760127031,22136.725294772572,10019.56269618994,9875.561578187646,2490.0703655443067,46.069939999999995,173.88769999999997,171.65668799999997,0.01110837,0.018029739,0.012927212999999998,19:02.025129,3
3944.9149726372953,12975.86523530506,14279.162225722539,19674.172823505716,22097.08340521418,10008.37588962185,9874.259878568013,2506.4306869395846,46.03941999999999,173.85717999999997,171.516296,0.015258749999999998,0.019030712999999998,0.013220181000000001,19:02.025132,3
3766.2500469992715,13038.156555722331,14325.82621078784,19765.69663344234,22073.688769798755,9962.347462961505,9879.193135013578,2535.4136587146186,46.024159999999995,173.84192,171.4461,0.01733394,0.0195312,0.013366665,19:02.031284,3
3635.1457348205613,13032.15333923828,14365.740615328352,19829.46369840202,22129.101523903813,9931.299294800134,9880.120921544407,2532.6711118491066,46.024159999999995,173.84192,171.4461,0.01733394,0.0195312,0.013366665,19:02.032592,3
3745.065251161245,12962.06119897724,14291.287800121321,19796.496766491782,22173.733881180404,9951.975565436562,9872.75733934619,2510.0438033365867,46.024159999999995,173.84192,171.4461,0.01733394,0.0195312,0.013366665,19:02.037942,3
3933.6406554165064,12945.271318527912,14223.274468071657,19716.288532644798,22178.688098809536,9994.234704699182,9850.723535983296,2501.99498829409,46.292736000000005,173.408536,171.555972,0.016259724,0.017480424,0.010925265,19:02.041754,3
3947.9206008204774,12965.268150058846,14229.865777489129,19687.425321346025,22165.140697299474,9983.048043645755,9834.944816891122,2506.983655149833,46.561312,172.975152,171.665844,0.015185508,0.015429648,0.008483865000000002,19:02.044554,3
3780.4101821145114,13041.129276307267,14302.853853791525,19737.346895847317,22149.421374219914,9942.406553407052,9839.461850378684,2499.3682923878473,46.6956,172.75845999999999,171.72078,0.0146484,0.014404259999999999,0.007263165,19:02.048348,3
