CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4206.786612914554,12212.242828496384,13357.07869292462,19208.61637620312,21412.941308696125,9301.054599453773,9297.000816188684,2059.6399825277335,33.00738,58.23216,238.2086,0.00292968,0.00952146,0.012878385000000001,19:52.181765,5
4365.544755227935,12182.027670209598,13307.654556851721,19164.171975134515,21431.235254175313,9341.513461031156,9274.387977595761,2094.2573511064575,33.00738,58.23216,238.2086,0.00292968,0.00952146,0.012878385000000001,19:52.185809,5
4418.222451050753,12165.408336958777,13289.035650570819,19143.416263868898,21413.99223771046,9353.703662347718,9270.061162615393,2106.2284108148424,32.714388,58.390864,238.31847199999999,0.0047607299999999995,0.011132784000000001,0.013488735000000002,19:52.189819,5
4323.1300647587,12221.387712004898,13352.65441566724,19189.185048304855,21379.673408056784,9298.812680840496,9253.544339014335,2105.684363464311,32.421396,58.549568,238.42834399999998,0.00659178,0.012744108,0.014099085,19:52.193777,5
4176.151865972723,12231.731399808961,13379.982681300145,19198.187203437952,21350.88690835101,9266.234792657753,9292.460241829243,2059.9788820137996,32.274899999999995,58.628919999999994,238.48327999999998,0.007507305000000001,0.01354977,0.014404259999999999,19:52.197773,5
4199.019214582066,12183.375013750938,13342.156799000344,19177.22653657398,21382.435975031025,9284.047084004244,9309.12973016189,2057.168547741362,32.274899999999995,58.628919999999994,238.48327999999998,0.007507305000000001,0.01354977,0.014404259999999999,19:52.201847,5
4254.930941921445,12169.683057751128,13326.622584488225,19172.510151562707,21414.112484111065,9308.765830674069,9293.778156378019,2075.2597370840754,32.274899999999995,58.628919999999994,238.48327999999998,0.007507305000000001,0.01354977,0.014404259999999999,19:52.207230,5
4324.931776927508,12173.173866410103,13320.847556858203,19168.568241693476,21428.3348213481,9340.352930705001,9279.318453507618,2098.758173011508,32.274899999999995,58.628919999999994,238.48327999999998,0.007507305000000001,0.01354977,0.014404259999999999,19:52.207231,5
4381.63653915668,12191.339475763258,13331.656817818886,19184.208341993643,21442.993003974676,9360.848699650782,9259.087788338327,2138.6141801349886,32.030739999999994,57.798776,238.45275999999998,0.018273879,0.014526329999999999,0.014868126,19:52.212688,5
4282.373367958743,12233.646306611674,13367.978157042613,19191.995062540416,21386.399378263068,9320.600418368813,9267.805255982334,2113.6519972335095,31.786579999999997,56.968632,238.42223999999996,0.029040453000000004,0.01550289,0.015331992,19:52.216408,5
4170.310632267074,12238.508848995527,13380.195705201157,19209.09301847014,21382.853459208825,9259.651799969886,9266.792947124593,2084.6416471328002,31.664499999999997,56.55355999999999,238.40697999999998,0.03442374,0.01599117,0.015563925000000001,19:52.218988,5
4213.286353938306,12199.35665908095,13331.793781337023,19164.20312927843,21390.450495889836,9273.993655274779,9275.883096929707,2076.036578444163,31.664499999999997,56.55355999999999,238.40697999999998,0.03442374,0.01599117,0.015563925000000001,19:52.225516,5
4351.60186819905,12149.8020920212,13268.936873240475,19106.058620822783,21387.338558310305,9328.137827182969,9277.815955312108,2093.1246951501503,31.664499999999997,56.55355999999999,238.40697999999998,0.03442374,0.01599117,0.015563925000000001,19:52.226059,5
4393.056091748677,12170.580879221667,13296.757677951731,19143.788239517533,21411.490944312227,9331.022906936694,9249.573352149868,2129.8139067853554,31.456963999999992,56.559664,238.84646799999996,0.037011624,0.015039024000000002,0.015222129000000001,19:52.231283,5
4285.214275857579,12219.125867088767,13391.879250680013,19223.490772290297,21422.453491844317,9289.966626313662,9231.57631396042,2114.0810655195346,31.249427999999995,56.56576799999999,239.285956,0.039599508,0.014086878,0.014880333,19:52.233895,5
4422.559968803327,12178.962129542997,13281.262623928831,19124.230086133804,21389.14531424325,9325.45158199721,9271.15470902614,2101.134358973347,31.389819999999997,56.819084,239.51790799999998,0.039160056,0.013659633,0.014782677,19:52.260095,5
4298.466789262313,12185.108005225873,13268.057673902633,19127.160290237636,21360.608285937284,9274.742444326914,9297.123837619958,2033.0181777957037,31.633979999999998,57.06934799999999,239.530116,0.037426662,0.013708461,0.014855919,19:52.260096,5
4162.355474284315,12221.25094300516,13334.238108070747,19185.19094580881,21367.027961732543,9240.727658220983,9294.565575974095,2042.4210443540378,31.756059999999998,57.19448,239.53622000000001,0.036559965,0.013732875,0.014892540000000001,19:52.260097,5
4192.356213117664,12224.699400594585,13360.329291397265,19206.40305216796,21402.591851189827,9286.607744788347,9267.26389488049,2102.5575086492054,31.756059999999998,57.19448,239.53622000000001,0.036559965,0.013732875,0.014892540000000001,19:52.261902,5
4343.50026337799,12187.054713812604,13315.309460214452,19159.058477647715,21412.3474545605,9337.31796381413,9252.706014839076,2143.6183573873686,31.756059999999998,57.19448,239.53622000000001,0.036559965,0.013732875,0.014892540000000001,19:52.265986,5
4401.065983653185,12182.529105700873,13293.26922199463,19133.61680470677,21396.32349425665,9329.680822194723,9251.068075609464,2129.057309509704,32.329836,57.005255999999996,239.633884,0.038293359,0.008288553,0.014501916,19:52.269930,5
4286.351061053501,12201.404919602484,13338.556899702206,19178.953842934337,21390.02180994905,9287.142104173832,9272.542769384867,2113.769916214398,32.903611999999995,56.81603199999999,239.73154799999998,0.040026753,0.002844231,0.014111292000000001,19:52.273957,5
4168.91108180211,12223.62801946416,13378.893669012692,19218.810415869975,21379.435660530282,9258.205178175509,9280.527292311937,2088.3676400487484,33.1905,56.72141999999999,239.78037999999998,0.04089345,0.00012206999999999999,0.01391598,19:52.279552,5
4351.954746694614,12171.936472813835,13305.748578280743,19149.21473232611,21391.36925825146,9347.220511191736,9261.94083869213,2117.374916769644,33.1905,56.72141999999999,239.78037999999998,0.04089345,0.00012206999999999999,0.01391598,19:52.286025,5
4384.839203834827,12151.080176076206,13283.292333703957,19125.102887218723,21367.984652624138,9332.386815962735,9274.247289193545,2112.945774956873,33.269852,56.330764,239.823108,0.045336798,0.00500487,0.014013636,19:52.294672,5
4262.7019319057,12174.092792654006,13320.673952783342,19161.146698627897,21376.098559504186,9282.294355095864,9279.896687607365,2088.2370670697846,33.349204,55.940107999999995,239.865836,0.049780146000000004,0.009887670000000001,0.014111292000000001,19:52.294676,5
4158.964573215767,12224.808801324154,13373.301909353651,19203.924873108903,21389.53650028687,9258.266434938692,9280.017075764667,2097.7479702785254,33.38888,55.744780000000006,239.88719999999998,0.05200182,0.012329070000000001,0.014160120000000002,19:52.297963,5
4221.064313698202,12230.5750117448,13362.24818092654,19196.700267125998,21424.05778932713,9301.522164328308,9276.944577711642,2117.6620893968434,33.38888,55.744780000000006,239.88719999999998,0.05200182,0.012329070000000001,0.014160120000000002,19:52.302064,5
4369.116702030233,12188.80460162653,13306.735960046286,19146.24020602877,21410.830464476225,9339.199005219492,9278.719570976236,2122.511339670366,33.38888,55.744780000000006,239.88719999999998,0.05200182,0.012329070000000001,0.014160120000000002,19:52.307519,5
4388.910483958574,12171.412890396707,13288.76147295248,19142.168310388373,21412.122168840357,9329.843460800188,9271.70458153503,2119.854129152566,33.040952,55.982836,240.28395999999998,0.05312486400000001,0.008374002,0.013696254000000001,19:52.311615,5
4262.27081703569,12198.059313932192,13337.798884620459,19196.419107493846,21422.20450591725,9291.367621046618,9261.820894757524,2121.553271316679,32.693023999999994,56.220892000000006,240.68072,0.054247908,0.004418934,0.013232388000000001,19:52.314080,5
4156.176661240325,12213.602985974201,13376.645321152138,19218.217289804736,21412.374984589875,9267.20085958985,9275.586083173566,2106.7733151608977,32.519059999999996,56.33991999999999,240.87910000000002,0.054809430000000006,0.0024414,0.013000455,19:52.318148,5
4379.28258906643,12180.635923422082,13297.701489179191,19127.180745542846,21381.391344101063,9332.596201076663,9283.776528903876,2093.726926982153,32.519059999999996,56.33991999999999,240.87910000000002,0.054809430000000006,0.0024414,0.013000455,19:52.328774,5
4410.826458937277,12228.970835304424,13327.589605944511,19170.650436236898,21410.84175190118,9351.068971022063,9254.419134696933,2120.0128816764986,32.268795999999995,56.681744,241.42235599999998,0.065502762,0.0031494059999999996,0.015197715,19:52.336785,5
4184.073018607147,12289.373997473409,13408.460361324198,19251.55556136615,21421.77071697663,9284.420681433676,9298.573122541708,2080.0540186784065,31.893399999999996,57.19448,242.23723999999999,0.08154276,0.0042114150000000005,0.018493605,19:52.338117,5
4252.766134058528,12257.312601049684,13362.701480133464,19195.95542655536,21409.079378009064,9300.95577327733,9299.591596601964,2063.5493316228262,31.893399999999996,57.19448,242.23723999999999,0.08154276,0.0042114150000000005,0.018493605,19:52.346575,5
4406.806456487707,12199.65188057237,13318.74046031602,19152.308334089197,21407.52462223988,9351.894025003163,9279.048645758938,2090.7707959191875,31.893399999999996,57.19448,242.23723999999999,0.08154276,0.0042114150000000005,0.018493605,19:52.346580,5
4423.036607737469,12194.022410655343,13334.48994261887,19177.632355101727,21414.442784992363,9355.006194877744,9259.605517291104,2130.9919214352294,32.308472,56.40706399999999,241.91983199999999,0.10048802400000001,0.004797351,0.018127394999999998,19:52.350048,5
4284.772398226196,12216.01952351452,13360.099392001552,19210.40339441995,21408.898670656054,9307.897829204727,9275.796162127323,2119.5349525098873,32.723544000000004,55.619648,241.60242399999998,0.11943328800000001,0.0053832870000000005,0.017761185,19:52.355827,5
4184.591342624493,12225.057448636162,13366.649900817783,19215.51644156124,21401.714605766443,9262.80851783451,9295.809666833393,2073.4640515514016,32.93108,55.225939999999994,241.44371999999998,0.12890592,0.005676255,0.01757808,19:52.358148,5
4253.660508001278,12221.630094489863,13347.057776462578,19193.269284874033,21418.690001523624,9307.232587819042,9298.260199512519,2076.22190937711,32.93108,55.225939999999994,241.44371999999998,0.12890592,0.005676255,0.01757808,19:52.362167,5
4399.3291606178955,12208.190289186583,13314.676846495273,19157.79612764719,21422.437503367888,9357.936753660892,9283.916000441593,2105.0446586696053,32.93108,55.225939999999994,241.44371999999998,0.12890592,0.005676255,0.01757808,19:52.367530,5
4418.297288690834,12212.019905833957,13330.525570090536,19170.30198658778,21412.406689145413,9362.926803041079,9278.587380194407,2131.45136064133,33.291216000000006,55.9279,240.821112,0.133935204,0.006481917000000001,0.017602494,19:52.371584,5
4292.401205725971,12231.55419561664,13372.775919485392,19208.634732455714,21395.310523386044,9319.799688959612,9299.3262169625,2095.0311750019837,33.651352,56.629859999999994,240.198504,0.138964488,0.007287579000000001,0.017626908,19:52.376940,5
4177.714472867529,12235.202192748602,13386.753843321241,19227.432540324236,21399.75770751267,9289.783584842462,9322.368123150769,2065.63169798336,33.83142,56.98084,239.88719999999998,0.14147913,0.00769041,0.017639115,19:52.378158,5
4253.593559587338,12237.137014019045,13367.450023125382,19207.455655101516,21416.201369318413,9323.718143250164,9315.619616341999,2074.7006713270393,33.83142,56.98084,239.88719999999998,0.14147913,0.00769041,0.017639115,19:52.382180,5
4399.713665535267,12221.090856193867,13335.042158658402,19178.82469489333,21430.49202493208,9378.914097198223,9297.155531861423,2120.939191524616,33.83142,56.98084,239.88719999999998,0.14147913,0.00769041,0.017639115,19:52.386252,5
4434.55639225031,12235.834648318098,13349.681431194836,19192.754437226067,21440.624070914506,9388.346870662202,9288.789789925799,2125.8241613348073,34.215972,58.348136,239.563688,0.137109024,0.008300759999999999,0.015295371000000002,19:52.390201,5
4312.486050042556,12243.625594605095,13381.104124196976,19223.33104335308,21428.64841739233,9326.921028280229,9300.199955047505,2095.5723574389863,34.600524,59.715432,239.24017600000002,0.13273891799999998,0.008911109999999998,0.012951627000000002,19:52.394160,5
4209.738297506974,12254.002761841104,13401.057386844524,19240.32333205532,21415.96490121564,9279.2996921889,9306.697818947136,2066.391480920598,34.7928,60.399080000000005,239.07842,0.130553865,0.009216285,0.011779755,19:52.398146,5
4271.1595384801285,12229.454550485712,13358.317554718777,19202.492470958463,21415.91732680272,9303.01185530741,9308.86832968235,2070.354317929458,34.7928,60.399080000000005,239.07842,0.130553865,0.009216285,0.011779755,19:52.402290,5
4411.946603771467,12201.535406357612,13308.996907033192,19158.372785583324,21420.547416474576,9341.817414573006,9289.117670080492,2090.6963062474197,34.7928,60.399080000000005,239.07842,0.130553865,0.009216285,0.011779755,19:52.407251,5
4437.377857240788,12193.479873592833,13306.905805396667,19154.084767877688,21408.867027460696,9350.123822484671,9288.39664383793,2082.7946894785246,35.610735999999996,59.41023199999999,239.346996,0.16541705699999998,0.006774885,0.015344199,19:52.410225,5
4311.47323473263,12220.573617954238,13370.860366301282,19205.85998162815,21386.356608162092,9306.788681561342,9294.032749324917,2074.35151972793,36.42867199999999,58.421384,239.615572,0.20028024900000002,0.004333485,0.018908643,19:52.414208,5
4207.558835451952,12225.00367351078,13403.059939248618,19234.18438264907,21396.436237758175,9275.110482488144,9304.740720949843,2075.7257130328103,36.83764,57.926959999999994,239.74985999999998,0.21771184500000001,0.003112785,0.020690865,19:52.418220,5
4283.241443510073,12219.420532368453,13361.718940061828,19208.20244674529,21425.34228886619,9290.444896964811,9289.817658491525,2084.3588363333783,36.83764,57.926959999999994,239.74985999999998,0.21771184500000001,0.003112785,0.020690865,19:52.422295,5
4321.94726579513,12236.42362476605,13358.856562296767,19205.80160763309,21413.231607326852,9335.85684123854,9306.433716731495,2114.729145833636,39.157160000000005,49.796431999999996,240.470132,0.402135201,0.027136161000000002,0.034265049000000006,19:52.443538,5
4232.63784786645,12249.69651297437,13387.794849439006,19231.816945570394,21416.374279876654,9308.13818695958,9322.663440642496,2086.191615199219,39.73704,47.763799999999996,240.65019999999998,0.44824104,0.033142005,0.037658595,19:52.443542,5
4320.68717299452,12232.074511420684,13355.535898643842,19201.216985332165,21421.541901695757,9326.224404192553,9315.492287442885,2080.3747369935068,39.73704,47.763799999999996,240.65019999999998,0.44824104,0.033142005,0.037658595,19:52.443543,5
4478.810213606099,12201.456475562853,13313.310325270208,19158.288824937244,21418.518423167854,9360.885667218861,9294.198374950307,2084.0364322314754,39.73704,47.763799999999996,240.65019999999998,0.44824104,0.033142005,0.037658595,19:52.446527,5
4502.063195392771,12197.503494055698,13311.789626452668,19157.014384450184,21404.82803992704,9355.681204975821,9290.940536336348,2079.312797038206,40.872384,45.847144,239.36225599999997,0.533592384,0.043932993000000004,0.031017987000000004,19:52.450311,5
4365.998538498917,12229.738154422228,13363.889952903244,19202.50519096283,21400.66582208064,9311.323691541522,9310.747079232518,2064.541515073696,42.007728,43.930488,238.07431200000002,0.618943728,0.054723981,0.024377379000000005,19:52.455736,5
4266.442381796615,12250.671606567183,13390.03842483357,19234.22221462994,21406.579029868277,9278.024058683422,9329.530511361314,2050.4229495888258,42.575399999999995,42.972159999999995,237.43033999999997,0.6616194,0.060119475,0.021057075,19:52.458356,5
4358.954704348325,12229.986475532189,13353.55118722273,19203.876148203628,21411.35609413441,9282.444411463515,9308.638114348902,2046.8035863943016,42.575399999999995,42.972159999999995,237.43033999999997,0.6616194,0.060119475,0.021057075,19:52.465190,5
4514.5098858906,12214.04657715932,13317.453950279854,19167.253530714872,21414.739798605835,9338.722542446882,9278.904983051409,2074.027210507882,42.575399999999995,42.972159999999995,237.43033999999997,0.6616194,0.060119475,0.021057075,19:52.466324,5
4376.234796673428,12219.541450670764,13353.36974445485,19208.244461967264,21425.982898153812,9311.174282537515,9316.473140907081,2070.606397388815,37.615899999999996,83.60954,229.17468,0.3881826,0.036315825,0.006774885,19:52.562495,5
4416.9231529031085,12203.695808544984,13330.271804507487,19185.86779377763,21386.21089185334,9266.601410506886,9272.297613049563,2080.519589428881,33.269852,74.719064,231.13711599999996,0.840928023,0.043224987000000006,0.07667216700000001,19:52.563025,5
4544.29799518585,12158.060961819321,13264.65685722728,19120.70055234651,21383.888550104522,9344.818030456045,9294.421606204709,2144.838785357154,32.21386,75.52174,231.23478,0.8776832999999999,0.03955068,0.08215311,19:52.577620,5
4539.878213708065,12173.937854361822,13290.591332180618,19146.101450264854,21387.88152735608,9343.219260417365,9286.429926750301,2149.906577597465,30.571884,86.01451599999999,228.713828,0.8168680260000001,0.033007728,0.087109152,19:52.577625,5
4515.523957684801,12169.104485217784,13283.635245522159,19144.317029599053,21388.822492659016,9323.168272353458,9295.752433559011,2121.6585218885443,28.017359999999996,112.04502399999998,222.05741600000002,0.6123885690000002,0.017651321999999997,0.08297097899999999,19:52.600503,5
4477.420830515584,12182.311819730035,13293.470126723792,19146.163990378976,21399.139732365522,9361.82572664218,9323.077194171248,2129.5052539997514,28.97874,132.06004,215.50171999999998,0.3466788,0.0008544900000000001,0.090392835,19:52.660492,5
4305.74123376643,12227.463293659686,13375.163788250517,19229.582916408897,21405.951853799204,9301.689318130213,9315.632419785632,2157.664719739609,30.187331999999998,125.431096,214.622744,0.42905163599999996,0.012133758,0.11148653100000001,19:52.660493,5
4313.686701164863,12216.63705592696,13342.946128469779,19208.631402925486,21419.83986773961,9334.194624008054,9337.818869434854,2136.8456542611116,30.489479999999997,123.77385999999998,214.40299999999996,0.449644845,0.014953575,0.116759955,19:52.662899,5
4290.212225396998,12199.894142960824,13333.870511947907,19203.960429282488,21397.55435787634,9292.848184266177,9342.538562874259,2113.666956899853,31.209751999999998,121.89382799999998,213.30427999999998,0.538121181,0.024865659000000005,0.13707240299999998,19:52.663752,5
4248.333194551346,12204.135131920164,13347.8921957498,19212.149906795523,21387.018114660867,9281.568403971458,9340.509021143453,2158.0351174277316,33.11725199999999,134.38871600000002,205.46064,0.4989122970000001,0.023034609,0.11075411100000002,19:52.706790,5
4157.385306849639,12209.505081349711,13362.144314476996,19228.779173763654,21395.192091501893,9278.43613525448,9360.77956996936,2143.6653539153513,33.29732,136.33284,204.54504,0.47839233000000003,0.020690865,0.10613986500000001,19:52.706791,5
4384.135773181011,12185.337479059965,13315.20241522353,19189.600373609017,21408.240150275935,9345.475007015868,9342.96403508421,2159.157090925226,33.071472,139.50691999999998,203.916328,0.43654673399999994,0.015563924999999998,0.099035391,19:52.720221,5
4229.60582475324,12214.91892557032,13373.486939472292,19246.64857986132,21413.165707397322,9304.762346903106,9357.019021776383,2143.596192765093,32.845624,142.68099999999998,203.28761599999999,0.39470113799999995,0.010436985,0.09193091699999999,19:52.720224,5
4387.529578227065,12170.976668530795,13287.991999657845,19143.082061285455,21392.295023583247,9349.500025339326,9356.858432719024,2171.881348369974,32.7327,144.26803999999998,202.97325999999998,0.37377834,0.007873515,0.08837868,19:52.740177,5
4358.711713839293,12168.021055286785,13295.488864524083,19153.22933162462,21377.490853482974,9327.458876774359,9352.758276951188,2161.1101250347906,32.628932,144.835712,203.351708,0.367015662,0.011584443,0.093896244,19:52.740182,5
4172.874853991164,12207.071740442694,13362.06616900863,19231.216286041556,21406.564239283518,9300.320215763875,9373.956826084632,2175.5302971092456,33.901616000000004,142.87938,202.710788,0.397398885,0.011047335000000002,0.10021947,19:52.764851,5
4212.727869169656,12188.852640860252,13321.9763874242,19186.184221223717,21401.449454592825,9307.905279176903,9366.932229869326,2166.0670050882404,37.615899999999996,141.93326,197.70855999999998,0.4466541299999999,0.00585936,0.08789040000000001,19:52.792663,5
4345.298248820069,12145.512768655633,13277.825382460907,19140.16700308906,21388.949020734763,9351.29723832863,9365.179894101171,2183.158700090068,37.615899999999996,141.93326,197.70855999999998,0.4466541299999999,0.00585936,0.08789040000000001,19:52.792664,5
4096.2255357757085,12240.416514226861,13388.939544982295,19257.075396392112,21422.08550779873,9300.635410872195,9386.19415059126,2167.2192974220357,38.13474,148.022,193.17633999999998,0.40808001000000005,0.015197715,0.07885722,19:52.810626,5
4212.978534005885,12209.10348852233,13338.508453645325,19206.92182920296,21420.664893567213,9338.627408271821,9398.298291661817,2156.020598363499,38.13474,148.022,193.17633999999998,0.40808001000000005,0.015197715,0.07885722,19:52.810631,5
4294.769188335696,12208.594501294627,13341.942404972997,19209.165467839426,21436.578466733627,9369.566209146042,9398.386754222776,2182.4619401168457,35.61684,158.96036800000002,186.64200799999998,0.344994234,0.006433089,0.06759015900000001,19:52.870259,5
4085.245194626617,12251.427152059006,13400.763785760768,19264.063123913802,21429.606653687606,9309.663424947656,9412.221407488967,2157.3256718125317,36.53244,158.2462,184.32554,0.36682035,0.012145965,0.07019025,19:52.870261,5
4206.123573796383,12209.928705697035,13341.501129950388,19204.73547410988,21423.589210754923,9344.277518222605,9414.081099791958,2156.861306324565,36.53244,158.2462,184.32554,0.36682035,0.012145965,0.07019025,19:52.870279,5
4328.300390191971,12171.09933130626,13294.351896295499,19157.104829201722,21409.966718800166,9372.641751077981,9408.161153622908,2178.443224624101,36.53244,158.2462,184.32554,0.36682035,0.012145965,0.07019025,19:52.870280,5
4277.161801544887,12190.98762185162,13328.934727749267,19191.69261221923,21411.57966048282,9357.715205812412,9399.235098331734,2206.9450737333314,37.11232,159.515832,182.50044399999996,0.357250062,0.013220181000000001,0.06015609599999999,19:52.873646,5
4120.4504256067075,12244.481210592588,13405.133217110826,19263.889504662708,21428.25709062872,9328.161172883149,9397.778240770414,2220.2327193718174,37.6922,160.785464,180.67534799999999,0.347679774,0.014294397,0.050121941999999996,19:52.875084,5
4067.654509377232,12253.360802691372,13411.394628720514,19271.113737021147,21434.95210575237,9315.483871758794,9408.216911060545,2209.56127424024,37.98214,161.42028,179.7628,0.34289463,0.014831505,0.045104865,19:52.879134,5
4184.206612064644,12213.594401407732,13352.4281627582,19218.978729200135,21435.87790748187,9353.30491004196,9408.589169237363,2202.055147443903,37.98214,161.42028,179.7628,0.34289463,0.014831505,0.045104865,19:52.884553,5
4302.600639364442,12162.561085931553,13288.306343520144,19163.941508137133,21421.36533775041,9372.943093741553,9404.473013246394,2203.636938584078,37.98214,161.42028,179.7628,0.34289463,0.014831505,0.045104865,19:52.888666,5
4255.7831610482735,12177.629033935902,13312.687494916328,19183.656062052178,21408.895808376587,9348.463018642451,9399.474455431258,2197.8333651784023,38.116428,165.198656,178.517584,0.298412322,0.011364717,0.040441791,19:52.891037,5
4103.179627840216,12221.80979290926,13374.138826260905,19241.39588400697,21411.16713231349,9308.331929824515,9403.36472613855,2198.337200453251,38.250716,168.97703199999998,177.272368,0.253930014,0.007897929,0.035778717,19:52.895132,5
4169.324754018931,12215.113704158164,13350.954417197067,19217.031425047626,21434.234911118263,9353.975308606652,9398.010998843973,2225.2016190812355,38.317859999999996,170.86622,176.64976,0.23168886,0.0061645350000000005,0.03344718,19:52.904696,5
4271.4770957810715,12156.094608052987,13277.88400266039,19146.14928879331,21396.736818462734,9364.121546460377,9400.451655703893,2205.389692974353,38.04318,176.64976,175.70363999999998,0.11743134,0.013122525,0.024658140000000002,19:52.975610,5
3966.7866398562255,12212.269437720654,13366.52651886307,19229.4982385557,21396.48990375806,9281.695020740106,9401.588775867327,2237.9010877333994,41.873439999999995,166.22718,172.42274,0.30071944500000003,0.029785080000000002,0.049743525000000004,19:52.989788,5
4004.3357985096713,12203.869957912384,13354.927917338715,19221.02410859831,21381.74972162622,9281.433005224386,9379.995659764185,2243.5825289731692,41.665904,171.78181999999998,170.50608400000002,0.267516405,0.02172846,0.044763069,19:53.020387,5
4192.560104566269,12159.854903425003,13291.19960625536,19160.4823666215,21403.972885251304,9361.832607840875,9400.390791802172,2248.691494005116,41.61402,173.17048,170.02692,0.259215645,0.019714305,0.043517955000000004,19:53.020418,5
4140.6543069152995,12197.114121444672,13336.325006673977,19200.710691341632,21404.82104091711,9342.614012352531,9389.584899481179,2255.7656376985883,41.345444,176.78404799999998,169.788864,0.20867866499999996,0.016003377,0.035290437,19:53.020420,5
3961.8799275799747,12252.225072093614,13400.861583472772,19261.332109948053,21419.761579497583,9315.595138370814,9416.051705148368,2229.836153684347,40.94258,182.2044,169.43178,0.132873195,0.010436985,0.02294916,19:53.021127,5
3944.974149104074,12240.602189870064,13390.504430504769,19255.3403884677,21415.18816775553,9302.993476884683,9412.541021392264,2225.227465662443,41.26304,184.0356,169.69119999999998,0.101379135,0.000183105,0.039489645000000004,19:53.068285,5
4075.3928695375407,12188.341104790763,13306.233137455687,19169.909484697873,21394.205089624953,9325.780146425293,9408.114944797717,2222.1615876888573,42.14812,180.72418,169.09606,0.1416012,0.011657685000000001,0.045349005,19:53.073911,5
4186.378475324573,12166.1277125975,13277.760054383549,19140.53139293797,21388.645510729046,9349.548432987038,9390.464385213774,2234.9185149427844,42.14812,180.72418,169.09606,0.1416012,0.011657685000000001,0.045349005,19:53.073912,5
3930.3344811068587,12198.777448370342,13339.601782829777,19199.61567577214,21376.248609352624,9270.605941334015,9400.90291659255,2215.710216487287,42.45332,179.03032,167.92104,0.15722616,0.01074216,0.031188885,19:53.089883,5
4057.218774081427,12171.749334931197,13299.571490060427,19162.74472701276,21388.49059890533,9325.946321540028,9404.39491319647,2223.482321099256,42.45332,179.03032,167.92104,0.15722616,0.01074216,0.031188885,19:53.089887,5
4165.903337423959,12152.605734873028,13274.427258203728,19139.395609813404,21387.18050237369,9348.913531356888,9393.151647408993,2233.915847055929,42.45332,179.03032,167.92104,0.15722616,0.01074216,0.031188885,19:53.089888,5
4181.038271604504,12149.589838906137,13262.38928268405,19121.102655186318,21368.12028906307,9333.661788070103,9383.695853959654,2205.6326049067993,42.08708,181.65503999999999,165.43366,0.09838842,0.009338355,0.01538082,19:53.115011,5
4068.6383038978747,12190.22725786821,13314.901012417036,19182.481199276546,21406.367982578373,9339.60354164092,9410.657076006732,2203.5398951268335,41.171479999999995,185.82102,163.49563999999998,0.027648855,0.00158691,0.00146484,19:53.178350,5
4174.014180307473,12166.480953415108,13284.991219006439,19149.615389781906,21400.23047869742,9363.546177271597,9403.035686486139,2211.0436632599203,41.171479999999995,185.82102,163.49563999999998,0.027648855,0.00158691,0.00146484,19:53.178351,5
4187.6992606221675,12180.744420402474,13283.445117263156,19150.72084351183,21410.64025478705,9364.561355152735,9391.918217297416,2220.350944410151,38.80618,186.6298,162.35114,0.02893059,0.014953575,0.0048828,19:53.208516,5
4122.578261718265,12192.422441029887,13305.511504688122,19172.101454192376,21400.23256990757,9332.889560744665,9389.046170535406,2205.382364421639,39.331124,185.506664,162.50373999999996,0.020239206,0.009606909,0.0036865140000000005,19:53.208517,5
3954.304707498081,12230.054314863688,13359.947292128583,19222.86496863499,21405.79373169714,9303.312150965092,9406.698435683098,2191.3834846898894,40.118539999999996,183.82196,162.73264,0.007202129999999999,0.00158691,0.001892085,19:53.254069,5
4093.648846352605,12207.552642935567,13322.326108354831,19184.970718798537,21414.03794204168,9347.012423522052,9399.920348293957,2201.533471118933,40.118539999999996,183.82196,162.73264,0.007202129999999999,0.00158691,0.001892085,19:53.295542,5
4206.146558201155,12194.824185561341,13300.006529528071,19161.734896262325,21423.166490925847,9386.054813179706,9406.905519235692,2193.0085243394833,40.16432,186.2483,162.4427,0.06091293,0.00305175,0.012207,19:53.313655,5
4105.156466094895,12212.484298612711,13321.068669335324,19186.222196013587,21428.248168132402,9366.575275771156,9417.577401714678,2174.341702443522,42.30072,182.0518,161.89334,0.003967275,0.002624505,0.016174275000000002,19:53.314296,5
4191.390245087849,12185.466237239661,13290.50437577652,19158.076385784698,21420.34589189727,9375.350016799674,9404.572716287028,2181.153051646351,42.30072,182.0518,161.89334,0.003967275,0.002624505,0.016174275000000002,19:53.314297,5
4094.899264425825,12205.892815035731,13320.758796075335,19180.936027073596,21404.776560222195,9336.546410907653,9397.09282576417,2168.513597317694,41.922272,184.96645999999996,163.385768,0.06840802799999998,0.010241673,0.0033203040000000005,19:53.339911,5
3969.3073856857022,12244.209300547514,13367.014708933097,19224.716576752086,21406.885812087705,9300.125933162884,9402.558340648078,2166.600745493485,41.940583999999994,185.11906,163.97785600000003,0.08334939599999999,0.012609830999999998,0.001147458,19:53.339912,5
3974.4750768473227,12228.084730389335,13345.56754728976,19205.071314826942,21408.915105547487,9308.48104185657,9413.288873428604,2167.931736345008,41.94974,185.19536,164.2739,0.09082008,0.013793909999999998,6.1034999999999994e-05,19:53.340223,5
