CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2893.9876119417686,9525.20773018351,11921.975934317285,18351.107206295215,17868.84982470559,7703.062228889637,6037.343718595986,1426.5003066802599,19.0670648,239.84044335999997,74.97457744000002,0.16110359148000003,0.024285094079999996,0.06447981539999999,03:28.456270,6
2895.0042853562204,9524.502216100482,11921.846154952875,18351.01074995305,17870.330564652468,7704.356146859523,6037.041466599032,1425.9310865620287,19.243104159999994,239.75633023999998,75.25194320000003,0.16237556088000002,0.024235289519999995,0.06640705655999998,03:28.460215,6
2895.3793929247,9523.47960633396,11920.488199171696,18349.95758269856,17869.64474481965,7703.750454639198,6037.146459140367,1426.170946242884,19.43037488,239.66672351999998,75.53028560000001,0.16342633944,0.024141539759999994,0.06830841887999999,03:28.464436,6
2895.2534380837096,9522.438333253529,11919.471763090105,18348.319111804834,17867.98353304104,7701.926837697692,6037.185994688457,1425.8931351529875,19.617645599999996,239.57711679999997,75.80862800000003,0.164477118,0.02404779,0.0702097812,03:28.468233,6
2895.2728255615757,9521.229483156785,11918.599978375749,18347.29080789009,17867.139639845154,7701.1960339118095,6037.029100510988,1426.0184651043724,19.783674399999995,239.45576928,76.13702319999999,0.16562457600000002,0.02429583624,0.07189337064,03:28.472271,6
2895.8749447514247,9519.84550540712,11917.65583864492,18346.41817962922,17866.71913962179,7701.5081424934015,6036.582509230239,1426.1843534555144,19.949703199999995,239.33442176000003,76.46541839999996,0.166772034,0.02454388248,0.07357696008000002,03:28.476442,6
2897.192541778378,9518.55875372481,11916.12031613681,18344.772366449957,17865.094343260476,7701.3728191341825,6036.563338146302,1425.7385161340235,20.118051519999995,239.21868992000006,76.79576687999995,0.16777349628000005,0.024771420960000002,0.07521904572000003,03:28.480249,6
2898.201427901359,9516.943824641194,11914.566373706884,18342.936361878375,17862.82526788439,7699.744994493956,6036.578179053084,1424.2772145434433,20.288719359999995,239.10857376000004,77.12806863999997,0.16862896284,0.024978451680000003,0.07681962756000003,03:28.484292,6
2898.444123900951,9515.933072607753,11913.817869886512,18342.375812792587,17862.078547112917,7698.341334599139,6036.481309228075,1423.0803682417534,20.459387199999995,238.99845760000005,77.46037039999997,0.16948442940000003,0.025185482400000004,0.07842020940000002,03:28.491330,6
2898.7367051036354,9515.19603197725,11912.915486074296,18341.62870496404,17861.985276400268,7697.790726879957,6036.256036397437,1422.5127247755518,20.600267519999996,238.87955168,77.84614319999997,0.17080864476,0.02571673104,0.08000418972000001,03:28.492364,6
2899.0432402300708,9514.258159503175,11912.156045547752,18341.469584521405,17863.353457374673,7699.058472070588,6035.723582813224,1424.023981188432,20.741147839999996,238.76064576000002,78.23191599999998,0.17213286011999995,0.02624797967999999,0.08158817003999998,03:28.496366,6
2899.6381210396326,9513.046489248843,11910.862193290783,18340.860705257983,17863.19494225119,7699.780353632433,6035.553949930089,1424.3418254868293,20.881417759999998,238.63624624000002,78.61854335999998,0.17304008435999996,0.02670403319999999,0.08315652539999997,03:28.500589,6
2900.1190392655644,9512.30648975359,11909.870051612119,18339.89135998559,17862.12076755886,7699.172279957367,6035.518454691249,1423.5130906303611,21.021077279999997,238.50635312000003,79.00602527999997,0.17353031747999992,0.02708489159999999,0.08470925579999997,03:28.504267,6
2901.2441209265535,9512.089804063986,11909.652108815715,18339.627546916912,17861.707292092604,7698.046571662385,6035.4550371236055,1423.1940546768503,21.1607368,238.37646,79.39350719999997,0.17402055059999996,0.027465749999999994,0.08626198619999997,03:28.508392,6
2902.9314675381215,9511.10606169049,11908.992751002448,18338.81163656351,17861.399268874113,7697.111638631209,6034.690822247943,1421.9704286540527,21.31309264,238.22434832,79.80003359999998,0.17515628987999995,0.027709889999999994,0.08774147459999998,03:28.512851,6
2903.9071030239875,9509.810623444675,11907.67313486963,18337.746394297053,17861.61930046776,7697.854760231177,6034.6271727391695,1421.6405870602086,21.465448480000006,238.07223664000003,80.20656,0.17629202916,0.027954029999999994,0.08922096299999997,03:28.516262,6
2905.6880703938937,9508.858437636343,11906.792819787908,18336.66167838944,17861.379442768884,7698.174215344272,6034.013071869071,1421.273933673437,21.604863840000004,237.91475344,80.61540592,0.17682034812,0.028066334399999997,0.09083912291999997,03:28.520320,6
2906.837979622688,9508.551680329423,11906.398089064303,18336.291675198412,17861.060117937563,7697.674959155596,6033.636346844766,1421.0525272080629,21.731338720000007,237.75189872,81.02657135999999,0.17674124676000003,0.028046803199999994,0.09259595435999998,03:28.524310,6
2906.52867838303,9508.327597058005,11906.963244713468,18336.7359658613,17861.267175032805,7697.047093234725,6033.568587384645,1421.4091635174505,21.857813600000007,237.58904400000003,81.4377368,0.17666214540000003,0.028027271999999995,0.09435278579999999,03:28.528389,6
2906.359883000886,9507.298357192241,11906.5036097998,18336.150571236034,17860.78707153689,7696.692772413287,6033.673546494989,1421.547851014659,22.019691680000005,237.34659312,81.85158799999999,0.1764424194,0.027722585279999996,0.09603930492,03:28.536188,6
2906.8462193633736,9506.20588860033,11905.858566977478,18335.527573832445,17860.572345335902,7697.2254682857,6033.306600954946,1422.7075811448988,22.181569760000006,237.10414224,82.26543919999997,0.17622269340000002,0.027417898560000004,0.09772582403999999,03:28.536644,6
2908.1522917309685,9506.229755810133,11906.376372819268,18336.31997321499,17862.16263322613,7698.6357236366575,6032.9557734647915,1422.7664354991832,22.330019040000003,236.87365519999997,82.69870111999998,0.175744179,0.027147391440000005,0.09926537088,03:28.540462,6
2909.19093891353,9505.542953063921,11906.369957005832,18336.427760779494,17862.626016420283,7698.450979992201,6033.224899292612,1422.193561546745,22.465039520000005,236.65513199999998,83.15137375999998,0.1750068762,0.026911063920000002,0.10065794544000001,03:28.544495,6
2910.0652446572667,9504.406444519178,11905.062852671186,18334.986380125858,17861.751133233727,7696.4463557805975,6033.321827755505,1421.4719048825013,22.600060000000006,236.4366088,83.60404639999999,0.1742695734,0.026674736400000003,0.10205051999999999,03:28.548423,6
2912.208376191425,9503.331993579155,11903.74396580042,18333.27403058101,17859.323667664612,7694.911667093137,6033.359340954754,1419.9961168573486,22.734347999999997,236.15997552,84.06965952000002,0.1727266086,0.026076105119999998,0.10381418736000002,03:28.554249,6
2913.019830357425,9501.93290663357,11902.823516535738,18332.286879170188,17858.666505266487,7695.365539944979,6033.042191132286,1419.582316567492,22.868635999999995,235.88334223999996,84.53527264000003,0.17118364380000003,0.025477473839999994,0.10557785472000002,03:28.556404,6
2913.465797020169,9501.025344582109,11902.402687051239,18331.95342949187,17858.76822293419,7695.922974002958,6032.688632665229,1420.0940581597135,23.028927039999992,235.64443167999997,85.00613520000003,0.17030278668,0.025036068719999995,0.10734982284000003,03:28.563346,6
2914.6837591056683,9500.286815601885,11901.460883106605,18331.501292985362,17858.356199248865,7694.941809900647,6032.3078937143655,1419.3890669339314,23.215221119999992,235.44324383999998,85.48224720000003,0.17008403724000004,0.024751889759999996,0.10913009172000003,03:28.565728,6
2915.601495411297,9499.868478962222,11900.5428928665,18330.70838869977,17857.425859697112,7693.777275298652,6032.5739040349135,1418.753170251573,23.40151519999999,235.242056,85.95835920000005,0.16986528780000007,0.024467710799999997,0.11091036060000004,03:28.568400,6
2917.701424153596,9498.903451271732,11899.370278855,18329.010364279286,17855.559121209175,7692.558592558907,6032.23584885767,1417.1526082103212,23.568032319999993,235.0491696,86.46816528000004,0.16931743764,0.024205992719999996,0.11323262028000002,03:28.578637,6
2919.095411648805,9497.825956576507,11898.874184247448,18328.487202390043,17855.978398236603,7693.155552775609,6031.496731527715,1416.6232463409997,23.73454944,234.85628319999998,86.97797136000001,0.16876958747999996,0.023944274640000002,0.11555487996,03:28.578643,6
2919.971124712749,9498.056268750997,11899.849690360446,18329.923244916234,17858.776120388615,7694.783681859912,6030.791883134518,1417.500247960937,23.91803568,234.67853471999996,87.46262896,0.16891509491999998,0.02376507588,0.11748846875999999,03:28.580470,6
2921.697625825587,9497.215960690428,11898.98979425508,18329.086173256426,17857.08990298644,7693.308719674474,6030.693549086649,1416.0171260973812,24.118491040000002,234.51592415999997,87.92213808,0.16975395995999995,0.023668396440000003,0.11903338667999999,03:28.584501,6
2922.6189758222336,9495.27886500096,11897.12352466884,18327.419770849272,17855.47633303042,7690.932012801205,6030.442849150987,1414.8746694602519,24.3189464,234.35331359999998,88.38164719999999,0.17059282499999998,0.023571717000000002,0.12057830459999998,03:28.588408,6
2922.645071447667,9494.536902530977,11896.322595402315,18327.80356749442,17857.55867862393,7691.2819748680995,6030.058332090955,1415.0882446817745,24.549677599999995,234.21731648000002,88.88241935999999,0.17216606316,0.02359906068,0.12210369131999999,03:28.596810,6
2923.8878453040834,9494.363214996149,11896.54161234689,18328.53428066384,17859.326865058876,7693.2901424294805,6029.994856854423,1415.706519666021,24.78040879999999,234.08131936000007,89.38319151999997,0.17373930132000004,0.02362640436,0.12362907803999999,03:28.596814,6
2925.7823957378046,9494.012911696615,11896.560725270592,18328.50225777641,17858.42862471111,7693.752964174303,6029.56994468049,1414.8702026136739,25.00479183999999,233.89710064000008,89.85271119999997,0.17495853648000007,0.023580994319999996,0.1250558322,03:28.600455,6
2927.481041747755,9493.624096636824,11896.59596530948,18328.363188127103,17857.458585487406,7692.800500264494,6029.264511605254,1413.0126484802197,25.222826719999986,233.66466032000008,90.29097839999996,0.17582376864000004,0.023462830559999995,0.1263839538,03:28.604534,6
2928.262867270699,9493.283681559495,11896.93457905929,18328.675564973702,17857.020697876836,7691.67368132547,6029.0144503023375,1413.0385977179017,25.440861599999984,233.4322200000001,90.72924559999997,0.17668900080000005,0.023344666799999997,0.1277120754,03:28.608482,6
2928.8388349919355,9492.802478814116,11896.9476399071,18329.00557231865,17857.227673351812,7691.774561180837,6028.877286099526,1413.8109975949571,25.73507439999999,233.18903664000004,91.17508175999997,0.17836770744000002,0.02310638616,0.12861539340000003,03:28.612446,6
2929.1798914219935,9492.284397999705,11896.784521523155,18329.133223773486,17857.979465047036,7693.057326639951,6028.741371300726,1414.3371359794992,26.02928719999999,232.94585328,91.62091791999997,0.18004641407999997,0.02286810552,0.12951871140000001,03:28.616573,6
2930.1534703085713,9491.60775605216,11896.574718297734,18329.093161253753,17858.17436036557,7693.975548683047,6028.608170730716,1413.7258756455758,26.313855679999993,232.64162991999999,92.04624463999997,0.18080178323999999,0.022426700400000003,0.13047036911999998,03:28.621036,6
2931.075412959408,9491.20808200949,11896.969052343717,18329.36350787534,17857.951632132135,7693.340021669106,6028.176862564255,1414.2000009241954,26.588779839999997,232.27636655999996,92.45106191999996,0.18063381491999997,0.021782170800000004,0.13147036655999997,03:28.624506,6
2932.437366080218,9491.010918612865,11897.184864083642,18329.46221056915,17857.432332484655,7692.1056612525035,6028.0336557947085,1413.3639302950069,26.863704,231.91110319999999,92.85587919999996,0.18046584659999998,0.021137641199999998,0.13247036399999995,03:28.628601,6
2933.837344217153,9490.605896501791,11896.995729909102,18329.504514756874,17857.773852977753,7691.912897291779,6027.713103082325,1412.4550226698493,27.198691519999997,231.527772,93.26387055999997,0.18065334611999997,0.020562447360000003,0.13320961992,03:28.634029,6
2935.56472046179,9490.933659156162,11897.333699873961,18330.348261802043,17858.943293183438,7693.537022515927,6027.567618236122,1412.7685333802378,27.533679039999996,231.1444408,93.67186191999996,0.18084084564,0.01998725352,0.13394887584000004,03:28.636531,6
2937.82662846938,9489.613106269602,11896.690934052735,18330.291946549587,17858.48119117046,7693.314911866703,6027.522401105931,1409.356837084541,28.130406079999997,230.37191856000004,94.41642783999995,0.18080861916000002,0.018700635720000008,0.13503334572000006,03:28.645280,6
2939.31271326685,9489.654305068163,11897.08183802863,18330.640947199347,17858.254971056744,7692.143029267205,6027.0942696578695,1409.395954232945,28.416561599999998,229.98468080000004,94.77680799999996,0.180724635,0.018034621800000008,0.13550990700000007,03:28.652372,6
2940.5121781597463,9489.39738286609,11897.305249658455,18331.00999081599,17859.058467852978,7692.1416309774495,6026.6671940827455,1409.0063622871749,28.72933056,229.58181680000004,95.15208191999997,0.18087209556000003,0.017477982600000008,0.13599818700000002,03:28.652681,6
2941.9758970935923,9488.797616732816,11896.499980733168,18330.796943812238,17859.288810722726,7692.977796333514,6026.2515451111185,1409.0587834446712,29.04209952,229.17895280000002,95.52735583999997,0.18101955612000004,0.016921343400000004,0.136486467,03:28.657388,6
2944.2506578366697,9488.573238980796,11896.16318765237,18331.037730096305,17859.30117834365,7693.015306101281,6025.131717411751,1408.5415110763647,29.316657440000004,228.82284544,95.87113311999997,0.18167775756000007,0.016584918480000006,0.13673890776,03:28.660645,6
2945.2376274895305,9488.036751992604,11896.24644171471,18331.379755192724,17859.41387811244,7692.539214319634,6024.9135087800105,1407.1376364129633,29.55300432,228.51349472,96.18341375999997,0.18284669988000005,0.016468707840000006,0.13675550928,03:28.664642,6
2946.6529282450592,9487.20416065483,11895.391619236514,18330.42877418451,17857.59373629872,7691.038843170341,6025.216805234886,1404.102036009495,29.789351200000006,228.20414400000004,96.49569439999996,0.18401564220000005,0.016352497200000007,0.13677211079999999,03:28.671846,6
2946.947858440011,9486.976453366575,11895.314612088318,18330.554497712223,17857.133390477655,7691.034516669725,6024.569352640925,1404.5768081305298,30.05475312,227.85328608,96.82311295999997,0.18482130420000004,0.016524371760000003,0.13688539175999997,03:28.675579,6
2946.9571175856095,9486.315315438504,11895.314314082096,18331.063559584094,17858.265117739484,7692.890313640327,6024.551523927365,1404.9768226012945,30.32015504,227.50242816000002,97.15053151999999,0.18562696620000005,0.016696246320000004,0.13699867272,03:28.676636,6
2948.8878867345484,9485.787486771454,11895.099340900771,18331.24613828925,17858.396370915823,7693.335106189411,6023.807421653805,1403.657931190868,30.55650192,227.18428768,97.4601264,0.18673780320000005,0.016999468200000003,0.136974747,03:28.680647,6
2950.5613410189794,9485.83322758429,11895.45014715649,18331.697697022424,17858.22631314714,7692.390345901662,6023.181743320335,1403.074503247026,30.763793759999995,226.89886464,97.75189759999999,0.18815381520000005,0.017434037400000005,0.1368136146,03:28.684622,6
2952.0312926138126,9485.963416748275,11895.758942756129,18331.90156685922,17857.76373142158,7691.117638685285,6022.698205240057,1401.8283918675004,30.9710856,226.61344160000002,98.04366880000002,0.18956982720000007,0.017868606600000003,0.13665248219999998,03:28.688650,6
2952.447325881668,9485.892465944853,11896.086095859515,18332.64986419485,17858.64727959488,7691.538579129467,6022.376259019019,1402.227432399301,31.191317919999992,226.32191456,98.3891552,0.19195556328000005,0.018085402920000004,0.1364034594,03:28.692664,6
2953.0728459895513,9486.011278678252,11896.168008433553,18333.680483591783,17860.699678953268,7693.321682790611,6022.201873814765,1402.009037240929,31.411550239999997,226.03038752,98.73464160000002,0.19434129936000005,0.018302199240000004,0.1361544366,03:28.696599,6
2954.4006463841415,9485.497194440955,11895.405830410997,18333.49330020397,17860.86355908287,7693.885910929115,6022.063282549852,1400.5278952298913,31.627509759999995,225.7558296,99.06120560000002,0.19687254288000003,0.018489210480000004,0.13595521836,03:28.700996,6
2956.1474758441896,9485.038891721779,11895.323293028829,18333.353459167225,17860.082703064563,7692.66027213885,6021.544212142244,1399.7953061748444,31.83919647999999,225.4982408,99.3688472,0.19954929384000003,0.018646436640000007,0.13580580468000003,03:28.704657,6
2957.8276634774825,9485.023746335522,11895.582422140644,18333.786771873747,17859.730031292165,7691.122894111614,6020.625407990435,1400.322171815613,32.05088319999999,225.24065199999998,99.6764888,0.2022260448,0.018803662800000006,0.13565639100000002,03:28.708734,6
2959.249511196514,9484.853804593626,11895.681260929312,18333.95154682088,17859.774058593845,7691.020741376456,6020.29779042536,1399.5467390151716,32.293822399999996,224.93471951999996,100.03418319999999,0.2060150976,0.018763623840000007,0.13478920572,03:28.712893,6
2960.877837910775,9485.287352360498,11896.375096964375,18335.25292207506,17861.376503944302,7692.82541488459,6019.776861495059,1398.7467663437367,32.5367616,224.62878703999988,100.39187759999996,0.20980415039999997,0.018723584880000012,0.13392202044,03:28.716658,6
2962.622054323904,9485.454941506146,11896.255300593288,18336.091204920995,17862.481069470363,7694.11269721006,6019.4792568485,1397.2144937763164,32.79032176,224.33872495999987,100.72454559999996,0.21354486347999999,0.01851264792000001,0.13316372160000003,03:28.720728,6
2963.434388271082,9485.776001085054,11897.229962612002,18336.994894697527,17863.11906986619,7694.2067326048555,6019.582278995081,1397.0685272210312,33.05450288,224.0645332799999,101.03218719999995,0.21723723684,0.01813081296000001,0.13251430920000004,03:28.724863,6
2964.9547307580724,9486.719483796023,11898.592480556083,18338.396736168837,17863.793784597845,7693.565362424442,6019.202931320907,1396.8869241898708,33.318684000000005,223.7903415999999,101.33982879999996,0.2209296102,0.017748978000000012,0.13186489680000002,03:28.728712,6
2965.474575998188,9486.562208496482,11898.712090193752,18338.71846445509,17864.17803608106,7693.757685546832,6019.359537942057,1396.2166414359706,33.61509423999999,223.43386799999993,101.69044255999995,0.22477530348,0.01755952536000001,0.13066763424000005,03:28.732732,6
2966.1159348728493,9486.552415710283,11898.708412737638,18339.264436256053,17865.09197038933,7695.073860894338,6018.930648464841,1396.718716119521,33.91150447999999,223.07739439999995,102.04105631999995,0.22862099675999997,0.01737007272000001,0.12947037168000003,03:28.736963,6
2968.0870871897837,9486.738302151212,11899.53017522403,18339.730787171837,17865.542333314243,7695.8445807207845,6018.33720825158,1396.7212904656042,34.22280847999999,222.7253156799999,102.36493455999997,0.23223231564,0.017018511120000013,0.12828140988,03:28.740718,6
2969.411323413518,9486.449008948077,11899.561989184549,18339.863548656365,17865.133625200313,7695.230900712475,6018.21557508569,1395.2066767172091,34.54900623999999,222.37763183999994,102.66207727999996,0.23560926012,0.016504840560000004,0.12710074883999997,03:28.746209,6
2970.9584628767325,9486.715575056378,11900.207412163201,18340.661727401784,17865.209180734713,7694.4906898987965,6017.944030797891,1394.6996047301914,34.87520399999998,222.0299479999999,102.95921999999997,0.23898620459999997,0.01599117,0.1259200878,03:28.749246,6
2972.6392276821093,9487.06860909248,11901.015823313295,18341.580553580672,17865.701433346872,7694.67571401748,6017.477024725906,1395.0628676724114,35.18406639999999,221.64905839999994,103.30739215999999,0.24198033755999998,0.015770467439999998,0.12520817556000002,03:28.752742,6
2973.9127833689668,9487.394167125025,11901.55851046714,18342.66474706588,17867.14068020004,7696.059617285138,6016.835582677095,1395.5752004099338,35.492928799999994,221.26816879999996,103.65556432000001,0.24497447051999996,0.015549764879999995,0.12449626332000002,03:28.756820,6
2975.1012670810032,9486.771078967386,11901.001504680587,18342.580422459614,17867.327658603088,7696.306414258368,6016.264403529327,1394.3435913773162,35.79544303999999,220.89838847999997,103.99421424,0.24764585039999995,0.015397421519999994,0.12382097208000004,03:28.762396,6
2975.285754054067,9486.85071187297,11901.71075393675,18343.691485836818,17867.9831233039,7696.397985049101,6016.043187746994,1394.5117989989465,36.091609119999994,220.53971743999998,104.32334192,0.24999447719999993,0.015313437359999994,0.12318230184000002,03:28.764843,6
2975.237569758518,9487.026066069888,11902.236812511876,18344.659562349098,17868.298754290117,7695.96693423364,6015.843128770289,1395.4001320630618,36.387775199999986,220.18104639999999,104.65246960000002,0.25234310399999993,0.015229453199999994,0.12254363160000002,03:28.768800,6
2975.6495860909613,9487.269516267022,11902.894796760063,18345.739574276504,17869.19952852172,7696.1767250919675,6015.506741982949,1395.3461345507876,36.65854863999999,219.79771519999997,105.03360336000001,0.25437532535999996,0.015140586239999998,0.12214812480000002,03:28.773343,6
2977.6760749177292,9486.504545077809,11902.233353711214,18345.43772086767,17869.2394497912,7696.519050661094,6014.796279034719,1394.123218026943,36.929322079999984,219.41438399999996,105.41473712000001,0.25640754672,0.01505171928,0.121752618,03:28.776807,6
2979.4491650940267,9486.541699164025,11902.30482415118,18345.763237310646,17869.479281689702,7697.391842423184,6014.640483927568,1393.7109161831518,37.18239391999999,219.07085087999997,105.79452799999999,0.2585100804,0.015105430080000003,0.12139226736,03:28.780798,6
2980.132234598669,9487.045610200257,11903.324921538255,18347.00619846187,17870.28784720511,7697.518702617174,6014.299396126974,1393.2418033982483,37.417764159999976,218.76711583999995,106.17297599999998,0.26068292639999996,0.015301718640000005,0.12106707288000003,03:28.785460,6
2980.783301014249,9486.968451317212,11903.372068313827,18346.96084804231,17869.572946925717,7696.230158676916,6013.979745989765,1391.9382478874668,37.65313439999998,218.46338079999995,106.55142399999998,0.26285577239999997,0.015498007200000004,0.12074187840000002,03:28.788818,6
2982.4480406873827,9487.281385295215,11903.411488241902,18347.112526257308,17869.55265594724,7695.8117049605125,6013.252238808359,1391.281485125488,37.909990719999975,218.1008032,106.97040256,0.264501276,0.01568160048,0.12005535672000002,03:28.792904,6
2983.954174023395,9487.11292546252,11903.829585527008,18348.195874701792,17871.065209284687,7697.545531617012,6012.832682036421,1391.4533092065897,38.16684703999998,217.73822560000002,107.38938112000001,0.26614677960000005,0.01586519376,0.11936883504000002,03:28.798252,6
2984.1141425511273,9487.598144563606,11905.241415146857,18350.175607162077,17873.254530630584,7699.184511004941,6012.339637479871,1392.254635468212,38.42406959999998,217.40470304000004,107.80188944000001,0.2681951142000001,0.01622993892,0.11849676696000001,03:28.800907,6
2983.5872160836198,9487.576537881974,11905.544555348602,18350.817851830416,17873.871691121232,7699.403530672215,6012.257222753374,1392.7315919011023,38.68165839999999,217.10023552000004,108.20792752000001,0.2706462798000001,0.01677583596,0.11743915248000002,03:28.805283,6
2984.9790157463653,9487.471567587238,11905.143575867989,18350.65201837366,17872.99801633019,7698.068784548723,6012.101311354055,1390.4013675196175,38.93924719999998,216.79576800000007,108.61396560000003,0.2730974454000001,0.017321733,0.11638153800000002,03:28.808915,6
2986.373210228297,9487.079466509043,11905.10504045605,18350.55465875548,17872.626676687363,7697.645098245568,6011.771827719712,1389.0140072257896,39.23077423999999,216.48202240000003,109.08055536,0.2754265410000001,0.017834427,0.11520087696,03:28.812850,6
2987.271976035494,9486.97129603509,11905.486456739123,18351.355529068474,17873.83955577057,7698.84396466398,6010.688008887479,1390.094031948503,39.52230127999999,216.16827680000003,109.54714511999997,0.2777556366000001,0.018347121000000004,0.11402021592,03:28.816885,6
2988.614482576696,9487.227384476844,11906.233511435723,18352.63796190104,17875.57448077517,7699.925435944125,6009.9555043284845,1390.4017307143192,39.8237168,215.85038048,109.99688783999996,0.28024928256000003,0.018848584560000006,0.11256855948,03:28.820963,6
2988.4646620474778,9488.239498332714,11907.635017694563,18354.435339633612,17877.27937999448,7700.476832197308,6010.158220805669,1391.8075171867895,40.1350208,215.52833343999998,110.42978351999996,0.28290747888000006,0.01933881768000001,0.11084590764,03:28.825027,6
2989.4176696826817,9488.034583434825,11907.13202710484,18354.236821123184,17875.999724022633,7699.023550769891,6010.286684541545,1390.3812243325053,40.44632479999999,215.2062864,110.86267919999996,0.28556567520000004,0.019829050800000008,0.1091232558,03:28.828919,6
2991.025375890746,9487.190714900065,11906.5586116145,18353.890033417345,17874.92192716421,7698.221485346074,6009.72224487794,1389.030966984176,40.77276672000001,214.92257247999999,111.36076559999995,0.28909886927999995,0.020039987760000006,0.10724044812000003,03:28.832903,6
2992.5550995764606,9487.793947740814,11908.129813741252,18355.598703832326,17877.136853022585,7699.733702945559,6008.447202033949,1388.8976840741072,41.09920864000002,214.63885855999993,111.85885199999998,0.2926320633599999,0.020250924720000008,0.10535764044000002,03:28.836955,6
2995.1985437270464,9488.688520801941,11910.117293015153,18357.911286047194,17879.40618596559,7701.007728345289,6007.874064698895,1390.3009076042658,41.70667872000002,214.03151055999993,112.79313023999998,0.2985968918399999,0.020486763960000008,0.10162132188000003,03:28.844892,6
2995.3253919661893,9488.417271384915,11910.533530371855,18358.180329900457,17878.847653228884,7699.644483090992,6007.55930358602,1390.182515184529,42.00284480000001,213.72118319999993,113.24995359999998,0.3013957127999999,0.020573677800000006,0.09975804540000002,03:28.848871,6
2996.193326666229,9488.076130380961,11910.437987936819,18358.263082515023,17878.842259065288,7699.486056054344,6007.41991793743,1390.241252391784,42.29119776,213.37349935999995,113.74535423999998,0.30480000095999993,0.020698677480000004,0.09760766028000002,03:28.853248,6
2996.953231916627,9487.538503239342,11910.275776841429,18358.43569257354,17879.650361312044,7700.516639142328,6006.787811613738,1390.137189249905,42.57955072,213.02581552000004,114.24075488,0.3082042891199999,0.020823677160000005,0.09545727516,03:28.856928,6
2997.6690039808964,9487.3809834473,11910.29791287407,18358.836003105473,17880.681855644394,7701.489962168848,6006.522423677765,1389.0403389851137,42.829814719999995,212.68350320000005,114.73237103999999,0.31120184003999996,0.021008735280000006,0.09351929183999999,03:28.860968,6
2998.784983461628,9488.357992643783,11911.631160072484,18360.15238593734,17881.363625881437,7701.045033042441,6006.023223916285,1388.5629808105696,43.04198975999999,212.3465624,115.22020271999999,0.31379265372,0.021253851840000008,0.09179371031999999,03:28.865029,6
2999.8805973233298,9488.365107401176,11912.249248151942,18360.798059570498,17881.19996262827,7699.980730512978,6005.556851425377,1388.3672220564663,43.25416479999999,212.00962160000003,115.70803439999997,0.31638346739999995,0.021498968400000006,0.09006812879999998,03:28.868985,6
3001.0834290762455,9487.978483593204,11912.042972246587,18360.783568044288,17880.898660328086,7699.363787255396,6004.944752065779,1387.2840708455506,43.45681759999999,211.64704400000002,116.23297840000001,0.31877896908000003,0.021695256960000006,0.08838844560000002,03:28.872899,6
3002.2571885054667,9487.674675103128,11912.051821216544,18361.050309461894,17881.627413760296,7700.241532854379,6004.103206526039,1387.7249462486104,43.65947039999998,211.28446639999999,116.75792240000001,0.32117447076000005,0.021891545520000003,0.08670876240000003,03:28.877138,6
3003.2360076653276,9487.554006166289,11912.372528694501,18361.72958842646,17882.72743911756,7701.282755847292,6003.49855233298,1387.7607620268327,43.83209151999998,210.93092271999998,117.28127936000003,0.32339223852000004,0.022053166200000005,0.08515944996000004,03:28.881023,6
3003.0096619183532,9487.78833388728,11913.295099909252,18362.82568494979,17883.590449407584,7701.297743920186,6003.476937869979,1388.187403100746,43.974680959999986,210.58641295999996,117.80304928000002,0.32543227236,0.022180119000000005,0.08374050828000003,03:28.887717,6
3003.8280927201013,9487.77301315658,11913.61210461503,18363.03487238929,17883.244963494413,7699.740990505459,6002.9718937737525,1388.2120087564285,44.11727039999998,210.24190319999994,118.32481920000001,0.3274723062,0.022307071800000005,0.08232156660000002,03:28.893768,6
3006.176117088006,9488.059209170679,11914.225891628983,18363.642487762496,17883.68505277941,7699.681139183914,6002.269691879253,1388.852724808593,44.239350399999985,209.87956975999998,118.89761856,0.33016370556,0.022406680920000005,0.08101102308,03:28.893771,6
3007.584810381906,9487.785327700867,11914.533288584471,18364.25169836405,17884.907320205733,7701.034462875999,6001.7178854812,1388.692830026795,44.361430399999996,209.51723632000002,119.47041791999999,0.3328551049200001,0.02250629004,0.07970047955999998,03:28.899916,6
3008.0303133666016,9487.00467353302,11913.828922197536,18363.81394530105,17885.03450154555,7701.567971709636,6001.730414636334,1387.4036237623782,44.47020368,209.16271600000005,120.03577039999998,0.3354307819200001,0.022551211800000005,0.07838407667999997,03:28.901006,6
3009.4511506431913,9486.92726238178,11914.0572601327,18363.94451466839,17884.51306299242,7700.539457602061,6001.335784962036,1386.77082947881,44.56567024,208.81600880000005,120.59367599999997,0.33789073656000007,0.022541446200000002,0.07706181443999996,03:28.904992,6
3009.2602747531637,9486.179110545587,11914.41714593032,18364.43023763317,17884.32444431971,7699.428712531181,6001.384186560098,1386.5313721208547,44.661136799999994,208.46930160000002,121.15158159999997,0.3403506912000001,0.022531680600000003,0.07573955219999996,03:28.909044,6
3009.95105548772,9485.74583377577,11914.937023850172,18365.192968234387,17885.0927298633,7699.687056166025,6001.0856960294805,1388.310707752329,44.75904496,208.05838032000003,121.77467791999999,0.3432315432,0.0224535558,0.07412236883999997,03:28.912966,6
