CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6429.701603618804,14455.86131030085,18432.34731314329,24055.09068581517,21840.126381640857,12830.094324854375,9095.189267589518,112.02641623935092,39.74839344,162.33343839999998,180.66875567999995,0.049188838919999985,0.01768159536,0.033925206119999995,45:24.712022,3
6429.257101225423,14456.05859023136,18432.941053267205,24055.183884590282,21840.089273815105,12830.292371163026,9095.08819646887,110.12759083637185,39.68137152,162.22161311999997,180.75506623999996,0.04947204131999998,0.017602982279999995,0.032842689359999996,45:24.716089,3
6426.178922620652,14457.23231158908,18434.90499389822,24056.161921369592,21839.46108436556,12827.443168640333,9095.655793176255,109.4718902237953,39.62008736,162.13347135999996,180.84247551999997,0.049832391959999986,0.017486771639999992,0.03178019208000001,45:24.720071,3
6424.1620881321805,14457.668926533825,18435.480579700474,24056.065728832415,21838.605558282503,12825.20246120177,9095.83330307041,109.44785894135855,39.5588032,162.04532959999997,180.92988479999994,0.05019274259999998,0.017370560999999993,0.030717694800000004,45:24.724079,3
6426.115479778601,14456.29376891183,18432.932866795363,24053.516041250503,21837.644586588336,12826.272630901205,9095.616713703406,109.43644486442479,39.51827263999999,161.93887583999998,181.00972511999996,0.0503685234,0.017208452039999995,0.02968156464,45:24.728690,3
6428.8684810057475,14454.83592447724,18430.774551600553,24051.46586948311,21837.678133181293,12829.123419833644,9095.351862559575,108.29613086185745,39.47774207999999,161.83242208000001,181.08956543999994,0.050544304199999994,0.017046343079999995,0.028645434479999995,45:24.732062,3
6428.335478608039,14454.652569479933,18430.962016028352,24051.04167306963,21837.018323394714,12829.15245320216,9095.525392919324,107.67500401505558,39.44185056,161.73964128000003,181.17489935999996,0.05071569048,0.016899370799999994,0.027668386199999992,45:24.737709,3
6425.173907431436,14455.961672951762,18433.24264758543,24052.3149494351,21836.5585207711,12826.691859603445,9096.178381000558,107.54793789620686,39.410598079999986,161.66053344000002,181.26572687999993,0.050882682240000005,0.016767535199999992,0.02675041979999999,45:24.743786,3
6422.399102432818,14456.796385720894,18434.601116358317,24053.06487831961,21836.395491835243,12825.471718352484,9097.324018937054,107.036840362962,39.37934559999999,161.58142560000005,181.35655439999994,0.051049674,0.016635699599999994,0.02583245339999999,45:24.746231,3
6426.004528249648,14455.844061644557,18432.714477544116,24051.085797104086,21837.19807900637,12831.198091123633,9097.278048662312,102.65691401533624,39.347604799999985,161.40172383999996,181.50012048,0.05071373736,0.016686480719999994,0.024084410999999997,45:24.762607,3
6426.015596425135,14456.595534617943,18434.017259598677,24051.833764027917,21837.712752872732,12832.180851099618,9097.802542303745,101.52419956844466,39.33197855999999,161.31101839999994,181.57751919999998,0.050427605279999996,0.016629351959999997,0.023269471679999997,45:24.762612,3
6423.894057228677,14458.477878016929,18436.763842068893,24053.53746730129,21837.58613114,12830.159325754608,9098.901231329173,102.0921514895898,39.31659647999998,161.21945839999995,181.6605336,0.05002330944,0.016489703879999998,0.02251361424,45:24.766609,3
6422.338759168043,14459.651538054484,18438.224495281902,24054.28955610579,21837.324649226917,12828.553639974725,9099.225224369351,103.25564447982909,39.301214399999985,161.12789839999994,181.743548,0.049619013600000005,0.016350055799999996,0.0217577568,45:24.766890,3
6427.491136276612,14458.168467598456,18435.314038559125,24051.50229265241,21837.660986984978,12833.824032398288,9098.530889875812,102.06142238427599,39.23089632,160.99165712,181.81288944,0.04927135824000001,0.015758260439999998,0.020507759999999993,45:24.772067,3
6427.775799689918,14458.32695200257,18435.681565258976,24051.319817155392,21837.422317580997,12833.900369835974,9099.050547528903,102.07294715847702,39.19952176,160.9221936,181.84267696000003,0.04899987456000001,0.01547994084,0.019988230079999995,45:24.778921,3
6424.942838297586,14459.346004470408,18437.66558412414,24052.32580535212,21837.024999679947,12830.93279989204,9099.633099124887,103.35715252618378,39.17193168000001,160.85138720000003,181.86758128000002,0.048630734880000005,0.01521919932,0.019574168639999997,45:24.786229,3
6422.497383923333,14459.532839605788,18439.718878797812,24052.466608954728,21836.426744392746,12828.691496220401,9099.849230106614,103.83427568344739,39.144341600000004,160.78058080000002,181.89248560000004,0.0482615952,0.014958457799999998,0.01916010719999999,45:24.786234,3
6424.203428419545,14458.71853737728,18437.883818862967,24050.957647398664,21836.420284130738,12831.090354072336,9100.09571911233,103.3060629218836,39.114798240000006,160.70440288000003,181.9413176,0.048071166000000005,0.014644005479999994,0.018716748959999998,45:24.788076,3
6425.797044243352,14458.676103021538,18438.16205476192,24050.67398341944,21837.115590801088,12835.092492013358,9099.981818880276,100.55925701742119,39.069018240000005,160.56254592000008,182.03971407999995,0.04765808112000002,0.013990686839999994,0.0177880404,45:24.796181,3
6422.746083781765,14460.006434049032,18439.8245913636,24051.786090437876,21836.449470041654,12832.072847440195,9101.068112510058,101.88123200076656,39.066088320000006,160.50736576000008,182.09001103999992,0.04740319896000001,0.013627406519999994,0.017260698,45:24.800144,3
6421.184547066047,14460.20281651937,18439.357808117045,24051.50841654972,21835.566465116102,12829.671890896278,9101.906239844026,103.53908167520495,39.0631584,160.4521856000001,182.14030799999992,0.04714831680000002,0.013264126199999993,0.016733355600000003,45:24.805110,3
6423.067554971375,14459.257323596601,18437.26832858046,24049.81135053364,21835.19659847327,12831.364088963013,9101.72010858376,103.57127297327439,39.074145599999994,160.37942592000007,182.24309935999997,0.04689148152000001,0.013219204439999995,0.016101521280000003,45:24.808191,3
6425.949584329889,14458.350532233826,18436.624338469956,24048.64502293331,21835.562370530723,12834.771030841313,9100.797282114441,102.63572088273384,39.0851328,160.30666624,182.34589072,0.04663464624,0.013174282679999995,0.015469686960000001,45:24.816517,3
6423.190051576347,14459.805096891821,18439.368438255216,24049.926180506463,21834.60247570771,12831.732100207782,9101.24335799274,104.8101977068672,39.09355632,160.19703840000003,182.56099568,0.046154666999999996,0.012926236439999995,0.014293908720000002,45:24.822692,3
6421.179541721799,14459.437292705701,18438.985498498576,24049.115342120793,21833.11648968187,12829.093815827584,9102.101103545345,106.82393483642004,39.0955096,160.1482064,182.67013520000003,0.04592029259999999,0.012775846199999996,0.013720668000000004,45:24.828637,3
6422.443719455463,14458.435621392067,18437.42744945025,24047.50250171697,21832.797265074132,12831.152553769107,9101.976815950085,106.51728690074336,39.086475679999985,160.11158239999997,182.81492208000003,0.04592029259999999,0.012522917159999999,0.013045865040000002,45:24.828640,3
6424.6591157446765,14456.981871474825,18435.808090674152,24045.785578520463,21832.739398944675,12834.158698089075,9101.468782179123,105.20356826425562,39.077441759999985,160.07495839999996,182.95970896000006,0.0459202926,0.01226998812,0.012371062080000002,45:24.832219,3
6424.180700199106,14457.193350941074,18436.65952892567,24046.025058625317,21832.559905655897,12834.118978598442,9101.05574680123,104.5109011373443,39.07255855999998,160.04797871999995,183.10010096000005,0.045918827759999996,0.012128386920000003,0.011812469760000003,45:24.836138,3
6420.6358948287025,14457.744452959578,18437.991843825253,24046.624937123648,21831.385555372584,12830.743173589377,9101.590742193834,104.43903903469054,39.07182607999999,160.03064335999994,183.23609808000006,0.04591589808,0.012098113560000002,0.011370088080000002,45:24.840066,3
6419.324413753366,14455.865836982262,18435.667552564795,24044.01116284995,21829.67317867741,12829.685299765051,9101.086272688945,104.79811580596976,39.08354575999999,159.96496431999998,183.4905128,0.0453514464,0.011947723319999999,0.010595676000000002,45:24.848129,3
6422.329623104762,14453.875271801935,18432.992095442798,24041.20699588834,21828.72608137199,12831.912681592248,9100.27619917403,105.19013210196148,39.09599792,159.91662064000005,183.6089304,0.0447899244,0.011827606439999997,0.0102636456,45:24.852111,3
6415.79809265489,14452.823373279509,18433.364685820587,24039.661165035057,21824.0289191691,12824.328670339311,9099.864196224124,106.17885176722632,39.1272504,159.81492800000004,183.86468799999994,0.042963757199999994,0.011892059399999993,0.009509253,45:24.866592,3
6417.581755583182,14451.014929186944,18430.632987308094,24036.968060256073,21822.86348090492,12825.190730883507,9098.809363450418,106.88136459951565,39.157282079999995,159.75486464000002,183.92548383999997,0.04191395519999999,0.011909637479999997,0.009349097160000002,45:24.870358,3
6419.771240091722,14448.20711048206,18427.41519469859,24033.399541634684,21821.029365918657,12826.244028193785,9096.265748288617,105.99047410112301,39.20977647999998,159.6458472,184.04121568000002,0.03994813991999998,0.011897430479999999,0.00913620708,45:24.877125,3
6412.760024168938,14448.129545443162,18429.00032830079,24033.635282057763,21818.72278005953,12820.030185665391,9095.152655691325,104.9673631724531,39.23956399999999,159.57015760000002,184.13936800000002,0.03838369079999999,0.011743133999999997,0.0092455818,45:24.884141,3
6413.859805801463,14446.306654057822,18426.599494744514,24031.33014658159,21817.796139717928,12821.222568810515,9094.356701462419,104.07153878303171,39.25934096,159.53866096,184.18942080000002,0.037589747519999994,0.011564423519999999,0.009283667640000003,45:24.888220,3
6416.231491953831,14443.962998631363,18423.28451803653,24028.147066372996,21816.476510367298,12822.551028924752,9093.253111021393,103.76853646234667,39.27911792000001,159.50716432,184.23947360000003,0.03679580424,0.011385713039999999,0.009321753480000005,45:24.892235,3
6415.303576850497,14442.395288297048,18422.11791509948,24026.616076082595,21814.858800709844,12820.85264944087,9092.31667651368,103.78739718477661,39.29926112000002,159.48689904,184.29013680000003,0.03614248560000002,0.01108786224,0.009271460640000007,45:24.901367,3
6411.4469514057755,14442.555448624256,18423.21289806885,24026.825872780744,21813.33793251114,12816.85309214951,9091.646507084988,104.51445830755773,39.319770560000016,159.47786511999996,184.34141040000006,0.035629791600000016,0.01067087112,0.009132789120000004,45:24.901790,3
6411.253620094149,14436.708916228554,18416.687921095567,24019.061061578817,21807.857982454625,12815.11076634227,9087.23943893099,102.6223943614235,39.350900960000004,159.55648463999992,184.56603760000002,0.03472012595999999,0.009360327600000003,0.008223611760000003,45:24.916189,3
6407.85301194983,14437.13354277747,18418.000190684033,24019.403968270086,21806.293705503092,12810.93890005127,9086.523925610058,103.65164994045168,39.351389280000014,159.5840747199999,184.63196079999997,0.03475137587999999,0.009213843600000002,0.008118143280000002,45:24.920614,3
6405.224308421724,14436.57935735279,18417.82510793713,24018.711750971266,21805.100382621193,12808.230724001834,9086.23105230496,104.6140721682673,39.351877600000016,159.61166479999991,184.697884,0.034782625799999994,0.009067359600000003,0.0080126748,45:24.925591,3
6406.359211051375,14435.053887095073,18415.411742432916,24016.527711628685,21804.77819420539,12809.813760003455,9085.290201878282,103.94710888515273,39.33356559999999,159.65634607999993,184.76380719999997,0.0351586014,0.009104468880000003,0.007927714079999999,45:24.932555,3
6408.697735221374,14433.352878504269,18412.75438078939,24013.88191440222,21803.58088863794,12812.161280534103,9083.966878348127,103.18253559326196,39.31525359999999,159.70102735999996,184.82973039999996,0.035534577000000005,0.009141578160000004,0.007842753360000001,45:24.932560,3
6408.099123870371,14432.838988705253,18412.516109749777,24013.020855991555,21802.262670545315,12811.047012061606,9082.766132402186,102.56205308135286,39.30975999999999,159.73191359999998,184.881004,0.03585391212000001,0.009265113000000004,0.0078173628,45:24.937723,3
6403.895382338044,14433.248320155788,18414.386706213754,24014.0307067114,21801.496026555673,12807.650919533202,9082.351182773964,101.962448572193,39.317084799999975,159.7490048,184.917628,0.03611660676000002,0.009475073400000004,0.0078515424,45:24.941840,3
6401.118427387937,14433.79529109486,18415.436467224376,24014.431306511025,21801.100022135583,12805.933540135105,9081.942295900617,101.41161556404516,39.324409599999974,159.766096,184.954252,0.03637930140000001,0.009685033800000003,0.007885722,45:24.949653,3
6403.294823330292,14432.749630975395,18413.29201136467,24012.322966822092,21800.577063638437,12807.441410181838,9081.101641387073,102.11368297139546,39.34565151999999,159.778304,184.98623696,0.036516996360000005,0.009812963160000004,0.00798923736,45:24.950014,3
6406.062420237282,14431.260645210104,18410.96367879861,24010.15242524501,21800.186095121717,12809.685082594086,9080.044582558283,101.99279786557405,39.366893440000005,159.79051200000004,185.01822192000003,0.03665469132,0.009940892520000001,0.00809275272,45:24.952303,3
6402.1378306496445,14431.856359735099,18412.695539733264,24010.632058115672,21798.509074254223,12805.780735988046,9079.479344857358,102.8264966856777,39.42878800000001,159.76768304000004,185.03860928000003,0.03625479000000001,0.010130833440000002,0.00825876792,45:24.960199,3
6402.027363182594,14429.786994742288,18409.781174756157,24007.139909492158,21795.933109102083,12804.234184274785,9078.69423735194,105.64790076670958,39.506186719999995,159.71079376,185.05228224000004,0.035320222080000005,0.010175755199999999,0.00859079832,45:24.968222,3
6404.432633078224,14428.248956076754,18407.472672648055,24004.98739739872,21795.559937242455,12806.543560808532,9077.625130378783,105.01893723575138,39.54940303999999,159.67319311999998,185.06302527999995,0.03469815336000001,0.010136692799999998,0.008846657040000002,45:24.972214,3
6403.442366277965,14428.103795600042,18407.946712077195,24004.94184362712,21794.956193566923,12806.010356991259,9077.169045727856,104.36932602014423,39.58224255999998,159.64474847999995,185.07755279999995,0.03416836956000001,0.010120579559999995,0.009089332200000001,45:24.976286,3
6399.732850039705,14429.611586645573,18410.79573468833,24006.744468032502,21794.639786872034,12803.228584572875,9076.589373647468,103.75381781040139,39.60470527999998,159.62545983999993,185.09586479999993,0.03373087068000001,0.010127415479999997,0.009318823800000002,45:24.986212,3
6397.752770594664,14430.060336894014,18411.529686621252,24006.836943442373,21793.881777780305,12801.061169017205,9076.046811907872,103.64691987037037,39.62716799999998,159.60617119999995,185.1141767999999,0.03329337180000001,0.010134251399999995,0.009548315400000002,45:24.990469,3
6399.468285419702,14429.274225483776,18409.855892557993,24005.28757121567,21793.79176930808,12802.872394050211,9075.326962825082,102.73205352670692,39.64694495999999,159.58639423999995,185.13883696,0.03272794356,0.010056126599999998,0.009867650520000002,45:24.990473,3
6402.510747800971,14427.682732927278,18407.218689365796,24002.73913032532,21792.9841099303,12804.758031949093,9074.292056091364,103.45934322950018,39.66672191999999,159.56661727999995,185.16349712000002,0.032162515319999994,0.009978001799999999,0.01018698564,45:24.995193,3
6402.5640565511485,14428.089890181604,18407.793475571078,24002.82099037148,21792.55902458226,12804.070419578553,9073.273058135808,104.73343526234636,39.67880784,159.55221183999996,185.19767952000007,0.031764567120000003,0.009821263920000002,0.010484348159999999,45:25.002342,3
6399.621453097169,14428.935396718773,18409.472930947184,24003.753755806567,21791.808801921386,12801.17683527487,9073.427485414571,106.43558938870733,39.683202720000004,159.54317791999992,185.24138416000005,0.03153409896000001,0.009585912960000002,0.010759738079999998,45:25.002346,3
6397.845377071768,14429.416556956116,18410.209235685805,24003.895756462975,21791.103728423706,12799.560339169215,9073.34741884841,107.23265724775251,39.6875976,159.53414399999994,185.28508880000007,0.0313036308,0.009350562,0.011035127999999998,45:25.010452,3
6399.99168904559,14428.807211064879,18408.56775510823,24002.28624249062,21791.03944534328,12801.708123842149,9072.783670700328,107.78656687015676,39.68564432000001,159.53951551999992,185.32879344000003,0.031163982720000007,0.009122046960000001,0.011415986399999998,45:25.014290,3
6403.159439452652,14427.465184289038,18406.090917835892,23999.94218873707,21790.585350542675,12803.957265890056,9072.055651427449,108.60681535110513,39.68369104000001,159.5448870399999,185.37249808000004,0.03102433464000001,0.008893531920000001,0.011796844799999998,45:25.014294,3
6402.724382107002,14427.907514862036,18407.030203559338,24000.479808818836,21790.699550901725,12803.542879446379,9071.358896199488,108.10086602124903,39.69162624000001,159.53853887999992,185.44037456000004,0.030769452480000008,0.00874314168,0.012112273679999995,45:25.022144,3
6399.58242189426,14429.615705549337,18409.883353633053,24002.462021615927,21790.690502485813,12800.993364708662,9071.304729700623,107.85031257898481,39.70944992000001,159.52047103999988,185.53242288000004,0.03039933624000001,0.008670876240000002,0.012362273039999996,45:25.022149,3
6397.714121869025,14430.074044502724,18410.57535838222,24002.550774172636,21789.8464954354,12799.347767683905,9071.67158068601,108.865779059736,39.72727360000002,159.50240319999992,185.62447120000002,0.030029220000000013,0.008598610800000003,0.012612272399999997,45:25.025252,3
6399.538426335982,14429.601256805105,18409.369052047965,24001.36555267436,21790.091253534054,12801.887518305426,9071.497004766426,108.87234465887177,39.75168960000001,159.4879977599999,185.7074856,0.029658127200000006,0.008549782799999999,0.01290133416,45:25.028347,3
6402.589427702894,14429.170069674741,18407.270731642428,24000.151666542686,21790.534553586167,12805.237438429818,9071.195368941648,108.4771193851483,39.77610560000001,159.47359231999997,185.79050000000004,0.0292870344,0.008500954799999998,0.013190395920000002,45:25.032290,3
6402.892720005606,14430.083804413454,18407.26653552933,24000.6424119798,21790.766657448865,12805.249049701133,9071.156716747542,109.70750375308715,39.80149824000001,159.46187264,185.86155056,0.02882658636,0.008478982199999999,0.013494106080000004,45:25.040812,3
6400.2767608657505,14431.529162081979,18410.349341576355,24002.132360988984,21790.402734480627,12802.258089637304,9071.177354327676,110.91881774296634,39.827867520000005,159.45283871999996,185.92063728000002,0.02827678308,0.008483865,0.013812464640000001,45:25.048074,3
6399.267376646792,14431.8797160145,18410.83116935062,24001.909770102968,21789.50609374944,12800.35934603597,9071.28870603632,112.89677234179764,39.85423680000001,159.4438048,185.979724,0.0277269798,0.0084887478,0.014130823200000002,45:25.048079,3
6401.261697358973,14430.70951485945,18408.806134401468,23999.884238059763,21789.127005281196,12802.266771971015,9070.848199349102,113.14006461483145,39.88378016,159.42939936000002,186.03929904,0.027556081800000003,0.008621559959999999,0.014293908720000002,45:25.048493,3
6403.841106293129,14429.792913774898,18407.18200269343,23998.28925822735,21789.395060158608,12805.059462532494,9069.864036211075,112.74838553637585,39.91332352,159.41499392000003,186.09887408,0.02738518380000001,0.008754372119999998,0.01445699424,45:25.055760,3
6403.606382394361,14430.234296050896,18408.099989407558,23998.655626358806,21789.26215396267,12804.70196495247,9069.34300813989,113.28533509058428,39.93590832,159.40937824000005,186.13220192000003,0.027215262360000016,0.008728004999999997,0.014672325720000002,45:25.059278,3
6399.563907787758,14432.227266807133,18410.757227853963,23999.912254616127,21788.244061190773,12800.140841076083,9069.905694656003,116.02310144631087,39.967160799999995,159.41572640000004,186.14636320000002,0.02687737260000001,0.008356912199999999,0.015207480600000002,45:25.070809,3
6401.817745198421,14431.66680585573,18409.33645384994,23998.585258414412,21788.46488612061,12802.397685154909,9069.563361755856,115.95514343675384,39.99987824,159.38667136,186.16418688,0.026933036520000005,0.008021952120000002,0.015217246200000003,45:25.070812,3
6404.393338666387,14431.247256085644,18408.32568285635,23997.64789757513,21789.053576741906,12805.733890864738,9069.027023395709,115.39759032581516,40.03259567999999,159.35761631999998,186.18201055999995,0.026988700440000006,0.007686992040000002,0.015227011800000006,45:25.073969,3
6404.57220454133,14432.286349450287,18409.629580913428,23998.495384650985,21789.375900415278,12805.633326987954,9068.573282777985,115.84264106998731,40.07080671999999,159.32245727999998,186.18201055999992,0.026927177160000003,0.007403301360000002,0.015287558520000005,45:25.077797,3
6402.565855860013,14433.591105853186,18411.374875572503,23999.42015162238,21788.580265226516,12802.292172982814,9068.826858718361,117.6610478748196,40.11451135999999,159.28119423999996,186.16418687999996,0.026748466680000003,0.0071708800800000016,0.015398886360000006,45:25.083568,3
6401.091777337188,14434.045976590423,18411.73116924582,23999.35173051848,21787.90512016608,12800.610914889176,9069.244672024215,118.89100446840929,40.15821599999999,159.23993119999997,186.14636319999994,0.026569756200000003,0.006938458800000002,0.015510214200000006,45:25.090825,3
6402.535057386449,14433.418039239163,18410.45713528154,23998.273925939582,21788.359959263733,12803.113469761918,9068.959942119847,118.5620207131489,40.21388448,159.17889119999998,186.11266912,0.0260668278,0.0067929513600000005,0.015695760600000004,45:25.091844,3
6405.661731700905,14433.231285341111,18409.35250217947,23997.24738293738,21788.90540777105,12806.152010004847,9068.169025708052,118.46687897191565,40.26955296000001,159.11785119999996,186.07897504000002,0.0255638994,0.006647443920000001,0.015881307000000004,45:25.096992,3
6405.757482201879,14433.976454863876,18410.265004304783,23997.681587385796,21788.795880270456,12805.792515277184,9068.105320828403,119.19818065393278,40.31862912000001,159.07231536,186.05407072000006,0.02534026716,0.00654685824,0.016011677760000002,45:25.097000,3
6403.015357408082,14435.855592592347,18412.972177411128,23999.71348991924,21788.895894501504,12803.276843811684,9068.448717286732,119.98902644178608,40.361112960000014,159.04228368,186.03795616000005,0.025395931079999996,0.00649119432,0.016086872880000002,45:25.102007,3
6401.857893513216,14436.902297552684,18413.857708292777,24000.24336706784,21788.956210860237,12802.028545625035,9068.970974237358,120.80868639687942,40.40359680000002,159.01225200000002,186.02184160000004,0.025451595,0.0064355304,0.016162068,45:25.114887,3
6404.461652235192,14436.654643891769,18412.58899617993,23999.130820821585,21789.762542806566,12804.797912341,9068.824050599695,121.62157252588331,40.431186880000006,158.97977871999998,185.98521759999997,0.02520843156,0.00639353832,0.016471637520000006,45:25.114892,3
6407.469734073306,14437.709311268727,18413.242585133386,23999.39871920843,21791.066388781623,12808.544858284029,9068.336874136077,122.12751960079271,40.47635648,158.92935967999995,185.9208814399999,0.024937924440000005,0.006325667400000001,0.017053179000000005,45:25.116524,3
6405.198068759537,14440.081151444097,18416.391775874323,24001.735243565086,21791.212574864567,12806.218486572381,9069.021976168573,123.73844029741423,40.48392544,158.92594143999995,185.90208111999993,0.02512640052000001,0.006315901800000002,0.0172875534,45:25.126059,3
6404.014972219478,14441.487902902069,18417.940081332817,24002.878893158344,21791.623026235902,12805.602687851448,9069.895787864098,124.674895906657,40.49149439999999,158.92252319999994,185.88328079999994,0.025314876600000008,0.006306136200000001,0.0175219278,45:25.126064,3
6407.131995336082,14441.910095772546,18417.35176189854,24002.427861307006,21792.669769890654,12808.852304055548,9069.733957797212,124.6634423745776,40.493203519999994,158.90323456,185.88157167999992,0.025356868680000005,0.00619090212,0.017685989880000003,45:25.134953,3
6411.281898202425,14442.203645393352,18416.629225993052,24001.79888449715,21793.601380086093,12812.45517504628,9069.618823382689,125.75990034685378,40.49491263999999,158.88394592000003,185.87986256,0.025398860760000003,0.006075668039999999,0.017850051960000002,45:25.134957,3
6411.915141368579,14443.768457076007,18418.309126500288,24003.034700534274,21794.337052541367,12812.648973621182,9070.038381013272,127.64655689409838,40.494180159999985,158.86148320000004,185.87766512,0.025446712200000002,0.006011215079999999,0.018022414800000004,45:25.136578,3
6409.383362116874,14446.2491258562,18421.825253546922,24005.815639795026,21795.152757065323,12810.695264754368,9070.862604805472,128.35284458023148,40.491006079999984,158.83584640000004,185.87497936,0.025500423,0.005997543239999999,0.018203078400000006,45:25.141994,3
6408.571288012524,14448.344386470571,18423.976509583412,24007.554148293682,21796.103243831796,12810.58100734448,9071.684366789093,129.0808250329292,40.48783199999998,158.81020960000006,185.8722936,0.025554133800000003,0.005983871399999998,0.018383742,45:25.144500,3
6411.838450005791,14448.795263290764,18423.38230931149,24007.141115498936,21797.16165375231,12813.974604481065,9072.234329031886,130.28999907958038,40.48221631999999,158.77895712,185.8979304,0.025801203480000003,0.00617527716,0.018409132560000006,45:25.148445,3
6415.336078365461,14448.789898465768,18422.61370538074,24006.63038785689,21798.21104689175,12817.612413273519,9072.614378679402,131.28548825924963,40.476600639999994,158.74770463999997,185.92356719999998,0.026048273159999996,0.006366682920000001,0.018434523120000004,45:25.165051,3
6415.75737559431,14450.38805927844,18424.43448028207,24008.193243814632,21799.023931617092,12817.891631596434,9073.257907494013,133.3444645146607,40.47916432,158.69716351999995,185.9467624,0.026121515159999997,0.006513655200000001,0.018534132240000008,45:25.165057,3
6414.038316127101,14452.887286137684,18427.444536919982,24010.777971205986,21799.549102062745,12815.69917872414,9074.384278838936,135.47467474942113,40.489907360000004,158.62733375999994,185.967516,0.02602092948,0.006616194000000001,0.018707959920000006,45:25.165058,3
6413.510355662776,14454.844788094391,18429.558454945243,24012.38499137125,21800.311708567904,12815.224341545676,9075.351451890345,136.8334039152639,40.500650400000005,158.55750399999994,185.9882696,0.0259203438,0.006718732800000002,0.018881787600000005,45:25.165059,3
6417.036250794272,14455.167323011508,18428.989611933885,24011.95827918095,21801.43923536813,12818.551932907352,9075.707220359365,138.50216793575416,40.51969488,158.50183551999996,186.02025455999998,0.026083429319999994,0.007019513280000001,0.01884565488000001,45:25.168465,3
6420.529462741102,14455.071909945811,18428.243474397015,24011.396191154396,21802.415123526804,12822.057102474893,9075.787434351956,138.65202051138982,40.53873936,158.44616703999995,186.05223951999994,0.026246514839999995,0.007320293759999999,0.018809522160000012,45:25.172450,3
6420.947334308111,14456.386386017859,18429.708609424164,24012.35739154117,21802.706554401087,12822.114419525467,9076.50272779502,139.70849595417664,40.56718399999999,158.38195295999998,186.0842244799999,0.02623723751999999,0.0075292775999999985,0.01876313556000001,45:25.176522,3
6419.3804500605365,14458.815307440324,18432.830752342925,24014.7389767131,21803.111194700887,12819.712364079145,9077.46895429666,142.01763460593935,40.6050288,158.30919327999996,186.11620943999995,0.026055597359999988,0.007646464799999998,0.018706495080000007,45:25.180701,3
6418.491523837353,14460.317397746545,18434.553274894293,24016.18327133818,21803.976039475987,12819.075594495418,9078.396476911705,143.49828450283593,40.642873599999994,158.23643359999994,186.1481943999999,0.02587395719999999,0.0077636519999999985,0.01864985460000001,45:25.184473,3
6421.305057785845,14460.438817209944,18433.65837676273,24015.51572994326,21804.98728733739,12822.38439959639,9079.053786435465,144.804902045946,40.7039136,158.1631855999999,186.19238735999994,0.025616145359999995,0.007838847119999997,0.018621534360000008,45:25.188502,3
6424.736046447653,14460.403361171657,18432.774853315943,24014.80531546293,21805.777596675845,12825.980171964557,9079.53713367444,145.92727976919878,40.76495359999999,158.08993759999996,186.23658032,0.025358333519999998,0.007914042239999999,0.018593214120000007,45:25.192657,3
6424.76959643349,14461.943561065023,18434.77338274739,24016.42152734282,21806.678576413135,12826.463157196209,9080.106847247525,147.00218745047508,40.819035039999996,158.01913119999995,186.28309280000002,0.025163021520000006,0.00803025288,0.018530226000000007,45:25.196584,3
6422.928443265763,14464.43848631332,18437.916636685528,24018.87310266726,21807.276382997232,12824.333780877017,9081.04673806789,148.4325047880778,40.86615792,157.95076639999994,186.3319248,0.02503020936,0.008187479039999999,0.01843257000000001,45:25.200571,3
6422.646934110268,14466.079169629718,18439.70171412691,24020.319506024454,21808.065933338137,12823.874554062664,9081.854765866678,149.9308069050496,40.9132808,157.88240159999992,186.38075680000003,0.024897397200000004,0.0083447052,0.018334914000000008,45:25.210499,3
6425.637293130474,14466.189844250765,18438.944057947487,24019.790680163685,21809.09235739024,12827.005576212243,9082.16702842443,150.5346575430449,40.966507679999985,157.81061855999997,186.43178623999998,0.0244188828,0.00834177552,0.018351515520000004,45:25.210504,3
6428.93435026281,14466.491381389455,18438.79514761119,24019.8269232649,21810.448792094467,12830.816956508013,9081.79014625122,149.90733951189736,41.019734559999975,157.73883552,186.48281567999993,0.023940368400000002,0.00833884584,0.018368117039999996,45:25.216670,3
6429.344678398904,14467.679750557976,18440.265443274086,24020.918743684786,21810.839930021168,12830.773307292253,9082.017810096013,150.32475807852816,41.06844447999997,157.67620848000004,186.52993855999992,0.02361663876,0.00839743944,0.01829487504,45:25.216674,3
6427.784419475524,14469.535843728543,18442.485217667054,24022.40885173084,21810.542008893288,12828.187120982466,9083.03274626851,153.02241952572734,41.11263743999997,157.62273744000004,186.57315487999992,0.02344769388,0.00851755632,0.018131789519999993,45:25.220452,3
6426.953797535173,14470.678516116612,18443.56825364942,24023.16684019075,21810.779669898227,12827.482845367544,9083.917908277237,154.6678679097617,41.156830399999976,157.56926640000003,186.61637119999995,0.023278749,0.0086376732,0.017968704,45:25.227002,3
6429.87053046829,14470.63514023916,18442.629805322067,24022.573757150138,21811.709793197835,12830.57877903279,9084.044601227986,155.49117451398348,41.20053504,157.5155512,186.65153024,0.023071718280000004,0.008578103039999998,0.017957961839999998,45:25.228534,3
6433.059544794381,14470.466973437862,18441.735812926352,24022.031604239055,21812.60146879238,12833.895535897054,9083.848345558128,155.28874324703457,41.24423968000001,157.46183599999998,186.68668928000002,0.022864687560000003,0.008518532879999997,0.01794721968,45:25.234703,3
