CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12153.757691423965,19507.801245082377,23795.609436899693,28944.461157751426,26009.496456245328,16502.04003699018,11239.585807059795,3092.1485688316716,33.62998800000001,154.85542800000002,190.06940399999996,0.005415025199999998,0.0016015583999999996,0.007922343,44:09.416288,0
12152.732317441963,19507.11526415872,23795.391210765574,28943.956376049686,26008.223920061504,16500.19487910075,11239.298060178431,3091.735921646837,33.6385336,154.85371888,190.06891567999995,0.00538768152,0.0016572223199999999,0.00793796796,44:09.419330,0
12150.314595072228,19507.453147363445,23796.82230334339,28944.81578577924,26006.848287264103,16495.661901615666,11238.971284326673,3091.99899704784,33.6470792,154.85200976,190.06842735999996,0.005360337840000001,0.00171288624,0.007953592919999999,44:09.421749,0
12149.198357876383,19507.25013334943,23796.73311511698,28944.67576291864,26006.12984903973,16493.515146590795,11238.652003405561,3092.185231021295,33.65611312,154.84773696000002,190.066352,0.0053095567200000015,0.0017700150000000002,0.007969217879999999,44:09.425784,0
12150.478758227151,19505.954891088426,23794.37099251749,28942.829928210507,26006.194535456725,16495.885942684567,11238.196891145537,3091.3348074109776,33.66563536,154.84090048000002,190.06268959999997,0.005235338160000001,0.0018286086000000002,0.007984842839999999,44:09.431213,0
12151.943947162461,19504.72952387031,23792.411851570276,28941.280089488406,26006.376832323876,16498.87859032689,11237.46715041902,3090.1247280080042,33.675157600000006,154.834064,190.05902719999997,0.005161119600000001,0.0018872022000000002,0.0080004678,44:09.433702,0
12151.19879407535,19504.505460302466,23792.784882730735,28941.354485239317,26005.586866648544,16497.522431479738,11237.099054385597,3089.7639722610998,33.67833167999999,154.8316224,190.04340095999999,0.005127916560000001,0.00199657692,0.007984842839999997,44:09.440478,0
12148.822944564292,19504.872812225254,23794.26590996301,28942.271459688745,26004.346266031815,16493.279959059182,11237.1119296495,3090.0065026735865,33.68150575999999,154.82918079999996,190.02777472000002,0.005094713520000002,0.0021059516399999996,0.007969217879999997,44:09.441852,0
12147.85458159067,19504.526840901483,23793.99142962824,28941.889282082415,26003.477008124635,16490.995590112605,11237.035658111856,3090.281966539364,33.684435679999986,154.82930287999997,190.01312512000004,0.005091295560000001,0.002217279479999999,0.007948710119999997,44:09.447982,0
12149.262855399675,19503.545375526293,23792.020640765473,28940.37231861671,26003.929515214008,16493.73258896719,11236.459218530073,3089.2560441924793,33.68712143999999,154.83198863999996,189.99945216,0.005117662680000001,0.002330560439999999,0.007923319559999998,44:09.449746,0
12150.622174012264,19502.547047042553,23790.294701784558,28939.025008839275,26004.46512504042,16496.967866643336,11235.807284764831,3087.8564090114905,33.68980719999999,154.83467439999995,189.9857792,0.005144029800000001,0.002443841399999999,0.007897928999999996,44:09.454687,0
12149.788143510894,19502.48752912576,23790.792348072973,28939.1604812812,26003.9038839714,16495.5633180816,11235.478586683887,3087.442834666891,33.69371376,154.83369775999998,189.97381536,0.005097154920000002,0.0025776301199999987,0.007860819719999997,44:09.457799,0
12147.796037224662,19503.212213798128,23792.59366180928,28940.23445443944,26002.845221656255,16491.339572320758,11235.458373745761,3088.0625998091355,33.69762032,154.83272112,189.96185152000004,0.0050502800400000014,0.002711418839999999,0.007823710439999998,44:09.461740,0
12147.986091270199,19501.36286015959,23789.716403404454,28937.678733791676,26002.002375909236,16491.628290097462,11235.2847217569,3087.6432924769206,33.69810864000001,154.83296528000002,189.94158624000002,0.004997545800000002,0.002986320479999999,0.007704081839999999,44:09.469704,0
12149.2841231373,19500.097482043522,23787.7134776851,28936.000775611195,26002.300630916663,16494.56257087902,11234.571695520764,3086.3732952146743,33.697132,154.8334536,189.93206400000005,0.0049780146,0.0031249919999999987,0.007636699199999999,44:09.473734,0
12148.442570991218,19500.022307089064,23788.26909153379,28936.21159021817,26001.834647050975,16493.359315711466,11234.326393631181,3086.0898115979676,33.703480160000005,154.82564048000003,189.92571584,0.005105943960000002,0.003259757279999999,0.007584941519999999,44:09.477742,0
12146.143825344998,19500.580900693563,23789.888816845047,28937.14266362802,26000.705305023184,16489.16459912084,11234.508936186961,3086.6816764800315,33.70982832000001,154.81782736,189.91936767999997,0.005233873320000003,0.003394522559999999,0.00753318384,44:09.483949,0
12145.120610651902,19500.28145082459,23789.535809657165,28936.625445263737,25999.834835929156,16487.044576821652,11234.804534770687,3086.956036255196,33.71812976000001,154.8059856,189.91338575999995,0.005371568280000003,0.003518545679999999,0.007487773799999999,44:09.485809,0
12146.589442734397,19499.27478484801,23787.412105261777,28934.947428677693,26000.19099130249,16489.72782449082,11234.19644226682,3085.9621049082866,33.72838448000001,154.79011519999997,189.90777007999995,0.005519028840000002,0.003631826639999999,0.0074487113999999995,44:09.489849,0
12148.054742571525,19497.75053304882,23785.106495306456,28933.013515002527,26000.10314761782,16492.16598460364,11233.624209466878,3084.8864918225995,33.738639200000016,154.7742448,189.90215439999997,0.005666489400000003,0.003745107599999999,0.007409649,44:09.493810,0
12147.031295489729,19498.032717286776,23786.29284835381,28933.860416788037,26000.096158855795,16491.07020000639,11232.789608177802,3084.6835310524557,33.76012528,154.76472255999997,189.90044528,0.005828598360000001,0.003871083839999999,0.007388164679999999,44:09.497828,0
12144.997688383019,19498.69737768953,23788.031090502333,28934.952523153497,25999.02843818882,16486.9497465663,11232.851702824153,3085.455274378931,33.78161135999999,154.75520031999994,189.89873616,0.00599070732,0.003997060079999999,0.007366680359999998,44:09.501820,0
12145.947094820118,19497.76558384728,23786.12506290006,28933.372397947704,25998.857951046564,16487.556501021783,11232.280498493978,3085.346553980355,33.82421728,154.73322591999997,189.88762688000003,0.006265120679999999,0.004221180599999999,0.0073061336399999986,44:09.512717,0
12147.221812639951,19496.455848453537,23784.248087078693,28931.919886489828,25999.265943052054,16490.58344221486,11231.584964803305,3084.011074655781,33.8454592,154.7217504,189.88079040000002,0.006394026599999998,0.0043286022,0.007272930599999999,44:09.513920,0
12145.994598510339,19496.13644808638,23784.73085950676,28932.10833277846,25998.626803641924,16489.123148882147,11231.265796301359,3083.482887455819,33.86596864,154.72297119999993,189.87322144,0.0064282062,0.004382313,0.007234844759999998,44:09.519190,0
12143.830427319655,19496.72978106703,23786.332837630405,28933.08280942632,25997.428592992914,16484.801764891272,11231.193053195479,3084.0966731285125,33.88647808000002,154.72419199999996,189.86565248000002,0.0064623858,0.004436023800000001,0.007196758919999997,44:09.521843,0
12143.37301370478,19497.146662973653,23786.749683026195,28933.305191284675,25997.113287617045,16483.061428242872,11230.835246978086,3084.641747338713,33.90576672000002,154.72260495999993,189.85747312,0.006495100559999999,0.0045024298800000005,0.007146954359999997,44:09.531539,0
12145.182687589953,19496.34017947786,23784.937074405767,28931.975008601086,25997.750491317158,16485.9556043506,11230.434110734315,3084.3539926958597,33.92383456000002,154.71821007999992,189.84868336,0.00652635048,0.004581531240000001,0.007085431079999998,44:09.531551,0
12146.71531103879,19495.440473293893,23783.441766953558,28930.790229572587,25998.218317405066,16489.087848418345,11230.05559953527,3083.4216137917833,33.94190240000001,154.7138151999999,189.8398936,0.0065576003999999995,0.004660632600000001,0.007023907799999998,44:09.535855,0
12146.29048916323,19496.038385144675,23784.76519653727,28931.729205785778,25998.313319759796,16488.29729087867,11229.874326616662,3083.5996757427242,33.956552000000016,154.71698927999995,189.82597647999998,0.006575178479999999,0.00470067156,0.006999493799999999,44:09.538129,0
12144.045653687399,19496.65470809761,23786.43535714136,28932.85545562543,25997.476340827783,16484.60362493404,11230.275353371242,3084.172395361003,33.971201600000015,154.72016335999993,189.81205935999992,0.006592756559999998,0.004740710519999999,0.0069750798,44:09.543149,0
12144.815589251742,19495.360431794004,23784.15001467268,28931.02034148143,25997.14579954866,16485.550610789305,11230.252503750533,3084.005795224776,33.99793712000002,154.7243140799999,189.7849575999999,0.006627912719999998,0.004863268799999999,0.006874982400000001,44:09.549889,0
12145.935259905667,19493.96173177497,23782.130151167454,28929.42951692035,25997.361847417604,16488.42980769875,11229.78225540848,3082.594236196433,34.010877600000015,154.72602319999993,189.7715287999999,0.006645490799999997,0.004931627999999999,0.006816388800000001,44:09.553799,0
12144.96245534295,19493.937253752643,23782.692888211863,28929.61995668036,25996.737989578254,16487.013032318162,11229.408578428764,3082.0804929641727,34.02186480000002,154.72162831999995,189.75541423999996,0.006671857919999997,0.00494822952,0.006776349840000001,44:09.557769,0
12142.606390224642,19494.135100726064,23783.896225619847,28930.24300577074,25995.284006012385,16482.63761908108,11229.488631241706,3082.433787522593,34.03285200000001,154.71723343999997,189.73929967999996,0.006698225039999997,0.004964831039999999,0.00673631088,44:09.561829,0
12141.63327070498,19493.8452311012,23783.609701696743,28929.81719127916,25994.3737741022,16480.525430664842,11229.366640116956,3082.499034950021,34.04298464000001,154.71210607999996,189.72159808,0.006732404639999997,0.00497654976,0.00668650632,44:09.567150,0
12143.021437906533,19492.427345620043,23781.079431907034,28927.804547908534,25994.36845083756,16482.877916823712,11228.815283455478,3081.514528628943,34.052262720000016,154.70624623999998,189.70230944,0.0067743967199999965,0.00498338568,0.006626936159999999,44:09.569806,0
12144.154685696949,19490.969783484034,23778.97038661903,28926.046569463175,25994.326988529938,16485.576931805772,11228.028963946404,3080.2028064727856,34.06154080000001,154.70038639999999,189.6830208,0.006816388799999996,0.004990221599999999,0.006567366,44:09.573850,0
12142.870638312996,19490.710554411628,23779.515839693162,28926.269902732478,25993.685081885247,16484.175036012217,11227.60913748338,3079.642716732197,34.06886560000001,154.69306159999996,189.66373216000002,0.006873029279999997,0.00499315128,0.00647263968,44:09.577851,0
12140.558247958968,19491.36272464444,23781.478233645757,28927.62433597001,25992.836896884284,16480.20370663991,11227.393529151826,3079.8490199035377,34.07619040000001,154.68573679999994,189.64444352000004,0.006929669759999998,0.004996080960000001,0.006377913360000001,44:09.583446,0
12139.825239490527,19491.202182468252,23781.16423655575,28927.190594229636,25992.02544693388,16478.22637149119,11227.429787997948,3080.167435094947,34.08375936000001,154.67816783999996,189.62564319999998,0.006961896239999998,0.004996080960000001,0.006269026920000001,44:09.585899,0
12141.401592247052,19489.92662057059,23778.828299410052,28925.352218923446,25992.170417282763,16480.791935745016,11226.99930697575,3079.4069865694455,34.09157248000001,154.67035471999995,189.6073312,0.006969708719999998,0.004993151280000002,0.006145980360000001,44:09.592101,0
12142.675574839479,19488.416252218984,23776.734273779366,28923.66360422245,25992.20167364718,16483.404520640757,11226.198886064274,3078.233804094748,34.09938560000001,154.66254159999997,189.5890192,0.006977521199999998,0.0049902216000000015,0.0060229338000000006,44:09.598030,0
12142.10194396479,19488.34237457118,23777.429447402865,28924.034381301342,25991.704813426255,16482.0414788376,11225.527510407255,3078.081715291989,34.10109472,154.64789199999996,189.56875391999998,0.006945294719999998,0.005023424640000001,0.005914535640000002,44:09.598035,0
12140.254587233721,19489.00016578566,23779.060722746493,28924.99017703295,25990.505219252304,16477.70342199378,11225.182258748267,3078.8773551496547,34.10280383999999,154.63324239999997,189.54848864,0.006913068239999998,0.005056627680000001,0.005806137480000002,44:09.601834,0
12139.299235370909,19488.695652152466,23778.737679427744,28924.510732354494,25989.553708667412,16475.60361068287,11225.011057632768,3079.2232740393592,34.10341424,154.61712783999997,189.52761296,0.006850568399999996,0.005083971360000002,0.005732895480000002,44:09.605880,0
12140.45306063969,19487.282766343287,23776.212479636004,28922.502511989962,25989.52475022064,16478.007299933608,11224.566574434793,3078.196659359924,34.10292592,154.59954831999994,189.50612687999998,0.006757795199999997,0.005105455680000002,0.005694809640000003,44:09.609905,0
12141.546234132937,19486.086549578544,23774.438731261896,28921.079532608288,25989.756389296228,16480.786709895583,11223.651702726533,3076.8581749879872,34.102437599999995,154.58196879999997,189.4846408,0.006665021999999996,0.005126940000000001,0.005656723800000003,44:09.613959,0
12140.183630774978,19485.836268687504,23775.01295712611,28921.31890770872,25989.09848402643,16479.376628589518,11223.291637631548,3076.217689974591,34.10097264,154.56609839999996,189.46828207999997,0.006536116079999997,0.0051474477600000025,0.005560044360000003,44:09.617933,0
12137.8680392235,19486.542709763275,23776.894599585343,28922.476441455718,25988.12153471382,16475.347261846317,11223.116090456377,3076.7326268766324,34.09950768000001,154.550228,189.45192335999997,0.006407210159999998,0.0051679555200000015,0.0054633649200000025,44:09.623454,0
12136.724781621522,19486.09011196284,23776.369253342204,28921.838407069245,25987.13911419208,16473.166022336223,11223.44877734479,3077.386497434829,34.09767648000001,154.53667711999998,189.43641919999993,0.006234359039999997,0.005179674240000001,0.005369615160000003,44:09.625965,0
12137.97263533241,19484.758246796195,23774.09232673133,28920.045854885466,25987.279351101228,16475.68642962374,11223.048764368608,3076.674593500342,34.095479040000015,154.52544576,189.42176959999995,0.006017562719999998,0.0051826039200000016,0.0052787950800000025,44:09.652037,0
12138.897585397808,19482.806384120617,23771.503034396745,28917.867885546748,25987.001185738878,16478.288770218333,11222.756347145993,3075.5765914998083,34.09328160000001,154.51421439999996,189.40711999999994,0.005800766399999998,0.005185533600000002,0.0051879750000000035,44:09.652043,0
12137.251631409288,19482.454959653103,23771.83285306374,28917.807248288893,25986.07492986084,16476.74866325845,11222.36550733462,3075.1472853728947,34.08571264000001,154.51567935999998,189.39247039999992,0.005658188639999999,0.005240220960000002,0.005061998760000002,44:09.652044,0
12134.68814860313,19482.7452136644,23773.183717947944,28918.49060207168,25984.67136990463,16472.266977522093,11222.220927045684,3075.453608037788,34.07814368000001,154.51714431999997,189.37782079999994,0.005515610879999999,0.005294908320000002,0.00493602252,44:09.652045,0
12135.128918761931,19481.507726515767,23771.169710106486,28916.637953604484,25984.376632786025,16472.910751039537,11220.723934982647,3073.8818246052224,34.06300576000001,154.53655503999997,189.34925407999992,0.00536229096,0.005414536920000002,0.0047280152399999985,44:09.652046,0
12136.299321460512,19480.28920471567,23769.371243700993,28915.139598425052,25984.57441113849,16475.699045523077,11219.852964778598,3072.1537220084574,34.0554368,154.54900719999998,189.33509279999993,0.0053076035999999995,0.005476060200000001,0.004631335799999999,44:09.654011,0
12135.338681438137,19480.62293369457,23770.539151619214,28915.893074218264,25984.35005163573,16474.70369059712,11219.079250462895,3071.782438378911,34.04347296,154.5636568,189.32605887999998,0.0052587756000000005,0.005604966120000002,0.004528796999999999,44:09.662868,0
12133.064821513974,19481.11346394547,23772.10607917583,28916.77758331029,25983.09962846689,16470.650115054046,11219.248224052988,3072.4680000947515,34.031509119999996,154.5783064,189.31702496,0.005209947600000002,0.005733872040000002,0.004426258200000001,44:09.662873,0
12132.214796202175,19480.870475741962,23771.92459182122,28916.41581144591,25982.305804537245,16468.717537689834,11219.087536745124,3072.5158664540318,34.01978943999998,154.59625216000003,189.31079888000002,0.0052099476000000014,0.005841293640000001,0.004335438120000001,44:09.665878,0
12133.473786080975,19479.252953414732,23769.412430491127,28914.420189877237,25982.291212361903,16471.054179258517,11218.485287659687,3071.369420336895,34.008313919999985,154.61749408000003,189.30738064000002,0.005258775600000001,0.005927230920000001,0.004256336760000001,44:09.669883,0
12134.601682944427,19477.697754368743,23767.164385042433,28912.523650823623,25982.19294749011,16473.58782481389,11217.611246023462,3069.7004823636057,33.99683839999999,154.63873600000002,189.3039624,0.005307603600000002,0.006013168200000001,0.004177235400000001,44:09.673875,0
12133.334345965868,19477.116614763483,23767.23565045266,28912.24871256246,25981.13524537146,16471.87742903187,11217.060590796586,3068.8511632588784,33.98023551999999,154.65900128,189.2978584,0.005314439520000001,0.00614402724,0.00413621988,44:09.681596,0
12130.6878774224,19476.74303343814,23767.941984818703,28912.37224241016,25979.258288138866,16467.146241506885,11216.918608111842,3069.217824848183,33.963632639999986,154.67926656000003,189.29175439999995,0.005321275440000002,0.006274886279999999,0.004095204359999998,44:09.682036,0
12129.359338715762,19475.68126589407,23766.89390306038,28911.195327675112,25977.740597363307,16464.588247546086,11216.6574691206,3069.046227836858,33.95020383999999,154.6973344,189.29163231999993,0.005307603600000002,0.006380354759999998,0.004069813799999998,44:09.686102,0
12130.136351876068,19473.799352653055,23764.028033924187,28908.87775367071,25977.45500004877,16466.574788672126,11215.733691999762,3067.555249650154,33.93994911999999,154.7132048,189.29749215999993,0.005273424000000002,0.0064604326799999985,0.004060048199999998,44:09.689919,0
12129.351268051632,19470.640621327282,23760.73272345621,28905.66458683518,25975.202310284847,16466.258145792915,11214.051299304318,3065.1913152737966,33.91748639999999,154.75471200000007,189.30872351999997,0.0052675646400000015,0.006620588519999998,0.004045399799999998,44:09.697993,0
12126.476916473192,19470.36979529069,23761.540985256015,28905.865265183245,25973.271615468082,16461.342718013373,11213.535749869487,3065.411705436772,33.905278399999986,154.78034880000007,189.31409503999998,0.005295884880000001,0.0067006664399999975,0.0040405169999999995,44:09.702016,0
12125.278650632703,19469.99452998795,23761.214707711068,28905.407791061454,25972.247409258376,16459.17825992378,11212.736674549644,3065.2909124187745,33.892459999999986,154.80781680000007,189.318612,0.0053608261199999995,0.006770490479999998,0.0040414935600000005,44:09.705952,0
12126.073293971018,19468.234017777326,23758.574677630586,28903.33712201635,25972.07591293919,16461.52897374758,11211.84130097172,3063.7550373580953,33.87903119999999,154.83711600000007,189.3222744,0.005462388360000001,0.006830060639999997,0.00404832948,44:09.709995,0
12126.667036410396,19465.98640300084,23755.49491744096,28900.703159117977,25971.188661237164,16463.48990985434,11210.961327917808,3061.7739813347225,33.865602399999986,154.86641520000006,189.3259368,0.0055639506,0.006889630799999998,0.0040551654,44:09.719290,0
12126.286669630012,19465.610843689068,23755.39149247538,28900.505759491956,25970.82743479956,16463.172877184574,11210.29351240749,3061.16243365444,33.860597119999994,154.88057648000006,189.32703551999998,0.005622055920000001,0.006903302639999998,0.0040688372399999995,44:09.719295,0
12125.32746015769,19465.662673254938,23755.97522814778,28900.836501315425,25970.385924616407,16461.83917643646,11209.768044571983,3060.926182169788,33.85559183999999,154.89473776000003,189.32813424,0.00568016124,0.006916974479999997,0.0040825090799999995,44:09.719296,0
12122.912608438102,19466.064046313815,23757.45529593828,28901.69660963896,25969.06257904434,16457.656037430424,11209.193029573291,3061.0967367730555,33.84558127999998,154.92306032000005,189.33033167999994,0.005796371880000001,0.006944318159999998,0.004109852759999999,44:09.725384,0
12121.691817175875,19465.604233164362,23757.013186090706,28901.11076256843,25967.983242576527,16455.47924437225,11208.856025375555,3060.8329965170574,33.83190831999998,154.95553360000005,189.33094207999997,0.005838852240000001,0.006973614959999997,0.004129383959999999,44:09.726239,0
12122.798347747326,19464.19295094209,23754.571303236073,28899.136570915816,25967.879912784876,16457.75082029577,11207.947583260924,3059.4450536123504,33.81457295999999,154.99215760000004,189.32996543999997,0.005807602320000001,0.007004864879999997,0.004141102679999999,44:09.731376,0
12119.451625667609,19457.84722690573,23747.780068000407,28892.4056567984,25962.613876747047,16455.215959568588,11204.915186069242,3055.8575126385795,33.7099504,155.16441247999998,189.32886672,0.005457017280000001,0.007081036560000001,0.00434618028,44:09.759645,0
12118.041686848748,19456.010459351284,23746.026747408974,28890.366729100206,25960.412268603468,16453.595845411168,11203.75334663031,3053.8639924004046,33.67491344,155.19993775999998,189.32801216000001,0.005339341800000001,0.007086407640000001,0.004439930039999998,44:09.759650,0
12114.002131563284,19455.234826573047,23746.319557280367,28889.839901570347,25957.15860892037,16446.194638738936,11202.45836965971,3053.021778681448,33.630842560000005,155.23802671999997,189.32886672000004,0.0052304553600000005,0.007121075520000001,0.004596667919999998,44:09.766089,0
12115.22391556692,19453.428531661615,23743.44591779017,28887.48501199373,25956.78324705776,16448.315101026805,11201.213096347714,3051.503392884545,33.60935648,155.24754896,189.32984336000004,0.005247056880000001,0.007178692560000001,0.004678698959999998,44:09.770103,0
12115.735034793948,19451.171911952773,23740.38132989666,28884.85819805679,25955.949642195912,16450.29053699029,11199.963198656113,3049.349615834436,33.5878704,155.2570712,189.33082000000005,0.005263658400000001,0.007236309600000001,0.004760729999999998,44:09.774083,0
12113.910868962083,19449.789818532623,23739.602723159256,28883.818461394843,25954.137788973632,16447.974333194095,11198.822560995557,3047.9284646069195,33.56198944,155.26903504000003,189.33765648000002,0.005296861440000001,0.00723045024,0.004844714159999998,44:09.777995,0
12110.951840824655,19449.32351984456,23740.16284693631,28883.80556099313,25952.037591109078,16442.844308212854,11197.760242466798,3047.3654315572894,33.536108479999996,155.28099888000003,189.34449296,0.0053300644800000005,0.00722459088,0.004928698319999997,44:09.782046,0
12109.235084199074,19448.256249704187,23739.094614523838,28882.6697456353,25950.584671578206,16440.376146804767,11196.855305049545,3046.5442886485052,33.511936639999995,155.28917824000004,189.35389312,0.005370103440000001,0.0072382627199999985,0.004994127839999998,44:09.786076,0
12109.859862884605,19446.028619986293,23735.746227082454,28879.827018357657,25949.787190538107,16441.90860440396,11195.623653509318,3044.8189870263095,33.489473919999995,155.29357312000005,189.36585696000003,0.00541697832,0.007271465759999999,0.005041002719999998,44:09.792089,0
12110.740635033006,19444.13322097729,23733.151029257242,28877.56759872801,25949.211680106728,16443.88372744093,11194.101504907403,3042.857007884025,33.467011199999995,155.29796800000005,189.37782080000005,0.005463853200000001,0.007304668799999999,0.005087877599999998,44:09.798055,0
12109.01933636281,19443.259787720337,23732.896641208623,28876.964456403075,25947.77789452777,16441.81919982081,11193.101820808262,3041.655233811076,33.442106880000004,155.29454976000005,189.39393536000003,0.005546860799999999,0.0072675595199999995,0.005136705599999999,44:09.798059,0
12106.039211526055,19442.544080219235,23733.163523399962,28876.661440121097,25945.49065166931,16436.56612720995,11192.480556327666,3041.576901211377,33.41720256000001,155.29113152000005,189.41004992,0.0056298684,0.00723045024,0.005185533600000001,44:09.802039,0
12104.13555772645,19441.41957771684,23732.130381435512,28875.551150054984,25943.90570906272,16433.7533732964,11191.622082755932,3041.1390015574234,33.39327488000001,155.29076528000004,189.42750736,0.005708481479999999,0.007219219800000001,0.005225084280000002,44:09.806221,0
12104.569706072833,19439.389220353307,23729.138922569018,28873.07604140877,25943.377582195626,16435.488894649963,11190.268004993368,3039.2725732834806,33.370323840000005,155.29345104000004,189.44630767999996,0.005782700039999999,0.007233868200000002,0.005255357640000001,44:09.810163,0
12105.205582671068,19437.63412334833,23726.646610758085,28870.916076990947,25942.91941370227,16437.713676436168,11188.748453172055,3037.3983857272956,33.3473728,155.29613680000003,189.465108,0.005856918599999999,0.007248516600000002,0.005285631000000002,44:09.814077,0
12100.563072980052,19436.886917480642,23727.562219458705,28870.85335158993,25939.935156287327,16431.180135250775,11187.252209593791,3036.463324094869,33.29902911999999,155.29223023999998,189.50075535999994,0.0059018403600000005,0.00725046972,0.005309068439999999,44:09.822007,0
12098.82355106174,19436.070781388546,23726.8626112117,28870.038920136263,25938.70951755462,16428.667441510195,11186.623108039976,3035.7957608097104,33.27583392,155.29100943999995,189.51857903999996,0.00591697704,0.007253399400000001,0.005338365239999999,44:09.826163,0
12099.568377700605,19434.54221590617,23724.22399678108,28867.849209050946,25938.521842585247,16430.834561295396,11185.34056551723,3034.240479977302,33.25361536,155.29052111999997,189.53640271999996,0.00592478952,0.0072582822,0.005385240119999998,44:09.830126,0
12098.75707971842,19432.24097304332,23721.88143046427,28865.494209857265,25936.9253509581,16430.963857408,11183.046269147977,3031.5415287342967,33.2045392,155.28856784,189.57156175999998,0.005908187999999999,0.00725242284,0.005463364919999999,44:09.839678,0
12095.919856864164,19432.211114993806,23723.02609723459,28865.989943797595,25935.219678785867,16426.266559577372,11182.61255799257,3031.518758147191,33.1776816,155.28710288000005,189.58889711999998,0.005883773999999999,0.00724168068,0.005494614840000001,44:09.842066,0
12094.404222665637,19431.75930594344,23722.612442387068,28865.466175163114,25934.27717204407,16424.288591217228,11182.173225127013,3031.1160415819345,33.153876,155.28905616000006,189.60720912,0.005879379479999999,0.00721287216,0.005518540560000002,44:09.846600,0
12094.95060434889,19430.394824714924,23720.266974474423,28863.610209440118,25934.409717682694,16426.787974108232,11181.220580948737,3029.5610773914036,33.1331224,155.29442768000007,189.62649775999998,0.005895004439999998,0.007165997279999999,0.005535142080000002,44:09.852767,0
12096.027378316272,19428.911755359863,23718.089876879523,28861.766610403465,25934.28958002197,16429.282199037953,11180.19621653257,3027.8351761853883,33.1123688,155.29979920000008,189.6457864,0.005910629399999999,0.0071191224,0.0055517436000000015,44:09.854111,0
12094.828859742654,19428.48185612758,23718.314070117616,28861.56373063869,25933.11365470754,16427.268897165846,11179.639203354507,3027.06262514952,33.0952776,155.29955504,189.66605168,0.005875473239999999,0.007096661519999999,0.005565415440000001,44:09.858111,0
12092.479219472298,19428.69149659461,23719.588823085633,28862.17127002179,25931.498591108524,16422.557486296268,11179.230383663662,3027.3759209693485,33.07818640000001,155.29931087999998,189.68631696,0.005840317079999999,0.007074200640000001,0.00557908728,44:09.862076,0
12091.24739131606,19428.01619478356,23718.84063451721,28861.29800159188,25930.24713901214,16420.359718767297,11178.973653548088,3027.1811897213997,33.061583520000006,155.29821215999993,189.70401855999998,0.005823227279999999,0.007052228040000001,0.00562205592,44:09.869326,0
12092.266096829879,19424.987958240014,23714.70066868443,28857.58960718229,25929.289430397144,16423.93593211769,11176.004103142022,3023.632875286456,33.01861136,155.30016543999994,189.74869983999992,0.005883774,0.00705515772,0.005787094559999999,44:09.878550,0
12089.843132938244,19425.269973407183,23715.931451360575,28858.159045849126,25927.712836914827,16419.31315191418,11175.520459681948,3023.6761649589835,33.00786832000001,155.30602527999994,189.76310527999993,0.0059423676,0.0071010560399999995,0.005807602319999999,44:09.886387,0
12088.803133548892,19424.819731213636,23715.6968365961,28857.845608476408,25926.91857055942,16417.24000949682,11175.045083716046,3023.579490665348,32.999811040000004,155.30553695999996,189.77751071999992,0.005963851920000001,0.00712107552,0.005845688159999999,44:09.886668,0
12090.001675688221,19423.512311426934,23713.46932701326,28856.11958954551,25927.111130074445,16419.836349612902,11174.064116690033,3022.159300916651,32.99443952000001,155.29870047999998,189.79191615999994,0.0059482269600000005,0.00711521616,0.00590135208,44:09.890190,0
12091.147368454773,19422.34375692456,23711.506541379345,28854.476517536987,25927.08281695384,16422.61406478034,11173.387177582867,3020.9707429511595,32.989068,155.29186399999998,189.80632159999993,0.005932602,0.007109356799999999,0.005957015999999999,44:09.894148,0
12089.8446289358,19421.927749390106,23711.73998357769,28854.3967907985,25925.962569181476,16420.662598003808,11173.149468046448,3020.5337458674217,32.98247568,155.29235231999996,189.81730879999998,0.00608592192,0.007146466079999999,0.0059609222399999995,44:09.898215,0
12087.250968705439,19422.40036007263,23713.47207124577,28855.576915064627,25924.811191452856,16416.195014132834,11172.697337918531,3021.020048072533,32.975883360000005,155.29284063999998,189.828296,0.0062392418400000005,0.007183575359999999,0.005964828480000001,44:09.902215,0
12087.010985029363,19420.543277484543,23710.605089679862,28853.227615752934,25924.058974271844,16416.899569115154,11172.112017080059,3019.6054401240604,32.96929104,155.29052111999994,189.84257936,0.0065370926400000005,0.0071567199599999985,0.00598143,44:09.910207,0
12087.90832898517,19419.772710594538,23709.270993712755,28852.12676562051,25924.04342001459,16418.49483853215,11171.731024458346,3019.070981642908,32.96819232,155.28966655999992,189.84550928,0.00661082292,0.007141583279999999,0.0059863128,44:09.914139,0
12087.50193525218,19419.60682354249,23709.589913999112,28852.158383475853,25923.63569198864,16418.307113966148,11170.904479761273,3018.4786539524407,32.97173264,155.27904559999996,189.84770672000002,0.006767560800000002,0.00714890748,0.006015609600000001,44:09.919345,0
12084.90163303024,19420.019888505838,23711.03290908175,28852.987271646223,25922.37168960045,16414.176137004473,11171.117126018835,3019.051645094864,32.97637168000001,155.26927919999994,189.84697424,0.006850568400000002,0.007171368360000001,0.0060400236000000005,44:09.922151,0
12083.808221168523,19419.711026440247,23710.63894393021,28852.553576984603,25921.604140886273,16412.48479315946,11171.098043046606,3019.2227222398224,32.983574399999995,155.26000111999994,189.84758464000004,0.006954572040000003,0.007171368360000001,0.0060453946800000016,44:09.929764,0
