CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13130.114356466991,6032.940601658149,6380.396874413236,13257.34660818149,7274.603027351566,12190.521825319423,14422.119867816473,6679.477318261799,86.51052703999999,193.46469296,132.92631968,0.06626936159999999,0.056829444359999995,0.013301235480000003,13:48.421326,4
13128.232365545573,6032.126157672616,6381.558081954998,13258.759160242902,7276.9473631135315,12188.004300209295,14422.385096795319,6671.275662106435,86.53103648000001,193.54306832,132.90874016,0.0688767768,0.05798276171999999,0.01368014076,13:48.421630,4
13127.920959990026,6032.278193895667,6381.494602877521,13258.63492445529,7277.330103899716,12187.82223649793,14422.90958482105,6666.231406349683,86.5412912,193.58225599999997,132.8999504,0.0701804844,0.058559420399999985,0.0138695934,13:48.427398,4
13127.761460147105,6032.662752666201,6381.049900574479,13258.193376955673,7277.356282406107,12187.883567774223,14423.507472574252,6661.080943017986,86.55020304000003,193.6201008,132.89250352,0.07150274664000002,0.05914096187999998,0.01406588196,13:48.427399,4
13126.372269963776,6033.491523049561,6379.883155142225,13257.068797744188,7277.151478663868,12187.698749285497,14424.93025233984,6650.406225115052,86.56802672000002,193.69579039999996,132.87760975999998,0.07414727112000001,0.06030404483999999,0.01445845908,13:48.429622,4
13124.800271179618,6033.372235412041,6380.133021707273,13257.063454097572,7277.700782365672,12186.760246128635,14425.851350656065,6639.906755676237,86.58585040000003,193.77147999999997,132.862716,0.07679179560000002,0.061467127799999986,0.0148510362,13:48.433631,4
13122.356448368675,6032.502159511925,6380.8067758468715,13257.560774246676,7279.142319626572,12184.932233367155,14426.228977881796,6629.239871240936,86.58365296000001,193.70799839999998,132.90519984000002,0.07867948607999999,0.06278353067999999,0.01510884804,13:48.437655,4
13120.874479587115,6032.788698874101,6380.367719606958,13257.39661741257,7280.127310247076,12183.853844243717,14427.1047624218,6619.246221647931,86.58145551999999,193.64451680000002,132.94768368,0.08056717655999997,0.06409993356,0.015366659879999998,13:48.441645,4
13119.771425362167,6032.507633484413,6380.5624687010995,13257.667536347397,7281.4950921259615,12182.230405176635,14427.471786922868,6609.663422623121,86.57693855999996,193.57273376,132.99480656000003,0.08236355867999995,0.065368485,0.01565572164,13:48.447161,4
13118.424468434314,6031.405445826179,6381.009853864284,13258.201884927346,7282.636441859202,12180.679610631201,14428.035520589094,6600.110370546773,86.57010207999997,193.49264928000002,133.04656848000002,0.08406863243999996,0.06658918500000001,0.01597603332,13:48.449610,4
13117.259063143436,6030.886909486334,6380.766954014568,13258.27890839799,7283.345520423275,12179.411710473512,14428.37779444389,6588.858999277408,86.56326559999997,193.4125648,133.0983304,0.08577370619999997,0.06780988500000004,0.016296345,13:48.457017,4
13113.796839731105,6028.991841472153,6382.880276245779,13260.682877539964,7286.361300968822,12176.76343119246,14430.406735246494,6577.273689229067,86.62601471999999,193.26216224,133.21552720000005,0.08634792347999999,0.06927277188000003,0.016928179319999997,13:48.459088,4
13111.851352882604,6029.791530191883,6381.717427565398,13259.854488665338,7286.744346647876,12175.815534225914,14431.165238168109,6566.3852124761215,86.68876384000001,193.11175968000003,133.332724,0.08692214076,0.07073565876,0.017560013639999997,13:48.461734,4
13111.61183993005,6030.484233321253,6380.925122999031,13259.41883531392,7287.491176029929,12174.411745286001,14431.24004420452,6557.638358164823,86.75957024000003,192.95635184000005,133.451752,0.08744020584000002,0.07211553804000001,0.01818403548,13:48.466984,4
13109.901993991336,6030.642595865902,6380.846822179189,13259.009904021459,7288.714083532591,12171.854447667294,14431.575824788806,6536.055258122722,86.91729760000003,192.63552560000002,133.6934704,0.0883640316,0.0747092814,0.019416454199999995,13:48.473744,4
13108.325302913154,6030.671569699761,6380.802763743032,13259.01851882729,7289.825663195467,12170.666232251764,14432.677437517574,6525.227330606377,86.99176640000002,192.54201232,133.85827840000002,0.08880738983999999,0.07567802891999999,0.01967914884,13:48.477723,4
13106.335199639461,6030.155308297071,6380.202679190911,13259.34441717006,7291.574676405426,12168.400981647772,14433.181960604534,6514.50350520682,87.06623520000002,192.44849904,134.0230864,0.08925074807999997,0.07664677643999998,0.01994184348,13:48.481710,4
13104.556578382371,6029.765831224455,6380.243095275285,13259.551790105712,7292.730250974608,12166.695850987244,14433.741698770173,6503.770800661487,87.15278992,192.37268735999996,134.18960352,0.08975562959999997,0.07754765303999996,0.020199655320000003,13:48.485739,4
13103.334335959951,6028.653363509533,6381.406593565978,13260.617515036662,7294.48602545438,12164.59739239075,14434.304246071411,6493.296060389847,87.25143056,192.31457727999995,134.35782976,0.09032203439999996,0.07838065871999997,0.020452584359999998,13:48.489729,4
13101.4148236157,6026.609150840484,6383.304015215821,13262.743558907032,7297.422796005925,12161.468979843368,14434.122501955311,6483.079668823909,87.3500712,192.25646719999992,134.526056,0.09088843919999996,0.07921366439999995,0.020705513399999997,13:48.494347,4
13097.859949985108,6024.429023659894,6385.46804695499,13265.091939626633,7300.621526917958,12158.087009053806,14434.052861443437,6472.0989722722525,87.46067568000001,192.28039488000002,134.65253088,0.09204370967999996,0.07973905367999996,0.020797310040000003,13:48.499216,4
13097.446648618172,6026.153095316686,6384.287536500949,13263.83657728528,7300.270409701134,12157.678174024531,14434.770682539303,6461.489343169392,87.57128016000004,192.30432256000003,134.77900576000002,0.09319898015999996,0.08026444295999996,0.020889106680000002,13:48.501714,4
13096.767888725293,6026.2728723071805,6384.829830109245,13264.2630788513,7301.369856212104,12156.588560910923,14435.745048489962,6451.932461303037,87.68591328000004,192.34778304000002,134.88594784,0.09447339095999996,0.08061502799999996,0.02093939952,13:48.505948,4
13096.243905937712,6025.750994312629,6385.47441331103,13264.812756037652,7302.512241985204,12155.020685999958,14435.976408493425,6441.450949299505,87.80457504000003,192.41077632000002,134.97335712,0.09586694207999998,0.08079080879999995,0.02094818856,13:48.511606,4
13095.273556702507,6025.2170658132445,6385.54864780343,13265.394627641204,7303.85798635569,12153.284307411823,14436.248190495879,6431.939627748762,87.92323680000003,192.47376960000003,135.0607664,0.09726049319999995,0.08096658959999996,0.0209569776,13:48.513759,4
13094.106104045033,6025.175631485739,6385.848559530262,13266.045652117375,7305.255135183781,12151.560319288057,14436.65188186719,6421.520464863954,88.02016832000002,192.51552096000006,135.12131808,0.09892259831999999,0.08106326903999997,0.02099896968,13:48.518605,4
13093.793268192272,6024.102945466866,6387.802755214098,13268.154186394191,7308.003625682863,12148.81748797627,14437.162981698242,6414.479698773633,88.11709984000001,192.55727232000004,135.18186976,0.10058470343999999,0.08115994848,0.02104096175999999,13:48.521754,4
13091.647050044594,6023.251705684239,6388.292388798319,13268.722744757717,7309.364795713206,12147.52026427355,14438.056485876761,6405.70200253773,88.2070728,192.55055792000005,135.23668368000003,0.10179856752000002,0.08100760511999999,0.02103314927999999,13:48.525824,4
13090.754078527687,6022.402196175536,6389.0635818386945,13269.75227611191,7311.032529458559,12145.633527752343,14437.672524086369,6395.729573728711,88.2900872,192.49537776000005,135.28575984000003,0.10256419056000002,0.08060623895999998,0.020975532239999994,13:48.530683,4
13089.619980071899,6021.523239277838,6389.637229201044,13270.7194259527,7312.482106596767,12143.504935560248,14437.095155164412,6386.7740407431065,88.37310160000001,192.44019760000003,135.33483600000002,0.10332981360000003,0.08020487280000001,0.020917915199999988,13:48.533795,4
13088.816304288765,6020.825445907348,6390.322422034906,13271.865223137416,7314.701896683985,12141.00685066793,14436.675243554117,6378.835488723066,88.43023504,192.31152528000004,135.42102448,0.10365110184000001,0.07995194375999998,0.021168891119999998,13:48.537909,4
13087.113387813266,6019.49120107443,6391.916102709909,13273.205360428617,7316.711249589245,12138.949051016407,14437.024269045804,6371.524008485379,88.48736847999999,192.18285296000002,135.50721295999998,0.10397239008,0.07969901471999997,0.02141986704,13:48.541806,4
13085.849146172253,6018.493745129897,6392.933211643859,13273.973987643834,7318.261602499767,12137.51043263711,14437.324035581692,6363.65589862818,88.53705504,192.00864479999998,135.59169231999994,0.10351633656000002,0.07918534415999996,0.021515081640000006,13:48.545892,4
13084.500371733573,6015.845968923372,6395.170028973578,13276.238730857636,7322.096072591275,12133.915050375093,14437.068316094248,6348.349474557886,88.62153439999999,191.56915680000003,135.75723279999997,0.101049546,0.07763651999999996,0.021393988200000005,13:48.553745,4
13083.131396794313,6015.866476977756,6394.919751763386,13276.396786281983,7323.104475043837,12132.572602581435,14436.975029833651,6340.408944884379,88.69502655999999,191.305464,135.86905807999995,0.09894505920000003,0.07673906136,0.02091938004,13:48.566176,4
13082.30087166986,6015.284216332648,6396.172120089245,13277.793225335585,7325.379893804217,12130.768189284709,14437.024980367585,6333.863223139406,88.76851871999997,191.0417712,135.98088335999998,0.09684057240000005,0.07584160272000003,0.020444771879999997,13:48.566182,4
13081.158365192763,6014.487296408996,6397.0544299945395,13278.849132351575,7327.366112231022,12129.049807022715,14436.889884591988,6326.230207915391,88.85495135999997,190.79993071999996,136.09222031999997,0.09432007104000005,0.07477715232000003,0.020016062039999994,13:48.567338,4
13080.761793291587,6013.109022943892,6398.5271687819,13280.68835450337,7329.655085452406,12127.12052199542,14436.685846042395,6319.786142815851,88.95432447999998,190.57994256,136.20306895999994,0.09138355512000004,0.07354571016000003,0.019633250519999996,13:48.571164,4
13079.911448589486,6011.24650569072,6400.839204623017,13282.993398259023,7332.2651666109905,12124.84977582827,14436.276484234204,6314.543816912164,89.05369759999998,190.35995440000002,136.31391759999997,0.08844703920000005,0.07231426800000003,0.019250438999999994,13:48.573921,4
13079.069314248223,6010.308866135551,6402.0203565433085,13284.067268335537,7333.537420060145,12123.532778676352,14435.727604309666,6311.968922629775,89.12889888,190.26876064,136.35041951999997,0.08695436724000004,0.07163800020000004,0.019036572359999997,13:48.578395,4
13076.428007015096,6008.990632375889,6403.321601273949,13285.423187236207,7335.840469282974,12120.768998828315,14435.105395874458,6303.210610585848,89.35450272000001,189.99517936000004,136.45992528000002,0.08247635136000002,0.06960919680000001,0.018394972439999994,13:48.581933,4
13076.388398729485,6008.50198434436,6404.083553052718,13286.107325337483,7336.5354831429395,12119.586280011687,14434.851401259837,6297.196671155813,89.50551568000003,189.88408656000001,136.51852368000004,0.07984794012,0.06847492236000001,0.01818159407999999,13:48.587811,4
13076.41409756918,6007.251878591363,6405.365422070369,13287.780988695853,7338.340541481558,12117.696588957202,14434.080347784378,6291.8239417353,89.65713904,189.84428848000005,136.56271664000002,0.07757646156000002,0.06755890908,0.018182570639999993,13:48.589841,4
13075.777012985509,6006.117119466916,6406.1782811206895,13289.251315554156,7339.830911160537,12115.888405722459,14433.640810789324,6286.045426882033,89.80876240000002,189.80449040000002,136.60690960000005,0.07530498299999999,0.0666428958,0.01818354719999999,13:48.596547,4
13074.858287787769,6005.026447993262,6407.54907947081,13290.627679211933,7340.672713843068,12114.482241206495,14433.310106677776,6281.246307465325,89.98113936,189.80790864000005,136.58517936,0.07346709708,0.06549250811999999,0.018310499999999993,13:48.597882,4
13074.041474839369,6003.675961845386,6409.617337427363,13292.322504082507,7342.214751836115,12112.766319308656,14432.577354265624,6276.8378457268545,90.15351632000001,189.81132688000002,136.56344912,0.07162921115999998,0.06434212043999998,0.018437452799999993,13:48.601876,4
13073.161195189163,6002.072976730802,6411.544135009592,13294.49977708843,7344.32719651107,12110.747911992008,14431.642346440918,6272.443687797143,90.30416304,189.85967056000007,136.51595999999998,0.07091925203999999,0.06358968095999998,0.018533155679999993,13:48.605870,4
13073.618588759802,6001.310691953696,6412.616715786389,13295.846749527613,7345.9662499288615,12109.284258305132,14430.62473769456,6267.308129982124,90.43307951999999,189.95293968000004,136.44271199999997,0.07133721972,0.06323518967999997,0.018597608639999992,13:48.609915,4
13073.086545893137,5999.857182888279,6414.281788640419,13297.682785499615,7347.861380513484,12107.607338843418,14429.686515267547,6261.887992939807,90.56199600000001,190.04620880000002,136.36946399999997,0.0717551874,0.06288069839999998,0.018662061599999995,13:48.613987,4
13072.15635896622,5998.683952013275,6415.972120113932,13299.234927649839,7349.38992825734,12106.082341588999,14428.746789742992,6256.744176695465,90.66991472,190.08722768,136.25055807999996,0.07231963908000001,0.06265315991999999,0.01886127984,13:48.617973,4
13071.54716350987,5997.42310195654,6417.329192833512,13300.571512067068,7350.5315806784765,12104.419700992788,14427.967688607614,6252.446233098731,90.77783344000002,190.12824656,136.13165215999993,0.07288409076000002,0.06242562144,0.019060498080000002,13:48.623249,4
13071.664236982038,5995.984241356857,6418.936025346189,13302.767817652842,7352.485207003472,12102.623235648165,14426.864902050083,6248.7032906316035,90.84107088000002,190.11432943999998,136.01787359999994,0.07357451868000003,0.06224153988,0.019059033240000006,13:48.625955,4
13071.878533327146,5994.481438884238,6420.7992050414805,13305.142032566846,7354.709170288174,12101.105801578204,14425.712907572322,6244.505089256889,90.85962704000002,190.04547631999998,135.90922239999995,0.07439092284000003,0.062100915240000006,0.018856885320000003,13:48.631353,4
13070.922226273764,5993.123619849674,6422.276488554843,13307.261257813188,7357.437078701425,12099.628724237713,14424.407567605203,6233.567540464266,90.89356528,189.82329071999996,135.73025311999996,0.07530107676000003,0.06174349428,0.018423292680000005,13:48.637930,4
13070.197780192646,5992.108362483522,6423.415580073446,13308.40924099125,7357.844663450486,12098.695552494637,14423.93968129089,6229.257749412342,90.90894736,189.66995823999997,135.65993504,0.07539482652000001,0.06152669796,0.018191847960000004,13:48.644984,4
13069.94581936318,5990.4435890692475,6425.527709076343,13310.72176718928,7359.58716972714,12096.894547528045,14423.019446330558,6225.440962926782,90.94081024,189.46046895999993,135.64565168,0.07458281688,0.06114193332,0.01811421144000001,13:48.645995,4
13070.102573554876,5989.1265564406385,6427.170298336262,13312.952115343553,7361.86240101539,12095.24240418937,14421.4560902499,6221.26472587394,90.98915391999999,189.19482287999998,135.68740303999996,0.07286504784,0.060589200360000005,0.018190383120000007,13:48.651603,4
13069.877701732648,5987.778895254827,6428.706446306286,13315.402086373737,7364.4409481439,12093.764491182174,14420.595530858673,6217.39153081818,91.03749760000001,188.9291768,135.7291544,0.07114727879999999,0.0600364674,0.018266554800000008,13:48.654149,4
13068.899778106854,5986.622016296084,6430.023501883829,13316.685641248203,7365.371918161759,12092.542783870682,14419.651899559465,6213.337223021927,91.1168496,188.64277711999995,135.82584175999997,0.0699021648,0.05892514212,0.018078078720000005,13:48.658024,4
13067.797899925183,5985.728043268777,6431.419210022759,13317.85418472758,7366.055655524246,12091.716867086476,14419.248243585225,6209.194044169107,91.19620159999998,188.35637744,135.92252911999995,0.06865705080000001,0.05781381684,0.017889602640000002,13:48.663892,4
13067.202624373382,5984.503883851432,6433.049255166215,13319.444367441545,7367.171147008357,12090.67781100423,14418.33816622833,6205.211209534126,91.29557472,188.07522719999997,136.02495423999997,0.06699299256,0.0566795424,0.017551224600000002,13:48.669160,4
13067.340421230998,5983.076648987697,6434.333551550207,13321.150640911208,7368.757185248174,12089.750911756557,14417.257933252735,6200.691688949432,91.41496896,187.79932639999996,136.13311711999998,0.06490999008,0.05552231879999999,0.0170629446,13:48.671357,4
13066.896156703922,5982.0718191822925,6435.780265932907,13322.948526307298,7370.340171690946,12088.475658283098,14416.088874662295,6196.686379022945,91.53436319999999,187.52342559999997,136.24127999999996,0.0628269876,0.0543650952,0.0165746646,13:48.675756,4
13065.261383462672,5980.713002446752,6437.223766009406,13324.493968032379,7371.634180736864,12087.369967034274,14415.40026029562,6193.271564676668,91.67060448,187.28585791999998,136.32331776,0.06050375135999999,0.05326451207999999,0.016306110600000003,13:48.681303,4
13064.174587181764,5980.005028029545,6437.629597946166,13325.095165264647,7371.89192995956,12086.844632161956,14414.71534844114,6189.704258400156,91.80684575999999,187.04829024,136.40535552,0.058180515120000005,0.05216392896,0.016037556600000006,13:48.682110,4
13064.117201193567,5979.518377901885,6438.110094438582,13326.055921646932,7372.559523290996,12086.245505631814,14414.054317654318,6185.437165930501,91.95309759999998,186.88030816000006,136.45870448000002,0.05623569588,0.05098668587999999,0.015836385240000004,13:48.686096,4
13063.977799016464,5978.747686989128,6439.291167400101,13327.593109007357,7373.711098700064,12085.496947901036,14413.21473369489,6181.66880094712,92.10935999999997,186.78191168,136.48336464000002,0.05466929364,0.049732782839999996,0.015702596520000008,13:48.690148,4
13063.289195853757,5977.616353315012,6440.759410578709,13329.262528040263,7374.967436823256,12084.761922547661,14412.644982273823,6178.058054151928,92.26562239999998,186.68351520000004,136.50802480000002,0.053102891400000005,0.0484788798,0.01556880780000001,13:48.694261,4
13062.219385969573,5976.904059439784,6441.340207460952,13330.088306829632,7375.498027593923,12084.311468428758,14411.863575692825,6174.3113427509825,92.40528192,186.61783616,136.51486128,0.05131285692000001,0.047616577320000006,0.015385214520000006,13:48.699614,4
13061.284063067573,5976.175216300026,6442.199748604844,13331.048038814366,7376.33119804089,12083.442763567831,14410.97914384594,6171.317389214616,92.54494143999999,186.55215711999998,136.52169775999994,0.04952282244,0.046754274840000005,0.015201621240000004,13:48.704616,4
13060.942461166862,5975.904950403048,6442.653279288717,13331.644695823978,7376.833034018531,12083.280537733976,14410.59540144977,6167.350279994612,92.64980816,186.52163711999998,136.49581679999994,0.04829821620000001,0.04577087892,0.014862266640000003,13:48.706284,4
13061.133585676433,5975.601485828918,6443.192276032947,13332.537387975073,7377.371042808451,12083.005412621724,14409.939280163346,6162.906358932269,92.71988207999999,186.52627615999998,136.43721839999995,0.04763903820000001,0.044666389560000005,0.01436715072,13:48.710083,4
13061.68194208509,5974.88668694187,6444.50751560269,13334.139643579014,7378.665314776813,12082.280439343756,14409.207626268217,6160.130131991527,92.789956,186.53091519999995,136.37861999999993,0.046979860200000015,0.04356190020000001,0.0138720348,13:48.714065,4
13060.803273525973,5974.327854915846,6444.913665211011,13334.98863254163,7378.984563607018,12082.176385625944,14409.056854397691,6157.080678194066,92.83805552,186.53018271999997,136.34224015999996,0.04625134644,0.04222596612000001,0.01346090304,13:48.725142,4
13060.6292045551,5974.471037241925,6444.803819257074,13335.224515263886,7379.013379396829,12082.326368081187,14408.632515707364,6154.036652589797,92.88615503999998,186.52945024,136.30586031999997,0.04552283268,0.04089003204000001,0.01304977128,13:48.725148,4
13060.936484080043,5973.540565508038,6446.091210627739,13337.179134678667,7380.355009958698,12080.851016081791,14406.919541903999,6151.70966770615,92.93645199999999,186.49526784000003,136.24750608,0.04480359624,0.039718160040000006,0.01281539688,13:48.726263,4
13061.312144368972,5972.909006810365,6447.162315569524,13338.618263693772,7381.282692993968,12080.382397847403,14405.90300964769,6149.16820185437,92.98894639999999,186.42763552,136.16717744,0.04409363712,0.03871035012000001,0.012757779839999999,13:48.730713,4
13060.92639717952,5972.3132634529375,6447.804720814158,13339.165806694189,7381.438502542495,12080.891054746708,14405.720559947833,6145.482953564215,93.0414408,186.3600032,136.08684879999998,0.043383677999999995,0.03770254020000001,0.0127001628,13:48.735521,4
13060.490573426958,5972.403433829137,6447.658397176663,13339.390443996164,7381.41201466709,12081.61326510078,14405.749122694471,6141.2817681327915,93.11420047999998,186.29505663999996,136.03093616,0.04284949968,0.036710355240000006,0.012599577119999997,13:48.738205,4
13060.366764817554,5971.753629819636,6448.103300528088,13340.152244950428,7381.9683835211135,12081.193589318798,14405.180837186626,6138.987658107071,93.18696015999998,186.23011007999992,135.97502352000004,0.04231532135999999,0.035718170279999996,0.012498991439999996,13:48.742404,4
13061.295311418604,5969.58042908818,6450.710320817608,13343.763387313578,7384.4061411168495,12080.435116319615,14402.661163557705,6131.67416879223,93.37532959999999,185.8301759999999,135.91166400000006,0.03924062219999999,0.0335106564,0.012600065399999996,13:48.754122,4
13060.785945975644,5969.173731239517,6451.16135266885,13344.412519329973,7384.5434874285265,12080.666098757329,14402.613901327215,6129.104441220947,93.41830175999998,185.75741631999995,135.89432864000003,0.03796718796,0.03273624431999999,0.012676237079999996,13:48.758204,4
13060.687659011035,5968.75707719552,6451.742132307594,13345.136107483982,7384.716628168167,12081.525246811372,14402.019299949508,6123.356227736013,93.51511119999996,185.62251792,135.87308672,0.035286042480000016,0.031226970839999993,0.012811978919999996,13:48.766686,4
13061.077930265805,5968.183157290478,6452.132128680801,13345.777303595543,7385.054304021294,12081.395482279451,14401.063584199863,6120.080340336488,93.57981359999998,185.57100015999998,135.88260895999997,0.03374405424000001,0.03053166011999999,0.012854947559999995,13:48.770259,4
13061.663617855565,5967.932809008239,6452.527600425725,13346.573874151594,7385.1763099843465,12081.426458811768,14400.05999649842,6116.675455134902,93.64451599999998,185.51948240000002,135.8921312,0.03220206600000001,0.029836349399999993,0.012897916199999996,13:48.774231,4
13061.380111387392,5967.419960403202,6453.112085886587,13347.11341918705,7385.015257997843,12081.561826001944,14399.540701676913,6114.304690833622,93.69725455999999,185.50165872,135.87479584000002,0.031064373600000007,0.02927092116,0.012722135399999994,13:48.778176,4
13061.440494199802,5967.143866160264,6453.132979000752,13347.344904598729,7385.015139760107,12081.816386484608,14399.04407863327,6111.491501162306,93.74999312000001,185.48383503999997,135.85746048000001,0.029926681200000003,0.028705492920000006,0.012546354599999995,13:48.782189,4
13061.533599419963,5966.413031424269,6454.006639290057,13348.608577740932,7386.050071842029,12081.413610798258,14398.295338614678,6108.812037837688,93.81567216000003,185.50275743999998,135.82156896,0.029011156200000002,0.028065846120000005,0.012216277319999996,13:48.790439,4
13061.809155932362,5965.641717283262,6454.905455818234,13349.850479808596,7386.4355299522895,12081.446719697347,14397.464295052889,6105.841719329194,93.89429168000001,185.55842592,135.76712128000003,0.028317798600000003,0.027351980760000002,0.011731903559999996,13:48.790548,4
13062.561423896323,5965.512451657019,6455.204356941942,13350.406536396544,7386.261428569087,12082.299090132465,14397.372177671612,6102.919118296763,93.97291120000001,185.61409439999997,135.71267360000002,0.027624441,0.026638115400000002,0.011247529799999996,13:48.794196,4
13063.768513403316,5965.932846685246,6454.6243372042645,13350.675736515086,7385.716008895401,12083.12752332767,14396.220522139445,6097.868747534275,94.13454512000001,185.61262943999995,135.59791839999997,0.02549749332,0.025438899719999995,0.010710421800000001,13:48.802281,4
13064.9694734476,5965.150432291601,6455.808315418992,13352.090257326108,7386.503818411111,12082.43620882197,14394.9949877957,6096.281470467803,94.19973583999997,185.63387135999997,135.52601327999994,0.024869565239999995,0.024900815159999996,0.010648898520000004,13:48.806342,4
13065.603412927037,5963.951387094348,6457.070225242964,13353.396754330768,7387.061310025448,12081.947696143387,14393.742343439799,6094.319574868228,94.24930031999997,185.67708767999997,135.43958063999995,0.024677182919999995,0.024424253879999996,0.010794405960000003,13:48.810328,4
13066.802271963854,5964.138416019438,6457.197237301147,13353.533931590684,7386.644310780941,12082.869875683873,14393.18634807281,6091.731753445102,94.29886479999998,185.72030399999997,135.35314799999995,0.024484800599999995,0.023947692599999997,0.010939913400000003,13:48.817391,4
13067.500847078256,5964.318963461433,6457.071337692883,13353.521913488354,7386.0774719890815,12083.639294784978,14392.91986802906,6090.10107449528,94.34574351999998,185.71151423999996,135.28991055999998,0.024473081879999997,0.0234447642,0.0110375694,13:48.818615,4
13068.152060262719,5965.367818907403,6456.082288646489,13352.797622550941,7385.104742457989,12084.741022885404,14392.863064250223,6086.911827127739,94.39262224,185.70272447999994,135.22667312,0.024461363160000003,0.0229418358,0.011135225399999999,13:48.826908,4
13069.822032943066,5966.081720069161,6455.418757064147,13352.755470925655,7384.869620992232,12085.604761098788,14392.395253163555,6083.940245882099,94.41398623999999,185.67513439999993,135.18235807999997,0.024474058440000005,0.02249945412,0.011255342279999997,13:48.830735,4
13071.56831978129,5965.74819580252,6455.718105062406,13353.539890004515,7385.123750677293,12086.066235158778,14391.704974401478,6081.556842941414,94.40983551999997,185.62874399999995,135.15696544,0.024511167720000004,0.022117619160000004,0.011397920039999999,13:48.830739,4
13072.629446949923,5965.55652719394,6456.139487045026,13353.78427892349,7384.436566833636,12087.132451491316,14391.356461081592,6079.785991340721,94.40568479999997,185.58235359999998,135.1315728,0.024548277000000004,0.021735784200000004,0.011540497799999997,13:48.837778,4
13073.36690412027,5966.137099848022,6455.429822138278,13353.182558585126,7383.325522279799,12088.549211897276,14391.242356046814,6077.0071286281045,94.37736223999998,185.5603792,135.13303775999998,0.024361754040000006,0.021116645160000006,0.01164889596,13:48.839828,4
13074.215407478503,5966.293415963198,6455.184139767098,13353.007040471133,7382.873010924883,12089.677811489759,14391.381912602126,6075.182138737026,94.34903968,185.53840480000002,135.13450271999997,0.02417523108,0.020497506120000005,0.011757294120000001,13:48.842325,4
13075.461333329999,5966.308179721685,6455.074648186754,13353.177368698787,7382.956247251987,12090.442474745614,14390.953738010623,6072.867962374206,94.31034032,185.49482224000005,135.16892928,0.0237719118,0.019995554280000005,0.011802704160000003,13:48.848480,4
13076.614136031263,5966.06713207381,6455.233253718518,13353.600487233301,7382.927985823697,12090.974209610165,14390.314327282587,6070.375119493156,94.26126416,185.42963152000002,135.23631744,0.023151796200000005,0.019610789640000004,0.011785126080000003,13:48.850343,4
13077.508645906653,5966.052474815166,6455.245008743727,13353.701347237979,7382.190017059398,12091.861385691649,14389.961512718946,6068.718418277765,94.212188,185.36444080000004,135.3037056,0.022531680600000003,0.019226025000000004,0.011767548000000003,13:48.854305,4
13077.779267355636,5966.496296998532,6454.884180224614,13353.225053741386,7381.25615838321,12092.743111995305,14389.806400746782,6066.542777719598,94.14162575999998,185.32610768000004,135.40967104,0.02198090076,0.018713331,0.011865204000000004,13:48.858572,4
13079.353949028055,5967.6678269400545,6453.226616804435,13351.895872776986,7379.727192842988,12095.290399459245,14389.89187327782,6061.573245006335,94.01100015999998,185.27556656000002,135.64443088000002,0.02080609908,0.017624466599999996,0.011993133360000003,13:48.869553,4
13081.525060230042,5967.702124151955,6453.2808207866165,13352.325791717501,7378.772914417442,12096.524634170819,14389.049107715739,6058.247534203342,93.9118712,185.3034008,135.94767760000002,0.019411571400000004,0.016345172999999994,0.011918914800000005,13:48.874599,4
13081.730018303288,5967.957790845078,6452.995304456796,13351.929243835157,7377.953965818759,12097.490053880958,14389.028127418991,6056.502995135521,93.8801304,185.30999312,136.11272976,0.0186449718,0.015999470759999995,0.011910125760000003,13:48.878459,4
13082.052038624613,5968.169667330389,6452.6576409533645,13351.580137539057,7377.314666364254,12098.246238976883,14389.039983366101,6054.677463650461,93.84838959999999,185.31658543999998,136.27778192,0.0178783722,0.015653768519999996,0.01190133672,13:48.887322,4
13082.83547791624,5967.7195530750305,6453.220079862817,13352.194867758328,7377.251180671776,12098.496330437178,14388.862093777116,6053.710693688925,93.81823584,185.36541744,136.42366751999998,0.017473099799999996,0.01534615212,0.011907196080000002,13:48.887327,4
13083.514520910978,5967.102830215828,6453.916062929097,13352.995199551355,7377.440525294106,12098.530101781096,14388.400317370033,6052.202502595155,93.78966911999999,185.45648912,136.55038656,0.0174291546,0.015076621559999996,0.011927703840000001,13:48.890498,4
13084.180053229506,5967.850813065006,6453.006023302061,13352.084277345573,7376.0958505113895,12100.016832531881,14388.244269128985,6049.989257137775,93.76110239999998,185.54756079999999,136.6771056,0.017385209399999997,0.014807091,0.011948211600000003,13:48.894473,4
13084.746172519937,5968.468260010576,6452.346991858029,13351.387786511837,7374.9874042723295,12101.218956016273,14388.580330217703,6048.744577612144,93.74742943999999,185.62837776,136.78258272,0.017357865720000004,0.014445763799999999,0.011805633840000005,13:48.898361,4
13085.070762925023,5968.614992860189,6452.02544006877,13351.144694200977,7374.388322179779,12102.000960880327,14388.531500940253,6047.439738776974,93.73375648,185.70919472000003,136.88805984,0.01733052204,0.0140844366,0.011663056080000005,13:48.902398,4
13085.826562175891,5968.568449323276,6451.9608374207755,13351.159234240082,7373.9795306936685,12102.917877345872,14388.20390772491,6045.460349567514,93.70457936,185.80038848000007,136.96606896,0.017066850840000005,0.014002405560000002,0.011652802200000003,13:48.910203,4
