CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18558.518580498006,12538.502245120493,149.6241815418843,5185.817007395172,1990.5595561560633,17371.436445997664,19969.253340615593,7884.926982020998,82.84190096000002,191.65851935999999,135.97209360000005,0.0030971600399999993,0.006012191640000001,0.004478015879999999,26:40.543165,2
18555.78700514664,12536.286905551107,147.0333397367513,5188.736559370238,1987.5026106899024,17368.568422993896,19968.584827284656,7882.2832348475795,82.94884304000003,191.59381696,136.08660464000002,0.0030102461999999995,0.0063647298,0.00422411028,26:40.570316,2
18555.993195350937,12537.117504388254,149.10886761745672,5186.537643823027,1989.0987023432517,17368.874803084356,19968.417038166288,7881.125191445659,82.99376848000001,191.57452832000004,136.12542607999995,0.0030737225999999994,0.0064770342000000005,0.0041635635600000016,26:40.570321,2
18559.1808337228,12539.392496958582,147.72197492179714,5187.004051016387,1989.8153821893948,17371.534046521556,19967.632988394296,7879.2619886459715,83.14502560000004,191.38908880000005,136.22296799999992,0.003391104599999999,0.0065453934,0.0038574120000000006,26:40.572614,2
18556.04741394208,12537.864840655091,145.86794874760594,5187.8497242952135,1988.105607973073,17368.692510454304,19968.34467700988,7880.634188231021,83.20704224000002,191.32145648,136.23664096,0.00345751068,0.00646336236,0.0037587794400000007,26:40.577384,2
18556.823397147167,12536.79238953967,145.87048364631252,5188.269966168925,1987.2208847994114,17367.19961919332,19967.886977912098,7881.629971496898,83.26905888000005,191.25382415999997,136.25031392000002,0.0035239167600000006,0.006381331319999998,0.0036601468800000004,26:40.580732,2
18559.007427472767,12537.284340013985,146.6664348908645,5188.550694263642,1987.8357114953822,17369.468652164138,19965.8365177203,7880.422787736115,83.40957296000002,191.22806527999995,136.26337648,0.00357323304,0.006070785239999998,0.003455557560000001,26:40.589003,2
18559.665884994633,12537.95707251435,147.22044255590586,5187.448398553823,1988.883966155545,17370.01604192699,19965.72878504,7883.201548008066,83.4825768,191.23343679999994,136.26752720000002,0.0035839752000000006,0.0058910981999999975,0.0033520422000000005,26:40.595617,2
18555.25162026902,12535.316047737268,145.93121712944668,5187.3684566697475,1986.9648613993047,17365.582871242754,19965.136112349406,7879.733160353638,83.62467791999997,191.26127103999994,136.25629583999995,0.0034785067200000007,0.00552586476,0.0030590742000000007,26:40.600676,2
18556.07026192894,12532.377272527416,142.40589668917545,5192.130323112321,1983.942713987185,17365.755908190844,19965.795781721175,7880.614665158342,83.76677903999996,191.28544287999992,136.23407727999998,0.0034697176800000005,0.005165025839999999,0.002804192040000001,26:40.612620,2
18556.746183572755,12534.652423254765,144.45617647154933,5189.208008809768,1986.6424071864592,17367.908013280194,19967.212814780876,7880.99844089898,83.83782959999996,191.29691839999992,136.22113679999995,0.0034814364000000006,0.0049853388,0.002683098600000001,26:40.612621,2
18557.80455328494,12535.451370806133,146.24454759478184,5187.608640349464,1986.7648440607768,17366.856622450272,19966.7076204806,7881.085688051249,84.03633168,191.31571871999998,136.15081872000005,0.0035854400400000008,0.0045151251599999985,0.00233739636,26:40.623457,2
18557.63699792292,12535.59013105483,145.04557747691624,5188.687426932283,1986.1512018551543,17367.056766412203,19965.21795980851,7879.969077567383,84.1759912,191.32499679999998,136.09905680000006,0.0036303618,0.004226063399999997,0.0021948186,26:40.636437,2
18556.38843637608,12535.550989218547,145.22498293169235,5188.568580514224,1985.5179825351763,17364.73580443037,19965.31042096007,7880.403304552006,84.23874032,191.32328768000002,136.07049008,0.0036596586,0.004162587,0.0021225531600000003,26:40.636441,2
18556.62255533634,12536.971376435506,146.9682621294644,5186.555011160077,1987.2222974495382,17365.54262178299,19966.467470665222,7878.554154331826,84.30148944000001,191.32157856,136.04192336,0.0036889553999999995,0.0040991106,0.0020502877200000006,26:40.643613,2
18558.76239427866,12538.224924744298,146.39311854194995,5186.3496927463875,1987.9597359881113,17367.263069135348,19966.451171299068,7877.355953640034,84.36484896,191.31620704,136.01030464,0.0037314357599999987,0.00405858336,0.0019936472399999993,26:40.643617,2
18559.553427153198,12537.365661559443,144.273513435577,5188.164563402215,1986.8077059320628,17367.71243329939,19966.19798956344,7878.687076532576,84.42881888000001,191.30717312000002,135.97563392,0.0037870996799999994,0.004041005279999999,0.001952631719999999,26:40.647424,2
18559.75440165898,12537.057740313689,144.8369704770041,5187.739135046975,1987.3037825595022,17367.47898425382,19964.345843421415,7879.221725738164,84.49278880000001,191.2981392,135.9409632,0.0038427635999999992,0.0040234272,0.0019116161999999995,26:40.651487,2
18556.040769891068,12535.52310258447,144.83423989543164,5187.078426177312,1986.1944489186974,17364.474276737245,19967.009811637345,7879.991530803817,84.63147167999999,191.26981663999993,135.86136704000003,0.004217762639999999,0.0039726460799999995,0.0019721629199999993,26:40.670809,2
18558.192328976864,12534.308011599593,145.0360397610496,5187.815992594687,1985.6335684030835,17365.1008383019,19966.164257559598,7880.5102183691415,84.70496383999998,191.25382415999994,135.81631952000004,0.004403797319999999,0.003983388239999999,0.0019926706799999997,26:40.670818,2
18559.737293538805,12533.929591902051,144.25254189493634,5188.230180795615,1986.0483165097326,17366.863377739497,19966.23280741625,7879.463889091482,84.78260671999998,191.23600047999992,135.76602256000004,0.004588367159999999,0.004030263119999999,0.0020034128399999997,26:40.670819,2
18557.77622788597,12534.358803371117,143.89867983913126,5188.456996495134,1985.8663327937236,17366.345061421063,19966.11438641863,7878.554653609488,84.86024959999997,191.21817679999995,135.71572560000004,0.004772936999999999,0.004077137999999999,0.0020141549999999997,26:40.682843,2
18558.112348810937,12536.828753694392,144.6959239623621,5188.148910844951,1985.8236828183756,17364.83334556444,19965.203072951226,7879.442250891084,84.93935744,191.21817679999995,135.66005712000003,0.0048578977200000005,0.004114247279999999,0.0019975534799999994,26:40.682847,2
18559.61412032621,12537.74567383661,146.62215011012844,5187.147214052724,1987.4786843602317,17367.30001610408,19965.792639248913,7878.51929340092,85.08817296,191.2187872,135.54737728000006,0.005025866040000002,0.00421434468,0.0019453075199999995,26:40.684955,2
18559.642348012778,12536.010302702565,145.21772559037677,5188.390353799781,1986.6797921922407,17367.827425347084,19965.433140297915,7875.7515089638855,85.14848048,191.22000800000004,135.4890230400001,0.005106920520000003,0.0043032116399999995,0.0018906201599999998,26:40.698427,2
18559.80235063151,12535.761166028107,144.04871370677665,5188.946137583155,1986.1866398256175,17366.864009894565,19965.667277208668,7876.306895272943,85.208788,191.2212288,135.43066880000006,0.005187975000000003,0.004392078600000001,0.0018359327999999994,26:40.698430,2
18558.940661314933,12535.737662983676,143.64087463453856,5188.692218016296,1985.2464867424328,17364.26781520165,19965.307606802115,7878.460867618394,85.2588408,191.2309952,135.37377952000003,0.005237779560000003,0.00447703932,0.0018017531999999995,26:40.698439,2
18559.49836870258,12537.626371470069,145.2793140071354,5186.563140979914,1986.3631431957274,17364.70316810785,19965.129321070963,7879.160071435731,85.3088936,191.2407616,135.31689024,0.005287584120000002,0.004562000040000002,0.0017675735999999997,26:40.699685,2
18562.85320312487,12541.05830300903,149.1647525881596,5183.039939058891,1989.4433533279264,17368.264162005114,19965.098805703823,7876.410024027857,85.35357488000001,191.25248128000004,135.25499567999998,0.005339341800000001,0.004645007640000002,0.00175683144,26:40.703649,2
18559.71283160426,12536.114054233656,146.06419609829535,5187.651314862588,1985.884919704,17366.873276387018,19965.890281366752,7875.074995301014,85.39288464,191.26615424000002,135.18809583999996,0.005393052600000002,0.004726062120000002,0.0017695267199999997,26:40.707636,2
18558.585260087122,12534.07937058008,144.74617479747002,5189.200344487118,1984.4771329328235,17365.293697691704,19964.98272546014,7875.745700437081,85.43219440000001,191.27982720000003,135.12119599999997,0.005446763400000001,0.004807116600000001,0.001782222,26:40.711955,2
18558.328187166466,12535.015098475205,146.61939792407549,5188.26082853738,1984.459774668992,17363.549669802476,19963.954152288938,7877.377889082964,85.45856367999998,191.29960416000003,135.0589352,0.005482896120000002,0.004798327560000002,0.00175194864,26:40.715664,2
18558.678491663817,12535.993037106404,147.19109000423327,5188.0086332861565,1984.4901514837131,17363.25395415557,19964.985857625827,7878.818449919003,85.48493295999998,191.31938112,134.99667440000002,0.0055190288400000015,0.004789538520000001,0.0017216752800000004,26:40.719639,2
18559.94489940938,12536.474710519255,147.93473867318798,5186.720444073472,1985.6916870496404,17365.47789966856,19965.061929749012,7877.727847009828,85.50251247999996,191.33793728,134.93392528,0.005527329600000003,0.00478123776,0.0017138628000000003,26:40.723616,2
18560.547300920778,12535.60625233276,146.3252180356317,5187.548939642265,1985.2586195897281,17366.537097882785,19964.69475728131,7877.410193315761,85.51130223999996,191.35527263999998,134.87068784000002,0.005507798400000002,0.004773425280000001,0.0017285112000000004,26:40.728409,2
18559.05237319761,12534.747485931626,145.6223295878438,5187.79354022744,1984.799223120868,17365.620875536235,19964.766444864366,7876.801949747266,85.52009199999998,191.372608,134.80745040000002,0.005488267200000002,0.004765612800000001,0.0017431596000000002,26:40.735978,2
18557.29151610117,12534.84791055549,145.28540325158025,5187.779069443823,1984.5694630707528,17363.735739520398,19964.5394448321,7874.041381172979,85.51545295999996,191.39800064,134.74543376,0.005413072080000001,0.004757800320000001,0.0017998000800000002,26:40.735982,2
18558.927455888683,12534.586843490744,145.75204528064495,5187.579805925895,1984.5498495731197,17363.282131609114,19964.20537821208,7875.724368372193,85.51081391999999,191.42339328000003,134.68341711999994,0.00533787696,0.004749987840000001,0.0018564405600000001,26:40.739753,2
18558.80798585498,12532.557260877442,144.3052030507397,5189.118502643859,1983.5074939105189,17363.57733683009,19963.808609098713,7876.493695514157,85.50629695999997,191.44768720000002,134.62616159999996,0.00525731076,0.004733386320000001,0.0019135693200000004,26:40.743735,2
18559.026607525677,12531.664879073542,142.45721162346604,5190.1835869700935,1983.0038831980105,17364.302786279153,19963.70159417752,7874.862029212141,85.50190207999998,191.47088240000002,134.57366719999996,0.00517137348,0.004707995760000001,0.0019711863600000005,26:40.750456,2
18559.81920858951,12533.392133281202,143.3114182277653,5189.673128090482,1983.3220438514682,17363.873605499914,19962.071225302363,7873.422995849153,85.49750719999999,191.49407760000003,134.52117279999993,0.0050854362,0.004682605200000001,0.0020288034,26:40.751684,2
18559.24309801724,12535.165719637227,145.95216654792867,5187.662833332224,1984.8985794982882,17363.775887455195,19963.02653622695,7875.145300153905,85.49775136,191.50945968,134.46306271999995,0.005003405160000001,0.00466014432,0.0020229440400000003,26:40.758723,2
18559.451234665587,12536.771825057203,147.2111042641831,5186.626902848479,1985.7316762042544,17364.01905297214,19962.71841773832,7874.356968265941,85.49799552,191.52484176,134.40495263999998,0.004921374120000002,0.00463768344,0.0020170846800000005,26:40.759982,2
18561.36679649158,12538.623423241355,146.89262873003426,5187.000807195385,1985.5824594938435,17365.437187337073,19962.80424091696,7873.487369867718,85.49518768000002,191.54290959999997,134.35099327999995,0.0048427610400000026,0.00459276168,0.0020063425200000005,26:40.773039,2
18562.97978640644,12539.082834417537,147.38275158134724,5185.902434311661,1986.9431413994207,17367.944921815397,19962.690335712505,7872.145381189705,85.48932784,191.56366319999998,134.30118463999997,0.004767565920000003,0.00452537904,0.0019907175599999994,26:40.773043,2
18562.077413927913,12537.76887364357,145.9948566463164,5186.855007585402,1985.9231958095615,17366.536607224567,19962.999003651217,7873.064273630042,85.483468,191.5844168,134.251376,0.004692370800000002,0.0044579964,0.0019750925999999997,26:40.773044,2
18561.51583093314,12536.907776925957,146.26438561627543,5187.141771500718,1984.976579716042,17364.09574584328,19963.615467558335,7877.0320997053705,85.48615376000002,191.60175215999996,134.19741664,0.004704089520000002,0.00445506672,0.0019985300399999995,26:40.775772,2
18560.220403320294,12535.612753676054,147.25100849497616,5187.2544929183505,1984.3500888889982,17363.16734506747,19963.378134419647,7875.890999037991,85.48883952000003,191.61908751999994,134.14345728,0.004715808240000001,0.00445213704,0.0020219674799999998,26:40.779750,2
18560.39323020362,12532.87165913665,145.57661100389765,5188.69209961488,1983.482133855224,17363.475282396837,19962.659460217637,7874.27409372452,85.48676416000004,191.64155023999993,134.09047456,0.004760730000000001,0.00443065272,0.00205370568,26:40.785241,2
18561.309908824558,12533.051506949343,145.59493412346544,5187.510147480284,1985.4993778979517,17366.821307897106,19964.102709878545,7872.863135825637,85.47992768000003,191.66914031999994,134.03846848,0.004838854800000001,0.00439061376,0.0020937446400000003,26:40.787784,2
18561.948709120777,12536.791134463358,146.4928320672025,5186.442805392142,1986.0033779696037,17366.54435400025,19962.70525507606,7870.780780007652,85.47309120000004,191.69673039999992,133.98646240000002,0.004916979600000001,0.0043505748,0.0021337836,26:40.791829,2
18559.36774453395,12535.223166548165,145.7125086841991,5187.617387021541,1984.0218010229132,17363.065680600048,19962.426616267116,7871.727006273501,85.45966240000001,191.71870479999995,133.94300192,0.004960924800000001,0.0043310436,0.0021367132799999995,26:40.806119,2
18558.860147629544,12535.076902043085,146.02851063738586,5187.303967469988,1984.1912678679028,17362.607557415373,19961.556511372808,7871.842782776576,85.4462336,191.74067919999996,133.89954144,0.0050048700000000015,0.004311512399999999,0.00213964296,26:40.806125,2
18561.00187492503,12535.563134710248,146.3690694679013,5186.868545934941,1985.1029552620355,17364.756949703624,19962.15687765236,7872.284906773906,85.42584623999998,191.76094447999998,133.85559264000003,0.004979479440000002,0.004295887439999998,0.0021245062799999997,26:40.806126,2
18562.268300225456,12534.816678856081,145.53335318350582,5186.967190590092,1985.2369518090309,17366.32994187705,19963.415537902296,7870.52396506724,85.39850031999998,191.77950063999995,133.81115552000003,0.004884753120000002,0.0042841687199999985,0.00209130324,26:40.807854,2
18561.824042771826,12534.790549067126,145.42537279895697,5187.162505692714,1984.5569503944528,17364.91112523481,19961.635881844937,7871.043521901369,85.37115439999997,191.79805679999996,133.7667184,0.004790026800000001,0.004272449999999998,0.0020581002,26:40.821119,2
18560.445282045555,12535.058569479457,145.09429368317717,5186.824219192677,1984.405587744777,17363.42601949215,19962.163168103754,7871.953473696626,85.34087855999998,191.8127064,133.72838528000003,0.004646472480000002,0.004222645439999999,0.00204442836,26:40.821122,2
18563.012860337876,12536.362392033405,145.7972251579961,5186.9189933669395,1985.146397926959,17365.50651089353,19961.971558657217,7869.667700763807,85.04507872000002,191.87276976,133.58213344000004,0.003968739840000001,0.004423816800000001,0.0019409129999999998,26:40.851218,2
18564.51797465162,12536.084640609992,145.53923826417693,5186.967168529864,1985.5227524687384,17367.26628047844,19962.368674286714,7869.584695038128,84.99722336,191.86837488000003,133.57798272000002,0.003947255520000001,0.004487293200000002,0.0019702098,26:40.851222,2
18563.685543194835,12535.933446372717,145.36718569099918,5186.993413754033,1985.2866045917394,17366.49562009666,19962.18978713859,7869.475387948397,84.94936800000002,191.86398,133.573832,0.003925771200000001,0.004550769600000001,0.0019995066,26:40.856046,2
18563.101822544722,12536.971920331467,147.0307024174856,5185.364944721115,1985.6462893143166,17365.127411883193,19961.98710873741,7869.503929715009,84.89589695999999,191.86398,133.57920352,0.00403612248,0.0046679568,0.00205517052,26:40.856051,2
18561.808290609628,12536.00391604732,146.43475955677266,5185.668257731887,1984.9722943002778,17364.35192232668,19961.701095536166,7868.754736884774,84.84242591999998,191.86397999999997,133.58457503999998,0.00414647376,0.004785144,0.00211083444,26:40.860021,2
18562.106465582485,12534.10575463655,144.43180064996463,5187.939624037861,1983.3696584361712,17364.255528271613,19960.871340378468,7867.261127772317,84.79176271999995,191.8664216,133.59495183999996,0.00424412976,0.0048920773199999995,0.0021679632000000002,26:40.873832,2
18564.6335154368,12538.001436072253,148.29962704528143,5183.621499631775,1987.2414180824323,17366.1971180582,19962.223622397552,7869.089909427832,84.64306927999998,191.89596496,133.63841232,0.004368152879999998,0.00516649068,0.00239452512,26:40.880287,2
18565.72883203768,12539.049400543532,147.78137483447378,5183.8716163086765,1986.7499159625029,17365.43246026662,19961.45758050283,7871.10577335784,84.59008656,191.91574192,133.65110864,0.004322254559999997,0.0052475451599999995,0.00250389984,26:40.880292,2
18567.03940103365,12538.8139253022,146.85248368637394,5184.6364378333565,1986.4740819266594,17366.752238695884,19961.585235340623,7872.024843456148,84.54064416000001,191.93869296000003,133.66514784000003,0.004272938279999998,0.0052880724,0.00261376284,26:40.884026,2
18566.444043601783,12537.40507166071,146.57314177067627,5185.287027429436,1986.2541672863883,17367.868415732442,19961.087627512297,7870.003757123212,84.49474208,191.96481808,133.68052992,0.004220204039999998,0.005288072399999999,0.0027241141199999997,26:40.888012,2
18564.73227598076,12536.291310738068,147.3702471530275,5185.637621517583,1985.2337455768597,17366.190389688534,19959.908624116968,7870.181365129913,84.44884,191.9909432,133.69591200000002,0.004167469799999999,0.0052880724,0.0028344653999999997,26:40.892358,2
18563.100313812076,12534.783431223812,148.09527363486816,5184.992695847818,1985.2389727716973,17364.845775687652,19960.22453222777,7868.877359492758,84.39219487999999,192.03391536000004,133.70738752,0.004214344679999998,0.005317369200000001,0.0029340745199999997,26:40.896366,2
18566.155087961502,12537.68865101652,145.8576741796214,5184.185963746403,1985.4465005471948,17365.941745989807,19957.172421834814,7865.437449691848,83.60306976000001,192.44007552000002,133.99390927999997,0.00397166952,0.00574314936,0.00296337132,26:40.944100,2
18566.37940504439,12536.474421121857,145.54863697623497,5185.570393635699,1984.6799676300573,17366.461404108708,19956.91240527124,7863.705630146171,83.53885568000001,192.45203936000001,134.02833583999995,0.003975575760000001,0.00576463368,0.0029135667600000002,26:40.948329,2
18565.43960152794,12535.883435417873,144.739465429502,5185.742506136805,1984.7445277195159,17365.1905639018,19957.894356278113,7861.397404578252,83.29652687999999,192.48732047999997,134.18496447999996,0.00399998976,0.0057079932000000016,0.0026977469999999995,26:40.964141,2
18565.41737223764,12532.907103639776,144.06410853935344,5184.850937898447,1984.1550666392488,17363.41785026492,19957.510643218502,7862.840106982711,82.94713391999998,192.45106272000004,134.67792352000004,0.005052233159999999,0.006520979399999999,0.00300243372,26:41.016293,2
18567.63169086258,12536.316649976958,145.42452611572926,5183.907576624198,1984.9651431457526,17365.533839511874,19955.528009349986,7861.015411762587,82.90721376,192.45130688,134.75910672,0.005176744560000001,0.0064594561199999975,0.0031430583600000005,26:41.024403,2
18568.88699229043,12540.278787223722,149.4474074170947,5179.394817043141,1988.090588467725,17367.051690484575,19955.674916021027,7861.111763008355,82.77085040000003,192.51564303999996,135.07932255999998,0.0053491074000000015,0.0057753758399999985,0.003567861959999999,26:41.056442,2
18567.09189085813,12536.206937050254,146.4175192087117,5184.542479880849,1983.4830910965038,17365.22046385249,19956.908372352027,7860.020537740149,82.75034096000003,192.54640719999998,135.15244847999998,0.005344224599999999,0.005655747239999999,0.0037162990799999994,26:41.065875,2
18569.57713992864,12536.580628656124,148.74351200168815,5183.167903101854,1984.9845168461327,17367.18889062813,19957.078938035807,7860.142579402884,82.74228368000003,192.56471919999996,135.18443343999996,0.005378404199999999,0.00562449732,0.0037758692399999997,26:41.093474,2
18568.142799456222,12535.433666147163,148.49340423851768,5182.648851117892,1984.998704745685,17366.168809639465,19957.457177950044,7859.642593019399,82.73422640000001,192.58303119999997,135.21641839999995,0.005412583799999999,0.005593247399999999,0.0038354393999999992,26:41.093480,2
18565.26557593176,12535.407555867052,149.33827759817115,5182.593698852103,1984.8452398748464,17364.26932732895,19956.51040750623,7858.245666207921,82.72543664000003,192.60427312,135.24181103999993,0.00546922428,0.00559617708,0.003908681399999999,26:41.093481,2
18571.74918650755,12540.43202249298,151.76220424938967,5178.422470559675,1988.479376609425,17369.230107622483,19956.001994175338,7857.944641777712,82.68124368000002,192.86332688,135.36279231999995,0.006268050359999998,0.005433579840000002,0.00408983328,26:41.108491,2
18570.823996783973,12540.155014421707,151.62951461331798,5178.592615732934,1987.6006156451542,17367.389220078025,19955.847385520883,7858.564762147096,82.67684880000003,192.8992184,135.36596639999996,0.006335432999999998,0.005371080000000003,0.004052724,26:41.112517,2
18568.639802112582,12538.31153642106,149.88650384460556,5179.670869521374,1985.512150796679,17364.805705130446,19955.20581680149,7859.083194655154,82.66476288,192.96355456,135.45007951999992,0.006976056359999999,0.005525376480000001,0.0034062412799999993,26:41.142011,2
18569.05220715376,12537.79039450046,148.84104044249278,5179.771199235378,1985.6565034277178,17366.84921146155,19956.712163942688,7857.172125002229,82.67965663999999,192.94243472,135.4620433599999,0.006924298679999999,0.005573227920000002,0.0033080969999999986,26:41.145719,2
18569.512671627162,12537.682696390011,149.09028186621106,5179.962906183332,1985.6768052411803,17367.42844460557,19955.99110471573,7856.607902596932,82.69992192,192.91289136,135.4759604799999,0.006822736439999999,0.005606430960000002,0.003215323799999999,26:41.195251,2
18569.662175178273,12538.715659471078,150.06704230382894,5179.057569427238,1986.1987473148436,17366.403392383367,19954.788279564134,7857.822136791473,82.72018719999998,192.883348,135.48987759999991,0.006721174199999999,0.005639634000000002,0.003122550599999999,26:41.195256,2
18570.22186986603,12540.235025633725,153.48402304866406,5176.045629579651,1988.1802986977625,17366.981949490433,19956.725520832184,7860.061644022364,82.79245856000001,192.81644815999994,135.49134255999994,0.006521955959999999,0.005844711600000001,0.0031362224399999997,26:41.195257,2
18570.30736859475,12538.23447202309,149.73089520345454,5179.254154958455,1985.5063773832337,17366.634390700772,19956.042877650954,7859.466096169752,82.83030336000002,192.7861723199999,135.48963343999992,0.006408186719999999,0.005944809000000001,0.0031733317200000003,26:41.195258,2
18570.69058743814,12536.387362982698,148.4510128854003,5180.537837537691,1984.5175787620224,17367.009230855285,19955.49005899219,7859.2798343286195,82.86985728000002,192.75907055999994,135.48548271999994,0.0062802573599999995,0.006042465000000001,0.00324071436,26:41.195259,2
18570.238982971674,12537.600938702706,150.01173654502352,5178.488358217312,1985.855893258195,17367.288382821607,19956.21588683195,7859.618629822873,82.90941120000002,192.73196879999992,135.48133199999992,0.006152327999999999,0.006140121000000001,0.003308097,26:41.195260,2
18569.71374220854,12538.509462230717,151.0003861313949,5177.610193027773,1986.1134091774043,17365.908141854536,19955.753826441836,7859.0309624997935,82.96385888000002,192.71268015999993,135.46253167999993,0.00608689848,0.0062143395600000005,0.0034174717199999998,26:41.195261,2
18571.94596669592,12539.976026285622,150.85035180958008,5177.922968775645,1985.750784761123,17366.825723614445,19954.373610488172,7858.0806479742405,83.07653871999997,192.67581199999995,135.42041407999994,0.005991195600000002,0.0063798664799999995,0.00364842816,26:41.195262,2
18571.195479262875,12538.850852221296,150.65151574223412,5177.746780084661,1985.9388549755274,17367.72582355404,19955.038589840482,7858.185753949626,83.13855535999997,192.65994159999994,135.39257983999994,0.005996078400000002,0.00648826464,0.00378221688,26:41.195263,2
18568.786815837615,12537.589339462784,151.39858271330976,5177.101038538971,1986.1656731253331,17366.452503310084,19955.596852485363,7857.340460309589,83.20057199999997,192.64407119999998,135.36474559999994,0.006000961200000002,0.0065966628,0.0039160056,26:41.195264,2
18567.53701647162,12536.873624527198,150.69707015887406,5177.982121525544,1985.0371405992348,17364.144971760288,19956.4203383936,7859.390979875721,83.26258863999996,192.62185263999996,135.32958655999994,0.006089828160000001,0.006733381199999999,0.003976552320000001,26:41.200673,2
18569.06929009868,12537.640294061286,151.43172289947242,5177.16143347029,1986.1112473117896,17365.386407861297,19956.278206331408,7859.363144601587,83.32460527999996,192.59963407999996,135.29442751999994,0.006178695120000001,0.006870099599999999,0.004037099040000001,26:41.220573,2
18571.157807333282,12538.300157633163,150.87915377904346,5177.781878676796,1986.0276008819978,17366.8539285303,19955.833748821366,7859.37362676992,83.38527903999994,192.57900255999996,135.25572815999993,0.006267562080000001,0.007038067919999998,0.0041039934,26:41.220577,2
18571.938751272017,12539.136764667854,150.62930706964323,5176.016414336033,1986.056919363553,17365.028895791558,19955.067192462455,7859.576091793543,83.73931104,192.40625936,134.84663808,0.00642967104,0.008281228799999998,0.0043427623200000005,26:41.267448,2
18574.472710719732,12539.900538692827,151.59512861889698,5175.771769631045,1986.4488921321201,17366.957838576407,19955.017395570077,7860.521115401566,83.76384912000002,192.3974696,134.79621904000007,0.0064462725600000015,0.008372537159999999,0.004359363840000002,26:41.267449,2
18571.00133427354,12536.785798945279,150.26476917553728,5178.084293772781,1983.7912720836339,17364.27323750547,19954.41791652839,7860.88325386986,83.80486800000001,192.3779368,134.69757840000005,0.006372054000000001,0.008630348999999997,0.004423816800000001,26:41.267450,2
18569.38125482061,12538.210689048641,150.578058397246,5176.488706691196,1984.613090021621,17363.37321561041,19954.180938153266,7860.773976844563,83.82122672000001,192.35522991999997,134.64752560000005,0.006244124640000001,0.008686989479999999,0.00440526216,26:41.267451,2
18571.424667060197,12541.80656351528,154.55076884388038,5172.388353439638,1988.4926044653416,17366.743123870994,19954.02243041824,7860.155798715603,83.83758544000001,192.33252303999998,134.59747280000005,0.00611619528,0.008743629960000002,0.004386707520000001,26:41.267452,2
18574.207595747404,12542.420485024906,155.89353178780271,5171.692460592381,1989.5043616198752,17369.383733279956,19954.179107672313,7861.175051233807,83.8530896,192.31054864,134.54803040000002,0.00602488692,0.008824196159999999,0.004352039640000001,26:41.267453,2
18573.49807112838,12540.513630036266,154.2133694335621,5173.490502900736,1988.2336510167659,17369.587707394425,19954.284701599707,7860.375633779679,83.86773920000002,192.28930671999996,134.4991984,0.00597019956,0.00892868808,0.004301258520000001,26:41.304021,2
18572.635948836418,12539.712093656575,152.53277515245134,5174.203385595713,1987.284426637342,17368.05728612263,19955.8362578648,7860.516086412477,83.8823888,192.2680648,134.45036640000004,0.0059155122,0.009033180000000002,0.0042504774,26:41.304026,2
18571.018697887957,12540.21570077009,151.2901687551162,5174.474322670424,1986.6626924289096,17366.316504268976,19958.11810775579,7861.011117857606,83.91119968,192.23900976,134.39274464000002,0.0059448090000000006,0.009049781520000001,0.0042475477200000005,26:41.304461,2
18571.813345192168,12540.708134059618,151.76391313807085,5174.707048324071,1986.8011429732894,17366.397671572366,19956.648469803615,7859.557427736768,83.94001055999999,192.20995471999998,134.33512288,0.005974105800000001,0.009066383040000002,0.004244618040000002,26:41.304463,2
18572.581035002848,12538.4433054267,150.95014688487842,5176.012084227684,1986.2519116677495,17367.648350845393,19956.278421068466,7858.6782712097565,83.96454863999999,192.17919056,134.27774528,0.005991195600000001,0.009083961120000003,0.0042451063200000015,26:41.304464,2
18570.60562744236,12535.91651528262,146.24725808209047,5178.872055709713,1982.6508211005025,17364.052014390596,19953.99258732062,7861.387183447617,84.00507920000001,192.11424399999999,134.16347840000003,0.0060009612,0.009121070400000002,0.004252918800000002,26:41.304465,2
18571.678634019197,12537.677964378518,149.05316656832667,5175.805612074751,1984.620093426807,17364.264468968202,19954.67127893125,7862.618526760749,84.02192624000001,192.09007215999998,134.10829824000004,0.00593846136,0.009288062160000003,0.004212879840000001,26:41.304466,2
18574.34135276261,12538.214718283936,150.5081348956558,5175.617478908411,1985.8984925500954,17367.455103998604,19956.366001905237,7861.26699446601,84.05549824000002,192.0403856,133.99622880000004,0.00584861784,0.009605932440000006,0.004128895679999999,26:41.305036,2
18575.1307804569,12539.644048949185,149.33981079950863,5175.635236387389,1986.700155580132,17368.526198015323,19954.95846872751,7864.0393540740915,84.07210112000001,192.013528,133.93763040000002,0.00585643032,0.009740697720000005,0.004081044239999998,26:41.316420,2
18575.170919857563,12540.322053343285,149.43651717102486,5174.156140602115,1987.5364401986947,17368.033730486768,19955.575056875296,7863.119181520163,84.088704,191.98667040000004,133.87903200000002,0.0058642428,0.009875463000000004,0.0040331928,26:41.316424,2
18573.480949955967,12539.441316932782,149.68458509221557,5174.269127166431,1986.9130819021914,17366.13375643518,19955.86121750634,7862.226014900991,84.08211167999998,191.98251968000002,133.836304,0.006023422079999999,0.010033665720000003,0.00403416936,26:41.317220,2
18571.943022957952,12538.103708039793,148.57151809014601,5176.0615231134225,1985.0389127821297,17364.637327758504,19953.629490129326,7860.1442076175945,84.07551935999997,191.97836896000004,133.793576,0.00618260136,0.010191868440000001,0.004035145919999999,26:41.321012,2
