CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7037.602500670627,15275.994484034536,19783.484193027423,25134.32962610054,22507.723739208177,13324.949810370348,9087.776669018187,6698.321672799438,39.19170863999999,138.24851936000002,201.87392960000003,0.01564546776,0.005317369199999999,0.008136209640000001,44:58.982765,2
7033.4042688814525,15276.978235145569,19785.33587520898,25137.422428812824,22509.108572628713,13324.34851640389,9088.428371199498,6696.519682532515,39.21209599999999,138.22288256000002,201.87038928000007,0.01571578008,0.005287095839999999,0.0081616002,44:58.982766,2
7034.559403810004,15274.651206192362,19783.014375422918,25136.62501045242,22509.836891442978,13326.7253073633,9089.610388703071,6692.4461682402425,39.23407039999999,138.20139648000003,201.86330864000004,0.01577535024,0.0052558459199999975,0.008166483,44:58.982767,2
7037.125787826431,15273.419868075713,19780.985593559963,25135.73201342428,22511.343937611946,13330.815900332855,9089.673989604067,6688.620588947529,39.25604479999999,138.1799104,201.85622800000002,0.015834920399999997,0.005224595999999997,0.0081713658,44:58.982768,2
7038.5293340306025,15274.903197092592,19785.258732221195,25136.343162319255,22511.468448090138,13330.63862255831,9088.491069692602,6685.971448248552,39.277286719999985,138.17527136000004,201.84328751999996,0.01598531064,0.005198228879999999,0.00819968604,44:58.982769,2
7035.1832244377865,15275.04984492848,19787.629301204594,25138.757092822063,22511.32565074172,13328.212591728445,9089.48271716266,6682.927979200791,39.29852863999998,138.17063232000007,201.8303470399999,0.01613570088,0.005171861759999999,0.008228006279999998,44:58.982770,2
7030.742894794291,15275.607352940548,19787.4490967719,25138.989973939857,22511.20890540197,13326.97488921344,9091.57617068848,6679.685243421976,39.31830559999998,138.16355168000007,201.81704031999988,0.01629829812,0.00516697896,0.00830613108,44:58.982771,2
7031.6372485009,15275.213331242436,19783.142052581927,25138.477687101065,22511.760080393844,13329.215187659414,9092.723540760522,6676.363951748829,39.33661759999998,138.15402944000004,201.8033673599999,0.01647310236,0.00518358048,0.00843406044,44:58.982772,2
7036.007763256648,15275.490969505008,19782.60684299096,25138.195611933883,22513.035294411922,13332.59702581229,9091.151945336596,6674.495080060246,39.35492959999999,138.14450720000005,201.7896943999999,0.016647906599999998,0.005200182,0.0085619898,44:58.982773,2
7038.0316967286235,15278.944823686354,19781.815413420667,25139.833749841004,22515.89694115307,13334.843647675936,9090.485537605007,6673.335479837524,39.36054528,138.14035648000004,201.79189183999992,0.01682173428,0.0053427597599999994,0.008686989479999997,44:58.983270,2
7034.176780816707,15280.563450358288,19784.34567219412,25140.592066848843,22515.68935459033,13332.720719319917,9091.599346497109,6671.399446234829,39.36616096000001,138.13620576000002,201.79408927999995,0.016995561960000002,0.0054853375199999995,0.008811989159999995,44:58.991804,2
7030.27623890172,15279.812398994085,19788.162284342325,25142.43010906059,22515.10001046737,13330.493334995248,9092.996171080626,6668.425013648222,39.37043376000001,138.12582896,201.79579839999994,0.017195756760000007,0.005621567639999999,0.008872047599999997,44:58.991809,2
7031.607688844923,15278.76548010778,19787.15964032992,25141.10500386024,22515.125332001793,13332.423354530534,9093.685615007631,6665.01024923337,39.37336368000001,138.10922607999998,201.7970192,0.017422318680000003,0.00575145012,0.008867164799999995,44:58.994918,2
7034.8908165625035,15276.385959989244,19783.558987132616,25138.174210429697,22514.367685318124,13335.444087694194,9094.847160808235,6660.038851399169,39.376293600000004,138.09262320000002,201.79823999999996,0.017648880600000007,0.0058813326,0.008862281999999997,44:59.000228,2
7036.426587309575,15277.303380810721,19784.163686586373,25139.443198250043,22514.89177783059,13335.776128135625,9094.699482394117,6657.510319548795,39.36628303999999,138.05209263999998,201.81557536,0.017720169480000002,0.005999496360000001,0.008816383679999998,44:59.002969,2
7032.294584248713,15279.64932761555,19788.10244900816,25142.832185305015,22516.381965495264,13334.300393524894,9095.154694331586,6656.735008986229,39.356272479999994,138.01156207999995,201.83291072,0.017791458359999998,0.006117660120000001,0.00877048536,44:59.006904,2
7028.212194196874,15279.970068185032,19788.260268541664,25144.098258506416,22516.899766983424,13333.03984566286,9096.675530030352,6654.062048155235,39.34906975999999,137.96224175999998,201.85232144000003,0.017760208439999994,0.006214339560000001,0.0087182394,44:59.010962,2
7030.141685767064,15280.086556530232,19787.015240464825,25143.077257035893,22516.976442251336,13334.889160044293,9097.461943466415,6650.804863792996,39.34467488,137.90413167999995,201.87380752000004,0.017626419719999994,0.006289534680000002,0.0086596458,44:59.023708,2
7033.870996651718,15279.611798198794,19785.234340608302,25141.893172709217,22517.764229113225,13338.531047442058,9097.659593468745,6647.941672163111,39.34028000000001,137.84602159999994,201.89529360000003,0.017492630999999995,0.0063647298000000015,0.0086010522,44:59.023713,2
7035.422841488178,15281.882613493073,19786.86342424188,25144.538428058502,22519.980178331796,13340.203739242223,9097.701464869226,6646.391733179454,39.34760479999999,137.78913231999996,201.92410448000004,0.017511185639999996,0.006403792200000001,0.00868503636,44:59.024074,2
7032.636816389941,15285.218104943931,19790.708221575405,25148.582757786055,22521.733321220498,13339.361293371905,9098.395494414339,6645.318532460026,39.3549296,137.73224304,201.95291536000005,0.01752974028,0.0064428546,0.008769020519999997,44:59.051688,2
7028.908462197802,15286.812114032731,19793.982022553355,25150.718924888315,22522.68560213475,13338.750164918094,9099.932656721541,6643.7166989776815,39.358347839999986,137.67987071999997,201.97879632000004,0.017594193240000007,0.006477522479999999,0.008833961759999997,44:59.051693,2
7029.435062118151,15286.492227037821,19793.608623079286,25149.848419225877,22523.275816774127,13341.50734490633,9101.335489259476,6641.1343915513025,39.357859519999984,137.63201536,202.00174736000005,0.017704544520000004,0.006507795839999999,0.008879860079999996,44:59.051694,2
7033.703297768713,15286.281555296933,19792.914903732384,25149.58495998682,22524.252891327982,13345.495824772372,9101.679898924473,6639.106134482297,39.357371199999996,137.58415999999997,202.02469840000006,0.017814895800000004,0.006538069199999999,0.008925758399999996,44:59.051695,2
7032.092953383343,15291.510453551926,19798.97396415391,25155.21367780434,22527.184132043243,13345.645177925928,9102.94595841311,6638.1444970173825,39.37348575999998,137.53923455999993,202.03837135999999,0.01776020844000001,0.006739240560000001,0.00890818032,44:59.057925,2
7028.564500840137,15292.91447671039,19798.401058394113,25154.97341441442,22527.858387548156,13345.140451002082,9105.680205268525,6635.1347883673425,39.37543903999998,137.5171380799999,202.04655071999997,0.01769380236000001,0.006813947400000002,0.008920875600000001,44:59.057928,2
7029.203769378992,15289.546374099242,19799.950697546185,25154.532491453243,22528.1832136024,13347.519462248241,9107.542225424111,6632.769853951939,39.371288319999984,137.4954078399999,202.05607296,0.017588333880000008,0.006862775400000001,0.008955055200000003,44:59.057929,2
7033.357936035036,15291.229967842912,19798.519920559644,25156.21960340964,22530.75882964294,13352.440605321257,9107.632040538525,6631.111974815067,39.36713759999998,137.47367759999992,202.06559520000002,0.01748286540000001,0.0069116034000000015,0.0089892348,44:59.059068,2
7034.185776935574,15294.116716438315,19801.70177796872,25158.425509690765,22533.24780377295,13354.853712051538,9108.322741147269,6630.396272362535,39.38105471999999,137.45072655999996,202.05924703999997,0.017454545160000008,0.00689890812,0.00902536752,44:59.063100,2
7030.913626291387,15297.06587515955,19806.949383380226,25163.527235309466,22535.75012485401,13353.632208266568,9109.145567029738,6630.564480021696,39.39497183999999,137.42777551999998,202.05289887999996,0.017426224920000007,0.006886212839999999,0.00906150024,44:59.067056,2
7027.937638269747,15301.208619299037,19809.80968358958,25168.140661421203,22539.00429345913,13354.395394518086,9110.451698643657,6631.0680261485195,39.40424991999999,137.4095856,202.05045727999993,0.017332963440000005,0.006866193359999999,0.009120582119999998,44:59.071767,2
7030.363640939824,15302.018624321003,19805.019080240058,25168.222502788565,22540.86033361402,13358.74017171195,9112.961402327059,6629.3961685968,39.40888895999999,137.3961568,202.05192223999995,0.01717476072,0.006838849679999999,0.009202613159999998,44:59.074906,2
7035.174364393232,15301.161908763457,19805.467053061562,25165.762264547968,22540.122520693312,13361.732463612985,9114.376337628735,6625.935146191695,39.413527999999985,137.38272800000004,202.05338719999997,0.017016558000000005,0.006811505999999998,0.009284644199999999,44:59.078977,2
7035.67844837876,15301.328427704408,19811.517464998855,25169.411719805394,22541.732225867418,13362.551099742504,9114.127945431508,6624.854604251248,39.40766815999999,137.35587040000001,202.05607296,0.016817339760000004,0.006681623519999999,0.00928562076,44:59.083127,2
7032.85734914312,15305.069065575442,19812.20945295113,25172.275538700047,22543.975629453333,13361.503650480772,9115.425705427806,6624.031820446636,39.40180831999999,137.32901280000004,202.05875872000001,0.01661812152,0.00655174104,0.009286597320000003,44:59.086967,2
7029.886729054991,15308.091701929952,19814.522273912924,25174.435997165394,22545.910741909705,13361.48796184623,9116.728491678256,6624.144983628568,39.399855039999984,137.29934736000004,202.06486272,0.01639693068,0.00641892888,0.009255835680000003,44:59.093849,2
7032.645173969587,15307.896947077757,19812.434742321042,25173.213368751236,22546.48886474598,13364.518729878562,9118.613079597808,6622.178620382239,39.401808319999994,137.26687408000006,202.07438496,0.016153767240000002,0.006283187040000001,0.009193335840000004,44:59.095011,2
7037.518234530818,15305.964931970879,19810.301677164643,25171.041987031615,22546.670928940584,13368.003719136865,9120.063038934431,6619.261307311705,39.40376159999999,137.23440080000006,202.0839072,0.0159106038,0.006147445200000001,0.009130836000000002,44:59.101389,2
7038.255588358132,15305.893439842726,19811.21355355868,25171.272678671452,22547.346267091587,13369.142038200931,9120.627668581154,6618.253304915316,39.40107584,137.21437968000004,202.0924528,0.01576216668,0.00609715236,0.0091454844,44:59.103170,2
7037.761380529202,15306.637569674667,19812.65605931443,25172.365646471233,22548.137598092697,13369.357964642968,9121.166556657272,6618.056940110878,39.39839008,137.19435856000007,202.10099839999998,0.015613729559999998,0.00604685952,0.0091601328,44:59.103172,2
7034.975876970036,15309.764579431034,19816.12573236703,25175.62382782921,22549.225493097332,13367.852295515646,9122.335989828365,6617.975545914763,39.39301855999999,137.15431632000008,202.1180896,0.015316855319999998,0.005946273839999999,0.009189429599999998,44:59.106974,2
7032.403050667976,15312.920177426782,19818.088619641665,25177.376226055814,22549.768463139244,13366.846609546688,9124.279032647399,6616.215505965069,39.392652319999996,137.12245344000007,202.1315184,0.014908653239999996,0.005810043719999999,0.009232886519999997,44:59.111018,2
7034.897204251414,15312.458581703002,19815.93650982055,25177.192407291343,22551.13595635225,13369.82367975226,9125.464841962219,6614.684470630099,39.39729135999999,137.09876992000008,202.14128480000002,0.014389123319999997,0.0056381691599999995,0.009290503559999998,44:59.114996,2
7037.38388583853,15312.415135681576,19815.312910289398,25176.99148883503,22551.82092899843,13371.914611769902,9125.421129568831,6613.927747233911,39.39961087999998,137.08692816000007,202.14616800000002,0.014129358359999998,0.0055522318799999994,0.009319312079999996,44:59.119019,2
7039.443666043203,15312.15701190461,19815.457613345825,25176.756201417873,22552.15455489739,13373.626196859714,9125.810113960582,6612.74188655028,39.40193039999999,137.07508640000006,202.1510512,0.013869593399999998,0.0054662945999999985,0.009348120599999997,44:59.119020,2
7039.693208925344,15312.026234594232,19815.663814951942,25177.41774732377,22552.593985602507,13374.74830196628,9127.891038247537,6610.227692830226,39.40608112,137.06019264,202.15422528000002,0.013358852519999997,0.005336412119999999,0.009424292279999998,44:59.123055,2
7036.523689209307,15314.533939051877,19815.95592715309,25179.60612121312,22553.30431959714,13372.97910674598,9130.028143265583,6608.70185364722,39.410231840000016,137.04529887999996,202.15739936,0.012848111639999998,0.005206529639999999,0.009500463959999999,44:59.127227,2
7034.235631725223,15316.908356857684,19821.27168214142,25183.13409184401,22554.613946506382,13371.918561828299,9130.47540094829,6608.946528969617,39.41963200000002,137.02942847999995,202.15556816,0.012343718399999997,0.005114732999999998,0.009603979319999999,44:59.131554,2
7037.195361602037,15318.160838068323,19822.38637606072,25183.95111357352,22556.730170687653,13375.59608074619,9130.675777120501,6608.509530889293,39.43428160000002,137.01258143999993,202.14873168,0.011845672799999995,0.005061022199999999,0.00973483836,44:59.135037,2
7041.203944239479,15318.49318749826,19822.256476899416,25184.832707781217,22560.190931630896,13382.223771950785,9133.441217824937,6606.077173601699,39.476521280000014,136.98889791999997,202.12309488000002,0.010914034559999997,0.00493113972,0.010003392360000002,44:59.143047,2
7037.7798866583125,15321.762828778834,19826.153214039772,25188.595879041874,22562.00515067583,13380.871428107683,9134.35627338364,6606.674339291208,39.50411136,136.98206143999997,202.10429456000003,0.010480441919999996,0.004854968040000001,0.010141087320000002,44:59.150138,2
7034.7083980152975,15323.364242835534,19828.68610317791,25191.030041974092,22563.206013147028,13380.326213841721,9135.677030515713,6606.59813136399,39.52132463999999,136.98547968,202.08598256000008,0.010132298279999999,0.004797351000000002,0.010305637680000002,44:59.151098,2
7036.389596425763,15323.944594190616,19828.173125912344,25191.247129609037,22564.426990892895,13383.607686036485,9137.095637918332,6604.809229907378,39.52816111999999,136.99915263999998,202.06815888000003,0.009869603639999999,0.004758288600000002,0.010497043440000001,44:59.154991,2
7040.384827180746,15322.864035162522,19827.161890603755,25190.59771307359,22565.585226882413,13387.745395361171,9137.784007539696,6603.290928798939,39.53499759999999,137.01282559999999,202.05033520000006,0.009606909,0.004719226200000002,0.010688449200000002,44:59.159060,2
7041.17813173703,15322.739709094274,19829.2764710493,25191.172579662318,22564.936759584827,13387.901543819466,9138.966511615647,6601.708119875004,39.537683359999996,137.0152672,202.03348816000005,0.009357886200000002,0.004645007640000001,0.010798800480000002,44:59.163043,2
7037.52709520532,15324.031725106966,19831.662016763614,25193.920019761026,22564.980837227515,13385.790560076082,9141.456638756492,6599.522036854095,39.54036912,137.0177088,202.01664112000006,0.009108863400000002,0.004570789079999999,0.010909151760000006,44:59.167037,2
7035.092692497395,15326.377133791044,19830.5837783721,25195.34995157395,22566.5445593624,13385.683556240525,9143.404657926945,6597.913616481297,39.53634048000001,137.03589872000003,202.0027240000001,0.009041480760000003,0.004513660319999999,0.010957003200000004,44:59.173988,2
7037.602716933214,15324.972976667765,19830.212766848497,25194.35908145501,22567.126651343482,13388.319081341255,9144.423016295752,6596.488914531403,39.525597440000006,137.06983696000003,201.99173680000007,0.00915573828,0.004473621359999998,0.010942354800000005,44:59.175221,2
7043.68412650908,15325.788200182533,19828.367427388257,25192.999337821224,22567.218941709267,13391.16587942618,9144.159054749314,6594.800671958447,39.514854400000004,137.10377520000003,201.98074960000008,0.009269995800000002,0.004433582399999998,0.010927706400000004,44:59.180121,2
7044.124272374253,15326.537189193128,19830.645875616006,25195.187354681148,22569.054528105087,13392.597687488158,9144.425003725404,6593.523458190749,39.500204800000006,137.13038864,201.97659888000007,0.009385229879999998,0.00441112152,0.010879854960000004,44:59.183145,2
7039.449765452652,15328.452019248241,19835.18784267149,25198.779842320524,22570.20938500089,13390.817404483558,9145.332863326495,6593.66703052933,39.4855552,137.15700208000004,201.97244816000006,0.009500463959999997,0.004388660640000002,0.010832003520000003,44:59.187137,2
7035.623471284434,15330.320070001257,19836.911193147695,25200.193183738367,22571.337481067683,13390.07428476003,9146.919915159593,6592.947514446804,39.477497920000005,137.17177376000004,201.97012864000007,0.009567846599999997,0.004390613760000003,0.010803683280000004,44:59.191130,2
7038.715116138842,15331.601340740133,19834.90508550616,25198.764916712313,22571.796048540487,13392.803928433794,9148.121227988642,6591.309129840733,39.476032960000005,137.17470368000002,201.96964032000005,0.009587377799999996,0.004416980880000003,0.010794894240000004,44:59.196527,2
7044.303096808554,15329.400076677353,19834.020398594497,25198.311048601438,22571.87347935466,13395.843163393594,9148.515444047562,6588.668845219799,39.474568000000005,137.17763360000006,201.96915200000007,0.009606908999999997,0.004443348000000002,0.010786105200000003,44:59.199188,2
7044.267303784639,15330.188982049905,19835.90868601745,25200.173690552903,22573.176628616016,13396.81613665945,9148.693807743291,6587.896475273152,39.47798624000001,137.16689055999998,201.97501184000004,0.009469214039999998,0.004437488640000002,0.01077829272,44:59.204645,2
7040.285513508898,15333.109542045875,19837.290027267773,25201.9906632392,22573.350988910574,13394.26950220331,9149.4792298431,6587.26263454084,39.481404479999995,137.15614751999993,201.98087168000004,0.009331519080000001,0.004431629280000001,0.01077048024,44:59.207101,2
7041.42149798704,15334.570957307566,19831.16446150817,25199.71130928378,22573.628165125803,13395.822236505466,9152.586367435402,6583.285897832243,39.48933968,137.1093908799999,202.00138112000008,0.008919899040000004,0.004412586360000002,0.010719699119999997,44:59.215022,2
7045.523563858022,15332.91437084091,19832.30813831928,25198.686153491217,22573.67369666742,13399.059578171638,9152.83631440911,6580.334359407824,39.49349039999999,137.0818007999999,202.01310080000005,0.008691384000000003,0.004401844200000002,0.010688449199999997,44:59.219089,2
7045.890651161424,15333.05641361224,19834.770828925797,25200.59186794377,22574.57429295767,13399.67979797794,9153.021463037254,6579.019320973004,39.495932,137.05860559999996,202.02555296000003,0.00861618888,0.004444812840000002,0.0106396212,44:59.223544,2
7042.749967717469,15334.890116904033,19835.5594510929,25201.877882296656,22574.612924354882,13397.168175029228,9154.36733078516,6577.0485483739985,39.4983736,137.0354104,202.03800512000007,0.008540993759999999,0.004487781480000001,0.0105907932,44:59.227146,2
7039.192278079448,15333.417273557725,19836.386271113413,25202.571671682712,22574.420458136945,13395.424089941664,9155.994349856579,6575.540071617122,39.50716336,137.00952944000002,202.04252208000005,0.008466286919999996,0.004467762,0.01054343004,44:59.232641,2
7040.359642354573,15331.812271493523,19837.239488306375,25202.07775579144,22574.445647483724,13397.582672781824,9156.410416982468,6574.085777352887,39.52230127999999,136.98096272,202.03910384000008,0.008392068359999998,0.0043847544,0.01049753172,44:59.235224,2
7044.92621094617,15331.066873703392,19834.629608994685,25200.784794354568,22574.889132674467,13400.68455406273,9156.077520070225,6571.923585602672,39.537439199999994,136.95239600000002,202.03568560000005,0.008317849799999997,0.0043017468,0.010451633399999999,44:59.239143,2
7045.420177755398,15331.982043775359,19835.244692958586,25201.139465067954,22575.09090370765,13400.933780293297,9156.220560176776,6569.690906755707,39.54818224,136.94580368,202.04374288000002,0.008203592279999996,0.004171864320000001,0.01042624284,44:59.243208,2
7041.36315370388,15333.534445865378,19836.78564443694,25203.712344307103,22575.726267578328,13398.783259863607,9156.803092030605,6569.144373367738,39.55892528000001,136.93921136,202.05180016000003,0.008089334759999999,0.004041981840000002,0.010400852280000001,44:59.247557,2
7037.309867602773,15334.829394372224,19839.30922582607,25206.38432776384,22576.981566330003,13398.075112386605,9157.62005322985,6569.274769963943,39.57613856000001,136.94458288000004,202.05180016000003,0.00805271376,0.00391795872,0.010395969480000001,44:59.251093,2
7039.61461064814,15333.872280742607,19836.58982384024,25204.607462356187,22577.075492917156,13400.798761178301,9158.776452617967,6566.216698181879,39.59982208000001,136.96191824000005,202.04374288,0.008093729279999998,0.0037997949599999996,0.01041159444,44:59.255104,2
7044.668299441867,15332.707351161796,19835.07847911221,25202.615073041707,22576.10479000464,13403.213071186194,9159.043593743876,6562.935698588014,39.623505600000016,136.97925360000002,202.03568560000002,0.008134744799999998,0.0036816312,0.0104272194,44:59.259703,2
7045.416581980188,15332.449485102574,19836.251267577813,25203.060768166106,22575.585963613295,13402.745113456009,9159.016241074098,6560.686351476634,39.63669023999999,136.99219408000002,202.03153487999998,0.00824997888,0.0035790924,0.010349094599999999,44:59.263083,2
7040.849384529474,15331.711796652413,19836.621016171746,25203.757079137948,22574.38651247841,13399.625778485499,9161.040430881003,6557.769083438089,39.64987487999999,137.00513455999996,202.02738415999997,0.008365212960000002,0.0034765536000000005,0.010270969799999998,44:59.267184,2
7036.369647960631,15332.391168031583,19836.728078952357,25205.012507221047,22575.342884355046,13398.802229709743,9161.864013873113,6556.4886672229,39.65719967999998,137.01746463999993,202.01957103999996,0.008404275360000001,0.0033920811600000006,0.010121556119999998,44:59.271146,2
7037.321274036046,15332.125465691288,19835.82400808427,25204.62830671785,22576.828098068814,13401.477807122184,9161.531997699665,6555.2052139173375,39.65866463999998,137.02918431999998,202.00809551999996,0.008367166080000002,0.0033256750800000007,0.009900853559999999,44:59.277008,2
7041.738192086469,15331.598808800103,19833.71823204226,25203.296165391563,22577.071852771296,13404.740402014062,9160.985812818697,6553.438647397058,39.660129599999976,137.04090399999995,201.99661999999995,0.008330056800000003,0.003259269000000001,0.009680150999999998,44:59.279135,2
7043.071802319253,15332.048587474266,19834.67646167126,25203.296139903854,22576.67906607917,13404.206846118746,9160.362502716276,6551.904751126824,39.67892991999999,137.04041567999994,201.98490031999995,0.008184549360000001,0.003171378600000001,0.009543432599999999,44:59.284025,2
7039.567648148148,15333.064205258375,19838.149298634,25204.2742028542,22576.113045232607,13401.325845898727,9161.296722878948,6549.872798074578,39.697730240000006,137.03992735999998,201.97318063999995,0.00803904192,0.003083488200000001,0.0094067142,44:59.289167,2
7035.7462733856055,15333.349855734612,19837.826354108925,25205.01648363899,22576.35941091912,13399.61659236623,9162.267674813602,6547.836280290868,39.71225776000001,137.02674272000002,201.96951823999996,0.007962381960000002,0.0029604416400000008,0.00929733948,44:59.295223,2
7037.826078173396,15333.341517521774,19836.507655622227,25204.26431904885,22577.014016354166,13401.957829400042,9161.58700996804,6546.553145090431,39.722512480000006,137.00086175999996,201.97391311999993,0.007954569480000001,0.0028022389200000005,0.00921530844,44:59.295227,2
7042.587453243039,15331.2627066875,19836.548368818792,25203.0836903075,22577.02093260256,13404.648489195872,9161.005111551487,6545.023680355861,39.73276720000001,136.9749808,201.97830799999994,0.007946757000000002,0.0026440362000000007,0.0091332774,44:59.300620,2
7039.929740446789,15335.697712428106,19833.153843301454,25205.39754861721,22577.157510973528,13402.418215230755,9162.096570123867,6541.097019428898,39.743998559999994,136.93200863999994,201.99735248,0.008126444040000002,0.0024135680400000003,0.008838356280000003,44:59.307225,2
7036.299048980329,15333.63237931451,19833.951398589663,25204.682548563844,22575.63753019227,13400.05787812385,9163.720577810638,6538.105185022851,39.740580319999985,136.91113295999992,202.01480992000003,0.00817771344,0.0023290955999999995,0.008689919160000002,44:59.311285,2
7038.1519657278395,15331.127050661902,19832.2934963531,25201.443476744553,22573.871330072747,13401.138799412985,9164.152680099054,6534.855189395439,39.72812815999998,136.89086767999993,202.04020256000007,0.00819040872,0.0022753848,0.008540505480000002,44:59.315264,2
7041.330713351316,15327.009098377,19828.26012871155,25198.18182045654,22572.369395973827,13403.009783781374,9164.188592290604,6531.46721932863,39.71567599999999,136.8706023999999,202.06559520000005,0.008203104000000001,0.002221674,0.008391091800000004,44:59.319224,2
7040.705416684722,15327.228632798991,19829.099658842355,25199.516744428038,22572.946182414213,13402.628449156999,9163.015417740267,6530.0427588157445,39.713478559999984,136.86156848,202.08781376000005,0.008203104,0.0021581976000000004,0.00824558436,44:59.323295,2
7036.3042501731325,15328.645602608249,19831.512948708274,25202.028603357903,22573.417094289067,13399.493053158028,9162.503296844632,6529.0397284245755,39.71128111999998,136.85253456,202.11003232,0.008203104,0.0020947212000000004,0.008100076920000001,44:59.330024,2
7032.098681328686,15328.421254257762,19829.569594207267,25202.154869277914,22573.58090530388,13398.055032555654,9164.038337483249,6526.96338017924,39.71433311999998,136.85021504000005,202.13164048000002,0.00822361176,0.0020825142000000002,0.00799509672,44:59.331555,2
7033.239269590958,15326.79969664155,19826.198935101183,25199.260312157206,22572.639158748883,13399.912315798492,9164.9887684358,6524.222221149233,39.722634559999975,136.85460992000006,202.15263824,0.008264627279999999,0.0021215766000000007,0.00793064376,44:59.335179,2
7038.043939218755,15324.421387532477,19825.287214616957,25197.684464814523,22571.40277389861,13401.72680452785,9164.089142935565,6521.1841036553415,39.73093599999998,136.85900480000006,202.173636,0.008305642799999999,0.0021606390000000007,0.0078661908,44:59.339220,2
7037.706343354827,15323.17182897772,19825.733709468986,25198.199065477875,22571.00390816178,13401.163997039805,9163.857294190992,6518.817431331156,39.73044767999998,136.85168000000007,202.18535568,0.00821189304,0.0021909123599999996,0.0077861128799999995,44:59.343171,2
7033.189685876412,15324.860029582354,19827.55426844426,25199.517362025945,22570.206167278273,13397.77503790952,9164.389435843685,6516.45230936859,39.72995935999998,136.84435520000008,202.19707535999996,0.008118143279999997,0.002221185719999999,0.007706034959999999,44:59.347214,2
7029.082791873286,15326.66937584375,19829.198899976087,25201.298932287853,22571.005747769454,13396.70239900663,9164.375808586427,6515.967457891036,39.73313343999998,136.8408148800001,202.20501055999995,0.008051248919999998,0.0022338809999999983,0.007580058719999999,44:59.351460,2
7031.586255039,15326.292996798284,19827.364915850165,25198.854449960734,22570.677982414876,13398.838872723478,9164.576658425081,6513.997297095801,39.739969919999986,136.84105904000006,202.20916127999996,0.00801120996,0.0022289981999999986,0.007408184159999999,44:59.355320,2
7035.784027920599,15323.546118778211,19823.738456468443,25196.053199121143,22570.08297688384,13401.09037778812,9164.608453922654,6511.1737224608105,39.74680639999999,136.84130320000008,202.21331199999995,0.007971171000000003,0.002224115399999999,0.007236309599999999,44:59.359293,2
7035.564434839831,15322.586609239439,19824.516343022296,25197.05663709769,22570.34719364837,13400.610817264418,9163.653465113766,6509.231996283007,39.742167359999996,136.84716304000005,202.21282367999996,0.007917460200000002,0.002260248119999999,0.00713767704,44:59.363227,2
7031.535550312156,15323.328352316723,19825.2592312999,25197.438030461133,22569.150596391675,13396.99512506448,9164.374775040522,6506.820673622031,39.73752832,136.85302288000003,202.21233535999994,0.0078637494,0.002296380839999999,0.00703904448,44:59.367216,2
7027.943223703548,15325.355122365987,19826.802790472728,25199.35965642666,22569.892422589633,13395.75952439707,9164.05410616943,6505.596592815931,39.73313344,136.85448784000005,202.2151432,0.007805644079999999,0.002311517519999999,0.0069311346000000005,44:59.374256,2
7030.011400127038,15324.22487212936,19826.051633314946,25198.954940793265,22570.372692183995,13398.565586322698,9163.942556339867,6504.2439605778545,39.728982720000005,136.85155792000006,202.2212472,0.00774314424,0.0023056581599999997,0.0068139474,44:59.375304,2
7033.456909502047,15321.938507927705,19823.251992385223,25196.41104983053,22569.81669916765,13401.359445893373,9164.03639423459,6500.995173794076,39.724832,136.84862800000005,202.2273512,0.0076806444,0.002299798799999999,0.0066967602,44:59.379183,2
7031.618803638908,15320.566558418772,19823.2875089467,25196.647543341307,22570.25681748474,13401.502498343294,9164.94489496212,6498.012455260892,39.71213568000002,136.85375536000004,202.22930448,0.007759745760000001,0.0023417908800000002,0.0065541824399999995,44:59.383284,2
7027.023984924978,15320.801605344954,19824.52251684056,25196.474886383985,22568.48789971387,13397.367772304571,9166.522565767631,6494.936125967711,39.699439360000014,136.85888272000008,202.23125776,0.00783884712,0.0023837829600000006,0.00641160468,44:59.392175,2
7025.428893754334,15322.746510281142,19824.95700920705,25196.60133931803,22567.243291518822,13394.335642123033,9165.292932262684,6493.534867806195,39.68027280000001,136.8590048000001,202.23919296000003,0.007885722,0.0024370054800000006,0.006265608959999999,44:59.392179,2
7027.136765862533,15320.986450637225,19822.522985650972,25195.030675190526,22566.81040047079,13396.20211988045,9165.271909713147,6491.282016951948,39.65463600000001,136.8541216000001,202.25311008000006,0.0079003704,0.0025014584400000007,0.00611619528,44:59.395224,2
7032.061190163031,15318.571383953838,19819.1949099165,25192.01904290364,22565.352699441723,13397.93491340996,9165.15414133033,6488.051026723966,39.62899920000001,136.84923840000005,202.26702720000003,0.0079150188,0.0025659114000000007,0.0059667816,44:59.400912,2
7032.2231180142235,15317.430631089597,19819.983142621575,25191.982444718724,22564.301527866308,13396.960853121946,9164.638559235751,6485.1696627181955,39.60824560000001,136.84752928000006,202.28851328000005,0.00803513568,0.00272997348,0.00579783672,44:59.403260,2
7027.42826374813,15318.377234395035,19822.41526236755,25194.260500160162,22564.24599294561,13393.898716770422,9164.40204638027,6483.643959812334,39.587492000000005,136.84582015999996,202.30999936000003,0.008155252560000001,0.0028940355599999996,0.005628891840000001,44:59.407367,2
