CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6870.480177471383,15584.690302686022,21716.988343912748,28487.031348006927,31339.759804757607,16143.001997341536,9023.175141776936,652.813112650418,58.13107775999998,221.19125839999995,94.06996479999995,0.011019503040000003,0.00577488756,0.006409651559999998,45:31.623500,6
6874.54875909653,15582.197755647716,21713.8055536922,28483.957256393034,31339.05968662134,16145.933203330344,9023.790554336343,648.9129630882026,58.14304159999998,221.20590799999997,94.05531519999995,0.011074190400000003,0.0057153174,0.006472151399999998,45:31.627419,6
6875.78269047751,15580.700625520574,21712.6444197541,28482.935027055843,31338.600344083676,16146.300965846385,9023.779588774407,645.5514692719722,58.148413119999994,221.22177839999998,94.04115391999999,0.011117159040000003,0.00566355972,0.006443831159999999,45:31.631374,6
6870.85097563253,15581.894814048239,21715.024742851274,28485.289300135977,31339.2234497421,16143.788086269746,9023.507078013195,643.041900502166,58.15378463999999,221.2376488,94.02699263999997,0.011160127680000003,0.00561180204,0.006415510920000001,45:31.639656,6
6865.932722904048,15583.748719944693,21716.836036631004,28486.901908419102,31339.823417752435,16141.480655417221,9023.58273530754,641.1241220034234,58.15854576,221.2504672,94.00660527999999,0.011141573040000002,0.00556443888,0.0064223468400000025,45:31.639661,6
6867.048070836655,15583.90715895632,21715.474965365443,28485.19267024609,31339.507936848477,16142.562442044959,9023.878966797403,638.7193099483583,58.16269648,221.26023360000002,93.97999183999997,0.011061495120000002,0.0055214702400000005,0.006464338920000002,45:31.643394,6
6871.203503620083,15581.824572309157,21713.336991346263,28482.903415930545,31339.308873790356,16145.736718058362,9024.027962331022,635.2121270125277,58.1668472,221.27000000000004,93.95337839999999,0.010981417200000001,0.0054785016,0.006506331000000002,45:31.647681,6
6871.830104531639,15580.868882157773,21713.317167333847,28482.8313190579,31339.61276086262,16146.685435187097,9023.913497709105,631.2561042925536,58.16245232000001,221.27708064,93.93140399999999,0.010876925280000001,0.00544725168,0.006535627800000002,45:31.651386,6
6866.7585327190445,15582.138202178463,21716.041693137995,28485.45433771051,31340.58639326003,16144.481598598231,9023.62401476295,628.9957896703431,58.15805744000001,221.28416128,93.90942960000001,0.010772433360000002,0.005416001759999999,0.0065649246,45:31.659288,6
6861.4604495341955,15583.629481321632,21717.328515290956,28486.678846365012,31341.12127079781,16142.165869261156,9023.932101715933,626.885497348292,58.14926768,221.29746799999998,93.88293824,0.010739230320000001,0.005397935399999998,0.00658103784,45:31.659404,6
6862.590084422786,15583.55354541114,21715.698968601715,28484.73123015948,31340.67134107975,16143.209577681057,9024.232507336117,625.0275850060282,58.13608304,221.31700080000002,93.85192992,0.01077731616,0.005393052599999998,0.00658396752,45:31.664787,6
6866.652629845446,15581.534113062562,21713.01798552684,28482.321536149248,31340.52684928996,16146.544736621838,9024.436226091124,621.0787057989875,58.122898400000004,221.3365336,93.8209216,0.010815402,0.0053881697999999985,0.0065868972,45:31.667445,6
6867.7958114229195,15581.181158056135,21712.806304401398,28482.199844326184,31340.710315546265,16147.364952059701,9024.299600541388,617.4246022386732,58.11459696,221.3658328,93.79699391999999,0.010930636079999998,0.005430161879999998,0.006577131599999998,45:31.671459,6
6863.292146918129,15582.411259348079,21715.187875379317,28484.608009895983,31341.508369791336,16145.032288822322,9024.156688238429,615.1958481636765,58.106295519999996,221.39513200000005,93.77306624,0.011045870160000002,0.005472153959999999,0.006567365999999998,45:31.675445,6
6858.041946600165,15584.134755842162,21717.501482097086,28486.696282523837,31342.43054637837,16143.05514215105,9024.396554692286,613.5261471431212,58.09689536,221.43334304000007,93.74486576,0.01103366316,0.005525376479999999,0.006527327039999997,45:31.679418,6
6858.6895854212335,15583.577353325558,21716.674555084628,28485.98463237094,31343.19547395422,16145.134267230975,9025.05577690816,611.0858973203572,58.08639648,221.48046592000006,93.71239247999999,0.010894015080000001,0.005589829439999999,0.006457014719999998,45:31.683499,6
6863.374391647321,15582.333381987228,21713.99575268127,28483.082665263966,31342.66768385857,16148.224957241235,9025.493387768838,607.7596771605125,58.0758976,221.52758880000002,93.6799192,0.010754367,0.005654282399999999,0.006386702399999998,45:31.687956,6
6864.722944079582,15581.532456788174,21713.554521451653,28482.610882925026,31342.485337669157,16148.764588600317,9025.536344605891,605.0023652427456,58.09103552,221.57129344,93.64549264,0.010594211159999999,0.0056738136,0.006435530399999999,45:31.691468,6
6860.782528186506,15583.17426896962,21716.320088882036,28485.27546486138,31343.468275060994,16146.4570506196,9025.061121570003,602.7282024595502,58.10617344000001,221.61499808,93.61106607999997,0.010434055319999996,0.005693344800000001,0.0064843584,45:31.696446,6
6855.809447214005,15584.44504981317,21718.18512708828,28487.143873562985,31344.165387918107,16144.203660342573,9025.294595804926,600.3787741420365,58.12692704000002,221.64820383999998,93.57822655999996,0.010396457759999998,0.005689926840000001,0.006562483200000001,45:31.702559,6
6855.5615670342395,15583.14571183477,21716.612979093647,28485.850543920384,31344.589115854727,16145.963253341457,9025.942529017651,596.8902667040238,58.15329632000002,221.67091072,93.54697407999996,0.010481418479999997,0.005663559720000001,0.0066699048,45:31.703576,6
6860.135686239388,15582.075680148224,21713.722461571215,28482.953842305225,31344.081858217127,16149.043408751088,9025.954999968557,593.5124582339818,58.179665600000014,221.69361759999998,93.51572159999995,0.010566379199999998,0.0056371926,0.0067773264,45:31.707438,6
6861.82797044611,15582.074012954436,21713.171197847194,28482.534555485745,31343.883866360844,16149.463597179149,9025.665298162361,590.741072643133,58.19675680000001,221.71217376,93.47860927999996,0.01079782392,0.005584458360000001,0.0069355291200000006,45:31.711485,6
6857.89371645315,15583.569393171492,21715.313724364514,28484.599698315957,31344.283306094112,16146.668964884613,9025.125443587505,589.3011576106936,58.213848000000006,221.73072992000002,93.44149695999998,0.01102926864,0.00553172412,0.007093731840000001,45:31.719904,6
6852.719616297175,15584.51490824113,21717.26579567156,28486.310286004962,31344.933928278562,16144.305436817676,9025.163230674025,587.203183608608,58.22947424,221.75038480000003,93.40963407999998,0.0112109088,0.005442368880000001,0.007246075200000002,45:31.719908,6
6853.705684148257,15583.865322462232,21715.789738260384,28484.73842174144,31345.005678866393,16145.870848246399,9025.446795122223,584.637055776937,58.243635520000005,221.7711384,93.38302063999998,0.011342744399999998,0.005316392640000001,0.007392559200000001,45:31.723541,6
6858.448003093023,15581.571535675708,21712.19403904094,28480.9967567773,31343.65940074955,16148.22236606172,9025.566622429988,582.4841161577365,58.257796799999994,221.79189200000002,93.3564072,0.01147458,0.005190416400000001,0.007539043200000001,45:31.727452,6
6859.495545692352,15580.24327573298,21711.35945141405,28480.271754077457,31343.27766087082,16148.477166094215,9025.018983269356,579.8124565149403,58.24119391999999,221.8041,93.32539887999998,0.011728485600000001,0.00519334608,0.00760544928,45:31.731544,6
6855.0502082008115,15581.342925773619,21713.143072104278,28482.14809000817,31343.64843766247,16145.628770269737,9024.417996471906,577.7064334787724,58.224591039999986,221.816308,93.29439055999998,0.011982391200000001,0.00519627576,0.007671855359999999,45:31.735567,6
6849.688756219036,15582.248287910408,21714.736897113282,28483.601119275892,31344.34253684174,16143.42890206307,9024.31628383519,575.2081636331832,58.204203679999985,221.83547456,93.26985247999997,0.012145476720000003,0.0052114124399999994,0.0077045701199999995,45:31.744567,6
6849.947598455734,15581.46529802417,21713.747246745905,28482.547775135503,31344.68753136564,16145.247648293504,9024.530003970534,571.891216110085,58.18003183999999,221.86159967999998,93.25178463999997,0.012217742160000001,0.005238756119999999,0.0077035935599999985,45:31.744570,6
6853.72576353725,15579.472003790159,21710.842921865704,28479.665482410805,31344.07642835965,16148.273757468703,9024.725073257549,567.8285353602413,58.155859999999976,221.88772479999997,93.23371679999997,0.012290007600000003,0.005266099799999999,0.007702616999999999,45:31.747583,6
6851.2838606640935,15580.454054515292,21712.389135488436,28480.942979774332,31343.883364832098,16145.576956992389,9023.31699674722,563.5035713178679,58.09042511999999,221.90872255999997,93.15900384000003,0.011813446319999999,0.005705551799999999,0.007626445320000001,45:31.756669,6
6846.1042368041,15581.655752375002,21714.427299198902,28482.843687475317,31344.818679290423,16143.647636163276,9023.275484102622,562.1448779906677,58.05905055999999,221.91153039999992,93.13165792000002,0.011510712719999998,0.00595848084,0.007555644720000002,45:31.759472,6
6847.066954993501,15581.317932761358,21713.070769861275,28481.25650456274,31344.79747754112,16145.2364540799,9023.46165262514,559.7339733028557,58.02901887999999,221.90664719999995,93.11432256000003,0.011143526159999998,0.00624461292,0.007452129360000001,45:31.763513,6
6851.498033751674,15580.151428445039,21710.502140006796,28478.886599353777,31344.463915380078,16148.431299199365,9023.511059493747,556.2912530855135,57.99898719999999,221.9017639999999,93.09698720000003,0.010776339599999999,0.006530744999999999,0.007348614000000002,45:31.767503,6
6848.426894399149,15581.494239755515,21713.257729287576,28481.351460056914,31345.589814981435,16146.854360781675,9022.98390111577,551.721052820021,57.88960351999999,221.83193424,93.02666912000004,0.010872042479999998,0.007665507719999997,0.00790134696,45:31.775626,6
6843.579244558492,15583.383163679051,21715.698524326996,28483.316989313644,31346.48402961926,16145.04847934125,9023.013813896938,550.685846776616,57.837353279999995,221.78175936000002,92.99566080000002,0.011109834839999994,0.008184549359999996,0.008247049199999999,45:31.779544,6
6844.012058658038,15582.716046114314,21714.170780713102,28481.81511378029,31346.53205497075,16146.680543111763,9023.64878121357,548.6059626046477,57.78754463999999,221.71632448000003,92.96880320000002,0.011537568119999996,0.00865525128,0.0086620872,45:31.783544,6
6847.864985392539,15580.739600218818,21711.229903531723,28478.856704733815,31345.821173209468,16149.626609874596,9024.070954376939,545.5821546111883,57.73773599999999,221.65088960000003,92.94194560000003,0.011965301399999994,0.0091259532,0.0090771252,45:31.787632,6
6848.437323658054,15580.149667171036,21710.835961721074,28478.38863843939,31345.53141960503,16149.975710220297,9023.940957917015,541.9661133027497,57.68377663999999,221.60791744,92.91484384000002,0.012244597559999999,0.00977341248,0.009552709920000001,45:31.791494,6
6839.380899022432,15583.099782445941,21714.3442525868,28481.91285633548,31346.40185431032,16145.142526429529,9023.65962848905,538.9519068980453,57.57707871999998,221.51269504,92.85795456000001,0.012730436160000004,0.011003878080000001,0.010471652880000003,45:31.799584,6
6839.834289346865,15582.375202289759,21712.89507496873,28480.43601095965,31346.336050187536,16146.82002802698,9024.271712176795,537.9037976542445,57.52556095999997,221.45116672000003,92.82548128,0.012864224880000002,0.011522431440000001,0.010882784640000002,45:31.803610,6
6843.403205367471,15580.312510258218,21710.649902827576,28478.186999827612,31346.08462554483,16150.090344222763,9024.658624645985,534.3896413710174,57.474043199999976,221.3896384,92.793008,0.012998013600000004,0.012040984800000001,0.011293916400000003,45:31.810848,6
6844.368753814278,15580.61323090721,21711.100476313797,28478.36913630625,31346.18212735441,16150.761998441792,9024.465050259607,531.6422986067834,57.433268479999974,221.3688848,92.76517376000002,0.012877896720000002,0.01284078744,0.01142965824,45:31.811510,6
6839.389783715166,15582.028831730944,21713.74081329328,28481.302022926822,31347.260637915417,16148.630664289401,9024.360398171533,529.778590569843,57.39249375999999,221.3481312,92.73733952,0.012757779840000006,0.013640590080000002,0.011565400079999998,45:31.815532,6
6833.892073779865,15583.291075369094,21715.707035705527,28483.724804066238,31348.61329510225,16147.20360974258,9024.835192969324,528.0706233218187,57.34427215999998,221.34922992,92.70559872000001,0.012609831000000004,0.014493615240000004,0.011646454559999997,45:31.819623,6
6833.974709310534,15583.1023401441,21715.436787924093,28483.563093750578,31349.808902562036,16149.909742334072,9025.50588684089,525.3885373475738,57.28860367999999,221.37218096000004,92.66995136000001,0.012434050200000003,0.015399862920000004,0.011672821679999999,45:31.823632,6
6838.620856101291,15582.75959238047,21713.056481084364,28480.838444085155,31349.321394189883,16153.219204806162,9026.18467185364,523.4041963998247,57.23293519999998,221.39513200000002,92.63430400000001,0.012258269400000004,0.016306110600000003,0.0116991888,45:31.827646,6
6839.842862604723,15583.467956333416,21713.536141696615,28481.558849232722,31349.87406125819,16154.260333704846,9026.143943990959,521.2857729022106,57.176290079999994,221.38097072,92.60793472000002,0.012358855080000002,0.01727974092,0.011619110879999998,45:31.831553,6
6835.46917296345,15585.299827964804,21716.850885854194,28484.872747686655,31351.376926740755,16152.474873521875,9026.246804571683,519.8928500082743,57.11964495999999,221.36680943999997,92.58156544,0.012459440759999996,0.01825337124,0.011539032959999999,45:31.841142,6
6830.184247255652,15586.948384891406,21719.596150178484,28487.541374461554,31352.99786087124,16151.326877481833,9026.943507954638,518.4851428394871,57.060192,221.36192623999997,92.55556240000001,0.012474577439999994,0.019307567759999998,0.011480439359999999,45:31.847160,6
6830.669115908488,15586.46893878152,21718.610965629974,28486.680586779697,31353.797860513838,16153.851192449878,9028.01559900844,516.567413114835,56.9979312,221.36632111999998,92.5299256,0.012404265119999994,0.02044233048,0.011443330079999998,45:31.847164,6
6835.512353645745,15585.832221800654,21716.46983422441,28484.247750726852,31353.626743822926,16157.430733770407,9028.566716696416,514.2778086557798,56.9356704,221.370716,92.5042888,0.012333952799999996,0.0215770932,0.011406220799999997,45:31.847536,6
6836.786436213182,15586.400701881796,21717.048516396542,28484.688589572237,31354.04904165969,16158.342631362726,9028.889692150744,511.6491862005051,56.89245408,221.35899631999996,92.48084943999999,0.012332976239999998,0.022580996880000002,0.011246064959999998,45:31.851588,6
6832.173699953062,15588.446675816273,21720.422438152233,28488.199164634465,31355.761405849822,16156.806785896197,9029.164177191475,508.9943608931936,56.849237759999994,221.3472766399999,92.45741007999999,0.012331999679999995,0.023584900560000004,0.011085909120000001,45:31.859286,6
6827.83247761842,15590.350854553859,21722.67170184341,28490.361784616143,31357.11527363982,16155.627941891247,9029.853344064517,508.2386654898419,56.811026719999994,221.31968655999992,92.43506943999996,0.012499967999999997,0.024582944880000002,0.010941866520000001,45:31.859738,6
6829.4517241218355,15590.156130699897,21721.636366091363,28489.127668404708,31357.540092060935,16157.946006744998,9030.900482500838,507.1718246585086,56.77782096,221.27622607999993,92.41382751999996,0.012836881199999997,0.025575129840000006,0.01081393716,45:31.863679,6
6833.9725356004765,15589.201395578162,21719.925500503898,28487.250982189806,31357.69843056375,16161.710244739521,9031.574825625887,504.94085639546245,56.74461519999999,221.23276559999994,92.39258559999996,0.0131737944,0.02656731480000001,0.0106860078,45:31.867632,6
6834.893383898985,15589.868268773764,21720.89985587998,28488.15540388728,31358.467250578724,16162.984682376873,9031.994971722275,502.1534712813182,56.74974255999999,221.16781903999996,92.38135423999998,0.013408168800000002,0.027452078160000004,0.010679171879999998,45:31.871580,6
6830.500125684628,15592.523531526407,21724.819840801756,28492.01772915185,31360.413283364418,16161.692328267663,9032.22246963374,500.92437650702357,56.75486991999998,221.10287247999995,92.37012288000003,0.013642543200000003,0.028336841520000003,0.010672335959999998,45:31.877455,6
6826.6129208777775,15595.052581078595,21727.363164954786,28494.312340472912,31361.785233287632,16160.65837946462,9033.01699479538,501.3640959397214,56.76329343999998,221.03731551999994,92.35864736000003,0.013882776960000004,0.02921769864,0.010710910079999999,45:31.879592,6
6828.068211071102,15595.053301193773,21726.63486295319,28493.42176102548,31362.400340146094,16163.215009505575,9034.250501297238,499.9520331045008,56.77501311999998,220.97114815999993,92.34692768000002,0.014128870080000001,0.030094649520000002,0.010794894239999997,45:31.884195,6
6832.8455972137945,15593.543923095232,21724.244515292245,28490.901435657128,31362.164390801816,16166.8889711683,9035.247261139213,497.8496807707337,56.78673279999998,220.90498079999995,92.33520800000001,0.014374963200000004,0.0309716004,0.010878878399999998,45:31.889575,6
6829.22259245967,15595.628837715443,21728.525716074226,28495.1909148218,31364.560556981938,16166.796159693038,9036.075237426425,493.4537241236819,56.91320767999999,220.77166943999993,92.34790431999997,0.014937461760000003,0.032397378000000004,0.01147262688,45:31.895828,6
6825.375325379018,15598.032176551133,21729.833323459006,28496.751603172896,31365.452977098765,16165.42919219307,9037.074531621442,492.1006299012059,56.98071792,220.70635663999994,92.35193295999994,0.015230918040000003,0.03310440744000001,0.01177584876,45:31.899787,6
6831.545195506387,15595.837494367359,21725.56058152972,28492.669164648254,31365.310822826537,16171.405013441507,9039.11549351804,487.85410922352196,57.124283999999996,220.5784167999999,92.35535119999994,0.015842244600000003,0.03450674760000002,0.012394987800000002,45:31.907767,6
6832.356994081915,15595.739910413997,21726.49588858883,28493.745201932354,31366.194771486596,16172.883331678742,9039.425090992361,484.8223692373293,57.23903919999999,220.54179279999997,92.35486287999996,0.01604146284,0.03506631648000001,0.01293795516,45:31.912838,6
6828.030591140332,15597.816068836404,21729.691008967395,28496.809862396094,31367.463294160945,16171.222901505833,9039.770315796917,482.3277562190482,57.3537944,220.5051688,92.35437455999998,0.01624068108,0.03562588536,0.013480922519999999,45:31.915728,6
6824.057241931313,15599.477687038527,21731.500493351567,28498.318140984655,31368.10945193495,16169.687936048376,9040.63165495368,481.4941917090935,57.466108,220.46366160000005,92.35034591999998,0.016401325199999994,0.036162016799999995,0.014030237519999997,45:31.921196,6
6825.529768646569,15599.161913463178,21730.154718898368,28496.824217993304,31368.256170597633,16171.958214283659,9041.639534485355,479.67743140457566,57.57598,220.41727120000004,92.34277695999998,0.016523395199999992,0.036674710799999996,0.014585900159999998,45:31.925929,6
6830.481499548562,15597.819687460056,21727.845353864388,28494.523072997144,31368.17928256636,16175.806767844564,9042.233274292012,476.6337581676019,57.685852000000004,220.37088080000007,92.33520799999998,0.01664546519999999,0.0371874048,0.015141562799999996,45:31.927643,6
6831.303379293211,15597.49875619457,21727.96151937982,28494.584400531203,31368.224858580717,16176.68912693884,9042.650175149645,473.5069928471781,57.79792144,220.34036079999998,92.31762847999998,0.016708941599999996,0.03744912288,0.01575777216,45:31.931992,6
6827.2524808211665,15598.814872520397,21729.98689137761,28496.395885128717,31368.378805713015,16174.282052044602,9042.92635566604,472.2746197176361,57.90999088000002,220.3098408,92.30004895999998,0.016772418,0.03771084095999999,0.01637398152,45:31.935678,6
6823.315767117246,15600.465617368218,21731.592716371364,28497.91289952603,31369.1212922315,16172.776156730608,9043.183701080203,471.5935075806112,58.009241920000015,220.28102991999995,92.28344607999999,0.016846148280000008,0.03799501991999999,0.01693062072,45:31.939706,6
6824.786721204961,15599.999150845115,21729.865028236127,28496.16881273596,31369.144973084072,16175.05798101947,9043.873149156354,469.8892246974193,58.09567456000002,220.25392815999996,92.26781983999999,0.016930132440000006,0.03830165975999999,0.017427689759999993,45:31.945140,6
6829.495623590429,15598.426775663029,21726.990428773726,28493.022723471182,31368.32956508995,16178.368763581613,9044.391349160533,467.41954913179217,58.18210720000002,220.22682639999994,92.25219359999998,0.017014116600000007,0.038608299599999986,0.017924758799999992,45:31.950177,6
6830.6307072095915,15598.233349124586,21726.97413388606,28492.746182042047,31368.13972520267,16178.909533610782,9044.39795752634,464.6687829463974,58.251692800000015,220.22755887999992,92.21849951999998,0.017032671240000002,0.03869618999999999,0.018410109119999993,45:31.951655,6
6826.315229051195,15599.582252465954,21729.41944451652,28495.046248754108,31368.6428564435,16176.497716352143,9044.664278963764,463.1246450224194,58.321278400000004,220.22829135999993,92.18480543999998,0.017051225880000003,0.03878408039999999,0.018895459439999995,45:31.955707,6
6821.554786916114,15600.715314413583,21731.56356217762,28497.079884557737,31369.667741213972,16175.225264389313,9045.022637914037,461.00047603701813,58.39550304,220.2310991999999,92.15404127999999,0.016996538519999996,0.03888515435999999,0.0193554192,45:31.959647,6
6822.747159610177,15600.056272926804,21730.240689328213,28495.600988568054,31369.695409211497,16177.371185311096,9045.735409513833,458.39627492425734,58.47436672,220.23598239999993,92.12620703999998,0.016868609160000003,0.038999411879999994,0.0197899884,45:31.963714,6
6827.130802205915,15597.951941990248,21727.05135139837,28492.417968087924,31368.873765681135,16180.648810784396,9046.511371086297,455.4497032116738,58.55323040000001,220.24086559999992,92.09837279999999,0.016740679799999998,0.039113669399999995,0.0202245576,45:31.967760,6
6827.926664999193,15597.736402236256,21727.21542756071,28492.396875204977,31368.710371238154,16181.16014675687,9046.522885852635,452.42155135251784,58.62818752,220.27089727999999,92.04661087999999,0.016659625319999996,0.03917030987999999,0.02059858008,45:31.971786,6
6825.783959062792,15597.978247610841,21728.35991024741,28493.568830478107,31369.07634904685,16180.242311515785,9046.484624342707,450.9785935138064,58.66566608,220.28591312,92.02072992,0.016619098079999995,0.039198630119999994,0.02078559132,45:31.975650,6
6822.776871107985,15598.556926811216,21729.927062863444,28495.242481934678,31369.75821365716,16179.113481596973,9046.526154647128,449.6474987746265,58.70314464,220.30092896000002,91.99484896,0.016578570839999994,0.039226950360000006,0.02097260256,45:31.975652,6
6817.921804450797,15600.026805752448,21731.877662085808,28497.485159039552,31370.982882824097,16177.94848916204,9046.79128003577,447.00202134460847,58.79348383999999,220.33523344000005,91.94528448,0.016436481359999994,0.039219137880000005,0.021386664000000003,45:31.979745,6
6818.883461268831,15599.044908373658,21729.958164862914,28495.597534176708,31370.858632615327,16180.065668659929,9047.741574929654,444.42244364541847,58.89920511999999,220.37381072000005,91.89791744,0.016233356879999994,0.03914687244,0.021840764400000004,45:31.983725,6
6823.280379236911,15596.892763222953,21727.011971517906,28492.317715181376,31369.811900879522,16183.06161578207,9048.075911928456,441.8068888669169,59.004926399999995,220.41238800000002,91.8505504,0.016030232400000004,0.039074607,0.022294864800000005,45:31.987708,6
6824.239150366679,15596.222431286644,21726.18507063238,28491.1636710036,31368.752105897536,16182.870130721825,9047.90537157523,439.8702382763545,59.08867328,220.47464879999998,91.7773024,0.01578316272,0.039085349160000005,0.02263275456000001,45:31.991725,6
6819.95294176025,15597.435324735246,21727.600525419864,28492.20555965614,31368.107866095026,16179.489042066172,9047.566088838976,438.67737042186576,59.172420160000016,220.53690959999994,91.70405439999999,0.015536093040000002,0.03909609132,0.022970644320000004,45:31.995718,6
6815.0928900045565,15598.142212252604,21729.032194833602,28493.143389388282,31367.909406116072,16177.096978711706,9047.604568188508,437.3449066698784,59.26043984000002,220.60698351999994,91.64045071999998,0.015444296400000003,0.039010642320000004,0.02332708872000001,45:32.004003,6
6815.830334173162,15596.820744589397,21727.190128695947,28491.30943593534,31367.578100650975,16178.890001056743,9048.033673914633,434.51471169562643,59.35273232000001,220.68487055999995,91.58649136,0.015507772800000002,0.03882900216,0.023702087760000008,45:32.004006,6
6819.769082381618,15594.3282369121,21723.44341412628,28487.787776076275,31366.31324042361,16181.565434003727,9048.2951553666,430.96051318868894,59.44502480000001,220.76275759999996,91.53253199999999,0.015571249200000001,0.038647362000000005,0.024077086800000008,45:32.007986,6
6819.315132927712,15593.250190728992,21723.025079055962,28487.55086046336,31365.98154292127,16181.638339436517,9048.057652220903,427.48862346122775,59.5146104,220.85553839999997,91.46905039999999,0.015619100640000003,0.03846962807999999,0.024383726640000006,45:32.011802,6
6814.180653986792,15594.129666590656,21724.872444701174,28489.41976611214,31366.095170409244,16178.708997529508,9047.6034613735,425.49951044157285,59.58419600000001,220.94831919999993,91.4055688,0.01566695208,0.038291894159999985,0.024690366480000007,45:32.017419,6
6809.262870341777,15593.995375972945,21725.16144386867,28489.8544499217,31365.883217262395,16176.28095064151,9047.540275560274,423.7472766593816,59.66611168000001,221.05611583999996,91.35099904,0.015507284520000001,0.037973535599999976,0.0248070654,45:32.024579,6
6810.078017868414,15592.415190270123,21722.663299110347,28487.368476482392,31365.006625810023,16177.68575914092,9047.508770180695,420.9412693055845,59.760357440000014,221.17892831999998,91.30534112,0.015140097960000001,0.03751455239999998,0.0247338234,45:32.024583,6
6814.038623094549,15589.702461238363,21718.528864221404,28483.287912370968,31363.18331117064,16179.809504666799,9047.38609340631,417.6879926723907,59.85460320000002,221.30174079999995,91.2596832,0.014772911400000002,0.03705556919999998,0.024660581400000003,45:32.027750,6
6814.004342782046,15588.44030741061,21717.603547826573,28482.349881502087,31362.163336951864,16179.296866194172,9046.562016609383,414.1498059130316,59.93590848000001,221.43969119999997,91.20499135999998,0.014408654520000001,0.03666299207999999,0.02450335524,45:32.031712,6
6808.961939748605,15589.243657422287,21719.64497740662,28483.91873519547,31361.919671912474,16175.957660536242,9045.672526284925,411.4964557934195,60.017213760000004,221.57764159999994,91.15029951999998,0.014044397639999996,0.03627041496,0.02434612908,45:32.035766,6
6804.317853820083,15590.36024372045,21721.120507986532,28485.087171912975,31362.079663571247,16173.680735666176,9045.001408234051,408.9501897766298,60.1005944,221.70436063999995,91.09572975999995,0.013754359319999996,0.03578945916,0.024158629560000002,45:32.039717,6
6805.123481233083,15588.500721221142,21718.33514067063,28482.473506969225,31361.344145100567,16174.970487055802,9045.04032437363,405.3264061573016,60.18605039999999,221.81984831999995,91.04128207999996,0.013538539559999993,0.03522012468,0.02394085668,45:32.048209,6
6808.734127571507,15585.50339407267,21714.25242535912,28478.410329203718,31359.67899495858,16177.075373656162,9044.840786254956,401.4013181781279,60.2715064,221.93533599999995,90.98683439999996,0.013322719799999995,0.0346507902,0.023723083800000003,45:32.048213,6
6808.738810820113,15584.523291508078,21714.08232330021,28477.892145116777,31359.043191239274,16176.720086286809,9043.732207763964,398.019028278401,60.33449968000001,222.03202335999995,90.93824655999998,0.013032681479999997,0.03419180700000001,0.023308045800000007,45:32.053345,6
6803.556452116609,15585.27905794985,21715.609335115147,28479.194921154758,31358.68167211891,16173.157013437522,9042.75677184255,395.1763861105296,60.39749296000001,222.12871072,90.88965872,0.012742643159999999,0.03373282380000001,0.022893007800000007,45:32.055804,6
6798.258325148873,15585.306138966856,21715.66685167078,28479.455969812087,31358.32026971318,16170.510527483457,9042.346476173887,393.09316557529695,60.45511472000002,222.20501071999996,90.83875136,0.012579557639999999,0.03313321596000002,0.022615664760000008,45:32.059961,6
6798.466084545493,15583.03992437182,21712.323944996097,28476.235557566662,31357.018717940955,16171.305019001094,9042.249090599491,389.95541962433816,60.50736496000001,222.26092336,90.78552448000002,0.012543424919999999,0.032392983480000005,0.02247601668000001,45:32.063758,6
6802.296461847729,15580.424880121313,21708.423679925072,28471.796246559497,31354.78989929043,16172.777069605034,9041.534813585813,386.5189404550031,60.55961520000001,222.316836,90.73229760000002,0.012507292199999999,0.03165275099999999,0.02233636860000001,45:32.071446,6
6802.846412845297,15579.24973774935,21706.838929085003,28469.563179587338,31352.5234338939,16170.892983941554,9040.163633358608,384.04974412266847,60.59453008,222.3497976,90.69396448,0.012663541799999997,0.03098966675999999,0.02212347852000001,45:32.071865,6
6797.940192953969,15578.795001856302,21707.281164331434,28469.636269891074,31351.013515435377,16166.390097107875,9038.829434882604,382.20770739009646,60.62944495999999,222.38275919999998,90.65563135999999,0.012819791399999997,0.03032658251999999,0.02191058844000001,45:32.075727,6
6792.157121093395,15578.123841335511,21707.640418211322,28469.64659781934,31350.198237138564,16163.339364767742,9037.955048607875,379.8724496133726,60.66484815999998,222.43427695999995,90.61265919999997,0.012837857759999998,0.02962980695999999,0.02175092088000001,45:32.079788,6
6792.1851017450335,15576.309115483547,21704.85652266694,28466.737603294794,31348.87545553567,16164.071094265826,9037.436309105917,376.4470666840922,60.70073967999998,222.50435087999995,90.56504799999996,0.01271774088,0.028899340079999992,0.02164447584000001,45:32.083988,6
6795.1233279597145,15573.653207493235,21701.42715104391,28463.342037524497,31347.349469660945,16166.150566051092,9036.67922003501,372.14999555063457,60.73663119999998,222.57442479999995,90.51743679999997,0.012597624,0.02816887319999999,0.021538030800000007,45:32.087829,6
6794.363834302892,15572.283842280915,21700.662717976145,28462.50546954373,31346.340539442182,16165.40145088793,9035.595445349569,368.0325408752997,60.77789423999998,222.64669615999998,90.47031391999997,0.0124950852,0.02751067175999999,0.02140228896000001,45:32.091808,6
6788.6805377123,15572.870474476304,21702.1425864895,28463.908138917905,31345.755912571716,16161.496799668213,9034.380887268742,365.1162341631167,60.819157279999985,222.71896752,90.42319103999998,0.012392546400000001,0.026852470319999995,0.02126654712,45:32.098073,6
